species,latitude,longitude,population,date,habitat
Ten beautiful,44.277422,37.848614,10772,2022-08-12,Grassland
Report increase,1.234551,22.928958,84338,2025-02-06,Tundra
Pm example,64.098802,-92.750678,29087,2024-10-17,Marine
Reach grow,37.888173,-176.758675,47978,2024-08-01,Freshwater
Cup radio,36.605765,46.437717,48404,2019-07-24,Tundra
Mean during,16.431623,-67.100357,90952,2025-09-03,Forest
Door rate,1.388629,20.555428,69052,2026-01-28,Freshwater
Discover cover,15.37186,-128.897687,53038,2018-05-10,Freshwater
Adult center,-38.489113,-23.171879,64093,2025-11-08,Desert
So simple,-73.125449,-63.98938,54489,2023-11-06,Urban
Special purpose,58.474191,100.790713,74475,2019-05-08,Forest
Employee short,-53.314856,-113.925804,42883,2025-06-03,Freshwater
Probably office,-29.137427,81.117081,97386,2023-02-09,Freshwater
Article chair,-48.28216,-173.00795,53930,2020-04-04,Grassland
Building five,18.124247,-76.670702,63654,2021-06-21,Desert
Raise value,47.065004,-178.441172,29786,2018-08-24,Desert
Lay unit,-87.017527,81.799548,575,2026-05-03,Wetland
Note nice,54.125539,-103.577846,59481,2019-12-25,Forest
New send,-44.330263,-112.316664,95722,2018-03-30,Grassland
Stay ten,-49.4439,-80.164078,36215,2018-07-25,Freshwater
Image sign,8.313574,0.306371,35710,2019-11-20,Forest
Market someone,-80.999303,95.136129,74839,2023-09-05,Desert
Ability social,-82.109075,-101.529601,23200,2022-05-17,Forest
Total cultural,50.071952,15.909703,65527,2019-10-13,Wetland
Agency pretty,21.938438,174.985881,87480,2020-04-25,Wetland
Recent quite,2.256122,178.097819,57484,2025-03-15,Tundra
Tree have,44.687033,52.724338,2247,2023-03-16,Wetland
Generation feel,33.265535,100.637836,60723,2017-05-16,Forest
Student Democrat,46.617504,-37.063675,64992,2021-09-01,Marine
Mr he,70.059722,-31.507569,43369,2024-07-29,Grassland
Effort myself,-72.409707,158.145448,69382,2017-05-08,Wetland
Ten knowledge,-59.393152,-72.228944,96996,2022-01-04,Urban
Rest series,47.342682,158.577773,15186,2020-01-19,Desert
Send evening,61.472848,-104.151783,47269,2019-12-03,Grassland
Response significant,87.039617,131.148709,83711,2020-12-21,Desert
Floor style,-55.671227,-26.906537,71712,2019-06-11,Desert
Husband senior,45.004186,-108.551369,53360,2022-03-14,Freshwater
Explain nor,-42.438601,84.95802,90269,2022-06-10,Grassland
Strategy interesting,79.155155,41.370926,43876,2017-05-23,Freshwater
Middle according,1.022787,21.554592,56517,2023-12-03,Wetland
Near suggest,54.430281,162.443056,56400,2020-05-14,Urban
Thought myself,-0.418664,-23.516886,21238,2016-08-25,Urban
Tell hard,72.934129,170.577208,22318,2022-10-22,Forest
Major move,-53.48153,126.171252,67091,2017-03-28,Forest
Responsibility station,-62.332445,-129.878204,6789,2016-09-08,Wetland
Save something,-14.749377,-62.422219,95353,2025-11-26,Freshwater
Bit true,-41.4845,177.92604,97835,2023-08-05,Desert
My training,33.995068,86.032769,39964,2023-05-19,Freshwater
Police whose,-70.582931,-125.676669,4259,2021-07-23,Tundra
Be now,-73.480852,13.823378,75898,2022-07-17,Urban
Yes Democrat,59.313379,70.392556,12183,2020-05-31,Wetland
Base subject,-50.829105,13.428555,54128,2020-12-09,Tundra
Fly organization,-78.886744,-124.926576,88528,2024-05-26,Urban
Heart anything,-26.131567,-69.626202,3653,2018-10-19,Marine
Improve authority,-54.719383,82.168504,95969,2023-09-05,Marine
War dog,-80.478105,135.643055,73721,2022-05-06,Desert
School green,63.80193,0.585443,58561,2020-02-15,Tundra
Up defense,32.553616,-74.287957,19257,2016-11-25,Urban
Society increase,-79.274524,-43.404661,2627,2025-08-10,Forest
Statement shoulder,-50.023954,-56.335413,3944,2023-08-10,Marine
Tax police,64.119604,26.346352,93589,2018-05-30,Marine
Also kind,25.453485,154.459682,14465,2024-11-12,Marine
President keep,-60.448315,32.851728,52600,2018-12-15,Grassland
Born security,-49.566088,154.280896,17082,2024-06-17,Forest
Recent determine,44.051113,78.831096,79037,2019-07-28,Urban
Responsibility myself,-82.511169,94.47173,28164,2025-05-03,Tundra
Herself light,-17.255799,60.668117,96128,2022-11-14,Wetland
Season price,20.52201,-2.191909,89328,2025-02-12,Marine
Miss in,44.848205,20.145802,97400,2020-03-12,Desert
Fish whether,73.905306,-124.679123,66516,2025-10-15,Marine
Happy something,45.678252,174.372312,53746,2017-05-05,Forest
Remain way,-4.268027,78.312693,48408,2024-09-30,Marine
According animal,-61.517017,-121.413566,3200,2017-08-08,Desert
Painting without,-23.978653,-91.441273,62313,2022-12-07,Forest
Firm record,-73.323734,-81.336023,83935,2020-08-11,Grassland
Nothing cover,-82.307473,77.243576,45671,2022-11-19,Grassland
Major send,-25.535516,8.407656,15382,2023-08-26,Tundra
Movement yard,-85.893541,18.148705,87904,2020-12-06,Marine
Miss stand,88.258587,122.377059,3726,2024-02-18,Grassland
Mind just,-5.583147,-68.945151,37566,2025-04-23,Wetland
Benefit rock,-42.041277,88.695832,26940,2020-05-21,Desert
Eat real,-56.617046,110.629632,41369,2022-09-11,Urban
Box organization,-5.429651,124.377793,11330,2023-05-31,Forest
Wish amount,85.055985,-136.5261,66987,2023-11-09,Freshwater
Not suggest,59.257952,-138.850277,93777,2016-12-17,Forest
Box open,-4.95356,-76.210604,22326,2021-09-14,Forest
Contain more,12.158396,20.908911,83301,2023-07-09,Tundra
Gun sit,53.344817,13.017789,30127,2022-12-28,Urban
Develop listen,-75.113813,-19.572861,61140,2017-05-17,Urban
Team then,52.295515,-37.208708,99647,2016-11-29,Marine
Focus two,88.879906,169.268774,87145,2020-05-22,Forest
Scientist you,47.826146,-169.355844,67645,2020-02-25,Marine
Shoulder month,-49.575514,-129.114002,8641,2022-12-24,Grassland
Difficult visit,43.957338,-165.912785,33604,2025-12-15,Grassland
Sort source,18.990756,-141.61487,17689,2025-11-20,Forest
Not positive,-43.365529,105.674843,45595,2018-10-05,Forest
Sense good,-3.166732,73.163571,569,2018-10-05,Urban
Reality minute,-65.206227,-171.071506,73299,2018-06-15,Wetland
Around oil,-63.753903,-98.935444,93162,2025-03-06,Freshwater
Under tonight,-65.557254,74.174563,12810,2021-09-16,Grassland
Work finally,-64.976705,-2.526055,60453,2024-11-23,Marine
Throw health,83.248764,-50.92329,4685,2025-03-23,Wetland
Around sure,4.094598,146.928305,60776,2020-12-15,Tundra
At realize,-8.501134,76.45918,29015,2021-06-23,Marine
Trial sister,-46.783732,-92.437376,13917,2022-06-26,Tundra
Medical how,-4.70794,87.919318,80480,2026-05-26,Tundra
Eye young,7.800948,-82.62302,33839,2021-06-22,Grassland
Follow single,-6.687751,-4.263488,13014,2019-11-01,Urban
Window painting,-1.523136,77.143592,81436,2023-10-18,Desert
Often large,-12.18118,-40.682037,75224,2016-12-24,Grassland
Offer marriage,-49.196182,-22.351573,26307,2025-06-14,Tundra
Color economic,41.712561,41.609767,1478,2023-11-08,Freshwater
Race huge,59.000891,-14.158261,23477,2017-07-16,Marine
Appear spend,-7.27827,93.818144,87724,2017-01-28,Forest
Focus all,51.308366,-144.251384,92715,2018-05-20,Desert
Yet our,-28.741938,154.607741,77542,2020-03-10,Grassland
Type reason,83.732619,-150.156734,25101,2025-01-03,Wetland
Sign reduce,-45.9347,61.193529,29545,2017-12-02,Marine
Mr just,3.632492,25.160737,20155,2020-08-24,Marine
North traditional,-48.589924,71.500753,43179,2025-07-30,Grassland
From culture,-89.807532,-157.292245,4788,2018-08-02,Desert
Stand attorney,-85.404628,-70.379241,73157,2019-06-28,Forest
Act federal,-8.277916,-68.421768,40636,2020-09-04,Wetland
Four stage,59.803947,176.158301,42001,2020-05-02,Grassland
Bill possible,80.220158,-14.154535,1926,2020-06-15,Marine
What too,63.161962,-28.620383,91781,2021-09-28,Freshwater
Product between,77.126598,148.828594,78357,2022-09-27,Grassland
Oil yet,-24.144987,51.890547,32965,2021-09-28,Marine
Military grow,39.651557,145.534392,24360,2016-10-10,Urban
Science suffer,53.927848,137.668035,10237,2020-09-21,Freshwater
Military increase,32.873002,3.485476,6770,2019-04-11,Forest
Wife people,-81.251067,-158.019176,48843,2022-12-01,Freshwater
Establish leg,-19.988886,-56.38891,17892,2022-03-27,Freshwater
Receive full,19.097206,52.965433,49863,2024-11-20,Freshwater
Kind song,-26.100922,-54.111249,73878,2024-09-23,Tundra
Cultural teach,10.812336,-154.294518,24770,2025-08-04,Tundra
Kid miss,-29.180133,-31.408066,58879,2025-07-28,Marine
Always college,-59.821978,-4.232382,6145,2019-04-19,Tundra
Case around,-76.237788,88.935424,73134,2021-01-23,Forest
Life whatever,43.219297,41.876994,46575,2017-10-20,Marine
Machine picture,-60.692342,-87.490205,10745,2020-12-01,Marine
Door face,14.345757,82.6654,20569,2020-12-07,Wetland
Almost control,-48.361963,-41.466386,17387,2018-09-26,Marine
Statement chair,-74.645338,-91.474379,1592,2023-07-19,Grassland
Man industry,-80.073479,-122.514426,9817,2023-06-20,Grassland
Music significant,52.461568,174.059215,91341,2022-07-20,Freshwater
Data hair,-40.392753,42.62504,6223,2025-07-10,Urban
Require travel,37.853928,137.839908,23324,2019-06-04,Desert
Usually generation,51.223037,-112.784457,70247,2017-08-28,Wetland
There during,-43.074731,-148.85293,8678,2017-04-30,Marine
Occur indeed,-16.125289,-121.125922,55696,2023-10-23,Wetland
In seek,-55.291369,-163.855487,96661,2022-09-08,Tundra
Plant where,70.591275,-111.91508,64849,2024-08-19,Wetland
Property environmental,-7.272951,-88.061191,2677,2023-02-01,Freshwater
Exactly oil,54.875936,172.561646,33093,2023-05-28,Marine
Local simple,63.444247,-24.299978,46277,2019-11-23,Wetland
Fly three,40.959368,-136.606673,83495,2020-12-18,Desert
Focus yeah,30.395361,77.955651,60549,2017-11-16,Marine
Strong material,-0.663782,133.317769,68131,2017-09-16,Wetland
Whom air,-51.927387,34.040896,21078,2026-04-09,Tundra
Successful moment,62.673528,84.940523,89612,2020-10-18,Desert
Garden win,-84.567066,-76.727101,77003,2021-04-10,Tundra
Fund imagine,-20.302426,-116.77651,12066,2022-01-05,Tundra
Analysis one,-18.375434,-39.267848,92490,2026-06-22,Grassland
Dark shake,58.167365,80.221496,93675,2025-09-24,Tundra
Thought draw,-8.322252,79.164264,64665,2023-06-08,Marine
Together bring,-57.347526,97.883198,24051,2026-01-30,Grassland
Adult goal,56.929015,112.442547,30988,2022-06-15,Grassland
Between behavior,-28.686888,121.600797,53822,2018-04-24,Grassland
Cause hour,-73.029221,-4.489513,31207,2020-12-04,Freshwater
Perhaps statement,-85.863156,159.21687,97294,2018-07-31,Grassland
Bar each,66.90427,-44.675178,49071,2022-11-04,Tundra
Term computer,10.986404,-113.549729,77355,2021-06-01,Wetland
Draw central,55.088489,-46.853278,81547,2021-04-29,Tundra
Chair drug,74.330662,-144.843725,54210,2026-06-14,Grassland
Create apply,35.692067,56.62427,33795,2020-12-15,Freshwater
Raise respond,-45.136678,-28.448058,58298,2018-07-01,Freshwater
Section Mrs,-28.397948,-171.874474,76413,2020-10-26,Forest
Political learn,66.618456,-98.270813,34459,2016-07-25,Wetland
Agreement a,82.280884,123.830016,44590,2020-06-05,Desert
Writer hot,-4.568434,85.652996,2688,2020-06-18,Forest
Type inside,-11.972104,95.992465,59714,2023-08-01,Tundra
Result mind,-82.301097,46.196506,72054,2021-03-25,Desert
Key dark,34.273206,116.032439,53666,2021-06-15,Urban
Heavy minute,-1.056227,-45.482766,54227,2018-02-25,Grassland
Heart including,-32.271381,95.042456,20347,2023-03-10,Tundra
Form tax,76.974937,-71.254489,52460,2022-07-31,Tundra
Book beat,-37.787508,11.668493,28736,2016-11-09,Tundra
Large simply,-12.567562,131.661462,61267,2020-09-22,Tundra
Owner seek,43.526498,80.357173,47767,2018-08-27,Forest
Dark purpose,32.471185,63.381255,26502,2019-12-16,Forest
Car wear,-39.156842,170.391538,80415,2018-05-22,Wetland
Leave according,42.559976,-100.50313,12110,2019-10-22,Marine
Particularly job,67.067123,-54.412867,11857,2022-01-15,Wetland
Wall decide,-74.319621,-114.706596,36425,2021-09-13,Wetland
Measure even,66.907977,38.021582,4893,2019-05-08,Desert
Role amount,-75.584031,-113.117938,37344,2018-08-29,Wetland
Yet wall,-71.449623,-38.843537,60681,2025-08-31,Forest
Reveal concern,-28.659773,158.830159,48001,2021-04-17,Forest
Down citizen,-88.777847,-106.717654,81779,2020-04-18,Tundra
Radio since,17.103554,121.993316,91352,2025-03-03,Tundra
Mother loss,-51.889309,54.548359,97483,2023-01-30,Urban
Network report,6.991191,23.058162,1774,2024-08-13,Desert
Us building,85.226886,96.085369,76473,2018-02-26,Grassland
Event look,-24.407771,2.594756,72182,2019-07-21,Grassland
Question party,-6.314438,38.661871,19769,2024-11-22,Urban
Song wife,-40.665065,-89.777826,66221,2023-07-24,Marine
Key education,-73.582557,45.517332,18927,2021-02-13,Freshwater
Itself accept,-48.06742,71.491851,10692,2026-04-27,Forest
Fly religious,-63.154266,83.961671,14856,2019-02-09,Tundra
Lawyer political,-56.438948,-123.501731,88739,2024-10-25,Desert
Lay win,-81.056107,46.793474,15931,2023-05-16,Tundra
Defense hear,5.693757,-1.58755,41651,2019-01-19,Desert
Close coach,-24.949673,-152.059399,77432,2021-01-06,Marine
Even moment,-72.118536,-168.906432,4105,2024-07-11,Desert
Allow participant,-44.586591,131.245925,59402,2017-07-18,Grassland
You full,-72.069934,37.631764,65034,2020-11-16,Marine
Sometimes address,-31.139018,-146.74022,16328,2026-02-10,Freshwater
Really detail,-72.231054,-109.55463,5058,2020-08-21,Marine
Policy difficult,45.308361,12.937226,98902,2020-11-05,Urban
Agreement year,42.606109,88.434817,15826,2023-03-16,Tundra
Place public,-75.313974,19.795204,53441,2021-06-15,Forest
Focus become,-45.916026,133.083516,43254,2021-10-13,Marine
If so,38.331731,47.849115,93758,2024-01-24,Urban
Society avoid,52.127008,145.242866,27679,2021-09-11,Grassland
Land toward,15.814883,-8.004957,76927,2024-01-19,Freshwater
Apply third,74.631418,-56.872564,11394,2018-12-07,Tundra
None second,21.340716,10.52283,85621,2016-12-24,Forest
Trial buy,-46.130177,74.108709,4203,2024-01-21,Tundra
Identify feeling,34.657244,142.8739,84022,2023-10-22,Wetland
Field free,-18.956855,-74.662058,79215,2018-05-23,Marine
Arrive rest,-77.726908,-96.20434,56681,2023-06-18,Freshwater
South imagine,-8.485536,-173.759378,45789,2016-12-22,Freshwater
High especially,39.998441,-52.742419,54235,2022-02-21,Urban
Society young,55.076972,-85.418691,91285,2017-09-02,Marine
Among business,-48.456309,-174.843616,46698,2021-11-07,Urban
Support affect,-27.252876,-172.958645,62666,2017-08-15,Tundra
Try attorney,56.018156,-38.825076,98101,2019-07-03,Wetland
Into before,62.134559,88.408412,78852,2017-11-17,Forest
Husband appear,57.16861,126.070309,59611,2024-03-07,Forest
Over thousand,64.309225,-92.188388,9021,2024-09-26,Forest
Large north,-80.955774,92.137743,80855,2018-07-13,Tundra
Recently answer,62.197046,-0.021983,77672,2023-11-15,Grassland
Seat option,39.315368,-111.753518,27183,2019-01-07,Urban
Magazine some,54.794948,-113.233547,29991,2024-02-02,Urban
Alone my,73.666408,-115.752807,3672,2020-09-21,Marine
Name democratic,-33.091937,-39.37562,91981,2024-11-07,Grassland
Develop campaign,26.840435,-48.032582,6905,2022-06-12,Grassland
Change college,-20.845466,34.129316,33007,2016-12-28,Desert
Break appear,-17.787637,-65.42787,60727,2017-05-14,Tundra
Nor light,72.042818,9.318853,55515,2023-02-27,Wetland
Mean state,61.889482,94.165805,24361,2020-10-31,Forest
Finish score,-39.565624,-10.408704,98973,2017-04-06,Grassland
Ten close,16.343537,-94.330825,36392,2024-05-30,Grassland
A out,1.923641,-62.308201,43260,2017-01-23,Grassland
World whether,-36.94347,-78.059107,55213,2018-01-10,Freshwater
Avoid central,14.614208,67.012252,62410,2020-02-09,Wetland
Actually answer,-45.416216,-102.706961,79416,2022-12-12,Grassland
Modern consumer,68.703015,-32.953522,94798,2021-11-16,Grassland
Brother serious,-49.088944,144.213932,81934,2020-10-19,Tundra
Meeting term,-0.411449,-119.500303,1058,2017-09-25,Freshwater
Tv put,80.316389,103.829274,35891,2017-07-08,Desert
Others box,-65.975499,144.247631,63653,2021-09-08,Marine
Range young,59.254486,62.074704,65904,2019-11-12,Desert
Expect although,-28.666289,34.584927,81599,2021-06-30,Marine
May create,39.79398,176.410241,94445,2018-12-02,Marine
Ever method,60.66643,147.840556,87845,2022-03-25,Grassland
Accept Mrs,-35.2527,109.737573,99672,2021-12-18,Wetland
Research himself,56.0154,-82.025845,79641,2026-07-09,Wetland
These each,5.273856,134.808777,90001,2020-03-04,Forest
Job great,33.865778,-90.478242,53102,2022-03-26,Tundra
Camera beat,-61.701364,143.563885,12740,2021-01-10,Grassland
Realize then,-21.086582,2.236993,88372,2018-11-02,Grassland
Ball consider,-32.424647,124.440368,33844,2021-09-15,Freshwater
Light which,-25.723586,104.323331,50715,2017-08-02,Grassland
Manage section,-21.299661,26.01007,87102,2020-02-25,Grassland
Keep character,64.132458,-93.08978,83990,2018-02-08,Wetland
Similar social,45.819639,149.279415,26714,2020-10-14,Wetland
Explain remain,61.982711,-137.244366,23462,2025-11-19,Desert
Practice itself,10.461519,46.647735,26260,2019-03-07,Desert
Nor west,-87.725484,108.710102,16347,2024-06-03,Freshwater
Continue onto,8.108211,39.816448,7383,2021-05-06,Desert
Defense doctor,-70.235791,163.017164,48514,2019-05-26,Desert
Level might,21.387851,51.172069,21521,2023-11-22,Tundra
War reason,1.206156,-55.157775,43724,2017-01-15,Urban
Than positive,35.286949,-86.078871,92930,2021-03-22,Urban
Training try,75.402364,83.944876,14557,2020-07-20,Marine
Record drop,83.538551,135.496629,7506,2024-05-18,Tundra
Manager executive,-38.602658,128.791407,28562,2026-04-24,Forest
Argue reach,37.026719,-43.633767,10421,2024-12-03,Tundra
Threat first,-20.802571,125.445547,7323,2023-09-27,Tundra
Pass late,-0.661977,47.855434,46018,2017-10-06,Tundra
Billion car,8.385552,-140.443296,10993,2020-03-10,Desert
Wide table,62.592812,103.764219,18088,2025-08-21,Urban
Road scientist,38.69398,-83.427823,3117,2020-01-04,Freshwater
Too real,-12.643011,175.963092,11400,2019-02-11,Forest
Back the,-51.282283,165.192253,14381,2026-03-15,Grassland
Attack specific,76.285711,-147.050945,62622,2018-01-13,Freshwater
Easy center,74.161897,138.538347,23405,2024-05-06,Tundra
Dark popular,-10.699232,-85.541994,51987,2022-09-01,Marine
War option,56.886943,-111.508587,67522,2018-04-24,Urban
Keep citizen,87.90956,-78.963094,48098,2026-04-18,Urban
General population,-63.777963,147.734439,99868,2022-10-29,Urban
Black give,-69.618444,43.109884,46047,2016-07-20,Wetland
Can myself,-45.665497,-16.847946,31395,2024-04-25,Grassland
Red five,40.878084,-169.267955,70974,2016-08-20,Grassland
Test southern,55.339686,65.632709,92206,2017-06-11,Marine
Wonder debate,-23.855077,130.005883,62205,2023-04-27,Desert
Production then,-9.312183,89.247717,40809,2024-12-14,Tundra
Data she,69.549981,-22.871001,71901,2018-09-30,Tundra
Help under,-30.319422,-149.80263,40035,2017-03-31,Freshwater
Someone cell,80.167867,149.828556,61362,2023-11-30,Wetland
Often respond,51.284311,156.611485,72904,2025-12-04,Marine
Eat my,-50.277597,-80.892466,8219,2020-07-13,Forest
Into certainly,-61.515029,124.277387,69205,2022-11-25,Tundra
Even minute,18.315593,55.405001,38086,2025-03-02,Freshwater
Bring authority,72.6646,-15.870007,28955,2019-10-09,Urban
Professor great,49.873746,-121.863778,94043,2018-11-30,Forest
Case challenge,63.296986,173.335932,62588,2025-06-14,Marine
Yard culture,5.305755,78.892958,70565,2022-11-27,Urban
Central research,-34.193466,39.067117,64661,2026-04-28,Grassland
Senior lose,-68.277126,124.080375,25129,2017-03-28,Desert
Or political,-32.529782,85.29148,94446,2021-09-06,Grassland
Camera activity,-54.954802,103.353188,24183,2026-06-30,Urban
Hotel industry,35.772075,50.150577,3333,2024-05-25,Freshwater
Training husband,50.726427,157.067818,38358,2020-11-01,Grassland
Receive she,-88.23883,125.723916,53951,2025-04-01,Tundra
Develop trip,-39.324738,-85.178596,1972,2024-10-15,Freshwater
Feel join,12.458444,-156.946721,54798,2018-10-19,Tundra
Two man,61.968939,87.994778,58699,2023-02-16,Urban
Social break,-89.146933,9.028302,54826,2023-01-02,Grassland
Society friend,0.472985,-151.15886,15293,2017-08-17,Wetland
Raise indeed,36.636941,135.797758,42435,2016-09-29,Wetland
Development white,5.989385,-81.741081,7359,2021-04-25,Freshwater
Deep data,-55.456948,86.300008,44656,2019-03-22,Grassland
With trip,-67.186505,-33.924654,52947,2017-07-29,Urban
Move product,3.984402,-157.019931,33897,2024-07-18,Grassland
Medical relate,-35.314249,37.109168,46408,2025-01-01,Marine
Because bag,-73.372443,-60.080125,38266,2017-10-05,Freshwater
Magazine feel,69.889892,16.225295,36074,2025-10-10,Freshwater
Rise state,-89.640314,0.235534,45125,2025-07-13,Freshwater
Than woman,-71.094406,-170.225764,18131,2021-10-26,Desert
Movement fly,6.123887,107.796677,90848,2026-01-08,Tundra
Determine state,3.134033,165.104488,60488,2026-05-27,Marine
Speak officer,-56.93566,25.89704,66254,2017-07-01,Marine
Team natural,-23.11059,32.103648,52345,2026-02-01,Urban
More Mr,-62.754951,50.132483,90784,2020-08-30,Grassland
Consumer hope,-2.811378,145.721042,98300,2025-10-01,Urban
Address yeah,50.738137,-3.503476,8796,2024-04-11,Urban
Just pattern,-44.017388,60.920298,57584,2020-12-13,Urban
Food fight,53.087599,-33.507214,88241,2019-06-16,Grassland
Itself accept,-83.995671,-20.189701,2511,2020-06-25,Tundra
Maintain successful,7.117148,59.397309,63202,2020-02-23,Forest
Cultural democratic,-7.038523,-23.278112,73407,2024-06-05,Urban
Letter bed,-3.289191,164.004295,36084,2025-01-22,Tundra
Concern political,37.716116,115.889204,72695,2019-10-11,Forest
Child employee,-65.438745,-165.887469,91822,2017-06-27,Urban
Else short,-75.479991,-76.817741,9909,2022-01-10,Marine
Pay almost,17.297821,-78.626135,26487,2024-09-18,Freshwater
Various author,-78.932036,-88.565619,84718,2018-02-14,Wetland
Star finally,-71.53529,-26.691607,13643,2023-09-08,Desert
Near return,69.050129,58.216462,27139,2020-01-26,Freshwater
Beautiful summer,85.91865,149.241555,62267,2025-05-24,Forest
Realize once,35.725383,-150.592034,67755,2026-07-02,Freshwater
Summer energy,65.082429,-3.906544,24201,2020-11-27,Desert
Environmental anything,11.168796,41.182012,98862,2016-08-18,Desert
Scene safe,-51.523048,-148.829518,54115,2022-02-03,Urban
Even more,-20.656103,84.340893,56696,2020-01-20,Grassland
Fall these,-13.580387,-103.891134,54141,2025-10-09,Grassland
Agreement manager,-0.740642,-33.599515,59558,2024-09-01,Urban
Sport agent,26.625645,-176.032255,80182,2023-07-10,Marine
Perform list,-11.724858,-120.641362,50691,2018-07-21,Freshwater
Change skin,33.332332,52.535497,49221,2022-05-24,Grassland
Pattern team,26.905733,179.624905,75959,2016-07-20,Urban
Accept everybody,25.975246,-80.250683,34052,2018-09-14,Marine
Clear all,81.798233,140.961462,85319,2017-05-05,Wetland
Yard record,-89.680403,18.227878,78387,2019-05-03,Desert
Letter set,-7.294486,19.149916,99662,2026-04-22,Grassland
Race middle,-10.982883,158.574677,90763,2021-07-17,Freshwater
Shoulder newspaper,45.998323,66.643767,5181,2024-12-18,Tundra
Oil box,-89.914383,-10.090629,50719,2025-05-24,Freshwater
Computer middle,6.393649,-23.196991,68799,2023-08-11,Desert
Natural everybody,-33.114355,-120.870688,7923,2020-10-18,Grassland
We east,-39.429485,-100.297995,72736,2025-07-08,Tundra
Good operation,-75.564943,178.593104,61028,2017-11-30,Marine
Yes lot,28.884943,44.884789,61180,2021-07-07,Urban
Red fill,-39.832309,-9.942824,59180,2023-02-20,Grassland
See land,-70.600332,-39.189701,92839,2020-01-16,Wetland
Almost yes,-76.570081,-167.961681,53322,2020-12-20,Marine
Everyone ability,42.223256,-65.117997,73431,2019-06-08,Grassland
Simple media,47.788187,-50.692463,42062,2017-03-26,Wetland
Defense these,16.682461,68.277472,63748,2026-07-08,Desert
Fear feel,16.756085,41.742085,87501,2023-09-14,Tundra
Technology administration,63.43265,164.884648,5778,2016-10-16,Marine
Coach buy,-26.511429,84.754293,88380,2017-07-11,Urban
First yard,-5.922145,-144.294228,72569,2017-09-04,Urban
Help sea,-23.369357,171.341584,86935,2025-05-08,Tundra
Design same,54.513771,-93.087911,16468,2017-10-26,Freshwater
Girl civil,30.462265,122.84425,97287,2024-10-14,Forest
Soon man,29.73629,33.763996,13826,2017-11-14,Freshwater
Anyone similar,40.081645,45.89518,63564,2016-11-21,Wetland
These recent,-4.667145,66.549836,56789,2021-01-07,Forest
Popular determine,-42.832503,-74.073564,97610,2025-06-06,Freshwater
Ok affect,55.722249,-21.51447,54915,2023-09-27,Marine
Source say,64.918581,24.228827,16945,2021-01-10,Urban
Too road,-63.536775,93.464079,96952,2018-07-02,Wetland
Minute nation,83.801711,35.32046,45325,2025-10-02,Freshwater
Hospital rock,79.95686,70.172116,99951,2022-07-12,Marine
College at,-20.599489,94.490038,20767,2024-07-29,Forest
Course idea,75.741876,-96.705362,61115,2020-12-02,Forest
Bad natural,10.110465,7.486696,9063,2023-01-15,Freshwater
Receive measure,-22.367234,-12.737471,55734,2018-07-24,Marine
Cause significant,3.377427,2.918033,94173,2023-09-22,Desert
Cause just,3.415495,149.841261,98024,2019-09-18,Urban
Go quickly,-42.469577,-131.219912,64896,2022-04-22,Grassland
Knowledge public,76.099819,53.765851,5416,2023-07-26,Wetland
Discussion financial,-26.712342,136.967439,95508,2018-09-13,Tundra
Grow enjoy,-80.818024,-53.665862,15478,2019-03-27,Desert
Behind sign,60.008645,45.624553,11671,2016-09-06,Forest
Few paper,-60.953984,8.101368,32232,2019-08-01,Grassland
Exactly indeed,-77.409864,24.690144,42162,2017-08-28,Forest
But short,59.404322,-73.415768,66564,2023-04-08,Wetland
Entire city,-36.373751,-170.565491,57503,2026-03-01,Wetland
Per wish,88.56578,40.666415,76952,2018-09-23,Freshwater
Report might,71.707409,5.723714,74001,2018-03-31,Urban
Information later,64.356862,-177.90753,61434,2025-12-22,Tundra
Laugh consumer,-17.658098,-60.194897,96030,2021-05-18,Forest
Brother strategy,-75.646375,7.742426,13945,2018-07-27,Grassland
Matter place,-24.503622,-16.317055,69860,2020-10-14,Marine
Development station,-52.138183,-21.598479,15105,2023-01-19,Wetland
Beat image,-43.33816,77.678825,60472,2018-06-20,Forest
Something create,81.588879,140.007886,86808,2019-09-16,Urban
Key keep,-8.4855,150.828442,48749,2024-05-30,Tundra
Can become,-7.728124,38.717654,12370,2024-10-08,Urban
Trade peace,61.591942,-150.392746,91109,2021-12-28,Forest
End reduce,-61.556721,-116.155311,28233,2019-02-15,Grassland
Bar study,-20.060164,133.98274,44265,2021-07-03,Urban
Central better,85.367935,15.931973,74774,2022-05-13,Tundra
Color structure,21.775036,25.032517,99393,2017-05-07,Desert
Speak light,-36.294515,-79.067646,47783,2022-09-05,Urban
Six name,-19.573917,-178.13205,14177,2021-01-04,Freshwater
Time development,27.426037,-90.769964,19667,2025-08-16,Tundra
Sense writer,23.44781,-49.428937,53374,2025-02-11,Urban
Front decision,-37.617417,-108.467783,85607,2017-06-03,Urban
Fine market,60.968199,64.172227,98845,2022-10-23,Forest
Security education,50.947783,61.64074,73062,2017-06-04,Freshwater
Fine maintain,21.732394,-34.438613,52640,2020-06-18,Tundra
Half miss,-52.470626,-128.112196,10925,2023-07-25,Urban
True already,78.931276,-16.946473,40556,2021-11-30,Marine
Huge difference,-67.28943,-107.954991,45070,2020-07-10,Grassland
This tough,-53.000731,77.139008,93814,2017-07-07,Freshwater
