species,latitude,longitude,population,date,habitat
Consider same,-47.059501,-73.58851,43718,2016-08-22,Grassland
Value success,-68.895582,-106.07021,28643,2024-07-13,Forest
Evidence partner,-37.357644,-65.709396,56478,2025-04-12,Desert
Foreign story,54.398544,-114.18921,40276,2022-05-19,Wetland
Possible use,59.786909,-174.424858,13799,2023-12-27,Wetland
Happy between,60.036863,-176.470739,6432,2025-07-10,Desert
Treatment easy,3.51506,177.60411,65023,2025-09-22,Marine
Plan hospital,24.033367,131.030617,97738,2018-04-27,Wetland
Federal future,81.507669,-2.897902,88978,2020-12-26,Freshwater
Participant choose,89.146422,-160.933808,6359,2024-07-16,Wetland
Many citizen,-22.68303,-36.003088,85286,2020-05-06,Freshwater
Question population,86.226537,-15.307946,41773,2022-04-26,Urban
Air event,52.265712,89.75976,8483,2025-05-29,Desert
Condition institution,75.300149,5.999771,52598,2019-05-01,Urban
Relate health,9.118304,68.288201,6056,2018-03-06,Forest
Event teach,40.711574,-118.722809,49365,2019-06-03,Urban
Beat perhaps,60.585842,-7.453287,26015,2025-12-30,Forest
History paper,64.647736,-24.088285,1554,2023-04-07,Wetland
Seven not,72.537182,136.243442,47854,2019-05-25,Desert
Along knowledge,-42.920138,52.836787,76949,2017-10-10,Grassland
Expert provide,-86.933676,35.110716,47076,2020-03-27,Forest
Even blue,17.208939,-122.565309,93129,2021-11-21,Wetland
Stand evidence,-38.636781,-149.425384,15028,2025-12-29,Forest
Young approach,-68.425047,-38.784427,16932,2017-10-20,Urban
Hotel camera,-3.872116,34.149907,20215,2019-09-24,Urban
Last man,-7.352914,110.446926,54589,2020-08-29,Forest
Assume now,45.32822,39.452944,55860,2018-10-31,Wetland
Address impact,21.018385,-115.945003,98600,2019-05-02,Marine
Else say,-29.23213,39.343729,9708,2019-12-11,Freshwater
Measure heavy,84.932137,54.595317,76417,2016-08-23,Marine
Main analysis,46.859581,-76.919907,8084,2022-01-20,Desert
Pm watch,77.630101,-161.594185,15480,2021-07-13,Freshwater
Enjoy I,3.414706,161.520715,15934,2021-11-22,Wetland
Effort despite,-59.106692,-172.338349,14332,2023-04-27,Marine
Goal upon,35.53597,20.412819,86421,2025-01-30,Desert
Road law,26.775206,120.531751,20579,2026-07-12,Freshwater
Visit arm,64.951448,-111.573311,45750,2025-04-22,Freshwater
State practice,9.007554,139.226709,72194,2023-02-10,Freshwater
Begin high,14.148494,-166.516275,12646,2024-05-21,Tundra
Test plant,-82.210871,155.737485,92518,2022-01-19,Tundra
Nation summer,-33.672874,143.68602,69643,2021-07-05,Tundra
Save how,23.401172,-14.989667,71627,2018-08-14,Marine
Western different,-10.486933,-17.000729,29537,2023-05-13,Forest
Clear build,-56.090441,-163.130227,71128,2022-03-01,Desert
Catch movement,23.002708,-12.626594,53382,2021-05-15,Grassland
Behavior two,-6.076259,-101.520125,18297,2026-01-12,Desert
Itself conference,67.255043,-52.063669,4140,2023-01-01,Grassland
Place also,-34.488892,47.249537,55627,2020-07-10,Wetland
Thought be,43.340035,150.515577,62679,2021-10-02,Freshwater
Back hot,-58.185805,132.123057,45815,2017-08-24,Freshwater
Nor maintain,-22.08262,23.471993,38141,2018-08-31,Freshwater
Account near,50.352448,-36.576763,38301,2024-01-21,Freshwater
Positive challenge,79.626772,68.402232,45404,2016-11-22,Grassland
Serious one,83.011029,-51.609388,29349,2020-06-06,Desert
Knowledge long,5.466683,68.44446,87226,2026-06-18,Forest
Knowledge road,5.263863,-172.35979,55004,2018-09-02,Wetland
Five author,79.776457,74.334879,53573,2021-01-24,Desert
Along grow,-88.790241,-47.856589,67047,2021-12-12,Forest
Race north,-38.95859,119.491641,2286,2019-08-12,Wetland
Three child,1.429605,115.319049,46616,2017-06-22,Forest
Politics this,-51.503271,-98.298585,39114,2025-04-07,Tundra
Thing site,5.096777,-25.497996,8321,2021-03-05,Marine
Task time,18.208696,-96.674498,50530,2023-05-31,Tundra
Right character,34.445215,105.773938,12227,2018-01-31,Wetland
Point message,-61.877783,-72.27794,84348,2026-05-20,Urban
Majority citizen,25.320175,-101.796962,83680,2020-03-04,Urban
Ahead business,42.937059,121.574133,35476,2018-01-06,Wetland
Key tough,71.581627,24.592446,78779,2018-04-30,Desert
Get crime,-23.667017,-2.336002,46171,2017-04-16,Tundra
Yeah happen,-49.140524,165.87636,93753,2020-06-17,Desert
Draw son,-20.783925,140.996679,34813,2025-10-28,Wetland
Scientist practice,-51.104252,-166.10357,69542,2022-10-25,Wetland
Already imagine,-8.835598,-40.581567,35832,2021-08-07,Forest
Drop southern,13.562786,90.355522,21161,2025-09-22,Freshwater
Mouth might,-64.137594,-109.441393,98962,2022-01-14,Forest
Herself add,80.66879,54.220179,41807,2019-12-27,Wetland
Become history,35.550125,-108.491672,96922,2021-07-08,Urban
Particular group,-88.139598,163.916061,4808,2022-02-02,Desert
Whom opportunity,44.531408,97.338563,90853,2023-10-18,Desert
Teacher alone,2.65958,147.8767,28925,2025-09-03,Freshwater
Single man,30.04785,43.266795,51600,2020-04-27,Tundra
Thing raise,89.948528,72.290822,75592,2020-03-01,Wetland
Bank send,-5.633027,34.833527,41946,2024-02-11,Wetland
She step,77.766333,-61.691353,86643,2023-11-15,Wetland
Pay order,-13.606238,-33.939475,75800,2017-08-19,Marine
Relate people,48.171172,118.557777,91466,2016-10-18,Desert
List positive,-41.093873,-108.629648,73699,2024-04-21,Grassland
Hand major,-46.848232,-40.959007,73262,2023-02-14,Urban
Experience single,79.840268,-138.711046,42816,2020-01-04,Desert
Even charge,73.550624,-9.68056,16293,2024-01-02,Marine
Ready lead,-89.665959,170.872686,69931,2023-09-20,Grassland
Lose range,12.20106,44.714771,52484,2022-03-31,Urban
Activity finally,64.253764,-48.132749,88069,2016-07-31,Freshwater
Plan manager,-35.981073,-8.485627,50000,2019-12-19,Grassland
Fly sense,-39.532202,-159.046647,97671,2021-05-11,Marine
Hold authority,31.430731,114.780023,28955,2017-09-06,Urban
Develop purpose,-19.694606,136.838817,65375,2016-09-02,Urban
Party game,-57.682355,25.891437,83035,2021-03-13,Freshwater
Director sport,13.498319,108.441176,41297,2019-04-01,Forest
Relate gun,85.209885,-21.509448,36515,2017-09-03,Desert
Federal decade,-74.060593,-73.974019,4785,2019-09-17,Tundra
Foreign down,62.9735,92.140952,25526,2017-01-16,Urban
Hair research,-14.314032,64.507419,87002,2025-02-19,Marine
Real when,-59.277585,-122.18588,98083,2025-09-15,Wetland
Star after,-25.555351,59.700732,70002,2022-02-11,Wetland
Become bag,80.781852,-136.793357,69375,2017-03-19,Grassland
System through,-45.711204,6.385616,42777,2022-07-16,Grassland
Thing free,-62.115227,-30.19946,35648,2024-11-07,Forest
Sit price,-0.925311,-93.396854,46188,2019-04-24,Desert
Idea medical,-44.518444,-124.048997,74771,2022-01-07,Forest
Real quite,9.90515,117.526998,11841,2017-12-18,Marine
Country nor,-7.705548,-30.743361,93435,2023-08-10,Desert
Authority conference,-29.194236,15.033952,8265,2022-04-24,Grassland
Successful if,78.095293,-106.946431,5730,2022-07-11,Urban
Source finish,40.256223,88.571237,41229,2022-09-07,Tundra
Serve increase,84.860113,-20.627762,80146,2023-07-09,Freshwater
Cut election,84.107749,139.152938,58947,2018-08-20,Freshwater
Ten what,57.209634,119.997985,57306,2017-10-01,Tundra
Career box,-80.035748,57.563485,71600,2024-09-17,Wetland
Task audience,60.472361,32.485901,46245,2021-11-24,Grassland
Enter cultural,16.191233,112.224774,52604,2021-05-29,Tundra
Reveal east,0.45394,-141.853395,74921,2017-08-22,Grassland
Opportunity evidence,77.534538,89.994929,13035,2025-08-15,Forest
Dog every,-61.635478,74.664694,13683,2024-02-25,Marine
Strong senior,44.225745,-72.067507,70867,2017-12-19,Forest
Both should,-75.184596,-10.867311,40769,2019-05-06,Desert
Class take,-41.434568,-114.969645,54216,2026-04-06,Forest
Along best,82.205692,174.511467,81359,2021-03-07,Grassland
Purpose fill,29.463955,8.325169,99998,2019-02-04,Urban
Camera help,-23.569148,-82.049475,91082,2023-05-24,Grassland
Forget officer,-37.253482,55.179319,96111,2016-08-25,Forest
Decade peace,80.831013,75.802347,85659,2021-06-21,Forest
Draw scientist,-34.911215,-83.95545,45511,2026-07-02,Grassland
Assume commercial,-11.334062,-33.646086,3271,2022-04-11,Grassland
Well fill,50.519464,56.032724,47272,2021-02-27,Tundra
Trouble choose,18.795356,124.881967,98906,2021-07-03,Forest
Free nearly,-9.579062,-5.513591,9907,2024-06-07,Grassland
Reality group,17.444342,24.901041,61658,2020-04-30,Forest
Myself attorney,-20.857427,-39.73718,9453,2017-11-01,Wetland
Minute final,41.605795,107.904075,45687,2022-12-06,Tundra
Or director,21.18685,-112.246815,18939,2018-05-17,Grassland
Music have,-57.452838,-172.070803,50744,2023-07-03,Tundra
Base cup,77.866569,-10.062705,26499,2019-06-05,Desert
Late if,58.918886,158.370999,23950,2023-03-09,Urban
Thus continue,68.109533,-87.664133,9213,2018-05-06,Desert
Ok citizen,3.688077,62.3421,83336,2018-02-06,Marine
End about,52.45435,-77.678345,22450,2023-07-03,Grassland
Interview country,68.733007,126.330993,18773,2021-01-11,Wetland
Other attorney,-69.05503,-108.15851,10144,2019-02-26,Desert
Fish rest,14.452364,-152.25191,87651,2019-04-16,Urban
Body story,-83.663267,110.385729,28426,2020-11-07,Tundra
Deep company,50.11088,-164.655029,97876,2019-05-29,Tundra
Dark its,-14.648919,26.7086,9840,2022-12-20,Wetland
If generation,-75.446339,-57.026841,1448,2020-01-10,Desert
Moment little,-2.538991,-167.097995,97125,2022-02-27,Desert
Now some,-46.424884,9.490097,41525,2022-08-19,Urban
Along fire,4.753945,-19.49709,72847,2024-04-29,Forest
Physical success,-45.776895,-56.642777,27988,2019-01-16,Forest
Tv time,-1.269208,128.335751,85576,2017-09-21,Grassland
Yeah edge,-56.693544,159.627592,37624,2018-04-03,Urban
Just space,85.439892,26.82573,49953,2026-06-03,Desert
Head perhaps,60.745095,-134.097642,72908,2023-11-12,Wetland
Program fight,-1.232246,-158.938843,74085,2016-11-14,Freshwater
Recently hold,70.111452,120.956424,59739,2024-08-27,Urban
Again cause,-46.847915,-48.732874,20856,2026-01-30,Wetland
Over word,4.591066,64.887404,75818,2019-05-31,Freshwater
Choice compare,9.569769,143.055771,32465,2023-04-17,Tundra
Fly whose,-41.660594,151.101932,30189,2025-11-20,Freshwater
State later,27.118887,129.035944,12022,2025-10-26,Tundra
Will decide,-27.727893,88.588398,96923,2021-06-07,Wetland
School sell,0.730485,141.255067,6269,2020-10-06,Forest
School run,-15.8823,19.170485,45631,2025-10-18,Wetland
Structure note,1.086254,147.520515,13791,2019-01-31,Marine
Tend trouble,49.4795,15.465556,90753,2022-11-10,Tundra
Involve international,-53.31627,109.510516,79949,2019-01-29,Wetland
Old summer,-75.333098,54.00183,12821,2018-08-06,Tundra
Dream why,70.936049,-135.92881,77709,2018-06-20,Grassland
Difference tend,-21.814345,58.836208,27626,2024-10-17,Wetland
Do receive,4.196939,178.809711,91501,2022-03-06,Tundra
Case next,15.728928,83.47476,70636,2022-11-03,Urban
Strong rise,-2.606779,77.278643,50446,2023-09-16,Wetland
Other order,-25.694905,-152.252915,62945,2022-02-23,Grassland
Population much,70.742855,100.369446,32903,2017-05-06,Urban
Simply doctor,-25.884161,-129.837737,87129,2025-06-19,Tundra
Position service,45.458599,77.219592,70832,2026-03-29,Marine
Company market,78.149044,-129.719144,6222,2022-10-24,Desert
Increase charge,-12.896115,-57.411329,51553,2025-06-29,Tundra
Enter somebody,-37.992363,-59.287815,52901,2019-03-06,Urban
Thousand right,-89.09354,165.363726,29416,2023-03-18,Grassland
Say why,-23.204903,168.909443,46719,2018-03-02,Freshwater
Create paper,-9.148368,-113.048591,32108,2023-12-21,Marine
Person rather,67.649154,46.136121,34647,2018-11-10,Wetland
Car popular,-56.780027,54.015229,98794,2021-04-20,Tundra
Report huge,-29.903208,-32.952333,23769,2022-02-13,Freshwater
Budget per,-3.754703,-155.758354,53886,2016-10-23,Urban
Memory national,-16.094254,-121.405781,18502,2018-10-31,Urban
Technology moment,87.889095,-102.757155,35697,2023-09-21,Freshwater
Three somebody,-1.238251,-142.393482,44981,2026-03-19,Grassland
Decide cut,-71.127396,152.500334,20040,2017-06-24,Urban
Food kitchen,66.301576,30.394774,42470,2022-03-08,Tundra
Million actually,-79.079587,-8.752703,12083,2017-08-18,Grassland
What positive,-83.202309,173.252285,48832,2017-04-30,Desert
Start stage,-3.151244,93.119388,98792,2020-11-20,Urban
Admit movement,54.438073,115.448212,86773,2016-10-13,Tundra
Choose soldier,-4.531244,55.556335,53781,2017-08-05,Tundra
Sing society,-7.024621,157.381727,99713,2020-03-24,Tundra
Pm anything,73.714649,80.728151,34051,2018-05-10,Wetland
Become meeting,2.082911,100.364085,13048,2023-03-19,Desert
Matter truth,17.658805,100.894558,51831,2022-11-14,Urban
Our impact,-57.355894,-122.980553,78858,2023-02-25,Urban
City concern,88.085396,-67.437472,63834,2021-11-25,Urban
Spend apply,37.492274,135.060018,77526,2022-07-05,Freshwater
Opportunity article,75.31261,-85.332892,52380,2021-03-18,Wetland
Next western,66.05122,121.941757,57262,2022-07-11,Desert
Property reason,40.177589,137.544716,74990,2020-06-15,Grassland
Pull nation,-57.270736,146.482835,55467,2026-07-25,Desert
Answer sell,6.993809,-88.638059,8856,2020-08-12,Forest
Beyond no,24.859978,71.741299,58770,2023-08-02,Urban
Safe cause,82.359007,-12.089126,49583,2026-02-11,Tundra
Why on,-79.328925,168.3709,30850,2021-11-24,Wetland
Personal include,79.311356,158.902389,57844,2025-02-24,Desert
Compare compare,-7.448989,100.487896,28919,2017-09-19,Tundra
Position finally,-35.063052,-18.969056,72064,2018-10-29,Grassland
Sound however,29.884559,13.947604,91466,2021-06-26,Tundra
Someone source,46.001689,97.136498,40301,2022-11-08,Tundra
Establish hospital,-6.407001,-6.25873,48724,2020-08-18,Freshwater
Society number,-50.09757,-0.926559,21932,2025-03-12,Tundra
Return after,5.523938,-16.289595,16630,2021-02-08,Grassland
Speak thought,-66.360865,-54.937336,14324,2018-02-21,Wetland
What area,-25.044756,77.417341,36788,2020-12-21,Forest
Blood rule,-1.091537,-133.924244,5147,2019-07-26,Marine
Take late,22.404762,39.80222,97435,2021-07-21,Freshwater
If short,-52.303123,-6.599326,40473,2020-07-26,Tundra
Beat really,64.992829,-140.580976,18546,2019-03-24,Wetland
Senior garden,-54.688991,88.843221,23835,2017-10-07,Freshwater
Middle prepare,49.139055,47.492099,74465,2023-09-09,Grassland
Whose talk,74.223724,-55.294204,74765,2021-11-06,Desert
Finish evening,54.915048,137.287215,37883,2022-12-22,Grassland
Magazine mother,20.449623,-17.787172,74162,2022-05-12,Marine
Personal tend,-36.9135,126.393672,73676,2026-07-03,Desert
Special happy,-58.384702,-4.147946,11432,2024-04-19,Grassland
Impact person,-16.493838,-67.431119,94632,2022-09-15,Grassland
Individual middle,18.210633,-125.387189,96625,2023-11-16,Grassland
Small somebody,87.621719,-126.190246,93235,2026-07-10,Marine
Southern available,-84.734771,-71.628811,11244,2019-10-18,Grassland
Institution which,21.588356,-135.850152,14232,2017-05-05,Desert
Add decide,-0.709036,45.47789,67511,2026-04-29,Tundra
Skill party,-16.596005,-60.030503,44387,2019-11-01,Grassland
Pick future,-17.942741,-141.660626,78032,2017-08-01,Tundra
Popular TV,46.803064,73.213318,68281,2019-03-05,Desert
General measure,15.830915,-162.71419,45104,2021-04-24,Freshwater
System mother,-84.326109,156.18066,47350,2017-12-17,Desert
Ok wall,42.727877,171.921107,30100,2022-02-26,Marine
Eight truth,-77.191106,139.757809,91824,2020-06-07,Wetland
Win personal,21.467967,175.67655,49927,2026-01-27,Tundra
Already lawyer,-32.46186,-25.17229,11958,2017-03-13,Wetland
North now,-28.327672,100.332056,28446,2019-04-18,Urban
Final describe,68.939667,-157.93306,58357,2018-12-10,Forest
Could later,54.866663,16.353764,56868,2023-05-08,Tundra
Management style,-55.973156,-146.220145,45877,2023-05-01,Freshwater
Movie person,-20.937762,39.335287,14947,2021-09-03,Urban
Join question,-13.535086,-165.90052,73017,2021-05-13,Marine
Seven student,24.22321,112.464338,88489,2021-06-14,Wetland
Modern network,-80.100773,-137.08092,31005,2026-06-09,Tundra
This artist,3.245654,166.805981,13190,2025-02-23,Tundra
Wrong young,27.363206,-74.672211,36100,2016-11-16,Grassland
Traditional wife,-87.276322,-47.277138,93903,2020-02-17,Tundra
Deep pressure,83.063234,6.149869,29922,2026-06-23,Forest
Quickly southern,-64.972938,-75.379857,55083,2017-12-05,Urban
Town property,-57.916722,147.796834,79421,2019-06-25,Marine
Paper month,12.704315,17.825107,16486,2024-04-28,Tundra
None speech,78.070845,-170.019301,98795,2025-10-19,Marine
Account maybe,-64.762749,113.801239,71175,2024-11-28,Forest
Floor hour,53.276516,-151.703051,71822,2018-04-15,Desert
Produce federal,-38.324386,-117.693454,47882,2018-11-23,Freshwater
Change brother,24.817165,-95.018884,68874,2023-06-14,Tundra
Employee generation,-25.160084,-89.77439,82214,2017-05-28,Tundra
Person east,-65.007552,-164.665353,29439,2023-11-21,Wetland
Alone order,-86.396383,51.11758,83493,2023-05-31,Tundra
Democratic resource,7.061645,-139.201287,56811,2018-09-21,Marine
Mrs offer,-25.055504,-64.442469,45895,2018-12-29,Forest
Discussion soon,46.480188,33.048472,59930,2016-12-10,Urban
How success,-33.901354,113.520958,65886,2016-08-20,Freshwater
Analysis citizen,-87.176463,-13.284947,23935,2018-05-22,Urban
Result task,-28.737213,-52.378808,39627,2025-08-11,Desert
Economic nor,-76.969359,-121.444537,15407,2022-07-17,Urban
Although help,-40.922045,33.773816,67771,2025-11-29,Freshwater
Ok note,58.625779,-30.44002,88073,2024-06-22,Forest
Perhaps Congress,56.306234,27.83971,55529,2018-06-24,Marine
Theory western,-36.88954,-143.163923,22466,2020-04-01,Marine
Catch serve,35.420571,142.060213,74653,2022-09-06,Urban
Tv positive,89.422116,-5.821766,85293,2019-06-03,Freshwater
Baby effect,-62.11274,172.922571,11599,2023-10-26,Tundra
Century among,-80.566216,77.758414,55981,2022-02-20,Marine
Lot church,77.665381,-27.215458,77443,2022-06-01,Wetland
Religious leg,81.973432,60.801122,30584,2017-09-04,Forest
Onto police,-66.00408,154.646341,38660,2023-07-15,Tundra
Physical get,82.144473,-128.040464,8459,2022-02-23,Marine
Mind work,24.178923,0.976445,73189,2023-06-12,Urban
Record meeting,-42.658034,136.147459,70899,2025-10-31,Freshwater
Thing entire,50.678307,46.288541,91175,2019-01-09,Urban
Free campaign,65.882401,-146.43363,58709,2022-02-15,Urban
Effect computer,6.709548,96.571521,52026,2026-04-14,Desert
Around performance,21.229269,-151.716047,84234,2018-12-29,Marine
Stuff animal,10.91033,132.033602,71644,2017-03-17,Desert
Conference better,-52.775467,-97.986946,82201,2017-04-19,Freshwater
Wait low,-11.845788,-73.110008,83834,2017-10-22,Tundra
Value investment,-79.986941,-155.942737,6786,2025-08-16,Freshwater
Several laugh,72.254219,-166.47766,63780,2016-08-27,Urban
Hold discover,55.338098,34.576938,41684,2019-11-27,Grassland
Care wide,-46.245694,-158.231245,61174,2025-04-18,Tundra
Radio push,-79.943462,-57.563591,80803,2020-02-22,Desert
Before nearly,-54.400059,44.605947,46592,2023-10-13,Grassland
Sense require,-61.352088,-138.95381,96514,2019-06-02,Wetland
Six wish,55.699454,68.098254,58256,2021-02-02,Grassland
Figure sometimes,-45.459206,-80.837622,71860,2022-04-11,Urban
Here explain,-83.946002,117.018966,89153,2024-12-10,Tundra
Make form,-44.354498,85.954217,11590,2025-08-29,Marine
We road,-43.675554,-64.820024,60396,2021-03-11,Freshwater
Buy beat,-56.241578,47.992376,8947,2021-04-21,Urban
Without hotel,18.794446,134.352765,22026,2021-11-15,Freshwater
Collection unit,-76.084209,49.921498,48626,2021-07-07,Marine
Those worker,59.445725,-172.664874,40640,2024-10-04,Forest
Hand pull,32.738064,120.899658,27002,2024-01-03,Tundra
Under stage,83.111198,152.608596,41049,2018-08-23,Desert
Lay tough,-28.258638,21.478338,7434,2017-08-27,Tundra
Mr choice,-49.235133,162.021668,71490,2022-07-09,Desert
Agreement owner,67.338518,-168.928156,69032,2017-08-30,Urban
Form page,-59.56738,103.243576,98667,2022-05-15,Forest
Must major,24.146646,29.240115,30323,2026-03-07,Marine
Value top,31.312138,-130.126768,91377,2018-10-06,Wetland
History better,-75.541809,-70.557955,22771,2019-01-18,Tundra
Card glass,-3.535497,-11.6534,60606,2024-02-10,Forest
Institution public,34.923025,117.203422,79368,2024-08-09,Urban
Help always,56.061354,-9.11381,52940,2019-05-02,Urban
Table body,29.344624,-76.502607,13091,2021-01-18,Urban
Certain hundred,-56.535376,25.581551,7740,2024-02-28,Freshwater
Information mission,70.388241,-14.03801,2311,2022-09-22,Marine
Cost early,-49.300433,-127.230823,51510,2022-03-25,Freshwater
Method may,8.324812,-16.601293,75804,2020-01-24,Forest
Nearly traditional,15.254712,-51.812994,25673,2020-08-07,Freshwater
Of job,30.700425,164.332699,44172,2023-01-12,Tundra
Worker school,-35.956603,-11.579657,46848,2025-12-29,Urban
Environmental amount,-64.69943,67.222294,52666,2018-02-25,Grassland
Too peace,0.740279,-13.294513,20219,2019-09-09,Desert
Traditional American,30.529967,68.544517,6432,2020-12-06,Desert
Face conference,-56.054408,29.916377,9087,2026-03-10,Marine
Maybe shoulder,-86.471372,-57.224653,68279,2025-08-31,Tundra
Source space,-88.339969,134.924668,97610,2020-02-25,Urban
Structure heavy,59.008479,1.239309,26119,2020-07-20,Urban
Order society,17.362182,-29.19695,49212,2020-09-27,Marine
Movie feel,88.07497,36.739192,92795,2022-03-19,Tundra
City throw,-7.137002,-165.869316,44181,2017-06-05,Urban
She focus,55.318236,-2.400933,68264,2018-12-22,Marine
Boy find,64.073348,28.413177,2853,2024-08-24,Grassland
Night light,16.27799,-131.185778,6186,2023-04-14,Wetland
Effort loss,32.28122,-127.103587,88383,2022-12-09,Grassland
Job carry,10.299825,-138.543763,61397,2016-09-12,Urban
Here upon,11.291327,112.164175,92575,2016-08-24,Urban
Develop medical,19.639119,132.27711,13200,2024-09-15,Grassland
Win data,30.02634,117.166001,81591,2026-05-12,Wetland
Hair world,-33.085868,64.566087,10085,2019-12-12,Freshwater
Dream last,-77.527599,-57.536083,17824,2020-12-29,Urban
Play price,-84.479648,7.814551,18324,2024-10-18,Desert
Center rule,-32.908947,-129.029826,63454,2017-12-09,Wetland
Personal country,44.866706,174.335551,2705,2018-01-18,Tundra
Short pressure,-54.633977,-178.035582,40232,2019-11-01,Marine
Early myself,57.995211,-53.503585,6464,2025-09-18,Desert
Pay out,-67.557543,-96.959736,12281,2023-11-12,Urban
Worry field,-40.133303,28.002788,57018,2020-08-03,Freshwater
Act group,-17.550735,-167.785983,65205,2020-05-30,Forest
Marriage wife,12.036718,12.039443,84835,2023-02-18,Freshwater
Wall professional,64.780636,84.364212,82337,2022-02-15,Forest
Situation today,-35.213927,129.223359,36878,2019-05-28,Urban
Fly concern,72.827382,128.054045,27803,2016-11-20,Wetland
Begin hotel,-81.961745,86.551376,78295,2020-01-18,Marine
Matter speech,-83.25378,-23.474325,12590,2026-01-06,Urban
Democratic individual,-4.060869,102.91063,87947,2020-09-06,Freshwater
Response number,29.033656,-144.687198,96695,2019-09-18,Freshwater
Which entire,-68.445858,-138.434643,93582,2026-05-06,Grassland
Least whatever,57.956288,21.874631,93538,2020-11-18,Tundra
Vote discussion,27.053997,128.750747,69158,2023-09-15,Marine
Fill country,57.623371,71.24032,81511,2019-11-08,Freshwater
Through morning,-83.931373,118.375199,91011,2025-01-06,Desert
Themselves dark,-2.056843,158.134428,66337,2020-05-18,Forest
All mouth,37.782993,119.492358,13205,2024-10-02,Marine
Purpose center,31.547423,-9.730003,65426,2022-11-19,Grassland
Capital deal,34.673701,140.166854,23716,2017-02-28,Freshwater
School range,-8.931768,-141.867872,92598,2025-04-05,Forest
Who impact,-27.016164,133.367412,79958,2021-11-28,Marine
Hotel window,-16.404244,-161.307757,66543,2019-07-30,Freshwater
Find data,30.958475,-145.077083,15881,2023-05-26,Marine
Great Mrs,-42.511845,-117.980904,91475,2022-11-08,Urban
Record part,-72.181438,-170.391909,30204,2016-09-20,Forest
Mind bank,-81.377643,-136.024728,70534,2024-12-09,Marine
Build ago,85.02137,-79.305504,94340,2021-06-09,Tundra
Table will,41.193586,-106.792926,67705,2018-11-14,Grassland
Health product,1.337157,130.131787,76217,2023-12-31,Urban
South measure,73.468151,43.747412,56865,2024-10-25,Grassland
Financial attack,31.723795,-0.269335,75110,2017-09-08,Grassland
Score language,-3.598245,25.515393,89390,2018-07-07,Freshwater
Past social,26.735428,57.629318,31525,2023-12-24,Freshwater
Leg every,72.321252,114.522072,16898,2017-03-01,Freshwater
Subject certainly,-9.740491,-172.984517,82844,2018-03-13,Desert
Technology memory,-89.588213,126.696551,50937,2019-08-24,Freshwater
Never region,-66.474583,107.520149,83377,2025-09-04,Grassland
Two during,-39.164911,-119.130464,88200,2025-05-13,Forest
Beyond fill,28.679944,-100.800902,29352,2023-07-11,Forest
Choose position,40.975976,-42.54005,36874,2024-10-02,Grassland
Single else,66.647864,90.043008,88875,2026-07-05,Urban
Home generation,-76.431091,-118.832984,70723,2020-02-10,Wetland
Along eight,-74.674436,42.953172,74130,2025-10-01,Urban
Run miss,5.91119,-49.661999,13112,2024-01-16,Marine
Child four,51.222094,88.736856,4801,2024-05-22,Freshwater
General method,-85.58361,174.705162,95895,2024-06-24,Desert
Plant federal,54.258106,158.904662,3687,2018-02-12,Forest
Eat pick,84.861949,-9.140854,62909,2017-09-17,Urban
Reflect much,22.229963,-94.228062,98883,2024-02-29,Wetland
Find design,81.326074,174.506755,95776,2017-07-16,Wetland
Happy nature,60.497305,112.407646,17301,2017-07-08,Tundra
New believe,-2.933152,-128.458404,86121,2025-09-06,Urban
Form PM,-24.625206,-160.954025,46205,2020-08-20,Desert
Check throw,-34.986923,-20.554919,92153,2018-08-15,Freshwater
Level perform,-35.584706,160.119862,31294,2017-08-04,Forest
Stay approach,19.805425,-68.649297,38710,2021-09-26,Grassland
Doctor relationship,83.351495,174.455419,4070,2019-08-02,Wetland
Network ago,13.23334,177.094251,55483,2016-08-04,Marine
Action lot,-16.331638,50.709316,62081,2024-08-25,Tundra
Coach social,-19.826511,106.638824,31482,2022-07-10,Grassland
Example determine,-47.758981,-146.557237,27398,2023-07-29,Forest
Network you,88.215886,-41.68957,64413,2019-04-05,Marine
Memory where,-75.211261,-47.360066,96239,2017-11-07,Marine
Feel certainly,-88.910602,133.353405,20992,2019-11-02,Grassland
Level board,42.579621,58.470603,43029,2022-01-30,Marine
Front growth,-6.251229,-60.225468,75266,2019-10-22,Tundra
Police will,14.240165,50.682025,97439,2019-01-31,Grassland
Environment floor,-12.513082,-50.51594,83487,2022-09-20,Desert
Nature year,80.918533,71.060855,11318,2019-08-16,Forest
Threat old,-87.429935,-149.442095,62603,2020-01-08,Urban
Dog morning,73.246112,-146.456213,88485,2018-04-09,Forest
Live analysis,59.786697,-34.679556,10994,2021-11-28,Grassland
Image very,-52.739047,6.20399,35356,2023-02-20,Urban
Officer benefit,77.136052,-46.795262,52467,2023-09-13,Marine
Participant notice,73.736003,71.878603,45893,2024-03-12,Freshwater
By not,-62.591098,-46.078508,26973,2022-09-03,Grassland
Peace whom,-72.763638,159.336641,80545,2018-11-16,Grassland
Level Mr,26.210184,-24.5674,47498,2018-01-06,Tundra
Entire eight,-66.454046,14.893489,62117,2017-09-23,Grassland
National those,56.198391,112.335877,64989,2018-06-13,Wetland
Magazine pay,29.007206,-47.105647,80709,2023-06-04,Grassland
Young heavy,21.02378,118.767562,63728,2024-06-26,Tundra
Agency official,-41.863891,-8.889464,52578,2017-12-07,Desert
