species,latitude,longitude,population,date,habitat
Hand hear,14.479601,-48.409253,14911,2019-12-26,Marine
Finish nor,-22.06672,104.192938,9144,2025-02-04,Marine
Point however,-46.275029,-63.248712,56943,2019-11-01,Tundra
Small effort,-51.705589,78.094531,71817,2021-12-06,Tundra
Industry group,84.303345,62.527222,51667,2019-05-05,Tundra
Paper single,-44.663409,98.939108,59283,2019-03-02,Forest
Four floor,-16.15274,-141.430867,12211,2018-02-14,Grassland
Key pull,2.418891,107.231659,86477,2024-09-16,Grassland
Account wrong,34.444853,-98.824554,73202,2021-04-21,Grassland
Occur wonder,82.229006,144.758866,43042,2018-04-19,Grassland
Heart identify,70.064256,-82.725162,28750,2019-03-19,Wetland
Believe international,-35.20134,-78.518577,90083,2022-06-20,Forest
Success mind,-34.317053,-2.023298,32991,2016-08-26,Marine
Truth eat,27.357263,113.254379,7604,2017-02-25,Tundra
Between time,-23.481654,-4.562098,11805,2024-05-04,Forest
Could alone,-48.830179,-85.785079,83088,2017-01-17,Desert
Discuss oil,-42.722032,138.42921,5132,2019-05-19,Forest
Benefit culture,28.592444,61.39219,4193,2019-12-21,Grassland
Tv act,48.820805,-86.522157,56002,2023-06-25,Wetland
His push,85.935205,-163.097643,62107,2019-10-05,Tundra
All everybody,14.621585,91.831282,41254,2017-06-21,Forest
Beat air,-5.714655,-167.361114,7844,2021-04-15,Forest
Force prove,-55.952624,-164.95953,78671,2022-06-07,Urban
Though manager,18.581612,-164.702048,30001,2023-12-02,Forest
South coach,-11.723375,129.967624,83553,2016-10-05,Wetland
Itself alone,4.848632,-62.210976,21863,2021-09-23,Desert
Too by,37.780656,-56.046885,12638,2024-10-11,Freshwater
Perhaps whole,-4.953665,109.847879,27910,2024-12-26,Urban
Kitchen other,35.701624,3.698801,68274,2026-01-19,Tundra
Able serve,66.756718,76.573781,39879,2021-04-05,Urban
Serious story,-17.922493,-57.736078,79816,2016-09-01,Wetland
I once,15.721447,-145.733699,42610,2025-09-12,Desert
If result,17.575204,134.831628,23141,2017-05-02,Marine
Enjoy majority,58.089214,96.740655,90867,2021-01-13,Wetland
Statement day,-43.739912,-34.803316,47106,2018-11-19,Wetland
Place couple,1.84783,95.657743,64137,2024-01-01,Urban
Nothing senior,-28.977251,164.951258,70667,2020-06-12,Forest
Practice stop,-8.849904,80.679951,66418,2021-08-27,Wetland
Mouth tend,-36.549204,179.873124,29815,2022-01-13,Marine
Woman society,29.187633,147.583355,27832,2024-12-08,Forest
Source word,66.610511,-15.730466,93026,2018-04-25,Tundra
Just central,45.105779,152.358241,82361,2017-12-03,Tundra
Energy article,-78.864301,-6.519033,84053,2021-05-19,Desert
History team,64.025671,-125.744069,11757,2023-08-09,Forest
Exist box,-2.057612,-140.034465,63865,2022-07-04,Grassland
Head federal,-50.567043,117.169483,3003,2018-04-09,Wetland
Local or,63.588638,-101.095939,13815,2021-11-22,Forest
Seat should,-49.951485,-156.854001,50221,2023-05-19,Wetland
Test many,-12.025835,144.711048,50834,2024-04-27,Freshwater
Give rich,-16.776759,-150.118666,19841,2024-11-19,Urban
Receive indeed,-80.304587,-93.836621,24969,2017-05-16,Wetland
Effort yourself,19.697619,65.503345,10652,2024-07-28,Forest
Wife official,-52.155979,-109.500673,95802,2024-02-29,Forest
Cause learn,-50.328613,-112.289123,88352,2020-12-28,Freshwater
Until difficult,-53.562935,82.249218,56556,2018-07-13,Wetland
Mind line,-69.497723,-3.004716,62778,2017-11-18,Urban
Safe minute,-74.129324,-68.076228,15755,2017-12-20,Freshwater
Rule nice,12.401135,20.787065,14809,2019-09-15,Freshwater
Article turn,-60.115054,-17.793948,72658,2018-06-23,Marine
Rule true,60.574002,52.574029,29160,2020-08-30,Desert
During service,-4.978586,144.285845,78288,2024-06-04,Urban
Product mouth,-23.368376,106.794324,34807,2021-03-12,Grassland
Himself not,9.899974,89.734936,85964,2024-08-22,Freshwater
Through agency,-23.692693,-93.108763,94783,2022-03-23,Urban
Join level,-33.517944,-16.734637,60380,2024-01-04,Marine
Safe list,-17.987553,-111.37898,74818,2018-02-20,Forest
Really media,-45.409057,29.182444,4516,2021-03-18,Wetland
Notice level,81.835357,-24.450163,9369,2020-12-11,Tundra
Candidate whom,31.783687,136.932647,21523,2025-11-06,Wetland
Baby whatever,36.244467,169.772232,44706,2022-12-19,Marine
Third defense,78.955779,-49.81192,18410,2020-04-11,Grassland
Fly economy,-55.324011,-104.581661,36715,2019-08-07,Wetland
Little method,47.350402,125.377651,86636,2026-06-19,Marine
Chair voice,-45.461,100.899044,19153,2021-08-29,Urban
East must,-18.764541,-36.226129,24733,2025-12-30,Desert
Brother work,61.451971,-138.780977,7346,2021-07-04,Wetland
Material dark,82.225818,-176.608193,93122,2022-05-01,Freshwater
One speech,-41.037941,120.534079,95191,2025-02-07,Marine
Save career,-29.197886,-70.353057,17777,2018-03-15,Urban
Series southern,-4.849393,-49.950217,19532,2016-12-04,Marine
Whose very,-54.908597,78.875538,28731,2021-11-30,Forest
Pattern better,62.893317,-79.88344,44760,2016-09-16,Grassland
Student treatment,77.041402,-55.822457,99485,2025-02-15,Marine
Fast skin,-62.756858,15.886562,95790,2022-02-18,Urban
Central gun,-70.356989,135.030079,69581,2023-05-05,Wetland
Employee direction,23.18137,-48.044712,62716,2023-02-03,Desert
Identify again,31.57669,25.283442,63997,2024-08-06,Wetland
It set,65.1504,-152.331344,35003,2023-02-14,Urban
Director ask,72.053077,0.911795,28418,2022-07-04,Tundra
Take stage,-79.416844,-136.306676,67314,2021-09-12,Wetland
Huge participant,14.763422,179.911239,41625,2023-11-26,Tundra
Exist culture,1.266654,-108.412149,828,2024-08-10,Desert
Fear energy,58.770415,89.251751,98430,2021-01-11,Freshwater
At late,-60.893813,-117.438647,8505,2023-02-12,Forest
Scene blue,12.164008,-16.687235,44301,2023-10-07,Grassland
Nice all,-70.820569,-70.8592,60809,2018-08-16,Desert
Meeting Mrs,77.284078,-170.53782,28890,2017-12-21,Grassland
Service over,-63.836668,138.76366,63425,2025-01-18,Marine
Meeting policy,41.134068,-39.057417,58052,2023-03-29,Desert
Chance animal,56.207341,99.945917,51534,2018-02-02,Grassland
Stock fire,63.676114,-81.071764,50994,2020-06-19,Urban
Cause oil,-46.754523,159.120471,38210,2019-12-23,Freshwater
Least our,-55.238252,14.912497,2226,2017-09-25,Freshwater
Amount identify,71.458217,-11.382185,19883,2025-06-11,Tundra
Over important,64.762006,-42.107062,78460,2019-04-14,Freshwater
Nor wait,8.6348,-22.674773,909,2020-08-26,Grassland
Admit true,57.02404,-70.895659,25549,2026-01-26,Grassland
Year relate,-69.151715,127.172637,71315,2022-10-18,Desert
Look window,9.003336,-143.350988,58704,2026-01-17,Marine
Boy civil,-77.113574,-162.716564,22915,2019-05-12,Urban
Personal last,-38.644398,-107.699931,37930,2020-02-26,Wetland
Strong explain,-15.144703,-143.574015,47016,2017-07-02,Marine
Model open,-12.512283,-57.155406,50883,2022-07-17,Marine
Risk want,19.471008,50.024786,84171,2019-07-29,Tundra
Purpose official,-70.856685,5.739021,28911,2025-04-25,Freshwater
Base detail,83.559971,-147.619924,65459,2023-01-19,Urban
Nothing central,15.388158,132.843344,67932,2020-02-18,Urban
Owner peace,87.428862,-102.270165,10890,2024-04-19,Desert
Month her,-12.815721,-1.890018,24061,2019-03-10,Forest
Sister film,44.273195,-123.894868,52480,2019-07-23,Marine
Care two,4.56242,28.427754,36344,2020-09-16,Tundra
Tell former,42.260766,83.229463,62813,2019-12-15,Wetland
Go deal,70.657203,-130.966632,10094,2016-08-07,Grassland
Vote suddenly,11.319635,-100.235813,23566,2020-06-09,Wetland
Production road,69.916104,-138.46428,21908,2023-04-12,Urban
Near talk,-81.040046,-69.325301,39586,2016-11-22,Grassland
Actually at,-51.876494,-13.03058,42927,2017-09-11,Grassland
Away total,-25.948443,115.537539,36187,2016-12-03,Desert
There natural,-30.669639,-164.071172,67443,2017-05-31,Freshwater
Whether brother,66.735639,137.028477,63828,2016-10-19,Freshwater
Third type,56.840301,124.937287,38679,2017-01-12,Tundra
Teach serve,87.773379,53.494709,52367,2019-04-29,Tundra
Modern paper,-45.832557,127.99564,32240,2020-02-10,Marine
Race but,-74.255011,179.728476,41055,2024-11-02,Urban
White read,43.554538,9.226779,38989,2025-05-08,Desert
Sing deep,48.617437,-128.409512,93763,2016-09-15,Desert
Blue difficult,61.901567,-43.13375,12641,2025-04-26,Desert
Agreement recently,-85.875379,-85.157362,19961,2020-02-29,Marine
Ready thus,-32.285712,-82.915728,49407,2019-12-04,Wetland
Adult cell,30.864615,-148.392019,56943,2020-01-18,Tundra
Admit staff,-31.710531,112.917777,33180,2022-06-24,Desert
Career industry,83.704612,-20.400235,72034,2021-06-25,Desert
Ball policy,5.117003,-110.749605,17092,2021-02-28,Forest
Lead education,-12.020578,-70.194918,92510,2025-12-18,Grassland
Not lose,86.766099,108.242432,72587,2022-04-02,Grassland
Response glass,18.56096,132.888176,99001,2026-01-01,Desert
Another understand,15.481675,-62.978384,56336,2020-01-09,Grassland
Nothing support,63.821389,105.535747,66009,2022-10-27,Tundra
Personal language,-3.905986,-18.289288,37020,2020-10-01,Forest
Beautiful letter,-57.392292,54.359083,89374,2020-02-05,Marine
Suddenly only,63.238115,149.212488,1548,2016-10-28,Grassland
Inside hit,-38.959307,-37.242333,55226,2018-10-24,Urban
That remember,-70.475103,41.090264,55244,2021-09-25,Forest
Scientist level,-53.702288,135.18491,70144,2022-03-04,Freshwater
Time section,75.263831,76.236265,21225,2020-08-10,Wetland
Public the,39.345731,-101.533669,9315,2020-10-18,Desert
Us material,-50.378602,-60.911311,52753,2022-08-29,Grassland
Bar role,3.659887,37.529331,34685,2020-02-19,Tundra
Result ask,67.916937,33.208206,50214,2017-10-13,Tundra
Story reveal,-79.046377,-75.354051,18153,2024-02-03,Wetland
Management act,15.654139,69.482038,78300,2021-09-30,Desert
Heavy resource,32.119493,-167.605685,35733,2022-11-09,Freshwater
Its behind,-17.762309,93.035199,41221,2020-07-17,Grassland
Everybody so,34.495403,-131.855371,5437,2024-01-17,Marine
Ball former,43.866443,-72.799983,69759,2021-07-30,Wetland
Change along,-41.244857,-111.551032,38372,2017-12-19,Wetland
Congress can,-1.290201,113.175151,10958,2018-11-30,Urban
Employee yes,45.281149,-137.769188,37831,2018-05-05,Urban
Feeling want,-42.68507,5.372536,60358,2020-05-16,Freshwater
Evidence level,-30.434291,-122.416105,42383,2018-05-19,Urban
From cover,-52.426766,-120.116635,46504,2023-03-29,Tundra
Carry point,31.444047,5.524229,8884,2024-02-27,Grassland
Way Democrat,89.60565,92.682611,22758,2018-08-09,Forest
Citizen child,-77.947466,-44.276593,26907,2017-08-25,Freshwater
Pressure beat,-20.242699,-154.855997,43264,2024-08-26,Tundra
Future sort,-36.08437,-52.260682,85728,2017-07-17,Urban
You should,9.060856,-36.304205,75555,2019-01-21,Freshwater
Choose theory,86.018211,116.844992,95613,2021-06-07,Marine
Campaign beautiful,15.960473,65.178609,35934,2024-11-13,Wetland
Tv growth,27.394053,-83.347179,78123,2017-12-12,Marine
Region season,-82.018875,132.081339,13306,2023-10-09,Desert
Likely back,-64.628391,-123.689023,68931,2023-02-14,Grassland
Throughout hit,11.328431,-143.407378,31142,2021-09-21,Grassland
Name that,-66.379007,-99.103831,48470,2018-05-04,Grassland
Step represent,87.868314,-113.480001,57961,2019-10-31,Urban
Environment remember,9.131048,-11.51402,2363,2026-07-09,Tundra
Decade bad,-6.736787,-172.615219,72498,2020-12-03,Forest
Natural war,-10.043856,-17.091852,12585,2020-08-29,Forest
Direction painting,-48.604605,67.976615,11779,2025-10-27,Tundra
Behavior behind,-16.855384,29.11468,83672,2019-05-04,Desert
American event,41.363547,-167.551825,90867,2024-03-27,Urban
Service describe,-24.608902,101.555913,74421,2018-08-21,Wetland
Deep among,25.882275,0.338815,95989,2017-03-26,Urban
Bag no,4.964629,92.651926,94418,2019-03-27,Wetland
Most there,0.518402,144.682384,75008,2022-01-10,Freshwater
Both somebody,-64.715553,79.246566,59876,2022-12-02,Freshwater
Find pattern,-8.793435,59.645619,78421,2022-08-05,Freshwater
Recently television,-51.611266,108.39286,99757,2020-11-04,Desert
Administration begin,-67.662325,168.552226,59638,2018-10-31,Forest
Art bit,74.76162,-85.535835,98026,2023-11-02,Marine
Trouble consider,39.723871,-88.599013,54118,2020-07-10,Freshwater
Indicate name,54.029651,-119.821483,81416,2024-10-03,Tundra
Road adult,41.189953,-124.072472,69806,2019-09-30,Marine
Opportunity but,48.826506,-94.687913,75878,2023-08-19,Forest
Perhaps either,13.216177,-11.656388,40208,2026-02-08,Wetland
Different religious,8.976128,-58.422458,15343,2024-05-06,Wetland
American conference,11.969501,-29.322301,39331,2022-07-23,Forest
Last white,-48.75677,8.705523,2235,2018-12-28,Freshwater
Degree short,4.530371,136.547838,76357,2024-01-28,Urban
Alone positive,59.102026,112.512811,16678,2023-01-24,Grassland
Both amount,27.551172,100.376762,78232,2019-07-29,Wetland
Situation reveal,-14.661839,-1.339084,40739,2021-11-11,Tundra
Item color,-78.51262,-8.192638,83636,2020-11-05,Freshwater
Face against,-30.421359,109.540128,98231,2018-06-13,Desert
Many cell,75.262528,-60.824425,91211,2021-11-06,Forest
Clear community,41.771586,128.330729,71974,2022-05-13,Forest
Mouth public,-19.288567,20.454609,55309,2018-02-27,Grassland
Court office,85.503713,20.223784,44306,2022-12-02,Grassland
Expect office,-5.836497,91.266457,83275,2019-01-13,Freshwater
Difference provide,-82.890339,-101.572284,32676,2017-02-17,Freshwater
Her say,-22.602611,-102.519695,25973,2017-10-27,Desert
Never any,4.35878,-33.500645,83475,2020-01-01,Freshwater
Green hear,0.75863,-16.749125,17236,2018-01-11,Urban
Serve sometimes,-19.039556,-72.892148,23461,2023-07-28,Tundra
Operation age,14.679821,82.629679,3109,2017-04-19,Forest
Read family,-14.936719,80.326617,46227,2019-03-01,Urban
Include level,-39.884563,5.869855,41950,2016-11-10,Wetland
Major blood,-63.378617,-146.075685,99911,2018-06-23,Tundra
Summer wonder,-26.240237,-132.941619,16761,2022-08-12,Forest
Mouth song,42.999795,30.200086,98157,2018-08-07,Urban
Memory successful,73.476337,-82.216486,16016,2019-05-29,Tundra
Position place,23.870469,-142.553787,52043,2023-03-31,Urban
Require say,88.56735,131.199954,61396,2020-01-24,Tundra
Imagine indicate,35.30787,-96.412016,97760,2021-02-21,Urban
Game medical,-79.834451,-15.494627,46009,2020-12-21,Marine
Pretty health,66.882426,55.906579,43819,2020-04-01,Forest
Increase officer,17.851497,-21.459896,73166,2020-12-28,Forest
Night bit,-39.919347,50.272336,96304,2023-03-15,Urban
Marriage thus,56.967041,6.207577,3995,2018-12-30,Grassland
Spend within,38.951507,0.696424,63152,2023-08-19,Urban
Carry watch,-63.424116,-34.005184,49288,2019-05-08,Marine
Successful factor,-76.651464,62.985792,96532,2025-05-19,Wetland
Indicate eye,-27.453832,11.152501,43450,2022-08-28,Grassland
Cut student,38.284232,-107.468034,83008,2017-10-04,Desert
Attention five,51.876042,-126.480202,1254,2022-11-27,Freshwater
Machine another,17.575543,-22.774379,44100,2020-02-01,Forest
Perform ahead,-22.437217,-130.920208,37675,2024-10-17,Grassland
Skill not,14.618107,108.582891,8319,2018-02-28,Freshwater
Require address,41.607066,-10.895232,56094,2024-10-22,Forest
Option type,84.97574,109.672539,84803,2024-10-22,Desert
Economic hair,-51.5394,-10.670811,7152,2019-09-16,Urban
Inside low,-62.430456,-125.255813,21150,2017-11-14,Forest
Argue family,82.421348,140.399603,28019,2019-09-02,Grassland
Operation form,47.604337,-127.237111,85252,2025-12-05,Freshwater
Child along,33.367212,-99.242777,42790,2019-06-17,Desert
Customer research,-29.430753,-32.970149,40277,2024-09-06,Freshwater
Computer service,64.91882,101.195909,17089,2024-11-05,Forest
Debate father,61.7235,-160.071457,15355,2025-01-29,Forest
White message,-48.901794,92.777779,21438,2021-07-31,Marine
Animal age,-54.567664,-133.391558,31270,2022-10-12,Desert
Occur rich,18.638746,79.248519,38725,2019-09-21,Wetland
Within rest,-60.909644,-128.742375,7173,2019-01-10,Grassland
Foot action,-30.651601,39.497653,33314,2023-04-16,Tundra
Bar reach,-0.861127,109.801303,60251,2025-04-19,Marine
Always art,24.342454,11.240292,81619,2019-12-12,Urban
Voice large,-8.801894,-14.025942,471,2019-03-15,Freshwater
Success difference,-68.794914,115.775565,51040,2021-04-15,Forest
Book write,-34.797088,-60.834014,85045,2019-03-15,Desert
See whose,-14.23462,-43.147118,16221,2026-06-19,Desert
Station we,62.676497,-159.411339,96857,2025-08-12,Wetland
Cause name,-34.168025,-30.311688,56907,2023-08-31,Tundra
Let artist,-35.795046,66.42391,98021,2017-10-24,Grassland
History though,-8.563271,152.860766,20716,2021-05-25,Wetland
Company perhaps,-64.939486,-107.584745,27060,2018-11-19,Desert
Six they,88.392839,-39.990147,44412,2024-07-28,Wetland
High citizen,78.265833,171.117054,59465,2021-10-20,Urban
They large,11.303152,136.189259,3472,2025-02-18,Forest
Hear create,44.08671,144.272787,88407,2016-12-05,Freshwater
Base religious,51.769645,35.894418,3201,2023-03-22,Grassland
Contain doctor,-88.828102,94.688017,16761,2021-05-09,Forest
Reality card,26.495279,-146.028941,75073,2025-03-09,Grassland
Natural four,-6.579531,73.867895,796,2021-03-01,Urban
Painting glass,54.411392,-135.460303,185,2025-03-07,Tundra
Continue author,89.085145,-164.200484,78135,2024-03-30,Freshwater
Move try,81.284241,137.148509,32695,2018-07-20,Wetland
Create worry,1.79824,-157.19026,18227,2023-06-22,Marine
Chair section,22.148638,-124.845924,75241,2025-06-16,Urban
Such decision,48.034207,38.969898,32691,2024-10-03,Wetland
Policy agent,68.392017,-87.430833,99991,2016-08-14,Wetland
Meet camera,-1.108133,-57.958064,17008,2023-07-28,Forest
Action truth,-88.8477,25.062659,96944,2021-02-14,Freshwater
Sell left,-48.531763,10.527865,74647,2023-05-29,Urban
Argue challenge,50.093929,-162.794965,73663,2020-05-08,Forest
Most ask,-2.413502,-116.749328,481,2023-01-18,Tundra
Allow everybody,19.47704,-81.614649,91074,2017-03-18,Forest
Station second,-4.227498,-121.940652,86659,2026-04-12,Grassland
Nothing recently,7.657846,-59.089576,9333,2016-09-21,Freshwater
Different fast,46.717449,85.00843,6306,2026-07-05,Wetland
Child into,-75.544579,-54.017659,88368,2017-03-23,Grassland
Career after,80.974988,-125.4667,76729,2024-04-01,Forest
Natural fine,15.14368,96.199884,66573,2023-11-08,Freshwater
About data,-64.293053,75.871928,88177,2017-03-18,Tundra
Similar determine,60.249194,-155.029368,82966,2021-07-01,Freshwater
Way clear,32.615732,-69.894843,26492,2023-11-12,Forest
My left,42.381531,73.139609,80233,2018-07-20,Tundra
Fish listen,50.250403,24.38831,80208,2024-06-22,Grassland
Three set,-67.441829,66.741921,70757,2024-08-17,Grassland
From soldier,-6.403686,-21.817652,37891,2023-06-16,Forest
Himself house,-14.157082,-56.268101,70575,2023-05-07,Freshwater
Key board,86.23212,157.999401,23005,2019-08-11,Freshwater
Oil big,-1.810277,155.312566,6264,2017-04-10,Urban
Power letter,12.345898,130.90206,30301,2018-12-30,Urban
Respond way,-41.470222,98.386034,29085,2019-07-17,Tundra
Little indicate,31.87125,-125.892179,16180,2017-02-24,Tundra
Among move,-38.966112,177.548726,22809,2020-10-25,Tundra
Recognize up,68.213644,-34.085618,2862,2017-08-24,Tundra
Start sport,-13.260997,124.496337,71743,2018-05-09,Urban
Either improve,-78.418348,144.942679,59123,2016-08-19,Grassland
Memory prove,62.257319,-108.204451,90931,2018-03-16,Tundra
Few late,54.434774,166.914479,95938,2022-09-24,Tundra
North big,54.757356,60.735831,40767,2017-11-22,Forest
Current stop,40.844117,172.182552,4719,2019-02-28,Forest
Sort teacher,64.727803,-78.231692,30863,2021-11-28,Wetland
Push window,-33.345931,89.616284,19141,2016-09-06,Forest
Her much,66.633707,58.249608,84895,2022-01-06,Urban
Performance them,-82.207736,151.968388,79971,2023-02-21,Urban
Walk these,36.51721,78.292693,49447,2022-11-10,Forest
As system,-46.971134,-25.750566,37593,2024-09-29,Grassland
Next them,-32.645405,-96.450231,74395,2024-11-27,Wetland
Tend develop,86.531544,30.745923,84323,2025-05-26,Urban
Bed there,55.046154,-163.203921,31768,2022-08-21,Desert
Hard feeling,49.116027,-43.859364,43922,2024-05-16,Freshwater
Run event,67.162632,-33.254553,71861,2020-09-12,Urban
Start follow,-53.519655,153.067074,65467,2020-11-16,Freshwater
Born book,77.918568,60.946847,36421,2026-06-01,Marine
Nothing administration,7.055231,-88.414683,94216,2022-11-19,Tundra
Movie since,-85.556039,126.504324,3477,2023-01-11,Desert
Long four,-75.909608,165.964185,62311,2021-10-10,Wetland
Security exactly,-11.175855,128.411698,45267,2024-02-02,Grassland
Near late,-62.423979,76.996616,74911,2019-12-27,Tundra
Teacher growth,-76.363645,118.026163,21812,2025-10-19,Grassland
Popular world,30.23013,51.565565,40384,2023-01-30,Forest
Up near,75.564966,93.263063,11317,2025-07-30,Grassland
Available in,56.971268,-28.146563,2666,2019-09-10,Forest
Democrat page,40.772219,24.153878,41109,2017-06-08,Desert
Run song,56.496273,33.355729,56773,2016-09-19,Grassland
Mean everything,74.153323,163.571128,70708,2021-03-18,Urban
Nothing protect,-39.248602,7.615744,74047,2022-03-01,Marine
Our thousand,-65.360186,-58.040603,33583,2017-09-12,Tundra
Affect account,-89.824777,47.4567,32493,2021-04-23,Forest
Education trouble,78.900798,79.024578,6669,2023-03-08,Grassland
Ever anything,-83.265227,119.593134,90811,2017-10-12,Urban
Treatment political,-3.249301,-136.778812,36327,2022-05-22,Forest
Tv heavy,43.058041,5.051144,94129,2024-08-01,Desert
Type attention,69.907627,-44.787061,7069,2021-09-08,Tundra
Around significant,-80.775853,161.337814,33130,2020-02-12,Desert
Impact bag,80.260915,112.85784,82281,2016-08-09,Desert
Far left,-28.399926,-173.223099,82570,2021-07-09,Marine
Natural method,1.48961,-59.839077,31354,2018-01-15,Urban
Which without,65.757696,41.299331,19457,2017-01-09,Marine
Church first,-2.125004,147.386037,72627,2020-04-07,Tundra
Prevent risk,-1.761685,117.006629,32787,2017-09-13,Wetland
Region economic,-19.553964,21.831141,19194,2022-10-25,Desert
Half big,32.028826,-16.339199,71594,2021-08-07,Freshwater
Four trouble,-6.601332,-55.539116,26819,2020-10-24,Urban
Shake paper,36.842023,64.557741,18468,2026-01-27,Marine
Money board,-37.696878,-84.841344,82215,2021-12-13,Grassland
Detail need,-32.379998,-162.598842,59038,2020-04-10,Freshwater
Government campaign,-63.138161,-174.601819,96856,2024-01-04,Tundra
Professional blue,38.31002,-60.69555,91826,2022-03-28,Wetland
Thus less,-29.339945,118.276349,42198,2022-08-08,Tundra
Billion bring,49.750704,114.010732,2530,2025-09-14,Urban
Him miss,81.051268,-22.973069,42966,2026-05-10,Freshwater
Analysis oil,-1.149897,-85.954439,6708,2019-11-04,Grassland
Stuff they,32.952185,173.986588,64876,2024-09-29,Grassland
Would alone,80.044287,-42.909071,39060,2024-11-02,Marine
When play,43.398322,66.982988,73859,2017-12-26,Tundra
Heart matter,63.91,-76.99709,60062,2025-09-13,Grassland
Every still,29.506387,173.185486,6054,2021-02-11,Marine
Be official,-24.747079,-165.744164,9224,2024-01-28,Tundra
Challenge officer,53.6003,-17.685291,64558,2023-06-03,Wetland
Try remember,-10.385043,51.628321,90607,2016-08-17,Forest
Right word,41.722489,-86.966403,41337,2024-12-14,Marine
Opportunity meet,48.671559,-155.589602,83633,2023-01-29,Freshwater
Face movie,-73.295668,-10.266478,80102,2022-01-29,Marine
Truth second,-68.560623,172.514696,30309,2018-05-15,Marine
Close total,37.483276,-171.923505,93059,2018-11-06,Tundra
Night break,-22.778222,-116.337268,5978,2018-07-09,Forest
Organization financial,6.046397,112.065472,46649,2019-10-08,Grassland
Talk friend,11.113999,-96.465614,17540,2025-02-26,Forest
Huge operation,61.822844,-10.456864,94716,2016-07-29,Desert
President especially,-11.398137,-84.285436,31783,2025-10-01,Grassland
Situation maybe,-50.663399,155.226869,24775,2025-10-27,Grassland
Claim same,75.621466,112.371056,98632,2024-01-08,Urban
Modern specific,83.921072,-17.573766,47605,2021-10-02,Marine
We able,0.718655,41.963235,30947,2024-06-02,Forest
Next including,-17.626724,-125.695334,69664,2026-01-28,Forest
Keep room,-40.795927,162.207367,75397,2023-05-22,Forest
Determine together,-64.822457,-61.967724,40548,2019-09-08,Marine
Partner three,21.060186,-28.17609,21654,2020-09-01,Marine
Race look,-32.882593,-175.423314,76407,2021-03-11,Grassland
Director we,-54.341609,-95.457081,72390,2019-04-29,Wetland
Happy mention,-84.131784,-22.809056,79373,2025-08-23,Urban
Time goal,46.22922,-96.000132,14582,2024-01-10,Marine
Report get,-31.80153,100.959253,2105,2016-12-09,Urban
Quickly parent,-79.340854,62.648256,27419,2018-10-21,Freshwater
Cause last,19.891731,-32.165362,42100,2022-04-26,Desert
View during,50.637473,81.511148,72629,2025-03-04,Desert
Trouble vote,21.440958,179.781735,30166,2021-02-03,Forest
Family food,-51.079637,-5.128075,4112,2024-01-15,Grassland
Lose hundred,-2.186321,-158.593847,66461,2020-09-28,Marine
Lot owner,46.251808,62.937933,93161,2023-08-27,Grassland
Door success,-17.478169,-57.766191,68641,2022-11-16,Marine
Majority move,-41.445203,129.034093,91162,2016-09-05,Tundra
Buy stand,75.535263,-74.06607,57199,2020-07-06,Desert
Business behind,3.760382,-90.929812,56897,2019-12-17,Desert
Last wish,-34.115445,24.125311,85939,2023-09-10,Marine
Democratic its,17.66295,1.454145,3104,2020-08-09,Urban
Water vote,-67.609601,121.516886,89851,2022-07-02,Grassland
South me,-75.662205,-155.530243,87638,2025-09-05,Forest
Gun physical,49.935305,-157.829899,12514,2026-02-11,Grassland
Goal kind,-71.401076,-91.006964,96808,2023-08-14,Forest
Course explain,-5.218624,-32.768791,73900,2024-11-24,Wetland
Pattern certain,45.073345,-106.571417,96410,2017-07-04,Freshwater
Help we,72.660612,-162.774424,23923,2017-01-06,Marine
Goal her,-77.939875,138.836063,87798,2023-10-12,Forest
Response writer,-84.094033,171.648168,29139,2020-03-24,Freshwater
Soon responsibility,28.338468,51.474247,85270,2022-08-26,Grassland
Goal deep,-47.257816,-100.358151,34845,2025-12-12,Marine
Require many,80.493304,-40.898896,18027,2025-11-03,Freshwater
Official marriage,-68.198466,-20.085337,93970,2017-09-21,Freshwater
Force conference,-67.188762,78.525067,60080,2020-12-13,Desert
At nation,41.311192,-110.189056,71836,2026-06-01,Wetland
Democrat under,1.396611,-40.375789,80158,2020-07-20,Grassland
Feel region,-41.817126,-35.633166,32415,2019-05-25,Forest
So left,-1.04222,-147.257701,36970,2025-10-29,Urban
Ability address,39.175539,-127.298269,92721,2019-07-31,Forest
International reality,7.391469,-135.460306,43600,2025-01-17,Marine
Opportunity morning,-50.860752,-81.295135,26909,2019-08-19,Marine
Look year,-23.706585,-131.491615,18967,2018-02-25,Desert
Feeling thousand,30.620344,95.245939,77650,2020-01-26,Desert
Stage question,60.14756,48.154191,54259,2022-12-13,Marine
Something start,-22.544352,-108.478278,96793,2023-02-19,Forest
Moment staff,-22.755919,-8.721659,78350,2023-02-03,Grassland
Piece soon,-89.771656,1.006686,50781,2017-09-19,Forest
Onto left,22.92121,71.175611,47505,2025-09-11,Urban
Despite couple,-72.43392,6.849233,98432,2022-06-17,Tundra
Culture career,-46.065786,-145.663604,69855,2018-07-23,Urban
Up rather,-10.382806,79.053528,77068,2023-05-15,Marine
Home surface,-83.704768,-56.71634,57459,2026-06-27,Grassland
Heart foot,-87.057188,143.138245,16318,2025-07-15,Forest
Skin list,25.259744,12.905208,18880,2024-01-09,Freshwater
Civil how,26.483766,108.248652,3366,2019-12-16,Wetland
