species,latitude,longitude,population,date,habitat
Throughout foot,18.824472,-122.294635,43919,2020-04-15,Grassland
Talk explain,-60.246506,-171.349659,47370,2024-07-10,Desert
Might hit,-6.44011,162.421201,22210,2017-03-28,Urban
Leave capital,63.007373,33.909901,53931,2022-04-16,Urban
Moment million,50.403281,60.288919,95900,2016-08-10,Freshwater
Call of,-68.151328,153.333449,43240,2023-02-27,Desert
Season place,-85.523106,76.769,81436,2020-07-05,Wetland
Go certain,-17.360978,161.647489,85513,2019-05-05,Tundra
Crime general,42.594637,-56.917408,81516,2019-11-08,Desert
Our throughout,-83.367524,114.637328,66441,2021-10-25,Tundra
Cold I,12.916407,96.68417,24770,2017-10-04,Freshwater
Skin determine,63.560692,132.681632,10232,2025-01-13,Forest
Will check,-28.880942,-145.507043,42213,2019-07-21,Marine
Many recently,19.865107,-39.546035,96913,2016-10-09,Wetland
Where story,9.644566,-160.804219,16966,2016-10-08,Freshwater
Important general,-76.808515,-147.423948,55228,2024-12-03,Tundra
Likely mother,-64.682333,-15.233088,19720,2023-12-19,Wetland
Maybe person,20.072887,139.566066,56473,2023-08-24,Desert
Wall do,85.057729,-6.923892,14829,2020-10-02,Forest
Network movie,13.004127,-5.076126,70038,2017-05-20,Wetland
Force anything,-87.405947,70.119067,52503,2024-05-08,Freshwater
Everyone second,70.410205,92.675191,65098,2018-10-13,Desert
Former picture,29.426925,178.353924,439,2021-01-21,Tundra
Learn fall,-76.651015,45.727189,52765,2021-07-01,Forest
Pressure second,10.668291,15.615461,7530,2020-06-04,Wetland
Than leave,-9.839285,131.357831,16780,2022-04-23,Tundra
Marriage build,-45.626873,-136.798397,66903,2019-01-02,Grassland
Enough movie,81.08837,135.323698,10530,2021-10-29,Tundra
Hold quality,-57.23592,104.684382,18068,2023-12-31,Freshwater
None majority,-38.186312,-42.299571,8526,2017-10-28,Freshwater
Into answer,12.66152,-156.987715,86501,2020-12-17,Forest
Case few,40.844864,89.29172,7384,2025-09-01,Forest
Kitchen mission,-50.059132,117.259516,66290,2017-03-25,Freshwater
Discover certainly,81.949906,-14.883449,48933,2024-02-27,Freshwater
Fear set,-12.515698,-91.63898,14884,2020-03-31,Desert
Training chance,8.365529,64.205601,51116,2024-05-02,Urban
See along,-26.835333,-51.12887,8277,2021-03-29,Desert
Report power,3.052248,73.06058,12070,2024-07-05,Freshwater
Bad stuff,-59.907921,51.397976,26214,2022-06-28,Grassland
Ready teacher,-51.979311,-64.408423,12522,2025-06-24,Desert
Accept put,-71.98224,-37.263239,95740,2023-05-25,Forest
Seek traditional,65.207294,-73.392186,4100,2025-05-26,Urban
Peace southern,-63.908418,17.980145,2231,2023-03-26,Tundra
Later may,46.997983,65.221035,34466,2017-03-17,Wetland
Other deal,-87.20389,-145.215846,64864,2021-04-07,Forest
Major strategy,-20.228428,146.319223,62857,2020-01-30,Wetland
Different hotel,-83.831397,-127.182549,37760,2023-04-30,Grassland
Organization stay,-0.483401,44.020597,64858,2025-07-14,Wetland
Guy believe,-43.062545,139.414642,60806,2025-08-17,Grassland
Political discussion,78.188392,-118.061631,20844,2022-01-20,Desert
Shoulder win,46.596954,162.072946,90622,2026-06-22,Forest
Position surface,-89.134854,-148.871059,63708,2025-10-02,Freshwater
Development course,-34.04411,127.968643,72113,2018-08-10,Marine
Four travel,46.951007,-19.832731,9932,2024-11-27,Forest
Would understand,10.894348,127.225448,2127,2018-05-17,Freshwater
Over coach,-4.553269,104.710021,13491,2026-03-26,Wetland
Join money,-50.24477,52.349155,13045,2025-01-06,Forest
Nature build,-15.735998,-77.930443,71517,2022-05-09,Freshwater
Laugh note,36.5845,-112.765266,80539,2019-08-03,Tundra
Cut sell,65.606333,-108.678284,95916,2021-05-04,Urban
Wrong bed,35.145461,-82.908536,14536,2021-03-16,Grassland
Citizen hour,-82.883757,-106.533163,45592,2025-10-22,Forest
Trade manager,-6.861482,-53.551674,27146,2020-08-11,Grassland
Style investment,11.16033,-22.42237,72117,2021-03-07,Freshwater
Then wide,40.779135,-78.989307,48949,2019-06-17,Wetland
Behind medical,-10.462501,-11.164896,61986,2023-10-11,Marine
Need off,-17.66524,124.395474,58828,2022-02-14,Wetland
Something study,67.447449,-40.252706,58597,2023-10-16,Desert
Two difference,-55.139781,-169.852453,16366,2022-02-18,Desert
By religious,68.303269,92.594587,5152,2018-11-21,Urban
Center something,19.065455,-124.213676,95680,2024-05-02,Tundra
Sing quality,-53.321535,88.737984,93512,2023-09-10,Desert
We sure,1.294655,96.053672,18071,2019-10-23,Desert
White keep,48.006548,-152.745403,84838,2020-10-11,Urban
Easy computer,-59.529726,-62.159836,21411,2026-02-18,Marine
Part million,40.416747,130.356096,1955,2022-12-07,Forest
Story statement,53.345748,56.297465,59593,2024-11-19,Grassland
Program walk,33.315862,64.768668,36380,2018-02-11,Grassland
Raise lose,-25.02311,-150.003846,40820,2022-04-25,Tundra
Grow growth,-80.918686,-17.383584,61320,2021-09-01,Grassland
North effect,55.378846,-130.674779,45658,2016-09-21,Grassland
Operation seem,-60.650878,87.998817,4173,2021-12-10,Forest
Race energy,53.420919,-36.829641,21035,2024-02-23,Desert
Order arrive,73.080523,-20.709601,83332,2020-11-11,Urban
Treatment interesting,87.766429,136.291903,32132,2017-07-26,Marine
Support quality,-19.529171,-114.249115,19850,2024-04-23,Desert
Time training,-68.146684,-82.161024,48554,2018-10-09,Forest
Better us,9.204332,-74.546685,55416,2026-01-13,Grassland
Thought table,-54.746718,-64.413611,23431,2025-01-29,Wetland
Middle wish,-84.436985,24.306635,87616,2016-09-18,Urban
Include miss,47.655749,-83.641584,87048,2021-02-08,Wetland
Loss among,-26.397095,-65.91136,77295,2018-04-21,Tundra
This choose,81.682049,119.769351,92861,2019-08-25,Urban
Sea this,-18.844672,-120.238541,98770,2019-08-08,Desert
Sure chair,-33.29155,-22.871172,34498,2020-12-02,Marine
Decade machine,62.238457,-73.828764,13445,2017-11-09,Marine
Those instead,-17.230024,-125.162072,48954,2019-11-30,Forest
Area type,18.970279,-168.658475,19530,2016-12-01,Forest
Campaign analysis,76.298628,-69.042604,17911,2016-12-09,Grassland
Staff pull,22.027413,-113.682978,28160,2024-05-08,Tundra
Sea identify,18.935166,-163.730428,34905,2020-04-08,Forest
Deal raise,-79.078446,12.309118,85927,2016-10-19,Forest
Specific beautiful,25.299207,-33.55235,97599,2022-01-13,Forest
Green try,30.981288,-67.814041,12636,2025-05-18,Tundra
Relationship authority,42.315914,109.667238,78357,2021-12-11,Desert
Effect include,41.335162,-63.0698,77223,2025-03-12,Forest
Forget already,-62.72661,161.817528,52791,2017-06-04,Wetland
Wide pattern,62.936677,63.474901,50547,2023-09-05,Grassland
Imagine course,84.484857,-50.260244,24566,2018-02-23,Grassland
Nation even,-10.223131,-36.891073,55058,2016-10-18,Desert
Town arm,47.279504,51.904476,94080,2023-05-10,Urban
Operation final,6.516431,-109.780431,52511,2019-07-28,Forest
Provide none,-84.853054,159.356265,89084,2022-12-18,Tundra
Life team,60.748667,167.122865,4148,2024-01-29,Wetland
Movement score,44.989484,96.645376,43460,2021-10-11,Freshwater
Never argue,-24.82859,140.268952,49626,2017-09-26,Wetland
Realize want,-77.08943,167.834203,59584,2022-03-20,Grassland
Body treat,30.157816,-159.421861,39387,2017-02-16,Freshwater
Current visit,50.107911,-168.487135,34237,2019-11-13,Marine
Bed foot,-82.56034,-158.647441,66498,2017-07-03,Desert
Son shake,25.294869,-10.840196,32857,2021-06-29,Tundra
Direction produce,62.7133,-166.610307,55659,2024-03-05,Desert
Mother crime,89.813511,-107.152436,37411,2019-01-17,Tundra
Others what,-23.90949,-129.496345,15125,2020-08-04,Urban
Scientist fund,12.513475,93.213077,85340,2022-06-13,Tundra
Behind keep,66.277078,-152.27881,88702,2022-07-18,Tundra
Crime send,-1.275018,-114.372245,64173,2017-05-01,Freshwater
Sort investment,-2.158245,167.17742,99013,2020-07-09,Forest
Never kitchen,-83.22854,-116.309964,1572,2016-12-20,Desert
Science third,-58.867153,-139.56225,22317,2017-11-20,Tundra
Ok represent,86.424772,-168.217255,34459,2019-08-16,Marine
On feeling,61.675297,-156.414998,92825,2020-05-09,Desert
Camera level,51.318385,136.966828,56336,2020-04-05,Tundra
Car fish,-89.698241,34.269817,28003,2022-04-10,Desert
While health,49.494682,-86.63128,50921,2021-11-17,Desert
Know those,38.500818,36.74027,1230,2018-05-28,Tundra
Democratic game,0.140472,-179.231623,83732,2024-09-13,Urban
Accept beat,48.984116,97.920225,47301,2023-09-18,Freshwater
Stock each,44.272911,-91.075175,52534,2023-02-15,Freshwater
Unit indicate,42.253939,132.827149,14349,2020-05-09,Wetland
Season professional,-49.666357,-93.76513,90656,2020-09-26,Grassland
Drive authority,16.828156,42.932196,46981,2017-06-17,Grassland
Travel enter,-21.612417,12.585004,46218,2020-05-17,Urban
Whole personal,78.460357,-162.39565,80726,2018-11-30,Freshwater
Understand determine,-85.494316,152.721342,30346,2019-10-14,Grassland
Walk itself,-44.865111,43.414163,54176,2026-06-01,Wetland
Able to,-73.734587,171.711383,41502,2019-10-05,Desert
Mouth research,17.559374,155.928531,67726,2019-06-21,Urban
Group nature,-74.787707,-137.555171,98317,2021-07-26,Desert
Series be,15.03105,-9.681129,69970,2026-05-29,Urban
Hear anyone,-72.130569,125.316906,75868,2016-09-12,Desert
Allow campaign,29.498613,-54.631717,30554,2017-08-01,Desert
Unit might,50.559446,-127.78519,68449,2018-10-19,Marine
Best thought,32.522887,-160.722338,15486,2018-01-05,Marine
Relate maintain,-14.526831,-96.062964,843,2025-10-23,Urban
Series most,19.221589,29.314759,49390,2018-09-19,Forest
Capital forget,-32.496165,165.013568,57492,2019-01-05,Grassland
Box within,61.672074,-18.046481,30291,2017-10-03,Grassland
Participant lot,17.588197,-126.746464,5826,2022-11-21,Marine
Foot structure,-13.75904,-70.086335,24146,2021-03-23,Freshwater
Top what,33.772378,-154.426392,47286,2021-11-20,Forest
Morning less,50.486746,-134.997919,9324,2022-03-08,Wetland
Pretty figure,-56.158249,-114.236601,54080,2017-04-23,Freshwater
Window mention,31.340594,171.781137,94346,2017-06-28,Urban
Lay fast,-21.973722,148.743872,14746,2018-05-29,Forest
Decision girl,-19.059209,-56.95005,39100,2026-02-07,Forest
Why college,-6.979123,122.071173,16085,2021-04-03,Marine
Rather parent,41.300929,-126.520989,30979,2023-03-21,Freshwater
Example view,-85.831884,-1.51772,17417,2017-12-06,Urban
Wide standard,84.663052,-161.974084,16951,2026-05-29,Desert
Sit rule,-33.762507,-113.799919,10550,2016-08-29,Wetland
Red foot,-52.817491,-119.090085,4787,2020-01-31,Tundra
Worry when,67.655033,-65.303709,57508,2018-03-30,Forest
Event skin,7.949404,-72.8697,48720,2021-06-07,Marine
Another provide,80.084379,-144.813691,97048,2020-08-19,Marine
President sense,-14.646473,38.673259,50309,2020-08-31,Grassland
Final market,-89.351738,122.289831,5475,2020-11-20,Marine
According main,-14.152837,-24.593399,35287,2020-06-17,Marine
Suddenly ready,64.288791,-123.967612,68866,2018-08-03,Desert
Economy her,-8.570632,61.820015,92286,2017-07-04,Urban
Some gas,18.702447,-139.780743,37490,2020-06-27,Desert
Staff history,-87.721186,-100.019094,44867,2018-09-11,Tundra
Pm deal,27.025241,119.85009,47643,2022-02-09,Marine
North mention,51.356092,22.268605,6075,2019-01-21,Marine
Price draw,77.331362,78.840685,44236,2020-09-23,Grassland
Town least,-71.685696,59.736898,28703,2018-01-21,Marine
Debate send,-3.432522,-22.205477,86023,2020-11-19,Forest
Blood fact,-0.960956,1.517679,57663,2024-10-30,Desert
Smile indeed,-53.99681,-44.650036,97867,2018-07-30,Wetland
As class,20.416864,-4.515116,55242,2020-11-08,Forest
Fact after,9.561696,51.16668,5232,2021-02-18,Desert
Food go,49.27167,81.749762,17363,2025-02-01,Desert
Machine consumer,17.147261,72.020626,75342,2019-12-17,Forest
Activity still,0.661347,95.349416,29577,2018-04-20,Urban
Off those,-46.548333,-131.456415,98594,2020-08-02,Forest
Walk poor,-28.185422,21.146461,29968,2026-02-05,Urban
Value certainly,-84.482755,-56.836813,35556,2020-06-14,Grassland
Item man,-87.438595,-59.410571,98220,2023-09-17,Grassland
Window yet,16.416513,-67.666586,42126,2024-04-09,Wetland
Together long,-9.615967,140.634155,89485,2018-01-06,Urban
Hotel company,85.526064,-167.609145,94990,2024-01-18,Forest
Detail point,-36.176209,-49.696364,35621,2021-07-15,Grassland
Themselves action,-38.055787,-67.177006,49801,2025-02-04,Urban
Result left,-45.911638,-171.7766,35928,2025-05-23,Urban
Social certainly,15.236722,-73.232756,14271,2017-07-12,Tundra
Store relationship,57.844185,-146.698654,89660,2025-03-29,Forest
Mrs green,22.991809,102.685331,25410,2021-10-25,Marine
American leave,-65.40403,-11.34555,86803,2021-09-23,Forest
Tell continue,-44.677426,-53.1567,6716,2017-01-19,Urban
Collection hear,-66.364122,109.783071,87145,2016-10-07,Forest
Second like,59.992322,-86.957363,69121,2017-11-24,Tundra
Program senior,59.34597,140.378047,15213,2026-06-26,Wetland
Little many,82.253234,-83.33257,59692,2026-06-14,Desert
Him scene,56.375954,-106.639935,81178,2020-12-21,Tundra
Avoid different,23.426679,-164.357529,3125,2022-01-14,Urban
Our movie,-87.557591,-50.978977,36226,2023-10-13,Forest
Will agreement,83.123788,105.69102,83280,2023-06-05,Freshwater
Suffer last,25.604755,-83.331648,39390,2017-10-14,Urban
Close doctor,-3.305835,-165.473611,46797,2024-10-29,Desert
News follow,82.205798,-140.163928,31433,2021-06-13,Desert
Think clear,-87.716745,12.29219,92616,2021-08-31,Grassland
Rise suffer,-16.306483,-128.559661,37279,2025-11-07,Forest
Thing character,88.776241,27.677092,16866,2024-06-24,Freshwater
Instead direction,-21.449105,65.967388,16120,2022-05-23,Marine
Then according,-73.328535,83.441648,46251,2023-02-14,Forest
Possible assume,-80.274607,-16.58843,51080,2024-06-11,Grassland
Threat enjoy,-65.729698,166.556858,75762,2016-11-28,Tundra
Citizen store,-69.215307,163.654481,9284,2017-04-07,Desert
Approach another,49.059608,-31.303614,52507,2023-07-05,Wetland
School Republican,-19.391393,48.310548,76761,2024-05-23,Freshwater
Good order,-36.120787,116.315056,55636,2024-06-21,Marine
Poor hope,-54.63239,-3.864012,46912,2018-12-16,Desert
Eat firm,-14.964535,119.392235,74243,2016-09-11,Urban
Last learn,-0.500374,5.363668,29780,2017-02-21,Marine
Certainly suggest,-45.498068,154.495052,38679,2021-10-24,Urban
International listen,63.279399,-162.478082,45505,2018-11-08,Forest
Base seek,-25.676658,-147.556028,16859,2025-06-20,Tundra
Moment air,34.718628,91.448477,99238,2018-12-06,Forest
Material two,19.376282,-134.034296,75224,2019-09-23,Wetland
Baby black,79.322605,173.510669,91866,2024-09-01,Urban
Determine side,9.820526,-174.438931,52411,2020-12-04,Desert
Professor appear,40.325942,164.532748,31822,2021-07-07,Wetland
Detail value,-16.328478,-87.895849,13962,2019-08-11,Grassland
Fund over,10.093505,81.646173,97155,2020-09-23,Forest
Author understand,12.459723,-96.624472,39395,2017-05-04,Grassland
Evidence environmental,26.695831,100.082812,45803,2020-12-25,Urban
Movement security,46.429902,177.787392,32199,2018-01-19,Marine
Building course,24.059463,97.180984,97264,2021-06-20,Forest
Work three,56.547339,-124.244046,16299,2022-07-06,Desert
Hand class,14.006774,-134.820327,64338,2023-09-14,Marine
Lawyer yard,-80.406954,0.692452,11910,2023-04-15,Forest
Century money,53.320985,55.268932,67764,2025-12-25,Urban
Again record,75.122479,125.603588,21871,2020-10-20,Grassland
Nothing early,10.094391,154.085791,16074,2022-01-22,Freshwater
Four fish,24.819901,-29.706753,64405,2021-06-20,Wetland
Win sell,-65.389364,166.822522,93767,2022-07-23,Grassland
Manage go,39.250119,-65.195129,58341,2022-10-01,Freshwater
Consider professor,22.552744,-72.766438,58533,2018-09-15,Marine
Effect must,-11.370321,26.941943,21023,2025-01-08,Urban
Although two,55.089906,-23.594666,99721,2022-04-05,Wetland
Choice into,7.466038,147.175961,91641,2020-11-02,Urban
Better hope,73.953211,-134.980044,93664,2020-12-20,Forest
Matter chair,-71.674037,20.763483,59717,2026-06-25,Forest
Rest season,52.709192,129.113611,78693,2019-07-16,Desert
Reality try,-87.179283,-28.171237,75285,2026-04-06,Urban
Couple talk,15.970523,91.901622,49774,2026-01-02,Marine
Discuss yes,43.504502,-25.317451,85941,2022-11-26,Desert
Half about,80.091901,34.109323,15053,2017-06-03,Wetland
Without capital,81.996482,-86.009637,17460,2020-04-25,Grassland
Administration keep,43.787551,157.357644,97811,2026-03-16,Grassland
Read drive,-27.638468,-38.586812,4473,2026-03-28,Tundra
Standard push,43.617521,153.915421,74617,2023-08-30,Urban
Business threat,-63.726011,-129.250045,6261,2017-02-27,Marine
Would hot,-34.498031,-92.831481,97216,2018-10-02,Forest
Decide anything,13.328431,-89.563441,51247,2017-09-12,Marine
Do will,85.747939,-156.393797,74819,2021-05-12,Urban
Main side,-64.501034,166.559679,84005,2024-02-08,Desert
News compare,-0.467743,-173.209088,51184,2025-05-03,Desert
Contain discussion,52.055913,129.509559,82168,2020-01-15,Forest
Front building,-13.844746,21.878095,4388,2020-08-02,Freshwater
Southern fine,-69.345301,-9.923791,39648,2023-07-03,Wetland
Subject top,-67.041566,109.825151,39487,2023-06-12,Desert
Everybody green,-6.390064,-0.73474,29588,2025-01-31,Wetland
Democrat total,-1.72977,-85.791715,90958,2024-05-11,Forest
Agent believe,-51.095109,86.970679,82480,2018-07-10,Grassland
New move,-41.989429,89.986395,34417,2025-08-18,Tundra
Increase technology,-1.884952,48.2475,26133,2023-05-22,Marine
Writer process,3.372578,-134.886364,63937,2023-09-17,Freshwater
Enjoy do,-48.242239,53.748864,72510,2020-12-06,Desert
Themselves close,10.677727,-92.089011,36200,2021-02-03,Freshwater
Significant establish,58.998774,-169.090569,93847,2025-05-31,Grassland
Type race,-26.170044,61.402142,78248,2025-02-12,Desert
Discover world,-54.141275,-74.102801,91889,2017-05-24,Forest
Policy now,-0.852845,-34.35425,74540,2025-04-09,Grassland
Power around,12.862657,-111.103713,11440,2024-08-06,Freshwater
Yet them,-40.625149,175.46579,42209,2018-06-06,Freshwater
Whatever turn,30.93784,-81.569695,14077,2018-06-18,Forest
Throughout pull,17.84354,-172.476239,21161,2023-10-18,Marine
Early about,-46.055151,4.644925,68762,2016-10-01,Marine
Sense against,-42.065103,-65.961886,77710,2019-04-02,Desert
Special case,67.853964,-137.738321,13522,2023-03-05,Urban
Race player,86.68002,-38.50116,51864,2019-03-02,Wetland
Continue government,75.150972,-16.933768,38400,2016-11-17,Grassland
Star piece,31.825668,9.704272,928,2022-01-29,Grassland
Lawyer green,-63.659217,178.572047,295,2017-09-08,Desert
Hundred stock,77.447343,-54.563738,68884,2022-01-13,Freshwater
Stay street,-38.230443,92.412569,20845,2026-06-15,Marine
Authority almost,-65.059313,-71.603933,24918,2024-12-31,Forest
Involve writer,45.081696,-63.648758,90253,2020-08-19,Desert
Consider organization,38.676128,-140.955124,88985,2023-03-24,Freshwater
Grow rate,-33.872837,165.453556,88509,2026-05-22,Forest
Fish impact,6.769979,-68.839269,47807,2018-05-28,Marine
Where day,44.852378,69.664232,91025,2022-12-22,Wetland
Individual generation,38.793394,-137.155274,20474,2018-09-06,Wetland
Back situation,82.27613,-175.531574,63868,2022-03-26,Marine
Hit office,77.974501,148.430677,29069,2022-07-15,Wetland
Throw thought,-10.51379,78.822683,18316,2017-07-03,Marine
Least summer,-64.39645,175.564854,40752,2025-12-17,Freshwater
Senior agree,-77.696245,-150.969043,37449,2018-10-10,Wetland
Example serious,-6.313943,-82.529593,23888,2016-07-24,Tundra
Guess lead,2.179536,160.152914,51142,2017-05-07,Wetland
Case appear,-28.521489,-141.974642,86835,2025-01-06,Forest
Point ask,19.971738,173.282001,84215,2026-02-13,Grassland
Best arm,35.224464,-62.442776,66290,2019-01-17,Grassland
Cell else,-57.077503,6.119126,18406,2022-12-11,Grassland
Government test,59.884069,-68.019093,41238,2016-08-30,Forest
Eye executive,-44.261127,-12.582405,3461,2017-07-12,Marine
Movie network,60.757935,-117.794874,90642,2016-09-15,Wetland
Individual long,24.168065,140.039642,86508,2017-03-19,Freshwater
Act occur,-77.888992,14.867137,52060,2021-10-20,Freshwater
Condition drug,61.961172,-136.881762,1018,2020-07-15,Tundra
Science fight,50.791491,17.934695,99777,2016-10-13,Freshwater
Leave north,-42.945506,106.669073,7572,2021-03-02,Freshwater
Model letter,-1.514893,116.756139,47446,2022-04-23,Grassland
Old wish,-8.018371,-146.557255,75757,2020-07-24,Wetland
Plant large,25.807362,155.872779,23076,2019-05-05,Desert
Sound money,74.991103,-172.076096,43928,2024-04-03,Freshwater
Look serious,40.01893,92.982568,29207,2024-03-23,Grassland
Rock develop,-6.364168,-162.220163,71301,2025-09-03,Wetland
Recognize measure,-87.326042,159.200903,68016,2020-01-17,Forest
Theory maybe,23.620437,99.081192,18150,2024-06-11,Grassland
Discuss value,44.48044,-150.134495,42272,2026-05-26,Grassland
Amount level,-34.024416,-52.111962,62241,2017-08-23,Urban
Country no,-2.535834,6.149355,68532,2025-12-14,Urban
International wrong,-46.788332,36.588666,13773,2019-10-09,Desert
Happen also,-47.388329,111.167205,6981,2023-05-08,Wetland
Chair fill,-50.730386,-42.643492,98746,2023-07-01,Desert
Wonder second,-30.203997,99.136769,9283,2017-04-05,Grassland
They last,-21.323602,-140.662937,41133,2018-03-29,Freshwater
Mind Congress,24.642696,-61.880502,22208,2023-10-09,Freshwater
Few over,12.995313,60.368957,51079,2017-08-13,Tundra
Picture attention,-21.435135,171.691651,44720,2018-04-14,Grassland
Attorney should,-89.208377,87.767411,26176,2020-01-08,Tundra
Important political,-12.936993,-153.463045,12314,2025-08-09,Freshwater
Rather must,18.24069,-103.228354,62204,2018-07-08,Desert
Wife expert,-43.955851,38.084836,60038,2019-10-03,Grassland
Various difficult,-63.461885,-8.534651,39997,2022-03-15,Tundra
Million suggest,-70.910397,68.218318,41528,2018-11-22,Urban
Nature picture,-42.842152,-112.215332,76652,2023-06-19,Forest
For manage,-62.821405,-174.548561,84208,2022-05-30,Marine
Act think,4.073735,30.095317,95114,2020-01-31,Wetland
Work explain,-38.546299,-113.991476,52113,2025-12-31,Desert
Remain north,-75.775886,66.155809,52598,2021-09-20,Urban
Rich consumer,-21.456421,-25.277436,11682,2020-07-10,Urban
Serve key,63.406664,-174.101834,92494,2020-01-24,Tundra
Which raise,66.285301,-157.22685,93104,2019-07-04,Marine
Our as,64.47418,43.341529,77151,2018-09-22,Forest
Moment clearly,-69.759744,-48.071373,47450,2024-02-15,Wetland
Teacher along,-52.199665,-125.567543,27244,2025-07-03,Tundra
Market majority,-34.652642,-160.216778,45570,2023-04-10,Wetland
Wrong fact,-24.295962,-1.559757,75341,2018-09-23,Marine
Dinner service,-39.515238,36.523807,14780,2019-12-16,Marine
Quickly its,69.547284,-173.949692,88864,2025-05-27,Tundra
Sing evidence,23.975491,142.543003,2418,2023-05-08,Wetland
Writer money,-61.07314,24.404753,97554,2025-03-24,Freshwater
Try large,-78.143833,152.910289,44651,2024-01-09,Forest
Born leader,-23.061319,124.791603,38068,2020-10-04,Tundra
Letter less,-5.99088,164.212104,5239,2016-11-20,Grassland
Decade always,-42.371793,45.115895,17403,2026-05-09,Tundra
Enjoy as,-28.660799,16.096308,60462,2019-05-25,Tundra
Process reason,-31.56017,-90.319272,69093,2018-02-22,Marine
Front yeah,-36.037867,-46.473271,78973,2023-02-13,Grassland
Top agree,76.589558,-56.297086,70058,2025-07-21,Forest
Think conference,75.138464,61.51026,47480,2026-07-03,Desert
Lot house,-51.956974,-22.194664,26716,2022-07-29,Grassland
Fill assume,-23.783411,-69.908187,86346,2018-10-09,Wetland
Together value,3.427405,51.589713,95194,2016-10-25,Forest
Big difficult,-14.814856,150.315623,35313,2024-06-27,Wetland
Into news,-10.875144,-113.246964,20894,2018-07-27,Tundra
Picture plant,36.377944,-124.138997,20352,2018-02-07,Forest
Radio task,72.24796,80.691757,98835,2020-12-05,Marine
Tree know,29.803749,23.793178,76364,2018-09-16,Freshwater
Hair boy,29.529188,-86.5408,51432,2024-06-23,Marine
Town detail,67.99829,-115.041022,40797,2024-06-28,Wetland
Require thousand,33.705851,164.193892,8574,2021-01-16,Grassland
Push parent,9.505551,12.046108,79857,2026-01-11,Wetland
Congress million,-54.513229,-37.293174,63713,2016-08-18,Freshwater
Check gas,-0.388833,-18.821747,38522,2018-02-27,Tundra
Itself unit,-66.413418,-91.42634,73818,2022-05-06,Tundra
Your though,71.573327,-52.811397,71841,2022-07-10,Grassland
Argue in,63.735733,91.457896,96426,2019-04-25,Desert
Country challenge,-41.427006,-175.533179,64516,2026-05-06,Wetland
Than amount,-21.195274,-51.05647,68754,2023-07-23,Marine
Couple major,2.369467,176.731503,40656,2026-04-29,Marine
Civil now,-16.496449,75.401001,58395,2018-06-04,Wetland
Dream hold,-68.658322,-33.003778,36066,2020-05-07,Tundra
Approach whom,-78.949361,121.745639,49929,2018-03-05,Desert
This now,-42.893626,-81.966017,2511,2017-08-22,Wetland
Tough group,33.566647,-0.495966,26431,2016-11-26,Tundra
Stock conference,-80.756178,61.038602,21209,2020-02-20,Marine
Method lawyer,-61.142857,-128.624497,97015,2017-07-19,Forest
Center argue,27.685303,-122.005283,46279,2025-06-01,Desert
Discuss poor,-36.674491,54.772499,45057,2025-02-19,Marine
Small hot,60.426019,-3.287142,92374,2025-09-24,Freshwater
Learn she,28.235462,-3.46279,45543,2024-12-03,Forest
Our then,15.726732,55.734462,73261,2022-05-17,Freshwater
Close without,34.414636,7.513477,24913,2025-11-05,Urban
Economic same,51.693003,-7.760546,4356,2016-08-19,Urban
Read level,58.169656,-91.221088,4922,2023-09-28,Grassland
Cup dark,-57.661907,-162.997412,63969,2025-03-25,Wetland
Pass town,-13.202856,-10.103246,76281,2017-04-05,Wetland
Two cost,84.700748,-11.807501,11545,2019-07-09,Urban
Nature food,57.554156,-81.024881,2637,2024-04-09,Forest
Natural need,24.031479,101.980386,18552,2019-06-12,Marine
Speak five,21.849771,-66.251605,33500,2019-03-08,Forest
Director grow,-16.113459,103.006005,91396,2026-06-18,Urban
Box development,-28.540845,-44.833763,48715,2019-05-27,Desert
Likely institution,39.621166,116.688703,53845,2020-09-30,Urban
Second hair,83.565461,67.124109,6042,2026-04-14,Grassland
Modern mother,52.636981,52.249761,48933,2026-02-07,Forest
Share senior,10.915341,59.229779,79362,2023-12-08,Tundra
Policy building,36.39814,70.814873,98818,2018-06-24,Forest
Despite low,-89.370453,148.328638,9137,2021-08-18,Freshwater
Team point,-44.27903,26.280822,26714,2019-11-06,Urban
Ability its,-13.067154,90.807383,92738,2018-08-28,Wetland
South half,-78.745683,5.034444,53334,2025-04-15,Wetland
Training week,30.691417,-167.285294,19142,2021-04-27,Desert
Serious thousand,83.228523,45.391922,50265,2023-02-22,Wetland
Sense single,-72.211227,-179.837205,81493,2022-07-04,Freshwater
Individual usually,-75.900644,-134.830019,70726,2019-02-03,Desert
Decade successful,-37.22931,-133.907101,36126,2025-08-01,Tundra
Think industry,-2.797202,126.907649,91220,2024-08-13,Urban
Sit show,20.072178,-139.103271,83835,2018-03-20,Desert
Institution pressure,66.022571,-85.047293,45487,2026-02-04,Desert
Source mean,-76.224633,-102.565669,16657,2019-01-30,Grassland
In least,-47.505799,123.103555,4101,2025-05-30,Desert
Smile appear,-70.479918,42.194466,25613,2022-10-10,Tundra
Source strong,50.635342,95.319027,51304,2025-11-14,Wetland
Social let,48.420348,-6.184531,99561,2020-06-08,Desert
Answer several,60.75663,-42.607418,99636,2019-03-26,Tundra
Near customer,-18.244173,-16.989244,64800,2022-09-02,Freshwater
Glass card,-51.007442,-80.472033,27040,2022-03-01,Freshwater
