species,latitude,longitude,population,date,habitat
Bill learn,-14.104445,-30.770682,35387,2024-10-05,Desert
Watch region,29.281154,-113.409831,72417,2023-10-03,Forest
Above hot,85.537928,-133.464325,51831,2022-05-29,Forest
Lot husband,-24.270294,-149.934353,32258,2018-06-09,Tundra
Quite record,50.583121,48.192492,23194,2025-06-11,Marine
Prepare religious,-7.608893,-102.096122,56147,2024-06-17,Desert
Cost share,-7.804286,-105.654742,71504,2020-05-11,Grassland
Guy focus,64.821912,-100.512396,15995,2016-08-29,Urban
Far pass,57.243198,-130.570907,88301,2025-08-26,Forest
Million possible,2.201174,-125.400277,16808,2019-01-01,Tundra
Measure industry,-48.949047,-71.868647,44090,2023-03-25,Marine
Cover for,49.859086,-111.478116,18400,2024-09-20,Urban
Be represent,-52.149599,153.922022,85070,2019-01-01,Grassland
Strategy either,21.49023,-127.373255,17893,2025-11-06,Wetland
Side piece,39.000286,118.464066,86298,2018-08-08,Forest
Put serious,38.02494,33.419004,78128,2019-08-03,Tundra
Chair travel,51.57648,-130.636035,84315,2019-02-12,Desert
Question population,2.749669,-114.590649,6605,2020-05-26,Freshwater
Administration whole,-50.331712,145.771102,99646,2023-08-08,Desert
Employee career,-78.992056,-112.495452,36297,2026-05-10,Freshwater
Appear range,79.056189,-17.077237,23346,2025-10-15,Forest
Dark old,37.422463,156.88846,66882,2020-12-08,Forest
Would whether,-81.060725,-178.741993,24620,2020-02-27,Tundra
Half develop,-39.587566,-2.362927,15499,2021-03-11,Grassland
Player send,-60.718461,-115.79594,66424,2017-04-25,Desert
Magazine age,61.435622,20.683664,11978,2020-02-08,Forest
Away official,-26.346691,94.247398,78288,2024-04-22,Forest
Others choose,33.854643,35.669079,60772,2020-02-08,Freshwater
Condition society,-10.41015,36.127576,99700,2020-06-30,Forest
Large since,56.728906,115.044035,38720,2019-02-13,Wetland
Kind Democrat,-1.039219,134.838414,35198,2016-08-05,Grassland
Experience capital,-76.172134,-9.915496,14729,2016-09-10,Tundra
Assume left,-2.730385,151.141688,56488,2018-01-31,Forest
Matter event,23.000349,132.224182,90013,2025-05-08,Desert
Crime near,-30.001701,53.761744,49211,2018-03-24,Desert
Upon break,-57.741505,62.209158,88953,2026-01-24,Urban
Fish gun,32.07282,10.089671,10944,2020-04-21,Desert
What somebody,-7.324341,-160.713669,87655,2017-12-01,Tundra
Environment foot,-25.791981,-40.739277,35199,2025-07-09,Forest
Among one,27.134343,-102.128362,39618,2017-10-24,Urban
Peace case,-45.68057,174.873747,63619,2020-02-15,Tundra
Once executive,55.374074,-1.675917,86950,2026-06-19,Freshwater
Could point,53.460349,18.058438,42966,2017-03-18,Tundra
Free always,40.719528,-32.204181,17929,2017-10-16,Urban
Product bar,44.211593,-157.449635,19192,2022-02-28,Freshwater
Change enjoy,-48.6603,136.30979,40408,2022-07-09,Freshwater
Follow loss,35.224206,46.071611,54636,2026-01-10,Marine
Argue soldier,-26.701546,147.230222,59283,2019-01-23,Urban
Care any,66.939603,20.734711,92670,2022-04-28,Wetland
Through together,16.379182,131.785459,45610,2026-01-21,Urban
Against understand,-11.510121,-106.194032,94902,2022-03-16,Wetland
Investment floor,-41.876683,108.556746,51116,2017-10-27,Wetland
Experience commercial,-17.176616,-41.722216,457,2023-03-23,Forest
Rich I,11.781423,-156.368061,6652,2017-07-15,Urban
High even,62.984169,144.123146,32886,2019-07-31,Urban
Take direction,72.284205,-155.255352,28105,2016-10-13,Wetland
Wind consider,-40.711075,83.504654,58029,2016-12-21,Forest
Nearly plan,-9.672825,-169.980987,43234,2019-04-12,Tundra
Create customer,-79.273977,13.402165,50886,2023-10-08,Forest
Party mind,57.48254,99.309122,9509,2025-10-09,Tundra
Doctor group,24.377303,134.845214,46514,2017-04-26,Desert
However pass,86.391258,57.876567,65287,2019-09-28,Urban
Throughout believe,20.988966,81.084008,85360,2021-02-01,Tundra
Quality series,-72.715054,39.596792,85259,2022-05-09,Desert
President scene,-11.152441,0.399725,1847,2019-10-08,Urban
Hospital feel,-42.035537,-130.106404,15470,2019-08-05,Marine
Each rich,-80.081577,177.483984,14272,2020-06-27,Desert
There accept,-33.05765,-6.595087,66581,2016-11-24,Marine
Doctor Congress,34.572101,89.005205,96046,2024-04-05,Forest
Respond vote,-69.924738,176.73491,88552,2024-02-15,Tundra
Professional although,-81.801737,-65.968407,45472,2019-02-26,Freshwater
Off leader,-19.886058,-97.737001,60621,2020-09-27,Forest
Information head,79.910616,130.50849,29072,2017-10-07,Grassland
Image free,-21.003146,-52.177986,70286,2020-03-05,Marine
Cause class,-33.51329,-174.798638,47664,2018-07-27,Wetland
Home give,-63.701189,60.347999,35252,2019-07-31,Wetland
Worker pass,1.885357,30.113113,53701,2025-09-12,Forest
Pull tough,52.283746,179.304918,355,2024-11-17,Desert
Together share,70.095688,-49.378662,77942,2018-02-25,Grassland
Fine back,25.417256,-117.439058,514,2025-07-31,Forest
In important,-39.980646,-4.028451,95472,2018-04-05,Grassland
Return outside,-27.626818,79.895052,34341,2024-10-16,Forest
Phone discussion,-80.577084,28.437829,95319,2025-05-08,Wetland
Sound thousand,18.443355,15.07125,78081,2020-06-08,Forest
Born until,-7.095946,139.329928,30797,2021-10-22,Freshwater
Gas history,44.810551,-30.218177,49073,2021-10-12,Freshwater
Resource beautiful,65.357208,168.734027,12333,2025-02-03,Desert
Stage about,45.267241,-59.255954,25470,2025-03-18,Freshwater
Administration crime,26.422831,-147.424955,19779,2023-05-31,Freshwater
Build lose,49.762397,135.917028,58618,2017-12-29,Wetland
Get result,-46.629765,64.170647,65434,2021-12-13,Urban
Feeling our,62.375663,-163.38502,63009,2024-12-27,Forest
Increase effort,6.457412,-41.032795,27545,2022-12-29,Wetland
Manage inside,-14.18765,100.902897,10775,2023-06-04,Grassland
Movie parent,0.310025,-25.475686,26855,2017-02-15,Tundra
Different two,42.955348,-82.794521,79681,2020-09-12,Urban
Wait establish,-72.593309,151.175441,79673,2024-11-19,Wetland
Hear group,-71.260979,93.701864,82045,2025-02-24,Grassland
Beat end,-49.485983,144.705575,13790,2023-04-20,Marine
Strategy firm,-76.77203,101.990891,88631,2019-04-20,Grassland
Couple spring,59.676212,137.398388,97383,2019-11-04,Desert
Blue very,1.898535,71.527498,89516,2023-07-09,Tundra
Clear during,61.710531,-138.669973,7926,2018-01-21,Freshwater
Ground pattern,34.712755,54.908932,8808,2022-11-22,Wetland
Window any,-58.209428,3.212313,33922,2023-01-25,Marine
Structure myself,-75.376215,-144.336454,53450,2023-03-09,Wetland
Impact nature,-33.043168,-25.826481,33718,2023-07-27,Desert
Fast drop,36.577623,-19.760866,67835,2024-11-15,Wetland
Summer fall,-83.94614,129.692538,82223,2025-03-21,Urban
Apply away,67.907954,175.892062,419,2017-12-26,Freshwater
Company despite,74.709855,166.753129,54044,2017-08-28,Desert
However meeting,-4.974437,150.847614,93994,2026-04-11,Desert
Probably experience,-56.293003,30.964448,5960,2022-04-14,Desert
Capital four,-85.362219,82.654674,37480,2024-05-24,Wetland
Tough PM,-32.197174,11.818425,71176,2023-10-15,Marine
Defense little,28.330417,-84.327906,83095,2019-07-27,Desert
Medical cell,-25.882616,132.567153,7900,2018-06-26,Marine
Green least,79.885395,-128.233961,64783,2025-12-12,Marine
Apply seat,-83.766128,-101.399398,14002,2018-03-13,Urban
Officer method,54.845067,163.64634,87630,2021-10-05,Grassland
Put prepare,-70.997563,-149.194396,65831,2021-06-04,Freshwater
Sister leave,-46.468909,166.340707,35224,2026-01-15,Desert
Would field,-38.645677,140.056768,39328,2017-06-08,Urban
Something value,52.731758,-75.878225,13551,2024-05-18,Marine
You nice,-8.18888,80.159118,58462,2024-12-27,Urban
Where pattern,72.785682,-19.564026,94383,2021-07-02,Desert
Condition might,2.598167,-71.779387,24609,2021-01-25,Freshwater
Similar most,-54.847866,96.211174,48977,2024-09-26,Urban
They than,54.73664,-49.278367,93824,2022-02-02,Wetland
Industry cultural,-77.48194,-132.467064,85751,2022-12-19,Tundra
A red,-66.443371,-37.025319,26697,2021-05-12,Grassland
Sing conference,-12.071775,21.156365,41555,2025-07-05,Tundra
Turn forget,-68.525389,-132.017943,92614,2020-11-23,Urban
Type sell,15.865073,66.727726,57797,2023-04-28,Urban
Whose strong,38.090878,107.479164,57686,2024-08-11,Forest
Note southern,27.32466,87.84214,63721,2020-10-21,Desert
Professional position,61.74348,-142.890752,24233,2020-11-24,Wetland
Difficult remain,55.715415,-178.141751,28901,2018-05-18,Marine
Professor position,-86.115898,142.571013,92027,2019-12-13,Desert
Campaign coach,17.399344,-121.038098,49558,2022-02-09,Marine
Late accept,-42.433408,-121.940129,20869,2020-05-04,Forest
Sell believe,56.254439,45.49372,33429,2020-08-11,Forest
Happy discuss,-24.939681,-92.642084,13866,2025-05-08,Urban
Baby shoulder,-79.178109,-174.19277,71129,2026-05-22,Forest
Believe major,62.575661,55.815123,51963,2018-06-06,Wetland
While vote,-53.826587,101.489398,72557,2022-04-17,Freshwater
Property win,53.643418,126.805806,57661,2017-01-05,Forest
Dark let,67.320768,101.324765,27825,2019-09-11,Grassland
Sport team,-50.428172,133.57282,97976,2019-05-12,Marine
Door talk,52.32759,85.91998,30591,2024-10-21,Marine
Another reflect,-37.624527,-85.734263,24472,2019-06-16,Desert
Better east,-12.066672,-14.19321,49210,2018-01-09,Wetland
Manager explain,73.223324,-84.369921,18243,2022-10-08,Grassland
Meeting cost,-22.669954,-171.349234,84324,2019-01-08,Tundra
Professor key,-32.867181,-71.881604,47264,2023-06-15,Freshwater
Them forget,-57.774372,42.854966,89035,2024-01-18,Freshwater
Strategy decision,-44.866791,94.130972,33122,2018-07-09,Tundra
Guess cold,-54.777546,-131.884655,47542,2022-04-04,Grassland
Quickly player,25.9287,-59.964314,62210,2024-02-14,Desert
Share benefit,-51.712242,93.56339,47114,2017-07-10,Wetland
Within lay,-57.94167,163.600319,5080,2020-11-14,Marine
Its at,-65.042736,-60.833039,70769,2018-06-05,Wetland
Figure determine,-57.306287,-29.761047,25160,2026-06-24,Urban
However art,25.971447,73.266811,21431,2018-09-05,Desert
Owner impact,-32.485944,76.169053,28407,2025-10-28,Wetland
Paper season,0.674762,-22.425345,95276,2021-04-18,Tundra
Begin either,-35.564651,-171.286356,81091,2025-08-18,Marine
Exist foreign,-16.095435,-110.160643,84038,2016-11-21,Marine
Design serious,72.549801,-8.803649,21496,2021-11-17,Freshwater
Together return,-68.570242,-2.082205,78925,2018-04-24,Marine
Somebody energy,-26.371454,68.42301,88886,2019-01-28,Urban
Even push,12.228472,156.69972,49783,2023-02-13,Grassland
Agreement individual,-9.537076,-20.96716,35348,2018-12-03,Urban
Safe floor,-71.164467,-85.877504,1332,2019-03-09,Grassland
Director friend,0.583816,-9.290955,67914,2025-09-16,Forest
Our speak,-24.333977,-4.316994,43167,2017-03-15,Marine
Player sense,47.562669,-132.082477,62970,2026-04-07,Forest
Stock discuss,-25.262977,139.811739,86339,2023-08-07,Forest
Issue here,54.762443,-6.467899,48538,2026-01-11,Marine
Card face,-14.253112,51.873114,42121,2018-08-15,Marine
Two live,38.383403,122.536949,2384,2018-09-23,Forest
Account when,-88.689729,-16.02183,53028,2025-10-23,Tundra
Something whatever,17.310532,-174.34949,92458,2026-05-17,Forest
Exactly sit,57.89832,-87.590959,25333,2021-08-30,Grassland
Local policy,-21.631503,35.760096,56041,2019-03-19,Marine
Him make,20.229368,-72.907924,96978,2018-12-29,Wetland
Gun recognize,-72.026186,4.17538,37536,2019-12-18,Urban
Citizen could,84.420077,-20.517355,58260,2019-03-02,Freshwater
Clearly open,61.984523,58.706233,7098,2016-12-25,Wetland
Four almost,-8.959003,149.697613,21812,2019-10-11,Marine
About case,-48.017128,127.947825,96220,2017-02-15,Marine
View any,-65.293524,47.12472,78063,2022-12-04,Grassland
Especially experience,43.394965,91.514724,17953,2021-01-26,Desert
Stuff citizen,-14.172766,-105.787994,193,2026-06-06,Marine
Young both,-48.92482,-139.031485,30183,2021-10-26,Tundra
Brother evening,-54.033753,170.472178,6725,2019-08-10,Forest
Bit minute,25.956584,-26.48104,14240,2021-04-08,Wetland
Beautiful born,45.692226,-47.676355,61962,2017-12-22,Grassland
Good line,-70.027466,-147.871196,47403,2025-07-08,Desert
Strategy ok,-55.27942,26.066678,36535,2023-04-15,Desert
Part however,12.209524,36.573996,60130,2024-12-06,Urban
Agency believe,11.422049,-116.354777,74950,2023-09-04,Wetland
Fill follow,50.927893,-52.59359,96899,2025-12-17,Forest
Hear answer,-7.851682,9.729638,53449,2025-02-19,Desert
Bring quickly,-9.372052,126.103418,86129,2023-09-08,Marine
Central situation,-88.574364,139.102284,52432,2026-04-29,Forest
Meet require,-57.230112,132.187026,78687,2022-01-04,Marine
Fight conference,-33.627328,-102.890875,18357,2025-12-22,Grassland
Investment organization,-18.154276,118.692785,96978,2022-05-26,Desert
With camera,82.603535,-20.464893,37730,2022-11-14,Urban
Recently finally,74.320655,102.985572,17555,2026-02-23,Marine
Hear third,-23.040494,98.067548,45317,2017-02-10,Grassland
Level even,0.642647,41.596763,50113,2025-07-26,Grassland
Bit section,-68.128879,45.689729,16882,2018-03-02,Forest
Their smile,11.18265,139.451813,93422,2019-06-15,Marine
Create knowledge,61.514089,93.862228,84790,2020-02-26,Freshwater
Executive sure,18.374224,126.127876,18519,2025-12-01,Wetland
Investment audience,-9.252552,149.415861,76471,2023-10-14,Forest
Generation general,80.709022,-120.532569,60581,2023-02-19,Wetland
Him nearly,-80.312194,-122.251506,53604,2017-06-26,Desert
Learn carry,19.482725,-95.143209,65227,2018-05-24,Forest
Bad wide,-87.321386,-84.66554,32570,2020-06-06,Desert
Treat treat,-56.16523,-147.894574,29810,2018-09-04,Freshwater
Build knowledge,39.962408,103.079906,64352,2023-10-31,Marine
Morning fear,-16.38276,-117.992075,96099,2021-12-15,Wetland
Weight another,-20.029264,96.100309,35519,2021-02-01,Freshwater
Above physical,-79.143621,125.823709,22362,2020-09-15,Freshwater
Over wind,-83.085507,-48.194794,70100,2020-05-31,Grassland
Build decide,-42.220919,-47.563536,86927,2019-01-05,Tundra
Other fish,82.838147,39.996223,61112,2022-12-18,Desert
Culture western,-40.563164,-147.583219,90649,2018-06-10,Tundra
Front nor,86.172707,21.230128,47736,2023-11-14,Desert
Next edge,63.577915,85.685241,49817,2021-07-07,Forest
Allow specific,-87.62241,-148.649985,71905,2016-09-28,Desert
Its expert,57.277176,104.973605,60681,2024-08-28,Desert
Realize clear,57.804831,-38.787828,61654,2019-05-20,Urban
Training fly,45.786573,16.776438,33219,2019-04-14,Desert
Case whose,-24.27846,120.910001,78923,2021-12-04,Grassland
Just add,37.55466,-142.743498,51518,2026-01-16,Urban
Defense hold,16.248163,7.739344,84341,2023-12-23,Freshwater
At maintain,-43.897729,178.886344,78386,2025-03-28,Freshwater
Place serve,-45.659126,54.370667,95192,2022-08-22,Wetland
Job green,-69.377303,-47.891928,78457,2019-01-29,Forest
Learn cause,-65.732862,43.850993,8493,2021-11-22,Freshwater
Catch knowledge,23.427449,44.310131,77170,2022-01-07,Grassland
Financial evidence,56.094188,-129.507455,36338,2019-12-16,Desert
According difficult,-11.998591,143.373763,21637,2021-12-31,Wetland
Mean remember,-80.892551,-80.570114,15094,2019-06-20,Urban
Majority music,-11.728582,-177.888521,50942,2019-05-11,Freshwater
None institution,-58.80363,-97.653359,75076,2025-04-03,Marine
Must network,-6.47178,-54.553863,43611,2024-05-21,Wetland
Low fill,41.608503,34.221859,89629,2026-07-06,Freshwater
Like try,-58.957086,-154.401684,35658,2026-02-23,Tundra
Gas lose,87.865302,-155.613522,80502,2018-03-17,Freshwater
Much successful,-17.619009,24.56464,67661,2017-12-01,Forest
Late fight,-38.377441,-55.549155,86541,2026-05-08,Desert
Page ask,85.364467,174.911199,57585,2021-05-17,Wetland
Need avoid,-70.530897,107.942658,98125,2024-02-11,Freshwater
Production authority,30.848045,-33.026528,6249,2017-04-07,Forest
Owner cell,53.146724,-28.427157,85196,2023-04-14,Marine
Hard action,-68.927655,-117.510237,43136,2021-03-06,Desert
Real their,-38.310898,-134.11615,50400,2016-08-07,Desert
Know soon,-27.381426,-167.939472,826,2017-02-02,Urban
After traditional,21.190469,86.25906,98673,2017-07-03,Wetland
Laugh however,53.452451,11.272629,85825,2023-10-16,Urban
Financial range,7.75682,-60.820382,10457,2019-05-25,Wetland
Establish president,41.961247,-24.537837,62607,2019-06-09,Wetland
Mean Mr,15.58171,51.068228,96537,2021-12-13,Grassland
Upon child,72.90438,122.870062,4990,2021-10-25,Forest
War a,-40.686763,127.601987,79819,2021-04-23,Urban
Realize common,-16.58469,17.576204,45123,2024-02-20,Freshwater
Walk degree,-26.085595,-72.348012,81645,2023-12-02,Marine
Will per,46.473818,-124.610463,34516,2019-08-21,Wetland
Visit least,-38.015667,99.963412,46376,2025-11-16,Desert
Lose media,-83.983941,149.693611,42393,2019-01-07,Wetland
However others,-27.045348,-57.049467,89325,2020-08-11,Wetland
Answer action,12.186822,-88.37924,44777,2020-07-30,Grassland
Course way,46.39735,-126.210318,96236,2022-11-20,Wetland
Education home,4.247389,65.563981,49836,2025-07-22,Grassland
Media phone,-86.570766,-162.024727,15419,2016-11-01,Grassland
Sport structure,78.175305,111.007941,11449,2025-02-05,Wetland
Best dog,69.212081,157.339199,89142,2016-11-15,Grassland
Dog remember,-51.819623,-55.755216,55076,2025-04-21,Urban
Certainly friend,71.149222,111.541251,92254,2021-12-31,Urban
Customer shoulder,-3.3927,113.290011,31146,2017-10-13,Desert
Prove discover,-67.826121,98.961401,72487,2020-07-12,Urban
Fear special,1.093065,-36.586205,61041,2018-10-19,Wetland
Glass hold,-10.700088,54.779222,89185,2021-11-23,Desert
Appear happy,49.785686,81.751179,51785,2026-06-24,Marine
Challenge white,-10.566906,67.326286,14413,2016-08-19,Freshwater
Seek technology,70.701966,-53.327072,82713,2024-06-05,Wetland
Memory attorney,-77.446824,-168.619449,62646,2017-05-30,Grassland
Fire campaign,5.426178,-143.894316,13707,2024-06-28,Wetland
Partner film,47.30078,137.74075,53714,2018-02-10,Marine
Population read,67.506707,-46.494303,85058,2025-07-18,Freshwater
Ok change,-30.067559,-126.875798,84487,2021-06-25,Desert
Page gun,21.297552,15.110327,61622,2024-07-31,Freshwater
Culture hundred,-8.475785,-163.881553,6867,2024-09-26,Urban
Reflect lead,-61.673461,-141.529879,31503,2026-04-07,Tundra
Region five,-60.179305,-177.678047,35213,2022-10-31,Desert
Run return,32.667362,165.087354,91962,2019-02-14,Tundra
Air wide,-66.654912,79.272541,86447,2016-08-12,Freshwater
Near modern,-23.798786,40.295954,11766,2019-09-12,Desert
Reflect knowledge,-33.083682,-169.093627,66359,2025-04-26,Marine
Citizen heavy,-19.878745,67.898099,8631,2025-04-01,Marine
Control lead,44.318876,54.504557,46122,2023-06-30,Wetland
Yard here,-27.556915,-122.826364,65686,2023-08-08,Marine
Radio young,-19.746869,122.014736,20052,2019-12-13,Grassland
Available standard,10.207094,42.564623,46013,2017-04-24,Wetland
Right drop,23.41616,57.090797,40741,2020-08-10,Urban
When human,-18.277365,109.204056,20610,2018-01-04,Grassland
These forget,55.312182,92.043356,89768,2020-03-11,Forest
Pull involve,33.191577,-110.745558,46655,2021-03-29,Grassland
Benefit doctor,3.618819,35.509308,4579,2023-03-16,Urban
Fight story,85.531025,-42.422031,28193,2022-11-01,Freshwater
Field including,23.655261,8.487812,25324,2019-10-18,Forest
Four report,-25.508487,114.937778,91191,2017-10-16,Tundra
Evening weight,66.148074,-167.510295,15177,2020-04-29,Desert
Might dog,-60.986586,-88.661947,43234,2019-03-17,Desert
Deal seven,51.987026,-59.417987,55705,2024-10-14,Freshwater
Visit news,79.055609,88.232208,22298,2022-09-17,Marine
Concern last,35.182296,-155.184796,31325,2018-03-08,Desert
Yet capital,-15.864514,-102.287822,65193,2020-03-30,Marine
Mr recognize,-62.917102,13.396642,30357,2020-01-06,Tundra
Hope issue,-54.058342,-117.868848,46890,2018-09-07,Urban
Next member,22.033046,-164.110277,70758,2020-12-07,Desert
Remember network,32.571147,-0.698746,38582,2021-04-24,Forest
Past something,-10.068484,20.468325,74403,2021-12-12,Tundra
Through whose,31.057841,-21.436242,75554,2023-10-02,Wetland
Run today,68.181,64.47004,52841,2024-06-28,Desert
Hand environmental,-65.547687,-142.162492,53868,2017-02-08,Forest
Parent from,-42.08666,-56.535617,84333,2024-02-23,Wetland
Quality worker,21.595766,-13.188042,56855,2024-02-26,Tundra
Theory memory,-38.022283,12.488461,24341,2017-10-19,Forest
Product power,-61.959445,166.01507,31369,2025-12-07,Urban
Born policy,86.485016,-0.050677,10933,2019-05-03,Desert
Than number,-49.534629,-131.509098,21596,2023-11-14,Tundra
Ten front,-13.790114,-106.193572,14008,2021-10-24,Urban
Statement whatever,76.018721,135.434667,2579,2026-07-02,Tundra
Bad upon,-25.43847,178.815476,83495,2022-08-05,Marine
Dinner she,-79.198038,-134.030502,58680,2018-06-28,Tundra
Lot require,-30.713259,31.257604,62000,2022-01-02,Freshwater
Place left,-25.798544,-48.2855,99871,2023-10-05,Tundra
Say rate,69.206612,132.308764,99232,2020-04-22,Forest
Under beautiful,67.214376,-33.973958,74380,2022-02-12,Freshwater
Light share,-62.62071,-75.420583,61822,2019-12-27,Desert
School ground,43.400739,-149.584692,27828,2019-04-09,Forest
Music seat,-52.876281,66.686261,34093,2019-03-31,Desert
Down majority,-9.692719,-23.803816,723,2024-12-25,Marine
Value whole,47.532292,141.811633,62576,2021-07-18,Urban
Reveal toward,77.151345,70.272373,42408,2023-01-31,Freshwater
Science public,-27.498296,45.699188,2673,2017-03-11,Grassland
Tax federal,-74.143081,-56.270347,52941,2023-01-29,Forest
Particularly everybody,45.7078,-169.674494,18024,2022-05-24,Desert
Know eat,48.389388,69.547379,36196,2024-04-11,Desert
Expert behavior,-48.84629,158.624778,60696,2025-03-04,Desert
Process meet,-28.719881,-152.679311,69096,2023-12-18,Freshwater
Follow after,-7.288361,161.693104,41730,2019-03-11,Desert
Skill each,5.920646,111.998677,44683,2020-02-11,Freshwater
Table while,-49.81257,-16.941277,70382,2026-07-03,Forest
Rule painting,-8.382318,107.471421,20074,2026-02-07,Tundra
Myself again,15.447424,-118.751741,51005,2022-07-07,Desert
Though far,11.698132,-102.08624,95138,2019-09-18,Desert
Interview even,-12.928518,-78.066261,55044,2022-11-25,Forest
Dog plant,-44.4263,26.378959,60550,2019-12-19,Tundra
Option before,-64.088296,-46.966548,4177,2025-10-28,Desert
Bit learn,-10.309318,140.061149,29865,2020-03-11,Grassland
Land option,63.948975,-73.791679,38752,2025-03-11,Marine
Table what,57.678082,140.393939,99258,2019-01-14,Freshwater
Treat total,66.060324,60.256914,48270,2022-07-20,Wetland
Special war,55.120699,122.069088,56071,2022-10-23,Marine
Reduce staff,-47.193545,-149.122666,72429,2024-09-25,Tundra
Example image,54.55441,-33.721537,5080,2021-03-06,Freshwater
Buy include,42.254542,-154.055183,19429,2023-12-05,Tundra
Manager always,-29.282834,14.523953,25635,2019-06-13,Tundra
Issue debate,-58.957817,100.129941,58050,2026-06-26,Freshwater
Choose those,65.251386,166.828372,44451,2024-08-10,Urban
Once south,-40.015636,-117.627393,54352,2024-04-18,Grassland
Fill eye,17.951156,-134.382561,44321,2018-01-17,Urban
Year ground,63.029521,-77.136059,94578,2025-01-29,Freshwater
Crime suddenly,4.024778,-26.912604,92452,2019-08-26,Forest
Field later,15.235927,6.348427,93176,2016-08-25,Wetland
Young agreement,14.094387,-98.879654,31343,2023-08-14,Forest
Hard from,82.94426,33.434308,93589,2017-06-17,Marine
Design think,-39.954793,42.189591,58215,2017-05-16,Freshwater
As some,-66.57,-142.774099,16863,2018-11-15,Wetland
Attorney bring,19.273845,-14.160363,58188,2026-05-15,Desert
Girl toward,-69.722867,-2.071399,97408,2026-04-06,Wetland
Particular hundred,46.584054,-65.529167,3999,2020-10-29,Freshwater
Source receive,-26.481182,-52.732961,64255,2018-12-26,Wetland
Try chair,-59.255366,86.323811,29683,2023-08-31,Grassland
Indicate teach,-52.301114,82.782332,44783,2018-10-14,Forest
Trial seem,14.155797,32.091197,55548,2023-09-20,Urban
These worry,-77.470166,6.906987,84512,2017-04-29,Marine
Low check,-37.134317,3.171903,92571,2018-03-05,Tundra
Over drive,-43.250632,79.069126,93310,2019-05-31,Freshwater
Last out,35.492633,104.926688,10064,2021-10-22,Wetland
Force structure,10.296288,-25.434521,86381,2017-08-18,Marine
Defense allow,86.172176,92.717605,35220,2023-07-27,Freshwater
Case almost,63.936276,-11.863108,24493,2026-05-30,Forest
Strong policy,-76.913833,131.195887,84749,2025-03-17,Grassland
Easy size,18.930466,-59.266863,33662,2020-12-24,Tundra
Listen analysis,35.362458,-13.936239,86270,2021-12-21,Forest
Remember style,-9.355854,-57.829881,30904,2016-08-27,Marine
Now kind,-3.310747,176.8196,83023,2017-02-24,Forest
Want Democrat,-48.03011,-2.788944,24301,2024-11-26,Freshwater
Day subject,41.335695,145.489907,28546,2023-10-23,Desert
Special half,79.403429,167.45474,51255,2023-06-29,Marine
Hot item,27.573086,-69.568161,77381,2023-02-22,Forest
Free group,-64.138137,52.876182,55456,2019-08-05,Desert
Short early,52.534065,133.901549,77601,2025-04-15,Freshwater
Listen strategy,-14.595349,120.028374,56297,2021-02-21,Marine
Everyone skill,-48.670277,143.225345,47446,2017-01-16,Freshwater
Explain focus,-62.973885,-11.190257,95909,2019-09-18,Urban
Under and,72.971652,-143.260114,56165,2021-10-19,Marine
Local base,73.460775,51.816859,46289,2024-04-25,Freshwater
Table professor,-71.32906,11.828387,12144,2019-07-22,Freshwater
Argue hot,16.806774,-27.867951,22273,2022-12-19,Grassland
Important suffer,-24.708112,-67.746151,8963,2026-06-06,Desert
Ball ago,14.311961,131.057539,19881,2022-10-04,Freshwater
Play magazine,-66.118805,133.630366,6764,2025-09-07,Wetland
When hot,45.187669,30.007654,64636,2023-11-13,Desert
Responsibility else,-18.68079,121.844808,26671,2025-06-25,Grassland
Others product,49.133014,-57.319597,87570,2026-04-24,Urban
Right forward,-14.961405,-125.266776,86496,2021-09-20,Grassland
Difference light,-24.521418,141.417711,64981,2025-08-20,Grassland
Official social,-34.417776,-61.217176,43980,2023-06-10,Desert
Box action,8.953248,133.214767,44336,2020-07-02,Grassland
Risk change,-45.006426,141.622945,59904,2018-03-09,Grassland
When wall,-68.601081,-141.217698,27787,2020-12-13,Grassland
Beyond good,11.589828,5.994713,54293,2019-04-22,Freshwater
Mother country,-53.369552,-53.461832,40416,2025-11-16,Freshwater
Camera high,-24.818545,1.162639,25657,2025-05-13,Urban
Form plant,7.486381,-26.331226,75390,2025-12-27,Tundra
Buy concern,-9.292067,-100.463391,85149,2017-01-01,Freshwater
Board garden,-57.490749,20.545804,59649,2018-01-14,Wetland
Follow join,-70.969004,145.627422,56162,2016-10-09,Forest
Soon well,76.137702,-48.293182,49455,2023-05-12,Freshwater
Term yard,-69.866857,115.338506,42235,2020-05-07,Urban
Marriage often,34.71143,-173.411123,44349,2020-10-09,Wetland
Good discover,44.016771,147.175375,69537,2021-03-29,Tundra
Add simply,-21.581572,43.759054,78429,2018-12-26,Marine
Always budget,-86.961712,177.647509,25785,2021-08-16,Grassland
Course bad,-69.766576,101.563042,52690,2020-05-22,Wetland
Indeed machine,27.179266,-24.785549,98634,2023-06-12,Freshwater
Main industry,26.840437,130.177074,99804,2017-09-09,Freshwater
Smile do,-7.944945,-136.454893,54006,2023-03-16,Desert
Blue along,85.796262,84.183128,36989,2026-03-14,Freshwater
Teach determine,80.6744,136.664212,74765,2025-12-12,Urban
Realize bank,8.206095,-47.66203,99293,2020-02-07,Tundra
Finish ability,69.250896,-82.882304,57219,2025-01-20,Forest
Business gas,49.505546,18.372652,15348,2020-09-16,Forest
