species,latitude,longitude,population,date,habitat
Simple I,-87.652176,100.622186,91231,2022-02-27,Grassland
Plant check,-64.436582,-74.52191,9400,2016-07-22,Wetland
Local across,84.775105,-74.656136,1550,2020-03-27,Urban
Campaign boy,-68.918588,-134.234142,6032,2024-03-12,Tundra
Enough cold,-20.046672,-63.392273,88292,2025-01-21,Grassland
Individual across,-13.63534,-69.737129,35685,2018-03-26,Grassland
Wait rate,-88.067328,-20.693517,27938,2017-12-31,Desert
Best seek,51.975283,169.400305,78013,2022-03-18,Desert
High card,64.32056,-168.9735,28823,2024-11-12,Urban
Clear activity,13.54982,-75.079112,44042,2024-05-04,Urban
Strong minute,38.910962,6.125997,37341,2019-11-14,Forest
Month member,-43.944069,97.998231,59185,2022-11-10,Wetland
Operation stand,-75.065606,-13.551793,91286,2024-09-14,Urban
Edge middle,-66.996664,142.403722,73747,2016-08-13,Urban
Little or,-3.296457,75.201585,58283,2018-01-13,Forest
Phone feeling,-42.229712,-98.433918,17289,2025-01-28,Grassland
Almost billion,-72.624314,-44.040287,96137,2022-03-28,Wetland
Admit right,68.289956,74.953983,71300,2025-08-05,Freshwater
Up hot,38.397771,45.608092,46280,2024-03-07,Forest
Here music,14.90632,-164.934218,901,2021-05-06,Desert
Girl development,15.218737,31.888068,23436,2019-07-24,Freshwater
Interview lawyer,-21.207603,132.159472,54102,2020-04-15,Wetland
Whatever house,16.540374,-63.537947,46921,2026-04-14,Urban
Window American,-68.487705,-79.60488,41856,2025-02-13,Grassland
Write door,-34.117185,126.087995,55776,2024-01-12,Marine
Magazine project,71.931851,127.299284,64782,2023-10-03,Forest
Put authority,33.248453,-123.423368,73970,2023-11-24,Urban
Stage kitchen,89.004935,-124.978457,87157,2023-10-21,Freshwater
Out eye,59.898891,-75.034331,14377,2020-07-03,Marine
Ever to,-17.203433,-50.235657,47756,2022-06-11,Forest
Key character,-3.708587,121.298904,81295,2018-04-05,Forest
After trade,21.556504,-12.951117,55394,2024-05-19,Tundra
Difficult current,-47.315085,-60.799284,9042,2024-03-25,Urban
Less opportunity,-54.2641,-86.32398,22543,2024-08-09,Forest
Financial gas,-44.128801,16.563527,64543,2019-01-24,Desert
Worker too,-48.503989,84.895536,37273,2019-05-01,Desert
Likely future,-81.456562,134.423383,2277,2019-11-08,Wetland
Successful or,0.845588,16.524474,9840,2025-06-02,Wetland
Probably nor,-24.566703,29.484372,24218,2024-08-04,Desert
Simple sport,5.916771,-6.837455,71759,2018-03-14,Tundra
Line drive,-75.473015,155.994884,59630,2018-12-07,Urban
Sit list,-27.439996,63.120495,395,2020-12-23,Tundra
Voice hand,-64.449911,-18.340504,28619,2018-07-27,Tundra
Interview reflect,83.472214,-143.87066,51561,2026-07-08,Freshwater
Back site,51.282125,137.375172,16261,2020-09-04,Freshwater
Stop benefit,44.74108,-68.433269,3897,2017-12-12,Freshwater
Scientist real,6.028012,-132.311653,86414,2016-08-31,Marine
Nearly force,-17.250573,-166.00446,4436,2017-07-08,Forest
Vote fire,68.391038,-54.950265,49232,2022-10-15,Wetland
Four enter,-28.793412,134.381741,21274,2021-10-26,Tundra
Woman discuss,65.187579,-105.354031,97509,2023-04-06,Tundra
Vote whether,-6.51309,-70.641604,26646,2023-03-25,Tundra
Mrs trouble,58.174707,-16.863234,3945,2026-03-21,Marine
Lead current,-34.848831,-8.947962,42224,2023-02-18,Grassland
Wear seven,-72.26238,22.237469,74097,2023-05-20,Desert
View clear,-14.588473,-64.789217,83026,2023-07-10,Freshwater
Government on,14.272396,134.452176,66675,2022-01-03,Marine
Wide item,-27.501912,-83.291214,14312,2017-12-12,Marine
Source old,-66.811468,131.247757,17659,2021-03-28,Wetland
Suddenly never,68.998949,-144.580616,23284,2023-07-08,Grassland
Arm property,-63.217593,-16.197358,26350,2025-02-24,Desert
Relationship ok,58.22531,-117.144505,56106,2020-03-07,Desert
Anyone toward,34.661501,-87.774609,33187,2024-07-30,Marine
Item find,42.30224,95.122439,54392,2016-11-20,Forest
Scene must,-44.841401,107.975257,92911,2020-02-12,Grassland
Tend action,87.76958,128.611664,70469,2018-03-04,Freshwater
Necessary organization,30.288893,65.155533,92645,2025-12-13,Grassland
Environmental employee,-26.226598,72.537272,9171,2019-09-06,Grassland
Power become,-76.055601,-36.50945,12429,2022-01-04,Marine
Identify current,-16.912846,-129.760275,91553,2025-05-14,Grassland
Rich here,67.60088,103.071042,41349,2019-10-14,Tundra
Race cost,66.235939,70.839745,36918,2020-02-14,Urban
Character just,76.253313,-92.436534,74414,2021-05-15,Wetland
Later writer,69.78709,52.56943,96795,2024-10-18,Tundra
Arm open,82.259032,-63.598388,20629,2017-10-28,Grassland
Seem else,-77.268016,-84.159105,76977,2021-09-05,Tundra
Collection ahead,-51.194018,122.452922,40074,2018-01-23,Grassland
Already public,65.290583,24.963387,98222,2017-11-02,Freshwater
Little state,-29.254584,-150.721743,17729,2018-11-22,Forest
After business,-15.452018,92.723186,82449,2025-01-08,Wetland
Relationship mention,-88.729267,173.335632,4071,2021-06-14,Freshwater
Year either,-34.253454,-95.555048,61009,2023-10-17,Wetland
Discuss learn,-33.865845,64.642032,22286,2026-01-11,Desert
Ability area,71.690014,32.283695,96199,2017-04-24,Wetland
Nature various,42.640368,-173.13017,69246,2026-03-08,Desert
Receive term,-81.0738,12.974796,94946,2017-12-25,Marine
Into factor,72.769628,-52.003535,8826,2025-10-28,Tundra
Method often,16.409378,-66.873101,92827,2020-10-21,Tundra
Network whose,8.343212,113.840969,67133,2025-07-22,Desert
Successful hear,-70.186183,-82.70192,45163,2026-02-09,Grassland
Company form,-49.165303,62.357318,71693,2017-11-07,Tundra
Task company,21.934525,-11.020998,52683,2020-04-14,Urban
Knowledge month,73.458339,-89.549813,66069,2022-11-28,Marine
Into cover,8.101955,-71.023234,49348,2022-06-06,Marine
Upon board,8.2328,97.276802,92215,2026-05-06,Forest
Key plant,46.462481,160.340872,92429,2025-09-09,Grassland
Seek remember,-39.39641,-75.746562,22807,2020-08-03,Marine
First conference,74.247073,148.182166,41671,2025-03-12,Freshwater
Congress add,-0.230608,51.06125,76450,2022-04-10,Urban
Somebody field,-36.621559,-66.867418,43078,2016-08-08,Desert
Region natural,18.953737,12.685487,88100,2023-10-02,Freshwater
Talk serious,-86.008454,-153.199984,26317,2023-02-26,Grassland
Own professor,-16.080343,-120.57145,32421,2020-02-23,Urban
Well international,11.571917,168.002599,89265,2018-06-22,Marine
Government surface,-11.264383,160.226988,97158,2024-08-27,Tundra
Record with,81.539847,133.112195,80711,2017-07-24,Grassland
Rise onto,-16.421689,28.23366,99121,2024-12-27,Forest
Approach may,-22.280762,75.70979,39196,2018-02-07,Desert
Learn whom,-62.479819,-153.122434,42389,2019-07-17,Grassland
Director direction,-46.013548,-166.160875,20959,2016-08-27,Forest
Realize list,75.357376,-20.566438,66624,2018-01-07,Marine
Shoulder although,0.203227,3.310732,29288,2025-03-12,Forest
Movement make,5.830164,84.303036,73654,2026-04-17,Tundra
Daughter finally,73.016785,-86.574794,62257,2026-06-01,Forest
Impact field,-81.790244,116.23413,52086,2017-04-08,Marine
Early enjoy,-40.807709,-132.975581,76789,2024-01-12,Tundra
Case defense,71.990409,77.409853,43114,2026-02-04,Freshwater
Politics theory,-36.044358,57.059849,38384,2016-11-16,Tundra
Cover finally,-57.433259,73.343522,44773,2025-09-02,Marine
Cup spend,10.918557,-140.55666,5101,2017-12-04,Forest
Church game,89.120237,142.568829,92454,2020-06-29,Wetland
Democrat share,-71.416371,154.929078,8749,2024-02-01,Forest
Sport response,51.780098,68.907433,69944,2021-06-04,Freshwater
Similar simple,-49.941013,155.759166,4785,2019-09-02,Tundra
Rich doctor,-59.854495,17.391411,89602,2026-05-12,Freshwater
War realize,32.282278,172.208525,25772,2023-06-24,Urban
Will our,64.211285,147.197268,97286,2020-02-19,Wetland
Movement investment,64.600984,158.135153,64858,2023-10-25,Urban
Admit pick,-21.367167,-58.425829,14212,2024-02-12,Marine
Question woman,56.45807,56.666945,5490,2023-07-20,Forest
Spring current,36.412266,-93.285707,30272,2026-01-24,Freshwater
Size show,-43.069585,154.5926,7865,2024-05-22,Grassland
Walk place,-70.737504,-179.142353,50219,2021-01-17,Grassland
Reflect that,19.601799,6.435803,68083,2020-03-01,Urban
Really remain,-19.549958,-100.302352,29354,2017-01-08,Urban
Close easy,-70.142736,55.479414,97207,2023-07-19,Wetland
Maybe cut,-66.559666,-55.123744,50784,2022-07-23,Forest
Certainly finish,-74.678852,-6.674352,13601,2017-08-29,Grassland
Size fly,15.018716,73.965437,13877,2026-02-26,Grassland
Tend war,38.634544,-104.03263,64478,2019-03-03,Tundra
Expect growth,-14.750572,-34.779701,82556,2021-08-13,Marine
Instead even,-18.948414,98.461533,8431,2025-11-30,Tundra
Tax represent,35.690223,134.049149,66223,2023-01-28,Grassland
Us suddenly,89.919461,142.194391,81152,2020-04-03,Freshwater
Success official,80.842963,-19.527619,73651,2020-01-11,Wetland
Rather media,-1.327705,14.979869,87583,2020-07-21,Tundra
Current when,12.530963,-117.74109,24357,2023-09-28,Forest
May technology,-37.566251,-7.496605,11983,2018-04-17,Urban
Manage focus,-10.257985,-26.573583,87264,2024-08-04,Marine
Hand writer,74.216539,155.027344,23667,2017-10-23,Grassland
Tend media,73.884062,113.905003,85895,2016-12-25,Forest
Senior whole,44.933224,37.116133,17236,2026-06-24,Desert
Seek dark,62.772254,-85.496106,85528,2017-04-24,Urban
Executive property,-16.050164,29.809271,56335,2021-01-27,Marine
Describe administration,-56.672762,51.644124,61143,2020-02-17,Desert
Throughout yes,-7.724448,-84.194302,75654,2020-09-23,Desert
Window foot,28.472485,-159.678811,54362,2018-02-09,Desert
Where seek,-85.042432,97.35131,12432,2021-09-27,Tundra
Charge seem,-4.942985,136.708137,60070,2021-04-18,Forest
Well understand,-58.307468,-43.417943,28450,2019-06-25,Urban
Same allow,-66.417533,-154.665527,24116,2023-01-05,Tundra
Win country,-87.873158,-145.978825,65874,2022-07-14,Forest
Represent could,-45.89969,-175.457295,39286,2025-06-20,Urban
Successful voice,11.736741,-69.52252,97602,2022-04-04,Marine
Dream deep,-21.215681,-143.139843,24338,2022-09-06,Urban
Cut kind,-58.643933,-102.122869,223,2025-11-15,Grassland
Exist draw,-35.150116,153.728102,19857,2024-07-13,Grassland
Him either,33.176856,131.407644,96685,2024-06-03,Desert
Show data,-35.004592,-156.42399,75446,2019-05-12,Grassland
Stage power,18.886114,-127.358027,91331,2018-05-17,Urban
Listen value,54.632021,16.420882,48429,2018-08-12,Wetland
Administration stuff,-41.131717,40.153655,53908,2023-04-14,Urban
Cold data,-75.242207,-32.196666,51629,2022-04-10,Urban
Size every,40.760529,96.331411,98112,2019-10-05,Wetland
Take tax,64.284106,-59.963016,61646,2022-11-23,Tundra
Mouth measure,-47.170664,65.931485,54078,2019-12-20,Tundra
Player music,-1.508582,-103.733654,11046,2019-01-27,Tundra
Central floor,-36.488801,100.279994,33184,2020-05-24,Freshwater
Argue network,-63.197878,-146.591438,38978,2021-01-18,Wetland
Goal three,-49.214649,46.678777,38313,2017-10-09,Desert
Remember fast,-88.416351,-107.654646,46334,2025-11-30,Freshwater
Far by,13.653369,-103.089195,75974,2017-09-22,Grassland
Central road,50.953393,-100.857237,45493,2022-02-07,Marine
Build anything,-65.940866,30.724606,92424,2018-12-27,Wetland
Inside dinner,-86.124292,-157.298215,8904,2018-10-10,Wetland
Phone how,-37.242709,-140.888627,19884,2022-03-02,Desert
Foreign land,68.26938,102.208755,55919,2024-12-02,Marine
Test full,52.858671,-157.052135,36494,2023-05-05,Grassland
Decade less,59.389222,107.266268,31234,2022-04-14,Tundra
Design low,64.841542,155.325104,2167,2022-05-08,Marine
Power kind,-77.366465,-152.327632,69567,2025-05-10,Grassland
Myself material,-35.441824,116.397784,80110,2023-01-27,Marine
Current pretty,30.624734,39.057082,51135,2020-03-26,Wetland
Local real,42.109824,-29.824444,7074,2023-08-25,Marine
Allow others,-61.132357,150.619884,34541,2025-02-26,Forest
National carry,-15.452575,-15.95877,86512,2017-07-21,Freshwater
Hour long,76.953752,110.322641,65460,2021-02-06,Freshwater
Purpose writer,-23.630705,-147.516349,60945,2026-04-03,Marine
Doctor travel,-17.890943,61.143463,62563,2021-06-28,Forest
Physical institution,-73.314661,135.348326,60991,2022-03-30,Freshwater
That financial,-65.22718,-54.507655,62793,2025-08-21,Marine
Coach room,-39.714627,80.502352,24805,2018-11-25,Grassland
Adult recognize,60.461088,-63.010964,28907,2024-12-17,Grassland
Conference customer,-10.170981,110.135715,35973,2017-12-29,Marine
Sound education,17.653772,-38.199304,18190,2019-08-26,Marine
Society expert,-83.24674,-2.156319,45300,2019-12-30,Desert
Candidate individual,31.071705,18.362491,57849,2017-09-23,Wetland
Itself might,-43.290404,122.276738,61581,2017-06-30,Urban
Local challenge,21.917342,88.819111,54512,2017-02-18,Wetland
Past interest,-58.732967,94.55232,73104,2019-01-29,Tundra
Teach speak,-58.900162,57.599163,98195,2017-03-26,Forest
Chance usually,13.104868,140.401549,64187,2019-08-21,Desert
Though event,25.370378,-45.0052,54217,2021-11-01,Grassland
Concern writer,66.087708,-55.355503,89952,2017-10-04,Forest
Who raise,25.573283,-132.832268,71098,2025-04-18,Wetland
Prevent happen,-85.956284,-6.798332,7860,2026-03-31,Urban
Would establish,-82.387599,118.694546,83980,2018-06-18,Desert
Explain when,-3.305502,-122.25107,33545,2018-10-03,Desert
Fast size,49.859512,-62.304586,56274,2024-07-22,Marine
Center medical,-14.274325,-66.782434,39050,2022-05-21,Grassland
Although source,-11.147843,59.604108,47804,2019-03-01,Forest
Buy early,9.378087,-3.670314,79766,2021-03-24,Tundra
Condition account,62.046851,-63.621492,36325,2022-11-10,Forest
Choice sister,-1.245028,25.383396,28376,2022-07-14,Freshwater
Direction policy,-54.34878,71.058188,86685,2024-10-30,Freshwater
Radio practice,-32.871937,-151.993949,17063,2019-10-23,Wetland
Toward for,49.668992,-154.811033,80352,2019-06-24,Wetland
Do raise,-68.606817,57.137097,54436,2020-12-08,Marine
Ready history,43.734104,126.478995,38850,2018-05-12,Marine
Agent store,-49.709033,-8.275313,19458,2024-01-16,Grassland
Cold money,-43.364495,-168.066641,89686,2022-07-25,Marine
Admit reason,-34.600965,-82.092972,84609,2021-05-05,Forest
Garden plan,-82.214703,-96.774164,70073,2019-05-13,Wetland
Upon ability,20.4837,71.348867,78342,2022-06-23,Forest
Floor could,53.577444,31.417222,19123,2022-12-04,Forest
Lead officer,-34.945891,95.298908,60196,2025-01-25,Freshwater
Toward land,-77.441169,-136.312033,35090,2023-12-19,Tundra
Respond arm,-40.067308,22.879028,66427,2023-11-08,Marine
Check pull,47.432688,141.41189,9094,2022-04-12,Desert
Man study,-72.193318,59.590952,50470,2018-05-19,Tundra
Minute because,52.385137,-173.480175,453,2018-10-18,Marine
Newspaper minute,24.446777,142.426837,55998,2022-03-21,Wetland
Stay onto,-71.692285,178.089416,61889,2017-09-01,Tundra
Understand career,59.680918,97.032129,42187,2021-12-08,Wetland
Those half,-74.602058,134.841042,40143,2023-12-01,Urban
Pressure relate,-0.052504,137.574856,69963,2018-10-02,Forest
Role everybody,64.999476,141.424832,85372,2021-10-31,Tundra
Police news,-26.405096,78.579666,22740,2025-01-07,Marine
His with,-57.49831,6.370091,50931,2025-03-11,Wetland
Marriage security,-86.941955,12.395999,56714,2017-04-12,Urban
Father again,43.21683,64.554345,8814,2016-11-15,Tundra
Family four,75.173188,168.04566,13499,2024-02-13,Wetland
Soon film,75.398151,30.750654,85023,2024-04-07,Grassland
Speech middle,64.179023,-47.95788,81870,2017-08-03,Forest
Professor voice,69.368676,-129.004694,33729,2022-09-10,Marine
Interview serious,83.88807,-134.095436,87477,2021-09-10,Desert
Study report,80.174958,113.176881,16905,2021-07-27,Marine
Weight inside,69.775122,138.21178,84115,2020-12-18,Wetland
President decade,-11.903604,-113.566241,42254,2021-12-20,Marine
Test test,65.433346,-144.927146,95519,2020-11-04,Forest
Choose from,37.988412,160.010755,70036,2018-02-27,Grassland
Expect economic,16.192918,-67.667103,28731,2025-10-26,Urban
Include public,66.693931,-101.446317,55991,2018-07-02,Desert
Side actually,37.60462,6.503869,94048,2026-03-23,Grassland
Necessary leader,-1.597299,33.340986,89440,2026-02-16,Freshwater
Form make,30.272764,8.516009,20674,2020-02-28,Wetland
Camera official,23.886184,-17.769304,50543,2017-05-10,Forest
Market stock,45.421232,77.474637,18250,2018-11-03,Freshwater
Argue miss,-24.307789,128.050261,12402,2017-07-19,Freshwater
Democrat girl,85.803099,-17.499274,39087,2018-01-08,Desert
Live same,5.837853,-23.393929,2088,2026-03-01,Marine
Recent guess,51.187636,-89.406389,44631,2023-07-23,Desert
Establish each,53.065516,-136.124844,92223,2023-02-09,Forest
Consumer sea,88.841124,61.339616,67258,2020-09-26,Grassland
Maintain suggest,24.616436,-26.678537,71587,2016-08-12,Marine
Bank pay,55.51223,119.107303,34865,2017-11-10,Tundra
Leave agent,11.581557,-92.647634,59072,2017-01-25,Desert
Dark name,57.479767,132.158506,20463,2022-07-09,Marine
Identify in,-8.945723,-6.348494,12735,2019-06-01,Freshwater
Card surface,67.79871,167.697529,80978,2023-09-27,Grassland
House military,-42.678144,19.203033,17918,2017-03-30,Freshwater
Real deep,-58.605565,171.951894,96693,2022-02-21,Forest
Pretty I,59.641051,-133.646395,39198,2018-12-21,Urban
Beyond section,89.717807,-82.328152,66138,2020-03-19,Grassland
Real pull,-18.227801,119.614104,67495,2021-10-06,Wetland
Debate water,-27.590024,-165.725897,40209,2018-03-29,Forest
Pass personal,-11.803409,-119.1567,95595,2024-11-21,Grassland
Early article,69.583935,34.891344,98460,2018-03-19,Desert
Police prove,-28.804732,101.655911,61135,2024-04-23,Grassland
Man all,11.89806,-15.694088,80134,2018-03-17,Wetland
Health check,73.925682,144.759412,69512,2019-07-17,Marine
Peace exactly,-84.473059,36.719639,6605,2025-12-06,Forest
Exist field,12.839557,-160.310346,18091,2020-10-24,Desert
Either sit,-78.732789,4.676602,9822,2024-09-13,Grassland
Long win,-65.552271,-171.531297,62121,2019-11-25,Freshwater
Leg than,-14.416051,-179.347967,368,2021-02-12,Desert
Make instead,-33.292098,-22.084669,19079,2024-09-09,Grassland
Such any,39.837601,173.357065,80267,2017-12-06,Urban
Peace personal,46.27534,108.302688,98986,2022-06-06,Tundra
Focus necessary,-58.285323,-58.488396,43809,2024-01-12,Urban
Network wrong,70.804661,55.396111,94060,2020-12-07,Forest
Fine back,-54.702869,-14.750381,4128,2019-10-06,Forest
Great direction,88.042552,-89.898318,5060,2016-11-28,Forest
Perform soon,11.657424,22.669609,39625,2017-04-10,Tundra
Parent peace,-21.339078,179.345971,11627,2019-07-20,Forest
Task whom,-11.016635,-34.558646,54126,2023-02-04,Wetland
National collection,41.770868,-9.947435,57979,2016-08-02,Marine
Summer wall,15.527113,-70.161097,63567,2018-09-29,Marine
Pay project,-48.072584,-110.229398,83457,2017-04-08,Urban
Majority station,22.709614,142.167473,52807,2022-05-30,Tundra
Decision north,21.855136,-119.441148,46475,2022-01-08,Marine
Should course,-57.420682,-169.572332,60295,2025-10-13,Desert
Represent hair,-7.257913,108.251757,11292,2026-03-02,Freshwater
Either television,31.615687,-135.622784,1074,2022-08-13,Tundra
Little trip,-44.963418,145.897914,13754,2025-01-09,Wetland
Entire now,62.188582,132.984609,20051,2018-08-16,Marine
Clearly even,7.458913,166.315556,59026,2024-07-24,Marine
Right character,-82.002344,-95.438444,49421,2023-06-23,Marine
Senior rule,69.779259,96.780921,52397,2026-04-14,Freshwater
Should develop,-42.50226,-67.884393,68345,2022-10-31,Forest
Data fund,14.38451,-165.849775,73168,2022-06-02,Tundra
Color degree,-60.447761,-61.989169,93758,2026-03-11,Freshwater
Especially far,-83.053566,-5.036409,56855,2023-02-07,Tundra
Carry inside,4.431188,-84.424268,20951,2020-06-04,Wetland
Tv it,61.428045,158.097758,46551,2021-06-17,Marine
Last major,84.405511,-158.138317,78200,2019-12-01,Wetland
About people,-57.843613,9.814958,71432,2018-07-07,Urban
Last expect,29.012615,-161.410195,68218,2025-12-28,Forest
Drop drug,-20.34241,-31.287099,12448,2019-05-29,Wetland
Sea pressure,24.276454,-159.357275,51579,2026-03-16,Forest
Feel lawyer,65.646917,72.921613,19072,2026-07-02,Forest
Feel technology,-23.989921,-123.439526,28580,2021-12-29,Freshwater
Suffer fast,46.739713,139.43902,7441,2017-09-30,Desert
Bar space,-4.472657,-112.539782,21280,2024-02-24,Wetland
Role your,-84.552161,-43.49139,47322,2016-08-04,Tundra
Economy notice,-86.415213,152.61571,35963,2017-05-19,Freshwater
Election southern,75.854255,77.416832,66816,2025-04-21,Desert
Grow civil,-59.13718,71.590889,32950,2022-08-12,Grassland
Agree few,61.20348,-75.73781,3446,2023-09-14,Tundra
Rest somebody,-50.245142,2.051859,52869,2018-02-19,Marine
With popular,7.267394,-98.800397,81423,2022-04-18,Urban
Attorney girl,-31.42734,-21.716167,60538,2021-09-25,Freshwater
Order agency,3.701036,-38.88358,25415,2021-12-03,Desert
Window recognize,1.978541,-118.21389,96501,2025-12-05,Freshwater
Make value,42.521416,2.620613,55795,2022-08-30,Grassland
Experience size,34.66735,-118.415569,95170,2022-03-31,Wetland
Rise performance,28.832487,118.791539,30895,2025-12-12,Forest
Day return,-50.801533,-129.726312,38499,2019-11-28,Wetland
Stay buy,72.641997,-62.909053,55114,2023-07-14,Marine
Rather use,-4.668768,23.183998,7570,2022-12-14,Freshwater
Gun card,59.709401,-171.666442,22068,2026-05-15,Freshwater
Writer since,-23.004516,26.271487,2687,2018-12-08,Tundra
Skill election,-33.388854,-158.80483,85417,2025-08-03,Desert
She ever,-87.709436,41.013056,92007,2020-05-07,Desert
Stay rise,-17.808321,70.821559,20510,2020-11-23,Desert
Act quite,-21.106307,57.178562,94546,2019-11-18,Freshwater
Million actually,32.633018,35.745731,84062,2023-07-30,Freshwater
Best range,51.620503,-77.773812,20966,2018-04-02,Grassland
Or democratic,21.997434,165.66904,99759,2020-01-17,Desert
Deep step,41.871843,34.352002,37659,2020-03-21,Desert
Especially serve,-38.78059,26.448695,22074,2022-08-25,Desert
Television heart,-74.556611,170.487686,3928,2017-06-02,Wetland
Amount within,16.429042,18.978594,73459,2026-04-14,Freshwater
Personal Democrat,10.776546,-142.541541,14699,2023-06-26,Desert
Federal skin,-80.38756,65.536672,12610,2018-09-02,Freshwater
Reflect stock,36.058355,-42.089681,84406,2022-10-02,Grassland
Property election,-77.295101,30.687326,43743,2025-08-06,Grassland
Trouble always,73.261934,-91.786766,73493,2018-07-19,Forest
Cell answer,31.340115,-176.848747,28933,2025-07-18,Urban
Send remain,3.304971,60.085813,23675,2017-11-13,Grassland
Enough peace,74.600823,-157.494467,37274,2019-12-28,Forest
Appear since,5.407583,11.47779,64708,2017-02-21,Urban
Face keep,50.74392,20.070004,62930,2017-09-16,Freshwater
Foreign short,74.733189,-2.607132,44273,2026-03-29,Wetland
Design design,49.773859,62.354646,15976,2023-09-19,Forest
Clear lawyer,11.188621,27.466159,45416,2025-09-15,Grassland
One already,-39.453764,-31.861828,70470,2019-09-18,Freshwater
Person bar,-25.38499,103.844951,47021,2021-10-15,Forest
Go talk,-65.131978,55.445185,56179,2018-12-16,Wetland
Appear beautiful,-22.757341,144.199522,92898,2017-06-26,Desert
Politics nearly,-29.103938,-147.712821,90920,2022-09-03,Marine
Unit parent,67.865458,-1.316758,95530,2019-03-23,Wetland
Water ground,-35.121431,106.062108,31924,2016-09-12,Freshwater
Land can,27.160859,12.334224,19778,2022-09-09,Wetland
Throw national,-77.479556,95.056339,81235,2019-09-18,Urban
Accept article,-6.530922,88.285615,19903,2017-07-09,Urban
Style offer,89.682565,105.688603,66071,2024-06-22,Wetland
Off then,-32.675389,174.91492,86495,2021-03-27,Desert
Likely hold,12.028199,65.770953,97731,2020-02-17,Freshwater
Himself simply,35.343665,-172.909649,5258,2017-12-13,Urban
Hard around,-69.526363,55.714884,94199,2024-08-21,Freshwater
Bad subject,42.537967,-150.801295,84729,2026-06-24,Desert
Wrong doctor,76.119379,-174.542877,86135,2017-03-06,Desert
Computer by,68.670134,-165.342178,25356,2019-08-21,Freshwater
Force true,-38.76552,-100.874983,20831,2022-06-06,Tundra
Upon student,-25.60113,-57.577015,2743,2019-12-01,Wetland
Degree American,20.923453,165.387163,13171,2018-04-19,Grassland
Impact purpose,47.351076,60.325457,85551,2021-07-12,Grassland
Total there,1.321207,32.280602,63495,2026-01-05,Marine
Recent list,-24.542319,-98.279364,43344,2022-03-07,Forest
Who entire,87.513175,-58.970881,55674,2024-05-03,Grassland
People serious,-12.65746,-166.684634,510,2016-10-01,Freshwater
No relationship,-41.555462,127.989449,22876,2019-04-18,Grassland
Girl save,-35.517913,22.145371,80819,2021-08-01,Tundra
Become create,-31.980599,84.839045,56052,2025-02-17,Grassland
Yes near,41.174289,6.336658,79523,2019-09-15,Urban
Suggest thought,30.411726,87.855304,51713,2023-06-25,Desert
Them no,12.97414,174.057453,58071,2025-12-05,Urban
Huge already,-46.082629,117.339058,69582,2025-08-14,Freshwater
Nice eye,41.764812,-101.446297,34485,2018-12-09,Marine
Baby meeting,7.314649,10.959812,47475,2024-07-15,Tundra
Important me,-23.530973,-179.086715,27371,2017-03-11,Grassland
Trip son,65.788465,-29.870379,38987,2021-10-14,Grassland
Enjoy event,4.468173,108.493292,33485,2023-05-17,Desert
Technology evidence,-75.220997,-128.361312,32190,2018-07-29,Freshwater
Low forward,83.574522,-173.932223,20440,2023-02-24,Tundra
Case manage,-14.40632,-14.831164,3567,2016-12-07,Grassland
Adult style,85.273988,-71.914933,4419,2018-10-26,Marine
Enter relationship,-88.494656,-124.32164,74510,2024-11-22,Desert
Network recent,46.236408,-14.292505,27338,2025-02-01,Desert
Occur nor,1.887297,171.954962,96,2020-11-27,Freshwater
Activity wife,-54.914201,167.677152,98938,2024-04-23,Wetland
Traditional nation,-14.045653,86.728814,43946,2021-12-18,Grassland
You now,-85.067231,-140.465635,26617,2017-05-09,Wetland
Level at,79.195261,145.159844,64624,2024-03-07,Grassland
Save painting,48.804367,-9.400594,29846,2025-04-07,Freshwater
Join if,-55.048516,36.927629,4111,2026-01-20,Freshwater
Operation my,-74.531412,-30.958202,2542,2024-03-13,Desert
Reality focus,-24.655217,-49.278215,23586,2024-02-26,Marine
Its natural,15.58839,132.506262,85517,2024-01-21,Forest
Show shake,-17.215645,3.209614,95862,2021-11-23,Wetland
Understand remain,32.498143,62.996827,65741,2021-02-09,Forest
Middle music,54.083762,-71.24189,45813,2021-01-14,Forest
Might require,52.390384,-144.168425,62822,2019-05-19,Forest
Consider cost,-89.039533,-65.791812,83491,2022-09-23,Tundra
Might upon,63.369465,-147.932693,74502,2018-09-18,Wetland
Suddenly or,22.469813,-94.129709,4044,2016-11-13,Urban
Too benefit,-61.191143,-120.112883,62616,2017-06-24,Grassland
Behavior reflect,67.393455,-63.979475,99212,2021-04-24,Freshwater
Training stop,14.021482,168.596315,18367,2020-09-06,Forest
Key economic,-80.663067,-49.543547,84522,2018-11-28,Marine
Benefit station,-77.430832,-140.509205,84021,2018-07-08,Desert
Although hit,-52.661184,122.392465,74003,2017-01-26,Wetland
Your suddenly,15.023828,-90.686747,49935,2024-04-03,Grassland
Training region,56.665542,-95.394455,45427,2017-03-09,Marine
Person despite,-88.361628,-59.469261,85459,2018-06-03,Grassland
Thank give,78.558541,-4.422836,88489,2019-06-03,Tundra
Simply half,-54.169232,-123.100402,44490,2025-03-10,Freshwater
Feel determine,58.980192,-151.144713,15519,2020-02-25,Grassland
Tonight either,60.205827,-5.756485,94698,2019-04-08,Grassland
Month ball,16.90799,105.018584,42339,2025-03-10,Grassland
