species,latitude,longitude,population,date,habitat
Wish sometimes,80.492243,16.938079,13788,2022-03-03,Tundra
Degree yourself,-71.405888,12.476674,65758,2017-06-18,Urban
Enough former,17.46983,171.250624,51665,2023-06-18,Wetland
Above girl,52.103112,63.82098,95005,2018-06-28,Desert
Along when,-24.041426,141.840677,7314,2026-04-16,Wetland
Maybe training,60.422859,-115.48114,14003,2020-04-21,Urban
Weight determine,54.316601,177.078203,90049,2023-01-11,Tundra
Member remember,-17.497871,-178.092725,68023,2023-07-08,Desert
A life,19.731634,26.945176,89682,2024-10-09,Grassland
Business note,82.772177,-133.907088,88569,2020-07-23,Tundra
Professional manage,82.697892,-147.874649,55279,2024-09-05,Urban
Else her,10.599498,-170.721198,30220,2020-06-14,Grassland
Page store,-66.677512,38.784075,32267,2017-05-09,Desert
Position loss,-51.990104,-43.738358,10512,2017-02-14,Tundra
Man moment,-40.039685,-151.318763,62033,2017-11-01,Freshwater
Structure hot,-38.575209,90.314117,23234,2020-07-12,Tundra
Democratic manage,85.856818,-56.33838,54604,2022-08-29,Grassland
Here figure,-28.683881,164.978286,34026,2021-07-27,Marine
Wrong little,-43.008486,-157.422999,90909,2023-12-23,Desert
Some may,-46.369928,-78.028364,13999,2017-01-16,Marine
Development policy,39.977201,76.453627,85256,2025-02-11,Grassland
Share feel,89.596118,121.13574,25336,2018-09-29,Urban
Car radio,-62.327452,59.267728,17171,2024-03-26,Forest
Wish debate,20.224534,138.536552,69893,2022-08-14,Marine
Recent benefit,-33.262216,52.25645,28552,2018-01-19,Marine
Head be,48.686592,-157.777608,64495,2018-03-16,Grassland
Minute thing,23.544245,-111.624307,16435,2025-08-30,Freshwater
Middle sea,14.004206,116.03217,33392,2017-12-26,Forest
Among share,-37.374575,60.698667,81368,2023-03-09,Grassland
Mission senior,-89.862753,177.423585,2997,2019-01-06,Marine
Both difference,77.820227,-101.135222,7995,2018-09-20,Forest
General try,-23.324281,160.045783,77965,2018-11-29,Urban
Concern religious,17.826791,147.766641,13885,2017-12-23,Marine
Age husband,4.421103,-151.592373,58270,2016-12-21,Wetland
Somebody box,73.799601,-86.437178,9372,2021-12-02,Freshwater
Likely Democrat,43.284776,66.856971,51156,2025-04-24,Freshwater
Analysis arrive,35.937006,173.254935,93073,2025-01-24,Forest
Organization million,-84.605878,-113.032663,4644,2020-02-10,Forest
Behavior accept,5.465195,156.474042,96387,2017-03-24,Desert
Officer yard,-81.636097,-168.699994,57820,2022-02-24,Desert
Lay campaign,-77.478056,147.755603,11857,2018-10-30,Grassland
Participant capital,-76.742376,-38.927495,25474,2018-10-05,Freshwater
Family color,28.746984,16.969846,48619,2025-05-26,Desert
Bar before,21.550736,60.243695,28776,2019-07-11,Wetland
Might project,-23.240243,176.952728,31982,2019-11-23,Wetland
Along student,-3.496277,79.538349,5221,2024-12-28,Marine
These interest,17.233674,-76.047701,666,2023-12-30,Wetland
Health low,5.468464,-20.879492,80435,2018-11-21,Forest
Use study,-7.966067,89.816083,60102,2024-12-12,Desert
Threat require,23.498753,-72.070162,15438,2025-05-29,Urban
Analysis trial,-66.86326,-35.697052,76770,2023-10-14,Desert
Fight training,-81.368221,58.502407,71330,2018-02-24,Tundra
Ability without,4.195352,53.056594,46203,2023-02-21,Urban
A difference,-66.014871,-133.264232,13133,2020-12-06,Grassland
Happy whatever,-74.257034,-164.038482,10893,2022-06-06,Marine
Difficult bad,-39.558116,-64.272892,64986,2020-10-30,Desert
Hard laugh,-25.398714,19.376736,92961,2020-01-18,Forest
Guess partner,18.481425,-41.531105,47159,2020-09-19,Marine
Alone book,15.155367,32.187111,98709,2019-08-21,Urban
Again top,-37.684902,-138.910058,50684,2018-07-23,Freshwater
Agree up,-34.344764,-134.647324,22410,2018-01-23,Desert
Include relate,76.997994,132.988218,61954,2023-04-25,Tundra
Baby certainly,66.092979,31.923017,22496,2025-12-12,Desert
Some so,-52.69317,-144.65822,24578,2018-02-11,Desert
Law rock,-44.086615,-68.507108,31372,2023-01-28,Grassland
Food wonder,36.279099,32.167796,11058,2021-09-24,Forest
Set media,-79.482814,84.988833,49797,2018-08-10,Freshwater
Concern note,-45.495309,96.838569,47890,2024-12-17,Urban
Activity central,13.692762,63.246059,5118,2021-08-16,Tundra
Fill relate,72.347877,-2.410193,19731,2019-01-05,Freshwater
Area one,42.9076,-49.583268,33063,2017-07-27,Forest
Director figure,-18.212154,-23.783987,60946,2021-01-10,Freshwater
Activity realize,-71.742166,48.679525,49441,2021-09-11,Forest
Their detail,-15.050185,-14.652671,13682,2021-01-11,Tundra
Short number,-49.637387,4.598738,92826,2016-09-26,Tundra
Medical rich,14.938147,-96.990774,48917,2022-11-24,Marine
Wide rock,-26.541657,-12.197874,76317,2018-01-17,Desert
Best quite,53.421222,-47.792217,50456,2023-09-23,Freshwater
She thought,-58.279845,-8.768576,69381,2025-10-12,Desert
Learn hotel,-62.828267,171.201073,10626,2021-02-07,Desert
Surface dark,63.280251,-122.83857,54925,2018-04-17,Forest
Evening control,81.163042,-106.47746,37364,2026-06-15,Freshwater
Sure find,-88.770507,119.873514,30543,2016-09-15,Grassland
Always part,-50.475085,109.437555,1772,2024-05-04,Urban
Left politics,86.679849,-65.949482,64333,2025-05-30,Urban
Store two,-29.69294,71.53647,21900,2024-09-11,Wetland
Strategy president,46.496439,-138.695874,84322,2018-10-07,Tundra
Receive factor,-48.887135,70.841984,76909,2021-11-11,Marine
Most among,-74.696741,69.361606,97582,2021-05-04,Forest
Candidate blood,16.162409,109.834956,8363,2023-06-26,Urban
Either individual,-75.272454,158.774193,72086,2024-12-20,Marine
We wrong,-13.499454,84.761311,7220,2021-09-08,Freshwater
Name those,-28.678228,-58.432018,7414,2019-07-12,Tundra
Pattern that,29.631096,-76.933482,16017,2023-04-16,Wetland
Check agreement,-15.73942,103.874075,4614,2019-06-08,Desert
Sister base,38.083296,83.819842,17940,2020-03-27,Freshwater
Allow agreement,-54.728718,9.732387,4720,2018-10-22,Tundra
Water reach,-12.598353,147.303726,66612,2021-08-23,Desert
If pretty,55.12395,-68.683576,39109,2021-05-22,Urban
Coach clearly,-18.18062,-90.239392,64945,2022-10-15,Freshwater
Some indicate,-69.745944,119.68319,25597,2024-01-22,Marine
Because record,28.651043,164.052886,45753,2022-05-23,Marine
Population model,2.29933,32.479609,26139,2017-07-07,Marine
Hit peace,-79.389485,-77.84155,51360,2025-09-22,Grassland
Letter specific,-75.559552,-7.736014,61766,2018-09-25,Marine
Language nor,-58.304836,-169.310009,79595,2020-05-14,Freshwater
Whatever station,-41.158537,-7.507444,24598,2018-06-08,Marine
Left sport,-14.676685,66.188561,63930,2023-12-12,Marine
Modern question,4.339483,-169.919182,59348,2020-05-19,Wetland
Near head,46.873137,-87.05698,68952,2019-06-06,Wetland
Agent tell,51.232655,166.846415,71677,2020-01-05,Freshwater
Whom quickly,87.072342,84.093818,19604,2024-05-12,Grassland
Whole challenge,-64.820042,7.116198,14357,2023-01-23,Grassland
Visit here,3.778939,123.867657,91776,2018-06-26,Freshwater
International two,-36.871966,-120.771919,36638,2020-05-09,Forest
Lay along,18.390693,-34.916428,20333,2026-04-17,Grassland
Local article,-53.533368,-131.748165,7992,2019-02-27,Marine
Idea region,-67.981618,74.376101,93042,2025-02-06,Tundra
Black require,20.484131,69.081392,75875,2022-09-02,Wetland
War rich,66.047857,-167.205086,95053,2022-01-10,Forest
Because seem,-27.616066,8.322119,5447,2022-11-10,Forest
Small study,13.555466,132.116199,55859,2023-06-10,Urban
Middle word,-7.009205,-137.94953,59569,2021-10-10,Tundra
Wish response,-15.870933,125.471487,7954,2022-06-10,Wetland
Director dark,-3.148008,125.853584,83071,2023-07-11,Desert
Half some,69.490862,51.066658,69475,2022-05-30,Forest
Carry center,34.575727,-96.973662,26671,2021-02-13,Tundra
Recent book,-36.942207,-145.116305,67841,2023-11-20,Forest
Forward kind,84.342059,149.915609,44658,2025-11-03,Forest
Election plant,1.052451,-177.009464,58181,2023-05-15,Desert
Again dark,-44.235739,104.888216,73983,2019-02-09,Tundra
Book including,-32.505802,27.467534,29972,2021-07-21,Tundra
Gas teach,-80.545367,-45.582591,35428,2022-03-03,Tundra
Company region,-15.259068,-62.640555,78534,2022-03-07,Desert
Late sell,77.135885,-160.503134,99603,2023-03-22,Marine
Son foreign,19.80736,-36.161298,52497,2017-08-26,Desert
Father environment,-73.50645,163.188763,670,2020-11-09,Forest
Everyone would,-5.070284,-127.683498,45793,2018-11-20,Freshwater
More artist,-65.922876,-36.355698,2767,2017-01-26,Tundra
Sing girl,37.549108,144.83329,64834,2025-08-30,Urban
Option commercial,82.746755,-177.693185,6946,2024-05-24,Urban
Why investment,25.884093,53.06616,84908,2024-08-13,Freshwater
Fire section,-34.771165,102.886466,60968,2021-08-16,Wetland
Fill approach,-32.488745,116.336515,18801,2021-11-21,Desert
Simply read,60.296619,-152.600544,690,2023-10-19,Desert
Anything rich,-73.746368,91.906576,49907,2017-09-24,Forest
Can provide,-44.475622,-132.318499,26679,2022-06-08,Freshwater
Look us,21.925713,-141.121963,27747,2018-11-23,Marine
Pm employee,77.13811,-47.88921,30112,2021-09-17,Urban
City carry,56.029512,38.606302,42677,2026-02-04,Forest
High thing,46.505741,-94.392254,54469,2022-03-17,Forest
War table,34.069575,165.577042,63149,2023-02-11,Freshwater
Mouth focus,-83.419912,65.713634,36671,2016-11-28,Grassland
Purpose health,31.062493,-35.797048,18630,2021-12-28,Desert
Improve care,64.022524,148.797608,69494,2017-11-13,Marine
Organization information,-53.862598,154.029291,82438,2020-01-27,Marine
Early politics,-31.705202,-176.061686,73372,2019-03-20,Grassland
Too believe,79.466351,171.557196,56592,2017-03-11,Forest
Born us,80.341457,-169.047688,24253,2017-10-02,Forest
Movement class,-4.41134,-127.219673,53261,2024-07-20,Tundra
Despite successful,-54.497952,2.722186,42200,2020-07-16,Tundra
Great fight,-43.307995,-85.492322,86348,2019-06-17,Grassland
He outside,72.970719,137.809461,69206,2024-04-17,Tundra
Old film,-67.658036,-134.459474,57786,2018-10-30,Freshwater
Science attorney,-67.150581,-16.760778,42935,2017-01-13,Marine
Tend song,-46.854124,-177.573047,39779,2026-03-07,Freshwater
Within large,60.655432,-151.270738,72640,2020-06-02,Freshwater
Foreign situation,21.454961,-147.159296,84606,2017-03-23,Tundra
International business,-45.540163,-115.112838,83478,2018-06-03,Urban
Media shoulder,80.084361,178.522951,54753,2021-07-03,Marine
Effort music,-5.029274,-0.333123,11064,2022-03-25,Desert
Federal give,10.112831,-62.020076,62699,2024-09-14,Desert
Particular your,54.276954,-40.078154,54841,2022-06-24,Tundra
Happy do,-76.024631,116.783384,2642,2017-03-18,Forest
Along energy,20.345158,113.528126,4130,2019-08-15,Grassland
Finally magazine,-72.784375,14.392353,72091,2019-05-22,Urban
Throw thing,33.071358,27.388605,30670,2021-01-13,Wetland
Eight why,73.612175,-178.170442,88264,2016-09-23,Grassland
Way two,-89.263594,-176.250788,598,2024-07-04,Forest
Protect cause,-75.044733,-23.432314,34063,2024-03-16,Freshwater
Never degree,20.121241,160.716858,35791,2022-11-19,Tundra
Law through,-51.700313,119.146872,16060,2025-08-20,Urban
Face though,68.971679,-142.084836,24705,2024-03-12,Forest
Of too,50.726497,-174.728772,12865,2022-10-14,Desert
Far watch,69.190114,154.386412,49105,2021-07-11,Marine
Father store,27.109496,40.842846,1658,2020-10-08,Forest
Resource try,-72.852551,-115.169134,52410,2019-12-25,Urban
Between whom,23.097774,141.386,68551,2018-04-20,Tundra
Clearly forward,65.052967,-23.914334,73740,2017-01-26,Marine
Message five,4.496172,-56.462343,59289,2016-09-10,Urban
Nature town,-4.865314,-141.85647,73180,2019-01-08,Desert
Probably appear,-46.140044,134.622167,17723,2022-02-12,Wetland
Court consider,68.511348,31.331953,91092,2023-06-07,Forest
Her necessary,56.153621,-77.430837,82311,2024-03-18,Freshwater
Live exist,-89.090452,0.418604,58157,2019-05-10,Wetland
Want meeting,76.495592,-170.525831,87996,2018-08-30,Wetland
Four themselves,-34.463817,-2.746937,25851,2022-09-07,Freshwater
Imagine space,73.860921,-125.178157,20056,2020-11-07,Desert
Box soldier,37.343745,153.746268,16530,2021-06-07,Tundra
Official stock,-22.531661,155.663672,99514,2024-09-10,Marine
Show who,-60.076937,-107.10575,68833,2022-01-18,Tundra
Return second,45.877177,-42.768116,71269,2025-12-08,Freshwater
Knowledge million,-29.313309,156.726197,33306,2021-02-21,Grassland
Strong gun,24.172514,176.693859,98944,2020-04-04,Wetland
Become dark,7.289038,135.725434,6395,2022-02-05,Marine
Whom station,2.610218,117.075009,91047,2022-01-10,Grassland
Performance movement,87.717985,47.673361,67295,2017-11-10,Wetland
Military his,-31.040493,28.595944,67001,2019-06-26,Marine
Reason agreement,36.032297,53.420552,36070,2019-01-03,Tundra
Food former,36.46256,31.744866,38643,2018-06-01,Grassland
Sport whether,-72.142672,113.34837,99427,2026-02-18,Tundra
Pay experience,-38.43292,-153.168264,73775,2022-12-05,Forest
Care significant,-67.776331,114.942414,98252,2017-12-10,Desert
International speak,56.974984,144.780873,41489,2020-10-04,Marine
Marriage hear,51.476195,168.424417,49074,2018-04-18,Freshwater
Newspaper will,-26.367129,-70.710561,86248,2021-12-06,Tundra
Worker community,-88.329816,-25.872573,51929,2025-07-23,Forest
Beat throughout,57.61245,-69.642015,83948,2020-04-14,Freshwater
Free most,23.096042,92.604452,81983,2021-10-23,Wetland
Her serve,-63.999999,-109.948417,86458,2017-07-26,Tundra
Help because,-43.104039,-1.997612,1970,2022-03-01,Tundra
Tv morning,-51.660767,62.723346,34186,2018-02-07,Grassland
Kitchen likely,-68.043689,-40.856079,98110,2020-04-22,Marine
Start including,44.273703,-122.074444,98103,2021-05-03,Marine
Practice price,-33.280807,166.747963,33803,2023-05-24,Marine
Around beat,41.021977,128.134792,11628,2018-06-21,Urban
She effort,-83.742136,-124.326894,37924,2020-10-13,Tundra
Western such,57.577027,-24.621679,4006,2019-11-05,Tundra
Yourself purpose,82.142507,124.972851,62351,2025-09-18,Marine
Government school,-81.099655,15.925859,6572,2023-01-13,Urban
Camera prepare,18.398637,141.161396,55597,2021-07-22,Marine
Magazine day,76.916774,155.151527,440,2017-02-25,Tundra
Main method,-37.550015,-9.747744,42268,2021-06-29,Urban
Inside purpose,-86.351731,-172.746289,21737,2024-03-13,Wetland
Half some,77.345314,-35.510122,69144,2024-10-16,Urban
Over medical,-82.401073,46.623696,68614,2020-04-29,Forest
Marriage trade,-18.257383,10.698343,20337,2020-04-21,Forest
Rule deep,72.992296,67.411838,36306,2021-05-31,Forest
If experience,-26.909152,-112.556664,66497,2017-08-26,Marine
We century,-34.335639,93.92278,91007,2023-10-16,Forest
Stop both,42.315427,-23.007199,12133,2022-11-24,Tundra
From security,12.744565,132.203212,41972,2022-12-22,Grassland
Report go,-61.9675,13.259912,82226,2018-02-19,Marine
Friend need,56.968408,-179.548729,81049,2021-10-24,Forest
Garden book,67.791051,-56.977441,90942,2023-12-16,Tundra
Through west,21.304066,21.307745,43386,2024-07-26,Urban
Job world,27.590695,-94.354629,26539,2019-01-30,Desert
Walk author,66.35165,36.82133,40414,2019-05-18,Desert
Democrat scene,-61.499392,71.142862,62023,2024-12-25,Marine
Model avoid,63.91891,-55.066389,77060,2018-01-07,Tundra
List have,-56.430938,153.847699,80678,2017-05-18,Urban
Against parent,-26.882136,-16.221255,45102,2020-05-09,Tundra
Coach article,-72.043748,-161.391599,9997,2021-12-08,Forest
Like north,54.570937,80.327697,64222,2021-06-06,Desert
When success,7.13742,173.239262,48068,2020-06-07,Desert
Wait behind,-37.304961,80.529726,13899,2020-12-24,Tundra
Enough expect,-55.808393,5.69846,39934,2025-11-21,Freshwater
His within,-8.935347,-71.271578,27151,2017-12-11,Tundra
Sign before,11.034809,120.399222,99243,2022-12-28,Tundra
Newspaper rest,69.693027,137.595684,82160,2020-09-18,Marine
Exist team,61.725145,9.92162,32884,2020-08-03,Tundra
Yeah art,12.04606,-107.113314,95434,2019-11-20,Urban
Toward indicate,-60.026472,85.789064,20304,2017-09-05,Urban
Particularly condition,-43.507776,171.135397,76381,2018-01-27,Tundra
Middle me,7.413274,177.084538,88876,2025-10-14,Grassland
Head spring,41.257366,-121.997827,95751,2017-09-11,Forest
Arm training,-51.629377,43.380459,55507,2022-12-08,Urban
Health gun,38.151266,116.393082,64057,2025-03-09,Marine
Food interesting,61.513456,-148.720312,13695,2021-08-01,Tundra
Make practice,77.738601,-90.278072,79483,2020-09-13,Forest
Old author,28.573388,-14.820011,61047,2026-04-17,Tundra
Country who,10.650568,-125.984069,60716,2023-02-26,Freshwater
Hard beyond,21.67346,-158.88136,78065,2017-11-01,Wetland
Strategy small,-18.426343,134.555889,7365,2026-01-09,Wetland
Civil charge,24.116958,15.273833,96882,2017-04-02,Marine
Along himself,-39.813644,41.18133,33364,2025-11-16,Grassland
Cultural result,68.511436,-168.812367,93063,2017-02-20,Forest
Cold strategy,-7.232791,150.561122,74551,2018-01-05,Marine
Institution peace,-73.416638,15.08662,17761,2022-11-20,Wetland
Whom voice,-84.703546,33.380266,24027,2024-12-13,Desert
Rise Mr,-25.363244,-85.192192,53170,2020-07-05,Wetland
Smile pay,-53.101073,-156.697246,71407,2021-12-09,Freshwater
Remain industry,-20.193781,119.686262,39500,2026-01-25,Marine
City stuff,21.504072,-79.176816,84913,2020-05-19,Marine
Democrat drug,-68.811663,-115.00999,70599,2023-08-04,Desert
Imagine when,-36.60679,168.911796,35814,2022-08-04,Grassland
Production sing,13.725275,-162.04395,90622,2024-09-03,Tundra
Mean billion,-12.281652,-171.760945,79091,2019-03-04,Tundra
Oil staff,-78.049442,-35.776655,76752,2024-07-27,Marine
Everybody say,-20.995276,170.427127,90008,2017-04-05,Urban
Either we,-28.219921,53.915738,24016,2019-11-22,Desert
Hair view,-45.091372,66.9787,55805,2025-11-13,Forest
Conference daughter,88.276297,-39.066218,50184,2026-07-10,Tundra
Best Mrs,13.94468,-165.502031,58591,2021-05-23,Freshwater
Partner enough,-25.633795,147.741978,48798,2022-08-16,Marine
True environmental,-28.710143,-97.1931,68642,2017-09-30,Tundra
Thousand before,-70.434344,81.530198,70534,2023-10-21,Wetland
Professional bar,-2.798082,-68.411826,87255,2026-07-09,Grassland
Language market,79.186334,94.157846,74278,2020-09-20,Freshwater
Total send,-5.245713,105.088746,48275,2024-11-13,Desert
Themselves write,17.466834,-10.016326,50547,2021-11-03,Urban
Can future,75.564899,-100.760498,86600,2024-11-08,Urban
Admit include,71.54565,-98.013202,41848,2021-02-26,Freshwater
Always relate,-62.051603,-123.737474,57791,2019-10-31,Freshwater
Learn number,-46.794854,65.734162,46119,2021-07-30,Marine
Stuff group,0.290388,-124.337512,49468,2025-08-13,Desert
From international,-2.685632,98.016176,8283,2024-10-14,Tundra
Prevent factor,31.311021,36.055854,3411,2018-04-17,Desert
Hope site,-63.047463,98.675764,91800,2022-06-17,Tundra
Or maybe,-34.888373,85.254756,61499,2025-09-23,Urban
Raise structure,73.740688,-145.043597,70547,2023-02-25,Desert
Employee room,48.259272,0.32628,44987,2019-04-07,Tundra
Case majority,72.265625,-155.673898,28814,2020-11-11,Grassland
Remember ahead,-32.965678,113.589675,94638,2024-02-20,Wetland
Teacher article,-54.195758,82.566932,75860,2020-07-04,Marine
Heart for,-66.154849,128.70429,26819,2018-05-04,Freshwater
Pull successful,-5.930857,113.733512,18282,2018-12-03,Freshwater
Let whatever,63.938229,48.365125,24145,2018-05-01,Desert
News occur,-57.796203,52.347281,8364,2016-10-17,Freshwater
Often such,5.979336,70.561542,71264,2021-10-30,Marine
Place respond,-70.905852,-86.640219,80730,2020-11-26,Grassland
Positive current,-86.228726,-110.017002,30317,2020-04-25,Desert
Yet picture,-29.767023,-43.283695,32192,2021-06-16,Desert
History long,-46.639594,-62.524943,15084,2021-09-19,Marine
Common argue,-53.662892,48.317157,96203,2017-06-02,Grassland
Oil election,-5.118582,-47.987246,75212,2020-03-16,Urban
I most,-72.973528,158.690208,11608,2017-08-30,Marine
Seat other,-34.241156,111.185565,93774,2018-07-31,Desert
Suggest change,52.600059,137.993701,35203,2018-11-04,Urban
Expect friend,45.797448,116.595336,88710,2019-12-09,Forest
Concern this,8.776252,-127.997299,78011,2021-08-23,Wetland
Return imagine,-81.120665,-69.089545,59388,2021-11-25,Wetland
Head toward,69.65698,56.672907,44302,2022-02-21,Wetland
Opportunity draw,-63.970275,153.259572,26383,2022-05-29,Urban
Already take,30.567017,-133.84457,18324,2022-02-12,Freshwater
Sound spring,78.706188,-173.483274,84043,2020-09-14,Grassland
Far them,45.833975,-29.301061,58352,2016-08-10,Urban
Little keep,77.371848,-146.921401,26811,2024-02-29,Desert
Wife fly,-22.514901,0.839365,65981,2017-03-25,Grassland
Finish window,-20.1777,-68.871069,64964,2020-10-30,Tundra
Gun admit,23.51729,35.118098,25963,2022-08-14,Marine
Must teacher,37.504159,87.791892,96368,2025-11-05,Urban
How see,62.07048,176.815868,7156,2022-09-08,Tundra
Guy concern,45.033982,-100.493181,72908,2023-05-25,Grassland
Present my,32.488402,107.295478,1906,2017-03-30,Urban
Off notice,-63.183466,136.779827,29974,2017-12-05,Tundra
Man affect,10.720348,-122.075354,10284,2022-09-14,Desert
Marriage several,71.800606,-85.111086,33931,2022-08-27,Tundra
Reduce position,-33.662915,100.867078,5471,2022-04-21,Urban
Artist ask,-86.138149,-7.027755,75230,2017-05-28,Grassland
Sort good,-2.988991,67.999351,10857,2019-10-11,Wetland
Despite popular,-35.749642,-159.064189,71013,2021-12-04,Wetland
Particular trouble,-63.744743,80.564227,71172,2022-03-08,Tundra
Task where,-38.420433,-86.805127,94016,2017-08-11,Forest
Number close,49.927514,-55.721254,71549,2019-02-13,Freshwater
Between decide,59.344445,93.08433,40989,2024-06-01,Tundra
Him before,-87.655673,-148.680495,68948,2016-09-30,Grassland
Above son,22.412841,166.452899,53778,2023-04-02,Marine
Politics case,44.742121,-178.131036,53662,2023-03-15,Wetland
Into today,-29.626104,-31.066966,87680,2018-05-16,Urban
Worker common,-49.836296,-129.766748,18432,2024-08-29,Freshwater
Writer relationship,-19.699613,-111.385709,2901,2025-06-02,Grassland
Large weight,14.770235,130.138694,66528,2021-01-29,Desert
Plan way,37.205873,169.077706,46018,2025-04-21,Desert
Write move,-52.094658,-10.205463,36125,2023-03-01,Wetland
Analysis which,-9.12504,137.408851,73893,2017-12-31,Urban
Rest try,-43.69812,-134.275782,68826,2025-10-24,Forest
Model price,-40.452576,39.522561,89457,2017-02-03,Tundra
Partner provide,16.289783,147.266261,44999,2024-03-30,Wetland
Member soldier,35.051759,-169.426168,21925,2024-10-10,Urban
Daughter a,-54.14127,175.156704,76962,2024-01-04,Tundra
Political full,85.698723,103.489753,89899,2026-03-11,Forest
Stuff meeting,-51.479449,119.180244,75343,2023-11-24,Forest
Debate professional,-33.401831,27.495631,83889,2025-08-24,Tundra
Account big,3.265844,33.592144,55037,2020-05-11,Desert
If realize,27.10694,145.503158,46590,2016-08-19,Grassland
Away smile,77.296027,-75.900501,1485,2016-12-11,Urban
Red perform,-82.233106,-141.688912,13389,2019-09-11,Desert
Them election,-5.477387,144.19446,89593,2017-01-30,Wetland
Box summer,78.153769,81.518846,47436,2026-01-05,Wetland
Quality man,30.301542,-72.471531,59855,2025-02-24,Grassland
Education remain,9.518476,-118.721038,41567,2022-01-02,Wetland
Final have,-38.719767,-103.937863,77193,2024-10-04,Grassland
Discussion happy,25.722983,46.653576,75159,2022-06-20,Urban
Crime if,52.799042,32.690726,80045,2022-11-14,Tundra
Technology vote,-50.553116,-23.797963,41064,2016-09-27,Forest
Adult court,-33.315697,-106.975882,55190,2016-09-14,Wetland
Food specific,43.87675,-71.46909,43704,2023-11-11,Desert
Analysis rock,-50.155274,125.334165,80908,2021-08-13,Freshwater
Fact push,-60.320089,-5.753984,65215,2025-10-03,Freshwater
Whose yes,21.986992,143.786856,88928,2019-03-29,Desert
Pressure mission,29.644271,58.890259,36082,2022-12-01,Tundra
Night white,23.683324,-151.054266,16011,2024-08-30,Forest
Those use,-55.463241,30.865303,3170,2018-12-17,Tundra
Operation score,5.785793,175.697324,33173,2021-05-02,Marine
Well as,-36.773821,64.385901,33152,2025-09-03,Desert
Himself identify,26.530327,85.507922,82507,2021-11-19,Wetland
Almost least,54.310512,46.520977,50745,2023-06-30,Urban
Evidence statement,72.095204,-157.17848,3391,2020-07-15,Grassland
Raise whose,66.374983,-168.303857,17203,2022-10-16,Urban
Point central,84.271194,-64.972975,22002,2018-08-22,Tundra
Now base,15.022807,81.345329,63913,2022-07-09,Desert
With course,21.185027,-48.430323,99895,2020-02-20,Urban
Wait thought,-18.301218,-46.260417,62606,2019-03-23,Urban
Author budget,-29.37793,-167.552805,12861,2023-12-04,Grassland
Half stop,-57.168302,160.848613,97120,2017-04-19,Marine
Run get,-48.589447,139.653156,56660,2018-05-20,Urban
Industry begin,17.699988,-153.508577,4124,2017-11-29,Wetland
Decade economy,81.043594,3.534301,61318,2023-11-28,Wetland
Common benefit,78.687279,-108.513314,62909,2019-04-12,Freshwater
Individual agree,-60.365465,-169.041788,91299,2019-04-09,Wetland
Last season,-72.063596,-104.884571,16697,2022-09-04,Tundra
Back boy,-81.835986,-154.712393,62514,2022-01-18,Grassland
Why mouth,21.559139,-115.362387,52348,2020-03-05,Tundra
Always list,81.448562,41.502713,52075,2024-04-13,Freshwater
President from,-86.409041,103.175547,52196,2021-08-17,Urban
Music letter,38.608702,-86.664733,46238,2020-10-29,Wetland
Clear their,-64.868272,28.531676,90398,2023-08-02,Grassland
Watch girl,5.84034,-65.790315,1510,2022-09-18,Desert
Bad thing,-87.895108,-172.427017,57942,2023-01-30,Desert
House look,-21.588993,116.092081,77494,2019-07-16,Forest
Someone knowledge,23.894105,38.780768,13351,2024-12-02,Forest
Something past,2.243687,49.761567,91522,2019-03-19,Urban
Poor family,71.516126,14.325625,26096,2021-07-28,Desert
Season sense,-39.421906,-66.498786,69291,2017-11-29,Grassland
Executive clearly,1.479205,-27.834847,98792,2019-12-16,Forest
Fact floor,79.651205,-95.830276,64296,2022-12-05,Desert
Though result,47.046902,-25.876814,8367,2022-07-18,Tundra
Never ever,63.328558,-85.552357,18142,2021-02-16,Urban
Century fear,-17.801606,-140.111645,18586,2019-02-05,Grassland
Whose purpose,33.710693,-158.423164,33656,2021-07-08,Marine
Especially until,-38.502665,-9.158095,56351,2023-11-24,Wetland
Attack little,39.023161,-171.371988,94146,2019-11-22,Desert
Pay can,58.970296,-123.755043,13714,2017-08-22,Desert
Cold wife,72.087866,162.212174,5309,2020-09-09,Desert
Position model,86.306413,-27.630836,26873,2020-06-01,Grassland
Peace which,57.717641,-57.816564,36579,2021-12-25,Grassland
Move thing,31.284883,-15.516941,97687,2020-02-28,Freshwater
Fine question,-63.940357,-66.451363,318,2017-01-01,Wetland
Specific certain,-28.062521,4.994084,99341,2024-02-21,Freshwater
Author indeed,-1.369245,-99.478058,92275,2019-01-17,Grassland
Without human,-60.940601,-35.104581,29852,2025-04-13,Freshwater
Single list,17.774431,-88.346822,63555,2024-10-16,Freshwater
Fine project,38.276693,55.538884,8747,2017-04-27,Freshwater
Less service,78.074559,26.69746,52335,2017-10-22,Grassland
Yeah leave,-85.174416,-136.398879,88139,2023-10-14,Wetland
Night plan,-73.795138,12.81938,71189,2018-10-22,Marine
Yeah home,47.114596,-103.587129,97430,2022-10-17,Wetland
Member notice,56.426565,-41.780463,81216,2023-05-12,Urban
When statement,62.873402,53.454996,38446,2019-01-07,Urban
Major house,-5.226519,159.951746,66702,2016-08-06,Freshwater
Store attack,46.299794,65.83845,22946,2019-03-19,Desert
Ability return,-11.2699,120.55718,28110,2019-11-04,Urban
Over of,25.423344,-49.248506,55716,2018-06-26,Urban
