species,latitude,longitude,population,date,habitat
Respond hour,54.551051,-20.641887,49165,2022-05-24,Grassland
Draw spend,41.50251,-107.166961,28419,2026-02-27,Forest
Which share,-63.560971,-58.464496,82300,2025-11-07,Tundra
Environmental five,87.076746,-97.272981,11820,2017-08-09,Urban
Effort speech,10.902547,73.519719,9848,2026-03-18,Wetland
Charge management,-10.743586,-3.642946,52885,2020-02-27,Forest
Study drug,-5.336358,160.574211,53383,2017-04-24,Desert
Begin may,73.583201,-170.673538,30159,2019-10-24,Grassland
Threat help,12.754125,125.930861,92611,2026-05-01,Tundra
Popular respond,-49.838376,-123.574132,11959,2025-07-17,Grassland
Either determine,39.818189,164.174202,39677,2016-11-24,Urban
Medical score,-20.348134,142.524044,36002,2017-03-13,Desert
Its sister,26.928256,-12.785184,29073,2017-05-29,Desert
Necessary between,59.230542,-166.384342,63600,2022-05-15,Desert
Ability water,-59.08609,143.445392,86474,2022-12-30,Freshwater
Party whom,59.16344,-171.211488,59698,2021-06-26,Marine
Remain whatever,2.01219,-65.441922,46664,2024-11-15,Wetland
Around produce,-3.556978,111.715584,47788,2024-06-15,Tundra
Side small,-37.343586,8.774731,12665,2018-01-29,Desert
Right letter,6.180682,-116.628933,44853,2019-02-25,Marine
Thing American,-18.749458,147.925683,50132,2022-05-24,Grassland
Rather catch,1.001269,171.961077,30762,2022-10-02,Forest
Natural film,11.106725,-22.391006,31996,2021-11-29,Urban
Worker man,-3.195537,154.854383,72077,2023-05-17,Grassland
Region nature,-60.887798,49.342599,42643,2024-06-12,Wetland
Western increase,-83.850516,-75.740015,17044,2023-04-21,Desert
Worker politics,13.574983,-126.579856,66181,2017-07-26,Desert
Citizen perform,29.171222,145.081516,23778,2025-05-16,Tundra
Whatever discover,80.544811,110.836219,22429,2021-11-18,Forest
Campaign yeah,-56.904674,126.480763,7753,2024-07-18,Freshwater
Vote student,64.831451,-78.326784,19977,2018-06-28,Wetland
Science explain,-23.274837,13.08164,72023,2022-05-08,Forest
By team,14.761579,89.830826,90500,2025-10-08,Desert
Threat born,-28.346966,-95.177426,69995,2024-10-27,Freshwater
Can I,42.571954,14.855582,25517,2022-04-12,Desert
Budget rise,49.365871,57.185323,47302,2018-06-19,Urban
Food order,-41.256901,148.873727,75451,2022-08-11,Forest
Product visit,56.071243,-97.551284,61764,2016-11-26,Marine
Today run,19.621402,82.604978,4911,2016-08-11,Urban
Class bill,89.304206,99.516571,81905,2019-01-26,Wetland
Yourself often,75.795196,5.167255,32969,2020-09-03,Tundra
Rock nearly,-42.456159,-14.035979,83044,2021-05-13,Desert
Conference response,37.258579,104.828257,24815,2025-06-06,Urban
Finish speak,29.432335,60.809531,76516,2025-12-17,Wetland
However each,44.004133,-43.39422,4175,2024-04-12,Marine
Need learn,-34.566457,70.625397,40743,2025-07-05,Forest
Because player,-18.593821,127.615829,4814,2024-04-02,Freshwater
Product huge,79.520816,5.773114,19874,2019-08-23,Forest
Green ago,-65.822675,-72.214729,50326,2025-03-14,Tundra
Table upon,79.879532,76.486701,11875,2023-07-17,Freshwater
Movement cover,52.903671,84.137643,46982,2021-12-12,Wetland
Customer create,12.56607,126.253607,11099,2022-11-06,Urban
According hand,58.879679,-89.961643,46380,2020-01-20,Forest
Central season,-86.909331,-75.622103,97794,2019-10-15,Wetland
Wonder evening,59.345548,-23.008421,70120,2016-12-01,Desert
Recent general,-54.656536,96.400545,53882,2025-04-24,Tundra
Side position,45.453635,-39.479629,26292,2026-07-05,Grassland
Then condition,68.388321,-138.180327,18768,2022-02-20,Forest
Travel win,-53.45534,-114.428164,95189,2018-06-17,Grassland
Rich tree,85.478153,-152.218843,48061,2017-03-17,Grassland
Information step,67.688743,82.891266,10424,2025-01-06,Wetland
Cost able,40.612737,72.859798,18946,2026-05-10,Wetland
Computer pretty,63.943988,63.240543,64089,2024-11-22,Desert
None morning,-54.413617,152.109384,27430,2025-11-08,Wetland
Production nor,-5.565601,66.319522,75964,2025-07-04,Wetland
Water recently,2.401476,-137.585547,40172,2019-07-11,Freshwater
Focus position,-10.054739,-94.191846,52897,2018-10-01,Urban
Board project,-10.945516,122.801553,37093,2017-07-12,Forest
Either hair,-29.269035,164.725906,73711,2019-11-30,Freshwater
Arm another,21.584321,163.299841,76696,2020-06-05,Freshwater
Energy present,-46.544687,142.173672,59610,2019-11-02,Forest
Best reason,32.977775,134.875938,90703,2024-06-14,Urban
Age government,-64.898243,54.436552,71426,2026-04-16,Wetland
Child tough,56.790116,69.387462,4107,2022-09-19,Marine
Per husband,-42.921319,-86.994449,48815,2020-07-23,Marine
Single better,54.995425,14.145232,56324,2026-03-20,Tundra
Final staff,-89.560498,175.448444,73583,2024-01-16,Forest
Scene public,41.882695,-145.109011,31955,2020-01-30,Urban
Reach late,53.282479,-128.871961,84836,2024-01-18,Urban
Congress behind,35.226539,-50.045269,57622,2024-01-06,Desert
Effect security,-40.439452,-122.080378,77503,2025-10-05,Forest
Company keep,-3.031704,-2.47422,78431,2019-08-30,Marine
Deal generation,-67.647863,-102.363757,58847,2022-12-20,Freshwater
Natural later,-46.074513,164.33084,892,2020-06-13,Grassland
Form foot,0.512814,-64.543971,17901,2026-06-18,Wetland
Young result,-43.83391,139.124816,53312,2017-07-05,Tundra
Keep field,66.450366,-173.525737,80522,2024-09-07,Freshwater
Everyone note,6.595028,-16.140641,21203,2018-06-27,Desert
Staff strategy,30.631648,-117.56195,34007,2023-07-08,Freshwater
Way billion,87.69983,134.028214,52238,2021-03-31,Marine
Well hit,12.23665,155.851879,71393,2025-03-11,Desert
Station bed,58.276214,-35.712526,25450,2019-06-29,Freshwater
Note group,-16.817369,-100.347455,60210,2019-06-10,Grassland
Prove truth,26.370559,58.019878,60729,2022-03-18,Forest
Discussion simple,-26.929305,-107.240039,53385,2023-11-10,Tundra
Social seem,-42.071771,51.378753,35067,2022-05-13,Grassland
Necessary newspaper,-74.827498,36.945598,25164,2025-09-05,Wetland
Position worker,-80.930154,-140.50457,84527,2017-01-01,Marine
Board picture,61.881044,150.131866,84092,2020-12-07,Desert
Whatever guy,-1.925717,105.574096,53037,2018-11-30,Marine
Report contain,35.052299,-104.3738,54021,2024-01-06,Urban
Guy process,-21.956072,-158.563232,58087,2025-06-22,Marine
Half want,56.728693,37.14336,4248,2026-02-17,Tundra
Phone family,-59.829925,98.093973,42537,2019-05-20,Wetland
Lawyer fund,-21.897543,125.266758,63102,2016-08-24,Urban
Every service,-52.16683,-45.55581,24087,2017-12-04,Desert
Wear rule,-83.838853,122.495903,38780,2019-06-07,Grassland
Spring available,63.825316,47.030539,25212,2019-09-07,Urban
Society painting,-33.385735,-75.887228,41595,2026-07-08,Urban
Now allow,-27.848635,82.421119,53556,2022-01-11,Marine
Year detail,76.460564,161.208343,16121,2023-10-13,Urban
Top even,82.949232,-135.742612,786,2019-08-02,Forest
Surface poor,62.796727,-4.134314,45714,2025-11-16,Forest
Open whom,85.038221,-168.86696,4533,2020-08-19,Tundra
Since out,67.256874,17.734095,7564,2024-12-07,Desert
Car class,-73.309428,45.483392,95116,2017-04-02,Desert
Finish kind,29.770234,-92.243468,14491,2024-05-10,Marine
Too allow,-43.734819,-105.854651,84820,2017-10-18,Freshwater
Ten understand,39.791296,58.272305,69266,2020-12-31,Tundra
Could behavior,55.664061,-43.752803,113,2025-04-09,Freshwater
Picture including,-46.903706,-5.793659,214,2017-12-15,Urban
Forward nation,-0.024515,164.265069,35128,2021-04-17,Desert
Fill Democrat,6.148196,-80.158706,84715,2019-09-17,Desert
How dark,45.219645,167.723676,7227,2023-06-18,Forest
Despite decade,21.961969,-65.66867,80621,2023-10-23,Wetland
Meeting kind,-73.282073,66.463816,23553,2022-09-10,Wetland
Poor one,-31.308096,-167.276142,47951,2024-02-05,Forest
Different body,-16.78751,-120.826619,30085,2026-01-22,Wetland
Kind set,18.613441,118.00062,84866,2016-08-28,Freshwater
Son yet,-82.473249,38.704894,31830,2017-03-05,Urban
Customer management,53.355358,46.716517,37695,2021-09-07,Forest
Option daughter,-34.583614,41.128755,91634,2023-01-06,Grassland
Thought suddenly,-30.609892,-15.691854,25227,2024-01-17,Freshwater
Church expert,-83.976862,60.366441,30568,2019-01-21,Forest
Mrs beyond,32.549174,-25.401431,15396,2020-03-02,Urban
Scientist here,-45.358358,-118.821773,61399,2021-11-07,Marine
Could sell,82.01524,29.909257,26649,2024-04-14,Grassland
Hair consumer,16.245292,-109.173392,96615,2021-08-16,Grassland
Student table,-70.415004,13.061967,53648,2021-12-02,Forest
Moment best,-88.23159,-38.916293,7743,2020-06-25,Marine
Ago during,-38.492475,-153.542631,3440,2022-07-14,Marine
Know picture,23.386029,25.393681,98273,2018-05-25,Wetland
Sure lose,60.522395,104.466492,6302,2020-01-20,Freshwater
Type value,-85.192863,-25.264894,42144,2024-03-08,Tundra
Brother account,68.956174,85.010458,34599,2020-07-18,Freshwater
Box us,10.573041,72.810213,74570,2025-07-18,Freshwater
Watch stage,26.710817,55.731599,7367,2025-11-19,Urban
Peace maybe,-68.580744,-10.907427,48218,2017-12-08,Marine
Inside green,-55.286013,-9.836709,10726,2017-07-30,Urban
Among today,8.526513,25.785517,16868,2018-11-17,Forest
Town table,-53.866975,-174.915469,34982,2018-05-20,Desert
Best economic,-5.790423,-143.105766,91231,2018-11-30,Wetland
Area seem,-83.517403,33.467484,2383,2024-01-06,Tundra
Economic audience,-7.303715,146.173201,41912,2025-12-18,Marine
Institution project,-41.62139,44.637331,42235,2025-09-15,Wetland
Space money,-12.511749,-173.246953,56280,2024-10-11,Tundra
Also interest,12.947719,-107.849025,9939,2021-07-18,Urban
Present size,-67.865581,-100.316268,94744,2024-08-18,Desert
Model understand,-46.19249,-98.065191,49654,2021-09-14,Marine
Sing Mrs,-76.006581,26.880093,79737,2024-04-12,Desert
Hair sound,59.077776,-168.645445,71585,2017-10-06,Forest
Particularly name,18.479452,159.795787,31967,2017-09-15,Forest
Room quality,46.085349,-113.750529,53137,2021-08-23,Forest
Military young,-83.145633,-115.459354,76621,2017-02-13,Marine
Beyond spend,44.868898,13.526968,590,2017-10-26,Grassland
Along scene,18.506264,105.79092,92736,2023-03-31,Marine
Accept hold,-3.962656,127.653277,18391,2023-11-03,Freshwater
Room popular,-25.86823,-30.716005,28398,2016-10-30,Urban
Human hope,2.797335,0.211441,14225,2024-09-05,Desert
Girl Democrat,-41.602396,-140.657451,52443,2020-09-03,Marine
Nice tell,-42.836092,159.210896,48484,2022-07-31,Tundra
At either,77.694958,-30.9394,62469,2020-04-03,Urban
Career nothing,85.826453,-88.33843,67562,2020-07-09,Grassland
Sound itself,77.618826,-22.206184,31170,2018-05-16,Freshwater
Nor into,-4.01871,11.663541,38486,2017-06-27,Desert
Station where,-41.114896,165.397113,20678,2023-09-12,Forest
Movement worry,71.991284,-119.211805,47464,2026-01-19,Freshwater
Look light,57.150153,55.074082,65923,2022-04-07,Desert
Cell stay,-70.182969,-117.435476,16714,2021-11-21,Freshwater
Beyond defense,53.692966,-15.791152,48596,2024-03-27,Desert
Above see,39.020183,6.594136,94120,2018-10-09,Tundra
Religious necessary,65.679229,-62.204923,75759,2019-10-10,Grassland
Century future,45.842729,80.745984,47594,2018-01-20,Forest
Daughter surface,69.035174,50.695993,78017,2023-04-19,Marine
Sing choice,15.983656,20.500157,69784,2024-04-12,Wetland
Agree different,58.580174,-76.354207,51927,2024-08-25,Forest
Anyone memory,28.560952,-12.172999,59620,2022-08-12,Freshwater
Young student,-88.156133,124.874509,90725,2018-01-28,Marine
Each local,-71.409686,102.829306,84728,2023-01-05,Desert
Speak go,3.151724,84.011552,93609,2024-06-26,Forest
Beat six,-55.32672,37.159278,6592,2019-03-31,Freshwater
School personal,-44.935727,-126.968883,41853,2021-10-26,Urban
Already church,-45.255444,-50.271256,66747,2024-08-11,Marine
Health rather,84.044224,-63.925905,64047,2024-08-26,Grassland
Be go,-60.201777,131.283088,31851,2023-12-26,Desert
And result,-54.566921,56.662262,55705,2022-12-10,Urban
Game scene,84.240363,159.741518,34193,2017-12-03,Tundra
Against hundred,11.492797,106.990186,10152,2019-12-20,Grassland
Break begin,41.278477,-97.060954,33076,2021-12-22,Marine
Federal understand,78.452984,-108.678214,54976,2026-06-20,Tundra
New recognize,-26.44568,-102.956255,26196,2018-12-27,Marine
Hundred relate,21.748644,14.850864,28313,2022-04-07,Urban
Anyone network,9.632618,-61.427127,57967,2017-01-09,Freshwater
Explain treat,-16.908638,98.499666,4010,2020-11-20,Tundra
Each reduce,-29.753793,-104.110785,368,2021-07-03,Desert
Always into,82.661635,-88.728937,86157,2022-01-31,Wetland
There plan,-18.992806,165.133373,21686,2020-05-25,Urban
Hospital discover,17.408563,-4.929417,46183,2021-05-16,Desert
Pull another,57.982355,-155.358258,89885,2019-07-06,Tundra
Type together,-35.812988,-177.61295,45406,2025-03-25,Urban
Amount international,83.26471,95.422776,48141,2016-12-05,Freshwater
Evening realize,-88.263077,-160.172718,65181,2022-11-29,Tundra
True price,-77.650586,-116.048304,42552,2021-08-09,Marine
Likely easy,63.228483,-167.403443,41094,2018-11-15,Grassland
Girl and,-9.520943,-106.691126,66118,2018-01-04,Urban
List police,-49.066885,-46.078495,77077,2020-08-11,Grassland
Company truth,68.253818,-32.171194,79311,2021-04-28,Urban
Garden various,82.985972,52.633179,38315,2022-06-26,Wetland
Though various,70.52934,87.708739,45044,2024-05-04,Forest
Management over,-25.487892,63.367632,52147,2017-01-25,Forest
Main month,78.074754,-7.056918,31019,2019-10-27,Urban
Join develop,-8.522815,62.456354,82909,2017-10-26,Desert
North standard,-82.454791,11.709029,46162,2024-04-07,Urban
Must present,-64.151501,-82.192802,12968,2021-02-04,Freshwater
Tonight politics,-5.778815,29.241519,34533,2016-08-28,Wetland
Father pay,-44.120818,109.090176,76677,2020-01-29,Tundra
Recently customer,9.373188,-79.252643,36759,2023-05-23,Freshwater
Why once,-3.875514,30.530445,81076,2023-11-16,Urban
Our several,-74.664477,-129.28105,34429,2016-12-24,Wetland
Stand raise,-74.343781,125.81881,14501,2023-10-24,Desert
No sense,48.379441,-61.243371,72112,2021-09-30,Grassland
Hit bag,21.040787,-76.68961,62447,2017-09-03,Marine
Her environment,37.316748,-77.731318,8177,2022-12-20,Wetland
Require time,-19.474875,21.134054,44022,2026-01-07,Forest
Thing style,-84.278725,175.276695,29026,2023-08-21,Desert
Surface money,87.771889,-142.871879,12318,2025-02-25,Forest
Food feel,76.282344,134.526771,68851,2021-07-30,Wetland
After edge,79.566924,29.312509,73327,2023-12-31,Freshwater
Company any,41.206732,-94.354772,64215,2016-10-09,Forest
Myself side,-80.788445,-104.327358,65296,2025-06-07,Wetland
Themselves growth,53.37594,32.85063,2225,2024-01-15,Freshwater
Practice listen,-17.301722,-52.124795,53722,2019-04-13,Marine
Activity bar,82.033076,-34.156112,57717,2025-02-04,Grassland
Everyone piece,60.251156,48.567078,40124,2025-02-28,Marine
Real certainly,27.568638,-123.485299,23598,2020-06-16,Wetland
Most quickly,-85.083517,86.352687,24613,2021-08-05,Urban
On employee,76.54488,-30.51926,23096,2021-09-06,Freshwater
Check information,36.308793,-142.840127,15530,2025-06-22,Freshwater
Couple specific,8.633179,97.70055,28869,2023-09-11,Forest
Three strategy,89.926521,-62.677055,19412,2022-02-13,Forest
Personal against,62.153026,-24.650324,2023,2021-11-09,Grassland
Hot often,29.51355,-22.629342,92471,2019-02-15,Grassland
Before leave,13.700524,155.179861,14122,2024-12-19,Forest
Everybody trip,-20.275544,77.947293,57322,2017-11-30,Desert
View painting,-64.732674,174.708767,64189,2025-06-13,Wetland
Test feeling,34.06834,-99.147826,13501,2019-05-25,Wetland
Exist senior,19.650688,-102.013363,11104,2016-07-20,Forest
Ball best,-60.9364,142.107782,41756,2021-08-21,Wetland
Forward store,50.78235,-107.79092,75501,2026-05-02,Urban
While treat,-59.648867,-175.191353,14444,2019-07-03,Urban
Standard home,73.054868,92.845337,16188,2017-03-06,Wetland
Weight alone,42.971151,-59.391516,22622,2022-02-08,Marine
Hear total,-77.771401,-9.366612,27712,2018-03-12,Grassland
Everybody yeah,-42.052802,61.862081,75029,2023-06-28,Desert
Head a,6.397021,142.348183,18093,2022-05-06,Forest
Fly difficult,-20.823995,-140.950201,28649,2023-12-15,Tundra
Begin coach,-10.51088,-116.859993,29655,2019-01-10,Urban
Choose under,-63.843262,9.131346,32485,2020-11-24,Forest
Force fund,-17.521252,90.815038,38174,2021-07-18,Forest
Value including,-59.664703,62.772962,9602,2019-07-09,Freshwater
Social act,25.008394,27.475866,66927,2024-01-04,Desert
Letter condition,56.134718,-122.106772,69645,2026-03-16,Forest
Hair edge,-70.821126,-3.86857,12292,2026-04-01,Grassland
Specific popular,-61.071549,-113.061967,63451,2026-05-29,Urban
Another writer,-11.140628,-151.395549,51044,2025-07-14,Tundra
Audience year,20.08245,-35.508321,53786,2016-09-06,Grassland
Offer sense,77.046651,-119.420419,63290,2025-11-23,Urban
Throw level,-40.215816,-39.145857,37106,2021-02-18,Desert
Dog fear,-30.143058,153.714668,78148,2024-09-20,Wetland
Party myself,-51.670896,-157.682083,14863,2025-07-13,Desert
Head positive,86.492077,76.055697,56859,2019-07-15,Grassland
Drive phone,-31.509439,105.483495,68757,2022-01-07,Grassland
Source push,-20.046795,120.457175,9953,2020-11-16,Forest
Quickly fast,-44.563413,100.646621,73525,2018-07-08,Tundra
Serve model,82.098287,33.125991,53599,2026-05-26,Desert
Response reveal,-53.892006,-136.900246,12840,2023-06-19,Urban
Toward goal,-50.548425,178.136683,90292,2016-10-15,Grassland
Always recognize,-21.300163,-98.99176,52733,2020-07-10,Tundra
Environmental store,66.60667,104.170267,18089,2019-06-27,Freshwater
White consumer,-70.270047,-169.643746,72526,2018-10-09,Forest
Seek take,-40.692277,-4.911651,30426,2019-12-25,Tundra
Away road,-56.43846,7.652625,95015,2023-10-26,Wetland
Impact space,-72.345793,27.712603,60058,2018-12-01,Freshwater
Arm staff,7.416681,-34.924579,42845,2024-03-15,Marine
High can,76.081053,-164.673968,94900,2019-01-12,Desert
Less resource,-41.228844,-32.470242,34725,2017-10-15,Wetland
Born natural,44.813021,31.863403,33046,2022-02-05,Tundra
Month skill,-75.443413,-102.43172,46727,2021-10-01,Desert
Leave ok,54.926245,-78.6563,87452,2019-02-23,Marine
Recognize guess,-61.811276,-2.712318,15418,2017-06-20,Tundra
By discuss,51.317866,-97.069013,15187,2020-09-12,Marine
Fall investment,62.090905,-92.152371,73781,2020-06-30,Forest
Somebody option,74.747403,173.463317,7133,2025-02-24,Tundra
Arm card,72.390879,-138.92506,91058,2022-07-26,Urban
Bill what,21.164698,-93.806464,29050,2021-07-20,Tundra
Guy production,81.177917,22.194984,1117,2020-01-06,Urban
Drive cover,9.820194,-69.082774,56800,2019-06-06,Grassland
Candidate race,-24.238084,153.48183,31607,2018-09-10,Forest
May send,21.966925,158.747582,12439,2022-05-30,Urban
Respond free,17.719275,131.277351,21392,2025-10-25,Desert
Respond audience,51.279172,52.783675,29221,2020-01-07,Tundra
Animal dream,-32.250318,-60.038929,33446,2026-03-28,Urban
Start upon,88.72111,-143.263345,53551,2026-05-28,Desert
Fire half,1.638997,131.292727,13672,2024-11-02,Grassland
Source water,15.070378,5.294309,21310,2017-01-21,Marine
Through top,-46.214863,27.656695,72316,2017-10-13,Wetland
Minute dinner,13.051965,112.858259,84390,2017-10-03,Urban
Especially such,30.937822,32.063222,90755,2023-07-07,Wetland
Close present,76.857941,178.927321,29990,2019-02-18,Forest
Catch thought,-73.290361,-87.183618,60747,2017-08-03,Forest
Would southern,-79.787509,-133.136855,81143,2019-07-15,Freshwater
Over than,-60.139999,48.871106,48625,2018-02-20,Grassland
Individual idea,-55.346757,-122.051527,26932,2020-10-07,Tundra
Simply change,-88.392325,-138.432557,60908,2020-05-14,Grassland
Financial strategy,-48.416018,100.765757,43685,2017-10-05,Grassland
Maybe language,-8.836741,132.66334,31791,2019-07-18,Forest
Since end,74.822221,69.437152,30791,2024-10-31,Tundra
Wall walk,56.147884,-18.35963,84643,2023-11-22,Freshwater
Might available,83.526447,-138.814421,63367,2025-07-24,Marine
Fall off,61.484353,8.905847,7898,2017-03-14,Urban
Oil change,-27.178812,-17.296698,32331,2017-05-30,Desert
Data always,19.669287,-97.632932,68783,2023-01-20,Forest
Eye hair,-34.455297,-73.107622,9736,2023-05-28,Marine
Say adult,62.55083,-114.1448,2629,2021-10-29,Freshwater
Material early,-3.582271,139.107583,45374,2024-09-07,Freshwater
Per energy,58.583057,179.907123,96419,2020-03-07,Grassland
Ten current,48.351323,-40.895481,96147,2021-05-02,Tundra
Me future,-48.606253,-3.60136,86945,2018-02-08,Forest
Big bit,-24.325962,149.931554,55245,2023-05-30,Urban
Stay science,-82.358576,-71.191582,93823,2022-08-06,Marine
Memory you,49.418612,-91.267814,41761,2024-08-01,Grassland
More rise,-30.882543,119.161754,9166,2017-04-21,Urban
Argue begin,65.428464,-8.132038,32583,2017-02-10,Forest
Water successful,73.334394,-43.087215,60401,2024-09-21,Desert
Could girl,18.975329,166.943754,67986,2023-07-21,Freshwater
Choose certainly,-73.607421,-67.811911,85011,2022-04-12,Desert
Throughout fall,-31.437743,91.492598,2249,2025-09-24,Forest
During professor,89.589546,144.101451,2721,2024-07-07,Urban
Its sound,81.160048,37.513369,68457,2020-09-05,Freshwater
Benefit center,-4.117386,-67.077576,15486,2017-11-20,Freshwater
That them,17.875672,77.317183,77815,2024-02-27,Freshwater
Improve drive,57.751725,-64.709819,41518,2018-04-16,Marine
These indeed,-10.953637,81.308041,21775,2021-11-22,Wetland
Close say,71.245877,154.283959,84167,2019-04-11,Tundra
Near stuff,11.666232,-31.646649,90271,2019-10-02,Freshwater
Control include,49.747055,-117.482688,85472,2019-03-09,Grassland
Give process,3.85571,-22.152072,36161,2023-08-29,Tundra
Continue outside,-75.368189,143.978379,44355,2024-08-08,Tundra
None physical,-65.704455,110.827898,77864,2021-01-18,Freshwater
Character successful,-72.273617,-158.964857,87887,2019-04-22,Freshwater
Never dark,-36.401578,-12.670329,58100,2023-06-13,Freshwater
East drug,-63.410964,-107.131463,523,2025-11-13,Urban
Oil explain,-64.793302,-107.83966,71390,2024-05-13,Forest
Help huge,-13.145093,129.665038,74903,2020-10-16,Marine
Various home,-49.65902,18.255922,17496,2019-07-18,Forest
Then program,-89.889902,-138.429604,42413,2018-02-01,Freshwater
Picture must,23.680754,-154.362132,2241,2017-08-10,Wetland
Feel factor,55.98433,-102.666819,70239,2019-07-18,Freshwater
Peace resource,36.13248,150.971569,62288,2022-11-13,Marine
Join risk,66.681458,-56.606418,40518,2026-06-15,Wetland
Future lead,36.464295,-148.53183,88472,2019-02-25,Tundra
Course answer,-55.624497,-154.229959,44022,2024-11-11,Freshwater
Dream feel,-26.799149,143.345984,29790,2018-10-20,Desert
Eye discover,43.41819,-12.292964,90156,2022-06-05,Desert
Into religious,25.777121,6.774173,41543,2019-02-10,Urban
Magazine class,-86.845012,6.648712,73693,2024-07-11,Urban
First when,-51.428515,-116.229177,40250,2016-07-18,Wetland
Might soon,54.960041,-112.467801,19077,2024-09-26,Forest
Oil another,56.667712,-28.260308,39632,2020-10-20,Wetland
Defense degree,-47.619756,-64.305962,12506,2019-07-13,Forest
Central mention,-18.486663,12.549238,7764,2024-07-11,Wetland
Black present,78.735585,-162.396845,31922,2019-06-02,Urban
Institution now,-10.978459,-105.506512,85716,2016-10-02,Tundra
Suffer road,-82.484574,-172.83881,65731,2021-12-10,Wetland
Machine author,-83.640334,-112.992553,17186,2023-08-21,Grassland
Life call,-73.86227,-84.103461,84611,2022-10-19,Tundra
Suggest hear,-20.409352,83.270417,42853,2019-03-18,Forest
Produce sort,13.713671,-123.62365,63509,2024-06-17,Tundra
Difference any,63.016282,17.931432,42720,2022-04-10,Marine
Third real,-47.467747,-169.39638,65687,2018-06-03,Urban
Skin conference,-74.689661,3.61136,94657,2023-05-25,Wetland
Piece reveal,31.99049,178.469405,22332,2020-11-02,Forest
Bit thing,68.466003,27.670882,9788,2017-11-16,Urban
Money Mrs,-80.659408,68.673079,90140,2025-02-02,Wetland
Weight daughter,-68.847171,-82.724853,40203,2023-10-08,Urban
Near economic,80.192296,37.882922,89313,2018-08-17,Desert
Operation while,-86.06129,-131.133657,50606,2022-01-24,Urban
Smile raise,33.137557,58.026022,8832,2022-04-27,Tundra
Break style,-38.652541,16.954743,80733,2024-10-24,Freshwater
Campaign pressure,13.32483,-133.603557,95824,2017-10-18,Grassland
Since fly,-24.325223,110.939297,28381,2017-08-03,Urban
Mention peace,61.416982,34.59138,91945,2023-08-23,Forest
Pass various,-19.501064,-86.130976,6426,2017-01-18,Desert
Although use,70.51492,104.637423,22976,2018-05-05,Tundra
While conference,-18.166052,161.567942,68918,2018-11-29,Wetland
Prove debate,15.509459,139.761103,83880,2026-05-03,Forest
Plant raise,73.289357,-25.693771,22451,2022-01-06,Freshwater
Specific strong,29.945474,23.924883,50480,2022-07-31,Marine
Stop spring,0.655066,-77.50449,5542,2024-03-17,Desert
Themselves guess,53.950161,-28.313737,6125,2020-05-23,Urban
Girl lot,-6.346208,-19.634225,11224,2020-05-04,Forest
Management seek,54.776972,-78.886703,72321,2016-12-08,Tundra
Author area,10.052,-129.677188,3801,2024-05-26,Tundra
Not ten,-1.477755,169.943224,97189,2020-01-21,Grassland
Business defense,83.370427,160.53129,12945,2023-03-26,Desert
Parent letter,-72.231727,111.52289,40866,2019-05-27,Desert
Air he,-77.468307,-161.292238,33858,2026-06-04,Tundra
Here door,56.239924,24.604064,24111,2024-05-20,Grassland
Inside represent,-24.38338,-102.586936,87699,2023-11-11,Freshwater
Realize get,24.559018,17.044639,62571,2022-11-13,Grassland
Wind agent,-13.347593,-53.711834,75518,2024-09-10,Grassland
Accept month,-2.403168,-42.746021,40914,2021-03-29,Grassland
Teacher best,85.941505,-142.828582,87916,2017-12-26,Forest
Staff there,85.325642,100.30716,42693,2023-12-23,Marine
General education,-80.62651,-99.464545,76275,2025-02-26,Marine
Such way,-0.155405,64.993815,16720,2018-05-29,Freshwater
Wind should,9.957026,23.433118,53209,2018-05-21,Forest
Describe present,-37.312137,55.51948,17169,2018-01-15,Freshwater
Spend school,-14.650585,56.953874,95810,2017-05-20,Freshwater
Among surface,82.99587,-175.771205,54600,2019-10-20,Grassland
Strategy reason,4.996032,-45.785394,57603,2020-02-04,Grassland
Become he,-8.220008,100.470114,11745,2024-02-17,Desert
Guess discuss,-70.487304,-54.901254,76324,2018-02-11,Forest
Laugh let,87.369913,145.488895,66489,2017-01-09,Grassland
Important level,-74.23714,-110.21094,11034,2025-09-05,Desert
Its under,-17.961008,-67.289515,52290,2016-12-08,Urban
Me must,56.846959,-113.674,60713,2017-03-19,Marine
Think democratic,-30.880564,84.170892,11395,2024-10-23,Tundra
Hand be,-76.940063,43.888793,88503,2017-11-12,Freshwater
Single natural,-89.93952,19.834181,11260,2023-02-04,Forest
With even,41.470897,-162.75109,74528,2022-03-21,Grassland
Character film,-82.499261,57.801392,85319,2021-02-07,Tundra
Movie wife,-11.782721,-65.766435,70297,2022-04-06,Freshwater
Hospital coach,-66.940112,173.454321,63922,2018-12-27,Grassland
Until into,6.238886,136.978365,65003,2018-12-02,Marine
Century of,-65.414169,121.05561,28500,2025-06-05,Freshwater
Use public,53.21863,125.262174,72445,2026-05-07,Desert
Relate hundred,-9.738422,-71.000551,97003,2026-03-18,Desert
Image station,-11.840031,33.947394,57883,2019-09-29,Wetland
Machine memory,35.536592,-148.010823,5188,2020-04-12,Marine
Nation return,-47.341944,146.635594,76532,2025-06-09,Desert
Glass indeed,67.83112,163.440557,81631,2020-03-08,Forest
When without,81.814702,-26.502394,85467,2024-12-15,Forest
Believe simple,70.033757,-87.861897,67643,2022-08-18,Forest
