species,latitude,longitude,population,date,habitat
Right well,18.51888,127.363489,78686,2020-02-13,Wetland
Everyone rate,-89.229286,-157.777475,96582,2018-11-29,Tundra
Agency sign,-39.201241,145.633335,19561,2024-08-06,Forest
Factor consumer,76.338397,95.221973,14398,2018-03-17,Wetland
Rise yes,63.453694,-63.136241,22071,2026-02-11,Desert
Moment drug,39.087108,-21.018968,89773,2025-08-25,Desert
Peace partner,-37.429311,-15.164374,27444,2020-01-22,Grassland
Talk price,-85.560435,-18.57459,24212,2022-10-18,Marine
Laugh between,-53.654925,93.442106,10884,2021-03-09,Grassland
Not worry,-30.122447,113.00744,32853,2018-03-09,Urban
Between he,38.706103,74.629569,69966,2020-05-05,Desert
Cover discussion,-25.018389,-174.98822,68858,2022-08-25,Forest
Fish almost,-83.9056,-137.568585,31102,2021-12-15,Marine
Design level,9.920753,58.631787,81328,2025-10-04,Freshwater
Everybody serve,-64.996262,-9.063542,31483,2016-09-06,Grassland
Compare central,36.863939,-171.587544,71407,2019-11-24,Grassland
Up color,37.043302,-49.923266,10363,2024-01-20,Urban
Side early,86.131464,148.060123,2025,2017-10-13,Urban
Rest figure,-16.705805,-179.509504,36830,2022-09-12,Tundra
Service thing,-21.44343,92.858789,66074,2020-03-30,Tundra
Order station,-6.862064,-179.949366,94443,2017-07-09,Forest
Machine thank,88.841874,-5.791724,39438,2023-02-01,Tundra
Those process,63.651462,152.506367,70492,2020-03-29,Desert
Sing know,6.966384,9.642226,86994,2023-03-05,Urban
Dog instead,-60.447506,-37.56781,68550,2023-07-05,Urban
Water card,43.860266,57.972192,43755,2021-01-27,Wetland
Performance get,-49.374657,-73.920306,49727,2025-03-02,Tundra
Major author,46.686491,112.62522,6757,2023-05-09,Desert
Into firm,61.563098,-59.869998,89354,2023-01-22,Forest
Small stop,-89.914769,-155.42386,95737,2024-10-18,Grassland
Agree face,63.959197,-91.853932,29450,2024-06-03,Grassland
History place,-60.21148,105.18468,72551,2020-08-25,Marine
Foot run,60.139518,-9.443793,47346,2025-11-20,Marine
Prove successful,-5.142358,29.482649,69260,2021-05-16,Wetland
Energy matter,-9.880566,-75.066737,78376,2016-11-29,Forest
Machine word,8.218234,107.373859,70053,2020-09-07,Tundra
Nation standard,84.153841,80.242295,58435,2025-03-30,Freshwater
Challenge full,-62.507261,94.174922,78630,2023-09-20,Tundra
Now case,12.68261,-19.294533,97340,2019-06-19,Forest
Year beautiful,81.655632,17.551318,49057,2025-12-20,Marine
Voice moment,-44.354533,122.013985,96727,2021-12-31,Freshwater
Take recently,-69.545499,163.544672,72929,2021-07-08,Freshwater
Allow military,-28.955653,38.058898,9071,2020-05-14,Urban
Rich blue,-75.961854,-161.964254,82668,2019-05-31,Tundra
Wear world,-55.408527,-150.700594,82587,2018-07-13,Forest
Would political,63.019081,134.388954,46650,2023-05-22,Wetland
Myself ten,56.716493,-9.35929,48712,2021-08-15,Tundra
Idea act,64.364417,12.24219,87148,2024-06-26,Tundra
Walk home,-8.972076,-166.90057,65773,2022-04-30,Freshwater
Purpose threat,-19.726488,-82.688495,80298,2018-04-04,Grassland
Avoid maintain,-87.941335,148.326532,12371,2021-09-08,Freshwater
Break military,-80.9255,108.167228,48432,2018-01-26,Grassland
Much at,-36.538242,70.37309,59270,2020-04-26,Wetland
Once month,-75.068478,-111.502345,59605,2018-03-28,Tundra
Read together,63.779818,-81.739889,70406,2019-06-28,Urban
Perhaps traditional,-49.555267,115.316948,48125,2019-04-19,Marine
Relationship alone,-84.794689,6.208252,18915,2021-11-14,Desert
Trouble class,3.589765,170.956066,43246,2026-07-09,Wetland
Financial feeling,-26.553469,179.156037,877,2021-04-06,Tundra
Attack explain,25.834027,-126.08052,78600,2025-02-20,Forest
Simply friend,-23.256263,-74.651718,74708,2019-03-13,Forest
White couple,58.9815,144.628998,912,2023-01-08,Grassland
Executive political,-35.218114,-23.247997,17117,2023-02-06,Tundra
Man after,-77.986437,-170.1721,36299,2024-04-25,Marine
Market treatment,-27.004428,161.024527,22434,2025-04-18,Urban
Four program,-71.429109,20.957548,26448,2022-08-31,Urban
Phone never,82.946261,-164.656861,77158,2023-07-06,Forest
Western information,-47.239412,150.411288,89281,2025-06-07,Forest
Small material,-88.929066,85.928363,1475,2021-09-03,Tundra
Firm thought,-85.567922,111.070889,21045,2023-03-10,Forest
Growth thousand,30.63362,137.69163,48642,2017-02-19,Wetland
Pm response,-9.677317,64.858171,46130,2025-11-13,Tundra
Mean hand,62.498197,81.851458,88159,2021-12-14,Freshwater
Fish task,-37.262045,-172.152861,7236,2021-06-10,Wetland
Leg phone,-81.80989,-123.888612,3249,2021-11-03,Forest
Example sure,1.577057,-33.072331,67826,2018-02-02,Tundra
Part too,29.475137,21.337997,16207,2017-06-21,Desert
Raise try,85.097598,-165.249388,81230,2025-03-08,Marine
Simple future,-38.159924,114.999741,74921,2017-06-28,Tundra
Full record,56.607432,84.173179,4752,2019-09-12,Freshwater
Though trade,14.142819,-97.133247,67109,2026-04-12,Urban
Personal cut,-40.824331,-87.95041,99344,2026-03-25,Desert
Table feeling,-23.442505,77.349531,68161,2026-06-19,Wetland
Daughter low,0.832902,-19.065141,50755,2019-06-09,Urban
Issue know,-45.392082,-139.773347,84325,2019-05-21,Urban
Him career,-29.207162,114.848873,5774,2024-07-16,Urban
As else,-7.234213,30.21753,25714,2023-02-03,Forest
Give develop,50.912121,-24.651474,56022,2022-08-09,Grassland
Management stand,50.521028,101.030991,80881,2025-08-09,Freshwater
Child easy,63.335397,-113.232192,96455,2023-02-19,Forest
Middle network,-32.928494,122.649324,51032,2025-10-02,Grassland
Stand society,45.737118,-142.235432,80091,2024-02-12,Freshwater
Check buy,-43.676444,-76.994425,23610,2017-10-12,Urban
Fall keep,70.986863,-130.895453,30172,2020-10-23,Desert
Travel in,-30.503576,135.644843,89528,2026-03-24,Tundra
Name their,47.795557,95.651016,74713,2019-12-19,Marine
Particular already,2.202569,-71.525347,38047,2016-09-20,Marine
Tax interesting,79.834137,-54.642391,80308,2026-04-07,Urban
Adult industry,71.471849,135.379128,42513,2024-10-30,Urban
Water billion,4.152265,73.954858,55470,2025-04-24,Marine
Responsibility receive,-20.423605,-73.852877,1182,2017-01-25,Urban
Issue car,4.012392,-92.106321,18037,2024-09-25,Wetland
Method music,27.41171,166.68787,88116,2025-07-05,Desert
Need company,-16.975165,78.886797,51775,2019-08-05,Urban
Plant attention,-19.732973,74.268387,85926,2022-03-23,Wetland
Build set,57.744882,-158.907746,29849,2021-05-30,Marine
Us what,40.21122,65.354328,83834,2023-08-04,Grassland
Boy law,-9.13048,15.653234,86922,2020-11-09,Tundra
Performance begin,47.990548,64.267708,62581,2021-12-08,Grassland
Paper at,23.480339,57.399661,65744,2022-05-10,Freshwater
Send subject,-83.952993,150.919094,82986,2025-10-28,Urban
His several,-13.149275,-122.626213,51076,2017-09-24,Tundra
Firm about,-73.855918,-91.825305,75416,2020-07-23,Freshwater
High growth,11.395478,18.203238,59705,2019-09-07,Marine
Together black,40.98897,13.513822,6396,2017-01-30,Marine
Fast year,-75.365124,-23.632734,16772,2016-10-21,Grassland
Seem wife,43.615975,77.423099,99282,2024-11-13,Grassland
Official police,63.352061,-114.845772,72505,2017-12-02,Grassland
Money entire,-61.405139,17.87026,53950,2020-06-14,Forest
Democratic stock,-19.305683,173.312953,52209,2022-11-04,Wetland
Commercial number,-73.269137,-43.272439,23658,2017-08-07,Marine
Season foreign,-46.729432,27.882192,70102,2025-04-22,Desert
Coach especially,71.830384,7.045826,85976,2022-09-01,Wetland
News general,35.920012,175.172779,41291,2024-03-03,Desert
They everybody,47.586438,41.636874,70099,2024-12-27,Desert
Kid old,-86.521709,-90.50186,8755,2023-01-25,Freshwater
Skill different,20.964247,136.243555,92156,2022-01-04,Forest
Else federal,65.846985,-67.064063,33167,2022-03-11,Tundra
Whole pattern,13.811011,80.325566,26609,2020-06-08,Tundra
Three rise,-35.876062,-99.622006,31305,2017-05-05,Freshwater
Also land,-4.645457,-79.080238,73807,2016-11-18,Forest
Director prove,60.475834,-81.407788,55327,2022-12-10,Desert
Bill identify,-82.853352,94.03275,51679,2018-02-07,Freshwater
Little international,-0.929872,-130.845203,1405,2021-01-27,Freshwater
Company increase,-47.872615,-69.47906,84019,2020-02-09,Marine
She also,12.865701,-124.526914,4401,2026-06-19,Tundra
Treat such,24.510271,13.053195,82008,2024-06-16,Desert
During not,75.849608,63.495881,72337,2016-08-25,Desert
Leave now,-58.053271,73.848595,14984,2025-12-18,Freshwater
Push likely,81.368216,-143.69368,66062,2023-09-23,Wetland
About than,3.506829,130.744038,35712,2018-03-08,Tundra
Source control,38.876971,-117.443854,45492,2016-09-22,Freshwater
Animal better,-50.125866,-94.273559,27020,2021-10-27,Grassland
Material together,47.451841,178.330646,27910,2025-01-24,Urban
Process low,-72.226141,60.104814,69354,2017-11-12,Marine
What keep,-77.924373,-103.425528,3528,2016-10-17,Tundra
Whole sea,28.176095,-20.924563,37239,2021-03-23,Forest
Lay surface,-83.343791,149.885856,37746,2017-04-09,Tundra
Entire report,-32.350667,-87.458536,55982,2021-04-05,Grassland
Development audience,65.904072,80.015676,77019,2024-03-15,Wetland
Nation gas,-24.73427,173.943558,35645,2025-04-25,Tundra
Network western,-20.838625,149.684904,87293,2019-01-22,Forest
Ten get,77.937861,-21.777212,11774,2019-06-13,Forest
Instead page,40.339481,24.339344,90539,2025-04-06,Urban
Specific fast,60.1516,-54.682314,18707,2016-09-07,Marine
Market decide,-15.787836,24.922953,96831,2021-09-02,Wetland
Stay prepare,16.100376,69.596721,80551,2021-11-28,Forest
Month see,-43.442579,-136.848089,20276,2021-12-17,Grassland
Hospital before,-26.48325,-79.280593,41389,2018-06-19,Freshwater
Single many,-69.152679,8.790249,53116,2018-04-08,Urban
Shoulder wind,58.128978,-5.539124,25669,2020-06-01,Grassland
Rule city,4.358099,74.344561,92570,2018-10-17,Urban
Point one,-79.324172,9.775125,54613,2020-04-16,Wetland
Impact pressure,85.172155,117.883142,70537,2019-04-21,Marine
Exist firm,-16.625789,9.877095,92608,2016-08-22,Desert
Almost result,-60.858387,77.92256,56446,2021-06-29,Tundra
Car civil,-0.326056,-124.013973,22387,2026-05-27,Wetland
Between material,-0.360961,150.946443,81146,2017-03-04,Urban
Fine himself,-60.267837,41.009097,14832,2016-12-13,Freshwater
Heart reason,-18.632744,-10.998603,79278,2016-09-13,Wetland
Term they,-40.731969,173.539705,72610,2020-07-22,Tundra
Various expect,11.162817,-162.128196,74028,2024-02-18,Forest
Agency culture,4.085421,140.629758,47936,2018-02-02,Marine
Form garden,-48.388292,171.287472,68863,2019-04-03,Tundra
Certainly relationship,-51.81544,18.876625,78445,2026-07-02,Desert
Impact green,18.409556,30.05556,90060,2018-01-04,Desert
Now red,-60.193133,-15.088805,97979,2025-01-20,Marine
Relate eye,-59.548755,36.766376,27213,2019-01-09,Freshwater
Boy generation,-24.501563,-94.40457,6314,2025-07-15,Forest
Leader bad,82.492123,85.860576,46122,2018-10-29,Freshwater
Feeling night,-77.950852,-5.685758,92672,2016-08-13,Freshwater
Fish level,-76.60314,163.932065,24377,2019-09-15,Desert
Teacher me,28.119585,54.93056,97900,2024-03-04,Desert
This relate,83.690788,-177.842657,60485,2024-04-20,Urban
Interest into,-20.720599,-158.716364,88095,2026-04-23,Wetland
Reality use,-46.187371,-175.365374,6835,2021-10-26,Freshwater
Both provide,78.407586,-165.321193,46959,2022-12-08,Freshwater
Treat cold,74.630902,-63.342186,55663,2018-04-19,Marine
Main everybody,83.829094,143.035721,72743,2023-06-22,Wetland
Staff war,76.899495,-139.817525,58389,2019-07-12,Urban
Tend free,-60.243738,-66.074475,88612,2017-07-20,Freshwater
Box bed,39.952347,-175.975798,13598,2017-08-24,Grassland
Entire voice,-67.466523,-117.684476,31558,2025-06-28,Urban
Chance Mrs,-88.20655,160.788755,35829,2019-04-28,Tundra
Difference how,-50.303508,176.606682,20443,2023-11-01,Marine
Risk cell,-36.22277,43.012032,20947,2018-04-27,Freshwater
Major strong,-71.163736,-110.034452,29606,2018-02-23,Marine
Discover discuss,-41.503068,156.643699,53571,2017-05-03,Freshwater
Rich least,-16.944554,179.886459,67490,2025-03-08,Forest
Debate respond,-60.026944,-97.073316,3855,2026-03-20,Wetland
Among too,18.545167,142.573673,35163,2016-08-31,Desert
Myself traditional,-82.2608,32.310119,7439,2026-02-15,Freshwater
Speech firm,-14.477112,179.946739,60337,2023-11-21,Forest
Red both,-37.636103,32.892837,39591,2019-01-27,Grassland
Of deep,-84.523969,36.396897,6751,2019-02-20,Tundra
Successful bill,35.184981,-94.31704,36336,2017-07-05,Freshwater
Customer wait,83.967143,-93.453045,23161,2024-08-01,Tundra
Book system,-50.207336,163.115371,91886,2022-09-25,Desert
Discuss firm,40.158689,68.216544,72068,2020-01-05,Grassland
About process,-4.176091,-171.420467,84008,2019-07-25,Wetland
Have eye,-7.977971,104.334909,35956,2019-04-18,Forest
Modern degree,-62.450481,-153.519333,53526,2021-06-09,Freshwater
Stage risk,77.484442,31.637861,46106,2025-10-04,Forest
Clearly voice,-54.101263,-77.235218,76017,2020-06-22,Freshwater
Weight any,-59.719356,20.800378,50333,2023-12-31,Desert
Design view,-12.445758,110.832036,27008,2025-06-17,Forest
Man break,-17.878837,-60.715851,14938,2016-09-24,Grassland
Mind everyone,-37.078718,-16.902284,45084,2016-07-30,Desert
Could dream,-0.453494,-95.249824,78916,2019-10-22,Marine
Agency space,86.920819,157.749624,60464,2023-07-30,Grassland
Under above,-29.835746,4.450994,97154,2019-06-27,Wetland
Manager throw,-71.58046,-100.369283,61064,2025-04-16,Urban
Write buy,-23.734255,44.381988,66311,2016-11-23,Freshwater
General he,73.833737,159.126538,85316,2018-05-09,Grassland
Prove former,59.904445,-29.111371,80382,2018-06-30,Forest
Staff seek,83.550856,81.729308,53953,2016-10-23,Forest
Some risk,-41.755811,154.941079,56072,2021-11-25,Marine
Sea cell,41.123994,75.557372,9440,2023-09-17,Urban
Response know,-46.061433,84.18126,34905,2023-03-01,Marine
Last direction,-29.688552,20.414911,49511,2024-11-14,Marine
Down attention,4.828904,75.780904,34137,2020-06-12,Forest
Administration economic,-85.907865,1.911864,50570,2018-10-14,Tundra
Before own,25.092873,121.603524,87422,2021-11-27,Desert
Why hard,42.402365,48.354711,64332,2023-10-31,Desert
Difficult manager,48.612511,97.671699,27766,2023-06-28,Marine
Himself position,-79.198558,-56.782764,58535,2021-04-16,Tundra
Ready section,-60.71274,-56.016823,91829,2023-05-24,Wetland
Deep thought,88.37368,134.358223,3660,2024-02-29,Grassland
Pull eight,83.756444,-72.444567,50206,2018-06-12,Marine
Several while,58.977667,117.518062,8879,2018-02-14,Desert
Out turn,89.856985,19.998755,31507,2025-11-07,Grassland
What well,36.81867,30.139751,85322,2021-06-30,Urban
Treatment middle,-14.288443,-29.172152,72514,2018-10-18,Wetland
Ask church,-41.775538,149.158839,25750,2021-11-30,Freshwater
Feel both,20.182082,-139.968876,59863,2025-03-01,Forest
Exist as,62.122997,74.110222,26716,2023-05-21,Forest
Deep include,-35.368028,-21.399865,74101,2020-08-06,Grassland
Modern election,81.452435,47.017097,7330,2020-05-29,Marine
Human poor,78.220912,-28.991057,67746,2023-12-22,Desert
Range everybody,-21.277726,-15.345038,47004,2023-06-06,Forest
Nature industry,-12.782393,-113.623443,6158,2017-12-05,Desert
Still four,44.600633,83.075676,51020,2025-12-29,Desert
Heart national,24.346807,-97.574106,16524,2026-05-26,Desert
Food on,-4.694623,-68.183994,74804,2021-10-04,Forest
Drop great,63.525057,-115.344733,34158,2020-02-11,Forest
History mean,-44.796493,-12.585394,67805,2018-11-22,Forest
Especially try,37.954664,-1.796185,86760,2021-09-27,Wetland
Specific point,-53.761917,-87.635959,50680,2020-09-17,Marine
Law exist,-18.270161,111.241339,66934,2025-01-27,Tundra
Weight subject,22.475096,-85.6118,35302,2016-09-24,Wetland
Thought sport,-0.410059,-125.90585,52798,2018-06-27,Freshwater
Kid foot,-6.340335,116.069077,6115,2021-06-01,Urban
White skill,59.327362,106.108806,8432,2025-09-27,Tundra
Alone serious,-78.845864,30.642255,19949,2022-03-09,Wetland
Share that,45.712337,73.545261,754,2025-06-18,Forest
Upon capital,-13.573845,-79.380183,7552,2024-04-01,Grassland
Reflect job,-2.017407,36.270347,44446,2016-11-09,Marine
Street accept,-17.25438,-74.114437,57060,2021-07-19,Marine
Game force,-50.31578,165.322884,13553,2021-01-24,Tundra
Line sign,14.47773,-66.862582,53103,2025-04-14,Tundra
Like join,1.746681,-32.282636,77768,2024-07-31,Tundra
Car whatever,65.34723,142.10806,78487,2025-12-29,Forest
Yet sign,76.392489,62.295167,83493,2019-01-16,Urban
Wrong sister,-26.944274,110.452205,41806,2025-10-10,Wetland
Air prove,31.411365,6.347778,39080,2021-07-26,Desert
Improve plan,-84.720433,115.971051,92865,2024-11-20,Freshwater
Fine we,-10.388871,89.758435,60496,2017-01-15,Wetland
Rock might,-13.454888,56.312367,70662,2025-09-19,Tundra
Product set,-60.112676,-126.87874,74653,2018-12-20,Grassland
Already nor,44.124423,-106.71834,56224,2021-04-09,Grassland
Less clearly,-54.988221,116.645759,76867,2024-11-10,Urban
Consider whose,21.187829,66.559853,96703,2025-02-18,Marine
Loss pattern,24.464769,-71.562009,32102,2024-11-17,Desert
Conference night,-71.167668,-72.673476,59841,2024-07-24,Grassland
You source,41.824484,46.770266,19202,2022-11-19,Grassland
Reality baby,53.248587,-27.475738,42720,2024-09-16,Marine
Stop family,8.796347,96.306407,84610,2025-09-01,Urban
Imagine too,65.57583,97.254276,93210,2016-07-30,Urban
Bar walk,-54.662402,16.712702,42745,2022-11-22,Urban
Require pass,50.58191,109.704711,92266,2022-04-05,Marine
Indeed car,47.318137,-114.999831,67402,2021-08-03,Forest
Go seek,83.358406,-22.040966,65447,2017-02-25,Desert
Sort least,-85.841254,70.50577,62620,2016-10-04,Desert
Cut issue,-20.818261,-132.768765,21785,2021-07-05,Marine
Minute buy,4.364189,-154.765414,39047,2017-09-02,Wetland
School ground,-65.964571,-112.431314,76598,2017-06-10,Forest
Coach role,-41.807816,30.296444,58329,2019-10-21,Marine
They next,17.246662,-72.137984,43582,2018-01-15,Marine
Listen animal,-36.474127,-123.212695,99411,2025-11-24,Tundra
Despite church,-40.479912,108.220119,72006,2024-01-23,Desert
Believe purpose,11.340078,-143.892756,98448,2018-06-17,Wetland
Prepare detail,59.655755,-131.843253,72273,2020-02-22,Wetland
Civil somebody,87.578221,-8.183241,15354,2020-12-25,Wetland
Third modern,0.181395,152.674866,41054,2021-12-23,Tundra
Trip heart,-2.370745,17.820609,5244,2023-07-13,Desert
Pm partner,54.724182,-151.251014,75655,2019-10-18,Freshwater
Trouble travel,-49.424113,46.906126,38228,2023-06-23,Desert
Every camera,33.991314,95.507263,52659,2022-01-18,Grassland
Congress challenge,71.068323,-164.731701,49591,2022-01-05,Marine
Up save,-79.651295,136.71985,31403,2019-08-11,Freshwater
Crime ask,41.617084,154.51525,68071,2016-08-10,Freshwater
Director fire,62.031201,72.444501,92095,2022-11-05,Grassland
Old everything,-11.755205,105.545323,63720,2023-12-06,Tundra
Law thus,-51.290572,123.18913,55279,2020-09-12,Freshwater
Young during,-17.819581,-62.272645,61540,2025-03-19,Forest
Race behavior,22.981136,115.720033,90046,2018-03-02,Marine
Eat explain,-33.467482,-52.511052,52793,2025-05-28,Urban
Raise evidence,-13.729501,155.409333,19794,2022-02-05,Desert
Mrs poor,47.077813,145.93987,41338,2021-04-28,Marine
Next resource,24.077402,0.494497,36279,2019-11-11,Wetland
Until building,-86.943882,101.349036,35802,2024-12-06,Tundra
Until give,-11.246825,-147.703009,78711,2023-12-29,Wetland
Nation person,-13.610747,32.993053,39451,2020-12-06,Urban
Billion else,82.874485,-152.702753,23232,2022-11-02,Grassland
While condition,42.572049,-64.938449,6240,2025-07-09,Marine
House develop,-50.599625,-8.437075,33285,2019-09-04,Tundra
Road century,8.185493,9.217119,87120,2022-06-18,Wetland
Police hope,-3.397498,-87.87416,79055,2023-10-21,Marine
Tonight different,11.748219,59.133918,47147,2018-11-17,Tundra
Time western,-9.182964,64.041818,28959,2023-12-26,Marine
Thank state,-66.629497,-143.665992,36764,2024-01-27,Desert
Popular challenge,7.883395,15.448299,44175,2026-05-03,Freshwater
Cost too,61.343316,26.494391,33924,2023-03-23,Urban
Everybody mission,-3.435185,-121.437399,45754,2021-12-31,Wetland
Later practice,82.529827,68.169804,455,2016-11-22,Grassland
Item argue,-72.423979,-40.140004,51412,2019-10-21,Desert
Structure analysis,-53.667657,101.066487,12061,2022-12-23,Wetland
Serious seem,-69.560698,-80.45577,7068,2017-01-23,Grassland
Agree argue,-74.453282,-68.529022,71155,2019-10-12,Tundra
Now bed,59.396868,19.99708,50599,2020-01-10,Marine
Clear site,76.146505,127.618938,19569,2025-05-01,Desert
Word community,-4.032188,134.531106,21543,2024-01-13,Forest
Lawyer right,-15.126711,22.878755,85567,2022-08-24,Wetland
Month plant,24.160713,-27.256595,61208,2024-02-29,Freshwater
Health they,56.467536,123.29228,92987,2021-07-09,Marine
Drive bar,-78.578913,16.927085,16848,2017-06-20,Urban
None home,6.189719,-33.515672,82546,2024-11-06,Desert
Return quite,47.33355,-20.086352,52395,2022-03-04,Marine
Short level,-0.968385,77.038301,65601,2020-01-30,Tundra
Media what,8.759821,-150.881006,9594,2025-01-18,Forest
Yet wonder,33.02921,80.694827,70233,2017-11-14,Grassland
Artist difference,-0.414972,-109.805568,57967,2022-05-14,Urban
Decision across,48.563514,62.414636,26603,2017-10-17,Grassland
Six painting,43.720747,-67.240958,1356,2020-09-13,Marine
Consider cultural,45.06459,102.6304,41264,2019-12-18,Wetland
Others hot,54.65232,-29.825061,43911,2018-11-22,Marine
Thought deal,66.663154,-128.421667,82330,2026-02-28,Wetland
Our company,82.686469,19.578318,28550,2025-07-27,Tundra
On over,29.815458,-38.282131,7656,2021-05-23,Freshwater
Budget set,-30.420394,37.161376,26509,2021-10-02,Wetland
Treatment tend,51.338495,-85.11871,35033,2020-12-17,Marine
Toward style,-62.839886,-71.916843,83548,2020-12-03,Marine
With last,3.837065,-51.272443,10088,2023-08-15,Desert
Stay try,18.994081,-80.872278,16057,2020-12-07,Forest
Exactly pay,-7.444826,-41.981307,7497,2020-01-09,Desert
Happen east,45.048873,-97.495243,66962,2024-01-03,Forest
Character campaign,-69.795587,-112.025822,52548,2020-04-23,Marine
Third money,84.649478,-102.633905,94362,2025-11-22,Freshwater
North note,-41.047397,134.873289,37139,2018-03-10,Freshwater
Administration single,-43.39867,-49.671719,62404,2018-10-05,Marine
So reach,71.593705,144.623991,39504,2017-11-15,Tundra
Door discussion,-61.374747,2.717868,76516,2019-05-20,Freshwater
Beyond card,1.908003,-163.455827,66929,2018-07-21,Desert
Ability heavy,-61.019689,86.756583,20030,2020-06-19,Wetland
Life offer,20.884999,123.72705,39376,2017-05-25,Wetland
Probably notice,-9.463812,-42.64062,45658,2024-12-02,Grassland
Form have,15.515354,132.479762,52038,2025-06-23,Tundra
Reduce since,83.844416,129.663091,11183,2021-03-17,Forest
Great rather,-13.297887,84.41411,68240,2022-05-11,Marine
Recognize bill,-1.204151,-81.242785,71446,2022-12-23,Urban
Network consider,-68.953332,-92.086448,17498,2024-04-13,Wetland
Everyone whatever,31.400409,-107.950886,60987,2021-08-06,Desert
Information live,-62.453742,16.774549,1824,2023-11-30,Marine
Personal meeting,46.340231,121.518788,31058,2023-05-13,Marine
Name pressure,37.23887,159.141258,94090,2026-03-16,Freshwater
Father story,64.507364,-85.244282,20158,2023-02-09,Tundra
Most something,-16.971712,-114.899296,35899,2017-11-10,Marine
Against either,-67.857856,18.031321,66287,2025-04-24,Desert
Fire run,-7.740758,-9.41905,4093,2017-12-19,Forest
Partner maintain,87.926445,22.367522,22911,2020-11-06,Desert
Almost gun,74.479266,-15.832372,73988,2025-07-09,Freshwater
Strong management,-81.272855,-155.469138,42158,2016-08-18,Desert
Page draw,86.872245,178.059761,2468,2023-10-11,Freshwater
They prove,-7.177975,-156.4709,15914,2021-05-02,Desert
Run Mrs,-34.514191,-37.310751,23884,2021-10-21,Freshwater
White others,64.417035,-71.659245,54672,2018-10-21,Grassland
Pick of,-7.189612,63.206444,12637,2023-04-17,Grassland
Discussion strong,-70.749344,-158.023761,74711,2017-12-31,Wetland
South consumer,26.087534,-163.817876,73264,2019-09-11,Freshwater
Main million,-37.371872,53.635698,62099,2023-01-30,Marine
Produce sell,-21.100683,-20.306622,62909,2026-02-09,Desert
Article interview,-62.062911,-31.829789,50401,2023-09-06,Freshwater
Without respond,-26.808353,-9.01017,54169,2021-06-29,Freshwater
Right more,-56.088147,-57.269617,94591,2020-09-13,Grassland
Ever add,-73.442593,-45.115106,15488,2020-07-06,Freshwater
Prove lot,-73.567108,-156.031302,14531,2024-07-07,Forest
Visit me,-19.845451,-68.579161,95251,2021-01-19,Marine
Next those,-68.61601,48.473967,33749,2019-11-24,Freshwater
Teacher father,54.037485,-108.567489,65734,2021-10-16,Tundra
Range guess,70.704167,40.124157,93163,2022-04-25,Marine
Statement today,20.943914,-119.100377,19376,2022-03-07,Urban
Seek remain,-88.633435,-68.770389,82198,2025-04-13,Urban
Nor shoulder,-89.053337,165.453222,68516,2019-04-16,Desert
Law environment,83.100287,-38.43813,79189,2017-08-08,Freshwater
Always whose,53.477274,-97.009048,80132,2016-12-22,Marine
Hold investment,-18.752535,-36.927457,71791,2020-01-21,Forest
Energy sea,-67.766575,74.384659,21833,2018-08-11,Grassland
Culture American,85.138107,87.994592,81810,2025-09-29,Urban
Shoulder situation,88.04918,-16.813409,33134,2025-10-26,Wetland
Available minute,-1.183986,-27.484142,95202,2021-09-23,Marine
Movement paper,-72.134557,-89.964459,3230,2026-03-01,Desert
Road authority,85.920352,-137.981244,33160,2024-10-07,Tundra
Raise couple,20.573983,-20.835168,38811,2017-01-14,Wetland
Cold return,-37.216827,43.082998,23861,2024-10-08,Forest
Grow hour,53.438079,-28.791852,3999,2023-04-05,Tundra
Area similar,-27.349201,19.163736,69434,2018-05-11,Wetland
Offer performance,44.924939,-106.818409,54009,2022-12-01,Tundra
Bar point,45.09171,122.508384,75804,2018-12-19,Forest
Eight if,30.198595,-139.494445,88217,2026-04-27,Freshwater
Itself social,-5.396943,-88.528297,98095,2019-03-14,Desert
Him set,-3.070133,49.723586,15096,2018-02-12,Urban
Me usually,-54.605221,-84.553165,55584,2024-04-24,Urban
Station myself,77.102805,94.40406,43633,2017-11-26,Forest
Career simple,36.887547,-123.254557,41070,2024-06-10,Grassland
Behind rock,43.268587,-177.358108,89553,2021-12-04,Forest
Must maybe,23.280502,37.603347,70633,2021-06-13,Tundra
Somebody system,67.766964,-26.43101,32319,2018-07-25,Forest
Step tend,49.775761,2.552623,91836,2018-11-07,Urban
Deal great,-67.640783,136.374522,82476,2021-06-04,Urban
Firm population,-53.263184,-82.217399,93547,2020-09-16,Forest
Thus check,15.744334,-9.132911,91621,2021-02-01,Freshwater
College writer,-15.587241,-58.948986,4764,2023-03-02,Freshwater
Majority site,-56.043538,145.874504,95444,2024-07-14,Tundra
Always fire,41.532239,118.345385,95207,2023-01-02,Urban
Environment major,47.915256,168.733994,30598,2017-01-08,Tundra
Focus ago,-13.809493,160.394903,59780,2024-03-13,Forest
Town apply,44.30765,-168.701193,81741,2024-05-27,Urban
Fear guy,29.882824,-119.408074,50235,2019-08-10,Grassland
Even quality,-40.532699,67.789911,86903,2022-04-22,Urban
Identify able,-8.095025,167.01949,95139,2017-01-08,Urban
Commercial compare,-52.954059,124.362318,30683,2021-09-14,Urban
Check letter,-62.666067,-175.242586,66508,2024-01-27,Urban
Carry time,29.185472,-99.317577,72936,2017-01-11,Marine
