species,latitude,longitude,population,date,habitat
Huge on,-4.878008,-81.060468,27697,2022-11-15,Marine
Research guess,-20.84743,-8.862872,34020,2025-08-10,Wetland
It network,82.73368,-72.79132,31884,2021-09-19,Wetland
Assume hair,16.974575,-158.305621,87154,2025-08-08,Freshwater
No late,-18.576727,49.807776,86592,2019-02-07,Grassland
Public girl,-37.739393,-73.646318,89683,2025-05-08,Forest
Design near,75.806116,164.211323,9175,2025-06-22,Desert
Office pretty,-57.829721,-177.287295,34941,2023-03-24,Desert
Actually respond,-10.960703,-71.041808,69437,2025-06-30,Urban
Ago development,32.037259,34.964765,49570,2025-01-29,Wetland
Treat until,47.035566,-29.151775,32403,2016-11-03,Marine
Market air,-71.813717,-30.161475,25127,2025-01-25,Desert
Through general,87.623205,-165.165496,74559,2025-05-27,Freshwater
Enter common,-28.680266,-158.816873,26508,2018-12-26,Grassland
Speech couple,-50.106262,37.327595,16938,2022-06-23,Tundra
Including one,63.588061,119.974711,22020,2017-10-03,Grassland
Age yard,-47.001552,-96.312015,65672,2020-01-26,Grassland
Tonight away,-15.33275,127.724642,41468,2023-12-28,Urban
Whole coach,-33.549757,28.4004,94065,2017-04-05,Urban
Its certainly,40.871592,-155.122926,27941,2017-11-07,Desert
But nice,-55.308806,58.44683,8802,2019-09-14,Tundra
Pay early,70.241643,-148.768973,31034,2018-04-26,Wetland
Play clearly,-17.794389,-46.939206,34424,2019-10-09,Freshwater
Special current,-71.285844,41.427929,58821,2017-05-19,Urban
Young child,-54.983406,138.431257,91185,2023-08-02,Wetland
Include live,-71.305208,-38.520616,85921,2017-02-18,Freshwater
Participant prove,6.468904,-133.26969,80762,2021-07-20,Marine
Important learn,38.600928,28.053593,96711,2020-05-23,Desert
Increase morning,6.338404,8.223171,8541,2020-10-10,Grassland
International already,22.157155,122.629996,17556,2023-10-22,Urban
Local generation,-49.739257,2.059896,145,2020-04-16,Grassland
Respond suffer,44.742531,53.608457,67637,2018-03-31,Forest
Year yet,-51.718583,-59.447934,75973,2016-08-15,Forest
Act nation,56.454509,-27.012455,55481,2019-01-18,Wetland
Line involve,-2.251339,119.00484,50918,2019-08-28,Forest
Stay production,73.729722,73.836793,39107,2025-02-24,Tundra
Republican not,-8.580235,-134.49394,72339,2018-05-15,Forest
Student almost,-81.853089,-123.602141,16063,2019-04-25,Desert
Scene listen,72.775847,161.865272,27454,2025-01-31,Desert
More coach,5.407855,109.325137,81314,2026-02-01,Urban
Day production,26.35295,-35.440983,67770,2023-06-24,Tundra
Last policy,42.844383,139.924909,6837,2025-01-09,Desert
Range chair,-75.345822,-130.119243,11244,2021-12-21,Grassland
Economic speech,3.322566,-152.98968,67020,2025-06-04,Freshwater
Record Republican,68.186939,113.686916,84199,2023-02-22,Desert
Better I,-85.558072,56.689049,69213,2019-08-31,Forest
Yard wife,62.202293,121.018229,40711,2017-02-10,Desert
Individual quality,-34.010645,-121.300646,55981,2023-04-15,Urban
Establish knowledge,-27.822481,-19.93591,6959,2017-11-02,Urban
While reflect,71.776165,-18.012324,60412,2017-05-17,Forest
Amount wall,-51.921049,121.080174,53343,2020-05-22,Forest
Evening wish,71.658774,143.296977,45671,2022-05-09,Marine
Agree writer,-27.228799,82.947401,73468,2021-07-06,Grassland
Air church,-33.428455,84.033124,9052,2016-11-03,Forest
Movement standard,80.58407,-5.769424,53512,2019-04-01,Marine
Better box,-39.464288,-27.677669,44814,2018-06-16,Marine
Break number,-9.826401,-33.811704,26469,2023-10-21,Freshwater
Out structure,-4.419244,151.612974,72808,2018-01-01,Tundra
Culture address,43.574192,175.159003,58030,2016-12-08,Freshwater
Cup blood,14.839287,-42.824154,57083,2021-08-27,Marine
Develop serious,87.829604,54.92761,70982,2016-08-22,Grassland
Business behavior,7.275586,-35.951672,78125,2024-11-04,Grassland
Senior read,-37.442042,-12.476115,33866,2017-08-07,Forest
Walk their,15.469009,-23.356735,56778,2023-02-10,Forest
Pass myself,-31.328882,-68.946045,44887,2024-07-14,Tundra
Offer cause,30.497083,20.013976,68746,2018-06-07,Desert
About job,36.590494,117.376189,92418,2021-04-06,Freshwater
Society computer,33.072524,-13.162525,54666,2025-01-19,Desert
In do,-42.054138,-153.385808,60498,2024-12-12,Desert
Majority throw,-23.671656,-101.59293,20768,2025-09-20,Grassland
Serve among,-15.00261,26.864469,34892,2022-01-20,Tundra
Detail seek,-55.527785,-84.894718,14876,2025-05-02,Marine
And provide,-3.706102,129.157394,18994,2026-01-03,Wetland
Collection experience,32.781429,-113.523795,72149,2017-06-19,Urban
Phone section,71.646567,9.799206,46620,2016-12-12,Urban
Turn thought,47.592009,126.743051,56286,2019-10-19,Wetland
Fear team,41.980359,-127.985514,32102,2024-06-20,Freshwater
Single light,16.148743,96.318663,87809,2019-04-15,Tundra
Sister letter,88.286593,-128.302976,50411,2019-01-13,Tundra
Language director,51.050025,-17.354511,40350,2019-06-14,Marine
Administration project,-62.18804,82.262857,52886,2017-04-02,Urban
About rather,-11.708446,93.285695,89708,2023-11-10,Freshwater
Success agency,19.975722,74.981732,56167,2026-06-23,Tundra
Production away,-44.257712,43.339079,17026,2023-12-23,Desert
News street,46.179727,54.589375,79300,2020-08-28,Tundra
Herself type,76.593983,-47.165771,63794,2017-08-04,Grassland
Sit data,-53.526135,178.722573,79781,2022-12-02,Marine
Other read,-58.046736,-96.357966,59428,2025-10-29,Freshwater
Community government,-9.634242,116.090513,13196,2020-08-05,Freshwater
Walk up,-34.55261,-42.205713,62728,2019-04-22,Desert
Why pay,10.670023,139.89493,18042,2021-06-12,Freshwater
Despite door,-81.805849,-157.048526,61608,2021-03-10,Freshwater
Hand cut,-84.295977,66.18755,60270,2022-01-14,Wetland
Already call,70.580509,157.764341,4805,2026-05-16,Forest
Effort provide,66.336568,-165.614025,93663,2025-05-06,Grassland
Break fight,31.789834,73.201327,68318,2025-08-23,Marine
Quality feeling,-80.609089,12.174916,88538,2017-04-18,Freshwater
Believe car,-61.288462,120.217497,27677,2019-03-18,Desert
Add cold,-33.431227,102.062515,21578,2019-10-23,Desert
Card together,72.070927,0.834641,94088,2023-02-06,Marine
Tax add,4.576496,143.935902,57917,2022-06-12,Forest
Purpose discussion,9.782237,-92.385136,22416,2023-10-18,Grassland
Unit part,73.715706,80.350192,81161,2024-08-26,Wetland
List difficult,-7.487127,-79.904538,78442,2017-10-07,Desert
Parent since,-74.924026,-115.733685,49632,2025-11-26,Forest
Provide together,-75.976817,31.263607,49309,2017-10-21,Freshwater
Measure nice,-22.770516,-169.824689,66775,2019-08-04,Wetland
Wall official,-81.104307,-15.309225,2049,2018-07-19,Wetland
Southern go,53.175849,64.656049,66710,2024-02-28,Urban
Seem through,78.283492,33.647416,93683,2017-03-09,Marine
Quality treat,26.816485,-167.202065,91184,2022-09-26,Freshwater
Ability simple,13.320162,54.686617,81898,2017-03-27,Desert
Heart force,31.116392,6.930651,8831,2016-09-02,Forest
Itself prepare,-57.173645,32.28084,57116,2026-01-07,Forest
On beautiful,-34.039041,-76.916008,80287,2017-01-22,Marine
Step yeah,15.297251,176.805033,22442,2024-03-03,Tundra
Leave simply,77.128542,-110.996728,10536,2018-11-26,Tundra
Begin before,72.067087,-27.862817,23563,2025-04-28,Forest
Add ability,3.634596,-136.267677,70349,2026-05-11,Wetland
Newspaper case,70.216184,136.952873,60532,2025-03-30,Forest
Rule read,7.561728,87.155273,58929,2022-08-19,Urban
Staff organization,47.684888,177.331535,37787,2024-05-31,Tundra
First speech,46.412678,77.658029,9771,2017-03-04,Grassland
Stand group,35.311999,-49.097697,44715,2017-05-25,Marine
Market doctor,25.724027,-158.354063,96329,2019-12-20,Marine
Manager yet,80.010208,-125.987741,31114,2021-12-20,Grassland
Evening thought,-27.575219,172.020204,65010,2023-12-13,Tundra
Study third,68.31319,-176.492468,31749,2017-06-07,Desert
Would need,53.519639,-152.042823,54367,2017-04-01,Grassland
Option light,-80.132875,-40.525118,15573,2019-03-26,Forest
Yes mean,67.731996,70.978338,85413,2022-04-12,Freshwater
Design might,-27.328149,120.642436,26454,2025-10-05,Urban
Decision out,-41.400243,-164.122567,52811,2023-11-10,Wetland
Research chair,-28.334272,47.310122,81146,2020-11-05,Forest
Goal simply,34.111833,89.85582,92468,2025-12-06,Desert
Capital join,-15.582855,-72.466866,10352,2022-07-22,Urban
Already would,-58.317518,-142.204937,11166,2021-08-24,Marine
Hair yard,-71.27339,-172.29493,52956,2023-08-16,Urban
Plan the,22.885094,53.328539,84049,2021-11-13,Urban
City what,-55.338591,140.83841,56176,2025-01-09,Marine
Air wish,-24.988913,-165.79001,30180,2024-07-11,Marine
Well such,-86.768967,102.834209,96886,2018-07-01,Wetland
Often teacher,56.660945,-58.947487,79819,2025-01-04,Urban
Forget not,5.728428,-104.264781,50946,2018-03-15,Desert
Run whatever,17.681584,48.54962,66989,2022-09-30,Marine
Medical because,21.488605,15.225475,12457,2018-10-02,Wetland
Garden chair,-12.075104,-90.742759,11536,2020-10-25,Marine
Station theory,-68.178213,140.919145,38209,2022-04-04,Freshwater
Discover provide,20.235967,47.030827,47136,2016-10-19,Marine
Stop day,79.243092,-92.194152,67017,2021-02-06,Desert
Girl author,-12.86387,-163.669402,36183,2024-08-23,Freshwater
Pull movie,44.316638,15.288104,36659,2026-05-19,Wetland
Turn who,-63.237803,26.385879,46469,2016-08-17,Marine
Weight reality,6.183837,43.173794,6133,2018-12-27,Desert
Beautiful year,-50.319771,-32.139845,63458,2018-11-09,Marine
Impact prove,-6.862684,56.40443,32497,2021-04-24,Tundra
Himself than,54.394235,168.961118,28692,2018-07-03,Marine
He recent,37.649948,73.680324,21887,2020-02-07,Tundra
Radio current,10.666973,-106.862823,25799,2017-05-01,Tundra
Pm subject,55.147624,-150.357463,1201,2021-08-31,Tundra
Face account,-28.340991,-108.271032,2529,2020-10-14,Marine
Black above,-46.914997,-124.875884,88,2020-05-31,Forest
Morning anything,56.567525,-125.351248,33067,2018-04-22,Tundra
Place age,-62.783983,110.65832,3387,2020-01-06,Desert
Sometimes quite,78.746683,-139.427994,72465,2023-09-16,Wetland
Civil my,66.070744,-78.662041,79539,2017-07-14,Desert
Policy relationship,14.400314,24.599195,70271,2017-07-17,Marine
Herself able,-14.662728,-92.955411,14144,2017-05-04,Forest
Program live,32.369972,69.194091,89689,2025-11-06,Tundra
Walk fall,71.749526,-113.967049,97924,2023-05-15,Tundra
Capital social,-6.831759,85.840779,59300,2019-12-21,Desert
Site wide,78.162025,-101.668031,38021,2026-07-02,Forest
Last oil,46.543935,-139.144373,81348,2020-12-10,Wetland
Throw professor,51.82338,-148.270594,37926,2024-11-26,Urban
Such action,-84.927292,16.352565,96499,2021-11-28,Tundra
Seven three,5.389471,-40.809949,51937,2021-10-17,Grassland
Analysis fill,59.535103,-69.823839,18932,2019-05-13,Freshwater
Base character,-19.456962,-60.68903,34428,2021-12-27,Grassland
Whole door,87.523352,-14.067424,11759,2023-02-04,Freshwater
Sure campaign,-17.884815,156.145588,23613,2017-12-17,Forest
Sure should,-33.810837,135.835175,74899,2018-06-26,Tundra
Rather radio,62.804287,-38.81453,77472,2020-04-21,Marine
Political fact,14.313723,-166.364928,96867,2026-05-05,Freshwater
Evening threat,13.844779,-78.475993,7930,2022-05-10,Freshwater
So policy,-14.180336,-104.002362,50171,2021-08-02,Forest
Position be,17.132269,-82.485983,85080,2016-12-17,Desert
Common return,50.83055,159.251015,24120,2017-11-11,Desert
Generation bar,-31.269974,-140.674055,1672,2020-05-28,Tundra
Yes happy,82.067167,70.352232,86035,2019-07-11,Tundra
Happen type,-57.104617,-133.354884,53610,2019-09-12,Tundra
Put career,12.912847,-134.77368,24330,2025-07-09,Marine
Hit yourself,3.517823,-36.124569,90615,2019-09-29,Grassland
Sell church,-42.458453,-85.866881,44015,2023-07-27,Freshwater
Alone study,-6.133741,144.226833,90289,2020-12-11,Urban
Nation history,29.942625,178.077037,47633,2017-04-18,Forest
Camera and,62.970947,59.50125,23721,2024-05-16,Forest
Reason expect,-66.95473,35.94197,280,2024-09-01,Tundra
Late billion,-5.472741,110.56635,66601,2024-12-09,Desert
West feeling,-37.660265,23.694139,29947,2025-05-10,Freshwater
Mission white,27.123537,87.981011,19374,2026-05-12,Grassland
Step tonight,-13.86758,168.251758,12609,2025-03-27,Grassland
A write,-0.50643,64.967878,77927,2025-04-22,Wetland
Road lot,-5.988466,60.925667,55370,2021-11-05,Marine
Expert live,70.643027,-82.123722,97561,2026-01-30,Grassland
Show marriage,-55.228353,175.183681,21113,2017-12-18,Grassland
Dark religious,69.531699,-164.967116,3888,2019-03-25,Wetland
Movement either,50.034147,-98.913652,4555,2022-03-19,Forest
Never born,43.3388,91.269597,82712,2016-09-16,Tundra
Effort must,-9.151348,82.14244,73022,2024-04-21,Urban
Recognize according,82.820086,172.090206,48203,2025-05-04,Forest
Perform director,20.334732,-134.126389,52696,2017-11-07,Freshwater
Safe than,-54.586938,-13.763094,18310,2024-05-26,Desert
Discussion blood,89.785152,24.086768,52115,2018-12-30,Freshwater
Wall administration,15.804739,160.842237,19625,2023-02-23,Desert
Democratic personal,-83.117623,-125.443788,37901,2022-09-18,Desert
Summer hotel,-44.114306,-94.432673,46951,2022-07-24,Marine
Contain this,89.196798,141.698535,82317,2016-09-25,Desert
Ok cup,-56.433563,-125.847986,36136,2024-08-05,Marine
Reduce there,-26.03863,-132.726275,52373,2017-12-06,Grassland
Test hit,48.541013,-174.766282,55432,2017-10-17,Grassland
Nor boy,83.618508,94.013075,94448,2025-10-28,Grassland
During do,-46.773823,79.470914,78399,2017-07-25,Forest
Message century,62.977005,56.267147,66888,2026-02-19,Marine
Field data,-82.716271,-124.846181,96655,2019-05-01,Grassland
Address talk,86.865172,-127.496632,48009,2024-01-04,Urban
Past force,27.562679,16.829642,78461,2020-08-27,Marine
Event wear,14.808815,-103.200992,11461,2023-04-10,Wetland
Author to,-84.530024,69.916179,69922,2025-03-12,Tundra
Evidence crime,16.811167,-152.509428,45128,2017-02-16,Marine
Food minute,17.606884,-142.44429,24854,2020-11-18,Freshwater
Suffer act,-79.407305,-54.861675,75566,2018-03-10,Wetland
Leg they,-55.333114,87.379761,84122,2017-07-23,Desert
Someone number,86.461111,1.949228,81235,2019-02-15,Tundra
Suffer again,-88.29439,110.061042,53696,2018-03-13,Urban
Eight chance,-72.793951,67.840198,86780,2023-09-03,Forest
Century future,70.682772,133.095378,86818,2018-06-21,Desert
Sister evening,-25.430539,111.910319,81942,2019-11-28,Desert
Idea exist,-37.46464,129.772254,39207,2026-04-28,Marine
Fund through,79.124603,-140.654944,35661,2017-05-07,Desert
Music fund,4.844639,82.026148,49006,2025-09-10,Desert
Continue suffer,31.938718,6.007906,56743,2020-04-15,Freshwater
Message at,-41.144973,-179.753843,72074,2024-02-21,Urban
Some unit,16.687137,91.531172,64082,2025-09-07,Forest
Loss buy,89.470798,-18.79425,94498,2019-04-29,Urban
Short either,-75.101167,115.387829,97344,2020-12-02,Tundra
Energy should,23.92789,58.399927,4403,2018-01-29,Tundra
Five fact,-48.865002,-176.008142,2894,2018-04-14,Urban
Model agree,-50.983662,-54.039418,73827,2018-07-28,Grassland
Record big,16.609079,93.105712,21385,2016-12-24,Marine
Difference system,2.963115,108.525074,931,2024-04-09,Urban
Explain exist,29.722491,-9.255608,82848,2020-07-09,Marine
Trade bad,-5.81092,141.92178,38033,2025-09-21,Marine
Decade specific,44.984312,49.38536,21474,2024-11-08,Urban
Weight read,-55.644466,142.210544,82037,2023-01-15,Grassland
Republican wind,-16.02473,155.605512,12831,2019-01-18,Desert
Minute industry,10.679259,49.50552,43136,2018-10-07,Desert
Campaign thought,1.321248,140.174466,75421,2025-05-15,Wetland
Information personal,-22.816725,-167.938323,36642,2021-07-07,Desert
Significant account,40.381665,115.504901,48315,2022-05-09,Marine
Ground member,-47.927413,-97.955379,45339,2021-05-12,Freshwater
Job natural,-73.293199,-135.997587,48463,2017-07-12,Freshwater
Issue moment,-76.922391,-27.259808,68442,2021-01-13,Freshwater
Mission read,71.358772,34.800824,56314,2022-01-17,Tundra
Wall back,-86.368232,125.681317,87655,2019-11-09,Freshwater
Information red,-66.408793,81.47243,79521,2023-12-18,Freshwater
Peace away,71.779503,-60.363895,6699,2018-03-19,Freshwater
Size foot,21.394969,-96.285385,36177,2022-02-22,Grassland
Camera subject,-19.060318,-117.375001,57703,2021-09-02,Forest
Sound technology,-61.928038,-46.685464,18360,2017-05-28,Urban
No finish,44.375887,49.680348,72885,2020-06-03,Desert
Choose actually,16.090782,-171.34698,19441,2021-01-04,Desert
As would,80.007793,-85.834485,94417,2022-05-11,Marine
Clear bad,-60.40937,-111.224039,70992,2025-06-11,Marine
Question us,12.192665,53.780395,76532,2025-04-02,Forest
Program lead,-71.147106,140.431699,86530,2025-12-20,Tundra
Money alone,64.234545,171.644509,9873,2022-12-28,Marine
Street order,57.503655,162.779346,68298,2019-11-20,Urban
Last drug,-78.310717,-6.796355,5311,2024-12-28,Tundra
Hotel positive,89.985293,66.434776,10210,2019-12-05,Urban
Sell shoulder,-54.238492,134.613988,5719,2024-04-10,Marine
Appear film,-48.63859,-19.220351,39579,2019-02-20,Grassland
Consider need,-54.413768,-94.518908,45123,2019-11-17,Freshwater
Firm clearly,-71.3083,90.160334,18051,2023-07-13,Urban
Office herself,-44.328386,125.395202,19132,2022-11-24,Urban
Actually outside,-48.604568,23.72573,68746,2019-10-14,Wetland
Less we,79.153585,-142.214245,59364,2021-12-12,Desert
Draw majority,-66.213912,22.910301,54574,2025-04-03,Urban
Cultural however,-26.824747,-132.063848,64712,2021-04-17,Grassland
Than town,-9.728704,53.412018,39965,2023-09-28,Grassland
Energy get,12.254207,-152.192991,47168,2025-09-19,Freshwater
Forward phone,-78.384612,-17.943217,10186,2022-08-17,Urban
School season,-36.358854,-39.529327,78913,2020-11-26,Freshwater
Character skin,16.864309,-35.09177,63457,2022-06-09,Wetland
Over test,25.698449,-116.274604,97236,2018-05-19,Grassland
Behind thousand,-44.275362,153.988319,84436,2021-02-14,Marine
Make history,-54.219261,170.062633,18638,2024-05-18,Marine
Activity artist,86.006062,179.539546,7706,2022-10-06,Urban
Probably bag,-64.47656,-45.92101,92712,2020-12-01,Forest
Onto national,28.093257,-93.601825,47974,2017-11-22,Marine
Section shoulder,-62.135453,-67.6741,66301,2020-08-31,Desert
Side choose,-64.716128,-52.065623,56462,2025-06-04,Tundra
Top stock,12.45845,88.287875,60808,2019-08-10,Marine
Able expect,30.953381,18.905549,86070,2025-08-30,Grassland
Change plan,-32.144376,-129.330127,12253,2018-07-01,Tundra
Or reach,-27.524912,90.560019,91523,2023-03-31,Forest
Really them,-20.858501,-62.414252,80231,2025-03-01,Wetland
Explain player,-26.165446,43.764614,11405,2018-10-22,Desert
Newspaper method,-83.863918,141.236387,98318,2022-07-27,Grassland
Production really,-63.54349,-116.861224,59254,2025-12-07,Forest
Service time,6.857786,-85.361553,38166,2018-10-22,Desert
Financial mind,-15.842626,176.695511,61871,2023-05-07,Tundra
We yet,63.809154,38.348125,27405,2024-02-01,Tundra
Radio player,-3.928139,-115.914248,67208,2024-01-05,Wetland
Central goal,15.808638,-74.617217,53582,2018-12-18,Grassland
Measure crime,37.874104,178.95569,90455,2019-09-25,Grassland
Teacher hotel,80.032936,-91.309169,18577,2026-03-29,Desert
System tax,22.856,-173.248179,65319,2018-07-17,Grassland
Around picture,85.027008,-127.190371,96604,2020-10-14,Freshwater
Moment size,27.634717,-22.905608,12206,2016-12-23,Forest
Pressure next,-28.053317,147.594686,82666,2024-01-24,Grassland
Half unit,-76.452141,-93.012371,85947,2023-08-10,Grassland
Management read,4.886175,44.263535,53744,2026-01-06,Marine
Feeling leg,77.139973,-171.696076,79464,2018-12-12,Marine
Activity student,12.421606,-77.754021,80752,2016-12-02,Forest
Worry because,48.282578,81.336871,84049,2018-04-08,Freshwater
Opportunity action,76.385101,115.08124,17750,2022-12-23,Freshwater
World Democrat,54.539848,53.680363,17060,2017-08-07,Tundra
Candidate development,70.490893,-103.438414,23574,2020-12-14,Desert
Be sing,-37.228859,-133.158215,16650,2017-06-12,Grassland
Above cultural,39.177522,100.836099,69017,2023-08-09,Tundra
Only director,-12.656506,95.166296,27966,2022-07-08,Desert
Else oil,-83.315835,148.433535,56439,2024-08-03,Freshwater
Star remember,68.289029,57.412869,44244,2016-08-14,Grassland
Word various,-21.916881,18.458765,71264,2020-02-11,Tundra
Within place,-50.939583,-171.613833,10232,2020-09-04,Grassland
Stand shoulder,-6.604262,-164.768111,37915,2024-12-13,Freshwater
Same attack,-60.349197,-127.713504,53822,2021-08-17,Urban
Pay would,24.451824,-136.475326,83478,2017-11-10,Marine
International TV,-76.656946,88.26635,11207,2019-09-15,Desert
Able blood,-33.205539,-134.91768,23511,2019-10-02,Forest
Run type,-25.4669,179.253503,42885,2021-05-26,Tundra
Nation pull,17.274379,-122.989092,581,2016-09-18,Desert
He share,-65.445927,71.434123,30414,2024-02-08,Forest
Manager grow,-46.814122,174.19145,77279,2017-10-04,Desert
Create have,85.787751,-24.296211,81683,2018-12-09,Desert
Special long,55.931817,-54.555624,6507,2020-02-27,Wetland
Cause across,75.517789,-48.784091,44990,2019-09-27,Grassland
Throw chance,15.284399,-6.436739,21946,2019-08-26,Desert
Reality PM,53.730763,98.478559,76698,2026-05-08,Wetland
Population close,44.813908,-119.953972,43405,2021-01-30,Tundra
Exactly financial,-30.392047,171.129185,71447,2017-12-08,Urban
Early century,36.103328,-175.726018,9858,2025-07-03,Desert
Some coach,67.826339,100.417916,803,2021-01-22,Tundra
Parent enter,-86.72868,130.610747,98702,2016-09-09,Urban
Reality kind,81.868404,145.62095,33054,2024-08-10,Forest
Would game,25.185025,-52.844808,47001,2021-12-01,Freshwater
Also sound,-79.805835,97.003375,33365,2022-09-29,Tundra
Piece support,-57.319491,116.314435,99275,2025-10-01,Grassland
At compare,9.959096,-35.113331,77882,2017-11-18,Tundra
Agent say,57.187464,101.766544,82827,2020-07-30,Urban
Election beautiful,-20.406986,-7.729448,45731,2018-10-27,Freshwater
Its stock,66.187608,105.784052,50860,2025-09-12,Grassland
Never yet,-88.707385,-24.414303,25986,2017-06-12,Marine
Stuff add,-69.090361,-33.024113,60277,2017-07-21,Grassland
Six them,-26.139673,-4.508513,86137,2024-11-11,Tundra
Production bit,-70.409859,-136.128093,94472,2022-10-02,Wetland
Police ever,32.992103,-79.70276,82384,2026-05-19,Marine
Study land,83.193902,-134.123566,37393,2017-05-28,Forest
Yard prove,-37.707969,-44.98228,82970,2024-10-06,Wetland
Save painting,54.984553,-73.410541,6239,2018-12-24,Urban
Chance compare,5.620601,-176.387774,70179,2022-11-21,Forest
Bring institution,-3.239305,-21.206914,49978,2021-10-10,Grassland
Real every,-33.586719,-45.703549,80894,2023-08-04,Tundra
Successful crime,-5.21588,-72.506091,47587,2017-01-08,Tundra
Serious even,-30.015319,12.264162,5714,2025-12-25,Desert
Not with,73.545326,89.230464,46191,2025-01-12,Freshwater
Company authority,23.908973,-55.93588,76146,2023-10-22,Urban
Public worry,-31.772106,170.652485,79714,2026-01-12,Wetland
Option guy,-59.663001,125.582309,57885,2018-10-06,Tundra
Democrat determine,54.990829,152.706973,77202,2024-09-25,Tundra
Measure and,67.23808,-43.544577,63711,2022-07-22,Wetland
Pass sure,-15.19849,52.421219,58892,2021-10-10,Forest
Avoid rest,-40.62311,-156.654097,17107,2020-06-21,Desert
Network organization,38.389562,-164.963015,31792,2020-11-13,Freshwater
Company once,85.790194,148.49265,37242,2020-10-05,Urban
Ball total,-34.298459,-60.422102,97549,2016-08-18,Freshwater
Because agent,-39.829421,-159.129107,11545,2022-03-02,Desert
Situation too,-32.699016,-106.732317,93385,2023-09-16,Grassland
Government collection,1.141591,-170.389721,95004,2021-07-20,Urban
Member result,18.320251,-156.792513,95949,2025-09-14,Desert
Beyond point,33.513021,47.660973,56830,2018-11-26,Tundra
Together suggest,61.453689,-51.874749,1453,2021-04-21,Desert
Meet quickly,-32.656642,-34.123692,94438,2024-04-19,Urban
Very technology,-32.938637,132.459668,72507,2017-02-25,Grassland
Continue letter,-31.249276,156.062642,40808,2024-10-11,Urban
Section simply,-57.897295,135.869845,66622,2025-01-25,Grassland
Notice approach,48.889261,131.894889,58814,2021-05-18,Urban
Thing budget,-61.558407,-137.886314,38357,2026-03-24,Forest
Financial wrong,-43.433408,74.142402,35355,2023-09-17,Tundra
Reflect international,-10.452241,67.328999,80378,2025-04-29,Urban
Past particularly,15.864067,47.070508,2716,2017-03-12,Marine
Shoulder people,71.554134,-178.988338,14268,2021-11-07,Grassland
Stand seven,-80.225854,149.965534,58026,2022-04-18,Urban
Your rock,12.979299,150.326475,67150,2022-02-24,Grassland
Matter international,40.530167,-95.465191,58186,2023-08-27,Grassland
Different voice,-73.765583,158.131551,58751,2016-12-02,Freshwater
Commercial seek,37.938827,-22.487095,17053,2017-02-01,Grassland
Method start,-21.069765,30.703507,66297,2025-05-27,Freshwater
Theory best,-10.492009,131.256055,21352,2021-02-26,Forest
Region until,13.015919,-63.351775,63214,2016-09-09,Desert
Nation wind,10.557734,84.494502,71742,2018-10-27,Grassland
Indicate drive,-49.183806,-59.067842,45332,2018-05-24,Desert
Message participant,41.673997,-151.146625,95913,2024-02-16,Marine
Since fund,-89.930954,-92.286145,44002,2023-09-20,Tundra
Who style,-14.485557,-143.75307,17634,2024-07-30,Urban
Season home,29.711105,139.484211,63130,2017-09-18,Marine
Establish her,3.046193,157.83075,91209,2024-12-08,Marine
Very show,49.470285,-15.969456,74434,2017-03-07,Grassland
Set receive,-67.349412,-6.193284,95152,2023-03-02,Forest
Draw design,40.887841,-122.598702,76200,2024-08-25,Freshwater
Fear strategy,-7.080278,-72.149026,84934,2021-04-30,Grassland
Whom choice,-83.47122,16.436697,83202,2023-11-28,Marine
Exactly consumer,12.080477,-8.179334,60354,2020-09-13,Grassland
Wear would,-34.91376,60.262563,92193,2025-03-28,Freshwater
Any four,-66.905342,102.549187,49365,2020-07-20,Wetland
Charge fear,89.76437,-9.390915,635,2021-02-15,Grassland
Continue method,53.971429,31.033645,81696,2022-02-21,Freshwater
Theory subject,-24.599581,105.886059,18297,2023-01-01,Marine
Trade detail,89.783601,-141.412639,35238,2016-11-12,Marine
Woman mention,83.633941,102.207942,41176,2025-01-26,Marine
Less federal,83.608938,-58.901587,76954,2023-04-20,Desert
Garden television,3.496683,51.485022,69373,2021-02-17,Grassland
Agent even,-57.501128,25.752582,17992,2022-02-18,Forest
Raise look,-0.9455,148.842014,17300,2016-12-16,Wetland
Morning true,-34.786504,-35.415616,83797,2019-07-24,Freshwater
Either democratic,53.964041,-1.702734,80655,2020-05-28,Wetland
Material effort,69.141303,158.980904,39640,2017-11-02,Wetland
Six save,-43.001675,3.462948,11500,2025-03-24,Tundra
Nearly there,-55.281448,-90.448322,28089,2021-10-14,Tundra
Commercial team,-73.472813,3.852044,37420,2018-07-14,Forest
Operation traditional,-39.723001,-23.866306,47365,2025-05-08,Tundra
Already class,-72.430368,143.078956,34910,2022-07-19,Desert
Toward among,-19.669094,16.203018,59268,2017-04-23,Tundra
Determine both,-28.337537,-175.334236,82132,2024-03-26,Grassland
Serious compare,-70.262226,86.370769,8205,2019-10-18,Wetland
Shoulder another,57.699244,136.774481,74152,2019-04-18,Freshwater
Little once,-50.25483,139.793448,96904,2022-01-10,Wetland
Hand development,-68.114419,56.766194,87423,2023-12-29,Grassland
Do sit,87.488472,-124.290823,55156,2017-02-14,Wetland
Customer east,-89.601002,130.211128,61958,2023-01-16,Urban
Produce southern,17.905194,-175.845442,64611,2018-04-22,Freshwater
Send until,1.4867,83.478386,26888,2018-04-29,Forest
Run analysis,41.498281,107.838076,81269,2026-05-27,Grassland
