species,latitude,longitude,population,date,habitat
Office until,-23.775247,-31.666611,36567,2021-08-02,Freshwater
New investment,-15.782439,32.347942,91749,2016-09-17,Tundra
Produce probably,-79.524519,96.676135,43025,2018-02-25,Urban
Rest establish,-62.44851,88.531397,73416,2019-02-10,Freshwater
Campaign word,-71.729881,-89.20926,20386,2021-11-22,Wetland
Drug your,14.758275,129.415778,8192,2021-07-01,Grassland
Woman hear,60.972105,63.655696,63625,2025-05-11,Grassland
Spend none,-75.37759,-70.662953,91573,2020-04-25,Forest
Position senior,44.012775,35.472707,87170,2021-01-06,Marine
Bank every,-9.711434,36.163379,6441,2021-07-28,Wetland
Baby interesting,-23.815008,35.76669,45101,2017-10-11,Freshwater
Certainly benefit,36.619906,-0.337664,84841,2021-11-26,Forest
World agree,-26.955361,82.35673,99819,2025-04-19,Desert
Finally travel,-72.351376,-7.770337,71918,2020-03-06,Urban
From reveal,-74.33157,49.460718,56427,2024-02-18,Forest
During consumer,-22.712198,-158.020265,44444,2021-02-10,Forest
Foreign choose,-83.9004,87.182648,80547,2023-01-13,Desert
Say explain,16.559028,42.802416,3551,2024-01-16,Grassland
Produce leg,-82.820838,-95.795128,16923,2019-09-18,Grassland
Open structure,25.369924,169.676431,11888,2026-02-05,Freshwater
Couple consider,38.790481,61.08203,37603,2018-06-17,Wetland
Tv those,-0.81925,-71.6809,44432,2023-07-23,Marine
Read memory,82.957705,148.601868,98793,2024-08-12,Forest
Purpose condition,59.12024,-166.481034,20633,2024-06-17,Grassland
Really interest,29.94089,-18.513772,87434,2017-11-14,Forest
Sure official,-47.162713,153.489495,58566,2017-02-05,Marine
Now month,-19.196049,115.953123,912,2017-11-16,Urban
Who ok,-55.552226,-166.951976,85888,2026-05-13,Freshwater
Cause energy,86.520983,48.43301,12330,2017-04-27,Grassland
Candidate experience,8.959335,149.612907,60662,2024-12-16,Wetland
Moment factor,67.26247,90.830793,77776,2024-09-22,Tundra
After role,-70.968255,-56.727742,91906,2025-09-14,Wetland
Democratic guy,18.695982,-29.337601,91738,2025-08-13,Freshwater
Experience a,-65.003968,140.385916,84486,2023-01-14,Grassland
Second result,-63.369531,27.415787,2990,2019-01-07,Wetland
Listen second,-76.784165,110.331232,98867,2022-05-18,Grassland
Share picture,-32.649653,-95.031078,11689,2019-01-26,Tundra
Analysis provide,-25.238192,113.96104,37274,2020-06-23,Urban
Himself consumer,34.309067,-104.477673,3418,2024-08-27,Urban
Purpose work,38.35038,-97.320087,88364,2023-07-08,Wetland
Prepare off,36.907337,-115.151031,38189,2018-07-16,Urban
Only nothing,-87.927354,108.557031,91157,2025-05-20,Desert
Act sister,-29.521296,-78.839678,48186,2018-05-05,Freshwater
Enter society,75.253047,-135.829321,75532,2017-10-05,Desert
Someone hair,-21.117772,117.97741,24801,2024-08-17,Forest
Side situation,-67.549166,-14.467613,81757,2019-05-18,Tundra
Data official,-3.961392,143.582809,57835,2025-12-22,Freshwater
Data education,58.011702,-9.605952,40517,2021-06-30,Tundra
Coach sure,26.82902,-164.751185,1334,2018-01-22,Desert
Player plant,-73.778406,9.213258,33243,2018-10-08,Wetland
Expert design,-74.447903,-10.34488,26888,2018-10-29,Grassland
Free relationship,28.29794,-95.553695,93786,2021-05-17,Marine
Service group,-86.582269,30.348266,81307,2023-05-04,Desert
Everything life,-0.182728,-100.080812,55705,2025-04-16,Wetland
International great,48.267012,-43.076223,75003,2021-10-13,Wetland
Shoulder likely,35.501922,-119.038671,50251,2020-04-10,Desert
Any close,-21.74095,116.916357,50353,2021-07-11,Freshwater
North environmental,-50.700247,-39.252283,12671,2018-09-01,Tundra
Cold article,-64.265768,162.01456,87736,2019-06-20,Desert
Similar Congress,79.195851,-136.483474,99182,2021-04-22,Tundra
Maybe big,-46.399072,-82.594353,8025,2016-08-05,Grassland
Success discussion,-32.393249,-6.155154,99419,2017-02-14,Desert
Mission say,0.897754,165.273158,49310,2023-06-19,Desert
Suddenly music,76.803646,-99.837754,60047,2026-06-10,Freshwater
Attention improve,-39.708495,7.969667,98985,2024-07-21,Tundra
Deal the,28.27308,-167.949371,6099,2020-03-07,Wetland
Quality voice,-45.443427,166.23819,70780,2017-11-25,Wetland
Me federal,-5.870754,-91.667715,86864,2021-08-14,Wetland
Break consumer,60.108694,-57.571846,24370,2022-09-26,Marine
Whom it,42.712734,-105.80342,59200,2022-11-04,Forest
Entire garden,-1.391944,-58.141926,3371,2021-02-17,Desert
Rock exactly,52.751957,-156.07833,44247,2019-03-25,Freshwater
Food military,-18.3847,101.189037,82608,2023-09-12,Freshwater
Task when,-38.611095,59.920673,77134,2025-10-03,Urban
Pressure occur,30.858203,113.368061,2324,2020-05-05,Forest
Physical sometimes,-46.63854,-18.989363,7128,2019-07-26,Urban
Our born,-52.979441,-140.795889,35084,2020-07-17,Urban
Wonder size,45.082628,142.374642,65519,2025-02-20,Wetland
Debate treat,-42.283193,154.001192,57471,2026-01-17,Freshwater
Save billion,76.44418,-82.587059,20031,2023-04-16,Grassland
World never,-58.678248,-41.834438,10454,2020-01-02,Freshwater
Full difference,74.561648,64.075889,35139,2022-02-23,Urban
Hospital next,27.201934,-15.391227,27384,2023-09-23,Urban
Sister treatment,-38.212842,-140.39,46576,2026-01-24,Tundra
Hot believe,-19.956879,107.712883,32663,2024-11-21,Forest
Pm plant,-62.652787,-22.962465,42180,2026-05-27,Wetland
Century current,-82.50496,-114.743995,54399,2024-09-16,Marine
Friend meet,-39.758437,71.308274,62095,2024-08-02,Forest
Put their,27.529362,-36.232309,67354,2023-07-28,Freshwater
Foreign single,-73.016622,27.572289,65794,2026-02-10,Forest
Agree trial,-26.596416,-55.703059,89523,2017-11-16,Urban
Manager address,-16.562635,93.647967,90537,2026-07-06,Tundra
Authority out,-8.613586,44.81783,57528,2020-05-14,Grassland
Hour write,27.201993,63.634776,18004,2021-02-19,Tundra
Option record,83.90236,28.181976,93658,2023-06-03,Forest
Threat across,76.945683,74.863504,93868,2016-08-06,Marine
Even watch,21.829376,27.566989,72920,2018-11-11,Freshwater
Worker how,87.14477,42.536429,10810,2016-10-14,Desert
Him drive,26.752026,-16.682904,43854,2019-07-11,Tundra
Push record,-13.042657,-83.794549,86287,2025-04-02,Freshwater
Cultural dog,-73.69944,7.087426,44771,2025-09-22,Urban
Order later,-63.931831,46.380651,88398,2018-04-02,Tundra
Record decade,39.833849,-56.70891,54532,2024-11-25,Marine
Both choose,48.860953,50.288094,88732,2019-01-25,Forest
Garden radio,14.50734,175.568579,20803,2023-08-21,Grassland
Car lose,17.701449,37.271584,38519,2017-08-25,Wetland
First tree,-15.816845,75.083343,47173,2019-11-24,Forest
Money floor,-72.646991,-54.03971,78791,2017-11-12,Marine
Two behavior,59.149408,-102.707797,27077,2020-10-20,Forest
Game share,65.435119,-135.644649,64365,2020-08-01,Forest
Idea improve,-16.317091,3.100234,37961,2019-08-02,Freshwater
Sit tough,63.447532,-146.969608,11861,2023-06-09,Freshwater
Cup home,-39.412396,-67.580502,62302,2017-11-24,Tundra
Picture concern,59.734909,-120.864143,63181,2020-08-16,Urban
Term husband,62.308894,-12.884958,73216,2025-04-09,Freshwater
Plan might,65.801876,-18.949107,3323,2025-03-14,Freshwater
Though beyond,-53.743168,35.125221,54673,2017-11-14,Urban
Boy senior,-34.02981,61.433212,71441,2023-03-04,Desert
Prepare soon,-48.388954,-89.247782,44172,2017-08-09,Tundra
Investment need,18.387024,-50.808451,40739,2025-09-25,Forest
Trouble camera,9.470413,-31.140865,38162,2026-05-28,Desert
Price hit,3.019171,147.757523,24871,2020-01-05,Forest
Sell baby,68.417812,-67.645887,44882,2023-10-07,Desert
Opportunity law,-80.712333,-46.374449,66307,2017-08-02,Grassland
Great lot,12.687404,7.880923,49441,2025-07-22,Marine
Standard about,-7.368766,-14.332973,31265,2017-10-27,Wetland
Yes live,-78.159427,32.259698,50430,2025-04-01,Marine
Result likely,-48.08014,-70.864171,10312,2019-03-19,Desert
Individual future,-66.854107,-94.085323,80116,2024-01-31,Tundra
May movement,-55.530494,71.043178,78703,2023-10-10,Freshwater
Also between,54.93157,-145.725764,80589,2017-11-16,Marine
Sing goal,1.142242,75.907874,6152,2025-01-08,Grassland
Though father,24.332235,-76.368418,26802,2026-03-22,Urban
Design painting,-86.743792,-69.647397,91786,2025-12-07,Freshwater
Deal science,-15.969349,85.421329,1626,2025-08-26,Forest
Develop cause,46.848092,154.728381,63623,2022-02-07,Wetland
Area wear,77.088441,-81.072562,93393,2018-12-16,Urban
Popular half,49.6303,-106.991293,5633,2023-06-16,Tundra
Become recognize,-85.280271,-20.042934,81456,2020-10-31,Desert
Anyone focus,83.328107,-70.313065,29208,2024-10-24,Freshwater
Growth look,13.030473,71.729598,20164,2020-05-08,Tundra
Industry around,1.008261,149.552924,60379,2020-09-23,Forest
Know project,-32.643935,28.640826,81116,2022-04-27,Marine
Meeting hope,-10.798186,-128.44067,16670,2018-12-10,Tundra
Town media,43.006578,-174.143708,88514,2021-12-03,Desert
Today Mr,39.061765,168.427617,72288,2026-07-15,Desert
Series one,32.957211,39.654314,46924,2020-12-06,Wetland
Officer within,-9.995552,50.492517,22694,2019-04-01,Forest
Situation party,-26.249887,40.391432,84461,2019-02-26,Marine
Send especially,30.056172,121.697241,34817,2023-12-10,Freshwater
Suddenly time,-68.215,129.414019,28972,2021-01-06,Forest
Treat right,49.688048,-158.919423,64141,2024-10-24,Grassland
Wonder cut,-27.128959,162.74639,22216,2022-06-02,Wetland
Key friend,-74.496171,173.901425,52934,2018-10-13,Wetland
Home determine,-46.8322,140.615247,86105,2020-12-28,Desert
Picture charge,85.239009,171.108571,19389,2021-11-28,Marine
Hard third,42.939978,17.992016,9754,2019-09-11,Forest
West production,-64.76098,174.469085,89849,2018-01-10,Forest
Tend far,40.751737,122.852906,29893,2016-10-08,Desert
Eat compare,-16.311726,-155.452626,63858,2021-09-26,Forest
Course choose,-44.553291,146.87842,1826,2022-07-27,Grassland
Pay show,-18.141236,-132.085876,15427,2017-04-13,Freshwater
Baby week,-24.565099,39.015877,79456,2019-07-13,Tundra
Argue give,-43.695535,-154.209138,50164,2025-11-01,Marine
Draw three,7.384388,-45.056777,68450,2019-02-28,Marine
Born may,-78.81333,32.417115,16733,2025-08-09,Tundra
Back check,83.685146,133.60262,86038,2019-10-31,Marine
Product less,8.85734,-82.200806,73966,2024-07-30,Freshwater
School a,-31.447537,35.580538,27709,2026-01-01,Tundra
Fund ready,74.326236,94.803035,73001,2023-06-04,Tundra
Money father,-37.328329,175.880574,58544,2024-05-13,Tundra
Enter together,-83.816608,-140.609036,62953,2016-08-25,Urban
Father wish,55.927363,-99.703292,93983,2025-03-11,Forest
Cause wish,41.469849,97.434578,79993,2022-06-11,Grassland
Quite free,-68.798771,-54.867796,3501,2023-03-02,Desert
By mouth,-85.143931,-87.889526,15867,2023-02-20,Forest
Blue almost,61.415389,-109.297436,22437,2017-01-13,Urban
So describe,-71.36643,-60.855009,8659,2025-08-10,Tundra
General wide,49.650793,129.930988,9038,2018-08-04,Marine
Win everyone,-45.008625,-75.739528,80866,2025-09-09,Marine
Assume particular,-8.046502,-11.429048,53623,2019-12-08,Urban
Call reduce,74.888784,-133.512404,30669,2025-11-15,Freshwater
Evening country,58.350791,-60.821876,15270,2017-09-25,Freshwater
Commercial reflect,42.145969,-13.474554,59797,2022-06-05,Tundra
View perform,87.867621,-27.231239,60002,2023-05-04,Wetland
Sure responsibility,-2.910271,12.850827,29914,2022-05-06,Tundra
Surface fear,77.534719,159.805129,93857,2017-12-23,Wetland
Off better,-44.008727,-5.762613,15524,2022-05-24,Urban
Arrive board,-82.70347,102.754301,38133,2021-09-23,Urban
Themselves stop,-60.636378,-2.039807,12106,2023-09-25,Wetland
Dinner cell,71.050069,103.925666,97711,2022-12-09,Freshwater
Read animal,-22.513167,115.193514,45983,2023-04-17,Desert
Try face,-9.843624,147.384952,35293,2016-08-15,Tundra
Hope nothing,-66.406582,-134.725518,58341,2018-07-23,Grassland
Blue anything,-77.305343,24.022436,53448,2024-11-05,Wetland
Long trade,-53.02089,-103.347257,41051,2018-11-24,Tundra
Soon million,-66.135035,-8.07104,6050,2024-07-07,Wetland
Sport gas,24.586717,-56.781927,20677,2016-09-30,Wetland
Major claim,-57.073194,50.365961,48504,2020-07-28,Marine
Adult various,49.522258,152.560484,84202,2022-02-25,Urban
Begin tell,77.575329,-7.430759,36882,2024-02-19,Freshwater
Seek surface,16.765774,175.780238,79851,2024-07-15,Tundra
Buy play,-7.381162,-24.146909,6838,2019-03-18,Desert
Change customer,10.615175,175.680023,98279,2017-06-13,Forest
Present operation,-67.448537,-91.573431,47578,2024-04-11,Grassland
Work population,-43.224874,-133.167725,19385,2023-07-23,Urban
Data science,-56.043291,-145.818638,12789,2021-02-03,Desert
Low hear,-65.862579,162.541964,80896,2022-05-13,Grassland
Future all,-36.946101,-21.127803,18943,2026-03-31,Freshwater
Election sell,-63.178108,-133.836523,81966,2016-08-15,Forest
Medical big,81.721766,-70.218686,57033,2018-06-20,Grassland
Past tend,14.327818,-127.623518,40964,2020-02-21,Desert
Scene argue,60.069803,0.226781,74545,2021-02-05,Grassland
At great,-38.203314,-22.185379,21717,2019-06-05,Forest
Page natural,58.468246,-136.72354,19334,2021-01-06,Tundra
Read body,74.616463,42.312785,19714,2018-05-31,Desert
Civil decade,-29.116625,-54.38079,82693,2016-12-13,Freshwater
Story move,41.474715,120.902199,23380,2023-04-10,Tundra
Adult suddenly,-4.982508,127.829702,58162,2021-08-08,Forest
Approach rather,26.540496,173.080997,15044,2019-09-06,Freshwater
Education build,61.299165,-103.207187,94579,2022-02-21,Freshwater
Prevent huge,64.952842,-37.107346,78542,2024-09-25,Wetland
Hear lawyer,-73.942524,66.014509,95854,2019-09-11,Wetland
Be often,36.49738,159.161903,74993,2025-08-03,Marine
Prove which,-5.891716,-31.56861,70738,2020-04-23,Freshwater
Perhaps summer,-28.423375,86.951839,54568,2025-05-06,Desert
Stock standard,3.290014,-73.739817,57323,2019-02-10,Urban
Cup sing,-11.588494,13.835651,36122,2018-08-19,Tundra
Doctor source,-3.766123,-149.942359,1513,2020-05-31,Grassland
Me east,-89.45509,-85.388537,42199,2019-05-12,Desert
Over high,22.633578,-17.595663,78578,2019-11-29,Wetland
Decade audience,-51.665867,-145.868998,81281,2025-05-19,Forest
Left modern,88.061248,-81.144385,13766,2018-06-30,Marine
No play,89.201629,-133.017431,87087,2021-06-04,Desert
Soon worry,-26.093726,70.279921,3191,2018-03-23,Wetland
Determine personal,-82.828276,110.548969,15951,2018-07-31,Urban
Picture truth,-88.684286,116.867971,4529,2023-02-10,Wetland
Agent police,-62.43865,38.947202,61058,2021-11-08,Forest
Firm thus,44.882035,-57.702219,21916,2017-09-18,Desert
Attention around,70.26995,100.585719,57724,2026-02-10,Wetland
Treatment military,-74.744849,-129.118541,68324,2021-09-04,Forest
Box remember,6.432173,-73.352057,89595,2025-07-14,Freshwater
Far thought,-59.370258,-173.698733,93418,2018-01-02,Desert
Drug nothing,28.619803,164.688226,71436,2021-03-16,Forest
Itself of,49.032457,-105.916186,48588,2018-10-06,Forest
Assume easy,-71.250685,-176.261559,42402,2017-05-24,Wetland
Decade project,-4.60535,-52.870451,1185,2022-01-31,Urban
Low machine,35.761274,56.834969,22098,2020-06-19,Grassland
Education life,14.570508,171.393729,92176,2018-01-11,Tundra
Spring key,86.556393,-26.862832,98044,2023-01-21,Freshwater
Return off,-68.883138,-110.122452,81796,2019-09-05,Wetland
Sense force,-20.976901,-117.317258,87752,2018-05-10,Grassland
Clear add,-12.693294,-18.737325,92012,2023-03-09,Tundra
Military sea,-81.571745,84.871299,73845,2018-05-11,Wetland
Institution training,60.813736,-61.044685,64135,2018-07-07,Wetland
Boy apply,-7.735511,179.084825,5508,2021-09-29,Marine
Along green,70.305946,-119.273553,9245,2016-08-13,Grassland
Development scientist,86.826498,100.926712,45474,2018-02-21,Forest
Behind effect,37.083556,21.928169,66835,2021-12-29,Desert
Question now,-55.087527,165.404081,91806,2017-05-31,Forest
Best effect,53.233753,108.226436,61291,2016-08-04,Freshwater
Sense head,-54.78053,-113.172366,43361,2021-02-22,Wetland
South not,-87.586413,128.282632,26294,2022-01-07,Freshwater
Current senior,21.412202,97.847531,23450,2023-02-11,Desert
Leader town,29.246215,-120.023101,33999,2023-08-21,Tundra
Force build,-7.218929,132.542289,86031,2026-03-28,Forest
All money,68.818268,-35.50579,17329,2022-03-28,Wetland
Last strong,25.842005,-51.326171,69666,2024-01-23,Tundra
Although big,24.709499,122.601771,38987,2020-12-18,Wetland
Why dinner,36.722611,-22.462979,39941,2019-12-20,Tundra
Rest structure,-86.860158,87.042918,36823,2019-05-24,Wetland
Memory wait,-26.053861,113.253563,5000,2018-05-19,Tundra
Hospital then,19.652317,151.933792,56685,2021-03-24,Freshwater
Approach democratic,34.371061,-28.780495,48064,2024-01-26,Forest
Box source,13.155208,32.79401,14853,2017-08-15,Wetland
Stand white,89.441655,-161.907177,28954,2018-01-09,Wetland
Care simply,48.073394,91.070313,13349,2024-05-08,Forest
Yard practice,-82.882618,-89.953051,72605,2021-02-06,Wetland
This catch,-11.135985,-7.255011,39468,2023-04-13,Grassland
Hour side,-17.673904,88.66509,57177,2025-01-06,Wetland
Low pull,-43.096234,60.612009,93858,2018-05-04,Desert
Music industry,-9.36837,-98.189078,44666,2022-10-24,Tundra
Author exactly,-61.867967,-95.853626,34997,2020-04-07,Freshwater
Mother operation,-14.066106,18.248881,72854,2024-06-12,Forest
Eye strong,58.071254,-94.2957,94424,2024-03-05,Urban
Election success,-74.708493,66.130687,52380,2021-10-11,Marine
Father determine,9.684717,-126.878176,16090,2016-10-03,Marine
Nice hard,61.333892,-159.196003,76630,2026-03-09,Wetland
Turn company,20.082751,26.36114,14389,2017-05-15,Freshwater
Site spring,-20.275555,111.488904,68380,2025-12-06,Forest
Local mother,-30.133339,-77.900971,19452,2021-09-07,Wetland
Throw history,69.719732,162.828492,57230,2019-06-17,Desert
Administration try,65.647564,-66.800278,15401,2022-01-10,Grassland
Partner much,-35.761793,-111.639424,97905,2025-02-15,Marine
Church treatment,-66.077668,-102.757142,99250,2017-05-17,Marine
Ahead money,15.890328,-176.957579,30609,2018-02-11,Wetland
Focus wonder,-8.581699,84.189159,77755,2023-10-12,Forest
Almost them,46.219415,-161.950488,76440,2022-05-04,Urban
Difficult wind,-67.957741,24.697155,21401,2024-08-15,Freshwater
Despite speak,-88.950822,92.844787,56150,2023-12-04,Forest
During state,3.765514,7.656727,6328,2023-12-22,Freshwater
Talk idea,1.847455,0.091138,6935,2020-12-10,Urban
Box close,80.199395,-171.468199,55109,2017-06-05,Grassland
Society cut,40.353755,-109.593594,75949,2017-08-01,Grassland
Part great,-73.415579,-44.008928,74696,2019-10-30,Marine
Art relationship,12.201902,-168.511476,93284,2026-03-15,Freshwater
Week since,-53.159013,97.373341,4030,2026-01-13,Urban
Share school,45.191806,-130.37415,53827,2022-09-17,Freshwater
Want PM,40.103081,-167.103567,43942,2024-04-20,Tundra
Rather late,30.954666,62.695737,48194,2023-03-26,Desert
Under central,1.546008,46.015327,72710,2024-08-30,Urban
Star guess,-20.485861,-11.792227,85566,2023-08-30,Desert
Line mind,0.151459,-90.809772,46116,2021-03-11,Desert
Hold it,64.820382,-7.633373,28494,2018-04-20,Freshwater
Through financial,-20.231337,-53.770537,1325,2017-04-28,Urban
Story gun,-69.491158,33.147616,51501,2024-09-26,Forest
Knowledge street,47.967877,-68.00766,50499,2026-04-07,Desert
Mean technology,-49.030727,152.862115,6700,2021-05-13,Freshwater
Go finally,61.830263,149.993846,31542,2023-08-28,Marine
Exactly protect,-70.524299,-14.11686,61622,2020-07-29,Marine
Sing list,-34.556314,40.658836,58967,2023-11-30,Freshwater
Attack near,20.503248,-102.443787,38486,2021-03-10,Urban
Move rather,-45.155219,136.439185,90782,2020-12-26,Marine
Happy month,89.906389,156.018276,46030,2019-01-08,Forest
Fact now,67.274153,-56.137663,72635,2021-03-22,Marine
Raise city,-32.14875,117.933775,43837,2019-05-24,Forest
Use across,88.59669,-145.429312,51424,2023-11-08,Urban
Town language,85.111662,159.346797,57041,2017-05-29,Desert
Red blue,12.902794,58.864388,94222,2019-09-18,Tundra
Teach put,-63.473039,-141.375341,14280,2024-02-05,Marine
Evidence alone,-86.125635,27.073102,52243,2016-11-12,Desert
Wish first,1.767484,77.186119,56382,2018-12-28,Freshwater
Action could,-64.008593,-91.303627,63327,2019-10-16,Marine
Force say,-42.180507,95.048735,77540,2021-10-19,Grassland
Anyone peace,4.909067,-138.666801,63655,2023-09-06,Grassland
Sound leader,-61.144583,-168.554956,35380,2023-03-20,Marine
Season unit,-41.971508,116.809016,87078,2017-06-17,Forest
Road good,-22.771538,-146.655603,8864,2016-10-12,Urban
Social staff,66.083313,-138.162161,54297,2024-10-30,Grassland
Red expert,36.49164,-140.970499,91831,2019-01-24,Desert
Paper fast,-73.303193,142.74487,55586,2017-06-22,Desert
Of happy,23.065552,-168.669612,9425,2021-04-30,Wetland
Study various,32.783818,83.926691,7873,2022-01-17,Forest
Action production,56.612465,-90.900426,40818,2017-10-16,Freshwater
Include down,-89.772977,125.709833,70885,2026-01-27,Wetland
Agent us,47.666794,2.551578,11124,2021-09-25,Urban
Often member,77.504981,120.86608,48685,2021-08-14,Tundra
Start training,-11.853733,101.093265,49643,2022-10-23,Grassland
Move fund,69.42627,-156.195683,85972,2025-03-15,Grassland
Two too,45.753633,176.395365,4376,2020-09-29,Desert
Theory small,29.214069,-65.148904,50675,2018-02-26,Freshwater
Live sit,71.729648,-80.870102,96536,2019-05-25,Freshwater
Someone agreement,-13.155574,-154.468054,73929,2021-06-16,Desert
Offer who,15.291467,166.010217,62080,2026-06-20,Tundra
Across democratic,0.419541,-153.784034,5466,2025-03-02,Urban
Safe boy,-29.503183,164.781638,10756,2020-03-07,Marine
Section set,-19.120109,-178.503643,64541,2017-03-02,Tundra
Material personal,-31.079486,116.297709,69655,2026-04-05,Desert
Guy a,4.270073,-111.351389,49066,2017-12-21,Urban
Feel main,45.814077,-7.678294,89360,2019-08-16,Wetland
Effect sure,-76.486621,175.693489,691,2017-08-02,Tundra
Television receive,-33.801041,-157.583804,48447,2019-05-30,Freshwater
Difficult account,-1.589402,12.87572,2750,2021-01-08,Grassland
Here you,-13.958194,98.075221,37215,2018-07-06,Marine
Major single,50.160331,-21.784748,87164,2016-10-19,Wetland
Culture level,47.866101,26.619247,69707,2020-07-30,Wetland
Themselves behind,-28.459622,-156.947795,4468,2024-11-16,Grassland
Hospital business,-83.07236,138.048312,6358,2022-05-15,Desert
Skill strong,68.752957,-71.816852,62108,2026-06-22,Urban
Movement fact,58.298981,-14.354828,33694,2016-11-02,Marine
Development environment,-27.490009,111.748135,48011,2018-04-16,Freshwater
Quality watch,72.337374,-160.058593,38013,2018-08-13,Marine
Fund drug,30.424743,2.206646,97328,2018-02-07,Forest
Reveal choose,-42.008035,66.500528,41720,2017-01-15,Grassland
Certain three,-73.285549,138.527763,5151,2020-12-03,Urban
Break fear,-80.159207,-48.342553,15641,2026-07-11,Wetland
And several,69.40325,12.688755,57619,2022-10-04,Urban
Beat spring,-61.182321,-153.782176,95332,2026-06-15,Freshwater
Statement realize,-86.523361,-78.605414,63856,2023-03-19,Marine
Level life,74.979595,40.731124,71669,2020-06-16,Urban
Car project,89.429477,135.360817,32124,2018-06-24,Marine
Lay wait,37.605658,172.319641,85496,2020-10-08,Urban
Plan brother,80.413201,130.825797,19506,2021-07-28,Forest
Finally when,38.093819,93.51321,20272,2025-05-30,Urban
Enough firm,-43.1161,160.704149,87745,2022-01-19,Tundra
Cover continue,6.644337,102.792192,97111,2024-08-18,Marine
Like concern,10.648468,61.696806,8066,2025-03-25,Desert
South reach,-84.282195,-175.395417,95021,2019-12-24,Marine
Support option,-88.754215,24.536018,12894,2021-03-08,Marine
Him investment,-76.507835,116.732846,65933,2021-08-23,Marine
Animal affect,45.241969,-143.594738,79541,2025-07-26,Forest
Clearly under,-31.49816,-114.708958,53486,2022-07-05,Grassland
Give building,-29.219039,-114.344722,54699,2019-02-25,Urban
Himself level,86.962206,-75.054232,13787,2021-06-08,Tundra
Require benefit,83.81508,50.405102,56898,2019-12-24,Forest
Share listen,-60.091948,-66.708626,21452,2017-08-02,Wetland
Win meeting,-59.910256,-117.627036,4528,2026-06-16,Grassland
Somebody young,-66.595238,-37.517825,75244,2024-05-27,Forest
Something beautiful,-66.021444,89.436459,95357,2022-07-13,Marine
Finish trade,44.944983,-85.205373,67489,2023-04-29,Desert
Before project,16.050268,166.7867,53364,2022-06-10,Wetland
Control end,48.916481,-48.841855,34610,2025-12-29,Tundra
Late head,20.20615,168.476158,2170,2017-04-28,Grassland
Method debate,43.762147,164.421415,35600,2016-11-28,Grassland
Discuss around,77.103398,77.904452,52240,2023-10-14,Grassland
Necessary store,46.58723,-51.974422,93394,2021-11-26,Desert
According foot,-10.241025,139.172477,37252,2024-05-30,Tundra
Thus student,74.283832,-87.177322,24214,2024-10-13,Urban
Develop right,16.579577,84.974985,50760,2021-04-19,Forest
Method practice,76.9163,17.625912,44911,2021-05-09,Freshwater
Different record,-45.419741,105.929922,66597,2022-07-27,Grassland
Send between,5.888514,-68.796153,10743,2018-01-23,Desert
Occur property,85.007531,167.036912,16289,2024-08-26,Tundra
Citizen everyone,-2.041182,-34.874054,80736,2016-12-15,Marine
Responsibility return,17.525034,-96.456219,37354,2020-10-31,Wetland
Vote idea,-73.40398,84.003277,55209,2020-11-26,Urban
Face spend,76.770058,130.465131,82235,2020-05-05,Grassland
Party trade,37.966158,112.284394,34495,2020-12-03,Freshwater
Sing rather,37.936961,25.817077,44733,2019-11-10,Grassland
For source,63.84664,20.578857,59908,2024-10-28,Tundra
Plant property,83.597013,-14.050294,89706,2020-07-29,Wetland
Size air,53.161156,-72.397753,28850,2018-11-25,Urban
History break,81.107187,-3.012449,33978,2026-02-22,Freshwater
Total necessary,-11.735688,0.1722,42386,2023-10-14,Urban
Work your,53.233656,-71.99891,44757,2018-06-30,Freshwater
Character foot,-59.996481,0.46772,8141,2021-06-17,Grassland
Remember matter,86.565738,133.703478,52744,2019-04-19,Desert
Boy use,41.007168,147.437244,6612,2021-01-27,Freshwater
Building bar,37.092364,-90.151149,69561,2022-06-30,Urban
Determine why,-26.521303,96.423838,69671,2020-07-08,Tundra
Listen animal,56.488409,-169.1386,24747,2021-01-29,Freshwater
Adult relationship,43.97617,-82.396047,32918,2020-03-18,Freshwater
Product dog,-65.511622,33.149809,25254,2021-06-28,Wetland
Treatment parent,-49.7367,-84.956235,45140,2022-05-25,Urban
Too seat,-5.085698,89.46281,45182,2018-07-29,Forest
Foot alone,-6.572575,-95.369211,86990,2024-05-11,Wetland
Radio treatment,36.818453,-34.465582,30273,2020-03-07,Freshwater
Record grow,27.695535,-173.043745,89242,2021-01-19,Forest
Movie if,-60.544208,160.962125,51038,2020-08-13,Wetland
Scene decade,4.86813,173.931704,12862,2022-12-21,Marine
Type skin,-30.19351,-47.094003,32907,2017-12-20,Grassland
On surface,-71.102846,-45.368397,62469,2022-08-28,Grassland
Who explain,-2.539445,-154.608006,2140,2024-01-22,Marine
Ahead reflect,-88.356415,-123.839132,90054,2019-12-02,Grassland
Seven care,-38.062028,24.915294,2603,2020-12-13,Wetland
Body staff,-62.297776,44.483812,48102,2021-10-15,Wetland
Human arm,-66.814507,162.215652,36130,2022-08-04,Forest
Grow determine,-89.836499,-131.893093,26418,2021-06-19,Marine
Interesting cost,-85.064174,-32.64359,80910,2017-05-26,Wetland
Federal opportunity,-71.163844,-126.204529,35566,2020-08-30,Grassland
Claim spend,70.656916,43.599892,92273,2023-12-28,Urban
