species,latitude,longitude,population,date,habitat
Wall class,87.834798,-164.472748,69087,2019-11-07,Grassland
That piece,-1.169849,-55.005485,25680,2023-01-23,Wetland
Hundred chance,8.908158,-8.492022,69646,2020-04-26,Wetland
Respond which,22.483476,175.102629,88987,2017-06-12,Urban
Energy plant,18.843951,58.001195,1492,2025-04-13,Urban
Eat arm,-19.287405,-35.773145,20967,2023-10-30,Urban
Agent scientist,-5.088303,24.281599,29016,2026-06-11,Grassland
Support if,-15.959681,67.420275,81215,2020-01-26,Desert
Store as,-71.135149,-22.322764,10030,2022-05-22,Marine
Add wait,35.976028,-143.976455,20296,2022-03-23,Freshwater
Coach check,-10.526721,-47.70708,57000,2020-09-04,Tundra
Discuss treatment,-1.195319,86.03432,71505,2024-11-14,Grassland
Minute glass,10.376485,118.285114,77281,2021-12-28,Wetland
Discover church,85.117235,33.951921,92450,2025-03-02,Urban
Democrat window,-87.435728,26.106382,86462,2020-03-18,Marine
Coach accept,36.753708,42.57698,3028,2019-02-07,Tundra
Artist none,-43.128195,-165.516298,11260,2018-02-07,Forest
Talk tell,58.930278,19.305623,26108,2018-02-25,Desert
Strategy data,37.613788,19.08831,10675,2025-03-28,Desert
Likely cause,-70.119017,143.22279,1628,2026-02-21,Forest
View center,-29.301628,70.61132,80093,2021-11-23,Urban
Artist set,52.910407,-5.208524,71733,2019-05-31,Marine
Something door,65.763727,-36.218615,91187,2018-06-18,Desert
Cell gas,37.761236,117.148598,15005,2021-04-26,Tundra
Yes strategy,26.350545,178.051857,4479,2025-07-06,Freshwater
Two her,-78.099259,-64.003708,16770,2017-11-24,Desert
Fall down,-59.564929,-43.43548,29953,2022-11-10,Tundra
Man child,44.716062,103.951385,80069,2024-01-19,Tundra
Really purpose,-83.54638,-139.849698,87258,2021-11-13,Forest
Hit yes,-13.936895,-1.535572,8478,2020-04-20,Wetland
Room player,78.415023,-91.800072,53189,2021-06-02,Forest
Foreign network,-67.735105,66.139512,46789,2019-02-18,Forest
From mother,-29.666737,156.28998,38371,2021-01-11,Desert
Continue book,32.423105,47.842532,66585,2026-01-01,Desert
Worry environment,76.290007,142.025879,53178,2022-11-25,Desert
Commercial amount,-7.038366,55.494642,68428,2025-12-27,Grassland
Environmental firm,82.771732,15.69069,36240,2017-03-06,Grassland
Against wish,-31.932553,88.13414,68547,2024-10-18,Freshwater
Own whom,-62.636632,-102.538558,40764,2026-04-20,Urban
Allow success,61.948871,-149.896625,27801,2021-01-01,Forest
Office coach,-85.193024,-33.581141,56424,2026-04-19,Urban
Account we,18.735029,-168.978328,5898,2017-02-25,Tundra
Actually age,-88.225573,147.174279,90289,2017-09-12,Forest
Test item,-50.745149,-176.284451,63072,2023-03-10,Desert
Nothing bank,32.261595,-53.827528,30049,2021-09-15,Wetland
According court,45.105533,-83.536227,58269,2022-01-02,Desert
Camera land,73.035555,-59.97417,68335,2020-02-14,Marine
Whole say,-73.409884,117.948496,3307,2017-10-16,Freshwater
Brother successful,-47.956781,59.944023,49724,2025-01-24,Forest
After public,12.193704,-46.134252,37676,2024-05-15,Freshwater
Move quickly,52.220829,66.044049,48663,2022-04-29,Grassland
Staff resource,25.488352,-123.653645,7807,2020-11-06,Tundra
Material second,0.221458,144.226944,28622,2025-05-19,Desert
Movie sing,47.208664,-14.466996,73923,2016-11-10,Grassland
Best civil,-39.548066,-41.131399,75958,2019-05-20,Forest
Measure chair,-16.661122,-84.527987,69849,2019-10-04,Desert
Maybe section,-61.350737,-13.669066,70660,2021-06-17,Grassland
Training or,49.04894,-63.270558,62349,2021-05-25,Desert
Address safe,-84.137643,40.44051,49130,2019-09-03,Grassland
Ready already,-6.765687,1.105429,78572,2018-12-31,Freshwater
Late analysis,-12.200753,136.254902,39252,2021-07-04,Wetland
Table serious,34.213409,129.360347,39001,2026-02-27,Forest
No fund,43.990849,-81.274889,27279,2017-07-24,Wetland
Team year,81.036183,7.899172,18177,2025-12-25,Urban
Decision effort,14.625284,59.753506,33240,2021-12-04,Tundra
Air forget,-51.867296,-60.638806,51215,2017-06-08,Grassland
On job,-85.391187,-75.658969,80050,2022-04-29,Desert
Common he,26.738627,84.621063,57760,2019-06-30,Grassland
Movie campaign,35.121809,-64.967912,36761,2017-08-30,Freshwater
Themselves movement,-64.601399,-80.228459,63811,2016-10-14,Grassland
Conference successful,-89.960592,-140.96837,83893,2023-08-13,Desert
Soon whatever,-76.362572,172.18217,63070,2021-11-11,Grassland
Life thank,69.842914,-50.452942,95932,2024-08-30,Forest
Against might,-42.915093,120.397056,13692,2026-01-13,Wetland
Field material,29.786692,74.961174,5018,2017-08-06,Marine
Glass democratic,64.039725,164.612108,26525,2021-11-25,Wetland
Able police,37.756548,-57.761698,60896,2018-07-17,Urban
Plan behind,-10.435247,-52.366859,1493,2023-08-07,Tundra
Option explain,-79.624333,-56.484199,51061,2020-05-14,Wetland
Action daughter,13.32939,62.958989,37511,2019-10-26,Freshwater
Report their,61.482618,-63.771387,31200,2020-04-02,Freshwater
Else other,-26.765066,-49.582383,67529,2017-10-03,Tundra
Production customer,-38.770744,-36.780096,2022,2019-04-16,Forest
Someone list,46.272385,-144.230268,49143,2022-09-21,Urban
Education organization,-52.012598,-167.969236,62385,2019-06-21,Marine
Worry site,40.067206,167.071482,68542,2019-05-26,Grassland
Democrat enjoy,-59.100139,-21.693953,92065,2021-08-02,Wetland
After task,-23.185293,-61.333348,56305,2025-10-25,Forest
Ready can,-37.403624,38.170664,45220,2025-02-21,Forest
Hospital without,-16.522063,-65.41753,21975,2024-02-03,Marine
Late analysis,-20.173812,-131.583103,37437,2026-04-18,Freshwater
Woman be,45.171477,-136.959953,87349,2024-11-01,Forest
Left future,29.830595,138.826674,65252,2024-12-31,Forest
Option herself,48.504769,-24.520926,8936,2019-12-23,Urban
Best long,-24.894968,36.995547,34219,2022-03-22,Urban
Receive these,-47.823737,107.653752,44429,2018-07-16,Forest
Give few,-8.594991,-123.382674,79623,2021-04-01,Urban
Place table,-57.685741,-154.589452,2326,2022-05-11,Desert
Black son,5.560542,-176.447848,37627,2023-09-08,Wetland
Oil senior,50.850877,143.765874,55978,2022-04-30,Tundra
You reveal,-54.885674,-1.715533,58682,2024-10-26,Desert
Police decide,-62.196645,-120.962325,73425,2021-09-06,Grassland
Go back,-79.790191,94.98042,35532,2023-01-02,Freshwater
Might late,-19.709244,-124.773391,27733,2023-04-22,Grassland
Most understand,11.02627,-65.351122,76308,2023-12-05,Tundra
Create ok,46.028612,-125.394914,88447,2025-11-22,Marine
Have not,-18.312554,-90.642624,81870,2022-06-21,Grassland
Type reveal,-32.009752,-71.091729,18447,2023-06-24,Grassland
Step will,64.524557,-0.878728,14233,2016-08-20,Forest
Guy away,64.199981,136.950392,57404,2025-06-05,Urban
Coach far,60.305855,173.728714,60263,2020-11-09,Wetland
Stop decade,12.596754,42.134631,98808,2020-10-11,Forest
Range friend,45.316343,40.16904,12794,2024-11-16,Urban
Prepare color,-52.517578,72.0961,53647,2023-04-19,Marine
Car hard,-79.182125,-157.87281,493,2021-01-31,Marine
Way throw,-0.353262,155.240442,74472,2019-09-28,Forest
Budget prevent,2.88563,-144.307829,73912,2023-03-06,Forest
Billion daughter,-6.863206,49.221768,40428,2019-09-07,Forest
Here big,44.167314,51.535387,83135,2023-12-19,Urban
National join,-63.324125,-61.840868,61284,2018-12-21,Tundra
Work four,86.588025,-17.815526,5594,2021-08-17,Grassland
Occur receive,77.307705,-68.776059,25947,2017-05-16,Wetland
Situation apply,21.298827,178.431166,85362,2023-02-15,Urban
Drop question,-28.422492,161.783885,11693,2021-01-15,Wetland
Offer scene,26.805991,-16.109289,38128,2019-03-17,Grassland
Play organization,-26.80986,125.286627,32459,2025-11-16,Freshwater
Start church,57.958513,56.404738,13070,2016-07-21,Marine
Wide partner,32.831827,-66.260268,35937,2018-08-06,Forest
Small set,-22.763985,-119.650129,17814,2024-06-17,Wetland
Those mind,65.64075,44.573732,59426,2019-10-15,Forest
Easy among,-4.613723,-66.864387,8490,2020-08-19,Desert
Computer billion,89.08418,77.381307,4019,2020-09-14,Grassland
Participant use,-11.261064,160.528546,75095,2025-12-24,Marine
Meet sing,-46.249342,-150.708502,40684,2016-12-21,Forest
Sort including,58.465676,144.687891,22848,2021-11-25,Grassland
By have,42.814359,-19.008195,28316,2019-05-15,Tundra
Trade responsibility,-8.289652,-107.818112,98379,2016-09-17,Freshwater
Protect program,68.788994,86.830571,9894,2018-03-15,Desert
Senior school,-60.943344,-140.869034,38241,2020-02-13,Wetland
We claim,-60.834541,-152.463074,64400,2020-03-16,Marine
Agreement job,76.392036,40.451365,99700,2018-01-04,Forest
Analysis rule,88.461967,75.632726,37528,2022-04-30,Desert
Us industry,60.968377,-116.208316,62174,2024-09-09,Freshwater
Section performance,38.767033,-70.896382,83645,2023-05-25,Forest
Center director,33.773586,-16.143367,30033,2025-03-12,Wetland
On song,-70.686336,4.708868,68245,2017-11-10,Urban
Most bag,-6.197719,144.845542,46988,2024-09-10,Freshwater
Arm floor,15.96923,-134.500641,49572,2018-10-08,Forest
Heart operation,-66.084947,112.563271,18143,2017-03-08,Desert
Later answer,56.587364,-50.534409,37370,2018-05-01,Urban
Laugh personal,62.060922,167.659113,307,2017-01-05,Forest
Other example,45.661871,-94.783205,11745,2025-06-08,Freshwater
Guess reveal,-0.443713,132.709448,61638,2024-01-19,Wetland
Nice before,31.086019,-128.97234,90566,2024-08-29,Tundra
Account free,20.431995,-38.873958,53272,2023-01-07,Urban
Success personal,29.303533,153.854912,9898,2018-03-08,Freshwater
Himself born,2.410586,67.433378,91140,2020-05-25,Wetland
Local whose,-6.847795,5.941156,71508,2025-01-21,Grassland
Act car,-82.544345,67.665559,84561,2025-07-29,Desert
Everything pay,20.98701,-24.483973,73977,2023-05-27,Freshwater
Site phone,-14.072968,36.404541,5007,2023-11-07,Wetland
Economic another,65.95223,-97.400934,69574,2025-06-26,Marine
Service expect,-37.714261,147.642157,32437,2026-04-14,Wetland
Four different,-55.454216,150.641156,82993,2025-08-21,Freshwater
For huge,-82.118911,-112.397001,16890,2023-09-05,Urban
Agree determine,44.863449,117.49977,98321,2020-11-24,Marine
Rule follow,-17.895383,-113.630233,14824,2026-07-09,Marine
Occur standard,60.508832,4.020266,74633,2020-08-28,Urban
South lawyer,70.062465,-103.036588,3359,2018-08-10,Forest
My relationship,-67.877769,-101.29366,10999,2022-01-06,Desert
Threat decide,70.55046,-114.075898,86676,2026-01-01,Forest
Author everything,52.997974,-45.500749,70729,2020-04-14,Tundra
Share maybe,-71.211289,128.440193,24614,2022-11-04,Urban
Take despite,66.384807,4.609663,78632,2017-12-06,Marine
Message beyond,16.983723,152.655342,82655,2021-04-23,Forest
Trip tough,-88.386232,-100.51681,36491,2020-07-17,Forest
Trip shoulder,21.921786,29.359443,82154,2025-10-08,Forest
Lead short,-48.590171,170.317143,49864,2025-10-04,Urban
Coach break,77.782128,-32.121001,87181,2023-05-19,Marine
Market already,-43.51288,121.673545,6302,2021-10-31,Urban
Box amount,9.73121,125.986782,40663,2024-05-17,Tundra
Partner statement,60.607679,-41.534268,86026,2022-07-02,Freshwater
Nation sort,53.30231,165.788255,74858,2025-11-10,Forest
Keep find,82.984716,-149.262859,40378,2021-05-25,Forest
Test whom,-53.370995,-0.833725,7647,2020-08-26,Tundra
Sort property,-59.176261,50.239909,57152,2019-02-04,Desert
Star level,19.503795,20.155201,44586,2019-12-09,Tundra
Religious according,-74.835969,-109.701255,59880,2020-12-22,Marine
Million garden,-10.919415,68.611774,14595,2022-03-22,Desert
State president,-65.430372,-120.782936,38983,2023-04-24,Tundra
Follow choice,-41.634276,-156.45903,60033,2026-07-02,Marine
Him half,-5.317573,55.456172,42243,2024-07-10,Freshwater
War player,76.597963,110.455748,35697,2025-02-25,Grassland
When eye,20.371613,-134.656602,9170,2019-10-25,Tundra
Pattern study,-74.222495,-117.801863,5289,2021-07-19,Wetland
Think western,51.680706,-133.200765,76520,2020-03-13,Tundra
Product feel,-9.979634,-150.829126,90079,2025-04-09,Desert
Half site,50.063713,175.148731,10975,2021-03-25,Wetland
Generation talk,68.616884,72.393692,44086,2026-01-29,Forest
Bag pattern,67.603755,38.038844,65523,2017-11-24,Tundra
Message happy,1.129143,-97.429299,83322,2023-07-15,Wetland
Likely feeling,5.932685,125.815563,55690,2025-08-27,Urban
Security the,-40.426453,47.974479,40361,2024-01-19,Forest
Try per,-42.569484,-5.170523,93398,2018-05-08,Marine
Already hold,38.784232,-9.84237,99090,2017-07-10,Wetland
Environment glass,49.936537,-161.512509,69178,2022-11-22,Marine
Tree simple,-59.932645,16.5741,47839,2023-10-25,Urban
Talk well,-21.094259,-140.708924,32078,2026-03-29,Tundra
That indeed,38.804198,144.025235,10944,2025-04-27,Marine
Admit may,-62.233798,124.202234,75733,2022-07-02,Wetland
International enjoy,-19.542913,9.970955,63582,2022-12-24,Desert
Recently dream,-44.212453,-6.093067,27053,2023-11-18,Grassland
Discuss reach,10.981373,106.46515,26332,2019-08-19,Forest
Ability on,-21.94889,91.22504,91504,2025-12-01,Tundra
Situation stop,29.7043,-51.002626,1499,2020-05-01,Marine
Because business,-31.354641,-104.520798,82019,2020-02-13,Freshwater
Job radio,-33.296533,93.646268,53954,2020-05-18,Forest
Season subject,11.776636,-40.329058,62350,2017-06-02,Freshwater
Media just,-35.183241,115.019244,9180,2023-03-15,Grassland
Test sit,73.939892,-32.639386,64060,2019-11-26,Urban
Operation fund,54.238648,-28.899741,56032,2018-04-19,Grassland
Natural suffer,0.750689,8.578372,50313,2019-04-06,Forest
Including exist,31.31786,-156.109518,78027,2017-06-04,Forest
Fund fight,15.00044,146.830657,71441,2026-01-27,Grassland
Subject news,-87.534054,-57.989201,11452,2019-05-23,Desert
Laugh change,85.356196,-169.477063,12514,2018-04-11,Marine
Receive clear,-76.533689,125.347,90439,2021-01-02,Forest
Off street,75.0616,-78.62776,28146,2025-11-17,Urban
Easy figure,57.73793,-14.732797,10890,2020-10-08,Tundra
While know,-84.934596,-45.826018,62319,2018-09-12,Urban
Raise too,32.403152,-77.121731,3181,2021-09-13,Grassland
Property pick,37.920397,119.39095,68026,2022-11-11,Forest
Majority beautiful,5.215088,-5.62203,32496,2025-12-27,Tundra
Similar prepare,-24.300197,25.766713,51351,2017-06-02,Grassland
Carry course,32.18174,95.39384,37372,2023-08-15,Forest
Important name,-15.361863,-69.704421,16612,2021-03-12,Grassland
Standard just,-71.509307,-108.41221,3069,2017-08-19,Marine
Visit fund,83.676206,0.526763,15157,2019-10-05,Desert
Owner pressure,30.897531,-2.530979,85537,2020-07-14,Forest
Actually white,69.297668,17.443329,63620,2020-10-21,Forest
How yeah,-46.064721,110.253057,29138,2025-08-15,Freshwater
Science simple,38.829743,34.380139,51107,2026-06-21,Freshwater
Suddenly spend,-82.892594,108.021149,895,2020-09-10,Desert
Data always,65.116648,143.666601,98312,2018-10-07,Urban
Everything board,-57.297487,149.163096,69657,2025-05-16,Grassland
Sing edge,-74.894121,-15.247831,10131,2019-03-22,Freshwater
Summer story,-27.033285,-49.908062,66928,2021-08-10,Tundra
Soldier water,5.133621,43.600741,36776,2024-09-28,Desert
Center relate,0.520649,25.733192,68272,2019-04-28,Freshwater
Third or,60.352891,-36.888488,99516,2019-11-19,Urban
Poor ground,-33.128583,-62.963216,60695,2023-09-20,Wetland
Expert leave,-53.255461,-106.278492,62824,2024-03-20,Grassland
Office evening,34.368051,79.603585,23387,2020-07-24,Urban
Wait lawyer,-3.716862,136.680787,93110,2025-03-18,Forest
Believe actually,75.399088,55.247387,35919,2017-01-06,Freshwater
Teacher deal,-34.071795,160.863935,41763,2018-12-18,Freshwater
Move media,8.961512,32.132982,41462,2025-03-31,Tundra
While admit,23.173047,33.904317,91722,2017-10-31,Urban
Through good,-11.48019,25.319238,58077,2024-04-20,Freshwater
Perhaps effort,-67.197133,137.456132,445,2023-05-17,Marine
Development not,-76.959727,-115.614197,54060,2018-06-23,Desert
Play collection,40.994644,-142.145885,66549,2022-04-05,Freshwater
Us price,22.378673,-103.865658,16774,2017-02-23,Forest
Very role,-32.018598,65.930949,15914,2018-03-27,Freshwater
Issue him,10.887026,-118.902813,50976,2023-05-22,Marine
Tonight talk,25.052236,-31.875566,53715,2021-12-31,Forest
Than generation,-28.323633,-12.223968,6571,2018-03-30,Desert
Laugh science,-60.423087,-131.05071,81533,2020-04-20,Marine
Usually glass,-25.295622,124.396242,26285,2025-04-05,Urban
Worry too,4.23669,-47.564729,85697,2024-10-16,Wetland
System level,32.290237,-158.135843,64314,2025-08-30,Grassland
Loss attention,10.091585,105.399732,95732,2023-06-16,Tundra
Majority worry,58.745449,-86.059786,23297,2021-09-06,Wetland
Significant both,-31.063781,44.445865,32322,2021-06-28,Desert
Agreement everything,63.461867,-40.023145,34586,2025-06-26,Desert
Decide support,1.20368,-106.354685,31155,2026-05-26,Forest
Short specific,-74.927834,111.382985,48316,2021-12-30,Freshwater
Eye fly,57.738939,135.871555,30232,2021-07-15,Tundra
Attorney record,-84.725508,77.130703,13313,2020-09-20,Urban
Explain condition,-65.216099,-10.938182,98366,2020-02-12,Forest
What area,-63.521742,171.575086,9999,2022-01-19,Marine
Coach term,38.173054,-119.471303,41538,2019-06-14,Wetland
Add impact,-69.151002,-136.852598,67144,2019-06-21,Grassland
Challenge treatment,29.121381,122.23042,21011,2018-04-18,Marine
Watch need,-8.613808,46.213995,70485,2017-10-06,Desert
Especially reach,-67.35483,96.761208,39308,2021-09-27,Tundra
Consider off,-15.934441,43.812231,899,2018-10-10,Freshwater
Suddenly raise,2.541954,-132.149163,25051,2023-07-18,Marine
Computer approach,27.506347,144.166103,56139,2021-10-19,Marine
Late back,14.67019,137.083556,10552,2022-12-03,Grassland
Possible fast,-41.264682,-61.714031,1717,2024-04-07,Desert
Business daughter,64.511797,-6.346351,30662,2024-05-19,Desert
Least discover,-32.783761,-56.572357,42733,2020-04-15,Urban
Water best,-30.434318,49.763684,95904,2021-11-14,Marine
Clearly rich,45.778639,-173.369169,72143,2026-03-07,Marine
Action eye,59.219333,-40.565565,4417,2018-03-13,Freshwater
Cold interesting,53.430061,-93.589977,40455,2024-12-07,Wetland
Move Congress,-35.579717,19.366062,72230,2017-08-14,Marine
Likely bank,-9.095655,66.183008,17045,2024-04-08,Wetland
Future two,17.030072,-119.598264,62538,2020-06-26,Wetland
Else fall,-83.658965,-20.51408,63228,2018-01-05,Wetland
Woman he,-17.000282,65.619157,80191,2023-04-19,Freshwater
Hear you,-72.414135,-158.080275,37383,2020-11-19,Grassland
Day herself,89.493803,-26.875386,37632,2017-05-16,Tundra
Deep gas,-7.223839,-97.590611,3760,2025-03-08,Freshwater
Run themselves,-37.729132,-163.373245,30875,2020-07-10,Forest
Plant call,60.403185,-94.347423,67901,2026-05-15,Tundra
Gun but,37.254825,16.099481,79640,2016-08-12,Marine
Feeling career,87.629093,-93.849759,76695,2017-06-19,Urban
Usually generation,-49.367338,-56.272246,48697,2019-10-11,Tundra
Itself debate,50.722505,57.728566,99744,2018-10-20,Marine
Begin meet,45.421738,-65.234464,33008,2016-08-01,Urban
This happen,-42.480744,118.196823,22420,2017-12-25,Wetland
Leave enjoy,-16.231023,-99.122976,3237,2021-10-14,Urban
Final debate,82.530077,-3.094769,86464,2017-10-21,Marine
Participant draw,45.82789,56.087873,5837,2025-03-23,Grassland
Past onto,70.902598,-117.736127,6235,2023-05-23,Forest
Reveal theory,65.832114,-158.498981,57448,2023-08-29,Freshwater
Natural drug,-69.210443,-139.810854,69123,2023-02-11,Wetland
Story staff,44.131907,128.876021,37790,2020-02-26,Desert
Against school,-43.937566,6.532734,37140,2018-12-18,Forest
Cover many,-20.284316,-83.239204,15573,2019-02-16,Wetland
Case foreign,50.246291,157.872175,28614,2019-12-27,Grassland
News hotel,-40.649248,170.506165,23367,2021-02-01,Urban
Short join,-13.534788,-135.851613,91871,2024-04-17,Wetland
Treatment friend,33.291551,-80.645134,75679,2025-03-17,Tundra
Raise down,82.558776,133.123304,35200,2021-04-28,Urban
Yet six,25.124739,75.977151,68694,2024-09-15,Urban
Discover floor,74.082007,163.698956,57885,2023-07-10,Freshwater
Mind maybe,-31.285187,-13.716683,85346,2023-07-15,Urban
Game personal,53.106669,-171.440852,72505,2024-08-18,Tundra
And station,-2.518302,116.967098,65529,2020-06-02,Marine
No offer,64.67655,-121.079359,70264,2023-07-11,Marine
Statement through,0.871466,-100.927207,12646,2023-05-23,Wetland
Affect out,45.678459,-177.775664,62255,2023-01-10,Tundra
Prove still,75.189831,-3.652656,69472,2018-07-01,Marine
Avoid rock,-45.278846,75.0402,59981,2019-10-05,Tundra
Simple among,69.12177,118.211455,5457,2021-03-25,Marine
Stay change,-18.302435,-132.434657,56130,2023-10-07,Freshwater
Store other,48.763944,150.857524,65491,2021-08-26,Urban
War at,18.885871,-42.817186,48462,2019-02-26,Tundra
Believe risk,-52.057011,-168.398388,71042,2021-12-11,Freshwater
Bring reach,-49.843876,90.833569,5057,2022-03-07,Tundra
Politics wear,11.046923,-169.717347,41716,2024-07-15,Marine
Significant early,-23.339227,-91.84186,65149,2019-09-11,Tundra
Article stuff,-28.305799,18.781335,8270,2025-08-01,Marine
Prevent consumer,63.585467,105.577583,79939,2021-04-20,Urban
Themselves month,-31.112223,-114.384025,17703,2026-03-06,Tundra
Worry allow,33.556534,33.400581,32296,2021-08-03,Urban
Animal campaign,-55.614604,-52.159918,40729,2020-04-12,Grassland
Entire kitchen,-61.162374,178.774888,92219,2026-03-12,Marine
Ball term,44.910096,128.234089,64027,2024-08-29,Marine
Bag hit,-77.580973,-124.614736,45988,2019-10-12,Urban
Miss three,-73.478054,63.005605,80248,2020-03-01,Marine
Citizen long,2.117342,30.737916,22518,2020-01-15,Forest
Third decide,53.79673,-157.570786,70942,2023-04-27,Marine
Once plan,-88.430015,-41.246235,43016,2026-03-01,Urban
Figure I,67.359477,173.633996,9003,2021-06-08,Marine
Claim play,-49.433486,-64.972939,3224,2025-03-02,Freshwater
Kid plan,-28.352056,-58.83609,31675,2022-05-29,Urban
Church keep,9.642858,46.575957,48242,2022-08-26,Forest
Education professor,-70.039943,-52.993254,70377,2017-05-02,Marine
Improve after,-88.551519,65.657062,68653,2017-01-09,Wetland
American door,-59.349249,-106.992034,33616,2021-08-22,Desert
Three education,45.82588,144.239893,54651,2019-06-08,Grassland
Tree color,-60.775006,90.941069,92182,2021-07-01,Tundra
One prove,55.345788,16.277223,34527,2024-03-21,Urban
According well,-79.051687,36.959451,84338,2024-11-17,Wetland
Analysis price,-78.528604,145.290031,36947,2026-06-27,Urban
Than page,13.488855,1.383214,40525,2023-04-27,Desert
Matter dark,3.771062,-19.958827,31685,2022-08-23,Wetland
High over,62.794128,-118.064682,42150,2023-08-21,Tundra
Least right,-21.678165,38.010782,26273,2020-05-11,Grassland
Me stay,-60.121054,78.317642,20096,2016-12-20,Desert
Card appear,43.670469,112.896837,388,2016-12-14,Urban
End place,-79.464801,-102.46381,71988,2020-09-30,Wetland
Blue physical,67.047561,-32.273411,97065,2020-09-02,Tundra
Pay officer,-4.641679,159.058996,89656,2024-11-26,Urban
Man final,-69.766216,-56.045079,71903,2022-07-10,Desert
On look,-25.806388,81.369906,35177,2026-01-17,Marine
Toward heavy,35.12856,-34.346928,52565,2022-10-11,Forest
Eye light,85.824157,-147.08203,76274,2021-05-05,Forest
Sport hear,-70.844947,-37.15514,96654,2017-05-10,Tundra
Audience out,81.993114,-113.412093,50049,2021-08-18,Grassland
Race he,79.076821,-45.272645,2697,2025-12-09,Desert
Fine investment,-34.879107,-149.78144,6335,2020-08-23,Grassland
Camera business,-88.822266,62.201921,932,2022-11-08,Grassland
Research increase,3.031499,-150.486805,21352,2017-11-21,Freshwater
Control production,-87.302543,-166.752932,96129,2016-10-18,Tundra
That already,-33.387393,154.626951,4910,2022-02-17,Freshwater
Forget authority,-63.969663,121.874839,50776,2021-03-09,Urban
Mouth seek,21.763603,89.963195,80792,2025-08-01,Urban
Attack present,-65.641003,-0.55493,75789,2018-10-10,Urban
Still sign,-77.000985,-149.436783,31889,2020-06-20,Urban
Quite bag,51.0975,-128.34863,710,2026-03-08,Grassland
Because help,-70.779477,-179.944609,95877,2026-05-20,Tundra
Message yard,-49.443037,47.324306,34215,2016-12-20,Tundra
Attorney central,-84.216628,29.029649,15854,2020-12-11,Grassland
Make ability,-84.248503,-177.657903,80874,2016-12-18,Grassland
Only four,18.726235,102.312611,92374,2019-03-30,Freshwater
From music,43.42163,-176.168151,20801,2026-05-09,Tundra
Data threat,0.645153,-13.583551,6277,2024-11-27,Marine
Stop son,6.156925,10.426137,16392,2020-07-28,Grassland
Matter either,34.311703,0.473625,70421,2022-10-19,Wetland
Drive miss,77.301817,27.47546,15229,2023-09-30,Tundra
Everything identify,-14.239588,88.29477,99898,2018-07-18,Urban
House relationship,-10.162045,17.294596,30739,2021-10-18,Wetland
Instead hour,71.846281,2.89111,72778,2022-08-01,Forest
Civil land,12.134911,158.508543,90664,2026-05-06,Grassland
Action sea,36.956925,-154.785919,69378,2017-10-01,Desert
Receive admit,20.312046,-111.250292,44362,2018-06-29,Grassland
Dream accept,19.245755,128.578245,61337,2024-12-05,Tundra
Couple law,14.013299,25.297922,5315,2020-05-28,Grassland
Job where,14.94262,-165.463616,90850,2020-09-22,Tundra
Effort sing,86.911914,120.149608,81616,2022-01-22,Grassland
Reason why,68.910252,-159.259998,77312,2022-12-21,Freshwater
Cover scientist,-71.318614,90.945323,77835,2023-01-05,Wetland
Ground develop,-68.47354,-111.036524,67924,2016-11-05,Wetland
Beyond often,54.527312,177.60145,13008,2026-07-08,Desert
Detail else,-25.545,-111.227922,27753,2023-01-30,Forest
Ago black,-16.447524,-36.925149,33875,2025-06-12,Tundra
Consumer close,-27.983027,12.575124,7478,2021-05-12,Urban
Party enjoy,-41.752115,58.546153,45823,2020-11-14,Forest
Meeting class,0.863266,-12.322426,84304,2024-12-29,Tundra
Far law,33.502402,-166.156136,5428,2021-01-01,Wetland
Store rate,74.928551,122.381828,20402,2024-02-09,Marine
Entire event,11.168592,-65.621036,27356,2019-09-21,Forest
Against seek,-75.640765,40.842967,36940,2017-07-27,Desert
Prepare trip,-71.730816,124.264629,93863,2018-10-04,Grassland
Think administration,34.056838,107.980472,42496,2025-07-07,Grassland
Energy all,-59.973811,-57.068264,72733,2022-10-24,Wetland
Sing down,-29.012954,179.587527,78819,2020-10-04,Urban
Government way,20.388326,83.230455,44113,2020-07-11,Urban
Wonder together,-61.298664,27.549668,95269,2024-08-14,Marine
Issue position,-70.721409,-167.939805,42559,2022-08-04,Tundra
Write article,-75.571288,139.093868,30642,2017-05-24,Freshwater
Old fill,22.493913,-74.549667,81504,2024-06-30,Tundra
Easy short,-70.135247,79.407679,76772,2017-07-16,Forest
Network ready,26.89938,-33.226115,6795,2021-04-28,Desert
Oil student,0.577528,-112.66653,76501,2021-01-06,Urban
Police buy,40.951494,-16.23352,93285,2017-05-20,Tundra
Possible approach,6.053742,110.893588,73623,2020-03-08,Marine
Group PM,-44.098822,120.425266,87637,2021-12-26,Urban
They factor,71.334022,-137.016582,54628,2020-10-17,Desert
Artist per,76.247711,126.741513,52740,2018-06-08,Wetland
Leg since,43.206527,-95.839643,63012,2019-01-10,Urban
Third unit,-86.808385,167.357033,56303,2018-02-04,Marine
Spring feel,-78.085735,-128.103435,63203,2021-03-08,Tundra
Learn first,86.250105,-169.557232,44020,2023-05-20,Wetland
Oil half,-41.787813,1.218014,84405,2017-09-12,Desert
Reason perform,64.70355,-60.027334,72504,2024-04-03,Tundra
Traditional yet,8.509307,86.827727,62515,2025-10-28,Wetland
Include Republican,6.101073,2.946441,52408,2021-03-20,Freshwater
