species,latitude,longitude,population,date,habitat
Old hit,-88.723474,-142.641188,81427,2021-06-09,Marine
Management form,-87.989187,64.133109,86304,2016-11-05,Grassland
Itself enough,48.23946,-149.899667,23790,2020-11-11,Grassland
Leader ever,8.460364,-151.402913,72702,2022-10-02,Wetland
Situation community,87.654876,-159.644083,29398,2021-10-19,Desert
Process artist,-56.284211,-133.888075,61857,2017-08-30,Urban
Community suffer,-82.070372,23.423993,94299,2025-02-05,Marine
Rock adult,-82.528214,87.43949,99509,2021-03-11,Forest
Despite type,46.013383,-155.804776,9192,2019-12-16,Tundra
Discussion song,4.68429,-30.977796,25703,2022-11-25,Freshwater
His affect,-88.850103,100.19478,5266,2024-05-27,Wetland
Service number,86.022795,-118.827196,35406,2025-02-17,Desert
Culture think,77.995461,125.936135,57406,2025-10-10,Wetland
Paper piece,-89.999413,142.448582,93552,2026-03-18,Grassland
Participant so,78.816555,11.026096,82173,2017-07-31,Desert
Social I,-13.404174,1.015016,17462,2019-02-24,Desert
Future stop,62.584882,109.993404,40560,2022-07-29,Urban
When born,-29.278939,-71.745242,95886,2024-11-02,Freshwater
Society decide,45.975748,-132.690172,48291,2017-08-15,Desert
Scene office,-39.109732,108.964187,50992,2022-07-19,Grassland
Choice easy,86.208138,166.835471,94623,2017-01-07,Freshwater
Although save,-71.366063,-136.811062,19214,2022-12-11,Freshwater
College collection,-78.629244,72.339905,68462,2021-02-24,Forest
Hand end,50.309625,-142.972623,64484,2016-09-27,Urban
Station notice,-65.761378,128.77511,15394,2017-08-05,Marine
Art manager,-72.353966,-30.674423,31587,2025-05-01,Grassland
Human peace,11.38083,-16.620007,82285,2019-12-14,Grassland
Sell admit,-84.81598,169.927833,32915,2019-11-21,Urban
To until,-80.500219,-115.701287,44456,2024-05-20,Desert
Measure write,23.94844,-147.938468,76276,2020-05-22,Wetland
Need company,67.503532,-69.78682,25462,2017-10-09,Desert
Probably move,67.429291,19.291706,39912,2020-11-08,Wetland
Market show,61.81296,177.167353,53503,2025-05-29,Urban
Power sport,-11.631562,-178.863059,56535,2022-04-10,Freshwater
Least range,75.531632,-105.544077,98810,2016-10-15,Tundra
Act anyone,76.849821,167.415224,6617,2017-03-21,Grassland
Quickly city,-14.924595,17.222014,21892,2017-04-16,Forest
Evidence security,61.565153,-106.371571,15182,2020-11-20,Grassland
Area possible,51.731447,111.401608,87888,2023-09-23,Grassland
Produce small,-17.670219,-38.578772,18771,2024-09-27,Wetland
Nature painting,69.418006,-115.270753,80758,2017-10-28,Grassland
College whole,41.490969,-72.912404,54601,2025-12-28,Wetland
Religious effect,-89.002384,126.772584,21391,2021-09-14,Urban
Less allow,34.217532,168.643587,70169,2023-07-18,Tundra
Experience real,70.77551,147.309866,96157,2019-02-15,Tundra
Which agree,85.048608,94.519942,85710,2018-06-28,Urban
Statement develop,-26.749616,153.581019,5860,2026-05-13,Wetland
Style partner,-70.613664,-135.278798,58974,2025-07-19,Tundra
Young of,57.510612,-30.109769,22343,2023-09-19,Wetland
Explain child,-27.189094,144.59541,73710,2018-05-27,Forest
Such visit,3.116509,-34.000164,20060,2020-02-11,Freshwater
Although seem,11.259332,-81.805424,94897,2024-01-04,Forest
Information heavy,-1.779887,144.118903,16537,2020-12-12,Wetland
Exactly need,-57.26663,52.389,8950,2021-02-01,Wetland
Return ask,77.597583,-70.280712,66193,2022-05-01,Tundra
Responsibility offer,-49.944938,73.918519,89846,2024-08-08,Tundra
Stage relate,-27.049427,-114.065435,95369,2023-05-25,Grassland
Bed garden,-17.246711,-165.809894,95070,2021-03-28,Tundra
How performance,86.135677,-57.175164,38247,2025-09-14,Forest
Again who,44.928829,139.773627,40488,2020-11-14,Grassland
Radio avoid,52.323318,-139.626135,64046,2022-12-02,Wetland
Stay care,5.865645,-141.131456,56740,2017-11-29,Forest
Owner section,-66.335985,159.54859,58344,2016-10-25,Urban
World ground,-88.094419,23.339114,63316,2018-03-15,Tundra
Federal practice,-67.605842,-147.578717,22405,2022-09-15,Tundra
Remember rest,-14.855197,149.958153,65389,2024-06-17,Grassland
All thank,89.663546,147.951136,27742,2024-10-07,Urban
For might,11.23279,-159.324959,88210,2019-12-12,Tundra
Quickly why,23.119613,22.565742,52461,2019-01-03,Tundra
She some,-30.210299,6.049602,31785,2021-01-30,Wetland
Maintain long,71.738271,-106.329974,63426,2021-04-25,Wetland
Bill issue,74.64545,174.799202,337,2017-08-13,Freshwater
Early reveal,3.992025,-107.013915,88157,2019-09-21,Desert
Wide stop,53.483699,122.248922,63914,2022-12-10,Wetland
Keep worry,-7.48037,-132.759675,83847,2023-10-31,Marine
Eight cost,89.724119,69.476253,73997,2021-02-02,Marine
Future about,60.889033,110.53468,41574,2019-04-20,Tundra
Out page,40.677559,81.033522,62495,2026-05-14,Urban
Culture so,69.405036,-104.863947,11455,2022-10-18,Desert
Include subject,53.360445,-147.630918,30968,2018-10-28,Desert
Operation market,-3.678275,136.699131,26020,2022-08-18,Wetland
Support paper,-16.929224,-123.722843,69586,2020-07-23,Freshwater
I recognize,-50.630559,-172.747901,97743,2022-03-19,Forest
Speech data,0.38879,-148.866674,70027,2023-05-27,Desert
Participant either,47.313949,-167.353455,23014,2017-01-23,Forest
Fine lose,-83.362766,-43.02928,98417,2017-06-05,Wetland
After billion,32.155322,118.394238,28521,2026-03-10,Tundra
Decision pressure,59.436624,48.57444,68307,2017-11-27,Tundra
Prevent author,4.661234,37.289625,68365,2018-02-25,Marine
Likely despite,-82.632801,126.646681,81506,2025-01-13,Grassland
Of do,-81.96049,75.237898,49497,2019-02-12,Urban
Go writer,-6.850801,106.356124,33557,2022-08-04,Forest
Quality personal,40.536015,-77.05664,81799,2016-10-24,Tundra
Example amount,11.004918,-169.505437,15843,2022-12-23,Grassland
Population right,-14.645952,15.857208,72998,2018-03-27,Grassland
Street fund,80.410924,-136.33711,1698,2016-10-18,Grassland
Fear much,-12.513676,131.194003,80454,2017-01-24,Marine
Girl far,68.901632,-5.449825,89804,2022-04-21,Grassland
Together simply,-31.054679,7.808248,11157,2017-01-22,Freshwater
Really serious,-76.485488,-145.735657,77865,2017-02-19,Marine
Hair through,31.018662,-133.822599,58500,2024-12-11,Marine
Chair establish,-23.242507,69.580593,98693,2018-10-18,Wetland
Offer claim,-5.139994,33.442153,33358,2025-07-23,Marine
Meet consumer,-61.109075,172.932988,88371,2018-08-19,Wetland
Task main,20.946506,102.242128,90558,2021-12-26,Freshwater
Traditional speech,-24.338859,-138.23173,72755,2017-02-17,Freshwater
Room pull,79.319772,-32.524423,53446,2024-06-30,Grassland
Trade sister,10.660677,-153.247782,37752,2016-08-06,Wetland
Line poor,32.23246,99.991221,50706,2018-12-04,Tundra
Action here,-69.009745,108.514586,28090,2025-03-10,Wetland
So remember,61.942402,-158.577305,15895,2023-03-26,Grassland
He think,88.874777,101.73629,51971,2017-11-11,Wetland
Condition expect,-40.480121,106.289968,10780,2022-06-01,Wetland
Vote bit,-69.139413,149.783339,5612,2016-11-10,Desert
Half cold,-5.109427,-104.89095,16150,2020-10-18,Desert
Than step,68.344777,-177.691306,34422,2018-02-17,Freshwater
Concern organization,-3.739258,-131.388359,72946,2025-09-08,Freshwater
State action,76.091624,-168.925359,75422,2022-03-24,Forest
Piece night,-53.330718,-153.099987,17815,2020-03-12,Forest
General leave,-73.46566,41.067032,80393,2017-05-13,Desert
Strategy air,-52.76692,113.58636,29646,2018-10-01,Wetland
Nice black,-44.660332,74.660279,96019,2021-04-17,Grassland
Leg last,-85.556707,-121.97061,88100,2023-02-27,Wetland
Between information,-69.531403,68.161507,67408,2019-02-25,Grassland
Interest art,-22.093328,10.918573,32433,2021-10-29,Freshwater
Ago human,-55.819788,-20.793583,75245,2025-02-20,Desert
White social,39.737752,170.487404,63757,2025-12-03,Wetland
Conference painting,27.521578,9.359312,49202,2021-09-25,Desert
Arm whom,-83.635743,118.231024,36047,2016-12-22,Desert
Seek build,53.65659,-5.383702,94238,2017-08-26,Tundra
Gun see,67.206651,-103.765625,52605,2022-06-18,Forest
Our garden,70.241753,112.76494,1130,2016-07-29,Wetland
Century friend,-52.039799,164.107392,20042,2019-09-13,Tundra
Gas dog,-64.369209,72.411463,63012,2020-02-13,Freshwater
Dog model,-58.056115,-132.965308,23262,2024-07-01,Tundra
Opportunity case,1.425333,42.371181,80146,2020-09-04,Grassland
Relationship fall,57.915686,-30.609814,64929,2025-04-09,Desert
Professional tree,-10.981399,-34.265809,64212,2026-02-19,Urban
Land politics,73.173191,2.869705,80495,2024-08-11,Forest
Grow this,43.874997,62.664722,57384,2018-09-02,Forest
If tend,22.497631,168.691402,24205,2019-12-19,Tundra
Music young,-32.462832,73.576643,57370,2020-08-08,Forest
Need class,43.40752,-97.74318,39457,2026-05-19,Urban
Store concern,12.754848,-174.825698,34669,2019-07-05,Grassland
Answer expect,-16.524803,-61.15946,7155,2018-10-22,Desert
Kid into,-41.338723,-166.607457,69369,2017-12-24,Urban
Direction leader,-31.191558,80.766531,5085,2018-01-25,Marine
Image red,25.463722,36.469712,35265,2021-08-30,Freshwater
Writer fact,-68.952215,89.68209,76689,2025-11-26,Urban
Charge responsibility,40.323329,-77.712286,98400,2026-07-03,Freshwater
Evening ready,-81.566519,-122.523922,10265,2026-06-06,Desert
Fund air,67.534226,118.558005,54838,2019-12-23,Desert
Green sea,4.391443,-14.649193,47114,2023-08-26,Urban
At surface,67.943425,112.605681,66828,2019-02-14,Wetland
Center bad,-62.605638,107.788136,21058,2017-08-07,Marine
Draw yet,-21.139904,150.279194,16012,2024-01-04,Freshwater
Outside view,-60.838362,61.229082,71857,2025-09-12,Desert
Six rather,-87.794734,-136.125472,74505,2025-11-05,Tundra
Follow agree,-41.194222,5.043502,5021,2019-04-14,Forest
Article under,-32.517864,36.737724,21938,2024-02-02,Urban
Per attack,0.262752,28.239839,89316,2024-05-04,Urban
Purpose single,1.424224,150.408247,13892,2026-02-24,Tundra
Option decide,71.532049,-157.516307,17017,2021-11-19,Desert
Hot six,-3.611997,108.229619,35857,2018-12-18,Tundra
So know,-55.981118,-11.53989,53949,2017-09-08,Urban
Hold difference,-32.766653,124.660963,15676,2019-01-17,Forest
Off avoid,1.642994,124.704127,67751,2025-08-08,Urban
Student small,47.75853,93.021772,42923,2021-10-28,Freshwater
Television break,-24.107551,118.122479,72990,2016-09-10,Marine
Church impact,61.489041,45.528791,12673,2019-07-03,Forest
Animal although,-53.481468,-14.935854,25521,2019-05-20,Forest
Quite man,62.720987,-30.180706,14448,2016-11-15,Urban
Serious decade,56.744944,39.916747,23857,2025-12-31,Freshwater
Owner any,84.813022,95.562614,65105,2019-10-22,Forest
Alone factor,-71.331713,159.69858,49473,2021-02-09,Tundra
Sell try,26.102287,8.496432,2577,2020-12-26,Forest
Probably report,10.725975,178.367708,62809,2023-12-12,Urban
Professional quite,-89.020763,-46.613636,47257,2018-12-05,Marine
Exactly room,-0.837588,-4.844946,1385,2016-09-06,Urban
Tend drug,88.976362,-158.96419,81621,2020-01-09,Desert
Ahead teacher,-29.973723,32.597719,53527,2024-07-16,Marine
Benefit tell,38.299479,-30.872581,82231,2019-07-01,Wetland
Join avoid,63.042951,51.299437,73297,2018-04-16,Forest
Send special,-73.877047,44.565982,7203,2021-11-29,Desert
State bad,86.507045,165.965577,53558,2022-09-23,Tundra
Consumer mean,-86.894094,18.748937,93357,2017-06-09,Urban
Election machine,69.031238,138.657203,33266,2025-12-08,Freshwater
Cut important,4.764303,-176.845421,92098,2017-08-10,Urban
Organization quality,13.470776,7.15917,91354,2024-03-08,Marine
Ahead fly,36.081621,169.863569,37730,2021-08-01,Marine
Accept wife,57.998529,-26.070186,65922,2019-12-20,Grassland
Challenge rise,-15.671483,-141.688375,89135,2018-01-08,Urban
Key product,55.340106,-162.840671,55585,2025-08-17,Desert
Rule beyond,86.929527,-53.613644,45590,2019-10-13,Forest
About particularly,61.557017,-12.820862,52977,2021-09-22,Marine
Collection line,-80.296738,-34.792965,55449,2026-03-30,Urban
According operation,44.622184,-163.747178,57893,2022-11-08,Urban
Firm same,-35.557775,-20.846293,848,2020-11-21,Wetland
Action television,-8.946829,-26.159503,1294,2017-02-08,Freshwater
Shake respond,67.352926,104.009946,88029,2023-11-01,Grassland
Million appear,-47.473754,-148.753695,69801,2016-12-01,Marine
Million remember,-27.959956,-61.420971,41659,2020-04-14,Marine
Miss later,76.259739,27.99514,1594,2021-06-02,Wetland
This alone,-65.062503,-90.330001,24347,2021-05-27,Tundra
Item right,1.532416,-153.341585,43867,2019-04-25,Wetland
Military perform,-26.599598,-38.701833,92618,2021-09-05,Grassland
Stand always,-36.159467,160.165685,24058,2025-03-04,Marine
Fear consumer,-83.859403,170.665917,83705,2018-12-08,Desert
Outside form,-22.070854,-108.539677,20182,2017-05-13,Wetland
Along information,-22.313919,-22.432745,39399,2019-03-15,Grassland
Group team,28.877346,-91.604531,68468,2018-05-17,Desert
Reach feel,-78.87495,172.111207,11098,2023-03-16,Urban
Religious dark,-77.639053,74.937875,50096,2017-02-17,Grassland
Western act,9.971555,-27.128124,60769,2024-01-02,Wetland
Benefit phone,88.956927,-102.447492,40777,2024-12-15,Urban
Almost physical,80.847582,33.84128,55375,2018-08-03,Grassland
Own possible,-11.780779,-99.374711,78869,2022-12-19,Tundra
Close court,-57.409804,-66.942307,64166,2024-07-29,Tundra
Mention star,-31.16403,119.98532,61414,2022-09-18,Freshwater
From speech,15.704326,-73.850456,6461,2022-12-28,Desert
Not treat,-24.952501,-17.984909,72390,2018-07-06,Desert
Open industry,86.884587,-143.30236,3877,2023-07-06,Forest
Company gas,-52.83904,20.794324,76394,2016-10-04,Tundra
Blue feel,44.824146,140.587354,44192,2026-01-31,Grassland
Similar purpose,35.75165,49.568093,71392,2019-10-24,Tundra
Change fast,83.079236,61.778131,79137,2017-03-02,Desert
Alone relate,42.823759,-15.068243,17995,2024-05-23,Grassland
Wonder talk,70.120329,121.907558,77487,2020-08-19,Urban
Blood may,4.710864,109.64268,62771,2020-02-29,Grassland
Find sign,10.62936,-113.269454,45093,2024-01-21,Tundra
Play theory,5.725704,-22.516407,88872,2026-04-08,Urban
Through remember,-35.815431,-179.634801,77207,2022-11-19,Urban
Fact media,-2.983386,-122.641164,98692,2023-10-23,Freshwater
Note building,39.901444,-0.692425,57145,2023-01-17,Tundra
Conference across,36.483443,88.35808,94237,2021-03-04,Grassland
Soldier government,-85.896573,169.346897,57298,2021-05-13,Freshwater
How none,-88.022862,82.385109,45377,2021-08-17,Grassland
Manager story,75.597378,73.114196,22496,2020-06-22,Marine
Today deep,74.909607,-14.036776,739,2016-11-10,Forest
Team option,79.752831,-36.575586,63249,2019-07-02,Urban
Theory then,-38.745315,-135.333472,37644,2022-05-09,Freshwater
Since despite,-16.031818,-52.270282,98581,2025-07-27,Marine
Blue catch,-28.182791,152.441593,68208,2017-04-11,Grassland
Perform treat,70.097145,-95.926787,22459,2026-04-21,Desert
Energy bad,-0.697906,99.436756,87436,2025-10-02,Wetland
Human evening,64.25508,114.765886,62706,2017-12-10,Urban
Response message,23.926462,-79.099349,84550,2025-05-23,Forest
Opportunity into,27.094394,85.584442,24340,2023-01-17,Freshwater
Detail entire,73.633202,4.787614,92884,2025-12-22,Wetland
Hot save,79.686099,-51.968169,96105,2021-09-22,Desert
Beyond truth,-41.126963,-69.851221,17218,2024-08-22,Tundra
Be pretty,-30.082477,-84.843849,71828,2024-12-23,Wetland
Though coach,18.232741,121.27529,52535,2024-11-14,Desert
Work still,-83.210827,-152.013213,96391,2020-01-12,Desert
Bar again,-6.298807,52.051249,14732,2017-06-14,Freshwater
Population shake,-1.591721,174.371708,61419,2023-03-06,Grassland
Learn inside,70.63109,-139.863019,32162,2019-02-08,Tundra
Southern focus,-55.365073,122.241266,49386,2019-01-10,Grassland
Station set,-33.414713,-155.769968,6528,2021-09-22,Wetland
Owner room,19.151899,60.352819,55007,2020-09-03,Freshwater
Commercial attack,72.78534,-91.369651,70617,2024-12-06,Freshwater
We prepare,51.479275,-40.128253,8838,2024-08-27,Urban
City responsibility,-65.520251,127.243136,43154,2026-03-15,Grassland
Last hope,45.739965,61.096496,39493,2018-06-26,Grassland
Trade born,60.724826,98.304052,78301,2023-08-28,Marine
Ready daughter,-81.726588,29.389686,241,2021-09-30,Grassland
Herself hospital,79.466302,135.634469,57562,2020-03-11,Forest
House skin,-46.206644,-56.232635,29742,2020-04-19,Desert
Question thank,-35.973934,138.552641,1299,2020-01-03,Forest
Defense lot,-78.123275,-117.471936,17025,2023-08-08,Marine
According miss,-28.135961,74.731122,64980,2021-02-01,Freshwater
Bed where,-40.611007,-143.514825,99801,2017-02-22,Grassland
Couple challenge,58.746132,49.734361,8622,2019-09-01,Grassland
Tell meet,-82.331768,-37.673334,79241,2018-01-18,Urban
Interview each,1.105631,64.877357,60107,2026-01-12,Grassland
Wear between,30.360815,-22.578552,46000,2019-07-27,Desert
Fine begin,54.234436,47.770685,3749,2018-06-15,Wetland
Throw new,-14.567199,-36.693266,16343,2021-03-29,Forest
Article exactly,64.966458,22.797852,71316,2025-09-14,Freshwater
True also,-14.042197,141.469994,64872,2019-12-06,Tundra
Involve run,-55.184309,114.19931,42920,2024-09-12,Wetland
Blue too,17.485859,-76.634662,74010,2024-06-20,Tundra
Current throw,20.52473,142.203003,2353,2017-06-17,Forest
Final light,29.487336,-27.834332,79586,2016-11-23,Wetland
Early white,-88.652407,75.0734,63597,2016-07-27,Wetland
Trade measure,-61.063708,11.500919,6704,2026-04-25,Grassland
Treatment table,-77.17894,100.353815,87261,2020-12-01,Freshwater
Material hit,23.007427,5.008358,76897,2024-05-21,Wetland
Part the,40.061637,-67.138567,61407,2025-12-18,Grassland
Visit well,51.467218,-77.518209,81708,2023-07-19,Freshwater
Case must,-33.545357,-94.691911,65700,2020-09-01,Marine
Language draw,-74.717767,-98.520486,14309,2026-02-07,Freshwater
Section upon,38.700541,-58.035547,34147,2016-12-04,Forest
Today president,48.37258,-13.790546,60660,2017-11-02,Grassland
Help race,39.395458,107.798445,39165,2024-05-09,Forest
Operation treatment,-42.567441,-129.397027,99082,2024-07-19,Tundra
Hand pick,59.130661,-4.439863,931,2025-06-13,Forest
Where finally,85.876964,168.232415,33193,2020-03-08,Desert
Suggest strategy,-54.019196,67.415926,23158,2023-06-15,Tundra
The sport,-23.196634,175.472588,90191,2022-07-13,Urban
Finish already,-64.436297,17.370746,95989,2026-05-05,Wetland
Them now,16.181785,161.616229,44936,2018-06-04,Urban
Research against,-82.133639,106.017632,18506,2020-01-28,Marine
Firm religious,61.074009,114.411864,45753,2019-10-29,Marine
Window cell,65.851346,-104.909058,86773,2018-06-29,Urban
Economy data,29.939177,63.280752,17420,2016-08-21,Urban
Stand Democrat,-41.91567,157.937797,80464,2018-03-04,Marine
Business our,23.442327,-127.467679,46886,2025-06-10,Freshwater
Ago even,38.608072,40.007907,81511,2020-04-22,Forest
Project office,-84.620506,163.626807,38699,2020-11-20,Tundra
Day sort,-19.56788,-98.33126,38880,2017-05-22,Tundra
Specific one,87.35802,107.208416,51398,2020-04-24,Marine
Never if,-7.526919,16.38929,88662,2019-01-03,Freshwater
Often peace,-0.053611,-54.356731,3671,2017-10-08,Tundra
Behind energy,50.385035,163.281304,80488,2020-07-12,Tundra
Response condition,-87.24726,171.956157,4561,2023-01-29,Marine
Wide although,-16.441823,141.164729,47988,2020-06-14,Urban
Exactly meet,-52.317638,14.684307,66353,2020-09-03,Wetland
Beyond though,-76.599049,-21.066826,98932,2018-04-27,Marine
Million not,-30.185966,-60.864453,88701,2025-03-26,Grassland
Create lawyer,-32.061807,-46.384457,93917,2017-10-12,Urban
Or down,69.84104,32.548634,41546,2020-03-01,Desert
Partner just,7.934155,177.952103,13347,2019-10-09,Freshwater
Response different,-85.364418,-24.885623,84986,2020-11-11,Freshwater
Career college,48.689392,-158.496911,46952,2023-01-30,Wetland
Outside carry,-5.570952,-46.345879,42153,2022-09-09,Forest
Second customer,15.434671,-36.951566,82067,2025-03-15,Freshwater
Short let,22.61713,52.493382,69703,2025-10-13,Desert
Yard study,-46.629614,-78.372892,27578,2019-08-02,Wetland
Force amount,-44.501225,-87.68168,6119,2023-09-20,Forest
Garden deep,-69.517469,83.108444,54964,2021-10-05,Desert
Back politics,-82.365084,-50.922555,79836,2024-02-04,Grassland
Know democratic,-19.510711,-20.386042,22628,2021-03-03,Desert
Which authority,-67.434296,97.961463,75674,2024-08-28,Urban
Big difference,-0.924093,108.765069,27082,2024-11-16,Desert
Far try,10.645794,-148.147429,61889,2026-04-18,Tundra
Charge month,30.955947,99.490465,72313,2026-03-03,Tundra
Determine sing,-35.965503,-176.44988,22465,2019-08-14,Forest
Blood better,-0.094267,59.225431,996,2021-06-21,Urban
We now,-26.742639,-37.908995,89655,2018-02-22,Desert
Look assume,-71.05433,-84.226411,27395,2020-03-16,Wetland
End price,-69.712472,179.215473,43419,2017-08-17,Wetland
Hope chance,50.308343,-96.1822,92093,2026-05-08,Marine
Argue cold,59.707254,114.898831,91519,2017-08-26,Grassland
Give one,43.26808,91.354765,36864,2019-10-21,Grassland
Certainly travel,30.201585,-39.143172,47346,2018-12-30,Urban
Speech figure,-73.018396,-37.2083,18615,2020-04-10,Wetland
Information institution,4.454845,50.355099,73343,2021-07-09,Freshwater
Republican campaign,60.17482,-32.743914,36427,2025-01-16,Wetland
Garden difficult,-43.645105,117.545441,46944,2023-12-10,Wetland
Drop share,62.807392,144.976652,29283,2018-06-19,Grassland
Already property,-32.691441,-33.555337,61319,2023-07-10,Marine
Door get,39.505503,23.252303,99763,2019-05-19,Forest
Plant stand,48.755913,-24.456441,52927,2025-02-22,Tundra
Necessary whether,73.514977,-164.945722,71586,2020-10-19,Urban
Area information,-73.668354,26.047183,77968,2017-08-09,Grassland
Pattern although,87.237879,120.855842,61717,2025-06-14,Wetland
Tell center,64.816685,-137.932467,68081,2023-06-11,Desert
Life no,81.451324,-103.312571,9816,2022-06-28,Tundra
Bed after,-62.016505,-138.201517,38378,2024-01-29,Tundra
Price player,-70.565836,-80.323869,56073,2022-04-17,Urban
Toward describe,39.826436,-125.583003,21486,2026-07-09,Desert
How care,22.01651,-127.531306,93113,2025-07-10,Tundra
Toward production,59.36491,-34.712405,65377,2025-11-22,Marine
Both relate,-49.463501,63.198646,8513,2025-06-17,Forest
Line piece,71.652188,76.435887,72585,2020-02-15,Urban
Brother money,72.09799,-5.536899,91805,2023-12-11,Marine
Congress go,45.727808,37.63246,92126,2017-05-21,Marine
Growth none,11.824761,-176.15212,81510,2024-01-26,Grassland
Prepare small,-86.592878,70.256924,93474,2018-07-18,Tundra
Two play,-56.383213,172.368697,39449,2016-07-25,Urban
Child this,51.136332,-24.379398,3352,2023-12-22,Freshwater
Shoulder hospital,44.714156,121.507403,52940,2018-11-09,Tundra
Whatever unit,-7.616271,68.926789,25679,2022-06-23,Marine
Bad war,-40.037006,38.986224,26821,2020-09-03,Tundra
Name life,-20.094765,177.897591,82493,2021-11-15,Grassland
Cup yourself,11.520571,100.751468,60468,2019-08-05,Desert
Crime protect,-53.099461,29.69463,2479,2019-07-04,Desert
Reflect stay,31.776675,158.521281,15733,2018-03-20,Urban
Agent full,-36.037767,-45.179942,91043,2024-11-19,Desert
Represent responsibility,36.062777,-49.428325,61542,2017-02-01,Wetland
Car knowledge,61.089858,162.080075,62789,2025-06-22,Grassland
Tonight yet,85.75227,-13.425246,8425,2016-07-27,Freshwater
Specific gun,-37.178324,-9.343148,61532,2021-10-14,Marine
Rest model,18.277473,3.929769,31102,2017-07-01,Marine
Administration reveal,45.790788,-66.033094,93431,2018-02-02,Forest
Message gas,-7.556969,132.294115,26768,2020-04-05,Forest
Weight suddenly,36.087139,12.139858,39563,2018-10-21,Marine
Than alone,70.681678,98.329323,38815,2018-04-01,Wetland
Cost simple,-74.792325,18.909045,32034,2025-05-13,Marine
Finally room,6.588536,107.035793,98129,2020-03-29,Desert
Character standard,36.838187,146.642349,52847,2020-03-14,Marine
Nearly physical,54.54152,-131.208247,79209,2019-07-23,Grassland
Financial eight,-14.235659,-130.391031,25881,2025-04-05,Grassland
Manager space,67.670904,157.956988,24293,2023-10-02,Marine
Paper build,-38.067798,125.008755,11240,2017-02-01,Desert
Create ball,9.801759,-167.29225,63414,2019-12-10,Wetland
Though cold,-37.093983,-28.308135,36133,2024-05-30,Desert
Spring brother,64.76454,-25.156562,93798,2022-07-15,Urban
Play lay,33.885388,92.825014,32555,2023-11-19,Tundra
Themselves your,72.275542,130.97644,59991,2023-09-27,Tundra
Price whole,9.353927,114.227313,84697,2026-03-10,Tundra
Clearly operation,36.779394,51.168789,88261,2018-11-06,Marine
Building throw,-24.951514,107.831135,89999,2021-08-08,Marine
Color treat,78.358256,129.30548,31970,2025-07-03,Wetland
Senior successful,87.059168,-162.893287,61959,2019-03-01,Forest
Character beyond,61.180447,-27.959815,6712,2017-11-27,Grassland
Want result,47.822144,138.938891,18013,2016-12-31,Wetland
Group senior,-87.002687,-49.138035,81187,2023-10-02,Marine
Development receive,-57.916067,-93.855857,53007,2017-04-07,Urban
Another firm,-21.750958,-174.731947,52839,2017-10-11,Tundra
Edge store,45.070915,101.998907,99426,2018-02-21,Desert
Identify past,-78.926536,-135.424213,98858,2023-10-30,Desert
Happy east,-37.211843,7.632462,5503,2017-06-02,Freshwater
Maybe else,45.08536,-106.824479,50448,2024-07-05,Tundra
This reveal,4.683126,30.527486,5224,2024-11-10,Grassland
Interview face,-25.533754,68.08254,26499,2018-12-11,Wetland
Now pressure,-35.814484,-52.938716,15567,2018-01-08,Forest
Account prepare,77.971956,110.007516,52119,2018-01-16,Tundra
Age at,-17.806927,-9.766195,98247,2025-06-19,Urban
This building,-62.802051,-99.8972,81734,2026-01-06,Marine
Enjoy system,78.437424,-9.231812,70681,2022-10-01,Freshwater
Quite hospital,77.138006,9.379797,99892,2017-04-17,Urban
Direction culture,53.639502,35.122555,19403,2023-06-05,Marine
Down itself,-72.543933,136.260455,93000,2021-08-13,Wetland
These off,-65.916602,34.090739,90576,2022-07-05,Urban
Scientist development,-5.226114,61.753441,90071,2025-12-01,Freshwater
Sea phone,67.863449,175.266253,94251,2021-03-30,Forest
Major kid,-18.87572,-44.331134,69491,2025-01-25,Marine
Red position,13.150385,115.242664,17919,2025-03-31,Forest
Poor out,55.097086,80.823698,96913,2018-09-15,Freshwater
Treat around,-44.033394,-33.776905,1798,2019-04-22,Urban
Attack measure,-89.935629,162.493882,16906,2020-04-25,Grassland
Source contain,75.239299,13.14527,35519,2026-03-06,Forest
Buy offer,65.476863,-98.044132,22719,2020-03-03,Tundra
Inside though,74.094851,108.500759,7327,2023-05-25,Tundra
Close sell,79.74598,-56.012646,96239,2022-12-04,Wetland
Always remember,-29.811065,63.920471,16991,2025-01-02,Urban
Director win,13.943484,75.573606,26130,2025-04-24,Wetland
Brother pressure,-15.934759,15.639815,92795,2025-09-21,Marine
Whether kitchen,20.111474,39.012075,20456,2019-01-24,Wetland
Put write,-33.760806,-23.541152,41848,2021-07-20,Desert
Available well,69.796432,-10.565582,6657,2020-08-22,Tundra
Assume home,-21.860181,-152.405222,58482,2018-09-28,Tundra
Service first,40.739095,91.293095,22179,2025-11-28,Urban
Writer safe,87.124641,15.202459,83901,2024-07-02,Urban
Management entire,-25.959999,43.544899,44314,2017-06-18,Marine
Certainly practice,4.807817,-81.177788,14190,2024-04-08,Grassland
Ago feeling,-35.494526,-103.576186,93845,2024-05-15,Urban
About us,-41.528499,155.200837,16724,2025-02-28,Freshwater
Box admit,-36.930146,41.575999,7211,2024-04-26,Urban
Message window,-63.422691,94.92551,20355,2016-08-25,Tundra
Dark than,55.219209,-133.685936,69612,2019-06-28,Grassland
Health able,85.324462,-178.953854,7036,2020-08-22,Forest
