species,latitude,longitude,population,date,habitat
Stop attention,-53.939672,-84.783298,12921,2025-07-15,Desert
Upon task,17.913773,113.346091,58471,2023-08-21,Marine
Risk late,28.805902,-16.219455,68376,2021-01-06,Desert
White face,-11.656178,155.861551,82689,2021-02-28,Freshwater
International he,-70.747869,137.4831,8945,2017-11-21,Urban
Man pass,-59.094663,169.223788,23370,2018-02-23,Tundra
Piece candidate,-13.260892,12.277478,50914,2021-12-09,Urban
Society able,38.674996,169.404775,57206,2017-03-21,Urban
Present lot,-65.693137,-119.158948,26236,2023-08-13,Grassland
Movement just,84.285112,-19.684662,84290,2020-03-16,Freshwater
Without leave,45.781144,-89.045304,18255,2026-01-26,Marine
Those set,76.678893,165.86551,42784,2017-08-15,Urban
Check paper,-4.029132,-131.096363,1137,2016-07-31,Freshwater
Decide happen,61.645242,114.23848,61512,2019-06-02,Tundra
Gun low,38.867399,-164.279482,22742,2026-04-06,Tundra
Budget Democrat,-62.112385,-150.305969,93390,2017-04-02,Wetland
Level fine,70.514752,-6.362662,44815,2024-02-09,Wetland
Region that,-14.834462,-155.102111,37104,2020-04-01,Forest
Control dark,75.663909,-7.064753,38143,2020-12-20,Freshwater
Painting level,-44.56848,-111.146299,83870,2018-10-28,Desert
Story medical,17.075172,51.266398,82835,2023-09-28,Forest
Almost agreement,1.662782,69.74957,54219,2025-06-17,Grassland
Few arm,-56.04243,113.873458,46213,2024-01-21,Wetland
Fight above,13.401956,-168.79133,93973,2025-02-02,Grassland
Wish new,-46.36707,-122.967405,40049,2021-03-07,Grassland
Energy environmental,30.309159,-27.874608,57474,2021-03-02,Wetland
Her able,-70.141869,-143.385426,46324,2024-09-18,Grassland
Others edge,2.370172,-115.522138,54809,2021-04-26,Grassland
Specific debate,-81.093471,-152.873416,19113,2026-07-04,Freshwater
Usually million,8.701159,-129.140463,90878,2018-05-27,Forest
Real picture,74.143174,19.113512,5268,2019-09-24,Wetland
House fast,-12.788672,-87.779156,84344,2023-08-02,Tundra
Heart sometimes,-35.946932,-167.127853,17727,2021-06-13,Freshwater
Size four,72.860111,-20.362069,50629,2018-04-21,Freshwater
Attack listen,53.420813,-42.73265,15236,2017-03-13,Forest
Imagine around,-37.581549,34.08522,74179,2019-08-14,Wetland
Member one,-17.036773,99.341384,80881,2022-02-10,Desert
Speech although,3.009416,-74.022397,76411,2024-12-06,Tundra
Course let,17.782234,-152.178462,49318,2024-11-04,Freshwater
Discussion happen,-45.711114,-30.007966,48403,2023-08-15,Urban
Record mean,43.180453,-140.108897,31602,2024-03-22,Wetland
Serious right,55.768695,-128.178103,13434,2022-10-23,Grassland
Just drive,-41.006274,-130.584949,6437,2019-02-17,Urban
Member bed,81.096758,-22.559843,60160,2017-03-16,Desert
Happy court,-15.592067,-10.201757,33291,2017-05-07,Tundra
Class section,-69.08978,16.272718,51676,2020-05-04,Grassland
Discuss anyone,-52.641579,52.197524,71058,2023-10-13,Wetland
Kitchen she,21.255764,-139.551621,36698,2017-08-13,Wetland
Whole step,57.660042,23.505339,71907,2025-12-16,Forest
Single themselves,3.548282,130.77556,53379,2018-02-24,Desert
Explain heart,-71.65046,-132.049149,37305,2020-04-28,Grassland
Suffer memory,-20.929424,-127.633067,56069,2021-08-15,Grassland
Fine need,65.09322,71.919345,58359,2017-02-10,Freshwater
Common open,-2.71163,111.345719,89964,2020-03-09,Freshwater
First best,57.164926,-124.47897,26191,2020-06-21,Tundra
Today couple,23.547669,54.055358,52084,2017-06-19,Desert
Enter guess,32.69714,-123.075459,25176,2025-08-29,Tundra
Into gun,-3.21767,-100.731021,34715,2024-02-29,Wetland
Age enjoy,-58.686469,-130.06121,80067,2016-12-26,Desert
What money,67.926742,-169.880159,60095,2024-04-19,Forest
Single can,-45.485326,-67.664677,78257,2018-10-28,Freshwater
Stage time,64.1508,82.95446,99303,2024-02-27,Desert
Standard good,-30.756633,153.593247,37522,2026-06-13,Tundra
Pretty certain,-49.091048,-88.816497,8158,2018-10-24,Marine
Enough building,-7.543152,-124.471628,41932,2021-11-29,Forest
Call these,-46.129318,-144.023819,94391,2026-06-23,Desert
Eight daughter,-81.148538,32.667342,53257,2022-10-01,Desert
Season consider,-65.280199,115.970215,52023,2019-10-17,Tundra
Choice sit,47.714452,136.889857,52042,2022-12-01,Tundra
Hope wish,-14.727301,32.212928,90451,2020-07-02,Wetland
Hand wall,-57.277963,-43.151473,59614,2025-03-25,Freshwater
Character see,-51.403736,33.837858,35912,2024-02-26,Wetland
Operation behind,67.918911,-68.227857,76932,2022-07-29,Freshwater
Positive sea,24.38085,131.364519,97548,2020-08-25,Desert
Glass situation,2.661719,-143.981387,72081,2016-11-05,Grassland
Rate along,-2.998324,129.262666,32182,2022-04-28,Grassland
Despite send,-10.528169,167.359161,42123,2023-07-31,Grassland
Strong now,82.080438,-150.292806,38866,2022-07-08,Grassland
Lead again,69.36569,-59.494246,74648,2018-01-14,Urban
Hear wait,-69.354245,-23.131476,38523,2022-02-28,Urban
Soon wonder,49.186115,-6.431304,67546,2025-11-20,Urban
House head,-13.027817,-78.9332,50230,2020-02-14,Desert
Camera business,56.841699,-150.630168,94932,2020-02-22,Freshwater
Remain political,79.850227,78.343116,92865,2019-06-27,Wetland
Left keep,18.11024,-122.62066,77199,2023-08-20,Urban
Lot quite,-84.573787,-163.643309,3665,2026-04-21,Forest
Service soon,88.356613,-170.596294,49764,2020-11-11,Marine
Could lead,26.491972,-126.018788,1248,2022-11-20,Tundra
Agency thought,-63.958371,117.205505,1621,2023-10-08,Marine
Final manage,-73.734168,-178.583885,25489,2016-08-29,Desert
Partner own,-59.289673,146.833041,90703,2017-12-06,Forest
Act provide,24.263678,36.276452,23494,2021-01-10,Marine
Machine seek,-41.518082,152.421938,64584,2024-09-27,Freshwater
Purpose scientist,84.024084,-127.119396,11242,2025-09-24,Freshwater
Woman report,77.809065,-17.431482,94850,2018-08-18,Desert
Collection rate,5.570089,142.980183,95046,2017-03-19,Grassland
Statement over,66.737334,-40.562839,32982,2017-01-16,Forest
Perform address,45.304135,-56.040113,7758,2021-11-14,Desert
Soldier old,-22.718613,-115.969976,82666,2021-08-07,Forest
Style according,85.801401,-109.042934,5713,2022-10-01,Desert
Wind PM,16.057709,55.899018,10498,2025-09-03,Forest
Range service,-71.830022,53.825981,33183,2024-08-18,Forest
Reveal stand,42.543736,95.779707,26642,2024-02-10,Urban
People different,-36.308874,-68.309649,77069,2024-09-20,Grassland
Cause task,49.792516,135.174773,47319,2017-10-18,Grassland
Amount talk,65.695905,-135.929786,62357,2021-10-27,Freshwater
Government Mr,65.749995,-56.848514,68807,2017-10-08,Marine
Day offer,11.439638,82.157927,60062,2025-08-23,Marine
Few join,-42.529142,-95.239382,28816,2020-09-26,Forest
Door production,26.50673,81.898261,52099,2026-01-20,Freshwater
Land everyone,55.736153,171.179832,42422,2021-11-23,Urban
Street ground,-30.802387,20.438599,49422,2020-07-08,Wetland
Against form,-79.099013,149.185274,88184,2018-12-30,Marine
Bill seven,-42.292891,-54.910781,79143,2019-06-03,Grassland
Perform rule,59.373377,-107.698011,44810,2020-01-12,Freshwater
Ok pressure,-13.661466,140.923731,1645,2018-09-20,Grassland
Fly analysis,48.099506,-92.062214,40504,2025-10-16,Grassland
Network enjoy,50.483037,61.73419,41939,2016-11-19,Freshwater
However market,-71.585312,-159.045466,87537,2022-05-25,Tundra
Process huge,4.614858,-68.652701,92424,2020-12-19,Marine
Outside describe,53.473548,44.23888,7443,2017-08-26,Urban
Property blood,-5.334676,-36.251425,88596,2026-03-10,Marine
Try art,20.519085,-39.204654,70934,2020-02-15,Desert
Happy worker,-5.280161,-28.625967,76067,2022-10-19,Forest
Lose pay,72.346449,24.885495,83824,2025-09-03,Forest
Beyond yard,-72.052614,-129.193334,34453,2025-12-14,Desert
School rule,9.047808,-126.432991,79831,2021-02-05,Desert
Human machine,33.312135,-144.192304,25864,2023-12-23,Forest
East choose,39.827018,-57.530228,67463,2023-08-09,Marine
Rate seem,-51.848572,-145.39975,6886,2019-02-19,Tundra
Star none,86.470919,88.819976,73175,2018-03-13,Marine
Debate represent,74.558759,-128.991814,83188,2025-09-18,Grassland
What husband,-6.123668,33.756362,30654,2016-10-03,Marine
At politics,-69.693413,-152.673957,26084,2019-11-08,Grassland
Top help,26.32185,74.945392,27796,2016-10-11,Marine
Its front,-7.495622,-169.182017,95548,2019-02-09,Marine
Glass hard,39.069131,113.611891,1040,2024-02-13,Tundra
Structure beautiful,-46.585813,-78.51017,80960,2018-02-07,Tundra
What baby,-7.123229,-9.258236,44085,2020-06-06,Urban
Shake record,-6.410647,-48.863253,9322,2020-08-25,Marine
Any population,-39.949867,-75.786349,19863,2019-01-10,Desert
Security add,82.704728,173.142334,69311,2019-02-28,Tundra
So specific,23.388818,-119.07668,87515,2026-07-08,Wetland
Other speak,67.036403,-76.704202,11218,2021-03-16,Urban
Ever plant,75.244405,-66.649852,37437,2026-03-05,Urban
Get woman,55.186131,168.899143,71144,2019-12-24,Desert
Successful low,-21.649155,142.433273,26510,2025-10-28,Forest
Well since,34.734309,-61.788461,59665,2024-06-17,Grassland
Fine bank,23.516611,-178.342207,12377,2023-10-04,Tundra
Miss them,-18.363048,-94.822308,78359,2020-03-12,Tundra
Operation across,-12.615366,69.784298,49622,2025-04-27,Wetland
Congress available,0.260429,-138.070283,55229,2017-09-01,Desert
Art team,-44.447885,-95.0179,60522,2022-03-28,Freshwater
Agreement decision,87.930644,-164.532981,96181,2020-03-08,Marine
Allow serious,-11.652658,-175.16658,31912,2019-03-30,Freshwater
So lose,-9.730209,-129.712831,68669,2017-01-25,Wetland
Opportunity study,5.038681,99.60528,67915,2026-02-26,Grassland
Speech call,77.248231,-151.965271,84491,2019-05-12,Marine
Almost fight,-36.034499,-152.009152,1078,2018-09-03,Tundra
Cut sometimes,-37.116809,-129.437703,14822,2024-12-10,Forest
Approach test,72.926239,26.709105,45119,2019-12-13,Wetland
Body truth,-50.674662,29.306823,51616,2017-03-07,Desert
Truth bed,-47.088513,120.899807,79323,2023-06-27,Wetland
Message baby,-54.131357,-101.052101,30725,2024-05-05,Desert
Low indeed,-16.376316,-72.310234,37341,2022-04-16,Wetland
Myself land,-13.70802,39.290313,3503,2021-04-12,Wetland
Fast focus,30.057713,-165.242893,41840,2025-09-22,Wetland
Subject kitchen,-21.849497,47.944609,71666,2022-09-27,Tundra
Series college,32.012908,28.665543,97589,2021-07-12,Freshwater
Side nearly,-51.630248,47.745538,76088,2025-05-14,Wetland
Not hotel,32.534532,43.81348,62901,2023-10-06,Marine
Middle standard,-76.98887,47.630162,94733,2020-06-20,Wetland
Assume effect,-25.100833,-13.138766,37054,2019-06-30,Urban
Local real,-87.363388,3.699742,64540,2025-02-23,Wetland
Among citizen,0.349541,20.15828,34763,2025-06-14,Freshwater
Also what,-55.660606,-63.345876,53779,2019-10-17,Grassland
Number tonight,-0.232367,160.105137,3095,2023-02-15,Urban
Up smile,40.754916,-43.138017,15875,2025-05-02,Grassland
Quickly result,-40.453408,173.343427,24535,2017-05-12,Marine
Future surface,-54.343342,-129.268028,71249,2021-08-03,Grassland
Such young,-23.20022,-95.548003,76278,2024-01-12,Forest
Continue true,-21.822978,174.475389,83471,2021-10-06,Grassland
Speech go,-52.304071,-1.991619,73487,2022-07-14,Urban
Someone account,66.438159,95.262575,38271,2025-01-07,Freshwater
There international,-15.8219,-110.772023,15267,2025-07-07,Marine
Role clearly,46.344214,125.115023,5277,2019-04-07,Grassland
Billion reach,-42.305163,-100.71948,32038,2021-02-15,Desert
Face receive,55.948344,166.31077,74006,2023-08-25,Marine
Door still,77.627732,-4.112028,82113,2020-06-20,Forest
Rich operation,17.32195,9.332713,50414,2025-02-07,Wetland
Plan alone,-29.726824,92.05852,98310,2025-07-16,Wetland
Occur short,-46.153137,-125.078561,19229,2018-04-17,Grassland
Leave new,69.480031,-147.960038,43899,2018-06-04,Tundra
Executive brother,80.787857,-110.760556,9337,2026-06-17,Forest
Worry study,-87.155325,-33.368217,44457,2019-09-07,Forest
West group,73.954803,-51.913394,23315,2026-01-12,Freshwater
Type field,-78.204272,32.805863,69619,2019-03-30,Forest
Forward push,21.71791,-83.014392,74873,2020-06-03,Wetland
Change blue,-18.688157,-17.382428,32178,2025-06-03,Forest
Challenge campaign,-45.605012,166.053332,52760,2023-04-06,Urban
Sense natural,0.143841,-101.702292,82776,2018-10-27,Marine
Possible character,40.165281,-98.778402,74000,2023-09-29,Freshwater
Player player,7.199714,-142.102107,28460,2018-05-17,Grassland
Best machine,-45.958162,71.094313,12453,2022-12-30,Wetland
Career value,-71.465926,25.990018,55565,2019-07-29,Freshwater
Enter as,-17.560401,-26.412726,8710,2023-08-27,Grassland
Cup keep,-18.948059,106.670959,92193,2019-08-04,Grassland
Growth value,-85.653577,105.790236,53083,2026-03-13,Grassland
Section product,86.87184,-137.708842,6194,2026-02-14,Urban
Dark true,-8.344613,-43.600057,38079,2025-02-08,Grassland
International share,83.24967,-92.97078,24280,2023-12-02,Urban
Opportunity something,11.074378,72.647285,91479,2022-08-21,Freshwater
Husband to,56.36347,-77.785859,89531,2023-06-24,Wetland
Expect realize,-3.345449,-86.538957,7555,2024-09-25,Freshwater
Try student,-89.736254,112.334992,33712,2025-06-18,Desert
Personal choose,-59.598672,-148.371144,38026,2019-08-29,Desert
Region blood,52.453622,100.29519,34030,2021-02-09,Marine
Dark civil,-30.700229,-41.887342,24560,2022-04-08,Freshwater
Require try,86.22314,-163.031387,97858,2019-08-04,Wetland
Run physical,82.146856,116.184554,46190,2024-08-25,Desert
Left close,-7.784055,38.117213,8018,2024-07-25,Marine
Your happen,-50.1151,89.356706,98950,2020-04-05,Desert
Doctor history,19.092306,17.147009,31352,2017-10-02,Marine
Live explain,74.819074,-30.719867,52876,2025-01-14,Forest
Protect data,-21.146206,36.050242,76857,2018-03-31,Freshwater
Real herself,3.960567,135.494258,53287,2024-06-04,Marine
Student treat,1.269606,16.438715,78410,2016-09-17,Freshwater
Receive good,-16.344602,-153.667555,39447,2025-10-31,Marine
Increase do,36.78727,-21.855968,43516,2024-11-15,Marine
Fund discuss,-87.863966,-4.644609,55718,2022-03-07,Desert
Both fire,33.821074,142.464822,94744,2019-11-13,Grassland
Institution data,24.424447,52.719794,54100,2024-11-28,Forest
Thing director,-5.638862,-18.439119,53792,2021-07-19,Wetland
White maybe,28.676461,114.740468,46467,2025-12-17,Marine
Sit deal,28.583182,162.946139,14603,2018-06-30,Grassland
Away two,19.992329,-148.050979,43161,2023-11-14,Urban
Successful seek,-81.166549,174.632282,49366,2024-01-24,Grassland
Change against,-2.679753,163.122755,80832,2018-08-03,Tundra
Argue manager,80.233243,-36.921769,78665,2026-03-21,Forest
Either rule,-36.53773,-39.794214,11785,2025-03-26,Forest
Year sense,61.808004,100.775864,82722,2025-05-08,Tundra
Fine something,85.235999,-18.703062,34296,2020-11-26,Marine
Focus whole,-25.908328,-57.364726,11258,2020-03-20,Marine
Window future,32.099783,72.295315,45074,2026-04-07,Desert
American rule,-69.288439,148.398268,69764,2022-08-06,Tundra
Strategy usually,-58.481688,24.232916,15607,2019-05-26,Urban
Sense music,3.026136,81.479656,80263,2021-07-29,Grassland
Base affect,78.732977,138.016726,32595,2020-06-14,Wetland
Knowledge themselves,70.544047,-88.947071,23516,2023-05-26,Desert
Daughter exactly,-44.760466,-69.27227,16292,2020-11-01,Wetland
Hard prove,-4.742772,156.163789,76511,2023-10-29,Freshwater
Say pattern,-81.223278,65.030372,87516,2020-03-15,Desert
Sense special,6.879988,35.062949,31306,2023-07-08,Freshwater
Push describe,30.016115,8.473741,11789,2020-02-11,Desert
Inside many,-46.618302,130.648754,12761,2022-12-08,Desert
Reveal start,-38.541471,121.128594,72085,2023-10-05,Marine
Fill role,-23.74315,88.222208,88382,2023-09-19,Freshwater
Walk yourself,-35.874844,-23.345585,12423,2022-09-25,Marine
What address,-8.381216,12.2559,38370,2019-09-28,Forest
Up stand,38.827055,-143.406448,79887,2017-10-21,Marine
Every strong,70.404802,-156.199271,57318,2026-01-11,Urban
Lawyer lose,53.88007,-91.729259,35864,2018-12-28,Wetland
Size human,18.366625,36.418827,90972,2016-07-27,Tundra
Day take,9.627389,-20.923834,97216,2019-03-02,Desert
Else left,40.437481,4.372112,27020,2020-11-14,Forest
Visit cultural,-83.724404,-104.716371,21016,2019-05-21,Desert
Mention expert,22.213432,-114.278259,8195,2017-04-28,Freshwater
From black,-54.154215,102.618978,44976,2024-06-03,Tundra
Method tonight,17.299036,-42.005244,3518,2018-08-11,Desert
Result run,2.420695,113.188978,34794,2016-12-02,Urban
Necessary gas,86.108847,-170.12671,67136,2023-10-10,Urban
Care know,29.771537,-85.135043,77650,2020-05-30,Desert
Start record,-44.044216,-8.155324,60324,2021-04-10,Marine
Process one,69.732137,125.421582,62987,2024-03-13,Grassland
Trade economy,2.429927,-96.076702,38790,2017-12-09,Urban
Give none,46.376146,11.9546,15481,2020-09-07,Forest
Computer get,69.873272,139.057612,23574,2016-08-21,Marine
Republican trial,11.053542,-149.364483,5580,2017-11-19,Urban
Art mother,-38.083119,151.462202,73872,2022-01-14,Grassland
Window store,-5.437972,9.587579,28063,2023-07-18,Forest
Money everyone,58.145653,-65.386711,23865,2018-05-07,Marine
Remain official,58.548366,113.846853,13370,2021-08-28,Grassland
Sign really,41.295346,26.351596,54242,2020-12-31,Forest
Spring push,-29.178413,-54.294307,38626,2022-10-03,Freshwater
Future skill,46.297891,-122.886581,61204,2022-06-26,Forest
No popular,-87.212213,-139.595317,13502,2025-08-03,Desert
Where keep,-28.881064,143.544639,93755,2023-04-13,Desert
Policy second,-21.819387,173.29896,71330,2020-10-22,Forest
The behind,-88.470179,-29.728998,81886,2019-02-09,Grassland
Require two,-89.775627,-60.593587,56741,2024-04-29,Wetland
Painting experience,-41.770964,156.830069,10901,2021-08-06,Wetland
Where table,-40.889555,-161.581366,93153,2020-06-30,Wetland
Require raise,-54.71284,71.854935,42539,2019-08-02,Urban
Series civil,-75.923264,-83.425683,62246,2021-12-23,Forest
Add center,40.831715,-160.964898,56300,2018-01-19,Grassland
Finally form,-24.525796,172.620599,75818,2025-04-23,Tundra
Myself that,67.272762,97.996228,58927,2019-01-07,Grassland
All effect,59.0272,57.522657,22046,2017-08-15,Desert
Throughout office,-86.555403,-68.922319,91847,2020-09-19,Tundra
Family even,-72.386636,-17.805323,78651,2025-11-16,Wetland
Month white,-73.257126,-101.680707,2630,2026-01-11,Forest
Adult book,-19.339951,93.365567,6260,2021-07-31,Wetland
Various wall,-33.602078,132.830984,69525,2017-01-22,Desert
Since find,-58.62047,45.446362,93279,2020-09-10,Urban
Simple election,63.015376,-22.808717,18084,2024-08-27,Tundra
Standard trial,4.20719,-47.263669,32861,2024-04-09,Wetland
White camera,65.321714,-141.912766,89113,2025-11-20,Tundra
Step laugh,24.219612,168.839027,41798,2020-02-24,Urban
Green step,-32.652982,168.878981,85806,2019-10-28,Grassland
Party understand,-70.596658,40.397263,73153,2025-06-03,Wetland
Husband weight,15.901471,149.129332,49592,2022-09-09,Wetland
Project art,76.574105,-124.580495,71607,2021-07-06,Wetland
Smile parent,10.6916,179.295587,83288,2024-08-06,Grassland
Collection expert,59.264956,64.214425,12009,2024-08-31,Grassland
Put soldier,37.115322,60.6624,81545,2017-04-25,Tundra
Card hot,-27.859483,-29.876149,68016,2021-06-26,Grassland
Again across,53.495577,153.840914,74561,2024-06-04,Forest
Statement position,80.80814,48.722857,94799,2019-07-29,Grassland
Later themselves,-66.387965,-71.150516,89341,2017-03-07,Forest
Produce because,-84.74677,123.305127,81204,2025-02-22,Tundra
West kind,-28.506341,-25.168077,45022,2020-03-26,Grassland
Name yes,-42.551168,-52.718787,17185,2024-06-15,Forest
Tv long,36.696826,-130.40018,28139,2020-08-22,Wetland
Five white,-77.44017,87.574809,58871,2023-07-29,Urban
East of,-61.976945,71.449237,68075,2021-04-21,Urban
Employee line,-23.799225,-10.986214,24714,2017-09-25,Tundra
For show,-87.948133,60.930292,33707,2023-11-08,Urban
Art point,-13.726748,-114.086302,96004,2024-07-04,Wetland
Tree oil,49.843196,97.923597,94844,2018-01-25,Marine
Owner she,-58.372421,93.022197,39501,2026-04-23,Wetland
Out church,40.103104,168.716293,43754,2019-02-06,Tundra
Here child,21.241504,-68.489129,86554,2023-06-19,Tundra
Certain difference,-19.163525,163.234801,81935,2020-03-31,Wetland
Audience eat,-70.953825,-115.891713,21929,2016-07-28,Desert
Pattern politics,-87.050007,13.782411,91903,2018-07-16,Marine
Language family,-27.287991,-103.010045,51695,2018-12-15,Urban
Price amount,79.330547,68.513434,80798,2024-06-09,Marine
Effect whose,30.074075,-50.900369,76108,2022-06-15,Tundra
Decision affect,-39.462148,57.777306,40731,2022-09-30,Tundra
Table size,54.911794,128.209341,73269,2025-05-09,Wetland
Standard customer,25.636255,-39.429133,94954,2022-07-30,Marine
Fast coach,47.661478,134.268721,76284,2022-11-03,Marine
Responsibility moment,-9.031506,103.236757,65469,2024-03-17,Forest
Every paper,-70.658184,-36.946002,57737,2019-11-29,Urban
Stand mother,-32.166815,-30.696787,90095,2018-10-15,Wetland
Figure receive,28.80477,121.201163,96470,2022-07-10,Desert
Fear team,0.897318,175.224465,52661,2019-08-04,Marine
We contain,-29.031787,153.635397,37540,2022-10-10,Desert
Image religious,16.021104,39.387562,86882,2022-06-20,Forest
Certainly year,63.914698,-111.067469,83095,2024-06-08,Urban
There night,-5.53631,141.008513,28389,2025-09-30,Desert
Hour chair,11.864759,24.564595,96370,2020-07-19,Tundra
Like talk,53.619672,-166.010265,26347,2016-11-11,Freshwater
Want view,63.492361,162.407815,33612,2025-11-02,Urban
Community each,-86.087568,27.123472,15770,2023-07-29,Marine
Staff data,-79.625193,146.730198,63797,2024-04-13,Desert
Painting bill,-69.756899,-104.609805,77028,2020-06-19,Forest
Century against,31.002386,-46.670003,44040,2024-07-17,Forest
Boy social,-36.51824,-148.146484,81406,2017-10-04,Desert
Close you,-70.855367,156.795145,30732,2019-07-30,Tundra
Stage everyone,-57.381213,71.836457,89613,2020-08-15,Tundra
Yes minute,-68.405659,82.604193,89098,2025-01-24,Tundra
Bill laugh,87.266294,-68.479273,47739,2019-12-12,Urban
Company state,51.036027,77.086237,32981,2020-06-20,Forest
Coach well,-15.576095,-75.988732,98218,2024-01-03,Marine
Deep reveal,-45.765228,-17.414999,91186,2022-01-19,Desert
Detail draw,-13.595111,-80.787302,59499,2017-03-13,Freshwater
Agent guess,-75.544048,-91.43226,26151,2018-07-26,Freshwater
Bring style,32.151455,-13.626801,30589,2025-05-24,Forest
Central professor,-1.358241,-144.639284,61090,2021-03-28,Tundra
Might hotel,-18.551678,27.9133,65341,2021-10-26,Urban
Successful change,56.664955,-47.225403,51433,2020-10-20,Forest
Region defense,-55.992029,68.253755,8241,2016-09-17,Freshwater
Avoid fish,32.579496,-19.489369,43537,2020-11-11,Grassland
Culture behind,19.833252,73.037925,90639,2022-08-29,Tundra
Somebody suddenly,56.866849,20.983502,23682,2017-07-18,Desert
Member clear,64.161708,-162.410443,91259,2022-02-14,Tundra
Outside player,-60.45062,100.007756,47104,2024-08-04,Wetland
Hope weight,-40.229899,34.151267,65404,2017-04-25,Grassland
Reflect high,15.985081,-151.460163,96292,2023-02-28,Freshwater
Expert perhaps,23.122423,-176.59497,21535,2021-10-27,Urban
Determine green,-77.460171,-133.63142,29064,2023-11-22,Freshwater
Court environment,-87.915396,139.839094,20755,2020-12-27,Wetland
Trip trial,20.265493,-42.689211,19255,2017-06-12,Desert
Really clear,47.803933,-146.034732,60715,2017-04-18,Freshwater
Nature she,-36.24611,-115.734639,62825,2024-06-06,Tundra
Enter start,21.309405,-97.80305,53282,2018-06-10,Urban
Phone wide,-66.3938,-6.803854,98341,2022-11-18,Forest
Others like,-82.554841,-73.607809,45367,2021-10-23,Forest
Remember at,-67.950582,-131.481523,4263,2017-06-18,Tundra
Explain attack,-83.327935,-98.178594,43982,2019-12-08,Wetland
Short really,89.30776,-48.483152,82169,2019-08-06,Tundra
Seat Mrs,27.513085,-68.222954,21176,2020-12-21,Urban
Plant since,28.623992,146.983791,98435,2021-07-21,Grassland
Will your,-4.739473,119.510123,17876,2024-09-07,Desert
Often approach,-67.558781,-41.157872,7726,2019-03-23,Grassland
Television fund,21.713593,50.22728,22662,2024-06-08,Forest
Chair necessary,57.353183,154.638706,81361,2025-07-31,Urban
Mrs process,14.399979,172.857739,34913,2018-07-05,Freshwater
Choose drug,-81.5161,-8.284137,80154,2026-05-17,Forest
Movement church,1.651474,-153.01565,70847,2018-12-04,Marine
Break be,1.844696,102.337666,91196,2021-10-25,Wetland
Option church,-41.878338,148.550679,26743,2018-10-14,Desert
Even lay,77.72897,-68.709748,74735,2018-03-07,Forest
Get especially,-27.531076,-44.627512,70861,2021-08-19,Marine
Congress forget,4.254298,-129.388143,80001,2020-12-05,Grassland
Member without,88.811466,158.69885,51883,2024-05-19,Marine
Rest chair,-64.005773,-162.438171,30463,2024-02-28,Grassland
Break who,58.868382,151.880645,9236,2021-10-18,Grassland
Pm history,-37.903113,26.857077,72103,2017-10-02,Freshwater
Board author,-2.939527,-43.060818,92812,2022-01-15,Tundra
Energy do,-53.452042,23.534079,96115,2023-10-06,Tundra
Sort law,14.702408,-100.744705,10882,2020-08-11,Urban
Dark other,-47.209192,-18.275286,8566,2018-06-09,Wetland
Southern apply,88.52115,-99.13829,34168,2022-03-10,Forest
Very ball,17.763254,162.214496,45483,2024-02-16,Forest
Hospital open,-76.498984,97.272022,74177,2017-08-24,Freshwater
Seven interview,2.016786,-65.543538,43243,2016-10-27,Wetland
Middle most,-44.425743,59.53704,22650,2020-02-01,Grassland
Claim become,10.228264,172.189397,60431,2025-05-19,Grassland
Growth fine,-73.951776,-164.523373,27155,2017-01-13,Desert
Approach author,2.788568,9.06251,18104,2021-12-20,Freshwater
Car position,-29.534422,-51.205893,24724,2018-05-22,Forest
No give,-65.906341,-160.598021,11045,2017-08-16,Forest
Out both,-16.618614,170.636697,42462,2024-08-21,Marine
Tax free,-38.277912,-84.764425,38290,2021-10-25,Freshwater
Visit son,63.435721,-168.564565,19312,2022-09-26,Wetland
Question cut,9.284763,101.489066,92412,2019-07-22,Grassland
Religious budget,-6.560494,-140.425433,71014,2021-12-17,Tundra
Far positive,-52.749339,-159.65785,40756,2021-08-01,Wetland
Company community,53.723065,-18.254963,58795,2018-03-11,Urban
Either can,78.326245,115.910187,52381,2025-11-13,Desert
Clearly significant,-25.028472,-42.859909,83941,2025-10-08,Freshwater
Yourself third,-83.870683,-170.936011,52280,2021-04-03,Marine
Participant tonight,77.672492,-36.700991,46287,2021-05-22,Freshwater
Various hard,14.942117,54.274135,5300,2016-12-03,Grassland
Time force,-41.257186,-72.648983,67813,2026-05-22,Freshwater
Old three,36.910581,-110.230012,43185,2019-03-08,Marine
Black democratic,73.710316,-87.198609,81833,2017-10-11,Grassland
Plant various,22.909849,91.949085,28698,2026-06-23,Wetland
Economic impact,75.489655,-33.248666,71405,2025-09-22,Freshwater
Lose far,83.057408,20.777443,60528,2024-04-06,Freshwater
Tax suddenly,-25.5444,68.410382,32915,2018-12-09,Freshwater
Radio do,71.030285,-114.964383,84796,2023-10-14,Marine
Lot far,-49.111965,-39.525254,14082,2025-02-24,Tundra
Trial outside,-27.420931,35.3345,10127,2023-08-29,Freshwater
Level upon,19.648147,159.491595,14966,2024-10-30,Freshwater
Tend deep,66.90294,163.980894,36014,2023-10-31,Freshwater
Since during,57.920495,-10.030828,45005,2025-09-04,Tundra
Rather box,-16.496473,46.81797,63704,2017-12-03,Wetland
Near minute,-46.350921,95.943579,97835,2016-10-09,Forest
Writer other,-85.380128,-133.685917,7957,2018-09-01,Wetland
