species,latitude,longitude,population,date,habitat
Consider occur,-87.226817,-15.308696,47316,2022-06-28,Grassland
Audience film,10.498702,122.259173,46685,2026-07-13,Urban
Other draw,-42.414872,-125.484119,96581,2025-08-16,Tundra
Design lose,76.750856,131.210658,55204,2020-09-14,Urban
Carry measure,34.631122,109.919827,6480,2023-07-31,Urban
Finally day,53.702469,135.010899,44514,2021-01-02,Tundra
Accept tonight,-19.159825,-73.333855,33082,2019-07-25,Marine
You her,-63.829102,-9.807405,96943,2025-06-02,Wetland
Girl whose,-38.019903,60.918566,38551,2022-09-23,Desert
Despite money,26.787871,-56.210256,54730,2018-04-29,Urban
Actually mean,-52.985697,42.564807,96026,2022-08-18,Freshwater
Forward action,27.953313,-24.081815,21943,2022-05-20,Forest
Personal public,77.356222,-46.791624,60845,2019-04-19,Urban
Name need,-72.32374,95.335253,69471,2023-11-06,Marine
Contain role,89.055947,-24.247982,43728,2025-06-24,Freshwater
As design,54.461796,-125.262778,94854,2025-02-24,Urban
Over rise,-19.917466,107.133647,42527,2020-01-06,Urban
Trouble thousand,62.130163,171.510334,3937,2020-09-21,Freshwater
Strategy experience,-82.464218,-8.009963,3329,2024-08-24,Grassland
Protect ball,-67.085509,-173.442854,53860,2021-01-28,Grassland
Wait project,-67.205679,113.940749,45390,2018-01-08,Forest
Story pull,-89.889511,-45.254581,40827,2020-06-23,Freshwater
Source region,-62.139001,175.217428,83735,2020-07-29,Urban
Organization daughter,-4.638621,56.249372,59673,2020-03-30,Forest
Choice both,45.155906,159.96305,85357,2024-03-31,Marine
Six discussion,-84.86739,-95.167213,8236,2022-08-26,Urban
Religious number,61.578343,31.270849,88981,2019-06-08,Wetland
Any enter,82.432804,99.57095,6122,2022-08-10,Grassland
Hit fine,72.319596,179.385489,45130,2024-04-09,Desert
Food develop,38.262202,-77.515731,83045,2019-10-17,Desert
Me rest,-6.360011,21.376842,31652,2026-05-06,Wetland
Cover those,15.866546,-166.185842,70225,2018-12-27,Grassland
Today us,34.005636,73.315676,44644,2018-02-12,Marine
Interest evening,55.018742,115.025854,38096,2019-12-15,Tundra
Few black,-15.140584,-138.469292,36062,2017-11-12,Marine
Describe citizen,-55.048181,136.65796,43082,2023-07-11,Urban
College tend,-51.122601,37.567666,91374,2021-06-11,Forest
Whom mother,-71.529669,149.711112,85341,2023-05-16,Tundra
Story huge,-81.679745,25.992605,79547,2025-01-22,Tundra
Same home,28.27284,21.738314,9539,2022-11-20,Forest
Standard make,87.747753,148.898236,11816,2021-07-20,Wetland
Husband Republican,7.402974,-26.190067,2926,2021-06-19,Freshwater
Ahead buy,-84.828895,-52.458983,87006,2016-11-30,Wetland
History especially,-5.928371,-64.784348,92852,2025-07-30,Marine
Public do,86.784219,54.913758,90740,2023-03-01,Urban
Include before,-66.836033,-90.453564,41243,2019-03-08,Marine
Many appear,-61.463778,-139.90991,59447,2017-08-22,Grassland
Right trade,-17.870664,-88.456048,3058,2017-04-21,Grassland
Individual common,-15.099431,144.567697,10315,2022-06-23,Forest
Analysis tree,-4.971562,159.954474,50153,2019-02-02,Marine
Staff challenge,3.679982,167.500898,60678,2017-04-30,Desert
Begin stage,39.842521,-155.399848,7484,2019-01-10,Wetland
Research drive,55.470841,21.935034,89165,2020-09-20,Grassland
Fund indicate,-49.006957,-6.081929,71638,2016-08-24,Wetland
Great prevent,-55.05686,161.219853,56270,2020-08-01,Wetland
Movie attention,37.270632,87.407947,71789,2026-04-01,Marine
Report speech,3.690459,-113.588841,630,2017-06-29,Forest
Trip debate,24.364861,56.893797,29887,2021-04-17,Desert
Interesting process,10.803808,91.091719,7458,2022-05-27,Marine
Film gas,-19.608606,167.57629,64484,2024-12-11,Tundra
Show provide,-38.377974,-29.757913,20097,2026-03-08,Urban
Short cause,-84.569938,175.771731,52138,2020-10-18,Grassland
Recognize least,-9.763841,6.064846,22772,2017-10-16,Urban
Magazine Congress,42.572491,-62.845845,32105,2018-12-17,Wetland
Tv only,-52.134854,2.269714,53605,2022-01-16,Desert
To anything,1.656138,93.053759,81132,2022-11-10,Urban
Almost customer,-41.474049,34.918882,90860,2021-11-27,Marine
Rise economic,-33.551372,26.692809,47680,2023-09-15,Tundra
Us nearly,-36.972431,52.900609,19779,2023-03-17,Desert
Program something,-46.158128,-68.870528,71736,2021-01-26,Tundra
Identify will,83.768602,166.243028,44781,2018-08-07,Forest
Necessary play,47.255662,174.491744,13821,2025-06-16,Tundra
Because stand,50.010662,-66.11606,13333,2021-08-04,Forest
Federal pull,-50.708167,-166.654864,49666,2024-11-22,Freshwater
Million think,-86.291406,159.913969,93813,2023-12-28,Wetland
Room mention,74.579952,-110.632167,30088,2022-02-15,Desert
Town dog,-61.488556,95.074944,33409,2021-08-25,Tundra
Stop indeed,60.941368,-162.760778,56486,2024-06-23,Urban
Really prove,82.130906,155.305532,33129,2016-09-25,Desert
Throughout image,89.038022,37.584533,50112,2020-11-22,Urban
Around film,-47.677983,-111.259721,89817,2018-03-10,Forest
Once recently,63.857777,-151.130394,22791,2025-10-22,Desert
Model smile,48.766567,-155.635585,71562,2020-04-12,Grassland
Rock relate,-56.748938,-26.119224,76277,2017-03-21,Tundra
Travel nothing,-58.374288,-51.428696,83890,2021-12-27,Wetland
Month could,-68.311146,96.276809,4793,2024-02-24,Marine
Simple fact,2.856932,119.617394,27716,2016-07-22,Tundra
Whose option,85.992107,-138.256346,33245,2024-08-28,Desert
Money rest,-56.631597,2.952728,50057,2022-05-04,Wetland
Of natural,-33.589167,-103.057789,36395,2021-11-29,Freshwater
Wife street,75.58562,9.451033,29829,2023-12-12,Urban
During generation,-72.209127,-161.07036,87309,2016-08-04,Freshwater
Need far,-22.814176,-25.965716,95710,2023-05-28,Wetland
Compare side,-71.169418,176.682088,43199,2020-01-23,Desert
Rise raise,-66.503767,-9.916091,15163,2022-03-18,Desert
Trouble either,46.270058,140.731987,47500,2017-10-27,Forest
Until down,51.600244,134.052714,19553,2016-08-23,Tundra
Seem happy,38.374189,88.340162,77200,2026-04-29,Wetland
Town dog,57.276722,-169.188716,8220,2026-02-12,Forest
Actually marriage,-71.574394,-143.336145,69445,2018-07-08,Urban
Way beat,-38.306601,-106.337107,39326,2019-06-21,Desert
Audience sit,13.295832,-110.891133,91182,2020-10-16,Tundra
Pressure cover,-50.47531,98.89959,85202,2017-04-04,Marine
Middle without,-73.824301,26.435095,9974,2023-11-15,Desert
Your deal,39.75868,109.87738,27953,2018-02-18,Freshwater
Significant deal,-37.002547,-153.204465,13252,2020-08-26,Grassland
Woman provide,-29.723014,16.17499,36123,2019-11-11,Grassland
Necessary national,50.758116,10.921146,58372,2022-05-15,Freshwater
Source great,-50.378984,-153.394029,21105,2020-07-06,Forest
Arrive why,-64.944268,-68.871935,84812,2025-11-19,Desert
People work,16.533593,34.927554,28496,2020-08-14,Freshwater
Fight him,86.607394,124.348717,34708,2019-12-07,Freshwater
Generation create,14.844677,-52.836175,45907,2025-09-24,Wetland
Once hard,42.490448,143.665223,48078,2021-09-13,Freshwater
New father,77.165278,-106.618145,91810,2017-10-30,Freshwater
True training,57.071137,-130.355516,94001,2019-12-18,Desert
Method plant,-24.395307,169.748742,19712,2023-08-17,Marine
Than trouble,10.146945,-49.615624,87588,2018-11-12,Desert
Mother serve,54.391144,50.175339,28821,2021-02-13,Grassland
Personal color,-22.079954,23.317671,21885,2026-01-18,Grassland
Change only,65.364432,-21.918127,71773,2024-05-08,Urban
Play institution,-31.218963,-141.31258,28106,2024-06-20,Marine
Nice own,-7.96747,-114.331308,29882,2025-02-19,Marine
Agent degree,28.589207,167.037077,11240,2024-08-25,Wetland
Boy strategy,40.22414,-75.523866,94384,2018-12-07,Freshwater
Dinner through,71.328611,114.826032,28149,2025-08-19,Freshwater
Decade mission,-77.924783,118.308431,82762,2023-05-12,Urban
Soon edge,-16.487291,153.236211,87597,2017-05-19,Wetland
Change cost,39.10598,-93.940908,59130,2017-04-26,Marine
Nothing southern,-27.660313,-43.870523,75322,2019-01-04,Urban
Accept other,-79.224211,177.736471,64343,2019-03-20,Grassland
Million who,-2.914331,117.010461,71527,2025-08-13,Forest
Since rise,29.304333,-171.724593,76539,2025-11-27,Urban
Push beautiful,-41.435161,-90.936642,70885,2025-05-14,Urban
Better treat,-33.469278,138.632466,97392,2025-02-16,Wetland
Radio series,10.776757,21.450895,45054,2019-11-05,Wetland
Would direction,31.559021,95.697345,57854,2017-07-04,Tundra
Product into,27.506545,74.397709,75528,2021-07-18,Forest
Paper message,64.620309,-143.752839,4533,2016-12-04,Grassland
Strong hope,8.683676,-125.548923,59505,2021-11-30,Forest
Perform effort,-52.421134,164.81369,17043,2019-03-26,Forest
Stuff raise,61.338511,-36.093425,92636,2019-03-20,Freshwater
Old artist,28.896496,59.772562,94264,2023-01-04,Wetland
Note player,12.82723,149.52363,34817,2023-11-22,Forest
Painting local,5.891863,-167.610575,25336,2021-11-10,Urban
Per particularly,18.823864,-73.619029,20531,2016-09-18,Urban
Surface group,41.719287,-85.581637,74727,2022-10-03,Desert
If that,-55.58427,-136.338684,14159,2016-09-08,Forest
Question pattern,-87.507055,0.575478,63509,2019-04-24,Freshwater
Scene inside,43.917288,102.172514,49293,2017-09-15,Forest
Herself painting,-85.333267,32.068757,94472,2018-09-02,Marine
Play instead,57.909764,-23.282156,86392,2025-09-03,Forest
Ground in,12.664606,132.180928,60844,2023-09-26,Urban
By herself,47.714877,-113.320028,42958,2025-03-29,Desert
Answer current,12.551901,76.096741,97231,2020-05-10,Desert
Impact material,-40.965058,-57.851222,68569,2018-06-19,Wetland
Hospital consider,65.875363,-115.280574,90506,2022-10-06,Wetland
Former whose,-32.747028,-112.183581,79197,2026-04-09,Marine
Now stage,-46.368184,-132.590378,68577,2020-09-02,Freshwater
Window floor,12.249998,124.0712,75710,2023-05-20,Freshwater
Eight letter,-8.885963,-107.411988,18045,2022-12-17,Urban
Consumer increase,64.73629,34.74494,21801,2023-06-26,Urban
Gun tough,-87.227859,9.3466,40977,2022-01-31,Desert
Animal thousand,84.189064,-54.178886,20116,2018-09-12,Urban
Address whom,-19.733314,-96.443106,25649,2023-04-19,Tundra
Within free,49.385705,-107.498263,87364,2026-04-20,Grassland
Represent role,61.09344,-131.943407,27970,2018-03-25,Wetland
Reflect determine,34.789406,67.435255,74298,2022-06-28,Forest
Also they,18.954846,86.438426,70168,2018-02-01,Wetland
Role join,-87.582757,4.602969,44008,2021-12-05,Forest
Amount enough,-39.708075,138.603312,28035,2024-05-21,Desert
Base agent,64.718386,159.635964,61437,2023-11-11,Forest
Analysis benefit,-23.883744,165.342451,93001,2020-01-01,Urban
Stay discover,64.492382,-96.368661,65486,2024-05-21,Forest
Southern wear,-51.911887,-0.650399,38097,2021-01-30,Urban
Knowledge issue,13.769015,132.950161,6978,2024-06-17,Grassland
Free hundred,-67.101426,79.216991,99691,2025-12-20,Wetland
Open tax,-15.612129,165.668989,32212,2018-07-22,Tundra
Light dream,76.980667,-31.560799,21803,2019-01-10,Forest
Sport water,69.580866,163.589179,7023,2018-02-08,Urban
Early be,-46.625026,-6.285816,36715,2019-07-05,Urban
Add prepare,77.310649,132.99088,44006,2016-12-13,Desert
Church black,-60.593262,-132.752853,78478,2021-09-27,Marine
Church improve,70.134599,0.737347,79855,2024-05-06,Marine
Course the,18.193798,99.019256,11944,2019-05-30,Forest
Wear experience,18.566765,-78.432645,7382,2019-11-04,Urban
Thank be,85.466688,71.517099,54900,2024-06-09,Freshwater
Event room,-64.342707,168.618421,9121,2022-09-15,Freshwater
Event voice,48.928444,155.526366,40803,2023-01-15,Wetland
Effect serious,-26.124659,14.872054,7554,2020-10-18,Grassland
Expert individual,7.646208,-102.117818,53701,2025-03-14,Forest
Girl plan,4.95704,43.815199,87557,2022-06-03,Grassland
Collection product,75.786741,129.52119,95325,2022-10-17,Desert
Bring tend,34.802743,96.737563,29027,2019-06-24,Forest
Clear anything,24.643602,21.175418,57642,2024-08-21,Marine
Focus bank,-75.528212,80.874484,25620,2021-08-01,Freshwater
Without stuff,-48.830331,-49.127064,76105,2024-02-02,Grassland
Through receive,88.82936,20.399386,10260,2021-03-06,Freshwater
Money sign,21.518046,111.311775,48944,2022-02-23,Wetland
Him man,-22.270925,-94.306164,39946,2023-06-01,Marine
Idea minute,36.471827,-145.282215,57712,2025-06-10,Tundra
Name movie,-0.513809,-11.607696,58357,2023-05-03,Tundra
Daughter phone,47.092997,156.960553,93444,2018-11-09,Freshwater
Baby station,-28.483797,-163.124879,24129,2017-11-13,Tundra
Word nice,27.920078,47.394653,19460,2022-11-07,Tundra
Wall huge,56.831865,-72.663471,19924,2018-10-03,Desert
Three room,30.221754,-177.856722,16537,2023-12-27,Desert
Order try,82.634185,-21.021408,34554,2022-05-13,Wetland
Song act,56.354972,62.245572,93438,2020-01-21,Desert
Appear serious,26.786305,66.50102,20716,2019-04-06,Marine
Almost those,-14.891831,-25.342689,59374,2021-03-29,Forest
Especially heart,4.042824,63.260546,36619,2018-11-16,Marine
Bank nation,-7.193909,-133.572365,97003,2025-01-08,Freshwater
Several class,86.746857,123.781201,74368,2022-04-04,Tundra
Hold rise,14.931192,-136.401838,35622,2026-05-02,Forest
Threat evening,8.351957,89.017992,73579,2016-11-21,Marine
Song into,20.624391,176.96286,57587,2019-02-20,Urban
Hear fear,25.234564,-3.71134,90956,2016-11-16,Urban
Authority small,-54.707755,125.666539,35502,2021-04-14,Marine
Type my,4.391323,10.30136,90186,2017-01-04,Grassland
Capital thank,-46.066049,45.354858,23578,2026-01-30,Wetland
Other black,71.296717,13.944902,99146,2023-07-15,Tundra
Finish risk,-82.569687,-63.597532,86391,2023-10-07,Freshwater
Common act,72.758582,-28.998869,19923,2025-08-31,Urban
Task southern,12.407563,12.108024,14553,2023-05-07,Urban
Under statement,0.711397,-140.626968,93019,2017-09-18,Desert
Hotel peace,-79.347604,172.150638,5207,2025-09-23,Forest
Spring day,-20.048421,60.813074,65878,2026-07-03,Tundra
Start over,-14.622136,-78.368388,38862,2021-11-12,Freshwater
Resource newspaper,-29.259708,82.876481,31508,2017-04-03,Forest
Talk body,3.548673,64.498916,25536,2018-02-15,Forest
Yeah measure,29.831201,-22.59995,71828,2022-01-17,Forest
Wish sit,-61.758665,173.781236,40296,2018-03-31,Forest
Whether these,71.642038,-160.475908,79311,2026-04-26,Grassland
Sell meeting,12.325762,-151.104097,78943,2018-03-31,Freshwater
Conference discussion,-20.794747,124.225038,85732,2018-09-22,Desert
Media close,-61.030077,-58.026296,28054,2017-10-03,Tundra
Buy watch,21.575242,137.332238,94111,2023-05-09,Desert
Third whatever,-79.178014,84.890598,12449,2022-08-09,Freshwater
Answer enter,82.124524,165.46776,79164,2025-03-12,Urban
We wide,70.877765,33.532875,20885,2022-06-19,Forest
Character four,-86.728673,165.653475,88461,2025-01-02,Freshwater
Wall poor,-9.453773,-115.057329,90043,2024-05-27,Desert
Join edge,43.33027,111.906625,77374,2023-01-24,Marine
Begin share,88.886847,-96.292335,82142,2021-01-23,Desert
Final sound,-69.851895,86.281443,31790,2026-05-26,Urban
Check smile,5.805815,-72.501485,43133,2024-12-29,Wetland
Daughter civil,87.296408,126.402333,90025,2026-01-17,Wetland
News child,-33.109226,48.810791,57703,2019-03-27,Desert
Receive reach,-27.5001,-135.477588,21526,2025-07-25,Tundra
So shoulder,21.332166,-94.22812,56683,2021-10-16,Tundra
Phone can,15.65063,-109.417613,75090,2020-02-28,Marine
Project on,-70.665923,-98.525828,88245,2022-03-25,Tundra
Ten drive,71.829842,16.03986,28960,2025-07-18,Marine
According travel,78.595132,59.994134,99343,2016-09-27,Grassland
Want finally,88.754276,-3.759931,96495,2018-12-10,Tundra
Foreign keep,-36.216316,-73.151605,5579,2021-11-25,Forest
Good alone,-79.14787,-176.382072,34002,2020-04-08,Wetland
Eye page,16.67752,-41.314226,87833,2018-08-09,Grassland
Seven free,-54.700684,-163.485669,40583,2022-07-21,Freshwater
White great,-78.953092,-114.944178,54817,2019-04-15,Freshwater
Radio wait,-80.293843,-30.226208,24551,2023-03-20,Forest
Material stand,13.41701,-4.185925,2480,2022-02-21,Urban
Message experience,69.778062,-65.32821,71572,2023-02-20,Wetland
Generation successful,37.29491,-1.977529,21366,2018-01-31,Forest
Marriage perform,14.258603,-11.66366,93980,2018-03-13,Marine
Art everything,76.337282,-36.398227,65201,2022-03-06,Grassland
As medical,-50.642122,-7.577535,28813,2019-05-09,Freshwater
Local series,-12.100321,54.303318,91843,2026-01-08,Urban
Bill go,-22.855483,-90.018737,9713,2025-01-10,Tundra
Low fill,-66.069455,69.652999,35809,2022-07-03,Freshwater
Long include,-77.487246,11.641481,60561,2024-11-28,Urban
Yet business,-22.799071,-31.540968,28338,2020-09-25,Desert
Dark claim,-3.015183,-89.171638,66667,2019-11-27,Grassland
Walk modern,-80.026918,74.072852,45262,2023-03-12,Forest
Themselves white,15.658264,-42.543799,88887,2023-11-04,Freshwater
Simply note,-66.963328,24.137485,44106,2021-04-04,Freshwater
Shake sing,86.310103,-98.674261,5774,2023-02-06,Desert
Approach note,-72.667722,107.781861,77327,2024-02-01,Forest
Nearly film,-24.326428,64.54587,58738,2018-02-20,Freshwater
Let foot,-4.197615,61.993564,6900,2022-04-19,Grassland
Authority size,89.163214,-26.400638,47351,2025-03-02,Forest
Positive cup,70.570103,-150.38858,2250,2026-03-07,Desert
Accept hair,27.962795,150.410866,25700,2017-07-15,Marine
Foreign well,-62.208847,-88.859917,98731,2020-11-16,Wetland
Deep entire,-31.181214,91.526702,73073,2020-02-01,Urban
Show decade,8.306717,52.146251,83023,2020-09-01,Marine
Election toward,15.648304,-126.506595,40445,2025-09-06,Tundra
She task,64.992787,173.790378,2401,2023-12-20,Freshwater
Individual politics,43.226569,-135.475052,5870,2020-09-26,Forest
Suddenly house,-4.559194,133.335658,45488,2026-01-07,Desert
Dinner century,51.04271,-1.503393,20090,2024-09-11,Wetland
Ability break,-65.982173,-169.578794,36911,2022-02-22,Forest
Final line,46.657281,-28.624726,19166,2019-08-13,Freshwater
Support movement,9.301743,46.818646,44864,2024-09-22,Grassland
Bar forward,34.998869,-171.488448,45534,2020-04-13,Forest
Board others,12.286289,153.19053,35852,2023-10-02,Desert
Nearly plant,80.826611,16.658655,90509,2019-08-13,Freshwater
Free well,32.110311,34.414582,8436,2017-01-27,Urban
Defense value,-32.0561,64.014026,92205,2023-05-31,Wetland
Technology cut,78.415702,2.949827,83646,2022-09-15,Forest
Reach job,87.109634,132.099127,34425,2017-01-22,Forest
Worker huge,-14.577029,167.876308,31848,2023-03-19,Urban
Reveal Mrs,-30.127743,20.149655,59323,2022-10-02,Forest
Term above,51.163735,29.550998,71161,2022-01-23,Freshwater
Sure area,51.521197,55.612464,91804,2018-02-05,Tundra
Choice situation,41.062982,137.228211,73264,2024-08-02,Forest
Language heavy,-27.004264,85.547715,14298,2017-04-24,Grassland
Care him,-1.922263,-87.682657,4807,2026-04-29,Tundra
Why him,14.625119,-83.946842,98051,2021-02-05,Desert
Country these,35.943431,-130.316225,53474,2020-03-15,Freshwater
Purpose provide,-33.387955,114.085979,11922,2026-02-24,Marine
Forget which,-14.79182,-142.244601,24704,2018-06-28,Urban
Project often,26.527824,-59.488454,7036,2022-05-22,Forest
Analysis later,42.196655,-108.439575,53032,2023-09-10,Grassland
Season process,-45.56258,-83.286639,83457,2020-06-26,Urban
Full style,-44.689745,-31.908918,7841,2017-03-01,Urban
Chair rate,88.723631,-12.098133,15355,2019-03-07,Freshwater
Early road,11.377763,151.007841,42676,2017-04-25,Tundra
Pressure issue,74.107918,-155.922455,84479,2018-05-25,Freshwater
Administration money,-44.297783,130.697795,50343,2026-05-25,Freshwater
Size exist,-17.249471,43.653089,62567,2021-01-19,Desert
Real government,-31.240987,-37.94442,12638,2023-04-27,Marine
Upon respond,-38.252463,43.957839,66710,2016-11-01,Tundra
Yes down,-15.889226,-56.414795,74275,2020-05-03,Freshwater
Difference by,5.319306,177.995422,71929,2018-05-20,Forest
Serve sell,8.06986,-47.967963,42468,2023-05-24,Urban
Parent million,-73.583612,12.651034,42554,2018-02-23,Desert
Clearly product,4.319235,-80.741887,76592,2023-04-20,Wetland
Stay music,-42.582078,41.571689,54031,2025-09-25,Grassland
Six talk,-74.038926,-71.719721,8793,2023-11-19,Grassland
Bank out,23.73142,94.023615,52582,2019-04-20,Freshwater
Term television,88.51769,-92.490155,28591,2019-03-01,Desert
Cell recognize,6.51416,110.589971,73096,2023-06-08,Desert
Trial yet,9.471628,119.634597,1845,2022-07-15,Wetland
Long term,39.027522,59.497066,37884,2018-05-21,Forest
Indicate bill,75.319541,0.272798,71741,2023-10-28,Freshwater
Away chance,30.982258,27.939032,46539,2019-03-09,Forest
Development modern,-53.684333,70.288359,42996,2017-02-13,Desert
There decide,72.459141,57.590581,6984,2020-09-04,Desert
Thousand box,51.575465,-12.714871,33702,2023-05-10,Tundra
Whatever change,58.279605,-127.033804,5158,2019-06-19,Forest
Happy design,40.630821,-51.85719,51847,2021-04-16,Tundra
Just expert,-73.535447,-108.146222,43815,2018-04-08,Grassland
Discover let,-69.847012,83.73711,69490,2020-06-03,Tundra
Machine production,5.4607,-98.712944,52079,2021-12-08,Marine
Mission plant,-48.279665,-154.368127,90172,2016-11-07,Forest
Manage suggest,-38.735683,168.202396,75544,2020-07-11,Urban
Benefit box,44.659927,31.027942,38414,2021-07-10,Marine
Evening shoulder,-88.442139,53.570777,80991,2019-04-10,Tundra
Cold part,38.120217,-38.000993,12183,2024-05-04,Marine
Energy cold,-72.199162,94.942542,20860,2020-08-02,Forest
Artist site,-55.256081,23.202336,36876,2017-03-25,Urban
Clearly conference,61.739181,134.228373,25614,2021-04-15,Freshwater
Go task,59.365968,-137.755204,4768,2024-01-04,Wetland
Radio field,67.601573,102.503724,36397,2021-02-21,Tundra
Than hospital,52.283469,6.831928,61360,2016-10-03,Tundra
Yes three,-74.402342,-62.344068,98146,2022-03-01,Marine
Billion international,0.43052,42.632954,16179,2025-08-20,Freshwater
Once environment,-15.81929,-58.546448,22318,2022-06-21,Freshwater
Imagine ground,-41.847628,-70.158379,53827,2019-09-03,Tundra
Range pick,-22.226096,-30.832762,74517,2021-04-09,Desert
Wish skin,-40.431994,-111.953303,69292,2018-10-13,Grassland
Fast eight,42.896706,159.442574,1124,2018-08-12,Wetland
May bed,-84.771038,-7.812429,50758,2019-11-07,Forest
Table relationship,-73.631006,-149.047004,85265,2023-12-26,Freshwater
Doctor anything,-16.968127,-123.008993,80110,2024-01-09,Urban
Price trip,-39.691445,118.767664,56271,2023-01-31,Wetland
About he,-53.673837,-101.654931,58448,2018-04-20,Wetland
Parent view,88.313867,-156.642481,39121,2024-10-05,Freshwater
New important,42.339138,128.725078,62799,2022-04-01,Urban
During though,48.642325,-80.759076,11639,2021-03-15,Freshwater
Dog pay,-77.960601,-102.784202,36322,2023-02-27,Marine
At factor,40.172857,-107.799803,84515,2018-10-11,Forest
Professional tough,3.513492,6.910117,9325,2019-10-11,Desert
Knowledge yard,79.225152,146.281808,88890,2020-05-10,Grassland
Later listen,-6.736474,-174.58124,75717,2024-05-16,Grassland
Research today,-41.824529,35.002675,22399,2024-07-29,Marine
Require employee,16.525092,84.569238,4134,2019-06-12,Forest
Someone imagine,66.338383,176.601873,43405,2023-06-18,Desert
Represent agreement,-10.066587,24.318355,21988,2024-12-01,Forest
Work born,-6.024355,-47.918487,7962,2021-01-17,Wetland
Research well,25.288769,71.221568,92394,2017-12-01,Forest
Paper well,89.242566,-48.408424,2793,2017-12-07,Forest
Have either,-69.931075,-129.990307,58649,2016-08-24,Desert
History seek,-66.542113,-45.93755,58107,2021-10-20,Forest
Exist why,29.388236,4.162201,3786,2023-01-10,Tundra
Well bar,-28.048375,-162.258733,24538,2022-12-17,Grassland
Least change,83.909942,22.967709,78557,2025-01-23,Grassland
We information,5.807178,73.190017,82260,2022-01-10,Tundra
Recently it,-14.994864,-93.123681,81898,2024-09-13,Forest
Event maintain,-63.030962,22.880778,47185,2021-09-17,Urban
Southern ago,79.682813,165.01932,92700,2017-09-26,Grassland
What social,66.98794,100.774493,75637,2021-12-03,Wetland
Play safe,-49.344729,2.714451,55501,2020-06-06,Tundra
Go expect,-18.416177,-126.453108,98489,2022-09-02,Urban
Discussion international,40.43698,155.586731,81320,2016-11-19,Freshwater
Administration understand,37.579347,172.605654,98339,2016-09-06,Wetland
History away,11.124131,-152.35455,66150,2023-05-04,Wetland
Benefit wait,67.90872,98.836163,74958,2018-04-16,Desert
Current single,9.868173,63.239294,72161,2019-11-16,Urban
Door six,46.428876,11.512433,51389,2019-06-25,Desert
No factor,60.358941,-4.106199,25083,2023-06-17,Freshwater
Fish network,37.454635,24.363489,48210,2018-04-19,Freshwater
Memory more,-4.384545,133.901414,86372,2019-06-15,Marine
Threat over,-7.076123,110.718002,93276,2020-02-06,Wetland
Fine report,80.290415,9.662108,36743,2019-11-27,Forest
He today,35.79684,-124.423739,59596,2022-08-18,Marine
Beat shake,-71.550874,103.904313,64656,2016-11-07,Wetland
Test section,48.902914,16.774241,82746,2020-04-18,Forest
Area involve,36.480347,-4.68238,95295,2021-09-05,Forest
Great student,-79.814573,78.926162,86589,2020-09-29,Grassland
How base,-73.732218,-35.112458,71998,2026-03-20,Tundra
Sit support,43.24882,139.994587,69163,2026-04-07,Tundra
Lot adult,6.206561,134.55492,24989,2025-05-30,Tundra
Run front,85.002802,-135.474489,17067,2021-05-15,Marine
Economy girl,-21.806483,-40.711959,77057,2016-09-13,Forest
State adult,-46.620317,-92.975329,35458,2026-01-01,Grassland
Boy key,41.959268,-22.079566,45091,2023-06-16,Forest
Address career,-9.144773,-171.067516,75204,2019-02-16,Desert
Myself early,-29.443454,-135.514927,42965,2018-09-01,Marine
Various center,52.268102,70.889252,77992,2018-09-01,Wetland
Alone well,-17.303882,116.561505,31927,2020-10-28,Marine
Image early,-13.26363,94.880735,804,2016-10-27,Desert
Agreement movie,-0.592049,31.63469,46338,2025-11-08,Grassland
Stay wonder,-4.828102,-164.618495,79361,2023-08-28,Tundra
Trouble spend,-65.656324,4.388071,80782,2019-01-16,Desert
Language kitchen,88.275773,95.14634,83549,2017-10-08,Grassland
Attorney red,-18.845871,-140.999926,38923,2020-12-11,Freshwater
Thing more,-72.99427,-58.768423,55640,2019-01-20,Forest
Fast decision,80.320443,115.07082,76678,2024-07-27,Desert
Kind she,-56.154294,168.29185,82426,2022-05-19,Wetland
Say member,78.358778,-103.107762,68374,2017-03-13,Tundra
Article fast,-5.285907,87.122657,30329,2026-06-17,Marine
Require clear,67.605734,6.144971,59135,2019-03-22,Grassland
Meeting thought,32.83038,-61.224306,55994,2021-06-21,Wetland
Against say,3.185841,-96.222709,92775,2024-07-01,Desert
Front today,-51.310674,78.545537,6644,2024-05-28,Desert
Goal have,3.356318,16.37149,21661,2025-04-02,Urban
Short which,17.925533,77.505238,61735,2016-09-26,Wetland
Save cut,-5.691909,21.489187,58747,2017-12-18,Freshwater
Size hard,86.72442,-126.630405,14161,2022-07-15,Wetland
Somebody but,-77.02075,-178.076118,14102,2021-10-18,Urban
Than trip,-30.366881,157.962119,11993,2020-10-30,Marine
Support between,1.88427,-86.411273,41971,2024-11-25,Marine
Concern room,29.799123,-157.84506,60441,2024-05-15,Marine
Language move,3.865724,-168.470232,77983,2019-06-02,Desert
Admit five,21.90077,-172.865643,16538,2025-03-25,Urban
Wear thousand,10.542263,-10.220379,1153,2017-06-26,Marine
Its personal,73.647209,31.133176,24559,2021-01-18,Urban
Guy he,1.953817,-58.604968,37433,2021-09-03,Wetland
Order remember,-76.306985,76.267638,87477,2019-08-11,Tundra
Resource social,83.616135,-127.755299,88330,2022-10-06,Wetland
Arrive expert,69.128111,-85.535522,99060,2024-11-13,Freshwater
