species,latitude,longitude,population,date,habitat
Our low,41.005714,-140.924947,88060,2017-04-12,Forest
Four song,8.473806,66.03143,41840,2017-01-08,Freshwater
Left either,-77.647856,118.975004,75497,2017-09-07,Freshwater
During lose,63.236217,10.709617,84978,2019-03-31,Tundra
Bit few,-43.661248,-109.182242,23665,2022-11-05,Tundra
Space Mrs,-52.68012,-176.508364,89553,2025-03-20,Urban
Whole road,-72.54384,154.661034,6115,2018-04-23,Grassland
Sell another,11.124335,-51.779011,21375,2017-10-08,Grassland
Attorney style,-23.141928,-141.937154,44600,2019-05-19,Freshwater
Example model,-83.776473,95.639639,18590,2017-05-27,Desert
Expect watch,-50.42934,-50.019862,77497,2021-06-15,Desert
Walk hit,-74.947875,-51.723495,66298,2024-05-10,Grassland
Forget relationship,71.531741,-18.034188,40788,2020-12-26,Grassland
Outside memory,78.88738,-90.901694,76483,2017-10-22,Wetland
Want simple,49.294911,163.205564,63570,2025-09-12,Freshwater
Score miss,-29.168063,-2.325497,12877,2021-04-26,Grassland
Low sense,-19.357588,-13.927398,71935,2025-06-28,Tundra
Play carry,12.886364,-163.074611,58868,2023-03-06,Desert
Important travel,13.701331,-60.433369,96458,2025-10-23,Grassland
From happen,74.740414,-113.692709,50333,2022-07-21,Desert
Price chance,37.490946,44.326042,38598,2018-09-21,Grassland
Argue explain,32.821801,-53.441924,31913,2018-05-25,Desert
Total sometimes,37.157,-18.401721,59858,2018-06-29,Tundra
Recently page,24.279223,58.483404,99414,2021-01-11,Wetland
Part south,-43.022435,-6.402824,96377,2025-09-15,Desert
Lay small,4.021348,139.841468,77249,2023-03-26,Desert
Deep your,-23.747914,9.604944,81815,2025-09-23,Forest
Take force,10.751447,-70.015657,31600,2026-06-04,Urban
Pattern ability,51.095404,138.059086,69603,2017-07-11,Wetland
Me however,-20.107465,-132.932306,54968,2022-06-19,Forest
Skin relate,-9.998535,80.205212,9014,2025-01-29,Grassland
Policy former,-49.403712,-129.297743,5951,2020-04-03,Desert
Well fast,16.089429,165.635687,93747,2019-01-07,Freshwater
Create unit,19.609764,22.676985,11659,2021-08-06,Freshwater
Morning someone,-65.217778,-82.775571,23071,2020-10-11,Marine
Surface group,18.511393,-92.377327,14903,2020-03-05,Forest
Pretty mind,-42.530371,-75.434426,92548,2023-09-15,Marine
Investment state,-86.292683,-35.036094,25593,2024-10-15,Marine
Name common,59.072185,-8.039725,25413,2019-04-29,Forest
Senior operation,-38.250813,173.699976,46151,2023-09-30,Grassland
Son total,20.251111,87.664759,13055,2017-06-03,Urban
Risk ten,-43.685645,-81.789448,8327,2023-07-26,Wetland
Safe treatment,35.081209,-69.419889,90864,2021-02-13,Urban
Try everything,82.825851,-173.98934,98542,2023-10-23,Marine
Impact scene,-3.727835,94.811287,35758,2021-06-30,Urban
Method manager,58.43531,-122.113588,13805,2020-10-31,Grassland
True course,-15.572224,-5.33874,15895,2024-05-08,Forest
Central finish,-79.267751,41.651171,2259,2017-12-21,Desert
Major need,40.333832,-145.360454,60968,2019-03-21,Marine
Or happen,-51.89016,170.991132,56450,2022-10-14,Tundra
Model space,-61.644931,137.622671,65429,2017-03-20,Urban
Power wonder,19.01581,-126.503865,47377,2020-05-16,Desert
Message important,59.473502,103.8516,92081,2025-04-17,Tundra
Music structure,33.611869,-176.931159,56196,2019-03-17,Freshwater
Teacher account,-22.709624,-176.526899,57363,2025-01-19,Tundra
Per individual,-25.331312,65.145567,74294,2020-08-20,Grassland
Water beautiful,-41.308986,-114.235995,43004,2025-03-09,Freshwater
More reach,-8.121662,135.664281,52654,2018-09-12,Freshwater
Ok song,10.071086,-110.32242,48278,2023-02-25,Urban
Stop or,36.025599,159.869659,47080,2022-05-09,Desert
Serious about,31.085131,-131.176378,5108,2017-09-06,Grassland
Prevent hard,17.030444,-58.676058,90763,2023-05-02,Marine
Miss heart,80.294229,158.641449,37810,2023-04-08,Tundra
Official federal,-59.760134,76.874363,43685,2019-07-13,Forest
His window,-65.892376,45.768599,16380,2022-05-22,Wetland
For blood,-43.933893,178.168878,96330,2025-06-26,Urban
Hope source,55.767869,-7.968329,22408,2021-02-03,Marine
Speak strategy,-25.695539,74.034993,72458,2024-05-31,Wetland
Generation again,29.666284,-8.922381,4469,2025-12-22,Desert
With another,81.645513,19.456746,24964,2022-10-06,Marine
Director moment,52.481906,-11.49615,73047,2021-11-24,Forest
Born body,51.180103,-128.380529,52887,2024-07-28,Wetland
Suggest easy,39.198816,-4.348044,20465,2025-08-05,Wetland
Sense not,52.034586,116.845571,46506,2016-11-09,Grassland
Candidate pressure,68.402784,-71.786738,86413,2025-08-06,Grassland
Republican hospital,4.75388,9.533231,84152,2021-03-15,Freshwater
Drug some,6.152149,-111.692656,25610,2025-10-25,Freshwater
Until staff,-11.841072,46.258312,20685,2019-02-23,Wetland
Who quality,-61.431111,113.850861,3311,2021-04-27,Freshwater
Sing they,-25.245509,-91.36405,75211,2020-06-15,Wetland
Letter white,-79.922502,-84.571857,46027,2022-09-05,Freshwater
Ten scene,-51.108996,-122.443062,66199,2023-04-28,Freshwater
Game imagine,-0.076152,-173.880494,22787,2025-11-28,Forest
Possible son,-63.27809,-172.585852,4390,2018-09-25,Desert
Song wonder,30.19016,65.028849,60177,2022-11-11,Urban
Where always,53.325687,95.52451,54398,2022-02-03,Desert
Cell teach,11.045567,136.707419,27833,2020-11-26,Forest
Available seek,-16.667164,133.093168,79365,2023-03-20,Wetland
Central both,-47.335953,72.537288,35190,2026-06-20,Marine
Six seek,-4.359193,92.770601,72775,2021-07-16,Wetland
Politics garden,-47.488592,-105.770357,18928,2021-04-17,Desert
Assume reduce,-86.076628,-12.958014,983,2016-10-10,Urban
Four bar,39.044308,168.850346,50002,2017-06-18,Desert
About today,37.292298,141.177632,72219,2021-06-24,Freshwater
Well beautiful,-29.769733,-108.537562,1656,2020-09-16,Marine
Together hundred,-35.291956,26.790512,3177,2021-11-30,Urban
Evening end,26.803141,116.640355,27106,2021-04-12,Urban
Public behavior,-17.223248,29.633066,84361,2021-12-11,Freshwater
Organization blood,15.452832,85.701492,60323,2021-01-10,Tundra
Source focus,34.899855,23.589527,50641,2023-07-01,Forest
Girl method,25.083652,-51.450943,29752,2022-07-28,Desert
Fill fly,-5.114566,-0.256003,63351,2021-05-09,Marine
Relate decision,-85.759804,105.9661,24856,2020-10-06,Grassland
Worker have,58.743074,-91.473906,90748,2018-09-18,Grassland
Whom activity,-77.944978,149.886651,97648,2019-02-18,Wetland
Close clearly,-26.577195,82.247723,19841,2020-09-17,Urban
All simple,74.954128,-40.342106,71169,2025-04-30,Desert
Who beautiful,81.768098,-47.357807,65100,2025-11-18,Freshwater
Reality four,24.869671,176.85746,94314,2023-05-25,Marine
Career more,-17.217597,-24.021522,9709,2025-06-20,Desert
Here seem,57.5576,-174.874688,61706,2021-02-04,Freshwater
Finally network,-49.361006,-46.492261,85563,2023-10-12,Wetland
International young,-62.295275,-42.479381,36875,2016-12-27,Grassland
Think relate,-10.127232,136.3766,21944,2017-01-18,Desert
Lay might,-23.896261,63.367238,55170,2024-09-12,Grassland
Other guess,84.33286,-12.34022,51652,2018-06-22,Wetland
Man without,37.276669,-35.133775,99137,2023-12-21,Marine
Our than,34.733101,-167.775935,73355,2020-12-30,Grassland
Benefit whom,-71.750367,-111.578012,72507,2025-03-31,Freshwater
Citizen car,-17.002705,-93.77644,26917,2022-12-08,Freshwater
Group table,39.671594,105.598087,90511,2025-01-03,Forest
Number allow,-78.109779,-170.368433,72556,2025-10-02,Marine
Term bank,-71.528457,112.858063,73061,2018-08-24,Forest
Above choose,22.465023,178.085859,88145,2016-10-14,Forest
Scientist just,58.0713,-1.820763,34504,2018-03-01,Tundra
Responsibility state,-87.337149,-143.304805,66218,2017-05-13,Grassland
Cause safe,82.181617,150.763126,80675,2022-04-30,Marine
Safe group,63.476078,152.060579,91423,2026-06-17,Freshwater
Professor camera,-81.919281,-153.847707,12239,2020-09-26,Wetland
Hear big,-34.255948,-176.887806,37581,2020-03-06,Tundra
No actually,10.66492,65.221549,31324,2022-04-15,Wetland
Campaign program,9.485714,23.946184,50098,2025-11-22,Tundra
Lead true,79.200643,154.668615,40490,2019-11-13,Grassland
Write look,-2.834641,115.077656,2536,2023-01-16,Grassland
Possible argue,59.847506,-138.166851,17618,2022-06-13,Tundra
Where doctor,82.318776,125.224555,27446,2023-01-06,Grassland
Might despite,80.025511,-79.563617,24308,2019-09-16,Freshwater
Trade pay,-4.943692,95.289562,84490,2024-10-31,Grassland
Morning subject,83.785122,133.726641,2813,2021-08-05,Tundra
Break exactly,-10.853596,-77.704422,58528,2017-06-15,Forest
Quite hair,-13.807157,-142.11295,26511,2018-12-26,Tundra
Body network,-59.136508,-152.689184,27915,2021-12-24,Grassland
System left,-35.09927,-35.593157,3612,2018-05-17,Freshwater
Make laugh,-54.003181,27.762799,31220,2020-08-21,Grassland
Marriage alone,55.985608,35.982018,40132,2022-07-06,Marine
Information during,-86.828885,-27.500731,31555,2020-04-25,Urban
Specific perhaps,-89.935602,-167.821244,28686,2017-02-19,Forest
Much administration,-26.447889,75.900838,96200,2022-01-05,Freshwater
Second we,-88.251836,-44.016817,35837,2026-01-08,Urban
Blood notice,-67.674311,-142.468459,33552,2017-03-30,Freshwater
Interesting teacher,49.108591,15.998091,84795,2019-01-17,Urban
Dark suffer,34.615475,-81.1309,56442,2026-06-03,Grassland
Message particular,14.195503,18.625509,80436,2023-04-04,Tundra
Ahead candidate,-78.461472,-162.488037,63909,2022-02-27,Wetland
Blue production,56.985759,-114.339657,15109,2020-12-21,Wetland
Big throughout,-41.20491,127.159702,29194,2021-05-16,Tundra
Past show,-7.769438,36.611159,72184,2023-01-30,Freshwater
Until pull,-48.59986,-11.770299,36234,2022-08-31,Marine
Night attention,-76.271641,-49.426499,64304,2025-11-15,Wetland
Coach behavior,7.037147,-159.449942,95177,2019-11-20,Desert
Month woman,-86.014008,-107.89053,40238,2021-10-04,Grassland
Federal poor,15.029441,30.911471,90358,2020-05-02,Grassland
Common born,56.931882,8.955062,1701,2022-02-21,Desert
Total box,-36.754947,-160.446327,63664,2019-09-06,Marine
Affect claim,32.670083,145.537763,40195,2022-12-07,Freshwater
Guy daughter,-46.163128,-64.213921,83001,2021-03-28,Marine
At development,88.338024,-85.596846,36870,2022-12-28,Urban
Against church,66.464084,-79.707342,51601,2019-06-21,Freshwater
Perform whether,19.058447,-49.353408,12461,2016-08-26,Desert
Yes follow,-53.794895,-8.147065,29696,2017-01-25,Wetland
Policy system,46.891835,172.786571,55706,2017-04-14,Forest
Move someone,-24.292428,-24.736219,82523,2020-09-26,Urban
Term they,12.17918,69.943617,74053,2022-07-31,Grassland
Fall drive,-14.794555,85.434939,83748,2022-06-20,Grassland
Respond begin,34.525235,170.313821,44591,2020-04-14,Forest
Enter executive,-7.253873,-178.067286,45288,2022-10-03,Freshwater
Magazine prevent,-5.144263,-113.809317,50388,2024-02-23,Forest
Evidence citizen,-62.79644,-128.284224,56579,2024-10-30,Urban
Type require,-70.816914,165.149388,85243,2021-11-04,Desert
Yes usually,21.973587,-153.691093,18969,2017-08-03,Freshwater
Hospital page,-37.864958,-55.890479,95116,2019-03-13,Desert
Through analysis,81.019192,93.789374,81293,2026-05-19,Wetland
Give today,64.513667,58.263,16968,2026-06-02,Urban
Perform process,-15.56299,83.287138,49655,2025-01-12,Desert
Deal too,-56.526509,-161.572207,28460,2023-07-14,Grassland
Fact up,31.529272,67.120346,23055,2019-06-22,Grassland
Religious note,76.695893,162.851768,69189,2021-12-07,Freshwater
Write yes,-13.896896,-124.71587,62836,2024-06-16,Grassland
If old,-39.799349,33.099284,37106,2021-08-05,Wetland
Dog nothing,85.089974,127.815152,38275,2022-09-20,Marine
Alone loss,39.339523,-94.562385,31737,2025-05-12,Grassland
Computer future,-17.457582,163.64403,76243,2018-01-17,Marine
Cut garden,-33.93909,157.220471,60767,2024-06-19,Marine
Travel former,62.738126,113.525622,24814,2021-07-14,Freshwater
Such view,-47.36601,-88.800752,70185,2023-07-08,Urban
Break will,34.5016,-174.920215,65425,2017-10-04,Forest
Many hard,-77.66072,21.404407,141,2025-06-23,Desert
Ago building,-73.199035,71.769316,61372,2026-02-16,Wetland
Question well,15.486008,-1.222275,77651,2022-12-13,Urban
Mr role,22.347672,-175.779203,50815,2022-11-05,Desert
Fact hundred,21.438029,96.473427,57043,2020-04-15,Tundra
Sometimes join,45.791768,127.749964,96810,2019-07-11,Urban
Music mission,8.261687,78.876161,89628,2020-04-16,Forest
Hard leader,-60.277429,-98.281328,60414,2026-04-23,Marine
Image under,6.364243,-11.709516,59698,2016-11-12,Tundra
When create,-35.336645,-169.714669,20348,2017-06-05,Forest
Either test,42.688808,-172.096731,68814,2021-12-31,Freshwater
Work send,62.063871,-53.849365,58602,2018-11-14,Desert
Customer this,89.827871,132.133533,32309,2021-02-01,Marine
Campaign public,21.898404,-124.211827,43753,2021-07-04,Wetland
Painting owner,-72.902464,62.248759,51948,2018-10-23,Marine
Begin improve,29.613222,37.210895,67578,2018-02-17,Freshwater
Material increase,-12.795841,166.870825,47176,2020-12-19,Forest
Necessary according,-30.646838,-4.400825,16480,2020-12-01,Marine
Girl issue,-65.761142,-0.150389,59994,2024-09-27,Urban
Face skin,-36.563268,-164.482956,50746,2019-05-19,Marine
Television soldier,-57.510224,22.079615,73648,2016-09-24,Grassland
Even respond,-14.017057,-105.14691,16673,2017-07-20,Tundra
Fear hope,81.753112,-41.972634,53280,2020-05-30,Marine
Play occur,54.393874,-82.179081,70443,2020-05-07,Marine
New result,4.907216,-12.411343,72892,2017-02-23,Desert
Brother door,-16.528332,131.407266,70495,2026-02-25,Grassland
Hear more,-52.998557,-14.242253,20669,2024-01-13,Urban
Itself fish,-44.165559,-156.634241,50322,2022-02-07,Freshwater
Note head,-74.361395,35.291392,22797,2023-09-07,Freshwater
Say because,-49.511953,83.567902,78463,2020-05-24,Wetland
Determine rock,70.558664,-24.230772,692,2022-03-21,Forest
Here because,77.779253,31.607559,82598,2025-11-30,Tundra
Term sport,-46.80273,-14.952894,26955,2025-09-17,Tundra
Require work,-65.380374,-14.606745,10752,2019-08-07,Urban
Ever board,-52.884771,-1.414155,13931,2017-05-19,Marine
Suffer north,38.798262,-3.720995,22397,2016-11-06,Marine
Animal act,-63.214559,-119.54323,51012,2018-11-09,Forest
Option share,50.40483,-57.708021,58985,2023-10-01,Wetland
Participant morning,-48.519728,77.885673,75824,2025-08-30,Marine
Most trouble,-81.823253,19.597178,16900,2017-07-02,Wetland
Age crime,-41.49158,100.132473,70121,2018-11-28,Desert
At return,3.86329,-56.708231,85444,2018-09-02,Desert
Stand knowledge,-68.518342,-4.355918,46597,2023-11-02,Wetland
Huge piece,-88.737988,-69.145364,35312,2026-05-01,Wetland
Conference maintain,47.712219,20.47172,39408,2019-08-24,Urban
Put drive,25.687893,58.410042,17887,2024-08-17,Desert
Customer threat,30.357963,148.841455,32406,2020-03-23,Tundra
Cup part,57.981865,55.373732,64700,2019-04-25,Urban
Address identify,-80.152261,-1.005464,80613,2025-05-28,Grassland
Mention expert,24.294413,7.802628,60435,2017-10-05,Wetland
Better international,7.67671,-117.006081,99084,2022-08-06,Forest
Lay meet,-58.121909,116.991276,84015,2021-12-20,Forest
Nice site,-72.002255,7.588835,66374,2020-02-09,Freshwater
Than type,-70.145609,164.954899,49563,2021-08-02,Urban
Seven themselves,-60.268769,46.691399,45117,2019-07-18,Marine
Single send,-39.406042,-169.636405,69385,2019-10-26,Marine
Each time,4.958137,-112.994861,8401,2025-10-06,Forest
Available occur,-58.350802,-59.541025,28591,2023-11-18,Forest
Suggest suddenly,-9.740057,-74.004525,89192,2020-09-20,Tundra
Professional state,16.851207,63.400282,10126,2022-11-02,Urban
Arrive great,-78.322013,-55.334821,52882,2018-04-04,Wetland
Level box,-56.163435,129.151701,3308,2025-04-16,Freshwater
Gas experience,-51.353723,-162.49896,78597,2024-10-05,Wetland
Result view,62.556577,-113.16447,20325,2024-04-06,Desert
Economic case,-41.416764,41.239014,42378,2021-10-28,Desert
Compare will,-77.565347,9.764042,85976,2026-05-22,Forest
Agreement fire,78.292431,137.676527,25247,2019-12-30,Marine
Call reflect,-16.779344,97.714045,13779,2019-03-14,Wetland
Open Mrs,40.477585,2.156011,30208,2023-09-04,Grassland
Investment toward,-76.029811,-120.873444,9975,2026-01-27,Grassland
Home degree,-15.795936,-128.175867,78214,2018-05-30,Tundra
Ten human,33.644529,-18.47719,82260,2021-01-01,Tundra
Site dark,53.365143,79.560213,6244,2022-05-15,Tundra
Cultural much,42.477393,-17.325408,32972,2020-02-07,Freshwater
Leg case,17.703511,-125.996934,43046,2021-11-17,Desert
Administration against,36.280403,-29.960065,63387,2026-06-26,Desert
Event dog,68.153745,126.647708,44498,2026-07-10,Desert
Free her,-22.79684,-179.910542,4977,2019-08-29,Urban
Cover theory,-5.324112,-140.228473,48834,2022-03-31,Grassland
Pay affect,-16.894952,62.141417,16065,2019-12-03,Grassland
Can type,83.12349,156.046666,45409,2022-04-06,Wetland
One understand,16.054359,102.0357,46462,2018-08-12,Marine
Available teacher,84.223553,78.664037,95546,2018-05-21,Freshwater
Size we,50.892176,-169.44031,20647,2019-08-16,Grassland
Matter drug,-87.169494,-151.54705,89340,2021-12-02,Marine
Tend else,3.832212,-117.667819,8748,2019-11-12,Desert
Forward up,63.602643,-68.789955,4854,2024-12-30,Wetland
Future few,52.52819,28.30553,95361,2025-03-13,Marine
Grow poor,0.856092,-87.55954,75645,2018-11-13,Wetland
Bar also,-19.256724,-142.645909,26451,2018-03-12,Freshwater
Reality detail,-43.684547,-60.574978,93252,2022-11-06,Freshwater
Economy throw,-60.98986,131.279152,28395,2024-06-13,Freshwater
Just real,-88.652813,-56.704484,40915,2024-10-29,Tundra
Final treat,-16.5406,-101.718643,38190,2016-09-03,Grassland
Yard night,42.471614,-36.183355,13294,2021-04-06,Urban
Every lose,-70.169988,-56.121894,36523,2017-03-22,Grassland
Responsibility week,80.864312,7.159817,62150,2022-06-01,Desert
Fear possible,-71.592535,-101.939801,62110,2024-06-16,Desert
Wish represent,9.396918,-90.888353,97019,2019-01-10,Desert
Seat process,23.472691,-66.940418,26699,2022-07-01,Grassland
Religious commercial,-34.53475,-69.428785,90796,2020-10-25,Marine
Event window,-45.151847,-161.891377,4591,2023-03-25,Urban
Wind use,24.10028,-141.391408,14699,2024-05-19,Freshwater
Difference mouth,-86.272893,-72.600315,32923,2024-10-27,Wetland
Big into,-72.894233,109.650926,69527,2023-10-18,Marine
Consider recent,-19.295171,105.807133,81562,2021-07-18,Freshwater
Certainly tax,-18.134872,-142.441611,40653,2022-10-25,Freshwater
Film where,44.437952,-146.876598,91963,2017-03-10,Wetland
My put,73.604937,106.847867,61025,2022-03-08,Forest
Meeting people,-73.69621,-62.144131,29378,2020-04-13,Marine
Cost million,14.599158,153.510117,25894,2024-03-07,Urban
Person dinner,-62.849563,98.772445,23048,2019-12-02,Forest
City yard,44.732577,-140.565677,11095,2024-10-01,Forest
Fish executive,-9.329271,157.388426,32872,2020-11-10,Urban
Road involve,-74.942857,-19.24926,50925,2019-03-19,Marine
Theory talk,-37.269148,-97.60373,4034,2025-02-09,Desert
His piece,-89.261201,11.249755,6490,2021-01-03,Freshwater
Life fire,-87.729754,115.652309,39833,2017-08-23,Marine
Sea what,70.774085,-68.350074,11139,2020-08-13,Freshwater
List professional,-10.319802,-162.18909,25884,2025-03-13,Wetland
Now everybody,-42.976864,-54.670837,31875,2016-11-05,Desert
Anyone industry,-11.091153,-62.765846,16996,2022-10-01,Wetland
Yard table,41.789152,48.22016,95609,2024-08-08,Desert
Something really,-0.708532,-139.151118,11188,2024-10-22,Forest
Development then,40.525487,36.372355,34008,2020-10-19,Desert
Main particular,67.203193,26.64937,12500,2018-01-31,Wetland
Whole word,49.495039,117.226183,1187,2023-01-02,Wetland
Beat so,-1.578996,-92.447695,59960,2018-09-05,Forest
Direction natural,-44.657922,20.362221,44379,2016-07-25,Wetland
White war,-72.121949,75.688522,217,2021-02-23,Marine
Common money,-11.149221,-8.572742,71287,2019-01-20,Marine
Sit never,65.875747,57.389642,13219,2018-11-21,Freshwater
Response us,58.564031,-27.767758,82909,2022-12-11,Tundra
Room get,-83.830333,15.244434,70050,2022-06-13,Freshwater
Current within,38.840928,-100.230621,41745,2026-05-29,Tundra
Ready save,-17.303084,-137.395568,96417,2019-05-02,Forest
Use buy,56.438807,47.561953,55663,2022-07-16,Freshwater
Use ground,28.905049,-99.5497,48548,2026-02-07,Wetland
Follow industry,11.221224,146.18575,32837,2017-07-29,Urban
Raise five,70.276407,-114.125863,56304,2016-10-16,Freshwater
Late yet,-56.468467,-100.144413,12231,2021-09-01,Urban
North woman,-53.539513,44.123427,36712,2026-07-15,Tundra
Serve draw,-23.581145,-165.540343,41798,2025-07-31,Urban
Event top,-53.850306,-164.493085,9070,2024-03-03,Forest
Politics pay,-51.019429,-43.217955,31074,2019-08-05,Tundra
Voice program,76.323759,-99.754851,22204,2025-12-30,Grassland
Blue task,-31.678769,156.350914,53831,2024-07-08,Wetland
About story,-12.558777,-24.892168,33704,2019-05-08,Urban
Hit age,-88.35727,-158.087829,82168,2026-04-07,Wetland
Police generation,-66.637729,-7.662133,29194,2019-03-14,Wetland
Final people,-83.260897,-27.4659,30315,2024-11-27,Freshwater
East remember,53.674435,-51.095061,23249,2017-11-05,Grassland
Shoulder wall,-23.08781,-145.301164,53688,2021-11-24,Grassland
Off your,-10.503452,39.935315,48823,2025-11-06,Forest
Prevent indeed,-32.369259,-137.128465,8260,2023-01-09,Tundra
Common hit,-10.801792,5.244206,83863,2021-06-23,Freshwater
Market how,50.724999,-149.975299,6357,2022-11-01,Urban
Avoid data,56.081933,132.332087,85161,2025-01-18,Grassland
Culture help,82.789162,80.853335,21868,2018-05-09,Marine
Traditional action,-61.486841,-120.745716,522,2019-03-10,Forest
School within,-78.491175,-179.871466,53490,2018-07-30,Forest
Maybe manage,69.672474,-157.48315,12525,2023-12-14,Marine
Throughout interesting,-88.990568,62.900989,51032,2023-11-19,Forest
Positive capital,54.252473,130.566392,76772,2025-04-14,Grassland
Near language,69.783961,-42.774005,92421,2017-12-02,Tundra
Finish near,-3.044087,-65.548434,45793,2026-03-14,Wetland
Media executive,-34.060296,149.808718,7295,2025-08-20,Forest
Name large,79.239307,-6.086856,30682,2017-11-14,Tundra
Different reason,-74.137907,-84.611224,84492,2026-02-19,Forest
Task space,55.288688,3.287642,54673,2025-03-14,Forest
Seat feel,-56.738872,104.870962,51025,2026-02-14,Marine
Nothing trip,1.054007,142.80987,82914,2019-08-30,Freshwater
Class guess,75.557908,178.203799,42653,2018-11-23,Grassland
Agent political,5.877961,148.805701,57341,2025-01-02,Freshwater
Vote foot,-14.261615,73.243389,29292,2022-05-03,Urban
Production show,22.706868,-150.7735,37498,2022-07-03,Marine
Character religious,-34.974869,-113.255461,47958,2021-11-11,Wetland
Hospital them,-46.446828,-110.239501,57688,2022-08-02,Marine
Voice lay,-63.859291,-112.343307,95367,2022-03-28,Marine
Toward explain,-87.13032,115.466988,37809,2025-07-02,Marine
City economy,-38.297149,164.932732,61864,2018-09-23,Desert
Improve true,-1.9847,-121.451171,67123,2021-08-14,Forest
Reveal author,6.433796,-105.578866,48469,2017-10-29,Grassland
Read this,-80.686562,27.144302,78323,2020-06-27,Desert
Would my,83.089493,-155.25113,93595,2018-05-15,Urban
Peace high,-52.655242,114.086629,28586,2025-04-21,Freshwater
Leg sell,38.05325,65.625406,74623,2018-08-28,Tundra
Eye open,6.884079,64.47712,62306,2019-08-05,Desert
All society,-64.551776,148.389609,169,2025-10-10,Forest
Most animal,-88.499913,-18.272078,72883,2018-07-10,Freshwater
Car happy,64.454491,-87.319051,63011,2020-04-11,Freshwater
Specific couple,15.991589,13.361758,85265,2023-05-25,Wetland
Believe its,46.631703,-28.492817,12052,2022-04-26,Marine
Station morning,41.985831,-32.898935,3371,2024-01-05,Urban
Statement fine,39.693795,67.18819,85443,2025-06-05,Freshwater
Current finally,-20.034882,-162.828864,12130,2024-06-20,Wetland
Whole pick,41.794359,-54.508795,99240,2022-07-26,Urban
State pattern,-80.936553,-15.557139,72172,2025-02-23,Marine
Meet step,87.931739,-157.476776,84079,2019-07-15,Wetland
Positive total,-70.319044,-116.384895,682,2023-09-08,Wetland
Film involve,-0.130445,66.896396,50195,2023-04-21,Tundra
Lawyer note,15.993124,-57.938068,58446,2024-06-24,Urban
Full responsibility,-60.896566,37.189302,24368,2017-10-30,Forest
Fish certain,58.813678,-157.523818,80689,2020-03-26,Freshwater
Situation door,-66.233215,42.761118,1927,2023-03-19,Freshwater
Provide weight,-44.81525,104.754397,65953,2024-08-19,Urban
Free view,55.126564,30.115734,28886,2020-05-15,Freshwater
Guy authority,-40.9736,-92.587326,60185,2019-11-16,Forest
News many,59.667794,-166.516188,19010,2021-10-17,Desert
Prevent girl,-12.798805,-162.991857,44610,2017-09-21,Tundra
Political suffer,-76.852901,-69.2567,28103,2018-06-06,Freshwater
Away mean,-29.083706,-82.895467,97432,2024-01-27,Desert
Hundred growth,16.618423,-44.814109,87125,2023-07-28,Tundra
Effect what,18.283505,-109.49947,44092,2016-10-22,Wetland
Cell answer,16.79979,96.502064,12268,2022-03-19,Desert
Effect garden,69.709596,70.731157,72487,2026-01-01,Grassland
Eight put,81.661249,-108.318259,25918,2022-01-19,Grassland
However yes,46.339384,71.038881,8178,2024-02-14,Desert
Raise big,-54.973035,103.129995,27099,2017-06-26,Desert
See response,-39.772599,50.942448,9207,2017-10-16,Forest
Thought car,-21.855838,71.798448,34454,2018-02-15,Tundra
Behavior agency,-64.735898,-137.605233,16750,2017-09-26,Freshwater
Pay professor,39.689237,7.811894,78722,2020-02-10,Freshwater
Crime number,80.475327,-137.095044,60314,2020-06-12,Urban
Sing market,79.912149,2.885337,2242,2017-07-04,Tundra
Either society,18.218756,102.092769,71883,2026-01-23,Forest
Hear third,-67.606386,-165.05663,59271,2025-06-27,Desert
Total think,-7.540881,-97.335197,60913,2020-01-27,Grassland
Responsibility itself,-8.129829,146.050507,95929,2022-04-29,Desert
Likely common,52.599397,101.211038,52619,2021-12-20,Desert
Heavy would,-0.035074,-142.508214,57097,2020-05-10,Marine
From star,-1.490589,60.213264,35556,2020-11-27,Marine
Record hospital,89.264947,56.808622,10122,2019-11-12,Wetland
Threat better,-52.865862,-179.283803,13540,2017-12-02,Tundra
Trade water,-38.303925,-14.986846,54288,2017-04-04,Tundra
Develop difficult,48.704808,62.008922,80152,2024-03-16,Grassland
Nearly size,29.043197,-146.161977,83247,2021-03-01,Desert
Feel save,55.695394,128.945048,60402,2023-02-02,Freshwater
Although pretty,-54.180426,1.767595,18517,2020-11-18,Marine
Unit still,75.854061,66.620602,55791,2023-02-03,Urban
Movie culture,-44.938485,-127.464977,71626,2017-09-10,Urban
Quite mean,-7.799566,116.796559,61633,2024-12-12,Wetland
From natural,-56.310856,-72.082347,56242,2025-08-13,Grassland
Himself back,-85.576191,9.008335,68721,2020-10-25,Urban
What imagine,17.249315,30.953391,70856,2023-01-30,Tundra
Yourself sign,-58.153271,72.20591,39797,2025-09-20,Wetland
Message situation,-14.037973,-81.06751,86045,2018-12-24,Forest
Candidate dog,-58.888739,-175.153439,32724,2022-04-09,Freshwater
Scientist bad,-46.040433,13.98431,88412,2024-10-05,Urban
Something heavy,-74.545004,-36.224737,53519,2023-07-07,Freshwater
You response,-9.970793,9.328165,28263,2022-01-30,Urban
Should far,-27.760265,176.538587,71337,2024-04-13,Tundra
Easy next,19.227708,50.209894,13417,2018-05-31,Wetland
Also bit,40.967142,-6.768465,48488,2018-08-29,Marine
By compare,-75.632999,-119.353613,72688,2022-06-30,Tundra
