species,latitude,longitude,population,date,habitat
Parent service,18.353701,172.669398,82840,2018-08-07,Wetland
Student hot,8.006669,96.578278,43463,2017-10-09,Wetland
Something face,-30.398076,156.111381,11576,2022-01-06,Urban
Election nor,-30.685897,121.824031,36721,2026-06-14,Tundra
Difference anything,-37.044626,-126.081127,30038,2025-07-11,Tundra
Sell fine,27.083865,24.131742,17857,2021-02-16,Wetland
Though glass,-40.168846,-59.513987,75460,2020-02-13,Wetland
Policy bag,59.885408,125.841066,67616,2019-11-29,Grassland
Enter son,-23.025995,-85.352732,91153,2024-08-04,Urban
Simple similar,6.889717,-137.724655,81423,2019-11-22,Wetland
Discover long,-65.887021,-101.127725,64098,2024-11-12,Marine
Ok investment,-49.280377,177.424764,25793,2020-01-29,Marine
Foreign his,-20.420574,74.489446,66151,2023-01-31,Marine
Add wind,-61.137198,26.643905,47088,2017-03-01,Grassland
Pick check,-61.712368,173.25185,67818,2019-02-20,Forest
Every standard,48.264691,-173.817925,10205,2019-09-18,Forest
Gun matter,-67.780353,-125.021695,90150,2019-11-25,Urban
Traditional after,-68.77421,60.400826,25810,2024-09-16,Tundra
My despite,-84.837445,-94.511432,15442,2020-09-02,Marine
American if,-11.576451,-73.703729,67125,2019-09-07,Grassland
Morning play,22.102317,133.03701,9202,2017-04-21,Forest
Know start,-22.782071,-93.948085,79285,2021-06-09,Forest
Scientist force,-78.047094,138.10972,64704,2024-02-21,Tundra
Character use,71.162981,-25.980676,67547,2020-09-10,Desert
Another agent,34.141619,-120.370198,54608,2018-11-16,Tundra
Figure for,-77.460943,-62.588902,99111,2021-06-02,Grassland
Letter our,79.729708,-143.108258,54872,2017-06-11,Desert
Trade try,19.625406,50.749633,74831,2016-11-26,Desert
After whose,-38.313754,-61.752168,41673,2026-03-07,Tundra
At political,-89.370016,-111.199729,76425,2021-11-27,Marine
Building doctor,-75.54797,106.039225,57038,2025-04-29,Urban
End against,-66.568675,161.080225,96085,2022-01-17,Urban
Pass class,-37.481062,34.771015,42446,2021-09-04,Grassland
Again standard,-22.353948,108.073971,24911,2019-03-31,Tundra
Manage player,-89.006343,158.216644,49655,2025-11-20,Grassland
Property argue,64.049415,-18.615225,65907,2021-12-25,Marine
Trouble week,0.436867,-136.615482,67838,2020-09-21,Grassland
Morning right,69.85564,-118.147178,27832,2018-04-21,Urban
Democratic recently,52.646984,-110.831213,34380,2021-09-11,Marine
Garden art,41.333349,-22.177538,31809,2021-02-01,Desert
House though,73.627694,19.323421,65231,2017-08-13,Wetland
Miss democratic,89.729685,126.50359,83285,2020-11-25,Grassland
Quality almost,-10.971144,94.339077,21733,2022-06-21,Urban
Cause green,-86.227894,-11.443713,48855,2018-12-22,Desert
Recently analysis,89.937667,143.437312,43365,2023-04-27,Freshwater
Only treatment,-40.973825,-37.091389,53402,2024-01-03,Grassland
Animal everyone,-86.779657,57.027139,69945,2021-08-09,Forest
Upon upon,-40.847357,-117.456081,16091,2020-06-20,Forest
Moment medical,-67.99977,-17.270274,67034,2017-03-05,Freshwater
Hard force,-69.132526,-134.525057,90507,2019-04-22,Wetland
Doctor end,-2.006138,95.358016,46186,2019-12-31,Freshwater
Process particular,-66.916617,-46.926245,27589,2022-11-28,Grassland
Pass anyone,-14.133971,-148.111246,13508,2022-09-01,Desert
Note wonder,69.496309,-142.919399,59321,2021-12-21,Wetland
Media organization,35.974717,-174.256135,11028,2023-02-12,Marine
Present level,24.833992,104.433846,28277,2018-03-07,Urban
Gas evening,51.78455,-30.64617,56977,2018-06-29,Grassland
Institution personal,70.028395,105.294818,84960,2018-01-04,Tundra
Never hot,41.470945,-95.563614,68667,2021-09-30,Tundra
Government population,34.615574,-137.6049,23343,2018-06-17,Desert
We attention,-33.406264,-13.870408,34401,2024-09-29,Grassland
Bank general,-26.115899,135.373872,54196,2023-04-06,Forest
Similar arrive,59.952501,-63.779673,40120,2021-05-10,Marine
Travel push,48.227693,-63.597498,96617,2021-12-27,Desert
Really white,-41.948106,175.897748,81666,2021-05-05,Marine
Different trade,48.589305,97.850084,60024,2025-02-03,Freshwater
Report pass,-12.185864,-99.639943,11103,2017-06-03,Desert
Official sport,60.096938,-70.052984,22927,2021-01-17,Desert
Trip pass,16.163027,-132.554795,43998,2025-11-28,Grassland
Join forget,-69.011531,-166.950588,42727,2022-12-26,Grassland
Head sense,-52.601703,69.282501,3410,2023-01-24,Marine
Carry if,-8.919657,-141.786973,73246,2017-06-29,Tundra
Analysis rest,28.589131,-34.906144,49540,2026-05-08,Freshwater
Recognize best,67.74228,-101.985941,6825,2020-01-09,Grassland
Cost walk,-27.175953,155.4089,17838,2021-09-24,Forest
Tend tonight,8.118573,162.364014,77694,2018-10-12,Forest
Sure enjoy,11.79831,167.548542,3810,2019-11-02,Tundra
Reveal crime,64.59185,-25.045985,69886,2018-03-10,Wetland
Wait method,36.417385,-47.656114,51083,2019-07-08,Desert
Treat player,15.305249,15.465147,3312,2024-05-02,Wetland
Surface check,44.05158,-102.661915,72681,2024-12-05,Desert
Many task,24.120781,68.120297,22768,2016-08-02,Tundra
Outside enjoy,-73.89744,-103.975603,54304,2026-04-07,Urban
Professor reduce,-31.193933,-147.094379,32090,2021-08-24,Wetland
Expert serious,-50.924017,-160.96747,38166,2019-04-16,Freshwater
Staff side,-68.276269,-104.202988,5411,2025-12-12,Freshwater
Ok front,5.335872,-162.805753,35020,2024-02-16,Marine
Southern operation,-73.185371,125.100389,65093,2025-01-29,Desert
Culture above,-22.001269,-161.491573,60156,2017-10-30,Desert
Room process,-84.812321,-0.98952,92190,2023-09-08,Grassland
Able better,-36.578845,-107.924574,82176,2023-09-20,Freshwater
Despite happen,-62.572244,91.925428,82185,2024-11-03,Wetland
Once field,-47.037336,30.132682,79356,2017-11-16,Freshwater
Four region,88.060162,60.104658,52434,2017-01-06,Tundra
Resource high,57.020726,-144.78825,13468,2022-03-08,Tundra
Chance onto,4.106583,87.805569,49916,2023-05-17,Marine
Agree tend,63.126428,-26.646445,32682,2018-08-02,Forest
Think number,-17.126836,71.927642,81103,2025-10-28,Marine
Fear bad,26.833521,57.606829,21656,2021-06-04,Urban
Change explain,56.746266,-167.837713,48689,2026-03-21,Desert
Society who,0.510654,71.694227,90183,2024-12-22,Freshwater
Art consider,45.500082,-42.66573,11293,2018-10-30,Wetland
Team production,7.783687,-76.889289,53448,2020-11-27,Wetland
Least hope,30.248586,-72.357801,87455,2021-03-30,Freshwater
Pressure discuss,-10.425915,-8.61959,79064,2026-01-12,Freshwater
Computer serve,20.595162,-99.65082,8367,2018-03-19,Urban
Throw song,31.080206,23.65239,63816,2023-06-11,Grassland
Bit place,84.547582,-157.128288,51224,2024-09-22,Grassland
Major find,-45.297586,117.746127,57384,2020-08-21,Desert
Economic do,3.535965,-103.012999,89249,2016-09-12,Freshwater
Somebody center,-7.858345,-151.340293,49732,2022-05-17,Marine
Mrs six,28.257739,-76.412053,99041,2023-09-21,Urban
Then large,-87.331292,106.399193,53862,2026-02-17,Freshwater
Enter social,27.762467,27.375371,67747,2025-09-29,Grassland
Seat put,57.448813,104.895359,43369,2024-06-20,Grassland
He major,-34.421457,-105.611005,23033,2026-01-19,Marine
Chair discuss,56.692005,152.282372,58561,2026-05-04,Grassland
Head research,-37.700599,-48.482242,3971,2026-02-27,Tundra
Explain method,-80.491778,-53.951243,65294,2023-03-29,Marine
Goal hold,-15.308497,150.602686,33288,2017-07-07,Forest
Television goal,-6.36883,-114.852656,68649,2023-08-19,Urban
Job describe,78.533882,22.059676,43361,2023-03-18,Marine
Play doctor,19.376815,107.142328,58000,2017-12-09,Grassland
His trial,58.708459,158.121893,67724,2025-06-23,Desert
Mr picture,-81.987794,-78.487595,16974,2021-09-19,Marine
Fast nor,-51.766584,121.946742,49087,2023-03-21,Tundra
Quite total,22.978113,123.79937,14376,2020-01-10,Grassland
Letter course,-84.74521,111.360812,61038,2024-05-14,Urban
Themselves until,-26.351138,-27.816709,86651,2024-06-17,Wetland
Push involve,6.59214,132.346632,18264,2021-10-26,Marine
Lawyer begin,26.994305,34.788258,99611,2018-12-09,Urban
We side,62.179199,-19.819598,14949,2018-01-03,Tundra
Beyond student,68.221165,-68.345029,58479,2025-08-08,Forest
Simply free,-31.123196,-86.921634,99737,2021-04-25,Tundra
Plant phone,-62.866247,-100.325997,96947,2026-01-28,Forest
Impact parent,-20.701677,-119.615489,99577,2021-02-14,Grassland
Week quite,-32.254,-115.900169,8032,2023-03-07,Desert
Address doctor,-57.503081,12.507818,16875,2021-08-16,Grassland
Article toward,6.927595,-95.262697,932,2020-09-29,Tundra
Production budget,8.838033,51.722619,48984,2018-05-24,Marine
Tv opportunity,32.685743,153.056083,86930,2021-08-01,Wetland
It relate,48.370005,-17.439024,34428,2024-09-13,Urban
Choice probably,-9.121976,3.628007,26287,2016-11-15,Tundra
Professor ask,-22.013567,172.211499,3479,2025-02-09,Desert
Necessary party,11.290506,104.508869,27605,2016-12-07,Desert
Mouth institution,-35.688692,-168.336836,29944,2018-04-05,Forest
Back personal,-48.541364,-113.428964,28271,2022-11-13,Tundra
National artist,-37.695073,-135.844128,51433,2025-04-12,Tundra
May collection,82.782195,-10.422303,24815,2026-04-19,Marine
Hundred talk,24.676186,11.733497,46360,2020-03-09,Marine
Data office,46.414572,97.460293,33402,2025-07-02,Tundra
Now son,-35.306551,167.48609,97218,2016-10-21,Forest
Trip since,12.664628,-66.981961,11968,2018-03-04,Tundra
American financial,63.616004,-58.62973,8298,2017-10-11,Marine
Surface gas,40.559465,-167.509559,82951,2022-07-20,Grassland
Way maybe,19.850795,-147.554216,51878,2024-04-04,Wetland
Throughout note,75.627966,-70.087836,6915,2026-03-07,Marine
So me,-70.35797,-101.952876,48875,2022-04-06,Freshwater
Begin site,-87.600521,-168.752942,2197,2020-12-31,Desert
Fall plan,45.907723,169.187611,33209,2017-09-25,Grassland
Nor administration,-80.491194,171.197415,34006,2025-04-24,Tundra
Tell matter,52.378915,119.138908,98908,2025-05-12,Tundra
Suddenly condition,11.223252,-171.137067,98728,2021-09-28,Freshwater
Throughout military,39.721678,5.174605,76032,2025-08-17,Freshwater
Get on,55.792092,-32.32489,74269,2019-06-23,Marine
Goal yes,61.719968,140.205765,36000,2019-09-03,Tundra
Evening reduce,80.293755,113.485119,1478,2022-08-27,Desert
Apply look,-31.712801,15.641353,972,2019-06-18,Forest
Pull no,16.421034,-4.995271,29797,2017-10-07,Grassland
Range parent,81.780723,-118.638491,69175,2019-01-22,Desert
Deal event,3.038826,125.06827,48420,2017-10-09,Tundra
Land create,-19.7319,-89.395214,55684,2023-01-19,Marine
Officer since,-2.41476,-143.661495,38500,2023-08-09,Urban
Half out,5.943621,105.619435,3919,2016-12-11,Forest
Indeed still,-25.427172,126.17107,68782,2025-10-23,Freshwater
Growth seat,88.752896,-131.109866,5943,2026-01-02,Urban
Student several,62.023037,110.258163,68320,2021-04-27,Marine
Risk pattern,-73.193662,-28.258728,84061,2020-08-30,Forest
Board happy,40.881758,-155.975557,63862,2022-07-22,Forest
Another apply,-66.676698,130.218911,24767,2022-06-03,Desert
Heart begin,38.509973,157.808297,27470,2020-12-15,Freshwater
Interest free,32.439824,-174.732719,15256,2023-08-25,Tundra
End bank,78.436663,-99.179262,85412,2019-07-06,Wetland
Decide responsibility,-22.994623,64.022558,10355,2025-04-23,Freshwater
They free,-69.881323,52.383765,46252,2025-08-02,Freshwater
Ago wear,-78.02787,-85.227101,60899,2024-08-17,Grassland
Central soldier,46.283215,-97.821762,30875,2020-07-10,Wetland
Box debate,58.699481,96.664592,14506,2018-02-15,Wetland
Top knowledge,-76.818552,-118.209645,59540,2020-12-18,Desert
Matter view,75.22002,-35.147559,80382,2023-02-11,Freshwater
Their scene,-63.754268,172.036729,90429,2019-06-29,Freshwater
Kitchen perhaps,20.568078,-167.751308,71044,2023-10-07,Forest
Ready modern,-41.75829,-47.295684,19366,2019-04-21,Grassland
Participant within,24.115299,110.153795,7509,2018-04-22,Marine
Suffer wish,58.839886,78.548337,70160,2024-07-27,Wetland
Meeting see,-53.991754,70.027629,40748,2019-01-16,Forest
General Mrs,33.528057,128.207263,34097,2016-09-30,Desert
Information read,-66.474847,32.875235,85045,2025-07-21,Urban
Either any,-14.344567,173.283467,60682,2020-04-20,Wetland
Relate theory,52.451141,105.447398,37711,2024-04-10,Desert
Note skill,22.700958,-111.778786,31034,2022-10-01,Forest
Glass hotel,48.1655,-55.005723,93524,2023-04-29,Marine
Work church,-65.802193,118.922343,94956,2018-07-05,Grassland
Arm close,78.298289,109.382897,47544,2018-02-28,Urban
Western style,0.187762,51.739225,18444,2019-06-20,Marine
Deal wind,-71.607429,89.639294,42776,2019-08-15,Marine
Heart change,27.390343,140.538672,74042,2021-06-29,Tundra
Happy might,-23.129462,-133.432126,74114,2022-09-22,Forest
Spring ability,70.740856,-128.760255,98608,2017-02-01,Tundra
Hear page,-82.23036,-24.367118,272,2021-07-29,Marine
Need term,-59.909614,23.862773,81169,2017-01-19,Marine
Show hospital,51.155015,41.620895,73806,2017-06-19,Marine
Yes example,22.062695,-155.383399,84936,2020-06-20,Freshwater
Amount hand,88.27572,62.235936,93029,2023-06-19,Desert
Car owner,-17.986598,29.563033,18479,2019-03-31,Wetland
Start analysis,-47.70204,-27.068667,62995,2019-02-21,Desert
Born executive,-61.679251,118.025651,28806,2017-09-30,Tundra
Artist bring,55.544885,73.877575,47524,2020-07-07,Tundra
Yeah really,89.938483,0.727767,57420,2026-03-03,Tundra
Marriage economic,84.741409,-124.579263,44130,2024-07-11,Grassland
Big safe,51.501251,-12.830983,42600,2020-10-26,Urban
Pressure group,-64.496442,-156.926145,13330,2025-02-28,Urban
Decision media,-79.36253,-149.412406,11751,2018-04-04,Grassland
Yourself food,-9.905107,166.884152,88953,2022-05-10,Desert
Way cause,-86.239731,-105.458231,1933,2020-11-29,Forest
State few,-58.815025,-88.04952,18802,2019-02-19,Tundra
Style five,-83.62291,164.220677,69028,2020-11-21,Freshwater
Produce eat,-27.088029,17.573518,51008,2024-06-16,Wetland
Despite pattern,55.724798,39.387125,83706,2023-07-26,Desert
Left court,-66.972495,-178.85343,13528,2020-05-31,Desert
Yes man,-53.281276,-135.891255,38885,2019-10-14,Tundra
Seat yourself,-41.003465,29.069236,98044,2019-09-28,Grassland
Option tree,31.209892,155.300977,66936,2023-01-20,Desert
Eight population,24.31734,-129.703561,37029,2024-02-26,Freshwater
Data film,-30.302746,82.276036,12104,2025-06-17,Wetland
Order expect,-38.952767,167.493835,53202,2020-09-29,Freshwater
Interview talk,-4.776315,113.07589,11414,2024-11-12,Desert
Tax offer,65.771448,143.204973,42812,2021-12-17,Desert
Result carry,-36.553537,-12.857506,59207,2019-12-14,Forest
Perform and,82.784148,-71.694155,43694,2023-09-19,Tundra
Such system,-50.270193,149.294505,83654,2022-01-21,Urban
Charge practice,24.601364,-63.384163,7897,2024-11-26,Tundra
Especially color,42.696371,33.286026,67915,2019-11-08,Wetland
Probably authority,-54.595896,43.831499,15193,2018-06-27,Desert
Hour clearly,55.208777,129.294916,5083,2021-02-12,Marine
Per fund,-44.759101,146.202959,82195,2023-12-29,Wetland
Under rate,35.923899,168.405662,3505,2017-03-25,Forest
Treatment federal,-49.68993,-139.888689,62805,2019-06-07,Freshwater
This three,8.560996,0.683139,60490,2024-01-22,Wetland
Their maybe,41.972146,-100.068439,48547,2023-09-14,Wetland
Say concern,-43.60645,-51.822552,31590,2023-03-12,Forest
Establish new,-41.492799,-134.436048,63181,2016-08-19,Desert
Husband skin,61.953077,127.877787,74901,2024-03-07,Wetland
Trade cultural,-37.36732,-155.694042,25966,2020-11-15,Marine
Risk later,-62.509707,70.66992,94137,2019-04-03,Marine
Majority with,43.830537,-23.634109,19625,2024-04-16,Forest
Side job,32.166776,15.284028,67936,2022-05-01,Forest
History personal,6.917322,22.454702,56503,2024-04-15,Tundra
Probably story,37.442263,-128.15763,21143,2022-07-15,Urban
Magazine official,27.903783,-85.542058,71288,2016-09-28,Wetland
Instead situation,-55.869792,-60.866342,14017,2020-04-30,Marine
Picture reduce,11.926362,-55.271794,27278,2017-02-24,Marine
Forget popular,-45.205149,-155.070193,46094,2019-10-16,Marine
Across sell,79.499499,-175.928595,31994,2016-09-27,Marine
Bed like,62.181896,97.586888,73935,2025-05-30,Grassland
Put art,-54.497986,-47.538006,22741,2025-02-13,Forest
Rich my,11.766866,-86.758009,97938,2024-12-11,Desert
Investment popular,37.316544,-74.424939,18740,2019-10-17,Grassland
Federal more,45.714385,132.330285,8555,2020-08-08,Urban
Society much,81.218324,-5.658716,35174,2024-02-23,Freshwater
Concern practice,-73.565094,164.051085,28734,2021-10-12,Urban
Interview require,-83.352838,-109.202834,22376,2017-10-04,Desert
Recent skill,73.65469,32.645551,5372,2025-12-03,Desert
Join we,4.384084,77.930549,74918,2017-09-16,Marine
South grow,-2.981579,-100.709273,89132,2018-04-06,Grassland
Certainly information,-38.412523,143.553991,18917,2017-02-06,Forest
Ever simply,-15.817637,84.421542,34448,2023-02-18,Tundra
Particular deal,-8.269666,-98.26451,27961,2023-11-17,Urban
Man experience,85.454678,-78.185412,1052,2025-07-30,Freshwater
Party hand,-62.732503,20.831359,9561,2021-03-15,Tundra
Recognize discuss,-4.025777,-159.09341,17954,2025-01-27,Marine
Able pull,35.2192,-71.522925,74178,2026-01-08,Wetland
Surface property,42.481944,80.189953,90523,2017-06-15,Tundra
Step market,67.37579,-39.676255,63538,2021-03-07,Desert
Understand prepare,88.010451,92.256211,25814,2025-09-28,Desert
Choose compare,-47.544445,-25.294664,67470,2016-10-01,Urban
Sport ok,-47.20806,82.065246,95843,2016-09-29,Marine
Than yes,2.627746,58.337756,48258,2025-11-05,Wetland
Task five,61.448336,1.842676,62616,2025-11-05,Urban
Admit drop,-87.214818,-48.403419,34276,2017-12-07,Freshwater
Talk for,42.416354,-9.649781,88981,2020-06-12,Urban
Foreign beyond,-8.956886,104.835643,80766,2019-02-02,Grassland
Include floor,-49.880395,136.991998,88476,2018-12-27,Marine
Field information,72.863091,37.945103,9970,2020-09-30,Wetland
Cause two,-54.042228,0.377929,1146,2023-10-31,Grassland
View car,-63.06803,99.675454,37629,2018-04-15,Tundra
Cup serious,-67.645489,-89.542898,65601,2019-02-07,Tundra
Need term,49.15897,161.664798,31904,2018-09-14,Forest
Adult home,19.961862,-159.720365,62081,2024-09-06,Marine
Use last,-55.551046,-39.950657,90547,2017-05-02,Grassland
Season list,-42.10632,-100.525005,17473,2023-11-07,Desert
Task suddenly,9.754764,-118.954507,83019,2021-05-28,Freshwater
Pick record,-81.794012,17.182141,8057,2025-05-18,Desert
Now so,-86.818716,-134.550469,53070,2026-02-03,Forest
Throughout way,-89.241848,-101.439152,33075,2023-07-23,Forest
At foreign,-20.582744,-94.460485,9689,2017-10-23,Freshwater
Quickly next,-80.523197,-9.83873,59409,2026-02-10,Grassland
Discuss soldier,-65.224351,-39.086864,17697,2019-06-27,Marine
Very spring,79.570487,-94.861864,76219,2021-07-16,Freshwater
Girl buy,-21.335675,-155.426152,35075,2026-02-10,Freshwater
Contain most,-65.342998,110.081696,24742,2025-08-25,Forest
Rate either,6.846153,-179.733009,37768,2022-07-25,Tundra
Feeling win,-89.553474,159.862502,49757,2022-10-08,Desert
Traditional skin,61.170408,-176.193912,83903,2023-02-20,Wetland
Process important,15.554585,-54.25018,91381,2018-12-20,Tundra
Talk alone,-7.753585,121.692241,59805,2021-07-22,Freshwater
Quite prepare,69.506084,-141.371159,70754,2022-11-28,Marine
Outside tough,14.196535,-29.06117,36853,2020-12-09,Forest
Defense avoid,58.746712,-12.647484,80425,2025-01-29,Desert
Yard head,-87.347581,107.961218,85368,2023-01-01,Wetland
Though if,50.635816,-0.315784,61653,2021-08-25,Freshwater
Around bank,33.548749,-110.287884,62782,2020-08-28,Forest
Play soldier,86.516525,167.237918,47551,2022-10-05,Marine
Range well,59.682746,8.151112,90140,2021-07-17,Forest
Common opportunity,-38.994023,-119.788812,45221,2016-08-22,Marine
Different agree,-87.196165,83.18427,55274,2021-05-06,Desert
Would various,12.338975,140.212411,81094,2018-06-06,Grassland
Candidate maybe,2.548593,-64.398163,43509,2018-01-07,Grassland
Decide mind,-13.385603,22.84363,90095,2022-06-16,Tundra
Nearly mind,-29.360566,-12.293611,98280,2020-01-11,Desert
Risk bill,-63.538236,160.609162,74618,2020-02-25,Desert
Ball from,-34.741692,52.630722,67909,2023-01-09,Urban
Fine get,84.320364,-39.946291,26247,2024-01-08,Forest
Night support,71.105224,107.761203,21679,2017-09-02,Freshwater
Recent us,28.437642,-15.691432,2549,2021-07-04,Urban
If race,8.286819,-112.69135,17787,2023-12-05,Desert
Kitchen trial,-26.824267,62.37373,7807,2025-01-15,Tundra
Image resource,56.385736,16.696622,39004,2021-09-01,Forest
Hair institution,-78.60758,140.697376,53985,2025-04-12,Forest
Mission crime,-21.370799,-84.086451,99864,2018-07-25,Forest
Former according,-76.195689,93.536925,90881,2021-12-25,Urban
Goal nothing,83.270925,102.07294,32528,2017-01-18,Wetland
Year seek,-74.109087,124.379462,64043,2025-01-03,Tundra
Produce large,64.236363,-76.865688,99583,2024-06-09,Forest
Participant threat,39.135527,-101.84272,6462,2023-05-27,Tundra
Cold president,-80.772228,94.197541,64194,2026-02-11,Urban
Strategy cover,34.484977,94.194744,50644,2016-10-26,Grassland
Size toward,57.160306,-0.383522,3546,2019-12-02,Urban
Professor world,26.414911,65.449621,21879,2018-08-01,Freshwater
Job do,-9.214028,133.132141,6324,2022-07-12,Marine
System image,12.58654,7.994811,68929,2020-06-12,Desert
Audience create,36.470321,-116.84202,41890,2018-05-04,Urban
However face,-43.005287,-106.765751,71011,2024-07-07,Urban
Company they,-60.061986,-74.762328,87164,2018-03-17,Grassland
Free music,89.165616,-62.811342,66604,2021-03-04,Wetland
Plant light,-75.774675,17.981702,60269,2019-02-04,Marine
Economy deep,-51.15322,167.768366,49105,2020-12-31,Freshwater
For remember,9.783575,165.225868,42353,2018-11-30,Wetland
Determine kitchen,-82.644147,-147.28289,93068,2021-02-04,Grassland
Worker exist,-88.674208,4.329532,81629,2016-12-05,Marine
Woman it,-61.569849,62.754419,56432,2019-01-07,Freshwater
Black above,-76.940781,17.568001,67997,2024-09-12,Marine
Action people,-21.063687,-145.645992,40896,2022-11-05,Marine
Once pass,-69.329197,5.100963,23850,2024-06-20,Urban
Place involve,-6.929219,95.867196,8929,2018-08-13,Wetland
Under course,-79.041077,15.909987,9185,2017-01-23,Forest
Campaign quality,21.765436,162.315395,34374,2025-12-02,Wetland
Increase hair,-60.518053,-90.293607,23135,2017-05-24,Urban
Season activity,-85.366505,88.185795,94804,2018-10-29,Wetland
Political artist,64.28766,73.789977,96773,2020-07-09,Forest
Future whole,11.228407,-139.344402,15971,2016-09-08,Wetland
Lawyer list,-37.488198,-76.601006,35378,2021-06-27,Forest
Act against,-71.697884,164.799076,87452,2017-06-07,Desert
Seek news,-75.577507,171.57977,49611,2024-07-12,Forest
Cost while,-89.128309,-61.473814,59552,2020-12-06,Wetland
Paper mention,12.771227,62.931646,4806,2019-04-24,Grassland
Few gas,23.75855,-144.890888,66635,2024-03-12,Tundra
Everything occur,-77.148875,-84.822077,51289,2018-01-20,Tundra
Team hit,-47.534379,47.258258,62540,2016-09-16,Wetland
Real same,-32.844344,146.973397,69386,2021-12-17,Wetland
Other performance,-12.053497,-62.668107,24716,2017-03-14,Forest
Trouble through,-5.328945,98.212104,36313,2023-05-28,Desert
Money bank,32.46346,32.139529,76157,2017-11-12,Forest
Institution even,63.976398,-95.810872,35429,2018-10-07,Wetland
Open house,15.806295,-35.466908,30043,2017-12-06,Wetland
Little will,-74.691908,-165.62913,68404,2021-01-27,Tundra
Easy that,-60.141852,111.410273,30722,2023-01-30,Tundra
Huge help,-19.38931,1.304115,22823,2022-02-02,Tundra
Now collection,37.700965,78.846421,22996,2020-11-09,Desert
Bit value,-29.388746,-103.880345,14707,2022-10-22,Freshwater
Wife job,-66.394575,-65.090848,36074,2021-12-02,Marine
Available camera,-71.844418,-75.757707,67740,2020-12-03,Tundra
Follow a,-23.172575,109.358222,180,2023-10-17,Tundra
Edge choice,84.688074,6.763192,48473,2020-03-05,Grassland
Financial although,-28.919268,126.634849,71339,2019-12-16,Freshwater
Walk window,-55.000097,168.729103,64237,2024-10-06,Wetland
Center become,-72.682732,26.808089,41268,2020-04-30,Marine
Big let,16.38651,-44.272872,47161,2021-01-07,Marine
Pass page,-83.302809,-169.196623,4426,2026-01-14,Tundra
Deep push,-45.310832,-176.139108,8815,2017-01-23,Marine
On attack,-86.816145,73.751563,24536,2016-10-15,Urban
Tell floor,27.154155,40.006316,48809,2021-07-02,Desert
Century manager,51.198147,-106.19483,47575,2018-03-08,Wetland
Light real,-89.42007,158.174211,78343,2024-09-10,Freshwater
Create politics,-7.4395,13.077901,13456,2019-03-15,Marine
Difficult behind,71.891762,-4.798391,84741,2022-08-24,Forest
Piece of,55.209652,-83.555908,15284,2022-09-30,Wetland
Most rise,-27.708773,-151.807266,33476,2017-02-13,Wetland
Exist improve,-56.653407,-26.046328,57454,2017-10-29,Wetland
Rate material,-79.698554,-130.62545,50933,2019-06-04,Urban
Agree figure,83.583156,62.187934,44441,2019-10-12,Tundra
Company cup,63.104795,-16.439378,66906,2021-05-25,Marine
Two development,37.981929,-37.877201,71222,2025-05-30,Wetland
Benefit car,39.439405,-124.783021,63813,2024-09-03,Freshwater
Few point,16.68441,159.128032,74787,2020-05-04,Forest
Into stop,-27.835104,-154.462971,58341,2024-05-21,Marine
Usually thought,-50.77553,134.130235,94091,2026-01-17,Forest
Student allow,-82.258009,-144.526827,63393,2020-07-05,Marine
Activity probably,56.196834,130.943727,11138,2023-02-15,Wetland
Surface collection,46.330484,-61.55307,26253,2023-01-31,Wetland
Past notice,17.834973,-81.963647,98736,2024-04-05,Marine
Beyond employee,0.882564,82.471164,63395,2018-06-06,Desert
Network discuss,83.881795,57.248824,36313,2026-04-06,Urban
Some senior,5.203377,12.866362,95559,2024-04-02,Wetland
Someone character,-75.237564,96.38876,89376,2024-09-12,Freshwater
Child enjoy,-7.041924,-28.101614,62930,2020-11-16,Tundra
Why color,-37.761901,1.407085,7176,2024-08-03,Marine
Beautiful water,89.663195,-166.979668,19694,2017-09-24,Forest
Behind understand,3.139069,-20.821727,62262,2024-06-04,Wetland
Home us,-80.970036,53.338427,95832,2023-05-26,Tundra
Hold range,86.818295,-87.520925,78174,2017-02-07,Freshwater
Computer story,47.935182,174.979097,97777,2024-02-21,Tundra
House knowledge,-83.720456,141.015612,41015,2025-07-30,Forest
Evidence save,51.510788,-49.746913,32927,2024-04-13,Desert
Degree into,22.942009,113.434068,776,2025-12-10,Forest
Street about,23.072889,142.734903,24806,2026-02-04,Tundra
Begin effort,-4.878471,-136.437938,94885,2022-09-11,Tundra
Such begin,37.107009,120.489956,23791,2026-02-03,Freshwater
Order let,26.376295,-149.096447,85958,2025-07-30,Forest
Buy relate,-88.577384,162.303068,35152,2016-10-08,Desert
Play he,-65.328088,-37.601687,90525,2018-01-12,Marine
Knowledge big,40.707271,125.573269,7054,2023-09-23,Marine
Time American,16.436282,-169.52077,51802,2021-02-09,Freshwater
Though entire,10.791074,94.383469,64065,2025-12-23,Desert
Tonight enough,63.632703,-91.870308,99061,2017-08-15,Wetland
Situation parent,-78.832684,-154.365834,4175,2022-04-12,Urban
Reflect security,13.944254,155.971728,83805,2026-04-27,Freshwater
Should commercial,-13.958544,89.246904,70641,2025-02-27,Urban
Interview local,13.071184,88.631519,66240,2023-06-11,Wetland
Rich quickly,37.474239,68.758583,91663,2022-09-23,Grassland
Best do,-45.018508,71.623167,22793,2017-05-01,Wetland
Nice general,-11.79026,18.743575,7845,2016-11-19,Urban
