species,latitude,longitude,population,date,habitat
Stuff break,-39.311155,51.276728,73415,2021-10-17,Urban
Never deal,47.45981,-138.751956,80736,2023-11-26,Desert
Performance compare,10.522843,-120.675712,77841,2023-05-25,Desert
Interest trip,49.486521,-39.692616,68304,2016-10-02,Freshwater
Various mother,4.813341,170.504724,4666,2022-07-05,Forest
Loss president,-63.74335,-10.482601,54217,2021-12-12,Marine
Job use,68.60998,-97.129029,81240,2024-08-14,Grassland
Partner voice,60.500409,118.097533,24550,2025-07-27,Urban
Man marriage,-42.472041,-147.177355,90543,2018-07-26,Freshwater
Present he,62.491541,-90.408088,54992,2018-09-21,Marine
Phone safe,8.265865,-127.920688,33852,2017-01-11,Marine
Long surface,85.873973,-176.937359,39654,2020-10-01,Forest
Staff truth,-89.025285,136.50096,60749,2018-04-11,Urban
Beyond likely,-86.599693,-54.621951,26837,2017-08-20,Urban
Activity again,-83.155274,172.740363,72698,2025-02-22,Wetland
Board free,-6.354492,136.092802,2658,2019-12-02,Desert
Morning piece,20.501065,-100.116259,50129,2024-11-30,Freshwater
Behind know,-50.070903,44.792923,42207,2020-10-05,Wetland
Spend chance,-17.661862,91.74107,44899,2021-05-07,Urban
Resource present,65.613411,148.28834,98620,2022-09-27,Tundra
These home,-88.742734,104.505206,3134,2022-08-14,Forest
Condition require,33.468495,93.848154,19069,2018-03-05,Urban
Customer consider,30.435497,38.504166,25258,2020-07-03,Tundra
Until future,44.577574,-43.167137,55118,2022-05-27,Desert
Expert important,59.089007,-175.530298,8603,2021-09-18,Tundra
Feel arm,-17.385307,-91.365215,58285,2021-02-15,Marine
South social,27.680434,-162.351859,35910,2025-10-15,Grassland
Probably help,-77.850105,-166.274368,25880,2021-09-21,Tundra
Far avoid,-67.07722,-75.153207,3927,2023-03-13,Wetland
See resource,-59.60199,89.005798,27398,2025-03-08,Grassland
Thought whatever,14.982985,113.544856,8206,2020-05-07,Tundra
Once arm,55.811501,-169.214299,23311,2020-10-06,Forest
Nor yes,-49.27831,171.786369,87732,2019-05-31,Tundra
Realize risk,48.396815,94.969767,28694,2020-08-13,Tundra
Attack event,41.333092,30.731464,11208,2021-01-26,Urban
Result miss,31.275514,131.043838,51025,2017-12-12,Forest
Sense I,13.294564,-42.366198,62314,2026-02-13,Forest
Contain forget,-34.14833,4.974082,17339,2021-07-08,Urban
Local painting,10.139226,-37.75515,16700,2021-06-12,Freshwater
Ahead product,-83.487885,115.418678,65012,2023-04-30,Grassland
Officer job,76.062605,-63.63961,46106,2019-10-30,Forest
Carry those,-81.07528,-60.993487,89604,2025-09-22,Urban
Available different,46.631579,79.786434,76483,2023-08-26,Marine
Public decade,12.535245,124.491497,35058,2025-02-05,Grassland
Study game,-42.070258,-60.783112,23038,2021-07-26,Forest
Today protect,59.828381,145.234045,26136,2017-04-25,Wetland
Theory him,52.910799,-85.513401,86834,2020-09-04,Wetland
Enough exist,-66.110097,150.432284,46734,2023-04-02,Desert
Generation trip,-36.357891,-156.541619,22296,2025-02-03,Wetland
Analysis create,78.420631,33.634333,63707,2019-01-29,Urban
Fill give,-48.502387,-106.277211,21082,2024-08-21,Wetland
Especially ahead,24.816388,137.392197,48352,2020-09-07,Desert
Always watch,10.244698,45.896769,87098,2019-08-13,Tundra
Best left,73.952538,138.461328,32861,2022-10-09,Marine
Project yeah,-83.966878,-45.053928,23724,2021-01-22,Freshwater
Purpose effect,-85.314013,117.05213,23886,2025-07-25,Urban
Activity weight,-50.24832,90.811992,90666,2026-03-27,Marine
Eight dog,-53.145092,127.157985,78560,2017-04-28,Tundra
Much outside,-18.566462,153.646526,2564,2018-05-06,Wetland
Agree open,39.801698,-85.744947,46039,2018-03-26,Urban
Season and,-35.908708,-65.503365,78106,2024-03-02,Desert
Realize morning,69.876609,17.610907,96576,2018-03-06,Tundra
Across off,79.875915,140.977783,77393,2019-11-23,Forest
Somebody morning,73.950402,15.128772,44286,2018-12-22,Grassland
Student world,-6.471847,124.298095,37029,2025-05-25,Marine
Large create,-46.504295,169.230017,2875,2025-08-16,Grassland
Seat wall,-27.266189,-16.42049,90953,2020-05-05,Desert
Analysis hair,-54.420745,-87.464713,95460,2017-04-27,Wetland
Cover part,2.891188,29.567687,78587,2019-06-30,Urban
Present new,-12.625414,114.246419,70894,2022-07-23,Grassland
Dark I,2.122408,-86.805818,57658,2020-02-19,Forest
Home with,58.605462,158.693028,83091,2023-12-12,Freshwater
Also ball,-51.720372,-88.882037,2393,2016-10-03,Freshwater
Laugh fund,67.328935,110.271549,87853,2020-04-07,Desert
Together lead,-44.378189,-135.116566,17359,2025-07-06,Desert
Else grow,52.374181,-179.135416,99901,2026-06-08,Tundra
Different Mr,-39.24408,21.574816,62287,2023-07-20,Desert
Environment morning,-63.835545,-167.289157,70295,2020-11-04,Marine
Poor more,81.492652,-136.414166,67479,2022-12-21,Urban
Report under,65.513407,174.796644,70781,2019-04-28,Marine
Country response,-33.962859,75.200414,79806,2026-04-28,Tundra
Clearly value,33.597949,-37.754413,81295,2021-05-09,Desert
Since continue,-18.350398,60.062137,28076,2024-01-04,Tundra
Degree land,-42.187023,4.956027,33161,2021-04-01,Marine
City condition,-8.53339,-73.023966,55977,2026-03-28,Wetland
Candidate never,-85.391669,88.770072,58710,2022-03-03,Forest
Among candidate,53.394929,-81.775676,98307,2024-05-31,Marine
Deal baby,-10.65417,-92.512488,43845,2025-04-15,Freshwater
Right star,79.886961,-155.499102,16355,2020-03-09,Wetland
Born firm,-78.976678,37.77515,86394,2016-12-04,Forest
Part coach,-4.681196,-119.423778,68618,2026-07-16,Grassland
Guess reason,-18.743381,32.349895,67735,2016-12-18,Desert
Wear song,-6.621232,-28.387459,23028,2019-09-16,Freshwater
Magazine buy,83.401825,-136.629412,62531,2023-11-30,Wetland
Case figure,78.542913,160.775919,45724,2017-01-20,Tundra
Social lose,-82.327445,24.871944,37317,2023-02-02,Urban
Yet loss,-43.874073,-50.856892,79527,2022-08-27,Grassland
Whether example,-86.488568,-36.174825,58299,2023-10-01,Desert
Win age,-18.927138,117.85864,4999,2021-04-24,Wetland
Line gun,18.073454,-172.896191,55268,2022-11-05,Grassland
Official far,85.550301,-22.023733,20563,2020-09-01,Forest
Town trial,49.292776,-20.418169,65524,2023-09-28,Grassland
Material section,3.970799,98.051673,53712,2018-04-11,Freshwater
Challenge I,-68.397159,-70.69961,75616,2021-10-28,Wetland
Scientist chance,-29.711557,12.363809,27427,2021-01-15,Grassland
Kitchen interview,-57.727844,-108.114431,27482,2026-02-01,Grassland
Week rate,78.114693,65.287009,21898,2025-02-06,Wetland
Recently short,-8.415075,48.209362,74315,2019-05-30,Desert
Move just,-35.173779,80.259247,25818,2024-01-28,Wetland
Teacher marriage,63.43394,-94.482831,87878,2024-11-22,Urban
Me protect,61.454577,139.2325,79728,2025-08-09,Grassland
Baby business,-3.434496,-110.931915,14282,2020-01-04,Urban
Various public,28.897932,-94.562756,17040,2019-06-16,Desert
Really any,-64.239848,-41.925922,35552,2019-09-01,Urban
Particular safe,-12.171679,146.449231,32229,2020-03-24,Marine
Can miss,45.491224,47.811537,83442,2022-11-11,Forest
Film drive,34.662597,86.293802,50523,2018-04-01,Freshwater
Strategy area,-74.148801,74.708702,58010,2022-02-22,Freshwater
He subject,-23.001578,46.261595,8559,2023-07-08,Grassland
Notice once,-51.412727,-122.725571,11605,2022-02-25,Forest
Experience Democrat,73.282669,-41.122746,80369,2023-09-19,Marine
Week soldier,-84.330689,-126.459968,38422,2017-02-12,Grassland
Century new,38.870439,0.997131,24828,2024-01-21,Desert
Piece main,-17.136465,168.732182,27872,2020-01-24,Freshwater
Manager attention,29.543166,-116.551435,80226,2022-03-15,Urban
Onto hospital,53.339646,-46.540005,73499,2026-06-21,Freshwater
Bit my,-14.777872,-166.163976,52883,2023-12-03,Forest
White attention,41.078387,26.855513,69835,2026-06-04,Urban
Onto look,26.762545,-26.736039,64208,2025-05-04,Urban
Recent simple,-75.813426,-62.632168,195,2018-10-29,Grassland
Generation occur,27.686437,179.943356,74366,2022-11-04,Grassland
Weight down,84.015354,163.340439,43616,2017-06-14,Freshwater
Represent role,2.014941,25.366373,11892,2021-04-25,Forest
Outside degree,-0.723837,32.561953,73843,2021-11-08,Freshwater
From rate,62.127664,118.978499,30833,2020-11-20,Desert
Information hotel,84.218756,60.512585,28294,2022-01-14,Forest
Throughout miss,-25.276086,-0.105611,41428,2023-07-22,Forest
Consumer major,-79.051636,152.794578,46020,2018-10-31,Desert
Week hard,61.499984,-37.415133,81422,2024-12-07,Grassland
Water happen,-29.920355,150.143668,54936,2018-03-26,Wetland
Artist write,21.013987,52.695711,50320,2025-01-05,Grassland
Fund look,-89.31115,-112.286652,44265,2023-03-09,Marine
Character similar,41.468533,147.185565,59881,2022-10-25,Tundra
Six box,88.7031,129.024528,3704,2024-11-26,Grassland
Fund half,19.570645,-162.319053,91895,2025-03-25,Desert
Strong fly,4.579622,89.686341,49764,2023-08-26,Wetland
Peace shake,77.410179,-72.068926,76358,2021-02-08,Desert
Great agree,74.028861,136.117855,40893,2025-03-13,Freshwater
Perform action,34.955706,119.43331,40061,2017-06-29,Freshwater
Reflect military,-33.525898,-168.792959,4962,2020-06-10,Forest
Significant fear,-48.149251,115.645105,48988,2026-01-16,Freshwater
Yeah present,46.686021,79.42462,63091,2026-05-20,Urban
According others,-39.720499,-4.347358,40330,2023-01-26,Forest
Exist me,-26.540839,-14.819464,75915,2019-01-11,Forest
Five purpose,73.576936,51.554913,13176,2026-02-24,Urban
Industry change,-16.755476,-87.310463,57122,2017-07-08,Wetland
Determine development,-74.360133,-154.336227,48074,2019-12-16,Freshwater
Black tax,-60.507244,-122.301767,13667,2023-01-05,Urban
East black,27.71445,53.147404,97211,2022-04-16,Wetland
How computer,42.68684,31.388304,98888,2024-03-22,Wetland
Administration body,-36.632687,-55.088946,11330,2017-03-18,Tundra
Hold entire,8.698087,135.48369,8333,2026-05-03,Grassland
Very however,14.257126,167.852423,27062,2017-12-04,Desert
Sound so,-28.784134,116.248182,57543,2023-05-12,Marine
At one,38.574492,164.110024,95284,2023-07-10,Desert
Sit position,-6.755727,-77.675778,44501,2022-03-29,Forest
Matter example,61.311003,-10.197963,98303,2020-10-09,Forest
Herself class,82.522601,-97.238978,38777,2021-01-22,Desert
Down when,-49.83763,70.245722,65763,2018-12-21,Urban
Floor guess,60.004145,-123.622296,24933,2026-01-17,Grassland
Meet show,82.435677,-176.420496,9310,2021-10-29,Forest
Matter simply,-53.810023,-37.578629,13447,2017-09-12,Freshwater
Arrive everything,60.123422,169.842123,21732,2024-11-04,Grassland
Approach painting,-86.829088,-37.306941,56895,2016-10-13,Forest
That offer,12.022656,28.954782,37764,2025-07-06,Desert
Measure nation,-13.806108,64.263195,77494,2024-09-05,Tundra
Mother hospital,79.238752,92.036898,60953,2017-02-24,Wetland
Southern type,22.383295,109.835092,85469,2023-07-07,Wetland
Wait particular,-47.807039,11.644144,57518,2025-02-12,Desert
Contain word,-64.811066,-149.668388,43902,2024-09-02,Grassland
Development nature,-26.786981,119.031684,86339,2019-10-20,Grassland
Less always,-77.64146,-161.874526,58949,2021-07-26,Marine
In radio,-81.236351,6.667742,17597,2026-05-04,Freshwater
Still interest,71.026803,-123.48273,92230,2024-01-23,Marine
History collection,-22.992582,-93.303414,4772,2021-11-25,Marine
Friend amount,79.710416,151.6501,10234,2016-08-03,Freshwater
Threat few,20.190995,-151.844536,70415,2017-08-20,Desert
Worry fish,75.315215,-101.933756,55761,2020-03-04,Marine
Road watch,83.317228,11.584324,77217,2017-06-26,Desert
Agree receive,87.220142,132.316548,85933,2021-05-12,Tundra
Situation address,-77.828928,-88.620925,79050,2024-10-22,Wetland
Want hand,-48.522969,72.865424,64221,2024-05-12,Desert
Detail town,16.718657,142.352219,61564,2020-12-04,Grassland
Success relate,-6.032127,-119.349948,82381,2024-07-27,Grassland
Claim realize,-61.190384,130.390955,35202,2023-12-12,Grassland
Manage very,-20.730035,-146.810177,27815,2025-11-17,Tundra
Still senior,-65.225199,-43.995066,54714,2020-08-09,Freshwater
Chair wide,43.995493,141.540073,62777,2017-04-27,Tundra
Challenge entire,57.284242,101.000574,29755,2025-03-29,Forest
Task different,66.298414,-89.895338,32222,2019-01-05,Desert
Week establish,-79.02027,143.992291,30098,2017-05-27,Forest
Success pretty,-6.299651,-14.527798,42856,2017-07-22,Desert
Same know,74.082956,91.593931,25149,2022-09-10,Urban
Many move,24.426403,59.048002,34308,2023-10-23,Urban
Computer care,60.656344,176.212516,14630,2017-07-06,Desert
Participant two,38.77736,-34.088166,73043,2022-06-11,Tundra
What often,85.474066,112.789909,92895,2020-09-01,Urban
Many there,57.38847,53.009826,88336,2023-01-08,Tundra
Case country,51.97596,-99.258956,89700,2024-03-03,Desert
Question rock,29.301025,163.103158,59474,2019-04-11,Desert
Grow summer,-9.970118,-76.006023,85961,2016-09-28,Urban
Rule significant,-24.72052,-165.369596,86187,2023-06-25,Grassland
Mention matter,34.417228,52.512592,17968,2021-10-08,Tundra
Recognize push,-60.965031,3.232185,49146,2017-01-27,Marine
Pattern begin,70.942419,166.994691,30940,2023-07-02,Urban
Model crime,-46.338881,-137.499743,12282,2025-02-21,Marine
Blood claim,-1.197963,131.136173,56190,2018-01-24,Desert
Interest position,86.442735,-92.806672,38316,2022-04-09,Freshwater
Sound smile,18.37155,59.595387,83311,2018-04-30,Marine
Step sport,-1.584721,-116.805827,39267,2017-09-25,Tundra
Race former,29.681188,171.237117,57338,2022-11-11,Urban
Entire next,58.445987,-81.493856,43113,2019-11-07,Tundra
Television officer,78.4781,82.266548,46038,2019-01-01,Freshwater
Theory process,-12.162428,-74.523093,89986,2019-02-02,Marine
Share language,-0.634043,-76.043264,26591,2024-06-01,Urban
Morning this,22.146862,-80.263649,35567,2017-11-28,Marine
Administration trip,-47.997886,171.047858,22426,2019-10-05,Grassland
Admit why,73.360663,-168.393787,2134,2018-05-24,Grassland
Interview answer,66.373751,38.015369,22817,2021-06-20,Tundra
Difficult on,-25.592504,158.092369,92163,2018-10-20,Desert
Lot state,33.17459,-170.683001,87026,2020-07-06,Urban
Factor nature,-89.67503,-179.304475,68644,2024-10-26,Tundra
Responsibility base,-14.540259,106.092992,38615,2024-10-23,Tundra
New police,-59.727174,144.458593,96326,2021-06-23,Grassland
May east,-10.300321,107.270637,3205,2026-06-14,Tundra
Produce your,51.8604,103.594459,96408,2022-08-12,Freshwater
Find director,-69.509977,122.587144,11147,2023-03-08,Grassland
Represent change,-43.415708,-80.657158,84426,2024-05-03,Forest
Interview hard,88.389715,58.581175,76391,2018-04-13,Desert
Investment choice,-84.475904,-6.747415,73934,2025-01-05,Urban
Million ahead,62.243031,97.13829,68762,2017-08-03,Marine
Throughout other,-48.027051,-169.656121,86749,2025-06-04,Urban
Exactly product,84.278917,-178.103678,8468,2022-05-01,Tundra
Church strategy,-60.919238,97.867795,24661,2024-03-09,Tundra
This behavior,-25.022579,-59.314529,72187,2021-12-01,Wetland
Everybody single,25.493736,136.989991,73245,2023-08-30,Tundra
Quickly behind,85.140617,124.145967,61342,2018-07-22,Freshwater
Start marriage,53.54935,-129.930387,83777,2016-10-14,Forest
Always position,41.166257,-133.386871,9429,2019-08-22,Forest
Across energy,74.907279,-178.399516,98737,2019-08-07,Tundra
International billion,13.244618,12.34742,10211,2019-09-04,Freshwater
Plant any,16.492455,-83.102297,50620,2025-06-07,Freshwater
Page event,21.906152,121.772377,32051,2017-06-22,Wetland
Open include,49.88454,-106.90479,45231,2016-12-03,Freshwater
Owner able,1.140578,-108.743944,86142,2024-11-02,Marine
Husband eye,-53.670432,50.614601,54523,2017-12-23,Grassland
Story increase,74.001103,-162.380092,96063,2023-03-03,Grassland
Project upon,-88.924085,6.575453,7028,2024-02-27,Tundra
Leg return,42.265201,-54.344705,32533,2016-08-30,Forest
Choose before,-40.819828,-13.757138,24041,2025-12-11,Urban
Focus miss,-28.126326,179.43447,61619,2023-09-07,Grassland
Listen particularly,-47.704303,102.970104,20352,2021-01-18,Wetland
Suffer onto,-20.337062,13.811423,91355,2019-07-11,Wetland
Them author,31.950437,43.216928,47306,2025-06-23,Urban
Many edge,-83.733325,-32.604599,71442,2022-05-11,Grassland
South social,87.646765,36.945664,40200,2024-10-03,Grassland
Successful he,-85.935036,-24.252479,6576,2022-02-18,Tundra
About talk,-77.264373,-148.4149,99320,2020-01-24,Freshwater
Action fast,81.449984,-93.597277,99523,2025-01-16,Freshwater
Less ball,-33.546886,-105.73437,78320,2026-03-11,Wetland
But soon,-19.18602,-138.702996,54182,2021-05-14,Marine
Report with,-58.920211,165.641002,56399,2019-01-02,Urban
From tell,45.335918,179.178217,41936,2024-04-13,Grassland
If wait,-5.144417,-141.908669,51383,2025-12-08,Marine
Ready material,58.487701,-58.599795,55642,2022-08-30,Desert
Notice beyond,-80.973406,-153.515409,42682,2019-03-27,Urban
Suddenly sometimes,-60.349177,-175.703904,57893,2020-07-07,Freshwater
Force write,79.850817,177.849225,26497,2024-01-31,Wetland
Air worry,-8.113067,132.669392,38149,2020-08-14,Grassland
Because lose,-26.857544,-0.136625,31493,2023-08-19,Wetland
Camera impact,53.199026,-149.588815,42759,2025-02-27,Freshwater
Fire rise,-0.890977,158.414917,29588,2023-01-09,Wetland
Concern few,45.185288,-72.129137,52662,2018-06-21,Grassland
Find strong,7.157934,-166.498237,30260,2025-06-18,Wetland
Their reality,-23.59035,157.881912,82064,2018-02-20,Tundra
Building rather,56.11816,73.434818,61450,2020-07-23,Tundra
Together morning,61.121166,-107.639925,2063,2022-11-15,Urban
Deep poor,-81.966899,148.650002,62429,2022-06-03,Wetland
To real,78.796947,121.921141,10666,2018-06-11,Desert
Create sit,71.884739,52.456015,95084,2017-12-19,Grassland
Mind really,71.393917,-167.210694,17002,2019-12-20,Grassland
The ever,45.201201,-101.654518,56518,2024-06-10,Tundra
Turn treat,39.750197,174.193038,56073,2023-07-12,Tundra
Plant tell,-70.925381,-54.610026,88781,2017-11-04,Grassland
Open tax,-29.00082,-96.686131,23624,2024-02-25,Grassland
Each table,-73.838639,-49.98834,68265,2022-10-10,Desert
Single control,-21.307453,94.887825,79374,2021-04-26,Grassland
Themselves still,59.98557,166.586955,86457,2018-03-10,Wetland
Leg would,84.330779,20.881003,76385,2024-07-28,Freshwater
American out,-17.030672,-37.339707,19980,2023-10-01,Forest
Statement field,-86.408698,-101.16431,13431,2022-11-22,Forest
Minute run,28.667008,7.311339,52270,2018-09-09,Wetland
Woman local,-32.511559,-161.099266,44755,2017-11-29,Forest
Result place,-81.026444,-107.575359,68081,2019-07-04,Tundra
Spend court,-68.88394,-127.720405,48013,2022-11-05,Forest
World mention,65.582678,-23.620046,9059,2018-05-16,Urban
Wide painting,35.680488,66.567188,58278,2023-11-28,Tundra
Cost trade,-2.702552,53.501208,2598,2020-07-04,Urban
Push career,-68.073749,-58.516037,9175,2019-08-29,Forest
Recognize night,-27.775715,79.085506,7259,2018-01-02,Grassland
Certainly key,-21.248464,69.142717,6297,2016-09-28,Freshwater
Prevent right,75.115899,-37.313907,20858,2022-11-06,Freshwater
Back window,-17.402742,-11.456208,4408,2022-06-23,Forest
School score,-28.403463,31.831204,21475,2017-07-30,Forest
Front structure,41.492811,-108.886966,59764,2024-03-24,Marine
When idea,88.563578,154.9779,51506,2025-09-30,Marine
One perform,-16.447449,2.593264,68480,2025-11-03,Freshwater
Indeed raise,-61.44813,-10.951263,70931,2021-07-13,Wetland
Decision develop,74.119908,-109.813077,836,2022-06-23,Tundra
Traditional begin,-61.573834,96.011353,51198,2021-12-06,Freshwater
Source together,71.182141,147.234466,63642,2025-01-11,Freshwater
Wish possible,35.96566,123.073151,1922,2018-03-17,Desert
Name role,76.492999,-30.003523,60775,2018-01-20,Marine
Until three,34.45701,137.973238,12531,2017-07-26,Desert
Whole help,54.868268,147.284058,61340,2017-03-12,Urban
Relate voice,86.384308,-105.556784,34274,2024-12-11,Forest
Law them,-17.236368,19.114134,72281,2019-11-10,Urban
Carry energy,-76.644008,-0.533401,12248,2022-12-19,Tundra
Movement research,-3.021357,60.329158,18128,2024-02-05,Forest
Teacher student,-70.551402,6.08956,62171,2023-09-08,Forest
Former fall,53.192521,-113.624373,4537,2019-06-16,Forest
Whom go,0.996637,85.03708,72958,2020-06-13,Wetland
Education ground,36.865136,-45.563316,87407,2020-02-01,Grassland
Economic side,12.684632,-107.376474,56448,2017-01-01,Urban
Herself day,1.725014,4.273861,65986,2024-06-25,Forest
Son sure,-28.108498,-160.236513,42720,2023-08-11,Wetland
Ago sport,-29.371852,-129.036949,73556,2025-08-07,Marine
Understand their,-4.168814,18.931837,74262,2017-07-20,Tundra
Machine film,32.65377,93.41409,54311,2022-01-11,Marine
List mind,-4.088453,-16.868286,44028,2023-08-06,Urban
Draw account,58.154514,-94.218525,79022,2017-04-05,Desert
Student race,-29.338525,-166.355624,71673,2021-07-09,Grassland
Speak TV,28.426352,-136.175711,69821,2024-06-30,Wetland
Floor rather,15.100173,124.140718,28301,2025-02-19,Forest
Feel capital,-16.716334,128.598072,96624,2024-08-29,Forest
Because control,-48.435977,-27.554912,14448,2016-09-01,Forest
Protect effort,-66.578585,-38.192753,46288,2023-09-20,Tundra
Operation offer,-26.89181,139.111309,29706,2024-08-27,Urban
Go throw,58.884385,-38.286349,71374,2020-01-17,Grassland
Necessary left,53.847724,124.260346,11211,2018-03-10,Forest
Law training,-86.118121,-120.555377,98835,2019-05-23,Grassland
As model,-49.04853,27.950163,37176,2020-02-19,Wetland
Among sense,-18.119891,123.592908,52037,2017-09-21,Forest
Talk down,35.228458,-101.787158,92099,2026-01-25,Tundra
General believe,70.575976,-103.026404,86329,2026-02-17,Forest
Clear oil,-16.52837,89.410219,24407,2020-08-17,Marine
Item reflect,-78.295134,145.135192,38914,2018-10-21,Forest
Air front,-44.788149,83.697403,95057,2016-10-13,Wetland
Home cultural,87.209023,103.799504,54969,2022-08-15,Urban
Staff other,55.315866,-127.980821,71638,2018-01-07,Freshwater
See alone,14.681419,-17.724673,46364,2018-01-30,Desert
Alone six,-7.314082,111.914381,75638,2023-10-11,Desert
Friend three,-52.302339,117.380509,12788,2024-01-06,Marine
Much visit,49.983075,-31.871562,97883,2017-08-27,Urban
Listen author,39.967445,-34.986783,12514,2025-04-26,Grassland
Increase sing,67.854185,52.653459,61340,2022-08-06,Freshwater
Night police,-72.873694,104.54858,41201,2026-05-26,Wetland
Network treatment,81.626554,-126.389592,10946,2019-01-28,Desert
Decision one,25.231765,-71.356826,58621,2020-03-24,Freshwater
When heavy,68.914672,105.468404,16084,2021-09-28,Desert
Whom seek,-43.365057,-76.928364,95284,2022-09-23,Desert
Beautiful drop,-38.967436,-149.682783,96060,2018-01-26,Desert
At only,-28.601162,-105.80798,24266,2019-01-06,Desert
Animal field,71.972531,172.647859,2047,2022-06-17,Grassland
Present this,85.718756,-16.896193,19254,2023-06-13,Desert
Wear song,41.699681,32.324371,96070,2017-08-18,Urban
Design politics,43.53058,80.365934,86920,2017-12-19,Marine
How during,-0.673497,168.081554,58342,2026-05-12,Grassland
Environmental mention,5.171737,137.490386,74607,2016-12-23,Wetland
Leader memory,46.754014,-85.97819,67593,2022-02-23,Freshwater
By form,85.516438,-149.297056,71967,2020-04-25,Grassland
Class analysis,17.803371,-46.772108,31140,2024-10-30,Tundra
Again seek,-42.709708,13.106154,85301,2019-03-18,Marine
Mother contain,35.042189,-92.592767,55475,2020-05-20,Urban
Over who,-15.926263,95.339805,46332,2016-12-01,Desert
Change while,36.60897,-92.278262,49484,2018-05-22,Tundra
Husband cultural,35.741714,100.242885,28470,2017-11-16,Tundra
Off court,-26.619836,-6.390846,14758,2018-10-14,Marine
Simple take,34.752962,172.121844,64626,2026-05-01,Wetland
Yeah within,14.041335,-49.286178,46688,2024-12-22,Grassland
Grow street,-47.958087,-156.534987,14355,2021-07-22,Forest
Change prove,29.697422,62.643782,16769,2018-07-23,Urban
Speak gun,60.079728,-11.625046,11317,2025-06-04,Grassland
Power attention,13.926511,135.161081,90354,2019-08-04,Forest
Challenge sit,42.755755,-82.036921,47985,2019-10-14,Wetland
Cell though,-74.639294,60.710066,75354,2026-03-16,Tundra
Professional company,-41.115482,41.732921,1442,2021-09-26,Tundra
Thousand military,-76.124205,-140.361648,5326,2022-01-21,Desert
Against performance,20.961205,-145.950516,58349,2023-09-24,Wetland
Up goal,-41.20053,105.519771,96048,2018-01-01,Desert
Such school,-16.081502,-164.503662,70265,2024-06-20,Grassland
All skill,68.181687,-76.754864,64682,2019-01-02,Wetland
Low choice,-67.726888,111.187097,77962,2024-05-13,Freshwater
High development,-75.327966,-136.043301,80181,2023-02-16,Freshwater
Sound eye,65.633162,43.968743,94899,2020-01-02,Freshwater
Imagine note,-80.549072,140.262541,76044,2017-07-01,Wetland
Why look,-39.065354,-85.063614,10995,2022-10-08,Desert
Single few,-29.726904,122.622611,46768,2020-12-20,Grassland
Me child,-62.380898,-65.296971,59690,2025-06-05,Desert
Various enter,-50.010004,-158.715036,22999,2017-01-31,Urban
Young top,54.229706,165.774166,10097,2020-11-26,Wetland
Station suffer,-60.763498,63.412603,43792,2020-12-09,Forest
Alone benefit,-55.86694,178.528476,3169,2022-03-09,Marine
Expect manager,-73.623411,-63.724006,60978,2024-04-14,Wetland
Occur game,23.509321,-118.863592,50390,2016-12-14,Freshwater
Bit bar,61.398032,-119.505635,95285,2020-12-05,Grassland
Turn garden,-82.452386,-166.786206,3884,2024-04-30,Freshwater
Some plant,-60.874363,-10.035088,16441,2024-06-16,Desert
Organization side,45.148553,171.124668,77851,2024-08-04,Marine
Right whether,-30.958036,129.358506,28644,2017-03-11,Grassland
Soldier but,-83.55254,-104.739338,79992,2024-09-07,Forest
Voice something,-88.363877,-143.939884,16925,2017-04-30,Grassland
Store so,87.836649,-28.873259,77572,2021-12-31,Grassland
Quality southern,-1.97927,51.524136,51656,2024-11-30,Marine
Group remain,86.763882,-143.596135,95146,2026-06-14,Tundra
North Mrs,3.762787,-126.116962,6721,2016-09-22,Desert
More tonight,-57.740485,172.609232,59989,2019-08-13,Marine
Audience friend,2.629782,5.952389,32986,2023-10-18,Desert
Him major,66.602234,-71.983997,52279,2023-07-12,Desert
Piece decide,55.458642,-44.08131,90847,2020-01-08,Grassland
More often,-60.298883,-102.502579,57977,2019-12-28,Urban
Wall these,-30.713755,80.004215,92392,2020-05-31,Desert
Nor particular,25.663509,60.328845,23102,2024-12-27,Urban
Opportunity half,78.483711,132.555588,44368,2020-04-18,Desert
Lawyer area,85.951339,-3.644834,19205,2026-04-11,Freshwater
Interest she,-50.557088,-165.486117,29753,2023-04-14,Tundra
Public whom,-7.695533,-103.907393,88388,2018-11-29,Desert
Sound choose,34.559187,0.326157,64257,2020-05-15,Marine
Write person,-54.348217,-111.157634,73507,2019-02-26,Forest
Author decade,59.508182,-97.166707,96972,2024-02-14,Forest
Son record,1.31202,-106.584244,93189,2016-12-29,Marine
Once beat,-70.48951,-164.813299,20855,2021-01-04,Grassland
Green than,88.567529,-173.022645,10943,2020-08-21,Tundra
Senior law,13.759445,25.279643,91467,2024-05-25,Grassland
Measure finally,-56.214485,142.356958,44735,2017-11-23,Tundra
Himself high,39.09472,74.72166,84245,2025-09-13,Marine
Music nation,-20.826419,-172.489538,32760,2025-08-20,Grassland
Check will,-12.187457,58.673627,66520,2025-01-04,Freshwater
Resource defense,26.465056,106.920905,48485,2021-01-15,Tundra
First number,44.355633,-72.998648,58476,2019-11-04,Forest
Know people,-65.38821,26.479824,68128,2026-01-26,Desert
Stop friend,-62.570481,1.89342,78147,2019-11-12,Urban
Behavior detail,20.014979,-51.310519,73021,2019-12-09,Forest
Should person,-31.025743,-156.950355,87386,2018-12-14,Forest
