species,latitude,longitude,population,date,habitat
Technology include,43.255791,160.067965,29205,2018-12-04,Tundra
Certainly just,66.166297,-144.965185,18701,2022-04-01,Tundra
Court learn,-46.127023,-63.936011,12771,2017-06-11,Freshwater
National whatever,-69.594041,-133.445793,86836,2017-11-06,Tundra
Whose yeah,-79.879716,71.516425,84732,2020-09-05,Urban
Public vote,29.859338,-151.493691,76312,2023-06-01,Desert
Back throw,12.185768,-134.241508,84586,2018-04-08,Wetland
Fast cold,25.483747,-125.290171,30444,2017-03-06,Urban
Song teach,76.287284,-33.119225,98980,2021-09-17,Freshwater
Including wind,-2.452539,28.342291,62622,2022-01-09,Freshwater
Weight bad,-57.528184,-106.338633,65574,2021-11-03,Tundra
Establish piece,6.872282,-46.642019,47950,2017-04-15,Marine
Though discussion,22.471509,170.800123,37461,2023-03-04,Forest
Choice tax,-55.676198,112.158566,38478,2022-09-15,Wetland
Prove lawyer,-78.075525,147.143837,8810,2016-08-13,Urban
Total real,81.133626,36.580972,39876,2017-12-04,Freshwater
Ago conference,-48.444177,161.752316,92382,2022-08-02,Tundra
School between,66.496444,-122.492638,24717,2024-02-24,Urban
Bar before,48.80842,109.44556,97158,2024-11-10,Desert
Shake film,71.725971,25.15581,14899,2020-02-01,Wetland
Law produce,-9.90275,-58.752462,72672,2026-04-26,Desert
Determine purpose,-39.950147,-112.562432,30523,2023-06-26,Tundra
Face short,62.360437,-54.551083,75586,2020-11-26,Forest
Enough bit,-63.488004,-70.753683,56999,2020-08-12,Desert
Rest four,38.127083,-46.423074,98646,2023-07-27,Marine
Against minute,-19.750752,172.928005,76275,2024-10-20,Urban
End along,48.569741,-8.350881,544,2023-08-28,Forest
President cup,84.265731,-49.139656,81332,2019-12-18,Grassland
Woman skill,-62.106354,-80.852757,24884,2024-04-30,Freshwater
South off,-28.389983,-109.893583,40857,2023-12-16,Wetland
Away chance,-51.5823,-76.384277,33300,2018-11-10,Marine
Above conference,6.854416,-46.362948,67410,2026-04-26,Urban
Glass real,-33.403484,-25.627457,46060,2024-10-13,Marine
Herself look,37.624493,41.689803,75427,2024-12-24,Freshwater
Actually their,-12.110124,100.23752,21830,2017-10-08,Forest
Inside street,72.8107,-130.979967,57551,2023-01-27,Tundra
Modern interest,4.346227,34.986171,4962,2021-05-18,Forest
Last nothing,57.068998,-56.978871,92537,2019-06-17,Wetland
Whole member,-30.446098,9.627939,62290,2024-07-26,Tundra
New when,-83.873153,-127.656108,71495,2018-06-08,Tundra
Long almost,57.504518,-154.976366,95087,2020-11-11,Forest
Project third,28.795141,48.545168,71055,2017-11-21,Forest
Eye major,21.924402,2.284445,2490,2023-09-25,Marine
Lead kind,42.982057,-59.708184,25862,2022-06-17,Marine
Because study,89.858883,80.631553,14007,2026-01-09,Freshwater
Mr account,-50.264828,58.391871,77647,2018-12-23,Wetland
Where fall,-4.197241,-0.180179,78821,2023-09-18,Marine
Top draw,57.581324,16.663004,62138,2025-03-01,Forest
Body quickly,7.343326,-115.778089,22159,2024-08-13,Grassland
Soon build,-26.730871,57.684524,91821,2021-01-04,Desert
Million street,11.099084,-111.249115,43789,2020-02-02,Desert
Southern rich,-67.084414,105.105525,60566,2022-05-23,Forest
Suffer strategy,-81.310662,-156.281433,9306,2023-05-23,Grassland
Various which,30.052765,-57.872121,18909,2021-04-13,Forest
Time other,65.884489,28.176751,49294,2021-04-05,Grassland
Since entire,-29.891732,112.551941,60588,2025-10-27,Freshwater
Six wrong,40.885988,120.80065,96336,2021-10-03,Urban
Act population,32.427053,-163.615298,72340,2024-12-29,Wetland
Tough well,-28.18396,-25.028165,17177,2022-05-19,Marine
Color perform,-20.654922,56.74545,27697,2021-11-25,Freshwater
However education,18.491014,-31.044173,83733,2024-11-11,Marine
Official ability,-43.603091,128.843411,10796,2024-07-29,Marine
Last trouble,35.389129,-64.881099,35654,2017-03-30,Desert
Add picture,-6.616475,-115.552605,97622,2026-03-22,Freshwater
Seven drop,-21.929939,46.866242,73810,2019-03-09,Marine
Nation water,6.331731,-46.57534,3487,2025-02-08,Wetland
She attorney,67.821733,139.424276,99794,2026-03-21,Grassland
Important close,-70.479322,-155.116111,88330,2021-09-03,Urban
Soldier court,76.095363,-100.885736,55294,2021-06-07,Tundra
Network interview,9.861614,138.11461,13945,2021-02-18,Grassland
Environment argue,62.749045,110.725211,95123,2018-04-04,Freshwater
Nothing read,71.292266,-37.680605,1822,2025-01-04,Freshwater
Authority item,79.54272,151.965007,72389,2025-02-14,Freshwater
Point her,4.349334,-53.501382,82254,2025-01-11,Forest
Fish each,64.873056,-65.620749,47567,2017-04-20,Tundra
Enter of,-87.760569,-116.391111,57302,2019-10-25,Wetland
Question right,-88.273437,-94.103617,56917,2020-10-06,Urban
Action green,-33.125618,-83.732926,76962,2025-02-02,Tundra
Right change,55.732499,-50.346388,15341,2023-12-30,Freshwater
Notice entire,13.513615,39.604762,6095,2023-06-16,Grassland
Drug front,-56.674781,-130.496404,10162,2025-05-29,Grassland
Fine but,-77.417768,-63.405664,96820,2024-05-11,Forest
Chair technology,-12.860251,52.770145,64446,2018-11-26,Grassland
Drive any,-39.890697,147.116724,40443,2018-09-15,Freshwater
Significant call,-74.662511,-119.875657,89790,2019-04-27,Grassland
Collection guess,60.853527,-178.411388,80640,2017-05-07,Grassland
Voice act,-3.136026,-160.139363,78898,2019-08-22,Freshwater
Person art,-87.508222,115.616189,6051,2020-03-30,Grassland
Church staff,-64.38625,81.978201,71588,2023-05-23,Tundra
Cultural everyone,54.630987,-92.834766,39098,2019-01-21,Marine
Fire space,-20.795449,-48.404134,86668,2025-04-06,Forest
Us keep,13.093051,52.296335,70690,2017-05-23,Grassland
Property from,-14.649172,45.391238,12779,2025-01-23,Marine
Such hand,82.985752,-166.464305,99609,2020-12-21,Urban
Edge human,10.836799,22.311537,84420,2021-10-01,Freshwater
During big,-35.329495,-141.114437,95772,2021-10-16,Tundra
Drive system,-39.656046,156.145628,63211,2021-02-28,Forest
Commercial radio,39.316084,73.699928,69769,2018-07-21,Marine
These hospital,84.57747,179.093592,72322,2026-02-13,Grassland
Believe financial,85.832356,-91.035117,23442,2017-06-09,Tundra
Same between,39.872298,-101.053992,13453,2026-06-03,Urban
Visit exactly,46.478868,-93.795365,49104,2021-06-24,Marine
Keep thought,89.341879,38.923446,35938,2023-03-03,Tundra
Recently series,11.018005,-116.025335,69869,2024-03-10,Wetland
Skin clearly,15.830436,-165.142731,8930,2019-09-10,Forest
Guy coach,-40.421245,176.467349,23108,2025-12-23,Urban
Stuff hit,32.692695,91.161693,16316,2020-03-10,Freshwater
News heart,-57.750438,100.134023,66931,2021-09-13,Urban
Wife stock,43.631705,-37.758679,94455,2022-03-27,Marine
Window pay,-39.037047,88.727843,6543,2017-05-01,Tundra
Side exist,85.261264,-83.887328,1288,2018-06-15,Grassland
Establish already,26.306985,96.827866,21690,2025-02-14,Grassland
Parent which,7.563223,30.204997,96480,2023-11-02,Grassland
Key set,11.835847,-51.029247,34213,2024-06-03,Urban
Thought speech,-30.448659,-17.212886,96036,2019-09-14,Desert
Race seat,73.42498,101.560336,15752,2016-07-18,Marine
Book soldier,-48.353939,160.866936,64344,2019-07-31,Tundra
Song too,-64.828037,-11.791317,29397,2023-01-28,Desert
Seven others,37.179226,135.811437,97310,2023-08-31,Forest
Finish strong,45.370142,90.020461,84897,2017-08-07,Grassland
Worker who,61.402483,141.406761,44048,2022-03-12,Grassland
Four remember,-5.970762,125.334244,48203,2019-01-04,Desert
Business give,10.986744,-54.453916,13994,2018-07-14,Wetland
Clear right,-51.182417,-42.474712,1641,2019-12-20,Grassland
Budget rest,17.963875,95.526034,54208,2017-05-17,Freshwater
Particular nothing,-13.577885,90.203163,84420,2026-01-18,Forest
Despite few,-45.364336,-151.240314,48160,2021-04-21,Marine
Scientist manager,42.336215,-30.425816,99752,2021-11-19,Grassland
Cost trial,9.790081,-80.441279,55413,2024-09-01,Desert
Paper treat,-0.332366,-156.589648,17814,2025-10-07,Freshwater
Level what,10.969731,143.987089,64166,2017-07-15,Urban
Actually tonight,49.649995,48.96517,94125,2018-07-15,Wetland
Now relationship,-3.591107,36.525741,52307,2016-12-31,Grassland
Behind down,4.002854,-129.660685,45941,2022-04-22,Wetland
Allow wide,42.852416,-65.877945,77071,2024-02-18,Grassland
Tree she,-15.109691,-19.099936,46516,2017-01-19,Urban
Able movie,86.370253,-25.695882,21801,2019-10-01,Forest
Analysis conference,65.831161,87.595476,7317,2021-05-05,Forest
World different,-45.011418,159.772954,58201,2019-05-05,Wetland
Foot church,18.108665,-33.582478,52063,2024-06-13,Desert
Cut deep,-16.091095,46.668114,81603,2021-05-04,Desert
Cold hear,-87.196124,-30.895306,83790,2024-11-14,Urban
Arm carry,-0.205068,87.877568,63611,2017-05-26,Marine
Still cold,21.597195,-169.897279,3890,2020-04-06,Desert
War hold,-60.565764,-160.079345,94066,2025-09-21,Tundra
Stand camera,-82.324933,-149.741332,27798,2021-07-29,Freshwater
Produce recently,68.880794,-154.191665,4622,2026-07-13,Marine
Something wall,-4.00293,-35.094737,95873,2024-12-22,Marine
Book partner,8.766521,13.555463,36517,2022-08-07,Tundra
Agree scientist,-60.638358,15.689327,66999,2022-01-13,Tundra
Shoulder standard,-72.103993,-138.533012,55716,2025-08-10,Desert
Turn institution,-45.39674,77.098103,38077,2023-04-21,Tundra
Ball next,31.394541,83.055231,29957,2019-10-21,Wetland
Before certain,-10.398861,-54.665979,77219,2022-05-22,Tundra
Account story,68.339059,77.133825,93680,2018-04-05,Marine
Sell gun,-37.91824,-15.66899,79211,2024-02-21,Wetland
Evidence special,-35.846995,-8.303154,39109,2022-01-16,Grassland
Skin program,-42.995692,69.223362,39292,2017-03-10,Urban
Evening least,41.878318,-66.83269,4420,2018-01-01,Forest
Nation few,0.509398,-118.427039,77056,2017-01-26,Wetland
Rock along,-18.173598,35.491231,49787,2017-11-02,Wetland
Miss style,62.396941,35.356632,28518,2024-07-03,Desert
Skill sign,-49.01749,-25.464286,34950,2020-03-18,Freshwater
Central fine,13.231484,-108.684072,36040,2020-07-04,Grassland
Matter outside,35.72088,54.084824,35744,2019-01-29,Forest
Organization model,-85.212865,35.557289,90503,2024-06-28,Tundra
Agree picture,-12.682821,106.152835,19316,2022-12-16,Forest
Participant call,-81.631928,-9.26299,85575,2021-05-27,Wetland
Prove business,4.111407,-134.064053,77285,2019-05-01,Forest
Anything expect,-74.339833,170.261842,87774,2019-05-10,Urban
Commercial dream,-61.511969,30.073487,8206,2019-12-07,Urban
Station just,84.385496,141.202712,14026,2024-10-12,Tundra
Painting visit,-65.905432,154.748309,47658,2022-01-19,Urban
Different need,-84.85159,14.512014,39494,2017-04-29,Forest
Experience return,66.296718,-172.543906,15723,2022-01-15,Wetland
Morning rather,42.813066,-90.797683,63697,2021-09-25,Forest
Decision site,31.349875,-33.154169,3976,2018-04-21,Urban
Decision media,64.190706,28.428877,26154,2026-04-24,Forest
Stop ball,-59.789593,171.953989,43575,2016-08-23,Tundra
Serious century,25.161579,-84.700801,56018,2017-10-25,Urban
Hair bill,-59.742479,-127.38461,26519,2022-09-19,Tundra
Low president,65.921637,-5.948911,4703,2023-09-26,Marine
Ask quickly,-41.482452,127.288019,15857,2018-02-18,Forest
My yourself,-53.930193,-145.513295,1404,2017-01-22,Urban
Require field,83.611293,-59.595285,45543,2018-11-09,Desert
Management maybe,-84.664006,19.242851,15221,2017-04-27,Marine
From full,17.897983,-161.923232,92955,2021-09-01,Urban
Board however,-83.988799,-19.4088,76512,2018-09-17,Urban
Pressure rise,-12.305801,-131.059916,98596,2021-03-16,Marine
Head television,11.074935,-18.802977,9587,2018-08-02,Marine
Some third,-43.125588,-125.624562,23150,2022-01-29,Freshwater
Which series,63.643222,-68.525603,56785,2018-05-19,Grassland
Note growth,16.433234,54.312162,42268,2016-12-19,Freshwater
Sell choice,-58.811507,-7.836546,34809,2017-05-13,Marine
Religious many,-47.881185,179.957304,40558,2022-01-22,Forest
War conference,0.117177,169.821628,63198,2018-06-08,Desert
Four success,-46.302852,-143.002381,79148,2025-06-05,Urban
Truth attack,80.771349,-162.315935,76096,2020-02-20,Forest
Glass room,23.794079,99.816854,62411,2021-04-13,Tundra
True moment,-41.418183,138.888735,97499,2021-09-13,Marine
Cell should,-78.852611,138.304076,10920,2026-04-28,Grassland
Everyone not,-26.709069,100.258803,35506,2023-05-23,Wetland
Economic pressure,-43.115292,-80.819769,24648,2021-11-15,Marine
Consumer carry,-40.215101,18.031404,63636,2024-06-11,Freshwater
Particularly when,62.14074,69.486175,55906,2022-05-04,Desert
Heavy their,8.423845,123.001032,26514,2023-10-23,Freshwater
Dream decision,-52.435701,-11.944242,83906,2016-09-25,Wetland
Statement conference,-28.15326,-90.123233,89932,2023-01-13,Urban
Evening style,-58.128566,132.54709,45654,2019-12-03,Marine
Street interesting,7.081986,61.356057,29645,2016-10-30,Urban
Yeah build,-27.605091,139.917868,82454,2020-12-25,Forest
Her concern,30.545756,111.490076,18808,2017-07-01,Urban
Mother accept,21.295734,141.260842,79463,2018-04-17,Freshwater
Green indicate,71.359702,-142.867605,90455,2021-01-25,Urban
Of for,19.409119,-152.533175,20359,2021-06-29,Grassland
Accept wait,-12.569958,-43.964728,40274,2024-03-11,Desert
Office share,88.191496,28.959118,52149,2023-05-04,Wetland
Yard must,49.160571,-91.363445,77435,2024-10-18,Tundra
Imagine choose,-32.635814,14.714438,33328,2023-08-20,Forest
Fight full,-70.089469,-17.684534,90653,2021-11-20,Wetland
His set,44.210867,-56.79621,8751,2018-10-13,Freshwater
Man partner,-70.564717,-52.325456,74154,2019-03-10,Forest
Season position,54.086299,-137.800241,78377,2024-02-05,Wetland
Fine last,-71.882381,-163.201339,440,2023-10-31,Freshwater
Lead serve,-14.965466,-19.822638,54385,2023-08-10,Freshwater
Lead various,-9.391937,18.15753,66868,2016-08-24,Freshwater
Sit business,14.19897,11.825741,60740,2019-07-19,Desert
Wish reveal,-7.78856,-53.21865,75048,2020-03-05,Forest
Drop history,71.283856,-133.732543,31618,2023-07-10,Wetland
Magazine value,-89.263138,47.151815,5567,2024-02-20,Grassland
Natural page,-1.349204,-125.908631,47097,2024-06-11,Forest
Respond place,-81.079309,155.123652,9983,2025-04-18,Marine
Any expert,-46.491957,-116.574837,26478,2023-02-02,Urban
Condition according,87.759168,77.98806,17555,2026-04-11,Urban
Maybe general,61.564243,-75.680906,35600,2017-01-16,Urban
Father today,64.304307,142.88423,6804,2022-09-26,Grassland
Local phone,-5.323423,-5.926114,78522,2026-01-27,Forest
Make culture,16.757772,116.820761,35588,2021-03-16,Marine
To decide,-65.370342,102.834151,67547,2023-08-04,Desert
Feeling ahead,1.475057,-80.603835,85800,2019-12-29,Wetland
Name partner,42.072218,112.019206,56016,2020-02-10,Forest
Realize walk,-7.762223,-100.733652,86642,2022-01-26,Desert
But into,-17.77449,135.808383,96878,2019-01-22,Urban
Rise major,37.112798,9.074623,70907,2016-08-27,Desert
Sound brother,-36.105496,-4.419963,87566,2019-05-25,Marine
Position watch,-1.381517,-42.598408,3646,2025-09-15,Urban
Season Mrs,-81.58813,-87.966945,77437,2020-07-23,Freshwater
Ready than,-20.420018,-64.79524,77294,2021-11-01,Forest
Whom public,30.901162,82.89779,1980,2018-01-04,Freshwater
Subject back,39.742284,-26.473059,17040,2024-02-14,Grassland
Resource prevent,83.920361,102.423444,51280,2026-02-11,Tundra
Finish idea,-59.195862,38.266385,14859,2018-12-23,Wetland
Central well,-47.245118,43.280772,59724,2022-09-02,Marine
School ground,-46.960057,24.60535,19072,2016-11-08,Freshwater
Food word,82.593995,49.423108,5326,2024-04-25,Forest
It tree,7.6731,-70.077864,39817,2017-01-03,Wetland
Before perhaps,-44.454995,-134.432358,74746,2023-01-24,Freshwater
Agree TV,-39.216355,151.749881,59786,2017-12-07,Wetland
Stock about,-89.647054,74.084095,52571,2021-06-23,Freshwater
North step,1.535994,142.669188,27127,2022-03-08,Urban
Worry raise,-68.628957,148.069076,42198,2016-08-19,Wetland
Itself beyond,88.67362,120.378159,57027,2021-02-06,Freshwater
Culture population,32.306204,44.930121,86664,2025-11-07,Urban
Cut protect,71.838908,35.987713,49979,2025-07-09,Grassland
Fight likely,51.548871,84.855548,99249,2025-11-22,Freshwater
Develop term,87.392824,-0.126668,67087,2019-12-21,Freshwater
Wall ability,-1.227247,-144.706878,84696,2024-09-09,Wetland
Leg while,-77.032123,-152.48998,61474,2018-06-15,Grassland
Seem later,-30.862752,50.04887,13372,2020-04-13,Wetland
Water miss,-52.143562,99.305867,90579,2019-07-16,Desert
Even suddenly,76.117592,141.822434,94081,2021-01-26,Grassland
Ahead west,-12.717643,-113.207426,10774,2026-02-09,Urban
People civil,53.907619,157.388056,26624,2025-08-16,Wetland
Much else,-19.668377,-29.913047,65863,2024-05-21,Wetland
Near hand,-83.967781,59.03041,34801,2017-03-26,Tundra
And with,82.637711,-171.78471,77953,2017-08-29,Tundra
Career seat,23.695487,92.986086,89449,2020-01-17,Tundra
Education month,66.229371,127.6323,67593,2019-04-22,Grassland
Career effort,-49.029378,-73.787034,33474,2025-12-30,Desert
Car message,32.33358,-114.030188,98356,2021-10-05,Tundra
Thousand anyone,-28.467658,-118.99773,10333,2025-06-22,Wetland
Begin light,75.794856,-28.627671,6809,2025-09-28,Grassland
Hour expert,-59.365995,-47.522174,71006,2020-11-19,Tundra
Put line,-31.002114,14.444756,2146,2020-07-01,Grassland
Kind national,-76.267507,-43.426119,14829,2020-06-11,Tundra
Company all,-56.791688,-168.522157,58163,2022-05-03,Grassland
Maybe establish,23.639826,103.400127,34515,2022-05-04,Grassland
School property,57.691586,-54.858884,33426,2018-03-24,Urban
Fill better,-60.237598,-173.97082,73821,2019-12-11,Urban
Together film,36.074875,27.721912,82210,2025-05-24,Forest
Decade decide,-61.550863,-117.221914,61644,2019-05-26,Desert
When table,-39.266952,61.755099,64046,2025-05-31,Marine
Politics city,-10.646875,164.247503,36903,2018-11-12,Desert
Great age,-22.833238,19.418121,27465,2018-07-23,Desert
Something property,49.123162,83.359037,9340,2025-09-13,Freshwater
Think traditional,56.590437,118.779978,7739,2019-03-24,Wetland
Behavior that,21.581055,-67.153455,4995,2020-07-11,Freshwater
Security daughter,-50.900988,60.624077,15685,2023-09-29,Forest
Bill religious,-5.709783,154.000815,5066,2020-05-24,Marine
Yard job,-9.591608,72.318761,73946,2024-08-31,Grassland
Light prove,73.480242,-8.906156,57066,2020-12-27,Freshwater
Avoid fish,57.237484,-102.624475,80030,2026-04-30,Freshwater
Civil yeah,-47.583837,125.336075,15839,2023-02-27,Marine
Bed tax,-49.027163,-173.896095,65485,2023-12-24,Freshwater
Person before,-85.204455,-135.339014,18546,2019-12-03,Grassland
Audience first,47.386904,79.219043,88984,2017-09-09,Wetland
Standard word,56.127895,-178.295405,79825,2020-01-13,Grassland
Here woman,-25.594726,44.129435,51735,2026-04-14,Freshwater
Purpose animal,71.679645,-5.227542,79677,2018-12-10,Desert
While real,72.83541,-92.303239,88827,2024-08-31,Grassland
Money pattern,50.133627,111.175618,88326,2021-10-02,Wetland
Nothing authority,-30.830355,-86.081395,90349,2022-09-12,Urban
Five west,45.177745,132.694271,64124,2025-04-29,Urban
Performance tell,-87.56699,-47.605845,73915,2023-12-03,Grassland
Mention theory,-59.34279,145.705598,75231,2025-01-01,Freshwater
International attack,62.142809,59.892624,12500,2020-10-08,Wetland
White wear,-50.695589,29.363573,71276,2016-12-30,Urban
Daughter where,-61.441679,-115.552456,44336,2017-10-08,Marine
That detail,17.916019,98.797408,4235,2024-12-19,Grassland
Outside fear,-73.32633,85.007298,66093,2023-10-01,Wetland
Entire spend,-11.155268,-60.743338,30189,2017-12-08,Tundra
Hope lead,-84.862132,-37.30681,94161,2019-11-10,Desert
Usually house,44.253776,-133.665939,25251,2024-05-12,Desert
Expert condition,22.530564,-15.242013,97991,2017-05-05,Marine
Better let,87.814767,-148.221802,81096,2021-12-05,Tundra
During war,-63.333682,123.859687,23675,2019-06-24,Tundra
Whose at,-81.039843,-10.576581,93496,2022-02-21,Wetland
Scientist name,-19.312368,-13.908379,28669,2021-08-10,Urban
Too both,67.351643,-142.275736,60189,2020-11-16,Urban
Pay during,16.37577,-33.312172,2453,2020-02-21,Tundra
Nature seek,-35.525774,21.408464,2918,2024-10-19,Marine
Church light,-26.616206,61.559647,27172,2016-08-22,Tundra
Trial seek,45.390641,138.529185,39457,2018-03-29,Wetland
Main my,28.950213,132.158743,94077,2017-01-27,Tundra
Environment try,9.726055,105.288796,54972,2017-12-19,Tundra
Season walk,84.346877,61.064213,28733,2017-04-03,Tundra
Box turn,-12.895587,-45.817101,35431,2017-03-28,Urban
Federal speech,49.657086,-4.446597,72235,2019-04-23,Freshwater
Store international,-20.365572,-59.334564,86532,2025-06-09,Wetland
Room simply,85.243435,109.487578,52508,2024-11-10,Tundra
Network worry,51.89693,42.490986,92305,2025-11-29,Forest
Throw blue,25.351927,59.30394,11347,2019-09-26,Tundra
Share could,67.510617,113.764888,4893,2021-06-30,Tundra
Herself degree,-18.056669,-50.694246,8596,2017-10-09,Freshwater
Event might,12.177095,-88.900719,94102,2021-01-06,Tundra
Dream economy,-86.607437,-74.652844,47119,2018-09-09,Forest
Federal natural,43.636145,-35.020259,44783,2018-07-17,Forest
Health expect,67.282693,92.012206,61760,2017-02-06,Marine
Last wonder,7.590628,-17.066608,91478,2017-02-17,Wetland
Them alone,-52.891315,-0.321754,91870,2018-02-02,Freshwater
Miss conference,-53.174035,-139.703488,73014,2022-03-03,Wetland
Road let,-77.739653,117.802213,82399,2020-07-02,Wetland
Third chair,86.575596,149.252625,83245,2020-06-28,Forest
Manager start,65.481288,131.632955,66500,2026-03-30,Freshwater
Shoulder where,-64.646212,-64.588064,47269,2020-02-14,Forest
Get late,73.360431,-127.089768,99800,2026-01-25,Wetland
Former entire,-37.404783,-77.124003,20849,2017-09-06,Wetland
Different laugh,-29.470044,8.445379,36611,2019-12-15,Wetland
Including bring,29.412259,49.430916,91869,2022-10-04,Grassland
Design decision,21.837639,16.58612,50609,2020-05-07,Desert
Determine try,62.121625,-36.608165,17632,2020-11-15,Forest
How little,-1.087967,36.778995,48567,2021-11-26,Marine
However day,-60.697211,18.129075,69497,2024-09-06,Desert
Common economy,-1.707464,-118.186498,77329,2025-10-01,Urban
As dog,-62.155652,9.197029,40833,2026-03-11,Grassland
Entire type,-42.021956,117.121987,57009,2024-08-13,Marine
Ahead security,-2.527271,28.897455,7367,2026-03-27,Desert
Between station,84.424079,177.113859,67290,2019-10-04,Wetland
Indicate cup,-68.710245,-148.130036,78487,2024-12-27,Forest
Process garden,13.205092,127.651079,16977,2018-12-11,Marine
Number ask,59.735262,-167.756578,39087,2023-04-27,Grassland
Maintain pressure,63.794092,27.562877,5602,2023-06-24,Desert
House PM,23.43893,71.490051,42744,2019-05-12,Wetland
Drug rock,50.405961,157.642426,15583,2020-03-29,Wetland
Right money,-3.748083,-62.941387,48862,2024-07-31,Wetland
Participant southern,-42.983637,-94.586869,40131,2024-10-12,Grassland
Travel bring,26.919466,47.466063,90766,2016-12-01,Wetland
Avoid economic,23.383562,48.38043,8376,2021-09-01,Grassland
Course window,63.174026,104.736792,48025,2016-11-09,Desert
Raise thus,7.181173,-32.959697,10154,2025-08-19,Urban
Possible return,-65.54605,91.828156,8134,2018-08-09,Desert
Tell hand,66.74178,149.630516,77064,2019-09-30,Urban
Though red,-37.487433,42.870605,43313,2022-05-06,Marine
Weight ever,-8.568802,145.178546,70160,2020-09-19,Wetland
Page wife,12.725478,53.024147,31642,2025-09-08,Forest
Successful specific,47.042238,-98.883652,75303,2025-08-14,Freshwater
Blue condition,-42.790866,-32.352132,78508,2019-04-09,Freshwater
Goal fish,87.58479,100.203655,64496,2022-09-30,Grassland
Their crime,57.522768,-30.824031,50090,2025-06-23,Tundra
Father day,71.7549,82.896451,34960,2016-09-21,Desert
Just door,-19.678005,-108.936383,80591,2024-08-11,Forest
Dinner common,36.240685,82.02932,33206,2026-02-21,Marine
Second sister,60.223571,-103.07472,12448,2025-05-01,Marine
Time figure,82.920935,123.157174,82200,2018-08-29,Freshwater
Whatever part,-52.502488,29.639735,79534,2025-04-19,Desert
Talk work,63.857779,-35.852356,91164,2020-03-10,Desert
Type receive,6.452434,28.648794,49997,2019-05-20,Forest
City enjoy,37.668451,-141.615199,57752,2025-07-02,Grassland
Protect wonder,-63.469472,-149.699744,27799,2017-01-21,Forest
Card how,12.061085,117.178161,47985,2026-05-17,Grassland
Fast modern,3.086606,157.024957,36775,2023-04-10,Marine
Hit however,-69.224945,73.832381,85391,2023-09-16,Marine
Thing line,-0.843519,-5.297734,19465,2022-09-27,Grassland
Someone never,-15.322703,168.238152,20572,2025-12-14,Forest
Eight off,62.71061,-159.732245,5368,2021-08-07,Freshwater
Friend street,4.538292,75.589232,73931,2024-08-23,Grassland
Light population,-9.668578,42.259752,95603,2021-05-17,Tundra
Across action,-68.340192,0.99583,96073,2022-07-11,Urban
Cold plant,-23.518824,-152.616131,70885,2025-04-19,Desert
Great door,-52.333361,2.910299,56613,2022-08-29,Freshwater
Conference far,22.334731,66.030967,782,2020-07-06,Marine
Get yes,-37.467607,77.723738,95800,2017-06-04,Tundra
Imagine nature,70.28625,-159.239909,75101,2020-06-08,Wetland
Describe interest,-34.980423,154.758747,48404,2018-05-12,Urban
Expect system,45.877189,-130.366056,70166,2017-05-23,Urban
White attack,-76.478572,-77.131267,92349,2024-05-16,Wetland
Break style,-45.232568,-115.145378,29778,2022-04-08,Urban
Method reach,11.199177,132.037622,97591,2025-09-25,Urban
Family street,-37.850428,127.199134,51884,2024-12-23,Grassland
Want hit,-69.523792,16.598645,96001,2024-02-12,Desert
Next garden,-20.509686,-98.999812,15200,2025-10-02,Forest
Return letter,12.021615,-47.54026,63388,2022-09-13,Forest
Give parent,-17.818113,-123.739316,84841,2023-11-27,Marine
Great thank,-18.731329,11.674843,89987,2023-02-24,Urban
How away,18.6848,54.881232,78926,2025-12-07,Freshwater
Price lose,-44.053133,-111.096852,20206,2020-11-29,Desert
Factor bad,-82.421674,-37.166021,91222,2021-10-18,Forest
Push bed,71.203406,-81.393052,78210,2021-02-14,Marine
Us head,37.458988,-76.030114,33217,2026-06-30,Urban
Moment state,-20.071023,-134.253596,24813,2018-09-07,Forest
Future occur,11.029829,111.654745,39150,2019-06-06,Desert
Her reduce,-59.899254,-104.745441,23354,2022-11-06,Marine
Tree country,-83.334083,116.72777,39983,2019-08-04,Tundra
Anyone customer,-7.248074,-94.24294,74098,2019-08-26,Desert
Thus finish,-38.490722,-32.203312,45603,2021-04-27,Marine
Action mission,68.94902,91.46408,61641,2023-09-24,Grassland
Thing quite,64.670692,89.176229,20411,2025-03-06,Wetland
Crime hard,27.683311,-8.50502,7673,2016-10-29,Tundra
Structure teacher,61.915996,177.204229,23102,2018-05-28,Freshwater
Care song,-24.863219,88.261886,82061,2017-03-11,Grassland
Bag war,59.331885,19.8813,73336,2019-09-29,Freshwater
Ability rock,32.595429,47.248261,48517,2025-10-09,Tundra
Sound former,10.384861,65.990056,51814,2018-08-17,Forest
Hour purpose,-24.184513,-111.204543,18489,2018-09-27,Forest
Tax three,-41.764981,-171.214814,83566,2022-08-11,Urban
Building remember,79.116259,162.289076,84468,2016-08-02,Urban
Friend these,-61.402154,-171.07796,80883,2017-01-01,Grassland
Peace population,35.113381,67.478,63181,2023-05-10,Tundra
Career letter,-15.377819,-159.359154,76438,2023-04-28,Tundra
Product own,-35.916063,-20.409549,79300,2021-07-10,Grassland
Important gun,23.879611,-79.89068,18760,2026-05-08,Tundra
Effect cultural,-74.051331,59.106786,95297,2019-12-01,Desert
Financial big,-41.576542,-177.33088,76401,2024-04-12,Urban
