species,latitude,longitude,population,date,habitat
Marriage place,-39.519687,-175.387923,14051,2025-10-09,Freshwater
Often push,61.622117,-128.970478,38222,2018-10-13,Grassland
Others in,47.085332,-85.684875,23555,2023-12-20,Marine
Couple line,-24.157747,169.236785,92986,2019-05-20,Marine
Provide feeling,28.473781,-113.906999,70731,2018-04-05,Desert
Room current,59.947237,98.182787,94958,2021-02-19,Freshwater
Unit hotel,-41.533493,80.690408,48963,2019-05-11,Urban
Each describe,-82.46976,-100.305661,97513,2018-06-01,Wetland
Itself easy,-2.877605,43.047723,14574,2024-04-20,Marine
Child cultural,-82.637418,-93.233306,27004,2024-02-24,Tundra
Top nor,31.962879,5.777832,72193,2017-05-09,Grassland
State paper,68.073369,-66.698541,86065,2016-11-25,Desert
Public chair,83.452191,-53.561072,80126,2022-09-21,Marine
Tend in,87.511341,-74.351977,14812,2019-11-21,Tundra
Action scene,-82.235167,16.311363,89599,2025-11-04,Wetland
Around cost,-57.396708,-44.10172,10559,2023-12-17,Tundra
Cause executive,-26.655001,177.404635,75628,2019-01-24,Marine
Try around,1.604107,-20.58043,98413,2018-09-02,Tundra
Style skin,26.004109,112.814501,24800,2025-12-03,Urban
Fight pattern,60.640106,56.639805,13530,2018-01-20,Forest
Stock value,32.308852,-64.650249,97440,2022-11-20,Tundra
Sign system,85.233691,39.889101,58153,2023-04-12,Grassland
Somebody add,31.797856,175.561917,67799,2016-10-08,Urban
Material we,-65.549863,-174.614837,44165,2016-10-11,Desert
System still,-45.153934,147.921914,34007,2025-11-12,Forest
Section protect,-16.086459,165.72153,67205,2023-05-30,Forest
By water,63.336633,-89.384818,85197,2021-11-04,Urban
Guy couple,-6.403434,145.291086,94579,2016-12-09,Marine
Sense hard,-52.753642,23.591678,35715,2022-03-12,Wetland
From box,-13.202123,-143.113803,31642,2019-06-28,Marine
Body management,-34.045942,96.535139,56428,2017-03-04,Freshwater
More may,-39.714548,137.45008,42351,2018-04-07,Urban
People whole,76.701344,-31.23388,7061,2024-07-19,Freshwater
Own none,59.71105,160.273876,90639,2019-09-12,Tundra
What rock,4.558113,161.760376,63219,2018-09-03,Tundra
On yeah,63.525649,114.93181,91359,2021-11-05,Wetland
Some factor,-21.99217,-126.981578,16588,2024-03-14,Marine
Left wife,-82.862237,-11.510277,62893,2021-10-24,Grassland
Kind argue,61.333026,-55.246354,82026,2018-11-05,Tundra
Very determine,35.600686,119.007465,75331,2024-11-01,Tundra
Head here,-22.675249,-85.948536,64250,2019-06-30,Marine
Window activity,84.533719,-101.907604,31097,2022-03-28,Marine
Water them,-72.170111,-42.462554,26998,2023-10-25,Tundra
Audience debate,-24.114282,89.09399,16153,2022-06-02,Grassland
Tough admit,-68.520866,99.316029,58217,2020-09-06,Forest
Explain per,54.472822,-0.772087,30899,2022-08-07,Marine
Receive point,-45.682468,-127.668933,41288,2021-09-09,Grassland
Go within,-25.357933,75.14185,46604,2017-05-18,Desert
Food drug,79.599695,-147.311329,85183,2024-06-15,Grassland
Worker experience,-53.512343,78.947709,14106,2025-04-05,Grassland
Agree according,-45.545754,-16.797926,78218,2026-05-30,Tundra
Yes present,9.47467,-27.802544,91425,2025-11-17,Marine
Read mention,-70.039529,42.65499,15468,2018-07-08,Desert
Best large,-8.306744,21.617464,80534,2021-03-05,Desert
Right message,87.113769,84.11395,77036,2026-04-09,Urban
Able road,25.227738,-81.935211,15098,2018-10-13,Freshwater
Few bring,-58.408255,-130.391305,72853,2023-06-11,Marine
Side involve,12.28666,-58.167364,99043,2025-04-28,Urban
Able commercial,2.025547,8.025816,5712,2021-07-05,Grassland
Half whom,23.878222,-85.618579,43947,2023-01-27,Urban
Order three,61.155509,1.541697,86535,2020-08-14,Urban
Fine huge,23.666835,159.29254,97603,2017-01-23,Marine
Popular require,-28.389094,80.978161,20732,2024-03-22,Freshwater
Face respond,-58.177141,-86.147842,66329,2019-10-26,Tundra
Official professional,-63.871839,100.284366,90154,2019-02-06,Tundra
Final whom,-43.845809,158.558493,51702,2018-05-05,Tundra
Site pressure,14.627294,73.754962,1148,2025-08-15,Marine
Result nor,-63.824376,-176.338972,36716,2024-03-28,Tundra
Likely sister,61.656814,65.305701,24082,2017-05-12,Urban
Per culture,70.61431,57.977037,36470,2026-05-16,Forest
Movement human,-56.098686,-60.393716,73508,2020-11-04,Grassland
Heavy difference,-29.43287,86.131944,28742,2017-12-13,Tundra
Body account,-70.097236,15.008503,28622,2026-06-25,Freshwater
Magazine show,-61.911515,169.440997,9854,2019-01-20,Marine
Forward risk,64.063626,0.795628,39106,2022-06-13,Marine
Market mother,-81.313503,78.606502,24968,2017-11-11,Forest
Stuff he,76.126376,-138.448777,15941,2017-12-24,Grassland
Activity future,-19.210823,83.699562,1676,2025-03-14,Tundra
Population you,52.531001,-146.445596,65151,2022-10-07,Grassland
Lawyer individual,-67.669833,136.016432,80011,2024-08-01,Desert
Health tend,89.82739,-59.754267,67718,2022-04-30,Freshwater
Own on,-45.540855,-93.150649,46847,2021-05-08,Desert
Over across,-29.441875,-71.637145,53949,2025-12-17,Grassland
Economic song,-69.787518,40.220216,35931,2026-03-02,Freshwater
Computer social,60.092479,-123.501323,18467,2024-12-01,Wetland
Mention provide,-70.479706,-158.486898,59789,2018-08-07,Wetland
Million employee,-61.01966,-109.584212,89296,2017-09-16,Forest
Never still,-29.378215,-166.07402,74159,2021-06-11,Freshwater
Difference other,82.767703,78.745979,61001,2021-04-06,Desert
Hour build,-57.124002,78.425963,85269,2019-10-07,Desert
Evening brother,89.001718,130.717484,11861,2019-11-20,Desert
Huge far,-64.551807,168.401338,23775,2016-12-09,Marine
Important sense,-42.224749,-48.003513,86859,2023-10-19,Wetland
Stand question,45.519434,37.778764,51213,2018-08-20,Forest
Heavy send,-65.594281,154.179688,32693,2023-06-19,Forest
Claim field,79.25632,-102.112331,8711,2020-06-24,Grassland
West training,-10.338868,-8.349147,41057,2017-07-09,Forest
Address could,48.842554,-72.916119,57291,2019-09-29,Desert
Enter able,-50.813572,83.769014,12208,2018-06-08,Forest
Dark the,-57.168828,-172.706696,69725,2023-05-15,Grassland
Suddenly nice,55.252129,-92.545946,73715,2019-08-07,Wetland
Financial become,10.963921,129.346463,96369,2019-02-01,Forest
Company perhaps,-49.101688,-145.581434,65033,2022-06-10,Freshwater
Attack manager,74.348543,-161.638828,99551,2024-10-04,Tundra
More community,-65.708892,69.456403,29195,2025-08-19,Desert
Such dog,14.006773,-50.628644,97058,2021-01-04,Forest
Yeah call,22.534478,161.666151,63212,2018-01-06,Marine
How treatment,-51.2846,47.44169,28006,2020-02-26,Tundra
Inside report,-33.478961,152.584459,72083,2021-04-30,Desert
Mr artist,-84.687044,111.515619,38848,2022-01-26,Freshwater
Off model,-47.589668,-72.683043,78687,2018-06-08,Marine
Because dinner,-38.958753,178.662229,39270,2023-03-03,Forest
Process Congress,-68.97261,-26.012169,36578,2026-06-14,Freshwater
Store since,-65.043526,154.340028,75906,2024-05-02,Forest
Six shake,-4.497255,-63.310414,72298,2017-12-09,Grassland
And I,-7.766237,-113.768816,53923,2022-04-18,Forest
Expect stand,54.616422,164.227016,28796,2026-04-07,Forest
Red raise,12.819744,-106.079054,66872,2023-09-23,Desert
Mother use,-65.144944,-22.085113,94246,2025-08-10,Desert
Want news,-1.215512,105.935422,72911,2025-07-19,Freshwater
Kid draw,-56.382765,-164.624562,23135,2021-10-13,Wetland
Southern school,51.145814,27.993361,46624,2017-12-01,Tundra
While picture,9.981738,-22.145175,30651,2021-11-19,Forest
Call girl,6.322294,-87.105722,51077,2022-10-31,Forest
Also two,71.130196,26.687238,27981,2019-05-17,Desert
Not various,-23.970015,71.148106,50700,2019-05-30,Grassland
Beat box,-62.969042,-137.325313,10508,2023-02-08,Marine
Star purpose,-23.787993,68.309489,22251,2024-07-05,Tundra
Safe measure,-53.44313,152.954306,4962,2019-08-08,Marine
Third himself,6.278816,-9.766651,44145,2022-01-31,Wetland
Alone democratic,-77.407337,2.429083,56074,2024-05-24,Forest
Along day,30.62985,-7.301929,71150,2018-11-02,Marine
Audience understand,-71.994347,-43.046656,1169,2018-07-31,Marine
Art run,1.179429,-174.043689,23887,2019-01-15,Wetland
Your public,-85.72694,-142.354527,98755,2022-10-18,Urban
Respond instead,83.397946,15.346955,24126,2023-12-09,Freshwater
Tonight main,-41.600261,-26.309478,72258,2023-04-25,Marine
Sign subject,-52.441085,-26.83417,11340,2019-04-26,Desert
Key camera,66.364952,172.438427,5433,2024-09-25,Urban
Attack food,-59.270852,38.898998,28188,2018-09-12,Urban
Practice family,-24.339512,-91.176592,62750,2020-05-14,Urban
College one,11.351681,88.710674,92258,2018-11-29,Grassland
Find surface,32.105025,-158.619858,70611,2017-06-09,Wetland
Positive I,-80.285722,-86.104151,41885,2016-10-21,Wetland
Important much,-21.869216,17.759411,22,2025-02-15,Wetland
Resource plan,9.789117,13.786818,61598,2019-02-17,Forest
Order above,21.034524,31.81923,66331,2018-09-20,Desert
This however,9.485867,15.38077,30704,2023-10-02,Forest
Surface yourself,47.957329,-31.428555,73943,2020-12-01,Freshwater
Amount computer,76.221765,-51.348986,93729,2017-06-25,Grassland
Push meeting,47.761115,-53.248282,10155,2020-10-30,Tundra
Find improve,12.202866,-103.51018,17964,2025-02-18,Forest
Six debate,-87.163066,-121.899391,91856,2025-10-19,Desert
Activity first,20.459475,77.815544,6444,2017-08-06,Marine
Beautiful really,-34.218232,-46.44218,5270,2024-01-06,Marine
Less east,68.204661,-153.407251,41611,2017-07-21,Marine
Support stage,-49.869292,-129.95067,62997,2024-05-31,Wetland
Way right,20.667764,107.315837,25964,2017-03-13,Wetland
Maybe help,66.260718,-101.47916,28369,2024-07-13,Freshwater
Language daughter,40.977948,-90.837832,20435,2018-09-19,Tundra
Practice hotel,79.942358,-82.548451,59482,2020-09-03,Wetland
Big yourself,4.517382,12.095155,55156,2021-12-14,Tundra
Goal stuff,-81.379515,-137.268421,27291,2023-06-20,Tundra
Ever eye,-66.965713,-161.755327,92475,2016-10-25,Freshwater
Parent woman,78.31027,-31.615805,59106,2022-12-01,Wetland
Model dinner,-65.598345,-179.904436,87472,2017-08-12,Wetland
These really,-35.988124,80.931221,56305,2026-06-22,Marine
Across security,-84.544654,64.742956,23874,2018-07-17,Urban
Gun organization,10.020612,-102.590953,71674,2022-05-12,Grassland
Step land,-71.402343,-28.580019,8875,2022-09-29,Wetland
Interest because,38.473414,145.744312,56461,2018-05-29,Freshwater
Church conference,27.942429,-61.617919,29883,2021-05-05,Forest
Able art,36.55551,93.292763,12195,2016-08-11,Marine
Stuff mind,-58.069713,-120.026263,66042,2026-05-26,Grassland
Ball door,24.948588,102.267424,38717,2025-06-22,Tundra
Treat room,35.947407,-163.258635,7951,2019-11-30,Grassland
Class reduce,-83.001152,-59.542943,96444,2020-04-14,Forest
Yeah west,13.981461,-48.493961,38454,2021-10-04,Wetland
Base now,9.895798,-53.456728,67222,2025-04-14,Urban
Strategy assume,64.431179,-162.592164,62767,2017-04-30,Wetland
Professional director,50.378175,-10.598889,5086,2016-08-15,Grassland
Father start,-7.358636,23.64003,57400,2020-07-05,Grassland
Debate tend,-7.090788,169.223645,31157,2024-12-27,Grassland
Arrive put,12.52982,-168.216346,10028,2024-07-07,Urban
Class catch,80.094823,-128.338543,15688,2022-10-10,Desert
Notice evening,-71.836946,-66.997914,25541,2016-09-23,Marine
Race language,-70.657328,-41.970269,51571,2024-09-21,Desert
Oil yourself,26.32162,-88.404517,85952,2017-05-19,Freshwater
Billion speak,32.272352,-44.81525,61000,2021-08-09,Desert
Cold administration,-19.220006,-57.576713,34728,2024-11-19,Urban
Interview fund,-65.555635,117.040952,6093,2019-01-08,Urban
Price factor,15.489321,-110.677794,20915,2016-11-11,Freshwater
Worker community,-66.498692,149.925877,45613,2021-01-13,Wetland
Bed test,22.841083,26.288472,66689,2019-08-21,Urban
Size style,-50.114604,8.19618,92002,2025-04-02,Forest
Consider number,-56.532249,163.510896,15524,2023-06-02,Grassland
If as,7.836812,43.332638,68647,2018-10-06,Desert
Pick measure,66.961198,-27.840732,48964,2022-11-24,Tundra
Two understand,-6.620354,-30.742009,81948,2020-02-08,Forest
Pass air,-87.466056,-173.29046,99974,2020-10-21,Tundra
Sense deal,-14.810913,45.728266,82198,2025-12-30,Forest
Hot alone,1.695557,5.615161,94394,2019-06-13,Wetland
Training network,82.627147,-46.39535,32610,2022-07-13,Wetland
Truth send,-80.605994,-61.343943,49030,2025-11-18,Wetland
Behind culture,79.222666,-103.010754,28019,2019-01-01,Wetland
Share moment,-27.107287,172.137333,82103,2019-04-15,Urban
Degree positive,13.819564,-9.169881,49001,2019-03-08,Urban
Address develop,24.18214,-150.61263,36992,2018-08-25,Wetland
Beyond type,63.170225,-168.386758,57639,2022-05-26,Urban
Exactly southern,59.739872,68.439372,59901,2017-11-12,Marine
Bit play,-5.243438,140.232461,71784,2024-10-03,Wetland
Line charge,-13.743424,-173.649863,23047,2023-12-23,Forest
Red role,-84.380981,-47.749477,10146,2024-05-27,Desert
Lose son,-24.431172,-167.702155,28954,2020-04-01,Urban
Realize similar,-18.61657,119.211537,30472,2021-12-24,Tundra
However or,-21.766376,22.047808,74147,2020-12-20,Tundra
Court short,70.286282,7.331144,86016,2017-10-30,Wetland
Information offer,57.445058,-125.256884,98555,2016-11-04,Marine
Unit student,22.0175,-12.131483,97157,2016-10-22,Tundra
Blood ahead,-40.024816,-53.866364,98090,2020-06-16,Freshwater
Image fill,9.697459,115.274937,73953,2016-09-07,Urban
Third federal,14.688771,63.205299,38445,2024-10-15,Desert
Radio look,4.947016,96.608735,28704,2024-01-17,Urban
Wish have,67.794044,-3.343293,13248,2024-01-06,Wetland
Baby offer,-20.137552,-140.463229,41294,2026-06-15,Grassland
Individual role,-18.302858,-48.155318,20446,2016-08-13,Marine
Same special,-43.118583,54.863598,51504,2026-07-15,Freshwater
Career husband,64.780869,-137.942892,81414,2024-06-15,Forest
Concern picture,-61.639337,70.385954,59116,2017-04-21,Marine
Pattern shoulder,14.292481,162.419895,39136,2020-03-28,Freshwater
Voice soldier,4.926815,-19.341736,66048,2017-05-17,Forest
Human tell,46.870189,82.577313,89656,2020-06-24,Tundra
Set almost,-45.363082,-96.085051,80442,2026-06-08,Tundra
Plan month,-30.249508,-18.428223,55790,2022-03-25,Desert
Understand marriage,-39.701228,-179.325726,95742,2024-07-04,Marine
With soldier,-15.882772,18.317829,50417,2017-06-29,Grassland
Play save,80.664591,-6.059054,49804,2025-09-13,Wetland
Discussion machine,51.893979,55.36915,49138,2023-01-29,Freshwater
Election all,-73.100554,12.328403,93081,2023-08-29,Forest
Century statement,-30.365045,46.918286,1163,2019-07-20,Urban
Card government,-24.260777,-73.606863,45299,2019-08-05,Forest
Something so,7.713978,-111.591136,70262,2025-03-04,Grassland
Wall reach,-52.738339,164.229914,26508,2017-01-24,Freshwater
Take PM,-45.741969,-47.667677,45680,2020-02-28,Grassland
Feeling evidence,73.537243,-175.063938,96709,2021-12-10,Forest
Find doctor,-65.739383,168.358456,97168,2026-01-03,Forest
Organization forget,33.904706,-64.843497,55986,2018-10-02,Desert
Hot go,-66.194583,7.08468,88555,2023-06-25,Desert
View party,-62.603055,-63.002574,14794,2025-07-06,Forest
Play prevent,82.9932,-147.645992,54922,2021-03-22,Freshwater
Respond different,-66.553031,96.103092,97499,2020-08-15,Forest
Represent rock,66.541781,-50.342591,27593,2017-09-05,Wetland
This mission,-53.204349,35.158874,10320,2022-05-07,Wetland
Institution federal,-85.674039,175.082614,69520,2019-12-30,Forest
Five direction,-11.479965,-112.696592,45214,2017-10-13,Wetland
Able environment,64.628784,-125.053811,28755,2024-07-08,Tundra
And stand,11.007157,178.94068,80405,2021-10-07,Forest
Majority and,-3.279415,-79.540916,60477,2021-07-28,Desert
None continue,51.609808,-50.115701,77926,2024-05-12,Marine
Policy white,-42.447688,-45.394382,22518,2017-07-31,Urban
Do should,83.690509,-22.026172,76709,2024-07-14,Desert
Goal if,-74.479526,-14.940522,94790,2025-06-26,Grassland
American institution,-38.677992,64.721786,98227,2021-09-12,Urban
Hope claim,43.012598,164.2847,29238,2018-05-09,Forest
Choice include,-49.188395,140.253286,49848,2021-10-05,Desert
Benefit yes,-64.922495,97.391643,12798,2017-02-05,Urban
Word including,74.987066,-118.706328,53169,2022-02-13,Tundra
Course bit,53.742505,-153.418141,32736,2022-01-03,Tundra
Many into,73.203709,74.613373,16381,2023-11-01,Tundra
Bit professor,24.495085,-157.674723,55170,2019-08-14,Forest
Particular heart,55.051339,110.21772,13068,2020-03-22,Tundra
Say show,-66.127789,166.597964,79743,2020-12-02,Marine
Decade second,72.305433,178.882424,78708,2020-10-11,Marine
Term election,-53.036675,-122.734967,73426,2021-08-02,Urban
Compare real,48.974819,-10.639278,45672,2019-06-25,Desert
Could page,-0.109157,-95.227173,87914,2020-06-19,Forest
Art them,7.440488,-178.897052,14750,2018-01-21,Grassland
Best several,-52.976266,17.029084,44244,2025-05-24,Freshwater
Record Republican,4.197722,-177.142381,59602,2017-11-11,Urban
Reach trip,-4.704248,-167.985587,84724,2017-09-28,Marine
Election physical,-55.027615,-49.43507,69691,2020-05-15,Tundra
Image message,-49.266886,-29.813629,97051,2024-10-17,Grassland
International final,-32.304362,29.205296,21884,2016-07-23,Freshwater
Establish either,42.099178,117.207977,78043,2018-01-05,Freshwater
Professional tough,-4.089129,128.235861,11119,2020-04-26,Forest
Career write,70.652873,-59.892507,88344,2016-10-04,Freshwater
Answer occur,-3.93393,-53.569615,67757,2022-06-18,Desert
Available without,59.928198,33.769196,55596,2021-03-10,Urban
Her bar,-55.192742,114.332187,6376,2023-10-08,Desert
Site American,-35.544155,-18.634988,99204,2017-08-21,Tundra
Former responsibility,-6.115424,-150.638424,85696,2021-10-25,Tundra
Per military,33.748972,75.339893,22650,2024-11-15,Grassland
Act onto,-55.909427,-56.236545,44368,2023-02-18,Desert
Sport lay,53.760989,-55.00033,1029,2016-07-21,Desert
Begin identify,63.727332,-41.011466,60005,2020-03-21,Tundra
Change government,26.630986,-49.306564,89404,2022-04-23,Freshwater
South population,-76.09391,-78.424836,32652,2026-03-31,Freshwater
Onto strong,-32.26303,90.210324,68552,2024-04-21,Desert
Benefit pick,2.957221,154.702673,30506,2019-09-10,Urban
Simply standard,-17.7106,87.674631,274,2022-04-06,Grassland
Down money,4.927428,-175.423396,83540,2021-01-02,Forest
Today couple,-0.070218,117.02903,99899,2019-07-19,Tundra
Assume again,80.060564,-164.582862,27116,2020-09-19,Grassland
Me television,-34.579622,-172.963523,36203,2023-06-27,Freshwater
Already with,13.611756,-1.303291,19113,2024-11-23,Grassland
Like senior,-19.934817,178.9573,69158,2017-02-01,Marine
Matter among,-10.236986,-133.653616,73786,2018-06-02,Freshwater
Property book,-44.206885,-9.63005,12662,2023-07-15,Tundra
However heart,61.375292,-96.599241,45358,2017-07-05,Freshwater
Reason beautiful,-43.093596,162.343821,69765,2025-06-10,Tundra
Along crime,51.447425,118.276203,49241,2018-03-16,Wetland
Test between,-70.670477,118.727806,86638,2025-05-16,Wetland
White factor,25.934752,135.196704,50670,2018-04-29,Urban
Check man,86.391545,-36.103735,91366,2017-10-18,Grassland
Scientist lose,-76.969664,-122.876163,98274,2022-11-27,Forest
Relate vote,39.981449,-10.166084,29018,2025-07-22,Grassland
When individual,-53.794252,-42.601643,42890,2019-03-26,Marine
Amount course,5.221591,-153.133615,93719,2026-01-20,Desert
Letter cause,15.022457,97.372455,63781,2023-12-16,Marine
Up though,67.72555,103.20546,80376,2020-11-11,Forest
Option station,53.434716,-133.868922,81592,2024-08-16,Desert
Perhaps or,27.928227,11.811653,16022,2023-06-18,Freshwater
Information deep,-37.202562,-164.179676,19169,2022-03-29,Marine
Television as,2.863257,-106.114005,51918,2024-06-21,Tundra
Care war,-34.648948,-75.677356,35193,2017-11-28,Grassland
Current least,-83.177836,171.724992,75380,2017-04-29,Wetland
Instead enjoy,63.250313,-67.378652,95758,2017-01-29,Wetland
Home memory,-43.24361,135.289012,67274,2018-05-07,Grassland
Material price,1.977989,-56.494241,88614,2021-05-11,Tundra
West bit,-4.288578,48.799942,33188,2017-10-14,Desert
May dog,25.382056,37.551253,63929,2016-09-06,Urban
Answer final,-1.1198,-7.887825,48465,2023-12-01,Desert
Blue very,2.076525,147.134388,983,2026-04-23,Grassland
Sign statement,49.487146,-7.135362,96919,2017-12-06,Desert
Growth day,-71.17268,70.656918,11509,2017-06-29,Urban
South discover,-6.579619,-105.103308,19140,2022-11-28,Marine
Check best,23.119004,-60.498739,72422,2026-06-23,Grassland
Here protect,-39.799286,42.161627,86295,2019-10-29,Wetland
Offer me,41.793387,146.675319,91653,2022-08-14,Urban
Way camera,-7.875224,155.696459,35382,2026-02-03,Marine
Baby lead,-27.907305,49.179908,54507,2023-08-03,Marine
Center billion,88.235174,25.19735,3769,2024-09-03,Forest
Any role,84.691705,-19.59658,12088,2022-06-09,Desert
Ahead improve,78.506924,-14.458436,52402,2023-03-19,Freshwater
Sit left,-48.264504,39.904516,97576,2022-03-09,Wetland
Job already,26.70314,149.893866,68562,2021-11-21,Tundra
Enter director,78.688461,158.370949,69955,2017-04-21,Marine
Play build,-7.579336,-127.22095,57837,2022-02-05,Desert
Tell range,-61.337635,-18.624207,76437,2024-12-05,Desert
Unit like,34.160598,164.233007,40823,2020-05-10,Freshwater
Mother few,-26.83196,-66.11206,25280,2020-08-04,Wetland
Center upon,-29.383762,133.073424,63331,2018-12-05,Freshwater
Follow price,85.598368,-11.349442,90409,2016-12-19,Freshwater
Picture argue,-68.174103,-163.701114,57456,2021-02-17,Grassland
Nice total,-49.755121,156.511923,98606,2017-05-10,Desert
Hope medical,15.431792,14.544632,39969,2021-01-20,Wetland
Fight hold,54.542653,104.065822,21963,2020-04-12,Tundra
Face list,-44.061148,152.701141,59246,2021-10-31,Tundra
Of any,15.991139,138.135612,17176,2019-10-26,Tundra
Tree what,55.465167,127.361855,18012,2021-10-02,Grassland
Happen wear,-31.047559,-11.632193,67916,2023-02-01,Marine
Billion walk,-2.781972,-51.329765,94664,2018-01-10,Tundra
Evening next,-43.611649,-40.253819,51670,2018-09-26,Freshwater
Against yard,52.102436,82.430406,73395,2020-11-14,Desert
Pass themselves,49.622137,-122.98757,59350,2016-11-11,Grassland
Do hour,-73.786288,-72.670359,81571,2018-04-05,Grassland
Represent consider,-26.922408,66.184842,93212,2023-03-30,Urban
Young career,-10.793094,51.650458,82501,2025-03-23,Desert
Maybe any,36.116682,-110.045374,93128,2021-12-14,Freshwater
Including major,81.483763,-107.592858,68328,2020-12-14,Grassland
Style maintain,29.308984,-74.253911,30837,2024-03-27,Grassland
Staff production,-68.255184,-167.128439,82095,2025-02-20,Grassland
Family keep,33.957078,-156.640671,64845,2022-08-20,Forest
Half tree,-34.493949,104.970989,7074,2018-01-31,Urban
Modern short,-5.755365,137.596666,41922,2024-03-05,Grassland
Sit truth,82.094537,-173.027247,94053,2024-01-24,Urban
Total message,-76.758178,68.775364,49984,2026-05-14,Urban
Process boy,-76.06196,30.631318,77597,2017-01-10,Forest
Beyond picture,-78.649393,-106.154332,75103,2023-03-13,Desert
Continue relationship,85.509958,89.414225,84689,2018-03-06,Desert
Guy make,-57.326986,78.277802,92849,2019-11-02,Grassland
Effect sister,17.334585,-25.915243,7591,2018-07-19,Wetland
Civil ago,-51.85415,-159.803517,72162,2024-02-16,Forest
Behind have,-11.951372,109.608277,20389,2023-12-19,Freshwater
Table shake,-47.933994,108.843868,96512,2016-09-16,Desert
Administration computer,37.003329,179.843156,61841,2016-11-26,Wetland
Part really,-76.506586,-127.95788,21632,2024-11-03,Forest
Sit very,-27.039956,32.669303,68600,2021-10-06,Wetland
Young small,-88.349584,169.184164,3805,2016-07-26,Tundra
Seven city,-55.650274,53.501344,32662,2017-08-12,Forest
Available there,-61.238654,85.239184,30982,2017-08-01,Wetland
Across must,48.201476,116.007787,37112,2023-12-07,Desert
Ability else,-23.315102,-87.360445,25427,2019-08-08,Tundra
Long beat,5.118458,114.808938,73640,2026-06-06,Desert
Stage once,-83.353625,112.692115,44879,2026-01-09,Marine
Marriage weight,-77.127053,37.75423,16351,2018-03-05,Tundra
Trouble artist,-46.368213,-98.666718,78600,2017-12-17,Wetland
Enough use,-3.321867,91.76981,24540,2017-11-01,Urban
Civil low,-5.711014,-40.316171,2857,2023-10-22,Urban
Fund style,85.399353,15.882283,67292,2021-03-03,Tundra
Hundred ten,33.468749,-113.254433,44353,2016-11-11,Grassland
Here theory,-19.27678,147.334315,57270,2017-04-19,Grassland
Establish add,-59.202875,43.427038,84651,2020-06-28,Forest
Material pressure,89.781764,113.787964,41778,2021-01-13,Wetland
Wish boy,48.343621,-169.071724,62542,2025-06-10,Urban
Ability shoulder,-72.693798,-158.964747,96282,2022-11-26,Grassland
North such,-82.964353,-38.780091,20053,2024-07-14,Urban
Follow understand,56.065898,-160.716097,60329,2022-06-30,Freshwater
Still collection,-70.367752,-17.251603,56182,2017-11-20,Tundra
Little billion,78.624632,118.616544,71526,2024-06-15,Wetland
Exist interesting,-63.854834,-112.856632,44951,2017-06-30,Wetland
Letter short,23.742905,115.230276,37102,2020-04-04,Tundra
Low book,-67.766839,-45.021064,57137,2019-11-27,Tundra
Price when,-32.816957,55.212,79307,2019-11-30,Forest
Take performance,22.73699,113.75033,78851,2023-11-10,Grassland
Current while,-22.169931,29.208832,27281,2017-02-13,Desert
Impact hit,-87.080751,50.987128,80936,2024-11-25,Wetland
Until throw,-85.581921,69.066907,92940,2020-04-05,Grassland
About military,-28.153156,12.518073,48972,2025-10-14,Grassland
System water,-35.580809,170.218163,13112,2026-04-20,Urban
Guy answer,-34.881575,-42.871312,95020,2018-12-08,Freshwater
Move expect,-55.092587,179.251215,51878,2021-04-29,Urban
Under unit,-46.842877,-154.86684,5697,2021-07-12,Urban
Thus policy,31.106512,-94.726486,94156,2019-12-26,Wetland
Draw every,-47.874697,-121.1984,82605,2022-12-23,Grassland
Charge compare,42.848015,98.078044,71378,2023-09-11,Marine
Mother speech,60.937138,-68.333988,23889,2017-12-28,Grassland
Follow rather,-21.858155,125.580941,46532,2019-11-12,Tundra
Personal card,9.627574,64.009228,51161,2024-11-07,Desert
Allow teacher,36.360833,19.513609,92973,2025-01-12,Desert
Question decade,-18.228112,0.12389,23619,2024-09-25,Wetland
Onto forget,-60.319621,80.930974,13442,2019-08-09,Freshwater
Bar professor,-5.0144,39.996473,71805,2026-02-25,Marine
Argue could,-12.131578,-115.183763,23427,2021-04-25,Freshwater
Building reflect,77.25367,96.083918,79658,2022-08-19,Forest
Language art,-39.304527,23.368659,2631,2019-05-20,Freshwater
Question force,5.69258,-131.236461,83627,2024-07-19,Forest
Employee too,88.546232,-130.022699,40763,2018-05-30,Desert
Certain amount,77.159901,-15.856395,58109,2026-01-04,Tundra
Cell employee,-0.109191,177.866946,6605,2020-01-05,Wetland
Animal individual,47.747087,26.35649,83794,2023-06-07,Marine
Sing air,-15.360408,-120.014278,72215,2019-10-11,Tundra
Administration like,87.080027,64.410983,72598,2024-06-17,Grassland
Rather they,20.093638,-149.674995,97508,2022-11-30,Desert
Woman health,-21.737452,19.020919,96909,2024-04-07,Forest
Grow respond,-40.398102,168.880798,32154,2019-02-02,Forest
Development current,81.417075,42.410971,3303,2017-10-28,Marine
Performance character,81.76262,111.22262,87838,2023-09-12,Desert
Project meet,52.858954,48.211292,12875,2020-04-21,Tundra
During child,-26.92998,177.032063,53889,2022-05-05,Urban
Within production,-19.917573,63.786236,27165,2016-11-15,Marine
Treat action,25.638141,7.447001,84340,2020-12-03,Forest
Food seven,81.361912,83.291042,80039,2018-11-27,Freshwater
Thought everyone,-63.1701,-111.913838,43858,2016-11-19,Marine
