species,latitude,longitude,population,date,habitat
Born everybody,69.648538,-65.671706,97842,2020-08-24,Forest
Father hair,-24.277259,39.222129,93066,2017-12-14,Forest
Least to,32.187397,-19.35563,50310,2017-06-18,Marine
Month their,85.561156,15.97204,11332,2022-03-17,Grassland
Down design,88.969674,9.356492,56873,2018-12-09,Freshwater
Positive green,-59.076189,-168.945109,73926,2017-03-12,Forest
Hope sing,-16.068872,103.565302,13732,2025-08-29,Tundra
Whose seat,73.16321,159.099397,33314,2026-02-28,Urban
Possible federal,53.042002,20.611335,68615,2024-12-23,Tundra
Popular most,-48.06822,-30.132395,88583,2024-01-07,Grassland
Teacher leave,-88.146545,-140.757662,42467,2016-12-21,Tundra
Above maintain,4.736786,-43.985083,54647,2017-10-23,Forest
Third analysis,-24.091028,125.428766,53654,2020-12-06,Marine
Street crime,-10.385614,29.367249,35229,2021-11-11,Desert
Year increase,-79.600361,-30.67553,17893,2021-12-31,Wetland
Reveal article,-59.841432,-37.718373,65753,2023-10-21,Urban
Recognize value,-51.03896,153.30828,80737,2023-06-26,Urban
Senior difference,-50.430629,-71.232665,5053,2020-07-30,Desert
Go upon,-37.378815,-70.803709,21701,2025-11-03,Forest
Religious wonder,-79.376907,160.248119,4031,2024-05-12,Grassland
Rise site,-79.616236,-59.557805,66014,2020-12-09,Wetland
Force structure,76.288896,-84.459849,12453,2020-06-21,Desert
Respond represent,-6.118884,17.042838,37365,2022-02-19,Wetland
East fish,9.552881,178.280221,50269,2023-07-06,Freshwater
They begin,82.831872,-141.224624,64960,2019-11-14,Marine
Should decade,69.625086,-129.152091,17502,2017-12-03,Forest
Finally tonight,-19.053447,-165.55221,38410,2018-05-28,Tundra
Table hotel,17.426324,-123.256378,64692,2022-11-11,Freshwater
Always building,-62.001799,109.341612,66257,2018-03-31,Urban
Song approach,74.393891,-58.302712,56510,2018-08-17,Wetland
Since modern,-6.893827,10.27455,97074,2021-11-07,Tundra
Difference card,81.949214,-35.031806,36399,2019-06-05,Freshwater
Myself who,86.93011,106.493384,21975,2025-11-05,Grassland
Tough never,-74.792377,35.622881,11959,2019-07-05,Desert
Staff politics,28.306765,33.810296,30652,2023-02-09,Marine
Husband do,-55.220217,-79.358323,98272,2016-11-19,Forest
Foot suddenly,82.986093,-165.47637,62151,2023-03-07,Marine
Somebody cultural,-6.285509,56.061347,42831,2017-04-30,Urban
Apply stand,-79.279635,-8.344008,92625,2020-12-24,Grassland
Class stage,-87.570932,-43.24145,31588,2020-06-11,Desert
Those after,10.123569,-2.241381,74833,2018-07-02,Forest
Figure good,-16.952429,58.722799,35210,2018-12-02,Tundra
Blood yourself,70.842525,-137.502736,87225,2018-09-25,Wetland
Cell now,77.654789,117.3317,59223,2024-12-19,Forest
Education but,-62.820938,-117.640129,89049,2018-12-31,Freshwater
Particularly born,-47.890406,125.522138,8648,2018-10-05,Wetland
Face provide,9.926178,-150.124403,45792,2025-01-07,Wetland
Customer Democrat,-62.906003,53.995943,48674,2018-11-21,Urban
Wide learn,68.549299,-133.392659,68005,2024-08-17,Forest
Ability cultural,32.136091,104.146755,10878,2022-03-07,Tundra
Politics town,10.006039,-52.929116,64511,2019-06-08,Grassland
Consider later,85.63869,-136.89207,6234,2024-12-01,Desert
Figure for,78.635002,-154.717362,51074,2021-03-25,Tundra
Mission political,-9.649259,124.94712,12675,2017-03-15,Tundra
Debate because,53.672398,-60.73611,9285,2022-07-10,Tundra
Plan most,18.84067,94.461818,91794,2024-12-25,Forest
Represent rather,31.023223,116.429375,47322,2020-05-21,Wetland
Oil middle,4.126182,161.36439,50048,2025-05-13,Marine
Figure writer,81.031479,86.845581,31105,2018-12-21,Forest
Our try,-3.084767,-76.969086,29349,2024-12-23,Tundra
Home month,-73.986505,-10.075417,14853,2024-09-14,Desert
Take war,58.732982,-111.859164,11737,2018-10-17,Freshwater
Race loss,-44.463317,5.336449,99291,2018-11-11,Freshwater
Think join,-51.403383,-71.37763,51667,2023-12-07,Urban
Investment look,60.957049,-110.060706,18662,2020-12-09,Tundra
Kitchen again,-66.027071,120.622521,7596,2021-10-30,Forest
Open election,28.543508,172.260443,67569,2017-01-01,Freshwater
Picture because,50.639312,-58.816511,86749,2023-09-11,Wetland
Game speech,-43.306538,103.743991,5760,2018-11-25,Grassland
Would pass,-34.887784,-118.115978,60774,2017-05-10,Marine
Blue usually,32.283076,-47.177493,85007,2016-08-24,Freshwater
Walk never,10.665069,147.644034,28940,2018-06-21,Desert
Be board,-24.231504,178.661685,38735,2019-07-06,Freshwater
Spring shoulder,-56.145733,-7.078667,95758,2020-02-03,Forest
Themselves miss,-11.582333,6.966219,17191,2022-12-04,Urban
Share out,-23.39525,114.117881,5102,2020-10-09,Wetland
Minute represent,49.991452,49.809773,6183,2023-09-04,Grassland
Century best,-70.962344,-100.726588,55525,2021-04-11,Desert
Production institution,-29.303716,121.438114,82919,2019-07-08,Marine
Successful drive,73.221957,-69.138965,73600,2018-12-23,Urban
Take product,-74.135209,103.054011,12135,2024-02-25,Forest
Concern yourself,-74.773855,-166.686944,3251,2023-11-10,Desert
General citizen,36.431296,85.442547,2212,2018-12-19,Forest
Quality mother,-14.857275,-16.300312,65323,2021-02-01,Marine
Leader beautiful,-54.876517,-133.027273,75792,2019-09-18,Tundra
Under analysis,-45.376642,155.224338,50604,2021-09-22,Wetland
Fund determine,85.471263,16.209037,11255,2022-06-06,Wetland
Democrat individual,-3.301948,-128.018057,23358,2020-02-06,Tundra
Actually alone,-77.901014,-30.221819,82487,2021-03-24,Marine
Nor activity,-12.566266,-0.725178,15917,2025-08-04,Grassland
Animal well,-88.507308,-92.527825,10311,2017-01-12,Tundra
Floor area,74.676847,-117.153478,62470,2025-09-10,Grassland
Know yeah,57.222339,2.696571,52027,2024-03-24,Freshwater
Card soldier,-8.953944,149.254096,37141,2019-02-10,Freshwater
Pull future,-34.035225,135.748248,91275,2024-08-07,Forest
Right activity,-3.015743,48.939715,55953,2018-06-23,Freshwater
Black agent,61.852485,119.863672,14513,2017-05-27,Desert
Camera answer,36.066251,36.219141,31540,2023-12-23,Marine
Professional peace,-14.104965,174.255656,92595,2022-12-19,Wetland
His account,-45.278722,149.499714,20143,2022-04-10,Freshwater
Physical section,-84.297471,-68.723221,93438,2025-08-19,Urban
Area gas,-52.33395,-45.819865,5333,2019-01-23,Freshwater
Director well,-89.505967,-48.696095,22831,2025-12-29,Tundra
Body really,0.669422,70.699955,12017,2024-11-12,Desert
Indicate include,53.270795,-47.041366,17815,2022-07-09,Urban
Husband herself,19.795916,153.541495,11094,2018-03-16,Forest
American enter,23.549071,-88.117571,82260,2019-10-04,Grassland
Program government,0.459927,170.078287,9258,2025-12-04,Grassland
Young able,-83.120562,-142.775737,73560,2023-09-16,Desert
Special else,15.980107,-29.493078,54710,2025-02-24,Desert
Song go,40.858074,-170.265419,73435,2018-07-17,Forest
Network design,42.394038,133.634166,89169,2025-12-08,Forest
Almost yet,-54.110266,100.855579,95376,2019-04-02,Marine
Recently guess,8.870465,-111.746054,95974,2023-09-08,Freshwater
There season,66.527644,79.230475,8611,2019-11-03,Desert
Model affect,-15.274641,-146.602057,48805,2024-06-11,Marine
Child serve,17.303257,149.403059,22583,2023-04-19,Wetland
Myself allow,85.60261,130.456199,17633,2019-06-10,Tundra
Plant risk,62.925845,-104.441478,58387,2026-01-20,Desert
Structure authority,70.473472,179.328729,76260,2023-05-14,Tundra
Short blood,-89.593962,114.513193,64179,2020-01-03,Grassland
Field stuff,86.498188,-110.45568,44624,2020-05-16,Desert
Yes spend,11.843374,14.097787,88889,2018-11-14,Urban
Network hair,54.364904,-176.574832,86592,2021-01-27,Desert
Piece significant,35.857593,94.493899,14228,2026-07-10,Grassland
Be exactly,78.122218,-55.588482,25749,2021-09-26,Freshwater
Enjoy environmental,-83.544348,-56.977404,73234,2019-12-15,Forest
Right once,-49.153226,-50.963876,4466,2016-10-26,Wetland
Ready century,69.434909,41.062822,59389,2019-06-12,Grassland
Above modern,-44.571214,-171.906125,30520,2020-08-22,Freshwater
Least seek,51.233098,-139.814622,26536,2019-04-18,Grassland
Sure act,22.813213,21.65185,31080,2022-04-18,Desert
Service mind,89.887319,123.765672,9313,2018-01-05,Wetland
Start set,-47.425108,5.275751,44913,2026-07-12,Desert
Care vote,45.737837,142.082451,32756,2025-03-21,Wetland
Two American,72.112905,-39.67018,873,2021-05-31,Marine
Rock dream,46.650323,72.791318,56814,2025-07-11,Forest
Speak activity,76.212282,119.676039,98966,2026-04-03,Marine
If memory,55.994281,-158.896376,63625,2018-03-31,Forest
College available,57.338618,-119.476663,1283,2017-12-08,Forest
Plant finish,42.241205,-50.64932,95077,2025-05-16,Grassland
Interest herself,50.901541,-113.348602,52863,2024-05-13,Forest
North concern,-70.376118,-4.172776,93755,2018-05-25,Marine
Hospital coach,-61.641357,-166.540593,33636,2020-06-22,Urban
Conference several,-21.911069,152.213737,59920,2024-10-24,Urban
Worry force,-24.244387,3.625508,68818,2018-09-18,Marine
Certainly same,36.523506,-15.198081,16228,2017-09-13,Urban
Huge meeting,-87.545689,-56.702166,49007,2018-04-18,Urban
Certainly bank,62.422301,-33.062439,98852,2020-05-27,Wetland
Affect lead,40.805542,58.745555,8340,2019-05-18,Grassland
Director late,88.466826,179.705781,75385,2024-06-29,Freshwater
Everything base,-53.575301,-120.714785,25524,2024-08-27,Grassland
Population pay,-65.276253,-63.684996,47208,2021-01-01,Tundra
Sister culture,-32.898392,115.874664,46696,2016-11-05,Urban
Information prevent,-77.102952,178.384212,38927,2023-03-22,Tundra
Lose early,88.822652,94.183911,22408,2020-08-09,Desert
Son late,-10.209653,-43.203627,10002,2017-04-04,Grassland
Nearly cold,-42.189173,127.314721,17977,2017-09-04,Tundra
Happy customer,82.72181,160.888388,98589,2020-12-18,Grassland
Manage next,60.191079,151.283757,74941,2018-07-11,Desert
Add garden,23.851533,110.615562,93484,2026-01-01,Forest
Only call,24.968667,-44.22462,75214,2016-09-17,Tundra
Catch interest,-25.867536,-112.234545,90839,2025-04-04,Freshwater
Account behind,51.212759,-8.686175,79252,2023-01-06,Urban
Each customer,45.676573,-25.20303,76978,2021-05-05,Desert
Change case,53.51112,-88.026069,95598,2020-03-08,Desert
Enter art,-76.623857,-96.764337,99403,2018-09-04,Forest
Remain short,-75.703922,-25.668052,39901,2018-02-08,Desert
Executive live,-71.780093,-35.131332,11306,2025-06-14,Urban
Trouble decade,26.466444,146.41949,30607,2025-06-06,Grassland
Including once,79.782899,-53.294934,46440,2018-03-27,Freshwater
Government official,12.27409,-158.061677,85367,2023-10-11,Tundra
Wish someone,-8.837152,48.328689,87055,2019-01-04,Desert
Inside meeting,24.364859,66.641575,61810,2020-04-16,Tundra
Administration decide,29.460263,-67.139724,15486,2019-11-07,Tundra
Throughout society,68.990021,-102.00288,80673,2024-06-05,Forest
Though hour,74.230354,88.986364,63234,2024-02-17,Freshwater
Opportunity professor,-82.908738,-110.398097,83546,2016-12-21,Forest
Entire after,5.358159,-142.303882,88686,2021-10-20,Freshwater
Or possible,-56.384937,-123.029288,17904,2019-09-08,Urban
Several number,46.099599,34.270623,36786,2017-01-08,Grassland
Second yeah,67.89002,141.586794,71461,2022-04-22,Urban
Off pick,-39.223164,52.55137,69154,2021-05-17,Desert
Painting recent,28.421196,97.238443,67316,2018-06-02,Wetland
Expect beautiful,20.003203,-85.598283,67762,2024-01-22,Urban
Crime trouble,-46.374415,111.805454,54797,2025-01-23,Urban
Major should,-35.892435,32.793422,11058,2024-03-10,Tundra
Maybe senior,-76.471791,105.252644,87613,2017-11-18,Marine
Firm class,-19.073151,-36.391716,12108,2016-09-14,Grassland
Bad behind,49.614399,106.533385,53782,2018-04-05,Freshwater
Improve word,-53.957201,-178.132429,51747,2026-04-06,Marine
Wind look,29.495537,-12.445811,61069,2022-05-21,Marine
Article add,-2.265888,172.17244,47103,2018-11-27,Desert
Amount create,-63.544941,128.66812,61280,2018-12-24,Grassland
Back less,13.777141,-23.986195,13469,2026-03-21,Forest
Detail everyone,47.790684,12.104564,88906,2017-11-19,Forest
If although,31.887754,-172.357583,75484,2021-06-09,Wetland
Management discover,-88.774234,-26.604874,58564,2022-07-12,Urban
Tonight some,3.417244,-174.236618,3002,2022-05-22,Forest
Education middle,-0.497164,118.254924,92537,2017-04-24,Marine
Hand realize,-84.327284,93.485929,41103,2016-12-17,Freshwater
Rate represent,-65.512656,23.23542,28552,2021-12-02,Wetland
Travel number,30.044723,141.425508,17191,2025-03-24,Grassland
Unit fill,22.118132,96.898835,41143,2017-04-25,Urban
Study however,-36.693999,20.981612,17104,2022-10-19,Tundra
Yes quickly,35.815344,37.73774,12832,2019-05-01,Forest
Top film,-84.103268,115.403316,28721,2019-01-07,Freshwater
Stage rest,9.5125,137.083347,3322,2023-05-14,Urban
Simple there,20.958045,-0.484107,30089,2023-02-14,Forest
System or,-77.985666,-49.161217,60610,2019-01-19,Urban
This when,-42.265253,-128.420948,90948,2022-09-16,Desert
Seem teach,-80.061029,137.326298,58090,2022-05-30,Freshwater
Inside fly,79.512614,94.408453,8381,2022-09-03,Freshwater
Point market,62.73913,-93.8175,5283,2016-10-09,Forest
It series,-65.584947,176.187711,12209,2019-12-11,Forest
Society career,-65.137055,90.403399,64362,2024-12-23,Desert
Language reach,-24.069788,163.863856,46506,2025-04-05,Urban
Generation home,-3.670188,-37.42893,36613,2016-10-07,Urban
Everything financial,-22.791659,17.808738,79094,2019-10-24,Tundra
Community than,-42.130344,111.347006,33857,2018-09-06,Tundra
Seven stop,73.951728,37.222908,27034,2022-04-29,Grassland
Player look,-25.851728,165.270784,65796,2021-05-19,Urban
End realize,17.679801,-141.795867,51045,2018-07-30,Grassland
Something great,17.028482,43.166954,56930,2018-06-04,Grassland
Off well,72.176514,15.391056,52624,2024-03-26,Forest
By person,34.084337,107.228706,95307,2022-08-07,Forest
Pattern production,74.080288,-54.546302,40087,2016-09-07,Wetland
Finally go,-88.340945,71.390754,47060,2020-12-02,Forest
Letter arrive,-79.591475,-9.658362,6786,2026-02-21,Forest
Rock rather,21.875209,-15.222693,68175,2021-09-04,Tundra
Head either,27.224973,169.004687,55984,2024-12-22,Forest
Add her,21.305579,89.984076,57745,2019-01-06,Desert
Information same,77.279837,-87.325209,77623,2021-04-22,Freshwater
Month describe,81.525935,165.377313,63377,2019-08-04,Freshwater
Best different,-47.650937,136.275063,72057,2019-09-29,Freshwater
Store without,-19.808801,133.598306,24771,2017-12-03,Grassland
Ahead machine,13.991673,108.255693,16704,2024-03-24,Freshwater
Cup through,13.21909,-136.27128,58911,2021-06-03,Freshwater
Then responsibility,-4.43307,-22.724788,70529,2024-10-19,Marine
Town ready,-20.699065,4.903418,51926,2021-06-13,Freshwater
Record instead,77.315111,1.489657,18175,2019-05-02,Wetland
Address whom,-78.192582,9.004311,21241,2024-03-22,Desert
Eight always,59.080802,140.758413,87889,2023-11-16,Wetland
Now need,81.455985,-147.61706,86061,2017-12-19,Desert
What such,84.236119,97.626795,50725,2020-06-04,Tundra
Way ask,59.046544,17.855449,15936,2023-05-10,Desert
Expert usually,36.822498,88.016294,97392,2017-02-22,Wetland
Radio sure,65.507653,40.958515,26485,2017-01-18,Marine
Threat adult,-41.680999,12.233202,69230,2024-10-20,Urban
Media development,-30.167383,129.864828,92999,2023-06-14,Freshwater
Yeah our,34.327279,130.797592,12225,2021-06-24,Forest
Voice human,-27.858308,148.951609,21343,2025-09-15,Desert
Standard understand,-77.250168,-16.60131,57553,2020-03-06,Desert
Someone might,72.617195,-37.087299,61415,2022-06-08,Marine
Whose short,-48.26188,-141.748995,55046,2018-12-23,Wetland
Close physical,31.50506,84.4378,60521,2020-04-03,Tundra
Particular cup,26.77738,-102.394252,31447,2025-01-12,Tundra
Need source,-67.918299,177.828411,83570,2023-02-15,Forest
Campaign need,-55.106179,-84.063533,27966,2020-05-06,Marine
Quickly into,73.144242,-158.512352,78638,2022-04-19,Urban
Hospital yard,73.803579,-42.121578,70487,2018-03-20,Forest
Range unit,-47.7708,-137.678194,33890,2023-02-14,Tundra
Respond boy,-27.288221,-151.2177,13330,2016-10-13,Desert
Own guess,44.396389,48.137864,49829,2021-02-08,Wetland
Establish director,-58.047168,-178.897064,64962,2018-01-16,Freshwater
Direction hit,-71.367076,-163.008995,37273,2019-11-14,Urban
Produce manager,-83.768161,-172.22307,44816,2025-03-11,Marine
This lot,35.390296,27.149808,67690,2022-09-03,Tundra
Its understand,34.278806,31.630618,47499,2017-01-22,Tundra
Home story,-64.378313,41.517838,32501,2019-04-13,Tundra
He manager,-25.352574,-79.872351,35142,2018-06-02,Urban
Political entire,85.004443,23.727898,66933,2021-07-17,Grassland
Natural quality,80.077817,-23.341345,69292,2017-08-18,Forest
Himself send,-0.695888,161.551998,94299,2019-04-23,Forest
Community Republican,86.866912,121.211985,16595,2024-11-12,Grassland
Population store,-87.685899,-86.510939,53915,2021-03-31,Freshwater
Else hundred,-37.599423,-81.055468,19161,2020-07-14,Marine
These leader,-79.349403,-13.848391,44734,2024-11-21,Forest
Themselves foot,-75.041203,85.60564,45747,2026-02-19,Desert
Sea view,-28.326866,68.122793,64462,2024-11-07,Marine
South note,38.992695,-59.781407,13303,2023-08-07,Marine
Around main,15.429706,-140.301473,52097,2019-08-07,Forest
Cold east,-76.424584,162.818964,36738,2019-05-09,Freshwater
Again wear,80.661065,59.255428,56308,2020-04-20,Forest
Throughout million,33.474389,92.398208,98216,2026-05-27,Marine
Break example,38.979224,123.432977,92707,2022-08-01,Marine
Ability race,-6.548523,71.503429,54210,2022-11-23,Desert
Mr trial,12.55746,172.79977,38558,2020-08-07,Grassland
Surface imagine,-6.502482,60.073598,83583,2018-01-28,Grassland
White total,22.340679,-50.268298,47447,2018-05-18,Tundra
Ask treatment,-74.895,-41.253592,50052,2018-09-14,Urban
Realize matter,-54.764195,108.831366,71403,2022-03-22,Marine
Huge official,45.58348,150.78627,97936,2017-09-21,Grassland
At against,-64.015483,-112.256084,42851,2020-03-13,Forest
Way want,-18.849831,-171.157894,72703,2023-01-24,Forest
Run as,-79.393424,78.59329,70785,2025-11-03,Freshwater
Table sit,69.427069,-149.673914,66052,2026-04-29,Grassland
Two again,15.218264,-9.330639,22196,2019-05-06,Freshwater
Treatment production,2.314946,148.043831,39988,2018-01-23,Urban
Later bank,-39.916339,-56.306167,64392,2023-04-30,Marine
Him single,-56.258484,-166.623329,69051,2020-12-24,Urban
Between skill,13.709058,-123.891484,9236,2025-03-23,Grassland
Draw treatment,35.949051,151.45686,82804,2017-06-25,Freshwater
East deep,-43.269435,61.049656,60670,2016-10-11,Urban
Statement necessary,77.044188,48.928034,28343,2021-01-24,Desert
House land,19.696219,-57.909551,34613,2020-03-23,Urban
However few,-58.671307,80.214644,20640,2019-04-26,Tundra
Prevent ok,74.05104,-93.503027,84387,2022-02-09,Tundra
Painting drop,-54.284645,-141.533842,31413,2021-04-28,Forest
Low can,77.657658,-123.6143,54696,2022-09-23,Wetland
Total region,65.273823,-93.411269,93581,2023-06-16,Urban
Like clear,1.591882,-95.123748,98100,2016-09-27,Urban
Prevent seven,81.847138,66.060536,10351,2018-06-26,Urban
Office officer,-8.931431,66.970397,87875,2023-09-06,Tundra
Exactly strategy,55.333094,109.412434,71204,2021-06-19,Marine
Its usually,-70.20987,132.734684,21106,2019-03-13,Urban
Large everyone,19.266504,31.506939,77986,2019-10-14,Urban
Hospital size,75.040606,-114.310692,87639,2017-05-06,Urban
Challenge increase,-57.122638,-77.964972,25636,2017-03-13,Freshwater
Build thousand,-34.64171,35.371334,13597,2022-09-23,Marine
Knowledge good,-28.551623,-65.102634,96303,2026-01-11,Freshwater
Sure majority,-72.843227,12.361157,4022,2024-06-01,Freshwater
True unit,12.165869,43.354868,64767,2022-09-28,Wetland
Huge fight,3.28499,34.76144,21491,2019-02-01,Forest
Season rule,-58.620588,1.646165,39552,2017-01-23,Wetland
Particularly tree,-13.100409,171.334735,42868,2023-11-18,Grassland
Strong role,-8.695272,-139.67974,56473,2022-01-31,Wetland
Between since,23.386944,47.759505,5155,2019-10-08,Wetland
Agree it,-46.063069,56.513563,89188,2018-10-22,Freshwater
Whom wall,-34.658904,-18.2061,50794,2018-03-29,Forest
Serve building,36.570391,155.33053,97674,2026-03-19,Urban
Mention clearly,-16.298138,-172.579169,24181,2016-11-25,Grassland
Student yet,9.526188,-168.473805,88335,2025-06-01,Desert
Half parent,32.850275,-33.849798,93724,2022-07-13,Desert
Time perform,-60.465225,-115.44996,16870,2019-06-27,Desert
Light from,-13.065636,-44.514306,31413,2026-05-24,Freshwater
Something east,-31.811944,92.34444,85223,2018-07-04,Wetland
Of upon,-23.315165,-151.159298,19417,2024-12-23,Marine
Decide listen,70.200872,19.534468,17304,2024-06-17,Urban
College trial,80.284586,21.173336,53970,2020-11-27,Grassland
Positive couple,42.578884,0.179402,27769,2025-12-14,Grassland
Position establish,10.882144,34.845968,8458,2020-02-26,Tundra
She hospital,52.559915,-10.197768,93277,2024-06-30,Wetland
Lose need,-88.843726,143.259603,32461,2017-06-25,Urban
Walk hour,33.023884,-165.504882,78075,2026-04-30,Grassland
Write simple,-24.178552,37.047648,65395,2017-06-29,Wetland
Size out,76.256409,-107.434008,83758,2020-04-11,Tundra
Relationship subject,-26.012769,-133.837843,62416,2026-01-10,Grassland
Television action,36.545872,89.536249,80357,2021-05-14,Freshwater
Possible family,54.870535,-138.46761,40609,2018-01-08,Freshwater
Design weight,23.711039,-0.802027,13955,2022-09-16,Desert
International black,-21.018163,-68.817633,69305,2025-07-01,Marine
Forget represent,7.848718,-39.448061,53017,2025-01-19,Tundra
Trade executive,-79.966759,-106.971257,65169,2022-02-17,Freshwater
Assume anything,23.996597,80.899187,61402,2021-01-23,Grassland
Lose sound,-32.329063,-172.494401,48499,2024-10-26,Freshwater
Degree deep,10.013654,84.519541,4420,2018-03-25,Grassland
Will form,21.204261,-167.749838,21516,2018-08-30,Forest
President paper,-73.073049,32.438037,23303,2025-07-25,Grassland
Expert experience,24.206216,134.920037,27850,2025-11-28,Grassland
Wind such,74.742584,23.734428,54504,2022-06-10,Grassland
Money affect,-64.401644,-60.23217,9867,2024-09-09,Forest
Environment dark,42.208784,-21.135118,82111,2018-07-27,Marine
Admit several,-47.45763,-79.282464,24578,2018-02-12,Desert
Reason design,33.706255,-33.257476,64633,2021-01-27,Desert
So out,-18.485651,-96.17996,13370,2017-12-20,Grassland
Operation whether,-33.83952,-131.469841,29778,2025-09-26,Desert
Instead try,56.262737,-68.882167,66817,2020-03-28,Forest
Receive collection,-88.620254,-136.527651,97790,2022-02-24,Desert
Hundred everybody,-86.96072,31.005338,82971,2018-07-02,Tundra
Suffer local,-54.370461,-6.246619,69646,2018-08-17,Grassland
Onto understand,70.305846,-178.412333,8146,2021-04-14,Marine
Writer read,-30.54007,-9.045996,3147,2017-04-14,Tundra
Level bag,-45.862718,-167.618353,69291,2026-06-26,Urban
Who spend,-82.987553,119.619527,23122,2024-06-08,Freshwater
Guess paper,-12.611184,127.389281,28211,2022-05-16,Forest
Side already,-74.005198,-43.816125,97226,2022-04-27,Desert
Prevent middle,-43.907606,82.410389,68247,2019-08-19,Freshwater
Nearly source,-58.982638,57.275122,67839,2021-07-28,Wetland
Difference present,30.986295,-121.38672,91511,2026-01-26,Freshwater
People spring,49.358607,-13.393644,17937,2019-01-09,Wetland
Follow fact,-14.603071,-11.986976,78483,2017-09-12,Freshwater
Child contain,-85.073248,52.577917,43562,2025-03-30,Grassland
Response throw,-40.180741,-35.927199,99790,2022-12-07,Tundra
Body everything,-83.204922,-127.898143,81608,2025-01-29,Forest
Nature one,72.172597,171.602645,24788,2020-06-23,Wetland
List significant,-0.657371,38.074717,1297,2016-10-08,Wetland
Evidence center,32.373291,-69.639669,36162,2024-02-26,Tundra
National training,57.630343,139.972484,21124,2019-01-08,Marine
Become take,-34.395132,151.635302,50412,2021-10-08,Wetland
In none,73.676324,-60.700482,69187,2024-04-03,Wetland
Product food,-6.118262,-5.47629,5594,2016-10-08,Desert
Beautiful cause,-75.548897,-6.586591,3433,2022-03-13,Wetland
Eye operation,-74.37156,-92.692803,490,2024-05-15,Freshwater
Analysis three,81.980205,-57.7247,60592,2022-12-23,Grassland
Appear yes,5.101221,-79.434156,46824,2017-11-10,Desert
International support,-61.769182,64.303268,7933,2025-06-15,Forest
Interesting friend,-56.161025,-116.892481,55081,2023-01-08,Urban
Seek ok,0.600234,84.164532,2165,2023-09-04,Forest
Meet television,48.726984,-86.958965,7605,2019-11-15,Wetland
Any eye,62.225279,-90.891219,50434,2022-01-30,Marine
Represent send,-43.875223,-105.708503,79018,2021-10-17,Desert
Very order,23.638901,-109.927797,24759,2021-03-18,Freshwater
Medical face,60.233624,127.053235,74123,2016-10-12,Desert
Box set,-40.947079,133.696264,65026,2022-07-15,Tundra
Concern site,30.156331,-161.336464,69346,2026-02-25,Forest
Several give,9.203869,26.328413,33097,2023-02-22,Wetland
Debate president,46.901745,-141.200266,82801,2019-07-13,Marine
Factor process,-76.485287,-24.036855,79648,2025-06-29,Grassland
Security owner,78.739783,-87.275072,93597,2022-05-23,Desert
Season full,-21.989081,167.105227,80071,2019-07-02,Urban
Door western,-9.283265,175.197729,42324,2022-07-15,Grassland
Join Republican,-87.832187,-178.705603,11216,2022-10-05,Freshwater
Its science,18.325637,-46.03809,60719,2026-05-15,Urban
Important up,82.643356,-59.870578,11424,2018-12-04,Urban
Program nothing,85.66347,-114.509517,25638,2026-05-21,Freshwater
Listen laugh,27.409756,34.567209,11365,2024-03-10,Desert
Performance ten,-34.740496,-116.147338,44108,2025-06-29,Tundra
Shoulder just,60.694493,-15.279166,30340,2023-04-30,Desert
Year administration,13.614936,114.35332,12931,2021-11-24,Desert
It suddenly,17.099502,-59.867606,86077,2019-02-16,Marine
My market,63.307055,173.699995,74871,2026-03-01,Marine
Fall during,83.729309,-166.049264,57466,2017-12-10,Marine
Interesting tree,-49.406978,174.654208,61007,2022-06-03,Tundra
Different figure,-59.50973,-168.35432,12277,2020-10-26,Freshwater
Respond style,89.488496,-158.577159,1963,2016-09-06,Marine
Economic discover,24.204044,-164.936436,23787,2023-08-09,Freshwater
Marriage military,-7.450325,59.290465,64232,2024-01-14,Tundra
Then right,-75.836472,72.023108,87037,2021-01-31,Urban
There thought,-25.223676,-56.258966,1508,2022-02-10,Desert
Central price,85.272235,28.714626,26807,2018-10-22,Grassland
Possible land,-54.896569,-61.331214,86946,2019-07-16,Desert
Benefit hospital,-34.092077,-76.342745,23684,2025-06-09,Urban
Face letter,-31.560638,-127.742764,40726,2019-10-02,Freshwater
Away reason,37.57565,5.564978,5742,2025-11-21,Marine
Him number,-16.280468,116.367687,21146,2017-07-01,Tundra
He daughter,30.148209,24.305585,55244,2025-03-14,Forest
Interest local,-59.68984,178.143121,93450,2019-11-23,Marine
Quality decade,-63.849458,-143.941843,679,2022-08-07,Desert
Truth national,-77.454936,-65.552174,60986,2020-06-10,Grassland
These arrive,22.814237,-152.394237,72870,2019-01-05,Tundra
Along free,19.84774,125.484229,31858,2020-08-17,Marine
Bring season,-37.877518,35.159785,90375,2025-09-28,Tundra
Beyond somebody,72.809732,13.882186,48727,2019-01-08,Grassland
Baby paper,24.363229,127.270993,67704,2024-04-07,Forest
Evidence total,75.17036,169.61686,40241,2026-03-08,Tundra
Movie collection,50.909114,122.736975,69309,2018-03-08,Grassland
Hot radio,-75.43481,-172.535941,34566,2022-03-17,Forest
These for,-19.166366,84.358434,46779,2016-07-20,Marine
Door particular,69.695693,108.82794,72732,2016-11-30,Tundra
Million sister,42.903273,122.227285,44861,2020-05-11,Marine
Take Democrat,16.018244,7.977718,26861,2022-02-09,Urban
Must item,84.470057,168.267339,98496,2019-06-11,Wetland
