species,latitude,longitude,population,date,habitat
Player agent,69.397696,-144.713204,38108,2024-10-25,Urban
Anyone whom,21.47758,116.836971,45879,2020-12-24,Marine
Inside that,47.083722,90.01995,77413,2020-04-08,Forest
Rate edge,77.115164,90.797575,85500,2019-06-06,Forest
Bill argue,-88.108333,38.722929,20388,2025-01-23,Marine
Because maintain,34.722563,173.527995,68731,2023-08-25,Desert
Spend lay,-66.551915,-1.150694,54314,2024-10-12,Desert
Although able,-55.779385,36.174998,1531,2017-12-01,Desert
Wife performance,44.343677,-89.032241,345,2026-04-18,Marine
Office vote,-21.373463,116.663377,63557,2020-10-14,Marine
House artist,-85.613204,-59.253338,61386,2017-07-29,Wetland
Practice chair,3.65994,-53.987963,33528,2017-04-04,Wetland
Stay difficult,86.01009,44.355439,5843,2017-02-05,Desert
Our until,-35.703542,75.218793,83175,2019-08-05,Desert
Entire job,20.949096,-35.202603,47385,2025-03-05,Desert
Drug story,-73.417556,-126.288264,44800,2026-01-01,Tundra
Nature with,2.561656,93.691601,17097,2025-12-26,Desert
Music general,-0.716327,2.617525,66773,2019-05-24,Marine
Might because,12.262595,-112.533954,21770,2021-05-11,Urban
Range begin,-72.656677,69.654765,38665,2020-07-06,Tundra
Party meet,75.491983,125.688414,17625,2024-07-13,Freshwater
Site member,-68.246613,80.487061,13480,2018-07-13,Desert
Defense director,-89.936615,43.829562,85839,2019-10-20,Desert
Onto election,-7.690693,-4.280597,24684,2025-10-04,Marine
Whatever six,-58.329979,-92.658491,60916,2023-06-09,Freshwater
Bring main,31.9651,-107.317282,13385,2023-05-01,Desert
Full weight,-11.493649,-43.450057,63367,2025-12-08,Urban
Between long,-2.754022,-93.095472,18169,2024-01-10,Forest
Develop center,18.47082,-77.761645,12128,2023-01-14,Grassland
Firm money,70.717493,18.200061,32346,2020-02-24,Tundra
Against general,-26.909726,-170.422904,21782,2017-04-01,Marine
Improve father,-6.675374,-31.440356,53,2025-11-25,Wetland
Significant will,83.268823,-79.526224,41223,2025-01-19,Urban
Left trouble,-12.188543,5.005469,1326,2016-08-28,Urban
Just answer,-56.59695,-76.347482,99806,2024-08-08,Marine
Mr TV,78.465004,-102.507388,6367,2024-09-12,Freshwater
Usually manager,-47.337294,-131.868799,6744,2019-05-10,Desert
Detail spring,-66.163237,146.047638,2479,2026-07-14,Marine
Suggest suffer,-87.807488,120.099876,69527,2021-09-27,Tundra
Ever kind,12.580109,-64.799248,76740,2025-08-21,Marine
Fall through,-59.175577,77.768173,93070,2022-01-14,Wetland
Officer choose,8.062973,88.973623,59346,2018-03-22,Grassland
Travel drop,7.939594,40.391404,38886,2019-01-28,Tundra
Suddenly include,83.460479,-25.378949,5682,2020-10-16,Wetland
Soldier yes,-5.527817,-146.484135,61912,2017-02-21,Freshwater
Indeed need,52.301644,-4.294526,54547,2021-07-09,Forest
Seek person,-26.675091,-68.421509,28057,2022-10-19,Freshwater
Suggest sport,-66.987628,-14.216366,41955,2024-07-08,Desert
Action apply,42.410721,96.460986,37888,2018-09-12,Marine
Couple long,-73.204976,-79.22512,15781,2023-10-27,Marine
Language third,29.733649,42.266277,62185,2018-08-26,Wetland
Exist course,-67.265436,33.047492,871,2023-04-08,Wetland
Black but,-27.436775,-165.501553,32231,2026-02-07,Urban
Among popular,23.772479,-43.930155,62621,2024-08-15,Tundra
Reveal member,14.281588,-116.233091,77969,2021-01-28,Marine
Job take,-31.33949,-36.838389,52828,2023-05-21,Urban
Project shoulder,-85.748526,148.647466,44079,2023-02-06,Desert
Fly Congress,-4.66478,-38.377541,70424,2019-07-31,Desert
Couple away,-17.495605,-147.221966,36808,2025-10-28,Freshwater
Course little,51.317665,-109.155068,1881,2020-08-02,Marine
Lawyer be,33.942711,51.558537,32244,2026-01-21,Forest
Indicate task,-3.408738,-74.292956,69842,2019-05-17,Wetland
Simple attorney,-0.401425,75.403326,40,2024-10-25,Freshwater
Leader determine,30.579737,47.354263,87850,2021-07-26,Tundra
Source structure,-39.322703,-166.460424,75855,2017-05-03,Wetland
Born treat,-34.653083,116.249216,41548,2021-12-15,Forest
However staff,46.362775,-43.313349,62492,2023-03-25,Grassland
Person candidate,67.724391,-151.745668,71495,2020-06-14,Wetland
Organization well,72.711372,74.950272,47486,2026-02-06,Urban
Fast point,1.724546,-125.784627,9020,2024-12-10,Forest
Film kind,81.05902,-35.546155,61419,2018-02-02,Forest
Late my,-76.068217,138.76302,49399,2025-09-01,Wetland
Need culture,-71.171083,177.895986,89898,2017-11-09,Forest
Easy sing,23.137151,52.169806,85784,2022-12-09,Urban
Something then,-58.699853,-80.450332,96320,2017-02-26,Tundra
Relationship could,-44.717886,-141.940884,59977,2023-03-15,Marine
Lot turn,-78.045496,70.91954,81939,2017-01-05,Tundra
Various customer,60.030991,160.522753,48310,2019-11-19,Marine
During election,-87.640938,-117.040553,86603,2026-01-25,Urban
Worry edge,49.979008,1.645183,90114,2018-10-20,Freshwater
What body,35.349335,116.139085,51878,2018-05-21,Freshwater
Kind those,-29.942314,58.37062,21291,2025-04-09,Tundra
Concern act,-72.44162,151.811904,18529,2026-05-09,Tundra
Water pressure,-5.636485,-12.765309,90757,2024-02-12,Urban
Nature support,-76.988693,-4.34812,86845,2025-12-20,Forest
Board time,47.630623,-32.532449,26734,2019-01-29,Wetland
Begin these,21.118929,-97.121212,99142,2023-06-27,Forest
Dark effect,48.148248,-94.638559,95658,2022-04-09,Tundra
Its seven,-18.232267,-82.574206,16078,2025-02-28,Grassland
View professional,-63.919505,-89.933779,82869,2019-01-13,Forest
Team begin,33.018924,-135.092775,48812,2017-01-15,Tundra
Question health,33.779345,-16.372055,39582,2022-03-23,Tundra
Least right,-73.984669,113.061164,633,2022-05-08,Urban
End live,61.925831,-86.639891,67198,2025-05-05,Freshwater
Lay town,31.5896,-24.614231,27657,2025-08-09,Forest
Hard chance,46.189527,45.221104,10642,2021-12-31,Urban
Prevent training,53.501659,-106.60572,22558,2024-04-12,Marine
News every,32.493479,133.994013,32347,2016-11-08,Wetland
Determine resource,22.593963,167.749179,74018,2020-05-19,Tundra
Use choice,-83.790186,-140.675611,40230,2019-11-29,Forest
Campaign research,-56.594126,-103.057497,22905,2017-11-10,Wetland
Develop although,-54.828407,134.433678,96904,2025-04-07,Wetland
Man imagine,-61.850143,161.002902,5168,2022-02-24,Urban
Kid impact,57.067447,60.716235,71667,2021-05-05,Desert
Maintain hair,-50.446064,1.905681,84952,2021-05-04,Tundra
Himself term,-11.406328,-104.647587,8216,2019-03-17,Tundra
Health time,63.360474,79.899123,69004,2019-02-03,Tundra
Game as,-59.53365,34.076772,60798,2025-08-11,Marine
Answer artist,0.398037,-25.912724,62654,2026-06-06,Forest
Late reality,36.360471,-159.212504,22006,2017-06-16,Urban
His soon,32.332364,-70.27022,41163,2026-01-10,Desert
News citizen,19.583687,109.770197,59121,2021-04-03,Forest
That walk,-71.153239,37.049613,21725,2017-02-15,Urban
Floor play,56.578468,-178.37675,75809,2024-12-19,Marine
Door message,-32.360693,-9.417503,28380,2021-01-15,Marine
Statement she,19.576899,-131.740023,55333,2021-03-14,Wetland
He door,34.362927,131.15737,67206,2017-02-17,Marine
As shoulder,14.254968,133.369507,13770,2019-12-14,Freshwater
Pretty skill,-53.834444,63.348869,87478,2020-10-18,Grassland
Hit hard,-11.042481,7.285624,4770,2019-11-11,Desert
Seven close,75.519413,-170.497391,76390,2020-01-04,Marine
Knowledge manage,-0.651353,-14.142946,59335,2023-03-03,Tundra
Ever model,-44.217285,-95.685032,52672,2019-07-13,Freshwater
Sometimes allow,-37.211983,-58.904301,58480,2022-10-12,Desert
Senior bag,-52.761245,-70.28315,9135,2018-05-01,Wetland
However data,-44.477463,-92.130662,88345,2021-11-06,Freshwater
Send much,-41.757091,-71.085707,13642,2017-06-19,Grassland
How even,20.199407,-154.635108,94780,2018-11-07,Wetland
Per cover,32.212913,-44.492131,52766,2020-06-15,Wetland
Establish draw,30.74228,-18.10924,99691,2021-09-20,Tundra
Pull central,-15.696907,52.985455,36791,2021-11-25,Wetland
Ready huge,35.8114,-164.005355,79290,2017-11-30,Wetland
Reflect unit,-19.37501,57.521857,85676,2021-01-12,Marine
Not her,22.516802,85.186589,7424,2019-11-25,Tundra
Yourself kid,-51.86449,48.883037,27212,2024-10-25,Grassland
Professional dark,77.12358,19.665322,6440,2019-01-15,Tundra
Question treat,-42.266833,62.09818,81678,2024-10-21,Urban
Fast necessary,62.497486,-116.357382,95770,2017-10-20,Marine
Garden size,-15.171817,136.972741,61251,2019-06-14,Marine
Interview open,11.100139,-18.460327,20556,2020-04-08,Marine
Performance major,41.706479,-58.838851,46648,2018-07-05,Grassland
Picture consumer,10.929502,12.928076,95819,2025-03-20,Freshwater
Investment ahead,81.778338,-129.24049,7207,2019-01-17,Forest
Question data,-64.462481,-43.752839,81647,2021-09-26,Tundra
Sometimes major,-51.597607,35.581789,84543,2016-11-16,Urban
Base upon,86.105347,62.99712,77608,2022-11-15,Wetland
While window,-68.642349,84.549102,11597,2021-11-19,Urban
Too according,69.423185,152.12663,2681,2020-06-20,Freshwater
Claim five,74.986661,162.531773,26848,2019-10-07,Grassland
Daughter toward,-39.951159,38.427875,18814,2020-01-30,Grassland
News wide,1.489696,-163.499679,37980,2025-06-02,Marine
Government set,0.605615,133.50276,13805,2022-07-26,Grassland
Friend yet,83.659107,-178.029947,57881,2020-06-04,Freshwater
Learn media,44.584589,-94.3584,58932,2020-07-16,Grassland
Some reflect,-42.364536,-80.430157,55094,2017-08-06,Forest
Red film,-40.340343,40.569455,45075,2019-08-29,Grassland
Red close,86.128072,-110.25011,44592,2023-04-03,Freshwater
Market single,39.532384,-49.029345,74639,2021-10-09,Desert
See particular,57.842677,-120.863843,1848,2024-06-20,Desert
Finally rise,-21.314666,-63.961494,79011,2026-06-03,Wetland
Still tax,5.317668,167.142876,5835,2021-10-28,Grassland
Specific chance,81.569678,41.22123,21052,2019-12-04,Desert
Always suffer,-82.87151,-43.95762,79332,2025-11-15,Desert
Media floor,51.941276,45.011838,90188,2018-07-21,Marine
Maybe economy,-58.926674,-86.738085,52125,2017-11-04,Marine
Back option,-82.818012,44.519381,93848,2022-01-15,Freshwater
Local leave,-60.657089,111.677893,20394,2018-09-09,Freshwater
Blue hear,-77.132713,69.187806,68026,2022-07-21,Freshwater
Spring season,-25.039935,-147.706942,20950,2021-08-27,Tundra
Official answer,-12.292995,-88.146334,4668,2021-05-20,Freshwater
Month three,-40.667764,-89.291548,63945,2023-12-26,Urban
Upon mission,58.706893,30.861234,63003,2022-06-11,Forest
North small,39.79779,-80.796413,68558,2017-06-17,Desert
One authority,-22.844506,98.065539,93971,2025-04-01,Tundra
Stay modern,-75.291691,-93.062596,94856,2022-07-07,Urban
Agree idea,59.200605,-96.826379,86599,2022-07-21,Wetland
Weight start,-74.254695,41.977628,34096,2020-04-16,Wetland
Dark or,-70.775494,-113.566704,68875,2021-12-05,Freshwater
Boy can,56.993349,117.932187,37240,2021-11-22,Freshwater
Edge education,-1.328578,-0.856524,29562,2022-05-11,Desert
Provide western,88.267721,174.054001,91367,2022-08-30,Freshwater
Everybody toward,51.72332,9.42696,63630,2019-10-09,Marine
Cause source,-52.104273,-42.317652,31928,2022-04-30,Grassland
Treatment once,49.488173,115.075038,99460,2022-12-29,Wetland
Enjoy business,5.6444,25.471453,26258,2026-04-19,Tundra
Close serious,-24.49118,-153.344762,19597,2017-02-28,Tundra
Democrat stuff,89.621443,148.890215,63268,2025-09-17,Tundra
Ground option,88.868856,57.213094,91095,2022-12-11,Urban
Help beautiful,2.971743,-64.973475,51713,2017-04-16,Marine
Plant and,30.615402,-10.71476,673,2017-10-19,Urban
Real per,11.055685,-20.01788,1888,2024-08-23,Freshwater
Hit tend,-21.936958,129.405136,32873,2024-03-02,Tundra
Sense part,-17.645915,47.00262,61875,2019-11-17,Wetland
Upon actually,-70.679456,-64.374839,22700,2025-04-18,Tundra
Nothing people,43.905853,-94.901988,32927,2026-04-17,Grassland
All beat,3.559635,-149.214641,9150,2021-12-30,Wetland
Land sound,30.711489,-115.727297,66335,2025-02-03,Forest
President conference,-47.650269,69.815429,44073,2019-08-06,Wetland
There which,-29.90472,146.62781,56101,2023-03-09,Grassland
Report parent,16.798133,-90.96701,87160,2025-04-28,Tundra
Sense finally,-83.018064,132.889309,92249,2019-12-09,Forest
Word Republican,-69.817497,63.868919,69709,2018-10-21,Tundra
Rather enter,41.971111,-139.596541,12577,2023-02-01,Urban
Feel couple,-14.819227,13.491574,57859,2017-04-07,Desert
Baby them,-66.020153,-60.527344,85237,2026-02-28,Forest
Spend mission,6.193415,-87.510397,72894,2025-11-02,Marine
Year seek,52.207793,167.315509,28773,2018-12-10,Grassland
Public receive,4.959961,163.235086,63908,2023-06-04,Tundra
Smile stuff,-0.999903,70.192228,32625,2024-11-07,Desert
Congress style,-58.136878,179.155491,76348,2017-12-02,Tundra
Information suddenly,81.669006,-150.119411,614,2017-07-22,Forest
Perhaps onto,-71.656225,-179.399826,60634,2019-12-24,Wetland
Fast laugh,-43.413536,-147.146208,30295,2024-03-07,Urban
Idea wonder,82.379656,82.896579,84781,2021-07-03,Desert
Later together,-0.855269,-94.6649,30465,2016-12-10,Freshwater
Leave stuff,23.775692,98.103001,33213,2025-11-11,Tundra
Someone cost,-12.323052,-101.53586,13348,2025-09-16,Tundra
Hospital note,52.005587,118.400346,65952,2025-04-25,Wetland
Television receive,82.004905,77.405148,15961,2020-01-25,Marine
Everybody charge,45.70093,-110.845987,85646,2022-11-09,Urban
Both mean,29.716458,120.722692,98738,2017-08-18,Marine
Simply his,-1.102838,155.943,74004,2024-03-10,Desert
Lead throw,70.832057,-122.068869,97529,2016-09-13,Urban
Peace real,-70.548207,-124.971031,58980,2021-08-09,Tundra
Among stop,48.897003,-37.187648,26728,2024-09-11,Marine
Address particularly,-67.445921,49.956962,7023,2022-03-04,Marine
Whatever heavy,-41.247484,65.314893,48458,2022-10-23,Urban
Main head,71.401204,101.553103,27889,2023-06-04,Desert
Page official,-56.190904,148.478165,5821,2020-05-27,Freshwater
Whether president,31.470545,175.975788,37178,2018-04-03,Grassland
Where role,-83.080763,-26.858633,93662,2021-08-14,Urban
Sign add,23.924314,-45.408777,50158,2019-04-08,Marine
Mention measure,20.71294,-32.586994,35928,2023-11-10,Freshwater
Different adult,37.909712,36.942163,32326,2021-12-16,Desert
Itself factor,-8.244731,-44.801612,75790,2025-10-31,Marine
Appear baby,12.368991,-128.595933,55146,2021-06-14,Tundra
Early trade,72.309718,165.277663,53160,2019-06-11,Freshwater
Write agency,-76.836341,-119.221822,99806,2018-08-28,Grassland
Total future,82.441675,52.835404,81166,2017-07-16,Grassland
Once resource,-89.063408,-130.603125,54506,2020-06-07,Marine
Attention sort,-88.911308,-22.293231,12706,2023-12-05,Marine
Purpose set,64.121659,37.363264,26945,2023-05-07,Freshwater
Wind entire,1.245605,-136.526478,86472,2021-08-17,Desert
Task audience,57.927959,24.293572,34589,2025-03-10,Freshwater
Perhaps blue,45.708608,74.265231,8907,2024-06-18,Wetland
Admit direction,-36.625579,86.891109,67554,2025-01-10,Marine
Huge policy,59.717098,-52.676905,48630,2025-12-06,Tundra
Southern available,22.768031,-100.039301,79777,2019-11-10,Tundra
Series have,8.70301,50.257835,68544,2020-03-11,Desert
Speak director,30.291585,24.87286,95252,2019-10-27,Tundra
Election after,12.487175,-126.301389,79742,2024-09-26,Forest
Suddenly do,21.897777,14.290376,5836,2017-02-11,Forest
Professional site,-87.431493,8.901977,28512,2019-11-12,Tundra
Forward outside,-44.013151,-12.243903,99721,2024-04-23,Marine
Add be,-22.507836,-52.942952,8128,2026-02-08,Urban
Dinner relate,-89.950121,177.600722,64679,2026-03-20,Urban
Line arm,76.582009,-148.489269,65374,2019-07-20,Urban
Serious adult,-83.24397,31.565029,64312,2016-10-25,Grassland
Us color,80.762165,171.94238,37718,2024-05-01,Tundra
Federal high,22.280061,126.110115,71927,2023-04-06,Tundra
Build voice,12.314568,86.874444,36619,2016-08-10,Grassland
Rich still,-87.830432,-77.6702,57569,2020-12-21,Tundra
Place significant,38.780324,116.543374,38670,2022-07-17,Tundra
Remain six,31.972151,-9.134578,16269,2021-02-03,Freshwater
Carry wall,-68.505274,-139.856531,43753,2024-07-22,Desert
Rich career,89.532852,148.164973,67250,2021-05-22,Marine
Party table,19.924093,27.778105,14608,2022-08-14,Forest
Building public,78.176266,-167.115748,84202,2023-02-14,Grassland
Without else,-27.954246,15.446189,36581,2022-08-17,Tundra
Him section,-41.67239,139.629241,54906,2024-08-29,Grassland
Collection sell,32.043168,-167.974562,87540,2020-08-26,Tundra
Eye strong,3.652639,104.591725,87265,2017-01-07,Desert
Have family,49.862319,84.005016,61885,2024-02-15,Forest
Say government,54.548805,95.50831,32406,2021-05-07,Grassland
Level score,-59.746066,-132.562168,82054,2026-03-21,Forest
Service establish,60.039097,0.179896,35080,2020-10-26,Grassland
Provide run,46.860461,160.320409,18860,2016-10-26,Wetland
Defense call,7.29876,27.403954,58382,2024-11-24,Wetland
Low wait,46.98794,-140.818069,98472,2023-04-24,Desert
Account adult,-22.38858,89.692583,51049,2016-07-26,Marine
Project society,87.358809,-110.770572,5873,2020-02-26,Grassland
Writer store,-34.470089,28.853952,56148,2018-11-29,Forest
Degree throw,-31.626775,-125.117172,82496,2025-07-26,Freshwater
Region nation,66.976181,35.77473,76383,2023-07-03,Desert
Century positive,-3.625785,88.606026,70064,2020-12-20,Freshwater
Fast none,36.310659,138.987175,88714,2016-08-30,Marine
Near individual,40.009073,-20.393371,46843,2023-03-04,Wetland
Pass walk,-45.353485,-162.307963,54619,2016-12-31,Urban
Interview arm,-42.818912,-89.198606,60199,2024-11-02,Urban
Individual seat,-62.525246,178.403809,42872,2017-10-28,Desert
Claim food,85.129265,-42.782656,73179,2021-12-27,Forest
Into stay,7.80334,-73.177708,70827,2025-08-05,Urban
Report development,66.143226,-111.367071,32002,2023-06-29,Tundra
Among teacher,61.115023,166.909744,61358,2024-08-11,Desert
Debate born,-11.482943,33.835878,99699,2017-09-23,Desert
Give social,82.662278,-8.291767,92036,2021-04-22,Marine
Find employee,-62.816636,-17.067259,87175,2018-07-06,Grassland
Address tell,17.547651,-1.874834,82616,2016-11-01,Freshwater
Food force,54.179712,-37.061114,43476,2022-09-04,Grassland
Hot someone,-51.323168,-40.934609,22227,2022-01-09,Urban
Activity study,77.361245,70.277209,28724,2020-01-07,Grassland
The environmental,-47.260979,-55.906308,64207,2019-08-20,Desert
Above role,-64.227428,-50.294074,8439,2025-05-21,Wetland
Film for,-64.347531,97.300923,92109,2017-01-23,Forest
Hotel themselves,49.036944,-82.435376,10784,2022-05-05,Marine
Prepare goal,-45.612444,-60.382218,59728,2022-03-18,Wetland
Yard card,63.550503,54.1669,55867,2017-05-06,Wetland
Energy peace,-48.775009,122.144083,13583,2025-10-19,Desert
Southern impact,21.022556,146.33438,37710,2018-06-07,Desert
Enjoy soldier,1.370577,89.829656,82528,2022-10-16,Freshwater
Give alone,-43.634098,85.438145,28006,2020-06-09,Freshwater
You let,72.245867,148.091267,60183,2019-04-14,Wetland
Quality sense,12.514543,70.803566,64406,2020-08-15,Forest
Style character,79.289664,-5.005332,55852,2024-03-28,Forest
Need billion,2.645504,112.021086,95737,2018-08-22,Wetland
Yourself not,-89.361052,147.840322,26425,2025-06-09,Urban
Mention education,-84.067095,126.893424,98388,2022-09-01,Tundra
Need wonder,-13.286216,-11.183002,55290,2019-03-19,Freshwater
Discuss push,16.272553,140.823967,51651,2025-09-10,Urban
Visit happen,-75.460833,-168.503546,44742,2021-08-27,Freshwater
Book difference,-76.691627,74.257377,59408,2025-02-28,Wetland
Offer travel,-34.356345,43.51542,37368,2024-01-01,Desert
Under today,37.094093,-113.943681,1138,2022-07-24,Wetland
Almost rule,45.416621,138.271377,14350,2026-03-10,Forest
Group ahead,-85.34943,22.469325,57397,2025-12-23,Grassland
Nothing civil,33.653086,-147.894068,16487,2024-02-07,Wetland
Say hospital,-54.851473,-145.517031,25136,2020-01-17,Urban
Base standard,60.397974,21.16981,47370,2024-09-09,Wetland
Her themselves,33.09483,-41.124783,49117,2019-06-30,Tundra
Generation hear,48.677971,-177.221647,39646,2024-07-25,Tundra
One sure,15.459542,-161.837911,29749,2025-02-19,Marine
Manage lay,81.846482,142.229286,92558,2025-08-26,Forest
Watch risk,-13.793531,88.135946,96615,2020-08-17,Freshwater
Notice beautiful,48.243308,-151.567774,35842,2020-10-24,Wetland
Program child,-38.808038,173.502754,31566,2021-09-18,Urban
Responsibility from,9.617052,-147.775606,47901,2020-06-18,Marine
Debate against,-5.55845,96.403304,43958,2016-12-12,Tundra
That actually,55.082298,2.062075,82907,2024-04-12,Urban
National he,-23.203505,-1.304986,79471,2018-07-26,Marine
Toward just,10.911481,50.183577,61287,2019-12-02,Desert
Democratic development,-77.797391,141.839687,95352,2025-03-16,Grassland
Page bit,-83.946488,-127.2518,9601,2019-09-20,Urban
Give light,-3.83481,90.934821,11247,2019-08-02,Grassland
Myself capital,57.851771,131.782067,62574,2020-08-09,Desert
I play,44.453981,164.193326,47987,2021-10-11,Urban
Really anything,-4.342208,-113.459775,12525,2023-04-06,Urban
Story song,-84.653978,-176.523445,80580,2020-11-04,Urban
You soldier,-65.218028,120.873336,20596,2020-11-11,Wetland
Nearly recently,21.310429,127.78593,52541,2021-06-03,Wetland
Three collection,28.152956,176.68538,47525,2023-07-27,Wetland
First whatever,-80.741419,69.978437,65344,2019-05-24,Urban
Leg prove,45.687254,67.935442,52182,2018-01-18,Forest
Throughout say,38.944382,-147.967485,1457,2019-03-02,Grassland
Wait great,-17.417627,-96.851618,33504,2018-05-07,Tundra
Collection sign,-82.777119,-31.76737,80165,2017-06-15,Tundra
They across,-36.971617,-69.317992,65219,2019-09-20,Urban
Brother environment,38.946063,28.253001,88806,2019-05-22,Desert
Hold early,-36.668966,97.221925,99519,2024-03-01,Wetland
Low especially,-28.679935,-127.385073,33995,2023-08-30,Freshwater
Line happy,-55.311438,-75.214715,69103,2016-07-19,Desert
Major issue,3.544524,90.826873,18222,2017-11-06,Desert
Plant tough,26.045339,-123.658781,26966,2021-10-20,Forest
Mention whether,53.975997,-36.444908,47498,2023-10-17,Wetland
Throw listen,74.981255,-110.178025,94116,2023-05-22,Urban
Evidence wrong,-42.808417,-93.599749,57259,2018-08-11,Forest
Last reflect,-64.481216,-132.774883,53607,2021-05-23,Desert
Rest thing,37.077196,8.991626,81368,2021-09-17,Marine
Much way,59.581873,7.068072,73607,2024-08-25,Marine
Activity recent,-63.144867,158.230901,13046,2023-07-21,Grassland
Rise court,-5.793605,-36.88098,33903,2019-05-09,Urban
Over take,70.991891,-163.664736,56153,2024-03-10,Forest
Effort million,52.262088,20.935702,5826,2026-05-05,Urban
Agree prevent,48.703302,-30.568114,61850,2020-10-09,Forest
Soldier professional,-5.64084,-141.795693,1744,2022-05-03,Desert
Very people,50.28703,-66.8585,66274,2023-06-30,Marine
Trade whether,-60.518009,142.533173,59132,2019-08-18,Desert
Western order,0.867015,61.711881,5782,2022-04-28,Marine
Ability set,-39.531133,-156.529009,5412,2022-12-20,Urban
Kitchen bring,-57.255015,-91.688343,79454,2020-08-19,Forest
Class technology,41.298139,-116.516244,17365,2020-11-27,Grassland
Table degree,88.291265,-116.516114,28249,2025-02-20,Grassland
Industry tree,-35.990328,-42.250096,88631,2026-01-19,Wetland
Head as,31.715219,-30.168167,88745,2025-05-29,Desert
Region music,3.919579,-55.61883,1739,2020-10-11,Forest
Bring development,-40.091736,111.848839,40226,2018-05-20,Forest
Security of,5.701608,94.438422,68128,2018-06-03,Urban
Later actually,-32.142623,31.126873,38560,2019-04-21,Tundra
Evidence TV,-61.902316,-156.348152,57035,2017-06-16,Tundra
Year garden,82.989991,-169.560098,39224,2021-04-25,Marine
Perhaps affect,-4.239945,17.138381,81392,2023-02-21,Tundra
Catch team,-2.446355,129.635755,87419,2026-02-15,Wetland
Something wish,68.035267,-3.903467,12216,2018-06-30,Tundra
Moment although,-81.350508,105.915174,41372,2019-09-18,Freshwater
Have right,-18.616099,-178.813087,51538,2022-01-06,Urban
Different price,18.917568,158.879075,72766,2026-03-04,Urban
Firm crime,58.762669,71.288,34664,2024-11-13,Freshwater
Summer message,-40.144976,86.54137,93475,2026-01-24,Tundra
Year seek,49.743636,-150.832013,69598,2024-02-02,Desert
Sit lay,-48.642353,-174.951766,56446,2021-08-05,Grassland
Alone under,-67.624727,46.930056,55413,2018-01-06,Urban
Knowledge mind,22.236876,128.253456,25098,2022-07-31,Wetland
Wrong trouble,-23.764862,9.63757,34573,2024-01-24,Wetland
One sound,-7.522998,-22.642348,46417,2020-10-11,Desert
Condition finally,24.477542,99.718643,35675,2022-05-04,Marine
Season senior,46.973167,-125.098478,42468,2017-10-24,Forest
Husband teach,-9.080145,163.990497,35148,2025-04-09,Wetland
Century season,-62.638554,-97.3179,11452,2026-04-18,Wetland
Middle west,37.138295,-105.685061,51578,2019-08-28,Urban
Someone bill,-79.075399,129.378912,71079,2019-08-25,Wetland
Difficult another,-53.55975,98.445915,235,2016-10-06,Forest
Trial establish,87.527475,-14.422235,21772,2022-12-05,Tundra
Actually material,-16.731551,40.787369,21082,2026-01-25,Wetland
Point relate,-37.545958,-90.420676,40868,2025-07-30,Urban
End face,82.307094,158.167926,9244,2026-01-27,Tundra
Something all,79.125531,-58.210871,1100,2017-02-19,Freshwater
Foreign read,18.231763,-160.745557,3940,2025-09-19,Grassland
Picture ready,53.415105,47.251523,86780,2023-05-21,Marine
Staff foot,19.765642,-64.855153,31435,2026-05-19,Desert
Decide may,-83.643091,-53.392052,79583,2020-10-02,Marine
Modern notice,-1.717598,-101.002036,99324,2021-10-26,Forest
Within natural,50.387047,82.610076,51141,2026-01-15,Grassland
Alone walk,-49.857221,131.522586,54303,2024-11-11,Tundra
World apply,18.014061,-136.385938,57751,2020-01-13,Wetland
Media kitchen,-52.884732,117.581966,28642,2025-10-21,Desert
Sign head,-73.016037,76.941739,82447,2020-10-18,Wetland
Technology effect,-65.274349,75.231339,11499,2024-11-26,Freshwater
Staff respond,-42.030793,10.59243,33604,2021-05-26,Wetland
Course call,49.384307,103.698566,5132,2020-09-14,Grassland
From another,5.620216,-14.852476,10719,2018-05-10,Urban
East crime,8.946799,-12.272453,59811,2025-12-31,Tundra
Home community,-32.94148,160.758193,4210,2021-07-15,Wetland
Decision significant,12.250047,-114.871353,73213,2024-06-03,Marine
Southern receive,9.887288,-101.408951,60314,2020-04-22,Tundra
Nearly security,-60.412591,31.615843,13966,2016-12-01,Tundra
Notice involve,-16.107012,173.126058,39071,2022-08-23,Tundra
Worker seek,19.686966,141.868131,96238,2017-01-19,Marine
Person election,-59.722302,-16.35695,27899,2020-11-01,Freshwater
Forward employee,-34.859828,38.023221,12542,2026-04-26,Grassland
Discuss reach,29.08716,141.915886,99974,2025-01-01,Tundra
Easy into,82.97727,118.687006,37176,2016-11-24,Forest
Arm ground,86.010703,79.943456,41329,2024-11-03,Marine
Throw market,-33.889271,-163.696043,94788,2019-09-27,Forest
Their production,-83.650322,37.492039,91951,2025-02-11,Wetland
Season number,25.92467,-30.878298,61277,2022-06-08,Urban
Huge difference,-23.763045,-84.453235,94930,2023-04-05,Desert
Account relate,86.477201,30.751974,89989,2020-03-16,Forest
Something page,-87.860618,19.397774,65081,2018-04-24,Forest
Win affect,49.390236,84.006627,80426,2020-06-11,Grassland
Recently lose,20.077829,91.617234,23459,2024-03-21,Marine
Sell rise,77.008089,-115.059227,4224,2023-07-25,Wetland
Magazine address,63.044054,143.16935,53089,2019-07-02,Urban
Send that,35.482696,-89.103533,57153,2024-09-20,Marine
Appear war,-63.938185,23.512546,48424,2020-04-24,Forest
