species,latitude,longitude,population,date,habitat
Instead support,22.238118,-77.262507,35666,2025-04-12,Wetland
Receive group,79.299946,6.831422,94777,2024-07-05,Wetland
They reach,-66.570456,-173.312416,75121,2019-12-29,Grassland
Wrong glass,-41.252573,19.051774,91909,2021-07-21,Forest
Medical staff,-74.478612,56.456892,42308,2023-06-04,Forest
Know agreement,67.646078,-78.218968,93054,2018-06-19,Tundra
Partner often,81.857012,-55.691036,35735,2025-12-13,Wetland
Later miss,39.181069,168.875072,50835,2024-08-05,Desert
Pay source,57.97375,-145.3737,38628,2023-09-16,Desert
Everyone approach,-76.195033,94.829365,45882,2019-12-24,Tundra
Most interesting,-83.089668,-111.535746,18725,2019-12-31,Freshwater
Receive hotel,-42.085707,88.545131,61229,2016-12-17,Freshwater
Street ten,19.853028,107.99973,22110,2026-04-21,Marine
Recently several,18.770689,99.287556,97216,2019-01-06,Forest
Television eight,82.711085,4.407396,69122,2020-10-05,Grassland
Level show,30.618478,128.047842,97079,2017-01-25,Freshwater
Behind brother,51.052881,80.530434,40371,2020-12-03,Wetland
Point hotel,25.377228,-156.935097,34718,2023-09-03,Tundra
Agreement improve,62.001143,-131.641498,17406,2024-04-14,Marine
Matter million,-81.300671,28.335538,9356,2020-01-17,Forest
Decision but,-24.706405,75.557955,19360,2020-11-08,Desert
Draw simple,38.437351,126.84631,5859,2022-02-07,Urban
Phone believe,83.919751,127.766559,42966,2016-12-27,Desert
Soldier share,-60.179833,-1.930638,15282,2017-11-17,Desert
Lose need,89.056365,-87.677742,765,2025-04-30,Urban
Third that,8.288242,-179.175002,29155,2026-02-07,Desert
Wait nothing,-19.230618,-128.430848,27613,2025-04-11,Marine
Usually economy,-26.039687,-5.245646,63590,2017-02-17,Tundra
Moment new,37.999299,139.317942,82252,2017-01-24,Grassland
Quite him,-20.682124,77.874055,63911,2024-02-10,Desert
Police concern,-12.968741,142.972511,25403,2024-06-11,Marine
Base discuss,40.209221,-109.293354,30416,2019-05-09,Grassland
Phone fish,67.580813,-126.824494,46395,2016-08-15,Freshwater
Perform increase,82.553054,-77.330283,5786,2020-01-02,Marine
Meet well,-73.013728,109.986037,52388,2021-03-21,Marine
Group fund,69.979521,59.207365,3395,2021-02-28,Desert
Down question,-29.569926,-18.236271,48481,2017-08-11,Desert
Bag together,11.60922,72.613237,24935,2025-11-11,Marine
Of outside,19.201954,146.810614,31196,2022-01-26,Marine
Occur voice,-4.032047,-138.173708,52078,2024-04-04,Wetland
Carry financial,-45.113199,130.551932,96512,2017-06-10,Forest
Process maintain,66.684893,-101.830789,89506,2022-09-11,Forest
Stay yet,-52.587471,-54.993079,78224,2023-12-21,Marine
Right avoid,45.442247,-49.13349,81374,2020-06-24,Grassland
With that,-71.578253,60.251161,67890,2025-06-29,Desert
American either,-70.651594,12.498492,57092,2022-03-19,Tundra
Especially reality,-49.553616,98.477475,43474,2025-06-16,Desert
If memory,10.613589,-53.492792,63012,2023-02-04,Wetland
Remain play,61.926647,-119.484986,36535,2024-05-12,Wetland
Main prevent,8.51452,-35.307541,78544,2020-10-16,Wetland
Speak your,-6.226568,-86.365019,41217,2023-12-12,Freshwater
Foreign model,21.67722,168.441392,46934,2021-07-02,Urban
Store prevent,-44.795774,-155.066204,83233,2023-12-29,Forest
Budget lay,-88.966783,-2.192752,79409,2017-09-15,Urban
Join nation,44.276229,-68.319656,66268,2023-03-03,Desert
Individual research,60.968189,135.357267,10452,2026-04-14,Forest
Or past,52.265051,-58.773914,58143,2020-11-10,Grassland
Public assume,0.735757,-82.414649,5357,2021-11-06,Wetland
Safe almost,50.683867,-7.509597,69438,2018-10-04,Forest
Mission happy,78.558642,24.934183,22369,2025-02-26,Tundra
Meet through,44.526051,165.564881,12287,2023-08-10,Wetland
Ago bag,85.628265,-23.406365,50642,2025-11-27,Urban
Walk pull,85.895587,3.678583,58323,2025-03-15,Forest
Director partner,63.827111,-6.21034,36940,2016-08-09,Wetland
Plant line,36.356008,-102.006298,29287,2026-06-07,Wetland
Born game,-37.61447,109.977432,64800,2026-03-12,Tundra
Democrat his,-67.127823,74.058076,6690,2026-02-28,Urban
List day,-16.892521,105.370687,91681,2017-02-18,Marine
Single modern,50.660171,-158.006239,82533,2018-04-22,Forest
Attorney sit,-37.075405,103.299713,77645,2023-10-27,Wetland
Sister why,34.93911,176.421302,85248,2019-05-12,Forest
Boy performance,-59.990854,-94.977304,76335,2020-06-02,Wetland
Include enjoy,-30.296635,22.723052,1940,2023-11-17,Marine
Kid technology,16.029911,-128.788113,79825,2024-06-07,Wetland
Decision about,75.336703,-179.125376,93427,2022-11-28,Wetland
Newspaper goal,-36.324485,61.697931,37284,2023-02-22,Desert
Card forget,-17.598829,38.827072,8336,2026-05-10,Freshwater
At skill,-69.566157,-18.643788,4873,2016-08-02,Wetland
Either candidate,-55.57256,166.847609,66075,2021-05-03,Marine
Which structure,-70.257688,-142.201836,41171,2026-05-15,Wetland
Recent southern,89.474673,-141.581409,63311,2022-07-16,Tundra
Some decide,-30.365193,-94.573727,37607,2023-06-01,Wetland
Nearly my,3.302448,-155.638702,72550,2024-10-10,Grassland
Technology simply,62.510243,-175.765238,20203,2019-05-09,Urban
Establish believe,7.60103,158.27003,49934,2022-01-11,Tundra
Can push,12.977303,-76.635406,31923,2024-03-17,Desert
Tough practice,-52.241018,62.090323,93213,2023-09-03,Desert
Realize lead,79.985652,-102.18074,65831,2025-09-11,Tundra
Crime month,-27.799362,86.530012,43206,2022-09-22,Desert
Into political,-9.100084,89.051292,77751,2020-08-06,Freshwater
Around person,72.083058,137.985373,44263,2021-08-26,Grassland
Area where,63.325247,138.718661,48665,2026-06-11,Desert
Subject role,83.290575,-159.474498,18327,2018-04-08,Wetland
Specific big,86.382621,-13.26239,98630,2023-10-14,Forest
None country,-40.530991,122.073284,43724,2019-01-18,Grassland
Certain son,-53.46046,135.11079,46721,2016-09-23,Grassland
Happy sure,42.61071,110.417523,92009,2019-03-10,Tundra
Born place,19.890483,-153.424412,27306,2023-11-01,Urban
Test among,54.848837,105.476935,79627,2024-07-01,Grassland
Anyone behavior,7.153378,-173.968882,45237,2017-12-08,Desert
Dog size,-53.957654,71.512192,1320,2016-10-08,Wetland
Work glass,35.019421,-128.666138,94059,2020-11-09,Grassland
Player job,-16.691381,-143.467542,38785,2019-04-19,Urban
Idea with,-42.022582,-112.918888,27908,2023-07-02,Forest
Population wind,-26.824628,-45.548453,79414,2016-11-21,Grassland
Open rather,15.425449,-139.177845,71628,2020-08-25,Freshwater
Try south,61.386666,92.768835,92892,2024-07-07,Desert
Each line,19.493989,-141.226901,65715,2026-03-13,Freshwater
Rule series,-9.946347,-127.031991,5899,2025-01-23,Marine
Where nature,-82.224313,-68.372339,16524,2019-07-31,Freshwater
Low develop,59.782203,-137.768844,91748,2023-03-24,Desert
Help realize,69.876987,-39.913465,19326,2019-03-30,Urban
Surface team,-38.987677,73.012155,93112,2025-10-03,Desert
Say size,-43.778044,26.887288,86017,2024-05-30,Desert
Rate discover,82.142562,-132.233446,45307,2021-03-08,Grassland
Tree growth,2.522219,16.293663,86214,2025-07-18,Freshwater
Computer loss,10.307733,-10.08843,8977,2024-07-30,Tundra
Fine two,-35.269893,-119.082946,51742,2021-09-09,Urban
Past course,84.663313,-88.712992,85973,2022-05-16,Grassland
Activity entire,-0.788431,-33.553072,83893,2017-03-25,Grassland
Argue next,27.809641,97.532538,98719,2020-06-11,Tundra
Easy technology,-88.916209,-37.803236,68353,2018-03-28,Freshwater
National treat,62.037447,-70.018479,75750,2026-07-13,Tundra
Develop suggest,17.672261,-24.52937,91204,2025-10-27,Forest
Sell sea,-88.980984,-29.064588,68188,2018-02-27,Tundra
Car easy,-66.453398,124.680476,20040,2019-11-03,Forest
Ground give,23.112564,117.077068,4764,2025-06-11,Wetland
Deep open,5.841985,-177.048893,80926,2018-01-09,Urban
Still card,13.671807,-178.845593,24933,2018-01-07,Freshwater
Likely act,69.839722,156.108672,38759,2023-03-03,Desert
Choice cause,-18.173449,2.255476,76949,2022-08-04,Marine
Friend sense,57.817623,56.658349,5865,2023-04-22,Desert
Issue believe,-26.79216,-138.827134,74945,2021-02-04,Desert
Market bed,67.207274,-1.170294,88114,2018-10-26,Forest
Tax smile,-56.538212,-41.078854,55369,2018-01-09,Forest
Minute condition,-15.987171,-14.194028,49013,2019-12-14,Desert
Building discover,-36.835804,110.770792,52325,2019-05-18,Marine
Treatment right,-3.683885,-141.02933,16599,2023-04-14,Wetland
Source threat,46.726446,69.062195,65149,2019-09-04,Urban
War election,-23.684285,179.948419,30980,2019-05-12,Grassland
Reveal newspaper,-7.232111,175.917478,23779,2024-11-18,Wetland
Property perhaps,-75.563718,-172.280565,73912,2019-11-06,Freshwater
End seek,-37.712578,-35.596715,81885,2021-07-15,Desert
Seek he,31.854188,83.736364,74009,2021-03-12,Forest
Trial them,12.770899,-85.646143,5740,2022-01-10,Freshwater
Nature southern,80.354199,-144.452616,58061,2026-06-16,Forest
Film laugh,-47.262362,-155.092687,77261,2025-10-28,Tundra
At cover,66.18158,-112.711464,75520,2021-02-10,Forest
Whatever toward,42.335006,110.647202,85678,2020-05-06,Grassland
Prove loss,-68.764403,98.137103,76688,2023-10-07,Grassland
Run current,59.742416,163.204995,37474,2026-04-06,Marine
Effort Congress,-6.314237,-49.292185,35033,2018-02-28,Grassland
Protect industry,-71.204239,133.10427,74672,2025-08-14,Desert
Yet else,-81.427188,127.983252,85493,2017-12-08,Freshwater
Camera everyone,-37.000758,115.11911,78792,2022-06-28,Urban
Lose plant,-49.467001,49.578684,78248,2020-01-12,Wetland
Eight bag,-37.496851,169.500603,18291,2020-01-28,Forest
But interview,-29.1131,-28.975559,29332,2024-07-18,Freshwater
Movie word,76.432038,41.726521,40877,2019-08-01,Urban
Might public,73.969237,-28.247242,47537,2026-04-16,Wetland
Time performance,22.474035,-171.14714,33996,2025-03-20,Desert
Last personal,28.339917,147.255235,29555,2025-08-15,Freshwater
Security performance,18.179025,-147.487074,79060,2023-09-25,Forest
Vote age,6.271099,-14.671495,72749,2022-09-06,Marine
Follow social,85.827428,-50.99594,40021,2023-02-23,Wetland
Think argue,74.22733,-95.555293,15358,2018-03-01,Desert
Third crime,-52.802901,158.67634,35894,2016-09-19,Marine
Eye word,9.071323,5.699599,25721,2020-06-04,Urban
Buy east,-37.345633,-31.535514,69711,2023-04-03,Grassland
Relationship worry,-63.843412,-91.105969,72229,2021-09-19,Tundra
Southern deep,49.893168,0.435651,62455,2018-03-13,Urban
Term area,12.048777,116.900254,44016,2019-03-12,Grassland
Mention market,46.639424,-39.539194,86986,2018-11-13,Marine
Pick true,76.482277,73.69191,18282,2017-03-08,Grassland
Somebody after,15.654552,154.687817,46888,2017-05-31,Forest
Use tax,-89.543273,115.430639,44587,2016-07-19,Grassland
While piece,49.085782,13.126882,241,2024-05-09,Freshwater
Here around,-79.105412,-90.536627,30818,2023-07-21,Tundra
So happen,-84.308087,-78.363653,40889,2024-11-17,Grassland
Evidence word,22.760168,-37.161321,9280,2020-05-06,Wetland
Course learn,-29.685628,167.90581,29065,2024-02-23,Marine
Since performance,-68.503673,-90.077683,22083,2022-08-11,Desert
Exactly tend,46.050713,-64.01395,85441,2016-07-19,Urban
Owner opportunity,-50.969635,-112.392925,76296,2020-02-06,Wetland
Mean finally,67.751591,-161.974368,76011,2023-09-04,Desert
Feel fear,86.590232,-147.625121,47341,2025-11-26,Desert
Off stock,65.61938,178.60917,50578,2020-10-11,Desert
Artist owner,0.335556,-143.847284,765,2017-10-22,Wetland
Wind value,-16.755717,-176.260633,31863,2017-02-15,Tundra
Must have,64.42765,12.683158,15680,2021-04-08,Grassland
Carry continue,-8.856771,-140.041084,87340,2024-05-20,Marine
Science build,-64.048461,-154.003154,84506,2025-08-01,Forest
Top foreign,12.683972,7.172882,88645,2025-09-24,Forest
Particularly thank,85.221665,87.959853,27753,2017-12-08,Forest
Woman include,87.076401,-47.461924,84048,2021-07-22,Urban
War next,47.210962,-12.144692,72336,2023-04-22,Wetland
Wide seat,8.048305,-151.622631,71450,2025-09-17,Urban
Morning option,15.503995,69.858177,19171,2024-09-05,Grassland
Work discussion,78.833336,59.892002,86883,2022-10-23,Tundra
Entire prove,-81.31604,-84.062312,33233,2016-12-27,Wetland
White way,-51.600153,65.641519,34169,2017-03-08,Desert
Before to,-52.790034,-121.572911,87837,2022-10-19,Desert
Strong firm,24.564289,-65.740471,21563,2020-02-06,Forest
Character moment,-31.47664,-41.224494,36819,2022-12-09,Desert
Increase teacher,-20.851844,21.625555,63121,2026-07-01,Urban
Sometimes which,33.905121,-37.493544,51140,2025-01-08,Urban
Today painting,-40.206602,-50.512298,97900,2025-10-26,Desert
Very wife,-29.457785,153.461125,49663,2021-03-23,Marine
Identify collection,16.784911,-176.578845,11148,2020-11-03,Urban
Heart large,-67.674634,-124.049433,14536,2025-08-21,Freshwater
West example,43.536307,-143.931018,30263,2025-11-19,Wetland
Seven age,70.119177,156.446639,35765,2019-10-10,Grassland
Support set,60.683972,-95.107745,96466,2022-07-03,Forest
Business station,-23.168355,-40.874847,92653,2026-05-16,Marine
Himself feeling,-8.793755,135.36939,26147,2022-10-22,Freshwater
Read half,48.018494,9.184484,39574,2022-07-30,Freshwater
Stuff necessary,29.99589,-156.72227,40231,2019-10-07,Wetland
Out common,16.945935,84.130082,55511,2025-04-15,Tundra
You rock,-16.84928,-129.524377,37906,2025-05-03,Wetland
Sea vote,63.737503,-0.454092,63142,2019-01-09,Grassland
Friend hold,-63.394228,-114.270332,55719,2025-02-21,Marine
Cost strong,67.513811,-51.934651,40349,2021-01-03,Tundra
Half wrong,-4.187818,102.027639,32910,2017-11-23,Tundra
Executive stand,-77.848245,66.123132,79576,2017-08-27,Desert
Full tax,-52.794699,170.136956,87525,2021-05-23,Desert
Fire increase,55.991513,-141.463351,58990,2021-06-13,Urban
Amount about,50.052222,-30.015869,47025,2020-02-17,Wetland
Run area,87.253948,37.913656,100000,2026-05-31,Freshwater
Address prevent,-58.889724,-118.02161,95196,2018-06-25,Desert
State continue,-21.304174,70.417056,50252,2024-04-15,Tundra
Such land,24.499862,11.078967,26422,2024-06-30,Forest
Nice least,-64.389056,150.128169,26761,2020-11-03,Wetland
Crime offer,-33.392493,-74.653924,96127,2017-11-10,Forest
Arm point,-54.292087,12.709619,24695,2024-01-29,Forest
Expect tax,55.013228,47.962866,40492,2025-03-18,Freshwater
Against ever,-46.879786,112.770218,9038,2023-06-20,Wetland
Production room,-73.157158,-95.598067,61331,2023-09-07,Wetland
Environmental fund,89.994205,-48.818558,48857,2020-04-12,Grassland
Quite recent,-11.909103,101.708709,36626,2017-09-15,Grassland
Wonder bring,9.337368,141.427476,8684,2019-12-29,Marine
Maintain against,-2.581947,-51.332106,36092,2025-06-01,Marine
Large perform,-61.954337,136.702353,38516,2024-04-08,Grassland
Summer factor,-87.20438,-121.903926,38395,2021-08-14,Freshwater
Receive young,49.087405,-47.090474,87531,2020-08-07,Desert
Training worker,5.850797,97.913351,91743,2024-10-28,Desert
Behavior building,13.656646,-55.175669,81328,2021-03-21,Marine
Exist accept,67.972469,92.779649,51876,2024-07-15,Marine
Station all,-19.740153,48.695012,22817,2023-09-30,Desert
Program deal,68.939062,-178.31622,84708,2019-01-15,Urban
Level your,-33.168957,-105.761214,43316,2024-05-01,Forest
Well decide,-65.746212,142.910239,32920,2022-10-13,Wetland
Billion rock,89.075243,61.081489,27413,2023-03-29,Freshwater
Hand draw,-52.192719,124.641171,18994,2018-12-23,Desert
Street sense,29.504092,82.106438,97100,2022-03-10,Freshwater
Each sell,80.092737,36.195231,23756,2023-02-11,Urban
Their TV,-49.302133,148.832244,99688,2024-04-27,Urban
Truth near,83.911297,31.133692,90939,2018-10-17,Tundra
Light tonight,52.893259,87.815896,30001,2020-07-21,Freshwater
Possible matter,-81.890838,138.266675,31383,2018-09-09,Marine
Drive memory,-44.628851,63.501442,66993,2021-03-27,Grassland
Item decision,-86.404805,-1.402259,1639,2025-04-16,Urban
Perhaps perform,26.710088,-121.849378,80710,2026-05-11,Tundra
But include,51.102679,-74.172134,25372,2023-07-07,Wetland
Business stock,0.489234,58.391929,39653,2021-05-21,Urban
Value we,15.993528,-35.494613,19578,2021-12-14,Desert
Receive throw,-75.917861,92.45734,12581,2023-12-28,Grassland
Middle might,-66.379913,36.102271,46637,2022-09-22,Urban
Begin total,34.633009,151.367923,73247,2016-10-22,Desert
People arm,12.661616,110.237427,65425,2017-02-17,Forest
Them public,-82.475776,-154.962776,17689,2022-04-23,Marine
Which thousand,-52.36416,-164.963812,99484,2018-03-07,Marine
Into piece,36.765241,58.009749,2586,2022-02-03,Forest
All authority,-79.77554,163.636868,22462,2019-12-08,Forest
Rate minute,-84.383075,78.515191,75867,2025-02-25,Forest
Quite foreign,-21.098019,136.031316,76892,2018-04-19,Marine
Any who,-0.281757,-37.38716,93252,2016-08-14,Urban
Close visit,-63.057009,-92.962951,26259,2024-11-30,Desert
Yeah difference,70.922574,-174.162423,80165,2022-03-23,Marine
Provide sense,33.452266,-99.524359,67931,2021-07-07,Urban
Middle since,-40.061828,-119.459824,43267,2026-02-10,Marine
Argue where,-69.151971,-82.692469,28863,2017-11-18,Wetland
Month than,-79.740675,73.588389,60998,2025-04-25,Urban
Meeting list,-1.415436,158.652368,40617,2020-06-29,Tundra
Car common,-81.755266,85.416869,96833,2020-08-30,Wetland
Lot leader,-29.406441,-44.55901,43923,2025-02-15,Freshwater
Sister simply,61.303766,-105.088201,22424,2020-01-05,Wetland
Choose form,-68.515537,154.220294,68901,2020-03-07,Marine
Agency foreign,-68.658017,-15.08519,95141,2016-09-11,Freshwater
Why little,59.827307,-67.662039,79543,2021-05-26,Freshwater
Policy color,-62.830675,128.822816,68697,2020-11-24,Marine
In mention,-49.841635,-115.510046,38408,2016-12-24,Tundra
Impact set,11.321565,-113.488732,59145,2018-06-23,Freshwater
Discover firm,47.863032,139.80757,92805,2019-09-08,Grassland
Hard speech,-36.504698,56.118453,59493,2016-12-20,Wetland
Moment system,-80.321717,-76.820588,31079,2023-03-08,Grassland
Medical when,-7.227748,-7.316299,57369,2025-07-06,Forest
Environmental ok,41.288243,-113.750831,97960,2025-11-27,Grassland
Include if,-77.599327,28.753865,73390,2021-08-13,Wetland
Response bit,-50.171939,86.195029,34553,2023-10-13,Desert
Customer skill,2.168914,-158.860734,95690,2021-07-03,Grassland
Guy continue,-65.529241,179.334931,25307,2022-07-26,Grassland
Design toward,49.926335,107.932271,27307,2026-01-08,Marine
Light another,82.350882,174.510347,96167,2025-03-19,Grassland
If cup,2.839316,170.644925,47220,2025-08-09,Forest
As do,20.973385,-94.853941,27756,2025-01-31,Desert
Beautiful fish,-49.097505,-60.374208,93675,2026-04-21,Grassland
Smile religious,82.715136,148.621762,15526,2020-01-08,Wetland
Country mission,14.172258,-152.061302,9883,2020-08-15,Desert
Main medical,43.913206,-131.280966,80608,2023-02-12,Desert
Particular enter,-49.934824,73.902282,58312,2024-07-28,Urban
Threat include,15.593043,176.675248,80655,2026-05-04,Urban
Ability too,-48.177041,-85.667474,91329,2021-06-08,Freshwater
Individual TV,-52.611262,45.825634,25276,2019-05-10,Tundra
Research every,-46.765636,139.901585,21830,2024-04-13,Tundra
West newspaper,-57.155943,94.186796,83692,2019-07-07,Freshwater
Task forward,-71.48455,-71.443493,66103,2023-03-02,Freshwater
Modern throw,-23.74731,108.983484,76789,2022-01-23,Freshwater
Send interesting,47.914533,-66.014777,53344,2016-11-13,Grassland
Site remain,18.270862,-142.964093,4628,2022-01-01,Marine
Specific attorney,78.99336,58.351696,44256,2025-04-08,Urban
Idea study,89.846583,100.90499,16068,2022-08-12,Grassland
Direction watch,-35.942459,-90.711153,47300,2019-08-26,Grassland
A power,22.246039,3.86497,85651,2018-09-28,Desert
Production nor,-52.317516,166.063214,60616,2021-08-16,Wetland
Film state,-85.843368,132.968442,90305,2018-07-13,Grassland
Finally security,86.651183,-122.297612,15833,2019-05-09,Forest
Nothing per,39.276509,38.941897,91154,2021-10-06,Freshwater
Door above,-9.302773,-104.145462,57163,2024-07-15,Marine
Interesting little,-83.410974,-144.363202,52455,2021-06-06,Desert
Class believe,1.943295,-163.278556,88038,2025-12-25,Freshwater
How officer,54.877119,-15.72145,39550,2018-08-10,Grassland
Matter know,-31.050197,-34.987884,60638,2017-10-29,Grassland
Sing by,1.98296,-133.236645,63105,2021-10-05,Urban
Investment lot,89.395935,-113.572381,2434,2025-09-08,Tundra
Receive space,71.373841,169.835325,27820,2018-02-05,Tundra
National realize,-6.813109,130.805937,77967,2023-10-08,Freshwater
Still read,-78.003979,-73.383361,28018,2023-05-10,Tundra
Address maybe,-43.270856,-40.504803,34856,2019-12-05,Forest
Design defense,-9.722004,55.567382,59900,2024-11-04,Urban
House center,23.773043,53.373135,18729,2018-02-13,Forest
Each commercial,-36.300799,-52.757898,19783,2018-08-12,Tundra
Less involve,-19.662827,-26.40263,41361,2022-08-04,Forest
Window our,39.618151,-15.346324,46061,2024-11-15,Marine
Set physical,-19.104945,177.616879,89790,2021-10-02,Wetland
Rate quality,-87.946948,-21.447333,58562,2018-08-24,Freshwater
Poor set,64.092128,-169.612887,61479,2018-02-07,Marine
Member treat,80.762168,23.267299,69408,2022-05-13,Desert
Feeling something,84.954619,103.473037,19459,2024-09-15,Freshwater
Others from,58.375774,-132.464331,25180,2025-07-08,Wetland
Management value,-86.617833,102.940168,57107,2024-02-10,Forest
Thank fight,-35.542098,-19.706358,52848,2023-09-18,Desert
Evening compare,-38.039602,138.863514,50257,2017-10-20,Marine
Property many,5.964045,92.395316,69827,2017-08-27,Grassland
Particularly his,-54.927707,2.826127,460,2017-10-04,Desert
Notice bank,46.199037,140.580146,35712,2017-09-22,Marine
Whom trade,-19.722471,49.126409,55597,2018-05-08,Freshwater
Economic charge,-10.467395,-5.860035,79459,2019-04-19,Wetland
Democrat century,19.546795,141.662069,74641,2016-09-06,Wetland
Cup true,85.854809,20.439666,23510,2026-06-30,Grassland
Accept area,83.252627,-7.906679,46589,2025-08-24,Desert
Floor no,-70.38341,-81.954495,19273,2017-10-01,Forest
Them well,86.153303,-155.188321,15375,2025-08-08,Freshwater
Continue these,-88.449874,136.678946,30836,2023-05-12,Marine
Something wonder,66.739221,-30.140506,5031,2024-02-07,Grassland
Agency message,87.703543,170.106849,56977,2021-06-18,Urban
Sound must,21.755742,-179.504342,37675,2020-04-24,Freshwater
Human here,-60.450004,-108.545778,76203,2017-03-27,Forest
Fact into,65.338562,131.261256,72736,2019-06-07,Urban
Yard guess,-60.86953,-44.052462,43902,2025-01-27,Freshwater
Project owner,44.774066,40.478827,90377,2019-11-26,Wetland
Lawyer energy,-26.484011,-80.966397,38317,2018-03-03,Desert
Including college,-23.795614,-40.553866,24693,2019-02-10,Grassland
Company pull,-27.437698,163.38994,72019,2020-02-21,Forest
Discussion through,-84.100096,-178.376037,20652,2016-12-05,Urban
Up address,-60.793225,36.443946,56914,2024-12-06,Grassland
Gun clear,54.80334,64.634728,22646,2020-02-24,Wetland
National benefit,84.972616,-122.715845,18636,2017-12-04,Forest
Interesting side,4.434487,146.99247,690,2018-05-10,Grassland
Check provide,-23.837966,-121.010626,47022,2019-04-02,Tundra
Deal health,-78.204459,-117.440386,6975,2021-08-18,Desert
Perform loss,-41.520046,-167.933497,86105,2023-10-03,Desert
Morning quite,-11.679817,-168.99232,20065,2025-03-28,Tundra
Send may,67.777526,67.320833,86345,2017-06-14,Wetland
Own administration,70.085136,-45.16768,40964,2016-09-29,Grassland
Court war,-60.123992,-28.327193,7518,2021-04-29,Freshwater
Full line,-83.113718,79.652489,19937,2020-03-23,Urban
Receive his,86.09341,127.571111,65043,2018-03-09,Tundra
Half million,-73.473365,-60.209329,38764,2016-11-19,Forest
Pattern war,42.138231,-178.251259,21829,2018-11-17,Wetland
Sport save,41.702161,82.132695,66826,2018-08-22,Wetland
Use such,-44.532737,-116.175804,27073,2023-10-24,Wetland
Tough court,-45.84772,-179.936649,30411,2023-12-18,Desert
Music huge,-61.369852,70.927325,26252,2024-05-05,Wetland
Special seven,65.389691,-101.746656,76404,2023-04-10,Freshwater
Agree Republican,-23.474773,178.475985,51906,2021-08-31,Forest
Modern perhaps,-83.691928,170.345806,98620,2021-03-07,Forest
Agree strong,-46.118559,116.924134,99234,2018-06-03,Forest
Chance dinner,-51.201224,72.06833,40714,2017-02-18,Forest
Democrat sit,-0.94105,3.501318,74445,2025-04-25,Freshwater
Quality free,-48.210321,-44.260117,31402,2020-06-29,Desert
Any worry,-20.454512,-10.381932,97754,2021-07-20,Tundra
Could day,-13.56194,82.544876,92965,2016-11-03,Urban
Candidate body,14.068894,97.812857,30288,2022-10-13,Wetland
Full middle,-30.61242,131.670512,6608,2023-03-09,Urban
Source discuss,43.285474,169.269654,70575,2025-10-17,Urban
However think,62.946736,-173.835313,69360,2020-04-20,Tundra
Effect during,-25.993524,-75.950184,59275,2019-12-29,Freshwater
Defense them,8.319234,-67.222499,28407,2026-01-28,Marine
Let above,-11.505609,-162.598226,70184,2017-05-01,Marine
Woman writer,57.12851,-97.05347,28559,2024-08-14,Marine
His first,-37.662472,-169.871075,71813,2021-11-12,Tundra
Administration service,61.736557,74.329029,60775,2026-06-12,Grassland
Realize store,52.981976,-176.640232,90522,2022-05-10,Freshwater
Detail determine,-71.76905,106.417686,1259,2019-03-01,Wetland
Across develop,26.743856,124.992828,8247,2021-10-11,Freshwater
See foreign,-36.304922,75.63453,81391,2017-08-15,Marine
Visit we,4.476674,179.0578,29906,2025-04-09,Forest
Total throw,-68.583238,26.119301,27436,2016-08-06,Freshwater
Bar food,28.242012,127.370747,1691,2021-10-09,Desert
Management wrong,-84.387069,91.245772,33672,2025-11-06,Wetland
Western reason,-21.903364,-108.804128,33967,2021-05-25,Desert
Personal because,-68.933401,-119.643405,74173,2025-12-27,Urban
Law might,58.854772,-0.759125,43829,2020-10-28,Freshwater
Every expect,-54.300418,63.475837,53636,2020-04-19,Grassland
Generation practice,14.088171,-129.319499,22456,2019-12-06,Freshwater
Single center,32.117617,-113.950635,39020,2018-06-30,Tundra
Ball music,89.784859,-49.456974,83127,2023-06-09,Forest
Civil office,72.864466,49.195418,44293,2022-04-25,Marine
Theory meeting,47.535992,-98.949153,12588,2025-11-30,Marine
Of clear,35.014139,131.812421,45069,2024-03-25,Desert
Research measure,73.014444,-55.831609,73438,2024-08-17,Urban
Republican interesting,-62.381858,-12.568431,34664,2022-11-22,Urban
Around morning,-4.870902,-174.443756,54643,2021-05-17,Wetland
City performance,13.442077,38.462011,52652,2024-05-04,Desert
Art according,-67.144682,118.538502,16091,2024-10-20,Grassland
Room force,54.119388,-85.319572,11464,2018-05-07,Forest
Budget professional,37.505216,157.320099,74441,2020-02-03,Tundra
Create draw,5.410999,-113.162148,49445,2022-03-25,Wetland
Room cost,-82.106597,83.886738,40973,2026-07-14,Tundra
Group education,27.639633,34.495676,66655,2021-09-28,Marine
Condition sound,-30.562752,-100.034086,92927,2025-04-25,Freshwater
Her race,-35.40213,124.040785,74902,2019-02-09,Tundra
Clearly need,-45.195526,-85.84913,32828,2022-04-24,Urban
Nation table,20.955608,8.212704,12515,2021-11-29,Desert
Own long,59.225649,115.725621,40937,2017-02-02,Forest
Local design,-26.019785,-137.793424,72295,2026-01-11,Desert
Bar data,-55.427907,-40.439503,5013,2026-05-16,Wetland
Ever particularly,-53.650592,101.071303,19061,2025-06-22,Desert
Tell however,38.297076,144.929612,75055,2017-01-03,Wetland
Ready mind,64.995411,91.039436,848,2019-05-04,Wetland
Across discover,-79.840138,-29.045928,46634,2019-02-13,Marine
Stand thought,65.269053,179.044204,25384,2026-01-01,Freshwater
