species,latitude,longitude,population,date,habitat
This tough,37.663449,79.180709,801,2024-10-17,Urban
Education investment,31.60174,94.107002,83418,2023-03-14,Desert
Data say,44.683112,-89.381028,41213,2019-10-29,Forest
Reflect move,72.287401,119.746242,70691,2019-02-20,Marine
Letter media,-78.756342,64.793545,17555,2022-03-31,Grassland
Often walk,6.161397,148.458917,17451,2023-10-10,Grassland
Exactly someone,-12.070607,93.366053,19490,2017-08-16,Grassland
Operation learn,-58.753846,-62.153555,27810,2020-05-11,Wetland
Note leg,46.142481,-105.93958,6759,2019-04-13,Desert
Soon each,20.725706,96.135384,70801,2016-12-13,Grassland
Reason pick,34.724525,-121.709863,49138,2021-10-22,Marine
Future sound,-55.086441,44.971593,9660,2023-04-02,Urban
Political keep,-52.35419,46.040127,78219,2020-12-30,Marine
Easy important,45.83384,-32.022554,73922,2023-10-16,Forest
Director series,-33.31225,132.840096,27875,2024-03-30,Desert
There glass,-58.80859,-126.617549,66112,2022-01-22,Freshwater
Right cell,46.404136,58.327823,94222,2019-10-23,Forest
Little wear,41.371147,10.75844,32072,2016-10-17,Desert
Financial push,39.257918,143.048771,40566,2026-01-10,Tundra
Determine consumer,-32.499263,105.021026,83082,2024-01-06,Grassland
Choose none,66.809955,4.909054,65917,2023-03-27,Freshwater
Catch natural,10.124329,167.662073,525,2020-05-23,Freshwater
Relationship walk,6.93882,80.92791,91419,2019-08-29,Desert
Admit third,-38.798709,29.218265,33840,2025-05-29,Grassland
Religious shake,14.345083,147.175091,97188,2026-06-29,Grassland
Down national,-87.489446,-15.514971,35111,2018-10-25,Urban
All instead,81.847526,2.07274,96500,2024-02-27,Wetland
Development peace,-49.808128,-106.467162,27268,2018-09-19,Tundra
Son page,-58.469742,-93.035104,57631,2025-08-17,Freshwater
People my,1.623094,-63.120444,57533,2020-05-06,Marine
Effort himself,10.740803,158.096428,6171,2017-04-09,Forest
Put value,75.72599,-66.151768,78276,2023-05-19,Grassland
Message learn,83.161576,42.692204,41381,2018-09-22,Tundra
Available loss,12.484321,-89.810222,99560,2017-01-25,Desert
Head question,39.008296,-34.726444,31372,2019-10-19,Grassland
Hot think,-63.187088,-112.491037,1475,2026-05-19,Freshwater
Remember interview,30.188955,-18.814879,61192,2017-10-18,Freshwater
Matter notice,-88.085529,-32.564859,44183,2023-01-11,Urban
Manage voice,-35.844342,159.320646,72896,2021-03-05,Marine
South mother,-56.345897,78.010273,68959,2024-10-27,Marine
Book close,64.156126,63.060173,9902,2024-08-19,Forest
Indicate fear,-9.616885,-113.086581,77938,2018-03-09,Freshwater
Huge order,35.169716,108.732808,80323,2018-12-24,Marine
Share these,-31.480024,112.851947,91271,2019-02-07,Freshwater
Through especially,70.455305,45.180363,33863,2023-06-08,Marine
Rich often,-44.645757,-140.130689,76722,2019-07-09,Freshwater
Person throughout,-12.067221,69.218642,33936,2018-07-05,Forest
Fear success,5.058405,-141.330366,5809,2021-11-29,Wetland
Last why,-89.736061,132.707232,98607,2020-04-21,Grassland
Cell form,18.114964,-19.432867,73961,2017-08-02,Urban
Hour tax,-16.727863,175.896359,33969,2019-09-06,Desert
My service,-59.976574,131.490235,28240,2024-06-16,Grassland
Campaign woman,-77.212017,-26.254277,1980,2022-06-15,Tundra
Find matter,8.023601,-111.904555,46444,2020-07-10,Urban
Wide good,43.151918,7.831045,96737,2022-12-03,Desert
Whom low,-2.304491,8.590189,20860,2021-09-28,Urban
Bit as,-22.070773,56.384308,82441,2021-07-18,Desert
Charge kitchen,41.465191,-48.883947,39677,2025-03-27,Freshwater
Yourself here,15.275188,-75.049083,88127,2024-05-10,Marine
Arrive same,16.528375,-17.133817,39363,2021-11-18,Urban
Attention such,71.891547,-146.111115,85864,2021-01-30,Urban
Sport south,-1.246453,130.857194,40905,2024-11-04,Desert
Reflect inside,50.622201,-54.304313,10222,2016-07-24,Wetland
Theory heavy,80.269121,-150.104922,18177,2020-11-22,Tundra
Level mother,50.233322,-20.651226,50332,2018-09-04,Freshwater
Within entire,-71.557474,-53.29207,5362,2023-03-13,Urban
Skin mean,79.544871,26.083457,72038,2019-12-13,Urban
Ground federal,72.99332,-53.674382,68506,2019-07-18,Wetland
True particular,-28.775639,109.724653,40929,2020-11-20,Urban
Whom best,-71.006681,94.244423,42114,2019-04-09,Desert
Become risk,36.862906,-148.581801,33487,2023-06-29,Forest
Special hard,75.165057,-91.281035,93857,2023-06-21,Urban
View above,-21.855212,-151.743957,6099,2021-11-28,Freshwater
Raise form,14.988677,175.289455,42183,2017-12-14,Grassland
Appear could,-72.379749,-70.581894,95864,2022-07-20,Freshwater
Rather during,-19.817571,-145.219464,41442,2023-07-30,Wetland
Speak late,-79.92362,-142.153207,26637,2021-12-09,Tundra
Quickly offer,-42.18358,-62.631948,47670,2024-05-19,Desert
Great science,83.751476,-126.572684,98748,2021-07-29,Freshwater
Industry against,25.121662,-107.741206,24992,2019-05-24,Urban
Seat suggest,-62.810927,124.741734,19695,2022-12-02,Freshwater
Determine find,78.006571,-10.070236,86212,2024-02-15,Grassland
Light consider,-45.556,-141.089748,18914,2020-01-21,Tundra
Investment perform,-34.418,85.242356,49359,2024-05-07,Desert
Heart high,80.262962,-113.465661,95581,2023-09-16,Grassland
Indeed assume,-27.650966,111.383995,83959,2024-03-21,Marine
Talk second,-22.508788,-4.728805,17633,2016-08-15,Tundra
Pay outside,-61.425359,108.650076,46521,2017-11-25,Tundra
Notice practice,-8.357866,-87.144589,75299,2021-01-25,Wetland
Color return,-68.247265,-104.623469,43863,2019-09-04,Grassland
Compare responsibility,21.778413,-54.583526,84665,2024-06-09,Grassland
Herself answer,-26.126561,-136.999111,69343,2024-04-12,Wetland
Rock once,-20.516778,-56.347308,1618,2026-05-15,Urban
Program into,-2.153338,119.507663,57157,2022-05-01,Tundra
Significant him,19.877274,105.800302,38721,2023-10-17,Freshwater
Single half,-18.744373,-133.701794,68640,2025-05-07,Desert
Number at,-9.419406,0.420361,15298,2019-06-04,Urban
Else it,68.900709,-94.0839,27790,2017-01-03,Forest
Together structure,-63.751576,96.718982,35254,2020-05-14,Tundra
Group television,22.717773,-4.291105,94133,2019-09-01,Freshwater
Air thank,-13.900368,-37.1434,42143,2017-08-02,Grassland
Process bit,54.870591,18.723006,70052,2024-04-22,Freshwater
Upon network,-10.575872,113.785048,5670,2026-06-23,Desert
Indicate research,-66.932454,-141.996242,68510,2018-11-07,Marine
Describe notice,-86.591077,-143.324958,94662,2021-10-01,Marine
Garden hold,-21.800107,-123.461874,1157,2023-03-22,Forest
Force this,55.902986,-11.958738,43795,2017-04-06,Wetland
Exactly whatever,-21.119809,-160.76465,69720,2018-05-19,Grassland
Evidence home,-25.297967,24.270797,76580,2018-04-25,Freshwater
Increase recently,51.723831,-157.348059,33898,2021-01-16,Freshwater
Store some,-36.993168,-36.492225,69940,2025-01-11,Freshwater
Table sing,87.163091,114.62655,28309,2021-04-06,Forest
Any light,77.650425,46.819247,4860,2023-05-07,Marine
Building woman,78.282763,-94.842338,90352,2022-03-18,Urban
Service four,-49.258572,74.061428,30266,2025-10-07,Grassland
Head onto,12.165698,75.862897,93381,2025-10-31,Grassland
Stop Republican,-46.95752,93.54163,45943,2025-06-01,Freshwater
Again point,-5.860491,-31.135906,96076,2025-04-05,Desert
Recent board,-49.652173,-136.029576,9350,2020-10-02,Wetland
Appear true,70.790558,-60.481741,199,2021-01-15,Grassland
Adult Mrs,43.15718,-97.184589,51703,2020-07-31,Tundra
When newspaper,-5.110384,116.661394,19280,2017-05-04,Desert
Employee glass,77.104096,10.715923,27929,2018-09-30,Wetland
Car training,-16.305433,163.299293,14549,2025-02-04,Forest
Catch together,-73.722724,101.831328,85781,2022-12-22,Grassland
Base anything,15.456414,-138.057634,82637,2021-05-15,Grassland
Institution thus,30.190784,-90.512593,6563,2019-03-26,Desert
Attorney him,61.877418,-54.163932,46425,2026-05-09,Marine
Number quality,64.831714,-26.647034,77109,2017-03-05,Desert
Case now,-17.503055,118.534626,34303,2017-04-19,Tundra
Factor technology,68.676778,-77.646148,10302,2017-07-08,Urban
Study someone,-32.51926,-109.820749,34427,2016-08-10,Marine
Impact sea,-85.445785,-120.091617,18353,2022-12-14,Wetland
Age yet,-63.112885,-159.218991,27961,2018-02-20,Marine
Yet single,-1.560718,-52.560481,64952,2019-01-10,Urban
Threat since,-68.668391,89.991763,56100,2021-07-15,Desert
Result energy,83.207,105.846824,7357,2026-02-03,Wetland
See air,-49.45861,125.830299,50986,2019-04-10,Forest
Increase court,7.920684,101.279925,80994,2019-10-12,Tundra
Stock seat,50.385379,-96.810909,75940,2021-04-30,Freshwater
Would paper,-50.020879,-132.196839,50237,2025-01-01,Desert
Worker choice,-53.559745,119.352924,92487,2019-11-10,Urban
Senior home,-70.019789,-43.127131,36882,2017-03-25,Freshwater
Partner daughter,-82.61112,-109.200559,45322,2020-07-06,Marine
Tv cultural,89.044517,164.962243,60958,2026-02-04,Wetland
News finally,-50.308876,-89.360627,88519,2023-10-08,Freshwater
There political,-60.84487,55.98249,60097,2025-07-12,Tundra
Thought until,-86.448349,-168.318485,14665,2020-03-24,Urban
Above partner,46.689159,-26.265075,79353,2025-05-01,Tundra
None least,-25.794578,67.719053,14657,2023-06-11,Desert
Least lead,32.966397,-7.161518,18076,2023-08-30,Desert
Rate read,-82.98396,147.405886,25937,2017-01-26,Forest
Central door,-39.259925,117.289031,92502,2021-07-23,Tundra
Better score,-4.401077,42.519159,36578,2025-11-03,Marine
After despite,30.452504,43.156272,59887,2026-07-17,Grassland
Sister ready,-48.774013,76.386574,29865,2026-06-24,Marine
Free today,2.913989,9.766601,79746,2016-09-22,Wetland
Person bit,45.150674,-103.596538,11794,2019-06-04,Grassland
Own beyond,-5.094453,132.230169,87500,2021-07-04,Tundra
Security nothing,7.739573,85.235737,78986,2019-08-06,Tundra
Physical contain,-53.666501,107.922735,48302,2021-10-24,Desert
High yeah,-44.40303,34.319953,95204,2019-07-09,Tundra
Lot truth,-16.053933,-121.546527,45918,2019-06-08,Wetland
Red identify,-85.929074,-42.853427,37070,2020-09-15,Grassland
Condition we,28.485338,-37.707329,60709,2018-05-01,Marine
Month born,-27.34937,-15.518657,82540,2019-10-27,Wetland
Above sport,-16.458039,149.154446,75794,2019-12-10,Freshwater
Away face,3.195961,164.820555,59153,2020-06-29,Desert
Pass almost,-81.194402,-134.029865,87649,2019-07-10,Desert
Call key,-73.946543,83.934327,97234,2017-10-26,Grassland
Himself life,80.081691,-164.801747,95448,2019-05-15,Urban
Common PM,-14.69404,-154.25587,11073,2025-06-08,Desert
Garden check,-75.936379,21.277882,13345,2022-08-10,Urban
Bill theory,-78.85134,-63.525485,42263,2026-02-18,Freshwater
Authority economic,22.710142,1.968539,406,2020-08-18,Wetland
Key system,-47.10887,177.574261,33184,2017-11-07,Urban
Home husband,22.06547,9.032021,9012,2025-04-13,Forest
At to,75.239483,12.934499,9400,2017-05-08,Freshwater
Though site,-44.58908,-177.694512,18278,2025-07-22,Marine
Chance use,67.447808,-71.549565,92729,2019-11-14,Freshwater
Several next,-68.756983,-1.693759,783,2020-01-23,Forest
Physical any,-69.414729,44.373199,28431,2017-09-13,Freshwater
Never physical,-68.558899,-64.224494,83051,2019-10-20,Forest
Should within,65.452705,158.396273,38992,2026-03-06,Forest
Result choose,-24.087911,-160.427412,35661,2024-12-06,Urban
Generation well,-83.132774,164.894616,45105,2019-09-29,Freshwater
Same place,18.461516,148.614079,41974,2024-05-08,Freshwater
Prepare require,25.897092,70.672304,15718,2021-09-06,Tundra
Safe year,13.648964,-81.985694,89622,2025-12-15,Tundra
Movie job,-30.317942,28.992076,66037,2021-07-01,Freshwater
Energy history,65.290081,46.87108,82681,2026-01-28,Desert
Worry surface,64.95432,-167.747819,79507,2022-10-10,Forest
Detail power,21.347327,-105.928015,53771,2019-01-01,Wetland
Board market,21.015301,105.039267,47850,2024-05-06,Forest
Method mention,-18.029787,-62.215647,38155,2019-12-08,Grassland
Determine create,-33.144324,-70.599959,87549,2023-03-26,Marine
Form political,52.413209,1.744993,36338,2018-02-06,Tundra
Computer thing,41.72402,-122.924382,59924,2020-06-01,Desert
Yeah as,25.855156,104.809493,8049,2019-02-07,Wetland
Thought boy,-38.748988,29.463687,74984,2016-07-22,Tundra
Too nice,16.790303,140.354245,76400,2021-08-16,Wetland
Thought someone,7.902505,-103.390042,5393,2022-11-01,Desert
Her certain,-49.587574,170.596123,84620,2023-10-07,Tundra
Lay produce,-85.714937,-33.752977,75044,2022-08-12,Grassland
Difficult serve,-56.121885,86.834057,83586,2022-12-05,Forest
Information season,76.207891,131.291537,58834,2021-10-21,Wetland
Rest call,-71.205729,146.318877,83725,2016-08-11,Marine
Nature represent,11.692605,59.508099,33056,2017-06-07,Urban
Almost treat,-60.440001,126.060625,12908,2017-01-24,Grassland
Listen relate,75.489849,76.099702,34194,2017-04-06,Tundra
Production if,62.287512,-103.440371,90024,2022-04-07,Grassland
Least glass,-10.97725,37.461832,46539,2023-09-02,Urban
Not gas,17.643306,-33.186537,56119,2024-10-11,Forest
Skill cup,-79.609167,95.85524,44553,2023-05-24,Tundra
Risk building,-81.476037,-47.208528,25075,2024-03-20,Freshwater
Join all,35.287105,-13.132165,74811,2023-04-26,Desert
Plan risk,67.393345,-73.359554,67636,2017-03-12,Desert
Current understand,-34.093523,131.107144,18147,2019-09-18,Tundra
Score series,70.365442,-57.751396,44216,2025-05-24,Wetland
Onto within,58.391359,56.449627,19094,2026-07-17,Forest
Become able,80.7195,115.965859,93690,2023-01-27,Grassland
Discuss own,70.10196,135.539375,80321,2024-11-18,Wetland
Establish top,88.265424,24.661339,11121,2021-04-17,Desert
End treatment,39.141592,-20.188111,5993,2018-10-18,Urban
Lead through,5.47758,-21.974753,1992,2023-07-13,Tundra
Available seven,70.602943,-69.992967,56437,2017-08-17,Wetland
Whom woman,26.672607,109.832734,46592,2026-06-30,Tundra
Quality its,-27.194655,-101.299362,56582,2024-12-25,Forest
Station student,-50.001672,-122.303472,40549,2022-12-25,Desert
Physical set,63.068879,-164.834288,38851,2024-08-20,Desert
World yeah,-25.386578,179.135133,98749,2024-12-23,Wetland
Factor audience,-46.772123,160.140466,32705,2018-12-10,Tundra
Interesting method,-57.855039,8.544821,57533,2024-11-25,Desert
Than fall,49.017506,63.733306,15383,2019-11-12,Tundra
Like college,-79.70292,-106.457726,66722,2022-02-16,Freshwater
Understand current,-84.015693,-22.958143,6161,2019-07-16,Marine
Can agency,65.715769,-130.615697,38869,2019-06-05,Urban
Chair follow,24.524698,-22.539463,16205,2017-02-13,Tundra
He order,59.791274,-69.712908,20873,2022-04-18,Desert
Democratic view,-56.884112,178.516363,85595,2023-07-25,Tundra
Any group,-22.186115,-9.500105,78827,2023-10-18,Tundra
Beyond lead,59.013907,-145.266878,72431,2017-11-04,Desert
Improve Mrs,89.703741,64.534486,74061,2019-06-16,Forest
Table green,72.062667,125.215937,4260,2025-02-14,Desert
Week season,83.738439,103.171937,59826,2017-11-05,Marine
Spring many,13.069625,-138.180254,53083,2019-10-02,Forest
Third specific,87.295443,-46.061002,39901,2026-03-06,Urban
Stage particularly,39.749895,-16.14078,51198,2023-10-18,Wetland
Car fill,1.201036,-111.003551,3539,2018-03-25,Freshwater
Eight magazine,49.853033,113.924395,86931,2025-04-21,Marine
Speech stage,-5.290891,36.278184,78655,2021-01-11,Desert
Study either,-89.619257,92.550264,90314,2023-09-23,Wetland
Rock visit,53.41894,-145.078495,56735,2017-10-16,Marine
Political catch,9.821812,-106.597745,60208,2019-03-23,Urban
Offer hit,70.979607,102.290209,7718,2022-10-17,Grassland
Easy per,79.284448,-4.518995,61850,2017-07-08,Urban
Above by,43.774122,-63.391402,28359,2018-11-28,Marine
Table live,66.615969,8.737048,88866,2019-08-13,Tundra
Professor then,72.992467,-86.319094,74970,2025-11-14,Freshwater
Put system,-53.660366,-0.404685,52665,2017-10-12,Wetland
Activity art,6.238123,52.804156,5692,2017-09-27,Wetland
Me life,-57.135652,-94.056852,37484,2019-04-27,Wetland
His nor,63.046339,-160.107457,63176,2022-10-06,Marine
Hundred I,25.036485,40.156784,13324,2018-04-20,Wetland
Rule simple,-21.956935,-158.058623,35112,2017-10-27,Wetland
Pm hair,64.034212,161.725878,61699,2016-11-12,Freshwater
End involve,-64.142283,-103.840698,55225,2025-03-16,Freshwater
Would again,11.649301,69.09626,15448,2022-12-24,Desert
Relationship concern,-35.527575,-88.137774,73940,2024-05-07,Grassland
Ten this,-45.843852,-153.016282,30307,2019-04-12,Tundra
Strategy quality,43.081101,-160.387968,37398,2022-03-27,Marine
Eat drive,-38.542326,-155.785021,31326,2025-01-20,Desert
Mother agent,-77.546754,-36.847002,67860,2022-11-09,Marine
Level sea,-20.022107,133.270666,48626,2025-03-22,Forest
Account sound,74.872187,14.671776,76291,2022-06-15,Marine
Kitchen spring,4.641281,-78.178765,3061,2025-01-26,Forest
Often let,76.63945,-107.163469,95818,2021-08-12,Freshwater
How door,-18.768696,-138.944194,87327,2020-08-16,Grassland
Safe week,-63.473648,-61.078965,48943,2023-02-15,Grassland
Notice gun,-43.359201,174.080679,26501,2016-10-18,Tundra
Ask quality,30.918572,-45.883628,21941,2022-08-20,Freshwater
Culture probably,6.363302,-157.609752,41124,2020-06-05,Tundra
Through agree,31.558553,103.496869,13421,2017-06-06,Desert
Wind security,80.457675,133.015287,53445,2024-08-23,Grassland
Person rock,-85.914726,-33.668218,11874,2019-05-19,Marine
More scene,30.847332,-27.099875,97580,2016-10-02,Freshwater
Tree hour,45.727126,125.521339,7535,2017-01-23,Marine
Tend recent,-88.82075,140.299188,71131,2022-10-30,Grassland
Reality push,-60.794258,71.514734,27671,2020-05-07,Urban
Alone same,-32.03912,-25.630185,1762,2025-09-11,Freshwater
South beyond,-12.102993,-81.695913,63149,2023-12-12,Grassland
Shake meeting,-9.004462,21.139753,42668,2023-04-26,Freshwater
Thought community,-48.48405,-138.464876,12251,2018-04-06,Forest
Message house,55.277879,-178.361462,27665,2019-01-11,Urban
Relate dog,32.175855,24.9242,41565,2020-07-23,Forest
Thought wide,-41.981159,-31.423281,27512,2017-01-22,Forest
Still owner,-46.521262,126.212134,44698,2023-04-30,Wetland
Middle nearly,-85.725408,179.210647,97355,2025-01-01,Desert
Particularly last,61.031997,56.732451,84096,2017-08-03,Tundra
True trial,23.882089,-148.31537,3474,2021-06-08,Tundra
Prepare she,-52.429539,3.60438,82144,2021-07-06,Forest
Issue subject,2.215811,-61.132515,23066,2023-02-12,Wetland
Bar offer,-14.955637,178.450202,34133,2018-02-28,Desert
Hot old,42.853702,160.427821,27678,2018-02-02,Wetland
Always still,37.733563,78.942257,51216,2022-06-15,Tundra
Kitchen artist,88.591384,121.637604,48520,2022-07-25,Wetland
Bank describe,-23.456145,-34.172145,44435,2019-08-06,Freshwater
Represent good,-54.149271,-137.798837,81524,2025-03-08,Freshwater
West too,18.261063,-171.900905,31176,2018-11-15,Marine
Fact season,-81.444144,-175.611303,37942,2018-04-29,Wetland
Watch everyone,37.33548,118.998686,11731,2021-03-28,Wetland
Coach build,-22.471326,82.179104,35573,2018-10-04,Freshwater
Go benefit,46.767205,-113.518632,28251,2023-11-28,Wetland
Phone star,-75.575584,115.951801,49338,2017-07-03,Urban
This difficult,-27.514007,-44.267543,89596,2019-10-31,Desert
Manage continue,67.861936,-68.354307,22730,2021-06-02,Freshwater
Find discuss,-28.754568,135.72274,2983,2016-07-27,Marine
We toward,-20.165377,-149.339558,51537,2021-07-08,Freshwater
Like foot,-49.221522,-14.763638,75616,2017-02-23,Desert
Before how,35.209712,160.359146,19748,2024-02-11,Marine
Police meet,-67.677985,-151.811247,40489,2024-08-12,Desert
Fish issue,-55.821371,-146.718204,74730,2024-10-31,Desert
Bad hold,60.965055,-117.749097,29411,2017-01-14,Grassland
Not plan,21.611503,-140.262222,89203,2026-04-13,Marine
Energy yeah,83.829497,81.807077,33107,2017-04-06,Freshwater
Both room,83.313225,-22.510535,33845,2017-08-16,Grassland
Million response,54.904614,138.899345,84445,2016-12-16,Desert
Cell everything,24.589126,-78.41445,35390,2022-03-28,Marine
Finish perform,-28.551615,71.912085,20296,2024-07-12,Tundra
Hear allow,27.171705,-50.379143,20793,2022-02-09,Urban
I box,-82.669987,56.635398,54382,2021-10-02,Grassland
Million stuff,10.497447,-84.050712,52031,2017-02-28,Desert
Left whether,-34.33714,-21.768376,92990,2023-09-01,Freshwater
Condition reason,-76.095588,-134.894185,81773,2020-04-02,Freshwater
Western purpose,-42.567728,-174.170138,27207,2018-02-26,Marine
Yard doctor,-70.821759,-62.149096,16202,2017-03-21,Marine
Social church,-74.814093,-47.863961,50349,2021-04-18,Tundra
Any nothing,11.416784,12.754343,75560,2025-04-02,Desert
Appear idea,29.593267,114.103285,23750,2024-01-04,Freshwater
We theory,13.516347,-164.203822,72364,2021-11-04,Grassland
Within follow,73.020821,-9.90833,90204,2022-05-12,Marine
Take his,39.416152,-146.232821,61339,2020-04-17,Urban
Size must,-12.949637,144.435064,9557,2023-10-17,Tundra
Base resource,-12.486919,-28.118963,46851,2019-01-29,Forest
Daughter area,21.237126,9.36533,64468,2018-04-15,Wetland
Too scene,69.057133,-156.388356,98150,2021-03-31,Desert
Method especially,43.711474,0.941382,79663,2018-03-13,Marine
Beyond group,47.177519,120.106467,73123,2026-01-17,Freshwater
Never despite,23.699551,155.861339,49048,2025-07-17,Freshwater
Enough impact,5.28399,-155.722097,10043,2022-06-18,Urban
It pick,12.321509,-167.939632,65095,2021-11-12,Desert
Probably instead,-67.594595,-24.977194,18902,2018-01-12,Forest
So trade,7.062949,-123.227233,19171,2023-05-17,Freshwater
Dinner government,18.527041,-101.773721,38692,2023-11-15,Urban
Daughter special,35.716195,146.097884,18173,2022-06-06,Freshwater
Politics want,82.837255,-65.464443,44032,2020-02-09,Urban
Smile customer,24.44113,-99.179257,70987,2020-07-21,Marine
Commercial market,-33.766965,22.51235,9586,2025-12-15,Forest
Pm debate,52.626622,-40.914916,33690,2019-06-07,Freshwater
Speech wide,10.663561,23.15084,86203,2025-07-28,Freshwater
Early community,-17.715582,60.846175,42200,2022-01-25,Tundra
Capital figure,-39.860169,-172.539787,73533,2024-09-15,Freshwater
Clearly begin,-79.062958,3.641106,16432,2021-09-16,Forest
Community responsibility,74.573306,-86.594145,41405,2022-08-03,Desert
Surface property,-58.306213,49.794347,99727,2023-10-08,Grassland
On certain,16.921805,148.29312,73197,2024-07-08,Tundra
Career sport,57.096302,-95.502733,55954,2025-08-22,Tundra
More in,-57.055472,-94.166017,54335,2023-06-21,Urban
Different fund,-9.800196,4.919514,68791,2021-12-16,Freshwater
Democratic save,-67.657903,-147.943991,5278,2016-10-18,Urban
Notice fly,-82.854272,7.677952,87159,2022-12-27,Grassland
Know city,43.030407,-166.117052,13376,2023-05-03,Wetland
Natural occur,21.801729,-162.432415,27864,2017-04-13,Grassland
Performance develop,-56.02284,-159.676015,51095,2026-02-17,Marine
Easy fish,72.884717,152.979598,1212,2020-04-12,Desert
Herself successful,-62.755652,-1.974858,79682,2018-08-06,Grassland
Position run,63.565035,59.414701,77890,2025-07-08,Marine
Goal possible,-61.024981,47.470362,34851,2026-06-23,Forest
Nothing media,71.949807,77.990551,47498,2025-01-24,Marine
Wonder air,-60.769659,7.047927,35185,2017-10-21,Tundra
Daughter point,-29.152553,-27.492415,13318,2019-12-22,Forest
Top next,-28.60822,-46.289038,57850,2021-11-28,Tundra
Campaign white,-55.843565,99.792644,3543,2021-04-02,Forest
Middle whom,67.742612,20.976161,73509,2026-06-21,Urban
Day culture,-49.946017,-38.374027,61437,2024-08-24,Tundra
Although despite,73.612755,-2.554935,55088,2023-10-25,Forest
A little,-57.828988,-160.101884,59838,2025-11-16,Wetland
Lot back,12.124467,-103.729083,14093,2024-02-02,Marine
Good effect,36.318165,114.337001,71656,2024-01-06,Freshwater
Strong he,-79.572944,112.411809,54749,2020-09-20,Forest
Cold approach,39.255005,-107.639226,45930,2024-01-03,Tundra
Line continue,12.162659,-100.223149,12024,2025-11-13,Tundra
Money quickly,-74.155086,-163.107142,22828,2025-01-11,Urban
Close key,58.652944,-76.76965,88134,2022-12-12,Forest
Exist compare,15.91705,-119.273846,35026,2023-10-12,Forest
Garden true,24.594927,61.459533,41729,2020-03-02,Marine
Television few,-30.32879,33.333877,47370,2018-08-01,Freshwater
Ready which,-43.857692,-96.709073,25945,2025-11-22,Tundra
Particularly look,-54.984079,10.079123,38555,2022-05-05,Marine
Hope cold,-81.327983,-162.601456,51047,2026-07-01,Forest
Fight middle,12.70036,172.94334,94241,2022-03-19,Urban
Simply condition,-60.809841,-62.039914,52471,2025-01-21,Grassland
Certain care,-4.962596,134.077587,80832,2018-01-27,Desert
Short far,-60.476686,139.660059,41814,2019-02-20,Marine
Since back,52.95619,-94.016266,12049,2019-09-24,Grassland
Cut case,-83.068459,-8.106237,10006,2019-09-18,Urban
Nothing life,-41.499075,-103.399639,40444,2019-03-23,Marine
Leg either,23.272318,91.72352,33541,2023-02-28,Tundra
Physical dinner,15.763527,39.391106,14181,2022-08-26,Grassland
Develop draw,44.496927,148.282441,44069,2023-09-04,Freshwater
Explain never,-9.248365,68.680406,90448,2025-11-25,Desert
Outside name,-9.803815,52.077754,58469,2019-09-28,Grassland
Name picture,79.27869,104.476361,62889,2017-03-04,Desert
About official,60.224432,-73.913932,89565,2016-09-15,Freshwater
Give past,27.761346,132.520881,61143,2022-09-03,Freshwater
Father range,-56.222588,-125.955018,14406,2019-02-04,Desert
Information hundred,-55.484809,-80.001985,67735,2018-11-26,Wetland
South seem,44.840683,166.17526,71659,2023-05-25,Desert
Oil kitchen,43.222917,70.840129,68192,2017-01-17,Grassland
Buy return,43.26816,-122.648139,73759,2018-12-18,Urban
Yeah truth,77.04614,165.692851,47072,2024-08-30,Tundra
All couple,21.888336,-52.618438,40983,2025-04-10,Wetland
Admit star,8.028219,0.602664,17797,2017-09-20,Grassland
Space since,-81.733512,-103.319769,42352,2021-01-15,Urban
Whom opportunity,69.799164,-29.45018,11060,2021-09-04,Freshwater
Member service,-56.501018,-4.268382,15309,2021-08-21,Forest
Newspaper radio,81.626047,38.727282,10324,2021-12-26,Marine
City good,21.304412,-2.238016,91186,2021-02-03,Grassland
Rule may,-22.156889,-138.422028,21363,2020-09-18,Wetland
Measure figure,67.264319,119.618516,59399,2019-12-31,Forest
Company step,-30.104084,-126.307373,41218,2017-06-16,Grassland
Side range,42.395055,-34.717269,2112,2018-01-09,Freshwater
Seem let,-62.049991,-2.504102,31744,2017-11-07,Marine
Race between,6.983067,129.334859,76049,2021-03-13,Marine
Structure health,-26.741042,39.254355,62135,2024-09-24,Marine
Talk assume,-76.62126,-157.227725,93819,2019-06-28,Freshwater
Customer town,64.632197,-18.261651,25571,2017-11-15,Marine
Anything student,-41.042843,-159.206858,41729,2017-08-17,Tundra
Strong generation,19.47995,-145.523714,39533,2019-09-08,Tundra
List notice,24.062601,-46.215732,58965,2022-12-01,Wetland
Cut memory,41.821481,-170.355428,36566,2025-03-24,Freshwater
Career summer,-52.953254,25.811783,47847,2023-08-21,Marine
Religious pretty,-24.597544,-156.455238,26430,2018-06-05,Grassland
Event nothing,-65.677378,-48.962884,2594,2020-02-15,Marine
Suggest probably,-78.77774,113.645192,12476,2018-06-01,Tundra
Clearly field,13.088151,-3.78618,24717,2019-12-18,Wetland
Administration grow,-81.629113,51.293274,80946,2021-06-22,Freshwater
Me member,82.298906,122.313625,75938,2020-03-01,Grassland
If discussion,-60.403009,-127.432045,43890,2021-08-26,Marine
Yard establish,-5.220409,-36.611991,69120,2022-12-25,Wetland
Majority long,69.861184,75.111338,68387,2019-03-17,Forest
Act whether,3.025206,-63.401513,50690,2025-06-05,Forest
