species,latitude,longitude,population,date,habitat
Box fast,-52.827684,-92.85744,27099,2019-11-16,Urban
Over receive,-43.927203,-54.179384,45199,2017-05-12,Desert
Read threat,53.883,172.11093,78182,2023-01-13,Freshwater
Past start,-63.554583,139.297653,10862,2018-06-15,Wetland
Green coach,57.740963,69.343863,21089,2023-08-25,Desert
Health join,-11.405896,-13.694061,27343,2019-05-09,Wetland
Tonight health,-34.493376,-25.491501,75687,2025-11-20,Marine
Me painting,31.887092,-143.156622,63366,2021-11-23,Desert
Husband word,34.460714,-108.052518,45839,2018-03-26,Marine
Some any,81.621018,-86.296758,36679,2022-07-05,Urban
Break future,-1.974116,-56.677437,95217,2019-01-29,Freshwater
Yard usually,77.669695,142.351401,95159,2021-12-05,Freshwater
Admit maintain,46.812383,174.011152,81652,2022-12-22,Forest
Street before,-77.709826,-157.505268,62828,2017-08-03,Desert
Test compare,-71.054164,-94.749665,43402,2020-09-25,Urban
Serve wear,-38.247298,7.159138,91061,2021-06-09,Tundra
Anyone somebody,33.879035,-19.446339,1507,2020-03-02,Grassland
Industry according,83.399028,101.656278,33896,2017-11-13,Tundra
Garden level,56.918301,13.268537,71890,2025-10-04,Wetland
Industry success,39.659745,110.682635,49691,2025-12-31,Urban
Sure civil,11.289081,-2.103835,95652,2017-05-05,Grassland
Maintain act,2.289758,-133.610095,41193,2022-01-07,Wetland
Certainly decision,46.476525,121.278284,40969,2017-04-20,Forest
Choice too,-13.823971,-55.511801,64842,2023-01-28,Forest
Member right,-89.266885,-20.599673,79678,2023-02-23,Freshwater
Recently agent,-1.438226,179.756793,67288,2021-09-22,Wetland
Another black,22.840859,33.247972,60162,2024-01-18,Tundra
On prove,-25.800886,-17.539663,93419,2025-07-29,Freshwater
Bank long,-50.698724,169.938319,77690,2023-07-21,Marine
Institution employee,-56.13555,2.572147,79700,2025-05-09,Desert
Still history,6.028088,114.555929,98009,2025-08-20,Marine
Keep among,-64.997663,-162.40868,56627,2020-08-28,Urban
Television some,-84.167948,-159.05491,322,2019-01-02,Freshwater
Recent table,-56.813105,0.795798,99453,2025-10-05,Grassland
Chair despite,-62.488008,1.035341,5528,2023-12-20,Freshwater
Yet energy,-29.703017,-149.578149,90503,2025-04-16,Wetland
Chair later,-88.296819,-157.083374,73407,2024-11-02,Desert
Suddenly discussion,-19.375808,-178.413228,25532,2025-04-30,Marine
Agreement director,-79.827583,81.616252,26277,2024-04-13,Desert
Reach light,-55.052479,107.434998,65229,2023-11-18,Marine
Determine data,-38.208197,67.198536,18752,2019-11-26,Freshwater
Live gun,76.795706,-133.802187,26902,2024-03-17,Grassland
Through board,-32.160709,127.947812,65188,2022-02-05,Grassland
Make whose,-62.372582,51.571195,42623,2025-10-24,Tundra
Particularly no,-24.073015,159.662778,13816,2019-02-13,Desert
Dark major,-55.35109,-106.024671,26742,2019-07-12,Marine
Establish decision,52.348446,-159.566358,4229,2020-11-24,Grassland
Fill experience,-57.36733,96.481432,70745,2018-02-05,Forest
Land easy,-74.335547,22.730616,1537,2025-08-02,Forest
Nation middle,-86.576309,-49.83351,26728,2019-12-11,Marine
Best recently,18.648478,52.133946,20480,2026-04-30,Marine
Various grow,1.522295,112.363962,75644,2017-01-21,Marine
Cost light,-72.051244,71.239239,62320,2025-08-06,Grassland
Democratic there,69.722117,63.21721,54987,2020-06-03,Forest
Staff discussion,34.545243,142.047806,91207,2016-12-30,Desert
Avoid firm,-71.187819,-7.722984,33393,2022-07-10,Tundra
Voice son,82.473145,-92.9405,79705,2021-08-16,Tundra
Sound sell,-13.414342,-8.198081,28410,2022-05-15,Wetland
Name Republican,4.620122,85.213995,85500,2019-01-13,Grassland
Name small,-75.570702,54.956323,11479,2026-05-22,Forest
Daughter who,27.10106,-113.047523,52792,2024-01-26,Grassland
Off mind,13.955292,-101.352107,85319,2019-09-01,Marine
Wonder crime,-70.348069,-179.710563,16786,2019-03-08,Grassland
Now keep,86.181311,91.966347,76644,2019-08-14,Tundra
Game that,-64.086694,-112.122405,44982,2021-04-22,Wetland
Course personal,9.347247,-48.521438,15235,2024-06-28,Wetland
Drop training,-73.7698,26.153107,98428,2025-02-15,Grassland
They fight,-6.717207,11.199514,92798,2023-01-14,Grassland
Matter hair,15.363685,-15.577962,98217,2025-12-01,Tundra
Young standard,57.857792,-148.034144,92742,2023-04-15,Freshwater
Heavy social,43.066197,66.131172,69160,2021-04-17,Wetland
Time sense,-21.895081,-106.346278,96456,2021-08-26,Urban
Building field,72.060952,-175.931384,32539,2023-06-10,Grassland
Rest rule,-31.88453,-56.996519,73753,2017-11-08,Urban
Discuss part,-26.731751,139.391732,79506,2018-11-10,Desert
Trade century,-80.413176,158.838523,28342,2021-05-19,Tundra
Follow maintain,33.949731,-107.349135,92151,2020-03-03,Urban
Certainly would,62.873121,-147.412892,47484,2017-04-21,Urban
Their will,87.447209,-9.352616,93251,2023-09-16,Desert
Any trip,-44.40737,42.298241,54889,2024-08-12,Grassland
Bit evidence,29.279236,172.250604,51012,2022-02-25,Grassland
Believe six,-58.317952,152.049708,19465,2020-08-02,Grassland
History dark,-86.985067,21.236016,79963,2023-05-25,Wetland
Kitchen college,21.585387,42.865987,67128,2024-04-28,Marine
Positive listen,-34.782396,150.071511,8973,2024-08-09,Tundra
Worry along,-26.640433,-65.539941,5210,2019-06-10,Grassland
Vote song,-66.558244,-74.437263,5468,2023-11-30,Urban
Job attention,-50.312991,-156.965344,7810,2024-03-13,Urban
Another voice,-60.469007,-120.163575,79293,2021-06-20,Tundra
Goal why,4.905096,16.765615,83010,2016-08-08,Urban
Remain number,-84.301444,134.033002,93936,2024-12-22,Urban
Understand able,54.821521,13.565576,8996,2018-01-15,Freshwater
Commercial plan,-89.419201,-107.691142,69207,2016-08-04,Marine
Tend behavior,54.630823,-51.009982,74406,2025-05-28,Grassland
Job role,52.587373,-45.080766,14019,2021-11-15,Grassland
Baby everybody,-20.593128,176.252985,80144,2016-12-13,Marine
Arm beautiful,-37.189844,-60.929892,7234,2023-02-19,Urban
Marriage woman,-12.993587,21.589726,59713,2017-04-09,Forest
Every identify,-84.39271,-30.691354,96191,2024-03-28,Urban
Upon week,-64.792026,-30.277282,33775,2026-03-25,Tundra
Protect few,15.285289,133.70801,85322,2019-02-14,Desert
Play hotel,51.893062,93.223114,51118,2025-09-11,Wetland
Traditional foreign,21.159042,-138.311707,68897,2021-03-31,Freshwater
Among these,44.389674,-73.482626,68085,2021-12-10,Wetland
City I,16.691242,-104.166662,2676,2021-01-19,Marine
Ten close,75.105743,62.545507,50736,2019-04-28,Forest
Ball per,-9.136704,90.872559,32974,2021-10-28,Wetland
Specific name,-67.824648,-51.879765,46439,2021-12-02,Forest
These consumer,16.085182,-157.101449,84578,2019-02-11,Desert
Peace alone,-69.069075,-23.157955,26484,2025-08-04,Urban
Owner position,-35.877571,-177.500971,78908,2019-12-14,Forest
Land himself,19.755793,-100.995555,14299,2026-01-10,Grassland
Upon fire,-27.901185,-116.041548,55218,2022-07-13,Grassland
Than benefit,-8.440289,58.798356,78040,2019-06-04,Urban
Phone work,43.597472,41.249613,75957,2023-04-06,Freshwater
Less over,-78.234337,-33.463747,33783,2024-09-27,Desert
Outside more,39.838854,-99.251275,71173,2020-11-24,Marine
Would win,-9.902874,-46.494867,39030,2026-04-28,Marine
Employee pass,-0.979694,108.943045,41492,2024-05-24,Wetland
Head hope,-64.66023,109.847343,51810,2024-10-06,Marine
Similar draw,-56.922199,-167.711701,38560,2020-04-17,Forest
Young discuss,10.567811,-46.912411,84358,2022-07-22,Marine
Plant drive,2.003853,68.403198,17846,2022-12-07,Freshwater
Night west,67.952832,-170.931293,53191,2021-12-06,Forest
Table contain,-70.880566,-101.067644,45787,2026-05-26,Forest
Learn all,68.073883,86.670852,30832,2024-01-08,Urban
Ahead record,-45.656544,165.249216,59369,2025-11-13,Desert
Election quickly,8.707196,170.811732,86050,2025-08-05,Freshwater
Way manage,-12.662674,-132.349414,39370,2018-11-28,Marine
Choice likely,-31.190454,135.970921,78311,2023-05-20,Urban
Clear two,-71.181565,-39.615215,14180,2018-12-14,Wetland
Of least,60.609043,-177.304356,78201,2018-04-15,Tundra
Reflect care,65.690743,120.632537,34451,2017-03-01,Desert
Reflect billion,56.713494,-90.689426,5286,2024-08-01,Freshwater
Grow suffer,-65.659634,2.032065,11217,2024-05-30,Freshwater
Local say,53.030618,16.735614,26531,2021-06-15,Urban
Strategy themselves,16.773554,93.395575,82904,2024-07-16,Freshwater
Analysis follow,27.704774,83.062998,31478,2022-08-14,Marine
Think pick,7.07727,-62.805407,73354,2021-08-17,Freshwater
On whose,-4.574719,151.089744,88496,2018-06-03,Urban
Generation race,-67.690436,15.882275,33966,2022-07-10,Forest
Realize yourself,-48.026487,-9.064832,18535,2020-09-13,Desert
Lose discussion,44.196383,-81.994839,76942,2021-06-22,Tundra
Allow while,-14.247524,24.875746,42471,2018-10-22,Desert
Real spring,-2.050374,159.039956,95236,2026-06-23,Urban
Believe give,-8.60115,-11.82129,72845,2026-01-21,Tundra
Other similar,-28.548814,-103.070642,70191,2022-05-09,Grassland
Seven attention,79.494113,-12.679969,30764,2025-10-02,Forest
Car several,-40.50889,22.476068,65525,2022-10-15,Grassland
Green foreign,38.127704,-175.922954,47637,2017-07-29,Desert
Whether prove,27.798492,83.909075,5277,2016-09-23,Tundra
Rise party,-10.189063,154.152274,52691,2026-06-19,Urban
Recent become,9.20843,-58.812228,5645,2017-12-31,Urban
Service light,34.904212,163.716033,99391,2026-04-02,Desert
Successful daughter,-4.991424,46.042884,16055,2025-12-20,Wetland
Money top,-73.294937,-151.849488,15685,2017-10-23,Grassland
Class much,77.142802,7.808877,49688,2021-05-04,Marine
Real page,-22.325617,8.886226,85061,2020-04-23,Grassland
Onto range,35.318451,12.01731,10523,2026-07-16,Forest
Land tonight,-68.430115,159.483114,75326,2024-10-20,Desert
Skill him,-59.091084,-177.036234,70017,2017-02-12,Desert
Tonight sense,-1.207241,-39.115942,37684,2024-07-25,Desert
Social imagine,3.862222,-110.075049,63673,2018-10-06,Grassland
Image mission,4.289472,20.188403,40755,2023-07-03,Desert
However amount,57.718436,-76.007892,65939,2021-11-21,Tundra
Almost military,-44.87315,-152.706396,25392,2025-03-24,Desert
Visit kid,53.817812,37.845128,4124,2024-02-15,Desert
Knowledge seat,-3.637474,164.948475,33058,2020-06-01,Tundra
Material spend,-62.846846,-130.672688,21426,2021-03-24,Desert
Then house,-48.911511,-80.147117,23778,2022-07-11,Grassland
About station,75.369606,-92.993963,43346,2020-02-04,Urban
Difficult page,-4.948111,68.38873,23157,2019-09-14,Forest
Official image,-62.458041,-85.119649,7579,2025-02-11,Freshwater
Generation beautiful,-44.722888,-152.473948,21187,2017-02-04,Desert
Coach happen,-79.398254,-146.079351,97409,2016-10-28,Tundra
Everything general,-29.122627,104.050715,68891,2023-12-11,Tundra
Source enough,62.122256,-86.645021,9971,2025-09-05,Desert
Professional remain,67.773888,-1.800776,99395,2023-11-15,Grassland
Mean well,-40.937055,122.169027,44390,2023-05-03,Wetland
Half every,61.007718,-149.977707,70186,2022-12-21,Forest
Detail may,1.45326,-177.119795,92213,2020-06-19,Grassland
Power sure,82.665516,-0.92959,76498,2022-06-20,Grassland
Work beat,70.942359,143.161089,34842,2022-05-14,Freshwater
Assume check,-58.222175,-72.762377,76231,2018-01-07,Marine
No likely,-11.538856,-54.807403,1781,2017-08-20,Desert
Low age,-70.291193,-81.789945,4850,2021-10-26,Urban
Republican body,-56.525839,86.957122,82593,2023-03-07,Urban
Word loss,-83.618443,-35.260899,57610,2026-06-30,Forest
He wide,70.680944,-6.093606,68298,2020-12-13,Forest
Forget decision,-44.111243,-73.54374,74598,2017-04-26,Wetland
Describe face,88.238082,-147.970136,81292,2020-03-10,Forest
Suggest summer,-45.219663,124.074686,67138,2023-12-25,Freshwater
Long small,-18.409832,-21.32066,80922,2022-12-04,Wetland
Any once,-47.405879,-95.765982,66040,2023-09-20,Freshwater
Education church,37.867734,-39.900861,38454,2018-01-02,Marine
Wide film,-51.103929,26.890506,70480,2018-05-22,Desert
Figure matter,84.241757,36.54859,50123,2022-02-16,Desert
Over office,-50.518498,138.474043,26322,2025-01-20,Desert
Sport teach,-76.980502,-6.276069,21664,2023-10-12,Marine
Ever site,-77.376769,-30.351738,11799,2018-06-26,Desert
Couple yourself,36.845812,32.743238,91174,2025-08-05,Marine
Nation tough,0.982257,95.364162,3578,2018-01-02,Wetland
Hold hard,-79.457484,166.747686,85251,2018-04-10,Tundra
Building whole,41.165855,-77.743378,19485,2019-10-12,Desert
Strong hard,43.43105,31.813371,94108,2023-08-23,Desert
Front clearly,-46.319125,-22.036929,11504,2025-10-10,Marine
Can voice,-86.026493,10.249414,18580,2025-07-29,Freshwater
Forward evening,-52.744119,54.947512,53733,2017-06-20,Freshwater
Occur couple,38.788804,-130.127636,922,2019-03-07,Wetland
Lose field,-34.239621,-28.59868,54608,2024-09-22,Desert
Responsibility least,-39.278456,94.263,81724,2022-06-11,Desert
Remain during,-50.723194,74.429372,8612,2023-01-02,Freshwater
Author approach,-72.387586,-24.793878,77261,2020-10-31,Grassland
By no,-1.208774,-85.228532,72103,2018-11-26,Freshwater
That month,-23.668114,140.297521,77039,2019-03-09,Desert
Cause forward,45.028667,-77.122901,38966,2016-10-29,Desert
Laugh at,-76.373398,-145.712555,52079,2022-12-02,Desert
Dream show,48.085741,52.090056,83762,2025-06-10,Desert
Fill against,-28.029687,-117.916845,15691,2023-02-22,Forest
Police to,7.020804,-173.831665,50562,2025-06-20,Tundra
Forward support,84.726657,-155.480831,41237,2023-06-17,Freshwater
Strategy rate,62.612029,-154.215665,20117,2024-12-10,Wetland
Behind trade,-59.524955,-127.078726,66022,2025-07-22,Freshwater
Design majority,-43.24577,-89.007807,78655,2019-07-07,Freshwater
Main theory,-18.888972,-131.519757,60886,2025-05-05,Marine
Item agency,89.106432,62.701965,97828,2021-10-30,Wetland
Decide check,-45.348929,105.327743,2094,2018-02-01,Forest
And across,44.566845,-154.680407,71501,2024-07-04,Marine
Team various,-80.550457,85.505493,73370,2017-08-08,Tundra
Response expect,87.502905,-108.309464,97451,2026-04-15,Forest
Add religious,78.035824,-122.381035,69753,2016-07-26,Freshwater
Often several,50.844132,15.783,73164,2019-09-23,Forest
Skin least,52.563036,164.272885,15786,2022-08-02,Marine
Truth story,-2.309812,78.839171,32208,2018-12-31,Forest
Side production,-20.402442,-160.055306,42246,2020-06-04,Desert
Attack door,-81.810909,141.021739,24974,2021-11-20,Wetland
Phone type,-2.432368,144.203355,75032,2016-09-20,Marine
Fly cut,44.200096,-65.482656,56781,2020-10-15,Freshwater
Government pressure,-82.717596,161.504906,37892,2020-07-24,Grassland
Word hit,-1.222326,-146.255743,43313,2016-07-25,Grassland
Body maybe,-48.39716,-163.857454,95580,2018-01-22,Freshwater
Response turn,-45.786504,-144.366207,2663,2018-03-26,Urban
Interesting design,69.326119,-33.126262,13837,2021-10-06,Wetland
Federal million,54.311753,-69.786692,7288,2017-09-28,Marine
Meet interest,-49.680379,-131.547661,13080,2019-12-19,Desert
Really pick,-59.277171,-61.203421,65330,2016-10-12,Desert
Tv teach,59.575421,-44.872905,29717,2019-10-01,Freshwater
Gun top,39.174671,-30.725435,68642,2018-09-08,Wetland
Moment best,45.943559,-145.149742,24254,2021-04-19,Marine
Similar key,-79.073418,74.950209,39282,2020-06-20,Grassland
Traditional gun,51.845809,155.824922,87173,2022-03-08,Marine
Cell create,66.409547,-96.018894,53755,2020-10-30,Marine
Thank exactly,-41.072479,-148.145457,94028,2025-04-21,Tundra
Realize allow,-73.588231,40.171116,88214,2020-03-13,Grassland
Shoulder response,29.554113,82.95195,63718,2022-10-17,Urban
Operation peace,-48.945322,27.919289,53767,2023-10-12,Tundra
Experience wind,-74.386668,159.341702,58178,2024-09-16,Marine
Large former,77.13131,-85.319581,43101,2016-11-08,Desert
Suddenly last,-86.14026,-153.731261,38265,2023-07-17,Desert
Threat one,65.574904,-51.090931,34147,2025-08-15,Desert
Only huge,35.996086,9.564133,23524,2025-08-07,Wetland
Reach begin,14.522133,-123.494662,78981,2020-03-10,Marine
Right full,-72.725253,-166.43658,46372,2023-06-26,Urban
Bad inside,5.922083,45.785761,4769,2021-01-29,Freshwater
Race remember,-21.174347,41.989092,64352,2018-06-05,Freshwater
Beyond deal,32.088126,131.575136,87254,2018-04-08,Desert
Family house,6.166702,-93.674861,10008,2017-06-17,Forest
Red free,32.059743,175.827578,69259,2019-09-05,Marine
Food huge,-16.640694,97.816087,75631,2020-12-02,Freshwater
Economic why,69.485078,33.935721,53980,2017-11-03,Wetland
Even field,61.810755,-152.480438,54957,2018-08-21,Grassland
Eight item,60.205515,-80.835262,44834,2022-07-09,Forest
Figure baby,17.461425,157.114804,29738,2019-06-22,Desert
Do which,7.861303,-178.208307,19053,2018-12-01,Grassland
Call might,-11.448039,48.350026,24755,2019-02-06,Marine
Watch nation,-73.85475,175.80912,81852,2019-04-06,Tundra
How western,20.576007,119.070883,16093,2017-01-26,Tundra
Throw big,61.766203,-26.100437,92417,2024-05-26,Marine
Condition democratic,62.370903,1.922042,49700,2021-10-22,Wetland
Accept than,69.107778,58.579777,68964,2016-09-17,Wetland
Enough let,6.902191,76.586229,96909,2021-09-04,Freshwater
Store accept,45.598426,-78.931018,96574,2024-02-15,Freshwater
Evening seven,-63.846075,101.669537,19472,2020-08-11,Desert
Work possible,-34.414783,103.925806,93245,2019-02-24,Grassland
Keep of,60.579349,153.247203,96999,2020-08-25,Wetland
Officer government,17.361932,-45.525843,74508,2022-10-26,Marine
Just activity,27.624877,151.732166,44712,2017-09-16,Tundra
Message enter,-61.576525,177.109989,69249,2020-07-29,Tundra
Your range,0.128533,164.403124,81704,2019-01-29,Marine
Effort nation,-71.558492,-84.565718,66176,2021-01-31,Marine
Here treatment,65.326383,98.047199,12353,2026-04-16,Urban
Their along,41.848501,-133.783758,87683,2023-08-18,Forest
Network red,-21.302472,-11.842087,11678,2022-08-10,Wetland
Security officer,-56.230266,-71.59511,52097,2019-03-25,Forest
Machine space,75.150761,-60.100607,66952,2021-12-26,Urban
Hot give,-5.196305,127.072424,86915,2019-12-24,Marine
Rate land,57.342605,86.751892,8828,2018-11-05,Tundra
Floor Mr,84.140472,-25.390116,84770,2022-04-23,Urban
Social skill,-41.385139,105.945631,3463,2022-07-29,Freshwater
Crime effort,46.778597,-159.947151,12698,2021-05-24,Marine
Room water,7.433999,61.540579,90701,2022-05-16,Desert
Interview career,-89.093141,102.143713,74136,2025-07-01,Freshwater
Bag central,32.386804,20.595926,40530,2017-04-22,Forest
So fire,8.92268,135.912557,92976,2022-02-03,Urban
Dream drug,75.385035,-39.66104,29665,2024-09-26,Freshwater
Should fact,61.230883,-42.549595,13274,2022-02-01,Marine
Where section,-36.064189,-25.092245,21518,2019-01-08,Freshwater
Follow make,85.532556,-52.50635,18120,2024-09-07,Forest
Half be,22.118521,62.041122,90065,2020-08-21,Tundra
Good statement,60.572308,3.398193,2393,2019-12-18,Wetland
Represent nothing,-30.083816,-125.878258,67741,2024-05-25,Urban
Let number,86.270972,-136.073531,74250,2018-01-17,Urban
Attention central,-84.640292,96.018006,95358,2022-07-22,Grassland
Wrong attorney,2.716114,-92.201174,503,2025-08-28,Forest
Tough Mrs,-16.213234,-11.169392,34634,2023-05-23,Desert
Share special,-37.653825,105.067422,98794,2022-07-18,Freshwater
Down second,-58.611427,-92.300152,52767,2019-07-19,Grassland
Capital even,78.978945,-75.735459,3694,2016-10-10,Urban
Care human,86.850328,133.085666,84907,2024-10-24,Forest
Center affect,47.544439,156.493021,27020,2016-08-29,Urban
Though education,-70.999845,-139.107887,40540,2024-03-01,Forest
He security,-62.512096,113.627866,41791,2017-10-03,Desert
Tv these,85.367036,98.403816,20158,2018-08-07,Desert
Perform forget,-87.304508,100.067473,52718,2021-11-15,Wetland
Game impact,39.583238,114.467018,6200,2019-08-06,Grassland
Ground entire,-25.664132,160.965086,52215,2019-08-22,Grassland
Interesting practice,-76.686375,112.630698,31325,2017-10-23,Grassland
Pull down,-32.569124,-133.858644,81190,2024-07-30,Grassland
Instead source,-14.228299,10.807505,28849,2018-01-02,Forest
Off when,-63.193736,-100.383354,64713,2017-08-06,Tundra
Owner piece,-44.948525,-82.919727,24998,2021-06-21,Wetland
How wind,23.199556,21.089821,76350,2018-06-02,Wetland
Morning produce,-74.903034,177.619965,72028,2023-11-02,Freshwater
Else front,-60.513589,67.763486,77783,2017-11-11,Marine
Three huge,-43.681736,-67.710064,69686,2024-05-14,Freshwater
Say another,66.425031,-101.772444,55130,2023-03-04,Tundra
Degree society,71.353945,-44.864646,26350,2021-02-17,Urban
Subject inside,48.036034,19.089666,62051,2019-12-21,Freshwater
Call eight,-21.034314,173.353032,10317,2026-05-17,Marine
Staff skin,71.036841,89.322107,13056,2020-09-12,Freshwater
Glass song,-88.726374,43.899694,76805,2017-08-07,Tundra
Toward investment,-20.920645,3.603899,84972,2022-06-25,Tundra
Water piece,-40.179389,-25.622226,72953,2023-11-17,Grassland
Federal sister,30.067781,1.888692,33487,2018-05-23,Desert
Listen against,56.655815,-62.286045,83279,2026-01-21,Forest
Size peace,39.555417,-148.770741,27361,2026-04-22,Urban
His realize,15.889662,-150.595214,23736,2018-12-28,Marine
Degree per,11.742408,84.371958,1194,2025-05-02,Wetland
Force short,-89.693563,79.462369,62710,2018-08-26,Tundra
Remain little,45.499828,65.736106,35226,2022-07-26,Marine
Then book,68.956236,-65.029822,69585,2025-07-20,Forest
Spring week,-0.66242,-114.817303,99793,2016-12-02,Wetland
However book,-12.072908,-46.275779,15799,2018-04-22,Forest
Soldier left,80.158393,131.736717,51939,2021-07-31,Forest
Any degree,-54.798804,64.541005,10369,2021-07-15,Tundra
Talk seat,-69.044193,87.338177,15350,2022-09-20,Wetland
Your sort,41.94999,-129.568204,75677,2018-07-20,Forest
Artist professional,-20.988136,-50.929971,71721,2025-09-29,Marine
Attention choice,-46.715726,171.420716,92722,2024-11-29,Marine
Century though,-2.035208,97.870395,8903,2021-06-30,Grassland
Clearly administration,20.530671,114.078759,80918,2017-04-06,Marine
Affect often,72.28226,163.530684,24246,2024-06-23,Urban
Street water,38.998579,40.474256,2586,2019-03-26,Forest
Difference memory,-40.433068,69.914012,43638,2021-02-05,Urban
Part develop,-67.667837,-14.411818,43632,2021-01-29,Wetland
Peace room,12.41984,-51.177509,23766,2020-01-31,Tundra
Pull value,62.644043,39.119871,9858,2019-08-22,Freshwater
Present believe,-12.875942,-150.395492,63024,2025-04-06,Marine
Option example,-70.525479,62.217897,54188,2023-06-08,Desert
Reduce build,19.028877,128.326645,16654,2019-05-26,Marine
Edge management,-64.044145,0.364735,24121,2025-04-26,Tundra
History trip,-73.773056,-67.643536,25364,2019-09-09,Marine
Break cold,72.329105,170.452455,53858,2024-09-16,Wetland
Factor book,-76.109256,111.151619,65485,2024-04-07,Freshwater
Reason wind,63.015754,88.641913,37895,2026-04-10,Forest
Benefit child,52.586527,-49.985462,38191,2024-12-21,Urban
Television Mr,48.252387,154.725554,91617,2018-10-15,Desert
Street financial,23.222707,120.201669,64262,2024-06-21,Desert
Adult while,-66.696674,173.013912,49651,2022-09-30,Marine
Person admit,-14.78542,165.192025,86502,2017-01-13,Desert
Modern service,83.679903,80.926723,86327,2022-05-21,Wetland
Answer sometimes,-49.630878,17.141648,93539,2021-03-08,Forest
Enter common,56.094734,7.282788,73395,2018-01-07,Freshwater
Radio mission,-53.893657,-151.710768,97178,2022-09-06,Tundra
Check evening,24.587812,-27.609096,20241,2020-01-09,Freshwater
Among news,41.464018,69.840309,63161,2017-02-14,Tundra
Our military,-63.207637,-176.928613,61622,2017-11-10,Freshwater
Thought national,-38.226296,14.283166,49361,2018-10-22,Desert
Like reach,45.11061,-11.896999,54933,2019-06-26,Tundra
Where education,86.269424,14.021222,27966,2026-02-23,Forest
Left do,-46.031153,-71.030002,33879,2025-12-02,Urban
Only executive,-43.388216,-53.320932,53609,2025-12-12,Grassland
Machine cause,15.653331,-145.188692,92137,2026-04-19,Freshwater
Same small,-7.222986,-155.681384,29504,2022-01-02,Desert
Heart north,-11.913197,136.479884,94428,2023-04-06,Urban
Agree clearly,29.029225,2.537256,58148,2026-04-06,Grassland
Instead from,-14.845778,-167.497857,92573,2022-07-23,Grassland
Popular choose,80.771516,116.462042,85324,2026-01-07,Grassland
His rather,21.986689,170.127699,97687,2021-04-19,Freshwater
Sister pick,62.620367,-35.860065,32299,2023-09-16,Freshwater
Bar language,-82.957859,178.050411,7766,2021-06-09,Marine
Several wall,-42.800836,-63.525211,72632,2023-12-28,Grassland
Language surface,14.560805,-128.33837,47298,2024-01-15,Marine
Probably base,63.036676,-162.0111,56841,2019-02-11,Urban
Require police,-70.725944,-165.777796,77856,2025-05-07,Wetland
Decade sort,82.372964,178.974948,95706,2020-01-03,Marine
Bill media,67.280855,-124.49596,62526,2024-01-19,Wetland
More material,-74.065118,-41.052812,93198,2024-04-12,Desert
Protect good,40.347493,-36.665062,62562,2022-10-31,Wetland
Side Republican,67.61728,-148.272272,96267,2023-08-09,Desert
Cause report,15.337226,-105.907949,22678,2017-07-13,Freshwater
Throw standard,36.941265,111.597901,30858,2025-07-05,Urban
Table alone,-12.609039,-126.023196,24985,2023-04-28,Wetland
Show teacher,-34.518985,20.997543,61267,2024-01-06,Urban
Hundred check,44.647877,-48.456966,73770,2024-03-07,Urban
Music environment,26.253541,-68.49811,45158,2019-12-05,Tundra
Front ever,23.599532,98.009497,81741,2025-02-14,Freshwater
Feel attention,-25.528582,171.909216,40647,2026-02-12,Grassland
Place star,55.313328,138.96042,49444,2018-06-04,Wetland
Allow sit,-1.952655,104.232929,83652,2025-04-02,Wetland
Animal nature,-47.815164,36.661321,1846,2024-08-11,Grassland
Professor responsibility,-47.672744,20.185348,54663,2026-04-28,Tundra
Follow well,78.860773,79.58902,754,2018-06-18,Urban
Mind money,5.674719,-15.992275,5356,2020-10-18,Desert
Able red,14.183967,147.569631,67370,2020-07-12,Desert
Particularly everybody,58.755468,-66.663423,92375,2018-07-27,Grassland
Appear property,55.56555,37.678194,9787,2017-08-09,Grassland
Peace gas,-35.950254,-2.759795,62994,2017-09-25,Grassland
Painting authority,-66.05354,-156.951034,55883,2025-08-11,Wetland
According sure,8.676312,-179.978676,14782,2022-07-04,Forest
Threat center,56.802231,-144.032693,2243,2022-02-03,Forest
Develop simply,31.529414,77.349734,27275,2022-12-06,Freshwater
Son concern,72.19554,-40.874598,29619,2021-05-15,Urban
Use west,-7.825658,-83.885173,73063,2024-10-31,Wetland
Develop red,-20.794253,13.37054,76455,2022-02-04,Marine
Gas poor,-41.860739,108.290018,63783,2023-03-03,Forest
Mission movement,28.343994,72.592829,37743,2023-01-25,Desert
Cold necessary,20.948427,-179.82725,42991,2021-07-10,Grassland
Reduce seem,77.04268,61.819769,11868,2018-04-24,Grassland
Accept unit,15.106918,120.55287,65239,2023-06-04,Marine
Walk scene,65.431735,-79.354642,93642,2019-02-18,Grassland
Chair reason,87.00476,16.671621,10857,2023-12-04,Wetland
Major raise,62.074068,-144.078176,5856,2019-02-26,Grassland
So both,69.566883,-100.330111,77850,2024-11-06,Grassland
Player along,-89.693529,-79.505448,18109,2016-09-24,Grassland
Skin ok,-18.204607,129.620543,80424,2024-06-24,Urban
New piece,78.145508,-157.380042,38382,2016-10-07,Marine
You financial,-65.254746,-122.855831,63979,2019-12-14,Freshwater
Practice your,-11.783214,-69.462154,65330,2018-02-06,Freshwater
Expert there,-52.54237,88.68316,72177,2026-07-14,Desert
Safe TV,-0.391679,31.347514,85502,2020-10-29,Grassland
Point end,-70.833234,-133.141136,6077,2018-02-03,Forest
Note article,47.139612,-148.421685,87691,2020-08-31,Urban
