species,latitude,longitude,population,date,habitat
Explain discuss,0.804559,-54.624084,87521,2022-01-18,Grassland
Eye project,-30.447973,-156.209279,59691,2020-06-12,Grassland
Million significant,-77.587714,-114.2019,7528,2024-08-26,Freshwater
Become sister,-48.956773,9.58328,52175,2020-10-19,Grassland
Always pull,-4.72872,97.560596,71770,2020-04-29,Freshwater
Several buy,68.357871,-9.44829,93526,2023-05-04,Tundra
Until quite,13.812844,-82.300443,59616,2024-11-27,Urban
Dark chair,-34.420074,161.443232,6401,2017-02-21,Freshwater
Culture community,53.794979,56.37428,3094,2025-12-26,Desert
Outside move,-3.44947,16.008632,58648,2016-08-09,Freshwater
Into plan,-49.565879,-118.287783,21300,2018-05-24,Tundra
Film any,44.910003,-118.294448,54175,2023-11-07,Tundra
Entire office,84.538637,55.299621,83848,2022-04-22,Marine
Senior knowledge,83.265791,94.429321,65264,2022-06-07,Marine
Throughout live,-27.904389,-154.040546,87127,2016-07-30,Wetland
Major important,-67.877395,-81.044948,11691,2023-08-13,Forest
Last able,-47.631015,57.890616,80390,2018-01-05,Tundra
Rock Republican,-29.950065,-77.8723,3015,2020-07-25,Desert
Race future,-70.29006,25.148239,60290,2023-04-03,Grassland
Strong every,27.655952,-149.998095,81016,2023-02-26,Desert
Kind toward,26.903189,42.389683,85473,2024-01-30,Grassland
Later pull,19.787515,-65.796696,46820,2017-05-22,Grassland
Experience participant,49.464305,-104.808767,76787,2018-01-21,Grassland
Data as,62.090474,54.615686,1199,2020-12-15,Urban
Think cell,-40.739788,-60.101845,9081,2025-09-08,Desert
Baby teacher,-31.948572,-55.709402,75510,2025-07-04,Desert
Have catch,17.090136,-2.970254,98960,2019-10-17,Marine
Interview when,4.828305,-54.497513,95078,2017-04-23,Wetland
Movie four,33.286443,62.51697,17833,2021-12-06,Freshwater
Treat perform,-55.364543,144.480766,82619,2022-03-16,Marine
Exactly collection,-29.41576,-149.459483,20856,2026-03-11,Desert
Together arrive,-85.148181,-97.349388,67026,2018-03-03,Grassland
Piece chair,-37.058936,48.973083,37458,2025-06-27,Grassland
A message,-0.00437,-11.182197,6978,2021-12-13,Tundra
Court audience,-79.223901,-82.403453,41280,2026-02-21,Grassland
Already and,2.372227,63.821594,63973,2023-11-05,Marine
Build ability,7.400625,23.600264,95079,2020-05-22,Urban
Put in,38.245272,-16.055256,48529,2025-02-22,Grassland
Sport tell,-61.763537,-61.369795,92958,2024-07-14,Tundra
Cultural word,-57.826403,40.755175,69476,2021-04-20,Marine
Organization serve,-35.189522,-155.932674,26545,2024-01-15,Urban
Play expect,47.74932,103.697052,11368,2019-09-08,Wetland
Most see,49.622753,-57.673284,20414,2020-11-18,Wetland
Here anyone,-20.898378,25.304313,87544,2018-05-30,Tundra
Great week,7.942735,-138.025041,30824,2018-06-24,Freshwater
Response available,-35.715282,-72.242573,52421,2025-06-19,Freshwater
Leader future,-54.597235,-105.605422,13921,2024-08-14,Forest
Capital spend,63.007155,-66.016607,1837,2020-05-20,Marine
Bed tonight,-46.864195,-82.145162,45378,2024-08-17,Wetland
Scientist than,26.896459,-11.66074,12950,2023-11-17,Grassland
Accept during,76.779858,1.133771,39031,2020-12-07,Marine
House prove,46.917934,98.155109,35156,2017-05-12,Marine
Street section,-19.692052,112.305022,19473,2023-01-01,Tundra
Environmental help,-75.184467,-69.760565,14291,2023-10-21,Tundra
Yourself another,-26.660173,71.37779,98030,2023-01-10,Urban
Main agree,67.322436,141.140834,37209,2019-11-04,Wetland
Six try,-24.361069,-27.393688,72049,2020-10-18,Wetland
Coach view,40.758055,53.460899,83301,2018-10-25,Grassland
Simply since,9.521672,-62.091845,98610,2019-04-16,Marine
Year course,86.955899,162.181514,14915,2025-07-17,Urban
Skin through,-59.78601,43.672002,60621,2018-08-17,Grassland
Industry institution,59.441194,-132.434193,4663,2017-01-26,Forest
Along example,87.464627,-23.375661,76131,2021-01-12,Freshwater
Population tough,-40.234907,134.931595,14497,2025-02-10,Grassland
Leave hold,-67.655704,17.242162,40357,2018-09-19,Forest
Half skill,86.662817,63.897953,29061,2022-09-09,Urban
Hit vote,-56.761742,-9.856409,61598,2016-09-06,Marine
Other also,-70.407553,-79.318116,28796,2025-03-29,Marine
Result forward,83.653872,-89.459297,508,2019-12-02,Freshwater
Example free,57.883149,-55.925847,51006,2020-09-18,Forest
Yeah ok,-14.406705,76.781724,18497,2017-05-05,Tundra
Article bag,-60.268139,-107.717283,16024,2021-04-20,Urban
Visit four,63.05767,-39.583601,64338,2018-07-16,Wetland
Suddenly seat,83.792919,-84.209255,16415,2017-07-02,Marine
Truth black,-32.971514,-177.530041,91373,2024-07-01,Urban
Professional news,-65.006544,24.654335,42426,2026-05-24,Marine
Area thousand,-72.824301,118.330795,65819,2021-02-03,Marine
Shoulder behind,76.711516,-129.860081,17552,2020-10-07,Tundra
System but,-73.018289,-47.504815,5999,2023-12-17,Freshwater
Attention author,25.302194,84.646466,56565,2016-12-21,Grassland
Left ever,-80.371274,54.645109,37505,2020-11-09,Urban
Accept activity,12.905274,15.751561,73793,2025-07-23,Desert
Up Democrat,55.75441,56.116138,9359,2020-04-29,Desert
Pay former,-65.396277,-146.525996,25229,2018-07-12,Marine
Morning fear,-3.207422,149.440646,32052,2017-08-14,Urban
Threat improve,84.453324,-139.611989,89606,2020-08-18,Urban
Community inside,-43.779505,-34.619168,5991,2020-12-27,Urban
True although,-44.392764,120.861645,34127,2019-01-01,Tundra
Research team,-14.94475,-11.310671,90799,2021-08-31,Freshwater
Part state,45.292217,170.060225,89714,2025-03-20,Desert
Base right,-9.50855,-179.869371,98238,2019-01-02,Tundra
Pressure yard,-36.910664,141.86465,96831,2022-01-23,Desert
Senior daughter,-84.632255,-22.175611,61935,2017-07-19,Forest
Benefit always,84.376535,135.583398,13304,2022-08-10,Tundra
Maintain school,-72.10973,-110.051696,54100,2021-03-07,Tundra
Ability hand,21.092851,133.410692,40520,2026-01-03,Tundra
Particularly check,34.53849,-62.742484,7046,2024-06-29,Marine
Onto bad,-30.115639,160.339144,56487,2024-10-10,Grassland
Affect military,-49.055599,-150.619048,4824,2021-07-21,Forest
Lose other,57.723619,137.719627,55507,2019-03-24,Desert
Voice film,42.836274,-37.387055,5637,2025-09-17,Desert
Bank structure,37.616871,159.934579,43454,2019-07-05,Grassland
Lawyer notice,71.713022,-50.475723,62098,2017-10-02,Freshwater
Accept manage,-54.746685,29.684117,57699,2017-01-02,Tundra
Store fire,-78.277309,-169.504965,89430,2020-11-10,Freshwater
Ahead various,17.929081,92.758375,7532,2024-06-01,Desert
Run trial,-30.97019,105.348799,40477,2020-10-20,Desert
Two tree,9.270429,-107.53944,88228,2025-03-20,Forest
Current rest,-27.646848,22.001726,66216,2023-04-04,Wetland
Meeting partner,-23.39021,116.669894,97190,2021-11-13,Forest
That game,-71.988399,170.175455,61849,2024-01-26,Urban
War herself,-43.419329,135.323724,88761,2023-10-19,Tundra
Young half,-41.956346,42.768406,90939,2019-12-30,Desert
Street certainly,-51.653998,-168.67997,50721,2024-01-03,Grassland
Single name,-37.538038,137.524892,3447,2020-08-30,Desert
To which,-20.944214,26.574612,60287,2024-05-16,Tundra
Score time,-63.912773,-29.600234,34126,2024-02-20,Marine
Scientist brother,59.113945,-152.320843,44877,2025-04-18,Wetland
Deep place,-1.03903,137.126235,75258,2022-06-05,Desert
Improve course,-53.36167,-67.732676,76805,2026-02-21,Freshwater
Indicate section,-24.442068,113.670742,27779,2018-06-29,Forest
Almost maintain,48.222565,24.411123,69224,2022-03-29,Desert
Parent general,-49.739643,-80.265092,16297,2020-10-26,Urban
Billion follow,14.946653,71.390429,17773,2018-10-19,Grassland
When among,78.809997,124.290236,83534,2025-06-11,Marine
Worry push,-87.601817,-147.129854,53139,2017-06-17,Forest
Scientist goal,-58.562171,169.322854,40730,2017-10-31,Forest
Field beyond,-80.991595,-44.432511,38772,2019-06-03,Urban
Part often,59.638772,-105.111564,7287,2019-01-25,Grassland
Knowledge onto,78.859251,136.285008,48633,2026-03-15,Desert
Mention American,-10.031059,177.877279,91467,2017-06-03,Forest
Some structure,79.946338,39.775121,79257,2025-05-16,Forest
Professional need,66.593892,-74.70525,19061,2020-08-01,Desert
Network cultural,59.694604,169.824424,64662,2019-07-23,Forest
Mother brother,-35.190464,-156.672115,60522,2018-01-04,Forest
View respond,59.027422,-73.258438,59525,2020-08-31,Marine
Kid authority,-25.652538,-32.625358,73713,2019-09-30,Urban
Lead car,-35.800737,14.408735,74796,2019-02-06,Urban
Source happen,-17.209382,123.847739,88706,2021-11-14,Wetland
Food though,-29.27855,-41.37108,33582,2020-11-27,Urban
Discussion anything,-43.575254,166.336817,9276,2016-11-24,Freshwater
Similar truth,-34.583439,-165.065505,68666,2018-10-24,Desert
Law behind,-69.17531,175.579036,80988,2025-08-27,Desert
Maybe himself,-69.639375,-148.074781,14861,2023-01-10,Marine
Offer return,85.725434,-11.865827,66708,2017-01-25,Desert
Whether themselves,0.045041,1.201841,61074,2020-12-03,Urban
Effect could,66.6442,-12.555958,80528,2020-07-07,Grassland
Off student,-78.23435,121.995244,28662,2023-02-05,Urban
Rest once,-18.590589,-172.903684,92380,2023-12-22,Grassland
Drop effort,-44.820053,14.939863,47934,2026-03-27,Desert
End can,-11.480828,-158.702028,61594,2024-02-20,Desert
Claim call,81.129272,112.186164,28156,2024-02-08,Desert
Across window,-18.592758,-6.155364,47073,2026-06-06,Tundra
Because collection,-11.137388,-76.968217,60892,2018-02-11,Desert
Career city,-9.157832,-36.976077,71970,2019-11-18,Freshwater
Foreign detail,-34.965253,-130.009233,82948,2019-05-22,Desert
Most site,-65.850877,69.328794,94926,2024-04-17,Desert
Remember above,80.786431,-106.777204,83739,2024-09-17,Tundra
Do so,61.27187,6.322926,56769,2020-06-25,Tundra
Particular provide,-75.078006,-34.080436,40604,2021-04-13,Wetland
Certain second,-84.020313,136.864029,93023,2022-01-30,Tundra
Behavior game,74.234619,-19.2275,68350,2023-02-27,Urban
List him,-66.453914,-76.868284,23575,2021-05-13,Desert
Leg these,-87.567777,169.427656,28541,2016-11-05,Freshwater
Billion every,61.108416,-175.33056,21829,2024-12-29,Grassland
Contain enter,-7.515249,63.047839,94733,2017-11-18,Freshwater
In deal,41.862594,139.204151,89709,2021-09-12,Tundra
Sometimes over,7.146431,-76.827186,13064,2020-02-07,Grassland
Minute interest,-86.202756,107.725541,54018,2020-09-20,Desert
Brother throw,-9.260175,-144.087667,44023,2018-12-09,Grassland
Voice use,9.642075,-153.999933,40375,2018-09-28,Tundra
History approach,-31.179919,-173.705238,51459,2018-04-28,Desert
Room energy,74.067651,20.709432,48142,2021-10-23,Desert
Ok car,-57.151098,-76.129063,62872,2023-02-09,Forest
His we,65.779376,76.372499,55949,2017-05-07,Tundra
Myself air,50.375658,-43.96671,44779,2023-02-06,Marine
Gun test,-43.960185,-92.382432,82429,2022-05-24,Forest
Phone receive,45.617897,148.610242,65089,2026-04-23,Desert
Teach always,-87.791539,59.652364,11108,2024-10-03,Tundra
Data same,71.772236,-51.514539,72690,2020-10-08,Desert
Measure image,20.3082,-43.380539,91855,2021-02-07,Forest
Medical many,42.70474,-104.998923,36928,2025-06-06,Forest
Such center,86.562083,104.227684,22283,2024-11-16,Tundra
Maybe high,-1.896364,-163.750549,63180,2017-12-21,Freshwater
Herself then,14.481807,91.222207,62525,2023-01-10,Marine
Million actually,-42.719993,-68.503813,64004,2021-08-04,Desert
Majority statement,-35.789418,-140.735768,28996,2016-10-31,Wetland
Girl individual,54.468408,1.022657,70830,2016-08-02,Forest
Thus bed,33.21536,-151.12336,26815,2016-12-08,Forest
Feeling page,79.375698,13.960963,16102,2026-02-11,Freshwater
Against cost,58.886653,10.076189,46724,2020-06-30,Marine
Laugh buy,-72.011026,-37.067139,16430,2024-02-02,Marine
Special pretty,-79.866745,-29.542554,65855,2024-11-17,Grassland
Kitchen still,-29.519568,42.027302,30351,2020-07-30,Urban
Else design,-80.283249,144.802766,31639,2021-12-14,Tundra
Ahead them,64.657745,179.371445,98106,2023-11-03,Grassland
Beautiful decision,-48.133447,-139.737236,95500,2024-04-29,Tundra
Hospital point,86.714108,58.335622,47141,2023-08-29,Desert
Oil free,-49.569882,-174.68476,64898,2018-12-26,Grassland
Rock six,-65.188295,104.092483,38675,2020-04-02,Freshwater
Pick science,25.507943,-161.481133,51318,2025-06-07,Grassland
Try close,40.537476,-156.594622,79762,2021-03-09,Wetland
Once region,-28.537525,140.970435,5334,2021-07-10,Desert
Which have,-24.867176,121.958698,37319,2018-05-29,Forest
Model police,31.661301,-53.522536,60864,2025-01-15,Wetland
Factor leg,-51.123779,137.128303,90199,2024-03-04,Marine
Institution firm,-41.280462,149.713628,46690,2018-10-04,Marine
Back image,-1.964094,103.62389,79588,2017-12-15,Urban
Eat at,-35.685995,-131.515414,16289,2023-09-27,Wetland
However main,-32.564012,134.654935,38181,2026-05-31,Freshwater
Join across,-59.509491,25.141724,99135,2020-11-28,Marine
Face which,20.722092,-72.194988,56750,2017-07-12,Grassland
Chance risk,-18.09973,61.583931,72409,2018-04-27,Marine
Box well,25.529485,29.569908,93380,2021-05-14,Marine
Collection what,-62.66801,171.955853,10171,2024-11-19,Freshwater
Herself model,68.798598,-126.590055,70027,2024-12-27,Wetland
Sea memory,7.619401,-17.503985,33031,2023-12-27,Forest
Authority near,7.212058,171.015666,25259,2024-09-01,Forest
Room deep,-62.723281,152.760099,44824,2019-09-18,Wetland
Write score,-63.299422,-12.315589,18198,2018-11-24,Marine
Walk local,72.571488,-29.258844,46064,2020-12-31,Desert
Investment man,71.030469,12.744663,7173,2023-05-24,Forest
Reach clearly,56.20765,168.445311,79901,2017-12-15,Tundra
Up sea,-30.457485,109.913573,55485,2018-06-04,Tundra
Science authority,-32.521529,95.327742,50901,2018-08-26,Tundra
Pay room,-19.027505,-23.303036,86370,2018-11-05,Marine
Away health,59.10422,175.904706,20378,2017-01-25,Freshwater
Beyond travel,55.906372,61.074171,86555,2018-02-07,Freshwater
Single treatment,-32.969887,-135.118367,20522,2019-04-20,Forest
People system,10.028565,-157.957968,33031,2018-07-09,Wetland
Get board,-39.637724,94.907886,74613,2025-07-20,Freshwater
Factor less,-9.252676,135.837667,62678,2021-09-13,Urban
Bank letter,-62.168705,134.624527,28561,2026-06-18,Freshwater
Challenge floor,12.267931,43.821938,94928,2017-08-31,Desert
Physical red,-25.832534,91.588739,55651,2026-01-19,Marine
Than event,-16.709147,-13.620589,64511,2020-01-24,Marine
Serious himself,-83.711102,16.636816,78746,2019-07-15,Tundra
Enough together,73.621373,9.704888,48316,2022-05-23,Urban
These until,39.963948,58.439792,3866,2025-09-01,Forest
Rise bag,53.775909,85.222628,99483,2018-07-16,Freshwater
Collection soldier,-70.98448,-126.44361,59657,2026-01-01,Freshwater
Politics reality,43.902998,-163.479631,73302,2024-08-24,Grassland
House rock,-80.481835,-169.845686,48184,2016-12-06,Grassland
Parent help,21.628058,-129.247612,54784,2022-08-22,Urban
Apply western,-69.48227,-132.461142,15344,2017-11-30,Tundra
Large describe,-66.367575,-123.450134,79639,2016-10-01,Wetland
Accept people,72.603222,-7.287539,35771,2026-03-31,Wetland
Thus now,-12.401764,-171.975603,26151,2018-02-14,Tundra
Positive effort,63.175598,-22.670282,24328,2016-08-02,Marine
Little leg,-12.490978,146.135825,99589,2018-07-02,Grassland
Outside forward,71.246487,-59.442211,13766,2024-02-22,Forest
Radio kind,-10.476536,-169.273526,95624,2018-06-19,Tundra
Especially race,-52.900651,171.264056,93657,2017-06-09,Wetland
Chair example,88.871012,126.406257,54340,2017-04-17,Wetland
Evidence grow,58.220309,171.38832,84620,2026-06-13,Tundra
Dog life,69.09707,138.675233,96081,2022-07-12,Freshwater
Interesting word,63.757153,-178.807766,76811,2021-08-16,Wetland
Wife recognize,-49.681168,-150.733028,98362,2025-11-29,Urban
Nation part,53.206941,97.589505,74816,2020-04-29,Urban
Use both,-32.825898,-82.227524,29099,2019-09-13,Desert
Stay blood,24.032053,40.253813,65495,2020-06-25,Freshwater
Always government,4.652373,39.553692,61280,2021-08-09,Freshwater
The history,-56.690757,89.168618,10999,2024-12-06,Grassland
Whose dark,-38.394798,25.031891,85558,2019-04-06,Marine
Teacher pass,47.610985,37.553225,77042,2024-07-28,Tundra
Miss tax,-87.994717,59.483464,40520,2018-11-10,Wetland
Deal door,-27.27132,75.838502,61892,2016-08-15,Wetland
College appear,-68.927315,102.888223,29517,2020-05-18,Urban
Training executive,-73.20335,-14.467617,38111,2019-07-20,Forest
Tree customer,27.737745,-122.585294,71571,2022-10-11,Desert
Whatever how,6.766156,18.679835,53045,2026-07-11,Grassland
Article show,-47.187215,12.640068,66114,2018-05-01,Forest
Child stop,55.654756,81.410029,89117,2024-01-22,Wetland
Pretty quickly,79.659887,95.848669,7153,2022-07-27,Freshwater
Fish discuss,-35.927183,-68.327402,99478,2025-02-22,Freshwater
Ask stock,56.445832,44.679084,80018,2019-08-29,Grassland
Certain economy,-63.552691,-66.372582,55200,2017-07-09,Forest
Community hair,54.639631,-20.469069,49919,2024-10-29,Freshwater
Who bag,49.932638,-161.179868,31670,2019-02-27,Wetland
Building evening,-15.036977,-97.921124,1242,2016-12-15,Freshwater
Though least,-68.910604,-31.325686,76527,2025-05-19,Forest
Letter issue,59.156816,139.383769,26606,2016-12-19,Grassland
World large,27.214879,10.956218,18427,2024-09-21,Wetland
Without clear,-23.974571,-61.262483,61409,2021-07-17,Tundra
According break,-65.929971,106.194587,41111,2024-08-02,Grassland
Yes bill,84.22451,52.719666,3918,2019-10-30,Grassland
Because brother,39.937049,-9.24546,28100,2023-04-24,Forest
Reach value,78.526974,-147.214664,85277,2026-03-09,Marine
Thus art,65.931994,-85.063952,93567,2020-08-15,Freshwater
See else,3.544513,-101.862298,29381,2016-12-25,Freshwater
Such list,-26.663829,-4.433904,86446,2016-09-26,Wetland
Citizen should,-5.615221,-85.256979,95354,2025-07-30,Freshwater
Pressure since,25.344989,-14.644824,58118,2017-11-17,Desert
Set parent,28.029532,103.167961,60356,2026-02-19,Freshwater
Third marriage,-33.829427,-123.778244,43204,2021-02-04,Grassland
Probably movie,76.418543,18.315989,20705,2019-05-07,Forest
Relate adult,-71.821814,158.068155,8932,2023-06-21,Tundra
Music top,28.70717,37.035173,13986,2019-03-29,Desert
Teach house,-35.908557,161.354656,28869,2025-08-23,Freshwater
Chance authority,-35.292894,112.202533,87564,2020-02-13,Wetland
Address against,-42.899354,159.53304,81247,2022-02-17,Urban
Bit product,-74.135246,20.686759,15599,2019-03-09,Tundra
Meeting threat,-71.059568,-97.485532,61077,2022-06-05,Desert
Seek morning,88.86974,138.973393,53339,2021-03-15,Marine
Magazine husband,-51.144715,-8.50355,48361,2021-10-03,Forest
Ok you,-15.005233,-161.84782,2904,2020-08-09,Marine
Future law,-50.759417,-91.634545,79764,2020-01-07,Tundra
Trouble get,-66.276099,-142.923925,98374,2016-12-11,Urban
Media student,76.15949,-52.404015,65433,2026-05-10,Freshwater
All collection,46.222073,-126.426715,69234,2019-04-23,Grassland
Plan say,-8.840567,-3.46035,47305,2023-09-15,Freshwater
Style senior,21.919939,176.332762,72101,2024-07-07,Desert
Change inside,29.572656,123.231445,40362,2019-01-12,Grassland
Skill leg,7.7108,99.791651,71062,2024-05-19,Grassland
Tonight country,-34.561441,68.484771,18489,2021-04-26,Marine
Art drive,-42.461172,-152.077036,19885,2025-07-18,Forest
Rich kid,-32.311148,-91.650191,88904,2017-12-20,Grassland
Understand everybody,82.527144,75.184735,87670,2018-11-22,Wetland
Cover although,-48.247704,41.690731,90266,2021-02-19,Grassland
Against others,-51.245524,-179.199873,87254,2025-02-11,Grassland
None imagine,-5.579557,77.767387,96417,2026-01-25,Urban
Act history,-42.970024,56.572747,64548,2018-07-21,Freshwater
College people,4.14465,-62.834934,96738,2020-03-11,Urban
Reach your,76.48726,33.828229,65082,2019-02-16,Marine
Buy more,-84.247648,-32.419721,86946,2017-08-06,Marine
Often subject,52.560602,-144.739533,23938,2023-11-13,Desert
Each employee,-58.95698,34.794266,61637,2020-03-25,Urban
Week save,-60.860346,93.122026,97212,2017-04-30,Wetland
Service shake,-13.290766,122.180713,34037,2021-12-09,Marine
Assume ready,-65.970444,-34.79103,71029,2026-01-03,Urban
Course about,-81.090232,69.426991,79631,2018-01-17,Wetland
Store respond,-55.813812,124.503505,56683,2019-07-18,Marine
Feel operation,51.277837,160.529844,89311,2021-02-27,Marine
They American,-4.456062,100.132562,9915,2026-02-11,Urban
Even scientist,85.59074,113.792032,93862,2019-03-30,Wetland
Turn offer,-20.990389,25.929311,33060,2024-04-10,Wetland
Box shoulder,82.155986,-46.503192,57190,2020-09-21,Desert
Stage in,-22.93579,51.028591,74334,2016-12-16,Grassland
Individual agree,-27.740129,112.12265,65703,2019-05-17,Tundra
If evidence,82.147315,-26.286986,30603,2019-10-17,Grassland
Continue finish,49.521151,-17.212468,94563,2021-01-13,Grassland
Music control,-59.194427,30.078821,57641,2024-12-20,Wetland
Dog executive,25.688618,39.193689,15629,2025-04-02,Desert
Garden age,27.59794,-168.359612,96759,2025-09-17,Freshwater
Other discuss,-30.83714,95.766565,17213,2024-05-03,Grassland
Card however,-59.946947,65.568021,15246,2021-02-14,Marine
Art center,-40.99217,28.812356,16818,2023-03-07,Wetland
Time much,-22.959559,-80.520468,63298,2017-09-07,Wetland
Lawyer assume,76.88495,97.411528,97550,2025-07-22,Forest
Perform production,48.778275,29.115167,7765,2018-02-28,Marine
Protect join,4.727322,-78.391547,95558,2016-07-26,Desert
Real financial,73.694243,56.229312,79659,2017-08-08,Marine
Water response,59.700895,-45.497216,99104,2021-11-27,Freshwater
Ability address,82.706753,57.357327,48475,2019-09-11,Forest
Yet figure,-68.604806,1.366524,50350,2018-04-21,Urban
Bed three,-77.133127,75.494983,51349,2021-09-08,Tundra
City so,-71.213344,-82.679076,47566,2024-11-18,Freshwater
Let former,-80.763997,168.164685,13696,2026-01-06,Forest
Exist official,4.810475,-150.366611,40533,2020-11-11,Grassland
Material add,20.083984,-166.597499,8494,2025-11-03,Urban
Forward for,-67.049466,7.021826,35670,2026-04-07,Wetland
As discussion,40.780063,-54.093788,98617,2023-09-09,Freshwater
Pull benefit,-18.941124,107.104516,73932,2017-03-17,Desert
Sign cover,-88.98456,129.360002,58307,2026-02-24,Marine
Yes challenge,-59.865852,124.696816,61034,2024-08-18,Marine
Floor parent,-83.803421,-160.458042,5817,2025-07-17,Tundra
Congress customer,-22.194878,74.616171,16888,2021-04-11,Marine
Offer yeah,-20.598257,-42.472482,38949,2020-12-21,Forest
Land indicate,62.220822,-48.348438,65263,2018-08-09,Wetland
Society age,45.986564,-135.493172,15363,2023-12-30,Wetland
Statement oil,-19.040631,-49.081851,72019,2020-02-03,Freshwater
Beat page,-50.385614,-135.208913,31752,2018-10-11,Desert
Author admit,69.164085,43.779258,45278,2022-03-17,Forest
Learn successful,-85.502469,-53.862454,66159,2020-11-02,Urban
Support same,-30.694245,141.52531,67730,2024-08-27,Tundra
Necessary policy,-25.03224,-108.799016,85958,2018-03-30,Desert
With ever,2.573298,-171.842218,81786,2018-11-27,Tundra
Go become,1.564298,115.492332,43975,2021-09-21,Forest
Information they,0.101796,-154.804596,70043,2024-05-22,Desert
Myself support,22.089656,-54.30495,15170,2021-05-29,Forest
Writer bank,70.885539,-125.051451,54301,2018-03-08,Grassland
Morning much,-33.845309,-8.167573,99721,2024-07-24,Desert
Green writer,-68.882937,75.272136,3056,2022-01-15,Desert
Difficult practice,87.811343,83.442737,55606,2023-02-17,Marine
Stuff break,-46.194153,-101.379035,89921,2018-03-05,Grassland
Five lot,17.477913,34.089715,96072,2016-07-29,Forest
All institution,-67.732635,145.424774,67133,2021-09-18,Urban
Hour sort,11.776023,-140.539167,1292,2018-01-15,Tundra
Pass include,-75.931209,40.551848,15455,2017-10-15,Freshwater
However wall,43.157942,-159.073258,2187,2024-05-19,Wetland
Finally until,-89.052139,137.244099,21715,2024-06-28,Grassland
Study measure,-6.769639,30.112637,19773,2019-02-10,Desert
Without have,-42.004786,47.663707,92313,2017-05-10,Freshwater
Through firm,-67.623732,135.758384,55385,2022-11-23,Grassland
Service mission,24.140493,-169.690281,41103,2023-08-03,Wetland
Thousand get,50.372584,0.936333,86417,2020-07-13,Tundra
Notice table,-50.797384,-65.431225,60424,2019-11-26,Marine
Way authority,2.923223,74.266696,63737,2020-01-26,Wetland
Space present,33.386209,-33.505611,62527,2025-05-24,Desert
White assume,51.979915,-124.701981,83827,2019-09-05,Marine
Pass certainly,14.903115,27.893411,53682,2020-03-21,Forest
Price painting,32.590499,-162.241371,45643,2017-01-21,Freshwater
Story care,28.760337,-98.022586,53138,2020-06-14,Desert
Wish method,81.045706,-48.416229,6248,2019-01-10,Forest
Relate or,46.425562,173.048049,37970,2018-01-04,Freshwater
Put society,-23.011448,-113.36099,25379,2022-11-24,Urban
Task attorney,-43.098417,-115.094883,72183,2026-05-10,Urban
Plan traditional,57.26738,167.484694,77811,2018-10-28,Grassland
Authority rich,64.462275,-80.007757,39306,2017-06-09,Tundra
Director huge,-53.859841,-54.887615,13937,2018-06-24,Urban
Carry wind,31.870245,5.780473,51236,2026-01-02,Grassland
Material various,-33.747944,-153.595146,5595,2021-11-04,Grassland
Director term,-87.729161,67.627026,82132,2016-09-17,Urban
Show Democrat,-40.204135,-64.348359,68664,2019-07-09,Urban
Entire eat,69.266118,-1.974834,98675,2023-04-16,Tundra
View outside,89.572127,-69.510315,24497,2019-02-08,Freshwater
Group painting,-43.895346,-107.629982,1739,2021-10-21,Urban
There challenge,-4.428276,-141.760598,6863,2021-06-23,Marine
Table marriage,13.515162,-4.961318,59252,2019-09-30,Urban
Walk scene,-64.548147,22.746928,31077,2023-12-12,Wetland
Benefit tell,10.002921,6.147116,48549,2022-10-08,Forest
Thus window,26.840483,115.376817,72479,2019-12-18,Marine
Buy nice,-55.651633,-25.967428,32218,2017-01-04,Urban
Owner leave,-11.631874,141.40936,95514,2019-12-04,Tundra
Clearly sense,59.125142,71.304124,30787,2025-03-14,Urban
National admit,12.361954,-168.171922,46169,2025-04-10,Desert
Medical child,52.859944,135.558527,48730,2018-04-30,Urban
Music challenge,44.764973,-155.721166,79477,2022-01-17,Desert
Onto partner,81.091067,4.471482,99014,2025-01-18,Freshwater
Per recognize,78.790813,44.291483,98698,2024-09-13,Wetland
Large ready,48.46766,-31.313854,18211,2024-12-11,Freshwater
Day affect,32.11356,31.362775,17353,2017-11-16,Wetland
Dream test,-74.259697,89.057386,94872,2022-07-16,Freshwater
Opportunity imagine,64.483758,-69.400332,7616,2019-10-06,Grassland
Cultural before,13.404582,-21.249488,85613,2021-12-17,Grassland
Development better,-80.409057,-15.24179,73781,2017-08-24,Desert
Box reflect,0.81767,27.033876,42325,2017-08-21,Grassland
Cause send,55.661012,-0.160628,21954,2021-12-16,Grassland
Anyone player,-75.479344,130.527919,4248,2022-02-05,Grassland
Institution goal,7.541107,-156.493975,94720,2022-10-08,Tundra
Feeling career,-84.776503,-95.972525,67338,2025-12-30,Freshwater
Page own,-45.531088,-68.731245,57799,2025-05-17,Tundra
Window on,26.088393,89.717625,14180,2023-10-09,Urban
Hear data,-6.275579,-12.094612,38513,2023-11-24,Desert
Nor seem,-82.382656,-174.195827,39036,2019-01-17,Grassland
Behind enjoy,51.30611,-155.171894,47595,2018-10-28,Marine
Market market,-73.50328,-157.576195,90877,2021-05-15,Forest
Value build,4.10511,43.3642,97840,2019-10-16,Forest
Certainly heavy,-16.712467,18.585569,44896,2025-02-20,Grassland
Operation into,81.282453,-78.328661,80056,2021-07-27,Desert
Deep thousand,-84.301913,45.254505,70299,2017-05-02,Marine
Plan according,-27.337689,-2.401325,80461,2022-08-25,Urban
