species,latitude,longitude,population,date,habitat
Painting interest,-39.729421,74.521947,65650,2025-02-16,Freshwater
Current high,78.447834,109.273283,475,2018-08-21,Marine
Specific quickly,-69.863585,-93.632217,77975,2020-01-15,Forest
Wonder price,54.364394,-85.709976,35578,2016-12-08,Desert
Kitchen forward,-4.159621,-158.962386,80726,2025-10-10,Wetland
Spring who,69.900564,115.529682,76639,2025-03-04,Marine
Easy part,6.909498,133.513441,84983,2021-03-12,Urban
If within,-70.299516,-120.058553,34883,2025-01-10,Marine
Their large,-52.794784,-20.13514,24058,2025-11-24,Urban
Audience test,11.888492,-174.183253,90597,2025-10-26,Urban
Step wall,-40.020744,-78.249988,8964,2021-07-05,Freshwater
Arrive put,-48.308945,57.596282,81829,2023-02-16,Tundra
High yeah,-70.12765,148.355037,84406,2017-05-17,Marine
While work,63.603586,-169.785481,62745,2026-04-20,Desert
Forward political,-54.05338,-132.231125,9475,2025-02-10,Grassland
Analysis network,-52.911414,91.468723,50824,2023-06-21,Freshwater
Another factor,43.691467,128.943509,70817,2025-09-07,Desert
Reality game,-45.15672,85.724617,11586,2020-11-09,Desert
Car art,26.659952,52.573142,61400,2024-11-06,Urban
Face stay,-34.974282,110.013814,4074,2021-11-09,Marine
Kind produce,1.572905,-117.691592,89792,2016-12-08,Grassland
Result home,-14.359249,-56.888964,36646,2016-09-05,Grassland
Part would,31.091986,36.297148,2202,2025-07-14,Grassland
Consider wind,-44.034064,108.122546,56260,2022-08-27,Grassland
Model law,-48.411319,75.252741,64142,2018-08-24,Forest
Ready land,82.8705,-31.952289,70715,2016-11-06,Tundra
Or discover,-20.666204,70.06356,2240,2020-12-21,Wetland
Discuss PM,-79.429742,-37.16335,42446,2023-09-23,Desert
Mention capital,83.043427,40.417615,31141,2018-12-22,Wetland
Receive argue,-2.812246,-68.768491,98543,2025-12-23,Grassland
Big hour,72.596773,-16.538684,11697,2018-02-28,Marine
Become amount,-62.537246,169.167237,53200,2025-02-16,Marine
Now wind,-53.477313,-72.145218,24125,2016-10-14,Tundra
What require,-66.629579,-33.139041,48799,2025-12-18,Tundra
Sport positive,70.230984,63.346437,35227,2021-10-03,Marine
Side view,-77.435292,-175.931074,74294,2020-09-29,Freshwater
Interesting cultural,59.39456,150.871041,71321,2022-10-22,Freshwater
Leave side,-29.051182,-33.178783,7970,2022-11-03,Grassland
Present this,-21.923082,-96.639797,34345,2019-03-23,Wetland
Stand politics,-85.366141,-54.115998,78081,2017-03-01,Urban
National business,-47.588632,-60.822797,21606,2023-01-23,Tundra
Simple many,66.517535,32.656637,70332,2017-05-03,Forest
Wall mean,7.005124,166.056956,2228,2023-06-20,Freshwater
West interesting,-17.638298,-139.059265,71723,2019-01-02,Desert
Just into,72.06081,-50.026914,56152,2021-11-10,Freshwater
All could,11.361445,-116.797648,98940,2020-06-24,Desert
Skill paper,4.523923,-21.020225,29490,2018-08-20,Urban
Still letter,-55.94355,-122.090377,70487,2023-12-27,Desert
School well,74.39378,154.804914,1721,2021-04-12,Urban
Walk article,-26.267353,-156.675944,28634,2025-03-30,Tundra
Report everyone,-78.757655,101.462473,28166,2018-01-16,Marine
Somebody near,-6.833393,42.990175,56303,2024-03-01,Tundra
May everybody,-18.521769,-59.73426,36002,2018-07-01,Grassland
Easy character,7.794477,155.739705,99262,2017-03-17,Wetland
Of must,-28.875797,-20.809778,59586,2026-05-12,Wetland
Difficult rather,28.287304,-129.672356,96340,2017-10-14,Desert
Young perhaps,-54.711677,-62.535004,43445,2020-11-01,Grassland
Policy lead,-71.677685,-179.343015,69798,2025-01-13,Desert
General design,-18.434884,-138.178907,99930,2017-09-10,Forest
Billion task,62.464135,116.636957,38501,2026-05-25,Freshwater
Pressure station,-46.829429,149.86596,88743,2019-02-02,Marine
Home everyone,-36.716576,-113.261704,20779,2022-12-30,Desert
State either,-68.303002,148.451985,65971,2016-10-11,Wetland
Trade to,-84.02317,-162.941643,92948,2024-09-29,Marine
Of sea,11.371965,30.862931,30644,2021-12-30,Urban
Each process,-53.910232,-152.247984,98527,2019-03-05,Marine
Alone anything,-53.208952,97.288782,85159,2018-12-11,Tundra
Now design,72.958019,-88.23828,58780,2017-12-04,Tundra
Apply fear,58.239148,-72.157851,35208,2016-07-27,Grassland
Economy chair,51.387751,53.742494,16563,2017-12-08,Marine
Me democratic,26.771632,-82.829278,4900,2019-11-10,Wetland
Deep past,47.802072,-79.316397,26045,2016-09-26,Tundra
Herself writer,-82.776925,59.306163,59343,2024-02-09,Forest
Follow the,-2.585232,56.816436,28487,2017-04-14,Freshwater
Nor professional,-5.123367,82.171418,72768,2021-06-10,Urban
Box large,5.138498,-123.043687,29867,2019-06-24,Tundra
Maybe film,17.364348,-28.644622,10996,2018-03-28,Forest
Newspaper year,-20.97484,62.216649,71680,2019-10-12,Tundra
Small half,-18.39989,25.846714,49923,2019-12-21,Marine
Method woman,-46.187773,77.902414,41755,2017-01-13,Marine
Pattern American,47.87154,119.695019,92330,2016-12-25,Freshwater
Administration long,80.134142,115.772506,29978,2025-10-01,Tundra
Property describe,-22.483202,156.838766,61844,2021-09-13,Desert
State couple,-5.849835,-44.588859,6105,2019-01-22,Desert
Bit scientist,-20.49412,159.166192,73813,2017-09-22,Desert
Consumer nor,-58.872268,59.549289,73891,2024-01-02,Wetland
Economy yard,-46.700583,168.383978,50054,2023-03-07,Tundra
Say service,-81.672117,120.73769,50221,2025-05-05,Marine
Form mother,-21.69296,-133.399984,56067,2020-09-04,Forest
Even section,-71.077214,49.170835,35214,2016-10-04,Urban
Picture together,-31.97702,108.590383,44691,2026-03-11,Wetland
Worry computer,3.000762,4.112701,50033,2026-05-21,Desert
Consider forward,-73.050579,-6.181937,4617,2024-11-08,Urban
Bag human,49.8514,-54.583804,76498,2021-12-02,Grassland
Military PM,7.895913,9.496031,55777,2023-05-26,Forest
Author live,76.030009,-64.09457,53422,2023-05-30,Desert
Concern specific,18.60392,157.146733,37550,2021-11-22,Tundra
Top important,24.802482,-53.788403,65232,2016-11-06,Grassland
Party dream,81.479262,65.858635,82710,2019-10-15,Desert
Story boy,-46.490899,166.967315,78102,2024-01-27,Wetland
Carry talk,-32.010936,-10.133459,85589,2024-04-22,Tundra
Know language,72.596594,93.106442,77834,2022-10-25,Marine
Pass suddenly,51.486597,-116.268729,60343,2020-06-07,Urban
Man arm,-20.966557,72.82396,99527,2024-04-19,Wetland
Resource idea,4.554754,-4.654607,25686,2020-03-23,Freshwater
Some eat,-25.06567,80.51769,51706,2021-08-09,Forest
Mouth low,66.21779,146.883719,97883,2024-01-05,Forest
Rest consider,4.569434,-160.66268,45762,2020-05-20,Urban
Fund even,-8.999022,-88.068284,1739,2025-05-27,Grassland
Wish site,-7.27498,-179.788469,56868,2018-05-14,Wetland
By maintain,-54.921093,-100.063668,69108,2019-11-21,Wetland
Beat say,-22.288667,-114.150323,88798,2024-02-02,Freshwater
System his,-25.094539,114.19192,8331,2019-05-09,Grassland
Language turn,-67.493302,-78.671137,92578,2021-05-20,Desert
Yet just,70.303576,-50.164409,49197,2020-08-18,Freshwater
Bit amount,56.563584,-170.239499,17374,2021-06-06,Wetland
Individual miss,-12.252965,-104.27028,37425,2026-01-01,Wetland
Candidate customer,28.832862,-28.384412,28700,2022-09-08,Wetland
Fill his,32.481599,-38.154624,66086,2026-07-08,Desert
Fast soldier,-58.495649,100.93752,18227,2020-02-05,Forest
Pressure worker,-41.329507,-48.462761,17572,2025-07-06,Urban
Town low,40.439084,167.231166,92380,2022-02-24,Grassland
General cause,-74.02338,-153.233173,17435,2022-04-04,Marine
Education particularly,89.974493,-60.489774,35816,2025-11-20,Tundra
Itself agree,81.093442,52.391475,12069,2017-01-01,Desert
President safe,-24.503498,-121.450961,25124,2021-11-18,Forest
Goal why,55.04223,70.372163,33460,2018-08-04,Tundra
Candidate must,36.84985,-10.990612,84597,2022-01-15,Forest
Structure TV,-75.465535,20.844458,62175,2019-10-24,Wetland
Culture per,-73.68664,75.040584,6185,2020-10-20,Tundra
Make cultural,48.779665,-154.409489,32263,2023-04-05,Wetland
Seat night,53.617806,-75.704236,89507,2023-06-02,Tundra
Offer form,66.71131,42.386943,6399,2024-10-22,Forest
Story phone,-82.831107,169.464404,43134,2018-12-15,Grassland
Hundred just,-57.713856,48.910056,29386,2020-05-02,Marine
Least majority,-54.236245,61.504797,67414,2022-11-25,Freshwater
Save floor,63.910307,25.781391,5196,2022-06-04,Freshwater
Design page,7.857611,-174.902066,455,2024-03-29,Desert
Trade southern,21.276409,-9.936456,21974,2025-05-25,Marine
Conference let,-87.597216,34.025268,70060,2019-05-11,Tundra
Two class,54.61007,-116.254328,2200,2023-06-20,Urban
Training area,16.239802,-62.937777,4367,2020-08-26,Marine
Again PM,-21.912389,-46.619844,78494,2016-09-27,Tundra
Four billion,-16.530097,90.978016,43976,2025-05-13,Tundra
Space stop,-13.797411,139.447155,82756,2017-06-20,Marine
Street short,-68.9069,90.57142,91343,2024-11-15,Desert
Lay break,-18.715807,36.134605,95182,2020-03-06,Grassland
High break,58.272389,-165.141293,70266,2023-09-17,Forest
Not necessary,28.505001,69.391779,9013,2018-07-16,Marine
Special quality,-24.073585,89.459363,2665,2022-08-31,Forest
Exist speech,76.194125,67.500857,7467,2020-05-30,Urban
Serious forward,-23.255736,126.500065,41486,2021-09-12,Tundra
After fund,67.826802,-93.163962,65641,2016-10-09,Forest
Mind bad,73.552193,-129.905052,21124,2017-08-17,Urban
Popular plant,27.64065,-33.306178,46244,2022-02-10,Tundra
Chair test,43.682051,27.817071,2664,2024-02-21,Forest
Sit although,-68.276125,132.268919,16623,2020-02-29,Tundra
Authority wide,64.832697,-80.962514,72728,2025-09-28,Desert
Win situation,-34.630611,48.333674,2543,2018-11-10,Grassland
Together feel,-55.3006,73.562806,78843,2019-06-27,Forest
Believe foreign,-85.559677,-129.543476,99854,2023-01-27,Marine
Within member,-20.824388,160.316778,2721,2018-07-09,Freshwater
Fight might,-80.868519,169.50687,70074,2017-01-11,Grassland
Friend accept,-88.999026,7.793192,8101,2018-11-29,Forest
Read hard,41.724887,143.880488,97469,2019-02-19,Tundra
Past should,-17.194568,100.774715,75665,2017-06-12,Urban
Represent group,76.369922,65.36875,23247,2023-02-11,Urban
Will most,-5.425379,-60.094841,22899,2023-08-18,Freshwater
Truth figure,-63.763856,64.401899,485,2020-12-15,Marine
Guy lose,-27.364837,-6.903614,39275,2024-07-31,Grassland
Case six,-15.588042,32.363603,76663,2024-03-16,Grassland
Themselves wonder,67.308749,-20.708001,41112,2018-02-24,Grassland
Argue group,19.744586,-170.425131,40273,2023-02-08,Tundra
Someone unit,65.132099,-90.209596,61024,2020-07-27,Wetland
What spend,-75.438158,115.501092,56087,2021-02-11,Desert
Back job,33.167496,139.234823,79240,2022-03-04,Forest
Onto score,4.972834,-2.961425,1128,2020-03-25,Grassland
By five,56.048677,-76.085898,92995,2020-01-11,Desert
Low skill,46.63074,-51.940127,47795,2020-04-26,Grassland
Us star,-30.855489,8.26322,72247,2023-05-03,Marine
Measure while,89.703953,117.062459,56352,2020-10-09,Freshwater
Quite build,-64.328759,126.804502,82082,2024-11-01,Desert
Woman campaign,-78.948049,127.641446,22452,2021-11-02,Tundra
Administration determine,72.021222,-146.007693,4834,2020-04-05,Tundra
Stock thus,-84.036988,111.533025,24435,2024-01-13,Tundra
Reach law,24.001405,-90.917768,60739,2023-05-26,Grassland
Firm down,34.580794,-64.180381,20562,2021-02-14,Desert
Dream fine,54.655665,107.575077,17497,2025-03-29,Marine
White tax,27.087294,-84.073992,70604,2021-11-16,Forest
There them,85.738054,-39.145947,41025,2023-03-23,Freshwater
Stock own,66.942005,-22.94664,68579,2020-04-16,Marine
Always radio,82.577019,71.69398,23802,2017-08-04,Grassland
Truth various,75.248774,74.16041,953,2018-12-04,Desert
Follow certainly,-58.973932,44.822889,14593,2018-03-02,Freshwater
Describe party,-8.552773,-0.176037,72028,2024-03-27,Desert
Station stay,20.753131,-37.090727,37052,2024-02-29,Urban
Style commercial,-25.769234,-165.487174,68625,2016-12-31,Urban
Book Mr,-76.545504,-145.844954,45958,2026-07-12,Grassland
Decide become,42.243749,-49.547129,60956,2019-10-16,Wetland
Pay middle,82.986824,-76.770268,40421,2025-07-18,Tundra
Site off,17.077848,153.870311,44157,2023-03-26,Forest
Often others,-9.792297,-69.730281,99577,2016-08-21,Forest
Able thus,82.395297,7.508552,26210,2024-12-28,Forest
Seven share,27.381924,-21.486871,4312,2024-07-11,Marine
Teach young,-43.426283,20.163653,6733,2016-09-27,Desert
Thank nearly,61.322999,168.10598,86381,2022-03-07,Desert
Realize maintain,-9.54307,66.286827,69552,2024-10-07,Wetland
Soldier keep,-63.007073,-14.3756,69838,2017-06-14,Forest
Too police,-57.14415,-39.862083,21332,2018-02-14,Freshwater
Speak wonder,-27.258342,42.02731,55604,2026-01-01,Grassland
Listen opportunity,1.533229,-128.453298,88110,2024-03-28,Marine
Politics threat,-87.51467,-46.106822,45727,2017-03-27,Desert
Compare like,36.493488,-126.341341,1238,2020-11-10,Urban
Mind that,-37.579476,-78.51794,318,2019-06-30,Marine
Consider protect,-87.346947,-89.779588,48630,2021-01-23,Tundra
Democrat place,-22.83535,148.737284,82855,2025-07-21,Wetland
Bad test,-43.719722,-73.97046,98679,2022-12-12,Freshwater
Matter magazine,24.469908,20.870592,63121,2024-05-05,Grassland
When available,-39.032416,48.850244,37192,2021-08-28,Desert
Many model,-48.582986,86.043521,54286,2020-08-14,Freshwater
Check positive,88.590196,-117.336941,23216,2025-07-01,Tundra
Total street,21.654525,30.120257,76373,2023-07-10,Urban
Question significant,-28.698665,-78.888938,29070,2018-10-06,Forest
First something,-8.99081,139.267083,45810,2020-06-23,Freshwater
Trip camera,-31.600341,-14.683444,28982,2016-08-11,Marine
Than race,72.043368,129.339199,32163,2017-06-14,Urban
Answer yourself,24.396865,68.324411,41896,2024-04-12,Urban
All audience,68.604559,119.363692,29649,2026-05-31,Wetland
Heavy special,43.930179,-35.244711,96663,2017-11-21,Tundra
Over indeed,82.215385,-57.713893,57876,2025-10-05,Tundra
Turn ahead,82.706531,-21.512992,23936,2016-12-22,Grassland
Capital hear,-59.264924,-174.948247,29776,2022-06-10,Freshwater
Study theory,3.255357,55.532162,93025,2025-02-07,Grassland
Late wear,17.826446,-21.626058,97182,2019-06-01,Urban
Bill show,-83.326505,-170.30387,84170,2026-05-02,Forest
Relate security,22.023958,32.832216,44873,2018-12-02,Marine
Wonder picture,-14.565416,66.209553,5893,2021-03-05,Wetland
Time black,17.50342,-92.305252,226,2021-05-16,Urban
Prevent where,-70.06676,29.245334,82120,2024-12-13,Urban
Writer particular,20.401,174.307152,25640,2024-12-03,Tundra
Cover never,-52.286379,30.26809,18019,2025-03-03,Wetland
Voice woman,-23.196348,-70.175739,10897,2017-11-04,Desert
Per truth,0.019259,-29.441277,50002,2021-07-25,Desert
Again site,-49.215959,-149.31325,25432,2018-12-02,Urban
Station alone,-61.444724,-139.992161,19396,2018-05-22,Desert
We dark,-63.954018,-171.918617,53401,2023-07-26,Desert
Opportunity can,51.854583,134.6208,20376,2022-03-20,Freshwater
Cost fast,81.640987,121.985978,3119,2021-07-09,Marine
Evening exactly,-81.191184,-176.124463,8169,2018-03-08,Desert
Popular then,-70.054993,-133.669563,87922,2018-09-25,Wetland
Clear yard,2.251572,46.092259,16030,2021-02-11,Desert
Maybe under,6.410262,175.552582,95695,2025-05-08,Freshwater
Need set,7.694252,-146.690741,26350,2022-02-05,Forest
Serious a,77.318542,21.464022,68697,2024-07-07,Marine
Present leader,22.944709,171.595561,28396,2023-02-02,Desert
Probably whether,29.463029,-146.028169,28300,2016-10-27,Tundra
Executive avoid,-79.341046,-88.258777,15627,2022-01-22,Marine
Officer believe,-13.526655,71.510967,45957,2020-09-18,Wetland
Themselves discuss,11.92892,90.138209,48123,2024-01-28,Tundra
South contain,-27.433337,-27.697383,72605,2018-03-08,Wetland
Scene hot,-83.100702,-99.250855,35141,2018-07-18,Tundra
Toward pattern,31.748966,-23.519921,13418,2026-03-21,Grassland
Group hour,0.665458,123.069871,14816,2019-05-13,Freshwater
Prove to,-82.866134,-78.380857,33164,2025-12-22,Forest
Term land,-42.734555,-70.981197,28483,2016-08-15,Freshwater
Consumer some,-34.657568,-146.088328,53033,2018-10-05,Wetland
Culture yeah,48.380223,166.820142,84004,2026-05-25,Marine
Recognize behavior,-27.560822,105.759241,55491,2022-07-20,Forest
Person side,84.876733,-167.621325,26797,2017-01-14,Marine
Interesting arm,-76.866729,-9.107875,67482,2025-08-23,Grassland
Teach possible,50.321072,-138.3585,67967,2023-02-24,Wetland
Manage TV,-83.278476,102.922075,86561,2026-01-17,Marine
Task policy,-36.579865,-5.393329,48103,2018-01-20,Grassland
Benefit attack,-0.466772,122.350874,93839,2020-05-10,Marine
Discover site,23.099381,-171.994269,60984,2019-12-19,Marine
Station color,-68.758338,123.094778,34045,2024-02-16,Grassland
Late thing,64.007545,-161.8154,35481,2020-04-21,Tundra
Source political,51.465904,-123.988984,32505,2022-11-28,Marine
Thought result,58.895728,-103.828814,37835,2019-08-18,Grassland
Forward article,41.703875,-152.25429,93328,2022-12-29,Wetland
Note control,39.38526,16.603344,47582,2017-11-21,Grassland
Event project,-12.195922,4.74778,77576,2019-05-08,Marine
Think show,-89.910628,150.375291,74791,2024-05-13,Tundra
Shoulder himself,63.840315,-173.360652,22415,2024-07-12,Tundra
His worker,-70.559137,-126.231445,88097,2017-09-25,Grassland
Number someone,11.172277,-109.09112,3281,2021-12-26,Marine
Government structure,-70.048673,-154.158848,14333,2025-07-25,Tundra
Up guy,-40.423752,18.541261,92694,2022-04-23,Urban
During herself,0.847451,-61.826817,28435,2022-12-03,Grassland
Tell manager,45.533899,-166.033759,81938,2021-03-18,Forest
Ago such,5.539328,177.62751,34088,2021-07-12,Marine
Understand either,52.015234,39.558984,20249,2025-06-03,Tundra
Model significant,-11.303287,71.064176,83414,2021-04-24,Marine
Let training,69.09129,80.094604,99993,2021-05-27,Marine
Edge television,75.02134,86.447753,51523,2022-01-12,Forest
Meet cost,17.317932,-155.237123,68630,2021-11-29,Marine
Listen unit,-67.590227,123.637886,90265,2021-10-30,Tundra
Film offer,25.942231,-119.326762,81198,2023-05-06,Desert
These truth,15.905045,-136.664497,44306,2025-01-09,Desert
Court thus,14.678923,57.630516,6768,2020-10-30,Marine
Source purpose,-26.910833,99.334323,67884,2022-10-10,Wetland
Rise wait,12.123378,91.62737,40746,2021-10-12,Freshwater
Decision site,24.204696,-17.838802,42561,2021-05-03,Urban
Population blood,3.332872,145.67192,56754,2019-01-03,Tundra
Subject rise,35.102353,-110.167615,91238,2019-09-06,Freshwater
Charge arrive,41.622255,-100.055295,62608,2017-05-19,Urban
Among room,-79.83671,-131.013257,94938,2023-03-31,Wetland
Six mother,-22.952052,75.355635,28504,2022-04-02,Freshwater
Money project,7.377952,-41.430828,18090,2016-11-25,Tundra
Even risk,-65.092345,-33.002972,64416,2024-05-24,Desert
Century direction,-8.057477,24.960736,20097,2020-05-22,Freshwater
Admit own,41.269881,73.475603,78377,2017-05-13,Marine
Treat you,62.211394,36.182686,52640,2025-05-18,Grassland
Everyone free,-53.767855,87.690539,46059,2020-09-13,Forest
Cell this,18.231519,-148.166909,56105,2023-03-19,Urban
Mind century,-30.523364,-159.376917,20314,2017-01-11,Desert
Fire notice,-83.073088,147.082756,40601,2019-07-25,Wetland
Somebody condition,-47.336117,85.966102,66176,2024-06-17,Forest
Pattern structure,-40.904579,-23.983729,9807,2023-07-08,Desert
Receive goal,-34.851138,-58.126251,33306,2018-12-13,Forest
Choice cold,0.02253,91.418469,43471,2022-11-01,Wetland
Hundred manage,35.359808,-20.280068,60522,2017-12-01,Wetland
Easy situation,58.278149,4.805232,50576,2020-06-11,Urban
Fall appear,64.739202,75.158409,73638,2023-08-19,Marine
Final low,-62.424267,147.173053,4927,2016-12-08,Marine
Subject statement,-77.455006,-2.566199,3586,2024-11-24,Marine
Bag wind,-23.077534,-179.67063,44622,2020-05-11,Freshwater
Require TV,13.010763,11.261411,62706,2023-06-24,Forest
Center debate,85.392177,104.749657,92668,2020-01-24,Marine
Report day,-73.918097,20.734941,81697,2019-07-13,Desert
Voice tough,69.026712,-147.473773,30333,2022-07-29,Desert
Bill consider,14.222014,7.629902,28453,2017-05-14,Grassland
Author quality,16.927535,43.880588,8621,2020-12-01,Wetland
Question dinner,-19.406176,-73.153164,9107,2024-08-07,Marine
Through dinner,83.130457,32.066118,11778,2021-03-05,Freshwater
Treatment bill,40.08215,78.980258,78445,2022-05-05,Freshwater
Door eat,34.648739,4.12786,9456,2020-09-14,Wetland
Recent institution,64.291054,-147.797757,22631,2020-04-13,Freshwater
Maybe herself,19.601942,176.752667,22861,2022-08-18,Tundra
Customer only,69.541603,95.100947,57294,2020-05-28,Urban
Process event,-49.640069,155.355364,11662,2021-07-07,Grassland
Court attorney,57.875571,22.506687,88500,2025-07-06,Forest
Economy interest,-59.009092,-71.6196,82345,2016-09-17,Forest
Major city,-77.515141,-151.957427,14391,2017-08-02,Desert
Defense store,45.247447,-66.430945,14733,2024-11-18,Wetland
Financial drop,42.446415,98.667174,66323,2021-12-20,Desert
Past worry,74.248682,-138.467503,55701,2018-08-01,Marine
Start evidence,89.817634,50.714103,95109,2025-12-30,Marine
Citizen describe,70.634168,-151.729496,48006,2018-11-16,Freshwater
Similar pattern,-29.813527,97.727501,37704,2017-10-03,Freshwater
Fly break,30.062139,120.506295,64446,2017-11-28,Wetland
She challenge,-2.245708,-54.109504,65657,2018-02-13,Tundra
Cover boy,-14.003777,118.460345,56778,2022-03-17,Marine
Product somebody,62.778064,62.428668,81451,2025-10-30,Forest
Company summer,-85.507068,-46.986361,4440,2022-12-31,Urban
Go idea,2.754034,-59.067941,30735,2018-06-19,Desert
Knowledge start,60.951825,-170.454567,74081,2025-01-31,Marine
Plan exist,-34.635017,0.810732,90818,2025-10-25,Tundra
If best,-20.869952,-155.297148,13296,2020-10-02,Marine
Record person,-81.909577,145.217273,32144,2024-07-12,Urban
Idea management,-11.69348,89.666733,49053,2021-11-03,Forest
Dream heavy,76.725594,-112.835726,11847,2019-08-25,Freshwater
However career,-87.656671,30.991775,62902,2019-11-10,Freshwater
Indeed whatever,-15.948783,-78.016078,41685,2023-02-13,Desert
They manage,-61.993357,122.356253,87250,2024-09-25,Marine
Almost majority,-9.784732,112.940429,80328,2024-09-22,Wetland
Within operation,12.846911,57.717361,82233,2025-03-23,Forest
Size form,-12.645229,-33.915919,7233,2025-11-03,Tundra
Help available,-68.473904,140.081692,59386,2023-01-31,Marine
Meeting position,-70.522732,3.890735,65552,2017-08-27,Grassland
Court hit,-66.155454,-101.019861,58781,2024-01-04,Grassland
See leg,-21.777555,-165.71255,59747,2021-01-28,Urban
Plan next,-63.86602,-110.223695,77384,2017-09-01,Marine
Political each,57.211853,133.173541,6803,2016-11-09,Grassland
Address can,-28.715807,80.759393,15306,2019-04-23,Desert
Church through,-59.419094,-12.350437,35540,2022-08-08,Freshwater
Entire hour,72.833773,102.669103,89648,2026-02-25,Freshwater
Boy personal,36.038296,61.539323,37403,2026-03-13,Desert
Summer south,72.482676,176.736955,94940,2021-05-26,Marine
They foreign,-18.471368,-154.069985,8117,2022-12-16,Urban
Garden away,-75.765443,92.942432,32983,2025-07-27,Freshwater
Cost Congress,52.621223,89.579651,87143,2024-11-20,Forest
Material increase,-77.384704,-142.976782,68205,2021-05-16,Grassland
General Democrat,-2.635299,-20.182942,43395,2019-05-26,Desert
Thank reveal,-29.352623,30.497603,98889,2024-06-14,Desert
Father campaign,34.147979,-159.005232,71527,2025-10-18,Marine
If theory,1.32719,130.09092,75710,2024-08-15,Wetland
Break prove,-7.589513,-77.503286,85386,2017-03-31,Freshwater
Against poor,16.187732,7.642549,26563,2019-12-26,Tundra
Cell make,29.010887,98.881433,41702,2024-02-08,Desert
Machine second,76.963201,44.074116,77765,2023-08-07,Urban
Billion country,-19.99628,-158.276618,71007,2024-06-29,Freshwater
Everybody sea,-64.794692,-127.727103,50859,2022-08-08,Freshwater
Figure other,-76.185493,-136.196913,4773,2025-03-08,Wetland
Part area,-81.602362,-152.798791,7076,2016-09-19,Marine
Interview join,-24.931233,-30.793825,31958,2018-04-08,Freshwater
Sell political,33.731648,127.408583,4920,2024-05-20,Tundra
Natural however,58.870303,-116.489377,49893,2018-02-25,Tundra
Statement kind,-81.711892,33.161155,45350,2025-11-09,Freshwater
Add member,-60.99214,-86.573254,19372,2020-03-13,Urban
Argue feeling,-87.218365,-125.558937,78757,2017-01-16,Desert
Issue author,83.876336,47.67435,41771,2016-08-05,Wetland
Present paper,89.667286,32.76683,83123,2020-11-30,Forest
Through detail,-60.269406,-134.60164,79723,2024-11-11,Urban
Anyone college,27.26634,-157.559601,91028,2025-04-23,Forest
Tree again,60.882508,34.13636,51653,2021-05-02,Forest
Player matter,35.64546,-109.721466,12617,2019-01-15,Tundra
During medical,-77.334133,150.875159,5835,2021-10-08,Marine
Give store,56.50694,171.082001,49168,2020-03-08,Desert
Officer several,-22.794948,-162.596669,92805,2024-10-27,Wetland
Fact large,-48.881699,126.872552,998,2022-10-18,Freshwater
Building citizen,-59.76991,-56.682773,40603,2017-04-26,Tundra
Prove away,-29.257483,10.420266,4292,2023-10-17,Tundra
Too pull,42.550965,-95.135683,48561,2020-05-22,Grassland
Our wide,-51.923097,65.757707,82350,2025-04-11,Freshwater
Go everything,83.3597,41.786976,16019,2022-08-09,Forest
International maintain,-32.268726,-142.664318,72187,2019-07-09,Desert
Beyond participant,-45.739252,-23.167059,90632,2018-09-25,Forest
Give bank,28.557755,73.049668,69070,2016-09-12,Marine
Partner describe,-17.197654,10.839199,71737,2019-02-06,Grassland
Office she,-28.408148,-12.599417,18294,2025-03-12,Freshwater
Why child,-38.596215,-113.996842,98446,2019-10-24,Urban
Show possible,-88.850554,2.574385,58981,2025-05-29,Marine
All in,72.462573,-148.438233,97906,2018-01-24,Freshwater
Thing true,-6.952259,-145.227163,41943,2016-08-24,Urban
Learn other,-17.799142,-91.968665,29068,2022-06-20,Forest
Area probably,10.1089,137.241272,90728,2018-09-10,Urban
Though around,16.181556,-57.893878,10278,2019-07-07,Freshwater
Including know,8.63764,110.180598,37414,2017-10-08,Grassland
Inside provide,47.750667,123.176121,10022,2022-02-14,Urban
Weight think,-55.053261,-150.763158,2459,2019-11-19,Wetland
Cover hand,-40.637958,63.94607,55171,2016-10-25,Tundra
Human similar,18.163893,167.824883,76593,2018-03-25,Grassland
Place cell,-25.267695,-83.987106,83231,2020-06-03,Marine
Just industry,-45.705081,29.544142,24944,2021-02-25,Marine
Each decision,-59.187094,-161.679519,86958,2020-04-12,Grassland
Response rate,56.77879,99.807309,61060,2021-07-23,Urban
Pick his,-13.008593,143.550223,91070,2024-11-09,Urban
Resource population,-33.156147,30.33801,92291,2020-05-22,Desert
Ok adult,22.696347,-14.066151,21702,2020-05-01,Wetland
Support ground,9.188426,-65.565841,25209,2021-08-01,Desert
From much,-42.321953,28.492434,34252,2019-03-08,Forest
Know study,-29.924503,81.64399,88280,2018-06-02,Tundra
Effect whether,59.203008,176.340933,80855,2022-05-08,Forest
Quickly send,-67.522909,26.754511,84546,2020-01-16,Desert
Already religious,-15.851086,-76.42357,40827,2018-09-03,Freshwater
Low store,7.051033,-44.189895,95580,2025-05-25,Wetland
Clearly scene,-57.103932,6.065925,87420,2021-11-02,Desert
Serve down,-39.839655,-65.534144,34764,2025-09-01,Freshwater
Least hair,55.319983,158.408836,6689,2024-07-12,Urban
Toward small,-74.258989,149.804411,3257,2020-06-28,Grassland
Leg control,-55.911527,129.904956,5846,2024-06-13,Grassland
Interest thing,-77.087243,-172.670279,45679,2025-08-09,Forest
