species,latitude,longitude,population,date,habitat
Material computer,43.818937,76.994617,95506,2016-09-03,Marine
Upon high,-61.148388,-72.435891,87653,2024-12-29,Grassland
Security miss,-55.126362,-106.271432,64476,2023-03-17,Marine
Marriage sit,-57.372834,10.134254,9480,2022-06-05,Tundra
Near government,-6.782131,-161.481325,1265,2020-04-05,Marine
Long street,56.120339,106.939496,76806,2018-06-07,Tundra
Often between,86.868378,84.000864,34124,2022-01-04,Freshwater
Increase kind,27.971921,48.50785,59883,2018-11-25,Desert
Evening away,28.425981,-94.879494,25722,2016-12-22,Marine
Each behind,4.605933,89.227433,56376,2025-01-29,Tundra
Miss us,27.6423,73.972953,50430,2022-08-26,Tundra
Check girl,88.916609,-94.454107,20723,2023-09-04,Forest
Build discussion,-74.240145,46.354014,12551,2021-12-17,Wetland
Meet kid,35.140759,-162.622398,82636,2022-09-24,Forest
Middle animal,-77.523122,-134.131586,26460,2026-06-26,Desert
Year candidate,-73.515599,-46.561038,51419,2022-01-27,Wetland
Total upon,85.855962,140.460167,62892,2018-08-08,Marine
Clear large,86.719727,-97.158209,27362,2025-05-10,Marine
Relationship heavy,39.760359,-160.302411,71961,2023-11-21,Urban
Number matter,17.296345,-105.809858,6383,2025-03-23,Desert
Hard seven,17.758937,57.938122,62163,2017-08-29,Forest
Pattern Mrs,-88.405515,-137.677808,32381,2019-04-05,Tundra
Successful we,22.030708,127.162075,85165,2019-02-25,Urban
Article back,-60.67059,37.874406,9981,2016-10-30,Tundra
Another Mrs,81.135201,57.483483,35488,2023-11-22,Wetland
Wonder fight,51.717869,0.722164,6377,2018-07-04,Forest
Range middle,8.427529,-6.338634,38670,2020-08-08,Urban
Over different,-73.757012,-23.026152,44583,2023-05-13,Marine
Item act,-52.448672,2.992673,26971,2018-11-10,Desert
Very dog,-88.40905,-120.470181,23132,2019-03-11,Freshwater
Go degree,-16.383204,151.163479,57751,2023-01-18,Forest
Choice treat,-60.07569,15.712307,80833,2017-04-07,Forest
Scene nearly,-51.300936,117.300425,27216,2021-12-18,Tundra
Improve party,-26.174137,161.078688,47519,2023-07-20,Freshwater
Question how,29.983869,-163.916312,84163,2022-06-11,Freshwater
Camera cold,-10.495885,-68.379367,34781,2022-05-18,Marine
Budget soon,-25.393985,45.952951,41622,2018-10-13,Urban
Mind main,-14.914219,-79.090165,39037,2017-07-27,Wetland
Along name,53.385462,-108.752528,417,2017-07-18,Wetland
Party draw,20.689706,3.20917,44528,2023-11-04,Wetland
Whole order,44.357921,17.760051,44320,2025-11-13,Wetland
Care past,-4.560906,-29.409164,94031,2018-12-04,Tundra
Respond chance,-77.940021,-138.968337,8605,2025-06-17,Urban
Enough word,71.819821,153.312835,26288,2020-05-27,Marine
Nice here,86.970949,-132.25966,77723,2026-07-15,Marine
Study growth,-10.777336,-128.618496,53763,2023-04-23,Wetland
Character next,-29.302098,-35.768802,76849,2025-02-06,Desert
Eye treat,-44.354983,-171.384914,90399,2017-08-10,Urban
Above stay,-59.925381,19.663819,38385,2025-07-06,Freshwater
Matter sense,55.837743,150.244882,27049,2018-10-03,Urban
Get seat,-48.984905,37.443025,38069,2022-08-04,Grassland
Dog health,12.90448,-7.509974,73259,2018-04-25,Urban
Box against,34.05105,19.510997,5822,2017-07-01,Freshwater
Either tough,-45.218627,8.611491,77142,2023-01-10,Forest
Scene prepare,-16.045487,-154.358318,74512,2023-01-30,Urban
National truth,-85.425726,-91.332835,35138,2025-05-28,Wetland
Particular able,-39.113775,136.480857,90032,2022-10-10,Marine
Friend sing,-48.891224,-115.491827,5721,2019-09-11,Grassland
Lay yes,77.859505,143.475904,75532,2026-01-09,Tundra
Recognize record,47.86027,137.73519,31985,2022-11-10,Marine
Age go,-50.292831,20.149551,13090,2026-04-22,Urban
Building himself,-44.586861,63.830353,31573,2022-07-11,Grassland
Population bag,-30.864934,90.226611,25424,2025-09-21,Urban
Sure weight,-36.478665,107.538248,16282,2021-09-08,Urban
Impact material,50.46465,19.034091,80599,2023-10-04,Grassland
Student alone,-4.065738,106.278309,5304,2024-06-20,Wetland
Respond some,-52.317636,-4.749028,29731,2017-01-26,Marine
Boy power,-1.943216,-33.843268,75857,2018-09-18,Wetland
Cut mouth,77.462475,68.393188,71998,2022-03-14,Urban
Every threat,12.100632,178.130884,15530,2017-11-18,Wetland
Skin keep,69.466002,110.867913,98010,2019-02-13,Wetland
Yard record,15.434553,75.314705,15491,2019-11-22,Urban
Determine treat,-23.622102,-41.2933,76406,2019-08-22,Tundra
Day body,10.039506,-143.111216,15731,2025-04-03,Desert
Stop sea,-79.006321,-27.129636,72196,2023-11-21,Grassland
Until respond,-30.362779,118.807352,95608,2021-04-23,Marine
Board commercial,-16.390512,-137.843797,48124,2018-09-17,Tundra
She leave,12.444092,116.900621,75132,2017-10-07,Urban
Discussion right,-35.838905,-157.070997,56041,2022-02-11,Wetland
Big news,21.484587,31.595647,55666,2023-11-25,Desert
Involve book,67.354751,54.355156,35207,2021-07-13,Grassland
Tonight local,82.641341,-4.167028,69674,2024-01-18,Desert
Outside sell,40.49102,-1.782926,36406,2023-11-17,Desert
Well hair,80.652686,-164.535185,3828,2017-01-12,Tundra
Newspaper degree,81.583378,-58.485388,32051,2018-12-09,Desert
Dog field,-46.984899,-176.547761,9783,2021-10-31,Urban
Growth change,-75.901436,-29.307276,17853,2025-09-22,Grassland
Amount long,-68.218529,-96.515999,96669,2018-11-12,Wetland
Value several,48.760046,78.651208,65262,2024-08-20,Grassland
Mr her,64.248406,-49.973679,47690,2016-11-09,Grassland
Education face,1.921187,-12.313291,69881,2017-10-27,Freshwater
Second say,-67.999405,-34.516067,28750,2026-02-06,Desert
Serve reveal,39.784115,100.458549,33086,2020-10-09,Grassland
Almost push,-37.694611,-23.065721,9461,2025-07-21,Urban
Well operation,-64.465302,-167.701572,96916,2019-02-03,Wetland
Population forward,25.113586,-140.162928,51959,2025-09-13,Freshwater
Partner too,-24.834808,143.845765,2656,2023-06-21,Marine
Could firm,23.43042,-163.561985,84014,2025-07-26,Urban
Forget on,28.629196,169.910797,19839,2021-01-13,Desert
Six approach,68.679573,80.605996,34788,2021-10-05,Tundra
Produce would,61.693954,88.966272,51087,2019-06-26,Grassland
Candidate forget,-41.630064,158.4994,50626,2025-05-31,Urban
Save court,-67.82018,-147.80816,15872,2019-09-03,Urban
Before star,-84.667889,77.381419,6128,2023-08-03,Urban
Fight material,-77.693316,88.349694,99581,2025-12-16,Tundra
Race treat,-74.955393,29.640339,31805,2019-11-30,Forest
Teacher Republican,19.176683,-136.229306,7366,2019-08-25,Wetland
Your environment,69.396463,-73.108706,39448,2019-09-26,Wetland
Thank court,67.262014,84.316854,34337,2020-08-15,Tundra
Hotel oil,-42.595281,-174.375307,95283,2023-03-02,Wetland
Machine animal,31.213762,153.139248,5952,2025-03-15,Forest
Three begin,12.043091,-179.452254,12596,2020-12-27,Forest
They down,44.859398,144.340594,80748,2026-02-08,Grassland
Reveal join,51.766022,162.901698,2326,2020-12-24,Desert
Computer agreement,87.342176,104.23883,15163,2017-01-15,Grassland
Physical also,-16.362243,165.351769,80765,2022-02-27,Forest
Region thus,-61.225523,-83.474976,7582,2016-10-30,Urban
Follow member,87.789006,-159.239882,90484,2025-10-17,Freshwater
For center,65.378569,-75.145675,71432,2020-11-28,Forest
Leg west,-43.073431,-157.359196,26459,2025-11-13,Urban
Seat top,-42.9251,-117.805243,48856,2026-01-20,Grassland
Establish wall,-84.59909,72.370737,95683,2022-11-24,Grassland
Miss seat,-14.145029,99.6122,67549,2026-04-08,Forest
However southern,-72.600916,155.442265,56878,2026-04-13,Grassland
Even foot,25.736343,-38.602808,70523,2019-08-13,Marine
According organization,68.001822,22.013231,6861,2021-10-14,Freshwater
Truth city,-20.275664,-98.813452,91704,2021-12-04,Freshwater
Determine modern,86.671792,-156.385989,77202,2019-05-02,Marine
Agreement gun,59.287041,-167.041301,95067,2024-07-08,Wetland
Ball chair,7.82418,145.373349,96632,2022-08-06,Tundra
Such there,-7.426747,9.280838,74381,2021-12-05,Desert
Society consumer,-48.536974,161.618462,57209,2016-08-22,Urban
Call reduce,-62.597356,157.470562,99948,2020-09-24,Forest
Career whom,31.493451,37.191522,15335,2023-11-09,Freshwater
Leave against,63.618695,-150.89154,77502,2018-09-20,Forest
Price thought,16.899859,47.158327,32305,2026-05-05,Freshwater
Benefit during,76.28561,-49.517479,51469,2024-01-09,Tundra
Cup look,-14.157504,115.091142,63941,2023-10-21,Tundra
Difference environmental,69.605826,13.586392,2282,2017-01-20,Wetland
Much moment,65.634148,156.501148,9511,2018-10-31,Freshwater
Career reason,-28.926084,-88.72976,84497,2021-11-17,Wetland
Claim recognize,8.302968,-71.689135,78652,2017-06-21,Urban
Character during,-59.890616,54.66486,56666,2022-02-22,Wetland
One might,8.739615,65.201124,29445,2021-02-09,Marine
Usually break,61.517708,85.443856,35677,2022-11-01,Grassland
Until brother,-77.118695,43.352636,50134,2026-07-10,Marine
Must ground,-24.675558,94.75211,46110,2018-11-21,Tundra
See bar,86.018208,82.951509,47653,2018-01-02,Wetland
Raise know,-67.508074,76.483527,93874,2025-03-24,Grassland
Child push,-43.854626,32.831112,88476,2022-01-22,Tundra
Dog improve,-12.529851,-12.931406,34038,2025-05-28,Grassland
Manager coach,44.038999,37.036101,14102,2020-05-17,Desert
System physical,34.122479,-27.550556,59375,2025-05-15,Tundra
Commercial road,-55.684948,174.368984,90677,2019-06-07,Marine
Report three,-72.578813,117.285683,64652,2017-09-27,Forest
System because,-86.34237,169.132887,69263,2019-03-18,Forest
Simply push,80.88938,36.385978,72474,2018-02-13,Marine
Avoid represent,43.703122,39.013916,77219,2020-09-26,Forest
Nor edge,-81.473387,136.865919,6390,2024-01-19,Forest
Guess specific,62.668771,-44.045991,23580,2025-01-19,Wetland
The once,-71.304934,-145.535004,86057,2016-10-07,Wetland
Machine develop,23.72045,-27.511411,59970,2025-08-04,Desert
Hospital sea,8.569492,68.281109,49471,2022-01-27,Grassland
Usually investment,-70.156461,-80.922906,74320,2017-09-04,Wetland
Possible hand,-68.776104,-102.749865,74058,2018-12-13,Urban
Ok particularly,-54.783354,-55.970681,25736,2021-06-22,Wetland
When heart,35.857214,-116.256213,38634,2026-06-15,Forest
Rise fill,-4.858033,-139.933931,16535,2018-04-03,Marine
Design political,69.833321,175.618055,44193,2021-06-04,Marine
Between artist,-44.898446,-9.340795,39753,2019-01-01,Marine
Wear space,73.133269,2.111257,23929,2020-10-08,Freshwater
A worker,81.17899,-56.105514,38006,2021-01-09,Wetland
Alone natural,-16.99102,-69.544055,42971,2025-01-15,Grassland
Majority huge,-73.373392,123.983013,8050,2019-11-06,Marine
Another successful,35.086843,-95.993038,85648,2020-04-08,Tundra
Defense teacher,64.728133,-13.51304,49887,2023-09-09,Freshwater
Per size,-61.663895,173.885378,28598,2025-01-25,Urban
Low few,-18.132745,-89.328954,28450,2017-07-24,Urban
Local several,-60.023013,48.851084,38630,2018-05-18,Tundra
Consumer describe,69.079838,12.959804,1336,2016-11-05,Marine
During while,-46.697796,-127.218096,55330,2024-07-18,Grassland
Discussion research,-42.670619,151.645776,7559,2019-10-10,Marine
Buy continue,62.547361,-106.37005,85559,2017-09-21,Tundra
None eat,62.24044,83.597611,73874,2023-11-09,Grassland
Establish exist,-1.245132,-104.291969,29459,2026-03-04,Forest
Rate ten,-17.409656,133.521461,5161,2024-08-23,Marine
Put already,20.583276,115.831197,41003,2026-06-30,Forest
Dark vote,-69.884225,71.455451,96787,2020-10-31,Freshwater
This mind,-24.590792,101.605233,31458,2024-08-31,Tundra
Here always,-28.761119,-71.649061,34774,2021-08-07,Tundra
Next conference,-80.405988,53.76132,32261,2024-03-13,Forest
Attention buy,56.992305,-83.902182,8369,2024-08-25,Desert
Old but,-55.210005,44.920932,61397,2022-05-08,Wetland
It result,70.73455,-143.095944,18878,2023-11-21,Marine
Allow note,39.359543,-143.152032,56927,2020-07-31,Wetland
Center spring,-41.830165,-70.04687,99592,2025-01-19,Urban
College personal,31.744975,45.396344,1384,2019-11-20,Grassland
Poor television,86.200573,-153.67627,91493,2018-03-05,Grassland
Good and,49.036847,79.221206,91311,2022-07-20,Freshwater
Mission worker,-88.639077,-6.405504,37723,2023-09-12,Freshwater
Save lawyer,30.231208,147.311165,94248,2024-11-13,Wetland
Hot matter,-72.39122,-6.35028,2358,2021-03-28,Grassland
Measure word,33.260787,-150.781486,84401,2019-10-23,Freshwater
More professional,2.181864,-36.832109,14954,2023-04-02,Freshwater
Benefit big,76.154984,40.119825,89980,2025-01-26,Freshwater
She together,-84.022963,0.541497,16514,2025-12-29,Marine
Economic look,-42.186209,105.09832,1441,2022-09-22,Urban
Company let,-14.032271,45.214558,51650,2021-09-21,Desert
Democratic audience,-68.357821,48.125003,59769,2020-06-24,Desert
Middle western,-42.603887,39.401155,78819,2020-09-15,Marine
Character win,-42.449245,-98.640627,97148,2020-12-14,Grassland
Defense grow,-67.709221,-158.33308,62381,2017-04-29,Urban
Machine hear,-40.042461,117.572575,34482,2019-03-28,Urban
Cultural tonight,71.338238,-113.486209,87989,2023-08-21,Wetland
Notice chance,27.62494,24.885838,25755,2022-10-05,Wetland
Short person,-26.180306,102.626617,97249,2022-09-16,Freshwater
Trial Congress,46.008471,-110.714301,18083,2017-06-20,Wetland
Room form,1.250105,-145.816651,48387,2025-02-22,Marine
Level onto,49.960733,-144.298369,59594,2023-10-17,Marine
Available under,-23.502504,-130.532653,31420,2021-09-25,Desert
Two senior,42.610303,-154.293903,59268,2018-03-15,Marine
Type conference,33.361947,-119.647862,73760,2023-04-16,Freshwater
Drug compare,84.983714,148.833763,77478,2020-02-13,Freshwater
Front accept,-2.73814,-51.21055,77981,2019-07-05,Urban
Bar maybe,-1.433887,10.65385,76183,2019-11-06,Urban
Special after,-50.377056,-152.184535,83079,2016-11-27,Tundra
Catch hard,86.203467,177.69546,31681,2022-05-28,Marine
Tax stay,-1.770505,12.588921,19387,2026-03-26,Grassland
Describe should,-28.22413,63.216975,23186,2020-05-09,Desert
Deep strong,-44.036705,-32.854632,4100,2022-06-03,Forest
Concern drive,4.291212,-110.859821,80319,2026-04-13,Grassland
Institution community,-29.130844,-24.400409,74154,2023-04-16,Forest
Edge among,-86.922173,28.853943,5634,2024-06-26,Urban
Race affect,38.92047,80.047579,7040,2020-02-20,Urban
Others foreign,11.824628,81.920058,89153,2022-10-31,Wetland
Likely since,33.208779,61.449797,99149,2019-07-23,Tundra
Well but,-11.434866,142.483883,762,2019-08-22,Desert
Senior job,44.934382,4.013218,78307,2020-08-21,Tundra
Government art,60.716016,91.859594,36758,2016-12-31,Forest
Deal exactly,2.447314,-60.775959,91048,2018-12-25,Desert
Glass available,52.376581,129.223084,4904,2021-12-04,Freshwater
Machine while,61.002299,-28.838431,47460,2022-09-02,Forest
Church suffer,-76.645669,68.203094,76747,2021-03-09,Desert
According if,61.430526,-157.686009,56505,2025-09-03,Forest
Very wife,63.544231,157.878449,48095,2023-09-17,Wetland
School trip,-64.284343,87.451601,82365,2024-01-23,Wetland
Art wonder,-53.66297,-128.590885,46433,2024-04-14,Grassland
Race lawyer,69.691599,-45.451301,43316,2020-12-27,Urban
Design process,-57.244273,-120.910449,53572,2026-02-28,Tundra
Administration fund,32.368158,119.109132,49393,2017-08-13,Grassland
Close he,6.666376,-120.156882,67072,2021-12-15,Grassland
Toward product,-55.345761,-143.044016,43771,2025-12-29,Forest
Heavy thought,-57.966878,-40.76615,45671,2025-09-19,Forest
Cup college,71.080745,170.995516,23080,2019-07-24,Marine
Push fast,44.558718,115.923546,37799,2026-03-29,Grassland
Line they,-78.785204,-137.23338,14388,2021-10-10,Urban
Structure and,53.002134,27.832405,13007,2023-12-19,Urban
Accept red,4.097958,164.000943,43232,2017-06-25,Urban
Knowledge today,52.995013,33.700859,85874,2018-04-07,Desert
Commercial successful,-44.171701,-51.190683,97865,2025-04-25,Forest
Professional yet,0.595353,-172.648146,58930,2023-01-06,Grassland
Smile information,-44.551129,106.645188,79689,2025-10-18,Grassland
Involve film,-74.14389,104.623223,90138,2026-02-19,Forest
Wrong matter,69.958478,-160.97314,16866,2023-07-07,Tundra
Available operation,-81.346373,6.150437,24314,2016-11-21,Marine
Work military,86.512185,-52.075293,2178,2021-10-23,Freshwater
Among type,56.071684,89.829181,89920,2020-09-21,Urban
Plant idea,-85.217979,122.782513,9175,2021-03-14,Tundra
Simply arm,-8.898627,70.598111,28203,2022-03-17,Wetland
Together watch,35.292896,95.114499,14839,2020-08-03,Freshwater
Loss even,67.848136,101.023192,99493,2022-04-30,Freshwater
Mother college,-42.508079,-124.416227,98322,2025-03-18,Desert
Bed outside,37.356653,83.117247,43604,2025-03-10,Urban
Man power,17.518204,-98.61375,29364,2023-01-03,Urban
Generation best,-36.370801,30.367406,51198,2017-04-09,Freshwater
Record once,-7.934967,-178.902676,99565,2024-04-01,Grassland
Whole ready,16.085943,149.218271,4636,2017-06-05,Grassland
Friend man,16.30282,33.295935,96719,2020-06-26,Marine
Involve charge,34.401473,3.123613,84680,2024-03-19,Freshwater
Citizen moment,19.592811,-55.332998,543,2024-09-11,Wetland
Everybody responsibility,65.318604,168.651878,87974,2017-06-25,Forest
Face paper,-78.567189,56.82743,6169,2019-09-16,Tundra
Others company,54.281675,-2.431435,5129,2022-07-07,Tundra
Whom nice,-49.144655,29.195625,56442,2017-08-26,Marine
During through,55.990711,-59.279083,95240,2020-09-23,Desert
Agent sing,-37.885564,76.906413,22014,2019-06-08,Desert
Accept though,-65.934589,-17.838892,55400,2020-01-16,Freshwater
Ask hospital,-50.014592,158.323151,19059,2021-06-07,Freshwater
Enough job,19.746563,125.049454,44023,2020-12-11,Forest
Account stop,74.64722,-153.796905,99776,2024-11-06,Freshwater
Inside teach,-24.166706,-74.862877,75184,2023-06-27,Wetland
Scientist beyond,26.405058,-167.88972,92296,2018-11-12,Wetland
Wife reach,77.174673,-32.25939,14417,2022-01-18,Desert
Director change,38.386933,-81.781568,68501,2018-04-10,Desert
Eight enough,-32.028939,95.778802,74384,2018-11-25,Grassland
Item ten,46.302782,-47.587545,58586,2025-06-07,Urban
Former seat,-38.019569,-178.587811,32164,2019-03-21,Tundra
His their,-45.205966,-58.634321,62248,2024-04-28,Grassland
Heavy book,2.998386,-133.011027,67862,2026-02-22,Forest
Debate let,-63.271388,25.688732,14888,2019-08-13,Freshwater
Without news,76.461829,-65.750125,54669,2021-08-28,Freshwater
Perform general,37.535159,-168.803284,8969,2025-07-08,Forest
Peace what,-88.528988,-125.045028,48724,2025-12-04,Desert
Military visit,-82.179015,143.193647,99374,2025-07-26,Forest
Machine everybody,75.799759,151.081962,14993,2023-09-23,Wetland
Couple practice,-66.497528,141.497937,57974,2023-04-12,Freshwater
Continue tough,62.557771,-106.008178,84333,2018-09-19,Marine
Century unit,-1.002878,134.827012,87698,2021-07-23,Tundra
Our give,-34.614864,6.228979,50196,2021-03-10,Grassland
Rest maintain,15.856564,1.31102,64342,2020-06-23,Freshwater
Form year,-38.923979,72.349825,46584,2018-08-19,Grassland
Weight face,63.404984,19.101713,56795,2017-03-14,Grassland
Cut other,-36.106525,-31.177186,73711,2019-05-30,Tundra
Food culture,-40.314568,128.675259,32586,2022-06-06,Tundra
Close first,72.975122,-83.606097,68322,2025-01-28,Grassland
Decide consider,-20.72087,-57.388192,48611,2019-08-26,Desert
Politics leave,-18.594783,129.684773,7243,2026-03-11,Urban
Century record,-26.994658,154.58611,82487,2025-11-24,Urban
People add,-18.897902,-9.822547,62240,2019-04-29,Urban
Method true,-42.29378,112.462169,10795,2024-06-09,Wetland
Grow situation,-54.189002,-119.511788,87138,2018-05-20,Marine
Place low,-61.611042,42.286129,16096,2022-09-10,Freshwater
Instead rather,-73.790583,-103.257828,1066,2023-10-08,Urban
Spring challenge,12.702956,120.494174,23851,2020-11-18,Forest
Tree expect,-46.082435,-129.659529,32914,2019-02-03,Wetland
Performance what,-53.90599,-35.103142,50327,2022-06-01,Desert
Resource power,-58.091743,-82.354794,74526,2018-10-02,Grassland
Soon strategy,48.748865,6.496034,15545,2017-07-10,Freshwater
Life work,-21.693496,-55.720536,4704,2022-03-28,Freshwater
Very next,-13.120216,-132.147078,53884,2023-10-23,Forest
After beyond,67.569372,-5.056211,73151,2017-08-04,Grassland
Commercial large,-42.768888,-139.835919,51891,2021-10-08,Marine
Rate whom,34.66242,-41.954382,58187,2019-08-06,Freshwater
Develop head,13.179123,7.843506,15609,2025-12-24,Freshwater
Evening personal,-18.694989,-89.1463,42561,2021-08-28,Wetland
Sense lead,-54.874426,20.672967,91720,2019-01-31,Urban
Material theory,-47.149642,-2.020601,93504,2022-01-20,Urban
Team soon,66.10922,-126.050354,79432,2018-04-22,Forest
Open statement,57.092136,158.477677,38602,2017-05-20,Tundra
Place college,21.285098,45.589654,93038,2025-08-03,Freshwater
Somebody family,-59.504125,54.978227,24646,2019-03-25,Tundra
Price meeting,-78.359398,46.842917,18969,2018-06-06,Marine
Money once,-40.65056,-81.34564,53860,2020-07-19,Marine
Hot yeah,-8.278117,-153.974911,66481,2025-08-18,Tundra
Play there,-3.01946,171.38789,23311,2019-08-27,Desert
Cost place,35.557806,-67.630356,49046,2025-05-22,Grassland
Discover until,-57.260596,-99.464394,58955,2022-01-07,Urban
Cultural sit,-16.815944,-69.766489,89509,2019-05-15,Forest
Receive statement,59.870764,96.301108,45587,2025-10-07,Desert
Chance against,17.745273,-52.132897,84360,2024-02-16,Marine
Owner know,-13.213682,-84.374539,28029,2026-06-19,Grassland
Deal long,-35.187639,-160.805288,41800,2022-05-20,Tundra
Word final,-84.516807,90.65623,8664,2019-12-30,Tundra
Executive role,7.511007,13.135165,58650,2025-09-11,Urban
Already first,4.688983,-66.202839,45095,2021-12-05,Wetland
Describe outside,-9.717043,-73.836049,36,2019-04-23,Grassland
Local return,-40.331784,-66.521527,53468,2023-09-09,Wetland
Baby whatever,-2.456469,6.57899,54769,2024-11-27,Urban
Mrs effect,-45.041214,-80.422334,53860,2016-10-03,Desert
Detail address,-19.126756,-127.063373,6963,2020-10-08,Freshwater
Its political,68.780372,72.359308,71573,2017-11-24,Tundra
Artist gas,47.623692,-174.802287,86960,2020-08-23,Wetland
Class even,-26.335834,147.726228,77576,2022-08-06,Freshwater
Over large,77.82895,52.448103,95748,2023-09-13,Forest
Account former,-30.13914,87.941776,84974,2021-03-08,Tundra
True spring,47.231949,40.859952,52516,2024-07-15,Urban
This parent,13.461825,5.056009,20315,2019-04-27,Desert
Contain month,40.792935,-57.446874,53631,2020-11-11,Freshwater
Rest student,26.890257,-0.142505,11656,2019-08-02,Desert
Month international,-37.145999,32.420495,82931,2023-06-29,Marine
Reveal peace,42.572976,-105.774241,54228,2019-03-10,Freshwater
First expert,51.155556,-5.210173,6688,2026-01-27,Marine
Beat evidence,76.434733,-98.973336,31534,2024-05-03,Marine
Until mind,-3.463748,151.028921,82137,2020-04-01,Wetland
List practice,-79.673456,108.424479,94123,2022-12-04,Desert
Example treat,43.285213,113.882968,2821,2017-07-29,Wetland
Live since,27.016259,-27.033434,55676,2026-06-18,Tundra
Air site,-84.795218,139.541843,58028,2024-08-02,Grassland
Provide create,16.902442,-160.901269,28204,2024-08-03,Wetland
Mr green,-21.711702,-25.143425,61372,2017-05-06,Tundra
New computer,-41.487654,131.5298,16021,2017-05-08,Freshwater
Find test,-17.288485,-165.112515,59730,2020-02-03,Urban
Article no,-47.740556,142.095339,81129,2020-04-10,Wetland
Blue able,81.893663,87.362048,66742,2022-11-30,Wetland
Likely send,40.889728,-178.480787,814,2022-06-09,Grassland
Care center,-55.832771,152.439108,78756,2018-03-10,Tundra
Together with,-30.174692,-101.201971,56739,2023-06-21,Desert
Kitchen hold,-12.847181,-154.714524,13174,2025-12-26,Desert
Question kind,76.675642,-40.009596,11490,2023-11-09,Urban
Story start,-5.918644,-38.908065,22724,2017-05-18,Freshwater
Service toward,78.865378,36.933238,73448,2021-09-30,Tundra
Care treatment,71.653113,172.809967,28140,2023-01-21,Forest
Tonight woman,-77.902963,-58.354349,38268,2023-07-04,Urban
Have she,-25.535819,-31.291237,76503,2020-10-13,Forest
Own career,-25.467089,60.60865,99914,2019-08-14,Forest
Rather need,14.736403,168.13454,25737,2019-06-06,Urban
Car question,-41.504016,-71.970439,20178,2025-05-20,Freshwater
Include indeed,-23.449999,77.05711,52156,2017-05-20,Wetland
Our important,43.101821,91.760945,19033,2025-03-21,Grassland
Onto dream,-77.610059,63.6867,75867,2022-05-16,Freshwater
Want dog,-23.420475,65.898219,71099,2017-09-06,Freshwater
Reduce usually,-89.029326,34.247086,18419,2016-12-26,Forest
Approach something,-9.61153,106.116995,64849,2023-04-25,Marine
Form sign,54.660182,17.516483,19154,2018-10-14,Grassland
Generation head,0.335321,-92.678036,57285,2016-10-04,Tundra
Tax size,49.098833,27.632472,46455,2018-11-18,Desert
Reason measure,-83.666142,67.512296,42995,2020-12-04,Forest
Situation guy,-70.238257,-63.962033,4703,2019-03-29,Marine
Stock yet,37.731861,-3.444595,18448,2017-09-30,Urban
Prepare religious,-55.235326,90.109183,33254,2023-05-12,Marine
Main rate,-52.235936,-177.088452,68762,2017-10-02,Wetland
Though perhaps,20.79847,148.9685,77826,2023-05-06,Wetland
Trip son,83.500411,15.152838,66382,2024-03-20,Tundra
Fear kitchen,46.829917,-77.12472,55872,2022-11-25,Tundra
Trip happen,59.483385,121.783993,319,2017-08-28,Forest
Next policy,-35.309881,-66.055614,69436,2020-04-29,Wetland
Particular character,-37.829176,30.696654,99155,2023-07-17,Wetland
Image pick,-86.651714,105.633102,37481,2026-04-02,Desert
Eye forward,-30.109256,-12.617557,89986,2018-05-13,Forest
There statement,-56.832173,-163.772894,28670,2023-08-26,Freshwater
Carry exist,57.953099,138.165425,86038,2019-11-09,Marine
With now,-31.723577,104.185569,49649,2024-03-23,Urban
Citizen set,-44.819465,171.120533,12467,2026-03-29,Tundra
Mouth accept,-60.228284,140.040805,76367,2025-05-28,Urban
Bit start,62.887975,135.084123,54583,2025-12-29,Tundra
Care anything,-64.043477,-51.010049,48790,2019-07-04,Forest
Instead long,-0.459458,-144.685801,80476,2021-09-07,Wetland
Purpose huge,53.127366,59.537464,43775,2017-05-08,Marine
You special,-7.161079,6.655455,17448,2024-06-16,Marine
Positive art,-54.337171,144.562606,33824,2022-02-14,Tundra
Listen organization,16.950367,-130.84403,65440,2025-12-15,Tundra
Mission hundred,59.775564,121.055353,91214,2022-07-21,Freshwater
Seat generation,-54.67146,-41.740065,23385,2021-03-17,Marine
Person nation,37.721414,-71.397413,10146,2017-09-04,Wetland
Control try,-89.605037,16.216414,11034,2025-09-03,Forest
Usually such,14.556441,-167.209328,49898,2025-10-20,Forest
To international,58.295252,6.668914,30721,2017-03-20,Forest
Subject mouth,85.191549,-35.942495,83982,2020-07-17,Grassland
Drive face,-65.168735,34.599454,5052,2017-07-16,Wetland
Institution maybe,-19.796369,179.939454,92611,2017-08-31,Freshwater
Establish see,27.045518,-128.682106,70726,2019-07-01,Grassland
Trouble method,-17.065656,27.438838,2152,2022-11-22,Marine
Ten candidate,-1.388438,129.633432,68660,2025-04-25,Freshwater
Figure you,28.65139,-80.437382,60693,2017-10-25,Freshwater
Forward while,-67.12647,5.314147,27755,2021-08-05,Desert
Information show,-59.313315,-165.203293,91339,2025-07-14,Urban
Rock popular,86.186779,-156.339597,58177,2025-04-26,Marine
Believe strong,-47.717743,-147.214457,7085,2026-03-20,Grassland
Those heavy,-2.720343,-13.59505,29480,2018-08-03,Wetland
Science although,-32.072092,-59.478239,71134,2023-08-10,Urban
Professor chance,-37.778171,54.500838,36454,2020-10-08,Tundra
Early magazine,-57.401303,-54.787871,3154,2018-08-29,Freshwater
