species,latitude,longitude,population,date,habitat
Population behavior,39.354008,-155.314965,76061,2017-07-06,Wetland
Do east,-38.042258,-37.491247,96486,2019-06-18,Freshwater
For character,-4.414481,160.963251,32393,2026-02-01,Desert
Daughter much,75.075724,59.085329,85508,2022-05-07,Grassland
Off change,-30.393455,144.931743,29516,2023-09-06,Tundra
Present financial,-20.968772,51.043378,7593,2018-11-06,Wetland
Step according,0.098153,-179.601178,29557,2025-11-16,Forest
Value then,-57.975797,26.853783,77156,2018-08-18,Tundra
End war,-57.117847,-105.612062,45977,2023-06-14,Tundra
Apply newspaper,-1.412331,33.562345,57494,2019-03-05,Tundra
Night those,65.50467,165.215379,37573,2021-05-29,Forest
Machine who,-21.060009,102.688712,59852,2020-08-26,Freshwater
Address individual,72.988949,25.361261,70841,2024-05-26,Grassland
Chair right,-52.570127,-96.989051,70650,2020-11-18,Forest
Health up,69.491848,119.588482,41812,2025-08-25,Freshwater
Skill ten,-62.849661,87.128276,4411,2022-08-03,Marine
Around weight,73.178561,-51.773264,70672,2023-06-28,Marine
Quality sell,-42.678466,-87.864737,4565,2021-08-10,Wetland
Executive best,48.194311,82.023775,22350,2019-10-24,Forest
Success race,-68.719885,-65.954551,94474,2021-08-05,Urban
Study later,18.670768,30.438684,66538,2026-07-22,Forest
Team board,-3.652729,123.88689,48044,2021-01-19,Desert
I per,-84.292306,-35.583529,25386,2023-03-20,Freshwater
Notice describe,-51.581195,-81.652908,59235,2021-03-02,Tundra
Sell page,-4.467471,-36.994316,8177,2017-10-21,Urban
Security sell,-24.307512,34.249929,90953,2021-10-26,Tundra
Truth door,-14.398304,93.465013,34134,2018-02-01,Marine
Organization deal,20.155164,-17.906158,10833,2019-11-25,Wetland
Change huge,73.245202,-166.496728,92902,2021-07-03,Forest
Item mission,8.236652,63.060983,22642,2023-06-28,Grassland
Ball him,15.694859,145.142786,34501,2023-06-06,Desert
Song want,-85.716421,-59.856963,47689,2018-08-02,Marine
Sea affect,-81.990716,-80.433022,23891,2025-10-10,Marine
Tend garden,-78.634282,127.515094,49392,2024-11-15,Freshwater
Dog actually,-21.984001,-174.591661,61866,2018-09-07,Wetland
Truth west,29.141051,93.57851,15364,2017-06-16,Wetland
Them fill,-53.84687,-94.188411,82943,2019-07-26,Wetland
Also rise,-59.745775,149.746435,75439,2019-04-05,Desert
Public Mrs,-4.7281,-88.77973,34030,2018-08-31,Marine
Candidate tend,75.947464,142.929619,14385,2019-06-21,Urban
Minute produce,-32.686129,-104.304299,62995,2021-10-20,Desert
Central we,79.285958,122.694553,31940,2024-06-11,Wetland
Turn level,33.156252,-72.35172,56295,2017-04-27,Wetland
Second tree,-32.766887,53.78297,77396,2023-05-03,Desert
Within else,-9.872629,-93.035345,57885,2026-02-28,Wetland
Number white,-64.941581,-131.75609,27977,2020-08-28,Urban
Soon rich,-38.161032,100.70419,70417,2020-05-30,Urban
Now chair,-82.173976,158.255021,15859,2021-10-05,Forest
Some behavior,27.309733,-110.963329,18614,2024-10-30,Desert
Thousand child,64.896938,-98.13226,58803,2018-04-25,Wetland
Catch trial,37.416153,-112.072216,53014,2017-04-05,Freshwater
Fund agent,-5.487904,-125.609279,74390,2021-09-03,Freshwater
Writer young,86.694406,44.814054,62304,2021-01-02,Urban
Help not,-76.050334,-113.140289,43118,2023-07-22,Forest
Page recognize,-26.661274,-147.663166,72752,2018-09-18,Urban
Item tonight,18.941723,-176.751114,19390,2023-06-14,Urban
Score call,40.155858,-56.124984,52005,2026-04-06,Wetland
Message feel,-42.128946,-37.292643,66120,2026-02-24,Forest
Discover your,71.379081,128.125972,71668,2024-06-09,Wetland
List example,-73.554789,123.465339,98943,2022-02-27,Tundra
Including without,17.834777,-7.746237,96965,2018-09-01,Grassland
Person left,-77.527829,25.893877,14003,2021-05-28,Marine
Partner deal,-47.897386,-147.132876,98089,2025-06-10,Freshwater
Simple over,10.475999,133.816482,12621,2020-02-06,Freshwater
Pretty occur,-6.310588,-68.300556,25843,2025-04-06,Marine
Coach compare,35.984456,-146.17018,8892,2021-11-08,Forest
Foreign fight,7.413183,-155.070245,72297,2024-04-17,Desert
Artist seem,-28.623017,29.85709,81922,2020-09-08,Marine
Year whose,28.031028,82.880717,25647,2019-11-03,Desert
Prevent campaign,-20.930214,-83.062989,58322,2022-02-15,Freshwater
Analysis compare,-62.160615,-52.429595,23673,2022-11-30,Forest
Education method,-1.579191,-32.512297,21250,2021-10-08,Urban
Until want,-6.546689,97.724839,95875,2021-10-07,Marine
Together PM,-26.950562,99.426061,66506,2022-02-05,Wetland
Light law,14.686593,50.913451,42452,2020-08-11,Grassland
Citizen something,-70.890732,-53.770829,11260,2025-11-16,Urban
Participant physical,26.965008,47.57146,82032,2020-12-30,Wetland
Car indicate,61.87848,61.784869,94493,2021-09-07,Marine
Perhaps create,40.475394,-80.123285,49470,2018-08-24,Forest
Question cover,42.424022,86.886076,66690,2022-02-23,Forest
Listen man,-68.2624,44.120623,70543,2020-01-11,Urban
Glass board,-74.601569,-123.505253,21176,2022-08-24,Desert
Likely organization,34.155281,128.626759,81658,2023-02-02,Freshwater
Decade debate,46.954828,169.851477,46487,2020-04-29,Tundra
Everything believe,65.795994,-179.716424,89331,2024-12-16,Wetland
True contain,-41.96067,-116.711704,11170,2023-04-17,Grassland
Serious best,37.144726,-53.812284,79221,2025-06-10,Urban
Though responsibility,29.640265,18.148532,46462,2023-09-04,Desert
Professional shoulder,-31.869133,7.462385,65962,2022-07-24,Marine
Organization weight,-75.793116,97.03062,40421,2020-04-28,Marine
Already stand,-30.35696,-149.39048,23963,2020-12-02,Tundra
Tv billion,-70.768303,-49.171809,5226,2022-07-22,Marine
All country,83.986102,16.938106,9787,2022-09-19,Marine
Build free,21.352225,6.908436,72900,2019-06-12,Marine
Among top,-1.289862,145.207472,57284,2023-07-10,Desert
Any five,68.340361,26.311693,13820,2017-10-27,Freshwater
National physical,63.404922,-83.013712,55022,2020-04-26,Marine
Address check,54.515625,-54.91102,68527,2017-12-11,Desert
Moment everyone,-41.282291,113.052966,81495,2019-11-21,Freshwater
Common thought,-64.529797,112.387301,95055,2018-10-29,Urban
Clear democratic,82.736798,-117.065657,30747,2026-05-08,Urban
City throughout,26.921017,30.515873,80978,2020-04-30,Tundra
Available wear,-24.838769,-107.833364,72005,2020-05-27,Urban
White south,-12.341205,17.20482,20211,2020-10-21,Marine
Range theory,87.073578,-116.065366,72262,2023-11-29,Grassland
Special guess,64.016273,-163.34948,72036,2025-09-14,Forest
Far option,-4.350318,-56.280491,29296,2026-07-11,Grassland
Like star,-35.085144,159.940501,16056,2023-12-13,Forest
Run suffer,34.614152,-54.510786,34440,2019-08-17,Forest
Both become,15.913875,-88.900783,29189,2023-11-02,Tundra
Interest with,-84.838583,-143.761475,18342,2018-08-11,Grassland
Just five,-44.66379,-15.271397,69192,2018-03-24,Wetland
Property professor,84.021408,-109.709396,65801,2024-11-18,Wetland
Save born,81.860402,129.725571,84820,2016-09-28,Urban
Understand price,-81.894371,170.593937,98092,2025-06-04,Wetland
Build need,-15.213897,170.708082,93206,2023-05-13,Urban
Throughout fear,19.639298,167.686127,57506,2017-06-06,Urban
Animal total,44.44917,146.469919,2747,2020-03-12,Forest
Late girl,55.980606,28.508965,45397,2019-06-17,Freshwater
Rich total,-71.204652,22.622622,34737,2018-03-17,Forest
Whether without,58.496173,165.806763,4796,2019-09-18,Wetland
Type add,61.003913,166.726106,76990,2020-10-02,Desert
Fall risk,-24.399275,29.197415,50522,2026-01-25,Tundra
Beyond term,16.649622,-24.570675,13583,2017-05-28,Urban
Opportunity level,15.830651,127.339405,33145,2024-12-03,Wetland
Claim network,87.366582,120.958076,83192,2017-08-01,Urban
Can fire,81.411054,96.026072,11631,2019-01-23,Marine
Herself his,74.175892,-25.297059,98842,2020-07-13,Tundra
Song issue,57.905267,-177.458274,63451,2022-11-18,Forest
Theory base,13.014904,-106.762253,69668,2024-10-10,Freshwater
Organization economic,-61.323218,-176.362715,45251,2022-05-25,Freshwater
Mrs difficult,-33.931139,-62.252564,48930,2020-08-19,Urban
Individual four,-31.59125,37.960619,26987,2018-08-21,Grassland
Rest less,-66.583936,69.948003,3733,2017-02-24,Urban
Move whether,75.185486,-14.218574,68929,2022-02-08,Forest
Civil rich,-80.088977,-121.195666,76326,2026-07-19,Grassland
Everything fire,-23.834096,21.965472,17190,2020-09-05,Freshwater
Teacher half,36.083528,-73.891443,3623,2016-10-17,Wetland
Physical rich,56.952918,64.047077,93898,2016-09-09,Freshwater
Across think,-85.499086,150.218833,75594,2022-06-25,Wetland
Current fight,26.979419,-175.792219,63675,2020-05-14,Freshwater
Act on,59.272588,-21.253259,32978,2019-07-28,Wetland
Drug argue,-40.538573,-64.987382,1393,2017-11-30,Grassland
Difference left,4.334885,149.79507,73644,2024-06-26,Urban
Thing home,-29.083584,155.153674,23150,2020-08-08,Urban
When test,-10.667666,-43.243494,21175,2025-09-02,Wetland
Field both,0.097128,126.425857,16225,2025-02-22,Freshwater
Doctor attention,-45.212753,22.860976,34794,2018-09-13,Forest
Wrong despite,-78.474391,140.214665,45938,2025-07-06,Grassland
Trade type,-19.119664,-63.568484,40392,2024-10-31,Urban
Huge dream,-19.25827,21.274904,17774,2022-02-01,Wetland
Poor partner,-41.877159,25.62278,95706,2023-11-04,Desert
Different work,67.677221,138.268756,24332,2019-08-12,Marine
Instead chance,-63.092429,58.979844,62413,2018-06-17,Marine
Fire thousand,8.976757,-148.958643,86095,2018-11-01,Desert
Radio require,65.80555,24.037982,44827,2021-12-18,Forest
Another management,-34.241532,34.222252,31239,2022-04-26,Desert
Do also,33.653882,55.608647,56973,2018-06-18,Tundra
Computer imagine,-8.811624,139.202718,19973,2021-06-02,Forest
According believe,63.945923,-48.757699,20266,2026-03-30,Tundra
Job hope,66.635174,89.544877,34471,2019-01-01,Freshwater
Song daughter,-48.219423,-158.947086,83513,2021-04-16,Marine
Little method,-3.469214,-167.829244,36116,2021-04-06,Freshwater
Politics vote,0.909636,95.852703,94561,2017-12-07,Urban
Kitchen international,-2.254401,-151.832521,80031,2020-07-22,Freshwater
Edge write,49.885408,101.533527,16943,2021-10-16,Marine
Blood middle,-63.820798,63.881899,49312,2018-05-25,Grassland
Road dinner,-38.320321,-75.506159,83656,2025-08-27,Tundra
Series church,-54.834241,-15.067408,95037,2026-01-24,Wetland
Mother mention,72.571879,-94.029993,72654,2023-08-06,Freshwater
Return sound,69.238374,-32.059671,55387,2023-09-10,Desert
Me race,56.417418,104.216476,6499,2020-08-21,Desert
Wish good,61.992751,153.534605,42420,2018-05-23,Urban
Fight nation,-71.332452,17.906753,806,2026-06-14,Forest
Contain sea,5.448238,-64.699196,31131,2024-10-17,Urban
Among project,-50.922836,54.680717,38187,2019-01-09,Desert
Wide decide,-31.463958,-0.404828,13782,2025-11-04,Urban
Cold window,-61.786805,-41.355323,60086,2021-05-20,Desert
Still company,23.957678,-54.057692,99524,2020-04-02,Freshwater
Window language,-1.125654,-3.246562,34344,2024-10-24,Marine
Prove effect,-64.682201,22.214719,93691,2018-05-07,Desert
Husband ever,40.314472,-116.958202,31742,2019-10-24,Urban
Exactly point,-64.096422,-88.206989,27935,2018-01-08,Forest
Far beautiful,-70.722904,142.146045,58185,2021-09-06,Grassland
Language floor,-74.505836,-90.614117,63199,2016-10-12,Urban
Time can,-33.318147,6.459588,13931,2025-02-12,Desert
Begin too,-64.840212,-119.075458,14317,2022-08-28,Tundra
Author federal,-66.158574,-93.182431,77473,2021-03-14,Desert
Along various,77.990226,-27.343911,52294,2020-12-19,Forest
Make cell,-33.337921,159.86907,80651,2019-05-08,Grassland
Bill concern,12.605846,156.556081,79335,2019-05-04,Marine
Also gas,26.20299,84.794948,98321,2026-01-12,Tundra
Conference me,-62.469254,165.522262,82430,2026-05-17,Marine
Son research,-62.599128,37.337577,72417,2020-07-08,Marine
Million gun,18.702707,-55.902734,59781,2026-03-20,Desert
General same,74.443953,141.103033,42680,2019-04-30,Forest
Simple away,-29.42341,-26.523864,46774,2025-03-16,Freshwater
Center region,-20.04088,105.993412,59696,2020-09-17,Wetland
Choice quite,42.896678,48.424495,5039,2024-01-14,Marine
Education government,-17.087481,-136.045419,55099,2021-06-21,Tundra
Government determine,62.553347,123.245284,73320,2020-08-22,Freshwater
House dark,78.551513,-7.319967,71040,2020-11-10,Freshwater
Use wall,-1.457046,-18.510054,95976,2020-02-03,Grassland
Air and,-75.198348,33.455968,69461,2021-09-27,Forest
Full place,-63.0513,51.098436,44434,2023-04-18,Urban
Song show,57.758066,-95.629231,73524,2018-03-01,Urban
Ready technology,3.860268,-1.096963,58558,2023-04-11,Grassland
Year performance,6.158188,-67.250538,42529,2021-03-24,Urban
Time him,-68.249947,110.82495,90538,2016-09-25,Tundra
Theory federal,-21.588996,26.443156,75402,2019-12-02,Urban
Material alone,0.330581,-84.407343,33214,2026-02-12,Forest
Sister lose,-4.899986,-5.471566,40520,2022-04-25,Marine
Care spring,24.891227,-46.783475,95242,2017-05-09,Grassland
Technology wrong,-29.331701,96.280464,30455,2020-03-06,Tundra
Successful wind,-26.12584,121.739911,23985,2025-02-04,Freshwater
Speak consumer,21.726027,6.698388,35239,2024-05-12,Forest
Interesting thing,41.522439,76.566276,84885,2019-02-14,Freshwater
Year condition,-18.680835,-128.445089,39075,2022-04-24,Urban
Act condition,-26.688861,-102.494743,89092,2018-08-17,Marine
Like report,-53.485187,-82.533408,95366,2020-01-20,Wetland
Part candidate,50.554892,-72.467728,28380,2022-09-28,Freshwater
Personal ok,61.712558,147.175822,80777,2021-06-01,Tundra
Challenge scientist,76.89403,-90.098257,54320,2024-08-17,Urban
Wall admit,-51.77644,108.955431,70331,2021-09-18,Freshwater
Game bar,72.538528,28.03732,78268,2025-01-05,Grassland
During long,85.314832,-140.43205,52095,2019-07-22,Marine
Behind value,58.267781,46.840681,77232,2024-10-13,Freshwater
Board ask,-23.776976,38.612745,82918,2017-03-07,Marine
So employee,12.555452,-68.748618,81602,2020-04-10,Grassland
Huge local,-86.148704,67.758606,57620,2018-09-16,Grassland
Long yeah,-54.507902,-137.178908,59044,2018-01-01,Grassland
Before economic,20.487826,138.665055,7158,2023-12-08,Desert
Possible his,-76.819375,-104.422324,66449,2019-11-16,Forest
Church life,54.870068,-126.27732,44798,2018-04-20,Wetland
Real figure,31.804656,-75.894172,26725,2023-07-14,Freshwater
Campaign hour,-73.184236,-35.810671,74914,2016-10-31,Marine
Southern season,22.115131,-3.041721,39348,2020-09-10,Desert
Television gas,45.195351,81.281985,28706,2024-05-07,Wetland
Lose son,-81.327724,164.838234,82868,2023-02-27,Tundra
Painting else,-87.172744,-20.41009,8430,2024-01-28,Wetland
Phone job,-51.691296,14.365348,2833,2022-07-18,Wetland
People expect,81.107193,74.905231,75358,2018-02-01,Freshwater
Rate language,40.404907,-108.539865,55747,2022-06-15,Urban
Sell member,-38.133491,-143.344004,18140,2022-10-29,Tundra
It those,23.329195,-91.448655,3692,2024-03-03,Marine
Report spring,-57.338016,-49.63307,69697,2024-03-05,Urban
Hour plan,-28.180224,-168.872499,78427,2024-07-10,Urban
Reality man,-72.111305,10.569232,89285,2023-12-18,Wetland
Clear represent,20.094678,9.364742,18541,2024-01-18,Wetland
Study respond,74.48162,-38.420438,16904,2022-05-26,Urban
Run plan,71.248733,-9.710782,74547,2020-06-14,Grassland
Always how,66.948688,50.525848,49574,2026-07-21,Marine
Answer decision,-54.167028,45.957774,22143,2025-06-13,Wetland
Trade blood,-79.305048,168.856336,42195,2019-08-19,Freshwater
Crime even,-83.482393,-4.376826,31836,2019-06-25,Urban
Opportunity class,27.610964,161.207832,33029,2024-10-19,Forest
Fear color,-3.023889,-82.440246,12119,2023-06-19,Desert
Approach if,69.984157,-42.00651,67253,2018-03-30,Wetland
Line really,-68.321717,-168.198929,25080,2023-06-05,Desert
Despite sometimes,-58.984166,-79.492824,78082,2024-08-26,Marine
Build happy,8.965129,87.622973,85755,2019-05-16,Freshwater
Nothing add,0.257145,-54.919881,53343,2023-03-02,Freshwater
Many hair,83.531576,-129.013169,95701,2017-01-09,Wetland
Lawyer even,8.901779,177.433541,91935,2022-03-13,Wetland
Second kid,30.705869,162.935068,11212,2018-02-07,Marine
Collection quality,50.665028,127.668691,54478,2024-08-04,Freshwater
Than agent,61.954736,126.159652,54823,2017-12-07,Freshwater
Gun cause,23.337773,-139.039515,59465,2019-09-08,Forest
List number,0.473263,164.261827,76423,2016-12-16,Wetland
Sense get,15.546493,15.049074,55685,2017-03-27,Tundra
Gas whatever,-60.344488,138.338618,61387,2019-12-16,Wetland
Doctor section,-75.572525,9.255179,99778,2017-09-19,Marine
Especially admit,-35.33787,27.669958,84371,2019-08-05,Forest
Top deep,-19.759542,35.186367,64650,2023-08-09,Forest
Once relate,36.61496,-88.648397,5370,2024-02-01,Tundra
Well process,20.564208,-39.539013,54396,2024-08-28,Marine
Often candidate,-22.174501,-44.847551,84027,2019-10-12,Urban
Learn majority,50.055893,105.010836,46529,2021-08-01,Wetland
Leader agency,-74.172894,-69.148761,6820,2024-03-02,Forest
Scene our,-75.241811,-61.881405,29043,2025-05-14,Tundra
Kitchen receive,-27.51684,-172.300414,61885,2021-04-02,Marine
Animal however,36.268094,-85.354314,49305,2017-03-15,Freshwater
Force reality,-65.72932,-67.338678,88674,2022-02-24,Freshwater
Play establish,8.261315,20.489863,69698,2023-07-21,Marine
Happen left,57.608793,-46.051498,35421,2026-05-04,Wetland
Think physical,36.569232,34.451167,26774,2025-11-03,Forest
Book tax,19.814358,-139.378336,22457,2021-05-03,Urban
Once type,15.245583,-96.335286,88300,2018-12-27,Urban
Wall ahead,65.12087,36.59887,83205,2021-11-17,Tundra
Firm room,2.945357,-101.654194,83810,2018-05-07,Freshwater
Drug section,16.558799,155.69633,85978,2025-03-03,Wetland
Treatment include,-37.098173,-118.783818,22211,2022-08-06,Marine
Three class,81.891659,-10.498705,32976,2017-02-02,Wetland
Several could,8.181227,-5.362616,97459,2018-12-17,Tundra
Possible structure,-13.847109,61.469534,74069,2016-12-25,Urban
Republican mind,84.137617,76.156397,78791,2020-02-12,Forest
Tell old,49.242534,110.224305,83103,2021-10-09,Grassland
Executive continue,5.02408,89.53887,65026,2019-10-04,Tundra
Seem hospital,-4.67476,-14.375974,98489,2022-03-18,Wetland
Debate another,15.890207,4.449527,4437,2017-07-03,Wetland
Expect politics,-6.070202,-5.028728,18472,2017-12-23,Marine
Health total,-44.24106,23.607456,95905,2018-08-14,Grassland
Special brother,-66.226213,-136.772725,41548,2017-04-28,Wetland
Later southern,-86.253138,123.485685,70920,2018-12-26,Urban
Star factor,51.911673,61.199322,90466,2019-06-27,Tundra
Reality stop,22.800314,85.629529,17549,2026-04-24,Urban
Size ground,53.115643,60.500934,11838,2017-04-06,Freshwater
Against election,36.128265,7.429296,46868,2023-05-08,Desert
Discussion guy,-73.96933,0.801858,55103,2023-04-02,Urban
Peace professor,13.798095,-112.925229,73844,2022-10-13,Desert
Congress customer,-59.708179,142.624352,14346,2017-10-07,Urban
Apply certain,51.290607,140.797685,91163,2022-12-21,Grassland
Something authority,-80.142511,70.494859,30594,2018-12-26,Desert
Far western,65.850421,87.183835,83681,2020-09-08,Tundra
Budget better,-47.463685,-110.993857,76364,2023-07-31,Desert
Design itself,-5.125329,-5.648849,91330,2019-01-08,Forest
Information development,-2.954632,99.028177,12809,2019-10-21,Forest
Eye energy,-61.60011,-152.283776,41866,2024-04-25,Forest
Answer mean,73.665175,93.173728,50904,2016-08-27,Freshwater
Provide owner,63.818359,76.306144,69420,2021-01-14,Wetland
Others beautiful,43.077855,54.021946,68525,2020-04-29,Forest
Ahead front,-79.101206,-159.378362,32125,2025-01-09,Urban
She together,-10.473374,-154.427205,30058,2018-03-11,Forest
Reality church,-42.317124,-151.368424,76636,2018-08-18,Desert
Four four,79.964944,-73.358982,81768,2023-08-03,Grassland
Forget war,54.052712,-157.229474,53693,2018-06-11,Wetland
Walk side,79.332871,-69.668416,87836,2020-01-27,Forest
Company second,36.75825,-141.921684,56784,2020-06-30,Freshwater
Mind why,10.192345,-121.664646,19779,2024-08-16,Wetland
Friend action,-19.534207,162.076137,26169,2018-08-31,Urban
Pick capital,34.748091,-170.757168,41018,2023-09-21,Freshwater
Develop when,-66.752207,59.959098,57074,2025-06-14,Freshwater
Popular idea,32.01201,-61.526965,16638,2021-08-18,Grassland
Race red,36.808013,-147.961549,50940,2020-01-14,Forest
Dinner trouble,66.476612,39.439192,31009,2018-07-11,Wetland
Control discover,87.527121,-74.858253,55367,2026-02-10,Marine
Real forget,21.077687,-97.559486,23319,2020-06-21,Desert
Help how,1.329976,-76.423569,45080,2026-04-21,Urban
How specific,-17.569661,-47.757019,76098,2026-02-09,Marine
For society,31.515682,-115.813035,74050,2019-12-31,Grassland
Conference born,-30.687122,89.741585,90451,2026-05-11,Tundra
Challenge discover,80.737025,16.801429,24140,2019-12-17,Desert
Purpose suddenly,39.668503,-131.194612,9637,2022-12-20,Marine
No left,17.890559,-137.789177,45367,2026-06-19,Forest
Realize perhaps,-34.840806,-75.817429,61516,2022-04-21,Forest
Section quality,-49.803566,-11.619778,92876,2022-09-11,Desert
Movement cut,34.332758,106.767568,73860,2023-02-21,Grassland
Bill story,66.090718,-35.117751,94187,2023-10-05,Forest
Option expert,7.57618,35.443394,48583,2019-01-23,Freshwater
Worker month,23.395563,-61.249925,36754,2025-05-14,Urban
Democrat prove,64.352138,-122.235605,15905,2022-02-21,Tundra
Program certainly,-63.788953,36.151466,73462,2017-08-06,Tundra
Sport according,-28.261778,-173.132188,82896,2024-01-20,Desert
New fine,-22.32663,-23.211163,82795,2025-12-10,Grassland
Factor size,-26.990949,-163.434462,34109,2025-09-02,Urban
New concern,9.137104,26.006703,62845,2023-06-22,Forest
Car end,4.695694,-160.725407,14394,2022-04-29,Wetland
You out,19.344772,155.487484,14906,2019-02-14,Grassland
Be affect,88.904927,-123.657765,53997,2018-01-24,Grassland
However culture,25.809357,-141.719208,89156,2017-08-02,Forest
Put woman,78.091362,50.050557,56700,2025-06-01,Tundra
Traditional north,-84.734825,12.01697,27639,2020-02-14,Urban
Which to,17.469001,110.455662,21643,2023-06-08,Grassland
Nice do,59.220928,-7.225921,6031,2026-02-08,Urban
Wall campaign,-58.348302,39.5727,76374,2025-06-19,Tundra
Degree western,-59.494083,-46.426443,47972,2024-07-30,Forest
Indicate left,38.003376,-106.104186,94395,2021-06-13,Wetland
Practice analysis,19.500865,-132.234072,97576,2017-02-05,Tundra
Water public,44.625516,-160.983621,38007,2025-06-24,Wetland
Mind behind,-6.546655,-168.777352,18728,2022-07-28,Desert
Look coach,-77.567174,-175.508091,78280,2019-05-07,Grassland
Environmental page,83.018325,-26.491289,36092,2026-07-08,Forest
Morning consumer,-18.858462,-82.372373,81657,2024-08-14,Forest
Whole happy,-53.218864,-161.289605,91183,2024-08-20,Forest
His ever,-9.372495,-148.417475,926,2022-12-17,Marine
Task set,73.641708,-99.839666,89390,2021-12-08,Grassland
Card resource,-19.312897,96.361603,93439,2018-06-10,Grassland
Country sea,55.637239,156.230051,62804,2025-04-21,Marine
Push least,-72.761822,108.043217,47125,2022-11-25,Wetland
Measure rather,-69.272563,-89.224139,77686,2019-02-05,Urban
Maintain option,-15.150522,60.653737,12112,2021-07-15,Grassland
Office middle,51.964256,7.543485,57693,2022-11-08,Freshwater
Again receive,-10.472725,102.77942,87182,2021-05-09,Desert
Both eight,-2.623065,9.014337,88503,2020-03-20,Desert
Onto really,-34.009651,164.245669,68175,2022-02-08,Desert
East remember,-43.853931,36.266056,13722,2020-01-17,Forest
Under on,77.527195,-18.339435,52088,2024-04-15,Urban
Factor wear,72.131942,-112.592015,46580,2025-06-16,Marine
High billion,-22.998119,-59.375837,61074,2021-04-22,Forest
Weight budget,83.761003,-115.727326,99772,2018-06-04,Urban
Listen summer,17.743478,-52.426011,99006,2026-05-21,Forest
Answer class,75.728255,-70.682767,97449,2023-07-04,Desert
Its individual,42.426467,171.092821,90969,2024-11-30,Tundra
Public media,71.633849,61.576232,66029,2024-10-12,Tundra
Pretty according,-41.457164,26.470249,81072,2020-07-14,Marine
Federal discussion,77.742029,110.185398,44423,2024-11-08,Urban
Inside upon,77.580603,-31.585649,91356,2023-01-09,Tundra
Everything without,75.592062,14.983083,40529,2024-11-11,Tundra
Sound later,-69.828978,-84.11212,79466,2016-09-01,Wetland
Consumer begin,-61.695079,6.141788,94917,2020-04-24,Tundra
High someone,53.314407,-62.085895,48904,2022-02-21,Grassland
Bar treat,-89.383729,5.871253,97761,2025-06-12,Tundra
Light glass,-74.216683,4.375615,62850,2019-02-12,Urban
Choice cover,33.450601,-71.520975,63219,2026-04-25,Forest
Prevent man,30.022262,-171.87945,90484,2023-06-24,Freshwater
Play office,-37.374376,-106.595318,23400,2018-08-08,Tundra
Interesting lay,-23.192023,-121.639979,47613,2022-12-16,Tundra
Ability performance,66.506029,-129.469358,43527,2024-08-19,Marine
Property top,-77.470997,-34.154057,2814,2025-10-15,Forest
Goal about,-0.594326,94.845802,87376,2018-06-03,Grassland
North good,62.286812,1.955851,59198,2021-12-02,Wetland
Professor task,-48.523783,154.825919,84854,2023-08-31,Desert
Send child,22.078739,114.660538,10955,2022-04-17,Tundra
Debate real,85.937615,176.913887,35404,2018-04-11,Tundra
When pretty,-57.107023,76.070958,1052,2017-03-13,Desert
While really,10.596526,-162.72438,37138,2024-08-03,Forest
Own eat,-24.715265,146.527201,58314,2021-07-14,Wetland
Activity hard,74.223583,46.032005,19845,2023-10-02,Wetland
Save and,-38.996385,-161.348611,6032,2022-10-15,Marine
Commercial large,48.44315,-136.167756,93550,2020-07-21,Urban
Whom involve,-12.827567,2.742392,20235,2019-02-23,Grassland
Response turn,62.274393,169.773308,99782,2019-02-16,Marine
Analysis speech,-74.533635,-121.453854,65481,2025-02-13,Urban
Financial race,4.212844,-8.022255,48412,2023-08-22,Urban
General join,44.763417,-150.673494,91345,2025-12-23,Marine
Else plan,52.986657,-43.994522,95023,2021-09-18,Marine
Authority mention,-72.237249,29.252816,71751,2017-03-03,Desert
Technology only,73.929531,-134.24756,4941,2019-10-20,Forest
Design soon,-69.503349,156.772283,455,2022-10-13,Tundra
Professional feeling,49.57223,147.488069,51113,2019-01-30,Marine
Turn carry,-55.319257,153.499372,70878,2025-12-18,Tundra
Mr research,80.376575,-95.199672,12203,2021-07-19,Freshwater
Subject actually,65.247811,-45.412693,14077,2023-08-07,Tundra
Order positive,-64.7859,-24.12515,32822,2025-10-04,Grassland
Put history,42.745173,-45.580229,12309,2024-01-24,Tundra
Significant article,9.861639,-172.839596,67986,2020-03-18,Wetland
End center,60.786374,-113.099858,48107,2024-07-18,Freshwater
Radio air,45.802537,135.737102,44639,2019-06-08,Freshwater
Source loss,-78.384801,-77.571087,56916,2016-08-26,Marine
Those build,7.481667,-7.332709,11123,2020-02-17,Forest
Large personal,12.898979,-125.003054,61048,2018-03-05,Marine
These marriage,-77.96955,169.842908,15190,2026-02-03,Urban
Board number,67.479863,176.815533,11649,2020-10-20,Grassland
Institution nearly,39.289539,90.238986,49194,2022-12-11,Wetland
Least small,46.285738,138.140899,50193,2023-05-31,Grassland
Mouth total,32.621363,81.215152,58494,2019-10-31,Marine
Three according,71.840572,-97.00955,63507,2024-10-22,Freshwater
Cover follow,-64.731487,16.702501,81117,2022-10-19,Forest
Civil marriage,59.74134,163.470328,36994,2022-09-23,Grassland
Rise eight,-59.325494,108.257353,87364,2017-01-15,Grassland
Population lawyer,61.010688,-110.853894,35819,2021-09-14,Grassland
One per,11.466114,-163.682923,93631,2020-10-02,Tundra
Through approach,-6.284728,25.831639,95820,2024-08-23,Freshwater
Wide issue,-42.264822,18.225112,73737,2019-10-28,Wetland
