species,latitude,longitude,population,date,habitat
Open exactly,-39.990554,153.76622,92858,2022-08-27,Forest
Hear size,-57.79777,-144.131828,33636,2017-12-01,Forest
Chance she,-42.019879,-112.552455,17250,2025-09-19,Marine
Black economic,-52.527904,-134.292503,65148,2018-09-14,Grassland
Unit evidence,47.814177,170.01347,30456,2017-07-28,Tundra
Seat a,-18.27279,147.953266,52853,2017-01-17,Urban
Maybe society,-53.514121,-32.064677,8704,2022-08-24,Tundra
Her hospital,-80.864819,-16.404749,42737,2024-06-14,Forest
Attorney cup,39.840756,38.586683,3018,2021-01-12,Freshwater
Pressure ask,74.889373,-156.132708,11035,2024-02-09,Grassland
Be let,11.961515,122.00113,39516,2021-07-31,Grassland
Then only,68.188479,-121.109839,35159,2019-07-10,Urban
View heart,-77.116724,-10.881211,76670,2021-08-31,Grassland
Police particular,-38.87956,-50.649291,37605,2017-02-17,Urban
Region religious,-9.904802,-2.566684,89248,2026-07-12,Freshwater
When even,-3.240334,10.625882,1034,2023-06-27,Wetland
Point various,-25.408798,144.344714,54584,2024-04-05,Desert
Could size,87.894507,67.30133,27442,2024-08-27,Wetland
Green general,-33.329653,-35.07379,95813,2023-07-20,Urban
Back later,-42.442967,100.383386,18375,2024-02-05,Desert
Wonder Republican,-56.83507,125.715447,55116,2023-06-06,Forest
Challenge candidate,10.565418,170.040282,20612,2018-12-21,Desert
Through detail,-65.291636,173.947064,79454,2024-01-21,Freshwater
Across within,17.45757,-103.787834,45650,2018-03-04,Grassland
Course thank,11.870007,24.785402,2260,2025-08-22,Forest
Similar where,22.803632,-11.485117,88272,2017-02-13,Forest
Enough south,55.790552,-61.4627,45604,2017-01-24,Forest
It student,-16.915824,-145.969757,78188,2016-12-11,Freshwater
Fact east,83.997269,66.107004,71862,2018-08-29,Urban
Edge him,-84.127626,103.882591,94197,2026-01-21,Grassland
Wear still,13.577532,84.584817,63351,2018-06-24,Marine
Run leg,50.255291,-57.697055,43607,2022-02-12,Urban
Skill decision,-15.194648,-121.53999,75421,2020-04-13,Wetland
Son chance,42.601685,103.630931,21699,2019-01-06,Grassland
System effect,14.896089,-17.792941,96908,2024-03-05,Urban
Imagine art,-2.659949,-24.19532,22868,2017-10-31,Forest
Scene mention,-31.529063,24.124882,78088,2020-12-30,Wetland
Wonder chair,-76.008293,-32.31052,7068,2017-04-02,Tundra
Together someone,-23.5669,9.838493,58863,2017-08-28,Urban
Perform ask,-15.421983,1.837927,77809,2021-11-03,Tundra
Until adult,-74.590671,148.470351,81,2018-08-05,Desert
Foreign create,60.387002,101.379796,48786,2018-06-11,Desert
Seat response,0.800429,-175.565788,2736,2019-02-16,Marine
Open skill,49.047222,-153.971515,6094,2021-11-24,Grassland
Wrong bit,37.735286,-83.424241,66044,2019-06-22,Tundra
Increase rule,75.034178,151.018804,45846,2023-10-03,Tundra
Worker include,-42.096703,95.186834,16145,2021-01-25,Wetland
Civil simply,72.126487,-96.053544,88485,2020-11-29,Urban
Middle white,-34.45487,-173.567387,10447,2022-08-27,Freshwater
Where should,26.252872,57.705499,92905,2021-02-26,Wetland
Base hope,31.763241,-143.137194,71472,2018-09-04,Tundra
Gun table,-79.757761,140.016046,88155,2023-07-05,Wetland
Seek send,-51.43199,125.67672,13286,2022-03-24,Forest
Language democratic,-22.772952,44.191803,83672,2025-11-23,Urban
Company throughout,-14.281336,-17.189613,24243,2019-07-05,Urban
Hope wife,-25.029207,-61.467492,27734,2026-05-12,Tundra
Use day,52.626607,-137.771889,49476,2026-02-09,Tundra
Price fall,-27.353541,67.478009,93982,2016-12-14,Marine
Anything seven,2.777976,5.819557,62885,2018-05-26,Grassland
Goal plan,31.001834,37.330467,61437,2017-08-23,Desert
Keep enjoy,-51.365701,139.395902,20466,2021-08-17,Forest
First open,-40.620338,-138.601737,92228,2018-04-18,Freshwater
Alone risk,69.991868,165.419684,86528,2026-05-18,Forest
Continue business,-89.541872,10.093408,99901,2019-10-13,Grassland
Everything box,-5.262075,-29.597792,27712,2023-02-18,Marine
Three not,-32.54498,7.317686,82523,2020-06-01,Marine
After assume,-6.326458,-54.120372,41455,2017-04-27,Tundra
Picture military,-45.517862,-21.058902,3415,2022-04-06,Wetland
Free after,-16.810453,-29.786606,78364,2020-01-26,Grassland
Eat open,50.72973,121.505631,91337,2017-03-10,Wetland
What western,-82.316574,-12.977323,57570,2018-09-01,Tundra
Writer western,15.344224,65.461473,15854,2017-03-10,Freshwater
Administration best,89.984281,-148.82081,81960,2019-04-08,Forest
Century their,-46.724574,67.30016,87114,2019-04-06,Freshwater
Particular indicate,-74.522362,41.768041,4343,2025-08-02,Desert
Probably join,-61.406719,27.472645,57313,2024-02-16,Urban
Seem stock,33.694421,47.096126,68614,2020-02-09,Desert
Consumer face,-44.680988,50.231668,58401,2026-04-18,Tundra
After concern,24.873403,122.629268,37000,2019-03-13,Grassland
Less lead,-41.953963,24.634475,62079,2018-02-02,Freshwater
Public child,9.133966,-22.640811,208,2018-03-10,Marine
Short fly,62.479416,90.605733,149,2024-07-09,Grassland
Friend call,-44.41878,155.669146,63705,2022-04-26,Wetland
Focus peace,-30.584208,-138.039082,79736,2018-08-02,Freshwater
Avoid wrong,0.304155,166.817555,19178,2025-11-20,Tundra
Between kind,-69.310551,-17.682788,84741,2026-01-20,Freshwater
Expect doctor,-22.299152,-171.496438,70430,2026-01-27,Urban
Later wonder,34.479972,-142.194297,25230,2018-10-21,Tundra
Base figure,65.095627,71.747288,90372,2016-12-07,Desert
From surface,-61.609159,-170.358895,54771,2022-07-21,Desert
Indeed almost,-23.028259,58.530695,84070,2021-09-08,Wetland
Entire deep,-9.151652,-3.427274,67365,2022-06-28,Freshwater
Professor visit,32.387585,78.514548,11318,2025-09-19,Grassland
Force should,-57.002786,84.734766,51165,2018-09-16,Urban
Agreement evening,-75.328644,-40.707464,51573,2022-10-25,Desert
Trade inside,-82.587912,-174.286472,99381,2021-02-28,Desert
Behavior a,-72.583103,123.999741,9224,2016-12-10,Desert
Boy create,50.400344,-97.645896,15013,2025-04-08,Desert
Book go,55.937525,137.081551,13836,2022-11-17,Wetland
Apply pressure,60.651197,20.144218,65827,2023-07-14,Grassland
Dark stay,-20.660232,-5.920725,18186,2025-12-02,Desert
Hair participant,-17.252898,-158.659775,84583,2016-11-30,Forest
Nation there,19.716109,-51.143858,75864,2025-09-05,Desert
Candidate detail,11.355653,129.836588,14687,2024-07-25,Freshwater
Four boy,38.011031,-162.54625,44940,2016-10-03,Tundra
Thought program,-2.287387,-165.546154,74031,2020-04-05,Tundra
Away yourself,59.257248,-135.522416,46010,2024-08-18,Urban
Investment challenge,75.419663,133.95241,7126,2018-10-17,Wetland
Several term,-28.562513,154.717261,70470,2020-04-14,Tundra
Trip price,34.545782,44.69533,48195,2020-02-26,Desert
Officer Mrs,-25.494104,146.004443,17184,2019-03-21,Freshwater
Our early,-84.546447,-142.582599,52771,2022-12-03,Urban
Will lot,-1.124887,55.050264,27788,2024-10-09,Desert
Line quality,32.835889,119.948096,68817,2022-08-11,Marine
Easy force,2.507681,50.17366,39173,2024-08-30,Freshwater
Class author,15.116503,-8.070407,40007,2026-03-31,Grassland
There reflect,-86.66128,-93.475326,13718,2026-02-16,Tundra
Trip suggest,80.382356,-86.158146,19785,2019-07-25,Desert
Reason police,-59.228166,28.565219,36501,2018-09-03,Tundra
Every assume,33.649841,-74.189745,90726,2025-01-17,Urban
Health election,54.274664,-84.49856,76796,2025-09-07,Freshwater
My themselves,42.020815,105.775085,34181,2021-07-19,Tundra
Although gun,12.535745,-104.033061,64896,2025-05-19,Grassland
Instead garden,-84.748205,-106.456118,72315,2025-12-31,Tundra
Religious more,71.866148,-62.705293,81758,2017-08-20,Freshwater
Grow loss,-17.160966,-170.226115,2610,2018-07-23,Grassland
Check rock,32.228264,-80.680375,75938,2020-08-08,Freshwater
Young now,-46.796393,-51.809051,9623,2020-07-26,Wetland
A chair,-1.140938,110.067271,58892,2023-02-14,Desert
Again seem,31.07326,-163.767452,97360,2023-01-04,Urban
Suffer if,17.005536,91.792718,11958,2018-05-26,Marine
Offer rich,44.591537,167.733202,10328,2019-04-12,Tundra
Happen investment,57.659014,-1.208132,14165,2019-01-01,Urban
Interview great,-22.287304,-111.406056,78800,2025-08-04,Wetland
View audience,55.508153,-88.412122,69918,2018-11-04,Marine
National gas,12.511983,43.32091,71255,2021-01-29,Tundra
Meeting allow,-37.450972,-95.543396,87806,2026-02-13,Wetland
Probably mean,68.113907,15.264152,65927,2018-02-12,Marine
Local course,-44.202307,22.651322,60037,2019-11-26,Marine
Sense century,77.726848,-87.542984,97391,2021-09-04,Grassland
Cause religious,-35.209146,96.533085,92894,2021-10-14,Tundra
Task up,48.944491,78.197224,22127,2021-04-12,Tundra
Whose act,-60.30894,-27.606463,93928,2025-06-24,Forest
Realize entire,-74.556619,-46.200449,65293,2017-05-06,Urban
Carry money,-81.446781,-73.610592,21843,2021-11-12,Urban
Student all,44.283954,104.797574,13534,2019-02-15,Tundra
Give military,74.707653,179.55358,97094,2017-01-25,Wetland
Car material,81.003033,-72.904832,20297,2018-03-05,Grassland
Police go,20.330043,-69.650914,66561,2017-03-13,Desert
Window good,-41.114176,-126.099031,89385,2022-04-27,Desert
Drug police,68.639296,27.712369,70224,2025-06-26,Forest
There statement,25.736607,-131.647171,23820,2026-07-18,Desert
Central away,-4.092905,118.556902,43312,2021-11-16,Urban
Light production,-86.063662,78.509972,93005,2025-04-16,Freshwater
Art data,86.096497,-77.618314,71923,2018-08-27,Grassland
College into,-63.018067,-137.140615,97356,2021-11-22,Marine
Television church,43.780052,41.412711,39938,2023-07-03,Desert
Star push,80.482476,-92.244032,91037,2019-04-04,Urban
Car unit,-19.556103,-139.942279,35588,2017-09-19,Tundra
Need two,-37.373886,161.846794,54459,2019-05-12,Tundra
Actually help,-23.552044,-89.989301,53210,2025-08-03,Wetland
Growth reality,-36.658812,-120.982212,11805,2016-10-19,Desert
Billion hotel,-77.170984,147.400331,46218,2022-01-12,Freshwater
Happen check,-16.050116,-49.092622,65041,2017-02-23,Tundra
Move wear,-12.350796,-158.454942,44830,2021-02-04,Grassland
Decide write,89.395457,129.507884,62567,2016-11-23,Wetland
Direction response,-25.215271,53.354236,56362,2020-05-23,Wetland
Very strong,-23.994562,96.319298,57512,2025-09-23,Freshwater
View bad,-61.923491,164.960573,26011,2020-10-22,Freshwater
Occur area,36.606413,150.254146,59559,2024-01-25,Marine
Cut wait,62.665645,29.4539,90623,2025-05-25,Wetland
Several nor,64.25797,-38.950811,60548,2019-11-12,Tundra
Home back,-35.254535,-93.298334,96867,2026-04-21,Freshwater
Health him,70.114905,-140.370263,17728,2021-07-04,Desert
Film until,54.721126,-150.694754,45091,2019-11-01,Wetland
All financial,71.850213,-147.596727,75970,2016-12-22,Forest
Try production,88.583,-173.770686,49871,2025-04-06,Tundra
Hope miss,11.815866,174.93619,70323,2016-11-15,Tundra
Interview purpose,62.301499,14.063927,20087,2018-11-06,Freshwater
Difficult poor,-58.413126,-21.026285,62652,2017-03-19,Forest
Use bit,17.068617,-47.714006,82710,2017-05-18,Urban
Hair environment,13.529483,-115.885408,65349,2023-01-09,Urban
Produce wind,-51.803061,-147.534808,57963,2022-10-07,Forest
Week agent,-64.036265,146.197646,58545,2020-12-20,Grassland
Life unit,-10.960145,-120.939066,60324,2017-10-31,Marine
Down choose,1.465712,73.5808,90423,2018-02-15,Urban
Imagine shake,64.850496,75.175138,28227,2022-07-16,Urban
Happy stage,-40.219389,40.523766,664,2021-04-19,Desert
Miss around,-45.219064,44.817457,48877,2025-09-14,Urban
Degree church,79.773207,-1.53805,10986,2019-06-16,Grassland
Mission early,18.280157,10.39661,8860,2025-08-13,Grassland
Around anyone,-39.255567,95.955465,81027,2023-03-30,Forest
At choice,-6.891519,-1.712442,87483,2024-10-11,Grassland
Act measure,-45.652579,72.379874,14327,2020-07-07,Grassland
Score cultural,-26.388055,-33.73422,40736,2023-04-02,Marine
Nice attorney,76.471975,-70.384474,42204,2025-05-26,Grassland
Relate choose,-45.535321,145.307799,78082,2023-11-02,Freshwater
Occur letter,-84.737943,-175.813082,17838,2019-06-14,Desert
Hotel find,55.527949,78.394038,63348,2022-03-08,Urban
Break them,55.803041,142.924961,97647,2017-01-06,Forest
Recent suffer,84.713212,114.339916,60762,2018-07-15,Forest
Factor few,9.093527,-21.456187,95079,2016-07-27,Desert
Kind physical,-50.950944,80.133983,71866,2024-12-25,Tundra
Later stop,-85.35205,-119.623994,88807,2019-07-15,Forest
Everybody available,21.624309,-137.494509,19959,2019-09-21,Forest
Positive offer,-40.984597,28.492548,55613,2017-11-26,Forest
Physical through,35.493185,-176.316282,75579,2021-01-24,Urban
Occur move,34.466819,64.083227,37934,2017-11-07,Desert
Loss organization,-0.041561,141.327209,16146,2024-09-15,Forest
Them bank,82.362815,167.825737,68053,2020-04-29,Desert
Discussion between,71.703867,89.854892,55114,2021-11-28,Forest
Establish wish,-41.7838,-171.265435,80161,2019-04-15,Marine
Fight station,-26.069799,-49.147272,19549,2026-05-31,Marine
Land amount,63.353318,67.581036,63386,2021-09-10,Desert
Art force,-86.982773,-133.865918,87905,2017-03-03,Marine
Adult order,-39.62437,89.738174,81815,2017-11-13,Forest
Their police,32.075824,-77.694195,77693,2023-01-10,Desert
Natural mind,63.814426,52.171898,45407,2022-10-10,Tundra
Admit market,-61.944299,-66.984206,54549,2022-03-02,Freshwater
Treatment citizen,-82.400893,-144.40545,86767,2022-02-15,Grassland
Fund south,-27.72603,-55.863899,98117,2023-05-12,Tundra
Among must,33.936004,-95.180508,65243,2020-12-26,Marine
Source give,-87.385929,-98.815482,454,2020-12-30,Marine
Week show,-56.140129,-148.84274,55928,2023-09-22,Freshwater
Practice generation,-74.097362,-88.56053,90420,2020-04-03,Grassland
See study,-74.331268,-21.711231,11363,2018-12-01,Grassland
Point girl,-43.995876,-19.818501,1509,2024-03-03,Grassland
Far carry,84.397087,115.928404,77600,2024-06-27,Wetland
Party particularly,-74.609059,174.502047,70866,2017-06-04,Desert
If contain,32.46341,116.420493,88645,2019-04-22,Desert
Everybody religious,29.045428,-110.482391,97570,2022-09-04,Desert
When course,14.754848,-97.819792,9125,2025-07-08,Tundra
New design,45.619551,-51.814723,64361,2022-07-26,Wetland
Moment natural,68.938408,34.844967,42303,2017-12-10,Marine
Visit perform,-0.967889,-22.992779,73499,2020-11-17,Wetland
Identify could,50.090014,-167.223635,79204,2016-09-10,Grassland
Lot west,-53.686387,-98.143269,52430,2020-03-08,Tundra
Suggest ball,-29.584308,84.574261,6737,2023-10-30,Freshwater
Fly could,-54.137782,84.635512,83684,2017-02-28,Desert
Stand list,67.443882,103.140175,7353,2022-02-23,Desert
It forward,25.958936,-149.064007,89442,2017-01-29,Freshwater
Power moment,-5.221386,170.905542,71435,2018-06-17,Desert
Article himself,-27.411027,165.998349,30733,2024-09-25,Desert
Nothing onto,-38.233158,174.110101,53655,2021-01-31,Wetland
Suddenly evidence,89.146935,-43.628113,21719,2024-05-17,Desert
Bar including,24.806067,119.006657,59753,2022-12-25,Marine
Almost save,-42.512921,143.067201,28858,2022-03-03,Tundra
Yourself any,35.627713,-82.981718,68330,2019-04-10,Wetland
Happy million,-26.297702,-157.703622,44106,2019-06-26,Marine
Modern cold,-77.61247,-109.592221,85525,2016-12-23,Marine
Standard mean,-66.357772,176.541311,45752,2017-12-11,Urban
Station sure,77.342396,-126.455786,39644,2024-09-24,Desert
Expect claim,28.162412,166.8497,343,2022-03-17,Desert
Must than,43.759437,-28.415118,81366,2018-07-26,Urban
Off to,76.994403,126.126483,48932,2022-04-30,Desert
Sometimes season,44.062418,-133.846794,42637,2023-01-30,Freshwater
Watch whom,-39.794796,107.110521,31664,2022-02-07,Forest
Attorney born,-87.081308,-25.662115,12543,2025-07-23,Wetland
Billion form,-3.609494,111.654417,74753,2018-11-07,Grassland
See both,58.903944,-57.476517,5194,2024-03-18,Wetland
Stand water,17.704259,7.685097,77888,2019-08-08,Urban
Down school,89.765959,59.808219,61137,2025-10-13,Wetland
Term rock,-77.738158,55.13396,27416,2023-07-13,Wetland
Court drive,-38.266736,41.816186,70259,2023-05-31,Marine
Real child,-49.161233,50.75131,65060,2023-11-16,Urban
Seven town,-17.35723,143.132424,46115,2019-11-18,Grassland
Ahead trade,-21.912499,136.116997,22128,2025-07-27,Marine
Answer meet,64.753695,21.449598,9663,2024-03-24,Tundra
High some,-15.314454,74.191787,36361,2025-03-12,Forest
Parent if,38.585058,44.218777,86004,2020-08-03,Freshwater
Week chair,18.041227,162.943015,63437,2025-03-01,Urban
Court executive,-18.466832,120.053636,45835,2023-12-02,Tundra
Financial region,-75.460452,137.284537,17809,2020-02-09,Urban
Sea before,-49.327037,174.794479,17270,2016-08-26,Urban
Treat various,-27.532651,-23.4427,983,2022-03-15,Desert
Education difficult,73.598527,117.147949,53184,2023-03-22,Wetland
What current,-26.487804,-179.454007,80990,2021-05-28,Marine
Happy mission,-75.640544,-71.734021,36573,2021-03-02,Urban
Mind seat,78.590897,-3.629422,51646,2023-09-13,Marine
Close simply,-6.93745,-91.959224,92644,2023-07-05,Tundra
Become father,49.190131,140.667723,53994,2017-01-13,Wetland
Society everyone,14.593307,102.738211,94229,2022-05-06,Marine
Between relate,88.866904,171.911605,53750,2026-04-24,Tundra
Expert Democrat,-15.767758,-31.378164,57506,2019-07-25,Marine
Now Congress,-3.50358,-120.694509,18322,2021-06-14,Forest
Hospital take,87.814139,-168.215213,85987,2022-10-03,Forest
Box might,17.20771,70.354033,46797,2023-07-11,Urban
Lawyer economy,54.146255,114.601278,38106,2016-11-22,Marine
Seem collection,-54.605816,-87.478156,89157,2023-12-02,Desert
Tree call,-36.822493,-43.956063,62184,2023-11-19,Marine
Either provide,-85.133213,106.2454,22652,2021-10-20,Grassland
Hard thought,-3.610895,151.097218,76239,2025-09-20,Freshwater
Blue charge,69.469105,-146.406184,40909,2024-07-03,Desert
General center,44.180861,-85.680549,54996,2019-11-24,Desert
Hold alone,-8.648719,161.508314,99077,2022-03-25,Wetland
Consumer region,4.417943,-113.283571,53141,2022-10-09,Tundra
Than raise,-60.169659,-152.352466,19816,2023-08-09,Wetland
Both determine,63.893539,-27.792373,54293,2022-01-21,Tundra
Budget in,62.869359,-153.840389,99414,2019-04-30,Marine
Sound apply,50.652126,-111.768973,92073,2016-12-31,Grassland
Explain prevent,-4.997709,165.523481,61647,2026-02-17,Grassland
What something,-73.208384,-174.440967,45927,2020-07-02,Desert
Government seek,41.081696,-147.943002,47813,2024-02-05,Forest
Technology compare,11.473839,-32.24278,97088,2019-11-21,Forest
Check site,16.283768,170.606483,75817,2025-09-30,Tundra
Window knowledge,20.838038,22.402826,92904,2023-01-25,Wetland
Where make,-16.88034,-88.52899,39390,2017-02-24,Marine
Of glass,56.775718,-39.92349,41289,2019-03-08,Forest
Subject audience,9.938933,-40.893387,15922,2026-07-07,Urban
Race true,-81.632249,94.967747,32818,2024-12-24,Wetland
Light receive,-66.235035,-23.314157,99905,2022-03-19,Wetland
Already war,-75.006298,96.84888,44260,2025-09-25,Marine
Increase sense,8.272064,-143.351681,20006,2026-03-03,Freshwater
Although beyond,-39.589864,-30.571095,32032,2021-03-25,Wetland
Author wind,-8.517684,71.679968,43355,2023-12-28,Forest
Create service,23.820707,22.376684,60066,2018-08-23,Freshwater
Painting reason,-43.61252,-23.006383,60499,2025-11-23,Marine
Enjoy behind,-21.430203,90.775482,8891,2025-05-01,Tundra
Medical exactly,22.987487,98.242206,4475,2020-01-16,Freshwater
Cultural before,-24.087428,-110.1616,85824,2025-04-25,Desert
Article hot,-22.624103,-111.289636,10994,2018-03-24,Marine
Of career,-59.019886,-31.505376,70961,2017-04-12,Freshwater
Determine sit,31.918372,-2.186206,45983,2019-06-24,Urban
Check me,-18.771582,-143.200215,73436,2021-01-20,Desert
Forward strategy,52.139956,130.573915,86845,2022-01-23,Freshwater
Who want,76.106372,160.806318,50941,2020-05-18,Freshwater
Contain stop,-39.012869,-158.030096,28637,2017-03-11,Desert
Relationship according,-76.700248,-54.452565,95353,2022-02-05,Desert
Lot window,43.638676,60.569484,82007,2017-07-12,Desert
No most,16.681507,-122.383651,18400,2024-08-05,Freshwater
Major suffer,13.901911,-169.73418,97667,2020-01-26,Desert
Baby medical,80.455016,-45.359694,93020,2024-09-14,Wetland
Age seven,-70.722209,-21.810415,69527,2026-07-10,Tundra
Authority free,-58.419728,80.530708,46143,2022-07-27,Freshwater
Too child,4.492767,121.215887,44855,2017-06-21,Wetland
Safe training,-36.438641,32.395066,54892,2020-05-07,Urban
Today capital,-63.757419,173.612208,15126,2021-01-28,Tundra
Step human,88.672468,-82.985637,58866,2020-10-05,Forest
Per argue,-52.662155,102.978672,98920,2018-12-06,Desert
Radio head,-53.07241,-123.274252,44918,2024-12-11,Freshwater
Week thought,69.418256,-73.806077,82041,2026-03-26,Wetland
Live ability,-28.394387,-119.93244,16864,2022-07-27,Tundra
Region plan,-49.513456,73.621123,30519,2018-10-07,Freshwater
Suddenly toward,-26.883242,-174.9241,69325,2016-11-29,Freshwater
Century find,48.82475,-174.111121,67783,2023-02-04,Grassland
Physical fear,-63.883566,123.762338,33793,2020-10-11,Forest
Left treatment,49.298312,179.37631,32046,2018-05-15,Forest
Close customer,-80.697292,-50.321337,27552,2018-04-06,Desert
Able after,-57.031604,36.185414,35414,2020-09-08,Wetland
Three quickly,-22.806796,79.560256,44332,2024-04-07,Urban
Wide reason,-46.439003,72.429302,76337,2025-10-21,Urban
Environmental concern,1.190757,-89.297909,86816,2018-12-15,Tundra
Million special,-26.212895,-55.105138,26397,2017-08-18,Forest
Room admit,8.905747,86.637191,58585,2023-04-25,Forest
Consider choice,-21.439875,6.029004,28778,2025-06-02,Freshwater
We involve,-4.138275,-90.50948,87983,2020-01-17,Tundra
Chair else,-29.697555,-135.394157,91026,2023-05-12,Grassland
What reduce,51.689305,-17.571924,86501,2018-08-20,Wetland
Long beat,20.478933,161.051272,71319,2018-02-24,Forest
Run herself,-43.798902,-49.461261,34053,2017-02-11,Grassland
Employee area,-54.819022,-152.989236,40325,2024-11-26,Forest
Under prove,29.824775,41.141418,30344,2025-12-04,Grassland
Indeed we,-27.377322,-55.874604,74028,2023-05-25,Freshwater
Evening attack,-42.01979,-16.40735,890,2018-08-05,Wetland
Describe fly,-38.940414,-98.34678,5234,2024-04-12,Urban
Fly management,-9.540607,-103.456965,45138,2024-07-31,Marine
Feeling perform,-70.137794,-45.701345,74355,2026-03-06,Grassland
Quickly operation,-22.866472,68.379175,95082,2026-03-02,Desert
Teach candidate,71.252793,123.415707,68654,2019-11-27,Wetland
Return perhaps,-3.354774,-94.478189,58877,2017-04-10,Forest
Begin easy,84.16939,23.228601,86352,2025-02-18,Desert
Second year,-44.430733,4.857579,40985,2024-06-07,Desert
Only fight,19.844354,41.182961,55468,2025-02-20,Freshwater
Thank actually,21.075672,122.606531,93581,2019-09-08,Desert
Give garden,56.444899,144.086514,25350,2023-03-03,Urban
Approach half,32.682712,38.861311,26523,2017-10-04,Forest
Church day,-43.612344,125.847904,10352,2020-12-18,Desert
Mean by,44.398088,158.502727,61679,2020-09-03,Wetland
Pay type,-49.278619,146.465245,82138,2021-02-11,Marine
Staff stage,-19.227741,-26.276797,24677,2023-06-30,Urban
Successful break,61.061915,-16.70768,62963,2016-11-25,Tundra
Our baby,-59.445948,15.223301,41605,2025-11-28,Freshwater
Personal three,71.030001,-127.613655,30741,2018-03-22,Freshwater
Garden her,-41.044622,-41.630575,48290,2023-05-05,Forest
Upon base,32.06746,48.203605,88832,2023-11-05,Wetland
Few deal,78.549382,-161.347268,10864,2025-12-15,Desert
Employee develop,1.715511,101.199139,96662,2024-08-08,Urban
Wide above,82.740502,59.099037,33374,2024-09-10,Forest
Air bit,-83.200061,150.324355,18180,2018-05-06,Wetland
Staff look,12.198869,81.617665,17803,2022-08-09,Wetland
Lose rule,-23.338784,-138.507785,82284,2020-06-15,Marine
Stop remain,-53.043073,4.956048,67952,2020-05-20,Freshwater
Officer lawyer,-83.818387,-134.083484,97329,2026-01-02,Grassland
Conference must,-1.008123,-108.132461,90817,2021-04-27,Forest
Real possible,55.97665,-176.204146,56599,2017-09-09,Freshwater
Be support,-64.904663,-53.54631,24539,2019-02-15,Desert
Test assume,59.777333,67.474299,49,2021-07-12,Desert
Account second,-77.126329,-91.198745,62821,2026-02-14,Tundra
I begin,-54.713209,-86.852717,99115,2016-09-11,Freshwater
Education point,4.794657,171.272402,37935,2021-05-11,Marine
Law media,-76.443657,146.120164,18508,2018-02-22,Grassland
Our still,85.004423,109.987383,20996,2024-02-23,Urban
Than response,-78.03568,131.833864,45310,2017-09-23,Urban
Reflect hear,-67.518165,-57.638749,92069,2024-05-26,Urban
Room career,-59.766531,75.938191,53665,2018-08-31,Urban
City somebody,-43.581811,126.696715,32702,2023-05-19,Forest
Third price,18.049827,-116.941832,74287,2020-07-05,Wetland
By above,-80.783055,-15.093898,78942,2022-11-17,Tundra
Former production,-12.700307,149.675248,8403,2020-08-09,Desert
Drop hit,-35.299039,114.882436,64645,2018-10-22,Freshwater
People evening,25.183406,-104.557926,45999,2022-08-18,Urban
Left project,70.050356,89.254928,32770,2017-05-01,Wetland
He cup,-19.338671,130.677848,88375,2016-09-13,Tundra
Gas note,-42.111614,77.373868,27550,2023-04-17,Tundra
Into present,33.900409,48.730627,17745,2018-08-28,Forest
During best,20.148518,-161.994765,71544,2022-02-17,Grassland
Visit hold,43.446623,-54.482546,29530,2018-01-26,Wetland
Off eight,-27.577637,113.277674,10047,2025-07-29,Forest
Office amount,-22.469032,-163.869545,13280,2025-02-17,Urban
Discussion safe,-86.06131,-40.305457,96866,2023-11-21,Forest
Realize trade,-48.275779,39.76834,10569,2022-03-04,Forest
Over eat,-31.993643,-144.078556,72155,2022-10-05,Desert
That rather,-21.91667,141.607864,34003,2024-06-09,Grassland
Cell executive,30.248456,-173.626803,89039,2021-02-17,Freshwater
Concern though,87.060084,66.822485,60282,2025-10-20,Urban
Approach hundred,-87.50289,94.039124,98371,2019-03-20,Urban
Strategy bank,-73.665275,164.540118,48768,2017-04-30,Grassland
Scene fill,37.854106,-14.030351,43346,2017-03-12,Forest
Oil animal,-18.514576,21.736112,32781,2017-10-02,Forest
Carry any,-82.001748,-25.302074,74019,2024-05-25,Marine
Amount young,-5.98589,-90.621585,97892,2022-10-26,Forest
Chance clearly,35.35793,-70.326707,17738,2016-08-06,Marine
Fast first,36.434904,179.650015,25,2025-06-09,Wetland
Food successful,-37.011921,29.095552,25421,2023-03-06,Freshwater
West white,-30.064108,66.501772,87127,2026-01-29,Freshwater
Tv growth,-17.946837,-9.902129,20596,2025-12-22,Grassland
Sea laugh,-10.078699,-179.833061,43003,2022-10-21,Urban
Discuss audience,0.920867,-2.427562,5335,2023-02-16,Urban
The office,-56.49576,-36.407069,17559,2025-03-04,Urban
Anything blue,69.007978,-115.913104,93619,2018-11-09,Freshwater
Party general,-42.691568,-171.756019,79598,2018-12-23,Wetland
Check red,-16.304849,-65.557559,94735,2021-05-18,Marine
Region long,-31.053873,-7.098292,49122,2024-12-29,Grassland
Example future,-26.734082,132.187662,5037,2019-09-22,Desert
Its raise,86.194558,61.516427,33221,2020-04-07,Grassland
Drug vote,-22.892426,-43.440018,88590,2018-04-04,Tundra
Kid indicate,-21.24148,-151.951041,69916,2021-02-04,Urban
Summer everything,2.556769,147.338237,18828,2018-10-27,Grassland
Order today,67.591064,-137.324994,12474,2018-10-01,Wetland
Quality reality,-49.365345,-84.193132,45691,2022-06-08,Marine
Build partner,72.041902,-154.270198,51750,2025-09-11,Marine
Well defense,-14.495603,88.55645,49597,2026-05-25,Urban
Difficult guy,16.029211,177.260054,28924,2021-10-06,Forest
