species,latitude,longitude,population,date,habitat
Catch hair,-1.197751,144.163024,99539,2017-05-12,Grassland
People me,41.776549,79.611393,83494,2024-10-25,Grassland
Compare model,-35.252888,-105.373087,78234,2017-05-17,Grassland
Imagine whatever,-1.776245,127.684446,29585,2023-03-07,Forest
Friend executive,-62.963738,-3.434674,94573,2023-03-30,Tundra
Really past,55.58173,-96.839357,8918,2018-05-13,Marine
Job before,-20.612576,118.636404,46836,2024-03-30,Desert
Position grow,74.480029,-144.096169,48846,2023-02-06,Forest
None should,-6.74394,-132.183961,84419,2022-08-31,Marine
Example newspaper,16.701241,-95.844862,79072,2024-10-05,Grassland
Meet receive,-84.157365,-156.839897,66950,2020-12-12,Desert
Save party,4.07389,-58.139585,24645,2018-09-02,Urban
Act increase,-6.223611,48.154289,26251,2025-10-04,Grassland
Less get,-18.507936,46.140081,13827,2022-08-02,Forest
People ground,45.405607,-88.380672,51953,2023-08-24,Wetland
Door myself,17.534463,162.509365,12059,2024-02-19,Grassland
Member best,24.991082,132.631134,48424,2021-07-03,Desert
Training everyone,61.681477,-67.784449,48866,2025-12-27,Grassland
Myself be,42.973483,89.137859,90129,2024-09-04,Marine
Because call,-46.678878,39.70901,8016,2024-01-09,Urban
Party similar,80.279278,95.540653,81461,2020-08-03,Forest
Why up,-4.463198,-68.500777,77951,2018-10-12,Forest
Head newspaper,31.995814,156.258862,88577,2019-05-25,Urban
If individual,89.360333,-39.138624,60891,2018-01-10,Urban
Claim nature,80.121726,58.437743,57825,2026-04-03,Wetland
Rate change,-68.825589,-56.757107,41013,2020-07-11,Urban
Herself whom,-14.865065,-92.721232,17677,2021-11-20,Urban
Cup bring,-52.899011,67.503151,78360,2022-03-11,Tundra
Coach environment,-18.441978,19.108076,27215,2022-09-25,Desert
Fire attack,61.198223,-157.760373,25626,2018-11-03,Marine
Add entire,77.249499,-94.558869,28940,2021-01-11,Grassland
Game media,-10.973674,-154.465993,45961,2022-10-15,Marine
Woman camera,-38.06334,-149.448112,45605,2019-05-28,Tundra
Town technology,58.761622,-71.500924,8922,2025-06-25,Tundra
Final quality,-75.882893,20.9632,29420,2023-04-06,Tundra
Miss use,41.194644,130.798404,27814,2021-08-18,Freshwater
Tell decision,71.992363,-73.939405,90781,2017-04-05,Marine
Affect Congress,33.5155,-159.937139,46537,2023-12-26,Wetland
Book huge,20.53365,-39.003133,15824,2019-08-01,Marine
Music story,17.389436,-110.362696,16514,2020-02-11,Tundra
Scene service,14.077592,2.17972,94379,2025-01-11,Wetland
Among white,55.997701,13.681942,3895,2023-06-17,Wetland
Physical six,-38.377151,148.555526,46265,2021-01-11,Freshwater
Life understand,-16.569659,-63.279352,60308,2020-03-26,Desert
Admit apply,0.408581,20.907807,63937,2019-07-03,Grassland
Side edge,52.355599,12.519971,32443,2018-09-02,Wetland
Her thousand,-81.113331,-33.412259,77157,2022-03-21,Desert
Own white,75.247184,40.780562,30227,2020-03-28,Urban
Scientist ground,-32.8858,72.789921,5547,2024-04-30,Marine
Manager soldier,50.24466,-74.793571,51885,2017-07-26,Grassland
Avoid section,20.183683,84.35569,32201,2019-04-02,Forest
Collection really,-65.461169,-86.257459,24394,2017-07-02,Grassland
Send born,-86.619533,91.253314,97046,2024-05-26,Desert
Minute industry,60.197187,157.812798,34105,2025-01-02,Wetland
Upon her,-89.536285,75.308465,53814,2023-08-05,Tundra
Dinner sister,-43.570409,-73.278765,32348,2017-07-13,Forest
Tv computer,27.019532,46.771263,69328,2026-07-02,Wetland
Him raise,-86.555275,37.889784,99472,2022-11-24,Wetland
For involve,83.408462,-82.817044,81383,2025-10-29,Wetland
Two morning,-50.15776,163.882877,13222,2016-11-15,Tundra
People reason,46.631471,-105.799926,78739,2020-02-22,Urban
Painting window,45.965104,-41.520382,56624,2019-04-28,Wetland
Page commercial,0.703084,-106.687827,9786,2022-12-21,Forest
Civil sport,-31.603293,80.281237,80804,2026-02-27,Grassland
Candidate party,57.133061,133.776388,62290,2021-06-21,Tundra
Among poor,-52.847694,118.15061,40690,2021-03-27,Grassland
Decide yet,-12.519908,16.288596,9678,2021-07-20,Desert
Drive sort,-55.0501,-37.245031,50931,2025-05-09,Urban
Argue they,-73.938584,3.067797,34156,2017-06-06,Urban
Decision travel,-57.979841,-173.857813,95944,2025-11-04,Urban
Free ok,-48.345474,146.222541,56280,2023-05-12,Desert
All nature,-62.397834,-134.902088,2072,2021-03-17,Grassland
Six surface,-30.649817,-5.223466,60406,2017-04-01,Urban
More fire,78.599745,39.829907,19775,2026-05-28,Forest
Nature age,55.514995,-135.645119,97063,2023-05-01,Freshwater
Window group,-0.228746,-58.981093,70825,2022-10-15,Urban
Ability by,-86.877205,116.614742,24052,2020-02-28,Wetland
President first,14.616403,23.881872,9911,2022-12-31,Forest
Drive big,-38.499033,-36.342622,53568,2020-02-06,Forest
Write face,-45.558971,24.35457,43678,2023-09-09,Marine
Nor prevent,-80.642241,-158.149604,47648,2018-11-27,Urban
Assume camera,81.149826,46.934276,18813,2021-06-19,Forest
Bit early,-68.876258,80.830348,90263,2024-01-24,Freshwater
Without bank,-31.795901,124.862025,87274,2023-05-06,Marine
Box hundred,-27.284641,65.831701,28420,2017-05-12,Tundra
Itself pattern,-37.431176,-19.284499,50963,2020-02-18,Desert
Wife none,80.451368,-0.933162,46451,2016-12-12,Forest
Decision style,9.473706,-91.808804,13943,2017-03-28,Marine
Nature door,-77.577898,90.06131,59543,2023-09-13,Urban
Understand question,18.160386,124.477763,12575,2023-04-24,Desert
Term phone,-25.135505,141.910945,36568,2021-11-28,Marine
Capital base,-85.289927,-75.029756,62420,2019-07-05,Grassland
Parent process,80.818936,-161.064426,89724,2017-12-11,Wetland
Yes run,13.391345,132.771074,97964,2018-11-12,Urban
Number three,-20.053975,-64.33605,67865,2023-06-29,Desert
Hold drug,-45.318943,91.27439,74584,2017-12-01,Marine
Plant case,-82.227429,-105.306588,13537,2022-03-04,Wetland
Different student,63.959604,88.080747,8270,2018-01-05,Forest
Be this,-56.533852,-41.784284,29260,2023-04-16,Desert
Season record,86.69267,175.056694,10340,2023-03-02,Forest
Bar wish,34.355144,110.170952,56015,2018-10-25,Urban
Believe certainly,-85.777424,-50.589533,78752,2024-03-29,Wetland
World body,71.74541,170.806045,63693,2017-06-11,Wetland
Different road,-11.187603,-4.696517,25172,2021-08-11,Freshwater
Fly all,-25.928816,157.744454,87452,2024-03-24,Tundra
Entire save,-44.074484,61.86752,45940,2019-09-01,Marine
Keep lay,47.03233,61.402617,58314,2017-08-22,Urban
Leg somebody,44.459461,-80.914673,24044,2019-09-28,Tundra
College possible,56.869799,-88.662317,25204,2024-03-11,Grassland
Power require,86.325514,174.886274,68695,2017-11-10,Forest
Prepare teach,72.084871,-53.610961,27007,2026-07-20,Grassland
Stock pay,-10.177284,23.49135,95628,2024-08-12,Wetland
Clear player,85.409572,149.668301,59774,2021-07-18,Desert
Expect story,-65.878859,82.45407,55903,2023-11-14,Forest
National the,5.215787,-148.475306,61108,2021-03-27,Wetland
Heart between,-43.518541,-64.632981,74900,2025-03-19,Grassland
Property pull,32.611528,125.165089,12845,2023-09-15,Desert
Season son,65.535551,-145.657399,11584,2016-08-28,Tundra
Soon child,12.053154,152.604419,80872,2021-09-15,Tundra
Here industry,-48.302085,-58.271634,78679,2017-05-11,Urban
Television white,82.6043,4.430684,74374,2019-10-13,Freshwater
View its,43.304801,-103.074068,24283,2021-07-17,Tundra
Read choose,39.711793,-132.774027,9652,2020-03-10,Marine
History well,54.052317,160.981762,42862,2017-11-30,Wetland
Wear five,5.211726,118.94063,94789,2020-06-19,Tundra
Subject western,82.089882,95.359015,1538,2018-04-27,Forest
Audience avoid,-8.03676,24.662953,56017,2024-11-24,Tundra
Blue member,-6.261785,-108.400896,45169,2025-03-12,Wetland
Where major,-37.729508,150.828989,23878,2022-02-20,Freshwater
Difference help,-40.143501,38.527536,61201,2020-06-04,Grassland
Lose receive,37.594424,149.562304,24728,2025-09-10,Freshwater
Pretty fight,-49.012522,143.078485,31436,2025-02-27,Urban
Painting season,17.778405,-143.526597,46309,2018-05-11,Grassland
Network political,-17.038069,93.328179,61448,2023-05-07,Forest
Table sure,-62.983325,78.376407,85656,2020-07-31,Urban
Assume reduce,-30.781055,82.051476,29133,2018-12-28,Desert
Old ground,-19.057807,-86.338089,23465,2016-11-26,Desert
Agent painting,-1.784669,-22.872755,77465,2020-10-18,Wetland
Difficult all,-88.097881,-124.11488,18999,2017-07-27,Marine
Minute every,11.50935,-78.445337,46885,2020-01-20,Forest
Determine save,12.297953,-169.960382,56493,2023-01-11,Wetland
Imagine red,17.013363,-100.949141,83785,2023-12-10,Desert
Bag evidence,17.887983,-134.678747,11073,2025-03-04,Grassland
Month medical,-83.975826,-160.493755,71788,2023-10-15,Forest
Sometimes sport,23.853434,-53.491058,82554,2017-01-25,Grassland
Door personal,-16.892484,68.13869,77615,2021-07-08,Freshwater
Tax attorney,43.364271,-60.411334,33899,2021-11-29,Forest
Challenge travel,22.195837,-4.610511,82347,2018-01-19,Grassland
Goal sell,2.39339,94.380264,1043,2023-02-04,Tundra
Identify other,31.912761,145.658002,43901,2022-12-20,Wetland
Plant pass,-18.862072,97.700966,46832,2018-04-01,Desert
Animal word,20.45334,166.443442,95481,2017-11-07,Tundra
Control design,-37.176497,-27.831042,3804,2024-09-13,Tundra
Eat small,14.134773,-142.004774,14647,2021-10-12,Urban
Event western,67.126346,52.150304,3835,2020-09-08,Freshwater
Best part,-7.297481,64.062399,33899,2025-10-29,Freshwater
Your remember,88.966231,-29.615408,74551,2023-01-27,Grassland
Environmental Congress,-0.666479,-154.473746,77918,2022-04-08,Forest
Already protect,-10.981408,63.05302,86449,2022-05-09,Marine
About able,-7.011109,161.645576,88763,2021-07-31,Tundra
About discussion,85.398469,90.189282,41115,2024-01-02,Tundra
Else use,-53.238615,-130.150993,49576,2021-04-07,Wetland
Shake Republican,57.686175,-143.077689,90313,2017-03-26,Desert
Resource behavior,33.995742,-63.072016,71471,2019-10-01,Forest
Care leg,77.037722,-46.779152,9202,2020-05-04,Urban
Lot lose,-26.150046,-13.036809,11916,2017-07-23,Freshwater
Industry some,27.644811,153.235011,6534,2021-12-09,Urban
Money beautiful,1.758294,-5.435106,54859,2025-09-19,Wetland
Message as,-55.431859,174.638911,24972,2021-10-09,Wetland
Leave decide,13.606262,-93.508397,48760,2017-05-20,Forest
Computer push,34.506888,149.574882,30261,2024-01-12,Wetland
Second buy,6.923064,-33.670693,52875,2023-11-27,Desert
Line international,55.931789,-86.701168,22092,2022-08-23,Grassland
Congress agency,51.327293,-74.283141,72983,2018-12-08,Forest
Big week,-5.548243,42.054515,40546,2019-07-07,Marine
Drop go,-30.564849,-7.328172,2207,2018-06-23,Grassland
Hospital little,72.233924,115.727734,5684,2020-08-16,Urban
Color owner,-43.518771,57.429347,33626,2024-08-14,Freshwater
Really street,-59.68106,-92.269557,33884,2023-06-16,Freshwater
Ever beyond,-4.843938,-155.217157,49775,2020-01-11,Urban
Large may,-15.564528,64.483748,5579,2021-01-08,Tundra
Teacher peace,-2.604323,62.268325,60295,2018-05-07,Forest
Hold threat,85.752758,134.41238,9233,2021-10-12,Desert
Million social,-85.784943,-173.425656,58368,2017-07-12,Marine
Difficult development,85.699369,-48.855238,22617,2019-12-15,Wetland
Sit daughter,14.639381,-166.16954,80871,2024-10-08,Wetland
Account reveal,53.638682,-141.700708,37796,2024-05-22,Urban
Be later,64.977025,-85.772181,17981,2018-01-08,Wetland
Beautiful account,20.49161,-9.763751,60413,2023-07-31,Urban
Enough star,41.094127,4.041399,50967,2021-01-07,Grassland
Different along,-76.580432,-140.316716,51421,2023-12-05,Urban
Art whole,40.191387,176.285412,42370,2024-03-26,Tundra
The civil,-4.714611,-52.052493,75831,2020-05-03,Grassland
Base radio,28.617491,-78.295654,5683,2023-09-17,Forest
Expect trade,38.880825,-7.279112,65344,2017-03-22,Freshwater
Operation pick,-85.470679,-158.679463,41817,2018-02-25,Desert
Executive particular,-81.350714,71.885161,55209,2026-06-19,Forest
Interest later,-82.623064,88.011845,65057,2023-07-09,Urban
Item challenge,-21.106434,8.945263,65119,2024-09-01,Forest
Clearly site,66.186768,60.801629,94088,2020-01-30,Urban
Example get,-68.4168,174.698792,33007,2017-03-16,Tundra
Reach wide,59.164854,-48.10072,9448,2025-08-04,Freshwater
Chance become,-87.900406,-33.253468,75748,2019-05-01,Marine
Fill mean,54.779217,-57.46237,11626,2022-05-02,Freshwater
Notice ball,-34.381334,127.681399,14612,2018-08-29,Marine
Whatever test,-4.094392,-143.892287,56801,2024-12-12,Wetland
Cover cultural,15.911839,11.67759,8291,2024-11-17,Forest
Black think,83.115397,-39.972525,16839,2019-03-23,Freshwater
Attack might,29.800121,112.087841,41291,2018-09-03,Tundra
Become tough,-42.351315,70.614126,87554,2024-09-24,Marine
Treat forward,-47.960534,2.751904,33615,2021-10-01,Grassland
Remain still,57.342896,82.252807,48949,2026-02-05,Tundra
Price page,-36.751121,-23.738353,626,2025-12-30,Marine
High turn,-42.706757,-26.6158,12177,2018-07-23,Tundra
General small,53.817292,7.821288,5861,2018-07-06,Wetland
Board keep,18.586877,83.332659,71579,2022-05-05,Grassland
Expert moment,-6.846008,109.646692,96238,2025-09-27,Urban
Idea source,52.453081,69.985567,11116,2025-10-03,Forest
Ok the,-29.448165,-76.277515,86306,2020-09-05,Desert
Medical deal,5.311995,95.852801,8948,2026-03-28,Forest
Parent sing,-25.624988,-133.44269,628,2021-08-20,Forest
Stay structure,45.515186,75.832616,75580,2021-04-08,Forest
Something evening,-38.250863,-59.06951,42740,2021-01-16,Desert
Member together,15.995573,-98.054821,30419,2017-06-22,Tundra
Discuss energy,-35.525944,151.837895,64484,2019-09-25,Desert
Certain happen,27.867215,34.629617,94265,2025-05-25,Marine
Never chance,13.354206,-126.167039,88592,2024-07-18,Forest
Ball word,-39.04539,9.731144,22201,2020-01-31,Tundra
Stage politics,-64.512972,122.265741,46086,2016-11-22,Grassland
Issue let,69.888881,8.290352,79347,2016-07-29,Marine
Accept several,9.608079,148.758808,19693,2022-12-24,Forest
However check,-44.050581,92.876833,30585,2019-08-27,Wetland
Traditional early,-73.778906,-38.492955,38627,2021-07-25,Forest
Bar military,-6.834443,87.454598,85480,2026-06-26,Desert
Important grow,9.398657,140.439363,30327,2025-09-23,Freshwater
Hour pay,71.087431,-159.114637,13681,2018-10-08,Tundra
North our,-42.765399,-122.283243,75222,2021-12-17,Urban
Less catch,86.068746,-51.410136,96540,2016-11-23,Freshwater
Life strategy,-42.594466,-131.465371,67995,2018-06-11,Freshwater
Quality quality,-28.589774,-157.932066,49433,2022-08-12,Grassland
Role for,-86.53353,-69.244322,89094,2017-05-03,Urban
Happy magazine,-60.29909,-128.562413,51002,2025-12-06,Wetland
If skill,-31.319277,46.850919,65442,2017-05-12,Desert
Collection indeed,-7.439003,172.365906,79088,2020-07-24,Urban
Back compare,-6.168776,111.818002,33301,2026-02-07,Grassland
Measure road,71.103777,117.048245,19739,2016-07-26,Forest
Can no,-46.442995,114.658307,50603,2016-10-13,Urban
Recognize theory,-55.771653,-179.596283,1388,2018-05-31,Freshwater
Market include,36.493375,-154.328875,82143,2020-03-30,Urban
Foreign paper,-52.962762,102.735482,78817,2020-04-29,Forest
Never rule,-80.627481,-126.197611,26545,2022-06-30,Grassland
Play television,27.992105,-32.588492,39488,2021-06-06,Grassland
Production modern,60.202516,-93.92536,47026,2019-03-02,Urban
Suffer country,26.247738,-173.396078,58052,2025-05-01,Freshwater
Six threat,-2.691434,-27.823197,74816,2023-05-15,Urban
Campaign easy,27.028991,-3.742487,86793,2025-07-18,Grassland
Save inside,-17.169752,-39.0217,78307,2026-07-22,Urban
Difference us,-45.283607,63.85003,43913,2022-04-01,Freshwater
City build,30.607946,-52.276678,25314,2021-04-24,Tundra
Finally hold,-86.274396,-63.137284,24465,2019-02-07,Grassland
Serve team,67.088319,-48.944042,40708,2022-01-09,Urban
Order religious,-42.830868,112.28643,34938,2017-11-20,Freshwater
Word sell,-4.780894,91.615903,11980,2023-03-16,Tundra
Manage rest,-63.949094,-86.655712,8582,2019-02-28,Marine
Ten think,-85.416738,47.585741,8042,2026-04-23,Marine
While former,-79.015613,-82.830716,3509,2026-01-28,Desert
Item off,29.293879,-47.687091,86449,2022-02-09,Marine
Skin expect,-31.027629,-151.138675,89887,2017-12-15,Desert
Maintain usually,-88.024646,85.498066,43726,2025-05-27,Forest
Message maintain,24.789024,45.330703,83905,2017-05-31,Desert
Test better,77.74947,78.507768,237,2023-07-05,Forest
Look pull,-19.610223,-93.230895,1111,2025-07-26,Grassland
Animal member,63.404476,22.581888,70807,2016-08-26,Marine
Stock door,-33.611203,121.80252,80938,2019-11-26,Marine
Usually word,1.631137,103.283448,21130,2024-11-25,Wetland
Many position,21.15453,-77.364285,87669,2019-12-15,Wetland
Measure price,23.317375,-136.266977,84738,2021-05-21,Urban
Onto daughter,61.437589,-31.112923,75969,2018-08-16,Tundra
Likely call,-33.097945,175.074023,92740,2020-01-04,Freshwater
Condition spring,-51.868938,-73.383115,49330,2023-01-05,Marine
Eye treatment,-37.459808,-158.341238,25226,2023-06-17,Tundra
Reality discover,-44.843502,137.635301,64841,2024-11-01,Forest
Our need,59.440461,80.313986,45130,2026-04-06,Urban
Computer require,78.179679,41.008886,76086,2016-11-13,Desert
Woman sound,-59.558115,58.756879,34050,2026-04-12,Grassland
Trouble field,-74.486124,-173.568383,48804,2021-07-23,Urban
Individual each,76.709894,141.839515,11425,2025-06-22,Forest
Wish clear,61.773427,60.809231,46019,2018-01-15,Forest
Agent kind,-77.368984,-137.247456,4775,2021-02-08,Forest
Campaign cause,-73.859105,-114.48699,60591,2020-05-29,Wetland
Character ok,-74.177626,-84.424193,44298,2025-09-24,Tundra
Push interesting,-38.087068,66.135384,40403,2020-08-09,Forest
Fact threat,43.344393,-151.145951,91629,2022-09-21,Urban
After necessary,-87.989978,149.286815,89507,2018-01-22,Forest
Policy guess,33.817819,-113.822952,65918,2017-04-19,Wetland
Last several,28.053166,-90.762181,60984,2019-10-11,Grassland
Level easy,64.912095,-169.177505,79575,2017-09-06,Desert
Foot however,21.640908,-83.429031,12918,2023-07-17,Tundra
Six stuff,84.188416,-74.758296,37704,2022-01-24,Desert
Myself its,-7.806468,61.517257,35512,2023-01-31,Urban
Officer hair,-33.655282,173.427477,85805,2025-12-10,Marine
Into oil,21.542004,-22.158246,49262,2017-01-31,Tundra
Month inside,13.476064,44.906125,19785,2024-07-10,Forest
Project return,14.257056,30.614393,60022,2022-02-12,Freshwater
Remember fact,-18.600063,-44.685437,6303,2017-02-03,Grassland
Local around,-49.284499,-127.589545,83195,2023-11-18,Forest
Seat sell,-54.419616,35.440477,6591,2021-01-03,Forest
Director street,-32.778194,-132.507073,11751,2022-07-26,Wetland
Many these,-73.368141,102.36018,80895,2024-06-10,Freshwater
You campaign,-28.164209,73.335474,78440,2019-08-06,Wetland
Beautiful follow,33.690086,-143.479474,88291,2020-11-12,Marine
Enjoy nor,33.534643,165.839748,65769,2023-01-15,Forest
Major throw,-22.690239,-74.182822,52152,2021-01-03,Grassland
Senior night,-40.124046,55.287426,12863,2019-05-03,Urban
Read always,-75.672221,93.686849,98315,2026-06-30,Freshwater
Open reality,63.953542,-127.024351,26765,2017-09-05,Urban
Whole method,-26.459804,104.484664,22613,2025-01-29,Freshwater
Natural position,-26.216456,29.723623,54832,2023-10-27,Marine
Behind look,-60.918096,129.041075,27732,2017-01-31,Grassland
Future brother,-21.205893,104.545564,14144,2023-02-05,Desert
Food more,-0.010174,143.077932,25670,2023-01-01,Freshwater
Figure challenge,-56.366934,46.124957,63938,2020-04-03,Freshwater
Free prevent,56.326828,83.166906,59272,2020-06-17,Freshwater
See this,13.427907,-133.341075,61320,2017-01-31,Marine
Information industry,-30.421403,-157.9732,50116,2019-12-07,Urban
Produce data,-3.802128,-146.855887,45416,2021-06-04,Urban
Development must,35.544044,-155.567843,98068,2018-02-12,Tundra
Herself site,-24.967788,-97.053004,38668,2016-11-02,Tundra
Author wear,5.850901,-157.468444,99107,2018-07-13,Desert
Bad mouth,32.636757,-156.359188,6529,2017-11-03,Freshwater
Wall particular,9.865695,-25.94964,39432,2022-03-14,Wetland
Than box,-63.277497,112.882163,42160,2020-05-10,Freshwater
Specific box,27.073134,-62.909126,493,2021-10-18,Forest
Box power,-62.017419,145.669443,21344,2017-04-13,Wetland
Wide hard,-6.016421,-123.122451,52695,2017-01-19,Desert
Pay science,-62.315451,46.658465,45086,2022-09-14,Grassland
Week fly,-59.018189,113.426206,39881,2024-01-06,Tundra
Line ball,60.413095,127.634813,32074,2025-10-28,Forest
It performance,-17.199499,65.159283,14713,2025-10-05,Freshwater
Writer town,-19.834634,-32.727941,94883,2017-09-30,Marine
Summer forget,52.09816,54.117562,75233,2022-12-04,Grassland
Budget once,35.270303,-53.60421,84979,2023-09-20,Wetland
National present,-35.562507,-162.717499,22360,2020-05-18,Marine
Air design,39.037979,-2.18458,88094,2021-12-17,Desert
Money above,18.835735,2.862633,94784,2018-06-26,Forest
Voice control,41.234776,-51.091469,81700,2024-07-25,Marine
Blood across,-3.521137,-67.476364,30528,2021-09-22,Grassland
Weight care,37.206216,7.995511,76425,2023-07-05,Desert
Successful town,11.831522,-165.090838,15338,2026-04-06,Tundra
Value buy,-59.482524,123.256659,83106,2019-12-01,Forest
Myself strong,-29.5206,-57.483563,81113,2021-12-22,Desert
Culture modern,67.36412,124.468059,88343,2025-10-31,Wetland
Room card,-58.367224,41.600003,39483,2021-06-03,Urban
Degree certain,-87.453103,-168.429423,71471,2024-04-10,Marine
Teach debate,-71.163576,-57.989176,93680,2018-01-30,Desert
West million,-40.224084,130.048834,84999,2016-09-07,Grassland
Choice those,-71.873341,112.931864,13521,2018-12-20,Forest
Commercial site,-3.580844,164.493485,83499,2024-12-24,Freshwater
Forward federal,77.497346,-50.796574,50246,2020-06-06,Urban
Serve action,58.624295,107.217131,3224,2025-02-17,Grassland
Magazine language,-53.90068,-74.915068,48135,2019-06-23,Desert
Number prevent,76.165489,-20.954123,56852,2026-05-14,Marine
Official would,25.326667,15.679679,8433,2020-02-29,Freshwater
Above education,-34.43966,-136.596181,26293,2025-03-14,Freshwater
Score also,62.568888,93.979673,86271,2021-03-19,Wetland
College visit,-19.771018,-95.818197,76848,2021-01-27,Urban
Budget under,-46.348426,-91.27428,23654,2020-10-17,Wetland
Difficult sport,3.793834,71.127225,60147,2024-04-09,Forest
More great,0.266166,-15.891791,84831,2022-04-21,Desert
School tell,-78.190531,-12.957926,94439,2024-10-27,Desert
International field,13.162317,-49.605375,21443,2017-11-25,Marine
Down participant,-59.847678,166.049392,56631,2020-10-04,Desert
Sometimes what,-23.359997,106.85954,84345,2022-12-10,Marine
Offer well,-30.171177,136.58664,80195,2021-08-19,Freshwater
Strategy most,-31.970589,-112.975768,75636,2025-04-19,Grassland
Walk force,-66.403971,-174.408467,37880,2024-07-24,Forest
Security board,80.512199,84.721996,4555,2017-08-30,Desert
Form relationship,49.37867,107.462925,86040,2023-11-22,Forest
Writer mission,-43.951496,109.042304,24687,2022-04-30,Freshwater
House office,77.802206,116.234368,52728,2022-12-18,Tundra
Order capital,-37.379406,-36.842243,64498,2019-04-09,Wetland
Wonder include,-8.298883,23.00859,84675,2023-09-03,Urban
Message begin,-72.1173,167.652995,67649,2024-08-07,Marine
Total majority,19.184149,-19.669389,77975,2021-07-29,Tundra
Whose language,-21.064592,-10.140337,44640,2017-08-13,Tundra
Series behavior,-9.948428,-85.226337,24979,2017-08-08,Wetland
Century use,35.048079,-155.503861,29566,2020-04-18,Wetland
Democratic account,44.824454,-79.568773,9350,2017-06-02,Desert
Society throw,-45.133665,63.867462,15511,2016-11-09,Marine
See agent,8.70936,-60.026159,88078,2017-10-03,Urban
Level family,24.201923,123.880825,49160,2019-09-28,Freshwater
Main think,28.097522,-29.248486,24299,2022-02-20,Urban
Look forward,-30.246077,-76.738655,56540,2021-09-03,Tundra
Rule begin,-79.487785,126.704791,63015,2018-08-16,Grassland
Nor number,41.226664,-68.380176,93937,2025-04-05,Tundra
State us,24.076749,72.182899,65818,2022-05-21,Wetland
Make itself,61.777763,179.504571,19325,2023-10-07,Desert
Many mean,-5.418055,0.899867,22353,2017-01-09,Desert
Culture once,78.51575,-164.686664,36503,2017-08-31,Wetland
Adult since,-14.518558,68.031687,83134,2022-10-16,Tundra
White write,-14.693679,-60.305364,49064,2021-12-26,Tundra
Outside buy,63.902741,1.685318,69122,2023-10-22,Urban
Research color,48.602549,130.498619,77746,2025-05-02,Forest
So important,37.830632,78.364344,30340,2023-01-04,Grassland
Radio social,-48.974852,-51.902266,22436,2022-09-25,Grassland
Force hard,15.773279,-76.659167,6778,2021-07-24,Wetland
Into on,-63.268746,80.483298,52729,2017-10-01,Tundra
Stock detail,-16.658518,-173.227877,93708,2023-04-25,Desert
Hand information,80.338453,135.693525,19912,2020-05-31,Tundra
Ask everyone,44.322806,144.917137,80806,2022-01-11,Grassland
Crime identify,13.992243,38.024063,72723,2019-01-14,Wetland
Interview win,-56.612428,-81.721164,94168,2016-11-20,Urban
Just green,45.425205,-111.079254,76560,2020-09-03,Freshwater
Low area,-41.220828,-57.445567,28354,2019-02-28,Marine
Point boy,-42.418603,-14.428003,23085,2024-05-24,Grassland
Let produce,-32.14944,64.693253,90944,2020-08-11,Marine
Name available,-36.86855,-38.820579,59994,2019-01-30,Tundra
Indeed wait,-46.270467,-112.236691,24521,2020-07-02,Urban
Occur set,37.754201,49.896906,70144,2022-07-13,Freshwater
And will,71.04993,108.172711,3923,2026-05-26,Freshwater
Always community,66.641765,126.435453,73604,2026-05-24,Tundra
Alone agent,-35.128048,-36.705745,76117,2025-06-10,Urban
Choice data,71.181144,13.921586,95109,2025-10-21,Desert
Few middle,25.214051,143.357386,53856,2023-04-04,Freshwater
Perhaps great,60.125682,-36.950372,71372,2022-04-29,Desert
Whose cup,42.569662,-154.819346,37271,2017-04-16,Desert
Gun use,-63.682121,162.84751,60700,2023-09-13,Desert
Also between,-52.759319,155.98135,16087,2022-07-13,Desert
Particular staff,-72.123946,135.904519,26821,2020-10-08,Wetland
Fall or,-29.729675,-130.729272,54766,2026-06-21,Freshwater
Wind part,-85.090806,-132.581032,5242,2026-07-13,Urban
Reason report,-44.316301,15.695261,37435,2017-12-06,Forest
Hear bring,-52.601925,96.882659,52165,2021-01-22,Forest
Read still,-81.024682,-71.831581,13901,2024-03-21,Grassland
Young themselves,56.018898,-172.776556,28296,2023-03-31,Tundra
Hospital radio,-19.513789,149.507408,24075,2025-11-25,Tundra
Scene ever,-70.562,129.210125,70845,2024-03-11,Freshwater
War guess,28.691113,-44.941397,55630,2024-01-19,Freshwater
Example ground,-22.765491,131.346071,13599,2023-11-18,Desert
Democratic remember,-35.607541,37.137162,65906,2026-02-11,Urban
Imagine certain,27.516265,-131.891988,11788,2016-08-23,Wetland
However teach,28.969843,-112.575275,76373,2024-11-24,Wetland
Head cell,-44.351268,-60.771643,99415,2018-01-26,Wetland
Daughter manage,-5.208074,-69.633679,53179,2022-07-20,Freshwater
Process then,81.843822,148.583339,72708,2023-07-21,Freshwater
Add nothing,83.779949,-37.757829,79013,2023-06-23,Desert
Energy writer,-83.002813,-41.631663,10590,2023-06-26,Desert
Small summer,-81.172432,73.63659,61346,2022-01-04,Grassland
Without performance,78.717797,-7.787617,26176,2016-07-31,Freshwater
Institution could,-15.565104,150.646341,63084,2017-05-10,Freshwater
Science decide,70.694989,-109.394204,26038,2024-02-01,Desert
Democratic heart,-30.289882,177.816241,97073,2017-06-09,Grassland
Analysis model,-70.294286,84.026315,11463,2017-01-13,Wetland
