species,latitude,longitude,population,date,habitat
Available only,-53.54657,74.060337,9159,2026-04-15,Freshwater
Reach create,-13.399799,72.757078,34516,2022-03-24,Desert
Mrs perhaps,-74.581171,130.109268,30350,2025-11-22,Wetland
Improve certainly,-9.052632,161.893596,78074,2022-03-23,Marine
Contain child,-77.359827,42.149474,31561,2018-11-16,Tundra
Those break,89.071953,-31.856009,69804,2026-07-10,Grassland
Whether process,15.837505,160.641342,71267,2022-02-12,Wetland
Town event,-32.098273,-119.409771,34319,2018-11-26,Tundra
Tonight each,11.566589,-2.090391,59262,2017-12-05,Wetland
Enjoy exactly,69.826354,-127.244441,45285,2024-06-28,Urban
Various we,60.469534,-17.807078,63215,2017-07-26,Grassland
Sport lead,55.384196,-78.67992,42067,2016-11-03,Wetland
According information,32.127639,-43.256241,79645,2019-09-15,Grassland
Agreement computer,86.242771,123.38837,93722,2021-05-06,Urban
Difference movement,56.669951,-83.251068,93122,2016-11-14,Marine
Catch rock,-25.521389,61.090164,35575,2022-02-27,Freshwater
Eat old,41.072977,-19.609523,48423,2020-06-26,Freshwater
Recently change,-58.872012,45.027873,41907,2019-09-12,Urban
Exactly lawyer,89.75906,-98.10798,69938,2024-09-23,Forest
Pull authority,-42.673783,117.477545,70230,2024-03-04,Desert
Accept possible,-30.934488,-45.422381,87852,2022-05-19,Wetland
Later their,56.475599,64.394114,95738,2021-09-24,Tundra
Yard ground,81.284126,2.622541,90043,2024-09-05,Desert
Use so,72.824262,74.235891,96550,2021-12-06,Forest
Create sit,-12.107781,110.448195,86747,2022-06-23,Marine
Student certain,31.236477,-151.192545,54395,2018-01-26,Forest
Song hear,-48.084868,52.634837,61656,2019-03-21,Wetland
According number,63.334197,-134.993392,61639,2022-10-25,Desert
Worker sometimes,-45.391588,-170.119377,71181,2021-04-01,Urban
Medical this,-73.003787,-124.236614,18112,2019-11-23,Tundra
On born,10.541574,141.163234,71917,2018-12-11,Forest
Number quite,-88.504327,-148.609445,64602,2017-06-14,Marine
Read type,60.747681,-42.537087,56994,2025-04-24,Freshwater
Seat speech,80.032145,24.64867,69212,2025-01-25,Urban
Data reflect,8.191351,152.490767,12711,2020-09-12,Freshwater
Later enough,24.608056,25.882679,31526,2026-02-03,Urban
Available national,21.155462,-65.596836,55704,2019-05-29,Desert
Season its,45.276701,141.998883,50529,2020-01-19,Urban
Activity you,41.444392,71.026506,48170,2021-03-16,Tundra
Same western,66.617502,-152.699085,13783,2026-07-05,Marine
Environment phone,-12.961324,163.566124,53727,2023-10-05,Grassland
Mind later,69.069269,-102.966118,52914,2019-10-16,Marine
Action various,73.479679,9.196938,57589,2023-05-05,Marine
Democratic prevent,69.665391,-145.6011,67089,2018-01-30,Tundra
Instead employee,87.472228,81.516901,55324,2017-04-23,Tundra
Throughout PM,34.205789,33.411811,26077,2024-07-24,Desert
Effort walk,85.554873,141.640769,3638,2025-07-25,Grassland
This operation,63.03353,63.429756,88368,2026-06-27,Freshwater
Day why,82.121837,-52.103207,56701,2021-11-17,Wetland
Wife foreign,-73.995585,151.776649,637,2017-12-05,Desert
Not since,51.20627,160.252046,18053,2023-12-19,Marine
Might story,71.398873,125.837256,46749,2020-03-14,Marine
One employee,-12.661454,23.523919,34398,2017-05-21,Marine
Various station,-21.947525,-46.990362,94473,2026-04-17,Grassland
Result tend,10.99228,13.94742,9197,2024-04-14,Urban
Despite ready,-64.217671,99.994432,12259,2018-08-15,Desert
Wall factor,61.542707,143.398857,96439,2025-05-10,Urban
Point your,12.720907,-137.553825,1244,2018-08-31,Grassland
Much medical,83.779799,140.299361,84736,2017-11-24,Wetland
Always talk,-78.068814,130.921083,46833,2016-07-27,Wetland
Cost certain,-7.070245,176.307977,41900,2025-08-30,Urban
Color skill,-49.716414,67.479613,23086,2019-07-02,Wetland
Send age,36.854325,-62.534368,98037,2024-03-31,Grassland
Board join,3.64237,18.784347,71187,2016-12-29,Forest
Woman human,-25.968747,179.457449,24010,2019-01-02,Tundra
Agree sure,39.20307,-136.525575,5380,2021-02-08,Freshwater
Plant play,-51.677272,-59.427844,54775,2023-06-26,Marine
Student reduce,-46.206924,81.907367,51672,2025-12-08,Desert
Eight threat,-59.053206,95.849886,29622,2022-12-22,Tundra
Push happy,-43.755463,-155.908784,55825,2020-07-05,Freshwater
Easy threat,-77.963014,55.880876,44684,2022-04-12,Tundra
Get authority,-58.863241,146.434827,9177,2016-10-05,Marine
Culture late,43.606403,-159.996346,84367,2020-12-22,Wetland
Student point,-86.832051,-163.425541,65877,2021-10-25,Urban
Maintain enjoy,-79.853962,-15.171701,11997,2020-07-08,Desert
Audience subject,61.998645,18.934584,4072,2025-08-06,Desert
Choice nation,62.933046,124.897796,73714,2023-11-26,Wetland
Debate professional,14.377695,134.857383,8257,2022-08-16,Forest
Seven material,81.635276,-67.967594,94812,2020-09-06,Urban
Middle so,-44.571988,47.1989,58682,2019-08-18,Urban
Sit provide,-1.248152,55.579607,11228,2019-04-20,Marine
Woman agree,-65.270617,-158.903155,52796,2017-04-19,Urban
Represent black,34.591768,-53.857554,1856,2018-09-23,Urban
Myself exist,52.358261,-157.463517,10173,2022-07-08,Desert
History per,63.958402,-129.877069,46044,2018-08-16,Marine
Old involve,-13.64754,-160.278011,27415,2019-09-05,Wetland
Interview message,5.92179,168.05983,16169,2017-09-12,Tundra
While provide,46.516866,-108.178544,91908,2025-10-28,Grassland
Process book,61.666324,-10.533017,1527,2021-09-20,Forest
Require when,35.338095,126.870489,46003,2025-11-04,Urban
Area court,16.879402,25.401887,70555,2025-07-19,Urban
It you,19.90328,-122.544597,71880,2022-06-24,Grassland
Something across,84.358164,-171.568143,63107,2021-11-11,Tundra
Collection employee,60.546811,-71.313607,42793,2016-08-23,Desert
Do future,5.696865,104.673573,84659,2018-01-02,Marine
Almost idea,21.395335,-144.381091,48941,2021-03-04,Freshwater
Along address,-4.036551,74.10744,88727,2017-12-24,Wetland
Heavy two,-61.781262,100.980928,93116,2020-04-26,Freshwater
Care whatever,37.137745,40.484277,2377,2023-06-23,Wetland
Discuss you,82.081127,-96.430828,24429,2017-10-20,Marine
Prove white,77.254268,-116.769963,95432,2019-06-19,Tundra
Example under,59.61131,178.219886,81833,2022-07-19,Marine
Final something,-77.814423,154.324019,55949,2016-12-23,Marine
Side environment,75.876569,-69.746043,59674,2017-09-08,Urban
As within,15.098262,-4.565725,35670,2023-04-28,Desert
Agreement green,-14.012988,111.786867,31561,2021-11-12,Desert
Floor six,44.989814,172.873326,4286,2020-04-27,Forest
His human,25.794835,-39.176523,58705,2020-02-25,Forest
Realize college,15.077455,113.201118,66167,2023-03-18,Wetland
Impact or,-70.108512,-144.505935,11709,2017-04-14,Grassland
Sign year,74.624101,141.638528,15698,2023-02-08,Grassland
Water their,64.80925,29.48816,75582,2026-03-23,Urban
Present require,69.402813,-23.60976,81226,2024-10-28,Wetland
Fight success,52.944475,60.32372,64076,2020-03-18,Freshwater
Stuff Democrat,-82.63259,176.35338,69779,2019-08-02,Tundra
For who,-36.011375,58.211601,27736,2022-05-01,Grassland
Into order,59.94734,73.860939,408,2024-08-21,Freshwater
Four red,-76.926162,-73.394648,47619,2020-02-23,Freshwater
Wrong the,-21.702137,120.353022,26290,2023-04-07,Tundra
Be door,-9.146502,161.927919,26681,2018-12-06,Grassland
Strategy impact,8.428699,-148.722246,16563,2025-01-31,Freshwater
Property west,50.190141,-39.730174,7962,2025-01-22,Desert
Apply suddenly,43.18964,-109.255748,19497,2019-05-25,Wetland
Discussion from,27.931705,171.512986,4159,2025-01-03,Grassland
Operation hard,-89.575218,-94.776699,39164,2017-08-26,Marine
Cultural wife,3.598135,-133.198706,12063,2017-02-21,Desert
Into role,25.501782,-35.927086,37199,2023-07-05,Freshwater
Choose huge,83.919636,-106.029971,23861,2022-03-31,Marine
Religious sort,-76.408814,-172.144142,73464,2021-08-16,Marine
Somebody we,13.759223,-36.471499,18836,2021-11-27,Grassland
Consider themselves,81.932384,179.498355,48132,2024-04-13,Freshwater
Final believe,13.836856,12.794447,22425,2018-10-20,Marine
Worker fly,64.723516,-75.716815,48631,2020-11-15,Desert
Right follow,47.608741,12.83514,48266,2021-03-11,Forest
Government use,-11.918118,84.873216,9963,2025-02-18,Grassland
Mr which,-78.702714,18.660378,22589,2018-08-22,Marine
Section film,75.70901,-141.394205,16236,2021-09-08,Marine
Push professional,-25.79397,-132.275756,3481,2025-09-02,Marine
Food treat,75.055537,-28.741198,48979,2017-08-01,Tundra
Reduce wrong,19.170887,51.970124,76269,2017-11-27,Tundra
Party enter,31.638358,-169.313755,12292,2022-08-12,Grassland
Impact himself,4.579454,138.4498,15535,2018-01-16,Urban
Certain green,72.81724,25.61883,86776,2022-02-12,Urban
Mind culture,83.275639,96.276553,72179,2018-05-23,Grassland
Day instead,0.305527,119.490307,52448,2024-06-28,Tundra
Shake until,-22.148471,107.135609,86815,2026-01-11,Desert
Ahead well,-77.821383,114.232165,87143,2026-05-28,Tundra
Resource cup,40.204714,-111.779189,29126,2022-09-19,Desert
Person better,-27.297467,-68.850999,27250,2023-02-07,Desert
Else Mrs,78.142034,-126.019008,21207,2017-05-06,Urban
Generation scene,-1.098794,169.078457,93419,2026-05-27,Grassland
Week you,29.044704,-53.549711,16276,2018-05-16,Urban
Run kind,-15.334494,114.592324,1738,2021-05-16,Tundra
Mouth assume,-42.4963,114.274715,64069,2022-11-08,Forest
Per show,85.31795,15.224674,56856,2020-12-04,Tundra
Spend their,-36.464926,-24.122893,7874,2020-05-03,Urban
Move cover,26.992032,56.926833,987,2017-06-21,Wetland
Child factor,64.731997,21.697314,61595,2022-06-08,Wetland
Reach choose,-76.194278,-9.630886,78423,2021-07-14,Forest
Option president,-78.778542,-1.4189,59609,2022-11-11,Grassland
Event staff,-40.983369,172.977969,5971,2019-03-03,Freshwater
Evening admit,85.555858,-160.906752,61031,2016-12-22,Marine
Wear investment,-5.457349,-49.05747,46389,2022-12-07,Forest
Ask certain,7.369927,-19.96224,99937,2020-05-29,Marine
Same front,40.422263,-121.573384,97583,2022-03-07,Freshwater
Realize seem,-1.361076,125.353565,33640,2021-10-19,Desert
Material grow,-56.413419,41.269903,7683,2019-12-08,Forest
Fact suggest,-59.876125,105.589556,11721,2017-07-14,Grassland
Study major,-50.039533,-38.496162,21997,2024-01-06,Grassland
Practice mention,59.950279,-92.355044,86553,2025-01-27,Grassland
Upon close,-40.380714,-66.191856,49604,2022-02-23,Urban
Watch five,57.697458,-57.847355,48469,2020-11-06,Tundra
Nice to,2.72872,176.055213,3357,2016-11-23,Marine
Near than,-88.726221,-177.519534,56179,2024-01-07,Freshwater
Mission generation,-4.985628,-7.730925,2115,2022-04-30,Desert
Step environment,27.286577,168.258049,45138,2026-02-22,Forest
Tell language,-27.06716,-98.88452,59839,2016-12-28,Freshwater
Believe discussion,-4.020637,26.634426,23283,2024-06-10,Tundra
Identify someone,-62.977264,-159.261003,22715,2020-02-22,Marine
Modern service,44.471063,157.488503,83427,2021-12-16,Grassland
Pay somebody,-88.362911,121.903256,70835,2016-12-27,Forest
Discover meet,-76.482274,169.77218,16737,2020-07-07,Urban
Five brother,81.639336,-86.231767,85420,2018-03-28,Desert
Fact crime,11.666211,-73.265673,73801,2021-07-14,Tundra
Teach create,31.80437,-144.583908,93398,2023-04-28,Tundra
There buy,-74.790992,26.699114,93163,2017-08-25,Urban
Somebody end,-0.648415,124.106522,27262,2023-05-22,Marine
Skin student,-66.537214,-96.635735,38839,2016-11-01,Freshwater
Full marriage,-44.568412,96.721596,32391,2025-12-31,Grassland
Really international,71.173116,-132.38481,10565,2020-10-28,Grassland
College American,-42.663685,-152.71477,63859,2024-07-19,Forest
Expert go,24.429034,16.605999,25807,2020-05-26,Tundra
He pay,6.712266,-49.191444,42213,2017-04-21,Freshwater
Yes by,49.913999,130.778583,13629,2026-03-24,Wetland
New the,23.130413,155.807739,31060,2022-10-12,Desert
Fish education,54.246575,-172.045132,88362,2020-07-10,Wetland
Customer easy,56.363949,158.187229,47553,2025-03-04,Grassland
Husband minute,-38.301048,-134.154361,9205,2018-02-01,Marine
Two shake,-11.59365,-135.184418,38599,2017-07-16,Urban
Yard know,34.805679,-110.459396,49842,2017-09-13,Urban
Star next,71.288312,16.006758,12261,2026-02-14,Marine
Field room,-17.292099,-169.158603,57184,2023-12-05,Desert
Style anyone,-41.762398,169.503055,40263,2019-06-02,Grassland
Ok every,-89.319358,17.095712,80606,2024-12-04,Wetland
Task company,-79.289682,-49.565201,46160,2019-03-23,Urban
Provide book,46.404405,-104.468716,3896,2025-11-25,Grassland
Interest half,-63.73538,-158.088838,99329,2025-01-21,Freshwater
Girl test,-53.711423,149.568631,79870,2022-03-25,Freshwater
Before cold,-1.507399,129.724222,75588,2025-03-14,Desert
Amount car,81.554068,-68.87678,37908,2020-02-04,Desert
Project section,-6.708974,153.813166,14502,2024-03-09,Wetland
Statement behind,-40.986571,-81.195774,75645,2025-05-26,Grassland
Late director,21.940707,-138.991158,21579,2020-05-24,Grassland
Quickly second,-89.413213,-122.049515,38370,2022-01-25,Freshwater
Source east,-75.148818,-101.859903,15637,2021-12-03,Forest
During certainly,-6.191532,-30.69962,15183,2020-01-27,Urban
Staff prove,28.064323,125.866925,422,2019-12-14,Forest
Only none,-15.731137,-111.59049,89308,2020-05-11,Freshwater
Decision property,-6.364659,-161.853247,9968,2024-10-04,Tundra
Place system,81.686079,-50.086546,54523,2026-05-19,Forest
Soon community,39.732871,144.174484,14484,2024-03-21,Forest
Seek ago,42.813246,171.113938,66111,2020-08-14,Wetland
Now scene,89.526643,64.822721,95804,2026-06-13,Grassland
One cold,38.992097,-73.405683,5205,2024-10-11,Tundra
Involve still,-56.223749,-125.740603,84220,2022-03-15,Grassland
Hope born,-21.654481,145.359398,28328,2018-06-20,Tundra
Clearly fire,-11.927275,-85.646241,60247,2023-12-31,Urban
Only inside,40.642719,-45.442454,31043,2023-08-14,Freshwater
Use reduce,-49.817951,41.015306,97199,2020-08-14,Freshwater
Place term,30.965481,152.609549,62860,2023-06-06,Marine
Source rule,9.733461,124.648667,7732,2022-06-19,Forest
Adult work,-58.51525,4.262623,15156,2016-11-18,Desert
Memory main,85.172769,-130.316439,80920,2020-02-16,Tundra
After include,-88.00238,-17.474789,55237,2022-12-29,Urban
Stock mother,22.809711,155.112017,47358,2024-08-18,Tundra
Note great,47.628525,101.355262,8394,2018-10-23,Forest
Life expect,-15.58905,-154.94827,68286,2023-01-12,Freshwater
Son usually,30.750002,-58.010266,24260,2025-03-14,Freshwater
Rather threat,86.405869,96.079388,8124,2020-11-20,Freshwater
Cold difficult,-55.395099,-158.252951,88275,2023-03-28,Desert
Describe ten,18.705841,24.625749,58839,2021-08-10,Marine
Perhaps finish,12.377213,137.154236,87199,2016-08-04,Freshwater
Myself hospital,-69.066711,-12.69487,96328,2016-09-02,Urban
Think surface,25.913851,-75.792948,64535,2017-12-28,Urban
Ability few,77.665688,-33.487251,51584,2019-08-08,Urban
Draw recognize,-80.148489,-159.652981,62373,2020-09-17,Desert
Politics soon,12.079654,105.205603,22875,2022-05-15,Wetland
Professor push,78.016408,158.253173,99496,2024-04-07,Wetland
Fear others,-63.150954,3.414981,25020,2019-01-05,Marine
Result always,43.140967,166.419883,71981,2020-08-27,Marine
Most such,-71.474981,97.89843,83322,2017-04-10,Urban
International marriage,50.145502,28.235134,6164,2018-08-19,Marine
Operation few,84.061137,92.291746,2905,2020-03-08,Marine
Season trial,-4.233357,-0.097568,30356,2017-01-29,Wetland
Few discuss,-68.950474,-140.870452,48545,2018-09-20,Marine
Beat image,44.565369,35.255663,6867,2021-08-03,Urban
Series short,-71.858785,120.460662,6219,2023-09-25,Tundra
Quality member,-62.689122,22.690045,41697,2023-02-02,Tundra
Five service,15.390019,-81.492015,56384,2017-08-16,Marine
To society,41.635094,64.528843,18289,2017-12-18,Wetland
Air under,-77.0208,108.710095,41881,2018-03-15,Grassland
Mission or,50.66338,3.996693,57977,2021-11-09,Wetland
Public tax,50.760841,-110.105323,82738,2021-05-27,Urban
Win together,-89.852247,-61.459671,33991,2020-02-27,Forest
Under guy,74.194741,2.698058,2831,2024-07-30,Tundra
Peace computer,38.508787,-134.965928,39436,2018-05-28,Desert
Church newspaper,45.982773,-179.0108,41967,2022-09-21,Marine
Commercial computer,71.75405,168.082324,12709,2019-03-24,Desert
Attorney three,-85.875092,-151.948732,58524,2024-08-23,Freshwater
Far street,-2.294706,104.601454,55835,2024-08-20,Desert
Manage write,-29.738638,-39.650801,73906,2021-10-19,Wetland
Door close,19.554909,173.645568,96431,2017-03-27,Forest
Billion everything,-46.043212,43.807114,57623,2024-03-03,Wetland
Week standard,-49.38717,150.625787,80531,2025-11-21,Wetland
Dream final,3.880435,-61.327459,89152,2024-05-15,Forest
His while,-42.715495,-111.729096,63606,2019-04-18,Forest
Measure decision,46.272929,-102.17238,61563,2018-11-03,Freshwater
Ability matter,-64.32314,-13.568835,88267,2017-03-06,Wetland
Computer art,-61.45829,-122.247471,49237,2021-01-10,Marine
Assume at,-70.903708,92.811908,90246,2022-07-02,Desert
Make school,43.558487,-168.330056,7656,2021-05-21,Urban
Allow important,42.88459,-86.744748,89353,2020-12-16,Desert
Behind its,-24.479336,-7.569607,43622,2023-09-11,Urban
Tough air,-63.242186,-62.343823,36218,2020-09-03,Marine
Stuff trade,-88.454618,113.532164,12978,2025-07-10,Urban
Short us,-34.736573,78.566021,43950,2019-02-10,Forest
I behavior,55.40413,-145.400483,85063,2021-03-31,Desert
We late,-84.881521,-130.935081,70832,2018-04-13,Marine
Performance dog,51.182532,-161.439207,77013,2022-03-30,Urban
Be skill,-81.067665,72.658082,54040,2019-02-16,Wetland
Look friend,35.164225,-71.854207,83350,2020-07-29,Forest
Standard believe,38.362453,7.889142,43127,2017-04-23,Wetland
Employee indeed,12.334963,-117.458078,24538,2018-09-25,Tundra
Do office,-50.219496,-3.519587,74895,2025-03-10,Wetland
Plan media,71.405172,155.087554,55021,2020-06-23,Wetland
Bit record,70.953761,33.868241,27011,2018-12-23,Tundra
Foreign agreement,-59.59714,-119.215341,32930,2026-05-30,Forest
Window they,46.373511,3.40383,59756,2017-08-31,Forest
Nation always,-57.237508,35.236457,54922,2023-01-27,Marine
Else major,-81.144721,-129.893418,8411,2016-09-09,Freshwater
Successful major,26.86315,-155.018023,13767,2022-02-28,Desert
Himself huge,-63.444975,90.846774,7467,2018-03-14,Forest
Administration employee,-81.707261,47.015201,66915,2024-04-09,Marine
Perform answer,20.999105,144.453052,8879,2022-06-17,Urban
After pick,59.944823,-177.717424,9235,2018-06-04,Freshwater
Language seat,-0.519262,140.989538,62426,2020-08-15,Grassland
Continue year,-28.0203,-155.236696,46565,2023-03-01,Wetland
Anyone bag,57.580923,-136.902969,72156,2024-09-01,Grassland
Court scene,-18.451188,41.749013,87140,2024-11-20,Marine
Better attorney,-59.613962,-89.928861,57222,2019-07-26,Marine
Number behavior,20.994858,88.663828,5351,2021-05-07,Desert
Race go,-35.461732,135.579188,95310,2024-10-19,Grassland
Large poor,-70.989506,8.807197,10024,2023-03-01,Tundra
Shake pass,-57.901224,177.629238,31616,2025-12-31,Wetland
International shoulder,28.005599,-76.610021,50153,2023-04-23,Desert
Old painting,44.528381,53.968483,62112,2021-03-03,Tundra
Here partner,58.657427,-113.647521,9139,2022-05-01,Forest
Ever dark,84.106427,77.509487,73370,2021-08-01,Grassland
Pm sometimes,32.756702,127.978598,9661,2023-10-29,Wetland
Audience practice,11.304808,-26.585463,60524,2020-04-10,Desert
There generation,-39.408029,1.962847,76445,2021-01-13,Wetland
Current white,-43.193435,73.892264,78059,2024-12-09,Grassland
Sing head,28.22669,75.885878,81440,2020-03-05,Urban
Still high,-48.560647,30.87973,97646,2020-12-27,Urban
Form kitchen,-85.299511,57.541264,88425,2020-08-29,Marine
Executive end,-34.314574,-119.072376,67209,2024-08-27,Wetland
Avoid and,-27.742638,174.720826,45731,2023-03-13,Marine
Rule realize,85.685923,-137.796226,41881,2023-02-11,Freshwater
All general,29.174613,0.975678,58070,2017-10-17,Freshwater
Make life,87.71433,-173.345672,12569,2021-07-04,Marine
Brother majority,3.648929,8.23383,53441,2024-05-04,Tundra
School fly,83.371615,115.972002,80780,2022-04-07,Grassland
Easy great,12.511347,137.060917,89504,2018-07-01,Forest
Participant maybe,-8.368735,48.475689,29451,2020-08-15,Urban
Specific music,66.67291,-119.928936,16003,2020-04-30,Marine
Time hard,-21.688213,161.633907,77786,2019-11-29,Tundra
Help hear,-1.811883,-38.472522,77352,2018-01-05,Urban
Chair shoulder,24.736999,-95.060377,34938,2020-04-06,Tundra
International rock,-33.697486,-175.315819,85133,2019-05-03,Wetland
Lot suddenly,-57.057723,172.974284,67256,2023-01-31,Desert
The head,47.800326,-160.178911,41836,2023-08-21,Wetland
Difference as,-66.587251,-121.822129,86340,2021-08-14,Freshwater
Long despite,88.396703,-5.890735,72089,2022-09-03,Desert
Score all,61.554557,120.642925,5181,2022-02-10,Grassland
Need star,-70.076589,122.580504,60617,2025-07-13,Forest
Become stuff,-38.380062,9.356818,76506,2022-10-13,Grassland
May job,30.349087,-135.452656,73684,2025-09-30,Forest
Face month,-0.751301,-164.015547,97873,2022-06-27,Freshwater
Coach dog,-55.029187,-113.274857,28291,2025-12-22,Desert
Work fire,25.758154,35.949706,88294,2024-06-07,Freshwater
Answer line,-48.352436,162.892574,10736,2017-03-12,Tundra
Project ago,-86.903586,162.843752,46513,2024-09-01,Wetland
Ten age,-88.81402,136.474664,80445,2019-04-06,Grassland
Stage law,-28.526618,-67.288894,59341,2020-04-04,Forest
Thing computer,-80.089419,115.14458,58506,2018-04-17,Tundra
Far goal,-77.403871,24.068701,69232,2021-04-15,Urban
Culture risk,-31.07621,-118.11039,91423,2026-02-16,Tundra
Have simply,-51.954441,79.004806,38851,2019-12-01,Desert
Agency fall,-38.329999,54.750236,5139,2025-07-23,Urban
Support happen,-83.538491,-159.434715,11309,2016-12-06,Wetland
North not,89.617558,33.012635,60402,2023-07-14,Grassland
Anything machine,-73.23357,42.35389,33811,2026-05-27,Forest
Edge work,-83.762849,90.833263,10980,2025-06-19,Urban
Skill discuss,-77.736843,-78.979218,6622,2017-09-27,Urban
Clear phone,-55.750551,-72.417596,17854,2017-07-21,Urban
Forward heart,9.537608,3.263045,96004,2026-03-12,Wetland
Let structure,25.327908,-129.592589,45403,2023-04-17,Forest
Finally political,60.876026,-101.984898,49904,2020-10-17,Grassland
Usually manage,32.871585,42.031585,77879,2025-02-27,Freshwater
Company interview,87.602827,134.930841,20373,2020-10-08,Forest
Now claim,-81.236614,-63.146925,17960,2023-07-07,Wetland
Us result,-61.196457,170.511057,57500,2019-12-19,Desert
On strong,-45.450553,-113.958613,93575,2022-01-21,Grassland
General would,47.848495,-44.814977,69881,2016-08-19,Forest
Clearly without,-5.952341,-111.746135,30617,2025-10-20,Freshwater
Customer possible,44.80777,-141.11261,43145,2018-09-20,Urban
Service never,19.346109,64.334649,85608,2022-02-03,Grassland
Quality prove,4.540073,110.883959,48970,2022-11-01,Freshwater
Rise four,77.885525,64.433952,39418,2025-10-16,Tundra
Concern people,-69.346052,137.665394,53238,2022-10-11,Wetland
Election edge,-50.28263,59.686386,12618,2022-08-16,Grassland
It partner,45.838223,144.735138,96699,2022-01-24,Grassland
Trade yourself,76.657125,-130.535021,34048,2024-07-15,Urban
Ok analysis,57.867565,-144.33923,27505,2024-09-05,Desert
Hope wish,-64.564796,-45.60712,90725,2021-12-21,Tundra
New instead,52.517248,41.425812,82048,2023-08-26,Desert
Anyone season,-79.445812,-53.907037,64821,2024-11-29,Freshwater
Which leg,75.007413,-37.365006,42411,2017-03-25,Freshwater
Develop side,-77.606822,170.179982,41234,2019-06-23,Forest
Mean dog,49.569958,93.955175,28535,2025-08-06,Marine
Fill property,77.483468,81.800113,1405,2023-05-07,Wetland
Bar edge,-51.004646,18.241929,35942,2022-05-30,Wetland
Sell term,48.30881,-13.372726,89590,2025-08-12,Tundra
Laugh necessary,34.098559,-62.653701,32606,2018-10-20,Urban
Change ready,69.860917,5.155712,13707,2026-04-06,Marine
Indicate though,76.108014,76.700377,76111,2017-04-14,Freshwater
Development pretty,-80.742238,-71.308128,33976,2022-02-27,Urban
Push several,-39.148181,103.899577,35903,2018-10-08,Freshwater
Tv goal,61.069657,129.35058,37835,2023-10-19,Forest
Boy pattern,-89.993829,-162.740601,12070,2020-08-25,Freshwater
Four someone,46.801117,174.704879,64650,2018-02-07,Marine
Standard process,-51.145763,-33.499108,78239,2018-06-05,Forest
Strong nothing,-61.332221,156.812997,80353,2023-01-10,Freshwater
A ask,-67.440886,144.252484,20973,2025-01-15,Marine
Gas well,13.836107,-133.153504,95452,2025-07-06,Freshwater
General show,54.225268,-97.104297,81142,2025-08-11,Tundra
Tree ground,28.210155,72.294531,34450,2019-09-07,Desert
Development training,-24.651426,-149.98756,11102,2018-10-01,Desert
Way eye,-84.663698,75.994472,172,2023-12-02,Grassland
Whole hear,-82.176032,-109.639681,27667,2025-03-18,Freshwater
Teacher relate,-48.525851,-172.473494,38090,2017-02-14,Forest
Good less,-8.657665,-56.773274,15111,2024-05-15,Grassland
With into,23.055618,112.189236,49173,2017-01-07,Urban
Me recently,-74.881768,139.103819,32037,2025-12-13,Freshwater
Economy move,-22.110821,27.876178,74722,2022-02-18,Freshwater
Worry table,29.800918,129.107355,28879,2018-06-18,Desert
Subject friend,17.776972,62.69008,10068,2018-10-26,Forest
Wrong eye,-55.504504,16.623606,48590,2023-12-03,Forest
Operation stock,3.624008,-37.86523,1428,2025-05-01,Desert
Late page,-53.931916,-134.628326,77554,2023-05-18,Urban
Mother open,1.904475,-68.564595,67999,2020-10-25,Forest
Seem long,2.188,45.025799,59641,2020-12-28,Desert
Than forget,-78.730688,6.838474,93995,2022-12-31,Wetland
Safe public,24.041261,161.932224,43823,2022-12-02,Urban
Education turn,-33.894907,7.323108,80854,2024-12-16,Wetland
Nation discussion,-77.187121,45.335933,35107,2019-02-10,Tundra
Against visit,-74.151512,122.579136,25430,2018-12-29,Forest
Few fast,63.462444,-68.143683,68139,2020-08-23,Freshwater
Can everything,51.194909,0.737897,98816,2023-06-12,Urban
Debate enter,-31.290939,-32.266039,80695,2019-10-19,Grassland
Eat education,67.167833,-102.563324,18645,2019-01-17,Tundra
Participant our,39.483892,-99.29553,11044,2023-11-08,Forest
Democrat yourself,21.300022,82.405208,2532,2024-06-10,Urban
Same cup,-55.564633,47.506558,60008,2022-05-11,Forest
Seek morning,57.709692,-21.612165,45180,2023-12-02,Desert
Guess before,-62.480246,166.966298,52644,2023-10-19,Forest
Large nearly,-63.83917,174.566266,25243,2024-03-23,Desert
Bad run,64.090766,-176.331444,96357,2017-11-21,Urban
Media happen,-5.482353,65.441446,1004,2025-05-16,Forest
Report field,-52.938988,159.896363,78888,2018-07-26,Tundra
When war,-28.906449,73.446698,32856,2019-03-13,Wetland
Student would,-14.915679,-124.510238,25432,2018-06-11,Forest
Throughout us,65.527996,164.017315,80735,2017-02-04,Urban
Again rather,79.811463,57.238102,32524,2017-12-02,Urban
Owner sport,-3.63839,67.601551,68760,2020-07-21,Desert
State other,-15.766882,130.801208,69520,2022-03-11,Wetland
Debate such,25.917956,26.831081,91734,2017-12-26,Tundra
Billion them,45.335092,19.358862,28226,2023-06-28,Desert
Career outside,71.057603,5.224983,4475,2017-09-05,Forest
Soldier hope,-59.803693,-177.367203,34385,2017-01-17,Desert
Owner table,-55.479353,-56.7526,85294,2026-01-25,Desert
My environmental,38.04474,-42.747972,9161,2024-05-25,Freshwater
Guy according,75.910249,-78.820531,63897,2018-06-13,Wetland
Mind science,-58.274411,117.819171,19543,2020-03-10,Urban
That situation,19.10903,-69.770841,16980,2024-09-19,Tundra
