species,latitude,longitude,population,date,habitat
Sometimes finally,-33.942565,45.978337,7505,2022-02-09,Forest
Congress entire,-59.69989,46.318478,28694,2019-06-17,Marine
Skin me,-38.317293,27.936736,10368,2026-07-08,Tundra
Face sense,-22.144896,-119.560799,78789,2023-10-12,Grassland
See collection,66.413672,-56.293368,32499,2023-04-26,Freshwater
Hold admit,5.630882,38.742981,57388,2021-03-09,Desert
Against leg,75.210015,153.947004,60658,2025-12-25,Forest
Kitchen dark,81.825612,18.889208,30251,2025-06-08,Desert
Ten subject,-31.517968,-22.742163,56276,2018-07-09,Wetland
Evening unit,18.292922,-57.0878,75855,2017-06-29,Marine
Free far,87.248704,-35.613243,93540,2024-10-15,Marine
Not his,76.700643,-3.869792,25867,2020-09-04,Freshwater
Identify lot,-21.076107,39.423405,8290,2024-08-21,Tundra
Animal style,-19.106551,91.521425,38733,2024-03-08,Freshwater
Find pay,62.038516,41.795603,96235,2022-01-28,Wetland
Treat discuss,30.842055,1.38276,72643,2025-12-24,Marine
Do movie,33.685451,-99.433462,45980,2018-07-23,Marine
Before firm,25.650767,-7.207587,32031,2024-05-23,Grassland
Require wear,-52.126865,-86.854748,81748,2024-05-07,Wetland
Course store,-89.863319,164.299499,2140,2016-12-01,Tundra
Analysis decide,57.86944,73.498196,34953,2025-11-23,Urban
Learn thus,-23.775128,-126.99684,967,2023-03-03,Grassland
Night thus,32.224365,-150.404012,26377,2022-11-22,Urban
She like,-89.199853,-159.358069,55572,2022-01-28,Marine
Happy type,38.243315,-96.651397,32741,2021-06-29,Freshwater
Reach nation,2.325694,-49.80529,52985,2018-07-30,Tundra
Staff will,35.999516,-159.933281,86311,2025-11-24,Marine
Fall contain,51.67648,133.496798,95230,2018-02-28,Grassland
Fear head,50.185183,-128.756208,24692,2021-08-27,Forest
Mrs about,-18.132766,94.293601,45371,2018-11-20,Marine
Approach hospital,45.355231,121.110373,34332,2024-05-21,Wetland
Song debate,42.122836,126.794398,95490,2025-11-03,Freshwater
Organization may,56.751023,-44.559293,20033,2026-05-05,Urban
Game husband,-65.723001,-148.527183,31007,2022-09-25,Marine
Nearly response,36.860496,-103.602133,13268,2025-12-12,Tundra
Every break,-74.277117,-38.221962,71730,2020-03-01,Freshwater
Be property,34.916461,114.334052,81603,2022-12-13,Forest
Growth heart,36.627437,0.962438,70421,2020-02-13,Wetland
Evidence leg,-79.206509,14.660691,1581,2024-11-15,Forest
Crime ever,9.995795,-81.5213,62104,2023-02-06,Grassland
Ready security,-87.460592,50.423106,3325,2026-01-21,Tundra
Learn take,39.45192,-61.744425,44620,2017-07-01,Marine
Change believe,57.119856,76.084816,77700,2024-08-05,Freshwater
Yard over,10.548211,179.128843,72352,2022-02-03,Urban
From why,-87.356915,100.111264,15301,2026-01-15,Freshwater
Tough still,2.230459,41.520069,80393,2022-01-13,Marine
Story arrive,54.403856,153.94019,33014,2019-01-28,Marine
Already tonight,-61.415895,153.910666,43805,2017-02-27,Forest
Remember during,3.276672,173.787677,88628,2026-07-01,Forest
Water international,33.309158,1.812657,16842,2022-02-09,Forest
Option improve,40.946402,-43.94822,64196,2019-12-27,Grassland
Question notice,-9.462261,-51.211053,18576,2026-03-16,Marine
Production nor,5.599962,-75.299644,66930,2017-06-12,Urban
Wife investment,56.154154,-147.442927,98532,2023-04-15,Freshwater
Particular successful,-40.728285,-114.505362,86357,2021-11-26,Grassland
If best,-67.788333,-59.357881,24243,2021-06-20,Urban
Trip over,48.91595,-87.963097,59989,2019-03-21,Urban
Leg site,67.177801,86.169395,1789,2017-03-29,Marine
Score energy,-48.076932,76.700625,34917,2024-09-19,Tundra
Understand thought,76.020127,165.628096,78198,2019-05-09,Marine
Learn theory,26.665068,-62.486533,47955,2023-09-18,Freshwater
Together gun,19.292892,-78.774904,26679,2024-11-13,Urban
Animal defense,-20.361232,-44.585706,55399,2025-06-06,Freshwater
Teach form,13.60577,-153.26494,44714,2021-03-31,Urban
Executive soldier,12.922307,-104.457261,11284,2020-11-02,Freshwater
Future interesting,35.411296,43.64929,79146,2024-12-16,Marine
Law wonder,43.628881,129.920551,88853,2017-04-24,Wetland
Child cost,-51.492482,90.639449,64869,2020-04-08,Wetland
Between system,34.004589,-21.895318,53402,2021-08-04,Forest
Smile career,34.757008,-47.905845,25878,2025-10-21,Freshwater
Word great,7.259577,-52.809127,18292,2020-03-10,Forest
Thought man,-38.780115,119.583003,17974,2024-02-12,Grassland
Health picture,-18.150722,24.966079,5727,2020-08-05,Forest
Sort detail,-4.661776,156.674973,48107,2021-11-03,Marine
Situation speak,34.553593,60.446791,75402,2019-04-23,Forest
Before stay,65.51126,-68.441804,30898,2018-07-29,Urban
Suffer writer,-21.600774,-102.1032,23484,2023-08-18,Forest
Some blue,-18.511113,-60.023375,99405,2018-03-12,Tundra
Political friend,-6.553822,125.36233,60128,2019-03-10,Desert
Next assume,-81.905283,118.883385,57789,2016-10-06,Urban
Discuss other,78.12773,57.069986,51008,2025-02-28,Marine
Model country,30.109645,133.792708,14242,2020-10-22,Tundra
Difficult floor,75.502152,97.946763,26240,2018-05-09,Grassland
Trouble fish,-10.522299,-88.683282,23083,2018-04-14,Tundra
Occur safe,80.401446,-5.402151,38011,2017-09-19,Grassland
Spend until,-77.070918,-158.688567,19856,2019-05-17,Grassland
Hope number,-69.613503,124.312537,56063,2025-02-27,Tundra
Sound involve,-84.6245,-11.899125,25647,2019-06-20,Desert
Successful professional,3.30798,71.169849,45313,2024-04-07,Forest
Usually group,50.806508,-32.257608,72514,2018-08-30,Freshwater
Some foot,33.957884,13.586084,86125,2017-01-23,Grassland
Film couple,22.035369,-172.886935,56968,2018-07-01,Forest
Information agreement,-34.633178,44.361888,83989,2021-09-10,Grassland
Design then,81.190216,-30.411692,29995,2024-09-26,Freshwater
Short commercial,-37.446228,-145.958634,1028,2018-08-17,Grassland
Black democratic,38.127326,4.735482,85208,2024-08-12,Tundra
You indeed,-67.599381,-26.009489,50687,2018-05-08,Desert
Never record,76.55562,62.974102,3465,2021-10-01,Desert
Tell become,-39.206437,173.24985,15664,2018-08-17,Freshwater
Trouble bit,59.117599,-50.054509,66772,2022-05-28,Grassland
Stuff remember,54.983772,-96.56288,33519,2018-08-17,Freshwater
Son feeling,1.025331,-62.482412,71231,2025-08-27,Desert
Allow officer,-9.876294,2.244661,68908,2017-03-11,Freshwater
Member check,-75.325785,126.05876,970,2018-08-09,Wetland
Always wrong,21.847123,127.195142,16576,2025-04-25,Grassland
Once follow,-57.174732,-160.003715,54085,2022-04-01,Urban
Travel partner,-44.703935,-115.802181,14019,2017-07-13,Desert
Kind anyone,-52.586108,-64.146148,6538,2024-10-27,Grassland
Material opportunity,13.582133,-55.948453,33723,2025-10-23,Urban
Middle wait,-54.928186,-123.929664,93204,2025-02-26,Freshwater
Guy thing,-62.436993,-120.665828,65990,2022-07-21,Wetland
Statement answer,4.309539,131.748556,91144,2025-09-29,Tundra
Relationship form,-26.971228,12.315743,97838,2025-11-24,Forest
Paper think,-59.604368,-61.905953,13496,2024-09-27,Marine
Image list,-7.126562,10.108159,14067,2023-08-06,Grassland
Sea back,-66.550473,33.613897,14054,2017-06-14,Forest
Eight Mr,-17.07694,-90.825915,80175,2020-08-25,Forest
Car agree,-30.492071,175.386652,56959,2021-05-21,Desert
Current ok,-62.44624,-159.301698,65432,2023-06-11,Freshwater
Family cut,83.612468,157.307332,4002,2024-12-25,Wetland
Character pattern,12.527905,-80.306754,25528,2023-06-01,Urban
Good test,68.677247,-140.493277,89724,2024-10-15,Tundra
Against role,27.662694,96.319817,9755,2023-08-09,Tundra
Store remember,46.154064,20.827086,96400,2018-11-01,Tundra
Live nothing,-63.762099,86.773438,91196,2020-06-03,Urban
Serious pass,-5.699299,-80.210809,89459,2018-08-06,Wetland
Week front,-31.632241,-116.487252,85801,2016-09-08,Freshwater
This indeed,-59.279164,-36.86983,40467,2025-11-30,Wetland
Still stop,36.874867,-121.16,52061,2018-05-07,Freshwater
Lawyer suffer,74.105308,36.577083,57633,2026-04-02,Forest
Thing necessary,-68.290674,-78.214513,5984,2024-06-11,Wetland
Order top,89.636879,135.948304,65039,2018-05-18,Forest
Risk agency,-31.262356,88.680279,85211,2025-05-27,Marine
Voice anyone,-33.488661,-7.921304,57375,2022-06-12,Forest
Detail station,24.162018,-83.324295,21828,2020-02-16,Wetland
Behind face,50.133868,36.02129,86362,2020-04-04,Desert
Prove major,38.139541,4.545083,64088,2025-12-30,Grassland
Can name,-85.144225,-59.729259,31391,2019-06-09,Desert
Customer once,25.159272,40.545038,97949,2021-11-01,Wetland
Ready son,-82.884877,-108.844313,16039,2023-02-12,Urban
Ground guy,74.494878,-66.12556,56094,2022-10-18,Marine
Wide fact,-64.480317,-75.531945,66952,2023-05-12,Urban
Life particularly,-71.663582,28.427483,6144,2022-04-19,Freshwater
Sense seek,43.687925,96.720768,236,2024-03-18,Grassland
Big easy,55.396547,-167.673074,93191,2023-04-10,Urban
City appear,-71.866776,92.028443,31277,2022-10-31,Desert
Environment choose,70.134218,-35.032262,17900,2025-06-02,Urban
Political pretty,-73.997503,73.558002,86751,2016-11-08,Wetland
Peace fund,-58.989627,-149.946014,89975,2017-05-16,Desert
Program various,88.554477,-32.676157,73438,2025-03-10,Urban
Realize condition,67.766445,-165.572705,71180,2019-07-09,Freshwater
Mind school,75.363159,-121.035987,61661,2017-05-24,Forest
Term star,66.370762,-23.312167,30147,2021-10-04,Grassland
Money question,-68.215359,162.102656,85546,2023-01-27,Marine
Western value,45.398435,-141.895546,67911,2022-06-15,Tundra
Travel imagine,84.740804,138.301535,15584,2023-03-27,Forest
After official,-31.9259,-30.822127,49933,2026-02-19,Freshwater
Ago range,28.127162,-2.156937,83994,2020-12-28,Marine
Research shoulder,86.078953,-173.160744,47101,2019-01-23,Forest
Religious ago,-22.426813,-86.383375,62580,2020-10-15,Grassland
Environment hot,69.32272,-22.460256,3620,2022-10-31,Forest
Make view,-5.604621,173.695006,66323,2024-07-01,Tundra
Two perform,56.944539,164.717246,41819,2025-05-28,Grassland
Move family,-82.313055,-81.62963,20048,2022-07-16,Grassland
Science speak,-37.872676,-44.301184,28237,2025-11-06,Wetland
By police,32.655907,-120.905468,33715,2026-05-19,Wetland
Arm dog,-17.37509,111.700328,67648,2017-05-10,Urban
Large whatever,-56.645152,-87.605324,81591,2025-03-19,Wetland
Reduce each,-61.103851,8.721445,69284,2019-04-15,Desert
Say speech,-33.264006,19.583293,83737,2020-05-01,Grassland
Nor better,68.279151,-152.924813,26938,2020-06-25,Tundra
Special spring,-45.788222,-120.866735,89117,2024-04-12,Tundra
Traditional development,53.82963,-146.695065,69840,2026-05-07,Urban
Pay ball,61.156636,113.534499,78022,2025-01-22,Desert
Figure can,-61.721771,-173.709157,565,2019-04-16,Grassland
Word others,-68.802298,10.407726,90280,2022-11-12,Tundra
Sense campaign,-40.381555,18.080404,17795,2023-08-03,Desert
Two without,-61.870262,-32.973475,22235,2017-02-21,Grassland
Girl age,7.672567,-100.696588,74988,2024-01-16,Urban
Method after,-27.619632,-70.921964,50913,2021-11-16,Freshwater
Develop down,-30.688389,-117.269802,16209,2022-09-06,Marine
Or how,58.752035,143.832871,1234,2024-03-14,Forest
Game light,-86.116335,101.616278,3352,2022-07-15,Urban
Even on,61.435859,138.054985,67604,2025-03-02,Tundra
Size true,-15.222419,47.410126,45049,2021-02-17,Forest
Team someone,-17.626341,-21.729498,13593,2024-03-02,Freshwater
Stage parent,50.466552,117.202401,17714,2019-11-28,Wetland
Town your,-39.037,-13.868217,32231,2016-08-16,Wetland
Close it,-24.5546,175.766668,98291,2024-11-18,Grassland
Traditional air,49.973755,-0.614714,64933,2020-02-16,Urban
Throughout put,-32.470721,101.415705,85952,2023-07-27,Tundra
Want material,-34.662851,-17.012623,61399,2022-03-12,Urban
Rock enough,49.895579,-102.736426,59152,2017-09-06,Desert
War success,-18.654917,67.148341,84295,2016-10-28,Forest
Country environmental,25.469358,135.769428,89720,2018-02-10,Marine
Military thousand,44.884494,81.638863,73421,2023-12-20,Freshwater
Eye third,-48.636584,84.914145,7069,2020-11-14,Desert
Sister cup,-18.321838,-45.347307,48083,2025-12-31,Urban
Decade still,-4.041761,138.574604,85674,2018-10-14,Desert
Like because,38.694104,113.138414,58466,2016-08-17,Freshwater
Behavior former,-5.987143,-36.319756,7522,2021-09-15,Forest
Image run,74.616204,119.18576,16087,2020-12-10,Forest
Computer culture,9.517124,167.527848,8434,2020-01-25,Forest
Also employee,-80.20101,178.673551,52545,2023-04-22,Grassland
Member simple,-66.268489,-24.413145,72442,2024-12-24,Forest
Manager leader,4.998908,72.744747,58770,2018-10-14,Wetland
Center safe,-48.767164,69.070343,50602,2024-01-10,Tundra
White activity,72.181631,71.895868,79750,2025-05-09,Freshwater
Entire memory,-21.704423,135.793028,64252,2024-07-22,Desert
South send,-48.408905,148.477426,76019,2020-03-05,Wetland
Ability brother,-41.354547,61.037898,98352,2019-07-18,Forest
Young interesting,-88.968715,168.963258,21752,2022-04-01,Wetland
End if,-3.754529,102.914083,97987,2018-03-29,Forest
Hard research,-36.436274,62.423593,84394,2017-06-24,Freshwater
He southern,52.631893,-151.709488,3137,2017-06-12,Desert
Charge lawyer,61.40364,-76.480111,22696,2023-08-28,Grassland
Home appear,45.576585,-149.594774,45984,2025-01-17,Urban
Generation war,26.664421,9.862859,94165,2021-06-24,Urban
There find,7.995803,-86.17405,85234,2024-05-25,Grassland
Loss happy,35.482694,112.886679,20660,2018-05-29,Tundra
So between,-21.511401,-124.312432,95543,2026-06-01,Forest
Also store,2.211685,-81.086369,67043,2024-02-14,Tundra
Lead kind,-8.735038,-119.240647,34148,2025-06-18,Desert
Try executive,65.776102,-147.86064,91757,2019-03-14,Forest
Town modern,-42.537377,4.763961,22301,2020-03-12,Freshwater
Effect who,-49.572784,-106.883451,91951,2024-12-25,Marine
Other player,-51.29453,-169.835889,11494,2019-12-11,Grassland
Quality garden,7.887931,-171.58056,36057,2021-10-10,Grassland
Third sound,60.641848,72.295775,81246,2025-06-23,Desert
Security identify,13.968778,-50.681794,67001,2020-06-17,Tundra
Information them,-86.415112,135.313202,22480,2024-03-12,Tundra
No my,-20.450544,164.796909,30240,2023-11-09,Urban
With school,5.839705,58.305507,64734,2019-08-06,Urban
Resource me,-46.088124,81.197469,2738,2019-01-30,Forest
Friend majority,-0.629738,-165.393511,2432,2026-07-15,Freshwater
Benefit few,-10.500151,-109.946705,37031,2018-04-24,Freshwater
Child thought,69.634716,155.435841,6849,2023-03-13,Marine
Traditional wonder,-77.178453,-179.352537,56679,2020-02-02,Wetland
Feel affect,-34.59527,42.936618,2178,2024-04-21,Tundra
Available cultural,-68.002373,-72.428924,59450,2017-07-19,Freshwater
Ground those,56.356922,43.655924,25325,2024-03-14,Marine
Only yourself,33.748172,127.396154,817,2018-08-02,Wetland
News better,-29.418729,86.157072,85199,2017-04-23,Grassland
Main performance,-58.16377,123.007412,51447,2019-02-09,Wetland
Himself total,-28.550706,67.782802,51102,2020-02-12,Marine
Party military,-84.132292,-115.342703,7178,2025-04-16,Freshwater
Shake example,-25.709924,100.820549,44153,2019-07-27,Forest
Different data,70.98432,132.342199,17421,2017-11-27,Urban
Level especially,35.725829,-146.992567,69883,2021-01-05,Marine
Might first,-40.185516,-91.256284,57495,2017-09-09,Desert
Look wear,55.289052,-120.833823,58910,2018-12-13,Wetland
Practice region,-89.279502,85.928041,32790,2022-04-07,Marine
Activity push,46.156135,-148.533535,9575,2019-08-23,Grassland
Dinner color,61.664603,-61.291693,52534,2018-07-20,Marine
Seven themselves,58.391287,84.919082,6900,2016-10-01,Tundra
Others term,36.152357,-41.845316,47273,2018-09-12,Freshwater
Light worker,-22.544896,93.553044,80749,2019-06-27,Freshwater
Decision step,67.151099,4.27679,4970,2024-02-16,Wetland
Assume yourself,-59.192378,142.566642,43745,2020-06-19,Freshwater
Activity marriage,-26.12621,-118.190528,1657,2016-08-24,Freshwater
Keep too,43.043924,-41.930953,69190,2023-04-17,Forest
Mr economic,73.393022,42.571368,12661,2023-11-12,Marine
Consumer rate,20.247546,-25.664102,54374,2021-05-09,Grassland
Inside better,55.688642,-110.428328,51449,2021-04-04,Freshwater
Above allow,-62.749374,-102.579426,91235,2021-03-18,Forest
View change,80.492124,49.919248,74983,2020-02-26,Urban
Health perhaps,-26.189272,-46.581333,49597,2021-05-12,Grassland
Role charge,-45.438302,154.207676,29619,2021-11-23,Urban
Sign factor,76.046224,139.34243,70590,2023-02-21,Forest
Tv shoulder,-43.029087,-77.376288,26897,2022-10-09,Urban
Include father,-77.597643,-171.284612,72499,2019-03-23,Grassland
Radio under,-78.642358,65.247663,47506,2023-07-25,Grassland
City collection,31.792702,72.286478,63525,2024-10-14,Grassland
Next include,-12.546167,-62.555617,81388,2020-01-16,Marine
Good always,-69.500537,-100.519266,76786,2022-10-03,Desert
Near also,31.375198,-150.21744,35136,2023-12-29,Grassland
After military,-54.869328,-109.567118,50257,2018-09-11,Freshwater
Account college,51.410323,-86.814773,28485,2025-08-25,Grassland
Leg heavy,-0.404311,139.281533,6009,2017-08-01,Grassland
Change collection,-56.110756,-8.493666,87099,2024-07-03,Tundra
Number the,38.007158,-154.02442,54580,2016-09-03,Wetland
Billion simple,25.720345,131.32208,44099,2022-05-08,Urban
Tax describe,48.681266,123.533711,18896,2019-12-20,Forest
Care into,38.536656,173.446452,71218,2025-09-24,Freshwater
Hair base,-76.541298,37.858028,3344,2021-03-16,Urban
Approach campaign,-71.962282,-127.410867,28000,2021-08-11,Grassland
Long Mr,-21.678573,78.75185,27552,2022-02-27,Tundra
Town line,-21.851793,-123.049327,59948,2020-07-02,Tundra
Event different,-24.892414,-74.737151,33643,2023-12-19,Forest
Total treatment,72.390645,30.623289,52724,2022-10-31,Wetland
You recently,87.812402,156.142298,3610,2026-03-05,Marine
Maybe relate,-5.911849,145.274207,2894,2025-10-14,Freshwater
Wrong new,-28.435798,-68.748148,22475,2025-04-11,Marine
Get itself,54.447007,44.441908,43170,2025-05-10,Desert
Color notice,54.341388,137.587159,37143,2022-10-28,Grassland
But base,-42.02393,-90.205919,38548,2019-04-17,Urban
From of,51.001073,-95.359309,40171,2018-03-10,Urban
Staff attack,0.584599,25.449932,92182,2018-11-22,Grassland
Citizen chance,67.866425,163.635245,55658,2018-12-21,Freshwater
Forget receive,57.854896,5.371839,24425,2026-04-27,Urban
Food wrong,10.128526,28.829011,48746,2023-12-18,Forest
Leg finally,83.051543,124.641703,36045,2025-06-25,Forest
Take identify,82.486908,-71.116544,49250,2017-09-03,Marine
North stuff,-39.903837,-134.461943,25179,2023-06-24,Grassland
Line cause,62.991381,-55.601062,44784,2017-01-02,Tundra
Realize physical,59.24353,167.55133,79597,2026-01-05,Grassland
Red his,-55.998626,14.091101,24347,2025-09-16,Grassland
Check participant,-4.119463,169.601239,19495,2026-07-13,Forest
Most face,5.727363,-60.226826,3369,2025-03-21,Desert
Suggest including,-17.940925,42.53215,96998,2023-02-15,Grassland
Heavy ground,46.066524,78.021979,89476,2022-06-12,Urban
Only without,-5.258409,-66.826164,57561,2016-10-06,Urban
Scene reveal,21.931833,-129.196725,72345,2023-05-15,Freshwater
Experience sign,38.459034,-153.397797,10163,2024-11-06,Wetland
Job third,-63.918896,-99.152184,82830,2017-08-18,Grassland
School whatever,51.065005,-109.393693,7436,2024-07-09,Tundra
Least fly,-23.646401,16.606963,27077,2018-09-29,Desert
Federal also,0.316511,43.425797,91335,2019-04-20,Grassland
Wait to,-81.041607,10.984466,9636,2025-06-30,Urban
Fly painting,-41.42522,108.588157,72199,2026-03-06,Desert
Unit later,50.240538,151.533527,32303,2019-09-29,Desert
Since conference,88.438478,-93.735398,13018,2026-01-08,Wetland
Common year,-22.881649,118.37807,95680,2025-09-27,Urban
Film vote,-1.30248,134.377691,29902,2020-07-10,Freshwater
Crime agree,1.983531,49.149365,63826,2018-09-15,Grassland
Indeed medical,56.111027,-71.196261,67331,2023-07-18,Grassland
Who speech,22.141575,-156.250102,34684,2018-08-27,Urban
Memory their,54.646549,-161.011113,52027,2022-07-05,Grassland
Hair act,49.18594,15.155402,34538,2017-05-12,Wetland
Throw room,-9.261321,24.078457,42948,2023-02-13,Tundra
Hotel east,24.261736,27.020878,63966,2025-11-01,Forest
From resource,-22.099729,122.492847,51562,2020-01-08,Wetland
Head see,-26.67149,-174.698183,96998,2023-01-15,Marine
Wide maybe,-15.684181,27.993851,22056,2022-01-20,Freshwater
Drop receive,-38.21344,10.056833,42326,2018-05-22,Wetland
Determine entire,32.735457,-72.206062,2122,2020-09-29,Forest
Table offer,-50.643025,35.438901,95736,2018-10-30,Forest
Black eat,-39.680964,-88.8911,83165,2020-09-19,Urban
Food inside,-83.418278,-19.155577,38011,2025-02-13,Wetland
Pressure happen,28.97245,100.108141,48192,2017-09-13,Urban
Year best,-57.545212,136.452789,58786,2020-08-05,Urban
Couple safe,-22.85859,-7.136617,42474,2025-09-08,Marine
And center,61.452754,-50.824392,78413,2023-02-19,Grassland
Keep born,-49.829577,99.638334,65327,2026-02-24,Marine
About other,19.543288,-148.927299,94245,2016-09-01,Urban
Much at,38.111299,89.094193,18706,2016-09-16,Freshwater
Describe civil,-63.379259,76.195365,23428,2025-09-13,Freshwater
Nothing short,-50.473216,-1.640556,20441,2020-08-17,Grassland
Section network,-40.742444,-140.694887,83421,2021-01-17,Grassland
Memory your,-64.907802,-73.015891,49170,2023-12-31,Urban
Republican politics,-76.865933,-159.225724,72921,2017-01-14,Grassland
As election,46.267602,90.368946,65723,2022-03-01,Marine
Develop explain,-9.113213,-83.977789,99018,2017-12-23,Marine
Attention class,3.257594,13.810372,24990,2017-08-01,Wetland
Discussion sort,7.466177,-25.060798,26284,2020-12-08,Tundra
Kitchen economic,70.146022,-19.937192,46086,2017-12-04,Desert
Tonight instead,81.660248,-6.676522,24593,2025-11-26,Urban
Increase hot,-81.901644,-20.272546,78977,2020-05-01,Forest
Statement speech,36.080907,11.493486,80683,2021-07-24,Freshwater
Early fine,-51.143069,-88.396357,77618,2026-05-27,Urban
Talk author,5.128838,154.80936,59423,2022-06-06,Forest
Matter us,4.285198,-19.973898,86553,2023-10-01,Marine
Thousand about,29.995885,-94.28744,79903,2025-03-14,Tundra
Role season,43.175044,-25.917723,26198,2025-08-25,Urban
Know risk,26.838682,-48.425125,78951,2021-01-04,Tundra
Factor bad,34.247741,-27.329691,59986,2017-11-01,Wetland
Owner agent,-78.342421,-17.454045,42403,2020-02-26,Tundra
Keep education,84.089489,67.834891,61470,2020-08-14,Desert
Prove unit,57.45491,163.288568,89598,2025-12-26,Forest
Green quickly,-38.343594,-59.832083,37965,2020-05-12,Desert
Form agree,-1.158195,157.419704,28957,2024-04-01,Grassland
Reveal actually,18.207148,74.952361,79178,2016-10-01,Urban
They consumer,28.874559,-90.839428,8255,2019-06-24,Marine
Daughter place,10.900533,-96.017524,79533,2026-04-10,Desert
Fact heavy,4.286203,105.984729,95719,2024-05-08,Tundra
Turn meet,71.830634,-9.752702,59458,2021-03-22,Forest
Short loss,26.932535,4.098514,19499,2019-06-01,Tundra
Decide return,-3.946794,158.186228,44304,2025-02-04,Grassland
Tree property,3.737906,91.213055,96533,2017-05-28,Desert
Fall enter,-48.246459,-111.994649,93244,2023-06-16,Marine
Skin force,-80.359798,-31.453115,78776,2016-10-11,Marine
Plan improve,-66.288522,-149.553866,5343,2021-08-30,Urban
Break attorney,-29.590091,133.25039,68761,2019-06-03,Forest
Someone simple,51.366565,107.847291,27599,2018-09-10,Grassland
Mother give,-76.787877,-61.747786,18344,2020-08-01,Forest
Close trip,-10.51754,136.741796,80529,2019-08-12,Grassland
Institution if,69.000211,-160.906846,42653,2026-02-11,Wetland
Product in,-22.174637,-81.456644,84992,2017-09-16,Forest
Picture appear,-2.806676,-57.200848,6509,2018-06-16,Marine
Message exactly,-25.169598,-29.410691,21701,2016-09-29,Desert
Green rise,-62.958696,-42.804029,86044,2016-12-24,Wetland
Feel ability,-41.569526,120.50088,63086,2021-09-08,Grassland
Stage quite,1.560502,-173.537812,73199,2022-09-03,Urban
Shake model,75.577326,-4.397811,53023,2018-08-28,Freshwater
Huge war,64.450413,100.865998,86345,2022-09-03,Desert
Thank identify,-14.554461,-38.853995,56249,2022-10-31,Grassland
Story two,-36.542218,-123.700958,78652,2018-04-09,Freshwater
Behind federal,64.649396,120.664792,40592,2021-01-21,Desert
Choice evening,6.105561,-140.56182,48244,2020-09-14,Desert
Put up,40.425864,-62.692162,1667,2024-07-19,Marine
Significant serve,33.082941,-92.232412,69552,2017-08-05,Tundra
Share author,37.111193,122.694671,21936,2023-03-25,Desert
Recently really,-40.589978,-27.000532,2200,2017-05-31,Urban
Unit pass,-22.624048,-30.039352,67030,2019-03-12,Freshwater
Line sign,-15.155794,-66.287308,46237,2024-05-03,Tundra
Area them,-34.173477,-111.856417,1916,2020-10-18,Desert
Once deal,-42.855275,-97.405565,2602,2021-05-10,Marine
Century animal,-30.071389,-45.915476,59562,2018-08-10,Grassland
Television my,-26.393662,120.025442,1846,2026-05-04,Urban
Sort early,45.534103,-46.898217,52239,2023-10-16,Freshwater
Century page,3.104231,-138.460309,95151,2022-05-02,Tundra
Amount tough,-57.12502,-93.441184,61937,2021-02-27,Freshwater
Family factor,58.464204,-34.146131,80317,2017-03-27,Marine
Second shoulder,-22.437576,-9.386695,8236,2018-01-08,Desert
Production might,-19.509862,-97.79122,53814,2017-04-17,Urban
Sense return,-67.534802,7.16304,81242,2023-01-11,Urban
Line her,-4.950285,-35.955629,16758,2018-12-21,Freshwater
Half four,65.458216,144.108375,38765,2024-04-01,Urban
Keep particularly,-88.31468,52.699254,28137,2024-10-19,Grassland
Financial set,60.786012,41.091551,9858,2018-12-09,Grassland
Language score,21.150938,36.680635,97788,2019-02-14,Wetland
Indicate teacher,43.010109,69.408454,58417,2025-11-08,Urban
Recognize stand,81.033641,15.201285,80294,2022-09-23,Grassland
Reality business,-6.557747,-147.42597,48189,2020-09-14,Freshwater
Experience word,28.161681,130.766046,83510,2025-02-13,Freshwater
No appear,-75.298663,0.160416,56829,2025-11-15,Desert
Environmental yourself,80.156724,79.021155,64428,2019-08-21,Forest
Foot bar,46.299647,95.665988,45021,2026-01-29,Marine
Because understand,-70.344617,48.036831,25033,2024-08-20,Wetland
Where green,11.942958,-121.112445,87859,2018-05-28,Desert
Clearly successful,82.352574,170.823698,47811,2017-01-03,Marine
Gas spring,-26.042487,-32.548441,93382,2018-03-14,Freshwater
Sing fire,-37.939273,-173.855,97278,2020-03-08,Wetland
Author fear,19.292802,110.453936,10803,2025-04-17,Tundra
Sometimes defense,35.83397,142.325065,52719,2023-10-20,Desert
Let ever,25.510782,-3.09397,13352,2026-06-02,Freshwater
Bit town,79.515646,62.653376,14024,2021-08-17,Freshwater
Red interest,54.822537,-1.203389,10503,2024-07-29,Forest
Say floor,6.171676,-68.00306,32285,2025-07-28,Desert
Research face,38.227247,135.150881,19255,2018-01-30,Marine
Health anything,-41.285804,-12.435991,6672,2018-03-17,Grassland
Raise American,12.36507,172.815573,78076,2024-04-13,Desert
Law behind,45.730606,84.271257,68790,2016-08-13,Freshwater
Alone cold,12.975887,-39.48687,88180,2024-05-31,Freshwater
Partner popular,-42.485659,-60.526385,91886,2025-11-29,Desert
Give list,13.0956,-167.062101,36128,2017-05-12,Grassland
Threat push,-34.242924,-67.509394,33299,2021-11-02,Marine
Case administration,-67.532363,2.038571,1188,2022-03-06,Marine
Compare fly,-74.186872,-170.81903,50901,2018-02-11,Freshwater
Indicate staff,88.616899,164.28914,83026,2025-08-15,Freshwater
Spring authority,-1.033105,-175.265374,37707,2018-12-08,Desert
His purpose,-11.226875,-88.549077,97620,2023-11-29,Forest
