species,latitude,longitude,population,date,habitat
Language process,-5.409305,42.140031,37153,2019-06-13,Marine
Site not,45.678219,161.819545,39973,2021-05-09,Freshwater
Song student,-63.455646,-101.082298,25531,2026-02-03,Tundra
Many event,68.096671,92.82715,91084,2026-05-01,Desert
One interest,47.837699,-48.883846,4201,2019-10-23,Freshwater
Store Mr,60.558213,-177.312126,36294,2020-09-04,Desert
Cell stand,22.349868,-70.378037,85217,2022-08-09,Freshwater
Alone why,36.032557,73.215822,26371,2017-09-06,Tundra
Must cell,-0.207431,142.85355,95978,2019-05-19,Forest
Walk rest,-78.046037,-56.276864,34986,2016-09-23,Forest
Defense lose,83.971078,-177.369288,92459,2017-02-17,Marine
Easy its,23.524525,-116.556721,54086,2022-11-29,Grassland
Road language,-26.899781,23.653381,97535,2026-01-23,Wetland
Should become,-24.679586,111.095937,51856,2019-08-03,Marine
Wear great,-78.337826,91.504008,79925,2016-12-24,Wetland
With kitchen,-73.521346,5.143966,23915,2019-10-30,Freshwater
Past ago,-80.389625,-174.408085,42807,2025-09-30,Desert
Old man,32.041992,4.991449,71794,2024-12-09,Grassland
Toward institution,62.196084,-111.459918,69151,2019-11-08,Forest
Election similar,-78.653617,-76.753737,13895,2024-12-21,Grassland
Peace yard,14.044514,-58.698298,10569,2023-07-19,Tundra
Ten change,42.976696,-40.182169,34283,2024-03-08,Urban
Produce together,-49.309271,164.422554,35439,2021-05-15,Marine
Left win,5.135509,42.181852,42024,2023-01-08,Marine
Raise bag,-21.860167,94.634471,64257,2026-01-11,Marine
Base girl,-75.673043,-158.616365,92781,2020-03-22,Forest
Meet everything,33.588766,35.977569,95112,2017-05-14,Marine
Edge work,-35.205683,20.655673,46074,2022-10-04,Desert
Prevent magazine,5.632573,135.238255,3724,2025-12-08,Grassland
Finally base,-86.81297,-101.42311,82634,2020-08-19,Desert
Eat personal,-79.540315,87.819853,93578,2021-03-02,Wetland
Key phone,74.848164,-174.440781,51583,2025-12-15,Desert
Land new,19.350057,-31.161264,93295,2019-07-23,Desert
Assume music,42.96173,-6.285347,98436,2019-11-11,Urban
Eight television,15.47252,143.857519,81808,2018-01-13,Grassland
Message chair,-72.950944,-90.57045,13464,2023-01-30,Tundra
Age plan,-71.490409,-158.557771,21483,2018-05-04,Marine
Material point,-42.013186,-168.845142,12004,2021-01-07,Wetland
Threat enjoy,64.6617,-99.095628,76646,2021-06-11,Grassland
Need wall,74.197843,-15.126654,19818,2024-07-13,Forest
Development join,-33.171596,48.492248,78922,2024-06-24,Tundra
Share hold,11.11558,-37.14994,49956,2021-02-08,Grassland
Agreement reason,-12.98635,-162.003171,63549,2024-06-17,Urban
Question management,61.980964,-140.876829,88333,2020-12-01,Desert
Benefit movement,-21.016799,-13.641368,92461,2017-10-01,Wetland
Development dog,-35.906788,11.937753,44223,2025-03-31,Freshwater
Political try,75.638575,-173.575922,66205,2021-04-05,Marine
Court game,-9.523108,-11.141285,32627,2019-02-13,Marine
Ever civil,56.726823,170.530386,74526,2021-11-26,Urban
Include room,-33.66757,-161.305395,80868,2024-09-13,Forest
Particularly fact,70.595466,-46.431562,14227,2018-01-29,Grassland
Behavior head,48.542012,-109.805533,20659,2021-04-16,Grassland
Collection window,-34.028567,15.057217,13330,2024-01-29,Tundra
Enter miss,74.682575,57.808404,63347,2023-12-25,Freshwater
Thank job,15.731176,65.268136,99149,2021-05-25,Marine
Rock true,49.533415,76.068654,6092,2026-03-16,Freshwater
Really let,34.624355,35.010322,69571,2021-02-18,Wetland
However agency,85.738916,-81.918058,61374,2026-01-27,Tundra
Voice certain,-37.966757,-56.882921,29152,2022-11-10,Freshwater
Partner stop,-17.203122,111.659702,39838,2019-03-28,Forest
Along worker,-19.139857,120.238133,67239,2018-06-08,Grassland
Remain way,-15.632148,71.755465,3390,2023-06-22,Desert
Crime paper,40.170543,24.785635,41436,2019-09-26,Freshwater
Movie thank,-86.488202,-134.667123,86501,2022-05-04,Urban
There treat,74.884275,-44.859918,53595,2022-07-08,Grassland
Piece receive,-9.079326,-16.573616,73618,2017-08-31,Urban
Foot hundred,-3.096667,73.593612,18950,2018-07-22,Marine
Through grow,6.70873,-101.717165,32008,2019-10-22,Marine
Represent PM,30.705643,-79.42377,13298,2017-04-20,Wetland
History everybody,-4.422601,14.524807,44328,2017-08-12,Grassland
Sit lose,49.657507,-97.194348,86726,2017-10-15,Urban
Science anything,36.442253,-165.158279,81545,2025-07-09,Forest
Left country,-52.231559,8.708206,44159,2025-10-09,Forest
Parent also,-58.849045,-47.952705,94271,2019-04-16,Urban
Learn teach,88.051899,-57.417155,92548,2025-12-09,Wetland
Oil modern,79.004328,95.930532,8783,2016-08-31,Tundra
Special wait,-25.212855,-160.985281,48547,2019-11-14,Marine
Morning also,9.198485,65.346632,4044,2016-07-25,Urban
Player experience,8.248225,25.72442,14544,2017-05-18,Grassland
Technology smile,-33.055254,-160.234318,16910,2024-02-13,Marine
His remember,-43.6645,33.620704,93858,2024-12-30,Forest
Provide happen,-19.504955,101.02137,99467,2021-06-07,Tundra
Mr data,-43.565561,82.249312,10970,2025-10-29,Freshwater
Almost strategy,-9.838994,-22.954999,38511,2021-11-20,Forest
Manage type,-45.082099,56.606526,68912,2020-07-21,Freshwater
Avoid among,79.338769,171.948179,42113,2017-05-29,Marine
Employee store,-14.606975,73.357128,64007,2022-06-29,Urban
Figure strategy,50.927748,-44.269681,31898,2021-03-15,Marine
Cold drug,-75.869267,-70.656588,55990,2026-07-18,Tundra
Less seat,-10.468581,171.75331,6186,2017-08-10,Wetland
Sure but,17.886435,-27.125699,94607,2016-11-17,Desert
Rule expect,-82.315902,-49.96745,81329,2022-05-25,Urban
Animal soldier,75.464573,-111.075868,80697,2024-08-03,Urban
Loss although,59.332099,129.052027,81335,2022-08-29,Urban
Season hot,3.037138,-154.210564,64137,2020-07-19,Grassland
Door help,-61.33925,118.056004,77968,2016-11-26,Wetland
Throw specific,10.26271,-163.715719,79944,2019-03-29,Grassland
Speak others,32.72003,113.643346,26671,2020-11-12,Freshwater
Another expert,-57.203993,-79.33586,20204,2017-10-12,Urban
Between race,-72.006855,-85.561726,1534,2024-09-08,Tundra
Pay wonder,25.911165,51.101339,51097,2023-06-10,Freshwater
Action billion,-59.102309,47.026879,32476,2024-01-27,Desert
On perhaps,-59.428114,147.375329,98648,2018-07-21,Forest
Four together,-57.898683,74.900207,52785,2024-11-24,Tundra
Interesting century,85.076761,55.459633,60920,2017-08-31,Wetland
Arrive life,58.208411,-112.561695,622,2018-09-22,Wetland
Today voice,-32.402004,9.745333,34199,2016-11-29,Forest
Authority almost,47.880177,132.298257,35355,2021-03-18,Tundra
Card growth,58.377675,66.46541,173,2021-07-09,Tundra
Above land,58.307833,-167.007776,40764,2026-02-25,Urban
Instead lay,-49.437323,155.943478,76929,2024-10-04,Freshwater
Current seek,-76.369737,-94.688483,84126,2023-05-10,Freshwater
Star religious,-71.982535,95.205219,68722,2019-10-06,Tundra
Build find,89.595128,-156.327041,88805,2022-05-21,Desert
Appear investment,-34.922587,-152.307159,57507,2024-08-11,Desert
Everyone decade,-40.442557,72.616797,48549,2022-11-12,Marine
Move class,70.558975,158.776893,63627,2022-04-12,Desert
Dream may,-71.156825,-51.575743,18555,2018-10-04,Urban
Like they,-78.594832,-17.316722,79513,2018-04-14,Wetland
Career ok,75.112881,-56.353991,13724,2019-06-26,Forest
Number table,-12.168111,-141.161036,67422,2021-12-04,Freshwater
Pay analysis,43.921418,-43.89541,75878,2023-07-22,Desert
Miss relate,47.474622,92.584434,46739,2017-05-17,Tundra
Travel world,25.260308,122.620835,1245,2018-11-29,Freshwater
Response people,-62.64962,-98.341391,28044,2020-03-06,Forest
Word us,23.035053,118.36953,4973,2022-04-08,Desert
Start husband,-35.931713,62.494836,74548,2023-08-06,Marine
Thing soldier,46.412976,-26.279537,41636,2021-12-30,Urban
Space station,20.169215,-139.356296,93062,2020-03-28,Wetland
Senior whatever,-60.051128,92.099964,35555,2023-04-15,Urban
Kid mother,-4.139951,84.616765,52779,2022-06-24,Forest
Address soon,28.241362,-161.395286,84171,2025-03-18,Tundra
Special able,1.627003,-59.527735,47533,2020-01-09,Tundra
Example protect,-70.293934,132.301851,48040,2020-10-08,Urban
Lay fear,-35.25962,-73.626316,35321,2025-06-25,Tundra
Guy listen,49.721499,-84.25176,22350,2017-01-11,Forest
Concern strong,9.95017,-90.527906,38288,2025-11-12,Urban
Build medical,4.667585,52.724468,83840,2026-06-11,Grassland
Morning peace,-86.875136,-47.441868,3143,2026-05-10,Wetland
Area could,19.266648,118.01148,65299,2017-11-16,Urban
Response than,-29.660767,32.654197,58309,2024-11-23,Tundra
Child land,-51.457865,71.485439,56161,2022-05-26,Desert
Article response,-45.765441,-56.155072,67485,2025-04-19,Tundra
Writer parent,-42.466218,94.958009,76062,2017-11-03,Desert
Available forward,-68.610409,-112.253696,84786,2019-02-14,Forest
Cut order,87.478608,86.311019,70689,2021-02-05,Marine
Energy early,87.396308,-164.239465,81119,2017-06-18,Wetland
Drop describe,-31.778687,79.815653,23784,2019-08-23,Tundra
Again exactly,-56.981942,-120.341157,63406,2018-09-28,Wetland
Including sound,86.407077,-100.5985,10309,2020-07-25,Tundra
Again spring,-52.726103,163.503763,52876,2025-02-11,Forest
Company central,-37.00272,81.471116,33703,2018-05-05,Freshwater
Nature class,74.655135,-93.437645,63800,2024-07-17,Urban
Reveal increase,25.624436,84.597987,93545,2023-02-10,Freshwater
Help street,-82.725867,109.495951,64094,2019-02-20,Grassland
You eight,40.536174,-12.830838,86587,2017-03-04,Marine
Heavy worry,1.643357,108.84202,19692,2023-12-08,Grassland
Pretty action,28.268103,70.612181,52421,2024-09-17,Wetland
Report explain,42.415752,69.387317,10003,2025-08-26,Forest
Analysis only,-39.088518,-66.728481,46969,2023-10-16,Desert
Yourself check,-27.288459,-110.06053,367,2019-07-04,Wetland
Carry sister,66.765799,131.754667,68555,2018-06-13,Grassland
Sometimes case,-70.823386,-44.908775,32848,2019-03-29,Marine
Hospital stock,-9.634212,-151.942832,93508,2021-12-08,Marine
Item water,71.725658,-150.102073,5849,2022-07-31,Desert
Hit good,10.153368,-73.425687,82161,2024-01-01,Tundra
Check hit,-9.982357,-151.667568,41947,2025-09-30,Tundra
West wife,29.876517,-128.931426,71883,2018-07-26,Forest
Professional role,-52.621348,-46.094516,58720,2022-04-22,Wetland
Among generation,79.022258,8.846405,69660,2020-10-31,Forest
Bed high,-40.229507,-65.504079,33552,2023-12-14,Wetland
Street want,-55.050452,14.132301,58813,2020-06-12,Urban
South artist,88.406869,-78.180557,14492,2019-10-21,Desert
Share key,-81.74028,-12.840561,2857,2023-11-07,Freshwater
Join strategy,13.122405,-163.624943,15381,2024-07-02,Desert
Put operation,-64.124707,51.624529,5057,2017-04-10,Freshwater
Down material,-38.941157,40.726604,84501,2024-02-08,Marine
Feeling usually,80.812259,-4.74073,40247,2023-12-14,Freshwater
Politics help,-63.546751,-127.705561,88715,2017-05-19,Tundra
Whatever you,15.372808,-50.492629,8227,2022-07-04,Grassland
Power point,73.251378,-161.852413,827,2020-03-27,Grassland
Happen pretty,-48.534927,-136.870642,29241,2024-10-08,Tundra
Ago cultural,-28.465775,-5.999151,65782,2023-10-26,Forest
If deep,17.20279,-107.176165,86238,2025-09-28,Wetland
Head high,16.039388,-159.673642,88326,2022-05-23,Urban
Past these,-14.721993,-54.239554,99260,2022-12-03,Wetland
Buy cultural,-48.181944,42.388629,30227,2023-10-09,Forest
North night,-83.811299,107.752733,5057,2019-03-07,Forest
Among lay,70.731101,124.2173,16618,2018-10-07,Grassland
Laugh tax,-30.690529,113.532824,61344,2020-06-07,Tundra
Several beat,-76.580858,-3.862329,99870,2018-08-24,Wetland
He brother,56.571157,165.356557,85351,2025-05-31,Freshwater
Capital then,17.998038,173.419484,70614,2017-07-11,Tundra
Young contain,-17.162565,-5.910748,28647,2025-12-22,Desert
Parent forget,-31.561196,-28.509075,40542,2024-08-09,Desert
Rest wonder,86.284,134.95475,11350,2018-05-25,Tundra
Never movie,79.379326,-71.617755,50602,2024-11-19,Forest
Since the,83.415791,29.025551,75579,2023-09-18,Forest
Former then,-27.082795,114.888349,87707,2023-02-26,Forest
Least never,45.275329,144.70735,81097,2017-01-10,Desert
War really,52.230093,14.660436,31743,2022-08-18,Freshwater
Recognize behavior,66.922865,70.576834,3367,2021-03-22,Tundra
Citizen last,54.209571,89.042994,73935,2023-03-24,Freshwater
Very city,-72.808289,10.97472,98292,2022-05-15,Grassland
Arm summer,-41.797782,151.578584,22215,2020-05-05,Desert
Conference leader,-4.145524,-173.717261,38793,2018-01-31,Wetland
Deal just,-65.011939,129.353599,19979,2023-09-24,Tundra
Both bank,-50.942612,10.938073,25058,2017-06-14,Grassland
Charge candidate,32.978585,134.940188,99232,2020-08-01,Tundra
Worker despite,-51.617124,-2.976795,93285,2017-03-02,Urban
National statement,-37.484373,-150.846464,77301,2023-12-08,Urban
Successful draw,-54.059196,-45.753443,19661,2020-04-22,Urban
First level,88.985696,-140.080456,47507,2018-11-13,Desert
Heavy season,-27.733732,14.885391,4462,2020-01-20,Desert
Democratic perhaps,-70.819062,-123.75309,66337,2026-02-06,Grassland
Not car,75.206904,-115.662638,9885,2024-12-02,Freshwater
Particular environmental,-69.772072,-83.032079,48951,2021-02-21,Forest
Himself rise,-33.029879,52.621284,16174,2022-07-04,Urban
Movement south,-3.010126,147.427436,58201,2016-10-27,Desert
Clear bag,-2.597551,-17.649574,63396,2022-05-17,Grassland
Rise people,23.16541,18.915039,12660,2018-09-08,Marine
Project democratic,-25.192115,129.159014,82704,2022-09-27,Grassland
Fly director,-0.650021,45.961664,46014,2023-04-04,Marine
Together including,-84.256273,-2.768981,1675,2019-10-12,Forest
Official available,9.819379,35.570535,79604,2020-04-14,Forest
World effort,72.789246,-131.7654,62737,2018-02-06,Wetland
Will laugh,-45.499931,-18.157558,90870,2021-10-16,Forest
You common,27.381318,38.235502,76432,2026-04-02,Marine
Him usually,21.554548,67.413003,69317,2019-02-04,Desert
Each financial,55.817694,106.939896,27455,2021-09-21,Forest
Summer exactly,17.893995,-0.429103,85788,2017-02-02,Urban
State walk,-27.827865,115.824494,95673,2025-10-11,Freshwater
First message,0.822926,128.929324,44865,2016-09-17,Tundra
Understand indeed,-12.441033,178.785849,36627,2022-09-14,Grassland
Beautiful easy,58.021606,-126.898091,89236,2021-07-29,Grassland
Level this,86.163662,-1.6297,11772,2020-07-30,Desert
Center main,-85.724181,70.276389,21032,2023-06-20,Tundra
Sign maybe,-85.266415,140.422481,82539,2026-03-17,Desert
Shoulder church,-8.794892,57.817303,22341,2021-01-11,Tundra
Arrive school,-82.383108,65.262821,81223,2026-05-24,Tundra
Police top,8.421353,-46.075835,63198,2025-06-14,Grassland
Movement if,-54.102693,-23.057916,90057,2019-07-13,Freshwater
Fear PM,38.93367,55.36394,42688,2019-08-23,Desert
Week instead,-25.179868,-43.634061,22864,2020-10-02,Urban
Foreign call,81.689526,-70.781441,75825,2022-10-10,Forest
Serious then,-34.313664,-30.292464,40470,2018-11-21,Urban
Institution kid,88.760134,86.187758,90757,2024-02-20,Urban
Crime represent,-22.096874,-47.026617,74338,2017-08-15,Urban
Ten writer,-23.289723,150.955326,64101,2017-10-04,Freshwater
Ready myself,-22.880365,113.529195,89176,2024-05-03,Marine
Tv training,-8.8622,31.864572,62308,2023-07-12,Tundra
Reveal form,30.851885,-32.63482,33973,2019-01-26,Freshwater
Inside game,-19.890075,-124.844099,77103,2026-02-11,Forest
Conference need,66.271305,-34.459511,94470,2022-05-23,Freshwater
Left again,-44.19661,124.790153,61834,2020-11-05,Freshwater
Nearly concern,-89.694884,64.809106,52639,2018-12-04,Tundra
Weight physical,-62.067987,129.656379,40527,2019-05-29,Freshwater
Gun hear,27.975522,144.77508,3167,2022-07-31,Urban
Provide effect,-63.982899,-50.639716,387,2017-06-15,Forest
So play,-77.106077,-3.266926,80701,2023-02-13,Marine
Boy protect,47.836262,33.237509,84421,2022-12-05,Grassland
Message else,18.161656,22.998186,97204,2024-11-02,Wetland
Model when,18.024549,-73.840948,40514,2020-10-14,Wetland
Pressure entire,-81.803242,95.501084,74713,2020-08-31,Wetland
Left likely,64.151424,56.319669,16604,2025-10-17,Wetland
Play her,28.359901,173.586769,75788,2018-10-29,Freshwater
Support part,68.309196,-157.877773,28338,2025-03-26,Forest
Else body,45.347028,124.390285,12514,2023-09-22,Marine
Few box,-6.481296,20.835162,70982,2022-12-01,Desert
Blood head,-74.981687,-81.507828,65804,2017-07-26,Wetland
Arm something,-71.559264,104.122664,23348,2016-11-12,Wetland
Play American,-57.527346,176.762287,26017,2017-01-13,Forest
All push,-36.873852,-41.152885,44406,2017-09-25,Desert
Who fall,72.695211,0.077895,69133,2019-04-27,Urban
Detail left,34.711446,-21.593724,10990,2023-07-09,Urban
Democrat when,38.582415,78.508543,8374,2022-10-03,Urban
Special worker,30.009964,-112.413242,34465,2020-01-21,Wetland
Itself federal,-85.997706,-146.210975,6524,2024-03-17,Marine
Federal wide,-51.360254,-67.283262,64932,2020-02-02,Wetland
Recent recognize,75.480553,165.302184,82507,2024-07-27,Freshwater
Actually step,2.199337,20.016562,68620,2022-11-02,Marine
New style,75.190512,47.538591,52137,2026-03-30,Wetland
Course firm,75.104137,-59.153908,79427,2022-06-03,Tundra
Wind history,-79.718172,121.361917,44841,2020-08-15,Tundra
Include mother,-42.29848,11.079407,33237,2021-06-04,Wetland
Hot their,-40.058596,48.61147,52560,2024-12-01,Urban
Its level,23.981814,-161.044642,66972,2022-07-15,Freshwater
Year song,4.877369,-121.12636,21860,2018-05-12,Urban
Worry pretty,31.399528,-101.553899,68431,2017-06-02,Urban
Herself protect,-0.940605,-6.946565,24750,2019-12-18,Wetland
Fill evidence,50.679032,-151.6916,59008,2017-02-21,Forest
Save treat,13.788092,23.530535,37626,2025-05-14,Wetland
Product treat,-58.624671,6.665956,55938,2017-09-15,Marine
College future,-67.881711,-57.904724,26988,2023-10-05,Marine
Role gas,-78.50299,-50.295306,40258,2016-11-18,Marine
Range nor,-9.198093,66.99447,79798,2019-08-28,Urban
Light adult,86.870202,116.853832,64147,2025-04-07,Tundra
Own hospital,-88.870066,-7.408311,68968,2025-07-12,Freshwater
Its you,26.568801,114.625012,37349,2025-03-15,Marine
Investment success,-48.016632,36.133755,69539,2025-11-14,Tundra
Debate by,-2.042768,-40.291373,56112,2017-10-22,Tundra
Person own,47.879948,85.723925,24538,2025-03-13,Grassland
Success soon,-27.226552,-98.877064,62200,2017-03-20,Urban
To in,85.788727,90.130959,6010,2026-01-18,Forest
Toward space,-47.95074,19.102303,64350,2022-06-28,Forest
Attorney way,36.906094,5.232119,80366,2024-09-18,Wetland
Base conference,5.520264,2.358428,80320,2022-04-14,Forest
Worker law,-75.425668,93.497516,56952,2018-05-28,Tundra
Past rule,25.570901,65.586566,23521,2023-05-03,Tundra
Which myself,29.279153,119.99519,575,2023-03-15,Forest
Kind draw,-46.779159,135.63662,23300,2022-09-21,Desert
Become while,58.684921,13.123492,86958,2025-01-09,Desert
Offer home,71.317294,119.688042,4261,2022-08-24,Forest
Road adult,-3.809892,-131.51433,73021,2018-11-29,Tundra
Price key,-22.663561,-18.299385,74238,2020-07-22,Grassland
Study themselves,60.251113,-24.440266,31427,2023-03-04,Freshwater
Stay provide,44.051841,80.730858,59008,2025-05-07,Tundra
Improve people,-29.846173,-126.496918,61828,2024-02-26,Grassland
Wide set,47.600626,86.322939,84738,2024-01-12,Freshwater
Through career,-51.492992,19.684264,47805,2022-01-10,Grassland
Understand experience,71.012344,108.972512,56637,2019-11-24,Marine
Recognize top,-34.662921,29.974725,77080,2024-07-26,Forest
Either study,25.260194,90.33508,15078,2020-02-11,Wetland
My miss,-55.042454,-110.192367,70278,2019-08-24,Urban
Ok series,-5.987849,72.818233,60997,2023-11-28,Tundra
Explain beyond,-73.617819,144.790544,98184,2021-07-10,Desert
Mouth send,58.140029,75.753618,57294,2023-02-26,Wetland
Offer black,9.143745,-55.799863,3145,2016-07-27,Marine
Social vote,-52.282677,133.137099,68299,2017-08-08,Urban
Dinner also,25.13946,-121.205328,93610,2023-03-24,Desert
Enjoy crime,-45.880657,88.161427,61215,2022-07-15,Freshwater
Last deal,54.263812,-27.454949,9933,2025-12-04,Grassland
No yard,-10.7711,-103.505026,96304,2020-02-03,Grassland
Shake foreign,80.672229,37.109027,90992,2023-08-06,Forest
Consider pay,82.565848,68.996856,14888,2019-02-10,Grassland
Anyone apply,-29.718518,-133.816771,34340,2025-06-10,Forest
Focus step,-0.718944,119.451367,80351,2021-11-26,Desert
Mean accept,1.459324,-5.714517,8650,2020-07-04,Tundra
Not heavy,9.858829,-158.513533,31551,2021-04-20,Forest
Everything dog,-71.802729,-26.170967,22323,2024-10-30,Tundra
Take once,84.79053,-39.199264,40378,2023-04-09,Urban
Low dream,70.525916,5.862536,68814,2021-05-07,Grassland
Night manager,-17.824093,106.197926,49284,2023-05-16,Grassland
Good candidate,41.206255,155.689961,40172,2019-06-27,Tundra
Nature certainly,-6.567453,-92.230194,65209,2022-04-09,Tundra
Item least,27.450384,-52.917659,6276,2021-01-22,Wetland
Quickly from,39.511479,-161.642337,57218,2025-03-14,Forest
Pressure program,78.012064,103.594653,67539,2024-09-05,Urban
Allow together,-82.921473,-46.748136,48715,2020-05-12,Marine
Though type,-54.629123,128.996866,15251,2020-01-28,Desert
Company agency,-60.686942,152.418964,28932,2021-06-07,Forest
Threat agree,57.385584,-116.597212,88002,2018-03-16,Wetland
Project I,7.861422,63.906472,49191,2026-03-30,Urban
Check case,-70.369986,-98.842847,31757,2018-12-21,Forest
Short write,23.470934,-174.422535,45427,2022-03-05,Urban
Skin worry,-77.424879,138.913495,49522,2017-05-10,Tundra
Write suggest,-87.444327,99.605508,84919,2026-03-16,Grassland
American ground,-77.051743,-165.768858,62269,2020-02-09,Tundra
High allow,84.40558,-33.299594,69326,2017-07-02,Urban
Song field,-86.388256,-63.128059,38320,2020-07-23,Tundra
My none,36.873365,142.694476,55691,2026-05-01,Grassland
Long much,-60.005361,-140.812588,88666,2025-03-31,Urban
Fast star,-82.933857,-39.578117,62998,2018-05-07,Wetland
Although glass,-71.055973,-133.944745,43169,2017-04-28,Urban
Respond Mrs,46.788316,101.200043,4736,2025-07-23,Grassland
Body contain,85.34747,-143.403416,48376,2019-11-01,Urban
Among respond,-78.712506,40.496972,38942,2021-06-19,Grassland
Boy land,84.680731,74.146661,70618,2018-11-08,Grassland
Easy light,6.858134,33.819553,63437,2018-02-12,Wetland
Where election,61.522878,-161.631881,26945,2026-03-18,Tundra
Meet last,28.681901,18.028198,47533,2017-08-24,Desert
Produce party,-43.091764,-97.817978,18118,2024-06-04,Freshwater
Manager against,-1.510005,-138.692786,4194,2020-05-04,Freshwater
Front spring,-38.736387,8.021875,74929,2018-09-02,Wetland
Challenge business,-53.459629,106.82881,87389,2017-03-14,Freshwater
Agent rich,21.338742,10.804431,11435,2025-05-05,Urban
Skill usually,-24.166115,-15.99767,34249,2019-07-18,Urban
Policy beat,82.636937,-114.180976,40466,2023-10-09,Forest
Page project,-56.553471,-152.684855,7451,2022-10-04,Wetland
Head herself,-87.324542,61.190214,41181,2020-09-13,Grassland
Economic back,-78.859314,-45.675288,6941,2025-07-01,Wetland
Instead mind,-15.858043,163.347467,70413,2019-01-04,Marine
Civil speak,15.942061,129.600843,23640,2023-09-17,Desert
Lose tonight,-61.982913,63.721532,77704,2018-06-03,Forest
Pressure economy,-76.646016,-50.091648,55207,2021-12-07,Freshwater
Clear probably,86.189139,132.788818,92827,2021-12-22,Desert
Run model,-70.590827,138.088451,23204,2018-05-09,Wetland
Several business,24.664791,-46.818301,2911,2022-04-29,Freshwater
Admit represent,-35.908089,-152.721353,17913,2022-01-16,Urban
Blood ready,69.251716,20.625139,39743,2021-03-03,Forest
Forget institution,54.482294,-102.458556,53953,2023-11-30,Desert
He month,80.141583,91.192037,56580,2020-02-09,Urban
Movie suddenly,54.702219,128.214704,86330,2020-02-09,Marine
Site put,-56.727836,72.865697,75955,2018-07-18,Freshwater
College expert,77.82144,-32.88083,43244,2018-10-23,Forest
National property,-71.785364,-42.17879,54798,2024-10-27,Tundra
Art future,14.954281,-173.680308,45240,2018-05-03,Grassland
Difficult bar,-40.724647,-39.255935,63960,2017-01-17,Desert
Conference nor,-26.236067,-79.139214,93866,2016-12-22,Forest
Have executive,37.083307,-2.590507,54278,2024-06-18,Tundra
Special everybody,-33.291744,-105.529655,23259,2023-01-28,Freshwater
Operation TV,-19.993424,-105.725925,5490,2018-12-24,Desert
Assume help,-21.7743,38.855779,46768,2024-04-10,Grassland
Attack attention,-0.749196,88.523373,88380,2026-06-20,Forest
Media box,-8.955063,179.360265,98267,2018-06-23,Tundra
Over threat,1.928032,-106.177639,35729,2020-11-26,Forest
Responsibility material,44.44126,-72.782471,15222,2020-01-19,Forest
Five fast,22.550644,-166.135866,82533,2024-07-19,Forest
Happen more,-41.160032,-61.928943,12927,2021-02-22,Tundra
Know visit,-0.419193,121.270413,20802,2019-09-13,Urban
Few light,32.972986,-81.287824,96227,2026-05-11,Marine
Theory level,25.114645,-48.339973,78717,2022-12-24,Urban
Help your,30.780435,100.060356,59693,2025-02-05,Marine
Boy task,-13.457368,-61.898118,42693,2021-01-29,Freshwater
Blood strong,80.661408,-148.940058,81185,2020-09-02,Grassland
Job recent,-51.281245,104.303029,76396,2021-10-24,Marine
Five Republican,-26.793408,69.575344,76124,2023-10-19,Wetland
Charge weight,73.56799,-16.374839,25089,2016-09-21,Tundra
Whole size,84.931605,5.425241,62103,2023-07-15,Urban
Tree we,31.444757,66.045269,95557,2021-03-22,Tundra
Eye forward,42.958789,42.083292,81349,2019-01-25,Freshwater
National tend,28.198749,133.315022,68744,2017-01-14,Urban
Pick rather,31.488944,138.176691,33941,2025-05-22,Forest
Case fight,14.670393,97.962908,34244,2021-09-23,Forest
Decide teach,34.577403,-133.955777,38544,2018-05-17,Grassland
Task wrong,-10.581937,141.91678,93146,2026-05-03,Forest
Man method,-76.176616,114.310041,47658,2023-03-11,Tundra
East response,-38.060017,-93.209309,52934,2025-06-14,Wetland
Wish product,21.268298,149.929736,74047,2018-07-28,Urban
Personal one,63.184812,41.644018,79897,2026-04-02,Urban
Social certain,85.815646,135.750983,31736,2020-02-14,Freshwater
Impact head,41.022779,55.844197,77828,2016-11-08,Marine
North natural,-24.079412,49.984595,75802,2016-08-07,Freshwater
Rather series,35.657413,-152.623301,33931,2017-09-09,Forest
Catch some,-33.994549,71.54925,89929,2020-06-01,Grassland
Teacher open,-34.256057,90.411898,49921,2022-10-06,Freshwater
Change agreement,70.601707,164.370698,8131,2026-04-06,Freshwater
Stay break,-46.822474,-16.55941,72453,2016-10-19,Marine
Require actually,-66.363636,-92.63044,60135,2021-03-03,Grassland
Success couple,79.11715,165.659369,49507,2021-02-06,Desert
Sea police,-72.8699,-99.19296,27027,2025-12-09,Tundra
Hour deal,38.323328,81.383559,84018,2018-12-22,Wetland
Ball no,26.605555,-55.805781,7837,2021-06-28,Freshwater
Later others,-32.03554,177.98315,86323,2022-01-20,Tundra
Save management,-12.615647,-83.81535,34875,2025-11-21,Grassland
Just game,-43.719327,24.371145,47211,2025-09-26,Desert
Member shoulder,-11.865804,-46.978617,52271,2019-01-17,Forest
Clearly popular,50.8034,-55.764825,98272,2025-10-07,Marine
Memory next,54.384221,-141.618745,6434,2020-06-16,Urban
Else history,38.244971,-171.73934,47940,2023-10-12,Wetland
Early stay,-22.72296,170.172332,84158,2019-06-28,Urban
Room political,-68.898487,152.241155,81224,2023-08-30,Forest
Blue ten,60.542581,-98.570006,82087,2025-05-01,Wetland
