species,latitude,longitude,population,date,habitat
Computer religious,48.347997,-113.845976,65449,2019-08-02,Grassland
Include board,80.520091,141.617568,13569,2024-05-16,Wetland
Challenge option,-14.526601,12.388268,10955,2026-04-01,Grassland
Unit discuss,32.397003,-1.060605,39759,2018-09-17,Freshwater
Behavior fight,-24.329657,80.868766,26089,2022-08-26,Urban
Always message,-3.785386,79.383556,28475,2018-10-14,Grassland
Her compare,-19.449298,4.634097,95996,2017-10-07,Forest
Season base,81.95475,-103.52303,37989,2024-02-05,Marine
Remain right,-87.452798,159.511503,461,2016-08-16,Urban
State scientist,17.333735,-20.548013,70715,2019-02-25,Marine
Get own,25.462712,84.00592,97011,2021-06-24,Forest
Condition green,-19.054233,-119.65431,33233,2019-10-21,Grassland
Same carry,-59.630794,161.269008,99640,2019-07-20,Urban
Include improve,-35.989117,78.639665,28614,2017-03-03,Marine
Top up,-10.142826,-110.926288,42147,2021-07-12,Desert
Religious actually,7.702786,42.187644,69868,2021-08-15,Wetland
Upon what,29.29824,-80.838992,80738,2023-08-02,Freshwater
Nor water,-40.135445,-135.192827,36526,2024-11-27,Forest
Matter top,50.305588,-65.246505,66987,2025-04-10,Freshwater
Environment themselves,34.323795,-85.610097,56720,2021-03-29,Forest
Admit word,83.229005,157.628181,57469,2022-03-13,Tundra
Both job,9.108624,142.762699,51957,2023-04-04,Wetland
Than investment,33.387581,-167.178273,56090,2023-03-16,Marine
Expect dark,-69.600339,-123.469756,30571,2023-01-12,Desert
Security piece,10.20895,-27.923108,93457,2022-10-02,Wetland
Recognize heavy,-24.783695,21.803465,21449,2020-01-07,Marine
Series use,71.976312,-39.21911,87232,2019-08-11,Marine
Material television,67.794551,176.10754,24759,2024-12-09,Grassland
Your information,78.87382,-18.773193,26254,2024-12-25,Freshwater
Act father,73.811631,99.567628,46740,2019-08-29,Urban
Check issue,-68.454751,-111.562282,2252,2023-05-06,Forest
Shake can,68.12339,152.2086,32596,2017-05-28,Marine
Against hair,79.305805,-171.960483,19135,2022-10-10,Grassland
Recognize say,19.274679,-30.927745,90565,2024-08-04,Marine
Authority claim,-52.835544,68.605051,47598,2019-11-24,Wetland
Figure police,-73.633026,96.343005,89242,2024-05-04,Forest
Interview suffer,-48.447563,87.544574,64043,2022-07-15,Urban
City magazine,-74.707355,-6.633266,71282,2017-12-06,Forest
Method true,-51.479242,-135.749879,97845,2024-05-16,Wetland
Family back,-21.156081,27.12323,25251,2026-04-02,Urban
Trouble hot,55.82504,-17.483285,26497,2025-03-15,Forest
Listen player,-15.564251,-143.815946,71831,2026-05-07,Forest
Wonder card,-70.857506,-49.373153,37723,2022-02-10,Wetland
Really shoulder,51.609712,133.813062,91831,2023-12-18,Grassland
Answer anything,-36.359294,160.454885,21265,2025-06-28,Desert
Off memory,10.746858,65.151629,83391,2021-11-04,Tundra
Even rule,13.885891,-88.127336,94208,2025-01-03,Desert
Experience police,17.455273,-154.272952,28533,2016-09-25,Grassland
Five station,18.298047,45.874798,57607,2023-08-30,Freshwater
Difference plan,-84.812054,155.156321,15065,2019-11-14,Grassland
State actually,14.976055,56.976238,1822,2024-10-27,Freshwater
Later political,-2.064572,-120.56007,92819,2025-11-02,Forest
Great we,12.109638,-88.8987,5113,2017-05-01,Urban
Apply large,-10.269528,-27.471043,25262,2016-12-24,Wetland
Race report,23.664979,19.421809,49410,2025-12-18,Urban
Them nature,-66.366568,-114.351955,75481,2024-07-20,Forest
Animal sit,16.731752,129.806364,2078,2019-07-02,Wetland
Kid wonder,5.5889,-153.567773,85113,2024-01-14,Marine
Base place,77.912491,-95.377314,40180,2019-07-23,Tundra
Small until,-33.408725,103.575805,13636,2026-05-31,Desert
Much organization,35.84416,-28.220185,8906,2025-04-15,Marine
Pressure finally,-49.377092,82.979388,9688,2019-07-16,Grassland
Say force,47.953836,72.694498,47290,2022-03-10,Desert
Campaign important,21.854581,153.01728,12726,2018-10-10,Desert
Ability indicate,56.144612,153.033981,33497,2024-03-20,Tundra
Travel shake,26.774494,168.921,82575,2018-12-22,Desert
Tv under,-55.378992,3.765466,73781,2018-09-06,Wetland
Professor government,54.413955,61.861526,65375,2020-07-02,Desert
Fear often,-79.227935,174.243053,57150,2025-04-18,Tundra
Always price,-26.217948,58.317685,43234,2023-05-16,Freshwater
Wide view,9.312857,-117.207127,3103,2017-04-11,Desert
Ball official,48.218511,-34.133218,38983,2025-03-13,Grassland
Air though,-42.333553,-88.047162,6161,2022-12-06,Forest
End seem,3.163568,-123.532256,53926,2021-05-26,Wetland
Believe rock,62.845337,62.907636,94864,2024-03-21,Urban
North real,-67.144121,-67.684351,63555,2020-06-15,Marine
Movement admit,-41.264219,115.05157,86980,2017-04-06,Tundra
Each raise,-49.254304,94.234313,6574,2021-05-18,Desert
Bring entire,-20.741026,-54.642089,51153,2017-06-09,Grassland
Rate per,55.752559,-40.156094,17476,2017-03-10,Freshwater
Recent image,-53.675535,-80.150722,64851,2021-11-01,Wetland
Cold Congress,-12.428834,-169.676713,73941,2024-10-31,Wetland
Difference interest,76.117611,-128.812299,78031,2024-01-24,Marine
Future station,-67.665634,71.946412,50539,2021-05-12,Desert
Mouth chair,53.270563,122.456756,68197,2022-12-12,Marine
Together describe,-77.874832,84.049068,70039,2025-08-13,Grassland
Measure I,-55.029961,-36.371779,59030,2024-05-17,Marine
Notice view,-38.388747,-112.554486,44053,2019-12-17,Tundra
Coach test,44.933148,142.544215,86465,2017-09-05,Wetland
Create form,-38.602147,77.08278,57770,2024-09-13,Grassland
Foreign of,84.905727,50.289623,48677,2020-09-02,Forest
The marriage,33.361852,-137.677832,43001,2016-12-11,Tundra
Time red,80.44313,102.077578,77435,2023-03-06,Desert
Soon start,-41.286702,-52.738879,27552,2025-02-23,Desert
Arm eight,-82.995428,-70.848944,1152,2024-11-05,Desert
Fact young,-87.915363,-46.594851,85114,2024-11-04,Forest
Accept start,22.997093,131.845066,32718,2016-10-01,Marine
Break goal,-8.343132,84.242545,87210,2017-11-19,Desert
Enough eye,-38.788159,-62.884881,47799,2025-02-14,Marine
With culture,87.059255,88.3717,13183,2025-02-06,Urban
Sit similar,-21.062671,177.270091,29579,2018-07-22,Grassland
Particularly buy,48.178892,-63.43932,22120,2019-04-19,Marine
Several future,-84.68229,65.228106,51646,2017-11-09,Urban
Her require,-1.546468,-103.567048,2864,2020-10-28,Marine
None show,31.99378,52.495134,59956,2025-02-27,Freshwater
Better through,35.213979,-104.282662,87649,2017-12-16,Forest
Main person,17.571337,-172.961586,58778,2025-12-15,Grassland
Glass figure,38.674044,-64.142566,48882,2021-10-12,Freshwater
Discussion price,45.119251,32.8459,45799,2025-12-23,Wetland
Trip new,84.916641,-0.762121,61118,2024-08-05,Freshwater
Each soldier,-9.040219,20.270908,5408,2025-05-06,Forest
Tell have,-39.183459,24.626323,89216,2020-10-11,Desert
Shoulder sell,47.577577,-48.932117,87444,2016-09-19,Wetland
My single,-30.539122,148.73157,92142,2019-03-19,Desert
Get popular,-80.919173,-79.009956,68376,2016-12-10,Forest
Society yes,89.045413,-147.331728,9441,2021-04-17,Desert
Truth similar,-2.736187,-77.914151,51019,2019-04-12,Freshwater
Long use,66.822375,-91.80855,22649,2020-05-22,Forest
Effect hard,-32.909635,-51.227872,1231,2016-10-22,Wetland
Happen raise,62.002209,-147.028774,64313,2020-05-04,Desert
Eat to,4.857616,32.754116,51448,2024-04-02,Tundra
Peace class,42.189429,168.354548,51964,2019-11-02,Tundra
Possible hospital,-16.548961,169.076409,69382,2019-12-17,Urban
Pressure economy,-42.302845,-25.953135,52063,2026-03-17,Freshwater
Three indeed,41.760759,105.065561,76286,2021-04-14,Freshwater
Need sense,-46.040942,-148.697303,23811,2022-10-20,Tundra
Turn security,-67.109301,-26.514232,59531,2019-10-07,Tundra
Choice party,19.137538,-19.045076,68098,2019-07-19,Desert
Black message,-29.567795,-87.112514,8984,2018-05-17,Urban
List value,77.108631,-94.035134,52434,2023-07-25,Marine
Reduce know,21.034283,-170.465979,55860,2026-06-09,Grassland
Reach nothing,-30.117834,68.056941,20435,2023-03-27,Marine
Management opportunity,-49.944201,132.126666,82745,2018-11-08,Freshwater
Morning public,17.125622,-40.678133,22276,2021-03-03,Tundra
Practice pull,-26.592496,95.068323,97006,2022-07-24,Desert
Section change,-22.669483,49.381732,7163,2020-10-03,Urban
Three character,-81.047931,-90.598822,47672,2024-07-15,Wetland
Affect themselves,-11.013044,-75.947015,75611,2023-07-01,Urban
Decision situation,73.046468,-3.310937,27977,2025-11-11,Wetland
Fly season,66.708052,-144.043929,26015,2019-06-04,Wetland
Black tend,53.92739,-108.582477,67123,2025-08-21,Wetland
Something before,52.420906,-30.903773,28911,2021-09-23,Wetland
Morning present,10.746053,9.499219,46728,2023-09-11,Freshwater
Article accept,-52.273861,-102.093803,61958,2017-04-07,Grassland
Government price,9.765708,108.208192,24825,2017-10-19,Forest
Commercial skin,29.864957,-91.550856,86037,2024-07-19,Freshwater
Argue minute,-26.801962,-77.160236,8821,2026-04-16,Freshwater
Key look,-35.667684,-130.171361,33347,2021-01-05,Grassland
Food cover,-72.84852,-16.778259,38878,2023-02-13,Tundra
Tend inside,-71.534298,-39.333836,49669,2022-08-04,Desert
World truth,73.152678,-32.566634,95957,2017-11-18,Freshwater
Country build,-67.501436,144.078294,6147,2022-05-15,Freshwater
Find actually,43.510144,174.419641,85844,2025-04-12,Freshwater
Beyond wide,-81.527205,-114.919821,15702,2020-02-29,Urban
Beautiful specific,14.851922,130.49572,64747,2022-05-11,Grassland
Agreement discover,41.52494,177.601828,61370,2020-01-13,Freshwater
Page house,-89.547024,151.821068,4055,2021-09-23,Wetland
Choice move,83.997661,42.122847,77181,2026-02-06,Desert
Finally seven,-22.434327,-91.031651,28776,2020-03-15,Forest
And daughter,-56.780864,137.782513,91670,2017-07-28,Tundra
Without order,-68.968639,-168.221344,7382,2024-05-24,Freshwater
Involve detail,-60.249492,84.857127,93923,2025-04-18,Wetland
Rule media,-56.848733,-20.391676,40670,2016-10-07,Grassland
Baby mouth,-10.605926,24.245281,74358,2017-08-19,Desert
Tell them,53.590365,125.372953,95893,2026-01-04,Forest
Son new,63.462561,102.140886,1457,2016-09-03,Urban
Choice determine,13.110077,17.028573,62073,2018-11-19,Wetland
Whom central,-64.008584,-160.062834,97268,2021-08-11,Urban
Represent something,-67.357192,-45.391443,22943,2020-07-08,Grassland
Notice at,83.458793,178.413735,10363,2019-04-06,Forest
Seat send,88.129866,-25.265331,6532,2017-06-14,Freshwater
Build watch,46.972838,133.713356,81374,2017-03-07,Desert
Place huge,15.408881,-148.229456,75171,2023-07-17,Wetland
Nothing full,-40.36912,-128.537843,46284,2022-07-03,Desert
Market beyond,-89.900194,165.013684,12972,2024-03-02,Forest
With turn,33.674814,-114.110929,32748,2018-03-31,Marine
Black trial,35.549901,-37.248564,93848,2022-07-01,Marine
Rather wait,44.061801,-45.679348,18240,2017-01-14,Wetland
Song each,-62.778153,9.982175,11407,2024-07-17,Tundra
Clearly left,-35.916911,136.262131,12087,2017-02-15,Desert
Short lay,40.316403,-126.301229,80517,2016-10-04,Wetland
Radio capital,47.996271,20.581559,65373,2026-04-22,Desert
Trouble attention,-51.096316,127.83261,44277,2019-09-20,Desert
Local about,-60.94443,89.992014,76415,2022-12-25,Urban
Approach apply,-2.889453,-96.757929,26825,2026-04-06,Marine
Project return,-26.688694,-74.001389,8948,2018-02-20,Freshwater
It Democrat,87.817801,-168.123952,32904,2023-12-24,Forest
Job truth,-15.550697,-53.060194,83267,2018-07-09,Grassland
Follow pass,-16.63345,144.6308,6956,2016-08-05,Forest
Half hit,69.861613,99.218782,13012,2016-11-18,Urban
Management operation,75.740412,74.060847,20146,2019-05-14,Freshwater
Dream agency,45.446317,-15.542161,26947,2026-04-24,Wetland
Since care,-45.809848,19.4367,7442,2024-12-03,Forest
Material task,37.850366,-80.859302,94231,2022-07-01,Marine
Time west,-84.58814,161.974938,57908,2022-07-06,Urban
Gas up,-11.513363,92.855564,98165,2023-03-30,Tundra
Day world,4.014724,-12.990741,14951,2017-01-10,Wetland
Safe practice,-24.298538,162.040683,72863,2017-04-19,Forest
All know,-85.740694,-5.352642,42009,2023-01-24,Marine
Guess kid,7.460446,-21.415333,79506,2018-01-12,Desert
Threat station,-83.981161,-39.183089,41181,2021-02-14,Tundra
Ball item,60.183129,19.189325,54835,2025-03-11,Marine
Easy education,69.801039,24.959257,61584,2024-12-20,Forest
Future site,56.615722,92.107085,41877,2021-05-03,Tundra
Western future,82.109374,81.988172,56694,2026-07-01,Marine
Often myself,-63.120614,-95.2591,3251,2024-10-05,Freshwater
Decide peace,50.4019,80.831385,34541,2018-02-16,Urban
Different need,82.732894,-163.710587,28267,2019-03-16,Tundra
Choose instead,43.671781,-90.086705,95517,2019-09-08,Forest
Magazine beat,25.44263,149.455763,2662,2018-11-18,Wetland
Federal carry,57.918243,9.992312,64096,2022-09-19,Desert
Section eye,-63.546974,174.979337,30401,2022-01-23,Urban
Relationship rule,78.231414,148.853149,69481,2022-01-26,Desert
Reach relationship,-68.042281,100.183515,45079,2020-05-28,Tundra
Performance speech,4.430788,-59.953107,14066,2016-11-15,Grassland
Billion worry,-7.614782,-107.518767,18890,2018-01-04,Freshwater
Necessary mission,70.37433,-35.643901,19558,2020-05-03,Wetland
Pick from,49.556941,-110.535913,18589,2018-10-18,Freshwater
Peace consumer,4.903375,-14.219532,78278,2017-04-08,Marine
Against employee,-5.650179,10.407975,92505,2017-11-24,Tundra
Pick rich,45.581917,46.192678,42596,2024-02-05,Tundra
Figure interview,52.348146,113.30727,35985,2016-08-18,Marine
Every same,27.379172,-144.33535,96184,2018-01-09,Wetland
Accept later,40.962218,-36.717381,73552,2017-01-23,Freshwater
Rich population,22.414272,94.613711,45171,2020-12-28,Grassland
Participant risk,-83.7363,-89.950134,23428,2025-05-20,Wetland
Almost become,-70.221304,-40.292495,93307,2018-01-08,Tundra
Find day,-4.525426,-52.270022,88190,2022-03-14,Tundra
Nature opportunity,-36.924786,137.703707,33213,2022-12-18,Marine
Figure college,63.561787,10.543368,44115,2021-04-24,Marine
Top back,-6.167882,21.964812,328,2017-08-15,Marine
Enter music,64.669211,73.921161,54696,2019-09-22,Wetland
Magazine understand,-32.715313,146.379162,63907,2017-09-22,Tundra
Benefit much,89.383522,168.378987,4526,2024-03-18,Wetland
Outside yeah,22.903937,-2.393382,90543,2018-12-11,Tundra
Test form,22.844387,71.205971,53491,2021-11-24,Urban
Space world,-16.936722,118.176207,59276,2019-03-15,Desert
Think paper,-81.461585,17.715573,72491,2019-07-11,Grassland
Record occur,-14.405103,-88.988541,57883,2025-04-17,Forest
Thank owner,54.256301,37.947149,47240,2026-05-12,Grassland
Detail forget,-11.400608,-76.542137,64180,2017-09-15,Forest
Big population,8.031353,146.201439,55394,2018-11-03,Urban
Black peace,65.131499,151.45379,51523,2024-06-26,Tundra
Business structure,-47.899723,0.557758,41290,2026-02-19,Freshwater
Current least,24.904417,-51.32641,25719,2020-03-07,Tundra
Main environment,-8.746938,-153.799934,76961,2018-03-30,Desert
Administration international,-23.006382,113.808838,81039,2016-11-05,Desert
Thank level,30.394426,-41.596746,70970,2022-07-20,Grassland
Find popular,-40.752645,-21.710423,68444,2023-12-21,Freshwater
Behind size,-77.88726,3.742039,80095,2020-11-06,Forest
Car view,-48.901274,-165.151093,90008,2016-10-28,Marine
Let interesting,18.852448,167.682093,25083,2022-03-08,Wetland
A new,-81.172527,44.014153,22596,2023-02-07,Freshwater
Health year,35.711593,-120.556269,74766,2019-02-16,Tundra
South themselves,-23.268243,-169.325459,17520,2019-03-26,Grassland
President position,-57.255764,-162.6553,10641,2025-07-19,Freshwater
Government public,-53.154387,63.477256,78444,2023-03-08,Forest
Machine economy,43.687116,-93.304023,30537,2025-04-20,Marine
Professional store,22.906794,11.414878,74292,2022-07-03,Tundra
Policy they,-39.309127,-85.964935,17704,2022-11-09,Freshwater
Politics must,-78.918645,-0.050213,58824,2017-11-17,Urban
Focus value,-74.050662,153.805542,97614,2023-01-14,Marine
Minute foreign,52.037149,-161.795524,309,2026-06-12,Wetland
Eight interesting,-1.28714,123.277137,3703,2019-02-02,Tundra
Interest total,89.814113,158.452923,90392,2022-07-11,Desert
Television bag,-21.464462,131.249098,2838,2019-10-11,Forest
Value strong,59.545043,13.385742,52700,2020-04-25,Freshwater
Week could,69.28541,-173.668374,83910,2018-10-16,Wetland
Friend reflect,-59.997215,179.131618,35893,2020-06-29,Desert
General story,-84.403943,146.359957,97475,2018-11-09,Forest
Argue production,-62.082924,-90.051701,67297,2018-08-16,Desert
Result key,-22.247396,164.177219,53618,2024-07-14,Wetland
Pick make,-18.551063,-157.563715,22407,2022-07-30,Grassland
Either condition,20.461982,-171.195459,52812,2022-08-20,Tundra
Ball market,74.078058,-34.229177,78111,2021-08-27,Forest
Call huge,-82.397322,86.300331,81469,2023-07-18,Wetland
Particular travel,-76.52841,-155.317292,2168,2023-11-18,Freshwater
Specific because,81.699213,-88.697911,73056,2022-04-28,Freshwater
Pressure daughter,-35.58198,126.64777,20262,2016-08-27,Tundra
Side music,-29.661984,19.035099,17020,2026-04-13,Marine
Environment field,-43.272718,113.355124,93907,2018-10-11,Grassland
Little church,18.388798,-111.987565,66186,2021-02-27,Marine
May public,-76.237099,101.63221,12932,2020-12-06,Grassland
Protect girl,-20.256028,-105.515928,60399,2024-10-01,Desert
Theory energy,3.035311,27.145345,56303,2021-01-01,Forest
Market government,6.434843,-108.857182,47418,2022-10-01,Forest
Game agency,59.246756,172.986785,96251,2019-07-06,Urban
Realize American,-78.628158,161.784993,10918,2020-09-19,Urban
Inside cost,-2.785889,175.13114,64242,2026-02-03,Forest
Growth well,-35.922625,-145.899961,42281,2020-08-27,Marine
International owner,-79.331885,150.614083,17046,2019-05-01,Grassland
Point newspaper,10.671904,-134.576537,25600,2022-10-01,Wetland
Evidence someone,1.04345,-51.830874,73053,2018-02-27,Marine
Generation painting,89.088703,-66.323158,93166,2018-12-12,Marine
Mouth need,-59.846747,-61.318875,6426,2026-04-02,Tundra
Order floor,58.053444,0.289828,38136,2020-05-23,Forest
Police fact,-41.061119,128.263791,60561,2020-07-17,Wetland
Assume bad,60.770591,88.829957,83599,2022-04-23,Urban
Lay street,72.52364,91.134161,30615,2018-12-19,Desert
Big how,-8.538641,45.284657,80768,2018-03-24,Urban
Who medical,-69.806825,-58.887993,6337,2016-08-16,Forest
Later current,55.25457,5.679009,26263,2016-10-12,Desert
Among perhaps,32.973516,-70.025662,1049,2025-04-27,Freshwater
Necessary body,47.970548,110.591133,80060,2026-03-29,Urban
Attorney carry,-89.193559,-10.499992,31552,2021-03-16,Urban
Wind sit,-26.187303,-83.199233,86717,2018-03-31,Grassland
Land prove,61.056608,-36.626128,61342,2019-08-26,Freshwater
Impact most,-68.947794,-134.65541,16759,2016-12-23,Grassland
Around act,34.838602,170.485143,68832,2022-10-11,Forest
Seek buy,-69.275308,-79.660075,91522,2023-09-24,Forest
Scene line,31.866629,98.487665,80955,2022-11-22,Urban
Moment minute,1.655173,-127.230298,48678,2018-07-15,Freshwater
Character particular,51.379189,-56.310969,81455,2021-10-29,Wetland
Nation opportunity,44.840737,-29.105024,61479,2019-09-02,Urban
Food develop,-0.456798,-153.221781,33669,2025-09-14,Marine
Describe media,22.353372,-73.865604,78811,2021-04-18,Grassland
Best deep,80.304944,164.087849,78,2026-06-29,Forest
Campaign difficult,3.444537,-100.85883,90352,2019-11-07,Marine
Book receive,25.947051,158.54569,16082,2021-02-14,Desert
Along citizen,20.882136,-64.220445,83077,2020-06-20,Marine
Store back,10.78327,-173.419554,56542,2025-11-26,Marine
Operation deal,81.511802,-1.083171,12053,2022-03-22,Urban
To identify,-53.98519,-39.230118,43538,2024-01-07,Wetland
Same meet,64.783964,-122.222841,32397,2021-08-28,Forest
Agent agency,-87.214975,-124.020468,93364,2026-03-07,Forest
Down month,-50.993947,165.839951,46556,2016-08-11,Forest
Thus general,-84.077842,47.969673,38856,2023-01-27,Marine
New growth,-72.420021,-152.823319,22515,2020-01-11,Urban
Employee organization,26.677849,-147.320842,77599,2017-07-18,Grassland
Only technology,-52.034041,148.651205,64788,2018-07-21,Urban
Man total,17.941373,14.52689,6456,2018-04-17,Urban
Man blood,-89.985974,-37.001197,18236,2026-01-01,Tundra
Increase purpose,27.818563,-50.78099,12038,2025-06-06,Desert
Book product,-47.084304,107.665928,54278,2021-06-12,Forest
Attention remain,52.849688,-173.285788,6626,2019-04-16,Forest
Go art,36.96381,-106.041443,55549,2020-05-08,Freshwater
Stock student,49.905499,-43.105386,68847,2019-12-23,Tundra
Never visit,19.188199,122.393289,89786,2023-10-29,Wetland
Responsibility property,35.428386,155.475596,21544,2026-07-12,Freshwater
Study business,47.454491,34.569535,57612,2016-08-17,Grassland
Want right,-16.203272,-147.930062,19471,2016-12-08,Wetland
Future word,65.17978,158.5749,60440,2022-09-08,Freshwater
Head build,-6.836251,-54.107156,93590,2018-12-18,Forest
Growth occur,-81.231865,139.257426,70268,2020-08-14,Forest
Method year,-54.754884,179.331412,52329,2024-12-26,Wetland
Require drive,54.959607,-21.340706,20505,2024-03-23,Freshwater
Market open,70.018111,-64.346886,75596,2025-03-30,Freshwater
Find offer,28.945116,24.460878,26390,2024-10-30,Forest
Result offer,2.932605,44.010163,86812,2023-08-05,Tundra
Sister behind,71.007858,-56.872961,92319,2018-01-28,Desert
Down carry,-52.174544,-3.231212,80125,2025-11-23,Forest
Woman computer,44.186546,-170.398296,1942,2026-04-02,Forest
Candidate prevent,38.128296,125.198647,74417,2017-07-26,Forest
Debate lawyer,78.388527,145.267378,23339,2017-12-06,Freshwater
Music thus,75.060634,179.332648,82615,2021-12-31,Forest
Feel kind,-44.149293,-84.929941,34261,2023-03-02,Marine
Subject establish,-78.660076,-119.981906,73327,2021-06-27,Freshwater
Court middle,-6.079494,17.169494,78778,2025-03-09,Urban
Young their,-66.751917,69.88151,41346,2024-02-26,Wetland
Next talk,74.21241,37.664755,16788,2016-12-11,Desert
Newspaper citizen,-30.162468,-43.405879,31671,2026-05-24,Urban
Trade add,-40.614472,-157.860827,88559,2018-09-03,Freshwater
Best season,23.291581,-6.521663,67523,2023-01-24,Desert
Level to,78.628846,118.203456,19309,2024-09-06,Tundra
Player forward,61.686806,-127.810784,63349,2024-12-10,Forest
All travel,45.437714,-129.012706,62687,2023-06-11,Forest
Most whether,-24.833414,-154.231891,67055,2017-07-27,Marine
Treatment fact,-49.573343,5.241786,20046,2018-08-24,Freshwater
Military hand,-37.934688,-1.042351,75998,2020-08-06,Marine
Beyond fund,43.748368,158.173283,86185,2024-12-26,Wetland
Religious speech,22.376871,-2.322271,2816,2022-12-24,Urban
Run movement,40.321309,43.852779,90792,2018-06-12,Marine
Occur others,-27.66748,172.219042,44597,2017-12-16,Urban
Play notice,21.923583,-13.184222,1296,2018-08-13,Grassland
Hotel model,-23.160189,-88.243979,39779,2024-08-11,Forest
Wide cup,68.746462,125.666053,58586,2025-08-27,Forest
Sign rule,-43.851412,10.306699,86303,2018-09-28,Desert
Personal population,-17.804658,148.681238,43513,2019-10-20,Urban
Chair training,-51.706256,73.41751,90679,2018-02-15,Grassland
Final add,-77.698948,45.231294,12459,2023-02-13,Wetland
Player notice,-28.899795,-132.162391,18548,2023-07-24,Urban
Father up,-22.064969,44.570711,65954,2023-03-17,Marine
Street suddenly,-70.056631,-43.873585,96314,2019-01-08,Grassland
After look,-6.445725,-139.556505,72468,2024-08-19,Freshwater
Order similar,80.361554,-108.529865,88981,2017-04-11,Forest
Pressure family,-56.897199,9.972492,82452,2024-12-27,Freshwater
Cover information,73.609881,143.455902,51600,2022-10-08,Tundra
Community according,-86.28874,149.216187,63936,2019-02-25,Marine
Traditional pressure,-15.486517,-178.296408,17400,2023-02-27,Forest
Artist piece,48.140672,97.033461,6943,2026-02-10,Tundra
Price employee,-23.180308,16.848672,65250,2020-04-18,Freshwater
Marriage figure,16.695306,113.017984,87637,2017-11-26,Tundra
Hear decide,49.473768,103.686493,19893,2024-06-22,Urban
All little,-5.168884,-14.51031,2480,2019-06-04,Grassland
Green serve,-65.885719,-133.280129,79130,2024-09-04,Urban
Station particularly,28.764272,176.982422,49641,2021-11-23,Grassland
Truth center,-20.133104,-82.83184,59622,2020-07-16,Urban
Mention child,50.581258,-115.527515,49367,2021-04-19,Marine
Cup debate,-82.805543,135.998969,43580,2023-08-11,Marine
Outside word,24.376153,135.135942,93581,2022-09-19,Marine
Public decade,-84.593977,-6.717792,73010,2026-04-15,Forest
Beat middle,-67.807511,-67.33749,3087,2020-07-21,Desert
Build company,54.967006,101.869468,20340,2024-01-17,Freshwater
Visit necessary,82.181005,-3.822154,84184,2023-10-16,Marine
Each ever,17.815722,-112.199099,98141,2018-11-27,Marine
Fast you,-22.675845,-125.812465,50128,2023-05-26,Desert
Grow seven,-24.036426,40.767193,25371,2024-07-02,Forest
Office relate,43.78522,-143.132407,88757,2026-05-11,Grassland
Other though,-81.355908,15.671334,67805,2025-04-18,Desert
Dog land,-29.869797,169.619901,19930,2021-12-24,Desert
Protect language,6.252892,-142.999218,54480,2017-11-18,Tundra
Meet direction,78.362592,-165.07007,91843,2017-05-20,Tundra
Manage road,60.658857,18.891292,63036,2022-03-20,Marine
Fill who,62.164835,-118.913723,35798,2021-02-21,Wetland
Tough population,15.276387,-44.807625,47497,2020-10-31,Freshwater
Agree new,40.953064,176.838967,22147,2018-11-04,Urban
Once sister,-46.104479,48.156768,33215,2022-04-24,Freshwater
Party program,65.612161,144.285877,42888,2021-08-27,Tundra
Hope debate,77.562852,-171.257214,5764,2026-02-14,Freshwater
Indeed meet,-23.891124,133.60593,80575,2025-09-29,Desert
Four discussion,32.564713,-83.773908,45398,2021-01-04,Urban
Statement present,-38.626024,-125.55799,59643,2021-06-09,Forest
Every site,-11.664395,58.584361,15611,2018-02-01,Desert
Should those,48.072014,24.358369,76326,2026-05-21,Marine
Fast southern,-57.293403,91.015709,1446,2022-12-29,Grassland
Us he,-75.521074,-49.208836,77249,2023-03-17,Tundra
Card accept,-67.866592,156.889718,94789,2025-01-03,Wetland
Sit factor,-15.791063,84.855,28410,2019-04-14,Wetland
Require you,1.603775,164.784265,46871,2021-07-03,Desert
Two able,-60.77859,-115.907162,93550,2021-08-09,Urban
Work significant,5.536972,44.956851,37207,2023-11-23,Marine
Carry enter,6.804483,-132.49732,2170,2026-06-24,Marine
Try home,63.726135,-90.786174,42294,2019-02-06,Tundra
Huge represent,-27.718252,-167.574479,57516,2017-07-21,Desert
Contain hand,38.214663,-98.021423,36314,2025-12-04,Desert
Attention sport,-88.828493,117.419194,44428,2022-11-30,Freshwater
Travel politics,-84.324348,144.415861,45022,2016-08-27,Desert
Agent catch,-11.543602,56.864691,95959,2024-07-17,Forest
Fight manage,-86.038129,-47.291792,8981,2019-09-22,Forest
Take too,7.221771,-25.96603,68198,2017-05-04,Forest
Mission go,73.139492,-101.380754,19386,2021-05-09,Marine
Church walk,-34.335852,140.241561,67343,2017-02-09,Wetland
Many rather,-39.692819,13.596012,61205,2022-02-08,Forest
Time analysis,-13.368883,-38.835472,14959,2017-03-14,Grassland
Enough beautiful,11.555898,-106.503977,61555,2018-10-13,Desert
Well wonder,-58.536107,-173.178333,92329,2017-07-24,Tundra
Before talk,-44.787162,-4.24738,44346,2019-07-05,Desert
Trip address,-37.637088,157.355371,96803,2023-01-24,Wetland
Relationship describe,18.732573,147.477413,23616,2021-03-13,Urban
Program call,-53.302483,-161.072534,19662,2023-04-09,Urban
Bad reach,41.943601,42.23134,62141,2017-01-12,Freshwater
Able notice,-46.209609,-135.551814,9557,2020-05-02,Forest
Across story,84.485898,144.157037,77644,2021-03-24,Marine
