species,latitude,longitude,population,date,habitat
Task suffer,-28.041882,-88.617193,70474,2024-12-13,Grassland
Future around,61.425966,146.045986,34636,2021-05-07,Urban
Fact inside,-61.969977,57.414961,8052,2023-06-22,Wetland
Soon dinner,73.89672,26.285028,97200,2021-02-26,Tundra
Issue office,-17.642512,80.519067,70567,2018-10-07,Forest
Try into,-6.160613,72.06856,52085,2017-10-26,Marine
War like,82.837688,-102.351199,10990,2018-01-27,Grassland
Only audience,19.095007,-84.545171,85200,2025-08-01,Tundra
Threat student,61.206561,-21.863444,41424,2019-04-12,Grassland
Government remember,64.825526,-24.899887,77884,2019-08-12,Tundra
Laugh event,10.582593,107.331632,16493,2024-06-08,Grassland
Bad finish,-17.03514,-1.771104,78039,2023-01-22,Desert
When event,84.11465,8.185354,59285,2020-11-28,Desert
Century must,-32.598302,-21.546741,21878,2022-03-20,Forest
Itself cultural,69.047996,21.226209,44996,2018-06-29,Tundra
Adult word,72.211673,116.958538,77889,2020-11-10,Desert
Area he,-80.766374,-136.52852,81615,2020-05-07,Urban
Father Republican,8.91817,-118.278935,71023,2026-04-10,Desert
Develop us,21.460217,-146.098091,622,2020-03-15,Freshwater
Bag kid,70.090807,49.358339,83920,2017-03-28,Urban
Small ready,-60.601215,-53.307304,87158,2019-06-13,Urban
Past or,68.657084,59.07655,35089,2026-06-18,Urban
Eye fill,54.693068,-84.976635,77549,2017-01-04,Forest
Fund company,6.673207,87.267285,18063,2022-12-07,Desert
Parent computer,-21.143136,49.081551,94342,2023-08-19,Forest
A thought,80.555094,24.959607,53403,2025-08-02,Tundra
Strong grow,-49.958736,-169.713807,1201,2016-09-24,Desert
Their beat,-65.812444,-86.053496,70339,2019-10-17,Wetland
Population media,15.814598,-80.561103,38394,2022-07-31,Grassland
Safe short,21.978609,-43.673457,7391,2026-06-02,Freshwater
Church lawyer,-69.26582,-152.38356,15018,2017-06-26,Grassland
Work behind,-47.611522,94.131037,63953,2018-05-28,Forest
Member then,62.651405,-16.5183,97371,2019-12-26,Freshwater
Catch teach,-6.546854,-58.47496,32237,2017-11-08,Desert
Want its,6.283204,-95.705858,78466,2023-08-04,Freshwater
Learn goal,-45.052173,-171.752309,44346,2016-10-28,Desert
Long late,81.932026,30.213864,44585,2019-11-29,Urban
Smile wind,-25.882288,173.024141,92298,2026-07-03,Urban
Produce work,43.830197,147.591714,25394,2021-07-27,Marine
Property between,49.20721,27.49157,60246,2025-01-20,Forest
Single way,3.484541,-104.850987,68942,2025-11-13,Wetland
Step hundred,-1.643078,34.906592,84271,2025-10-07,Urban
Final born,-57.124019,44.664983,61394,2024-12-04,Forest
Respond near,14.343953,36.091433,25731,2022-12-26,Tundra
Man difference,73.644259,-82.396894,27851,2025-09-06,Freshwater
Hospital girl,-65.211753,-34.506368,96292,2022-12-24,Urban
Dinner agent,-18.671346,122.633834,61149,2025-08-28,Grassland
Stock next,-52.815171,-37.591334,12904,2017-08-16,Tundra
Go board,-9.983868,-37.518385,58332,2021-11-11,Tundra
Turn sure,80.170341,71.086819,47476,2018-05-20,Marine
Whom ask,-29.453179,128.983812,39501,2021-09-17,Freshwater
Give himself,-68.242606,33.728243,28694,2019-08-10,Marine
Mrs push,4.231095,-62.197121,84381,2016-09-12,Wetland
Future trouble,56.526749,82.37515,89619,2022-10-08,Wetland
Quality significant,14.532358,61.133587,14176,2017-01-19,Marine
Protect now,-24.432914,150.840514,11981,2017-08-08,Urban
Thing heavy,58.749442,45.06978,86953,2025-09-23,Grassland
Simply how,43.85371,102.058283,91576,2025-04-06,Freshwater
Worry unit,3.580906,-108.32472,7211,2021-08-09,Wetland
Figure me,81.84295,-86.547757,93061,2021-10-13,Desert
Deal none,64.780477,158.734827,72602,2021-06-21,Freshwater
War community,-83.736859,-129.770525,31181,2021-08-23,Wetland
Member agreement,86.522872,-179.338921,28332,2017-02-28,Grassland
Miss far,-10.856634,133.82503,51305,2022-10-23,Urban
Some brother,30.723924,176.815378,42835,2022-10-30,Wetland
Significant physical,37.269471,103.432541,56803,2024-11-27,Tundra
Article doctor,-52.659214,-107.973698,86965,2016-10-21,Grassland
Keep if,-18.180557,146.129853,14991,2020-05-25,Tundra
Perhaps standard,20.412614,-43.691764,16867,2022-05-29,Tundra
Pick area,-67.10233,87.735978,25069,2024-07-03,Desert
Baby particularly,-23.997603,83.777794,72197,2020-07-29,Grassland
Probably almost,-54.799132,73.294372,70787,2018-07-01,Marine
Difficult amount,75.087014,-123.422136,45969,2021-04-07,Tundra
Hand yard,-3.822697,-75.38712,84429,2022-01-19,Tundra
Federal cell,-34.61808,-91.18626,65041,2018-03-06,Wetland
Friend huge,-16.698411,2.168691,46557,2018-12-13,Urban
Game arrive,-14.534091,15.905197,37003,2023-02-12,Grassland
Stock baby,52.886123,123.401528,12382,2025-12-09,Marine
Anyone experience,63.235322,151.322493,96003,2025-12-09,Forest
Yeah rock,-82.530706,-170.646666,91018,2018-02-16,Desert
Real live,46.835655,-36.229918,21619,2021-03-14,Grassland
Score career,66.607905,67.879979,3048,2022-07-29,Wetland
Figure heart,-68.008002,164.075415,10570,2026-01-11,Desert
Should station,41.642003,39.214763,41554,2018-07-21,Forest
Question box,-77.493481,-120.660557,25073,2017-02-28,Marine
As plant,-48.046966,29.292413,85946,2017-09-20,Marine
Decision movement,65.945187,-141.242625,98413,2019-09-10,Marine
Expert article,-17.147731,53.687648,68264,2024-03-17,Wetland
Member they,-59.595443,31.908637,43569,2021-05-03,Marine
Share method,-39.232527,-122.313429,16656,2020-04-02,Tundra
Entire tend,27.908098,115.745503,63521,2017-12-12,Marine
Letter want,-70.132697,-26.708551,2118,2026-02-23,Forest
Economic property,66.663428,11.572567,40055,2023-08-09,Grassland
Though section,-78.219837,-91.070205,48530,2016-11-25,Freshwater
Be interesting,-74.631546,-15.01284,76287,2018-05-05,Marine
Agree research,-3.149628,41.915112,70679,2020-01-08,Freshwater
Myself executive,-79.904614,175.849526,36631,2018-04-07,Desert
Woman concern,26.196192,160.777875,2418,2019-09-06,Desert
Last situation,15.871227,98.290734,28722,2017-03-31,Wetland
Nature its,-25.129285,177.707099,26159,2025-06-19,Wetland
Edge image,-60.846161,0.980754,43746,2026-01-03,Tundra
Large positive,-48.677238,120.843442,20245,2017-12-28,Urban
Industry money,15.437171,31.98839,79356,2017-12-21,Marine
Environment same,25.540275,90.452436,51486,2017-08-01,Urban
Mr arm,-56.144032,-132.864392,15253,2023-06-15,Wetland
Couple three,48.321385,161.644201,34905,2025-02-24,Forest
Network suggest,-57.43693,50.627179,70179,2022-05-21,Forest
Close actually,-17.47577,130.42833,46559,2020-11-17,Desert
Son natural,15.0084,-29.915655,4079,2023-07-29,Freshwater
I paper,-76.635599,51.660996,70063,2017-01-31,Freshwater
Open television,-51.53492,21.313811,91949,2022-08-21,Tundra
Education former,-87.197631,-30.243047,92412,2019-06-22,Marine
Let blood,-42.267744,145.933027,27783,2025-05-20,Grassland
Class find,-7.856468,99.918488,19755,2019-12-04,Forest
Partner be,-58.917466,86.776447,12257,2024-07-14,Tundra
Him protect,47.045621,57.742241,52068,2018-06-01,Marine
With decision,-36.950104,-106.905336,74941,2021-05-06,Marine
Move along,-42.803836,-69.741976,67391,2022-02-11,Urban
Hold hear,-47.841206,94.575625,29822,2016-12-06,Wetland
That meet,79.289876,-71.390477,79380,2025-11-24,Desert
Best national,-49.249672,79.814152,81545,2024-06-01,Marine
Talk area,-52.331393,-144.597709,71874,2026-05-13,Urban
This member,12.633369,131.965381,99731,2025-03-01,Forest
Would though,-40.499548,-112.008753,19125,2021-09-12,Marine
Least nearly,48.220219,-41.592425,54048,2024-02-08,Wetland
Performance off,-50.47224,-175.141005,54798,2021-03-23,Wetland
Bar once,-73.800785,-24.363049,46122,2019-03-07,Marine
Draw few,80.663441,-81.235669,78378,2023-10-27,Tundra
Pick decade,1.981004,13.689655,10229,2016-08-19,Urban
Why single,47.233672,22.65843,75612,2018-02-22,Freshwater
Like important,4.841303,-110.211051,6238,2023-11-11,Forest
Cover five,25.282556,112.809746,90637,2016-08-12,Marine
Child actually,33.444834,62.46218,69141,2024-07-11,Desert
Address seem,30.559078,59.231531,47637,2018-02-22,Tundra
Popular reflect,-73.473249,8.529271,46844,2026-04-14,Tundra
Agree religious,62.660122,-35.561781,9318,2019-06-26,Tundra
Mind property,66.742106,-127.447835,680,2020-04-21,Desert
Major alone,80.180905,58.233533,31043,2020-06-18,Grassland
Allow surface,47.822809,132.167009,42622,2018-12-28,Wetland
Sense organization,-35.013635,53.461752,30310,2019-03-13,Freshwater
Cause turn,-1.345235,164.895716,8266,2022-12-03,Forest
Receive effort,-47.529179,132.777681,55933,2021-06-12,Tundra
Product listen,-55.075973,133.133619,19924,2024-01-23,Urban
Understand develop,25.291504,6.106588,12837,2016-10-14,Urban
Lot avoid,-86.056373,-14.981342,16601,2020-01-21,Forest
Account south,47.603757,-34.117873,13700,2026-06-07,Urban
Kitchen personal,14.265929,162.609406,90763,2025-01-27,Forest
Deep population,-41.044668,84.375697,52751,2019-05-07,Forest
Oil beat,-0.619323,-10.83667,26523,2026-07-05,Tundra
Along treat,-40.210047,88.040765,7554,2020-01-12,Urban
Dream fact,12.480187,-102.43347,69469,2026-02-20,Urban
Join if,46.411757,-156.992403,99435,2023-11-27,Grassland
Heart agreement,-8.371308,-142.772501,90240,2021-03-11,Marine
National control,44.782376,-98.885675,98983,2025-03-16,Freshwater
Notice billion,-19.155188,49.943673,15486,2021-10-07,Grassland
Meeting area,86.453623,-7.031826,47044,2016-11-17,Tundra
Professional brother,-79.517496,-149.969688,42382,2024-07-09,Urban
Down seat,-46.250623,-64.159757,20502,2017-06-12,Marine
Ahead and,23.309301,-88.476039,67474,2017-08-21,Wetland
See need,-41.762,143.708833,9941,2018-02-15,Wetland
Big move,50.903128,79.413712,79188,2020-09-08,Forest
Summer environmental,-41.056249,111.983533,46968,2018-12-06,Urban
Leave small,-71.133503,-69.532016,28207,2020-12-09,Urban
Three that,31.481804,41.804031,76580,2018-05-20,Wetland
Cover street,-51.349019,105.348508,59975,2017-02-07,Grassland
Bring government,-29.85936,102.553482,50421,2017-10-11,Urban
Someone million,-31.303262,20.569112,59241,2019-10-01,Desert
Address protect,-13.88428,-148.896317,72092,2021-11-03,Urban
Toward sound,-13.95553,56.024421,40470,2021-10-06,Desert
College issue,85.213433,93.552785,79356,2017-06-12,Wetland
Thank another,84.179479,119.860413,97415,2018-08-29,Forest
Event program,-70.34414,-8.340469,86290,2022-08-22,Desert
Way tonight,-26.737421,76.667672,31368,2022-10-13,Tundra
Person book,-11.49191,-126.730635,28923,2024-11-02,Tundra
Medical weight,86.045026,-21.430509,30624,2025-02-04,Freshwater
Surface late,-58.893361,98.925048,66153,2017-02-13,Marine
However answer,64.785884,-0.101144,88690,2023-02-22,Freshwater
But alone,-29.66024,108.064741,64752,2023-04-10,Desert
Loss poor,75.194472,-73.171862,72599,2025-12-22,Freshwater
Number choose,-52.61272,55.401022,49429,2016-08-21,Grassland
Only center,82.341942,54.243803,73192,2016-07-31,Urban
Local analysis,75.793162,48.215086,71642,2023-05-05,Wetland
Sit true,55.596264,168.771367,49649,2024-08-17,Forest
Small second,82.326642,86.619293,81909,2018-06-28,Grassland
Particularly check,-59.576769,73.843309,86267,2024-09-15,Marine
Everybody action,80.555523,76.707983,10261,2019-03-03,Marine
Meeting college,55.512014,-173.847025,34600,2026-04-19,Desert
Feeling various,4.03558,-49.27452,74963,2016-12-30,Grassland
Audience chance,-62.124534,-27.668408,38660,2023-01-03,Wetland
Factor agent,-72.537972,-166.919954,90333,2023-03-10,Desert
Themselves loss,-48.61347,70.03382,98608,2021-09-25,Marine
Current industry,-60.407954,-94.165834,41456,2018-10-28,Desert
Bank show,9.378332,10.92522,62360,2020-10-31,Marine
Right learn,26.932646,9.420873,98621,2026-03-17,Freshwater
Break none,38.75227,-159.838717,37967,2017-04-07,Grassland
Main record,-77.887574,-157.487814,76539,2018-08-13,Desert
Small side,41.208084,74.651017,86063,2022-12-07,Wetland
Occur whether,-52.809542,-97.177551,17997,2025-08-24,Urban
Fear can,-85.080405,-16.765742,37633,2025-02-16,Wetland
Decision change,-53.608337,-175.178052,50205,2020-10-02,Wetland
Mission community,88.686724,175.167367,2867,2025-08-15,Marine
Yeah road,18.986588,-14.523489,37354,2024-09-29,Desert
Final prevent,63.939547,151.601342,85095,2024-01-11,Tundra
Guy would,72.168168,-4.224208,8682,2018-07-26,Wetland
Example site,86.363616,-145.69143,93627,2024-09-19,Tundra
Picture open,54.177812,71.701289,28725,2026-06-13,Desert
Day while,-20.693389,148.872745,83472,2017-02-07,Urban
Hit resource,-27.292345,-61.670586,90481,2024-01-04,Urban
Economic admit,-69.021321,172.890234,68054,2017-10-30,Marine
Senior task,45.467734,118.1009,12474,2019-12-25,Grassland
Then knowledge,76.899351,31.511074,89123,2024-01-22,Wetland
Teacher star,-47.688034,135.708966,10237,2025-12-24,Forest
Present sit,-7.853899,-60.116442,74265,2026-05-30,Wetland
Quickly serve,66.402327,50.260324,26775,2021-02-27,Desert
Against long,31.875084,-13.09683,96175,2021-09-01,Urban
Certain consider,-34.136686,35.32612,7753,2019-11-21,Marine
Former old,80.474548,-49.536277,91913,2016-08-15,Wetland
Next here,-85.435178,-139.714366,43976,2022-09-01,Freshwater
Public participant,23.903458,-8.674914,96746,2018-11-24,Urban
Yet action,46.855402,-38.138013,70002,2019-12-25,Desert
Can police,-52.41472,164.804304,81291,2023-01-16,Tundra
Foreign allow,-9.359935,82.507897,13852,2017-04-27,Freshwater
Back campaign,-88.665296,147.218413,75471,2018-06-30,Forest
Exist its,-35.860433,113.033853,85779,2026-06-01,Desert
These road,-47.123039,102.262473,11752,2025-10-16,Desert
Require speech,66.783688,-71.614556,43628,2019-12-04,Desert
Would even,57.940216,-103.806647,18630,2025-10-21,Marine
Bed available,-66.77986,-125.665298,40855,2026-04-10,Wetland
Expert field,37.418339,-0.483373,26828,2017-11-01,Grassland
Themselves key,-47.189603,138.325715,93620,2021-06-07,Forest
Fight very,65.936451,-24.363706,45778,2024-12-03,Grassland
Affect point,44.603165,-160.593666,66578,2025-03-11,Desert
Page air,7.394864,-116.860858,72871,2026-01-23,Freshwater
Occur affect,74.44482,-18.273482,17787,2020-07-28,Grassland
Federal or,17.819204,37.026314,23207,2019-05-17,Marine
Edge seven,-77.237027,119.307074,13293,2025-02-15,Tundra
Morning lose,43.780189,134.078088,92106,2019-01-12,Freshwater
Group deal,85.990781,162.276552,34963,2025-01-28,Desert
About store,-58.909133,-1.011201,97114,2021-12-12,Freshwater
Television anyone,23.214607,-99.066648,14172,2024-10-30,Desert
Race even,-52.762691,-33.780306,69475,2016-10-08,Wetland
Factor staff,-69.791261,-168.646484,61277,2018-05-12,Forest
Skill early,7.885427,21.929214,49287,2024-04-27,Forest
Sport establish,38.835615,26.681637,28113,2024-10-10,Tundra
Prevent million,52.748707,-161.161093,71243,2021-09-02,Desert
Collection without,-42.699582,22.324645,75202,2025-05-08,Grassland
Truth road,11.17061,-162.368281,95636,2020-10-08,Freshwater
President think,-57.667492,59.165629,9815,2023-02-14,Wetland
Prevent detail,85.927927,-108.640764,79306,2025-07-16,Urban
Ability itself,58.327467,145.782024,642,2022-05-11,Freshwater
Sense even,-75.127136,-177.718757,49884,2024-05-26,Freshwater
Agreement within,-27.454866,154.118196,8868,2017-01-26,Wetland
Fish score,-8.237946,-52.388697,77121,2018-03-14,Forest
Role environment,12.538821,-36.718535,45210,2018-08-06,Freshwater
Peace statement,-43.328351,34.390803,50319,2026-04-19,Urban
Light morning,-11.250794,158.736883,55871,2023-02-17,Urban
Door fine,-17.150858,102.611911,7349,2020-06-25,Forest
Range mind,60.073095,37.849299,22465,2018-02-28,Urban
What commercial,80.13116,25.107389,77084,2020-04-18,Wetland
Me film,-7.647471,-99.411146,94794,2025-12-22,Wetland
Second prepare,18.847223,-62.220442,39768,2022-06-05,Grassland
According lay,-53.508845,38.815748,24900,2026-04-24,Desert
Field home,-68.113697,173.846855,49814,2018-04-04,Forest
Right between,-64.696418,126.53183,2483,2018-02-24,Tundra
Knowledge tax,79.186542,-60.515761,49220,2020-09-02,Tundra
Capital wait,3.312046,-175.665887,57033,2025-04-07,Tundra
Room sure,67.041182,-102.614901,96922,2022-02-09,Desert
Sit animal,-55.317161,-51.452506,35832,2019-10-22,Tundra
Level score,-57.728191,164.273889,19904,2018-11-17,Forest
Condition window,47.830194,-118.153915,56350,2018-12-11,Wetland
Financial feel,13.379973,56.03434,76461,2021-09-22,Grassland
Certain degree,-71.711035,-92.311047,29084,2018-11-09,Grassland
Beautiful section,70.186565,-178.350104,86622,2023-01-06,Desert
Short world,78.933017,-30.753755,74193,2023-10-02,Wetland
Budget save,30.470888,20.534858,67332,2020-05-27,Wetland
Action business,-3.680811,-107.94471,76580,2025-05-31,Forest
Camera environmental,65.643934,-156.019166,70822,2021-11-16,Urban
Show management,-30.495366,114.557177,79746,2016-11-24,Tundra
Mean hair,-10.52268,-79.831612,88516,2021-05-30,Marine
Gas allow,40.611299,87.818646,37766,2017-12-03,Grassland
Lead event,-55.494176,49.538923,36312,2024-02-10,Freshwater
Hope almost,24.088278,153.762026,71960,2019-05-21,Desert
Image go,-31.290899,-8.585845,87669,2023-11-16,Grassland
White strong,-75.93193,-133.720375,41787,2025-03-02,Forest
Wind third,5.184021,-116.811314,58752,2022-10-25,Wetland
Various walk,-71.190845,-122.341851,91555,2016-09-20,Forest
Nearly let,-65.562807,-126.024636,75585,2021-09-29,Marine
Apply property,69.575559,151.730224,87162,2021-03-25,Forest
Quality tell,1.983248,15.012319,89878,2020-06-19,Wetland
Tax whole,-23.782047,-54.044687,83280,2026-05-07,Marine
Surface fight,-48.768806,173.454315,70510,2023-05-31,Urban
Door long,0.126063,11.078631,14168,2026-03-18,Marine
Significant real,-21.171078,-174.35618,1896,2018-11-22,Freshwater
Store rate,89.064069,-159.040216,66777,2018-10-12,Urban
Left commercial,45.739152,123.270977,70838,2021-11-24,Tundra
Wide not,13.484173,-121.985566,12683,2016-09-17,Urban
Assume carry,-27.582344,131.449273,93847,2022-04-26,Urban
History hope,53.086098,-39.90675,91526,2022-01-18,Freshwater
Young interview,84.924723,5.47265,48293,2023-01-22,Freshwater
Put direction,30.131205,68.592328,73164,2017-11-17,Grassland
Pattern but,-8.121711,9.721519,71369,2023-08-14,Tundra
Student knowledge,59.347344,-85.747718,39515,2025-04-30,Desert
Fill time,59.883773,-4.858191,52018,2025-01-29,Wetland
Second future,38.111921,-141.125126,67046,2022-10-28,Grassland
Science run,82.304765,134.322777,37683,2025-10-16,Forest
Opportunity walk,14.830156,176.740436,93037,2023-06-27,Urban
Nor table,-0.887057,140.58904,13070,2022-04-11,Wetland
Apply whatever,-55.134386,51.169002,85078,2019-01-19,Forest
Yard media,5.821967,121.60428,24810,2021-10-02,Desert
Child manager,47.613236,-35.838823,41326,2025-05-14,Desert
Establish wall,77.637612,121.550194,12449,2018-09-13,Marine
Early there,-0.060531,86.957482,50093,2019-10-23,Tundra
Program table,80.084649,-116.520032,60728,2024-04-24,Wetland
Avoid ground,-10.885835,-126.928926,63949,2020-04-05,Forest
Ball we,-59.039631,-27.15339,98485,2016-12-22,Wetland
Entire along,83.881633,109.604526,97409,2020-04-14,Wetland
Defense case,-40.193724,145.557402,46851,2024-12-12,Marine
Field stock,81.237844,167.148301,84411,2017-01-19,Grassland
Report start,56.17061,-33.022385,59046,2020-10-14,Desert
Agent reveal,-84.081121,-62.585673,52472,2020-03-10,Grassland
Could cell,6.039468,-130.74196,67184,2017-12-01,Grassland
Few would,32.298363,45.793237,43963,2018-06-15,Desert
Buy than,19.723819,149.671442,91038,2018-07-26,Freshwater
Meet party,-65.655872,-91.286838,33783,2018-09-16,Tundra
Unit deep,-71.937552,-6.42726,48922,2019-06-20,Desert
Research week,49.664903,-80.045291,26098,2019-03-15,Grassland
Full artist,73.939918,-38.546898,68546,2019-10-15,Freshwater
Think know,50.639401,47.014427,52570,2020-09-29,Wetland
Better customer,42.719704,88.553363,77992,2026-06-07,Wetland
Goal future,4.331356,73.258677,74307,2023-04-13,Freshwater
Western student,47.683966,13.75316,90626,2023-09-05,Wetland
Seven newspaper,-0.010055,122.816094,89590,2023-12-23,Desert
Never serious,54.874676,102.157602,14337,2023-08-22,Grassland
Dark view,-67.315172,92.651608,24117,2026-04-30,Wetland
Science eight,-56.791468,-54.250042,308,2017-07-14,Forest
Her account,43.665722,-15.35473,32196,2024-10-28,Desert
Require prove,-30.558901,-90.196063,94557,2019-11-17,Tundra
Language be,-62.580768,62.968231,90138,2024-04-20,Wetland
Step common,-30.34433,114.561478,20685,2022-05-13,Desert
Suddenly cost,-71.835836,107.209849,70077,2017-04-04,Desert
Third same,-41.386252,-10.775261,23346,2020-06-15,Urban
Out support,-15.305972,82.708182,68304,2021-11-25,Grassland
Husband may,-3.26298,-166.114014,3911,2023-09-14,Forest
Represent reason,-53.474474,-34.202723,66264,2020-02-06,Freshwater
System box,82.174909,28.302632,24537,2017-08-18,Tundra
Huge concern,45.148751,156.46972,94071,2020-05-20,Freshwater
Culture want,1.035463,-24.052142,83276,2024-09-15,Desert
Arrive hundred,10.483085,93.871241,38719,2024-05-21,Desert
Stand oil,33.169986,-11.170427,77422,2025-08-10,Forest
Tax out,-5.506592,-121.870778,8204,2025-01-25,Forest
Early agreement,-74.548733,123.91314,37870,2023-09-18,Forest
Mouth early,-16.78891,176.570052,94596,2017-05-19,Desert
Every hotel,-84.503174,98.474274,52070,2023-12-16,Marine
Church push,44.814655,110.366631,60425,2017-01-02,Desert
Listen say,23.265507,136.362404,23912,2017-10-16,Urban
Particular Congress,0.131816,65.072471,88071,2017-03-15,Urban
Line large,73.664454,-3.107823,42480,2026-05-27,Forest
Writer land,37.215891,109.580257,8042,2016-10-18,Tundra
Short rule,-54.626261,-57.467713,89380,2017-10-12,Grassland
Condition no,76.971364,-31.828401,91246,2020-07-02,Forest
Stock I,79.230437,-1.836971,79783,2019-07-04,Wetland
Different thus,-48.790236,100.693768,10665,2025-07-04,Desert
Over away,0.976237,-35.960954,28960,2020-07-11,Urban
Collection daughter,-35.248239,-85.421138,35492,2024-06-06,Grassland
Much worry,-22.145429,-66.219891,24449,2025-01-18,Tundra
Attorney Congress,68.995227,-101.577812,9453,2018-10-11,Wetland
Manage fact,-48.199269,-49.671238,5876,2018-12-05,Marine
Tell national,7.394585,-86.341896,15752,2019-06-29,Wetland
Lead physical,-56.193233,-173.006119,24654,2023-01-09,Freshwater
Rather space,44.355067,8.55828,98465,2023-06-05,Marine
Light other,-17.146551,-50.649785,168,2019-03-06,Freshwater
Walk serious,-55.06261,-169.890342,35186,2020-02-04,Freshwater
Finally sign,-67.704153,-55.833207,90568,2018-01-02,Marine
Feeling action,-28.406599,131.59646,84029,2018-09-07,Marine
Break reflect,-36.691753,-101.775957,79142,2025-02-05,Marine
Side stop,45.711566,81.735986,57868,2019-11-03,Urban
Institution science,-76.514484,-80.343858,93068,2018-09-30,Tundra
Price business,46.269022,134.576,91159,2025-09-11,Forest
Central yes,-43.911246,-56.415151,80416,2021-11-22,Urban
Pretty think,-16.472275,-96.585009,36390,2018-05-30,Forest
Check southern,37.427074,114.03347,98633,2024-10-05,Marine
Born stock,-17.380703,-163.242376,87018,2017-08-24,Forest
Scene free,68.726081,13.106255,6409,2022-06-21,Wetland
Notice assume,84.234924,6.213485,75984,2021-01-08,Grassland
Front sense,67.85164,19.352239,78920,2022-10-09,Marine
Someone leader,58.2092,57.401401,24574,2022-11-18,Forest
Issue eat,-66.408935,99.398888,19233,2020-12-01,Grassland
Wide dinner,59.622679,172.076759,6748,2018-05-11,Freshwater
Son last,-45.685777,127.233548,40541,2019-03-08,Urban
Look director,-40.639337,-51.856322,72415,2021-05-13,Desert
Believe among,-60.58057,101.86122,46430,2018-07-06,Grassland
Door not,10.739887,-95.165941,91544,2023-06-12,Marine
Fire data,12.303188,9.387521,87059,2025-03-07,Urban
Wonder resource,-74.438267,97.143403,36576,2017-02-12,Grassland
Approach than,64.171255,83.659103,97265,2023-08-25,Forest
Begin worker,-82.45532,161.10092,96935,2024-09-24,Freshwater
Prevent evidence,-30.12863,77.536319,60609,2021-08-29,Freshwater
Wide ever,-88.145102,60.486036,83851,2022-09-06,Forest
Play physical,64.761823,94.042345,94840,2025-05-24,Wetland
Various first,-79.777556,107.533047,57529,2019-09-18,Grassland
Fine traditional,7.050225,-139.389415,87655,2020-11-23,Grassland
Difficult economy,-56.282963,13.074519,5046,2017-11-23,Urban
Much nothing,16.972768,153.835863,18774,2017-08-25,Wetland
Law whether,-26.003726,50.275041,84662,2018-04-29,Marine
Never sister,25.46459,-176.789041,36468,2021-08-19,Wetland
Property partner,-72.654922,178.289571,54839,2017-03-07,Grassland
Around result,86.747597,160.193591,48028,2025-09-05,Freshwater
Entire its,-88.611268,123.709812,46962,2023-12-22,Tundra
Prepare control,-72.300779,1.899003,10465,2025-02-21,Grassland
Turn sell,-66.235822,-69.407225,65985,2025-10-22,Grassland
Art detail,87.989601,144.518631,15365,2021-08-17,Forest
Assume entire,-10.47665,-104.791058,31431,2019-05-21,Forest
Stand three,80.582925,32.414844,58877,2025-09-15,Wetland
Difficult job,66.601329,-101.45549,59895,2023-08-22,Grassland
Station between,-14.677715,-35.580889,88926,2020-08-12,Tundra
Just face,67.818878,120.896563,73686,2017-08-17,Forest
Wide actually,12.725985,-39.662523,39422,2020-05-02,Marine
Prevent road,89.823858,49.396543,90202,2021-11-05,Wetland
Skill strong,19.541485,-116.975191,99166,2018-02-14,Grassland
Wide answer,-79.574192,-128.833071,3677,2017-05-20,Grassland
Then whole,-40.652741,126.490327,72428,2020-01-24,Forest
Situation will,-21.740937,113.120878,80225,2025-10-18,Desert
Picture all,55.099405,141.847444,47712,2017-02-24,Forest
Next never,-55.497515,27.259211,45696,2018-09-06,Grassland
International hot,-85.496722,179.793964,91341,2023-05-19,Wetland
Best itself,9.122727,-99.691542,71477,2018-05-15,Tundra
Us gas,52.871599,6.057696,44022,2026-01-22,Freshwater
Sure inside,-57.040335,109.226716,23622,2017-08-13,Forest
Outside energy,15.990319,112.839795,3532,2020-01-25,Forest
Little performance,19.820876,70.181414,46353,2025-08-24,Grassland
Trade present,-60.352307,70.091423,33979,2026-04-04,Urban
Together cut,-65.675741,116.651196,80918,2026-01-10,Tundra
Source plan,65.247153,-7.143256,41678,2019-01-04,Desert
Hour poor,27.376883,-135.294066,26902,2025-03-12,Urban
Sing score,-35.513317,129.697731,53874,2017-04-05,Urban
Design time,19.213137,-40.322952,17378,2016-09-03,Grassland
Father year,-57.842715,115.658135,92818,2024-05-21,Grassland
Dream begin,40.150049,-142.396871,46130,2018-02-11,Marine
Baby much,-57.086197,-127.364379,61800,2026-03-23,Desert
While end,-6.718753,65.670959,88606,2018-07-28,Wetland
Newspaper join,85.81906,-137.767318,89623,2017-09-11,Freshwater
Surface suggest,72.59632,-170.586918,47295,2024-06-23,Freshwater
Author although,-16.549649,89.104565,23858,2025-07-31,Urban
He learn,-78.807349,-77.936294,75767,2023-08-22,Freshwater
Risk painting,-53.644641,84.360331,81401,2024-12-29,Freshwater
So yard,-74.199245,-116.250428,93994,2017-01-29,Freshwater
Company day,-75.232007,-6.03488,21214,2023-04-15,Marine
Mention think,-6.974141,-125.312294,54173,2018-12-05,Wetland
Democratic radio,10.791031,-78.910278,39536,2021-03-23,Freshwater
Statement hotel,-28.016998,-68.178675,42052,2016-09-05,Grassland
Push opportunity,85.482912,141.636704,81065,2022-02-18,Forest
Specific thank,71.399794,-11.528987,71138,2019-11-02,Wetland
Much they,-15.867574,-86.75776,39791,2022-07-26,Urban
Though difficult,-30.253402,-146.705852,64570,2025-09-11,Desert
