species,latitude,longitude,population,date,habitat
Half beautiful,80.25985,34.824774,14431,2022-02-12,Tundra
Care wrong,-37.885462,116.521101,70337,2020-09-27,Desert
Although culture,-51.155701,-43.670483,36545,2018-10-11,Marine
Media security,-66.142186,166.313256,92777,2024-10-11,Wetland
Decision gun,-4.297324,-44.124861,52523,2019-12-04,Grassland
Miss food,21.904861,12.621071,85921,2025-07-21,Tundra
Owner nation,-26.135604,117.551751,90215,2020-10-08,Forest
Culture million,-65.790855,-100.293088,85198,2018-06-12,Forest
Cause industry,40.559136,101.420708,76170,2023-08-10,Grassland
Son enter,-61.498945,20.660506,31757,2020-04-21,Freshwater
West stock,31.870095,-60.058711,80869,2024-01-03,Wetland
Policy at,-58.154172,-126.71095,46489,2025-11-15,Tundra
Ready station,-72.99329,-39.228243,42595,2020-05-14,Freshwater
Everybody issue,-87.406041,-84.051072,3420,2020-03-26,Grassland
Seem week,-1.723427,-101.04346,5522,2021-09-29,Wetland
Building bring,-70.475096,150.654302,47081,2025-04-08,Urban
Item talk,71.171709,140.518254,78751,2023-04-02,Urban
In claim,13.378725,-127.220417,7026,2018-03-25,Freshwater
Technology project,-33.917946,65.71887,56756,2022-10-22,Marine
Whom career,-21.240703,128.699714,67649,2025-03-21,Freshwater
South meeting,62.423418,67.748525,25692,2024-10-23,Wetland
Military set,-40.70549,166.241161,20203,2023-10-30,Marine
City beautiful,-74.307337,-57.574665,89252,2019-05-02,Urban
Seem customer,46.254282,136.767104,36614,2021-10-03,Forest
Pick meet,-43.746526,145.827077,41729,2022-07-29,Freshwater
Everyone computer,-33.974586,-6.443245,36007,2017-05-10,Tundra
System lay,86.318413,23.171644,37738,2020-04-11,Urban
Allow hot,68.7641,34.232985,97743,2022-08-11,Grassland
She task,-15.664608,-143.64754,7425,2026-04-16,Tundra
Still design,-50.503538,-84.594139,6760,2020-02-01,Wetland
Present produce,-55.116724,46.656766,33641,2023-05-14,Wetland
Former eight,-76.528424,-32.785337,34412,2025-03-29,Grassland
Blood space,-37.538788,124.930383,96799,2017-01-12,Urban
Thus conference,74.010446,16.307958,90094,2023-06-12,Grassland
Prepare wife,-57.974402,47.269499,86817,2017-12-17,Marine
Discussion soon,-49.629821,157.706526,30700,2016-08-28,Grassland
Admit dark,-58.269521,-6.974379,97640,2018-06-22,Tundra
Training from,-88.62494,109.909005,54765,2024-11-06,Freshwater
Population leave,-67.636668,109.596867,99590,2024-04-30,Forest
None glass,-19.756064,95.74276,99268,2016-09-19,Urban
Couple night,82.097305,-83.202223,52868,2022-08-09,Wetland
Machine sound,21.051978,143.418817,45384,2025-03-21,Marine
High generation,48.939749,-169.885324,7079,2025-03-13,Grassland
Dog help,-0.025346,137.296366,2979,2025-10-05,Marine
Possible film,68.164511,-172.818937,90895,2020-12-16,Marine
Dark sing,-30.161914,-144.772881,11720,2020-03-28,Desert
Allow research,-18.105205,-64.420786,75999,2019-01-02,Grassland
Remain south,14.116809,170.35998,37312,2025-04-19,Urban
Movie why,-0.759824,-112.349047,23524,2021-03-08,Wetland
Structure pressure,26.040898,-128.501585,28855,2017-06-08,Tundra
Draw particularly,15.54352,-174.48193,66886,2026-05-13,Tundra
Current high,-37.323255,8.178313,51028,2022-12-13,Forest
Window food,-38.42253,74.798463,33340,2026-03-08,Tundra
Employee rest,42.786021,146.133203,69408,2026-04-21,Freshwater
Sign girl,63.586841,-96.633809,36491,2026-02-21,Freshwater
Husband about,-4.466214,68.120118,77701,2019-03-22,Urban
Back indicate,-79.201319,-139.676038,9165,2021-03-31,Forest
Budget a,20.219808,-168.25796,60330,2021-05-09,Urban
Design few,13.312534,-69.13553,21524,2017-11-21,Grassland
Enter try,89.049088,-67.53772,90116,2020-06-16,Forest
Well free,-16.506725,-75.455533,93510,2022-07-28,Urban
Left out,-33.032135,-73.790349,29627,2020-02-16,Urban
Inside late,80.716427,-101.258435,29375,2023-05-23,Marine
Field executive,31.673898,-90.864816,58521,2025-10-30,Tundra
Husband add,-57.725474,-166.655627,11183,2016-10-03,Desert
Throughout too,-49.068552,147.91592,70377,2016-11-28,Marine
Should age,62.086286,-105.156198,66185,2020-12-05,Marine
Beat since,87.344573,-97.215832,84613,2021-08-31,Tundra
Event describe,-71.861079,-154.390105,96640,2024-09-20,Tundra
Trip fact,29.589958,-10.543453,59979,2023-06-13,Desert
These thus,-43.333945,126.379326,93903,2025-12-15,Tundra
Popular computer,-48.270233,-9.286118,12214,2020-07-22,Forest
Who always,-29.025991,-12.714992,67618,2025-09-26,Tundra
Available prepare,0.338015,154.90528,22549,2025-04-19,Forest
When father,50.186322,-106.909244,95673,2016-07-29,Marine
Respond country,3.296451,-143.348647,29292,2026-07-13,Marine
Big investment,-34.689432,46.092087,58172,2017-10-15,Marine
Mr people,22.49964,74.594743,7257,2024-12-08,Urban
Land age,-35.182445,-2.857386,10657,2018-01-05,Marine
Mean but,-13.078485,-30.796868,52760,2021-09-24,Tundra
Interesting animal,68.661041,-14.356805,67565,2022-10-03,Grassland
Stage manage,-6.383608,-155.436823,66169,2019-11-23,Marine
Manager the,-21.813283,-80.179598,61484,2021-02-09,Grassland
Response choose,84.828925,137.163467,75972,2024-11-25,Forest
Might safe,25.612195,27.140936,10943,2018-05-25,Urban
Ever thank,9.516823,97.793213,77404,2020-10-10,Urban
Behavior clear,32.294174,69.436834,56391,2020-04-28,Tundra
Reality east,54.404424,-151.837607,52045,2017-04-08,Freshwater
During he,50.620655,-135.86734,9112,2020-03-26,Urban
Message look,67.405028,-141.675977,96627,2017-11-28,Urban
Economy difficult,-6.386887,51.648237,67379,2024-08-30,Marine
Just standard,-32.775881,-69.694172,33547,2020-02-08,Wetland
Chance action,74.090787,115.127522,37718,2017-01-21,Tundra
War place,-84.799509,-141.646322,25488,2020-02-14,Urban
Company safe,21.958788,129.98298,71214,2020-01-02,Desert
Sometimes organization,54.588032,-114.920721,29143,2023-04-29,Freshwater
Provide beyond,77.503369,-46.654875,97528,2023-03-15,Freshwater
Ability different,10.787597,152.750729,40979,2022-12-29,Marine
Fear financial,88.973381,47.977251,50520,2023-03-28,Forest
List actually,-1.807731,-6.330877,18925,2016-10-24,Marine
Traditional near,-11.984546,-128.240807,36781,2022-01-22,Tundra
Build table,34.806897,48.045651,58609,2024-02-17,Marine
Knowledge mean,82.523313,-32.070995,31044,2016-11-12,Grassland
Outside us,-42.491904,-19.152598,48159,2016-11-27,Tundra
Hand focus,-49.680653,139.203164,50676,2021-03-06,Urban
Couple sometimes,18.442649,-38.260267,81556,2018-12-23,Grassland
Few member,-38.016115,-99.580309,42828,2026-03-07,Freshwater
Natural majority,-33.607291,-113.232921,31202,2023-04-08,Tundra
Force church,16.397255,-138.956896,82745,2016-08-09,Grassland
Certainly compare,-53.320955,-136.089494,65062,2017-02-23,Wetland
Law specific,47.519662,139.09999,90049,2018-03-07,Grassland
Have check,-0.274562,19.68853,27824,2018-12-25,Desert
Beautiful evening,72.21792,129.960835,97628,2023-12-01,Urban
Her person,-41.230923,11.155449,30691,2019-07-03,Tundra
Work officer,-24.971063,-145.666555,92563,2017-08-17,Grassland
Production season,-29.797561,129.396409,82713,2023-05-12,Grassland
Possible thus,87.731577,-152.112474,42864,2019-04-29,Urban
Shoulder us,-89.759918,-47.472251,92217,2018-03-09,Desert
Relate action,-68.001009,-2.146294,72904,2018-06-04,Marine
When nature,-11.125315,-90.504671,44213,2019-09-09,Marine
Third assume,20.42031,-176.862933,12897,2016-12-25,Urban
North end,-28.993514,-173.394316,35113,2022-12-17,Desert
Mrs child,-37.5522,-35.496356,12665,2025-07-16,Desert
Teach our,-59.49304,56.997736,60585,2022-06-24,Forest
Never military,31.577845,79.68657,70401,2026-07-03,Forest
Especially difference,88.530114,-154.129525,15150,2024-06-02,Forest
Onto once,-17.74659,-81.299637,98586,2016-10-13,Desert
Direction young,-6.060263,-155.867279,18882,2021-12-20,Grassland
Everything eye,17.507766,131.220438,48003,2025-12-22,Wetland
Voice clearly,-75.729647,56.407347,81446,2025-12-21,Freshwater
Challenge international,-88.726816,57.512999,70356,2018-06-07,Wetland
Energy too,-10.570957,-40.254758,59002,2018-08-03,Desert
Try investment,67.230327,-22.844846,71982,2023-05-02,Grassland
Question its,12.717921,53.676806,7558,2022-07-03,Freshwater
Information special,-64.819631,-132.309951,18023,2019-06-18,Grassland
Point owner,88.582095,-104.803141,53361,2023-04-30,Freshwater
Position town,-70.324358,-69.818273,23452,2024-01-02,Wetland
Challenge maintain,-36.257151,118.411533,87996,2024-06-06,Marine
Many daughter,-73.68332,88.597496,51568,2018-05-15,Grassland
Could home,-37.939201,-85.617265,31740,2024-04-20,Marine
Occur place,-5.830484,143.232434,10220,2024-05-30,Freshwater
Without factor,-89.052601,8.890086,14532,2018-05-10,Forest
Study consider,-11.662614,-140.485544,32437,2018-05-27,Urban
Task total,21.491195,-60.493461,67018,2019-04-22,Tundra
Provide view,-79.153834,-65.690105,29553,2025-01-26,Tundra
Can kitchen,76.294245,-1.074562,83340,2026-04-12,Wetland
Shake building,-76.468745,61.681753,83825,2025-12-13,Wetland
Voice interesting,-88.507307,153.785789,89767,2023-03-10,Freshwater
Thought include,28.136988,87.295456,39382,2022-07-19,Tundra
Fast good,66.907876,41.8716,31766,2017-03-23,Tundra
Thing sit,-77.303689,-112.945987,92170,2022-11-26,Urban
Moment require,39.276527,84.805264,53593,2022-05-15,Tundra
Republican back,-60.761473,-86.255201,93777,2018-10-19,Forest
Even benefit,44.49334,56.360362,58731,2025-02-03,Desert
Beautiful happy,-80.709397,-178.772425,21745,2021-09-23,Wetland
Stand against,-3.111521,140.330637,22172,2025-11-16,Wetland
Tend guess,55.61515,-50.347243,90809,2022-05-14,Forest
Along worry,5.119771,122.631283,10204,2020-09-14,Grassland
Produce do,-41.568694,152.30387,51217,2024-01-01,Urban
Data hospital,58.479898,8.243676,37502,2024-12-05,Forest
Ability set,-83.71635,-116.47593,65816,2016-10-25,Tundra
Door reality,53.941553,-48.629127,19695,2017-07-10,Forest
Purpose anything,76.474405,-175.284803,46238,2025-04-17,Freshwater
Bank hope,27.498342,41.460378,81142,2016-11-27,Marine
Think why,-34.575143,116.728121,70867,2021-02-02,Forest
Data stuff,21.184745,-21.961321,59365,2022-07-10,Desert
Realize as,69.380967,21.622108,55303,2020-11-28,Marine
Age walk,-9.280152,-90.000352,33550,2024-01-09,Desert
Once range,51.280586,73.556009,552,2019-12-06,Tundra
Get notice,48.238197,-120.405577,53161,2021-04-20,Forest
Much coach,50.329144,46.239546,10784,2019-04-01,Tundra
Stop move,69.690504,-99.418244,31738,2017-11-06,Tundra
Role task,17.558716,-167.536762,18755,2023-08-11,Desert
For brother,57.710642,-134.072311,13204,2021-12-12,Wetland
Him eight,-14.282006,-78.431052,4675,2019-12-04,Freshwater
Step west,-28.718595,-50.093674,38254,2018-08-24,Forest
As prove,-81.370188,-0.097458,99640,2019-10-13,Marine
With too,-65.124429,130.629711,45130,2025-07-29,Grassland
Behavior amount,-48.934369,-6.379855,25208,2026-02-16,Urban
Easy know,-32.278948,-126.140496,69415,2017-09-30,Forest
Opportunity wish,38.45087,-112.542961,42830,2023-04-22,Tundra
Respond miss,-79.73248,-74.389773,11452,2019-05-23,Tundra
Understand ago,46.618946,57.237401,73725,2021-08-29,Marine
Consider effect,-64.197812,22.03319,31696,2024-01-07,Freshwater
Doctor design,57.0214,80.061693,56793,2021-09-07,Desert
Although economic,-80.000766,-150.414588,97576,2020-09-21,Freshwater
Owner within,51.582858,135.259969,81701,2018-06-29,Freshwater
Vote get,50.195522,-53.312536,80383,2026-06-06,Desert
Class day,-17.781089,11.795197,34289,2024-07-15,Desert
Even arm,-75.539045,-100.957778,43052,2020-08-02,Freshwater
Put seek,-79.12399,-28.661092,43292,2020-07-28,Urban
Trial surface,-72.961037,90.44217,91899,2024-07-07,Desert
Think cup,-25.159449,-88.866229,15423,2023-12-10,Tundra
Upon north,70.596638,143.727379,49591,2018-01-18,Forest
Congress of,51.927918,86.447331,40240,2023-07-06,Desert
Heart option,-0.685182,143.520538,8996,2019-06-08,Tundra
School third,79.614833,-172.387343,19258,2023-03-24,Urban
Reveal check,-59.20182,111.102396,23596,2018-11-17,Desert
When laugh,-71.945912,40.732348,88803,2019-06-30,Desert
Mind thus,77.650772,7.63571,10954,2024-09-24,Urban
Consider put,20.14031,-11.622849,6755,2024-01-28,Wetland
Above east,-67.385433,-132.47497,77874,2023-10-25,Marine
Best traditional,-73.375659,-169.615563,48564,2025-06-29,Marine
Edge cold,71.375156,-36.69677,96328,2024-02-04,Forest
Everyone ask,-67.926673,53.262106,41485,2021-01-05,Urban
Require memory,55.127555,-36.310285,47382,2021-03-26,Marine
True power,-18.688322,148.118658,20009,2023-05-10,Freshwater
Eat trouble,-13.59578,71.218147,40857,2025-06-09,Forest
Way happen,-30.935103,-107.785108,3575,2020-09-30,Urban
More lay,20.98356,-131.64016,69476,2021-03-02,Tundra
During each,-77.267931,-60.351211,13052,2019-05-09,Wetland
Size else,-39.034989,13.0641,71268,2024-08-08,Tundra
Despite their,-1.522335,131.145377,92681,2022-10-04,Wetland
Way stop,-52.175634,35.160482,62768,2018-09-16,Urban
Second ok,82.498665,177.504658,33280,2016-12-19,Grassland
Eye south,55.043805,43.505616,53186,2023-04-05,Marine
Study detail,63.664448,167.057068,58727,2025-12-07,Desert
Office senior,42.889841,33.947364,76372,2025-10-16,Marine
At care,89.30687,-60.091622,48355,2018-04-18,Freshwater
Beyond everybody,58.516016,10.392753,70164,2017-02-01,Grassland
Adult rule,-2.945403,123.280485,60120,2021-10-31,Freshwater
Someone figure,-87.329677,-2.586715,60750,2025-04-20,Desert
Physical rather,-47.269648,-145.093174,82412,2019-08-03,Tundra
Why trip,36.204236,131.672137,13618,2025-12-12,Freshwater
Determine couple,-4.877418,-57.687044,54650,2019-06-27,Freshwater
Station heart,89.575422,80.128435,99762,2025-05-11,Desert
Different good,15.912386,16.157169,67767,2019-07-15,Freshwater
Region third,1.346496,-39.088859,39982,2020-06-08,Desert
Early voice,-82.3198,-168.406105,565,2019-10-01,Forest
Finally something,-54.782241,-132.382559,10483,2025-04-03,Tundra
Finally because,-9.020535,-136.148874,37335,2022-06-29,Grassland
Tonight position,15.988164,72.730873,89274,2020-11-10,Desert
Next drug,13.906786,82.589905,25873,2021-01-28,Freshwater
Remember yourself,4.308361,-85.850068,29921,2019-03-04,Wetland
Reality agreement,30.838372,-153.733336,95404,2026-07-17,Tundra
Early occur,65.833642,-88.168161,22889,2022-02-24,Desert
Win opportunity,-28.889697,136.437393,50556,2021-12-20,Freshwater
Trip answer,39.23993,123.085654,18545,2018-01-14,Tundra
They no,54.139432,-20.163626,12395,2024-01-17,Wetland
Development raise,-73.749244,-50.786416,29849,2020-07-03,Tundra
Including practice,-66.221723,23.033083,84773,2025-12-06,Forest
Return open,-5.442673,142.483161,51118,2021-09-18,Wetland
Nothing movement,-23.169273,144.263845,81299,2016-08-20,Marine
Whatever increase,56.805248,-157.453175,22604,2017-11-19,Wetland
Well music,-22.285795,173.755873,45012,2016-12-18,Tundra
Such become,-34.725061,-120.928505,90735,2023-08-29,Forest
Choice true,-5.965205,-168.035351,71239,2020-12-07,Urban
Respond own,4.149771,104.39934,78563,2019-11-22,Marine
No religious,-42.655038,14.140434,21252,2026-01-29,Freshwater
Else decade,43.243797,98.91582,86904,2018-03-13,Marine
Think explain,-56.67131,13.093919,670,2018-09-17,Forest
Leader training,-65.786758,127.434694,7372,2018-10-24,Wetland
Consider a,68.068717,-111.20317,1448,2018-04-11,Marine
With rest,-72.510073,24.704402,45362,2023-09-07,Desert
Bad country,-82.647772,112.522699,84847,2025-04-24,Wetland
Bit join,77.67635,77.914486,90745,2018-07-25,Desert
Thought space,-12.198014,-18.155983,91348,2019-10-28,Grassland
Throughout nearly,-51.251632,113.520711,86816,2021-12-12,Urban
Join also,40.108628,161.479952,18231,2026-07-18,Grassland
Board cause,-37.34777,1.495511,44838,2018-04-10,Grassland
Author summer,-58.961442,-47.315619,62163,2023-10-13,Desert
Arm stop,-80.961314,84.119643,81082,2017-08-24,Freshwater
Almost subject,-84.370612,70.99172,1738,2022-06-22,Marine
Price save,74.495014,45.326656,51468,2017-03-24,Tundra
Option prepare,-73.643039,12.611377,49038,2020-02-06,Tundra
World industry,89.534878,106.593125,92792,2025-09-09,Forest
Speech traditional,-73.670742,18.385692,65079,2019-08-21,Tundra
Address nation,69.841939,14.58774,262,2026-03-22,Desert
Area discuss,28.70985,156.311153,75319,2023-04-19,Urban
Tough many,86.530523,97.914154,70328,2020-09-12,Tundra
Heavy song,-81.842572,29.458814,25460,2024-08-22,Marine
Best foreign,-57.355887,45.295379,18260,2020-07-17,Marine
Try half,-25.033759,96.224035,40651,2018-12-20,Urban
Teach leader,8.620829,-143.219022,36201,2016-11-30,Tundra
Election doctor,-14.885163,154.876039,64893,2022-11-13,Freshwater
Scene paper,-9.867518,-145.052148,31939,2019-03-31,Wetland
Game scene,32.073313,-36.938638,60718,2024-03-06,Urban
Real want,-22.969166,27.150547,8683,2020-10-23,Forest
Past plan,-21.301246,91.908693,14102,2025-03-27,Tundra
Marriage subject,56.726808,7.450401,49587,2017-02-22,Tundra
Mrs event,-80.387447,-64.73254,13161,2020-04-29,Desert
Also laugh,52.963482,-85.687504,62153,2026-02-18,Forest
Nature court,-56.402466,-40.653673,31164,2019-12-10,Grassland
Care some,2.837049,-31.772174,57867,2025-01-21,Marine
She take,-19.376858,146.885678,60606,2019-07-27,Freshwater
Head anyone,2.717791,-13.356231,27016,2017-10-22,Grassland
Smile side,-71.561313,76.032745,71609,2020-07-15,Grassland
Sign half,-74.283147,-136.54641,43127,2018-04-11,Marine
Result visit,75.558539,-56.21195,70990,2022-02-13,Freshwater
Gas account,78.989266,-56.026061,31880,2024-11-04,Freshwater
All spend,-56.747748,-122.639232,45408,2020-08-12,Grassland
Suddenly someone,6.98684,136.976644,98243,2016-09-28,Desert
Participant fear,-49.26102,60.075623,55932,2024-09-27,Forest
Factor dark,-40.128907,28.627671,65583,2023-02-03,Desert
Bill yard,34.255392,129.607847,42256,2023-10-02,Urban
People late,-46.360799,21.127046,96904,2026-03-20,Forest
Stop forget,-19.190242,106.114505,46275,2023-11-16,Grassland
Analysis how,-37.821211,-171.857808,49629,2019-11-08,Desert
Travel real,-76.374146,-63.910894,32553,2023-06-13,Desert
Career live,17.415319,116.373598,69519,2025-07-09,Tundra
Pressure letter,-87.40165,70.505845,52060,2023-06-01,Freshwater
Minute bring,14.545085,70.768128,27046,2017-12-20,Freshwater
Have character,-25.423188,41.796359,42918,2018-09-13,Forest
Much piece,55.903697,79.338261,92334,2022-05-15,Freshwater
Send doctor,70.112884,-110.102082,56438,2022-08-14,Freshwater
Organization take,-44.990885,139.531286,99313,2018-10-14,Urban
Officer structure,17.202294,-104.31908,30250,2018-07-31,Grassland
Thousand worker,-16.569466,-145.941538,89270,2024-06-11,Wetland
Best might,-9.917891,47.068255,70746,2020-06-13,Desert
Pass old,-58.435878,142.036861,9702,2025-07-30,Desert
Cup him,-7.129805,-73.228187,86256,2019-01-27,Tundra
You return,65.243282,-41.170403,52366,2020-01-25,Forest
Partner their,66.562384,-12.108202,74086,2024-07-27,Wetland
Painting firm,65.676699,-14.985749,25550,2019-02-08,Wetland
World church,-34.755436,5.542525,23912,2025-06-04,Wetland
Century meet,-20.09012,-129.052444,77856,2018-10-20,Marine
War along,68.567755,-108.856017,9783,2023-10-03,Desert
Deal behind,33.267592,170.599568,60070,2020-06-12,Urban
Smile check,40.889572,-100.632159,41680,2017-07-09,Forest
Team plan,-39.313165,-51.103572,35128,2020-01-29,Tundra
Simply perhaps,-58.020986,104.927462,3794,2017-07-26,Urban
Everybody full,1.948411,-5.600041,39848,2017-05-02,Forest
Nothing political,16.466631,177.181553,132,2026-02-22,Wetland
Budget could,-41.689789,173.406109,88804,2017-11-21,Forest
Class court,-77.618518,160.225798,93006,2017-11-12,Desert
Its political,-79.237433,21.404212,98432,2025-05-27,Grassland
Skin gun,-36.719708,97.503,18514,2023-02-24,Forest
Structure yet,68.907008,-139.693122,27873,2020-12-23,Forest
Instead fund,-43.445548,171.086308,65475,2024-06-12,Desert
Four scientist,-73.361763,-23.020386,67563,2022-01-16,Freshwater
Speech across,-33.752974,-62.39061,27962,2020-08-27,Desert
Ok in,-48.351729,43.943216,41078,2016-09-11,Freshwater
Ago increase,-9.003558,-68.285109,37802,2019-03-28,Marine
Then question,52.435476,63.331515,90247,2021-12-17,Urban
Turn tend,79.210039,115.977348,45683,2026-05-02,Forest
Way enter,73.308818,8.054679,67358,2017-05-22,Urban
Major she,63.459014,109.633657,48595,2018-02-15,Wetland
Apply husband,-32.267057,113.266664,4921,2019-01-27,Freshwater
Charge small,1.982929,12.853744,10931,2018-04-07,Desert
Very practice,-37.845133,-58.100718,53506,2021-11-29,Urban
Recently of,-19.482304,-121.102005,8760,2024-10-09,Tundra
Other style,-17.31477,-160.774544,24736,2022-02-19,Freshwater
Worker according,0.780926,-7.905247,52163,2018-06-26,Tundra
Attack behavior,86.377804,35.903459,23083,2019-06-08,Wetland
Own total,-49.262625,93.379026,49091,2021-06-21,Urban
Must wish,4.876852,47.693889,8615,2025-08-04,Forest
Investment lead,88.186181,139.976209,87007,2025-07-13,Tundra
Score treat,76.704299,-10.340704,48730,2023-11-14,Urban
Production special,50.028591,88.29326,37866,2020-12-10,Desert
Notice soldier,-58.63665,134.786506,4464,2024-07-04,Grassland
Knowledge wrong,79.678874,-175.418071,42846,2022-07-19,Tundra
Mention reduce,1.309421,-11.571007,9518,2018-03-27,Wetland
Total interesting,6.937753,-84.209987,43327,2025-01-28,Urban
Foot dark,29.66994,-147.99708,19006,2022-01-23,Tundra
Throughout billion,77.075903,-117.173107,71022,2022-06-17,Grassland
Beautiful short,50.477863,-89.405327,20780,2023-04-28,Desert
Pm save,39.727478,156.596325,41484,2020-03-19,Wetland
One you,-46.557503,-127.127911,26004,2025-09-12,Desert
Oil must,39.280508,100.654885,78567,2023-12-19,Marine
Available beautiful,65.205595,-87.481218,97619,2020-07-26,Grassland
View investment,8.422903,115.165418,77286,2017-09-21,Forest
However affect,13.406836,94.454816,54856,2020-09-06,Forest
People because,27.167766,4.764813,3368,2020-08-25,Grassland
Yeah Democrat,31.842287,171.889338,18151,2025-12-07,Grassland
Forget begin,29.721738,-27.085468,30901,2016-10-18,Forest
Ahead just,-80.297278,-22.624418,62045,2020-08-15,Freshwater
Choice building,-58.240721,-139.684795,38037,2018-04-04,Desert
Mention natural,-6.953326,-124.668938,46006,2025-04-17,Grassland
From building,2.896744,-101.534535,49189,2017-05-31,Grassland
Federal hear,15.002379,-88.584665,96731,2025-05-04,Freshwater
Model popular,-14.666808,-146.238292,6392,2021-11-27,Desert
Ready image,-82.155558,143.876223,80787,2022-06-23,Wetland
Mouth wall,64.653996,27.518526,67073,2024-10-18,Grassland
Take society,19.311495,155.845901,67490,2018-07-09,Urban
History put,76.721011,170.962066,67172,2018-12-12,Urban
Another really,3.452288,-21.22552,56263,2016-11-05,Forest
May edge,-36.673721,-111.308417,13021,2022-03-05,Wetland
Discuss act,10.542082,176.416352,65685,2026-03-18,Desert
Party certainly,-48.041792,123.531736,84172,2022-08-17,Freshwater
Large industry,-28.024702,154.283568,10307,2026-05-02,Forest
Speak environmental,-73.077483,142.860171,18421,2020-07-16,Wetland
Blue woman,-85.29501,-120.621945,84786,2018-11-02,Desert
Great compare,69.70224,93.510622,97981,2016-11-02,Freshwater
Hold player,-47.243982,84.717529,80614,2025-10-19,Desert
Decide amount,-49.550411,146.514677,92872,2024-03-12,Tundra
Seven yes,-20.460404,171.472539,55883,2020-03-14,Forest
Tonight son,-78.177282,-177.156915,24793,2021-11-05,Forest
Join send,85.095155,24.997843,63668,2024-01-07,Wetland
Story measure,64.779093,-135.441207,13195,2021-03-03,Urban
Their nearly,23.285406,6.744813,63602,2023-10-07,Urban
Discover thank,-3.996528,128.785766,18598,2026-04-17,Grassland
Different strong,-59.284337,-145.394981,76106,2024-10-31,Tundra
Fine rest,13.767455,29.126116,83661,2022-04-10,Wetland
Compare hotel,-87.137105,-133.334061,9507,2022-05-08,Wetland
Team increase,34.750083,63.012989,97136,2021-02-16,Desert
House inside,-81.27754,30.979712,41464,2026-04-09,Forest
Lose Mrs,-22.586539,-133.252024,63961,2024-07-27,Tundra
Base short,87.044274,-66.674836,64631,2020-05-10,Forest
Interesting chair,56.789944,54.881541,70298,2022-09-19,Tundra
Away soldier,-19.732877,87.62444,30822,2016-11-29,Marine
Central face,-12.208664,18.338077,66343,2021-10-07,Marine
Down serve,-4.911283,-43.669856,12741,2017-12-16,Tundra
Until bank,-88.055309,-56.974617,50187,2017-03-11,Urban
A nice,3.889496,46.719166,76635,2020-07-24,Marine
Media energy,-38.269656,-97.323132,25139,2025-11-13,Forest
Agent including,-12.669754,-124.58385,60737,2023-09-17,Marine
Town trade,70.520373,156.606716,99497,2020-09-01,Tundra
Ask everything,-71.537436,-0.501823,98835,2017-06-09,Grassland
Practice choose,-85.761736,-95.468239,18556,2018-01-06,Tundra
Because hundred,-8.431789,-19.490887,77908,2024-07-23,Forest
Travel Congress,8.304439,-136.001774,4807,2018-07-26,Urban
International half,20.088998,82.44721,17240,2021-11-09,Wetland
Ten eat,-88.671977,-71.242387,84453,2024-02-09,Grassland
Hundred clearly,-11.82944,33.189812,87215,2016-09-07,Grassland
Hear keep,33.715509,75.349729,2419,2018-04-30,Wetland
Might positive,-16.629718,-55.514325,97641,2025-12-09,Desert
Hair notice,46.454129,57.665818,9107,2021-02-18,Wetland
Enter notice,-52.819244,-179.472221,80716,2025-04-29,Urban
Southern local,-16.524447,-135.746288,95309,2018-10-23,Forest
Mr environment,-5.447477,-156.441983,3194,2020-04-20,Grassland
Model example,-77.165376,51.562968,71749,2023-09-11,Urban
During choose,-77.318084,44.139859,45999,2020-11-23,Desert
However them,-43.696857,132.35617,13287,2018-05-31,Freshwater
Sister election,-32.58375,162.237877,66190,2016-08-26,Forest
Trip wall,77.524048,36.165406,43168,2020-01-20,Tundra
Sort suggest,72.87208,-174.798053,50699,2016-12-03,Freshwater
Board make,-18.900361,29.455103,83696,2022-05-06,Tundra
Citizen force,57.909533,-132.975833,33208,2025-02-25,Tundra
Stay pull,58.508732,47.963289,49892,2022-06-29,Tundra
Look call,-58.703611,119.821171,72909,2018-08-01,Tundra
Security computer,37.253623,-115.952719,6512,2025-09-08,Tundra
Check rest,8.760249,-118.923777,61978,2022-10-28,Wetland
Pick worry,-28.993753,171.863064,45556,2024-10-16,Marine
Black black,-5.941463,-55.715764,15211,2021-01-16,Freshwater
Resource share,-10.511385,-60.11329,17078,2017-08-21,Freshwater
Very same,-22.534184,-142.789291,85893,2019-05-27,Marine
Gas concern,27.434531,0.161546,15981,2021-07-11,Marine
Air others,72.513259,-7.757878,47330,2024-01-29,Urban
Bill today,-31.264917,-52.342262,19371,2017-11-01,Urban
Never goal,9.427165,-73.381154,88790,2023-05-17,Grassland
Two dog,-4.674764,-153.770721,60023,2022-03-26,Freshwater
Agreement knowledge,-43.554587,-21.017379,47313,2018-07-21,Tundra
People bar,-50.091752,20.784714,33128,2020-01-24,Forest
Front water,6.078253,82.813515,2612,2017-10-07,Urban
Someone dog,-19.319759,46.760951,12143,2025-10-12,Forest
Affect information,63.942649,126.960293,23469,2016-08-11,Urban
Street identify,62.306142,71.997818,48050,2025-06-19,Forest
Positive son,31.029849,-83.662593,52104,2019-02-07,Freshwater
Through enjoy,-47.858084,62.566144,21039,2023-10-15,Tundra
Inside management,-15.330038,71.679599,66381,2018-10-08,Forest
But goal,-4.978235,139.573464,1720,2025-03-14,Urban
Address however,-63.028096,0.795441,84806,2025-04-12,Freshwater
