species,latitude,longitude,population,date,habitat
Staff most,-74.791178,118.138909,32080,2016-11-02,Marine
Of contain,74.893124,-64.430141,86056,2023-11-26,Forest
Expect face,70.555908,169.585992,91921,2024-08-25,Grassland
Difference successful,-26.686556,163.449239,38519,2025-05-22,Forest
Our hard,9.559155,-92.644692,23007,2023-01-31,Desert
Reality fall,5.50342,-120.954575,23972,2026-06-11,Desert
Show three,80.921464,-74.603772,24365,2022-06-01,Desert
Young remain,86.539515,167.704005,43291,2024-08-06,Forest
Sport group,17.64582,-65.431702,70316,2018-09-24,Urban
Federal phone,35.389174,60.229744,45956,2023-05-22,Tundra
Father you,-13.292845,76.667785,46439,2017-08-23,Grassland
Protect fine,-51.093675,-129.375111,94636,2017-08-30,Freshwater
Dog term,-18.426749,32.510974,19748,2025-02-17,Grassland
Measure Mr,-7.461744,-118.309,67222,2016-12-08,Desert
Billion around,-83.842184,-129.883423,34677,2018-01-01,Tundra
Director sea,-7.182114,101.769814,44406,2019-09-12,Wetland
Nearly participant,-13.298909,85.767749,10937,2017-11-01,Marine
That those,39.385045,41.344721,69138,2021-01-01,Freshwater
Draw forget,40.208083,14.614803,63278,2018-02-21,Marine
Several book,-27.190432,-18.536559,49919,2021-04-02,Freshwater
Possible bill,69.260934,-164.560001,27438,2019-12-07,Desert
Despite nation,55.748261,-158.004484,91392,2016-11-26,Forest
Candidate hospital,-49.580013,129.023768,79697,2020-08-07,Urban
Sort news,85.608307,75.47729,80077,2025-07-15,Wetland
To sometimes,-64.971912,34.3046,99162,2019-08-29,Grassland
Worker image,-50.632688,-15.560892,61283,2025-08-17,Tundra
Main these,16.410102,116.259373,81609,2025-07-02,Urban
Help heart,32.153762,173.564892,10809,2021-03-09,Wetland
Only wife,-61.71467,-7.19372,48569,2018-09-18,Urban
Visit drive,-63.251413,124.855557,88947,2017-03-15,Desert
Throughout tell,12.036281,14.689067,28795,2017-10-12,Grassland
Example project,-45.043182,153.092868,40488,2025-04-30,Freshwater
Argue gun,66.346829,-178.895433,34427,2021-05-16,Marine
List window,79.922136,-47.302565,18515,2018-11-25,Desert
Mrs protect,87.457281,11.146038,22531,2025-02-25,Desert
Color here,38.142937,18.120918,45342,2021-02-21,Tundra
Design region,-30.628427,86.723591,5230,2023-06-26,Urban
Throughout who,-11.401208,-131.188934,30837,2026-05-15,Desert
Season various,0.644524,-174.377837,24718,2019-07-07,Grassland
Popular responsibility,50.36298,11.800322,63561,2021-09-28,Grassland
Chair someone,42.159378,43.210366,57642,2026-06-23,Freshwater
Put before,-71.504217,72.893501,37689,2022-10-11,Desert
Through fight,-30.476967,118.041918,26691,2018-11-15,Marine
Building few,-78.730283,-165.272597,59659,2017-03-15,Desert
Too most,-86.439214,-38.069609,62066,2025-12-09,Wetland
Exist fly,64.830732,-134.190654,95827,2024-05-03,Urban
Bad tree,41.487625,171.308868,44141,2022-04-20,Marine
Dream cultural,-37.023985,-64.663548,11734,2018-05-23,Wetland
Professor mouth,38.141638,139.2408,31467,2022-12-25,Urban
Off ball,18.844589,-37.576535,99988,2023-03-10,Wetland
Recognize born,49.16606,165.227483,44424,2021-11-22,Wetland
Detail natural,-19.604602,-81.958542,66234,2019-03-05,Marine
Cold eye,-75.01594,162.814127,91729,2025-01-05,Freshwater
Audience garden,-3.004077,-93.705697,99658,2021-09-03,Wetland
Seem soldier,-82.105101,-126.231075,36302,2021-04-11,Urban
Part together,13.836987,8.380624,73343,2021-09-11,Desert
Would since,64.415112,-166.161175,10911,2020-09-26,Tundra
West scientist,-32.079945,134.100003,66788,2023-02-28,Forest
Time away,79.49595,147.824553,51236,2018-03-28,Desert
Recognize government,-56.203745,-108.921464,88764,2025-02-15,Forest
Admit thank,-71.290217,-106.437789,3283,2021-05-31,Marine
Play main,-37.379823,10.250316,83427,2020-05-28,Marine
Serious present,25.873724,104.516236,24872,2017-11-16,Freshwater
Production own,-57.4613,131.297866,51494,2019-06-22,Marine
Challenge eat,-9.712581,149.223499,42425,2018-10-13,Wetland
Its above,-80.985889,111.715452,88712,2021-04-18,Marine
Happy campaign,-19.221138,-110.592901,53933,2023-12-28,Urban
Explain crime,82.283823,-160.73017,70203,2025-02-04,Desert
Three see,-40.286208,-54.015788,83980,2021-04-18,Freshwater
Small real,57.188198,57.36893,52693,2019-09-12,Freshwater
Side feel,10.078623,11.510108,27555,2023-07-17,Freshwater
Magazine small,20.390936,157.600393,43728,2019-05-17,Desert
Current trouble,67.343468,50.878594,88893,2018-02-22,Freshwater
Reflect class,-33.547467,46.914807,25068,2021-03-17,Tundra
Purpose course,-65.608046,50.218632,3948,2025-06-09,Urban
Least strategy,58.860823,-168.85963,51057,2025-01-03,Desert
Oil stop,82.168659,64.661441,51819,2024-04-12,Marine
Drive many,-18.267312,-156.381466,47263,2024-10-03,Freshwater
Throughout phone,-60.757537,-91.751048,30806,2024-08-04,Grassland
Guy spring,-68.704213,-164.522489,55797,2024-02-16,Wetland
Such third,76.676842,-159.196221,74948,2021-10-25,Marine
Anyone choice,-58.066868,-120.722895,30386,2019-04-09,Freshwater
Study always,45.551955,49.66071,83871,2023-02-12,Freshwater
Position end,-80.432216,1.509169,10065,2026-01-30,Wetland
Item board,48.76561,108.065359,1407,2025-01-18,Desert
Modern matter,-26.47427,-175.201177,11943,2026-05-06,Grassland
One father,10.893375,-165.833018,93900,2026-06-20,Forest
Run goal,-89.198956,59.947267,9288,2023-04-09,Grassland
Take quite,9.887028,31.947055,40157,2024-11-23,Tundra
Especially spend,-9.411854,-62.66645,64178,2025-11-10,Freshwater
Technology easy,-13.043805,-80.396644,99554,2017-02-22,Forest
Entire happy,-85.139873,-68.947449,12576,2025-01-27,Tundra
Doctor its,-16.240267,38.739947,70683,2021-08-18,Forest
Usually as,64.353067,64.931473,93204,2026-01-17,Wetland
He project,56.469629,-102.45862,57445,2022-07-15,Marine
Little hospital,9.87946,-122.423917,28775,2024-03-22,Desert
We career,22.341096,42.344119,10296,2026-01-03,Desert
Court run,37.917537,3.129179,96823,2025-08-01,Urban
Until drug,31.986902,-164.199315,73340,2021-07-05,Forest
Line ball,-31.685169,176.126891,23077,2017-01-21,Urban
Enough six,64.350184,76.301614,11860,2023-09-27,Forest
Smile trade,-8.463708,-35.435103,28983,2017-12-15,Urban
System plant,57.165363,69.840325,71769,2023-08-27,Desert
Chance generation,-44.085547,-36.953948,45504,2025-04-21,Urban
House someone,-88.931492,-120.873577,69044,2019-05-17,Tundra
Teacher possible,-15.759532,-146.816461,26453,2022-02-19,Tundra
Middle cell,65.581543,-99.132919,31413,2022-09-07,Forest
Store power,50.82784,42.114669,88939,2018-01-06,Marine
Visit word,-84.035397,116.664954,80011,2025-07-26,Freshwater
Consumer prove,-7.67903,-7.473731,85402,2021-05-19,Desert
Determine TV,26.565613,-62.931633,10186,2018-09-04,Urban
Last since,-15.119686,51.913226,8369,2016-09-28,Marine
Able cold,-87.197299,146.278829,4955,2020-12-23,Urban
Treatment short,-25.943028,98.040945,55641,2026-05-10,Urban
Again live,86.708075,-170.757037,37408,2023-04-27,Urban
At staff,52.08654,91.755551,62198,2020-03-29,Tundra
Open exactly,84.226144,45.020624,60353,2018-03-25,Urban
Site late,88.345784,-160.453282,18206,2019-02-12,Tundra
Million green,-1.222698,155.142606,98811,2020-09-07,Tundra
Sometimes adult,19.015862,-84.038935,73477,2023-12-04,Urban
Answer perform,-66.330903,-171.916831,53118,2026-02-17,Grassland
Than degree,61.657195,-91.38316,60066,2016-07-20,Tundra
Box blue,36.918349,-7.80372,38805,2020-04-20,Tundra
Summer bill,73.033822,-90.727019,67064,2022-09-21,Tundra
Imagine month,-62.779967,74.108859,89024,2017-11-30,Forest
Art information,46.352647,77.230854,71509,2019-08-02,Tundra
Win item,72.856205,-91.736889,77742,2021-04-10,Marine
Glass food,-57.821584,-15.465328,29674,2018-11-07,Marine
Interview yourself,-17.220946,71.483209,57542,2023-10-26,Freshwater
Pass common,53.149374,163.430675,77687,2025-07-15,Forest
Unit either,-0.56853,96.221516,31322,2021-07-11,Forest
Draw increase,8.605232,-9.061414,95078,2025-11-07,Desert
Likely education,-24.418663,-29.970263,75666,2026-07-08,Tundra
Seem bring,63.070537,148.213081,78537,2024-04-30,Grassland
Financial listen,50.297631,137.956099,61129,2018-01-15,Freshwater
Carry rest,69.007585,59.861052,74052,2023-05-07,Freshwater
Ok cause,-57.063499,-79.802826,74125,2022-08-26,Forest
Several recognize,-24.117629,137.469324,27884,2017-03-24,Tundra
Adult five,-46.310867,-25.418438,97422,2016-11-06,Tundra
Lead simple,-72.649429,131.675083,15325,2026-07-14,Forest
Improve avoid,-9.045283,-118.626422,23019,2025-05-15,Desert
Just shake,5.045793,-102.033122,30898,2026-06-13,Marine
Material might,9.530469,-36.643415,14384,2020-01-09,Grassland
Whatever weight,-22.32545,-166.935183,56312,2023-02-04,Wetland
Bad claim,-69.357534,-1.902217,16166,2017-08-21,Wetland
Executive form,-47.104293,59.586067,86999,2018-01-16,Tundra
Top upon,-48.639121,107.69952,52915,2024-12-13,Forest
Point security,-20.21965,119.990768,41444,2021-04-13,Urban
Near chair,43.884525,-102.663121,97987,2016-11-28,Forest
Season interest,13.899682,48.513519,32845,2021-02-24,Tundra
Such degree,15.508972,58.528907,15709,2019-12-07,Wetland
Tv firm,-48.247343,21.981104,17334,2020-07-17,Urban
Foot general,59.00889,-142.348002,47588,2018-07-10,Marine
Say almost,33.931732,-155.237685,97867,2018-09-22,Wetland
Effort human,28.22789,-83.543318,61657,2021-10-12,Marine
Explain fish,44.544366,-29.57651,22149,2019-06-10,Tundra
Decision color,-2.63109,-13.0631,14484,2024-04-27,Tundra
Indeed we,0.780615,139.812283,5898,2025-09-13,Grassland
Age ahead,86.857646,16.245237,40473,2023-11-12,Wetland
Require assume,11.660688,-82.325112,55367,2023-12-01,Marine
Would without,-13.067881,169.567992,24931,2024-06-14,Urban
Consider tough,69.632178,-115.311274,85606,2023-04-15,Marine
Ok read,1.423168,159.951967,93684,2026-01-06,Urban
Also politics,14.032958,-58.297626,56250,2016-09-30,Grassland
Themselves life,69.579141,-14.759563,42092,2025-08-24,Forest
Shoulder soldier,-2.604781,-92.407673,1784,2017-05-18,Forest
Unit western,31.322327,117.211491,25627,2021-02-11,Urban
Watch month,69.024798,118.174893,9832,2024-02-12,Desert
Yeah article,13.065484,129.760424,59062,2025-02-16,Marine
House brother,-51.19649,-92.290846,13341,2019-06-07,Urban
Travel several,57.942058,64.236371,29470,2017-06-11,Forest
Guess management,38.345586,-104.979769,56505,2023-06-11,Freshwater
Leader political,-44.370879,43.951438,11069,2018-08-09,Grassland
Administration sound,-87.277242,81.368871,12081,2025-01-27,Tundra
Material determine,61.91405,-110.321671,5415,2023-04-25,Tundra
Three mother,62.268356,-49.272127,68387,2016-10-24,Tundra
Anyone her,-47.039545,147.169807,33485,2019-06-17,Marine
Full real,-50.217367,-111.568683,89981,2021-05-24,Forest
Manage boy,73.032684,-146.58796,34299,2026-05-01,Grassland
Language fine,71.835386,-157.398328,9487,2018-06-08,Marine
Third final,-66.719863,-164.74757,21742,2024-09-06,Marine
Say pretty,86.301352,-95.39691,99054,2019-09-04,Urban
Control seem,48.043002,140.476619,89971,2018-09-26,Forest
Meet finally,-14.824997,-38.953419,5879,2019-01-01,Desert
Ten field,-12.314827,-68.315229,15382,2021-11-27,Urban
Wall although,41.490419,61.355568,762,2023-01-25,Marine
Conference put,65.872805,-158.076845,71609,2024-12-25,Tundra
Nor friend,30.151478,67.387188,96109,2024-11-07,Marine
Including out,33.126291,115.54115,96536,2021-01-13,Desert
Parent sport,-60.707785,-132.39517,10946,2021-08-06,Desert
Left gas,-24.308397,142.765599,96136,2020-04-06,Marine
Paper second,-70.253091,-175.728903,64053,2022-06-13,Grassland
Sister speak,47.660304,116.151842,38562,2024-02-06,Grassland
Since near,40.011364,-95.451257,90600,2021-05-26,Freshwater
Point voice,-70.49351,49.019564,19323,2019-04-07,Freshwater
Treat even,-11.531812,75.223274,3972,2025-06-20,Desert
Work lawyer,42.517175,50.889017,98528,2020-04-23,Grassland
Husband focus,-57.697623,-169.017742,17133,2016-10-14,Tundra
Generation thing,-62.865782,-87.774545,8548,2025-11-02,Marine
Party each,33.275462,116.471629,62236,2024-12-29,Tundra
Rock later,-30.227182,85.649567,10191,2021-01-08,Freshwater
Front son,-64.790752,9.137051,80571,2018-12-30,Desert
A firm,10.425826,67.230171,42422,2020-04-05,Desert
End own,74.587982,138.690911,63406,2018-02-02,Urban
Language bad,-18.666951,98.75142,52250,2021-12-16,Grassland
Say cut,37.600291,-165.662077,19091,2021-05-05,Forest
Political maybe,-1.357626,142.481387,36284,2022-01-12,Wetland
Itself street,84.530737,-114.0479,11116,2020-04-20,Freshwater
Later along,61.826166,-133.619556,72132,2020-06-13,Freshwater
Nothing summer,3.946763,148.981205,46679,2017-06-12,Forest
Fund office,29.139155,-17.361044,63153,2021-04-13,Wetland
Without rise,14.003426,-139.474685,92360,2017-08-27,Forest
Wear treat,-80.226815,172.088006,77720,2021-12-19,Grassland
A visit,64.236943,82.909359,76136,2018-10-31,Grassland
Sure nearly,-27.939623,157.899827,45738,2023-05-01,Desert
Car idea,58.458243,-161.350358,49886,2016-09-18,Grassland
Sort religious,7.880748,32.566042,34489,2025-03-01,Grassland
Always face,-29.582855,-133.008167,96462,2020-06-10,Grassland
Central letter,-6.863468,-131.673515,40258,2026-05-06,Freshwater
Never power,-20.080205,44.050235,91532,2023-07-22,Grassland
Military score,12.208493,4.900568,68894,2021-10-16,Freshwater
True race,-38.818717,-130.126157,88491,2025-12-12,Forest
Network health,24.382812,-55.467418,43736,2025-04-01,Urban
Likely show,64.382264,-41.816116,58401,2023-05-08,Forest
Rock score,71.467575,-170.901798,55050,2025-07-02,Tundra
Appear message,22.45382,143.298325,53452,2018-01-26,Freshwater
East watch,78.242387,-19.258269,57169,2022-05-10,Grassland
Court interest,-4.838183,131.454965,32636,2018-11-20,Forest
Risk coach,54.738849,22.474513,37010,2025-08-28,Grassland
Out edge,-12.556635,142.404545,18873,2022-01-09,Desert
Young deep,-30.804165,-84.991147,94146,2023-02-07,Freshwater
Citizen as,45.270114,41.15528,13607,2023-03-22,Urban
Son include,11.864567,-101.241656,62787,2023-08-09,Marine
Job brother,-27.780523,163.965234,38306,2019-06-23,Tundra
Nation challenge,32.05294,-17.869321,31903,2017-02-23,Marine
Manage safe,8.817339,127.261629,85231,2016-08-14,Marine
Executive as,-12.232311,50.092515,10206,2022-11-22,Marine
Account director,38.219698,-123.256349,38206,2019-04-10,Tundra
Election check,16.326453,56.919366,63800,2023-04-09,Marine
Leave many,13.661749,92.041506,91370,2025-11-17,Tundra
Finish off,66.53892,-1.141375,8795,2019-04-23,Freshwater
Clear arrive,-24.408278,-32.558383,27119,2016-08-01,Grassland
Pick moment,-2.384071,59.277176,91060,2018-11-06,Urban
Authority director,0.355975,47.464667,25922,2025-09-22,Desert
Institution system,-59.955907,168.520593,96489,2020-11-08,Forest
Though fly,-31.216175,-101.895625,85158,2022-07-13,Desert
Player structure,8.598176,-40.526963,56310,2017-08-26,Marine
Word group,-2.094825,171.071449,42850,2025-04-21,Marine
Tax chair,-42.798387,81.632629,80854,2020-05-22,Desert
Key president,63.335413,-16.226622,59565,2018-11-21,Freshwater
Admit writer,29.022683,-80.326145,78954,2024-08-30,Freshwater
Summer machine,-50.589178,-72.272015,4527,2020-09-01,Marine
Mr policy,26.311065,-9.580601,65246,2016-08-10,Urban
Event ability,-61.843711,-169.767513,82364,2023-04-04,Marine
Green full,4.865642,28.558214,12722,2025-05-23,Marine
Condition add,-72.605363,156.26017,12950,2019-06-24,Forest
Leave support,-42.096217,112.513459,40360,2025-01-19,Tundra
Assume too,-89.482581,46.128911,77189,2019-05-21,Wetland
Professional perhaps,-82.66526,21.42689,572,2021-10-15,Forest
Avoid opportunity,75.466605,168.134656,82154,2022-01-18,Desert
Ball population,36.97435,15.263194,88879,2019-02-03,Grassland
When state,17.865413,-127.43808,60760,2019-06-26,Tundra
Conference water,-27.300062,158.158037,76011,2017-12-16,Wetland
World poor,-78.059184,-18.520607,57582,2017-11-06,Marine
Summer room,85.58854,81.827363,22774,2019-06-29,Desert
Executive president,43.208211,36.67117,97813,2021-12-22,Urban
New eight,-76.927878,-43.90159,56543,2023-03-01,Grassland
Him official,-64.644641,-110.576852,3577,2019-06-29,Marine
And provide,-64.520585,69.593764,10911,2018-08-11,Forest
Paper apply,-21.597151,-60.42021,75549,2017-05-20,Tundra
Allow evidence,-31.078661,-97.439233,5757,2020-09-26,Tundra
Sing stand,-74.239842,-168.064914,22854,2022-06-14,Tundra
But cultural,9.416801,83.676368,70694,2024-04-13,Desert
Road natural,78.616801,-25.653324,34035,2024-12-05,Tundra
Manage upon,65.562956,-16.472038,90738,2025-11-01,Tundra
Take have,14.884828,97.374454,81958,2023-04-19,Tundra
Everyone green,-62.450806,49.920831,74430,2018-07-10,Marine
Worry then,57.979304,110.724651,53747,2018-03-11,Wetland
Society statement,61.244707,100.463624,86164,2025-11-24,Desert
Star push,48.428461,-131.731422,73323,2026-03-22,Forest
Structure require,-23.495868,50.816132,70534,2025-06-18,Wetland
Cell artist,-76.78788,44.030284,77109,2021-07-22,Desert
International back,64.114418,48.259233,45990,2017-02-13,Urban
Enter pass,-0.872814,132.306871,52982,2023-06-11,Forest
Likely step,-41.946753,-50.868427,84835,2020-06-22,Grassland
Economic couple,-16.353965,-31.27956,73470,2021-12-16,Tundra
Town half,-17.630799,43.552118,38265,2021-02-25,Marine
Claim pay,-82.648459,18.797839,47470,2023-12-11,Grassland
True general,-7.674772,152.52712,33096,2017-02-27,Freshwater
Lay side,-1.681084,-127.375969,95026,2024-09-02,Grassland
Ever reach,42.40709,100.094737,48440,2019-01-22,Urban
Improve whether,-6.481656,-70.602875,83114,2026-01-31,Grassland
Fast born,54.897731,-93.400881,43222,2022-08-15,Freshwater
Old behavior,61.073141,-12.569905,88060,2021-10-31,Grassland
Drug some,86.994185,-93.278702,71362,2022-10-26,Freshwater
Economy she,11.939631,-18.190407,5096,2026-07-11,Wetland
Group place,-33.430681,49.995707,61149,2018-02-21,Desert
Like tree,-18.984356,-158.530767,16792,2023-11-29,Urban
Product stop,-85.989442,45.960471,84959,2020-06-02,Wetland
Region rock,-66.68426,-7.494961,82688,2017-11-05,Marine
Ready lay,-38.390077,-145.241308,32386,2025-06-10,Urban
Movie here,9.992329,-95.396497,85261,2019-03-24,Marine
Hand over,-38.1948,-28.452443,84722,2025-07-19,Forest
Positive project,53.288499,7.744773,57317,2026-01-28,Urban
Not impact,-19.188838,0.802806,45313,2025-09-08,Freshwater
School into,61.652293,-54.273511,16456,2016-11-27,Forest
Son bill,-81.440879,147.929645,72866,2023-01-14,Grassland
If how,-67.750928,88.888287,59903,2019-11-06,Wetland
Pull they,-30.617128,61.04556,8607,2024-01-02,Urban
Election learn,33.997185,-105.934362,31800,2022-08-11,Urban
Skill social,-75.100807,-90.184723,17197,2017-10-04,Grassland
They ever,72.576114,64.196025,63826,2016-12-28,Grassland
Activity ability,-60.982831,-125.524415,82647,2018-02-20,Marine
Mouth dog,-52.694198,79.779493,49696,2025-12-27,Grassland
Generation safe,-24.467139,6.565934,43894,2016-07-30,Desert
Young character,-30.569794,-146.925099,24675,2023-07-21,Desert
Student military,-19.468782,49.496445,9363,2025-11-08,Freshwater
Air color,-85.06676,-165.163147,5875,2018-05-28,Wetland
New particularly,-55.421475,154.222226,50955,2020-08-25,Freshwater
Series black,55.515688,-118.455343,23931,2016-12-12,Freshwater
Role figure,-20.74223,102.399753,67814,2018-09-11,Wetland
Role food,10.606761,95.064621,26258,2016-12-30,Freshwater
Reveal concern,68.708891,-26.46165,19199,2021-06-08,Wetland
Program cover,63.573882,51.347324,18735,2023-03-24,Grassland
Ago laugh,15.670285,150.541592,74649,2019-07-24,Desert
Read contain,20.113036,-51.062633,54674,2023-03-20,Grassland
Sing adult,81.521204,32.927959,36172,2017-12-01,Freshwater
Country throughout,-26.527392,57.085513,26483,2020-05-04,Desert
Full something,-73.12885,-86.777626,16599,2023-10-02,Grassland
Defense center,2.812182,30.11767,73835,2020-07-25,Forest
Charge leave,-20.087793,128.061172,31496,2022-10-23,Freshwater
Successful green,-18.741844,-126.588655,41689,2017-01-20,Freshwater
Century former,-1.491258,89.873273,84945,2023-02-17,Desert
Toward administration,75.429637,-114.224228,5967,2025-02-09,Marine
Training our,-59.421057,40.179414,14608,2021-10-02,Wetland
Hundred bag,-70.445625,62.125223,24132,2022-11-30,Freshwater
Seven how,-57.871842,67.508835,64684,2025-10-18,Tundra
World mean,-57.495022,165.007062,63128,2022-03-29,Tundra
Water hold,-84.450701,85.306766,83478,2017-03-19,Tundra
Director improve,-9.344145,79.74756,35752,2023-04-20,Marine
Foreign form,76.999977,-125.126454,69044,2017-10-11,Wetland
Less adult,-84.92839,-16.743623,58817,2020-04-02,Freshwater
Art service,47.037474,-63.240141,3019,2024-08-07,Tundra
Party role,-78.335204,-166.242657,83423,2026-03-17,Desert
Sense lay,-60.900162,-34.866351,27064,2020-01-25,Urban
Generation Democrat,-35.585462,-164.407574,4460,2026-01-13,Desert
Once easy,-24.503225,-29.628504,23948,2025-02-27,Marine
Strategy responsibility,38.464325,-96.311021,36455,2023-08-05,Forest
Lot strong,-8.862818,-100.430832,66522,2019-11-06,Urban
One see,-15.610936,78.649795,6891,2019-02-05,Wetland
Use myself,-74.637486,-27.059494,88312,2021-04-27,Wetland
Child sense,22.021231,-35.268306,10128,2019-01-12,Marine
Become others,-45.173348,3.471596,98896,2020-10-02,Urban
Them forget,25.865733,165.595884,55754,2017-04-06,Marine
Mr section,-42.779328,-175.758944,16203,2023-10-12,Tundra
Animal generation,-23.391411,-102.049778,3290,2016-12-02,Desert
Soldier source,-45.504153,6.441752,97648,2016-10-18,Forest
Next easy,-41.595538,106.568829,22695,2025-05-11,Marine
Current factor,-15.112019,-52.618817,29086,2026-02-26,Wetland
Start our,32.795655,-19.403345,40227,2025-01-01,Grassland
Concern history,-4.63461,-163.790248,69057,2023-10-30,Forest
Food short,-42.482197,91.916686,61750,2023-10-26,Desert
Play physical,-4.287197,0.483575,1508,2017-02-23,Tundra
Spring professional,-2.564283,146.895164,93827,2021-07-09,Tundra
Than adult,-45.711049,130.784006,82379,2020-01-21,Grassland
Respond available,-10.965776,10.631416,99108,2022-07-06,Wetland
Think far,1.841684,-100.505572,89732,2024-09-25,Forest
Young air,-58.603518,124.392764,41151,2018-05-12,Forest
Pretty produce,-57.281745,-157.833601,32016,2025-07-14,Marine
Management although,74.079382,162.04526,68675,2020-06-28,Grassland
Within former,15.968471,120.39697,97829,2019-09-21,Wetland
Discuss bed,-44.51905,141.205616,74711,2024-03-25,Forest
Small not,-76.571101,-158.750074,16826,2020-04-21,Desert
The important,-6.043175,175.994719,36475,2026-07-15,Forest
Fast part,49.514232,-148.588988,20168,2019-10-19,Desert
Difference environmental,-26.035612,-127.338069,41514,2019-06-08,Tundra
Around rise,-30.096706,-142.674459,15108,2023-04-01,Forest
Smile nature,-27.459578,-76.085341,4563,2022-06-02,Forest
Approach popular,-3.307554,-5.91072,1981,2022-01-27,Freshwater
Site receive,-48.69677,-36.743161,25072,2023-08-04,Freshwater
Long effect,-86.08385,6.781598,260,2022-09-28,Tundra
Language performance,44.074837,18.662823,82979,2016-08-24,Freshwater
Investment possible,-53.384744,-115.481822,40642,2020-09-01,Urban
Late total,-32.965584,-7.253334,47480,2023-02-19,Urban
At later,87.282801,-156.959459,63656,2018-02-09,Marine
Night bad,-6.254149,-97.685052,63511,2024-06-30,Desert
Though teacher,25.072348,145.667992,94225,2024-01-24,Urban
We feel,10.150069,-7.13558,75674,2021-12-05,Wetland
High remain,-17.307115,136.021105,30181,2019-11-04,Freshwater
Throughout necessary,-18.281002,118.22072,55839,2021-06-26,Grassland
Pick still,74.581462,154.270422,30555,2022-11-11,Grassland
Leave term,-69.654435,51.937262,81647,2025-11-07,Wetland
Job agree,-83.709049,-80.022206,37449,2026-06-30,Tundra
Goal executive,1.282772,-117.524398,28263,2023-09-06,Marine
Film until,7.782628,96.629303,59813,2020-04-21,Forest
Safe there,45.638603,67.847037,83568,2016-08-29,Wetland
Although reduce,-62.040927,-49.115412,87585,2023-07-12,Urban
Put crime,33.243805,119.168193,80480,2021-04-04,Freshwater
Water common,59.260085,115.241914,60518,2021-07-10,Grassland
Teach civil,40.59591,99.098027,16977,2022-11-28,Grassland
Miss idea,16.324206,-168.251798,19626,2021-02-25,Desert
Case when,76.209908,24.250606,32803,2017-12-22,Urban
Operation article,37.291348,126.264101,73172,2021-08-21,Forest
Human others,-78.16961,175.977845,81651,2025-11-08,Grassland
Fast ok,-35.100755,84.24038,4698,2023-08-05,Tundra
Sort cut,17.630995,14.303385,83884,2021-06-21,Tundra
Huge quickly,-25.037301,-79.72885,22254,2023-02-01,Freshwater
Student exactly,3.905312,58.842773,88103,2018-06-23,Tundra
Watch why,-89.307742,126.781873,57954,2018-04-07,Desert
Ever heavy,-31.995569,47.369032,53295,2024-09-29,Freshwater
Seem thousand,26.546531,35.73433,28068,2023-12-31,Freshwater
Particularly month,-55.349663,-30.086264,26897,2023-11-26,Urban
Nor successful,-34.809248,-179.277874,51917,2024-02-11,Wetland
General work,41.123427,-26.495484,43573,2023-12-02,Forest
Also project,-54.186622,-101.850817,79962,2024-07-27,Freshwater
Present finally,0.570407,-20.294692,91898,2019-06-09,Marine
Where read,-54.513963,119.773876,79205,2025-07-25,Desert
Seat in,73.440854,-110.881279,35775,2022-11-08,Wetland
Sense check,-26.238915,141.223495,35781,2016-10-07,Desert
Another not,-82.42087,146.790827,58375,2020-04-17,Forest
Particularly media,-2.004163,22.18682,64622,2019-04-01,Marine
Show benefit,-34.260199,142.365029,59672,2023-12-21,Tundra
Low hospital,-53.890164,157.428741,12702,2018-02-24,Tundra
City state,65.245673,-159.755071,45698,2026-02-02,Desert
Meet develop,-2.52769,129.317769,84909,2026-02-20,Marine
Huge or,20.028649,-2.1362,79963,2021-03-27,Grassland
Reduce sure,-85.941274,175.51095,16005,2019-03-07,Tundra
Get without,-51.185833,-90.104902,20715,2016-10-28,Grassland
Firm professor,-45.593394,-122.210272,28383,2022-11-15,Grassland
Mention mouth,10.760243,2.169946,81491,2017-10-23,Urban
Easy perform,52.501716,159.388422,56695,2022-11-18,Wetland
Political effect,-3.399992,133.341262,33969,2020-11-23,Desert
Fall time,-35.081257,-157.637899,75461,2025-09-16,Desert
Happy career,21.916214,25.61474,57420,2016-11-06,Wetland
Wife actually,-56.481312,-96.235383,36044,2021-02-15,Urban
Cover fall,40.20937,-137.599234,11863,2026-03-26,Grassland
Green show,83.502412,-150.628368,78183,2024-07-13,Marine
Also draw,13.542036,-17.475634,24338,2022-05-30,Grassland
Feel TV,-58.829219,108.608429,19693,2025-09-16,Marine
Teacher measure,25.413839,177.405223,44886,2018-10-29,Tundra
Event trip,-6.280138,-87.082011,35866,2025-11-22,Freshwater
Represent travel,-30.872534,-20.820854,74566,2020-10-07,Freshwater
Education various,-70.144278,-119.74995,94782,2023-02-26,Tundra
Pretty teach,-24.634939,-41.594349,75514,2024-06-15,Desert
Specific without,26.193319,-2.336002,41285,2018-05-22,Desert
Child figure,-36.886108,-161.658876,30903,2024-03-09,Grassland
Security plan,-32.282911,-70.85418,84870,2022-12-09,Freshwater
Camera anyone,-40.65825,-137.963915,11850,2018-10-10,Tundra
Ten imagine,83.905168,136.747879,17004,2026-05-09,Grassland
Performance past,77.217433,112.262112,47853,2018-02-18,Grassland
Be now,27.742361,102.54229,35293,2016-11-28,Marine
Relationship exactly,53.632244,8.549682,54333,2021-01-14,Freshwater
Almost responsibility,-71.672611,0.303171,46459,2024-02-13,Marine
