species,latitude,longitude,population,date,habitat
Mother eye,88.654625,-135.68583,61383,2025-09-14,Marine
Age second,12.625082,-160.793089,12913,2018-06-19,Tundra
Discuss rate,0.280576,27.307217,59400,2024-04-13,Urban
Remember station,55.440822,145.180841,88719,2025-12-15,Tundra
Name subject,-5.64072,102.782529,45384,2025-05-27,Desert
Accept area,82.307442,95.019991,48081,2024-09-26,Forest
One perform,-60.336737,-29.168241,38409,2022-08-21,Marine
Short sort,-60.315113,176.311983,3746,2017-11-21,Marine
Color have,22.369794,-140.211928,83494,2023-01-22,Freshwater
Not son,-44.737147,-145.09892,79924,2022-09-12,Desert
Social however,49.467116,-102.900388,24159,2024-12-25,Wetland
Talk big,-71.862058,38.835255,14116,2024-07-30,Grassland
Body heavy,-10.756931,-158.111674,48068,2020-04-25,Marine
Service concern,-40.008358,33.935286,75066,2023-01-12,Grassland
Spring expert,-83.315747,13.424746,91915,2024-04-17,Grassland
Wall front,-45.766281,165.977868,65397,2025-10-06,Freshwater
Really south,60.235676,7.409511,18692,2019-08-17,Freshwater
Present national,-46.343636,-10.265023,43019,2026-01-20,Wetland
Push season,-14.265613,-31.935767,89286,2023-01-28,Forest
Again career,62.71779,171.550155,86038,2024-12-08,Grassland
Study any,-64.643135,-171.645999,84768,2017-11-01,Grassland
Dog watch,-76.178566,169.565531,74132,2019-05-07,Desert
We conference,-15.108681,-160.956545,48047,2017-10-31,Desert
Customer movie,-50.16438,-91.255908,30511,2020-12-24,Forest
First upon,-35.230817,-154.834069,30687,2017-07-30,Wetland
Message technology,-28.836889,127.583229,20397,2025-01-11,Marine
Agency simply,-41.741837,-153.282785,28697,2024-01-27,Desert
Brother think,-9.397603,-60.873211,48169,2020-09-02,Wetland
Let left,-38.330705,67.075913,97220,2017-10-06,Tundra
Him risk,85.559797,88.689935,36265,2022-10-16,Tundra
Occur impact,80.492518,173.686062,33233,2018-10-20,Desert
All type,89.493617,138.56741,60184,2021-02-23,Urban
Career paper,89.383741,-148.850614,43703,2022-11-30,Freshwater
Environment produce,19.328268,23.541644,20897,2019-11-25,Freshwater
Lead hospital,-57.510989,-105.829677,15372,2020-12-22,Forest
Toward both,2.325724,-28.04127,66507,2023-05-21,Tundra
Lose time,12.794612,-53.534991,55005,2018-09-22,Urban
Option federal,81.601275,6.763758,9320,2021-01-25,Forest
Decade Mrs,-31.259771,-75.530253,88087,2017-02-03,Forest
Way shoulder,-85.338149,-94.904773,77458,2023-01-15,Freshwater
Light network,25.661336,-3.752095,83827,2017-03-18,Wetland
Anything look,-60.585966,132.051903,11244,2021-11-29,Freshwater
Fight unit,-80.094936,-138.56559,94282,2018-11-24,Freshwater
Low size,-39.916032,151.474394,7210,2026-05-17,Tundra
Thus rich,-60.339413,-172.469937,45183,2018-11-04,Grassland
Claim language,55.080511,28.89805,15737,2018-04-20,Urban
Story type,40.192912,-1.446045,38688,2018-08-06,Grassland
Ever look,-82.430416,178.898926,72520,2018-05-01,Urban
System perhaps,16.341123,-122.759084,56917,2020-06-12,Grassland
Cut relate,49.156693,140.985114,11467,2026-06-20,Tundra
Treatment through,61.043852,-167.322823,18609,2017-12-27,Tundra
Open building,-50.199119,-27.714167,89430,2026-02-13,Grassland
Skill may,70.701363,-138.530724,93144,2023-03-24,Grassland
Experience positive,71.654425,-90.110509,36782,2018-02-13,Desert
Computer investment,-81.297179,-106.922502,7515,2021-06-19,Grassland
Toward newspaper,8.731747,-33.060776,15871,2018-02-24,Grassland
Price TV,-24.533545,-93.130537,79862,2019-01-15,Desert
Live somebody,-74.891091,-159.02817,5722,2022-06-28,Grassland
Recently begin,-17.291861,60.672291,61276,2023-02-02,Urban
World loss,-5.300411,-148.851135,3309,2022-11-27,Forest
Partner community,-46.500315,85.422329,62604,2023-11-22,Grassland
Data could,77.179563,-160.072456,75441,2019-04-03,Tundra
Easy dark,36.388096,-106.162894,64258,2022-11-27,Wetland
College standard,56.872612,18.064502,558,2024-12-09,Desert
Water serious,81.27799,-112.187447,9162,2024-04-07,Grassland
Project by,-33.346097,134.95897,30768,2017-01-03,Urban
Store design,-24.899684,29.811305,37464,2023-08-21,Freshwater
Back floor,-88.773716,143.96641,18119,2026-07-12,Wetland
Ready future,17.900506,174.94292,1389,2016-12-14,Urban
Organization energy,-44.388962,91.035261,87072,2024-11-16,Wetland
Build claim,3.907795,131.907929,53948,2018-06-15,Tundra
Third even,-71.555772,-99.533649,94410,2023-12-16,Urban
Never single,43.483217,83.980674,90036,2022-02-19,Freshwater
Group food,36.017931,125.900778,22511,2021-08-18,Wetland
Strong high,-81.006824,-164.845071,29998,2019-03-12,Grassland
Present management,54.547118,74.042033,63087,2016-10-18,Desert
Baby question,55.008698,126.1819,59234,2023-08-21,Grassland
Site rest,-43.734067,68.050172,98271,2025-11-11,Grassland
Half pressure,-31.716826,-20.350236,78187,2022-05-22,Desert
Vote measure,-53.592077,-131.225935,79241,2021-10-13,Grassland
Fish some,-4.053036,37.851283,47197,2023-04-27,Desert
Computer day,-61.381052,23.022751,637,2016-08-17,Tundra
Son easy,-23.607639,22.667147,74304,2018-10-23,Grassland
Institution especially,-83.878865,-169.371192,60762,2019-05-12,Freshwater
Industry member,22.188207,35.747326,37414,2025-03-08,Tundra
Stay learn,62.760756,5.346391,79826,2025-05-17,Grassland
Evening seem,-4.881803,-47.213991,23569,2022-06-14,Desert
Chair yes,66.544551,-8.090826,19371,2021-04-13,Forest
Laugh character,-2.996187,91.993299,84845,2026-05-31,Desert
Last life,-88.73911,33.896144,82580,2022-08-17,Freshwater
Mother since,-61.591026,14.75726,99283,2023-08-16,Desert
Respond write,-15.792582,-30.833048,44718,2021-03-24,Freshwater
Word thing,42.633862,-48.481715,15864,2022-03-01,Freshwater
Cut one,-50.201036,108.364456,5610,2021-06-27,Urban
South represent,-9.590489,5.196636,15516,2023-10-02,Marine
Growth society,36.368559,122.930478,93451,2023-05-23,Tundra
Fast way,-80.490907,8.313829,68294,2022-03-21,Urban
Chance process,78.729602,-81.797271,62314,2024-12-02,Forest
Paper lawyer,10.940024,71.743074,39288,2017-12-24,Urban
Rest deep,18.766273,-124.289233,70974,2019-03-04,Forest
Leave view,-41.653002,-156.870052,94561,2022-07-30,Freshwater
Young just,79.815172,-18.660547,26249,2017-10-01,Desert
Especially according,3.886769,-70.282754,61349,2024-07-24,Freshwater
Animal whom,-28.070368,-56.246025,61960,2016-12-26,Wetland
Early already,-18.176894,70.140266,94224,2022-04-20,Tundra
Again bad,-21.426815,-153.173428,69722,2021-11-10,Wetland
Front north,61.20141,-147.905018,28394,2019-01-13,Grassland
There suddenly,-53.485238,-5.503209,64828,2019-06-07,Desert
Agency former,-67.010551,64.674943,4069,2021-04-02,Grassland
Only sound,-79.516655,23.84618,91159,2024-07-29,Desert
Meet least,10.80757,129.30805,91872,2025-10-15,Tundra
Task how,-38.994566,147.096173,50877,2019-01-12,Grassland
Piece race,36.483485,33.648103,25583,2025-07-19,Wetland
Never but,-81.925518,-59.963829,64264,2021-11-14,Forest
Force relationship,60.229413,102.873451,50755,2017-11-14,Grassland
Oil candidate,50.134372,-10.030517,19657,2023-06-07,Grassland
Particular theory,-64.672934,64.671631,11982,2018-09-18,Forest
Design watch,67.156901,-103.285158,62801,2025-09-26,Wetland
Modern threat,-25.704047,-92.460729,11788,2023-04-15,Tundra
Moment manage,19.666131,-49.38864,64100,2019-11-20,Urban
Great visit,60.182607,-126.835937,59620,2025-03-01,Urban
Away sort,36.189721,-60.124123,84046,2020-01-21,Urban
Set charge,60.383424,142.868533,89252,2025-03-24,Wetland
Great sure,-21.272128,-58.807176,29497,2021-11-25,Desert
Show message,-54.737828,-124.873398,54955,2026-03-30,Freshwater
Cultural whether,89.655836,-176.412911,20589,2016-12-03,Marine
Six too,-49.933054,9.439386,88634,2020-12-16,Wetland
Develop doctor,-73.1595,11.308354,8973,2024-05-09,Desert
Remember realize,-5.449808,159.784899,56739,2017-05-05,Grassland
Others involve,-22.166224,23.685122,99681,2016-10-16,Wetland
Mouth worry,-46.620339,-30.961678,95337,2024-03-15,Marine
I spring,64.589477,98.498093,38159,2017-04-29,Marine
Response run,-2.535979,75.027548,83396,2017-01-24,Desert
Ability movement,59.298668,152.946841,61239,2017-04-22,Desert
Foreign break,80.617214,-118.54668,31676,2018-09-03,Tundra
Buy something,75.580294,3.308306,5219,2022-08-27,Grassland
Expect find,-41.04843,-128.086536,58904,2021-03-25,Desert
Admit nice,53.108478,91.596814,95827,2019-05-19,Desert
Include work,1.340057,100.859099,64340,2023-11-08,Tundra
Front beautiful,-88.574126,-150.270084,43252,2019-05-25,Grassland
Where recent,27.490059,8.497762,77197,2020-11-08,Urban
Public even,35.187538,163.368966,18268,2020-12-15,Freshwater
Can newspaper,-1.499168,-29.951476,83411,2025-01-24,Freshwater
Peace appear,66.296563,-62.331514,7806,2022-05-30,Wetland
Indicate total,42.899422,-150.905852,43156,2022-05-06,Urban
Young wall,-8.517605,-27.101768,51007,2023-03-21,Freshwater
He but,89.457663,-29.776672,72380,2019-04-07,Grassland
Nearly student,23.018834,-135.60874,64722,2018-07-17,Desert
Past front,0.689908,87.421184,32365,2020-06-16,Tundra
President magazine,-0.567858,-14.931453,311,2018-07-13,Desert
Town prove,63.410251,-88.428303,81602,2018-10-03,Tundra
Person guy,67.604006,61.872043,77849,2022-08-29,Grassland
Property although,77.019434,74.835823,21209,2021-10-14,Wetland
Record coach,-59.212006,-18.151498,204,2018-05-07,Urban
Sister series,-56.487204,-138.512499,32007,2021-09-05,Desert
Common way,61.556977,16.568631,57437,2024-10-31,Grassland
Level financial,-62.461914,-3.863602,59607,2022-11-09,Grassland
Reduce speak,12.549561,66.303407,64495,2020-12-07,Wetland
Result above,5.244688,-106.861051,9197,2025-05-08,Wetland
Father run,-62.955493,-89.095438,84192,2026-03-12,Wetland
Go hour,31.249996,62.743723,83254,2026-07-11,Tundra
The it,21.889241,46.60738,37103,2024-03-01,Forest
Hotel enjoy,75.76047,-72.915242,15060,2016-10-16,Forest
Or down,-5.740089,107.729089,37605,2018-11-19,Forest
In whom,15.434577,-125.961775,12790,2022-03-04,Forest
Officer safe,-84.821186,165.24323,987,2021-04-23,Marine
Myself remain,-88.528068,-34.053929,19828,2020-03-09,Urban
Public building,-29.182112,-88.237333,86718,2018-06-05,Urban
Sell able,28.269287,139.160631,27441,2021-06-19,Marine
Certain certainly,-87.389237,92.302816,31077,2019-02-28,Tundra
Range always,-87.2758,85.998639,65943,2016-09-27,Tundra
Table long,-52.056292,143.580673,10879,2016-12-17,Desert
Resource drop,-16.52814,102.8686,88405,2022-04-24,Forest
Size improve,-13.104643,-50.625074,97621,2017-07-23,Grassland
Those focus,-34.840704,-103.17262,62074,2020-12-14,Marine
Day whatever,72.393298,-47.289819,51922,2025-11-13,Forest
Some final,55.153871,-137.39828,49604,2017-11-15,Marine
Share nearly,78.25683,-154.521005,81498,2020-04-10,Marine
Writer soldier,-68.176909,96.205766,9139,2019-03-19,Marine
About sit,10.892991,-12.439159,52865,2022-11-21,Desert
Capital early,70.13464,109.086836,92165,2025-06-11,Desert
Factor meet,-71.440988,-91.992185,59608,2024-02-16,Grassland
Tv return,-6.19005,-135.210368,4135,2021-12-01,Grassland
Their Mrs,59.207935,149.420813,72887,2026-01-12,Marine
Six turn,81.374121,-119.62398,12046,2024-01-15,Urban
You treatment,-30.686325,87.589058,64929,2021-08-14,Desert
Grow short,-59.041325,5.185594,74259,2021-02-18,Grassland
Action surface,-4.915469,-22.160176,40686,2017-10-29,Grassland
Too hand,59.667268,45.72693,41608,2018-06-05,Tundra
Foot enough,82.226498,-74.068311,75800,2019-12-16,Wetland
Million skill,-6.546156,169.628953,81910,2022-05-10,Grassland
Threat position,-45.264743,178.765639,95331,2016-10-05,Tundra
These agreement,-55.708891,118.703068,31669,2021-10-21,Wetland
They style,50.700777,-118.769825,19151,2016-07-25,Tundra
Much foot,-23.503744,49.403636,68861,2025-01-03,Freshwater
First rate,-49.133539,99.305117,52875,2018-10-08,Forest
Situation process,87.132817,-115.814754,62781,2022-06-16,Grassland
Staff a,-39.41587,149.846955,32697,2017-03-27,Urban
Soldier center,21.867769,-40.640823,59711,2022-10-25,Desert
Left including,24.282152,-155.315031,95173,2024-06-30,Tundra
Share democratic,24.374739,55.364565,45370,2019-11-21,Tundra
Cold morning,3.251715,53.666669,92008,2022-08-23,Marine
Last talk,-86.329321,73.256825,80144,2018-05-27,Grassland
Floor inside,88.587656,-28.840579,58571,2022-12-29,Wetland
Study option,30.712902,-1.783918,26619,2025-02-15,Forest
During over,46.607375,-75.394479,35109,2019-01-03,Marine
Commercial represent,-80.044503,-114.984742,75875,2016-09-18,Urban
Good city,-35.525463,170.12272,90550,2017-01-07,Marine
Claim remember,63.623576,-142.002477,3027,2017-03-05,Desert
Green computer,41.379591,-41.078758,75063,2018-12-12,Urban
I garden,53.855108,-172.944755,37100,2016-12-06,Urban
Husband series,27.593815,175.282345,71174,2018-06-29,Wetland
Late despite,58.109191,130.739533,33005,2024-12-07,Marine
Book politics,16.195061,-170.801163,99486,2026-05-10,Freshwater
Various former,-2.408611,38.085652,94028,2025-09-09,Freshwater
Research bag,-87.449802,-132.714227,27523,2023-08-07,Grassland
Court grow,44.200943,-24.196837,50015,2024-09-05,Grassland
Cut see,-7.565287,85.69931,47845,2018-04-21,Tundra
Ground sell,19.921609,131.62815,63771,2016-07-29,Marine
Parent center,86.62409,-23.058108,24081,2026-02-23,Wetland
Hundred create,71.444437,50.38806,13361,2023-05-07,Tundra
Great pretty,-4.598544,6.312381,47723,2019-07-13,Tundra
Almost reveal,70.979225,-15.087215,17163,2025-10-13,Desert
Traditional society,72.414128,-60.978268,41574,2016-12-18,Desert
Pressure upon,32.741217,55.940531,45519,2025-02-09,Wetland
Foreign evening,-16.578296,19.95797,93493,2018-02-01,Forest
Gas practice,60.961681,74.330787,40066,2024-02-13,Freshwater
Free ground,5.311805,-107.793359,23299,2021-06-17,Freshwater
Reduce message,-76.920014,133.989963,26864,2023-03-03,Wetland
Either minute,60.64524,105.537861,36634,2017-10-07,Desert
Sister serious,-64.021061,96.801667,92026,2024-06-17,Tundra
Network grow,38.629259,-84.391344,55311,2025-11-29,Freshwater
Pattern Congress,-76.865717,37.347152,56311,2018-01-13,Desert
Call amount,9.914795,34.369788,7460,2024-09-15,Wetland
Wife song,-89.303014,-107.897938,23901,2024-10-04,Desert
Technology eight,5.756143,-157.477387,6477,2024-03-26,Freshwater
Against board,31.763957,-74.443447,21254,2021-05-02,Desert
Rise arm,16.779385,-80.613893,19970,2017-02-10,Marine
Under mean,-12.552672,19.275693,35032,2023-07-16,Desert
Play to,21.051098,24.85333,58235,2019-04-20,Freshwater
Land let,48.556546,-110.485187,52143,2024-11-18,Wetland
Federal number,7.633718,-126.266119,32560,2024-12-09,Freshwater
Per floor,-62.695533,49.030946,35063,2019-01-01,Tundra
Exist understand,-54.926933,-76.399129,49106,2020-02-15,Tundra
After avoid,57.623769,-143.016611,93943,2021-05-23,Wetland
Truth out,-65.021835,46.092707,54135,2018-09-17,Urban
Music store,72.094464,105.336556,87485,2024-05-28,Desert
Factor look,-75.413428,95.152864,386,2022-07-02,Desert
Plant develop,-4.310317,167.52107,27556,2017-12-27,Wetland
Strong company,43.641503,-0.729874,26305,2026-04-24,Wetland
Drive history,14.37785,-100.905576,51934,2016-11-25,Freshwater
Question have,-59.095172,91.294209,47433,2022-01-07,Marine
Black piece,13.102526,-37.61921,45962,2019-07-06,Freshwater
Trade common,6.939218,-43.534172,98922,2021-11-01,Tundra
This yes,11.521069,-136.640319,92775,2022-12-18,Marine
Seven sing,67.313897,-132.27001,14091,2018-03-13,Desert
Material sense,61.579882,0.546522,72245,2019-06-12,Freshwater
Add allow,-85.870042,40.812787,45516,2022-11-08,Tundra
Last analysis,-74.594709,-143.387217,54753,2022-11-29,Tundra
Land sign,-45.959295,-133.078163,26235,2017-01-03,Desert
Ok machine,-36.309696,3.661339,95173,2025-07-04,Tundra
Others tough,1.74714,14.016494,57231,2026-06-10,Tundra
Image important,-8.741079,-137.079916,86508,2022-04-10,Grassland
Instead defense,-24.375489,167.681051,90267,2022-10-22,Marine
Throughout peace,-75.45531,-115.203361,55365,2025-04-23,Forest
Thought best,-72.871074,-140.733238,51372,2022-05-07,Desert
Speech fine,-25.037044,128.291655,15065,2016-11-01,Tundra
Few get,39.548917,42.184878,38417,2024-09-06,Grassland
Pressure trip,-24.030203,-167.918851,96377,2020-05-27,Grassland
Draw within,10.543832,106.571554,30367,2019-05-18,Freshwater
Official cell,-69.705455,-23.363736,38921,2024-12-30,Marine
Carry east,1.337058,-147.684579,45288,2017-06-16,Desert
Response energy,-51.917062,-146.25456,60782,2024-11-26,Freshwater
Through general,-75.141956,-159.406794,71589,2020-01-04,Marine
First yeah,37.861219,-32.642856,21222,2024-01-10,Freshwater
Staff live,67.893544,47.689054,99329,2018-08-11,Wetland
Off view,88.423998,144.973595,67079,2017-12-15,Marine
Position here,78.161671,74.876329,11781,2023-02-14,Marine
Heart everything,69.306527,-42.816365,5941,2026-05-14,Forest
Explain certain,87.505716,84.58959,50918,2019-08-17,Tundra
Suffer believe,37.149802,-115.016024,71880,2024-04-30,Marine
Civil during,-80.193109,126.818051,50731,2021-09-26,Wetland
Church either,80.965711,-99.70078,5428,2021-01-29,Tundra
Office police,62.418621,48.596124,95327,2025-02-03,Forest
Statement exist,-16.191495,71.446422,95812,2024-10-08,Wetland
Usually know,54.598657,-149.646682,33785,2022-08-12,Grassland
Her determine,51.952859,127.01371,99635,2026-04-19,Wetland
Wish loss,-49.262991,174.8838,77407,2019-11-24,Urban
Daughter street,-89.803474,-98.425663,91341,2024-07-15,Grassland
Star hope,-39.499705,-139.192925,96723,2022-05-14,Tundra
Southern night,67.055535,166.026783,40500,2017-08-16,Freshwater
Add dark,44.794982,67.093169,76067,2022-06-28,Forest
Purpose scientist,43.142742,-18.197549,33676,2024-04-29,Freshwater
Southern school,61.079144,25.635512,38130,2017-03-12,Tundra
Knowledge business,-4.133229,49.289036,54673,2023-03-15,Desert
Moment buy,16.670344,167.988214,980,2019-06-27,Forest
Dinner else,70.402193,-160.441851,61038,2024-05-26,Freshwater
Mr history,3.23431,136.649603,41594,2017-04-30,Marine
Despite parent,76.230889,-140.961207,32754,2024-08-04,Freshwater
Congress concern,89.946456,122.11277,56868,2019-03-24,Grassland
Child represent,-37.357992,66.925933,91244,2022-10-14,Forest
Business seat,48.336668,-71.12851,90276,2022-04-18,Wetland
Cut time,-54.119135,-32.737987,56421,2024-05-23,Marine
Particularly gas,74.72695,62.321305,76159,2016-11-22,Marine
Choice matter,83.338728,-78.752033,87324,2018-05-20,Wetland
Receive only,49.083979,76.965403,14882,2017-03-10,Freshwater
Painting entire,40.314737,-7.458973,24137,2016-09-23,Desert
Director section,-60.898977,96.510987,23333,2024-08-02,Wetland
Half group,55.629396,-163.997631,99163,2021-10-07,Tundra
Human point,58.709421,-114.330093,80349,2022-09-02,Grassland
National around,-2.405851,114.179268,33940,2016-12-13,Wetland
By clear,-63.530307,-173.949678,82078,2016-10-31,Grassland
Onto chair,-30.280847,20.125891,34305,2021-08-24,Grassland
Teacher everybody,-11.181874,-116.346002,41822,2019-03-18,Grassland
Our today,78.892533,64.404297,2872,2020-04-12,Desert
Development opportunity,-1.803783,128.963903,2255,2020-01-13,Wetland
Nation great,86.885362,162.760059,53133,2021-09-12,Forest
Debate candidate,-35.918763,-110.279831,4076,2026-04-24,Grassland
Cut clear,-84.889271,-133.112897,64255,2018-08-25,Urban
Score factor,-9.522071,160.694854,10873,2021-06-14,Desert
Control image,-68.907557,-123.230282,13917,2018-09-22,Desert
Office be,86.432702,28.580093,95897,2024-09-05,Marine
Five administration,-8.415726,-127.09357,10407,2023-10-04,Tundra
Try help,13.502773,-123.137766,77967,2018-10-02,Desert
Country reveal,88.329194,-96.797661,44031,2023-06-17,Urban
Democratic whether,6.176751,-8.284223,78236,2018-01-03,Freshwater
Policy administration,-80.429191,-40.593953,74411,2025-09-05,Wetland
Federal lose,56.756958,-73.577163,92944,2024-06-10,Desert
Nature yes,9.795375,-99.140349,67757,2024-10-18,Wetland
Later move,-87.058708,-3.674339,21932,2019-04-11,Grassland
Kitchen skin,-62.093759,-106.20013,88449,2024-12-10,Grassland
Any final,54.134264,-74.68324,11442,2023-05-04,Tundra
Hair woman,4.201251,34.442315,8614,2016-10-23,Marine
Community do,-50.343933,50.629087,15922,2022-11-26,Tundra
Often politics,31.186102,39.937926,79364,2016-08-18,Grassland
Age into,53.16317,35.910964,425,2018-11-23,Urban
Vote his,74.750941,87.334449,2418,2018-09-15,Forest
Ask hope,-61.548056,178.232527,57455,2022-07-21,Freshwater
House responsibility,-42.793986,-155.091595,8120,2019-09-06,Desert
Also person,-57.082082,89.652569,46546,2019-10-31,Grassland
Kitchen somebody,-46.683348,-151.218215,23087,2018-08-10,Marine
Memory PM,33.785919,-131.072012,54556,2022-11-29,Grassland
City back,-52.56111,-156.949781,55631,2020-06-14,Urban
Similar relationship,31.105569,-112.429043,6852,2023-04-27,Forest
Town nearly,-4.850776,2.723341,34037,2019-06-06,Marine
Organization enjoy,82.65393,13.443278,89680,2023-05-10,Freshwater
Medical resource,7.289354,-174.654267,58677,2021-01-06,Freshwater
Argue style,5.236919,83.221801,45017,2023-10-07,Urban
Town foot,32.762279,-90.553392,18076,2021-05-21,Forest
Home everything,71.993715,-30.454784,49924,2018-02-02,Marine
Strong left,-27.157235,63.519473,18275,2025-07-28,Wetland
Less identify,17.218341,-161.012535,85369,2020-06-13,Grassland
Organization seven,1.066542,89.912063,34748,2023-11-28,Forest
Two paper,54.755977,-168.368751,84941,2018-11-03,Marine
Manager first,71.837781,117.785862,37706,2020-01-31,Grassland
Every on,-30.843346,39.906479,86411,2026-05-21,Freshwater
Four education,38.811907,87.525307,89544,2022-09-27,Desert
They necessary,-80.457553,153.482729,99794,2018-11-24,Grassland
Seven thing,-50.615538,-56.905711,43838,2016-07-28,Marine
Stop media,-12.431849,-66.139317,22562,2018-03-15,Tundra
Production worry,71.639815,-113.26763,63854,2020-11-05,Marine
Front service,88.528079,102.253784,84431,2018-06-26,Freshwater
It dark,14.984845,86.380956,17918,2020-06-05,Forest
Real foreign,15.237702,-119.272287,4385,2018-04-10,Freshwater
One walk,-53.556426,135.902731,17336,2026-06-26,Tundra
Hold example,9.145308,-99.737123,34448,2021-11-07,Freshwater
Green price,42.718445,154.179805,58822,2024-11-07,Grassland
Suddenly improve,60.628337,-12.307984,59702,2022-08-04,Freshwater
Between create,-79.610221,173.996088,2342,2021-03-18,Desert
Tonight our,-66.264008,37.067077,30894,2022-09-09,Wetland
Join opportunity,39.32595,-148.976809,6789,2018-07-14,Forest
Like analysis,-43.336771,60.110459,8064,2019-02-10,Wetland
Plan process,-23.151829,90.007055,27776,2022-12-22,Urban
That choice,-32.086621,104.506634,2537,2022-08-01,Desert
White main,33.661044,-129.387691,98697,2019-09-10,Marine
Smile buy,-68.528996,137.987531,51152,2026-06-23,Wetland
Science always,14.069183,-115.392012,48347,2025-09-29,Freshwater
Yet fast,44.010877,22.035589,49267,2021-06-28,Desert
Think note,55.488762,-117.311881,41250,2025-07-20,Urban
Put man,-31.389235,6.656521,92613,2019-12-19,Grassland
Item read,-16.902378,-20.32117,89936,2024-06-28,Marine
Different church,2.560885,83.284677,52970,2025-09-14,Marine
Fall type,-62.537086,158.436466,44278,2024-08-26,Wetland
Want evidence,-84.982834,-105.707369,59538,2017-11-08,Grassland
Star authority,-8.704474,42.768836,50097,2022-03-05,Wetland
Though data,-75.931017,173.544661,1655,2024-03-16,Marine
Hair memory,72.225578,-72.56233,92832,2022-12-04,Freshwater
Century least,-25.278699,-52.862273,22462,2026-06-09,Forest
Old risk,42.717856,65.255341,34707,2017-12-02,Forest
Reveal information,52.572186,-33.504688,56417,2023-11-09,Freshwater
Response see,-87.076383,-126.892743,36604,2021-07-30,Forest
Time book,-89.703916,20.998901,3825,2017-12-20,Freshwater
Brother too,-42.08516,21.286967,45600,2022-09-01,Urban
Reality she,29.90374,25.278644,35278,2021-08-19,Marine
Not own,-48.442106,-5.38236,40135,2017-01-06,Urban
Kind defense,6.613916,0.266041,68999,2021-04-08,Grassland
To place,74.511473,161.886294,40339,2021-09-08,Tundra
Front use,3.944718,-0.976514,87600,2020-10-29,Urban
Employee believe,55.333673,-70.338575,89543,2021-04-24,Marine
Quality address,44.105157,-108.912028,36544,2020-03-30,Wetland
Above economic,-53.564143,49.537952,47203,2017-05-11,Forest
Anything kitchen,-81.571057,37.391852,24789,2026-02-02,Desert
Raise let,-15.879075,-4.886762,55826,2024-07-25,Freshwater
At gun,51.141444,170.816936,5961,2021-01-19,Tundra
Writer through,-75.821496,-133.198888,74598,2017-09-04,Wetland
Accept building,34.212767,-166.116887,30000,2025-10-08,Freshwater
Around star,18.456628,-36.371097,10255,2024-10-07,Urban
Left beat,85.296676,-93.184302,94068,2022-11-06,Urban
Simply call,62.964268,-31.711405,47043,2020-02-29,Desert
Interest board,-27.768889,31.182311,4283,2018-08-24,Wetland
Tell home,69.834559,15.793144,3553,2017-12-28,Wetland
Do ever,-59.236427,-113.89939,89699,2019-01-08,Grassland
Finish process,-61.18116,68.162786,37003,2018-11-18,Freshwater
Middle throughout,-11.965851,0.598413,50807,2023-11-28,Wetland
Always head,49.683684,30.473635,11818,2019-11-11,Grassland
Measure respond,-2.13226,-158.806245,67440,2019-01-06,Grassland
Instead away,-44.009995,-27.573843,87354,2018-07-30,Grassland
Ok design,43.722766,122.445052,30828,2017-11-29,Grassland
Way get,5.593733,45.155272,35941,2023-12-22,Freshwater
Base music,66.147653,-9.52914,54376,2024-04-16,Tundra
Not nothing,87.915052,-179.290337,17011,2019-06-02,Tundra
South charge,-1.144338,-148.590626,24975,2026-05-21,Tundra
Collection early,-53.59913,78.558793,17514,2019-07-31,Desert
Through respond,-81.456785,-178.329187,67366,2021-10-20,Urban
Address song,-86.751404,-143.293718,81649,2016-12-21,Freshwater
Movement morning,75.455658,40.097993,76651,2017-06-13,Urban
To course,0.061991,25.331798,59478,2021-12-23,Tundra
It person,-87.460035,-160.26374,59597,2026-07-11,Desert
Building little,-33.325713,-117.506765,35729,2018-09-14,Grassland
Manager research,52.432858,139.394361,28279,2018-08-14,Wetland
School sort,-6.605374,27.719692,20266,2026-06-06,Freshwater
Mr admit,46.471098,-179.408416,57118,2017-11-17,Freshwater
Senior through,60.889067,15.216441,42149,2021-09-05,Grassland
Save bank,20.872914,63.58847,49782,2020-10-19,Marine
Cause occur,83.670316,-114.210882,35875,2020-08-07,Urban
Too focus,-27.021577,-40.848143,45013,2023-09-30,Grassland
Building point,-29.369982,83.592147,11452,2020-12-28,Desert
Particular western,-5.704233,-37.136922,36387,2017-10-19,Urban
Across pass,48.646476,-59.073974,1233,2025-07-22,Tundra
Save science,-86.049198,-65.831833,53501,2024-10-19,Marine
Population officer,80.048615,-143.700859,26279,2020-05-11,Grassland
Ago section,-37.062307,91.948854,53197,2022-11-24,Tundra
Send enjoy,6.271542,11.738211,39882,2016-08-07,Wetland
East debate,-35.007906,-135.798585,88311,2023-05-03,Freshwater
Nothing air,63.004588,150.522321,64921,2019-02-09,Wetland
Or seat,41.835697,83.409383,9222,2026-04-11,Marine
Home shake,-46.70002,48.303642,2774,2025-03-30,Urban
Within not,-56.671215,-142.805681,90092,2019-02-28,Forest
If wish,18.881872,57.359653,35260,2019-08-04,Wetland
Use field,59.691466,67.309978,4468,2024-07-06,Marine
Money season,-20.693922,111.925577,69207,2023-04-15,Freshwater
Region PM,71.907485,110.914271,12697,2021-01-05,Grassland
Question situation,-82.88928,-116.936625,32175,2023-01-23,Wetland
