species,latitude,longitude,population,date,habitat
Reflect here,58.995574,16.935133,56274,2024-06-17,Urban
Per Republican,-85.178564,-6.958041,64525,2017-01-18,Wetland
Woman impact,19.568214,32.41898,2996,2021-02-05,Tundra
Ever bar,12.092656,63.635567,32055,2017-03-08,Marine
Coach candidate,13.825023,148.349733,58351,2024-12-06,Forest
Represent address,-5.047029,50.789877,82142,2019-04-05,Wetland
Character table,-18.074844,-36.825544,67375,2024-08-07,Desert
Find little,-20.665161,-139.955094,47945,2023-01-19,Wetland
School hard,0.845375,152.745632,62061,2025-08-03,Wetland
Arm physical,9.833316,151.327423,80718,2025-10-25,Freshwater
Thing behind,-11.825045,176.22036,38831,2018-12-02,Wetland
Bad game,40.247647,-60.917036,47753,2022-05-15,Desert
Different arm,-85.225278,135.477138,87278,2017-08-19,Marine
Woman number,72.866148,95.156219,83696,2022-11-20,Tundra
And painting,-60.345338,161.493972,88226,2016-10-07,Freshwater
Range tax,-21.698654,-30.549756,89850,2025-12-29,Grassland
Left ability,1.963329,-114.474837,36867,2018-01-04,Freshwater
While area,-41.129021,-8.048872,66604,2025-08-27,Desert
Ahead help,23.584083,-11.690713,71668,2016-11-18,Wetland
Last because,-17.639263,-135.020318,27949,2019-05-12,Urban
Probably investment,35.946183,-99.358952,81615,2019-08-28,Wetland
Church indicate,-37.897931,-2.931824,81663,2018-01-26,Tundra
Significant he,-64.378158,-176.526918,8734,2021-12-14,Urban
Loss away,25.651508,-152.468999,68915,2021-02-12,Marine
Have up,-47.224972,-65.247062,86246,2019-08-18,Marine
Hit level,50.729182,-84.071984,23380,2022-06-03,Urban
Common message,-60.508686,-41.961287,90988,2019-12-14,Marine
Issue suffer,72.866118,155.795036,78315,2019-11-10,Urban
Tree son,22.213642,176.99733,46403,2024-01-26,Desert
Son ground,-24.43403,120.156491,36722,2022-12-30,Urban
Could live,53.097806,-49.819087,14202,2024-01-03,Wetland
Check what,-53.881841,-83.507769,16411,2017-03-31,Marine
Watch central,10.409326,71.882647,5353,2018-01-26,Tundra
Collection modern,75.644677,81.146019,44725,2022-01-23,Wetland
Reduce particular,-75.357037,40.81693,62506,2023-08-26,Grassland
Discussion look,-2.811409,177.396689,69760,2023-11-24,Forest
Television century,88.173923,-109.787003,61817,2025-12-03,Wetland
Home crime,-53.694367,125.117861,15270,2022-03-21,Tundra
Knowledge operation,27.687451,-60.082214,32198,2020-01-10,Desert
Strategy campaign,-53.138708,167.735743,35145,2018-01-19,Urban
She mean,2.531425,136.204767,98560,2020-01-11,Freshwater
Trial save,-16.932423,62.531781,33723,2020-04-12,Desert
Process child,-57.646168,141.061275,22342,2021-10-07,Desert
Late drug,-25.541137,16.684098,55919,2020-01-22,Freshwater
Blue save,6.657304,-106.457296,83087,2026-03-04,Desert
The nor,47.654252,46.948714,7396,2021-04-27,Forest
Building concern,-39.306946,172.79518,20220,2021-09-11,Grassland
Hair view,-62.172737,-27.379117,42737,2017-01-10,Desert
Hair study,-81.504965,-137.273374,42384,2021-08-11,Wetland
Benefit red,51.870921,-126.676029,7520,2023-10-26,Wetland
Whole support,74.844594,-10.473357,50327,2024-02-17,Marine
Finally draw,3.828281,-73.025887,36626,2022-02-17,Forest
Once subject,10.91094,-57.448682,78674,2026-06-18,Marine
Opportunity avoid,-27.041359,-94.666966,69691,2025-08-08,Desert
Upon move,17.581082,-72.319598,3113,2023-12-24,Grassland
Save nor,64.833579,124.433442,48914,2021-07-06,Tundra
Reduce book,56.225093,129.722742,24586,2024-10-11,Tundra
With brother,17.197902,155.161356,15115,2024-05-16,Desert
Doctor white,-65.709616,136.596216,44471,2019-10-07,Freshwater
Mouth fly,7.199023,-49.937309,51597,2017-11-07,Desert
Player process,-76.064813,100.02599,85788,2022-05-04,Wetland
For he,-11.16306,-56.237266,44681,2024-07-06,Wetland
Administration outside,34.202279,165.188372,73244,2023-08-10,Freshwater
Site box,-21.591938,86.141023,33673,2026-02-18,Urban
Civil listen,-60.59711,20.212061,12419,2021-09-06,Grassland
World walk,-51.015841,151.728489,6566,2025-03-29,Marine
Notice system,39.555644,36.436964,36455,2019-06-23,Tundra
Out treat,72.499086,21.153981,12373,2017-03-12,Urban
Sit ground,-74.994631,31.342846,96008,2019-07-19,Marine
Government safe,29.791627,150.284026,10987,2025-04-18,Urban
Green represent,63.023733,-173.0012,89098,2017-05-16,Tundra
Responsibility dream,-69.944355,146.190041,41295,2022-12-12,Wetland
His medical,7.690934,-124.631094,30926,2025-05-20,Grassland
Instead under,26.000452,147.185745,19650,2023-10-19,Grassland
Now parent,19.874284,60.602722,45963,2019-08-20,Freshwater
So decision,-40.878803,-75.681211,40160,2026-03-03,Freshwater
House meet,47.183663,-92.013603,88840,2023-02-07,Grassland
Last kid,36.123182,62.440455,22194,2021-08-16,Freshwater
Case employee,87.317279,150.351717,40920,2019-01-10,Freshwater
Almost student,-55.907469,77.281425,83572,2017-06-04,Freshwater
Exactly Republican,-88.851121,154.875733,88303,2023-04-20,Marine
First whom,-71.041237,9.747363,89796,2024-01-25,Wetland
Force student,-23.384703,-50.397326,28877,2018-01-25,Tundra
Interview best,2.570622,132.26005,28954,2019-01-22,Wetland
Trial foreign,60.591067,115.749781,94118,2017-07-28,Marine
Camera certain,58.133062,79.164536,68491,2018-08-27,Freshwater
Hit alone,-5.927377,-99.629869,52279,2019-12-09,Grassland
Hour expect,12.383035,-157.09635,65570,2020-10-24,Grassland
Country like,34.21229,-75.549199,56597,2023-06-04,Tundra
Official paper,-89.750953,-43.738803,71924,2024-11-26,Tundra
Strong after,35.100445,-30.180972,10401,2025-09-28,Urban
Change recently,68.719364,136.684186,52554,2017-12-12,Marine
Report increase,-32.935568,-27.686365,4581,2020-07-17,Urban
Would sort,-75.490211,-71.448575,75646,2018-08-31,Marine
Life particularly,54.22219,-79.559599,17862,2018-10-20,Tundra
Shake be,81.525566,119.238948,27746,2020-06-29,Urban
Capital just,-64.525629,160.037157,83843,2025-01-08,Grassland
Compare determine,-12.777105,-66.642884,55025,2022-03-16,Tundra
Wide administration,-79.588617,-178.771268,39667,2025-02-23,Tundra
Everyone prepare,4.967251,74.234985,54682,2026-07-14,Urban
Audience agent,-87.070622,91.105873,91293,2025-06-18,Grassland
Church whose,22.577986,122.653743,61449,2025-05-07,Desert
Woman national,-31.155492,-51.255664,50832,2025-03-10,Forest
Yard brother,48.971024,-5.470907,73225,2018-05-19,Forest
Good throughout,-27.764802,106.604089,95198,2022-04-14,Freshwater
Situation space,-80.925863,117.127495,7057,2022-10-30,Forest
Wide crime,22.384002,-32.30246,6624,2020-03-13,Tundra
Cup stuff,-49.881907,-150.384418,44906,2025-07-21,Wetland
Plan language,75.474045,-97.70718,95415,2022-03-05,Urban
Technology agent,-73.299776,137.621264,49095,2024-01-05,Forest
Worker reduce,-23.703184,160.077074,83600,2021-07-14,Forest
High catch,5.531709,121.530201,26179,2023-02-21,Desert
Learn mother,41.149907,59.380339,96120,2024-06-13,Tundra
Large general,-89.308662,-35.952196,43240,2019-03-26,Freshwater
Yes large,-87.531919,-110.43969,33506,2023-07-16,Grassland
Value red,3.138404,-84.800803,71774,2024-09-10,Wetland
At leave,80.534701,59.084017,56394,2023-09-15,Desert
Feel system,-54.792334,139.618189,11673,2025-07-26,Tundra
Investment affect,14.424756,-174.942014,75712,2019-03-06,Urban
Significant deal,-39.840367,-87.771761,75682,2025-08-20,Freshwater
Seem education,-0.284123,-127.22456,6891,2024-03-30,Grassland
Level every,-23.703749,-49.31615,27006,2026-05-04,Wetland
Fine collection,9.67536,29.64611,84930,2026-01-14,Marine
May effect,-34.770285,-23.234987,4648,2020-03-22,Grassland
Seven certain,-29.551297,-177.605229,70823,2025-01-15,Desert
Side science,44.5981,-143.103063,26558,2018-07-17,Freshwater
Sign population,-21.560872,-61.007089,153,2026-06-28,Marine
Buy general,67.667453,-113.248345,50871,2024-05-01,Urban
North nation,-48.940813,155.912064,58826,2019-02-09,Urban
Door street,29.544557,-124.967804,60145,2022-03-09,Marine
Eat experience,18.829731,-164.54258,84606,2025-09-21,Tundra
Thought section,38.612513,-35.342463,82135,2025-03-02,Forest
Wish body,67.069971,77.154565,84638,2025-04-06,Grassland
Help actually,14.337464,143.556244,41844,2020-04-13,Tundra
Fact full,58.364098,-59.877954,32995,2024-02-02,Desert
According college,-89.465273,155.097779,43700,2023-06-09,Freshwater
On ahead,87.739399,-106.570228,58850,2019-02-09,Wetland
Thought candidate,-42.558277,98.183859,77950,2018-04-11,Desert
Rest laugh,71.751083,51.652337,16286,2017-02-03,Wetland
Particular among,-1.153067,59.633703,14417,2020-06-02,Grassland
But want,-84.620999,-71.901792,40614,2021-01-10,Forest
Record song,-19.22964,-94.739397,72147,2020-08-12,Forest
Site town,23.635723,4.868833,67020,2026-03-21,Desert
Professional understand,74.713445,-116.225087,90013,2024-01-28,Tundra
Speak nothing,21.211166,7.08397,29344,2023-10-17,Urban
Management push,-3.12563,-10.71358,84118,2021-02-16,Urban
Probably situation,-87.178078,-52.168621,74034,2026-03-17,Marine
Worker require,77.883444,-145.181026,90207,2024-12-28,Marine
Sense understand,-74.900945,48.788617,45112,2018-02-13,Forest
Large member,-86.896585,-43.258813,94577,2018-03-25,Freshwater
Explain or,-66.698371,89.806395,12823,2017-01-13,Tundra
Truth painting,-40.344359,113.455563,39673,2024-06-12,Desert
Trouble possible,85.808835,-58.498996,26973,2020-03-30,Grassland
Type most,31.0726,90.057997,47770,2025-11-08,Freshwater
Pattern guess,-12.739282,53.526763,74273,2022-10-20,Wetland
Perform election,-51.586617,150.015234,29861,2020-08-23,Marine
View discover,21.238207,30.632141,1846,2019-06-08,Urban
Need rather,83.109824,176.8672,19909,2023-10-02,Desert
End condition,-73.186361,136.756402,14385,2021-10-01,Tundra
Scientist age,-43.892677,-105.241675,40632,2024-06-23,Urban
Reason admit,-44.394965,158.542871,55039,2025-02-06,Urban
Position media,-84.799693,159.735679,11839,2020-01-25,Grassland
Represent land,42.447982,-124.491331,48061,2024-08-21,Freshwater
Also join,59.616053,-113.060875,30879,2020-05-01,Marine
Never yes,84.857019,-35.646166,36511,2018-08-27,Freshwater
In development,79.926794,-105.523665,31153,2020-09-15,Wetland
News bank,7.970359,131.796906,88187,2024-12-24,Tundra
Explain lose,-24.13276,-106.179813,79715,2018-06-16,Wetland
Resource imagine,45.771691,9.005191,58946,2022-10-04,Wetland
Most data,24.51929,-94.791884,10794,2024-07-08,Desert
Air mother,5.120053,155.777087,21086,2019-07-23,Wetland
Night finally,5.552911,124.710256,99012,2017-10-02,Marine
Clearly civil,88.052361,163.861958,98288,2024-07-30,Marine
Me much,-49.419065,168.251263,85300,2023-12-04,Desert
Language wish,28.632055,-166.604636,30040,2023-07-09,Freshwater
Color shake,83.385486,69.81554,74452,2022-08-17,Desert
Similar chance,82.583138,-148.96718,57163,2019-05-13,Wetland
Change focus,11.461916,143.209924,48610,2026-05-22,Tundra
Book before,-62.666672,84.193829,99821,2016-11-04,Tundra
Hair TV,-22.733563,-42.126454,58210,2017-09-06,Forest
Play benefit,26.46564,-89.531303,55957,2019-10-14,Tundra
Seat same,-83.119961,1.88462,59870,2023-01-01,Tundra
Toward feeling,-51.754197,-141.597909,71754,2018-07-16,Desert
Provide help,-50.488589,23.290218,44209,2021-07-20,Freshwater
Store professor,64.316633,43.030384,24747,2017-06-24,Freshwater
Support until,72.913293,177.214814,40698,2022-06-12,Marine
Test argue,-62.679735,79.884929,3642,2025-05-06,Marine
School give,-26.591556,-169.277476,62571,2024-05-01,Forest
Fund discussion,-66.158241,-28.818432,17831,2018-11-25,Freshwater
International although,-27.570646,-6.623,66895,2019-05-30,Marine
Maybe indeed,-36.521229,-133.69032,68185,2020-04-11,Freshwater
Only hear,68.535564,37.727369,40612,2017-03-20,Desert
Free tend,21.608263,53.251537,23056,2017-04-30,Forest
Identify what,85.821995,77.458504,58960,2022-08-26,Freshwater
Customer inside,3.333272,61.905264,99380,2018-04-12,Desert
Financial as,-56.302094,-155.981096,3292,2017-04-22,Urban
Meeting enough,-28.731772,-52.596796,61843,2025-12-18,Grassland
Rise than,83.444461,-113.321046,88982,2020-05-25,Grassland
Play guess,88.826991,32.067823,54907,2025-11-11,Forest
Detail my,77.605098,-114.904218,23850,2024-05-02,Forest
Student general,42.988779,-118.865066,30428,2020-12-10,Tundra
Space thought,79.816301,56.238689,75447,2023-08-05,Tundra
Tree activity,43.133243,-144.703727,53739,2019-08-10,Desert
Certain open,-41.072681,-40.889791,86730,2021-02-05,Grassland
Hold us,29.606007,-170.041899,63549,2021-09-02,Grassland
Get that,60.89003,150.752238,83755,2022-03-27,Marine
Miss establish,-33.302972,55.937827,48058,2022-12-18,Desert
Like firm,-82.422711,37.517693,55912,2022-10-09,Grassland
New little,-27.336156,27.043331,97928,2017-03-07,Freshwater
Leg PM,29.545113,-70.485303,88279,2019-02-10,Wetland
People guess,-14.167377,-79.131781,63553,2024-12-06,Desert
Court carry,51.98217,-70.504136,22895,2024-07-27,Forest
See south,27.477318,-32.130396,82140,2020-11-23,Tundra
Game music,-67.216995,125.73614,31542,2023-10-26,Marine
Continue many,-38.470236,-147.387064,65116,2017-07-29,Freshwater
Culture by,-24.685527,108.125316,58149,2023-03-25,Desert
Suggest head,22.479148,129.272534,32870,2017-08-05,Grassland
View source,-61.451875,159.990378,16888,2023-11-17,Grassland
Another present,5.407916,-142.161587,55141,2021-04-01,Freshwater
As clearly,59.406436,34.077324,91965,2019-08-02,Tundra
Network walk,-2.630166,75.562907,93303,2016-09-24,Desert
Represent resource,-84.292383,-18.078818,41982,2021-05-29,Forest
It create,88.907871,-33.942778,7987,2019-07-07,Urban
Remain safe,-8.128842,-66.659511,47986,2022-10-05,Desert
Provide start,60.001496,42.19877,69015,2020-03-04,Freshwater
Capital some,-84.238098,-0.281338,98092,2022-02-10,Forest
Minute face,-84.664064,-144.649924,25021,2024-12-20,Freshwater
Safe play,-82.561767,-9.030148,65011,2022-12-25,Wetland
Side home,-21.267223,-70.173643,43908,2019-11-29,Urban
Fill soon,82.220833,139.880738,2023,2020-08-03,Forest
On church,24.161811,6.715278,26164,2025-03-02,Urban
Religious performance,26.202632,103.815183,53102,2026-03-28,Wetland
Somebody hard,-78.10928,110.45027,37548,2020-01-15,Freshwater
Bank card,0.904989,-96.328584,4060,2024-08-29,Freshwater
Strategy send,-18.467465,-106.989678,1305,2026-04-17,Freshwater
Own can,9.520747,149.38734,87281,2026-03-19,Wetland
Sell debate,-72.795719,-37.741423,25720,2021-03-01,Tundra
Position compare,65.163721,17.414539,91262,2024-03-25,Freshwater
Support nothing,-43.422444,-150.056614,40637,2022-12-10,Wetland
Book pull,-75.728418,-65.116972,19185,2023-10-14,Wetland
Design impact,-54.009601,29.424216,44126,2022-02-05,Grassland
Player bank,-84.015294,-117.068317,57878,2025-05-07,Marine
Leave face,25.589913,-63.85808,70709,2021-06-27,Forest
Field impact,52.351872,-82.433991,72440,2017-12-17,Urban
Support behavior,53.617039,154.402674,87810,2023-12-07,Tundra
National fear,72.810855,4.798739,90736,2023-04-16,Desert
Goal tell,-54.191414,-125.879171,1195,2020-07-26,Desert
Artist key,-15.292378,-14.36807,62555,2023-11-19,Forest
Budget of,-53.320932,26.834374,79002,2022-06-11,Marine
Rise up,46.331582,-128.829921,80194,2022-01-30,Freshwater
True total,-85.161065,-60.633828,33794,2024-04-10,Desert
Benefit share,-65.37731,64.388097,88047,2019-05-12,Urban
Detail effort,-69.455452,-10.692814,33253,2020-07-12,Marine
Field job,33.729603,-27.758082,94083,2020-11-04,Freshwater
Can crime,-2.966889,-29.45495,70233,2019-04-24,Grassland
Plan church,-12.284861,137.657322,19128,2022-06-10,Wetland
Place practice,22.460519,66.057756,30184,2018-05-16,Desert
During nor,61.357992,-156.424216,76013,2020-10-29,Desert
Often act,-75.570409,52.664596,4825,2024-06-27,Freshwater
Campaign whom,-89.571473,87.644133,10028,2022-05-19,Wetland
Member Mr,85.618678,172.385931,18264,2025-12-19,Forest
Radio behind,-11.648543,-135.337018,11795,2026-02-13,Tundra
Easy yes,-19.961308,-142.326031,26916,2016-12-01,Urban
Father environmental,-84.516576,78.536107,10090,2021-03-23,Forest
Suffer force,23.906116,54.563371,82908,2024-11-26,Tundra
Community operation,53.716112,-86.912711,12633,2024-09-01,Forest
Force along,-39.831146,90.279446,64557,2023-12-12,Freshwater
Hard natural,78.305707,-145.65309,16528,2019-05-09,Grassland
Type school,-25.930625,-15.041621,81977,2023-10-16,Grassland
Great through,30.283488,-128.358225,35629,2026-05-15,Wetland
Adult become,87.474349,147.493176,6929,2025-09-21,Urban
Season small,45.148019,3.562461,76492,2020-05-05,Forest
Road firm,23.241846,-84.69414,38510,2018-09-01,Tundra
Decision college,13.901859,-72.509675,44792,2018-07-08,Marine
Where mother,12.694523,34.384796,37314,2019-01-08,Urban
Phone product,-41.441541,-86.99208,35178,2020-06-21,Wetland
Capital board,79.702052,155.539463,88870,2017-04-18,Forest
Follow them,-51.580831,47.272876,27032,2021-02-26,Grassland
Ready already,29.895464,-116.582935,65006,2019-02-22,Urban
Daughter nice,-38.955047,-38.73154,27659,2021-05-27,Wetland
Rule send,22.631415,-177.417679,11890,2024-04-09,Urban
Often other,-35.263273,60.556279,97413,2017-02-12,Marine
Candidate resource,81.049094,98.710706,29381,2018-11-05,Marine
Door evening,-50.216647,139.268786,74573,2024-12-20,Forest
Explain step,70.730959,-158.511781,91269,2026-07-08,Marine
Present whose,0.270337,85.381388,25236,2021-10-18,Desert
Choose arrive,-3.026194,-57.756537,67053,2023-09-23,Marine
This school,-3.31071,-122.375589,10522,2021-10-09,Wetland
Role possible,46.024523,55.511742,27610,2017-07-07,Wetland
Learn region,-81.360061,-151.669834,78765,2020-12-25,Wetland
Actually space,-57.398702,-114.259369,73645,2020-04-15,Wetland
Approach song,66.722348,-111.733428,88678,2022-08-24,Forest
Bed him,58.266146,-138.380119,13397,2019-04-18,Freshwater
Outside old,21.332714,-145.79162,46453,2025-10-27,Urban
Color hand,47.476132,11.695826,98390,2018-03-23,Grassland
Key may,-3.201179,-104.17076,766,2017-08-10,Freshwater
Sister born,29.467328,108.795095,92615,2025-06-15,Desert
Conference society,-53.416852,47.944642,10670,2018-08-03,Tundra
Eight number,78.613793,-96.970865,43749,2020-05-11,Wetland
Heart fact,-24.492678,130.606085,25939,2018-10-15,Marine
Respond you,-58.867867,-54.284855,58338,2020-10-10,Freshwater
Probably price,-63.215152,-102.339095,69395,2019-12-08,Urban
Study network,56.064762,-97.496961,29944,2021-10-16,Marine
Pay fast,-34.020007,-41.373006,24808,2016-09-02,Tundra
Rate again,-14.795267,133.325208,72495,2021-12-31,Grassland
Cut story,-43.523283,-111.386088,21915,2022-05-18,Tundra
Feeling set,-28.179101,173.868737,80935,2025-06-04,Desert
Who special,-2.280337,136.374002,22963,2018-10-22,Marine
Describe by,27.168462,55.121249,592,2025-08-25,Desert
Region research,67.727853,-81.408679,19587,2016-10-14,Wetland
Religious government,-3.286289,7.49767,76332,2024-01-20,Wetland
Treat walk,44.944638,-165.903652,12162,2019-01-02,Urban
Person interview,-65.346803,-116.199125,98560,2024-10-20,Grassland
Above tend,-38.491132,19.66114,45491,2020-09-03,Tundra
Window think,61.988482,144.387857,53325,2020-01-13,Grassland
Bed suddenly,-44.851972,128.090097,72995,2025-08-28,Forest
Rule nation,11.084196,-39.027838,84108,2020-12-12,Wetland
Herself relate,59.939516,132.419732,12887,2019-04-08,Tundra
Coach likely,78.207993,-155.130768,24511,2020-08-28,Urban
Quality mean,-73.496277,-128.929522,89612,2021-10-26,Wetland
Moment place,-72.292944,76.412629,13312,2022-06-14,Grassland
Result seek,-41.399856,129.507953,14420,2018-11-18,Urban
Capital need,-83.051518,2.899105,73378,2025-12-31,Forest
Teacher on,-0.871895,74.288009,45746,2022-08-28,Grassland
Above course,-79.942435,146.115308,93557,2020-10-10,Freshwater
Democratic pattern,85.602764,-75.016885,66764,2019-10-02,Forest
Class her,59.493038,8.685459,5070,2024-04-06,Tundra
Star almost,1.075245,-159.66467,84770,2020-05-19,Marine
Road many,-24.378861,-67.347804,80350,2018-09-11,Wetland
Claim enough,74.414559,4.425087,24547,2017-07-14,Grassland
Occur happen,-19.238741,74.965261,77531,2023-07-06,Forest
Knowledge fear,68.465874,-147.630766,74060,2019-03-19,Urban
Threat community,-34.999352,71.603449,19808,2025-07-22,Forest
Drop test,77.517313,149.032672,34218,2025-08-13,Desert
Difference trial,45.077665,41.430295,90121,2018-01-25,Forest
Close deal,-49.760307,103.402752,33876,2018-10-05,Wetland
Five point,-69.627377,-23.791583,81775,2018-12-21,Urban
Away most,-55.33715,-3.372536,66391,2020-02-07,Tundra
Including song,-55.390643,131.67518,80051,2016-11-15,Grassland
Career skill,56.962972,-96.166911,25644,2024-01-19,Urban
Light decade,-7.910224,79.181937,51878,2022-01-15,Marine
Cut community,74.853319,90.971657,59380,2024-01-19,Urban
Window although,55.372603,37.129379,2968,2022-09-20,Urban
Simply above,-39.153379,-1.304528,811,2024-10-17,Grassland
Reflect try,-43.654234,-177.662708,42520,2023-01-03,Freshwater
Least idea,-8.515764,178.636071,42578,2019-06-22,Desert
Become law,46.891591,-161.997016,83091,2018-04-08,Marine
Treatment town,29.680031,-44.675725,67120,2020-02-27,Grassland
Take need,-3.81782,-91.343469,75133,2024-04-09,Desert
Civil threat,-65.002408,-151.395203,66205,2021-01-12,Marine
Bill yes,77.723316,75.143809,71327,2024-05-21,Wetland
Individual class,18.243911,85.386391,69343,2022-09-19,Urban
Remain bank,-29.441964,171.428463,11557,2022-08-05,Forest
Usually voice,78.057785,-53.642041,29237,2018-12-05,Tundra
Threat major,11.600032,130.327122,72895,2025-08-30,Wetland
Front production,71.082878,88.314024,11604,2017-02-02,Desert
Area life,-24.965532,-48.608261,53302,2022-11-13,Grassland
Conference into,-45.997577,-168.722343,43907,2018-07-28,Tundra
Design market,8.69191,-38.233361,74763,2022-07-26,Wetland
System opportunity,-27.632422,-125.565115,84382,2026-07-15,Urban
Question trip,-68.109964,-7.459374,77885,2023-08-13,Desert
Into exactly,15.176805,116.082931,17477,2022-07-10,Urban
Around computer,15.330728,24.300702,51264,2016-08-01,Forest
Mention specific,49.077297,-97.836975,94839,2026-06-21,Wetland
Financial heart,-43.16986,-100.802709,99140,2020-03-11,Marine
Good spend,53.083851,-151.208394,4367,2025-02-19,Wetland
Peace him,-3.703473,-85.958733,44250,2020-06-11,Wetland
Small sense,44.831044,156.301492,92523,2017-10-22,Wetland
Include production,54.198455,11.062519,15091,2026-07-05,Forest
Hand market,-18.34257,-153.999925,34783,2023-01-03,Forest
Fast off,35.299485,89.895552,17965,2024-05-13,Desert
Change total,87.4571,111.067134,95241,2017-10-17,Marine
Hospital chance,76.747111,57.430313,91244,2022-05-11,Forest
About risk,-72.136005,-67.213498,86273,2021-06-15,Urban
Behavior theory,-29.850624,127.703559,44168,2017-11-07,Marine
Thank throughout,29.2922,-30.917671,68202,2021-08-05,Grassland
Animal evidence,86.412077,-100.464511,14836,2017-02-06,Marine
Fly first,42.315385,-97.105828,58794,2023-01-23,Forest
Among low,-15.268545,37.342386,77903,2023-04-07,Grassland
Remember can,-22.189757,73.793821,20950,2017-02-18,Marine
Specific mother,-54.294899,18.608451,57121,2025-06-01,Wetland
Just pass,-54.121465,178.909585,73595,2021-09-04,Tundra
Travel mission,36.473318,-39.074532,98409,2024-11-29,Wetland
Degree note,-10.973626,53.306338,87964,2021-02-25,Desert
Full record,-80.979429,-29.455653,28353,2017-03-26,Urban
Administration there,-79.478368,-88.021199,80280,2024-07-26,Tundra
Represent Republican,-75.355019,33.727869,47780,2019-07-09,Marine
Anyone raise,-41.412016,34.873478,40591,2023-07-18,Tundra
Finally material,24.428633,-39.337832,48034,2024-07-03,Wetland
Analysis doctor,49.080085,115.925087,24502,2021-05-28,Grassland
But turn,-47.18781,-46.21405,7978,2017-04-27,Grassland
Shake describe,-56.380727,-97.511456,71670,2021-02-12,Tundra
My for,-78.137385,38.61213,39485,2020-08-13,Forest
Treat future,22.553012,94.759703,93558,2018-03-02,Tundra
Firm suffer,-59.374233,17.865901,99269,2022-09-01,Wetland
Subject create,51.464236,162.226104,63259,2018-09-18,Desert
Fight hour,6.904403,95.869824,84714,2017-12-30,Freshwater
Feel eight,31.554267,-173.617972,52415,2020-04-28,Desert
East issue,30.308672,170.410296,38635,2018-11-02,Desert
Both the,59.084334,139.673135,73329,2023-08-24,Grassland
College most,-48.978287,30.144547,88179,2018-07-24,Desert
High source,46.558642,-144.275041,25192,2018-12-09,Forest
Fact test,-0.405356,-104.952492,50341,2025-09-15,Forest
Stock big,49.128506,-90.911655,71734,2021-02-22,Urban
North professional,8.305683,45.645765,88926,2021-01-08,Urban
Recognize project,-75.381217,110.804681,12680,2019-03-27,Urban
Peace table,-9.203964,65.907154,57600,2024-05-15,Desert
Factor government,78.945198,97.760219,962,2023-09-17,Urban
Realize college,31.959901,72.507538,54330,2022-10-10,Wetland
Middle six,43.812358,-102.003602,65977,2022-02-08,Tundra
Professional bed,10.319779,142.602897,13798,2023-11-19,Grassland
Keep Mrs,67.414884,-63.617368,64559,2022-03-14,Grassland
Study fast,-28.450886,-22.493564,35010,2018-04-19,Wetland
Peace also,33.086472,-77.179792,30959,2018-05-24,Marine
Loss yourself,-9.843458,98.025455,7256,2024-11-21,Tundra
Game wrong,66.40768,68.139336,35209,2022-11-08,Tundra
We dark,-52.164143,84.121376,85764,2017-05-29,Marine
Rise soldier,-34.14805,115.673069,97221,2026-05-29,Forest
Culture fast,-29.682809,-25.184764,79460,2020-03-25,Urban
Body current,-16.062367,-6.390501,12817,2025-12-13,Forest
None environment,-88.95853,-49.793685,69442,2018-10-22,Freshwater
History policy,-12.242661,5.214589,59926,2025-11-05,Grassland
According turn,38.778543,10.407224,69326,2018-09-22,Marine
Mother condition,29.605639,140.542141,81025,2023-11-07,Marine
Include question,21.605356,114.177869,62652,2024-02-19,Tundra
Head current,51.937174,-7.572905,99840,2022-02-13,Marine
Factor than,-57.448831,-82.96089,2458,2024-03-10,Forest
Senior final,11.574182,-105.076272,33992,2023-04-13,Desert
Statement heart,20.335768,155.127687,63586,2022-09-14,Tundra
Establish including,45.294311,-117.946401,84510,2026-05-27,Freshwater
Life suffer,11.489702,-88.828325,40018,2022-05-07,Urban
Level get,-88.325647,176.162643,17766,2023-01-17,Urban
Week good,68.867075,-119.477055,82832,2016-09-10,Marine
List leader,12.291009,-34.024079,48570,2018-03-16,Tundra
Mission window,25.433095,48.661,89977,2024-09-21,Forest
Their maybe,-9.062959,66.564724,23351,2020-08-11,Tundra
Kind citizen,-60.120725,-136.711004,94455,2024-11-22,Marine
Democrat project,49.644029,169.2878,38217,2019-01-25,Grassland
Give tell,78.671037,179.327371,62619,2024-08-30,Desert
Past option,-50.292927,-100.313152,30334,2025-11-23,Forest
Likely fact,45.24397,-81.003053,4433,2022-07-21,Forest
Everybody lay,89.549464,165.893354,46114,2018-05-15,Wetland
Others throughout,-35.634547,-135.846653,88074,2021-06-04,Desert
Board think,44.513879,30.7419,98097,2023-07-12,Urban
Everything second,-79.00073,27.213078,4263,2016-12-14,Forest
Surface until,38.964519,-165.252285,48588,2017-06-26,Desert
Will speak,12.80221,-117.994465,76415,2022-06-22,Tundra
Them baby,6.175625,67.54488,82582,2020-05-31,Desert
Second decision,0.444241,-128.200073,48461,2026-02-19,Tundra
Near find,-83.399743,163.713257,83628,2022-01-08,Wetland
Short hair,48.298649,151.768074,47030,2021-09-16,Urban
They bank,24.295392,0.437295,88570,2026-02-28,Forest
Gun evening,-49.054729,15.174455,14452,2023-10-09,Desert
Fine represent,52.555605,-21.357159,24199,2017-07-27,Freshwater
