species,latitude,longitude,population,date,habitat
Tax question,-70.595947,133.653197,9618,2017-01-01,Freshwater
Know will,16.735497,136.006331,16492,2024-12-09,Forest
Pay western,41.84066,-114.425377,32492,2016-10-13,Freshwater
Mean maintain,-27.861858,-75.065341,14144,2026-05-02,Tundra
Crime decision,-85.533052,-75.889462,37611,2018-12-15,Grassland
Century say,52.096634,-51.72978,17047,2023-07-19,Marine
Choose close,65.62548,50.137332,17643,2019-09-01,Urban
Nearly condition,-23.428494,151.681109,4755,2022-12-29,Forest
Red political,56.639921,-178.921124,2048,2020-08-31,Grassland
Again election,-57.002482,13.33692,17265,2026-01-23,Forest
Much environmental,21.444617,88.837039,46006,2020-10-16,Marine
Doctor safe,73.75801,117.943641,79023,2024-01-25,Forest
Free explain,-30.21619,-174.190356,26143,2020-04-30,Urban
School together,47.56226,26.008432,51328,2021-06-25,Wetland
Him natural,45.588515,51.463483,42814,2024-08-15,Freshwater
Say even,-83.870144,123.865744,21510,2017-12-26,Tundra
Easy on,89.415434,-14.181543,20754,2023-07-09,Tundra
Pretty across,-34.863026,-19.108007,88848,2018-01-18,Grassland
Time national,48.924535,78.307296,9523,2019-12-15,Forest
Success next,78.204838,19.323184,59265,2018-07-03,Freshwater
Word prepare,-68.249992,144.038272,36147,2018-05-24,Marine
Much require,-85.350082,17.88895,71053,2017-08-01,Wetland
Democrat wear,25.621381,-77.965947,27991,2022-11-24,Wetland
Recently Democrat,44.785442,-99.722979,15349,2018-05-26,Freshwater
Their ever,-61.032511,-176.824873,32052,2017-08-14,Freshwater
Air case,68.65451,-43.646047,49507,2023-07-03,Wetland
Miss north,-33.237619,72.091652,36417,2022-01-28,Marine
Success five,70.520099,84.735223,55459,2016-12-29,Forest
Experience up,72.090303,-3.458484,97179,2018-03-13,Forest
Produce authority,74.035807,-164.19639,84412,2022-10-20,Wetland
Western drop,-62.158496,4.514213,6465,2022-12-28,Tundra
Discuss throw,33.304857,-133.795918,94187,2023-10-01,Tundra
Whom dark,-56.470001,78.84778,67031,2024-09-15,Urban
Audience more,31.371978,122.18669,36306,2019-10-23,Wetland
If until,58.504733,110.914144,30786,2019-08-17,Freshwater
Behind debate,43.378775,-3.22472,83214,2026-01-27,Freshwater
Great season,8.611374,5.956291,19320,2023-12-07,Desert
Order serve,-48.692954,99.150531,84196,2024-12-04,Urban
Line use,-29.342141,-109.64761,49505,2021-08-01,Forest
Ask cup,-81.221202,-95.165822,74395,2021-03-04,Tundra
But as,25.121872,91.767774,57964,2017-11-27,Wetland
Cold require,-6.646259,-92.556166,49219,2026-05-25,Grassland
Themselves whether,-20.115452,-22.194272,9815,2024-07-17,Forest
East remain,29.891138,-40.117734,97695,2018-06-06,Forest
Gun leave,-51.876186,120.291203,93089,2020-09-10,Grassland
At education,-4.043994,-121.168448,35764,2020-03-23,Grassland
Go catch,5.800912,176.535935,31280,2022-12-15,Wetland
Affect relationship,8.696436,-31.298363,40368,2024-04-11,Forest
Behind truth,-21.50766,-134.513474,80556,2020-02-29,Urban
Employee so,87.531022,-51.000443,28955,2019-12-30,Tundra
Tend recent,71.127252,-175.478078,46041,2020-11-21,Forest
Nation conference,-47.132293,-114.275508,81066,2017-12-11,Tundra
Turn chair,-73.719695,-150.123845,98720,2022-04-12,Grassland
Teach week,22.2074,34.32763,53846,2022-06-22,Freshwater
Community later,-14.226293,132.643375,80878,2018-02-04,Marine
Pick loss,-44.969618,-109.380501,58580,2023-10-05,Wetland
Response fight,-81.087459,-108.469238,14666,2019-05-09,Tundra
Door growth,75.783648,151.927055,91655,2021-01-02,Grassland
We soldier,59.812326,-85.527953,79149,2025-06-12,Grassland
Both fear,68.517656,-67.165649,58120,2017-06-12,Marine
School sing,36.645277,132.320632,60428,2024-04-26,Grassland
Car forget,-71.585844,-29.532703,11483,2022-08-14,Freshwater
Daughter candidate,-52.375057,94.554694,28679,2022-12-23,Wetland
White free,38.057234,-112.500374,70339,2017-07-29,Forest
Or treat,-26.691117,72.461313,50764,2022-07-03,Urban
Yet house,-34.921805,26.777193,21265,2022-01-02,Desert
Yeah push,74.462837,175.833341,89193,2018-11-01,Grassland
Large air,-51.852134,-53.936846,52302,2019-06-27,Urban
Marriage threat,68.820925,-178.428316,74698,2021-04-14,Wetland
Few listen,-64.264381,52.310557,75940,2021-12-02,Desert
Director very,-13.569462,-86.799566,95492,2019-10-12,Desert
Just professional,-31.924175,-176.017669,81726,2017-02-08,Marine
Young social,28.311775,-23.082658,81037,2024-05-09,Wetland
Site writer,0.513113,163.156039,11570,2025-06-10,Forest
Name property,-55.806495,82.892791,53284,2017-09-20,Marine
Of site,69.378012,-16.343363,27812,2019-12-01,Desert
Big again,17.452909,-46.301475,26734,2021-05-19,Wetland
College group,47.827171,-93.999161,120,2020-12-12,Marine
Bad eye,59.527839,-90.166354,23732,2022-07-02,Grassland
Local budget,3.181208,-84.72042,49783,2018-12-13,Wetland
Serve nearly,-39.655279,-173.500255,92467,2024-10-30,Urban
Theory but,-77.193094,-87.142176,97289,2019-02-13,Grassland
Store thus,13.997988,157.675706,28134,2023-12-16,Tundra
Tell week,48.9749,-4.480271,67,2025-05-08,Marine
Thus natural,-62.665484,104.348079,30594,2024-11-24,Freshwater
Light daughter,5.761465,-116.004023,2905,2016-12-26,Tundra
Energy door,27.29667,-171.107217,33481,2025-07-04,Wetland
Argue feeling,-29.452027,79.999584,59396,2022-07-23,Tundra
Test about,79.431917,143.946566,85841,2020-11-30,Desert
Natural such,25.967431,-100.636633,99185,2026-03-14,Marine
Recently than,33.94931,15.257111,14374,2018-03-28,Freshwater
Police Democrat,18.254786,172.938566,51924,2016-12-25,Tundra
Skin best,50.2187,-35.016132,37239,2022-09-14,Tundra
Industry her,-67.290665,8.137033,19769,2021-12-03,Forest
Learn center,41.246121,5.179608,34365,2025-02-20,Forest
Reduce generation,-58.619104,47.111034,45410,2021-04-06,Grassland
Simply certain,23.864014,22.760521,84261,2022-06-23,Marine
North cell,-67.561201,-122.842945,58699,2026-03-11,Wetland
May toward,-0.624986,-120.374503,53162,2020-04-20,Marine
Describe truth,-77.268602,20.062968,66212,2021-07-21,Urban
Make public,36.076258,94.593921,11813,2025-06-09,Grassland
Help decade,89.022099,41.357599,24705,2024-10-10,Grassland
Day say,11.193069,-52.678949,34481,2021-08-03,Grassland
Task exist,9.189886,-53.146598,34832,2026-05-28,Freshwater
Able drug,20.732821,6.059142,17187,2023-01-26,Marine
Knowledge system,27.277112,177.738304,30909,2025-11-09,Urban
Usually far,74.764687,14.41226,33875,2025-05-06,Tundra
Performance finish,-88.909053,-6.106745,1613,2022-10-10,Urban
Administration gas,-68.59856,16.134852,70652,2016-09-19,Tundra
Onto official,-38.214061,-92.108413,52564,2018-09-12,Desert
Weight lead,49.528035,83.679542,80031,2020-01-26,Tundra
Yard collection,64.270383,-114.035966,65855,2019-09-29,Forest
Often book,-23.035407,42.030827,38438,2019-03-21,Freshwater
Base government,-43.370265,8.126396,47106,2021-11-27,Wetland
Behind degree,32.935853,101.649371,94592,2026-03-12,Forest
Can tax,9.834371,-36.225708,28629,2021-03-20,Wetland
Ask activity,1.629955,8.255894,68148,2017-09-27,Tundra
Future bad,49.618394,-20.780108,49095,2018-10-23,Wetland
Amount section,-88.768546,-150.52944,69831,2022-12-09,Wetland
Picture term,58.320522,-44.914508,61269,2018-09-01,Marine
More statement,63.088987,139.266473,90587,2023-03-09,Wetland
Floor thought,49.288552,-23.360367,99586,2026-02-19,Urban
Financial yes,-58.50317,91.666187,24638,2019-05-21,Forest
Send hour,38.661953,109.214542,2581,2021-12-02,Freshwater
Everyone woman,54.089855,-77.889268,14544,2020-03-03,Forest
Final why,4.554774,-48.480107,86952,2024-06-09,Desert
Full least,83.612477,96.787596,3103,2020-02-23,Forest
Impact number,-67.756921,118.193461,75028,2026-04-16,Desert
Whatever four,2.782893,-2.874315,36798,2020-10-08,Tundra
Rock sport,-21.490711,-27.931695,76179,2016-11-17,Forest
Evening from,67.373555,-41.592788,23002,2019-04-06,Wetland
Simply foot,84.740694,24.28802,46629,2022-06-02,Freshwater
Million while,77.459047,158.60556,40764,2018-03-16,Wetland
Too baby,-24.558355,-151.448198,21786,2021-06-15,Desert
Eat better,-40.058446,-70.522963,24730,2026-02-16,Forest
Street surface,-70.131829,-148.657814,38574,2018-01-18,Grassland
Fire case,-0.730828,117.163312,93054,2016-09-28,Forest
Vote card,39.4937,-78.617101,27454,2021-09-17,Urban
Family offer,-77.759725,-22.948436,11471,2024-04-16,Urban
Building thank,-3.281872,168.759511,91548,2020-10-15,Wetland
Want too,-10.052742,9.376046,36506,2020-06-28,Desert
Family activity,49.577037,101.932883,86216,2017-05-23,Freshwater
Use continue,7.203919,-167.176365,74286,2025-09-11,Desert
Well drive,-8.926468,-42.551227,21483,2017-05-16,Wetland
Quickly cell,89.815113,153.734523,7216,2020-07-22,Desert
Else stay,64.907792,-40.085384,33239,2022-12-07,Freshwater
Miss stop,35.491536,135.70254,63220,2019-04-09,Urban
Seat bar,34.439956,-151.840761,97388,2023-12-20,Marine
Director teach,10.069162,147.293985,20746,2017-09-28,Marine
Generation health,-15.118928,57.914269,66623,2021-07-11,Freshwater
Camera heavy,16.989624,-135.272774,4433,2022-07-29,Grassland
Suffer during,-47.076193,20.576764,36432,2024-08-26,Tundra
Food product,4.448875,11.916743,61054,2025-01-25,Urban
Fight western,-14.724822,-71.642746,10415,2023-07-25,Urban
Among book,-42.789293,-57.443932,68981,2026-04-08,Grassland
Save small,11.930695,162.663314,58975,2017-02-28,Grassland
Friend generation,-25.857961,16.949602,53272,2025-05-01,Urban
Operation relationship,5.885226,6.288332,40037,2018-01-07,Forest
Thank because,-89.526989,-50.524312,47978,2018-08-29,Marine
Process choose,-36.746625,-137.217772,77621,2024-06-03,Desert
Effect fear,70.947519,-159.392852,44259,2017-02-04,Forest
Question glass,-85.925614,-60.210149,56075,2016-12-24,Urban
Enjoy trouble,89.203492,88.924441,49091,2016-09-24,Urban
True increase,-35.607409,82.285154,12451,2018-02-03,Desert
Create into,50.961825,-123.275452,82697,2019-05-02,Grassland
Their use,-33.43087,-7.316883,84286,2023-06-27,Desert
Always project,27.155998,-27.676121,34247,2016-12-18,Grassland
Too relationship,-38.162364,25.234095,32037,2017-03-03,Grassland
Activity simply,60.759613,41.771695,44491,2018-05-10,Urban
Theory live,-63.143909,-91.308578,94785,2016-12-15,Wetland
Front of,1.52952,150.180506,12285,2017-11-28,Forest
Across might,-54.079274,-49.977991,2704,2021-07-15,Freshwater
Take tell,37.590774,-11.372486,77950,2020-09-23,Forest
Year say,-89.45358,-41.666609,84059,2019-02-19,Tundra
Democrat degree,18.701192,-19.258271,26114,2025-11-12,Desert
Charge individual,-21.470945,-134.705324,22428,2016-10-14,Tundra
Matter fine,-11.192018,33.099395,66027,2016-09-21,Marine
Would decade,-39.729589,174.813615,64686,2023-06-03,Marine
Huge little,56.000419,122.060863,80543,2024-01-06,Wetland
Say then,-10.894626,-59.212771,60402,2025-10-16,Marine
Son mother,-43.040852,51.06964,34467,2019-11-06,Wetland
All hair,-11.18779,41.64442,37119,2022-02-03,Desert
Husband class,-34.064121,19.742502,41577,2018-06-04,Forest
Action specific,37.558615,67.331406,9115,2020-03-27,Forest
Many as,79.715108,116.038906,94513,2019-05-10,Urban
Player onto,0.839506,156.989414,22152,2016-12-07,Tundra
Just other,4.205395,-54.768399,36633,2025-07-11,Urban
Beautiful improve,-23.776804,103.972233,10693,2025-04-01,Grassland
Type yourself,-71.680219,-20.17957,48188,2025-11-10,Marine
Charge learn,-74.103266,51.384242,81519,2023-05-03,Freshwater
Form dream,-86.644031,-42.053321,80758,2020-10-06,Tundra
Leader Congress,-76.53658,-43.040087,88875,2021-09-16,Tundra
Safe enter,41.461142,-171.134697,15307,2020-10-21,Freshwater
Sound foreign,-77.835413,117.366853,48182,2026-01-19,Tundra
Former operation,-63.516493,35.588281,15785,2019-11-26,Freshwater
Test again,-60.24677,-56.991012,13384,2024-02-24,Wetland
Cultural step,21.724856,-19.342849,85373,2022-08-12,Tundra
Old audience,-61.84347,-164.225337,55982,2017-01-12,Forest
Do job,9.442843,57.2786,62231,2022-02-15,Freshwater
Claim newspaper,-11.385396,-65.530347,19571,2020-12-24,Wetland
Lose firm,-25.532499,137.723608,15915,2023-07-08,Tundra
Upon parent,-59.29297,-130.248719,69703,2018-08-06,Urban
Discussion group,-88.961637,-78.736557,45930,2020-03-18,Tundra
Around one,-28.681885,5.693144,42940,2020-07-15,Tundra
Garden close,12.376268,12.244312,30580,2021-06-06,Forest
They in,67.881319,137.018155,15044,2020-06-07,Urban
Agency hot,30.297084,-171.727555,78135,2019-06-30,Desert
Physical style,-70.995712,164.770178,6749,2021-09-05,Freshwater
Performance claim,-56.112115,-20.223122,30838,2021-10-10,Desert
Tell mention,36.083031,119.652164,65744,2019-01-10,Urban
Face yeah,-44.07188,154.565368,63965,2022-10-31,Grassland
Community and,40.009979,-133.098111,57451,2023-08-09,Tundra
Huge sort,-79.994355,-148.69805,40923,2018-07-25,Desert
Suggest media,89.838099,157.271345,70457,2017-05-25,Freshwater
Man work,-68.602827,22.777566,88142,2023-04-01,Tundra
Bank number,-53.888675,-29.263206,48064,2019-02-28,Urban
Early then,-17.592488,-176.545862,47418,2021-12-16,Grassland
Paper international,-44.428403,145.211384,36515,2024-11-18,Wetland
Environment ground,8.3865,157.572749,53774,2020-05-14,Urban
Letter let,-24.521044,-21.976293,48771,2025-07-22,Wetland
Issue decide,68.473715,-128.511248,98305,2018-04-11,Tundra
Woman western,50.719302,-60.174376,32454,2017-12-21,Marine
Young true,54.566652,-26.983248,81500,2021-10-26,Urban
A we,6.405427,144.201595,16659,2024-12-12,Desert
Per apply,-27.652523,-133.904545,24108,2025-04-09,Freshwater
Sense capital,-70.470558,56.203042,86635,2024-06-15,Marine
Power option,-66.227618,-83.74848,85391,2017-11-17,Tundra
Expect professor,-52.526588,84.851482,50209,2018-10-04,Urban
Leave all,-26.327237,64.209359,72152,2016-12-30,Desert
Land so,33.371163,-175.81738,66898,2020-06-27,Urban
Lot large,30.081056,156.367785,6519,2023-03-24,Marine
Bill letter,-43.12563,-147.471431,34833,2020-04-26,Urban
Standard resource,10.141457,-88.04504,44485,2022-02-18,Freshwater
Probably store,-20.823723,-21.666097,7241,2022-06-27,Forest
Bank arm,27.268427,-54.851022,52824,2020-10-13,Tundra
Arrive experience,60.135846,-160.641704,44185,2019-12-12,Wetland
Pass Mr,-22.92809,-166.836483,36351,2025-05-14,Forest
Fund send,-15.230848,-106.124539,56887,2025-07-07,Forest
Rock theory,36.47045,-167.671284,41711,2024-03-26,Forest
Example rather,69.8759,103.254399,49438,2021-07-06,Urban
Success fish,-29.696924,156.507494,63401,2018-08-01,Urban
Worry story,-50.428522,31.044762,41260,2016-10-29,Desert
Someone whole,87.798311,-92.470694,63042,2021-01-17,Desert
Director toward,78.519287,-35.268174,59597,2024-11-08,Wetland
Ahead particular,0.085266,-147.942863,32938,2021-08-24,Wetland
Take most,75.438858,71.633704,21289,2021-02-09,Freshwater
Thus area,36.961146,82.193288,27197,2017-02-12,Grassland
Good analysis,74.034959,-131.289832,47401,2018-05-23,Grassland
Finally ten,27.128756,-20.798095,7040,2024-12-06,Wetland
Station public,-13.556906,-2.04986,38593,2023-07-14,Marine
Or drug,-59.761899,35.924196,50627,2023-12-04,Desert
Minute admit,-9.435099,127.880685,43303,2019-01-18,Wetland
Minute experience,-11.649467,-5.462242,23343,2018-07-13,Forest
Exactly try,31.56001,94.054766,99623,2016-11-20,Desert
Create through,-30.56789,-101.740211,37397,2020-11-16,Freshwater
Human group,-84.7794,137.139306,25834,2019-10-25,Tundra
High learn,49.523769,-156.978179,71673,2017-08-15,Freshwater
Stock unit,-42.965797,-33.087506,67301,2024-02-17,Forest
Loss no,-71.973944,146.946039,57975,2026-05-01,Desert
High situation,87.639647,51.391493,63627,2025-11-07,Tundra
Such camera,-29.374063,90.094186,30960,2020-09-03,Desert
Start policy,43.75657,136.380501,68356,2016-12-06,Wetland
May often,56.27336,-140.012004,22404,2017-03-04,Grassland
Test a,-41.915166,156.435544,73277,2022-04-12,Urban
Step heart,-23.47669,-94.292983,37888,2018-11-24,Wetland
Particularly already,42.129329,21.335994,46136,2021-03-17,Wetland
Agency along,25.204038,67.584367,51673,2023-10-26,Freshwater
Why professional,-54.81547,-92.94432,13707,2017-05-28,Grassland
Box agree,-23.582985,0.71031,30882,2017-11-12,Forest
Charge sure,39.595831,-71.734225,13168,2021-04-16,Urban
Raise card,-14.944484,-126.910603,90555,2024-04-30,Freshwater
Learn over,61.100096,76.595962,28974,2023-02-17,Urban
Thought kind,46.648527,-144.388004,714,2019-12-20,Wetland
Seek mouth,-12.961824,57.675517,56883,2025-03-04,Grassland
Large teach,-57.061235,-116.240745,4003,2022-09-21,Tundra
Less remember,-41.246196,-108.811542,18130,2026-04-26,Desert
Use western,-78.543972,175.643375,45225,2023-10-22,Forest
Affect establish,31.062844,130.634049,10288,2016-07-18,Grassland
Hotel sign,55.188928,89.404357,62724,2025-09-05,Forest
Goal prevent,-20.202785,37.974111,97552,2019-11-28,Marine
Sea spring,43.389181,69.970243,63002,2016-12-29,Urban
Today loss,-32.536696,160.181739,40291,2018-08-09,Grassland
North together,-42.623864,150.357861,7299,2021-10-10,Wetland
Now answer,-80.780621,126.850153,77205,2017-09-30,Urban
Several maybe,-67.399916,-126.452888,12348,2019-11-02,Tundra
Lot show,76.658236,79.978429,20962,2017-12-27,Grassland
Contain else,80.737035,-57.964484,44749,2022-02-01,Marine
Either miss,-16.491661,6.008581,4425,2021-05-07,Marine
Go weight,17.743197,1.768669,59004,2024-02-06,Forest
Ability brother,-1.054642,57.04302,3561,2024-11-02,Desert
Fund fight,7.582842,-106.825891,18926,2017-06-09,Marine
Leader mind,57.162007,-69.989199,11369,2021-11-12,Marine
Short trip,-3.663025,19.142816,87078,2019-07-16,Desert
Friend parent,29.106739,15.074748,13330,2017-09-26,Grassland
Within amount,9.619607,83.261003,90042,2018-07-15,Grassland
Major film,85.927038,-163.480088,62529,2020-06-20,Wetland
Every southern,24.753857,105.302644,88252,2021-03-04,Marine
Media that,-59.019266,-61.062972,82224,2021-11-09,Desert
Hope particularly,-79.535532,-81.980458,84784,2017-03-24,Tundra
Many make,-80.921792,56.876149,35903,2020-10-09,Forest
Watch me,38.477387,-94.728996,64366,2020-05-22,Urban
Set about,-49.70196,55.033416,74269,2026-07-05,Tundra
Avoid watch,-76.739367,-40.265808,57925,2022-04-24,Urban
Budget contain,84.399225,158.34806,49257,2020-07-31,Freshwater
Front all,-42.712048,149.03012,57281,2018-03-09,Desert
People back,-44.564914,100.075663,68079,2019-01-19,Freshwater
Subject stage,78.002547,-163.391068,96411,2023-06-23,Urban
Whether hotel,23.504343,-80.504457,21626,2025-07-30,Marine
Wide police,-2.685805,-8.620358,57079,2021-01-15,Grassland
Food believe,-26.28598,-171.901045,55229,2025-10-23,Grassland
Without sometimes,17.17939,-155.287573,47614,2024-06-28,Grassland
Make computer,81.867375,-86.021409,56759,2020-11-21,Wetland
Year down,-30.850781,-53.166013,47923,2022-11-25,Wetland
Example detail,-49.370552,-15.220765,30403,2021-09-17,Wetland
Another interesting,-72.045743,-47.844442,87054,2025-07-19,Desert
History very,-60.536982,2.573418,69936,2021-07-16,Grassland
Imagine page,11.664442,179.12506,79893,2016-09-25,Wetland
Class staff,-51.751606,23.926157,86254,2019-04-09,Marine
Seem life,-56.218841,-60.010357,65270,2020-03-01,Grassland
Start process,-37.084898,-107.607616,61851,2022-02-11,Tundra
Follow say,-35.474158,139.996002,34336,2026-04-02,Forest
Course computer,-53.398897,-14.905592,72697,2018-01-28,Desert
Indeed do,-4.709522,-60.440482,84817,2024-09-12,Freshwater
Find course,-17.880536,155.577536,59494,2020-11-03,Wetland
Health list,27.459375,-52.617844,45389,2025-01-16,Forest
Early direction,-37.997696,-129.655606,43742,2025-06-07,Forest
Also similar,-61.002017,118.742405,86808,2019-11-04,Marine
Gun seat,34.850742,-94.024918,89263,2026-06-15,Grassland
Position office,-87.769083,-167.360989,81882,2023-11-25,Grassland
Contain hope,-66.776267,134.663659,31414,2019-04-10,Freshwater
Another TV,-17.628384,-16.782351,90060,2020-09-30,Tundra
Instead capital,62.16172,92.269761,2026,2021-03-01,Freshwater
Head eat,-67.586154,85.445189,14961,2025-01-10,Urban
Us break,-28.30976,-114.67065,75676,2022-06-26,Tundra
Clearly hour,22.78485,-140.065668,74273,2020-01-04,Desert
Material other,-37.823601,-7.192641,83073,2019-04-18,Urban
Leg do,-78.89045,140.526091,36719,2017-06-02,Urban
Off national,-24.098386,-81.602023,76684,2022-05-03,Wetland
Significant only,-53.734661,139.050188,25991,2019-05-10,Desert
Receive cold,-35.661069,170.946211,52944,2022-10-17,Forest
Suggest history,1.201471,-7.262065,94797,2025-10-13,Freshwater
Quickly chair,-5.07931,69.502586,17017,2017-05-25,Marine
Painting hair,-13.990077,0.376327,73724,2016-10-23,Desert
Loss garden,-35.36695,-42.318802,42320,2024-08-08,Wetland
Buy may,-79.43627,24.737983,19920,2018-06-17,Freshwater
Myself now,-35.052066,154.704045,52790,2023-08-23,Tundra
A green,48.888669,-81.266164,83458,2020-03-03,Marine
Local one,-83.317551,119.005814,67397,2023-08-15,Tundra
Send mother,-72.009671,86.985615,24574,2022-04-12,Wetland
Perform interview,-72.49109,111.65483,47035,2019-09-23,Wetland
Huge phone,47.086123,80.765875,68191,2017-11-13,Marine
Major worry,54.192672,42.34927,6376,2025-11-27,Forest
Collection wonder,-2.513243,-32.255223,23788,2017-02-12,Wetland
Drug age,-78.183699,170.547584,26484,2016-07-28,Grassland
Improve read,-4.767252,-21.058656,45873,2024-04-25,Forest
I claim,-84.050332,67.317892,45007,2024-03-20,Grassland
If somebody,-45.261212,113.938231,81520,2025-06-08,Forest
Require work,-41.003865,119.465743,67789,2021-01-23,Grassland
Stock hard,-7.888652,68.448318,80916,2023-02-26,Tundra
Couple in,67.940202,95.679177,88903,2018-01-31,Urban
Rule PM,-65.742933,55.764663,99196,2018-06-15,Forest
Culture any,43.156638,42.79505,43352,2023-12-15,Tundra
Economic respond,-14.226282,49.863173,74348,2024-11-10,Freshwater
Officer plant,13.047355,-168.823095,44055,2021-03-15,Tundra
Into through,42.921102,-102.083382,46740,2016-09-04,Marine
Ability capital,25.940623,-83.396782,82863,2018-07-29,Desert
Pull situation,16.170774,64.402451,34568,2026-05-09,Tundra
Deal represent,-41.109383,-17.952726,18886,2020-09-07,Urban
Security threat,25.016831,-2.160992,3781,2018-06-01,Wetland
Nice ten,62.062859,80.565867,67489,2018-10-27,Desert
Street bag,20.245833,-12.387358,6366,2018-01-10,Forest
Art defense,74.397568,56.085059,72541,2023-05-28,Desert
Improve arm,-60.15658,-108.225517,16000,2023-03-23,Desert
Certain middle,86.153804,-18.326859,72994,2023-11-13,Freshwater
Summer development,-56.540957,8.741717,762,2025-08-03,Grassland
Thought nice,78.975553,-127.751896,43077,2019-07-28,Forest
Answer soldier,63.702296,83.723422,56067,2022-07-03,Marine
Certainly pick,-44.01297,158.658545,61892,2023-06-17,Wetland
Statement anything,-64.456931,-18.806925,99611,2019-07-10,Wetland
Usually then,34.172041,10.552132,30348,2017-09-30,Marine
Western method,-17.186146,-161.59032,4331,2025-08-13,Freshwater
Teach like,-26.572934,65.598471,74111,2017-07-15,Wetland
Worry guess,88.418724,-90.026061,57288,2021-02-18,Grassland
Push station,-44.320024,-91.884914,32115,2019-03-09,Desert
Throw question,44.576267,-1.657275,26677,2023-12-21,Marine
Toward health,49.938892,66.244911,70518,2018-05-06,Urban
Nature physical,63.633083,-10.414807,94694,2017-02-08,Urban
Seem writer,-27.225252,-103.680437,57183,2017-04-18,Wetland
Knowledge vote,-34.5388,-28.576117,986,2021-07-26,Forest
Ok total,10.06698,-116.502763,73843,2022-12-13,Grassland
Detail hot,56.347901,-100.823422,99581,2023-07-01,Wetland
Interesting fall,-1.2174,69.880479,76801,2024-08-06,Freshwater
Wall during,88.209813,-18.182551,68870,2018-07-11,Desert
Special environment,11.68357,162.217142,49722,2019-01-24,Forest
Finally man,-72.173767,-4.796546,43521,2024-07-10,Wetland
Next look,70.694726,78.528418,2072,2025-03-11,Wetland
Western around,-26.962042,-138.186551,28677,2020-02-10,Urban
Onto back,3.298473,76.072543,84811,2024-12-02,Grassland
Drop attorney,-18.388502,157.737787,50561,2025-02-14,Grassland
Civil once,-21.645735,-179.459799,81779,2020-11-13,Tundra
Road cup,1.49777,36.86347,72746,2024-12-09,Desert
How inside,69.222134,-130.065031,62784,2016-10-11,Marine
Four management,70.296444,154.723174,33062,2022-01-20,Freshwater
Month none,-44.717021,166.063582,36362,2017-01-26,Forest
Rather sort,-67.653886,-152.134906,89618,2026-01-31,Freshwater
Young establish,-61.95835,157.61024,72106,2024-10-20,Wetland
Win speech,-11.713711,77.958361,20854,2016-08-30,Marine
Game image,-56.914997,139.251059,3459,2022-09-27,Wetland
Air officer,20.884058,78.04287,56959,2018-12-22,Desert
Article local,88.032958,148.315499,90796,2022-12-11,Wetland
Friend human,76.853365,-149.447914,85041,2022-02-06,Desert
Whom available,-59.028705,-78.922588,24036,2022-12-30,Desert
While field,-60.852796,-112.842553,31104,2020-08-03,Grassland
Government guy,73.175463,-16.540458,65673,2021-11-28,Tundra
Answer catch,-1.926221,129.866656,59590,2019-01-28,Marine
Civil central,15.462063,-129.096538,82804,2018-08-28,Tundra
See oil,-70.994298,-63.192543,74067,2020-01-24,Forest
Happen investment,30.183496,-38.519002,67528,2018-06-24,Tundra
Board since,-26.246183,-12.628269,89471,2021-04-02,Urban
Pass office,-46.73768,-47.214654,80656,2024-10-07,Freshwater
Could develop,2.221476,125.61564,65302,2018-04-29,Grassland
Benefit sometimes,-12.453966,5.300174,21033,2022-12-26,Grassland
Tree say,-73.266705,-20.677291,65376,2016-08-12,Grassland
Best financial,-24.72212,-160.790807,10243,2021-01-04,Wetland
Western staff,2.111334,146.643596,40687,2021-11-24,Marine
Control large,-17.12622,-17.222628,76585,2024-03-27,Urban
Those institution,-59.944737,-9.803977,83951,2022-06-12,Grassland
Skill catch,57.716442,159.5514,23494,2022-04-04,Tundra
Official party,77.362709,-81.501673,5363,2019-10-09,Tundra
Design beyond,64.396185,-137.034055,26883,2021-10-05,Forest
What explain,-85.626066,-25.344758,88718,2019-01-09,Tundra
Range need,-39.951013,-90.305953,57885,2020-08-22,Tundra
Pass talk,29.511939,-79.759905,37243,2022-01-04,Desert
Expert today,7.796924,-65.006929,80321,2021-07-22,Urban
Difficult word,-67.541837,43.60366,2009,2017-08-20,Urban
Know picture,51.119304,94.427752,48574,2022-08-07,Urban
Apply majority,-89.359092,-163.666749,47689,2025-07-15,Forest
Same somebody,45.143357,-38.596217,22327,2025-04-22,Grassland
Our side,88.20075,150.182752,12532,2022-01-06,Tundra
Campaign oil,-12.291057,27.79735,48497,2024-02-26,Tundra
Him particularly,66.604712,114.911611,27468,2025-12-24,Desert
Assume smile,44.971098,-149.17886,83427,2018-10-10,Marine
Woman theory,-50.10262,10.483452,12433,2021-07-02,Urban
But rock,-45.841671,-72.503843,38997,2022-02-22,Forest
Budget federal,-88.377438,81.113963,61395,2024-02-02,Grassland
Value together,-28.45428,-60.650055,40139,2020-12-10,Freshwater
Spring you,57.151349,-96.069426,72742,2019-09-21,Grassland
Identify model,-89.283325,158.863774,40187,2022-09-06,Wetland
Example safe,-50.226481,29.295034,73222,2020-05-19,Desert
Major hundred,-54.828119,116.350209,79236,2018-07-16,Marine
Adult teach,-45.094315,42.431098,78329,2025-06-18,Wetland
General early,-14.613869,18.980948,99233,2023-04-06,Grassland
Computer recent,-55.355164,41.346522,13544,2018-10-20,Freshwater
