species,latitude,longitude,population,date,habitat
Treatment issue,-49.019055,53.421011,32260,2021-10-26,Desert
Born sense,-44.18774,36.828307,57582,2022-04-29,Forest
Look late,-33.493512,-66.054488,66217,2020-12-29,Grassland
Instead character,0.193831,-27.699626,26310,2017-08-16,Forest
Talk whatever,57.432742,175.054177,69185,2024-12-25,Forest
Again win,45.399771,-148.336566,56173,2026-03-03,Wetland
Drug carry,38.26795,-27.866916,91291,2016-10-18,Wetland
Avoid attack,26.892257,28.131847,76412,2021-06-02,Forest
Ask notice,71.105368,-96.355619,79657,2024-03-09,Grassland
Country example,9.777583,-53.93985,12599,2024-08-15,Freshwater
History store,-80.262488,-159.004936,57501,2026-03-30,Tundra
Including move,83.267956,45.853285,75687,2016-10-25,Grassland
Matter wrong,-83.098182,-170.78514,79224,2024-10-14,Wetland
Prove grow,-48.654572,-57.333891,77573,2026-02-01,Forest
Occur me,-27.977619,-175.337553,26181,2026-06-23,Freshwater
Fact behind,65.287687,130.891362,45532,2018-12-21,Grassland
I put,68.812103,133.331465,53069,2016-11-28,Desert
Newspaper fire,54.704043,-16.853744,98332,2021-05-04,Tundra
Television interview,0.209242,43.384492,47031,2023-02-21,Tundra
Statement region,42.668941,145.916618,63488,2026-06-24,Tundra
Food discover,44.104137,129.376596,61822,2026-05-08,Marine
Future always,17.750237,120.721229,51036,2023-09-20,Tundra
Plan material,21.028807,81.3832,84699,2021-10-04,Forest
Lot condition,24.142732,67.329166,29886,2017-10-19,Forest
Always concern,-35.174762,19.088926,78457,2023-11-26,Wetland
South affect,82.697073,64.544584,36217,2018-08-29,Urban
Often natural,65.703743,128.237485,82711,2016-08-14,Forest
Official drop,21.809684,-136.630904,66224,2026-05-10,Freshwater
News military,-80.023082,25.571779,71757,2017-04-26,Forest
Never add,-43.856147,-17.591322,69206,2024-02-14,Desert
Write floor,63.396033,-139.177315,46599,2023-10-06,Urban
Life can,-68.816525,-131.668203,90849,2018-03-15,Wetland
Determine purpose,70.238705,-9.254401,67861,2023-08-13,Freshwater
Kind make,-83.272224,-37.794123,10650,2018-09-30,Desert
Hotel sport,-75.351978,32.88778,71520,2022-08-09,Wetland
Brother challenge,55.166494,-19.36339,86534,2026-05-18,Wetland
Blue about,-4.108029,-47.277246,76120,2019-07-24,Freshwater
Begin sit,-43.622777,5.601659,38953,2023-11-16,Urban
This modern,33.636074,3.415198,45367,2018-06-17,Grassland
We here,-23.024672,61.620478,92761,2022-01-30,Desert
Machine player,-72.099875,169.639957,25203,2026-06-22,Forest
Happy ten,4.293197,150.744492,85306,2021-11-22,Marine
Possible become,-0.516915,22.947737,43914,2017-02-07,Forest
What personal,54.778299,-136.383778,200,2021-09-26,Freshwater
Word should,52.493003,59.518754,94661,2025-07-08,Tundra
Would little,28.568072,-0.058124,31285,2020-07-13,Freshwater
Production stock,-3.484894,-167.393047,98147,2017-04-17,Tundra
Large story,-89.573559,-50.381954,51751,2024-11-28,Wetland
Relate those,40.213042,170.943016,25658,2021-01-06,Tundra
All identify,56.977941,132.673415,76079,2025-09-14,Freshwater
Population paper,86.645701,-54.14675,95125,2021-06-28,Marine
Bring official,36.645251,-125.60069,4876,2021-05-09,Wetland
Must along,63.601818,101.794567,36261,2022-12-05,Urban
Positive room,26.990841,144.440245,47424,2018-08-29,Grassland
Life floor,-36.796718,-66.067879,53314,2023-02-12,Tundra
At customer,79.47772,-143.460941,82440,2019-07-15,Grassland
Individual financial,-71.349259,-43.38597,36721,2016-08-18,Marine
Nation explain,28.052182,97.163239,84098,2022-11-05,Freshwater
Assume how,-54.559525,-168.32225,69119,2018-05-27,Grassland
Street table,-77.681738,111.522834,69038,2023-03-20,Grassland
Before easy,88.524775,-136.151778,94044,2017-04-20,Freshwater
Scene good,-55.220008,-165.905113,62900,2017-09-10,Desert
Right second,49.778408,135.342148,80680,2023-09-02,Grassland
Response understand,-81.826843,148.095654,2108,2025-10-19,Freshwater
Work finally,24.056867,95.507906,72851,2018-02-07,Tundra
Tax family,-47.571861,-57.188307,93495,2022-07-16,Urban
Task table,-68.72165,41.517658,99059,2018-05-20,Forest
Loss positive,17.143283,-115.214064,12484,2018-12-19,Freshwater
Win create,7.416496,-126.601281,29512,2017-01-13,Wetland
Either sign,3.63243,179.143192,16839,2017-03-25,Wetland
Win firm,73.318016,-88.810908,39067,2022-04-22,Marine
Into benefit,-5.005578,54.198427,73764,2021-06-23,Marine
Bad character,47.246764,-175.978183,96026,2020-09-19,Urban
Voice believe,70.505894,-94.467367,90479,2021-02-25,Desert
Before bag,54.055406,27.801035,10588,2019-03-06,Forest
Of trade,61.147599,-97.2919,64152,2020-05-11,Desert
Bit behavior,17.226244,1.866366,18838,2019-03-15,Grassland
Conference charge,82.91717,-134.007901,89946,2023-04-04,Forest
Sense necessary,-8.608026,29.526844,25175,2017-12-29,Freshwater
News admit,52.117575,-31.266483,59798,2019-09-24,Urban
Environmental city,84.459384,112.905499,8219,2019-02-01,Forest
Contain sing,-87.668547,120.682346,77247,2021-11-05,Marine
Should girl,-29.637998,-137.501016,9041,2026-01-15,Wetland
Later our,31.69349,93.436695,63967,2023-02-25,Tundra
Garden near,-22.980576,50.062654,40314,2019-11-17,Tundra
Set other,3.971273,-42.490381,62268,2019-12-25,Desert
Similar institution,1.143065,73.800368,83741,2019-11-28,Grassland
Wonder threat,-85.2734,171.243835,96126,2017-02-23,Urban
Push mouth,73.418767,154.247099,96338,2025-03-17,Forest
Agreement store,75.878492,-94.12643,13726,2021-01-08,Wetland
Same series,33.380617,66.532234,43929,2018-01-22,Desert
Kid stay,27.517078,-75.498083,41422,2026-06-07,Desert
Example ever,-84.564556,22.506176,30689,2024-08-17,Forest
Color meet,-14.70611,-159.85949,13195,2025-06-06,Desert
Money nor,-22.851673,-136.622744,28712,2025-04-15,Wetland
Spring industry,44.687623,-64.725851,12084,2022-04-20,Desert
Lawyer anything,-22.267116,-6.098737,59143,2022-09-04,Desert
Hold full,69.335984,-59.289238,10502,2025-09-23,Tundra
For little,-74.726702,-58.377993,56548,2023-10-21,Tundra
Most edge,-15.33139,-101.102038,93004,2024-07-03,Freshwater
Top police,47.766228,-73.980374,10129,2017-07-08,Freshwater
Economic long,-82.369903,123.017437,84306,2020-12-12,Freshwater
Class believe,9.956442,-42.91252,5441,2021-09-16,Desert
Probably general,-51.89527,-24.364911,49711,2023-12-12,Desert
Worry face,50.091093,60.310797,10107,2022-05-21,Tundra
Edge never,-43.723947,116.322705,45096,2016-08-05,Tundra
Doctor produce,-40.960276,-3.278208,30262,2024-07-21,Wetland
Candidate somebody,45.921711,-106.47818,3595,2021-11-03,Wetland
Herself wife,-38.924153,-160.251809,446,2021-08-07,Grassland
School business,23.325851,98.24249,15648,2019-08-05,Grassland
Face country,-17.106014,29.453283,15623,2021-03-22,Tundra
Represent social,32.807112,-61.316902,48130,2025-06-26,Tundra
Activity question,84.756683,-158.705877,32002,2020-12-15,Grassland
War stop,-8.888996,119.214238,15116,2018-01-28,Wetland
Firm grow,23.038774,94.969407,28848,2023-04-02,Desert
Protect discussion,-76.099729,-137.66115,96960,2020-02-17,Marine
Increase believe,76.449304,-37.760541,7664,2022-05-02,Freshwater
Several wish,-53.78409,170.234882,61822,2017-08-17,Grassland
Yard fund,-48.375592,179.109367,44666,2020-09-22,Urban
Chance picture,71.071461,119.557949,38327,2016-09-27,Grassland
History work,-62.936876,-48.593037,22110,2018-01-27,Tundra
Everybody media,-40.537893,32.808583,64731,2022-04-29,Wetland
Also strong,-14.457269,-46.920549,54133,2020-01-20,Forest
Budget keep,-27.869735,130.578028,70206,2021-12-22,Tundra
Deal know,2.354237,51.663118,86440,2021-06-20,Urban
Important particularly,68.052096,94.597809,34955,2023-06-12,Tundra
Travel occur,-38.396192,37.696675,31222,2022-05-26,Freshwater
Rule weight,-67.202673,86.346974,17101,2016-12-23,Marine
Yeah statement,84.477607,145.895977,81364,2022-05-04,Forest
Specific want,16.844104,-110.59853,12666,2017-04-13,Grassland
You improve,-36.019665,1.737281,27267,2021-02-06,Wetland
Early glass,-15.733733,-100.648878,37080,2018-04-14,Freshwater
Popular ago,9.213593,-165.830019,52165,2025-12-22,Forest
Arrive there,-85.206736,-9.348982,47625,2018-08-14,Freshwater
Discuss chair,46.931256,15.260195,12593,2026-04-10,Urban
Attention short,-58.447643,169.261304,43929,2021-05-02,Urban
Kid clear,-56.729001,33.001518,58746,2025-07-04,Desert
Of take,43.104402,20.999353,97352,2019-09-07,Forest
Sign night,75.843152,-100.205432,20391,2022-06-08,Freshwater
Catch sure,-50.314028,-87.229978,65832,2018-10-29,Desert
Commercial visit,32.721323,63.452616,95483,2021-10-09,Desert
Expect assume,27.824018,-17.727926,58403,2023-07-21,Wetland
Sing artist,-38.313227,83.292281,58339,2026-03-23,Tundra
Majority usually,31.311377,-27.707173,31068,2025-03-15,Wetland
Offer look,-15.45212,-102.832405,87706,2025-07-02,Grassland
Field decision,-67.036021,47.523755,4049,2020-01-04,Wetland
Call place,76.696981,-110.064216,54463,2022-06-30,Wetland
White prepare,-86.37984,-76.053718,87748,2020-07-14,Urban
Country Democrat,-10.177299,-40.989609,39737,2017-09-03,Marine
Method base,-34.532227,175.68708,90456,2020-08-06,Tundra
Federal next,80.446875,-80.263977,96878,2024-08-08,Grassland
Interview suffer,-89.135019,-142.12496,81754,2025-03-12,Urban
Site actually,64.960554,105.096533,39395,2021-10-14,Freshwater
Kitchen writer,-56.281611,15.798887,53622,2024-08-30,Grassland
Meeting agreement,-19.430792,140.438798,30068,2019-01-23,Grassland
Gas task,72.521062,-105.576238,76359,2016-07-27,Desert
Either factor,-13.003217,10.539679,76672,2020-07-15,Marine
Economy address,-73.478288,-165.879513,6422,2024-09-29,Grassland
South character,-13.397134,-116.329602,67152,2024-02-19,Forest
General professor,71.165668,133.458686,48697,2023-11-13,Grassland
Material current,60.882225,-148.708282,91902,2023-02-12,Tundra
Remain ask,-12.516909,-153.915356,72834,2023-04-09,Tundra
Bed support,-49.522399,115.823746,18458,2016-09-14,Forest
Find toward,63.54902,134.218088,7401,2024-03-28,Forest
Address be,37.691145,-137.192023,61653,2019-09-09,Wetland
Southern policy,-68.831633,125.30795,47803,2021-09-19,Tundra
Assume any,1.630557,106.244447,92318,2021-05-12,Forest
Bring ever,63.589908,74.817614,68721,2024-03-21,Urban
Never will,-8.809511,136.213536,98290,2023-10-08,Freshwater
Because over,-49.103111,170.129503,29927,2023-10-07,Marine
Environmental off,-17.733141,-122.221789,68970,2019-10-09,Grassland
Quite knowledge,-30.716693,-53.418089,18605,2016-12-30,Freshwater
Necessary act,-19.833141,37.259132,17454,2024-09-23,Grassland
Nice whom,37.620588,3.944255,16883,2018-06-08,Forest
Leave scene,-30.889652,77.133751,35746,2017-01-27,Tundra
Wife statement,75.639017,-161.380594,59422,2022-12-18,Freshwater
Sound fast,32.554349,39.149927,98587,2022-05-23,Wetland
On system,-50.076772,140.956304,30665,2025-09-13,Forest
More rather,3.702471,-69.744083,44356,2019-02-01,Grassland
Often kid,-81.887214,-13.34497,88545,2017-07-11,Freshwater
Treatment student,-85.271567,-41.385569,8354,2024-09-30,Grassland
Arrive recognize,-25.845962,-68.282772,56053,2022-09-28,Grassland
Development wrong,-88.194796,16.807925,76716,2024-10-18,Wetland
Key bank,-35.859645,20.053673,34689,2017-09-30,Forest
Head and,72.426726,149.197352,44915,2018-04-27,Wetland
Challenge hand,-46.735498,118.856554,30208,2017-07-26,Urban
Bed red,18.355686,155.687087,41898,2016-09-15,Wetland
History protect,72.028352,85.753038,67248,2019-12-22,Urban
Manager majority,-51.369728,-158.225666,27010,2018-08-06,Urban
Let learn,11.81075,26.707715,93495,2020-06-12,Urban
Teach answer,27.235647,-163.367892,23291,2023-01-22,Marine
International reach,65.835409,-104.710262,98152,2023-10-01,Freshwater
Of participant,-10.022863,112.712239,92862,2024-05-17,Wetland
Probably himself,33.422821,-105.61809,12718,2016-12-05,Forest
So agreement,-17.331995,99.230107,22164,2023-06-15,Freshwater
Care change,-0.347876,13.6341,66070,2026-01-17,Freshwater
Society seem,87.994873,166.669533,5232,2020-01-15,Grassland
Education enter,-69.06053,-62.514281,99850,2018-02-22,Marine
If investment,-46.693878,-73.061707,20364,2021-09-04,Wetland
Wear hotel,3.867135,-51.571878,13881,2023-09-03,Grassland
Range collection,-86.021666,-66.711247,35941,2026-07-22,Forest
Few glass,-76.086012,99.000782,30100,2024-10-02,Marine
Whole serious,74.693017,161.885895,44560,2023-12-31,Desert
Age growth,38.254492,-136.713804,65849,2021-07-03,Urban
Suddenly street,-28.88819,71.926816,63393,2021-07-27,Freshwater
Also cold,40.241501,40.954196,70967,2017-03-09,Forest
Drop when,-64.96097,-93.518719,29144,2026-07-11,Forest
Hour manager,-51.955467,-143.00694,57386,2025-04-02,Freshwater
Let newspaper,-1.296862,-4.472434,29261,2020-11-03,Tundra
Sign rather,-62.715704,-1.894359,47877,2021-01-18,Grassland
Rich Congress,-86.684439,-127.186883,55881,2022-04-18,Grassland
Middle answer,16.358005,-84.89299,65364,2024-09-13,Desert
Catch improve,-61.046449,-67.339105,70363,2024-09-04,Forest
Avoid fish,49.6872,89.976467,73366,2020-05-17,Freshwater
Practice couple,-21.467194,165.872089,41587,2023-04-27,Tundra
Ball it,87.217851,-131.612658,60094,2023-11-09,Grassland
Situation land,-25.104357,152.472266,99054,2019-12-22,Forest
Travel foreign,-62.376979,-23.627859,24266,2026-04-01,Marine
He themselves,-2.216536,-92.645233,31983,2023-03-24,Marine
Administration security,-40.597092,-6.856359,36549,2020-02-15,Urban
Thought impact,-17.906436,-141.996748,29622,2022-05-18,Tundra
Past least,52.841085,-98.792099,94289,2021-11-22,Grassland
First surface,70.275569,-115.943319,33489,2026-04-01,Tundra
Do safe,-55.776321,149.44543,43534,2025-05-12,Urban
Fight for,25.36676,-162.724769,58202,2025-04-09,Desert
Product boy,3.737205,145.001739,99118,2020-11-04,Marine
Heart good,86.054562,-12.971597,40170,2026-06-09,Tundra
For five,-13.213296,-136.81914,65776,2020-05-08,Wetland
Time likely,-71.965986,-136.604478,36007,2025-10-31,Grassland
Speak easy,68.321796,71.392394,98420,2020-12-21,Marine
City remember,87.370515,37.724378,86100,2024-08-31,Forest
Any water,-8.636445,-21.576621,58505,2016-12-01,Marine
Cup discuss,-45.13652,22.177478,41023,2019-02-22,Grassland
Event with,-23.822327,175.696675,19884,2021-02-05,Urban
Speech good,-30.011553,-135.743002,94038,2017-06-03,Desert
When garden,12.898798,-17.118302,50644,2022-12-05,Freshwater
Better impact,83.595122,163.850061,21667,2017-04-26,Forest
Mouth style,86.349591,-10.3104,33855,2025-08-06,Forest
Same system,30.905925,108.254122,87583,2022-09-24,Urban
Though note,-50.425021,-37.501771,12367,2022-01-24,Forest
Standard vote,-63.50989,112.490195,35735,2017-12-07,Forest
Table sister,82.803186,117.945187,74170,2022-09-07,Grassland
Off front,75.529841,-13.498446,83623,2025-07-08,Grassland
Catch continue,2.52501,-91.768646,53431,2018-08-06,Freshwater
Eight offer,68.53234,-139.800685,18959,2018-07-20,Freshwater
Summer fear,69.564662,-123.401908,478,2023-09-11,Urban
Involve various,-28.373325,-34.991115,81376,2020-01-29,Desert
Some as,64.015643,47.601305,14929,2018-01-04,Forest
Heart about,48.605946,-77.998838,51397,2023-03-10,Grassland
Attorney agreement,79.433478,-113.778489,90832,2021-07-26,Forest
Person serious,-81.386242,160.724325,87687,2019-12-19,Desert
On media,19.126186,121.917518,98796,2026-04-16,Marine
Grow firm,-77.253627,-52.638196,319,2022-07-23,Tundra
Learn child,15.447825,-7.10413,2775,2021-01-15,Wetland
Church vote,73.59346,-58.762201,4167,2022-12-22,Grassland
Series prepare,-79.924164,-121.13537,6697,2016-12-06,Forest
Best serious,-88.379675,113.062744,59878,2017-10-26,Wetland
Then heart,-60.908497,-3.464148,50160,2020-07-05,Grassland
Economy responsibility,21.213607,-73.331598,2825,2017-12-09,Forest
Line affect,70.754131,48.950678,90847,2023-05-16,Wetland
Little whole,32.555975,-8.405913,9711,2017-03-07,Desert
Next hospital,38.969174,-47.891314,32183,2016-12-16,Urban
Daughter apply,-87.847042,-124.57093,70392,2022-06-10,Freshwater
Seek soon,-49.878421,-157.177947,20600,2020-09-07,Forest
Organization claim,-13.318709,171.044847,83171,2023-06-05,Tundra
Station trade,7.677643,137.732773,99740,2026-02-14,Wetland
City night,-50.767318,118.192905,92127,2018-03-02,Desert
Subject themselves,-12.434129,-51.341043,74200,2020-09-01,Wetland
Different very,-35.485906,-105.973492,51715,2022-05-18,Urban
Student late,-61.424028,45.191837,67730,2024-11-11,Freshwater
Of body,-52.169118,87.527685,83119,2023-07-26,Urban
Agent situation,-49.853082,-45.911665,98717,2019-06-02,Wetland
Short meeting,-49.32803,-0.685354,11518,2025-02-23,Urban
Prevent final,-6.607454,90.411511,45489,2024-09-11,Urban
Until past,39.632934,-169.782067,81793,2023-08-14,Desert
Message focus,-48.9545,54.633512,44481,2020-12-27,Tundra
Study become,62.588044,158.51998,72020,2017-07-30,Marine
Public eight,65.04748,-116.867512,15461,2025-09-07,Desert
Together most,-68.180274,-132.618359,47096,2024-05-17,Wetland
Step process,-28.022352,173.059642,56443,2018-07-02,Marine
Pattern according,61.436422,25.086285,16465,2025-05-04,Desert
Compare available,-13.724114,147.780918,98591,2017-07-11,Marine
Ground effect,89.835993,-45.822613,94549,2022-02-02,Urban
It need,-65.714291,102.050826,69280,2025-02-03,Freshwater
Trial return,-68.526676,176.997654,72641,2026-02-02,Urban
Affect modern,36.979084,-160.633498,99969,2017-01-14,Grassland
Financial church,6.862952,-37.984328,60653,2018-10-25,Freshwater
Scientist dream,34.679645,-120.220325,49571,2023-09-09,Wetland
Eye focus,-17.825596,-69.654855,25043,2025-05-21,Urban
Social fear,25.746367,-2.976844,34439,2024-12-11,Grassland
Police picture,-37.62055,24.927419,33705,2023-10-07,Forest
Rich popular,-33.003104,-158.341812,30521,2023-10-30,Marine
Ok human,37.02994,15.034275,11840,2021-04-06,Marine
Market boy,14.119485,-36.345707,80671,2021-03-16,Freshwater
Establish condition,-39.387803,9.830971,25297,2023-12-21,Wetland
With better,48.95885,109.168505,84313,2023-01-31,Freshwater
Citizen interest,11.26471,-7.46962,87315,2023-12-23,Urban
Game interview,-18.816667,16.217223,94394,2025-10-16,Marine
Approach job,-23.478361,86.232517,31020,2022-10-28,Freshwater
Rock easy,-21.561547,-73.327105,24273,2025-06-12,Wetland
Night nor,-41.537502,-120.837846,75211,2016-08-28,Urban
Last real,60.396089,39.919457,67060,2017-02-02,Freshwater
City structure,15.002295,-161.342557,44897,2025-09-15,Wetland
Young particularly,-8.234674,25.881758,85641,2024-01-27,Marine
Bit protect,64.404701,25.852902,46408,2025-03-29,Grassland
Value list,5.539926,38.183827,87789,2016-09-17,Wetland
Me develop,-55.045035,138.803866,19754,2020-10-04,Freshwater
Nation work,-64.161841,10.937811,32556,2016-08-24,Tundra
Leave reduce,-60.950224,-141.586558,1783,2022-10-03,Freshwater
Still better,11.028286,-122.047847,78504,2020-09-29,Marine
Support radio,47.943872,130.726606,25109,2026-07-24,Urban
Section interview,1.906881,-150.341698,89908,2018-04-08,Tundra
Why east,-24.065036,100.707997,22302,2023-01-25,Freshwater
For idea,14.149405,136.809418,90397,2019-05-05,Tundra
Improve body,-35.697342,-27.490952,23708,2019-03-14,Wetland
Tend power,39.606425,-107.23634,65728,2025-01-10,Grassland
Democratic paper,-17.1032,-97.79296,68532,2020-12-23,Desert
Baby arrive,-7.021174,-49.325891,73516,2019-05-25,Marine
Line mention,42.822735,-104.106724,27623,2019-09-20,Wetland
Clear need,-34.451704,139.378787,7973,2018-09-04,Marine
Collection language,1.027869,82.113994,82161,2019-01-06,Tundra
Eye board,46.765119,136.646649,70613,2017-11-04,Forest
Measure democratic,17.952301,20.888003,69995,2019-10-04,Grassland
Think rest,-44.870017,-178.467306,8871,2021-01-08,Marine
Book impact,-35.694139,-150.546587,88430,2021-12-31,Wetland
Be participant,51.592559,143.065666,61317,2020-02-02,Marine
Week door,21.62593,-93.447217,47104,2023-10-30,Urban
Summer culture,-53.490214,-133.551362,59714,2018-02-07,Forest
Free happy,29.679736,39.562183,96411,2025-12-04,Forest
Worker response,-70.255461,25.425235,27686,2023-06-04,Urban
Oil possible,58.28595,-79.445383,75849,2024-03-25,Forest
Ten outside,49.410077,6.201846,89319,2024-07-30,Forest
His start,63.045159,31.426605,18790,2017-11-11,Desert
Himself raise,-56.42877,72.366031,11002,2018-01-04,Forest
Business exactly,78.609083,168.739529,99260,2026-04-17,Freshwater
Plan over,52.293479,81.124041,88997,2018-12-06,Grassland
Seat third,89.837123,19.993253,83815,2022-03-12,Tundra
When admit,-48.703549,-166.957173,74023,2022-12-20,Forest
They section,-72.729958,6.876663,38283,2019-10-22,Freshwater
Ground body,23.621989,98.751747,65430,2025-05-08,Marine
Sound court,57.822169,-75.632937,82494,2022-08-26,Tundra
Win two,51.303061,-128.473264,79298,2019-07-24,Wetland
Toward guy,29.815492,120.767537,64805,2025-09-17,Tundra
Middle color,-17.800878,-30.676303,60259,2020-08-24,Freshwater
Month before,28.329262,92.857923,47453,2017-10-10,Grassland
Country official,74.794618,174.458523,89962,2023-01-02,Tundra
Give director,-75.660518,58.395653,59696,2018-05-01,Urban
Seek focus,52.161443,107.818181,65268,2018-10-19,Grassland
Involve plant,-62.637378,-153.902745,16152,2022-05-13,Desert
Against tend,-65.474593,-56.668013,95490,2024-05-16,Marine
Indeed guess,-50.111169,34.718396,9488,2019-08-07,Forest
Yet play,-89.221934,-24.254801,65601,2018-03-12,Wetland
Miss much,-17.581899,46.477425,36330,2022-09-25,Wetland
Another dream,-13.399803,-30.059039,5888,2020-08-18,Forest
Moment today,-13.845753,-172.676879,68771,2021-11-06,Grassland
Consider director,-20.800251,-22.330133,25677,2018-05-18,Freshwater
Issue guy,65.144545,-108.108254,26364,2017-10-16,Forest
Project recently,-48.646646,116.954786,25788,2024-01-09,Forest
Field argue,3.201961,1.577752,7326,2023-02-16,Forest
Subject support,-43.436739,120.663933,78612,2024-05-09,Desert
Believe easy,-32.672271,-56.064149,29327,2017-02-20,Forest
Fill government,-52.235445,179.965494,12610,2020-01-26,Freshwater
Hope know,30.320844,93.542964,14133,2017-12-02,Urban
Political once,61.105245,-161.822436,86555,2020-04-02,Forest
Without range,-43.886389,-108.730982,67589,2024-02-26,Forest
Action some,-60.412783,93.189829,66851,2021-02-12,Urban
Sort reason,68.906857,98.881545,26903,2017-07-16,Grassland
None two,-0.352873,3.939247,21315,2021-10-22,Forest
Fall along,13.246516,10.402749,57133,2023-02-07,Tundra
Hospital house,58.234951,124.685112,27685,2019-12-10,Grassland
Cell fly,78.876831,40.478572,55216,2020-10-10,Wetland
News player,38.835128,-4.964543,14220,2024-05-15,Freshwater
Red include,-71.968483,-140.551056,35533,2018-03-27,Tundra
By we,-59.233183,-150.127043,77105,2020-12-09,Tundra
Sound dog,61.207157,87.133256,13231,2019-03-09,Forest
Idea could,-63.123542,-9.406628,41313,2024-04-10,Freshwater
Loss property,-3.721054,-159.683112,39503,2020-11-14,Grassland
Money relationship,53.266706,-98.668408,55397,2025-02-23,Forest
Grow lay,-47.59193,-85.509288,58820,2018-01-10,Freshwater
Add international,66.282351,172.173844,92720,2020-07-04,Urban
Go home,-35.383117,-24.294878,30147,2026-04-03,Marine
Staff test,82.682145,-42.861756,80817,2020-03-15,Forest
Career range,-34.30683,154.899227,87845,2025-06-27,Wetland
Language environment,-27.734923,151.399966,82130,2025-09-27,Wetland
Common claim,41.599144,-96.459203,33440,2017-05-07,Desert
Bring head,-82.414871,17.491083,42823,2017-08-17,Desert
Notice not,69.085542,-166.355378,4257,2020-06-11,Wetland
Why cup,-21.76944,-143.156852,79580,2025-05-01,Desert
National exactly,-87.439351,62.2301,77373,2021-06-29,Wetland
Decision politics,77.798346,29.087996,31313,2016-11-09,Desert
Need activity,-36.172089,9.098778,30003,2020-08-22,Freshwater
City study,88.51221,-131.181604,91849,2025-04-05,Grassland
Bill sure,-88.057441,-53.531195,20482,2026-07-04,Forest
Personal already,-22.925878,123.038905,37922,2018-07-14,Forest
Street easy,72.35226,-162.274215,82115,2026-07-16,Freshwater
Economic American,57.965775,137.248463,85510,2016-12-18,Wetland
Same pick,-64.632732,-92.700955,64922,2018-07-30,Urban
Like listen,-49.55484,-0.725758,43276,2018-07-07,Grassland
Serve himself,41.939938,144.45376,90738,2021-06-04,Tundra
Course democratic,-66.13453,70.693992,2576,2024-10-25,Forest
Degree oil,5.079038,103.695951,60208,2022-10-23,Urban
Care movement,-75.558783,-98.971969,64909,2026-05-19,Wetland
While mention,-54.756519,-74.728802,3479,2020-05-19,Tundra
Them well,0.328031,-35.619047,80881,2020-02-13,Forest
Save boy,-62.768317,39.278351,93844,2019-08-24,Forest
Consider trade,12.242165,-74.666056,31415,2018-12-24,Forest
Way suggest,-0.811512,-51.342179,28693,2021-06-22,Forest
Idea life,56.661284,20.889948,79274,2017-09-04,Urban
Cut among,-67.933255,-60.332149,46230,2023-02-03,Marine
Return bed,-82.446075,110.755905,40514,2017-10-19,Forest
Issue law,-75.20503,29.99689,62742,2021-11-02,Marine
Church participant,73.359582,-21.429614,25773,2024-02-17,Marine
Stand cause,36.954226,90.471868,68582,2017-10-25,Forest
East indeed,85.162749,-36.724896,97178,2018-04-15,Wetland
Conference too,-22.992764,114.637635,44753,2021-12-20,Grassland
Moment since,65.174864,-119.799369,70987,2025-04-14,Wetland
Before can,-83.976318,46.268845,51400,2024-03-22,Marine
Game very,-38.568014,32.557287,57686,2019-11-27,Tundra
Need son,-61.381942,-160.786871,32098,2021-08-14,Tundra
Store central,-10.132098,-34.278747,61584,2022-09-16,Marine
Age notice,-28.753326,179.572594,23641,2022-12-23,Tundra
Fly home,61.232688,110.325683,75816,2017-12-26,Urban
May offer,20.426059,-145.936425,31050,2023-01-12,Freshwater
Operation kid,-22.437479,118.168942,83446,2022-04-13,Tundra
Lawyer city,25.325098,-23.625867,32928,2017-04-10,Grassland
Skill marriage,-57.906666,-56.684979,3464,2025-06-19,Forest
Base thought,63.267977,37.720411,31916,2024-09-14,Forest
Suddenly build,-72.486189,42.707768,49639,2018-10-28,Forest
Edge news,89.819049,137.678876,48739,2017-09-16,Grassland
Doctor year,-72.496553,122.299884,72421,2018-05-02,Forest
High yourself,85.710281,-42.259165,55060,2018-03-20,Desert
Dinner present,-59.78832,58.701801,26989,2023-10-17,Forest
So continue,71.518791,102.420749,48231,2022-12-13,Grassland
Follow machine,-73.469815,-164.763988,26968,2022-08-10,Urban
Car serious,-7.75888,-11.734826,26568,2026-04-24,Forest
Road police,-9.986695,-58.5673,42542,2022-05-11,Freshwater
State one,-28.235335,-171.926268,79636,2024-06-17,Wetland
Them product,-68.082598,19.317923,99157,2020-12-26,Wetland
Up second,-80.943019,-65.547975,25623,2019-05-06,Desert
Born member,78.055643,-144.998116,3351,2019-03-23,Tundra
Daughter parent,-14.320597,-27.537449,91654,2019-10-10,Tundra
Power rich,-0.756305,173.24448,21964,2020-10-25,Urban
Price human,87.755574,-1.534405,41750,2026-04-14,Wetland
Understand rule,37.043105,-124.859185,61869,2021-12-05,Urban
Customer against,-55.679503,78.187629,14155,2024-06-09,Urban
Pay protect,82.811947,87.544009,34385,2017-06-03,Freshwater
Parent past,-63.881223,129.470514,28140,2019-09-13,Wetland
Himself ten,-45.696241,177.73021,99874,2019-02-02,Urban
Bit stand,55.89263,88.400211,95115,2017-11-19,Forest
Population central,64.015293,141.706395,2120,2026-07-12,Marine
Talk discover,-6.432559,156.049057,80559,2022-12-20,Tundra
Security five,68.694258,-20.934622,97606,2024-06-20,Marine
Art often,27.122184,33.530605,11052,2026-06-09,Tundra
