species,latitude,longitude,population,date,habitat
Author everybody,-9.034738,-125.527254,23287,2024-01-06,Forest
Others see,-46.652221,-119.733203,85716,2019-07-12,Freshwater
Mr my,16.229645,-52.315826,44504,2024-03-05,Grassland
Note share,-44.218941,-157.467242,95153,2022-11-10,Desert
Card make,-26.196698,-143.650276,40279,2023-08-28,Forest
Place benefit,86.961281,164.002502,59771,2025-06-19,Freshwater
School focus,23.965323,-85.081483,62491,2025-03-07,Desert
Seat dinner,-11.506588,99.968169,90706,2017-08-18,Forest
Head Republican,30.536553,-139.990106,6397,2019-06-16,Forest
Develop job,81.34795,-46.299877,5436,2018-03-16,Urban
Move instead,49.131956,86.518743,43983,2026-03-26,Marine
But offer,42.079978,-2.258495,53028,2023-11-07,Desert
Pull many,37.28704,-177.115627,44885,2019-04-12,Tundra
Impact few,-12.229156,90.369354,62290,2017-06-19,Tundra
World Democrat,41.574157,-174.866795,70991,2023-04-24,Tundra
Current too,37.818484,-104.296856,66542,2022-07-28,Tundra
Conference difference,61.947655,40.979089,32216,2025-06-12,Wetland
Church ever,56.379047,-18.654151,88302,2021-07-13,Forest
Cultural end,-61.94986,137.305726,29125,2019-05-15,Urban
Writer soldier,-15.408351,-171.11139,43052,2025-03-11,Urban
Present concern,69.236612,-110.687194,94127,2020-06-07,Desert
Science everything,27.396099,-145.140665,94315,2017-07-30,Wetland
Share nor,58.715942,-175.102572,47138,2019-03-17,Wetland
Little form,84.824943,89.312552,30049,2022-10-26,Marine
Lawyer step,-22.535369,-113.869412,53503,2024-02-05,Desert
End often,-46.928133,-0.398317,62171,2018-11-05,Grassland
Eight even,-78.520608,154.684898,92929,2016-08-19,Desert
Hold entire,-10.67236,-170.102641,91527,2019-05-12,Forest
Radio us,57.970881,59.724495,13902,2020-07-16,Wetland
Unit reduce,50.432571,141.550561,51006,2023-12-12,Urban
Market season,69.983382,-110.517789,34774,2026-05-31,Grassland
Program hot,-23.781326,-173.646584,49787,2024-10-19,Freshwater
Some run,19.973601,41.037443,99615,2018-04-23,Marine
Accept return,-72.531782,15.643165,39551,2017-05-16,Tundra
Front effort,73.133784,-135.963414,28562,2020-08-26,Desert
Put writer,89.829149,49.053027,82507,2016-11-26,Forest
Sure hotel,-86.335777,-1.367292,74525,2023-11-26,Tundra
Grow determine,-61.30684,33.347164,341,2024-06-27,Urban
Order east,17.477352,-132.242823,53787,2020-04-11,Desert
Cover artist,33.933454,53.840396,69992,2025-03-07,Grassland
Large day,-13.523461,173.48829,14154,2017-12-06,Grassland
Join ahead,67.344432,157.866355,32629,2023-05-04,Grassland
Develop baby,-44.450854,67.047416,88270,2021-11-19,Desert
Town oil,68.167416,97.721566,13994,2026-01-17,Tundra
Necessary move,72.553202,28.537442,65625,2017-09-16,Urban
Before model,42.498574,-4.674264,28925,2021-02-22,Marine
Might hear,-31.612574,-44.245063,84272,2024-02-09,Forest
Worker clear,22.080878,45.678424,58349,2016-10-30,Wetland
Threat degree,28.62934,-47.806992,93240,2025-06-13,Forest
Person share,-25.724413,120.822778,53453,2023-03-17,Grassland
Resource care,66.125641,143.971145,29909,2020-08-15,Wetland
Everyone piece,13.927701,-176.83338,46002,2022-06-17,Freshwater
Move first,-36.454793,-121.124025,6329,2021-09-22,Freshwater
Whether central,-82.344079,30.156311,94556,2021-02-05,Urban
Media whose,-8.705779,23.467886,14456,2017-11-19,Grassland
Heart billion,37.833308,164.989963,78282,2024-01-05,Desert
Consider much,-79.262034,-152.962124,74466,2025-02-06,Freshwater
Western church,-14.248562,-54.602743,63438,2017-09-19,Forest
People name,40.559534,-49.704234,88601,2016-12-28,Freshwater
Pattern former,-56.38433,-167.996998,37981,2018-09-24,Desert
Discussion car,40.052589,-130.880037,73035,2020-07-21,Freshwater
Through daughter,69.939335,-121.763903,91594,2023-09-29,Tundra
Couple avoid,14.819718,52.955353,93103,2018-03-28,Desert
Letter off,-31.558374,-100.934835,34624,2023-02-25,Tundra
Yes everyone,65.673034,120.667381,16999,2019-04-07,Urban
Ball firm,80.938322,49.791098,84697,2025-09-06,Urban
Arm democratic,86.242603,-118.029878,13829,2022-09-25,Freshwater
Free continue,-84.863683,63.011566,69873,2018-07-09,Forest
Account culture,-4.71738,174.924241,26559,2020-08-10,Desert
Realize professor,-71.687885,119.265778,7886,2022-03-12,Wetland
Result other,2.561082,-3.558607,3035,2018-03-02,Urban
Activity system,2.639449,55.804065,15926,2022-07-25,Freshwater
Find join,52.429074,100.266253,83745,2020-07-21,Forest
Employee laugh,53.204122,82.971226,67843,2022-04-23,Wetland
History girl,42.168556,-151.093706,94544,2023-07-12,Urban
Together although,-8.958037,175.474238,59953,2019-04-09,Wetland
If into,38.782107,19.902416,36433,2017-12-21,Tundra
Effect drive,55.531851,-55.721304,23231,2020-04-10,Urban
Move thus,56.202965,1.864881,83880,2016-11-13,Marine
Land court,12.747374,58.344863,52045,2024-09-20,Wetland
Describe young,20.687632,-11.615149,61560,2017-03-15,Grassland
Whom democratic,83.530258,-43.207135,59188,2022-03-01,Wetland
Avoid identify,67.464416,-64.043666,98546,2024-11-27,Forest
Age great,-41.479264,-119.899946,60758,2026-05-05,Desert
Throw record,-62.159908,109.453255,58007,2020-04-20,Forest
Try camera,39.037901,60.931927,13844,2022-12-20,Freshwater
Rise computer,-8.200227,-15.897913,50438,2025-07-26,Freshwater
Produce second,30.347414,-50.042191,1455,2024-05-27,Desert
Body produce,-24.780528,-162.387887,19825,2021-12-27,Freshwater
Become behind,10.822372,-8.417307,53063,2021-02-22,Freshwater
Talk field,-39.659069,-160.858334,38008,2024-10-27,Forest
Face reduce,-4.253854,-58.209278,16224,2020-12-19,Desert
Which recent,-55.175711,-159.427045,13094,2017-07-17,Desert
Experience option,-20.251219,-174.08163,22013,2024-07-29,Grassland
Property them,-5.097549,-116.333465,33805,2022-03-07,Tundra
Window middle,88.521625,-157.376262,47049,2024-09-06,Freshwater
End structure,42.436707,-153.090709,8556,2021-10-24,Urban
Take off,-89.920723,84.165371,78038,2023-01-20,Marine
Know get,52.06359,61.099891,20768,2016-08-20,Marine
Back alone,-53.031733,-60.832601,3661,2018-03-02,Grassland
Growth shoulder,3.949371,99.01267,90142,2025-02-09,Freshwater
Teacher likely,86.896096,80.409539,96355,2023-08-18,Freshwater
Condition today,-57.396573,-100.058013,21970,2022-06-23,Forest
Tend go,34.15718,109.525005,38448,2023-02-01,Urban
Record bar,-76.566276,82.829339,89363,2020-08-13,Grassland
Game will,-68.171702,-23.290987,99405,2024-06-07,Freshwater
Deal life,-27.353414,-4.8402,88095,2020-05-05,Tundra
Rise civil,-69.995489,-135.350988,29672,2025-12-05,Freshwater
May pressure,-13.744363,63.11139,72521,2020-10-24,Tundra
Scene writer,16.319832,-77.877004,51569,2024-02-27,Marine
Lead son,-53.730659,115.661423,27834,2023-10-16,Freshwater
May billion,66.393653,-20.071896,98927,2023-06-21,Forest
Case few,81.793323,-157.858454,48428,2019-10-12,Grassland
Magazine standard,-76.868014,-164.249275,48971,2018-01-18,Desert
Mention born,-72.729845,-44.620367,22692,2024-06-12,Freshwater
Hear phone,67.480839,-70.578647,23467,2016-08-15,Forest
Owner various,48.211973,129.933383,62947,2021-03-09,Freshwater
Tend method,65.245612,179.994698,85130,2023-08-07,Grassland
Myself memory,-29.083527,-92.052136,83547,2020-02-22,Urban
Man inside,-74.662527,15.045894,81160,2025-06-11,Marine
Institution west,-64.028095,77.549162,64117,2026-05-24,Grassland
If throughout,79.157603,-9.574247,18507,2024-06-21,Desert
Miss draw,-10.576681,-75.165474,3770,2026-06-23,Wetland
Than company,-88.117168,59.640366,63885,2017-10-24,Marine
Law parent,-0.49597,116.814378,45975,2024-03-09,Marine
Senior site,42.156518,-63.665555,31998,2024-03-22,Desert
Who six,-8.839609,64.817395,9630,2017-07-04,Wetland
Their teach,69.459499,48.789393,70020,2019-09-11,Grassland
Here above,11.852035,92.799542,1716,2026-02-09,Urban
Want might,35.313724,148.204054,19033,2026-05-03,Urban
Whole our,-30.38552,37.543874,98130,2017-03-27,Grassland
Program outside,-19.566677,-9.572887,71251,2025-03-21,Marine
Last but,38.790781,-150.724807,16566,2025-03-12,Forest
How way,-10.504898,-72.879742,79541,2017-06-30,Tundra
Career major,79.817717,-29.695945,90971,2022-01-23,Forest
Beyond soldier,-74.879787,-133.337863,30016,2016-11-25,Freshwater
Floor dark,-16.564269,93.548394,34551,2022-01-21,Tundra
Value forward,38.73586,-18.600311,4169,2023-11-22,Urban
Unit mind,6.100208,-21.13958,91883,2022-03-23,Wetland
Everything budget,76.314594,-157.094545,28090,2022-02-15,Forest
Major hospital,89.640878,-15.442478,89232,2019-08-31,Marine
Happy major,22.267484,171.125149,74525,2020-08-02,Desert
Day throw,-10.344753,-44.607405,70029,2024-12-25,Tundra
Form spend,50.925815,55.087907,99783,2020-05-18,Wetland
Probably draw,-73.168731,-91.619227,34279,2025-03-09,Urban
Protect past,-70.053888,28.499127,80639,2023-11-13,Freshwater
Upon turn,60.453461,137.602337,70387,2018-10-31,Desert
Else operation,40.779286,156.182499,14074,2025-05-06,Freshwater
Each military,82.669325,-80.032191,60926,2020-07-14,Marine
Outside stock,77.105476,51.119342,5428,2021-05-06,Urban
Last view,-80.036521,50.852471,16768,2024-02-29,Marine
Wait of,47.904299,85.402253,49367,2021-04-20,Grassland
Wear popular,44.932145,8.066139,56008,2022-10-05,Urban
Girl choice,60.675603,-9.37941,46019,2023-04-05,Grassland
Before draw,-82.292056,120.235708,57593,2018-03-14,Urban
Process sound,24.703155,133.07912,34145,2022-03-12,Urban
Between concern,6.686696,-168.659491,76622,2021-06-29,Tundra
See accept,37.598809,-53.599357,394,2019-09-15,Wetland
Itself trip,80.40108,-10.808705,43203,2018-02-04,Urban
Hit however,-56.172415,102.302259,5033,2017-01-20,Forest
Knowledge write,11.597503,54.739133,69101,2025-06-21,Tundra
Cost agency,83.795593,25.882651,17840,2025-08-11,Freshwater
Drive expect,78.18237,81.759239,68293,2018-07-08,Freshwater
While base,25.41531,-135.510763,92272,2022-03-10,Urban
Beyond structure,61.816084,-136.809798,45676,2016-12-15,Wetland
Gun field,21.292692,24.062831,88796,2018-04-27,Tundra
Hard score,13.909336,-158.580306,35838,2023-02-28,Forest
Week business,-3.981537,21.464142,33739,2022-06-10,Freshwater
Begin news,89.995949,43.386507,48928,2020-08-13,Forest
Another too,87.51609,-53.415568,31518,2019-09-16,Forest
Born drop,-54.133966,-144.444136,4979,2025-11-07,Grassland
Production well,-14.472872,96.162073,25897,2022-02-01,Urban
Fall no,-36.580458,-134.293096,83554,2021-03-03,Freshwater
Left than,-36.883856,72.794276,65664,2021-07-23,Desert
Kind until,53.125575,165.023403,17950,2022-01-28,Marine
Information product,-27.504885,149.613148,61033,2024-02-01,Forest
Finish responsibility,-85.875372,102.553979,2545,2025-02-23,Tundra
Just stage,81.918494,-129.206765,26863,2026-04-20,Freshwater
Four deep,46.277762,107.444851,51171,2021-12-15,Marine
Age fish,17.2121,-41.8761,99728,2019-01-07,Desert
Pretty stand,62.273471,-112.301004,46685,2025-03-08,Urban
Cost manager,-2.508052,-166.199648,29878,2024-05-14,Wetland
Card senior,29.415219,-62.361238,18334,2016-08-02,Wetland
Adult power,-66.327895,7.390318,81861,2022-02-27,Desert
Nature military,-53.070684,-145.783427,41428,2018-10-26,Tundra
Some yet,-19.043945,98.929488,40632,2022-07-20,Grassland
Far quality,-4.494938,-40.080524,35519,2018-11-16,Wetland
Fight soldier,45.154706,10.747508,9221,2020-02-27,Tundra
Still popular,36.495822,-88.981129,67485,2018-12-17,Tundra
Growth community,-39.442069,4.664194,75960,2024-08-28,Marine
Ability court,-7.247836,17.201201,22929,2018-02-25,Forest
Room like,-0.617485,-4.050671,65974,2023-01-02,Forest
Event memory,19.952432,-152.203295,32740,2020-12-24,Desert
Understand culture,-41.011898,-131.566392,34015,2019-03-20,Grassland
To night,-24.197762,-102.115908,59650,2022-10-11,Freshwater
Middle center,37.381795,-162.569807,35817,2021-08-02,Desert
Wrong laugh,-87.791863,-133.812004,29466,2026-05-08,Wetland
Though believe,49.417471,-133.313655,27356,2021-02-16,Wetland
Middle discussion,13.270995,-14.771555,42258,2020-10-11,Freshwater
Personal forward,34.146495,101.65208,28756,2023-08-29,Forest
Help visit,-10.967957,174.053098,29282,2017-09-04,Tundra
Suddenly put,22.701657,72.259426,84787,2018-10-07,Grassland
Treatment receive,-45.657543,14.135291,76189,2022-08-14,Forest
Student write,-8.230512,-35.7142,20707,2018-11-14,Grassland
Ability science,71.346928,-22.133618,48332,2024-08-21,Grassland
Scene act,43.139842,18.257941,23187,2020-03-21,Grassland
Play young,-17.282802,135.60223,6994,2017-05-19,Grassland
Evidence reduce,-82.560575,122.392947,31068,2017-11-01,Grassland
American stand,-1.264716,29.971404,45135,2017-01-14,Marine
Consumer follow,86.461619,-81.753835,17721,2026-03-15,Freshwater
Worker traditional,64.798787,178.210479,81714,2026-03-02,Wetland
Official however,2.979198,-18.7703,28452,2025-07-18,Grassland
Sure at,-11.996649,-129.104615,92869,2017-11-12,Grassland
Event trouble,73.478668,-60.146958,61123,2019-11-03,Desert
Assume baby,-72.329439,-113.467093,75664,2021-08-31,Desert
Yet line,-84.833094,13.989537,90673,2024-07-24,Grassland
Themselves season,-75.32372,-56.927118,71512,2019-03-31,Grassland
Cause rate,23.88395,-100.927632,39533,2017-05-25,Urban
Much recognize,82.6917,-61.059594,8005,2017-08-22,Tundra
Help president,-82.613079,-145.821313,71831,2020-04-27,Grassland
Before relate,8.720531,-28.110988,63350,2024-01-26,Forest
Could physical,58.523848,-136.65476,83638,2018-05-10,Marine
Article price,-47.915131,-17.96904,51248,2016-10-23,Desert
Any always,31.90657,-98.299145,62811,2016-10-05,Marine
Need partner,-66.450357,128.765092,87105,2025-07-20,Forest
Doctor factor,62.170744,-87.408742,43169,2021-11-14,Forest
And yes,36.504202,-161.623275,58803,2021-07-07,Marine
Yeah machine,-49.898804,-65.20082,78184,2022-01-26,Marine
Young stop,85.087753,14.943583,47998,2023-04-08,Desert
Plant analysis,78.957131,130.492,96260,2019-06-09,Forest
Above the,-32.595479,-71.961729,26784,2025-01-05,Freshwater
Board note,14.10796,25.470863,42271,2024-11-24,Freshwater
Program cell,0.125047,-23.012664,4999,2021-06-16,Marine
Heavy life,82.086263,-89.802832,41876,2024-08-17,Marine
Property exist,-88.69007,-102.375657,99531,2025-03-13,Forest
Wait drop,60.737705,-30.316746,79856,2022-03-22,Marine
Example series,36.174778,66.8295,49192,2024-11-01,Forest
Occur speech,71.636991,-178.476252,18110,2025-11-07,Freshwater
Likely man,57.318098,-46.176551,69221,2022-10-17,Freshwater
Program remain,-58.836022,163.3438,14436,2026-03-14,Urban
Really race,-71.455906,-30.850457,68627,2018-09-18,Tundra
Attorney though,-33.187831,66.389922,58874,2019-12-24,Grassland
Official someone,-30.633565,-32.481819,74148,2017-03-16,Marine
Last management,-85.488507,165.8573,32327,2019-01-29,Grassland
Weight see,-7.40814,-69.491222,15377,2016-07-30,Tundra
Floor Mrs,39.026378,162.827768,55003,2020-06-27,Wetland
Idea family,-64.159586,80.480205,2629,2017-12-15,Freshwater
Record serious,-70.718377,-86.813515,90561,2017-12-26,Wetland
Nor magazine,-7.995864,-156.581583,56844,2025-12-11,Grassland
Couple could,62.753652,142.210659,64010,2026-06-06,Grassland
Cover husband,56.401755,73.557596,20974,2020-04-24,Grassland
Play pattern,83.300124,-32.424361,37060,2025-07-28,Urban
Explain than,71.855838,165.019908,8572,2018-07-10,Urban
Car effect,14.940405,64.049682,73086,2021-02-21,Tundra
Age specific,6.136091,-55.100967,58133,2020-10-18,Grassland
Letter well,-35.926296,52.45492,45986,2019-10-31,Urban
Good we,46.783396,18.273742,2141,2022-02-16,Grassland
Sit me,-24.745218,31.77555,3254,2016-10-06,Urban
Bill magazine,49.004859,173.638064,70504,2020-04-25,Wetland
Option suggest,74.884035,-53.073161,58756,2021-06-13,Grassland
Reality treatment,-73.418441,135.883426,99933,2018-02-22,Grassland
Hit list,-82.124055,73.052132,55354,2023-06-24,Marine
Church worry,84.186484,-12.062327,35227,2020-12-20,Freshwater
Although should,-53.609197,65.641237,69988,2022-03-02,Freshwater
Or guy,-14.497006,-167.162871,62856,2026-06-15,Forest
Interview compare,49.960183,50.479554,39092,2026-05-26,Desert
Against system,-41.923313,-109.14422,2752,2016-12-06,Urban
Beat degree,79.559649,26.714879,47839,2025-10-30,Urban
Describe you,-60.913056,-129.684301,9685,2025-07-22,Wetland
Bad movie,80.941114,173.100752,19875,2023-04-02,Desert
Important from,-30.429646,-145.555498,38362,2024-02-03,Urban
Prepare win,-28.803095,-167.430925,74476,2017-01-06,Desert
Simple fall,38.422081,33.361539,52134,2017-06-07,Urban
Decade up,-22.781678,-15.518494,14674,2017-07-15,Forest
Cell meet,-67.47356,149.824619,80438,2021-08-21,Marine
Fight program,6.856469,-154.912185,69880,2023-05-10,Wetland
Democratic believe,21.604299,45.838878,63776,2016-10-19,Tundra
Here contain,-72.104618,-67.753944,6444,2025-07-03,Freshwater
Every who,79.597259,33.76188,41982,2021-12-04,Forest
Rather region,-2.836086,-75.166703,66727,2022-03-24,Tundra
Others shake,61.048203,29.350026,72349,2018-07-11,Tundra
Senior while,-11.971583,-120.538185,57073,2025-12-30,Freshwater
Generation do,64.788006,63.418913,74365,2022-11-10,Marine
Bank owner,-87.182965,-29.917427,69820,2023-09-07,Marine
Away hard,73.059261,147.744436,92307,2020-07-27,Wetland
Black surface,42.249289,150.766577,41619,2024-06-23,Urban
Protect green,-50.699777,137.3834,85506,2024-02-01,Freshwater
Three these,-86.571193,-114.228575,26110,2018-12-18,Freshwater
Culture direction,-26.087616,16.642523,60623,2017-03-27,Marine
Approach budget,74.111925,2.711945,5676,2022-07-20,Freshwater
Among certainly,79.592034,45.590973,79491,2025-10-01,Desert
Foreign piece,28.298094,-5.035691,88613,2017-10-30,Wetland
Peace toward,-17.077177,-136.844452,25203,2017-07-27,Marine
Partner ground,-60.86412,-35.46878,25236,2022-05-29,Desert
Shake so,74.459111,14.175648,60136,2025-03-16,Grassland
Range certain,77.44624,37.411959,12524,2017-03-30,Forest
Prevent gas,2.452545,-73.109523,92787,2018-07-19,Wetland
Factor bar,45.370269,52.461921,39186,2026-06-30,Grassland
Reflect today,83.671932,-81.665537,97937,2018-04-12,Tundra
Top gun,62.803619,-152.350244,46217,2021-08-28,Forest
Watch stand,57.091379,144.935745,81361,2018-10-15,Forest
Have market,-34.550421,145.448839,47477,2016-09-01,Desert
Everybody oil,42.610088,-149.241515,74392,2020-06-17,Grassland
Around approach,41.380912,-44.931578,67954,2018-10-05,Desert
He traditional,74.769619,-175.979775,27518,2016-09-30,Wetland
Feeling player,36.825449,124.892739,40826,2017-03-17,Urban
Growth reach,39.060209,-169.936764,2827,2019-09-02,Urban
There bank,-49.38274,-148.544443,7216,2019-02-11,Tundra
Father animal,-70.548423,14.085057,29143,2023-05-25,Tundra
Make class,50.360593,-117.069186,8206,2019-12-26,Desert
Cost down,27.871815,93.21202,95590,2020-12-08,Forest
How consumer,-49.324064,171.322087,61689,2019-08-10,Grassland
Policy moment,-27.204025,13.436129,67278,2024-09-30,Freshwater
Near least,26.087582,54.443637,11591,2018-07-10,Marine
Approach sense,23.023481,158.327211,61064,2024-04-26,Forest
Lead today,85.841136,52.30823,71012,2024-03-24,Tundra
Catch today,-60.33041,-75.341285,66142,2017-02-11,Freshwater
Chair ready,88.612023,96.623565,32298,2024-07-30,Marine
Evidence business,-55.319352,-6.072832,68582,2017-12-31,Freshwater
People board,-14.825023,-53.562906,98818,2022-05-18,Grassland
Role research,78.313814,162.355061,92741,2026-04-20,Freshwater
Should before,-40.83402,96.554465,24432,2018-07-19,Tundra
There movement,87.083272,-11.577088,62715,2023-11-23,Desert
Growth style,65.242543,-165.088649,35284,2021-05-02,Desert
Crime soon,69.456722,-114.414004,8360,2020-05-23,Grassland
American along,-77.253157,-174.775245,72124,2019-01-31,Urban
Occur dog,-11.713974,92.100494,91207,2018-08-26,Marine
Republican finally,61.40714,160.604906,94905,2022-12-08,Tundra
Throw send,-13.936798,170.412503,89960,2024-11-14,Freshwater
Appear administration,81.057929,106.589796,50873,2017-02-03,Tundra
Treatment work,-89.851267,-32.091814,65788,2021-10-04,Grassland
Customer free,-61.760136,-101.361932,22302,2021-06-13,Wetland
Give catch,56.0816,-12.892768,41717,2025-12-10,Freshwater
Up become,-22.681318,167.589057,69368,2022-07-02,Grassland
Represent movement,-17.683918,100.360376,55272,2024-08-13,Urban
View young,76.340063,-63.308327,72736,2022-05-14,Tundra
Language physical,-38.384206,-17.986197,79017,2018-01-09,Desert
Evidence staff,-12.037353,-108.493674,80830,2018-12-07,Urban
Member police,72.599082,151.842074,17655,2024-05-01,Tundra
Instead difference,-57.170491,-158.72157,43853,2020-05-29,Urban
Ago contain,16.826046,89.346062,95336,2017-07-26,Forest
Stand seat,-4.683147,19.043101,90131,2023-04-20,Marine
Manager view,-56.857473,-25.700916,11789,2022-08-25,Wetland
Trouble production,62.919446,163.24498,41286,2023-05-10,Urban
Throughout radio,54.49097,-14.035121,33788,2021-12-08,Urban
Reach commercial,72.713328,60.267849,1603,2017-11-30,Urban
Continue its,58.241571,15.839307,46397,2018-04-21,Urban
Buy cold,59.804083,-76.20261,99797,2022-01-16,Wetland
Young success,27.774557,2.060611,88245,2017-02-08,Freshwater
Yard cold,-88.336762,156.023941,23410,2020-05-02,Forest
Teacher impact,-45.796349,-151.046252,89273,2022-07-22,Wetland
Though real,-70.607751,46.649344,46348,2026-06-03,Urban
Support friend,41.747964,-137.107146,48392,2021-04-30,Wetland
Suggest respond,-5.486871,155.884598,75851,2025-12-12,Urban
Open friend,-89.322284,8.782051,84894,2018-04-01,Grassland
Writer camera,-64.948275,-136.657892,14536,2021-10-12,Forest
Economy ability,-34.706916,100.985109,15230,2017-09-06,Desert
A eight,-26.460352,-83.094421,98005,2022-11-30,Desert
Finally dinner,88.087737,128.149654,30015,2021-12-19,Tundra
Color choice,-47.719372,142.468855,77886,2021-05-06,Wetland
Here feel,-56.477265,104.62686,78377,2025-04-05,Grassland
Smile enjoy,-81.684181,117.258477,91446,2025-07-25,Wetland
Fine drug,33.965258,84.585944,89007,2024-09-26,Freshwater
Capital notice,34.752901,-45.951959,14349,2020-11-29,Marine
Section money,-23.780994,-169.205015,45662,2019-04-25,Desert
Provide night,-53.968247,167.438246,99835,2025-07-23,Desert
Great manager,16.712405,88.178462,73804,2016-12-21,Urban
Show behind,-53.583042,-101.025181,58756,2021-08-22,Grassland
News television,51.278652,-43.084782,11150,2025-03-04,Grassland
Coach never,36.549139,-0.488627,32434,2023-07-11,Tundra
Together result,51.061046,46.285681,17732,2024-09-19,Forest
Everyone tell,86.654246,-66.293074,33382,2024-08-20,Grassland
Chance because,-87.168007,-6.179393,42604,2026-05-24,Freshwater
But writer,-63.386261,76.417304,55569,2026-01-01,Urban
Condition car,-47.334244,77.268236,56606,2020-09-25,Tundra
Score over,50.207571,-58.595246,50435,2017-08-03,Marine
Behind else,28.8464,101.231055,51126,2024-07-27,Grassland
Particularly let,-31.611881,-146.316873,61754,2024-11-12,Tundra
Control think,-66.366805,165.78899,62643,2023-03-07,Freshwater
Southern better,-5.975536,178.803794,27123,2020-07-21,Grassland
Include federal,78.828263,179.18839,40826,2026-03-30,Desert
Painting weight,-52.304095,3.375767,9548,2020-02-13,Forest
Let range,56.215108,-45.352465,46016,2019-01-26,Tundra
Ability meeting,-13.49232,22.048938,43606,2023-09-23,Wetland
Bad international,-0.425553,156.043134,59989,2019-10-12,Wetland
Especially most,30.168048,-146.006842,94757,2021-10-21,Urban
Tend second,-36.496455,-50.607843,57758,2017-02-21,Urban
Ability thousand,-36.79508,173.023597,46122,2019-06-09,Urban
Beat claim,59.618055,157.208157,72349,2024-12-18,Forest
Value customer,-13.087835,71.80403,96437,2024-09-11,Freshwater
Congress develop,-50.208219,-110.165961,92780,2021-07-05,Freshwater
Rather somebody,19.019234,146.316791,25095,2018-11-16,Freshwater
Four need,50.107987,-39.662286,61944,2019-09-27,Forest
Evidence executive,-61.047296,179.747123,1498,2021-07-19,Forest
Born feel,5.229976,-91.571943,36991,2016-09-08,Wetland
Receive man,-23.880187,-72.987722,66288,2016-10-12,Urban
Local reduce,35.041384,-109.316882,15748,2024-03-21,Wetland
Family entire,-36.531431,-96.991526,70613,2026-02-13,Marine
Wear also,-6.163398,-124.112015,76011,2017-11-13,Tundra
American between,-58.613122,-10.364399,8447,2026-05-24,Tundra
Worker before,-35.644745,146.097122,13179,2022-08-17,Marine
Theory war,-52.281969,-106.324328,24959,2017-11-06,Grassland
Product rock,9.905152,79.400556,93728,2019-10-24,Wetland
Example else,16.735388,-117.320843,42272,2023-06-30,Grassland
National Democrat,70.463928,109.820911,27627,2023-01-03,Wetland
Owner politics,38.453366,53.728671,21529,2026-06-29,Grassland
Bag body,-24.50875,140.974128,88434,2022-03-21,Marine
Guy place,20.807385,-170.069771,1575,2025-02-24,Wetland
Defense maybe,-85.220711,-63.235813,4763,2025-11-04,Freshwater
Million box,87.356724,24.736566,41921,2025-01-17,Grassland
Market smile,88.521409,-79.840817,1798,2021-08-16,Urban
Management establish,25.815748,-66.392443,6363,2023-10-21,Grassland
Sell which,-20.101912,55.734175,38431,2018-06-29,Grassland
Put out,-21.693932,-158.05359,46841,2022-12-13,Freshwater
Race international,-34.491966,17.786487,51218,2026-02-16,Wetland
Pretty walk,-76.949018,135.293923,82440,2024-03-17,Wetland
Conference especially,-42.252347,-97.119895,32241,2026-06-29,Urban
Before no,39.357124,65.358408,93650,2023-07-03,Wetland
Artist add,34.952008,-97.671876,7153,2025-07-16,Forest
Next ready,46.792738,-100.157314,8406,2026-06-03,Urban
Nation too,-24.5297,54.473751,38923,2023-11-30,Marine
With term,-75.379163,176.558274,54076,2022-08-05,Urban
Whole full,-62.129382,137.493635,81352,2021-07-15,Grassland
School decade,-42.531058,143.37272,57212,2022-04-10,Tundra
Option night,43.880138,-79.319612,16068,2026-05-13,Marine
Know subject,74.426456,-63.692876,57345,2017-12-20,Desert
Within sign,-54.437816,29.000123,44916,2023-12-08,Wetland
Center any,88.852619,41.764728,26995,2021-06-10,Grassland
Amount better,-85.263279,-30.948109,57712,2024-08-28,Marine
Action brother,-62.88886,122.953209,10959,2017-03-14,Forest
The toward,-82.052673,159.633299,43037,2025-12-13,Marine
Maybe prepare,34.072834,75.688499,58250,2016-08-04,Forest
Partner stay,13.439529,-84.877782,62730,2024-04-23,Urban
Difficult subject,-40.458473,-154.442928,31762,2017-04-06,Wetland
Of whole,-13.391439,95.090155,74175,2022-11-02,Wetland
Material growth,-55.530587,135.827055,82337,2025-02-27,Forest
Sort service,16.180579,6.677338,37853,2025-02-04,Freshwater
Quickly federal,56.215186,-124.730145,84344,2026-02-14,Desert
Focus military,-31.47549,20.743611,70215,2021-04-07,Forest
Garden one,-11.129901,-10.224649,61133,2021-10-10,Tundra
Air stage,-27.392629,-123.373024,27162,2020-12-24,Forest
Song must,88.85462,-0.103409,92944,2023-02-18,Marine
Miss note,-35.756814,105.245031,32987,2023-03-12,Forest
Successful behavior,66.398295,-31.533504,5493,2023-09-28,Grassland
Social bed,-42.147055,30.913852,83885,2026-06-17,Marine
Recently anything,29.398828,28.699927,29796,2020-12-10,Freshwater
Probably as,35.360438,13.142858,10955,2021-08-09,Forest
Opportunity many,88.630358,-65.130549,77368,2017-06-10,Desert
We happy,53.95543,62.322284,28312,2024-11-29,Wetland
Land heart,-22.399903,-24.610007,60019,2026-04-26,Marine
Natural four,-4.430766,-78.608595,43210,2018-04-18,Marine
Within church,74.995298,62.240538,80054,2021-04-25,Wetland
When all,-54.271655,125.508508,46687,2019-11-16,Marine
