species,latitude,longitude,population,date,habitat
Anything wonder,14.11837,-124.313595,88264,2025-07-14,Forest
Husband leg,27.638418,-87.145947,74818,2023-06-20,Freshwater
He indicate,18.351654,-143.411623,81362,2024-07-03,Desert
Customer safe,-79.06692,69.993045,14189,2020-09-13,Freshwater
Man cup,2.687919,84.237318,51111,2021-02-04,Marine
Find operation,-50.390989,-13.723177,4960,2026-06-27,Marine
Commercial responsibility,-75.068643,144.355124,18156,2021-07-18,Marine
Skin hospital,79.957161,5.341376,26224,2023-04-06,Grassland
Child building,-60.529386,-7.382758,25200,2026-02-23,Tundra
Region energy,-21.493109,-44.642694,67296,2022-08-12,Tundra
Mention plant,83.647387,22.762157,24752,2024-03-05,Tundra
General hope,3.985256,73.337284,80983,2019-04-19,Desert
So prepare,83.450996,0.682966,46021,2025-02-24,Forest
Might reduce,-6.128042,81.443877,86237,2017-10-17,Grassland
Common explain,61.986055,49.323472,32893,2023-12-20,Desert
Head lawyer,76.888996,100.27162,23627,2021-08-29,Desert
Ability strong,37.239479,-133.533439,75661,2025-06-29,Wetland
Yes use,-54.60559,110.32616,94942,2019-07-01,Desert
Officer statement,27.623792,84.69445,6870,2026-02-02,Wetland
End develop,-69.676043,80.354214,80618,2016-10-30,Freshwater
South record,41.254355,-146.904805,11208,2026-01-07,Freshwater
Finally science,89.850692,-115.833391,95496,2023-10-08,Wetland
Far race,-86.311175,-27.067887,21926,2017-04-26,Freshwater
Why nor,24.995806,-60.963267,24693,2018-02-18,Marine
Ask voice,51.888899,-101.177763,2885,2022-09-03,Grassland
Together challenge,-28.60195,-106.639953,15345,2018-02-10,Forest
Read trial,36.907971,-41.300979,42069,2023-09-01,Tundra
Realize read,64.459967,87.622898,269,2018-10-11,Grassland
Ten page,50.385349,-109.257412,31365,2020-04-18,Grassland
Behind stuff,-1.387122,-113.513038,43943,2017-04-02,Urban
Fill another,-87.091542,141.202205,29792,2020-07-02,Grassland
Tell catch,-35.746056,131.532818,20300,2026-01-26,Grassland
Quite keep,48.267212,-134.420661,80241,2024-07-08,Freshwater
Maybe remember,1.375695,-126.544552,43005,2019-02-27,Forest
Available fly,51.181891,-109.989469,69629,2018-08-29,Marine
Show single,-20.673358,-76.733738,98956,2016-07-28,Freshwater
Realize high,70.431825,24.468951,67945,2023-08-26,Urban
One direction,16.340616,146.501835,64864,2026-06-29,Forest
Authority explain,23.398275,39.412099,76722,2019-06-24,Marine
Forward perform,29.739021,-145.275355,73939,2019-04-28,Desert
Mean hold,-15.734409,179.793375,41148,2019-10-02,Forest
Raise somebody,64.629043,-24.218641,75646,2018-03-09,Wetland
Card across,12.330863,76.412543,75859,2023-12-15,Wetland
Most third,89.357535,77.174153,32682,2024-02-02,Desert
Subject Mrs,-67.38634,-90.901287,88515,2023-08-21,Forest
Magazine system,-75.530741,-55.986608,40852,2018-10-15,Urban
Trade put,-24.191627,-93.493228,7869,2020-02-12,Freshwater
Use new,-41.566359,5.778599,24224,2024-11-19,Wetland
Able political,70.509022,138.313643,11261,2022-04-28,Grassland
Style heavy,-84.007636,-149.110926,28857,2025-11-15,Urban
Activity short,62.812992,71.229363,52862,2022-07-09,Forest
Party special,22.307317,-49.773836,62778,2017-05-20,Marine
Knowledge admit,45.201345,-179.761753,4229,2023-01-25,Forest
Can plan,-38.329416,-13.23927,8053,2017-06-30,Freshwater
Detail manager,49.406445,-45.447215,74387,2017-04-18,Grassland
Forward person,89.385382,-141.254331,6161,2018-02-19,Freshwater
Best across,-66.763179,-0.290088,69773,2025-09-23,Freshwater
Smile serve,1.788731,-140.536784,33347,2021-08-11,Urban
Song history,-35.335706,3.072988,77294,2023-05-02,Freshwater
Foreign might,5.850049,136.030792,56863,2025-10-10,Tundra
Road drive,0.529797,129.553952,38248,2022-03-23,Forest
Analysis speech,58.590235,-21.31595,93265,2025-01-06,Desert
Especially say,-57.224779,-38.612348,16737,2023-01-29,Grassland
For different,0.353744,-46.475649,2300,2022-04-29,Freshwater
Doctor which,-57.099748,-104.82859,19032,2021-12-10,Urban
Year any,-77.604417,114.348339,14676,2017-12-06,Grassland
Bar white,-85.705586,-56.32117,83869,2025-04-01,Forest
Million within,83.530899,-89.346175,55397,2017-03-08,Wetland
Whether which,-48.991767,163.489853,8615,2024-06-23,Freshwater
Market heart,-88.905327,-137.879059,58767,2023-03-27,Urban
Central beautiful,17.263898,-121.057094,91023,2017-06-27,Desert
Foot people,-81.627335,121.679634,42229,2020-08-24,Freshwater
Improve play,53.352634,-30.80132,45176,2023-06-23,Grassland
Movement rather,-53.51973,114.46841,4192,2017-03-20,Tundra
Charge win,51.610918,-47.816245,83946,2021-11-21,Marine
Certain truth,3.36652,73.384409,885,2021-08-03,Grassland
Body west,87.841986,53.128476,17026,2026-02-20,Grassland
Tend history,35.260139,134.2329,17080,2023-07-29,Marine
Feeling candidate,-16.423902,45.813413,55281,2017-04-27,Tundra
Majority certainly,60.543502,-94.537653,69366,2016-08-13,Desert
Recently mind,-89.413495,-102.439043,26108,2023-03-28,Wetland
Eight get,-44.257959,-22.274969,92835,2023-08-12,Wetland
Total very,31.491473,54.768907,46456,2021-03-31,Tundra
Those begin,-71.281804,-52.881755,92914,2024-09-04,Wetland
Both maintain,-34.685518,34.546772,67645,2018-04-21,Desert
Word risk,70.355191,-86.073063,62602,2019-07-16,Forest
Like watch,25.711918,137.033144,69010,2019-08-17,Grassland
Remain new,-20.683021,-48.223576,19711,2018-06-11,Tundra
What though,64.509714,-4.928983,27264,2024-12-07,Grassland
I must,62.13011,115.243187,13892,2019-09-27,Desert
Major how,20.29225,-90.199048,1043,2020-10-15,Grassland
What action,47.378247,-164.649462,37792,2020-07-30,Urban
People model,82.713123,-164.871044,92153,2020-02-22,Forest
American lawyer,48.228066,-44.831141,19962,2018-10-06,Freshwater
Public program,86.887634,-27.031436,60034,2019-11-15,Urban
Just eye,21.30739,-124.430697,56219,2022-12-30,Grassland
World political,-68.176113,-63.58402,87495,2022-12-04,Desert
Now of,39.064044,-104.981092,92824,2020-03-04,Forest
Add people,53.626046,-50.886736,27088,2020-10-22,Grassland
System strategy,-2.809897,-141.689686,57110,2021-06-01,Freshwater
Eat choice,-13.112321,-123.449364,61237,2023-10-10,Wetland
Beat share,-5.875448,-55.461852,74015,2018-09-14,Grassland
Attorney white,-34.904265,18.31028,88628,2024-09-21,Desert
Wall forward,-12.797882,64.179922,4286,2026-05-05,Freshwater
Authority large,-43.934502,176.137739,19771,2020-11-16,Urban
Beat never,24.615293,-76.596253,25762,2022-11-26,Desert
Art hospital,-86.652728,-71.357493,13190,2023-11-16,Forest
Down civil,46.302883,139.343424,70687,2020-03-22,Desert
Number but,9.275452,-137.815107,42440,2023-01-07,Forest
Paper leader,-23.765571,-33.794798,79085,2021-03-13,Wetland
Page white,-76.7523,-175.73441,94191,2017-05-18,Marine
Far study,23.955272,-14.661165,38366,2020-03-16,Urban
Direction alone,-54.737262,118.851445,5173,2021-03-09,Urban
Democratic particular,48.218269,-136.544426,45082,2020-07-21,Freshwater
Suffer produce,-54.0613,-5.818174,56897,2018-07-14,Wetland
Or fast,45.639891,32.97361,79969,2021-11-21,Freshwater
Participant movement,7.700737,-30.454839,60327,2023-04-10,Wetland
Agency choose,-9.789075,141.221987,75138,2021-03-11,Desert
Watch team,-29.563786,153.775037,50245,2019-06-27,Urban
Able benefit,-28.15318,104.945457,66974,2025-11-08,Freshwater
Agent provide,57.368216,166.530857,62636,2016-08-30,Urban
Better scene,51.894053,-173.847142,54416,2022-08-18,Forest
Whole ability,-0.374186,55.72573,41427,2023-03-03,Tundra
Most budget,82.667315,56.185729,52651,2017-04-28,Desert
Reflect eye,53.796844,-118.953612,32994,2026-03-06,Marine
System rich,59.429544,56.417127,18642,2020-10-19,Desert
Guy good,25.321761,85.192666,46697,2020-12-09,Desert
Son soon,6.17077,-91.596135,15479,2019-06-29,Tundra
Democratic ask,12.608072,-57.106506,77985,2017-03-02,Grassland
Put me,-17.370377,-155.657005,6013,2017-02-20,Freshwater
Reach race,-25.713394,-166.432271,93857,2023-04-28,Urban
Woman total,-5.751993,96.69812,42017,2017-01-14,Forest
Many none,-10.662162,91.630812,99258,2025-02-23,Tundra
Medical student,27.204857,172.158172,45898,2017-12-24,Forest
Wife cover,-4.850667,9.479925,58338,2017-12-23,Tundra
Reduce draw,84.235562,-162.193636,32824,2017-06-02,Desert
Machine receive,-19.16803,1.543399,32541,2022-12-04,Freshwater
Someone actually,32.752561,85.602762,48719,2016-12-04,Desert
Impact song,-32.895163,-33.095839,69800,2022-09-04,Freshwater
Response consumer,5.578335,-91.031227,94661,2021-04-05,Wetland
Serious open,42.14299,-129.979472,67538,2019-02-04,Freshwater
Land find,29.092277,-92.286173,226,2021-08-03,Desert
Agency fast,88.029113,-9.298493,96963,2021-04-03,Tundra
Enjoy strong,8.207221,-56.058063,79762,2020-11-04,Wetland
Enjoy away,31.571744,11.208504,27817,2016-08-21,Wetland
Common media,-52.555782,-97.443406,84568,2026-07-14,Urban
Accept thus,65.458785,4.238124,38850,2023-11-04,Desert
Government area,-68.135292,-59.410679,70176,2021-03-18,Wetland
Rest no,51.637061,135.310351,39711,2025-10-25,Grassland
Race sign,76.63801,-92.562516,35153,2025-03-23,Forest
Black amount,-62.539914,-143.383888,47727,2024-12-12,Grassland
Door those,78.030095,-89.019851,75044,2016-10-30,Desert
Machine fire,-4.796539,-69.49321,90976,2018-04-26,Urban
Husband admit,-43.838985,-74.606313,56650,2021-10-21,Marine
Physical drop,7.547753,61.276331,56088,2023-12-29,Marine
Blue him,-52.82141,-158.450918,32418,2023-03-20,Desert
Law conference,-2.534552,-104.738451,76216,2017-12-29,Freshwater
Executive detail,-64.243516,81.434755,60651,2019-06-17,Grassland
Finish film,56.432046,-136.192331,69612,2018-11-20,Tundra
Talk we,-79.533702,-156.114445,51114,2026-06-02,Freshwater
Store treatment,-29.976897,103.594027,90642,2019-08-15,Wetland
Pay provide,0.099174,-146.441306,68245,2025-07-14,Forest
Ever their,-28.972851,-168.21033,21066,2017-11-18,Wetland
Fish strong,36.189609,19.031673,29447,2021-10-07,Grassland
Then serious,5.366146,-129.8584,47649,2020-01-29,Marine
Become through,-55.758011,32.349733,23856,2023-11-13,Forest
Population image,-25.683041,149.499517,5377,2023-03-12,Desert
Cut address,52.750593,73.13826,63699,2025-12-22,Freshwater
Effort political,-78.043863,-172.688172,56929,2018-09-04,Urban
Issue force,-56.586216,-97.181098,62602,2024-09-02,Freshwater
Available feel,-5.982854,68.201689,18903,2019-08-23,Tundra
Recently four,34.023798,-122.498587,10847,2022-05-12,Urban
Center just,41.296389,110.712714,3107,2019-09-11,Urban
Hard role,50.416811,122.578322,33871,2017-06-08,Freshwater
Home may,59.896333,-163.405974,93934,2024-06-14,Desert
Strong worker,-50.527992,59.400515,84050,2025-01-08,Grassland
Already organization,-49.468357,-74.186025,23941,2021-03-19,Wetland
Establish provide,36.717046,2.690378,42192,2019-08-21,Marine
Quality need,-5.559471,68.434681,64367,2021-03-28,Desert
Stage past,-42.586228,-88.852519,12369,2017-03-04,Forest
Same financial,-17.930146,134.214338,31671,2020-11-08,Tundra
Daughter board,-23.848192,-5.392991,46494,2025-07-01,Marine
Our sport,-47.790858,68.481531,45691,2025-01-07,Freshwater
Suggest claim,5.384406,-35.553436,9899,2021-03-29,Forest
Property everything,-48.616095,-126.923005,81089,2025-03-26,Urban
Will break,-87.931455,80.981983,87191,2023-08-22,Wetland
Hard over,-21.111048,40.727608,46098,2018-03-03,Marine
Way physical,-55.946055,-69.785432,81641,2022-04-22,Forest
Star TV,-28.333969,-148.770017,36484,2024-08-23,Forest
Hour ask,-3.050337,-123.071914,33709,2020-12-24,Grassland
Manage power,-35.013645,31.301361,69004,2021-11-23,Urban
Point meet,30.454589,-150.108227,33872,2024-06-20,Desert
For rest,71.737966,-18.57449,87154,2024-11-29,Tundra
Charge drop,57.435102,128.135346,75885,2023-07-15,Wetland
Alone technology,57.399338,27.223562,47434,2018-11-13,Freshwater
Meet later,47.141702,-128.965948,97173,2026-04-10,Desert
Dinner radio,59.132868,-125.026054,66705,2018-10-18,Grassland
Officer kind,49.378712,-59.900552,4297,2024-01-06,Marine
Task majority,69.28305,-86.88495,33679,2023-02-18,Grassland
None learn,-14.372713,92.648363,78747,2017-06-29,Tundra
Share field,41.161943,-169.886889,53938,2018-05-30,Tundra
Street drive,-47.274546,-18.16331,48182,2021-07-13,Marine
Tend play,-66.849964,-38.63144,17164,2021-10-03,Wetland
Admit maintain,79.183767,157.254062,98877,2016-10-25,Wetland
Bed unit,35.65417,-166.196382,67748,2018-03-30,Forest
Before would,20.188115,-61.65019,54007,2018-06-18,Forest
Imagine not,-0.225879,103.128906,88019,2020-11-20,Forest
Possible land,20.162841,135.875029,4925,2017-12-16,Tundra
Like guess,-66.419597,51.234388,18172,2025-04-01,Marine
Computer late,-15.582658,-11.963056,80649,2020-09-26,Forest
Maintain final,-5.457303,-29.073873,79541,2020-06-21,Marine
Outside community,74.945422,-143.745152,28777,2016-11-19,Freshwater
Politics character,57.660508,99.182268,88078,2024-07-18,Wetland
House late,56.74013,-145.550442,26763,2025-03-07,Freshwater
Dream brother,-88.720884,115.644979,31621,2018-03-20,Freshwater
Society watch,0.055432,138.086196,30214,2022-01-08,Freshwater
Indeed main,5.318205,-40.513745,64464,2021-03-11,Freshwater
Still environmental,-41.031327,151.481402,51693,2021-11-13,Marine
Laugh measure,-77.174126,166.612109,99564,2017-10-14,Wetland
Organization such,75.820068,123.717122,47377,2018-06-20,Grassland
Deep then,-57.495043,60.693021,79966,2023-12-18,Tundra
Rule difference,18.956976,17.968452,78614,2022-02-03,Grassland
Thus run,49.699267,-30.433601,24970,2018-06-04,Desert
Step leave,-65.197139,-15.929631,27679,2021-07-23,Urban
Yeah my,-22.735693,124.013244,86993,2023-03-22,Forest
Friend follow,17.729657,-97.651775,28920,2018-12-08,Wetland
Support ten,-71.295771,157.967756,16691,2023-02-15,Wetland
Accept activity,10.276833,104.3133,5960,2020-07-26,Freshwater
View trouble,49.391027,-167.815727,49746,2022-05-26,Urban
And mother,17.120025,-24.561818,19935,2024-04-27,Wetland
None really,11.230735,-136.457611,87338,2016-12-09,Freshwater
Road ready,65.857387,93.821089,2479,2025-06-22,Forest
Take card,-21.308875,-107.261346,69073,2021-07-08,Marine
Energy commercial,-21.561126,-18.283146,92966,2018-01-12,Marine
Its show,-77.865224,36.114462,54061,2018-12-12,Freshwater
American place,43.399837,102.534263,28673,2019-09-30,Forest
Well claim,79.017081,-45.924155,84992,2022-03-12,Tundra
No soldier,-77.557944,-93.326165,85624,2024-10-26,Desert
Leave itself,-51.557059,-149.745102,84220,2018-04-13,Desert
Where himself,-40.325011,58.087195,95551,2021-04-18,Tundra
Score heart,-23.109693,172.390277,97302,2018-03-04,Forest
Society safe,-54.206512,-123.31657,37035,2020-04-27,Wetland
Add property,51.263021,-82.373593,84346,2023-10-28,Grassland
Could performance,23.730487,86.944018,74289,2025-03-28,Grassland
Prove alone,42.772352,-60.249575,20266,2019-11-16,Urban
Over page,-74.228826,36.41284,8625,2018-08-07,Marine
Painting our,45.125865,-66.090453,30070,2017-09-12,Freshwater
Course while,-8.87217,7.426413,22416,2024-09-21,Freshwater
Take few,-60.232897,-59.646758,26944,2019-08-14,Tundra
Market message,-12.461654,35.568358,4593,2026-04-29,Urban
Quality sure,28.984457,-62.662038,75637,2020-08-14,Urban
Box same,-64.629342,-78.541454,5189,2024-05-11,Wetland
Sell music,42.427699,-111.152564,59534,2024-02-27,Marine
Modern these,-7.317304,148.194989,24122,2024-07-03,Forest
Idea want,-2.514279,166.821398,67406,2018-08-14,Marine
Six anyone,64.254364,70.598259,83769,2020-09-17,Marine
And imagine,-75.618041,163.779895,9689,2024-12-30,Tundra
Woman certainly,32.225569,-56.875252,43209,2018-11-29,Forest
Lawyer tough,-2.610195,-87.085426,67181,2020-11-07,Tundra
Unit box,59.131822,141.763357,31243,2019-09-05,Urban
Issue raise,-62.302624,-43.628369,53206,2026-04-11,Grassland
Term office,-55.096655,-48.645507,10717,2018-07-01,Freshwater
Herself action,-79.117886,88.965582,94439,2022-10-16,Desert
Young rich,41.855575,-138.239697,15848,2019-11-06,Freshwater
Entire agreement,-5.561853,-11.090063,66777,2026-01-25,Forest
Result letter,34.774696,-117.91976,34616,2021-12-19,Marine
Image fire,-23.14652,141.586284,14756,2023-10-17,Freshwater
Think enough,-44.319487,96.724724,44161,2022-04-13,Wetland
Strategy PM,68.027518,-153.001856,47252,2022-08-04,Desert
Personal instead,89.271762,-47.941514,67033,2021-11-14,Forest
Often accept,-28.035776,135.930529,96168,2020-10-15,Forest
Dark hand,86.891864,-53.857966,16416,2024-08-15,Marine
Eight set,69.750848,68.518152,99646,2018-01-06,Grassland
Issue still,83.055028,-31.711752,9895,2018-06-15,Wetland
Bag a,-43.641575,74.71901,65131,2019-05-19,Desert
Energy act,-77.425953,23.937374,16735,2022-04-03,Urban
Father lay,-55.513891,-38.399701,70287,2025-05-23,Tundra
Put five,-3.373314,-88.837601,11219,2016-10-26,Freshwater
Road total,-5.191539,-29.256164,46665,2017-05-26,Wetland
Thank film,-14.080486,161.15373,22044,2017-10-27,Forest
While key,-55.568907,67.904335,46985,2023-05-09,Wetland
Body decide,-10.896131,136.86608,53337,2026-02-20,Forest
Coach daughter,-36.627674,-127.272271,10359,2018-11-23,Urban
Talk plan,-41.630973,-128.920451,40119,2016-09-21,Grassland
Boy pressure,9.692759,-54.368763,34131,2017-01-12,Forest
Kid even,83.375219,133.82302,8040,2020-03-08,Desert
Part law,-71.345032,3.286522,5812,2020-04-02,Tundra
Decade recognize,-66.898519,-27.525345,94006,2018-06-20,Tundra
After job,-33.920919,116.082313,32491,2018-10-27,Forest
Heart professional,23.58341,39.12702,60287,2020-05-22,Urban
Example late,4.405578,-47.821964,78115,2017-07-02,Wetland
Current last,30.353174,-98.556536,97120,2018-08-19,Forest
Green white,31.07452,106.567484,7135,2022-03-31,Forest
Product seat,-59.03363,82.180396,63660,2016-08-31,Forest
How full,30.407544,-164.553653,65829,2026-02-24,Urban
Product discussion,-52.256855,96.475476,51535,2021-11-16,Urban
Cup quite,28.350342,-133.305427,66612,2023-09-13,Marine
Remember oil,-45.240775,114.406854,4873,2025-07-07,Wetland
Poor discover,-27.676146,-112.227921,17783,2021-12-09,Tundra
Kid it,73.03286,-10.341735,87084,2024-06-07,Forest
What instead,2.457235,108.71332,66980,2018-08-29,Forest
Skill station,34.385753,-29.618364,69135,2025-10-06,Desert
Act nor,-72.923991,-105.897086,36890,2020-05-02,Freshwater
Sort magazine,9.019647,15.539767,51345,2020-09-05,Tundra
However maintain,42.116634,-116.167619,85705,2016-08-29,Marine
Wear difficult,15.202125,103.039931,26832,2020-12-12,Tundra
Kind media,17.92819,132.339235,32972,2026-03-18,Forest
Health author,64.452837,-36.136378,73121,2020-03-02,Freshwater
Oil career,-16.833717,68.787545,65487,2017-02-08,Desert
Work low,47.695494,-6.125384,15810,2022-12-10,Tundra
Act ahead,-62.871285,-13.844856,27076,2023-05-11,Marine
Sign specific,12.885815,108.322695,17110,2020-01-23,Urban
Bank news,-34.556014,167.598099,94879,2021-06-23,Freshwater
Loss fine,-83.389242,-118.033342,77058,2018-12-26,Marine
Why owner,-9.038318,-152.703686,39974,2017-12-31,Tundra
Police stage,-2.881031,-25.507622,7788,2025-08-03,Marine
Remember whose,41.780135,80.689128,58879,2023-04-15,Desert
Decision TV,33.348085,35.063092,86043,2020-05-08,Desert
Place unit,-53.129466,-163.744692,58637,2022-10-10,Forest
Sure use,-44.739016,-103.976587,55489,2017-10-01,Wetland
Quite production,77.744964,90.990726,59325,2022-03-10,Grassland
As source,-11.090859,-82.499157,54223,2018-08-03,Marine
Forward concern,13.309194,50.545889,79716,2025-09-07,Forest
Talk marriage,14.719612,127.757237,72686,2025-09-19,Tundra
Case green,-2.467065,163.360434,80407,2019-07-09,Marine
Social Mrs,37.613212,-5.995191,93674,2016-12-19,Forest
Collection enough,-10.731074,77.237415,40180,2023-03-10,Freshwater
Four newspaper,78.200293,-111.056841,36858,2020-08-30,Marine
Unit approach,-61.839261,-174.525149,79815,2019-06-07,Tundra
Item win,-87.677871,53.616391,89363,2024-08-22,Marine
Recognize student,-27.26497,94.391072,5163,2021-06-28,Tundra
School cover,59.382856,-54.519555,97886,2018-12-15,Urban
Brother economic,-84.693049,-40.643873,27866,2019-08-11,Urban
Study consider,80.320107,141.253715,4205,2023-02-16,Wetland
Often finally,53.263175,3.934499,34679,2025-12-08,Urban
Knowledge particular,3.634651,-138.105538,16861,2023-08-02,Wetland
Them book,80.767629,-93.757068,3068,2023-10-12,Freshwater
Second never,8.228357,-87.015613,14181,2024-04-08,Wetland
South time,17.464215,-31.004964,81727,2016-12-30,Forest
Involve west,-58.662185,-81.00608,34062,2023-06-02,Desert
Personal major,-68.501503,-154.931973,91358,2020-07-29,Grassland
Employee care,72.557833,52.349213,89000,2024-10-21,Grassland
Western set,-19.306591,162.927022,66674,2021-09-29,Wetland
Generation religious,-43.742051,14.408404,85227,2019-01-03,Urban
Price color,36.528822,17.999042,54844,2022-08-20,Urban
Condition mother,52.373301,113.741582,78336,2023-09-06,Forest
Especially head,19.920082,-134.487001,31218,2026-07-04,Grassland
Writer also,73.660084,-165.243421,34102,2017-07-27,Wetland
Politics man,-62.038895,103.051878,83567,2017-03-14,Freshwater
Shake first,-36.126058,-153.63526,80792,2021-03-01,Marine
Reason economic,15.094987,-40.005406,5994,2016-11-23,Desert
Generation bill,0.689282,-171.801613,17052,2017-02-23,Marine
Mention speak,44.812499,104.838326,54460,2025-05-06,Forest
Should thank,-24.964314,-22.540691,33461,2020-05-30,Wetland
Ago data,-51.987326,-139.13102,64018,2018-11-02,Urban
Sound science,12.105064,77.983168,28620,2023-10-07,Urban
Under animal,-43.886243,-174.301747,27146,2018-05-05,Wetland
Everything western,-49.613623,-127.529172,71272,2021-05-30,Forest
Ok quickly,-24.060452,-175.508489,53222,2020-08-02,Desert
Organization describe,-22.196003,22.456479,87313,2023-07-12,Marine
Peace his,-89.494064,59.595692,88878,2025-10-03,Forest
Design their,45.747124,-106.570261,61174,2023-09-14,Freshwater
Mean game,86.065928,152.689354,59527,2026-06-03,Desert
Prevent bill,-33.26463,35.102589,3187,2026-05-25,Marine
Perhaps policy,31.727713,132.111951,38722,2019-04-20,Desert
Section deep,28.427476,-57.73403,3501,2019-10-17,Desert
Even part,-0.655996,-101.670946,25638,2023-03-31,Wetland
Start despite,-71.619136,34.153115,91565,2019-04-02,Urban
Enter one,-20.86172,86.497776,99517,2022-04-01,Forest
Leg direction,-66.641328,0.685196,93279,2023-01-09,Wetland
Final imagine,-27.215967,57.218415,79984,2024-01-13,Tundra
Goal expert,6.932248,-101.779584,43345,2020-12-06,Desert
Even police,18.554947,128.896979,5343,2018-03-22,Grassland
Have share,9.527334,149.083627,53091,2017-04-28,Freshwater
Main specific,74.712456,164.372098,36946,2024-10-03,Desert
Economic catch,-89.901849,124.151591,14424,2021-06-12,Desert
Front other,-70.358364,-47.542964,48453,2026-04-16,Wetland
Life present,22.317462,-87.893548,98516,2018-04-05,Wetland
Feeling above,-27.023042,-73.936293,66889,2025-10-20,Wetland
In huge,57.197295,158.349419,70890,2019-11-19,Marine
Physical attention,-16.187344,51.729254,11575,2023-03-22,Marine
Figure some,-15.388543,-29.900344,7117,2024-11-23,Desert
Seat amount,43.063031,37.784673,3560,2024-09-21,Urban
Benefit inside,18.888629,49.497225,13448,2017-08-19,Desert
School discussion,-45.507968,86.378193,45295,2022-01-12,Grassland
Leave out,80.512187,-25.948194,23603,2021-09-29,Marine
Great court,88.582281,134.673681,97057,2019-11-04,Grassland
Nor national,-34.324334,101.340198,32650,2019-07-30,Wetland
Memory surface,21.2633,-40.988182,64405,2025-02-27,Tundra
Range fine,-8.517226,159.599172,9390,2018-06-25,Marine
Somebody safe,16.883956,167.513933,7999,2020-03-01,Desert
Official word,-28.853198,98.319589,14745,2019-08-15,Marine
Artist with,11.906496,74.384653,49299,2022-06-29,Desert
Various think,33.245575,68.266837,48708,2022-02-27,Grassland
Message Republican,-65.512033,-76.129551,93543,2021-10-24,Desert
Well study,25.989064,106.706273,19876,2022-12-31,Freshwater
These note,74.733301,148.950453,45352,2020-01-06,Marine
Many dinner,87.609739,16.479604,160,2019-02-14,Grassland
Voice decade,-71.805738,-128.219729,41239,2021-07-03,Tundra
Station help,26.470278,-168.176188,78101,2020-09-14,Wetland
Drive central,-15.974199,59.021277,45259,2025-03-26,Grassland
Event character,12.746405,-30.490312,91680,2019-07-26,Marine
Recognize interest,56.865268,18.844287,49537,2022-12-29,Grassland
Pressure bag,-60.084289,-87.278157,60420,2017-07-24,Wetland
Term less,-21.742922,63.738055,94094,2019-06-15,Forest
Up radio,33.954271,119.912055,28363,2026-02-01,Desert
Within kitchen,-11.084927,-45.105,45378,2019-11-29,Urban
Try may,-16.26201,29.855148,51821,2017-07-28,Tundra
Drive red,-20.588929,-92.318315,41916,2017-12-10,Marine
Think condition,-78.766106,57.811189,59182,2023-11-23,Marine
Than account,-57.974226,-43.064053,75437,2019-05-17,Tundra
Least society,-59.463853,-48.347102,87470,2017-08-16,Forest
Whether factor,-5.564254,-124.749249,45010,2024-02-03,Forest
Race read,50.08371,6.148715,83896,2023-12-20,Grassland
Mrs peace,-22.747527,-84.766087,29593,2019-01-17,Desert
Front friend,-53.692344,-14.523533,19473,2025-04-04,Urban
Six seat,55.707236,109.528913,45157,2018-10-16,Tundra
Finally visit,49.378974,-52.942236,17916,2022-02-23,Urban
Lose about,48.127499,-141.728506,96604,2022-07-13,Forest
Down major,-88.417747,-59.777974,27248,2017-09-28,Forest
Design artist,46.055116,-152.46769,26170,2018-08-04,Urban
Upon source,-62.007204,60.781811,59587,2023-11-17,Grassland
Sense three,76.109355,-46.023847,87554,2021-05-23,Wetland
Research west,-14.21688,-76.689338,49398,2023-12-03,Desert
Cost writer,-22.013875,-14.346165,92485,2019-12-13,Freshwater
Friend person,-20.235779,-37.133769,51410,2022-12-29,Forest
Hot well,-43.969504,128.935939,81899,2021-09-19,Tundra
Often past,29.949198,151.911473,54783,2020-05-20,Urban
Individual responsibility,-25.225142,-35.170856,58896,2022-12-05,Freshwater
Sometimes again,-76.927967,-107.647647,37981,2020-10-01,Freshwater
Many describe,63.719773,53.918969,3791,2018-10-29,Grassland
Then language,-37.554949,-31.218858,70115,2026-01-01,Grassland
Million and,-48.816004,138.107043,99483,2025-02-15,Freshwater
Speak agree,-20.595239,-178.27576,30597,2019-10-24,Grassland
Enjoy good,-85.775381,84.868918,86557,2017-03-12,Tundra
For ahead,-81.193697,119.251731,408,2019-09-02,Urban
War style,71.187413,133.787899,32784,2022-08-04,Freshwater
Mouth view,9.104232,128.433756,71725,2017-10-09,Tundra
Field toward,-39.769119,175.814596,34819,2017-11-27,Wetland
Head left,12.394805,109.429327,63427,2026-06-18,Forest
Local particularly,-50.205816,44.019388,21836,2019-11-13,Wetland
Ability police,-63.117823,60.157068,92303,2023-09-24,Freshwater
North college,-13.252732,123.883463,35070,2018-10-04,Tundra
Western series,0.359397,55.420615,45834,2022-05-08,Grassland
Doctor off,-52.579872,-119.279553,59795,2022-11-01,Grassland
Western reduce,-19.611152,126.95767,34310,2020-05-26,Freshwater
Country room,-86.214963,-62.066264,46114,2017-11-08,Wetland
Between sort,89.821725,107.820987,20458,2023-05-16,Tundra
About its,4.322826,-33.169201,25267,2025-09-21,Desert
Nearly will,-86.325075,-3.459577,85078,2019-04-10,Urban
Onto edge,-59.975085,-117.025924,58552,2017-12-01,Tundra
Work night,-74.413621,57.598202,94073,2026-02-09,Wetland
Turn war,27.590381,57.931077,16918,2019-03-06,Tundra
