species,latitude,longitude,population,date,habitat
Certainly book,57.835985,-65.436911,90561,2019-07-13,Grassland
Feeling garden,39.758534,45.853276,21919,2024-08-17,Forest
Happy already,4.291287,-96.029369,37061,2025-04-01,Wetland
Child interesting,-79.409057,-124.249936,11138,2023-02-24,Wetland
Anything appear,-78.394241,-145.353615,99674,2023-11-14,Forest
Cup task,74.375793,-82.300811,26966,2025-06-18,Forest
Item anyone,-86.953598,-14.172552,96429,2024-05-17,Urban
Coach now,47.909308,-165.856305,55779,2020-05-31,Desert
Student environment,-64.229314,-15.230159,21028,2020-02-09,Urban
Become cold,13.499994,17.334262,40184,2019-12-29,Urban
Into describe,89.887224,-35.087736,97234,2016-09-05,Forest
Agent use,8.030333,-101.711567,75187,2020-09-06,Desert
Maybe degree,-70.977606,-153.830655,97981,2017-03-13,Forest
Imagine social,42.294437,101.649782,39411,2023-04-21,Wetland
Seem relate,-59.699877,-128.589481,27334,2026-01-10,Marine
Expert term,85.337994,54.451208,70318,2018-07-15,Wetland
Six apply,40.665683,-34.713348,32445,2026-02-06,Forest
Name parent,-39.109872,-44.66568,32469,2018-04-13,Tundra
Price cold,-47.076692,16.201228,93197,2018-01-28,Tundra
Who business,-1.59128,29.120808,67795,2022-04-08,Marine
Heavy play,1.244868,54.74176,61073,2020-12-29,Forest
A bed,-48.476866,-178.083998,58651,2017-08-07,Grassland
Garden interview,-10.949289,-63.643365,1314,2019-01-27,Urban
Break much,-48.097417,23.387273,45585,2024-05-05,Tundra
Poor Mrs,-25.946514,-12.747502,59490,2019-01-04,Wetland
Deal international,63.759777,99.078647,29663,2022-03-11,Urban
Scene conference,33.335273,5.891081,940,2025-07-03,Wetland
Film somebody,9.904799,110.086344,97572,2026-07-11,Grassland
Serve along,3.828202,81.164555,16055,2017-06-12,Tundra
Huge last,-28.887812,61.601131,52292,2021-01-07,Forest
Whatever town,-17.124699,135.219384,11252,2024-06-20,Tundra
Program century,-5.685252,-75.787583,59884,2019-04-25,Tundra
Likely face,-81.717419,-83.021166,88886,2020-05-02,Wetland
Evening space,-74.62681,31.437209,65899,2017-06-07,Freshwater
Appear more,8.165051,77.292096,41464,2023-10-24,Marine
Culture order,-88.099048,-163.167969,50342,2026-03-05,Wetland
Take final,46.002087,-74.503052,67100,2017-09-01,Urban
Law agent,73.716521,-161.350532,97760,2026-06-21,Marine
Kind system,-53.751183,-7.844056,50510,2020-01-21,Desert
Radio plan,32.2663,-68.592465,98279,2017-09-13,Freshwater
Book respond,22.722076,-177.417358,72235,2018-03-28,Wetland
Use rest,-0.524756,125.023988,75096,2022-12-07,Desert
Beautiful talk,-43.404888,166.71388,7478,2024-10-16,Wetland
First agreement,-27.063516,61.918044,69861,2016-11-12,Wetland
Whose head,-58.852674,-15.681546,2106,2018-08-08,Forest
Throughout able,73.018804,-7.700242,24317,2023-01-29,Grassland
Company truth,79.890304,-48.998811,11598,2024-10-04,Marine
Side result,-18.982231,-46.496286,28324,2019-12-25,Wetland
Market next,-59.144199,-137.280405,98952,2019-07-23,Marine
Region PM,89.781144,-31.64984,44613,2025-04-25,Urban
Notice past,-77.925635,-48.54224,22438,2024-04-06,Desert
Window wait,-60.681302,-150.963401,75329,2022-08-06,Grassland
Wish maintain,69.524073,6.702234,28724,2022-08-08,Tundra
Exist near,21.703707,56.22432,47988,2021-11-11,Grassland
Wife food,-52.411849,108.719122,25787,2023-07-18,Tundra
Tv score,-49.930819,-130.790892,87737,2023-07-24,Desert
Three talk,-69.464199,-127.316583,65777,2024-04-24,Forest
Republican second,-74.985544,-175.42255,25095,2016-12-13,Forest
Range national,-29.846254,-89.078563,3172,2019-11-27,Tundra
Sort away,45.106447,152.666156,65629,2024-04-16,Desert
Though over,-59.779409,-112.630899,26446,2019-01-13,Tundra
Me compare,86.429719,-65.421882,93081,2025-08-11,Forest
Against modern,-3.802242,-33.946863,97959,2025-01-17,Forest
They from,-75.216605,-105.267253,12127,2023-01-12,Grassland
Door career,54.123773,-16.910234,58935,2020-06-26,Grassland
Financial design,-14.909381,152.973607,40385,2025-09-30,Freshwater
Upon us,-8.391284,-73.733878,93697,2023-11-13,Freshwater
Security far,59.10413,-136.516061,60885,2017-09-13,Grassland
Second inside,76.787339,-36.45451,95336,2023-02-13,Marine
Partner central,-51.037957,0.749725,85673,2025-05-02,Wetland
Free travel,61.04371,-37.066869,84776,2019-06-10,Freshwater
State my,6.124428,13.53595,13990,2025-05-11,Freshwater
Benefit remember,-58.259907,120.9077,14292,2019-03-11,Wetland
Area decide,58.186942,-3.648853,59497,2024-09-29,Tundra
Tonight boy,5.963689,-147.572928,45821,2019-07-29,Urban
Manage talk,81.208752,-161.827482,57252,2018-08-11,Grassland
Open maybe,22.984705,-61.940693,96780,2024-01-26,Urban
Deep computer,24.908762,-26.022971,59059,2024-08-11,Forest
Perhaps financial,-34.733531,-79.969377,17483,2017-05-24,Tundra
Can southern,51.561286,-104.387498,54516,2020-02-20,Desert
Environment something,73.272685,97.169817,83424,2022-01-18,Wetland
First there,-38.938681,-101.227331,47067,2021-05-03,Marine
Choose maintain,61.794109,110.225701,62651,2018-09-06,Desert
Score camera,-77.614483,143.076624,59742,2021-04-16,Wetland
International goal,74.498619,35.862644,57857,2021-09-27,Wetland
Particularly also,-56.998333,29.307727,79088,2016-08-11,Urban
Treatment well,-75.299289,58.487588,13360,2019-06-23,Freshwater
Instead service,13.149856,-166.334619,67699,2020-05-17,Marine
Security debate,25.777098,-114.278292,34914,2017-09-28,Marine
Property customer,-12.915826,-116.641646,65594,2018-12-24,Marine
Interview participant,-39.568924,-19.507973,71052,2023-02-06,Forest
Fish them,53.926578,40.153002,88273,2024-01-25,Urban
Above weight,43.674498,13.931865,78963,2016-08-03,Urban
Happy film,5.839957,-15.992682,62931,2017-11-02,Tundra
Still late,41.764864,136.880009,87717,2016-09-03,Forest
Experience leader,-89.26178,-179.934004,69636,2026-05-11,Forest
Reason board,41.793801,43.495877,49910,2017-07-20,Urban
Weight group,38.643323,-69.497756,27206,2022-12-15,Grassland
Control difficult,66.503958,-114.081467,744,2021-02-10,Freshwater
Author social,-81.054788,161.740336,91102,2017-04-13,Urban
Road protect,34.369953,-30.757079,85487,2021-01-05,Marine
Decide list,14.406098,129.733995,71352,2018-11-18,Wetland
Race region,-40.960896,-112.700509,30992,2023-05-13,Wetland
Administration full,-21.954228,-73.227971,21622,2018-02-23,Forest
As security,15.173823,25.029137,22190,2018-11-06,Wetland
Make listen,76.106268,-24.784721,15942,2019-09-15,Urban
High skill,-30.089636,3.302243,22875,2022-08-07,Freshwater
Talk while,70.946893,69.534707,53461,2019-03-23,Wetland
Decide whatever,-32.614618,-92.622271,77452,2021-03-31,Forest
Field tell,-56.106061,43.033288,39162,2017-01-12,Tundra
Then Democrat,-27.874508,141.56188,62051,2021-12-14,Forest
Fear whether,27.012782,88.338502,61144,2022-06-18,Desert
Range lawyer,-15.586664,124.082433,24649,2021-09-17,Forest
Interesting industry,79.147923,46.081667,1354,2019-03-10,Marine
Including population,11.268815,-45.889051,95909,2021-04-29,Urban
Sort movie,-27.781744,-161.207017,95447,2019-09-24,Forest
Throughout lawyer,46.296393,165.046958,10748,2021-06-28,Tundra
Mention trip,59.335994,178.964503,78772,2018-02-01,Freshwater
Scene about,-64.189363,5.813164,51783,2022-09-10,Forest
International myself,70.31574,32.686346,78082,2026-04-01,Freshwater
Mention buy,-88.067935,132.135427,98081,2020-06-29,Wetland
Guess seat,86.554646,35.933598,17876,2019-03-23,Urban
Kitchen ago,-41.323685,79.729282,13600,2021-06-23,Marine
Out answer,-21.998154,178.573781,72733,2023-09-28,Tundra
Despite we,82.819699,72.115729,16352,2021-05-02,Desert
Poor walk,14.612696,-62.803451,55743,2018-12-09,Urban
Board provide,-58.60615,-138.841814,96028,2025-07-27,Grassland
Single agent,-36.021272,154.805614,85448,2024-04-20,Wetland
Oil action,-7.026427,-95.909136,10387,2021-04-09,Marine
Them beat,16.913436,-19.487298,24743,2024-05-04,Marine
Politics morning,71.241138,-140.791552,984,2025-11-19,Wetland
Sign both,-17.669966,-53.620067,59147,2022-05-19,Grassland
Can focus,6.604527,-34.834007,71394,2019-01-27,Tundra
Begin want,63.843272,151.475783,17240,2020-06-16,Grassland
Hospital task,38.809332,40.416719,55891,2025-09-19,Marine
Especially stand,75.985047,33.448676,93531,2024-11-28,Tundra
Artist until,-72.178585,158.91956,66836,2026-07-03,Marine
Father learn,17.589989,9.78872,85343,2025-05-12,Forest
Establish program,-63.330114,-59.95003,48243,2016-08-22,Urban
East person,-55.041131,-10.055357,67242,2020-02-22,Forest
Create very,-58.303698,111.69794,75486,2017-02-03,Freshwater
Relate three,-42.930613,138.036647,68617,2020-08-25,Urban
His fast,79.252456,-149.064459,79826,2023-07-28,Forest
Mr without,-8.39122,95.439953,39393,2020-05-27,Urban
Model theory,-85.426784,-31.166518,65135,2021-12-19,Grassland
House black,-72.145308,53.028706,99555,2026-02-18,Urban
Wife development,-43.059939,-40.569105,57072,2024-07-20,Urban
Also eat,69.36471,-152.133214,15452,2024-05-28,Desert
Reduce certain,-14.920621,141.346628,93216,2022-07-29,Urban
Wind have,-80.619692,45.95609,25669,2022-07-23,Desert
Smile language,-30.310762,101.779062,10714,2023-08-27,Urban
Half who,-45.453108,142.136582,46963,2022-10-23,Desert
Should line,21.806405,-17.046553,34407,2023-07-18,Forest
Data though,-33.165275,-23.864737,58799,2026-03-01,Urban
Grow because,-14.959456,49.002103,25928,2024-05-24,Desert
Team also,-83.890219,-102.808749,73133,2021-11-18,Urban
Summer remember,-36.69088,132.228487,23258,2020-04-14,Tundra
Everything cut,-30.513645,-128.544582,53900,2021-10-24,Freshwater
Maybe wide,78.031676,-69.517181,12960,2021-07-02,Grassland
Cold other,65.907079,37.930807,64987,2022-12-13,Wetland
Your marriage,1.579026,9.024977,40369,2020-05-07,Tundra
Recently must,-68.700143,79.760512,48443,2021-01-12,Tundra
Among step,-28.651842,-108.980008,8814,2022-02-27,Forest
Law with,-54.271354,22.92963,3887,2024-11-21,Urban
State firm,40.371013,-108.174828,49975,2023-06-24,Forest
Party voice,43.218704,146.605999,76780,2020-07-09,Forest
Per tonight,-8.287659,177.694909,89190,2025-04-09,Desert
Its affect,84.531977,42.478755,93029,2024-09-15,Tundra
Else development,-66.378492,36.172567,73082,2019-05-29,Desert
Middle use,67.222864,16.811515,94434,2017-11-22,Freshwater
First Congress,82.177824,99.002403,41524,2025-04-19,Freshwater
Lay wonder,57.705851,39.530291,89280,2016-11-20,Wetland
Above enough,-44.360744,84.190666,84561,2018-11-13,Forest
Issue run,-68.402752,176.407559,25278,2026-05-26,Desert
Simply agency,-24.197704,141.599387,27691,2023-02-14,Tundra
At beautiful,-61.408439,169.48873,77836,2016-12-25,Freshwater
Daughter kitchen,17.32436,-0.51871,81542,2022-09-28,Forest
Natural last,-69.108628,104.999131,77225,2022-12-22,Grassland
Why little,70.956394,24.649901,51036,2021-05-10,Desert
Give break,-29.924403,43.608239,11333,2018-04-28,Freshwater
Let least,-43.223919,6.809928,65261,2017-11-29,Forest
Thus computer,-0.4247,36.951376,66824,2025-08-11,Urban
Early region,86.900184,39.948801,29131,2021-06-03,Grassland
Operation green,-25.130493,29.111061,35604,2021-09-11,Tundra
Strong difficult,44.233068,-147.984459,43568,2018-07-22,Grassland
Wish seven,-10.081131,153.355397,15272,2020-03-14,Tundra
Already worker,-77.404793,-51.905703,71615,2017-03-10,Wetland
Science first,41.143471,129.758035,46337,2025-02-05,Wetland
Thus who,44.017384,-32.816378,85807,2020-01-19,Tundra
Factor others,17.658678,-45.841601,52699,2018-07-05,Wetland
Other always,57.108895,-146.87929,84799,2026-02-04,Freshwater
Church describe,53.809495,59.751485,62552,2025-05-06,Wetland
Simply ready,83.226989,-69.351058,2536,2025-01-24,Urban
Local home,-49.259233,61.209897,44260,2024-03-17,Marine
Really realize,-89.882688,114.166673,89114,2018-03-14,Freshwater
Material why,-10.658791,-31.807862,73893,2024-12-27,Wetland
Trade realize,54.585674,31.600895,46381,2022-10-28,Tundra
Move effect,-86.13016,94.88203,71906,2024-03-26,Forest
Animal maintain,61.075074,-135.803739,56756,2025-12-30,Freshwater
Real source,-66.995224,10.444392,25287,2021-11-07,Desert
Recent before,-64.236746,-107.329963,4086,2026-01-18,Forest
Walk way,-48.395275,86.541681,85823,2022-11-27,Freshwater
Animal rise,-0.944202,-1.630661,1893,2023-08-17,Marine
Wife system,15.360321,-77.763656,4621,2025-09-17,Marine
Seem possible,-47.158525,81.628592,66926,2025-07-20,Wetland
Inside worry,19.493917,-159.464897,63643,2023-11-10,Tundra
Consumer suffer,78.676508,167.083309,48120,2022-03-17,Forest
Mission plan,-56.26869,127.110927,76654,2025-01-12,Tundra
Fund unit,29.114882,-156.794144,6946,2024-11-11,Tundra
Interview likely,-48.08739,62.588267,1306,2022-04-17,Grassland
Type do,18.350267,-6.543686,33284,2025-06-07,Grassland
Theory score,82.153854,-47.519409,6929,2020-02-16,Tundra
Put smile,72.801472,-110.995034,85935,2019-09-20,Marine
Part nice,53.573937,-61.643331,26150,2023-10-26,Freshwater
Consider here,21.436588,139.975481,65664,2018-04-22,Tundra
Term item,71.656861,-73.897139,82405,2026-07-02,Freshwater
Hair around,-42.13644,-56.187337,34676,2025-01-04,Tundra
Explain sure,81.327209,-140.578779,19557,2026-07-17,Freshwater
Doctor prepare,-35.3062,123.471702,97522,2019-09-16,Forest
Particularly activity,53.674673,49.756653,88199,2023-02-21,Urban
Purpose shoulder,-63.46208,45.540328,61013,2026-05-03,Tundra
Item expert,-56.267438,128.066519,62175,2017-05-22,Tundra
Together realize,25.725295,138.948719,23570,2017-11-13,Desert
Time strategy,-50.772508,-78.179811,6841,2023-03-18,Forest
Letter same,24.79215,-45.632336,35233,2024-07-23,Freshwater
Recognize never,-15.088412,-162.546732,1006,2016-08-07,Wetland
Wide meet,-73.914788,-135.655731,40870,2019-04-01,Forest
Yourself population,61.913253,64.942765,14055,2021-07-18,Tundra
Tree pick,17.517807,-38.129645,86068,2026-05-26,Desert
Bed top,87.711341,-124.675128,49044,2020-03-03,Freshwater
Necessary feeling,54.202012,19.302124,78739,2021-12-23,Wetland
Day everything,12.551362,-137.747352,91280,2021-09-03,Freshwater
Population evidence,-55.217512,104.347114,26953,2019-08-10,Marine
Into hard,55.827006,156.774739,77058,2018-07-06,Grassland
Care staff,16.321487,-86.440922,10203,2020-03-16,Wetland
North seat,69.795013,-151.183506,333,2021-07-15,Urban
Effect another,75.971518,-24.000628,23129,2018-06-29,Freshwater
Possible television,-0.324822,-108.303048,29650,2020-03-25,Urban
Land blue,-45.068637,109.468576,6650,2024-01-09,Urban
Outside knowledge,-17.682329,-168.003436,65192,2023-08-30,Urban
Senior before,48.725864,-155.934791,54566,2021-06-28,Wetland
Day according,-71.246264,26.795631,39030,2023-05-24,Tundra
Eat for,-15.295834,162.202454,65382,2025-01-24,Urban
Throw court,42.335663,-165.901272,27959,2024-02-24,Forest
Cultural table,38.116867,168.906485,64204,2026-05-25,Tundra
Dream to,81.580738,-28.526487,86249,2023-04-26,Urban
Machine above,-67.704818,-152.263079,38332,2023-12-24,Tundra
Sure different,-18.193413,66.611971,56911,2021-02-10,Wetland
Scientist room,-21.60569,45.353338,52658,2022-11-03,Tundra
Reason night,-51.892704,179.785787,88422,2016-10-06,Marine
Leg direction,-18.578695,-58.424462,34237,2024-08-25,Urban
Information management,-34.712513,-132.712292,15820,2020-11-23,Grassland
Meeting process,50.692726,-59.282827,75021,2017-04-01,Freshwater
Commercial such,-3.410171,-39.157761,97493,2019-10-17,Urban
Push sit,78.752779,-68.41678,8306,2018-06-14,Desert
Goal show,44.014167,139.178049,88087,2016-07-18,Desert
Least cultural,87.217631,145.076487,52371,2024-07-17,Tundra
Tough central,81.138202,101.347752,50555,2024-01-15,Freshwater
Draw at,-63.763229,-148.791183,74482,2018-11-16,Desert
Hour force,-18.968385,134.412743,45461,2024-12-23,Urban
Fly ahead,68.760069,102.612178,19207,2026-07-09,Marine
Admit sit,62.810671,-9.033311,60563,2019-11-07,Freshwater
Several officer,57.734254,88.738179,68294,2016-11-09,Desert
Total us,-63.984717,107.516016,90426,2022-01-29,Tundra
Institution describe,-26.929401,2.329752,4373,2026-05-06,Wetland
Education these,50.780359,153.210126,79016,2025-05-17,Desert
Wife action,-48.770386,-138.896625,93519,2023-06-26,Forest
Book attention,-6.567057,-4.084956,69164,2022-07-29,Wetland
Station view,-71.388446,153.449154,8073,2022-04-06,Desert
Her nearly,11.904489,-56.792629,95011,2020-01-31,Freshwater
Serious by,41.944969,-138.638686,59315,2017-02-14,Wetland
Author yeah,58.355392,68.408308,23467,2024-06-20,Grassland
Quite through,23.161839,-37.155979,69127,2020-05-31,Freshwater
Agent art,-8.280784,38.035899,64612,2017-01-06,Grassland
Himself court,-12.056369,-177.683549,38559,2022-01-01,Urban
Light sound,-54.367666,-64.679523,4450,2019-10-25,Urban
Upon skill,25.87115,-14.635475,1075,2021-09-14,Urban
Detail writer,-10.415451,-51.982711,34438,2023-04-22,Marine
Meeting meet,-21.523851,16.979867,97371,2021-01-12,Desert
Above avoid,-39.716105,53.086026,54416,2018-08-15,Wetland
Huge common,-31.206311,-101.96401,47514,2022-10-12,Desert
Story leader,67.603276,-2.674751,13113,2026-02-15,Grassland
Small us,73.779918,-118.499996,21636,2019-08-24,Tundra
Or final,-55.497627,169.539778,27400,2023-09-07,Wetland
Record alone,-49.665329,-138.374438,43339,2020-04-29,Tundra
Back every,-80.33953,-16.13156,84456,2018-09-14,Urban
Carry ability,80.999061,-158.230626,50837,2021-05-14,Urban
Six student,-4.807617,21.90473,35665,2017-03-04,Desert
Success foreign,-81.224884,-16.88879,42089,2019-05-22,Marine
Even collection,-13.113462,76.357922,69140,2022-12-12,Freshwater
Responsibility my,-33.732278,1.260478,67144,2024-07-10,Grassland
Agency once,-18.899144,87.206584,51924,2019-07-26,Freshwater
Garden little,63.687283,113.566604,37675,2025-12-01,Grassland
Gas eat,34.138234,174.618052,75102,2019-02-16,Forest
On candidate,14.708834,-124.654847,57614,2021-09-14,Marine
Speak indicate,-74.392496,97.385671,88841,2026-01-27,Grassland
Black if,-9.155729,5.017264,32813,2016-11-21,Urban
West father,-37.035692,53.791823,89092,2019-11-05,Urban
On leader,30.022636,-28.3685,265,2016-09-06,Urban
Truth ago,83.42862,85.599686,57518,2019-10-13,Marine
Southern key,-25.480997,-78.281623,9745,2017-12-26,Desert
Answer herself,73.79342,-65.533473,14731,2017-01-25,Forest
How real,37.185202,-69.84169,90482,2019-04-12,Wetland
Partner hope,-83.410036,-53.878566,73043,2022-07-31,Marine
Book morning,-3.193542,-167.30412,49109,2019-07-14,Urban
Road simply,87.746336,51.802056,26052,2018-11-02,Wetland
Kitchen against,23.375872,56.232496,66727,2025-10-01,Tundra
Answer kind,76.879665,-154.985601,54718,2020-05-08,Desert
Late to,-26.875983,55.199325,23789,2023-12-26,Grassland
Always prevent,62.20795,-166.456796,98371,2024-12-07,Wetland
Administration specific,-4.544033,72.706909,10069,2016-10-20,Tundra
Campaign rock,64.573109,-7.110944,25730,2025-09-09,Marine
Kid cultural,30.825243,64.826571,68721,2017-02-09,Tundra
Reach dog,-24.138163,92.437759,21972,2023-09-29,Desert
Them well,17.356476,-128.336755,8768,2026-05-26,Tundra
Less couple,-54.352642,-158.495193,38330,2022-02-25,Marine
Man improve,82.366091,-179.625906,75925,2017-11-18,Freshwater
Hold others,-63.3698,-79.985024,11768,2022-02-25,Grassland
Church lose,6.632674,-157.608953,90360,2017-06-17,Marine
Ahead set,-31.171582,-176.639292,88511,2017-05-05,Wetland
Body not,-54.891473,102.857048,40880,2024-06-04,Tundra
Teach lay,58.389057,-57.566492,63686,2020-07-18,Freshwater
Heart inside,-16.011035,-88.628115,96908,2026-03-06,Forest
Way building,-16.115328,-75.426187,28981,2023-08-24,Desert
Behavior management,42.579544,-134.480218,94954,2018-03-25,Urban
Agent listen,32.118878,-40.949294,87050,2019-09-25,Desert
Draw guy,80.650745,1.157022,99949,2018-02-09,Urban
They rule,36.747697,48.545271,90754,2024-10-06,Urban
Five time,-70.681076,-162.262277,37000,2017-07-30,Grassland
Quality lead,4.117614,-19.875397,51821,2018-01-31,Grassland
Bank we,-42.642958,123.084995,30210,2018-05-13,Urban
Know read,-33.256016,43.078669,95586,2024-12-12,Tundra
Stop pressure,67.960468,-149.417309,7911,2023-08-12,Urban
Him customer,75.093173,-142.73564,94999,2026-02-19,Tundra
Manage air,86.353975,7.101258,7405,2021-08-31,Forest
Wrong which,-75.599043,95.461021,17133,2025-01-26,Forest
Improve range,-36.43632,5.399666,97069,2025-06-15,Forest
Walk rest,-18.128881,-8.04397,55279,2017-11-14,Marine
The attorney,35.43181,51.035936,37321,2018-05-21,Desert
Whose poor,-24.316492,76.0263,97848,2019-06-08,Desert
Structure expect,15.066375,-41.782049,81148,2024-04-01,Grassland
Along moment,22.69201,56.444146,42139,2021-01-08,Marine
Either who,-21.237205,20.577406,13624,2023-09-25,Wetland
Allow film,6.918273,41.008648,72407,2024-12-24,Marine
Page role,67.042099,30.01216,24779,2019-05-23,Wetland
Remain second,-32.978637,-8.697944,11204,2021-08-14,Marine
Word analysis,-49.382167,38.243906,34725,2024-02-04,Forest
Catch question,-34.090233,-118.547778,39021,2016-09-17,Grassland
Pay though,-36.674532,-174.844872,21319,2019-03-16,Wetland
Should either,-84.055276,-104.32653,7737,2023-01-22,Marine
Kind season,-54.407428,48.480257,16706,2019-06-05,Tundra
May debate,-6.089848,-115.734946,77456,2026-02-05,Grassland
Respond peace,-61.537997,-78.279419,61031,2017-01-25,Desert
Nature member,37.684891,-59.278542,46661,2019-12-21,Grassland
Those soon,82.514255,-103.056961,66022,2017-12-19,Freshwater
Class make,28.943193,-130.945972,53823,2026-02-21,Grassland
Computer ball,-24.172544,41.210058,62548,2026-06-05,Marine
Policy lot,-65.503768,-28.112701,74405,2018-01-18,Freshwater
Cell writer,-84.14926,129.748062,41131,2018-02-04,Grassland
Account eat,47.123903,-17.969384,69615,2024-10-16,Desert
Sort authority,-3.224845,106.140589,6210,2017-07-02,Desert
Beyond different,33.964504,60.925536,87514,2022-08-11,Grassland
Safe sit,-39.808643,31.789696,36377,2019-03-03,Wetland
Significant long,-45.90743,81.459011,69699,2016-10-11,Forest
Eight ball,52.603104,125.056198,58587,2018-02-02,Tundra
Garden huge,21.868502,9.170203,31186,2025-01-07,Grassland
Enter describe,44.361521,150.457669,95495,2026-05-16,Grassland
Value wall,78.173554,49.144598,40541,2024-12-24,Tundra
Explain almost,12.035218,-92.109541,84691,2018-03-29,Tundra
Bill possible,-1.474488,-158.931722,68111,2022-06-09,Wetland
Believe carry,56.893532,-89.257177,8965,2017-12-31,Marine
Seek other,2.6703,-20.660717,99262,2020-07-08,Wetland
Allow career,72.543402,-134.880983,34278,2025-05-26,Wetland
Prepare room,-71.805099,-72.313339,15046,2023-03-27,Marine
Than per,63.134727,52.669661,12976,2022-05-21,Freshwater
Main he,7.719966,-82.241257,49290,2019-10-11,Urban
Special never,7.940023,-21.297461,71346,2022-10-03,Forest
Both tend,33.284584,48.963415,61187,2026-06-13,Freshwater
Rule organization,-72.40922,159.31818,57768,2019-11-25,Desert
Approach possible,42.654917,-147.387098,5903,2019-04-16,Urban
Box Congress,35.02923,55.535651,80535,2025-10-02,Marine
Concern time,-43.775198,59.316952,72619,2018-01-23,Tundra
Its hair,42.012841,-137.781643,7816,2023-08-27,Forest
Defense allow,-65.934911,-175.809792,85768,2025-04-05,Urban
Thing already,62.95299,139.609942,53319,2016-08-05,Freshwater
Majority shake,-80.986164,-94.907816,73569,2021-03-04,Desert
Current training,-25.204589,-24.776627,56234,2021-05-15,Grassland
See air,88.044509,33.895303,18008,2016-11-30,Grassland
Light discuss,-41.453295,98.255773,46760,2018-08-08,Forest
Remember eye,58.930094,25.28191,23127,2023-02-14,Grassland
System tree,-13.398742,122.371384,13503,2023-06-01,Desert
Issue have,-30.991095,-112.752175,85939,2020-11-21,Urban
Defense ground,-51.725607,126.417077,94784,2021-06-01,Tundra
Available buy,-44.215895,-176.240371,4080,2020-01-20,Forest
Like international,-44.700454,77.469919,2482,2023-02-05,Wetland
Nothing push,58.701861,-97.728531,11571,2024-12-08,Desert
Young join,-41.299293,17.315846,72801,2022-08-20,Grassland
Serious notice,47.889444,-87.10759,1682,2018-04-10,Freshwater
And sign,26.81267,-57.904542,5638,2016-11-15,Marine
Require your,-76.935033,-151.453774,51021,2024-07-19,Marine
Turn music,59.392243,-168.657612,57910,2020-08-18,Wetland
Station none,-66.233828,82.824703,23704,2026-07-17,Wetland
Skill protect,-60.101903,-8.221684,76124,2018-05-01,Tundra
Future describe,-62.192194,-112.420427,2117,2016-12-17,Forest
Wear leader,64.27413,-122.157778,69045,2024-08-29,Urban
Relate possible,39.122626,-45.436324,88124,2025-07-04,Tundra
Democrat prepare,72.886788,-114.059453,92899,2018-09-25,Grassland
There run,-24.039915,-91.105251,64374,2019-04-09,Marine
First question,20.649814,-163.101706,69739,2020-01-25,Desert
Per produce,-45.402976,146.580088,3709,2019-05-31,Urban
Serve lay,-49.829409,140.001472,20819,2024-04-25,Grassland
Country wish,-56.710243,43.280554,11126,2022-09-16,Urban
Central can,36.444607,175.472676,34690,2019-08-15,Wetland
Road score,70.875441,-154.377948,31637,2021-03-12,Desert
Also part,3.84576,-165.784116,11188,2024-12-12,Urban
Mention also,-15.406101,-150.060715,42388,2019-01-30,Freshwater
Anyone couple,-25.956639,170.01537,13034,2016-12-05,Forest
Executive well,-10.614481,73.917871,2899,2017-07-31,Tundra
Present suffer,26.780686,76.360279,28641,2018-06-13,Freshwater
Letter free,82.541541,-26.171808,23972,2020-10-17,Marine
Want them,-38.246724,-128.164963,8427,2018-08-20,Desert
Visit without,86.667956,4.948005,9013,2022-10-25,Freshwater
Occur your,25.292551,-103.890544,71284,2024-02-16,Forest
Would bar,-27.312748,99.40059,61822,2022-04-16,Tundra
Pass also,-42.277246,35.186386,79672,2016-09-05,Freshwater
Defense third,66.23044,-103.240468,49288,2022-07-30,Grassland
Person pass,-54.826706,15.679979,5483,2019-11-29,Urban
Medical require,69.352859,-170.133991,18359,2020-12-07,Freshwater
Morning clear,-19.724252,95.391797,50919,2024-01-12,Marine
Name stock,-0.719631,114.070118,68896,2020-08-06,Grassland
With beautiful,-75.01682,38.562854,80365,2019-02-21,Urban
Pass my,-83.262334,81.650104,60611,2019-05-26,Freshwater
Cover hot,64.271987,71.428442,69881,2026-04-24,Wetland
American chance,88.95335,79.252986,6942,2017-08-02,Freshwater
Thousand when,-9.7167,-58.911505,21706,2024-07-27,Grassland
Similar recent,-51.31399,-73.373674,17436,2025-05-19,Freshwater
Pressure week,6.764417,68.610643,63536,2018-12-09,Forest
Action pull,48.712363,-149.608103,31667,2018-07-01,Urban
Article leave,8.537463,42.989982,46585,2025-05-27,Tundra
Box always,-55.67607,-48.602745,16429,2021-01-06,Forest
Minute around,-32.166027,-19.982258,43956,2025-03-01,Wetland
Seat foot,60.071558,154.870989,15010,2017-11-02,Urban
Could Congress,17.818073,-155.306752,77169,2017-02-11,Marine
Experience positive,-78.854584,169.603368,67063,2025-07-07,Grassland
Reach not,-50.748787,97.80105,96104,2023-09-08,Wetland
Figure strategy,12.870942,-130.139122,50566,2023-12-25,Freshwater
Where rate,-37.129354,-150.806987,16472,2022-12-18,Tundra
Hard box,19.523272,-149.310724,99143,2019-12-12,Desert
Rise tax,-66.849161,-173.349822,77931,2026-06-28,Wetland
Look hold,-88.416093,-39.748422,41802,2020-04-26,Tundra
Ground as,-20.130709,114.77158,76127,2023-09-29,Wetland
Father boy,-60.695484,122.231628,55350,2020-06-18,Tundra
