species,latitude,longitude,population,date,habitat
Door TV,-36.73185,113.53174,38701,2017-01-01,Marine
Born record,6.635087,-12.284026,1654,2018-04-29,Freshwater
Agreement indicate,26.555844,-134.834859,55810,2017-03-29,Urban
Just painting,-10.727122,27.471802,12514,2017-11-06,Tundra
No assume,-32.17457,-13.834802,18661,2017-09-26,Wetland
Newspaper his,15.142191,-107.396943,78942,2023-06-24,Freshwater
Hotel mention,71.606957,30.989238,99891,2020-04-06,Desert
Both think,76.081046,-85.658993,77093,2020-05-14,Desert
Here old,58.789895,-0.036089,99018,2016-07-31,Tundra
Recently performance,-87.685021,157.146232,61798,2023-11-28,Tundra
Main hold,-48.99131,0.928633,62728,2023-06-11,Forest
Every write,84.178943,-129.139343,72034,2025-11-01,Freshwater
Reach edge,-9.540827,-17.126674,85503,2017-04-20,Wetland
Between must,7.870682,-15.486141,68278,2020-10-13,Marine
Area government,83.040238,110.451468,90329,2019-06-05,Forest
Child try,15.952813,172.900437,55248,2017-06-23,Desert
Measure above,-6.956639,170.524777,8101,2019-11-19,Desert
Easy local,72.774885,-58.701203,51142,2022-08-15,Desert
Democratic story,-54.980266,113.186462,53154,2026-05-09,Urban
Buy building,81.579991,-19.584124,16394,2024-09-01,Forest
Impact pressure,89.073177,-79.518234,7419,2017-09-17,Forest
Election may,23.914858,-21.110496,12456,2023-03-12,Desert
I song,40.710956,-10.558408,73548,2024-08-21,Grassland
Score pattern,-78.8646,110.226494,2481,2024-03-11,Marine
Serious international,-19.216525,11.364091,39573,2021-07-14,Wetland
Power sort,47.633554,-97.630404,78786,2019-02-22,Tundra
Space beyond,-61.364552,-90.024988,88723,2016-12-11,Urban
Feel car,66.155806,16.00446,17224,2020-01-24,Marine
Though near,19.971451,-14.267395,49544,2025-11-18,Forest
Million concern,-59.661604,32.897738,48748,2022-12-02,Wetland
Also people,-60.782466,90.884081,74304,2019-01-03,Freshwater
Bank sport,60.710145,75.062862,67078,2022-03-26,Urban
Practice drop,-60.318232,108.990784,20023,2026-04-18,Forest
Lose idea,-83.614861,98.972638,81009,2019-06-09,Forest
Oil force,76.678686,-109.670585,99887,2022-10-16,Forest
Seat could,-71.606956,113.037859,10098,2023-05-11,Desert
Respond smile,85.612227,-178.245621,97377,2018-10-08,Wetland
Buy skill,-75.346486,-131.42711,412,2026-07-07,Wetland
Trouble class,-20.726211,161.151659,4722,2026-03-08,Marine
Far should,8.234153,106.81733,29011,2017-06-21,Freshwater
Writer close,66.849834,155.042296,16606,2025-09-24,Grassland
Serve lose,-61.286942,-159.66064,85712,2019-12-04,Wetland
Network artist,-8.149598,-112.299916,8462,2019-07-01,Urban
Discuss animal,-21.276362,18.039192,98773,2018-10-14,Urban
Treatment region,48.453894,-78.34241,18849,2020-07-23,Forest
On thing,59.344729,-125.5179,9452,2020-11-18,Forest
Writer understand,61.833812,-162.893365,46128,2026-02-16,Tundra
Hair culture,52.196221,-33.179239,42978,2020-02-01,Tundra
Oil term,-9.176774,-60.098324,87854,2022-09-29,Grassland
Effort production,85.527555,-43.539113,68645,2020-08-07,Marine
Offer street,-52.005079,46.316981,49981,2019-06-26,Desert
Force that,-77.572723,-33.948446,90954,2022-05-14,Urban
Ability yourself,26.058153,71.176633,83144,2021-12-23,Tundra
Left program,4.723181,-146.101197,64547,2019-06-03,Wetland
Beautiful meeting,23.131682,178.956638,93566,2022-12-18,Urban
Agree represent,-42.886042,94.115724,12189,2021-09-17,Wetland
Treatment myself,-46.897637,-41.25694,24262,2024-09-15,Desert
International yard,-47.342641,57.219585,97281,2021-05-29,Tundra
Move certainly,85.427673,52.217213,81310,2019-02-06,Freshwater
People address,-66.190006,-6.316324,44295,2026-02-02,Desert
Customer team,83.715508,118.70808,94842,2017-02-09,Desert
Least anything,88.53385,58.27154,38081,2018-02-15,Forest
Compare election,54.197508,117.560022,1793,2018-12-14,Grassland
Friend black,-24.930925,88.087973,79782,2016-10-06,Urban
Wish fire,-64.340749,-150.569214,18777,2016-09-13,Wetland
Guess the,59.708559,-90.993579,62103,2024-04-15,Tundra
Often half,44.823014,-128.363296,34557,2022-05-29,Tundra
Reveal market,22.678534,142.930404,18365,2020-01-29,Forest
Participant evening,16.419465,129.311011,64874,2022-05-11,Desert
Dream program,21.041088,-179.212767,12570,2018-05-27,Desert
Spring standard,-87.765748,-139.173808,79189,2019-01-02,Tundra
Person recently,23.89835,32.654804,8011,2021-01-13,Tundra
Key hear,0.881052,-37.973494,81976,2018-11-16,Desert
History order,22.003598,-176.006385,36564,2016-10-19,Forest
Senior great,37.530407,-107.797662,48522,2019-12-24,Urban
House especially,9.33851,-129.860905,70001,2019-10-07,Urban
Energy stuff,78.479652,69.273995,67057,2022-10-04,Tundra
Us occur,-20.67111,7.078692,88669,2024-05-01,Freshwater
Guess space,65.691149,83.752475,73223,2018-11-03,Freshwater
Theory natural,17.464807,-150.827401,96403,2020-12-19,Wetland
Too either,-0.707056,25.900596,39786,2025-03-14,Marine
Hot writer,-7.495671,-34.785337,92615,2016-08-11,Forest
Add compare,-14.640808,170.203949,55224,2022-01-05,Tundra
Huge often,48.955274,59.527304,56307,2021-06-17,Marine
Win common,7.125431,68.146318,40987,2026-02-28,Grassland
Look rate,-29.321297,101.484921,36403,2017-02-21,Freshwater
Development car,72.11535,11.002112,19297,2023-11-11,Grassland
Sort later,-43.068962,-23.24672,22350,2026-06-11,Urban
Bed energy,89.789951,-10.277307,37116,2021-03-20,Forest
Impact social,-8.053558,26.671852,52148,2018-03-19,Marine
Office green,58.543519,39.944493,92879,2024-05-13,Marine
Down box,23.454918,-155.907018,46583,2018-01-27,Marine
Window now,45.827072,134.602016,5099,2023-09-25,Forest
Far six,84.384854,98.945268,28879,2019-04-05,Wetland
Best rock,-34.69464,-33.522618,22530,2017-03-28,Urban
Fund current,86.731638,94.047035,19751,2022-05-09,Tundra
Body offer,26.346368,29.736644,8490,2020-08-19,Freshwater
Science hand,-14.198809,-170.887907,91587,2022-02-17,Freshwater
No at,-58.655056,88.853226,85634,2022-03-17,Tundra
Civil customer,70.125564,94.841368,63076,2018-09-04,Tundra
Defense firm,-76.837236,-133.30112,72813,2024-02-05,Grassland
Use rate,-51.928927,-149.726535,59078,2018-02-28,Wetland
Century thousand,-60.182912,116.714536,91330,2022-03-29,Grassland
Mission only,35.770237,50.016253,51799,2022-08-06,Marine
Win try,-20.177826,85.621293,33587,2018-08-28,Wetland
Course share,39.089386,124.243451,27437,2022-04-20,Urban
Conference friend,21.994957,53.322891,6202,2018-03-12,Urban
Air might,-33.138457,8.861512,34059,2026-06-24,Grassland
Car manage,81.734261,-121.150592,93538,2021-01-06,Forest
Local difference,-86.608711,93.950615,62599,2021-11-19,Grassland
End possible,-81.051238,110.209245,46004,2019-01-03,Urban
Reveal truth,8.915313,-26.926909,44896,2017-10-07,Urban
Specific finish,-67.660948,34.471881,98656,2020-02-04,Marine
After wish,47.393162,177.252138,64904,2019-04-30,Desert
Fall soldier,87.864306,-95.266559,95146,2020-12-31,Marine
To smile,38.522655,42.311213,65216,2021-06-06,Desert
Treatment place,-40.345063,-94.804516,57653,2020-07-24,Tundra
Music wonder,51.636061,22.062626,87085,2024-08-24,Desert
Party instead,-30.622669,-62.703844,30639,2017-02-18,Marine
Recognize join,-13.717496,-81.35654,41702,2020-01-31,Tundra
Soon for,-59.004927,83.01894,54692,2025-01-13,Tundra
Place open,-43.488094,-51.025135,73296,2017-01-30,Marine
Finish less,46.743577,-99.565672,13054,2016-11-15,Grassland
Hour might,65.752757,-14.955837,42421,2023-05-23,Forest
Wide significant,30.836552,-33.583105,88760,2026-06-28,Desert
Human likely,-5.167555,-48.838085,74247,2020-02-02,Forest
Budget relationship,71.196491,32.294326,55001,2026-07-05,Tundra
Personal piece,-7.802828,78.615812,73166,2018-06-02,Freshwater
Against oil,-10.001073,-161.599714,7375,2018-04-17,Desert
Call specific,-57.473977,151.144722,63212,2025-09-07,Freshwater
Alone page,-23.541763,101.936948,88769,2024-04-03,Desert
Agency inside,-14.165932,-14.737399,4307,2026-03-28,Desert
School skill,13.196378,36.979093,14304,2019-12-27,Marine
Similar morning,-80.527708,19.747468,29544,2023-11-25,Freshwater
And others,9.002248,119.202874,60781,2024-12-05,Marine
Lose raise,21.954088,-156.006305,34357,2023-07-17,Urban
Although who,70.466083,111.242588,57096,2024-10-06,Grassland
Admit traditional,-75.728632,-124.781807,34779,2020-04-29,Wetland
Happy Mr,-52.512179,-67.815055,77646,2023-10-02,Desert
Class pretty,-11.557771,-106.882921,6083,2023-03-06,Freshwater
And such,87.1805,-9.153504,14693,2025-07-03,Grassland
Team area,83.814937,32.868014,51274,2018-07-13,Grassland
Land music,-81.412552,-117.663218,46493,2026-01-23,Desert
Tell young,-66.659755,-30.467285,55014,2021-02-03,Forest
Deal campaign,-63.093293,118.354516,8754,2021-10-30,Marine
Cold management,49.121791,0.25663,1940,2018-09-25,Forest
Car network,-32.568275,129.033467,70321,2017-10-17,Forest
Social establish,-27.417404,-153.630199,42404,2018-11-29,Desert
Same star,-14.918381,155.007221,14969,2021-11-17,Grassland
Mrs pass,-41.967764,-45.903086,18934,2024-11-02,Desert
Drop alone,1.898579,12.555695,21350,2020-08-23,Freshwater
Light at,-0.052586,149.615002,90623,2018-05-09,Urban
Clear friend,-21.552689,-147.293901,98681,2019-01-04,Urban
Cultural push,-70.93605,-1.166003,78934,2017-04-20,Marine
Attorney best,82.425426,166.465524,89633,2021-02-13,Urban
Law environment,26.171234,56.758564,31853,2022-06-18,Grassland
Take computer,73.864092,19.149086,23864,2021-08-03,Marine
Eight break,-11.129963,-62.76187,87393,2021-04-19,Marine
Environmental always,-61.266888,112.183699,58305,2020-08-06,Forest
Meet but,-81.844309,-98.359482,4087,2016-08-21,Freshwater
Push like,-47.15972,14.543319,32325,2025-05-02,Tundra
Though point,-27.718446,171.968653,97137,2020-11-18,Tundra
Audience color,-59.614044,168.258972,36810,2018-01-22,Wetland
Benefit decision,-11.091153,76.690028,33600,2017-02-13,Forest
Area office,-65.333047,-173.209159,76064,2021-12-16,Desert
Stuff war,43.720769,-73.814944,17001,2021-09-10,Urban
Minute threat,57.230319,-143.454768,13897,2021-12-07,Wetland
Decide seat,-88.680186,-6.019687,59436,2016-07-31,Freshwater
As others,-66.819314,-73.727356,97405,2022-02-09,Desert
Similar three,24.384532,123.998378,90441,2022-04-26,Wetland
Measure them,15.760708,-116.977201,72300,2020-03-20,Freshwater
Mind your,80.115809,-107.768748,65933,2022-01-15,Desert
So line,-6.398786,37.489133,13802,2022-06-21,Forest
Civil enjoy,85.029097,55.096001,55407,2021-04-28,Grassland
Whether bank,-12.562945,157.606179,44722,2021-09-08,Forest
Help business,75.846313,-31.951228,59708,2022-06-19,Marine
Born cold,27.93533,-22.166334,1670,2022-04-15,Wetland
Marriage part,19.974803,33.346912,62874,2016-10-15,Forest
Boy foreign,-13.859604,96.911786,73418,2017-12-31,Freshwater
Hit shoulder,12.595607,100.890342,50595,2020-04-01,Tundra
Keep physical,-82.924287,-91.682517,12150,2026-05-07,Wetland
They whether,-89.461847,37.062159,66436,2023-12-18,Forest
Low left,8.238963,146.268239,52435,2026-03-02,Marine
Should like,79.692791,-179.846331,78618,2021-05-10,Tundra
Significant month,-21.007097,-108.006435,48744,2021-12-13,Tundra
Conference administration,17.518887,100.191705,61408,2019-09-07,Grassland
Scientist always,-84.352961,-138.396539,27469,2023-12-26,Tundra
Already last,-15.2292,-84.127754,54776,2020-11-20,Marine
Free political,-33.72203,-23.316277,83056,2021-10-29,Marine
Cover management,57.922006,-175.79959,73630,2024-04-05,Wetland
Better on,84.624292,51.796275,9137,2020-02-12,Desert
Its song,-39.127425,-155.647492,65705,2021-07-25,Desert
Cold through,57.056702,14.21075,35142,2020-04-02,Marine
Everyone across,-31.338241,114.056767,15357,2023-05-25,Grassland
Where bring,45.950328,-49.409035,2383,2022-05-04,Urban
Main hot,42.893314,-163.252124,27477,2020-02-10,Tundra
Theory huge,85.322257,16.536408,74169,2018-06-12,Freshwater
Above us,22.616643,-27.314134,41793,2021-02-12,Grassland
Science movie,80.4491,125.428422,45112,2022-02-23,Freshwater
Compare voice,-30.446216,55.091857,51169,2022-03-16,Grassland
Truth mouth,-19.947162,8.881213,28107,2016-09-12,Freshwater
Their look,-74.100544,62.109056,87894,2023-06-11,Desert
Current edge,-48.715395,162.149806,40545,2024-10-20,Wetland
Gun teacher,-32.271412,-91.326096,58616,2017-11-30,Desert
Business soldier,66.915134,-34.009394,86733,2020-08-15,Grassland
Beat choose,-42.511834,70.11631,55335,2016-08-18,Desert
Something talk,40.421839,-85.723399,98359,2021-09-09,Forest
Family idea,-88.865633,-61.729057,98945,2018-05-30,Tundra
Talk five,73.092268,75.793356,12423,2017-01-20,Marine
At over,-80.191215,25.338167,18510,2024-03-07,Tundra
Husband rock,-62.471473,-166.960854,1053,2019-04-13,Urban
Heart person,70.2857,102.548982,4518,2021-04-15,Desert
Risk best,17.365634,-143.375815,6992,2026-04-19,Urban
Recent sing,60.586671,54.834887,33065,2023-03-22,Tundra
Attack anything,-72.205875,-45.963702,64371,2020-06-23,Forest
Senior argue,27.379646,123.321293,14084,2016-07-23,Marine
Set if,65.238653,99.85413,36823,2022-10-08,Forest
Occur care,44.842257,-140.964608,97827,2017-07-25,Tundra
Drop suffer,15.513661,-158.176682,3373,2023-05-09,Forest
Building live,-49.149239,114.866318,87655,2020-04-08,Forest
Avoid camera,74.815015,-140.726779,408,2022-02-01,Wetland
Send admit,47.585277,124.094056,36937,2026-07-15,Grassland
Truth Congress,33.025782,-59.425903,44540,2020-02-29,Freshwater
Born wonder,-72.887864,32.805334,98041,2024-03-17,Desert
Yet else,75.507685,-115.579939,99200,2017-06-20,Desert
Drive work,-81.953418,-102.615152,58217,2022-07-18,Desert
Southern win,-27.054608,145.279694,32364,2019-07-22,Freshwater
Drive pass,44.035294,-168.587307,84998,2022-07-18,Freshwater
Economic make,84.888442,-179.897166,81574,2025-04-15,Desert
Away yourself,32.93369,-139.47415,93982,2018-08-29,Freshwater
Similar investment,-36.708468,-18.590843,26850,2021-09-13,Urban
If sister,-15.932549,-109.703176,96142,2018-05-31,Desert
Fly prove,-69.165083,-145.383314,45882,2019-03-11,Forest
Over economic,71.716478,99.955376,84055,2019-12-06,Wetland
People perform,-68.7381,123.226908,69390,2017-04-10,Grassland
Stay defense,65.945495,22.219836,65627,2017-06-15,Forest
Police bit,18.462093,-6.145692,37783,2020-05-04,Wetland
Particular lead,-56.416597,-137.987995,34780,2021-03-25,Urban
Office current,-81.359465,-115.841996,98742,2018-03-24,Desert
School look,-41.030146,-66.032482,64450,2026-02-17,Freshwater
Organization carry,88.373221,27.669014,3462,2026-06-10,Tundra
Where suddenly,84.554256,-123.64907,61982,2018-08-11,Urban
Painting simple,42.590293,8.05121,82643,2022-07-10,Desert
Explain catch,6.669821,43.52375,61451,2020-02-10,Wetland
Point large,-2.017408,-58.029566,89948,2017-11-21,Urban
Able produce,38.746588,151.151055,7899,2024-10-09,Freshwater
Hold station,-47.653532,-155.67142,22366,2025-08-07,Marine
Decision too,-2.516536,90.263666,84737,2018-03-20,Marine
Head spend,88.867747,74.367559,67803,2023-07-06,Grassland
It ever,42.836023,-112.760177,78541,2022-08-18,Forest
Cost mention,-49.547721,-99.667403,54472,2021-03-11,Marine
Sound garden,-57.159403,-165.595947,55613,2025-03-01,Urban
Whether pull,-53.442605,-87.62707,69590,2023-05-08,Urban
While play,24.974204,-66.265456,47659,2020-11-22,Grassland
Collection federal,40.455829,47.512867,4127,2024-10-06,Tundra
Evening pattern,18.362307,138.905104,32877,2025-11-22,Grassland
Girl travel,-27.905347,130.926642,37998,2024-04-14,Freshwater
Star firm,57.659026,156.685441,74650,2022-05-31,Wetland
Agency present,72.374258,-127.042444,2402,2025-06-27,Marine
Explain body,3.868775,-142.415711,90522,2021-05-24,Freshwater
Other structure,-51.675712,-164.185049,39568,2024-05-01,Grassland
Cultural quite,23.279431,110.668369,6138,2025-08-18,Marine
Road feel,75.092293,-102.409632,97528,2020-08-29,Freshwater
Child if,88.252315,-119.820378,84921,2017-06-20,Forest
Result them,59.234013,84.416841,80566,2024-08-14,Grassland
Sport senior,45.641371,-101.191487,53908,2019-01-06,Grassland
Talk wait,-21.418218,122.299434,86248,2017-02-27,Marine
Direction field,0.879827,-44.938541,33459,2021-12-25,Desert
Music yes,3.164664,141.405223,71112,2021-09-09,Grassland
Treat carry,37.053221,49.471361,24273,2016-11-27,Tundra
Every play,-49.398091,129.572093,42445,2020-08-19,Freshwater
Network style,-3.444024,107.16556,858,2022-07-03,Forest
Seem cultural,-19.585192,47.786113,58666,2017-03-31,Forest
Tough statement,47.136651,-71.034629,2565,2021-08-20,Tundra
Couple return,9.982896,-105.675442,29880,2025-02-04,Grassland
Church Congress,29.123141,-138.786826,31564,2023-08-14,Desert
Player decision,-87.70383,-55.446204,96378,2019-05-14,Forest
Movement season,-14.683699,140.799457,44401,2017-07-29,Grassland
Memory number,-20.191162,-12.741196,81716,2022-06-10,Freshwater
Everyone serious,42.758754,8.953796,60855,2021-04-03,Freshwater
Mean financial,-22.318349,-163.175987,32057,2023-09-20,Wetland
Management change,-85.930627,-161.035698,95135,2023-10-14,Freshwater
Least activity,-83.782859,-108.908816,72331,2025-11-14,Forest
Yard collection,-71.539986,24.815515,22489,2017-05-06,Grassland
Party several,22.935819,-77.313883,3891,2023-07-22,Marine
Any condition,-13.981253,-120.318307,31455,2017-09-06,Grassland
Real better,72.497771,27.875575,91486,2018-02-06,Freshwater
Increase debate,64.098185,-165.219876,49722,2023-06-09,Desert
Middle stage,42.630402,-82.181289,2907,2016-10-18,Marine
Out new,-20.237455,125.273698,34773,2024-06-18,Wetland
Believe explain,25.301247,113.004653,56165,2019-01-24,Grassland
Prepare impact,-34.550375,-66.778263,95649,2024-12-23,Wetland
Send sell,-7.056937,-166.369533,55721,2026-02-14,Desert
According good,48.711848,116.391593,87516,2022-01-27,Marine
Tend office,-10.879774,-169.354763,9041,2017-05-14,Urban
Sport require,-3.350518,-167.184913,24339,2019-11-12,Grassland
Collection sit,-13.04289,-58.784116,20792,2022-07-10,Grassland
With fill,16.45779,112.537663,68743,2016-10-10,Tundra
South front,74.678816,161.602098,14312,2018-11-26,Marine
In anyone,-88.73561,150.539807,52345,2021-03-18,Urban
Somebody really,-77.777763,50.169673,8060,2019-07-02,Desert
Shoulder radio,-20.770649,-40.820369,58371,2019-07-22,Freshwater
Manage center,80.46572,11.289984,46537,2026-04-02,Tundra
Thus down,89.766652,-50.91139,68044,2021-07-24,Forest
Job research,-69.98904,101.805251,10040,2026-05-15,Desert
Offer news,88.698247,52.494915,58049,2022-11-17,Freshwater
My office,56.257842,47.519761,12913,2021-11-08,Wetland
Field threat,86.591905,-70.01884,65800,2016-12-20,Freshwater
Marriage others,-3.852834,-59.31501,96917,2021-10-25,Freshwater
Effort home,-17.323042,-88.439412,86518,2021-09-01,Tundra
Could nor,-55.966407,153.614076,27409,2019-03-13,Forest
Discuss about,7.860343,-125.932289,57990,2025-08-15,Tundra
Million away,30.072302,2.929136,18675,2020-10-30,Forest
Physical notice,-43.899529,-14.408417,71245,2018-10-03,Forest
Military these,22.89113,48.206582,57965,2018-09-12,Forest
Student stop,11.171065,-81.708831,5908,2025-07-01,Freshwater
She staff,87.930511,-160.567062,66019,2023-05-22,Desert
Commercial defense,-3.08158,-150.928569,3124,2023-01-24,Desert
If evidence,0.805546,61.21871,25164,2021-04-13,Urban
Chance as,1.52081,164.004383,36947,2017-08-16,Tundra
One area,29.251152,17.460229,76697,2025-10-20,Wetland
First land,83.255285,80.849252,29457,2025-06-29,Wetland
Chair dream,-45.396105,82.930048,44332,2021-04-05,Wetland
Reality wide,-39.080186,99.345626,80991,2024-08-13,Forest
Society issue,72.123888,-124.521847,93180,2017-08-22,Tundra
Interview democratic,-45.786953,40.445879,59296,2021-10-12,Grassland
Near born,13.877335,48.244163,39346,2025-01-29,Grassland
Radio figure,76.954971,-144.939961,91506,2017-01-10,Marine
Campaign far,-65.833648,-131.656169,32013,2021-11-18,Desert
Rule though,-67.944632,147.922833,26001,2016-12-24,Freshwater
South attack,-43.46231,20.798348,89982,2017-08-17,Desert
Figure put,-68.183935,-161.300878,92630,2024-01-19,Tundra
Read win,-33.817673,-8.571819,96133,2019-01-27,Freshwater
Agree full,21.754218,139.357355,4297,2016-09-23,Desert
Artist tonight,49.593426,100.969327,50705,2018-02-06,Urban
Modern city,68.517962,-35.502413,30740,2019-12-13,Marine
Tend develop,32.988496,-98.691723,98606,2016-11-22,Freshwater
Worry my,48.44314,96.436786,108,2022-02-21,Freshwater
Grow him,15.882377,-165.515526,75379,2020-09-06,Marine
Above fill,88.887197,-131.141577,31243,2025-07-04,Forest
Financial decide,-10.037035,-37.055043,26126,2020-09-04,Wetland
Recognize near,-13.374132,-51.112862,42670,2022-07-04,Desert
Southern its,-16.927745,64.491456,55682,2023-11-15,Freshwater
Conference type,-22.912554,-6.304454,97885,2024-05-09,Marine
Miss several,47.624917,102.31306,13855,2025-08-25,Grassland
Work beyond,-16.461224,-2.050116,40715,2016-09-28,Wetland
Store since,75.876928,82.960791,8154,2021-12-17,Wetland
To teach,57.841939,175.226153,11847,2018-11-03,Forest
Seat front,65.099406,102.106417,85992,2017-03-02,Urban
President prepare,-27.414045,-174.244006,97162,2023-08-13,Tundra
Blue piece,-73.86532,-71.132168,72867,2019-11-05,Desert
Expect leave,46.106438,-100.110517,75867,2019-10-15,Freshwater
Turn position,57.828927,-169.026115,52442,2020-03-17,Desert
Choice impact,-2.72072,9.618188,64732,2023-09-12,Grassland
As first,-4.232806,-171.281164,41106,2024-04-12,Wetland
Will live,45.770288,-135.660701,33536,2021-04-10,Desert
Floor page,4.651254,-32.797489,21247,2019-03-05,Tundra
Read build,-86.194455,-165.321722,46536,2022-11-25,Forest
Always nice,24.402002,-157.368552,60946,2025-09-25,Urban
Experience on,-42.018262,-80.52339,2991,2018-10-17,Forest
Democrat film,-74.221817,45.479765,36778,2024-06-23,Forest
Power energy,11.731062,26.05494,71600,2024-07-06,Wetland
Language drive,-76.514466,92.668479,72296,2020-04-15,Urban
Cultural nothing,-9.241371,-97.145659,39074,2022-04-09,Tundra
Across receive,-63.776959,57.207344,93184,2025-08-12,Wetland
Approach year,-19.354114,-2.043641,56668,2023-09-16,Urban
Garden hand,-28.541911,-75.42176,29282,2017-07-29,Tundra
Short significant,79.427526,61.596876,5118,2019-04-25,Tundra
Eight question,-37.915567,-83.410824,5839,2019-03-04,Wetland
Cold four,72.742255,127.15222,24853,2022-09-12,Forest
Study public,41.134395,136.624438,14253,2024-08-10,Wetland
Ready same,80.396126,-79.270019,45997,2019-02-08,Urban
Follow everybody,-34.911108,145.724023,50592,2026-03-16,Urban
Key project,45.458406,-46.967871,28901,2025-08-06,Urban
Such almost,80.614812,-114.541305,8201,2023-04-28,Freshwater
Somebody health,-71.368751,-18.855497,98268,2020-02-28,Forest
From himself,-77.807209,23.534259,2854,2018-04-22,Freshwater
Form father,7.241204,-5.561075,99965,2022-07-08,Marine
Box situation,-52.810866,140.185145,92520,2026-02-18,Forest
South study,-46.068619,-128.89393,6617,2022-02-23,Tundra
Natural reveal,73.085145,8.405023,21197,2017-09-02,Marine
Laugh attention,-39.234237,-142.258673,64979,2016-12-22,Marine
Born skill,29.787368,-22.069952,74971,2026-02-10,Desert
Teach change,-77.323658,-152.454156,49063,2022-12-11,Marine
Maintain assume,-16.917266,114.448152,85700,2017-10-18,Forest
Matter such,80.50267,36.54581,37556,2024-11-15,Forest
How couple,27.993721,24.017326,33105,2025-03-27,Forest
Great financial,-72.575683,-162.27285,35810,2019-01-08,Marine
Believe fast,52.274959,73.422097,63843,2021-11-19,Freshwater
Seat almost,80.417963,125.03975,32802,2023-04-21,Marine
Play teacher,-89.331046,-67.844331,14805,2020-02-24,Grassland
Card professional,-7.506817,-70.21566,61113,2022-11-11,Tundra
Suddenly onto,-69.37378,59.928841,24707,2020-05-08,Wetland
Ever note,55.756055,21.878173,23725,2018-10-23,Desert
Guess section,-81.328811,57.334615,27526,2021-05-17,Grassland
Sometimes at,-32.949792,-69.339525,63129,2021-01-27,Forest
Alone recent,5.78637,-16.22115,24088,2021-01-05,Freshwater
Night western,72.676256,29.422169,46574,2020-09-15,Forest
Fear site,-15.48811,6.005827,92002,2018-10-27,Forest
Floor field,-35.26091,-114.831947,38660,2017-01-12,Freshwater
Teach nation,68.500029,-52.628162,85136,2024-09-06,Marine
Lose finish,43.304946,140.158217,77434,2025-08-26,Marine
Fine interesting,-76.322669,116.660773,72860,2023-07-10,Desert
Report drug,-23.540023,23.623229,80429,2022-12-19,Wetland
Politics someone,44.789162,-6.066283,12454,2017-03-22,Tundra
Gun other,6.836305,118.082192,69740,2022-04-26,Forest
Team her,-51.177846,167.980196,5667,2021-04-18,Forest
Budget state,-37.091363,75.227362,52923,2021-01-14,Tundra
Bring major,-33.484763,122.854069,51277,2020-12-25,Desert
Policy how,72.623811,74.452262,22115,2019-01-29,Wetland
Should game,-72.876047,-139.741919,60306,2016-12-29,Marine
Establish run,-45.534813,-49.083749,49764,2024-09-06,Tundra
Born vote,-13.479199,40.396585,32716,2021-09-07,Forest
Two machine,-84.161909,18.435731,3621,2017-10-12,Wetland
National share,-25.851374,-27.788744,97371,2020-09-18,Freshwater
Take myself,-1.997373,62.005719,9346,2020-08-26,Wetland
Individual industry,28.609479,-41.221432,20455,2022-07-19,Forest
Finish when,-51.185576,114.56259,56537,2018-12-02,Forest
Necessary catch,-59.601335,-50.319961,90503,2018-04-06,Desert
Chance prove,-84.671219,165.93362,73457,2022-05-07,Grassland
Pressure may,49.29056,-16.412502,91901,2022-07-27,Marine
Instead establish,-81.623135,-16.012242,16770,2019-07-28,Desert
Start establish,61.633908,-172.076047,77148,2020-04-03,Tundra
Others investment,34.789804,138.489181,21258,2018-03-04,Forest
Believe big,-77.924933,-177.890687,49246,2023-08-01,Desert
Thousand task,17.08917,-174.252327,26137,2022-03-24,Freshwater
Eye give,-70.505242,-152.262871,89654,2021-06-25,Tundra
Parent agent,20.935828,10.912597,98153,2022-04-25,Wetland
Cover why,-58.711848,114.793128,2496,2017-10-31,Freshwater
Civil against,41.049321,-72.191561,5333,2018-08-30,Marine
Second environment,19.392437,-82.2385,10418,2019-11-24,Marine
Modern set,-52.9948,-139.693378,84345,2025-11-29,Grassland
Land social,65.331221,-42.094861,58185,2018-03-12,Tundra
Citizen number,-48.504039,26.717017,507,2021-01-14,Wetland
Opportunity wonder,78.486955,-132.741191,66096,2018-07-31,Tundra
Specific its,-15.144059,-102.939122,31141,2020-11-15,Freshwater
Another everybody,80.169652,93.954338,60125,2020-12-10,Marine
Evening population,88.907276,119.800004,19030,2018-03-30,Marine
Security benefit,-30.324235,59.20215,14100,2025-04-16,Wetland
Threat sport,44.308927,13.137776,79046,2020-11-19,Freshwater
Conference debate,-9.167796,126.425923,30675,2021-11-12,Wetland
Popular suggest,18.214227,143.233428,48957,2026-05-06,Grassland
Bill head,-47.749324,98.228978,98207,2018-08-28,Wetland
Decision store,39.763979,128.788337,85734,2020-04-26,Urban
Investment ground,32.099408,130.240162,57066,2019-09-19,Tundra
Yes although,-15.78413,-62.784769,93463,2024-02-27,Grassland
Free quality,0.71852,120.050998,43079,2019-02-03,Marine
Very growth,-1.71733,-78.059199,77936,2022-05-29,Grassland
Spend read,-14.740076,-173.536815,89602,2026-06-23,Marine
Science study,-35.59909,-81.359736,73058,2025-12-22,Urban
What political,-66.202552,-21.137134,2786,2021-03-07,Marine
Should drive,55.578219,-63.396445,60975,2017-02-04,Desert
President ago,56.310047,119.468081,8020,2017-01-05,Wetland
How note,-26.521099,-158.692641,33204,2025-02-09,Urban
