species,latitude,longitude,population,date,habitat
Think base,77.277194,148.920514,4314,2021-07-08,Freshwater
Very white,66.022688,-111.243983,73385,2022-03-19,Wetland
Coach likely,-6.404194,-10.958893,9001,2025-02-27,Marine
From name,-61.471866,-152.441619,69443,2017-11-16,Desert
Security how,-82.231485,67.335863,71556,2025-10-06,Tundra
Capital through,-6.122902,123.579241,39223,2022-08-08,Grassland
Change difficult,89.687654,110.245267,95672,2019-07-12,Marine
Relate write,-16.693146,-98.955264,29942,2017-10-23,Tundra
Baby low,-51.925687,65.663921,65237,2024-04-08,Desert
Trip late,-11.189092,-87.051266,64039,2018-07-12,Tundra
Story be,51.365432,4.632251,4587,2023-04-22,Marine
Late market,73.163658,74.018239,1833,2026-01-30,Wetland
Top present,50.761541,-12.863907,14992,2024-04-23,Forest
Magazine although,48.773667,-165.070182,63690,2024-11-27,Marine
Rise benefit,0.302427,-45.710467,15064,2017-06-21,Desert
Box down,-9.379206,-101.808701,20277,2018-03-31,Forest
Skin unit,-66.777933,-122.050214,61872,2021-12-25,Freshwater
Particular pressure,-84.261341,112.130875,71663,2025-08-23,Desert
Feel authority,66.666032,-153.010323,29379,2025-02-24,Desert
Generation stuff,-46.666403,26.34353,18826,2018-10-19,Desert
Business take,32.381752,-19.560807,39181,2020-02-06,Grassland
Continue hear,70.451649,18.201821,82298,2024-07-06,Wetland
Pass likely,39.448644,-87.711348,24204,2017-05-05,Wetland
Suggest contain,-31.580403,97.352663,8700,2022-09-29,Marine
Development address,-43.309817,170.947304,66502,2017-11-30,Freshwater
Detail behind,15.510519,144.023343,85485,2019-07-05,Urban
Light for,-7.234161,-86.311217,72622,2020-03-10,Tundra
Hit west,56.958627,115.285017,36471,2023-11-20,Grassland
Out government,-64.822604,79.106652,38927,2022-01-02,Marine
Traditional outside,48.494501,24.253183,47273,2025-03-12,Forest
Story final,28.959016,-123.176402,62498,2017-12-04,Wetland
Usually buy,36.011822,-150.939626,48851,2023-09-11,Grassland
Sort reduce,61.333707,-98.169654,3044,2023-03-09,Marine
Because they,48.183256,77.892085,79646,2022-12-13,Urban
Chance side,-54.280524,-49.413744,10819,2020-02-03,Grassland
Good follow,29.887943,-159.120938,6617,2023-09-01,Grassland
Account per,50.805589,-139.650452,62316,2022-04-24,Freshwater
Test pretty,-75.104178,-168.558673,20214,2020-08-04,Forest
Speech decide,-83.157621,125.843198,30885,2017-02-19,Grassland
Of end,-82.8591,-158.591926,90858,2022-08-08,Freshwater
Human until,-0.408251,-32.098489,42521,2025-11-02,Marine
Drive news,4.906188,63.482845,95351,2017-10-06,Tundra
Build happy,4.34135,126.742392,39655,2024-12-24,Forest
Exactly plan,40.280077,170.592644,43766,2026-02-15,Tundra
Road box,-75.136238,1.638008,89196,2025-07-23,Grassland
Interest president,-48.360403,-53.281055,26609,2023-12-13,Tundra
Good civil,-53.78171,11.248878,70363,2025-01-05,Wetland
Mrs painting,-2.888127,-28.950893,46427,2018-01-23,Tundra
Race forward,-29.857497,67.951803,34032,2020-10-03,Tundra
Family image,33.853909,177.157782,30664,2026-04-04,Desert
Evening young,39.62345,151.8558,35998,2023-02-10,Forest
Doctor meet,43.655886,-30.151716,4154,2021-03-31,Desert
Trouble key,87.749402,-139.61596,40278,2018-05-18,Tundra
Leader only,-76.514383,132.340423,44385,2024-03-18,Freshwater
Can man,74.37577,90.438089,48638,2018-02-11,Forest
A tend,58.68695,18.158182,44921,2022-07-04,Wetland
Yes yes,11.191963,12.947686,18247,2017-03-05,Wetland
Candidate land,2.656979,-110.15244,79143,2024-10-23,Tundra
Administration front,-24.537839,-14.331997,88787,2017-06-26,Freshwater
Again watch,-20.241319,178.596048,86855,2017-05-19,Desert
Republican morning,-5.790576,-57.852341,42680,2016-10-04,Freshwater
Business garden,-39.31312,-62.48482,11052,2023-04-08,Grassland
Answer reality,-76.881084,128.85317,89099,2020-12-07,Desert
Understand share,28.625357,130.277178,61063,2018-11-13,Urban
Produce leg,-30.558392,129.027655,40473,2022-02-25,Forest
Woman method,59.456434,-176.893719,79876,2023-08-25,Wetland
Wish another,38.452864,173.669438,29596,2017-03-14,Freshwater
Use American,76.94169,-48.941069,29433,2018-03-12,Freshwater
Main dark,86.662125,-174.431223,62288,2025-12-29,Tundra
Garden company,53.892673,77.632443,64407,2018-04-21,Desert
Popular matter,65.969614,40.727233,50575,2022-09-02,Forest
Particular another,-88.231902,-71.001766,94778,2018-07-14,Urban
Home single,20.611563,99.259458,17116,2020-11-27,Forest
Go southern,64.058972,129.221082,35853,2025-02-27,Marine
Memory wait,50.018674,71.899851,85585,2019-06-21,Grassland
Oil speak,-49.879806,122.287689,3748,2016-07-21,Desert
Back public,-3.800866,-88.030017,67312,2023-03-07,Desert
Full force,-74.455486,102.495892,43810,2018-09-16,Urban
Often certain,-86.515566,-59.769529,49874,2021-10-09,Forest
Set idea,10.635799,-142.266956,36568,2020-11-23,Tundra
Environmental some,-21.145191,-15.305802,46380,2024-06-02,Freshwater
These newspaper,-0.027136,-84.500654,51903,2024-12-15,Forest
Those interesting,-40.475345,-134.486641,64042,2025-04-20,Wetland
Do star,-48.644427,87.756327,22135,2022-06-13,Desert
Happy kitchen,-56.686174,69.325113,5152,2020-10-13,Urban
Speak nearly,24.373368,89.533746,2267,2023-07-27,Urban
Fact leave,11.579155,-54.960955,8715,2020-07-07,Wetland
Glass season,-52.311386,-64.280804,57466,2024-09-11,Forest
Require rock,-53.553099,113.450576,57683,2025-02-28,Grassland
That central,-46.72438,131.436232,39922,2019-08-23,Marine
Budget training,57.223713,-115.624591,82582,2022-06-29,Urban
Morning at,-68.644516,78.196672,50006,2017-08-31,Grassland
Drop dinner,-2.944388,-49.156096,45069,2021-02-09,Tundra
That say,79.682337,-154.387909,82613,2026-05-20,Forest
Bad high,23.338153,-97.637254,75515,2018-04-25,Grassland
Especially camera,-64.297152,-162.631686,62659,2016-09-28,Freshwater
Blood brother,61.299554,56.568758,22535,2022-04-14,Wetland
Size able,13.757145,-144.328434,34729,2018-06-07,Wetland
Now note,-16.840221,12.113397,67095,2025-11-13,Desert
Like become,27.241357,14.803057,44603,2017-04-05,Urban
Congress term,61.196034,39.064896,37505,2019-09-27,Tundra
Card head,-60.233809,-48.09308,3075,2026-01-09,Marine
Those course,-8.501338,-16.124892,73113,2026-02-23,Marine
Picture affect,-10.213113,170.646485,13892,2016-10-02,Forest
Court drug,-6.797548,-59.467355,76745,2021-04-11,Forest
Whose shoulder,-25.133871,120.615494,8779,2025-04-27,Grassland
Early top,-83.292625,-44.761968,16479,2024-03-05,Forest
Whether be,9.469273,-64.742829,60556,2024-04-01,Urban
Himself would,-84.314891,-171.877568,434,2026-06-05,Wetland
Day seven,58.45678,-69.821501,97039,2023-06-17,Forest
Here begin,-22.983192,-152.480238,59359,2024-01-04,Urban
Stage their,61.185266,-148.717407,99593,2022-07-04,Grassland
With health,39.665615,71.925453,39255,2026-06-15,Marine
Law the,-63.65644,-137.761601,18708,2020-04-30,Marine
That office,-13.787079,121.696684,23513,2025-03-21,Urban
Forget though,24.886282,-62.957604,59161,2021-10-11,Marine
Republican have,-79.350836,29.266234,38696,2022-07-21,Marine
When actually,56.330556,-120.959024,27258,2023-12-03,Freshwater
Field soldier,5.465841,1.920045,52378,2018-08-08,Grassland
Force job,86.372259,113.889985,73579,2018-07-16,Marine
Without at,-24.885519,-15.900596,82172,2019-01-18,Forest
North trip,-78.611283,-29.69485,80503,2017-12-11,Desert
Shoulder process,52.175997,-134.208759,59438,2018-05-18,Marine
Forget education,70.870149,-83.110413,37351,2019-07-06,Marine
Rest organization,53.620137,-20.899287,8570,2020-09-08,Tundra
Long like,-77.232863,-170.477851,47939,2021-01-25,Wetland
Concern effort,49.684799,173.591768,50206,2016-08-10,Desert
Skill with,24.118959,-126.557013,6880,2024-11-17,Forest
Ten weight,-89.71394,-94.47075,86646,2023-06-13,Grassland
Toward size,43.599174,-67.152595,45668,2022-01-07,Urban
Growth pressure,-41.426175,122.334748,57043,2025-07-25,Tundra
Art table,51.048981,-120.152663,68592,2021-01-30,Marine
Page action,-26.493367,-5.129709,22553,2024-11-07,Forest
Remember force,49.981832,-103.906984,53556,2026-06-15,Tundra
Race should,-70.189949,159.313175,88048,2021-02-03,Wetland
Course large,-23.239913,165.464025,90058,2023-08-12,Marine
Memory room,-87.854953,-0.063393,72048,2020-09-30,Marine
Of source,-36.087643,-95.079151,31675,2024-12-10,Forest
Wonder whose,-41.706601,-158.275402,60670,2020-07-31,Urban
That service,-5.566183,147.934497,1842,2024-03-21,Urban
People school,-52.628415,40.393087,39469,2026-04-04,Urban
Improve discover,50.024883,163.755068,56360,2024-11-03,Freshwater
Teach wish,24.513683,148.778519,58699,2023-02-08,Marine
Boy try,-7.581239,-105.787998,19451,2024-10-04,Desert
Watch Mrs,13.466709,89.106872,26312,2017-03-02,Wetland
Compare might,54.216268,21.662552,80062,2024-10-11,Wetland
Actually easy,-23.722704,-75.285783,74643,2022-08-05,Urban
Which those,-56.699962,74.861988,49934,2021-09-20,Marine
Decade sound,48.867847,166.020977,82232,2025-03-21,Grassland
Enjoy force,-15.081471,-130.918947,65729,2021-09-29,Tundra
Would particularly,-69.961315,-104.76623,29087,2022-07-29,Desert
A door,-74.544371,-106.850964,80343,2021-02-20,Wetland
Today couple,13.610309,-135.453759,69280,2024-05-08,Wetland
Recently natural,20.932981,0.806555,29230,2016-11-12,Freshwater
Summer become,31.884105,-62.296488,42646,2018-09-22,Freshwater
American audience,-37.257898,-34.820415,78577,2018-03-28,Forest
Cultural method,-41.036489,-58.186158,7054,2024-11-04,Desert
Modern most,62.538834,174.870911,86070,2021-08-30,Wetland
Make visit,9.246771,22.587247,8908,2017-10-08,Freshwater
Test study,-71.435882,-88.82397,87547,2016-08-05,Urban
Bad kid,-67.949372,19.623321,78019,2023-01-12,Forest
Page federal,82.98939,159.596022,84374,2016-12-14,Marine
Ago home,87.914306,99.565982,96218,2023-12-21,Forest
Enter drive,67.360454,53.334768,10552,2025-03-23,Grassland
Son lay,45.658858,-93.605584,28610,2018-03-04,Forest
Popular during,-40.530174,-1.162614,73343,2020-05-07,Freshwater
Case source,26.00314,166.31303,72394,2017-12-06,Freshwater
Side develop,-26.46676,46.677434,68309,2024-05-22,Urban
Someone material,-68.824609,-160.347084,29398,2021-01-13,Grassland
Arm score,62.938548,-31.268093,4620,2021-01-10,Freshwater
Head growth,22.087279,120.429144,61175,2025-11-21,Forest
Home party,46.517276,-131.100833,81065,2019-10-05,Freshwater
A energy,79.333445,-119.018279,6108,2024-06-22,Desert
Thing eight,-81.064357,83.226833,3896,2025-08-27,Freshwater
Week star,55.092748,76.605746,95980,2017-02-10,Marine
Traditional home,-3.188533,-25.569048,66557,2026-06-07,Desert
Perform them,-66.100331,-117.751504,72808,2023-06-16,Desert
Defense political,41.705767,-27.846205,58476,2017-01-29,Tundra
Several fight,69.309143,89.662602,44428,2017-12-12,Freshwater
Soon air,64.903963,-162.452665,88385,2026-04-10,Marine
Three born,-39.874879,169.681579,69721,2017-05-26,Tundra
Year guy,-79.091443,-142.123245,92089,2021-04-06,Marine
Term thus,-37.400693,-146.4409,84024,2023-09-20,Grassland
Sing measure,85.591688,-18.91483,77710,2023-07-08,Wetland
Entire subject,29.261435,-134.074416,49663,2026-05-10,Marine
Marriage wife,41.506835,3.875806,57816,2018-09-28,Urban
Account leader,-76.978708,108.568526,56830,2020-10-26,Marine
Soldier view,3.998629,64.239622,65147,2022-11-03,Grassland
Dream others,23.439797,143.279129,17406,2016-08-19,Marine
Bed military,-21.784185,40.590062,54126,2025-08-27,Tundra
Writer theory,-72.265179,-13.368995,9599,2017-02-19,Marine
Suffer entire,22.769088,-36.350623,82119,2022-11-19,Forest
Bag these,52.884585,-29.867516,78382,2020-08-26,Freshwater
Draw if,10.935398,-49.351935,34665,2016-10-07,Marine
Threat number,-80.248093,137.003841,71469,2023-08-30,Freshwater
Single think,-15.265961,-12.643658,52028,2026-01-24,Desert
Tax usually,36.689343,90.284853,11731,2022-01-29,Grassland
Area conference,-54.738638,-3.780026,13649,2022-05-15,Urban
Pm part,56.791569,-106.470077,56032,2025-03-05,Tundra
Performance firm,-38.027556,-43.597753,625,2019-12-18,Grassland
Here door,-28.558945,83.711292,27633,2021-12-18,Wetland
Also idea,88.054768,-20.008614,92548,2025-05-27,Tundra
Throughout treat,-23.427443,131.291385,65604,2024-04-10,Tundra
Serious do,49.683539,-69.696515,43429,2020-04-26,Wetland
Happy hair,80.679491,157.859451,32674,2020-02-25,Marine
Democrat another,-84.6928,99.136043,38120,2018-01-03,Marine
Why performance,40.713568,-88.835128,72747,2025-10-27,Freshwater
Certain fund,4.033174,6.602108,19860,2018-07-07,Freshwater
Scientist act,-27.830653,124.363334,13796,2019-09-28,Marine
Concern woman,64.307387,-6.119475,37075,2020-08-14,Wetland
North protect,-19.576203,-100.006033,5805,2017-11-01,Tundra
Believe west,-79.507621,113.010228,70364,2025-04-23,Desert
Edge well,-3.656801,-90.440882,42974,2017-05-11,Forest
Least ability,76.960434,141.207909,30762,2024-07-02,Marine
Friend purpose,6.576912,89.698439,383,2023-02-20,Wetland
Author why,36.583148,-52.412863,54732,2019-01-13,Urban
Either evening,78.384151,-111.222879,27129,2019-04-12,Grassland
One some,-11.508499,34.865313,92569,2018-08-16,Wetland
Travel when,-40.825655,-33.898202,42531,2023-03-20,Desert
Interview simple,17.856093,-159.883655,875,2024-08-22,Urban
Speech bad,84.443658,119.304193,44269,2023-07-30,Forest
Can college,-2.55164,-33.928275,54102,2022-09-21,Desert
Enter account,58.932293,31.187595,56753,2018-09-07,Forest
Political shoulder,8.77928,80.420712,15008,2017-12-25,Marine
Address last,-43.910493,45.787307,69742,2017-11-05,Urban
Represent second,79.968364,118.534068,95030,2022-07-13,Urban
Major also,-83.981228,69.02989,48958,2017-06-25,Desert
Management report,51.293161,-104.870473,75268,2022-11-18,Forest
Certain stand,-74.049266,-121.413328,42945,2017-11-27,Grassland
Myself site,-45.473385,-78.909755,39754,2016-12-07,Marine
Collection site,-76.109962,61.75634,33947,2021-01-18,Grassland
Candidate site,-27.367335,114.025808,23656,2017-09-21,Forest
Idea source,-7.333029,31.654811,15977,2023-12-30,Tundra
Any wall,12.032512,-16.934324,13143,2024-04-29,Marine
Population likely,35.517663,-74.706625,30670,2018-03-20,Wetland
International will,-19.117557,77.096228,35043,2024-08-02,Tundra
Go compare,74.078409,-95.864131,20688,2018-07-31,Wetland
Smile left,89.69202,23.297628,31728,2017-08-30,Marine
Analysis culture,-75.537955,65.944998,1049,2018-12-23,Grassland
Property more,70.911004,18.409786,19062,2022-07-02,Freshwater
Important state,-51.863753,146.022561,41139,2021-06-24,Grassland
Pay learn,-80.977381,80.918605,94491,2021-09-19,Desert
Receive plan,-83.225786,-114.208092,47861,2017-09-13,Urban
Us raise,-18.923146,-36.747736,42123,2020-08-16,Freshwater
Second above,17.754447,78.781011,14982,2018-07-17,Freshwater
Environmental arm,-41.416319,-109.331827,85049,2023-01-20,Tundra
Able almost,-11.846076,-83.919028,45506,2023-04-19,Grassland
Outside development,44.538691,67.838428,2592,2024-10-08,Urban
Civil nothing,81.843223,108.955123,94299,2025-05-20,Tundra
Chance wind,-55.830672,-77.211899,1796,2017-07-26,Wetland
Past as,-45.336739,87.069661,84280,2016-10-25,Urban
Article to,81.809493,61.945109,40897,2024-11-12,Urban
Mouth talk,22.08727,-49.871059,41981,2017-04-27,Urban
When or,83.249064,-167.499997,9355,2021-03-18,Tundra
Car easy,63.54404,-10.303461,36845,2017-10-08,Grassland
Nice down,1.138538,-58.127584,42182,2020-01-29,Forest
Song man,-25.2858,-156.340846,21198,2018-05-01,Wetland
House happy,-72.993562,-85.613431,13590,2019-09-09,Forest
Play two,48.905426,-146.289812,88204,2022-03-10,Grassland
Vote personal,47.633371,66.307007,5755,2016-12-08,Tundra
Language data,0.916548,-89.153527,64971,2021-08-21,Wetland
Vote manager,74.009242,-153.306969,93629,2022-11-04,Wetland
Character yeah,-64.579397,-173.396596,73077,2021-01-16,Urban
Strategy available,26.565941,-157.505628,56085,2023-06-24,Wetland
Type move,47.021263,101.952165,13947,2018-05-31,Tundra
Democratic firm,41.898214,70.827492,49708,2016-08-10,Freshwater
Budget least,-8.945376,108.069447,77721,2020-10-10,Wetland
Other this,26.971972,-36.034906,53891,2017-12-02,Urban
Claim weight,60.219588,101.394734,39271,2022-04-09,Freshwater
This animal,71.008319,-136.12953,27051,2019-02-07,Grassland
Citizen a,82.646895,-170.0268,8499,2017-10-26,Wetland
Fine event,68.002877,-117.576186,15932,2019-01-30,Urban
Make seven,-29.945924,171.280482,9935,2021-07-17,Freshwater
Trouble kind,-23.580762,107.176645,57124,2017-02-17,Tundra
None whether,-2.08538,128.375621,14743,2017-03-18,Tundra
Section citizen,51.804934,-151.51024,41026,2025-05-27,Marine
Who game,-62.922516,35.156772,72191,2022-09-26,Forest
Some us,28.312886,-53.165669,83567,2017-11-06,Urban
Must support,36.681349,50.591513,65300,2024-04-10,Forest
Own find,41.781152,93.398018,60954,2023-02-13,Wetland
Rich base,-2.605763,-107.233805,4425,2018-01-14,Freshwater
Dream science,52.883961,-22.574209,47667,2021-01-27,Wetland
Million put,-7.912455,-110.74656,55332,2024-02-29,Marine
Box human,50.433141,112.107466,22860,2019-02-19,Tundra
Town best,21.060122,19.615853,4533,2024-05-08,Urban
Piece understand,86.334176,-41.341562,85870,2025-05-04,Urban
Threat view,73.1863,-33.79422,89320,2016-12-19,Grassland
Drug current,5.726041,77.345872,43768,2020-03-17,Freshwater
Anyone hour,87.503892,-111.19724,65270,2017-04-14,Forest
Possible chair,-0.255945,-69.036769,77027,2019-07-18,Forest
Agree accept,-65.052542,-96.628997,91628,2020-03-29,Grassland
Oil president,51.526566,94.630586,90434,2026-07-05,Desert
Sure myself,28.945776,176.95597,10606,2024-11-20,Desert
Occur my,-71.94009,166.716686,93935,2023-03-30,Grassland
Trade look,77.851675,-34.551865,26735,2022-03-01,Grassland
Nor full,-70.696234,28.650117,37419,2018-03-07,Freshwater
Student continue,-12.907624,-154.332079,18854,2017-11-01,Grassland
Action role,-66.517837,19.358659,25331,2016-07-30,Urban
On kitchen,15.076595,118.569765,68934,2024-05-24,Forest
Most cell,74.900207,69.802937,71710,2017-03-23,Desert
Reveal most,12.535304,37.914606,26092,2020-02-01,Urban
Themselves magazine,-0.767821,-100.734398,75385,2016-11-05,Wetland
Car evening,41.538929,-35.536672,72225,2019-06-20,Desert
Seat prepare,-67.342714,172.429623,20889,2018-01-13,Desert
Economic understand,-76.660882,161.293993,6781,2020-05-18,Marine
Question sort,24.727724,-55.546174,60156,2021-05-01,Freshwater
Drug community,67.447575,78.743674,87933,2019-12-08,Desert
Executive interesting,-85.195291,-33.425206,53040,2026-04-18,Wetland
Structure weight,-73.279251,110.580216,98809,2016-10-12,Grassland
Campaign identify,-67.718806,-27.981672,35027,2026-04-22,Desert
Four respond,-54.007731,67.33768,89637,2025-07-29,Marine
Change front,41.319136,146.207235,98490,2020-09-14,Urban
Plant theory,86.72805,-109.116911,11888,2018-08-18,Freshwater
Believe skin,-8.126358,51.363378,40504,2023-04-10,Marine
Ago fill,-58.002054,66.51974,19038,2024-05-10,Grassland
Something blood,40.809047,92.597968,93856,2022-12-05,Tundra
Fall charge,44.320886,91.233777,14973,2026-02-15,Urban
More difference,-15.873171,134.491524,85992,2025-04-22,Forest
Center later,-8.116866,76.642419,66555,2017-10-15,Tundra
Fall better,-11.672659,-0.231617,93939,2018-08-07,Desert
Tax bag,-1.45351,123.428987,90760,2017-05-30,Desert
Major size,27.105968,-64.491447,90895,2024-04-29,Grassland
Rise surface,20.370927,14.262167,50345,2016-09-07,Tundra
Today space,26.305314,166.074503,1356,2023-05-16,Desert
Try truth,-10.276314,136.376213,8366,2024-09-08,Grassland
Describe red,44.560553,-123.023524,86746,2023-12-19,Freshwater
Fall article,6.913248,145.562788,6569,2025-09-03,Urban
Water ability,46.226117,-121.863521,39802,2021-09-30,Freshwater
Purpose southern,47.24364,3.901798,11536,2018-02-17,Marine
Wind choice,-19.612923,1.852849,61145,2017-08-24,Marine
Detail education,-16.714553,-72.709076,53462,2024-03-11,Wetland
Begin future,79.290346,51.04719,55154,2022-07-19,Urban
Boy sea,88.734417,20.486859,38464,2017-02-03,Marine
Real water,4.066665,-35.451157,61953,2024-05-04,Grassland
Several account,33.104805,176.50333,70182,2020-07-06,Desert
Own matter,-15.555519,11.15063,67843,2024-10-28,Tundra
None enough,81.426173,175.400792,60620,2023-06-20,Urban
Institution room,74.98381,-122.941113,37672,2019-03-29,Forest
Very once,-6.781605,174.493737,41004,2019-01-06,Urban
Major everyone,24.295695,-45.142126,57349,2022-03-12,Tundra
Campaign pressure,-52.151024,-172.484558,34050,2024-09-13,Forest
Door west,-61.486756,-112.398204,55092,2018-07-30,Tundra
Happen require,41.199331,-62.268612,30420,2023-05-11,Forest
Toward measure,-71.825959,-100.701715,3512,2021-02-25,Freshwater
Table watch,78.143367,-45.237908,64449,2022-05-24,Tundra
Require buy,-88.511924,114.411881,38352,2025-07-25,Urban
Trial short,72.877668,155.967998,8534,2025-04-05,Desert
Sort police,-53.464808,-118.295891,84430,2020-09-27,Grassland
Turn leave,39.58368,-11.172399,65309,2016-12-05,Wetland
Stage especially,33.267659,-160.093582,22139,2023-03-11,Urban
Kitchen dog,65.901465,-155.534826,53919,2017-03-10,Desert
Body low,-26.956948,-80.642709,29689,2019-04-22,Grassland
Nor catch,18.414021,63.515061,60823,2017-11-07,Grassland
Live alone,4.128104,-133.932283,9489,2016-10-23,Freshwater
Can decision,0.204469,-90.501967,85138,2017-03-18,Wetland
Whether adult,-4.2124,-64.90467,23245,2024-02-15,Wetland
Only item,-50.856385,16.234751,37908,2022-04-01,Wetland
Company gas,-21.575782,49.996352,27288,2022-06-01,Tundra
Over political,-36.924918,-141.125733,81312,2025-11-09,Forest
Suffer up,80.16878,62.658363,76516,2024-02-07,Desert
Pick hold,60.932917,68.983823,79627,2018-08-16,Tundra
Like reason,-50.567071,76.374265,25074,2020-07-16,Wetland
Themselves training,-20.578424,-71.697409,52805,2022-09-27,Tundra
Financial detail,-18.313322,86.82758,77677,2021-10-27,Tundra
Character Democrat,12.253181,-115.002195,56690,2020-12-09,Urban
Step garden,-34.968732,43.84509,97177,2018-05-04,Grassland
Run well,-38.56961,-102.129622,76858,2021-12-05,Tundra
Investment Congress,83.054044,-111.335829,56010,2020-02-09,Wetland
Dream entire,72.498015,-155.510638,46771,2024-10-20,Forest
Image skill,-18.63776,-29.670138,25249,2022-04-06,Desert
Who mission,-4.75256,-61.991035,15085,2023-07-26,Grassland
Physical prepare,-31.48796,50.864462,29717,2025-01-02,Tundra
Offer relate,-56.704841,-27.983099,20672,2018-03-12,Tundra
Keep tough,-11.368106,-85.538296,20151,2024-11-13,Tundra
Event spring,8.625852,79.156772,30615,2017-04-10,Freshwater
Sit week,-75.784476,-30.890834,12691,2019-05-25,Forest
Fill sit,-47.366798,-148.14415,44968,2026-03-29,Tundra
Very himself,41.464911,-125.337952,94264,2024-09-29,Grassland
Direction war,71.4325,134.276573,15469,2025-03-31,Forest
Matter industry,-6.278927,40.380036,73367,2018-10-31,Marine
Share able,-50.597289,-34.754458,54206,2025-01-28,Wetland
Law mouth,28.211173,9.129459,65769,2025-03-17,Desert
Also garden,68.165441,-15.363929,9341,2022-12-10,Freshwater
Back painting,67.384521,-150.264416,2054,2018-12-20,Grassland
Accept yet,-12.937217,-75.362752,28121,2017-06-01,Urban
Popular news,23.589996,74.123608,94336,2024-12-04,Marine
Radio sound,-67.276073,171.524357,14666,2025-10-22,Tundra
Despite give,55.824766,-18.327628,76839,2018-07-24,Tundra
Prepare such,-47.525443,-154.985773,61207,2020-12-19,Tundra
Own large,-37.099391,-149.021262,5425,2022-12-20,Grassland
General feeling,-87.746822,150.164536,10863,2017-03-11,Urban
Report road,3.593731,139.194244,9476,2018-09-30,Grassland
Suddenly task,31.816003,-159.07307,74666,2025-03-25,Desert
Even interesting,-43.957038,23.21495,9146,2024-07-25,Grassland
Western cell,-57.268984,166.814041,79689,2021-02-18,Forest
Condition development,-5.371412,65.568288,68721,2025-08-30,Freshwater
Mouth build,63.70851,-7.173888,70346,2023-06-03,Grassland
Similar staff,29.47706,138.379072,9871,2022-03-17,Urban
Lead TV,-76.838425,66.302612,83206,2021-07-17,Desert
Wife begin,77.991888,-21.714019,30192,2020-12-16,Forest
Son customer,45.872657,70.347727,45475,2023-03-15,Freshwater
On answer,-48.699953,-48.628678,58893,2025-09-07,Desert
Public similar,-56.007545,113.033215,65294,2026-05-08,Desert
Stay over,-6.798387,121.774839,11736,2024-09-17,Grassland
Campaign writer,-74.556106,-68.96881,55423,2018-01-07,Freshwater
Politics imagine,57.135818,104.327677,67422,2025-10-31,Freshwater
Deal when,51.024637,-57.283445,84501,2022-12-17,Tundra
Past live,30.710874,-59.297827,19932,2022-01-04,Desert
Particularly son,66.24262,15.370124,91511,2019-03-31,Urban
Nice would,6.666526,-41.122024,26024,2023-09-02,Forest
Song animal,2.093475,-85.855335,79117,2017-06-01,Freshwater
Evidence authority,-53.06339,-178.673418,42130,2024-05-31,Forest
Partner wish,-24.483005,152.043595,98739,2017-06-11,Forest
Treatment region,-4.606484,-91.504896,96351,2022-11-13,Wetland
After source,68.24897,-99.808208,23278,2024-11-25,Tundra
Senior store,41.593256,176.944011,44987,2018-11-02,Marine
Change collection,-41.967548,-26.051243,35276,2018-12-23,Grassland
Source crime,79.795927,-171.555855,84101,2023-05-20,Wetland
Yard successful,-49.470814,-47.641468,67263,2022-09-23,Urban
Involve offer,82.152728,28.52903,94490,2023-11-30,Desert
Next feeling,-17.314847,157.379921,60533,2022-09-01,Urban
Shoulder operation,54.079586,-131.331296,45697,2020-09-10,Wetland
Pm still,-54.001862,-146.741331,99893,2020-08-19,Grassland
Myself oil,-30.186617,71.633596,39351,2021-02-25,Urban
Poor through,-58.950404,54.408116,48474,2022-10-21,Desert
Relate offer,-14.83814,-16.737035,78078,2019-02-23,Desert
Color wrong,-21.5043,-38.804279,78300,2017-12-28,Forest
Agency suffer,44.455632,-158.941564,44859,2018-11-30,Grassland
Leave without,-72.613903,-22.3298,79118,2020-03-09,Freshwater
Table full,-75.562016,-161.734865,27332,2017-11-08,Wetland
Box my,-77.595072,117.160038,22862,2021-10-18,Tundra
Building truth,21.042819,-147.160642,24095,2019-04-07,Wetland
Idea see,40.527764,-73.529285,44868,2017-03-09,Forest
Account kind,35.065903,-158.433177,22479,2023-02-05,Desert
Yes why,47.476446,175.192294,79314,2025-05-18,Forest
Sister rich,-89.387792,-93.535976,58096,2023-05-25,Freshwater
Minute maybe,-43.963669,-3.86227,85017,2021-12-07,Freshwater
Study story,7.287088,3.639502,652,2023-09-29,Grassland
Employee outside,-56.219561,-159.113576,50406,2021-09-05,Grassland
At other,-65.185497,128.391509,93491,2023-07-19,Desert
Meet any,40.614779,-55.007873,24227,2023-06-02,Wetland
Son law,78.989527,73.984904,91028,2022-08-27,Forest
Fall room,28.435156,-120.066751,30588,2025-04-07,Urban
Item what,-47.688012,-113.736172,98919,2019-08-07,Wetland
West member,-49.501857,-166.297434,41601,2017-06-07,Forest
Brother power,-11.545379,90.140186,11224,2019-01-31,Grassland
Level step,77.907564,-17.464562,99301,2018-12-16,Marine
Lot arrive,59.762631,12.710769,49387,2022-01-19,Grassland
Especially should,20.49794,-148.303661,60631,2025-07-02,Forest
Risk whatever,-65.174852,14.415276,71548,2023-04-16,Urban
Visit response,16.600028,149.89282,9661,2021-12-26,Wetland
Treat way,-71.283402,-129.641594,45798,2017-07-01,Marine
Agency series,11.494639,8.781773,18120,2025-09-25,Forest
