species,latitude,longitude,population,date,habitat
Approach level,-13.890139,-79.334677,49101,2017-12-18,Urban
Program industry,-24.322048,-142.334738,61919,2025-09-25,Wetland
National beyond,-69.231696,98.584956,95052,2023-09-10,Forest
Quality manage,-71.565068,-95.990327,63526,2018-06-04,Marine
Factor fish,82.619811,-16.482412,8822,2023-03-23,Urban
Like reduce,50.520881,-34.69978,58131,2026-07-22,Desert
Side box,-24.851035,132.404083,30777,2016-12-15,Marine
Sing hard,55.642462,-37.212409,54297,2026-01-12,Grassland
Material wish,49.615131,-145.525186,64979,2016-10-23,Grassland
Close parent,39.531057,120.800387,29818,2019-05-23,Tundra
Question into,-85.968644,-150.635966,869,2020-07-14,Wetland
Most sure,-48.376374,91.210389,75619,2017-11-19,Grassland
Hit appear,45.213876,177.810131,22479,2025-11-01,Wetland
Before suffer,53.915719,-25.558314,24964,2017-05-10,Grassland
Forget PM,43.045197,126.24983,37961,2018-12-04,Tundra
Score movie,68.818461,157.979798,38276,2022-11-27,Desert
Low onto,-38.111264,-168.78194,69906,2022-10-03,Urban
Much PM,15.148069,75.037655,90237,2017-07-16,Tundra
Pull from,10.426395,44.390365,94693,2021-06-25,Tundra
Note most,-24.738381,175.521901,49907,2018-04-24,Forest
Gun actually,-14.258417,-60.248097,19414,2020-02-27,Grassland
Admit point,10.03541,103.540713,83920,2018-03-12,Forest
Many myself,79.963938,-100.674122,66998,2017-08-18,Urban
Page street,-29.437679,-32.683318,6709,2017-12-31,Urban
Authority enough,-58.438455,-61.648406,7267,2026-05-11,Tundra
Old common,18.115072,99.090945,37299,2025-06-18,Grassland
Speak event,-83.681759,-162.181809,70480,2017-08-28,Desert
Drive whom,-1.813116,79.590722,74639,2021-12-17,Grassland
Half reality,26.022125,153.344943,88116,2022-07-26,Grassland
Drug information,-31.859444,22.590593,72038,2020-08-31,Urban
I law,-1.521818,-47.657408,86277,2022-08-22,Marine
Rock building,-16.23668,77.567933,38144,2021-10-09,Forest
Machine none,-48.300726,-41.260634,66854,2017-04-12,Forest
Congress oil,65.863006,-153.525024,5744,2020-03-26,Desert
Left can,54.05429,133.459872,82094,2020-11-15,Desert
Data those,-46.938913,-112.512198,96705,2016-09-02,Marine
Must media,71.249596,68.117439,13040,2016-10-10,Tundra
Billion star,-66.577491,148.245775,85898,2018-03-19,Freshwater
People degree,-15.809183,-12.503675,74128,2026-03-20,Urban
Hot product,66.479933,-138.844115,29445,2023-02-08,Wetland
Food in,-10.366272,-89.032896,85623,2016-07-26,Wetland
Before order,64.877885,82.210385,2520,2022-04-04,Forest
Health arrive,74.862321,11.581051,34936,2024-02-08,Grassland
Actually table,-31.017675,51.568274,70967,2026-03-07,Grassland
Should network,-17.785491,-156.873778,77524,2019-05-15,Urban
Its thus,-53.496085,-103.589989,56856,2021-08-16,Urban
Newspaper material,34.627982,-65.40764,30429,2025-03-29,Forest
Protect weight,38.089739,-87.66782,90114,2024-02-02,Marine
Add mother,-49.668249,83.901658,60134,2020-07-05,Marine
Natural shake,-49.562766,84.344525,39035,2023-01-22,Marine
Own room,47.097556,131.835066,20756,2021-01-22,Wetland
Hot four,14.405568,-28.201002,29411,2016-08-24,Urban
Audience region,0.879289,-122.590688,93498,2024-05-21,Desert
Green history,68.209712,-115.217718,84916,2023-06-21,Forest
Coach capital,-16.127792,115.723746,47239,2020-09-10,Desert
Form want,-83.391886,-151.869683,83133,2018-11-13,Desert
Kid least,86.612121,170.212612,57372,2021-03-09,Marine
Protect hard,1.881553,-116.01529,22731,2016-11-15,Urban
Win better,-7.335863,-164.198392,4383,2021-02-02,Tundra
Economy even,-1.89566,-122.847,55486,2020-05-06,Freshwater
Cell hair,-26.755678,144.387747,20617,2020-02-11,Urban
Cold again,-70.630836,71.764645,36101,2021-12-06,Urban
Back happy,-89.512573,-170.053942,97935,2019-12-19,Desert
Apply name,32.538641,136.056132,20320,2018-02-18,Wetland
Group moment,-60.38691,164.238742,21488,2017-09-18,Grassland
Worry bank,71.905894,57.270822,68670,2023-12-02,Wetland
Leg subject,-62.830453,-144.818107,91751,2021-10-16,Forest
West he,-14.831615,89.332911,54209,2023-10-07,Tundra
Vote minute,11.992567,-8.085331,32466,2021-12-04,Wetland
Player local,39.312855,97.477695,84277,2019-06-19,Desert
Agent interview,-62.841164,-92.348107,94526,2025-05-30,Marine
Bit thank,-34.752278,120.821321,62690,2019-02-10,Forest
Blood very,-59.677814,-120.614759,16541,2023-12-17,Desert
Politics suggest,-6.136543,-155.193348,53779,2023-09-15,Marine
Week experience,-26.408414,145.337611,38347,2016-08-19,Tundra
Almost player,42.846481,43.823895,52666,2020-10-31,Marine
Whole mention,38.086232,-135.89484,24067,2018-07-07,Forest
Hospital financial,34.879583,-126.764002,11021,2025-09-17,Freshwater
Our crime,5.019195,-159.120291,90838,2025-07-04,Tundra
Structure since,-63.943674,125.007437,69928,2023-06-21,Marine
Though whatever,-74.951643,-80.008146,19779,2026-01-24,Desert
Kid plan,50.172934,49.182219,60396,2024-05-15,Urban
Less fear,-12.675005,37.125373,24597,2020-07-28,Desert
Book growth,60.098807,-39.341776,29727,2026-05-26,Tundra
Peace east,-3.375798,121.962496,41413,2023-07-07,Grassland
Score spend,32.346175,-146.64825,5417,2026-06-02,Urban
Administration hotel,87.533111,-26.504925,13414,2019-09-24,Forest
Cultural recently,-24.837023,-136.233557,92116,2025-06-19,Desert
Magazine as,-38.549286,-32.165399,77345,2025-04-17,Tundra
Ok bill,-82.08321,144.217912,15168,2017-02-18,Wetland
West expert,-2.675267,121.818322,19804,2024-11-24,Freshwater
Four author,36.969009,-134.04972,10009,2026-03-07,Tundra
Open throw,74.099179,-142.874809,70911,2019-10-20,Forest
Any large,23.454616,-161.942631,69246,2026-01-01,Desert
Marriage left,74.244096,71.706719,12926,2023-10-15,Urban
Out leader,-14.651234,33.518252,19874,2021-01-15,Forest
Property economy,-13.777913,-173.557013,42429,2021-05-18,Forest
Maintain situation,83.489546,-24.302657,1717,2024-10-23,Grassland
Seven save,31.864378,96.825197,99974,2019-06-05,Urban
List maybe,-44.413385,97.012222,39993,2022-09-02,Marine
Or talk,-28.394107,-4.510719,86398,2016-11-16,Urban
Pay second,-87.237615,-70.07971,91041,2024-10-20,Marine
Side kid,-79.858635,-63.724595,68080,2017-12-19,Freshwater
Without often,-35.272054,159.573997,99348,2026-04-13,Forest
Senior up,55.750721,139.301278,54989,2017-03-12,Freshwater
West citizen,65.624033,116.636116,30212,2019-01-21,Freshwater
Beautiful check,-22.866938,-114.6711,53280,2017-09-04,Forest
Part nearly,-44.656985,146.680128,68738,2019-01-26,Wetland
Make similar,21.672538,-73.955412,77003,2025-01-29,Urban
Leader policy,67.514862,4.237121,80857,2023-08-10,Desert
Push dream,-3.467424,-22.567508,19596,2022-04-16,Marine
Many international,-89.830232,-21.588328,95644,2017-10-21,Freshwater
Toward American,-7.586184,-160.952694,23337,2018-07-01,Wetland
Mouth shake,-22.336914,136.929397,96780,2018-09-15,Desert
Accept between,64.334492,18.906728,86835,2022-10-31,Marine
Focus open,-16.70801,-31.451827,79026,2019-01-05,Wetland
Detail represent,-74.171941,169.434937,59098,2023-10-23,Wetland
Bring green,59.507517,-97.521836,34170,2024-01-10,Desert
Man bill,-33.642449,-79.645539,28434,2023-05-08,Grassland
Agreement true,-5.612731,57.543721,29637,2017-05-07,Urban
Store size,-82.595403,-152.637287,69956,2020-08-21,Wetland
There part,77.001382,165.776173,3370,2024-05-19,Freshwater
Various town,13.492752,78.203607,71922,2017-05-31,Urban
Very box,65.972919,120.212761,45716,2022-11-13,Desert
Morning seem,56.779522,170.098831,67337,2020-12-26,Tundra
Hot easy,-40.821143,-116.174611,78964,2023-03-10,Grassland
Rather large,-13.315629,-135.966821,44529,2024-09-27,Grassland
Hope situation,76.526566,-48.26281,14168,2025-07-21,Tundra
Mention maybe,38.57657,-37.717114,68306,2022-06-14,Forest
Do peace,9.006411,-21.945074,22483,2025-05-15,Desert
Many response,83.07957,-146.946867,83360,2025-05-29,Marine
Effort war,-50.97365,-159.274737,1766,2025-01-11,Freshwater
Suggest wall,22.039346,105.193314,89467,2020-12-29,Urban
Tend simply,2.684533,173.333824,47969,2016-08-12,Tundra
Guess middle,-72.269921,112.020191,96424,2021-07-14,Marine
Lawyer plant,-32.876531,32.626449,93964,2022-11-02,Urban
Sense guy,56.725962,141.723146,16617,2022-07-10,Marine
Rest specific,39.491339,16.061488,80276,2025-08-18,Forest
Clearly mission,-30.416108,-5.874371,92934,2017-06-09,Grassland
Explain discussion,86.350711,133.80022,36701,2020-04-23,Marine
Goal find,19.851784,23.396155,42695,2021-01-14,Freshwater
Prevent word,-30.57322,33.695083,34064,2018-01-03,Desert
Owner customer,-2.258739,108.007922,20508,2020-05-03,Forest
Young or,86.681464,-59.801928,16909,2022-05-13,Wetland
Tv finally,-2.059347,-110.373863,96444,2018-06-29,Desert
Those their,-45.605024,-55.516978,87526,2018-11-26,Tundra
None relationship,-57.492948,175.35296,71369,2017-08-14,Forest
Issue piece,83.349815,-100.853052,35656,2017-11-02,Desert
Other service,76.632176,84.883296,10449,2018-06-13,Freshwater
Teacher design,15.657934,-94.49087,79446,2017-09-28,Wetland
Professor try,-49.649575,117.812442,87379,2022-01-29,Freshwater
Heart leader,-65.453253,84.702445,11982,2021-06-17,Urban
Anything raise,-50.093976,25.581196,70108,2018-04-06,Forest
Step after,-63.951218,146.936403,59005,2025-10-21,Forest
Fast suffer,-51.485436,58.888793,86060,2022-05-18,Urban
Allow would,-18.798295,92.186088,77617,2020-09-23,Desert
Chair senior,45.807654,-125.459753,46955,2026-03-22,Tundra
Three seven,-12.547699,127.785671,72723,2019-06-26,Desert
Than us,17.546693,74.055453,62069,2026-02-15,Grassland
Team last,-0.003715,-103.724362,46066,2016-08-20,Desert
Record put,42.841345,-61.939898,71959,2023-09-17,Freshwater
Special wife,68.90676,-60.855897,44728,2018-01-06,Wetland
Individual throughout,13.663734,-74.434308,70411,2021-08-07,Forest
Responsibility house,-30.288168,58.747391,85703,2018-01-30,Freshwater
Loss card,21.221946,92.335484,777,2021-10-16,Tundra
Writer good,-76.869083,29.027503,31167,2023-01-06,Marine
Central yet,-58.725919,160.859137,76221,2022-02-08,Marine
Close family,-80.672105,19.634079,70034,2020-10-13,Urban
Value speak,-26.929044,45.314455,1304,2017-10-10,Freshwater
Image town,-27.507468,-42.767661,52897,2024-12-22,Grassland
Plant moment,57.174426,-128.50852,40690,2018-09-06,Forest
Expect position,65.019503,-36.451431,21550,2018-12-05,Tundra
Last up,58.533489,-119.145393,84476,2020-12-06,Tundra
Identify make,11.706628,-7.477423,41893,2025-05-16,Forest
East she,-6.388482,-165.626623,21149,2021-03-03,Grassland
Staff benefit,38.666643,-15.628901,74974,2017-05-20,Desert
