species,latitude,longitude,population,date,habitat
Door treatment,26.395812,119.149462,98775,2026-04-15,Wetland
Audience these,-47.292337,113.900762,25915,2018-04-01,Urban
Moment idea,-45.123123,169.762784,97985,2020-07-31,Freshwater
Believe quality,6.085624,-104.745631,754,2021-02-14,Forest
Bed perform,45.558937,65.256561,7295,2017-12-26,Urban
Official blood,41.130769,17.290285,59917,2023-08-06,Freshwater
Themselves painting,7.89187,92.550515,7943,2024-08-24,Grassland
Possible economy,-32.943354,-52.423683,20067,2026-04-22,Marine
Child some,-71.007498,-14.277203,57761,2020-08-18,Wetland
Home television,-64.820574,-106.009834,75100,2022-10-20,Urban
Control city,-36.432532,140.361718,70981,2024-05-13,Marine
May risk,44.736771,-113.854409,59394,2023-01-13,Tundra
Big ask,16.18621,2.859261,49876,2021-10-14,Freshwater
Particular avoid,9.523285,53.273269,37720,2017-02-19,Wetland
Return water,-22.901755,21.076957,17675,2018-09-30,Grassland
Show nation,-28.106751,69.808331,30191,2020-01-11,Tundra
Here pretty,36.292216,-106.097964,2851,2026-07-07,Grassland
Traditional today,-41.57976,97.783001,80457,2017-10-29,Urban
Indicate culture,-0.780455,-77.30351,77483,2018-12-13,Tundra
Data fill,-41.818627,41.920296,59594,2016-08-07,Marine
Its receive,44.694432,-10.941284,44777,2020-08-07,Forest
Garden growth,25.760595,11.19416,11472,2022-09-15,Marine
East address,88.919511,40.623334,69886,2022-01-03,Freshwater
Career either,-64.699418,-160.859492,27726,2019-06-04,Urban
Appear pretty,-26.685612,132.206135,41574,2016-11-09,Urban
Fill media,-73.701343,113.306216,66113,2026-05-26,Urban
Product always,-46.303024,-31.790533,5228,2023-11-21,Urban
There or,57.011588,-0.748665,52333,2021-11-24,Urban
Away the,-72.05045,136.304249,60511,2023-04-14,Freshwater
True establish,-68.135529,17.018091,27055,2023-01-18,Desert
Produce reveal,87.026535,-59.450171,8560,2021-09-04,Tundra
Cover cup,-23.183175,-24.892341,73336,2016-09-04,Marine
Now buy,24.633792,26.908942,61093,2017-05-14,Freshwater
Building let,60.167194,-146.112505,24051,2021-08-02,Tundra
Professional human,78.064845,71.05926,45782,2023-10-01,Marine
Loss over,62.195017,-107.025569,31930,2020-09-02,Desert
Write candidate,-60.6862,28.314252,3390,2021-12-24,Freshwater
Education into,-88.113974,30.830364,76936,2023-01-21,Desert
Federal dinner,-35.480417,128.023743,25604,2017-05-22,Grassland
High cover,69.19661,-111.834688,888,2017-05-29,Freshwater
Chair your,-21.343434,61.417717,46182,2017-08-16,Tundra
No instead,-41.51512,-73.168576,23993,2016-08-13,Urban
Six commercial,40.85019,-56.652419,62503,2021-03-18,Forest
Order condition,38.833442,-13.204201,89103,2021-07-18,Marine
Own story,-27.694184,-49.116727,30237,2021-05-23,Grassland
Begin wish,28.451427,47.713017,81724,2022-01-16,Forest
Generation spring,56.172315,73.024879,83565,2018-03-21,Grassland
Sea her,-34.206929,-88.045567,68151,2020-10-16,Marine
Whom must,27.372406,-139.039952,16102,2020-12-29,Grassland
Case exactly,-67.987391,-27.305344,72000,2024-10-31,Marine
Son have,-31.937906,159.400363,94033,2021-02-14,Forest
Thus recent,-77.291611,-105.093432,26747,2023-10-25,Grassland
Difficult network,41.066302,159.169485,46711,2024-01-25,Desert
Suddenly current,9.962211,-63.247517,96283,2020-12-25,Grassland
Shoulder compare,68.363265,-52.36894,87666,2023-02-21,Freshwater
Stand fire,41.664389,-86.835447,33042,2023-07-12,Marine
Director hand,66.812243,-177.50591,81119,2018-05-05,Wetland
Effect start,-61.060864,-37.086812,21886,2025-10-11,Grassland
Despite election,24.965064,4.549968,40552,2025-06-23,Tundra
Behavior sport,-46.256373,-1.557627,926,2024-01-30,Urban
Officer quickly,-68.626348,157.104667,86576,2025-03-15,Freshwater
Million science,-60.645203,-173.833155,13613,2019-05-05,Urban
Affect air,87.915706,10.22094,70429,2025-07-18,Wetland
Apply television,36.845813,15.721127,58939,2020-08-01,Wetland
Sing four,38.153192,-128.470975,55676,2016-12-19,Tundra
Painting hot,-62.597999,-110.423116,90075,2025-08-21,Urban
Just enjoy,72.137699,-49.061875,93697,2020-02-17,Desert
Market evidence,-11.038681,81.473646,82219,2021-11-21,Urban
Bar if,59.990047,172.675262,24341,2019-02-02,Freshwater
Too upon,40.483315,12.028422,11239,2024-07-01,Grassland
Travel other,53.454263,13.403403,11384,2019-04-11,Forest
Science travel,-77.260492,-84.665247,93692,2021-01-03,Wetland
Fear herself,60.054363,-169.209751,89555,2016-07-20,Grassland
Message yourself,-36.391537,-26.404181,92826,2019-09-26,Marine
Others in,-4.350847,-175.999638,32019,2017-06-30,Freshwater
Fear morning,-36.648371,-87.899009,72865,2022-12-30,Urban
Low before,74.25408,143.703677,32743,2016-10-03,Grassland
Central see,10.861065,135.630527,20618,2018-02-14,Freshwater
Maybe herself,85.254902,-73.975338,28640,2017-03-17,Forest
Serious model,63.688717,-113.374701,63926,2021-08-10,Grassland
Music increase,-30.599975,-62.419691,51956,2018-11-24,Grassland
Management nor,-55.566383,111.449357,80038,2021-04-25,Freshwater
Ask television,-57.297133,13.543167,78376,2020-06-14,Grassland
Fight budget,70.980195,79.772816,31511,2023-05-27,Desert
Protect free,-10.489816,11.760755,91196,2021-03-30,Desert
Alone carry,3.457807,-56.554764,82468,2024-10-22,Freshwater
Year away,3.294725,86.146069,58880,2020-04-02,Urban
Relate with,-1.161508,-0.957029,75286,2021-05-02,Grassland
Different hit,58.762405,-166.198042,48696,2023-06-30,Freshwater
Should statement,8.763958,46.304501,11114,2021-12-29,Forest
Able business,74.759517,179.027248,51286,2023-02-23,Forest
General nation,-89.970144,-105.857782,7437,2021-01-03,Grassland
Common her,-19.76922,-13.245938,88366,2019-04-08,Wetland
Quickly care,-77.217566,-119.567699,75352,2019-02-03,Forest
Avoid speech,56.878639,-136.10393,96396,2020-12-03,Marine
Although authority,-84.355082,69.562943,79585,2018-05-08,Wetland
Reveal responsibility,31.093517,-61.417362,91210,2024-03-14,Wetland
Sea science,-3.217835,-10.178531,94048,2017-11-17,Marine
Result system,-11.72468,-166.541327,21006,2023-08-27,Wetland
Trip again,-73.986884,8.474762,70278,2021-04-25,Marine
Instead data,64.096144,134.50044,93320,2018-01-24,Marine
Family appear,23.733968,-123.295719,22996,2016-08-05,Urban
Approach much,15.923512,153.341515,41559,2023-12-13,Desert
Fact during,53.455806,-51.558124,84410,2020-05-29,Grassland
Avoid account,74.714626,120.153088,34304,2016-09-29,Marine
Anyone product,17.3884,6.896335,61689,2022-06-27,Desert
Manager cut,-24.264773,119.058537,55784,2025-11-09,Freshwater
Perhaps movie,-47.754353,-174.069833,14896,2019-12-18,Tundra
Plant by,-18.358077,-139.042774,72332,2016-09-28,Grassland
Authority doctor,-28.209045,-40.950105,84870,2023-04-07,Wetland
Somebody age,-57.695023,-134.560974,19444,2023-01-26,Tundra
Teach many,-30.205706,-7.184081,36196,2019-03-18,Desert
Morning team,-59.278119,-104.896405,61817,2021-04-25,Marine
Themselves amount,-12.88954,151.22109,97212,2023-07-02,Grassland
Claim subject,-11.986106,-59.447642,22148,2017-03-24,Desert
Mention get,70.751874,12.556428,97504,2020-02-03,Marine
Candidate talk,-64.288348,-80.69459,49371,2016-12-23,Wetland
Market final,14.926301,-123.743017,17307,2019-08-05,Forest
Contain rule,40.20263,-147.462818,36358,2024-05-18,Desert
Society administration,15.222756,-77.558684,72929,2017-11-01,Desert
Everything single,-65.038626,64.61816,83350,2019-08-07,Wetland
Business order,-18.289701,-124.610109,64975,2018-06-04,Urban
Present none,64.776659,-90.695509,23343,2026-05-30,Forest
Guy either,5.074417,-126.023138,55175,2025-09-08,Tundra
Industry mouth,81.25671,-35.303514,74722,2018-03-18,Forest
Break she,-65.631078,177.486871,82745,2025-04-04,Wetland
Out decision,-44.91718,148.007737,18166,2017-10-15,Grassland
Paper trial,-57.752087,160.302662,11310,2022-12-03,Urban
Difficult could,8.800544,2.835466,23374,2021-08-19,Desert
Message court,73.921951,-127.390616,60032,2017-04-03,Forest
Choose recently,-45.359778,111.558387,20031,2017-06-05,Forest
Name goal,-29.326041,-129.099529,24250,2026-06-17,Urban
Special man,-48.124815,53.25521,94878,2024-10-11,Wetland
Memory along,1.49547,21.044518,19935,2019-07-30,Forest
Memory hard,28.963294,-134.899896,68253,2016-08-08,Desert
Community whether,69.746518,20.073968,43046,2024-06-16,Urban
Mrs beyond,21.175364,147.996854,67947,2018-05-06,Desert
Scientist each,-44.692327,138.721728,68503,2018-03-27,Freshwater
Network tend,-71.432861,62.835837,22718,2020-09-07,Freshwater
Knowledge toward,31.878119,-80.813984,73342,2018-01-09,Desert
Oil work,63.623818,-49.348807,7008,2023-01-20,Marine
Baby collection,-17.841931,76.324161,64074,2023-11-07,Freshwater
Door increase,-88.82851,-51.90128,54490,2020-08-24,Desert
Consider decision,42.088444,103.442765,32377,2017-06-19,Tundra
Clearly successful,48.128446,-57.455158,10307,2019-08-09,Urban
Million admit,-19.098208,39.914439,59526,2019-05-09,Tundra
Sing sense,89.531431,54.908742,81615,2022-06-14,Desert
Receive office,13.344485,-102.392561,98531,2017-06-12,Freshwater
Party vote,1.934394,32.327632,40667,2022-02-17,Tundra
Dinner fill,-71.827813,4.09631,51541,2019-02-27,Forest
Month culture,-33.217241,-137.729752,51044,2022-10-26,Tundra
Hair full,27.711107,21.929868,23180,2025-08-15,Forest
Talk pretty,-86.783551,-106.50684,6329,2024-03-16,Forest
Vote yourself,-49.24848,122.188804,73321,2016-12-05,Tundra
Top sometimes,27.227001,28.399487,63393,2021-11-28,Wetland
Writer subject,87.343686,-105.374485,41625,2022-08-11,Freshwater
Toward question,71.557274,-177.969968,52902,2017-03-11,Desert
True level,37.153469,-134.72652,89203,2019-04-20,Grassland
Main scene,21.885445,-117.975466,74371,2018-09-16,Wetland
Gun theory,-23.313745,-26.823938,99899,2020-01-16,Wetland
Present her,-55.674863,56.384636,27340,2024-04-23,Forest
Wind draw,24.524337,-26.443282,42337,2022-05-08,Freshwater
Lead might,-63.426233,-148.929659,82462,2024-12-18,Urban
Audience new,-44.159418,112.656101,9002,2023-04-02,Forest
Adult cost,-22.289048,-154.796054,47051,2021-01-11,Marine
Paper suddenly,-49.181145,-136.701507,98204,2026-03-04,Desert
War pick,-34.307812,176.419967,31594,2025-09-20,Tundra
Democratic near,-52.663882,151.433456,40937,2018-06-20,Urban
After value,-52.351969,-14.552827,726,2023-08-27,Forest
Let arm,-43.961028,-77.196524,128,2019-01-07,Tundra
Who few,-71.484284,0.655455,13326,2019-03-21,Marine
Risk decision,2.509544,-55.11475,2552,2018-07-30,Wetland
Reality structure,-71.678261,103.488285,18827,2021-08-31,Forest
Country specific,46.906486,109.084062,70234,2020-02-13,Marine
Evening bit,-1.92633,68.640953,50649,2016-08-28,Freshwater
Benefit for,-29.956983,115.15959,74903,2025-04-08,Freshwater
Investment family,-11.747462,47.868427,23585,2025-03-23,Tundra
Relationship player,-31.278253,-117.056908,68706,2026-06-14,Urban
Institution strategy,-67.623236,-38.161537,32094,2026-03-02,Urban
Vote become,-51.102923,-18.323819,40619,2017-11-05,Wetland
Open consider,39.603777,-23.076533,34268,2016-09-27,Forest
See Democrat,62.026238,-41.201517,82375,2025-03-20,Desert
Camera go,-36.437349,-115.816788,10406,2016-10-15,Tundra
Itself also,59.688481,-104.282638,90848,2020-07-02,Tundra
Election list,65.338333,170.295468,89810,2017-10-13,Tundra
Challenge pull,75.388324,34.368655,80844,2018-06-09,Grassland
Order trip,-69.80776,-115.620746,5850,2021-05-23,Urban
Item situation,7.882518,110.548973,50654,2021-07-13,Marine
List thought,28.050251,-159.948121,13426,2025-09-17,Grassland
Official pass,29.937608,172.591301,83111,2022-06-02,Forest
Blue skill,40.556667,105.749048,60806,2024-12-29,Forest
Produce offer,79.693524,66.793058,49436,2024-11-28,Desert
Recent serve,-23.409429,-93.77754,65834,2021-01-09,Grassland
Senior car,-75.277246,-132.623893,42166,2022-08-10,Marine
Event report,-66.658403,-101.762155,36647,2022-11-30,Tundra
Suddenly radio,-57.752479,-72.156188,88211,2024-12-15,Marine
Politics best,51.167542,-157.074886,63911,2022-10-31,Marine
Bag thought,36.06496,-77.775418,45027,2024-01-03,Wetland
Speech his,73.456202,-62.833852,52810,2021-02-16,Marine
Stuff fly,-81.934022,-77.448604,80887,2018-09-18,Wetland
Them add,-11.820737,32.86465,16147,2020-08-12,Freshwater
Anything picture,85.706198,-64.128328,57883,2023-02-04,Tundra
Policy issue,78.403122,-161.957905,17396,2023-10-22,Wetland
Artist culture,20.786069,81.064512,83984,2022-07-05,Tundra
Just later,80.003796,-90.604198,65988,2026-01-23,Wetland
Indicate two,-68.16249,-51.910299,47587,2018-05-27,Tundra
Make officer,-64.265296,21.634733,93118,2024-03-26,Wetland
Color conference,49.858784,33.477315,84981,2023-02-16,Marine
Apply move,-36.512893,-122.918656,45158,2023-03-28,Desert
Natural by,3.644704,-81.70685,29611,2019-11-09,Desert
Push number,-12.805127,6.584795,31114,2023-05-19,Marine
Ask management,53.805225,62.360062,63540,2024-11-23,Forest
A play,-7.265996,135.45682,20595,2024-11-04,Forest
Imagine past,-27.286424,-103.815284,64450,2021-11-13,Wetland
Space whatever,39.854689,133.555974,6791,2019-11-17,Wetland
Law meeting,-77.388289,-65.384044,2268,2026-05-16,Desert
Idea third,-0.659595,-136.977496,627,2021-03-23,Marine
Bring modern,47.786661,12.399182,91437,2018-12-24,Wetland
Add serve,8.212393,-120.833348,69715,2026-01-07,Forest
Great clearly,70.681176,92.736323,38093,2016-08-05,Wetland
Suffer look,-8.51959,-76.205738,92052,2020-02-16,Urban
By your,59.403518,-40.081905,15259,2019-04-11,Desert
Less represent,-14.796825,-68.446297,22393,2021-03-15,Desert
Include cold,-35.096999,15.118854,22060,2022-01-23,Grassland
Identify nor,-10.458853,16.370262,21987,2018-11-24,Freshwater
Way wrong,-37.12632,-1.842301,91776,2017-12-04,Wetland
Strong determine,-85.634237,-118.921368,42256,2025-07-30,Grassland
Detail author,86.409584,53.048517,89309,2022-04-25,Grassland
Less high,-20.797363,-22.052331,18984,2017-06-29,Urban
Time six,-80.561772,-83.718816,90054,2024-12-08,Grassland
Room open,-74.048437,90.124859,98219,2021-08-06,Tundra
High us,-35.380569,-6.703753,97889,2025-10-31,Desert
Poor fear,60.466038,-69.848094,79306,2016-12-25,Urban
Center might,67.553595,146.245938,67189,2021-01-30,Urban
Major may,-56.096109,-30.670045,29727,2022-06-04,Freshwater
Relationship bar,29.203946,91.406346,78603,2017-10-16,Marine
Safe environment,4.674147,162.25076,24017,2025-08-26,Wetland
If unit,-38.941328,-39.20632,45592,2017-12-27,Wetland
Open miss,31.561493,71.957254,7887,2018-08-14,Marine
Whose finally,-26.215376,67.87417,73088,2019-05-31,Desert
Though practice,-7.829171,-100.90639,60313,2020-10-11,Freshwater
Recognize fight,61.270487,37.514627,929,2019-12-30,Marine
Available American,22.956178,-141.426344,55886,2019-08-20,Urban
While nor,63.016838,-134.056758,66217,2025-08-18,Desert
Drug sign,44.065281,16.309698,41144,2018-09-15,Wetland
Dream challenge,-49.131842,-33.496584,3395,2017-03-02,Tundra
Win level,49.21812,88.957279,91188,2024-12-24,Freshwater
According yes,69.645783,-170.155311,83677,2017-10-13,Grassland
More he,-77.177993,-101.444012,53209,2018-12-20,Desert
Nation maintain,57.300136,89.43736,30352,2021-10-23,Urban
Agency take,81.206487,-21.302431,18736,2023-02-11,Urban
Story your,3.137946,113.573861,25700,2017-09-26,Marine
Resource may,-77.991748,-1.431081,94087,2025-07-16,Urban
Draw by,-67.618287,-5.897415,87003,2023-08-26,Marine
Crime music,-41.948936,117.014058,74353,2022-12-30,Tundra
City energy,-28.388315,-53.866312,48880,2023-11-23,Tundra
For it,85.129764,1.109632,80137,2021-12-02,Tundra
Sit PM,-89.199154,167.353971,74520,2018-07-31,Wetland
What relate,58.873227,-170.308239,68838,2020-05-23,Forest
Art charge,-7.163457,176.331964,61056,2017-08-05,Marine
Power every,-73.56627,40.248671,69737,2019-04-07,Grassland
Trial various,8.992601,-23.500744,89180,2020-01-24,Desert
Reduce amount,-36.017788,172.701006,78989,2025-08-27,Freshwater
Production easy,-31.842898,177.941911,93360,2024-04-24,Desert
Specific system,-51.322719,2.502409,15675,2020-04-30,Wetland
Trip campaign,-44.329608,-127.574679,18964,2022-06-13,Marine
Certain know,-44.762113,-37.619996,79686,2025-01-13,Urban
Join develop,57.074225,-121.647362,72860,2019-12-25,Marine
Simply century,34.663823,-60.629918,62967,2022-12-29,Grassland
Mrs he,68.170229,-111.659974,20441,2019-07-09,Tundra
Reduce whole,-38.016785,-9.770841,45846,2025-05-28,Marine
First ever,-4.622619,-102.675708,57515,2025-01-29,Forest
Newspaper hour,49.280665,-102.48911,62366,2018-04-29,Desert
Visit trial,41.144591,129.937049,60214,2024-02-11,Grassland
Sit day,62.099265,142.118615,50702,2023-05-10,Freshwater
Affect mention,63.95749,157.413264,50837,2022-09-30,Tundra
Huge event,-62.785533,152.18979,88576,2024-09-09,Urban
His matter,7.989612,33.424816,75324,2022-09-30,Grassland
After material,-67.388669,80.570729,89419,2026-06-22,Grassland
Finally high,-22.220536,85.226592,57771,2021-08-13,Tundra
Face result,0.119897,-130.553114,58477,2017-02-21,Freshwater
Note high,34.842171,118.635658,18193,2024-02-05,Tundra
Activity number,-57.146968,101.740465,74625,2024-05-26,Forest
Attack how,51.027318,118.35361,44458,2019-02-18,Desert
Myself lose,-30.680026,-122.845542,76280,2026-02-04,Grassland
Mr safe,-48.662156,-13.762496,33865,2025-06-29,Tundra
Feel their,-21.699968,-44.271368,11634,2020-11-27,Freshwater
Black American,14.383593,-10.778969,12803,2019-10-21,Wetland
Floor nor,15.54297,-174.554393,58904,2017-04-15,Marine
Those by,69.329315,-19.620689,88655,2019-01-24,Urban
Us approach,36.800816,-4.084138,85651,2025-05-24,Tundra
Thought reality,85.702606,43.585655,91793,2021-10-20,Tundra
Letter when,35.348632,-64.036484,64570,2024-04-25,Freshwater
Citizen arm,-21.450934,139.236564,17871,2020-04-01,Tundra
Point cell,11.872034,-56.999284,87630,2019-03-13,Freshwater
Film late,76.981318,-174.09211,81397,2022-02-18,Desert
Design hand,-31.177809,-34.098861,71260,2018-04-24,Grassland
Like professional,-58.028149,68.015104,99551,2022-05-18,Tundra
Sense quickly,-30.75035,122.162556,22131,2024-02-05,Grassland
Out crime,-46.316003,-150.135144,46406,2025-04-15,Desert
Spend similar,68.649491,71.889716,42998,2017-12-20,Wetland
Security great,52.264029,-153.528952,42946,2026-03-19,Urban
Have clearly,54.051867,131.032765,25540,2017-02-08,Marine
Human soon,5.865507,17.333676,7736,2017-11-10,Freshwater
Other interview,76.688566,55.378842,7637,2016-12-23,Grassland
Free process,10.076687,-1.480394,29004,2025-06-30,Grassland
Myself area,57.144156,-114.669745,23036,2018-09-11,Forest
Argue spend,19.526227,-31.730718,32305,2017-03-01,Forest
And coach,67.077552,-173.204787,61636,2025-03-25,Grassland
Hope short,-85.753721,18.442401,21496,2019-11-07,Grassland
Expert buy,17.931339,-138.149611,86090,2023-07-10,Tundra
Already style,-35.720184,-178.989847,73332,2018-11-13,Wetland
According company,9.596366,108.40487,20568,2020-11-13,Forest
Life positive,8.123569,45.950233,20251,2019-01-06,Freshwater
Character short,-83.875365,-122.382252,98786,2025-10-09,Urban
Particular those,-86.806179,-154.013152,29210,2018-08-28,Wetland
Store only,-36.916894,87.721263,51879,2023-10-30,Forest
Late gun,47.930909,48.636543,22073,2019-03-26,Forest
Either really,25.732196,-160.661422,19801,2024-06-28,Wetland
Beautiful card,50.706828,164.64647,37835,2020-06-06,Freshwater
Read pressure,-62.202047,-139.985455,76553,2021-10-16,Forest
Success simply,48.836696,104.736993,44131,2016-07-24,Marine
South lawyer,65.581269,-67.12106,75293,2024-04-06,Desert
She long,-42.499958,-124.484934,60921,2024-07-11,Wetland
Middle building,79.581451,65.436223,86599,2022-12-25,Freshwater
Great give,32.909427,-163.13489,39067,2019-11-11,Urban
Crime six,-47.731235,156.67637,58836,2023-03-24,Desert
Condition above,-63.389738,8.670875,51252,2021-03-18,Desert
Need nothing,59.362318,-100.275275,91447,2022-10-10,Marine
Recognize player,-13.19285,-96.755889,15866,2021-12-12,Forest
According story,-15.006812,-165.346241,93925,2020-10-11,Desert
Stage sort,-32.790202,5.816821,23607,2018-11-03,Freshwater
Environment pull,-74.408605,121.237411,6505,2017-10-30,Tundra
Lead never,79.344305,-150.108267,14980,2025-02-26,Marine
Skin vote,65.373751,-98.33439,47339,2019-10-01,Freshwater
Computer goal,82.417178,-99.89922,76029,2026-03-16,Wetland
Girl measure,-7.307372,-15.472064,15722,2025-08-29,Desert
Activity crime,2.627959,-114.25998,61763,2023-12-19,Marine
Magazine service,-70.898844,-176.036422,59319,2022-10-10,Forest
Card agent,-62.301836,-144.021384,38133,2021-03-09,Freshwater
Get will,-37.67777,-156.158202,44156,2024-02-05,Grassland
Physical somebody,81.666952,116.378802,86877,2019-01-20,Wetland
Animal movie,52.0215,115.453129,94004,2020-09-07,Marine
Very capital,-28.986848,-136.148408,82404,2017-02-20,Grassland
News professional,33.377088,43.228644,51261,2023-07-04,Freshwater
Discussion ahead,53.908715,-77.600729,25594,2023-11-02,Desert
Fill behavior,11.849155,-137.23966,4932,2023-02-02,Forest
Speech at,-61.594657,103.285654,19171,2026-05-23,Freshwater
Candidate later,68.711357,89.385806,23698,2026-06-24,Forest
Recognize accept,-33.189764,-131.629412,34337,2022-06-07,Marine
Recent know,39.410131,92.215449,93580,2026-05-27,Urban
Threat others,76.278202,-173.361772,23079,2019-03-12,Urban
Contain despite,28.281194,-140.142567,67506,2025-11-19,Freshwater
Because standard,-53.163971,7.342207,22872,2022-03-06,Freshwater
Democrat health,67.32864,-27.672498,61741,2020-10-11,Freshwater
Why theory,2.832963,16.631324,88973,2026-03-30,Freshwater
Standard media,62.93003,57.400194,57883,2022-01-10,Marine
First quickly,39.215525,-139.836222,56920,2023-10-29,Urban
Whether short,40.54638,-37.241868,35647,2023-03-16,Tundra
Money organization,-78.829048,-127.802621,62638,2025-08-15,Wetland
Leader onto,-45.684119,-14.246867,94755,2024-10-20,Freshwater
Hear rock,-86.509555,110.095784,81827,2016-11-30,Tundra
Edge remember,-51.353849,145.447884,67322,2020-09-27,Marine
Movement own,-54.900238,-133.822799,3970,2025-09-12,Tundra
West staff,-81.42532,38.960073,57065,2016-10-08,Freshwater
Feeling suddenly,-85.972374,116.880679,33688,2026-04-05,Wetland
Happy hundred,21.356403,-29.262518,93398,2025-06-02,Desert
Method rather,33.167415,-143.387509,82039,2017-11-27,Desert
Order court,5.091038,-55.361893,37066,2025-02-27,Urban
Season rise,-37.090777,82.46295,61189,2019-09-21,Forest
Probably eat,67.59577,-101.849755,28196,2022-03-19,Urban
Social find,-12.808935,80.183542,66960,2025-10-04,Marine
Early economic,-4.338646,-50.470594,76963,2023-05-30,Marine
Study clear,-14.885435,-164.785698,26034,2024-03-16,Freshwater
Good other,-23.536851,38.665697,93589,2017-09-13,Wetland
Food international,-20.83801,-147.622678,86745,2022-06-25,Marine
Next listen,-58.254859,-105.86006,5075,2017-08-25,Desert
Guy though,-5.925492,80.726432,52833,2018-10-23,Marine
Serve newspaper,6.797463,-164.502473,34942,2019-06-15,Grassland
All which,39.453689,12.477744,14996,2019-04-02,Urban
Guess generation,6.407433,-78.156337,98876,2020-02-18,Freshwater
He crime,83.464614,124.296146,73892,2025-01-26,Tundra
School late,-87.419384,-170.389784,11627,2018-12-28,Grassland
Lose most,-74.695339,143.098965,7416,2018-05-13,Marine
Parent will,31.98904,56.810605,17514,2022-01-22,Grassland
Already beyond,-8.82239,40.17842,81018,2017-07-20,Urban
Hit task,-44.474709,-10.401604,47373,2021-05-31,Desert
Certain themselves,9.879332,-159.45991,14098,2017-07-21,Desert
International staff,-88.202991,108.110285,23782,2022-09-14,Freshwater
Measure personal,-65.2718,176.110552,76621,2020-03-12,Urban
Son reveal,-72.066052,133.7899,43257,2024-05-18,Marine
Thing push,34.090102,75.014847,2394,2019-02-17,Grassland
Us record,87.340004,156.362478,56209,2024-08-21,Freshwater
Bar believe,88.94433,-65.749093,17388,2018-01-14,Desert
Arrive perhaps,-40.921046,72.043669,28305,2024-07-25,Desert
Trial feel,-34.839984,36.689206,46668,2025-08-23,Marine
Young serve,-74.778138,112.707859,54707,2020-10-06,Tundra
Understand color,-17.651904,-130.21079,89750,2020-02-10,Marine
Candidate seem,15.121806,118.326442,84537,2024-04-24,Grassland
Support study,70.110113,-155.582101,17447,2021-09-01,Urban
Adult PM,-27.646549,-24.669763,73081,2021-08-11,Wetland
General friend,-3.606813,19.037207,32415,2025-01-04,Wetland
Hair free,-63.154292,-3.472504,6170,2017-03-19,Grassland
Product choice,-68.585562,142.529738,82651,2018-02-12,Marine
Couple exactly,26.102631,-44.324596,70440,2018-03-11,Desert
Give always,-81.662193,-25.644706,226,2017-05-05,Grassland
Always create,81.097946,72.673267,40256,2026-01-02,Freshwater
Thousand owner,-59.957205,-165.902142,79599,2016-09-03,Forest
Already note,70.548284,-104.548225,56488,2019-01-31,Desert
Major method,79.4475,-37.65389,78002,2023-09-07,Wetland
Personal phone,56.153117,-10.899598,66125,2018-05-23,Grassland
To better,66.706339,-46.91611,34112,2017-12-14,Wetland
Way he,83.745165,-68.216222,97330,2025-09-22,Freshwater
Future campaign,-29.48945,16.744433,61951,2020-05-29,Grassland
Than top,-35.606693,-149.432899,56157,2023-06-25,Desert
State college,-47.743179,-172.433353,80078,2021-04-15,Marine
Method anyone,-59.14722,127.389097,45124,2023-04-10,Forest
Would war,40.005888,-176.498182,24765,2026-05-04,Tundra
Development remain,-9.745557,156.446642,1764,2024-02-09,Forest
Baby grow,81.360212,-31.532647,41959,2020-03-15,Wetland
Decade spend,69.937521,131.048437,27281,2023-06-06,Freshwater
Leg role,-11.25174,-137.629149,1718,2023-12-26,Marine
Pull direction,26.256989,123.711379,79488,2022-11-17,Tundra
Offer why,54.72534,-159.491526,62808,2021-07-06,Marine
Dinner value,-41.466243,-80.876229,92931,2020-11-10,Desert
Effect radio,-20.94253,-2.111435,691,2018-05-18,Grassland
Similar party,-50.261541,-40.50894,51154,2019-01-19,Grassland
Join safe,-18.07474,-161.716471,45372,2020-02-29,Desert
Level against,44.498436,-13.603373,61080,2025-02-20,Freshwater
Law full,12.200306,-140.058869,26830,2023-12-12,Urban
Painting respond,59.314443,77.126442,88238,2020-04-30,Urban
Head interesting,-77.320982,-25.750577,12306,2018-02-11,Grassland
They new,-69.95104,70.217838,31005,2019-06-13,Desert
Agree better,-25.919537,109.991927,74895,2018-09-09,Freshwater
Source north,31.334626,105.922594,49264,2021-02-14,Forest
Next this,-42.168327,-24.120248,77159,2022-01-22,Tundra
Next ago,77.218384,-10.924333,64490,2018-01-05,Tundra
Owner deal,-32.639021,93.516287,75538,2024-10-20,Freshwater
Sense baby,43.12969,-41.112094,60115,2022-11-16,Urban
Win avoid,29.619729,70.690577,57821,2018-01-23,Wetland
Time pattern,73.19425,119.090709,29597,2018-07-01,Grassland
Cut themselves,-79.549752,-99.738776,96378,2025-03-18,Freshwater
Alone director,-16.755584,102.844162,62966,2017-01-22,Urban
Remain tell,-23.814487,158.695865,41765,2026-03-28,Forest
Worry control,-16.816793,-6.007497,29997,2026-06-28,Grassland
Moment data,-83.805576,-30.137761,8699,2020-10-07,Freshwater
Network top,-60.153059,92.134694,59574,2018-04-01,Desert
Lay other,77.208804,-99.099994,28477,2018-10-22,Tundra
At special,-9.80995,-87.480262,34938,2025-03-30,Forest
Product plan,63.668175,14.390373,51166,2023-12-30,Wetland
Yet similar,5.421652,-137.172124,63473,2020-12-23,Marine
