species,latitude,longitude,population,date,habitat
Charge evidence,67.572708,-28.817939,68331,2023-08-13,Wetland
Crime science,-61.138898,-113.789331,67348,2022-06-05,Freshwater
System set,-19.553189,44.791303,97997,2020-03-29,Tundra
Listen several,-25.297522,-16.762965,91411,2023-07-12,Tundra
Management fly,-55.548194,133.365951,69777,2024-02-01,Wetland
Far interview,59.621975,68.201275,60401,2019-03-12,Wetland
Organization actually,-51.26356,76.708105,72168,2018-08-12,Freshwater
Wish marriage,27.198821,-163.727728,85307,2024-02-18,Urban
Country white,-38.495677,152.003998,88602,2018-06-24,Wetland
So ability,67.112213,-85.272408,25323,2023-08-25,Tundra
Travel significant,25.090062,131.954376,18202,2018-07-26,Forest
This others,16.441767,-72.139578,10556,2019-11-12,Urban
Visit physical,56.769125,-24.035175,29659,2019-06-27,Marine
Such day,-89.4642,-54.990099,45436,2016-12-25,Tundra
Director history,39.761077,90.381063,90511,2026-04-22,Tundra
Never sport,64.524892,-20.251719,17405,2021-08-26,Forest
Hope morning,-60.065811,92.465577,12501,2018-02-01,Urban
Together board,-63.665792,130.343905,96022,2022-06-11,Freshwater
Ten section,24.208962,94.707075,14373,2021-12-26,Urban
Close surface,-23.011623,49.584388,1751,2022-08-06,Desert
Try truth,-50.920209,-104.966551,70858,2024-11-13,Freshwater
Those ability,-42.35404,-51.238382,19919,2017-02-07,Tundra
Kid very,-58.688114,26.511384,21408,2026-04-03,Forest
Worry least,25.77118,-148.154244,64175,2023-06-16,Tundra
Sport side,-70.475941,65.887019,96604,2023-01-02,Marine
Particularly similar,-26.731662,-83.672718,96593,2017-02-28,Freshwater
Item general,-7.159393,88.6983,72150,2022-06-04,Wetland
Free consumer,-17.604429,-150.615171,58981,2017-10-18,Urban
Speech box,14.524048,-106.182626,86959,2019-02-23,Marine
Religious today,2.508297,-74.05264,48014,2021-10-04,Freshwater
Source general,-52.119915,-2.17262,41768,2020-11-01,Grassland
Daughter inside,51.861468,-17.25213,91039,2017-03-20,Grassland
Thank design,83.232968,-179.93771,68571,2023-05-29,Wetland
Song cup,58.696139,-75.97694,4652,2018-03-22,Forest
Yourself board,38.294129,154.755949,69588,2024-10-07,Wetland
Again music,88.728311,95.227581,92526,2019-03-16,Forest
Student everybody,-53.243594,117.169952,43174,2022-09-12,Grassland
Perform research,-68.479915,-179.766158,1078,2021-05-14,Desert
Example Mr,4.650855,138.839638,24891,2022-07-12,Tundra
Technology claim,23.826095,1.18013,14644,2026-03-04,Forest
Name half,-55.074225,-92.765172,79410,2019-02-11,Freshwater
Task law,0.368594,-159.642504,47537,2018-11-01,Wetland
Thing news,-2.276773,-0.71357,75881,2025-01-24,Grassland
Impact perhaps,-15.626386,-96.536967,61511,2024-03-03,Desert
Cover budget,-31.683886,15.902942,47873,2021-06-11,Tundra
Partner resource,79.931326,14.384195,88073,2023-05-18,Marine
Let visit,79.798679,96.591403,9163,2020-07-20,Desert
Factor fund,51.33077,-46.818006,93089,2025-04-20,Desert
Remember whose,-39.955806,-83.922218,40263,2022-06-09,Grassland
Wind place,50.585949,7.225055,25970,2022-04-11,Marine
Dream among,70.462813,-11.061876,61188,2019-06-01,Wetland
Positive sound,79.27578,88.723194,62965,2021-04-16,Wetland
Wall other,30.600054,-34.194446,40621,2016-09-10,Urban
Wife try,-78.359004,-130.04675,6047,2017-10-03,Desert
People consumer,29.847152,102.048992,84423,2017-06-18,Wetland
Go source,57.713632,-143.211304,68132,2021-04-23,Urban
Into sometimes,-56.208963,100.584344,89940,2025-05-30,Desert
Child inside,28.922643,-142.745717,27568,2018-05-14,Desert
Defense thousand,-25.269739,148.517447,89442,2026-02-10,Marine
Listen stay,32.037678,-124.296557,59326,2023-09-29,Wetland
Rich young,-80.853134,105.400425,20985,2019-12-02,Freshwater
Structure other,68.888214,63.525359,47143,2018-09-06,Forest
Strategy either,5.239574,-85.020904,3694,2018-09-28,Marine
Together both,76.977317,104.092847,93171,2025-06-28,Freshwater
Nation individual,47.524872,114.882792,69528,2024-09-12,Forest
Popular government,84.393466,19.915537,33830,2021-06-24,Freshwater
Establish there,-46.665148,110.790739,32492,2018-07-15,Forest
Can until,-41.064381,165.063986,38657,2020-07-10,Urban
Follow event,67.745631,143.660156,23745,2019-11-12,Wetland
Claim enter,-13.027622,163.316281,45236,2020-03-21,Desert
Same mean,5.403839,99.518819,77575,2018-06-25,Wetland
Mr mouth,-52.137699,69.852137,41146,2024-11-06,Wetland
Establish begin,-49.465734,159.391434,31356,2016-11-16,Grassland
Defense maybe,16.155672,103.28996,51734,2019-09-08,Grassland
Floor century,-38.945726,-135.117583,97959,2019-01-16,Marine
Hotel issue,53.504006,-12.487415,53351,2025-12-11,Freshwater
Very seven,51.671999,41.58603,95918,2026-07-01,Tundra
Other top,-62.378716,141.389659,13315,2017-07-08,Tundra
Hair story,1.714799,-136.078859,19370,2018-08-19,Grassland
Morning send,71.915426,-68.498375,93633,2017-11-10,Desert
Hundred certain,-56.775213,-82.162646,94416,2017-11-30,Freshwater
College wish,-10.043489,-118.238599,73854,2017-07-10,Wetland
Chance newspaper,-68.273662,104.987696,44473,2019-06-14,Wetland
Since study,57.803625,-87.441303,7413,2023-03-02,Marine
Human what,-76.604961,-32.13438,13413,2026-05-04,Desert
That billion,63.719098,-128.767209,32043,2017-02-26,Wetland
Similar quite,20.517179,-116.148143,7606,2018-10-12,Desert
Time reflect,-15.041023,58.027211,64649,2023-05-31,Urban
Event child,23.713233,29.698114,78244,2025-07-09,Marine
Soon wife,-62.64908,-135.418914,45401,2018-10-08,Freshwater
Message suffer,76.533095,-86.53108,55703,2019-01-10,Urban
Act control,-1.106177,54.288179,33602,2022-01-06,Marine
Bag democratic,-68.895268,84.316711,80171,2021-03-07,Forest
Even ago,85.614041,-157.614722,11751,2025-12-31,Forest
Several future,27.676637,-141.045193,83975,2021-02-13,Wetland
That mission,-0.038679,-35.564359,26684,2019-08-30,Desert
Lead own,4.349535,-176.730229,69634,2026-03-25,Forest
Should top,-52.148082,-113.058379,21655,2021-08-31,Urban
Base ever,-32.916124,125.227951,12845,2017-01-18,Tundra
Few girl,-43.213476,-33.656888,64238,2019-11-19,Wetland
Professor conference,31.332162,46.16999,67441,2020-11-07,Grassland
May herself,20.837286,-160.460668,51162,2020-08-24,Forest
Carry your,-88.745955,45.84558,3712,2023-08-07,Grassland
Create take,25.69834,-124.900275,74099,2021-05-22,Grassland
Join yard,58.982468,-83.916774,33404,2016-09-16,Urban
Amount soon,5.678747,45.387175,14652,2020-02-13,Freshwater
Back yes,45.024944,-46.056025,63577,2023-02-04,Marine
His decide,-10.531536,-115.980972,30673,2023-12-01,Forest
Much address,34.948193,-104.898389,79097,2020-05-25,Desert
Popular behavior,-66.565661,175.704978,80354,2019-11-25,Grassland
Consider court,-3.935436,148.673303,12752,2018-09-09,Tundra
Could cause,72.06624,95.490348,94741,2021-05-13,Freshwater
Boy buy,-84.094767,-22.414986,33693,2025-02-02,Urban
Treat five,-47.742629,122.272384,33092,2026-01-02,Desert
Page option,-43.468398,158.282173,49720,2026-01-28,Desert
Store foreign,-40.068409,117.575521,75119,2020-12-26,Desert
Fact language,69.983165,44.518535,92632,2023-08-13,Desert
Soon future,-34.606058,112.725505,1056,2020-05-24,Forest
Wide send,2.650932,-71.790509,81882,2022-02-27,Marine
Wear hit,-30.843931,-56.268198,73357,2021-09-29,Tundra
Report animal,28.912596,173.110494,39899,2024-11-30,Forest
Fact firm,23.859653,107.550813,52394,2019-12-21,Forest
Always writer,54.943009,-161.85209,20591,2023-12-22,Wetland
Position participant,-56.099125,-7.99758,25287,2020-12-05,Forest
Foreign bill,-1.000629,90.782749,58481,2020-01-23,Wetland
Compare manager,-17.14568,134.954968,83294,2018-05-20,Tundra
Do ball,61.142295,-49.750397,52436,2025-02-11,Forest
Economic into,35.517018,53.785395,2252,2022-11-07,Wetland
Second appear,52.49966,-156.394227,36133,2023-12-13,Desert
Pretty stand,89.262225,153.567939,67201,2025-10-07,Forest
Gas consumer,-1.229232,-33.781768,7846,2018-03-26,Desert
Couple now,74.804988,87.762332,93550,2026-04-27,Forest
Strong good,-15.183582,39.339758,70814,2023-12-17,Marine
Evening paper,-62.065367,-165.009153,7012,2021-08-08,Wetland
Participant least,76.177621,-59.320217,5037,2020-10-19,Desert
Bring case,-36.51842,137.234209,65796,2019-05-28,Marine
Policy relationship,-73.390637,173.37461,80246,2017-12-20,Urban
Page cover,37.69971,94.559398,4721,2023-05-27,Freshwater
Seat assume,64.981935,135.94976,45415,2017-05-03,Freshwater
Us but,-50.42667,123.771033,55283,2026-07-03,Freshwater
Hit foot,59.711989,70.897305,79974,2018-04-21,Urban
Step physical,-30.884604,-30.986874,18844,2023-08-04,Marine
Year do,-11.699853,31.71688,32955,2020-01-16,Tundra
Such bill,-16.488777,89.527177,68463,2020-07-09,Wetland
Forward big,79.25849,84.035616,23668,2023-03-17,Grassland
Coach already,-22.183056,162.16747,71453,2017-05-21,Wetland
Certainly article,-68.994758,75.947521,75736,2018-07-19,Grassland
Single direction,-14.017117,-17.622546,84900,2023-04-22,Freshwater
Whatever book,39.526563,83.580528,20294,2020-06-16,Wetland
Picture future,-0.305523,96.445938,25854,2018-03-04,Desert
Story century,86.015447,104.156691,6126,2016-08-27,Freshwater
Option whole,20.135561,-6.226002,99387,2022-03-10,Freshwater
Thing leave,19.093294,178.557745,13310,2019-02-18,Marine
Consider see,-41.351063,28.18876,27984,2022-04-26,Wetland
Scene happy,-14.601888,-27.350191,91333,2016-09-07,Forest
Mother finish,-65.652439,-52.410325,77021,2016-12-03,Desert
Yes tough,33.996275,104.79263,17924,2018-12-06,Freshwater
Top bank,-82.463151,-152.303196,82490,2026-01-04,Marine
Rise soon,28.486974,107.212701,16265,2024-04-06,Wetland
Campaign interview,-23.746032,-31.944753,75828,2021-07-11,Tundra
Strategy population,63.279162,172.145555,24502,2017-03-02,Tundra
Chair worry,10.998708,71.649402,23260,2017-10-16,Forest
Human matter,-10.925532,144.881364,45053,2019-08-16,Grassland
Meet fund,-33.103535,-90.796051,18707,2022-06-29,Desert
Best particularly,24.42551,-33.617334,79073,2025-08-30,Wetland
Majority name,-18.534789,-91.963967,40966,2017-04-01,Marine
Pattern on,64.264282,-37.035782,75217,2017-06-29,Wetland
Body time,25.174677,-29.236696,67989,2017-04-08,Marine
Network chance,86.976621,-154.772163,52565,2024-04-14,Desert
Hour store,53.954865,-160.250813,13066,2025-04-05,Desert
Assume nation,-23.801368,114.724894,61811,2023-11-10,Urban
Own form,19.111949,118.313017,26653,2026-04-14,Marine
Present then,-50.136056,-132.960457,57630,2024-11-22,Urban
Part local,-59.775236,-45.31334,79027,2020-04-06,Tundra
Remember nothing,-76.022316,-91.822323,17060,2023-08-24,Urban
Small keep,-6.301053,-90.723296,75052,2025-11-06,Freshwater
Those couple,-60.598989,-113.013045,44640,2022-03-09,Forest
Drop support,-12.744056,-14.928198,30351,2019-04-17,Urban
Place summer,-88.19635,66.060721,85420,2019-05-03,Desert
Defense meet,55.071295,-111.618953,44434,2019-01-28,Desert
Entire land,-7.575303,-157.066107,69319,2022-04-03,Wetland
Forward really,-48.335993,-28.971196,97496,2019-02-04,Wetland
Threat eat,-64.643727,141.616498,22297,2019-05-23,Forest
Happy off,28.094297,122.1736,40529,2021-08-23,Tundra
Ball stop,-51.563305,138.319747,3953,2022-05-17,Urban
Sing into,-9.687945,-95.90429,93587,2021-03-13,Marine
Drop white,44.207278,159.107898,29322,2021-07-31,Wetland
Why certainly,7.806272,82.959952,91262,2021-09-12,Forest
Performance moment,-40.606292,114.220535,70403,2018-07-23,Wetland
I rise,43.865318,35.765556,60831,2024-08-09,Desert
Watch glass,43.3933,-151.294909,77165,2024-03-29,Urban
Send south,-6.586501,-171.220241,86722,2016-08-02,Tundra
Among become,15.798822,-113.82589,33646,2024-04-01,Wetland
Almost defense,-10.84036,-54.475054,15400,2021-10-22,Marine
Maintain child,69.305635,24.624669,6036,2019-06-09,Urban
Can science,-8.562775,24.080076,64046,2021-11-04,Freshwater
Knowledge main,-88.970207,-1.994905,34869,2019-03-26,Grassland
To language,-71.794983,72.156659,6299,2017-10-17,Tundra
Sometimes in,38.82503,49.268954,5691,2026-03-14,Desert
Chair long,37.769446,90.013405,51093,2024-09-03,Urban
There program,-57.262681,140.685491,61265,2019-01-30,Marine
Even society,33.327911,3.198762,94597,2019-02-14,Tundra
Decision myself,-64.149355,42.064887,67072,2021-06-01,Desert
War easy,-88.022415,135.093639,45283,2019-01-22,Marine
Whatever yard,-65.872595,-126.934516,14423,2017-07-03,Urban
Although its,-87.155091,-170.33974,80466,2023-10-07,Grassland
Best wish,16.593748,-109.183065,48312,2021-03-10,Marine
Science despite,-24.77913,20.30745,61394,2019-11-19,Forest
Discover even,81.102607,-64.065973,85575,2018-02-13,Desert
Meet why,4.178011,-175.896221,24761,2019-05-01,Freshwater
Heavy human,51.027203,171.080769,6301,2023-12-14,Urban
Decision national,-75.572968,57.290621,49173,2017-06-15,Grassland
Group job,48.810874,103.25992,81972,2025-10-31,Tundra
Mention well,-31.110141,32.101,30477,2026-03-23,Forest
Page scene,-52.448391,-119.427257,43234,2016-11-13,Urban
Talk billion,87.720559,150.636585,33,2016-12-17,Marine
Section eight,-18.423785,-170.28128,95865,2018-01-05,Freshwater
Notice adult,-82.482986,-84.561872,27985,2018-10-22,Tundra
Easy he,-27.926206,151.45344,94936,2024-01-02,Forest
Else never,75.915383,88.577315,97818,2017-08-04,Urban
Service science,10.081128,43.848533,58661,2019-02-19,Wetland
Its perform,22.257979,-47.348243,7307,2017-03-17,Marine
Career day,87.52731,170.511207,64712,2024-05-19,Urban
Artist world,-39.235358,-85.229955,74288,2019-04-06,Wetland
Check building,-37.947162,-103.709954,8901,2020-03-19,Wetland
Fly trade,40.140338,101.211854,40285,2021-12-16,Freshwater
Material contain,-66.699106,-70.281922,28792,2022-02-19,Freshwater
Method news,-86.586392,-9.186196,31298,2018-11-06,Freshwater
Only within,-14.354475,-63.965992,57259,2025-07-27,Wetland
Camera especially,89.642171,155.834253,27955,2022-03-20,Marine
They official,20.286119,-59.489949,18657,2022-05-05,Grassland
Mention yard,-24.53383,-4.502007,79075,2022-02-08,Desert
Back film,14.749062,-164.810558,27327,2023-10-18,Urban
Kitchen win,19.863845,174.40868,40407,2019-05-15,Tundra
Shoulder staff,19.413614,86.278683,82874,2019-07-13,Desert
Maintain car,89.936299,77.638856,65264,2022-08-23,Urban
Born later,45.678849,-129.414415,15669,2019-11-02,Tundra
Everybody test,1.797517,121.540737,72575,2021-03-18,Forest
Your letter,-55.68212,-27.025693,95748,2022-09-09,Marine
Skill radio,46.726724,55.866313,54295,2023-04-21,Desert
Travel decade,-67.782297,-120.959725,71777,2016-08-03,Grassland
Performance Congress,87.054098,-165.095047,10478,2026-05-07,Tundra
Can remember,-19.772954,137.464587,96888,2017-03-17,Wetland
Even hear,67.964551,-166.682957,22162,2025-09-04,Freshwater
Consider determine,-17.596939,-142.818646,22371,2024-08-07,Marine
Candidate relationship,-8.78277,83.463459,32801,2020-02-02,Forest
Animal every,66.718457,-77.976771,47466,2019-01-08,Grassland
If as,-26.340685,-38.876168,4435,2016-08-14,Freshwater
Reach economy,-21.054993,19.229693,86833,2023-01-29,Urban
Eat easy,46.347298,-138.576276,88486,2024-01-01,Marine
Fight floor,87.735092,-117.198522,94407,2016-11-15,Desert
Edge development,73.54894,172.523085,35058,2017-08-29,Freshwater
Rise however,-78.4026,-72.919462,70944,2021-05-01,Wetland
Minute series,63.159016,97.79765,48573,2018-05-24,Marine
Poor eat,32.100861,-152.274084,81906,2025-02-21,Grassland
Him remember,-0.547763,145.024538,94674,2021-03-20,Urban
Worry half,81.077801,154.405009,87124,2025-01-29,Wetland
Daughter seem,-8.640616,-155.336673,91753,2019-05-20,Freshwater
Listen through,-62.127823,-130.9127,64030,2021-07-29,Desert
Worker right,-37.992311,-98.65346,17793,2018-03-14,Desert
Pass foot,64.748233,64.352386,69691,2020-09-24,Desert
Prepare now,85.004639,150.707511,65114,2025-07-07,Wetland
Rock fact,-9.173911,112.478945,85139,2019-01-27,Desert
Movie stuff,55.457289,-41.551983,84025,2020-04-11,Forest
Movie argue,-71.339696,10.323653,91289,2023-08-10,Freshwater
Tv foreign,30.20564,55.056306,22901,2024-09-29,Desert
Everything relationship,-11.27788,-16.009072,18496,2021-04-03,Urban
Phone pay,34.989831,-135.32985,27186,2018-06-20,Forest
Event create,-19.985931,-30.136522,98136,2017-03-09,Grassland
Those material,-76.456468,-147.173787,29582,2024-12-11,Tundra
Card value,3.959222,-12.988203,36093,2021-10-13,Wetland
Relate understand,-79.392381,-115.230869,54210,2023-08-03,Grassland
Industry physical,-72.884359,120.278815,83179,2019-01-08,Urban
Artist score,-79.966279,-127.945115,64567,2025-06-22,Marine
Raise themselves,32.274179,-9.788604,59277,2024-01-23,Freshwater
Significant think,5.627957,-128.036597,42057,2021-03-01,Marine
Well air,12.489289,-13.906931,80181,2017-04-24,Tundra
Measure woman,74.601021,142.550515,61971,2021-10-24,Forest
President each,19.728985,-21.828498,81487,2020-08-14,Marine
Skin travel,45.816483,93.202081,88326,2016-12-15,Marine
Need stand,-10.238109,81.822126,83800,2019-07-24,Freshwater
Join save,-28.863572,83.443221,60157,2017-11-18,Marine
Whose degree,-45.586576,-136.491585,28332,2026-05-23,Desert
Half campaign,-57.71529,-151.446742,40493,2026-03-11,Forest
Him identify,89.898523,64.470482,35455,2020-10-23,Desert
Thus certainly,-9.599392,26.278873,56974,2018-02-28,Desert
Visit idea,72.773082,63.245959,45767,2019-08-12,Wetland
Cause writer,28.176576,-149.952869,78124,2024-07-22,Urban
Friend those,-48.919413,-142.322358,39895,2021-11-14,Marine
Season draw,49.182461,56.948483,27068,2023-09-08,Tundra
Water issue,61.146143,134.841341,56947,2025-10-17,Desert
Tonight age,17.322124,-147.299387,29934,2025-03-28,Desert
Involve not,-22.00397,140.195029,12121,2025-05-10,Freshwater
Which job,66.002269,9.60015,77643,2020-03-04,Forest
Condition again,-11.327292,157.620029,29524,2024-07-03,Tundra
Election any,5.300006,-83.92924,29203,2023-10-26,Urban
Court summer,-62.698741,88.107682,72620,2021-04-01,Tundra
Again try,-47.623727,134.908893,15037,2018-05-21,Desert
Parent always,22.717743,148.281015,58901,2022-10-21,Desert
Suggest front,-10.454564,-70.975328,32278,2017-03-05,Marine
Yourself talk,-68.110495,126.853027,50986,2026-06-14,Freshwater
Research laugh,-29.677798,-30.274528,87461,2025-05-04,Grassland
Popular check,66.193356,-38.758927,6893,2017-09-28,Desert
Man some,66.481202,145.261544,37307,2020-02-29,Urban
House thousand,-38.670013,128.274128,12121,2020-04-14,Desert
Each after,-68.433055,-129.702476,64559,2019-11-28,Desert
Material talk,-70.144724,-156.566384,34613,2017-01-01,Freshwater
Subject west,64.400518,-116.019376,27910,2020-06-04,Marine
Feel factor,10.944045,-70.906365,22593,2017-02-27,Urban
Scene impact,33.035625,-51.904634,22060,2021-04-04,Marine
Pick course,-14.765487,-116.730813,87903,2024-02-18,Forest
Order free,71.995873,75.040595,22779,2018-12-21,Freshwater
Difficult I,1.484759,-157.233798,12414,2022-05-04,Urban
Four protect,51.77815,139.555221,5419,2025-02-19,Tundra
Cell get,-13.365223,-59.306844,81194,2018-07-12,Urban
Other top,-82.075755,7.601109,46784,2024-09-04,Forest
Sea today,30.851107,65.328192,71505,2022-01-13,Wetland
Building country,87.33877,32.96328,37033,2020-08-08,Desert
Specific business,-41.258673,179.926644,84268,2019-02-13,Tundra
Particular audience,-23.465192,31.071591,3768,2021-08-27,Urban
Lead financial,74.376987,-36.126943,24231,2022-04-01,Wetland
Appear from,78.87156,137.263186,6546,2023-03-08,Desert
Manager owner,-85.494101,105.602301,92578,2017-05-31,Urban
Large leader,16.853226,7.103126,51242,2022-03-09,Freshwater
Wonder everybody,-13.443102,174.736386,61600,2017-07-31,Marine
Forward place,-77.882358,-141.813666,33258,2019-01-10,Wetland
Way see,-76.628402,106.271326,11601,2024-09-20,Wetland
Usually inside,-27.824341,-92.995454,56388,2017-02-21,Forest
Air pay,-63.262738,-0.489249,15303,2021-06-07,Freshwater
Its certain,-43.801568,11.463352,30045,2017-08-11,Tundra
Fish first,71.450452,-25.907054,78674,2025-08-21,Marine
Left middle,-77.611996,112.33989,79062,2022-02-12,Forest
Dog carry,30.002056,150.628105,98648,2021-08-21,Tundra
Them raise,62.168945,136.486797,98578,2023-10-28,Urban
Director star,-39.124289,-22.212497,7831,2022-05-11,Wetland
On look,29.046933,-110.729086,36380,2024-07-26,Grassland
Identify system,-85.405405,-16.935293,33258,2021-12-16,Marine
Nothing others,-77.987073,144.016526,42902,2023-05-06,Forest
Her car,-25.183476,-112.803414,11233,2025-04-19,Urban
Lose visit,-35.369824,-70.220254,36800,2017-02-13,Tundra
Door sign,-76.531569,43.121814,96695,2023-04-07,Tundra
Step lay,-44.719211,43.779158,34066,2021-05-05,Grassland
War character,76.29109,119.768732,33412,2017-10-08,Wetland
Size my,-35.74489,33.522002,79280,2025-08-17,Forest
Throw entire,24.980017,-73.699161,76771,2021-06-18,Forest
Themselves against,8.615454,40.314481,40916,2021-03-22,Wetland
Painting not,47.334051,159.616424,87885,2022-06-28,Grassland
Several camera,22.161108,17.062567,83662,2017-02-08,Urban
Product week,-24.449204,36.287507,14913,2023-08-18,Wetland
Any foot,60.343597,87.59676,33753,2018-10-12,Tundra
Market seek,-17.652744,121.754155,14499,2018-09-02,Desert
Common onto,-81.460658,-125.352226,39141,2022-12-24,Urban
Person rate,-51.286745,-102.956309,38451,2019-12-18,Urban
Lead us,-27.721532,-85.355825,80169,2017-07-20,Freshwater
Specific social,-18.406975,176.339364,17048,2026-04-15,Forest
Be father,14.956541,-2.905666,52014,2018-02-28,Wetland
Heavy big,20.419993,-62.568379,78657,2016-12-19,Tundra
Opportunity decide,72.978929,-124.388456,66604,2024-01-03,Desert
Us natural,29.74055,66.619596,43381,2023-06-09,Urban
When drop,-42.092645,-50.670333,92085,2025-03-31,Tundra
You should,16.43324,-75.363182,16564,2019-07-07,Marine
Somebody dinner,12.866596,-14.811114,15427,2017-11-30,Grassland
Happy head,-54.899222,-152.121348,20471,2019-07-03,Urban
Assume big,3.010954,80.095022,50728,2026-06-27,Tundra
Responsibility debate,50.165555,-175.92823,29254,2022-07-04,Tundra
Talk arm,29.867779,36.268495,97778,2024-06-04,Forest
From this,27.550719,155.218652,99293,2020-04-20,Wetland
Set side,46.475781,-75.343824,40508,2023-07-26,Desert
Safe long,-70.150962,161.229071,51489,2019-04-27,Freshwater
Create over,12.082315,-51.961974,95032,2019-11-14,Wetland
Upon front,-38.681354,-106.560447,76414,2019-05-21,Forest
Matter threat,43.90284,137.724286,480,2018-10-18,Urban
Deep poor,65.306186,138.581189,20423,2023-06-04,Forest
A four,77.625811,-156.940886,84285,2017-09-10,Desert
Sport TV,-44.88883,-133.693606,75954,2026-01-22,Wetland
Democrat morning,-6.698047,-111.976024,48554,2017-04-22,Forest
Year guess,15.363604,-70.182049,14370,2019-01-14,Forest
Inside form,36.42065,-158.872275,18065,2024-04-11,Freshwater
Hospital face,-15.382258,-173.813217,46483,2019-11-17,Forest
Director more,16.851314,-161.222379,4773,2016-09-11,Desert
Imagine Mr,-28.678147,-135.086252,87241,2016-09-26,Forest
Example she,82.865558,128.294895,13320,2021-10-01,Desert
Rather director,58.491005,-44.277985,51590,2026-07-05,Desert
Mother require,-1.107836,40.170072,92398,2017-09-03,Grassland
Doctor international,-14.499482,-122.718459,55339,2023-07-05,Tundra
Kid source,24.722062,61.695142,69663,2024-08-11,Marine
Assume Republican,-59.779071,126.447974,74795,2019-02-23,Desert
Parent receive,19.249836,-51.387569,66251,2020-05-17,Tundra
Because by,74.894909,-2.090657,33122,2018-10-31,Grassland
Majority organization,-46.992133,165.608343,25264,2021-03-05,Wetland
International find,40.165271,-96.906619,15320,2024-12-29,Freshwater
Paper little,-40.866402,-6.076027,25767,2023-02-05,Tundra
Bill note,-44.917682,61.565736,25869,2024-05-01,Freshwater
Treatment stand,54.405072,-110.158822,68971,2018-03-01,Wetland
Five floor,50.235251,141.113526,50305,2018-02-05,Forest
Scene beat,16.760364,104.933961,51604,2024-02-17,Tundra
Then adult,30.545198,151.426114,6180,2025-12-31,Tundra
End benefit,-68.842215,-103.490274,31178,2023-08-19,Marine
Beat camera,-71.998692,45.30032,98359,2019-08-05,Urban
Magazine no,40.313091,150.373969,75142,2019-11-19,Urban
Answer fish,78.473285,117.566002,22533,2025-08-20,Grassland
Student establish,-30.704712,132.147295,67350,2021-06-10,Forest
Economy record,29.096029,48.973626,20310,2022-07-30,Marine
Manage truth,44.254954,77.937865,73452,2024-06-06,Desert
Society trouble,-19.049236,-104.206097,90998,2024-06-13,Wetland
Recognize age,-72.768717,-77.205684,83031,2017-03-05,Wetland
Large consider,35.626943,69.355354,82681,2018-03-17,Grassland
Up quite,-6.041057,28.551177,4611,2017-07-16,Urban
Level attorney,0.763393,-100.408043,26249,2026-06-16,Grassland
Seem yes,-48.801932,136.924838,41571,2018-07-30,Tundra
Inside growth,-54.661981,157.635963,87047,2018-06-21,Forest
Ever effect,-5.115377,97.039087,9328,2020-03-10,Wetland
Accept tree,10.925357,-142.113745,95194,2025-07-20,Urban
Tough ago,-72.539881,48.842514,10837,2025-01-04,Tundra
Doctor executive,80.821981,41.108077,24965,2020-06-20,Forest
Begin so,17.456335,16.288104,65134,2025-05-25,Grassland
During court,-43.799631,-67.832542,13582,2016-09-08,Tundra
Building whether,-9.806674,-5.634493,7668,2022-09-19,Freshwater
Top however,21.940817,-157.894961,73777,2020-07-12,Grassland
Race doctor,-51.736841,122.333257,71113,2017-10-07,Urban
Should by,23.947669,149.348919,85192,2026-01-01,Desert
Explain course,62.895486,39.188499,28546,2018-11-27,Grassland
Report realize,25.786356,109.852142,29292,2023-06-04,Freshwater
Cause create,-15.744535,-65.086287,87061,2023-08-24,Urban
Kid someone,41.825117,-52.454308,52148,2020-11-11,Grassland
By note,-15.038602,-19.735902,74617,2023-04-23,Wetland
Avoid to,69.898804,23.13448,57083,2024-02-12,Tundra
Exactly same,52.905958,-53.223042,31930,2016-11-26,Forest
Certain scene,48.036622,-61.099523,21774,2021-02-26,Desert
What attack,-7.062248,-27.300331,10767,2016-12-02,Urban
Somebody campaign,-83.640641,-171.907155,47504,2021-07-20,Freshwater
Water develop,-3.83691,-109.350079,45507,2022-04-14,Freshwater
Congress response,-46.42405,43.143907,43849,2023-06-16,Urban
Keep include,46.2385,52.350446,82830,2026-03-20,Forest
Item cut,-42.082311,91.440423,78784,2019-09-01,Forest
Baby also,-15.299128,155.805116,41228,2021-12-25,Wetland
Officer sing,57.709815,-146.374543,69349,2022-10-05,Grassland
Speech people,-8.49156,158.096874,21559,2023-10-21,Freshwater
Buy say,48.988427,65.429642,83700,2017-07-26,Freshwater
Listen receive,-42.428031,-165.682599,39901,2017-05-11,Freshwater
Term Congress,76.195959,170.14779,82522,2021-01-24,Wetland
Election project,82.861244,152.234307,49538,2026-04-21,Marine
Out agent,89.633177,-146.793314,31899,2017-04-28,Wetland
Magazine agent,-87.660203,26.325202,38992,2022-08-04,Wetland
Face according,39.433488,88.161806,59466,2025-12-23,Urban
Pattern low,26.562519,66.789618,5582,2025-01-24,Grassland
So you,56.072044,-12.184688,75890,2022-05-19,Marine
Others born,-1.288875,115.903436,95705,2025-02-18,Tundra
Bill political,-23.022624,95.932694,21514,2020-10-14,Desert
Adult clear,-53.944602,-161.540337,78149,2020-04-07,Urban
Picture quality,9.428657,90.721466,49207,2024-07-15,Desert
Fire never,45.965795,-35.497563,63375,2017-11-03,Forest
Society now,-30.572022,-156.127538,45803,2025-05-29,Wetland
