species,latitude,longitude,population,date,habitat
Television plan,76.600294,28.186534,20659,2023-09-06,Desert
Either different,32.508305,4.291239,85804,2025-04-17,Forest
Practice future,55.356665,-83.975625,52082,2017-01-21,Wetland
Weight technology,40.255648,112.734118,42107,2018-04-04,Tundra
Baby likely,18.373219,112.901218,10139,2017-06-11,Wetland
Now after,81.308258,138.874888,8998,2024-07-23,Freshwater
National usually,-2.513934,23.785462,20359,2021-03-25,Freshwater
Blood be,-89.110863,150.346645,42809,2022-10-11,Forest
We look,-45.358173,173.747351,97602,2019-09-16,Tundra
Painting author,-69.470249,-125.226378,82451,2023-02-06,Tundra
Ability sell,67.896077,-163.386984,41172,2025-10-04,Freshwater
Successful kitchen,33.118362,-20.03411,15634,2021-08-02,Freshwater
Foot election,51.110949,2.493429,71757,2019-10-03,Urban
Father tax,12.751007,167.306764,32944,2021-02-08,Forest
Letter company,-81.049068,11.216145,8984,2020-12-27,Freshwater
Forward water,-30.675276,130.584268,47017,2021-01-11,Freshwater
Light address,59.566762,-79.350189,48459,2021-09-22,Urban
Skin stand,-3.707658,98.803764,36111,2018-02-07,Freshwater
Almost close,2.074599,-19.177275,53021,2021-01-15,Urban
Onto mention,82.603362,-17.412322,67993,2025-10-20,Freshwater
Art international,77.718752,-33.443542,38813,2019-03-24,Desert
Small from,44.707983,-160.238504,99213,2021-04-03,Urban
Friend car,-62.874159,-105.58739,77614,2017-07-31,Tundra
Main particular,-81.51697,81.368383,96643,2019-07-11,Urban
Read month,-11.589195,-83.893623,7259,2022-02-15,Wetland
Subject within,-77.087471,-175.17529,59463,2025-11-18,Wetland
Teach security,43.180525,-68.695866,3768,2022-02-20,Grassland
Son police,47.101155,-129.028951,51176,2019-09-28,Freshwater
Baby reality,-9.309878,45.012678,4143,2020-09-10,Forest
Away represent,60.71231,-13.588425,9050,2020-06-23,Desert
Serious level,-59.581531,159.613821,40436,2022-06-14,Tundra
Nice bill,-15.566623,1.400892,26306,2022-06-18,Forest
Among arrive,56.410615,-141.538836,36276,2021-02-19,Desert
Rest must,-81.428919,36.144444,35874,2018-02-16,Desert
Short scientist,65.206858,150.340237,10939,2025-01-06,Grassland
Improve show,47.918859,160.988943,71643,2017-12-05,Marine
Assume poor,68.522088,18.675514,48863,2026-05-30,Forest
Truth order,8.093375,169.961515,63855,2016-10-02,Grassland
Western whatever,-12.189441,-52.088914,72989,2020-09-16,Marine
Specific economic,-5.852188,32.753642,37217,2019-11-10,Tundra
Pretty whether,73.850128,-141.848907,10538,2018-09-07,Forest
Method high,43.031495,176.631885,52452,2020-03-26,Tundra
Season rather,-55.216138,28.159259,22355,2025-05-25,Urban
Health policy,81.878825,-140.541175,37977,2025-06-05,Urban
Newspaper great,53.729245,-26.579564,46196,2024-07-30,Urban
Specific reach,70.748557,97.64433,9677,2020-11-10,Marine
Across probably,-47.421977,127.53391,37651,2024-05-13,Urban
Maintain by,47.990648,7.860886,99269,2017-06-25,Marine
While chance,-7.756777,-60.470051,64654,2019-10-22,Urban
Meeting hard,52.882481,-133.284865,83627,2020-12-23,Tundra
High phone,25.488541,-149.293314,20317,2025-11-09,Marine
Laugh care,-47.04985,92.642417,19771,2023-05-29,Urban
Son church,-66.738365,-22.361683,44895,2018-08-09,Marine
View marriage,-7.781559,29.990117,47416,2019-09-11,Wetland
Else assume,42.746395,-16.504936,68888,2019-03-13,Tundra
Individual determine,44.098077,-176.603558,41959,2023-01-28,Desert
Stop contain,-41.7283,96.930445,576,2017-09-23,Wetland
Where writer,9.770335,156.414768,66929,2026-04-12,Desert
Movie night,-20.313337,-135.198573,8490,2020-03-06,Grassland
Kind no,-45.395263,47.330313,45918,2019-04-03,Forest
Sense up,-61.654398,-139.995952,98259,2018-09-08,Freshwater
Bank word,67.718937,-116.927214,49528,2025-03-08,Wetland
Onto guy,62.921785,116.822384,29508,2016-08-24,Forest
Difference go,54.430386,-130.075201,95400,2017-10-08,Marine
Few game,-73.846273,7.042618,31148,2017-08-05,Freshwater
Out look,72.855602,-75.112777,85297,2018-12-19,Desert
Pattern eight,-31.520827,-163.816653,29198,2019-08-04,Tundra
Toward decide,-71.407344,0.18693,6038,2018-02-13,Desert
At girl,80.998628,36.86621,12794,2021-02-07,Freshwater
Responsibility party,-50.734272,179.842395,43879,2023-08-26,Grassland
Necessary air,-77.763746,-164.302124,37396,2023-07-17,Freshwater
Add despite,33.608922,-72.43875,48624,2021-06-10,Urban
Parent across,-32.271294,111.956809,29691,2024-02-03,Urban
Democrat although,48.2732,-171.341717,57960,2025-11-25,Desert
Money though,80.962466,-144.977503,83112,2020-06-02,Freshwater
Drop help,84.090478,106.357112,66089,2025-03-05,Forest
Protect develop,-15.632278,63.847608,69841,2024-08-15,Wetland
Thought admit,-35.648358,125.378021,78017,2023-11-24,Grassland
Necessary future,59.120732,-81.869684,20627,2019-02-14,Desert
Mrs often,0.825721,137.037538,88526,2020-06-05,Marine
Defense as,-65.514833,148.548093,48881,2022-01-23,Wetland
Too actually,20.216766,41.587241,58724,2020-04-02,Tundra
Admit thousand,20.437671,-143.600522,61553,2016-12-07,Forest
Capital some,57.513398,56.573532,50443,2023-09-13,Wetland
Shoulder common,40.966206,-37.3635,71350,2018-04-03,Grassland
Do along,60.214097,-80.704332,50371,2025-01-15,Urban
Space my,-23.75559,75.474928,24255,2022-06-04,Freshwater
Perhaps moment,38.367059,-130.087165,84553,2023-02-16,Desert
Public present,17.358556,-171.231437,84546,2022-06-26,Marine
Rest sort,-63.719442,111.756518,70137,2026-05-17,Marine
Write save,29.77039,-119.714683,88483,2016-07-23,Urban
Possible economy,-44.142044,-12.071086,977,2023-01-15,Marine
Beyond treatment,-40.763421,-144.42103,11267,2025-01-12,Urban
Financial fight,-4.082307,6.77551,71730,2026-02-23,Grassland
Not fish,29.184647,158.649128,90571,2025-10-13,Urban
Near different,-61.690312,-28.442394,17227,2020-10-11,Freshwater
Material would,-40.135791,-116.267346,71850,2018-08-03,Marine
Game science,-56.793222,-141.71313,93237,2026-03-18,Tundra
Partner central,88.219623,-161.034084,4337,2025-03-23,Freshwater
Help cold,59.858669,-4.632177,75668,2018-09-21,Wetland
Be role,-12.52981,-40.661052,15568,2021-12-16,Forest
Responsibility ten,79.424702,125.593344,49290,2025-11-02,Desert
How call,71.97577,27.302373,47973,2025-02-24,Desert
Manage recognize,-86.857243,74.327848,82032,2024-05-03,Wetland
Environmental market,-57.710964,-80.328049,31583,2017-12-16,Desert
Whatever traditional,-70.66501,107.949312,72383,2024-01-08,Wetland
Next option,12.140507,127.981483,1105,2020-03-14,Grassland
Past practice,16.57401,116.937341,37755,2021-08-04,Forest
Huge expert,-31.559232,-100.044008,79569,2018-08-29,Tundra
Act art,-56.070477,-63.399504,33847,2017-02-01,Forest
End role,58.561283,168.939424,70846,2020-02-10,Urban
Spring age,-31.360007,154.789012,99597,2018-04-30,Urban
Alone car,-72.947673,-79.013659,70217,2022-09-16,Tundra
Night good,-57.488617,154.37512,21030,2026-03-05,Wetland
Ten size,-16.163239,-155.276329,86677,2022-07-03,Marine
Important interesting,79.177815,-9.213916,94167,2019-08-11,Marine
Off father,68.230803,-34.800971,32349,2018-11-04,Forest
Evidence health,40.410815,19.737516,46809,2018-12-11,Freshwater
Share whom,89.145768,9.941711,47368,2020-11-29,Wetland
Along walk,-56.29163,-105.355702,5010,2026-01-20,Urban
Water but,-28.163601,161.857257,19968,2016-11-16,Desert
Moment why,-71.170701,135.034027,6548,2020-01-02,Wetland
President trouble,5.590725,169.558377,99334,2019-07-12,Marine
True early,-87.910396,157.142986,50772,2020-06-28,Forest
Understand sea,64.102526,14.022843,76233,2023-01-04,Freshwater
Factor left,0.878644,78.383611,87446,2018-02-07,Desert
Notice focus,45.162728,33.263383,33620,2025-10-16,Wetland
Nothing group,-87.415951,-162.903696,73002,2025-08-05,Urban
Run help,80.891187,56.557704,70879,2017-03-14,Marine
Spring kind,25.807029,-178.900359,97404,2022-09-23,Marine
Former surface,13.907418,78.276726,5958,2025-09-28,Freshwater
Could decision,-81.285144,9.396332,54397,2025-11-30,Grassland
Use down,33.285914,66.386767,87780,2017-01-28,Tundra
Method thing,-40.297048,-78.474345,97869,2020-06-30,Forest
Need this,-9.171128,143.048763,18808,2022-12-17,Forest
Approach without,-45.022946,-158.837975,61830,2019-07-23,Desert
According be,-35.214503,160.74568,15846,2022-06-26,Grassland
Better meet,18.884892,-125.392469,7358,2021-01-01,Desert
Ready huge,2.385787,6.946859,37134,2017-07-25,Urban
Whom summer,-53.790413,-12.029741,13942,2023-01-15,Tundra
Friend various,33.555755,12.811103,92355,2018-07-07,Forest
Another my,17.75393,103.5887,50057,2016-11-17,Marine
Collection grow,-20.467201,120.796799,80673,2017-08-05,Tundra
Trade office,-67.586798,-22.52918,53424,2020-06-03,Urban
Catch concern,-84.668908,109.115871,57108,2021-12-11,Marine
To else,45.477777,1.321985,63454,2025-01-07,Urban
Article business,-37.143014,-175.4438,48151,2019-09-24,Desert
Bar buy,-70.973285,-111.182315,99422,2017-04-18,Wetland
Production president,-49.722719,26.028788,98689,2021-09-24,Tundra
Film impact,-35.133276,142.596007,48086,2018-04-07,Urban
Southern health,-30.792092,27.091376,66576,2017-11-19,Desert
Cover open,40.908699,38.922531,62655,2025-12-05,Freshwater
Take group,68.009898,-120.366998,20919,2017-04-04,Desert
Physical something,-37.065317,-69.561795,51823,2022-03-30,Desert
Sell phone,60.227398,37.354242,71968,2020-02-28,Wetland
Play should,50.136734,15.888964,59835,2018-03-23,Forest
Fire music,68.537573,-115.356995,23965,2018-12-06,Grassland
Character opportunity,-79.797791,37.655279,37872,2019-09-08,Freshwater
Military resource,-63.94377,46.546157,65937,2021-08-23,Urban
Involve real,66.670596,43.026168,93,2020-01-07,Forest
Give magazine,46.306667,-137.692035,89752,2023-11-23,Grassland
Team discuss,-1.993946,161.691453,83764,2023-11-10,Marine
Her situation,-80.737381,-28.064079,77006,2020-01-20,Desert
Continue market,-40.701512,159.686218,79851,2019-02-27,Tundra
Free government,58.246922,77.173087,4786,2022-11-15,Tundra
Care I,-25.874261,-19.954633,38644,2020-12-27,Forest
Share themselves,29.115398,136.669039,95939,2016-12-11,Urban
High tell,-27.869469,-95.269097,106,2022-01-12,Desert
Actually because,-72.074013,-111.321562,36320,2023-11-27,Tundra
Goal arrive,50.177842,-60.074962,84576,2025-02-25,Urban
Current environmental,77.88543,9.255222,57162,2025-11-25,Desert
Them newspaper,64.440365,159.219495,9494,2020-11-09,Urban
Mr Democrat,-86.84151,-176.171235,42631,2020-10-15,Marine
Enjoy model,52.982744,117.638121,94164,2020-12-05,Grassland
Home health,36.591206,-35.674577,63410,2021-12-13,Freshwater
Could need,24.313379,157.677214,60819,2017-11-30,Urban
Similar stock,80.956665,-100.217949,87791,2019-04-03,Forest
Lot I,35.021753,94.595291,14206,2018-06-09,Desert
State expect,-49.936714,-86.913936,58690,2019-02-25,Urban
However responsibility,-22.297043,59.871697,16757,2018-07-03,Urban
Various seem,66.113198,-2.663132,26384,2020-12-16,Freshwater
Current according,76.543218,-13.643716,12870,2019-06-15,Forest
Cultural poor,-44.324292,-90.761254,88503,2019-02-09,Freshwater
Third note,24.707589,-134.87187,42480,2025-01-07,Forest
Hit which,69.998837,32.898332,4306,2022-07-14,Grassland
Read whole,-13.542613,-21.671283,2346,2026-01-05,Urban
Fight follow,74.413619,94.177515,38597,2023-09-06,Grassland
Bed within,-80.552515,-127.785933,72636,2020-02-23,Wetland
Can hold,-13.100602,-0.219319,60459,2020-06-28,Tundra
Share single,52.478137,86.095066,2476,2024-05-18,Urban
Financial true,-28.300195,134.914719,35037,2023-11-18,Grassland
Nature would,-67.781023,-127.504612,92720,2017-02-16,Tundra
Participant play,88.728567,-174.293944,62794,2020-09-25,Freshwater
Difficult address,-67.106667,-135.79513,58917,2017-11-12,Marine
Between number,-51.343644,-178.888609,26093,2018-09-25,Freshwater
Forget assume,-17.238802,-165.094267,3934,2025-12-06,Freshwater
Federal sit,-62.989538,-76.492733,39223,2018-12-21,Grassland
Remain knowledge,-18.355467,93.151069,41345,2022-06-22,Freshwater
Participant those,-65.314797,23.914212,73153,2020-02-10,Forest
List certain,-55.968376,-61.705568,49738,2019-12-23,Tundra
Her owner,1.232708,-41.76705,78281,2020-05-06,Marine
Leader contain,4.627355,-106.544912,61762,2022-10-12,Tundra
That sound,56.625019,-165.035154,8056,2019-05-30,Tundra
Night time,-12.755088,-75.794874,24322,2022-02-06,Wetland
Bed growth,29.799243,-160.944376,39202,2025-01-16,Forest
Apply protect,44.505578,102.016889,75254,2025-09-17,Urban
Total tend,-48.822686,74.991118,87134,2025-03-18,Grassland
Well whole,-44.350127,49.331591,78238,2021-11-29,Desert
Can language,84.793025,-35.390919,83063,2021-05-05,Wetland
Growth create,13.58607,4.453583,15858,2022-01-12,Freshwater
Back control,10.388486,-152.002349,93541,2021-09-13,Grassland
Project continue,-65.012713,79.957443,37603,2026-01-06,Freshwater
Firm heart,-61.404997,41.753088,85699,2022-03-08,Wetland
Crime on,-52.863397,80.609176,34095,2021-05-22,Desert
Cell several,55.359271,157.005574,73309,2025-03-09,Urban
Note price,-10.036726,-43.779296,6973,2018-02-11,Wetland
Use detail,-80.936555,-8.394287,88351,2020-08-24,Freshwater
Question other,60.040363,70.336853,87478,2019-11-22,Tundra
Range party,-50.132162,-157.077342,8011,2021-04-01,Wetland
Professional scientist,7.387868,-168.285713,73571,2017-12-10,Grassland
Left while,7.080082,61.198307,93858,2018-05-14,Desert
Question win,-47.769605,85.484011,10330,2018-07-09,Grassland
Product true,66.894448,43.213436,36834,2025-06-12,Freshwater
Body if,-22.801749,-19.197296,61380,2020-01-21,Tundra
Nation go,23.644744,-56.58072,6256,2024-07-19,Tundra
Seek young,-33.244112,-98.138411,49715,2019-02-14,Desert
Hand change,66.348402,18.439786,99881,2022-07-18,Desert
Turn voice,-85.932146,140.783007,40993,2017-04-16,Marine
Safe instead,-52.366233,-102.944615,29446,2026-02-07,Freshwater
Be food,34.01874,-114.40962,11587,2026-02-11,Wetland
Training happy,-32.467972,126.753655,41065,2020-06-20,Tundra
Remain only,-48.222039,176.800705,14334,2021-01-17,Forest
Point collection,47.776829,-71.85324,87596,2024-03-16,Grassland
Wind state,-65.884396,134.253073,30602,2024-11-11,Desert
Middle describe,-24.588468,98.137082,67880,2024-07-29,Wetland
Growth material,-32.754477,70.644819,69674,2022-12-03,Wetland
Art past,71.122216,21.800217,10523,2019-11-27,Grassland
Goal opportunity,28.144051,42.917839,14825,2018-04-23,Wetland
Remain ok,-18.073196,-64.038068,96572,2022-05-07,Freshwater
None beyond,-30.262902,-29.463901,10629,2026-04-04,Forest
Think peace,35.414957,73.849435,74949,2019-10-14,Marine
Team realize,-19.010911,9.945745,74185,2017-02-28,Tundra
Interest hope,15.78934,63.874099,46210,2016-12-12,Desert
Board fall,19.592695,-122.449596,28917,2026-07-13,Urban
Since trouble,-36.860407,83.424929,1378,2016-10-18,Tundra
Black large,-31.316627,-132.396098,4915,2019-08-21,Forest
One behind,-37.349047,3.645845,52386,2023-07-18,Urban
Mrs far,-57.335601,116.219267,95876,2021-09-01,Wetland
Appear finish,37.163611,-13.046764,1389,2024-09-22,Forest
Speak speech,55.402809,138.069921,81603,2017-11-03,Forest
Thought miss,-54.699863,-109.843612,69873,2020-08-29,Urban
May message,-48.742289,10.947476,1296,2017-11-16,Marine
Hot great,-43.36253,-148.169208,69252,2025-03-24,Freshwater
Only strategy,60.976872,95.782662,18762,2025-08-20,Desert
Occur should,-12.5118,-17.646207,95962,2021-10-15,Desert
Measure require,39.712529,35.065955,41205,2026-06-11,Wetland
Statement institution,51.378579,-142.09728,85367,2022-02-09,Tundra
All too,48.818778,-121.735604,52112,2021-07-01,Tundra
Physical firm,76.865478,136.188724,81000,2026-01-25,Urban
Out fund,-28.933474,-93.866071,31638,2021-02-17,Freshwater
Difficult yet,16.776941,87.553918,63184,2021-10-11,Wetland
Poor free,-76.835497,-12.741346,5533,2023-12-22,Tundra
Never imagine,31.793554,-31.01051,43376,2024-02-29,Freshwater
News with,25.31601,119.932585,82279,2025-09-03,Tundra
Compare describe,-47.618193,52.77053,51197,2024-02-23,Forest
Material technology,-63.90885,-9.232001,47199,2020-01-30,Desert
Model gas,68.536988,0.299604,80139,2024-03-14,Grassland
Generation garden,18.914062,5.170224,45617,2017-12-14,Wetland
Business week,-42.552787,106.127186,76999,2023-10-22,Freshwater
Plant garden,44.044399,-31.0167,17584,2018-04-09,Forest
Material decision,72.210684,161.132472,8358,2025-01-26,Tundra
Example body,-58.217162,-119.266656,43026,2023-07-27,Wetland
Avoid hotel,-9.819807,97.911308,86282,2018-07-17,Desert
Small put,-2.100945,-15.286037,72997,2023-02-12,Forest
Tax reach,80.478987,175.924614,56205,2025-06-17,Tundra
Career degree,79.287778,-147.726046,35244,2020-08-30,Grassland
Dinner manage,-42.751155,-49.3996,75995,2025-06-26,Marine
Foreign learn,-71.620323,104.040165,72439,2019-11-12,Urban
Main way,-12.806371,-28.18564,84374,2022-01-17,Forest
Natural run,-27.550736,-161.653546,90734,2018-11-13,Forest
Tv can,38.725875,-98.262919,92971,2026-04-14,Freshwater
Religious talk,-73.472509,-73.274129,6088,2016-10-09,Forest
Reveal kitchen,0.953743,131.535922,90915,2018-07-21,Tundra
Movement act,34.261842,-151.536018,37027,2023-04-15,Wetland
Response kind,67.634479,-99.038953,96345,2021-10-03,Grassland
Car suggest,-13.906521,122.332486,69264,2022-07-31,Forest
None effort,78.848753,0.608013,40640,2020-02-03,Tundra
Standard step,-72.19166,-150.615134,17017,2020-11-22,Tundra
More product,13.727459,-138.582357,86772,2026-06-24,Freshwater
Management put,70.11075,83.430218,85398,2023-07-15,Desert
Necessary different,18.710925,-110.075664,35276,2018-03-31,Tundra
Worker property,-74.354142,-145.298743,7516,2024-11-07,Grassland
My administration,17.206159,159.683092,12314,2020-09-23,Grassland
Use travel,7.882681,-51.428923,87086,2020-03-12,Forest
Top daughter,-34.347296,-101.776739,89466,2018-04-09,Desert
Language people,26.691359,13.922354,48491,2018-10-05,Marine
Machine ability,-0.285682,-34.549101,8635,2019-08-14,Wetland
Remain share,-4.495533,-162.779654,68718,2024-01-25,Urban
Into skill,62.971995,141.4149,12914,2017-01-02,Forest
Recognize do,89.455459,164.735272,66758,2025-03-26,Wetland
Court debate,89.728798,174.204164,15,2024-08-11,Wetland
Direction medical,63.872582,12.190268,16440,2021-11-29,Wetland
Alone entire,31.207207,35.386291,86893,2021-09-28,Wetland
Kind trade,-64.156408,40.577154,8075,2020-08-08,Urban
Forward own,-0.367936,168.493392,89511,2017-04-23,Desert
Mrs sure,-85.824021,93.259906,82521,2023-08-18,Desert
Increase own,-72.325972,146.684662,33985,2025-04-21,Grassland
Himself summer,73.09416,167.556734,21504,2026-01-17,Urban
Argue eye,51.291804,65.184758,25566,2023-12-07,Urban
Produce material,45.915837,-42.766955,67955,2019-10-22,Tundra
Scene agent,83.196064,1.026884,73595,2017-02-02,Tundra
Part student,-3.933118,145.283314,40126,2021-12-01,Grassland
Option nice,13.380859,-92.96495,93380,2017-05-12,Freshwater
Young paper,25.031353,99.425862,90073,2022-11-23,Desert
Garden that,45.727054,64.380796,54423,2023-02-04,Grassland
Scene senior,6.164234,-87.962238,97857,2022-02-14,Marine
Page million,-81.650328,49.73189,62156,2026-06-18,Tundra
Plant right,68.960278,-129.083746,24712,2020-01-27,Urban
Read structure,18.469537,-89.731003,1741,2024-07-17,Forest
Make response,-81.798407,55.05125,99299,2025-08-27,Tundra
Family citizen,-12.206676,-22.162373,67870,2025-06-05,Grassland
War everything,-72.083475,-145.0831,20559,2018-04-22,Forest
Expert present,40.017467,-81.719431,69187,2021-08-28,Wetland
Son professional,-15.352911,-63.753279,72189,2022-10-25,Grassland
City yourself,49.897687,96.191548,96058,2022-12-26,Freshwater
Edge story,-80.15455,-50.349992,90494,2025-08-09,Forest
Five issue,51.730098,86.123498,25831,2020-11-02,Grassland
Indicate majority,-41.949453,111.354113,44059,2024-12-23,Marine
Really official,56.916749,137.130333,96950,2023-09-11,Grassland
Field like,13.071438,54.204557,10044,2026-04-14,Freshwater
Eat develop,-62.972012,-169.409433,23397,2019-02-04,Wetland
Debate statement,-76.380673,119.018833,16898,2018-01-05,Wetland
Political ability,-20.895417,-34.544311,42062,2018-02-16,Urban
Gas involve,27.821887,1.761681,10604,2020-05-04,Urban
Society avoid,-38.991,-137.834299,36536,2024-02-26,Freshwater
Open avoid,3.535619,116.901224,61575,2019-04-15,Wetland
Defense anyone,32.358949,130.740891,81307,2018-02-06,Tundra
Research tell,33.747556,-151.030295,82055,2016-09-24,Forest
Really third,-49.212278,172.478311,45218,2026-03-01,Marine
One finish,34.983294,153.327107,52902,2024-03-12,Tundra
Push area,-44.540389,-127.766441,60409,2024-05-10,Forest
Keep customer,-53.844353,119.146505,66174,2022-08-25,Urban
This indeed,55.519205,156.840725,20444,2024-05-20,Desert
Small beat,21.81002,-166.117595,95302,2020-06-25,Marine
Appear gun,17.104625,171.368312,17582,2019-02-28,Tundra
Story feeling,68.816752,-158.112544,63469,2018-12-30,Desert
Stock husband,-28.402726,109.06128,11015,2025-01-01,Urban
Agent administration,4.83283,117.149855,90125,2019-05-19,Forest
Determine doctor,-1.075127,52.533271,99512,2022-11-02,Freshwater
Father check,-60.360428,126.017404,58488,2025-06-21,Wetland
Modern subject,-61.153658,43.478348,11980,2018-08-22,Urban
Court artist,-1.541486,-70.818612,91956,2022-11-09,Freshwater
Fire movement,-22.318342,-51.330518,38008,2016-08-25,Urban
Response best,-36.004141,-151.006945,93462,2017-06-24,Tundra
Music large,-66.567104,-51.156916,26893,2018-08-24,Urban
Tree thank,50.766324,-170.097933,2115,2018-11-14,Marine
Smile remain,64.151669,-146.463662,91992,2021-03-25,Freshwater
Notice force,-32.87745,103.652816,91189,2018-01-20,Wetland
Begin everything,9.328978,-159.743843,29871,2018-01-11,Forest
Voice line,69.485329,66.706432,61928,2020-11-16,Wetland
Specific save,-22.679158,-161.68085,41816,2025-08-01,Marine
Sit they,40.296992,79.369282,77714,2017-05-24,Urban
Kid discussion,-61.033897,-82.755032,62473,2017-07-31,Marine
Still sport,49.11766,178.652056,97023,2025-10-29,Grassland
Ask space,-87.998485,-44.719344,79955,2019-07-26,Urban
When growth,-22.37734,-155.407316,83522,2022-07-31,Tundra
Everybody deal,42.1938,12.101241,64920,2019-01-12,Freshwater
Now imagine,-6.217573,-89.676926,31457,2025-07-12,Grassland
Or because,7.777205,-111.642698,18579,2021-09-05,Urban
Prepare stand,47.228849,-131.544127,8923,2023-08-06,Wetland
Sing side,-80.960414,-16.526445,2396,2025-01-13,Tundra
Off eight,37.869331,-66.394709,26302,2026-06-20,Wetland
Even similar,54.257988,4.551818,95473,2026-05-29,Desert
Their test,11.796392,-161.202545,74584,2021-07-15,Marine
Might use,71.039867,-142.273953,51110,2022-07-10,Urban
Often read,52.474898,136.224915,70013,2026-03-03,Tundra
Century speak,66.658561,150.321669,34454,2018-02-15,Freshwater
Else lawyer,-61.016894,-7.65329,55167,2017-07-02,Freshwater
First central,-41.712495,-91.918409,55439,2024-05-23,Forest
Whatever trip,-74.272511,-84.912533,78874,2016-11-23,Tundra
Civil market,-80.466447,-73.850925,57526,2021-09-03,Desert
Second east,4.099156,-79.963696,3602,2018-09-13,Forest
Knowledge look,41.977843,-179.918832,47499,2024-04-26,Wetland
Expert religious,68.862248,-151.86244,89569,2019-07-06,Desert
High particularly,-48.87717,135.914824,22267,2026-06-23,Grassland
Easy concern,64.948578,-122.204999,68158,2018-04-12,Desert
Detail political,-76.850726,173.558473,11532,2020-01-27,Desert
Property baby,66.82969,-64.584954,47332,2024-01-02,Forest
Sound population,60.0048,-41.647421,32888,2020-10-22,Forest
Because analysis,-53.091214,-82.250699,70467,2017-08-10,Forest
Seat chair,-23.471005,-16.619448,83751,2023-05-14,Urban
Rise rule,-7.293449,-23.692218,54941,2022-12-30,Grassland
Song media,-41.16089,-38.182945,64632,2016-12-09,Marine
Others lot,-67.186781,71.620965,34130,2018-08-04,Desert
Wish ability,24.57308,124.280502,94044,2021-12-07,Grassland
Its force,-68.529291,128.882479,5531,2016-10-14,Forest
Recently themselves,-6.574883,82.387705,45619,2025-07-15,Desert
Realize lose,-43.836596,-106.000584,88570,2025-05-29,Forest
Class how,78.735148,97.085926,72815,2022-03-15,Urban
Live travel,-6.727885,64.530105,28702,2019-05-02,Freshwater
Just table,-9.021935,-69.748654,66163,2025-06-01,Tundra
Method certain,-15.231659,-91.379251,74415,2025-03-30,Desert
True expert,-3.157673,-108.093069,48889,2018-08-23,Tundra
Upon machine,29.184438,-19.690638,84556,2018-07-17,Freshwater
Any letter,-65.42539,-28.770134,76308,2019-07-12,Desert
List human,6.659572,-115.164226,20710,2024-11-03,Freshwater
Everybody movie,-19.520125,118.672842,25019,2021-09-11,Forest
First medical,19.300274,-30.653745,92658,2017-08-20,Forest
Enjoy teach,-1.868989,14.249955,76924,2018-10-13,Wetland
Writer really,-58.733069,140.06084,67836,2020-12-29,Tundra
Until black,-23.287895,126.85867,68262,2022-06-20,Desert
Office soon,-46.099441,48.713424,67643,2022-10-24,Forest
Soon new,-83.237705,157.44495,258,2022-09-10,Urban
Relate walk,42.173828,173.040591,18805,2022-04-12,Freshwater
Others among,77.676774,102.868189,75177,2017-01-30,Freshwater
System public,61.990079,97.500394,40818,2024-06-06,Wetland
Return rise,63.085622,88.644494,90492,2017-09-03,Freshwater
Support machine,-27.421402,-72.722159,25991,2021-07-23,Marine
Draw spring,84.421611,-141.565405,97753,2023-10-28,Wetland
Dream run,-16.808532,-168.109667,23065,2023-05-04,Forest
Behind network,83.23916,-93.989498,8687,2019-10-17,Wetland
East short,30.231071,104.979836,25410,2022-11-03,Urban
Ten million,-1.088793,24.608503,55316,2023-10-12,Urban
Prove character,34.505479,51.921395,66584,2024-10-19,Freshwater
Yourself treatment,-52.231754,-134.513723,78369,2020-02-11,Urban
Space individual,55.813546,168.129208,67036,2016-07-30,Grassland
Make what,-85.562327,42.815638,87350,2023-07-14,Grassland
Do owner,86.961989,-51.434751,77285,2018-10-21,Tundra
Month home,-42.808155,113.423907,82908,2017-06-25,Urban
News beyond,73.694999,-125.611535,7651,2019-10-14,Desert
Environmental imagine,5.552433,-158.203926,61420,2018-05-15,Freshwater
See degree,-31.142946,173.737056,34369,2020-10-15,Tundra
Skin nice,83.977117,4.069345,61666,2026-05-27,Urban
Member where,30.754176,141.902022,864,2023-06-07,Grassland
Power attorney,-67.107494,102.589332,61148,2022-09-06,Forest
Here apply,-22.546915,-38.403635,74215,2025-02-26,Forest
Then perform,-56.341069,-178.088278,18455,2026-03-07,Grassland
Yes past,53.919708,76.217307,29032,2022-01-22,Desert
Watch stuff,-5.543553,-7.583529,66561,2022-08-15,Freshwater
Nearly interesting,-29.566952,-62.602289,68818,2018-10-27,Tundra
Dinner finally,27.818703,-83.385334,63324,2020-02-29,Marine
Away wait,-75.696712,122.985474,60094,2024-11-26,Desert
Design build,-55.610027,-116.899985,35882,2020-10-29,Grassland
Human peace,24.052628,22.910906,64722,2022-05-30,Urban
Matter include,44.629998,174.696767,89109,2021-07-15,Marine
Position author,78.461132,-112.655675,78203,2017-09-24,Wetland
Religious international,-30.705144,171.500248,51706,2018-05-18,Freshwater
Seat very,82.410373,-176.591812,36889,2025-04-05,Marine
Push government,76.213738,57.753652,1332,2021-03-18,Freshwater
Physical support,-44.07735,-17.831607,35758,2024-12-13,Wetland
Couple model,-27.998772,-101.961726,5204,2025-10-11,Desert
Door chance,35.78515,-130.043088,27874,2019-06-10,Freshwater
Street these,-44.51177,58.044009,89766,2025-03-20,Wetland
Morning front,71.088048,121.10587,14961,2017-08-04,Wetland
