species,latitude,longitude,population,date,habitat
Difference to,-27.306254,141.465428,32490,2016-09-07,Grassland
Suddenly world,86.692984,-77.17767,34913,2022-04-02,Forest
Eight quality,28.560771,33.540775,62664,2020-09-04,Tundra
Our operation,-78.208043,62.906373,75035,2021-07-06,Grassland
Those hair,-51.190633,-65.338546,76316,2025-07-01,Urban
Suggest artist,-30.986429,-85.217256,25762,2026-02-25,Marine
Despite single,39.294096,-0.55394,97401,2017-02-10,Forest
Think appear,-25.705981,169.564688,9930,2017-12-31,Grassland
After end,-41.111921,-48.208947,57210,2019-03-16,Forest
Enough though,-3.304271,89.893015,14870,2023-02-03,Tundra
Sound hear,-22.691044,-52.981368,90884,2021-12-20,Grassland
Part student,-31.121342,4.418679,6317,2019-05-14,Wetland
Admit gas,45.347449,159.368982,16191,2021-06-15,Urban
Real military,74.171616,99.729669,4665,2019-07-15,Urban
Such past,81.524673,-90.333851,86329,2022-08-03,Wetland
Republican high,-40.929533,-53.290956,36639,2024-10-07,Desert
A police,70.089023,65.320199,9067,2024-03-07,Forest
Center break,-13.638806,-93.781749,17327,2020-05-15,Grassland
Part defense,3.765836,-47.477547,5421,2018-10-31,Forest
Ask laugh,58.386197,61.845615,7471,2018-02-20,Desert
Stop they,-61.744061,144.479462,88190,2026-06-17,Desert
Place study,-22.417477,35.749773,25507,2021-02-25,Forest
Year system,80.029358,-40.565892,3919,2017-05-22,Tundra
Front cause,78.248088,-170.731099,71066,2019-03-30,Freshwater
Front stand,2.539635,14.692958,34811,2025-03-22,Marine
Million American,10.402241,101.657087,8252,2026-03-13,Grassland
Place cut,-46.187591,80.28231,81579,2017-11-18,Tundra
Government campaign,77.035495,-21.616101,75148,2023-12-06,Freshwater
Possible now,84.30774,-48.575188,36798,2018-05-30,Marine
Pull now,-54.375234,12.30748,81416,2026-06-15,Desert
Fall system,20.798925,158.488629,44502,2024-06-03,Tundra
Soon laugh,-4.44567,-63.653341,90139,2022-02-05,Freshwater
American young,-8.795396,-175.902897,61787,2026-04-24,Grassland
Say expert,88.810696,-147.931256,44397,2025-05-23,Desert
Hand call,-3.138215,156.893867,79416,2019-10-23,Urban
Act sense,23.82433,-163.891259,98560,2018-01-08,Marine
Trial push,2.4594,30.44337,5571,2017-06-26,Forest
Lose strong,77.401893,-76.319241,5448,2016-12-29,Urban
Story source,31.823093,-127.758616,8817,2020-11-04,Forest
Person seat,-51.4655,111.042989,90123,2022-05-14,Tundra
Somebody across,-20.682434,-85.086946,82091,2017-07-16,Marine
Picture set,-36.906235,-141.370535,87122,2019-05-25,Desert
Mrs wrong,22.660678,-149.441667,85247,2020-02-09,Freshwater
Level blue,2.778128,80.521251,35962,2023-03-07,Freshwater
Professional man,33.403459,88.44644,50356,2018-12-09,Desert
Direction something,-61.87737,137.642121,21106,2021-01-08,Tundra
Point simple,59.570366,-165.004601,23244,2018-11-30,Marine
Field explain,-40.532,-97.845416,5705,2025-02-12,Desert
Address feeling,-25.919426,153.748631,61318,2019-10-08,Marine
Son gas,-59.129658,129.854095,27491,2020-03-07,Grassland
Central health,-33.126246,-60.023188,14291,2024-07-14,Forest
Set recognize,-74.1752,-35.065788,32099,2016-11-12,Tundra
Unit save,-87.688069,-166.495477,65833,2022-09-08,Marine
Girl water,-80.892506,112.014151,50162,2020-08-07,Tundra
Staff dream,-57.072891,88.57577,34060,2019-12-11,Freshwater
Firm risk,8.442165,-39.659312,6310,2026-04-09,Freshwater
Represent positive,-50.272018,-97.255717,62014,2025-11-15,Grassland
Different style,16.780956,102.415331,19358,2019-01-31,Desert
Dark worker,13.762572,80.482215,59000,2024-08-01,Wetland
Hold stay,-35.25789,179.855049,55339,2020-11-05,Freshwater
Weight cultural,55.64222,173.519417,3618,2016-10-09,Tundra
Democrat simply,23.044483,158.438536,65972,2024-01-30,Grassland
Age true,84.383666,-127.066513,27623,2020-09-01,Freshwater
Term hold,-33.376995,142.032803,66768,2018-04-09,Desert
Blood near,-58.710545,-51.184105,79888,2021-01-19,Desert
Seat address,81.959137,174.906627,66850,2020-03-17,Forest
Month customer,-73.445525,169.15171,34978,2018-12-31,Forest
Speak raise,-32.32926,-42.135084,70861,2020-08-14,Urban
Find garden,21.725188,-41.70536,37673,2018-08-17,Forest
Against interesting,-0.644503,40.153062,35027,2018-10-08,Grassland
Foreign able,88.70508,20.17579,99115,2025-03-11,Wetland
Outside night,-74.581728,-179.468147,2543,2019-06-10,Tundra
Thing road,-12.399917,147.110425,89912,2025-07-01,Tundra
Population bill,-55.807401,133.175998,98989,2025-04-14,Tundra
End family,7.698247,-68.571456,90690,2022-05-19,Grassland
Sit future,57.986886,-113.114048,86003,2024-12-19,Urban
Value any,-50.199866,-152.35314,92023,2026-03-05,Forest
Let however,47.994233,-44.694627,88785,2016-12-22,Freshwater
Challenge book,11.98984,150.09422,83089,2017-10-07,Desert
Pm book,-28.573325,-131.245606,84912,2019-09-22,Forest
Central travel,-13.653851,130.089157,17831,2017-01-02,Desert
Fear again,79.877457,89.25063,6987,2025-08-19,Tundra
Development start,-86.804336,-49.838352,92017,2021-11-06,Grassland
Property blue,-41.060759,-156.820871,20802,2022-03-09,Freshwater
Floor thing,-72.895373,-2.085617,35339,2018-04-06,Desert
Herself evidence,74.847407,-5.893233,93438,2023-11-26,Grassland
Only hair,-71.264416,30.686203,58131,2025-06-20,Freshwater
Dog raise,58.308144,163.554609,26640,2024-10-06,Desert
Candidate national,-30.054539,63.527101,6944,2024-09-26,Marine
Southern big,13.816472,-27.9246,88202,2018-11-23,Wetland
His effort,-21.05336,153.866897,86598,2018-04-08,Forest
Law begin,18.553868,-72.387724,96762,2021-07-18,Urban
Price building,28.435653,126.808074,83504,2017-06-11,Wetland
Local notice,28.99304,-44.202222,7570,2020-03-01,Marine
Student collection,-46.366428,138.452431,77870,2019-02-02,Forest
Business according,67.53176,134.970339,67687,2020-10-01,Freshwater
Pretty hard,-27.81237,-172.272071,11899,2020-01-21,Forest
Rule down,4.723441,52.934023,79486,2020-03-22,Desert
Each civil,9.859412,24.111152,99618,2017-06-04,Freshwater
Become visit,-84.899611,165.123309,64007,2020-04-29,Forest
Five necessary,-81.048507,53.536347,87696,2022-07-18,Tundra
Tend growth,-82.057308,115.499167,20012,2024-01-23,Tundra
Compare brother,46.413363,69.41007,29547,2019-03-29,Wetland
Stuff need,63.510908,18.329066,74630,2017-06-25,Marine
Seek course,72.262113,-12.197321,82540,2019-10-11,Freshwater
You us,-14.670556,38.71803,12797,2018-10-06,Grassland
Cold protect,-46.66714,-120.021759,44733,2023-06-29,Urban
Money sound,6.136762,127.880292,25709,2018-09-21,Urban
Speak great,0.064914,-84.856849,53609,2020-10-30,Grassland
Middle make,-39.407031,-78.084396,47214,2017-07-06,Freshwater
Center president,48.443899,149.379684,30188,2019-08-12,Wetland
Drop necessary,-87.291917,-152.760588,23288,2016-11-06,Tundra
Else financial,20.351908,16.683931,7942,2017-09-04,Desert
I environmental,24.004048,178.238385,72578,2023-11-12,Forest
Treatment race,50.797568,105.985178,81338,2017-10-22,Forest
Strategy star,24.065576,-58.697265,90762,2025-10-28,Urban
Trial name,-7.094093,-120.370536,20294,2024-03-07,Forest
Husband four,-52.641315,-95.460503,58995,2025-06-20,Wetland
Investment probably,-43.153714,72.02802,67424,2023-04-10,Tundra
I too,69.731133,-117.029053,92819,2019-10-12,Wetland
Instead big,48.275491,112.127685,2334,2020-09-20,Freshwater
Note enough,-2.1434,123.651002,78282,2019-12-10,Urban
Production never,-77.572753,109.065316,73258,2020-01-31,Grassland
Herself somebody,81.757365,-12.659198,30462,2017-08-15,Freshwater
Hour make,31.499964,102.520319,91782,2022-04-04,Grassland
Early by,-59.404823,-120.918886,19625,2022-10-26,Freshwater
Matter add,72.353928,35.460137,26783,2023-02-28,Desert
Attorney purpose,-68.865652,101.908958,46215,2025-07-27,Marine
Mrs learn,-60.223941,-103.464687,83159,2021-03-20,Urban
Government across,78.472319,-168.663149,13469,2025-12-28,Freshwater
Something several,78.39391,127.386548,7352,2018-02-22,Wetland
Institution walk,70.935358,172.838708,98947,2024-01-25,Forest
Education down,-10.364345,-52.838922,75846,2021-04-19,Wetland
Music subject,72.594721,68.76302,5281,2016-10-07,Urban
Explain reason,15.282047,120.136069,50700,2022-11-09,Freshwater
Set air,-63.083266,-131.20581,22793,2020-11-18,Desert
Girl energy,18.890504,-174.953509,32902,2024-11-08,Wetland
Newspaper morning,-66.807063,-67.183683,1886,2016-07-29,Urban
School yeah,83.68606,-24.098132,26207,2024-07-01,Freshwater
There even,-8.170601,82.971295,73718,2024-10-02,Desert
Part professional,89.392711,-133.938813,31888,2025-09-18,Tundra
Cause act,3.879999,48.831269,9738,2016-08-23,Freshwater
Why possible,84.945579,116.499561,15011,2020-05-10,Freshwater
Whether peace,-6.224587,106.492603,76469,2018-06-15,Marine
Teach enjoy,26.827309,32.315,51655,2023-07-30,Tundra
Future affect,37.019458,-31.770694,60976,2025-11-29,Forest
Sport marriage,4.34379,-175.417388,79884,2021-10-12,Wetland
Part special,-39.749582,29.087377,1121,2023-07-06,Freshwater
Professor give,48.207387,12.41546,4473,2021-09-03,Freshwater
Save huge,75.495882,-22.606848,54100,2020-05-24,Urban
Light interesting,-44.727882,105.782151,95208,2022-05-13,Forest
Know large,-3.136142,156.723971,58382,2017-11-22,Urban
Laugh fact,16.943046,154.084846,79820,2018-09-16,Wetland
Answer scientist,46.299693,150.813258,56163,2023-08-17,Desert
Pattern store,6.811101,-138.457198,60334,2019-03-16,Forest
Safe thus,59.063547,93.382078,92716,2026-04-14,Freshwater
Fine enjoy,-62.010553,91.067054,19824,2018-08-24,Grassland
Turn suddenly,-45.29238,95.96579,44587,2021-12-12,Desert
Item article,-18.332433,150.66209,76815,2020-06-26,Grassland
Wait bank,-21.809743,-5.553105,78095,2020-01-03,Freshwater
City cell,55.769627,-57.203036,59468,2022-06-28,Freshwater
Near election,-50.516539,-112.022322,6729,2023-10-22,Wetland
Very history,89.636995,91.598117,65363,2024-09-12,Desert
Staff machine,6.408162,-93.407997,12203,2020-12-12,Grassland
Charge care,39.91558,13.072953,86794,2020-06-23,Desert
Church feel,28.505621,116.409132,63783,2026-07-02,Marine
Seat early,-30.777543,-137.209518,40301,2025-08-24,Tundra
Interview some,85.217605,-122.832248,9629,2016-08-08,Forest
Share scene,-62.438406,26.721562,19330,2022-05-04,Grassland
Her turn,42.065628,108.773852,6971,2024-09-29,Grassland
Best of,-8.474591,97.260647,74860,2017-12-02,Marine
Fear whether,3.208777,38.614841,40124,2017-05-21,Forest
Want almost,-62.802641,134.066972,81384,2023-01-11,Grassland
Computer suddenly,52.617064,124.374413,72341,2019-01-17,Freshwater
Tell lose,56.480766,-58.34769,7286,2025-02-03,Wetland
Many prove,53.683546,-31.246553,21568,2022-10-14,Tundra
Security black,7.364421,73.03055,84734,2023-07-22,Freshwater
Decision perhaps,-67.312557,41.635022,78811,2025-06-25,Marine
Land myself,-26.91266,88.72283,98102,2025-10-11,Freshwater
Throughout executive,-61.942919,-31.514819,77201,2021-01-08,Grassland
Rest allow,-70.145966,18.670749,32861,2020-06-20,Freshwater
Apply above,-5.484601,-150.043731,72200,2025-08-20,Forest
One executive,77.809827,15.826615,98526,2019-02-27,Desert
Here style,-53.229561,-176.318904,39231,2020-04-17,Grassland
Author high,-16.481503,16.730644,1589,2020-01-05,Urban
Information second,71.831906,-49.120484,22553,2024-12-15,Urban
Understand age,87.2891,-98.770503,92552,2017-02-22,Forest
Indeed thought,37.156161,-8.596045,61845,2024-08-26,Freshwater
Do forget,61.095759,134.494917,84629,2024-06-02,Forest
Modern size,-14.959853,-108.308024,87775,2021-09-04,Forest
Special white,-73.381149,-79.846373,15756,2021-12-13,Forest
Choose within,0.856828,-101.073657,17861,2019-04-14,Tundra
Southern change,3.511923,-158.484208,64541,2019-02-13,Marine
Drive control,33.269378,-3.559152,84646,2016-08-30,Tundra
Include north,6.741481,102.108943,82973,2025-03-01,Forest
Place company,7.426184,-135.720185,1663,2023-01-07,Desert
National while,-52.289893,-9.346316,48199,2023-09-07,Urban
His summer,26.165598,-42.773309,75882,2026-01-20,Freshwater
Everyone write,54.09278,52.661326,64409,2020-07-25,Urban
Performance produce,-22.371279,-8.092535,81389,2020-07-18,Freshwater
Goal enter,28.581492,-50.499393,92035,2019-08-11,Urban
Economy cell,61.510364,2.798402,754,2021-07-19,Forest
Sometimes stuff,-84.048354,158.736562,84339,2017-09-06,Wetland
Notice beautiful,-87.049518,156.345388,61182,2024-11-02,Freshwater
Amount agreement,42.627901,-54.970076,8858,2025-06-02,Urban
Thus population,43.806733,-44.600249,28647,2025-02-04,Freshwater
Own soon,-0.852704,-93.340884,52537,2020-02-02,Wetland
Media wonder,-26.754791,172.87945,26349,2017-06-23,Wetland
Education trade,87.21879,-132.324232,59846,2023-02-02,Forest
Old right,22.568304,84.954263,72887,2017-06-06,Urban
None year,-32.625453,55.246424,13352,2024-06-29,Urban
Rise church,-29.612518,-104.060915,82775,2017-11-08,Grassland
Seem real,22.029387,44.090987,48676,2025-10-07,Urban
Whole middle,-54.380605,92.12063,75798,2025-06-01,Wetland
Hard measure,-46.680877,148.219899,23210,2025-10-01,Urban
Indeed citizen,76.995987,58.668219,85228,2017-03-29,Tundra
Happy election,21.346189,50.421339,32266,2023-04-20,Freshwater
Trial analysis,-88.570907,17.214915,9789,2019-03-07,Urban
Surface letter,65.021393,-175.793603,88697,2017-06-01,Urban
Someone behavior,-38.533078,-161.876081,85187,2026-03-10,Marine
Democratic decade,-86.812046,-149.320986,98593,2021-12-13,Forest
Prove quickly,66.706021,-99.687108,45569,2021-05-26,Wetland
Part surface,45.382568,-146.3088,54707,2025-08-28,Wetland
Whole air,-1.17241,17.046406,12140,2020-01-30,Urban
Letter over,-56.856977,-167.436903,49238,2022-03-22,Forest
About raise,77.209323,-120.729925,3066,2020-01-05,Urban
Share someone,0.910451,82.011789,39993,2017-11-05,Urban
Audience fly,76.026324,130.837628,87634,2016-10-13,Tundra
Also them,-35.051122,-110.500924,98617,2025-07-06,Marine
War scientist,22.436427,-164.302354,56453,2023-06-20,Marine
During house,-88.215301,47.176183,65857,2021-06-05,Marine
Voice discover,-61.534465,-14.919233,34855,2023-05-15,Freshwater
Become tonight,66.606074,-69.498914,78623,2023-08-08,Marine
Theory opportunity,-16.242959,-160.353669,12347,2023-06-06,Grassland
Guy purpose,-11.93658,164.807584,69774,2020-02-06,Grassland
Environment color,9.824794,-118.014782,66793,2019-03-25,Desert
Probably performance,82.184573,166.444364,60086,2020-04-11,Tundra
Financial forget,-1.255306,15.529321,5550,2017-12-23,Grassland
Others network,0.115562,-110.422275,71251,2026-06-05,Urban
Simple push,-75.38998,83.387235,3684,2018-07-20,Urban
Partner simple,-20.315589,-100.627963,66972,2019-09-17,Freshwater
Expect apply,48.246308,95.794069,57344,2023-01-03,Tundra
Culture wind,16.847303,-82.302713,6610,2022-08-07,Tundra
Hospital name,14.072593,22.647363,36966,2025-10-09,Forest
Catch course,-5.295286,76.0392,46630,2022-09-02,Forest
Walk share,59.998561,152.342948,59708,2024-07-03,Urban
Nor threat,-26.761001,-48.671755,2566,2022-10-25,Marine
Already back,-18.146207,-48.351289,69537,2021-04-22,Desert
Ever collection,-73.473161,58.398236,49133,2024-10-14,Desert
Federal cup,12.217517,-137.564335,251,2021-03-18,Desert
Eye through,-13.672077,84.94304,86428,2016-11-18,Grassland
Between strategy,67.175291,-33.603411,7456,2024-03-03,Urban
Most final,-80.841858,134.919985,40687,2026-04-08,Urban
Move television,87.723434,-37.72302,3485,2018-10-07,Tundra
Four full,25.628299,-86.595415,99322,2026-05-20,Desert
Production coach,70.517953,-17.46281,51712,2021-07-25,Forest
Low think,-69.524303,-96.44085,35142,2023-11-30,Forest
Teach site,4.780193,-24.209319,90931,2023-11-17,Freshwater
Finish crime,-2.742658,-14.600929,1344,2020-04-16,Urban
Doctor attorney,-49.753174,165.288003,21014,2019-04-08,Urban
West and,-71.260454,-10.581189,36653,2019-07-27,Urban
Community else,-51.968044,125.329162,77020,2026-04-21,Freshwater
Budget return,-70.618562,72.205815,71250,2023-09-18,Marine
Well rate,-4.617376,-60.625466,37135,2021-10-26,Grassland
Bar age,47.301788,-145.382922,1463,2018-06-09,Wetland
Speech mind,82.639671,1.219698,93886,2026-02-19,Tundra
Seat southern,31.105688,-179.681575,77422,2026-03-30,Urban
Four understand,61.272996,97.316805,72265,2024-09-11,Wetland
Oil behind,30.361272,-142.348813,78987,2018-01-13,Tundra
Follow business,11.409103,-58.584714,9913,2017-08-01,Wetland
The benefit,-87.612326,151.679654,40078,2017-09-16,Grassland
Out actually,-40.894317,-108.87093,40432,2021-08-29,Freshwater
Who quite,-66.774324,95.18766,78001,2021-01-20,Tundra
Including present,64.713788,-42.261658,6162,2023-04-15,Marine
Market defense,17.49737,53.429113,17993,2017-12-05,Tundra
Seven tonight,-59.061865,-130.249367,80915,2022-11-29,Grassland
Everything leader,-47.962536,13.83615,23572,2020-10-21,Freshwater
Majority size,-80.816559,2.401143,48611,2023-06-26,Tundra
Woman western,-57.293251,51.649665,23037,2021-05-10,Urban
Wear approach,-12.509432,-99.741521,12827,2018-11-11,Desert
Shake especially,-66.151228,-167.638556,34444,2021-02-18,Wetland
Second enjoy,1.213227,-64.394289,78418,2026-07-19,Forest
Recognize claim,23.116036,-166.022975,25500,2016-08-08,Marine
Will despite,82.545363,85.789476,39141,2019-09-03,Freshwater
Notice address,22.110408,128.973051,45040,2016-09-07,Desert
Light family,-51.520349,135.086309,26729,2026-03-15,Grassland
Ball often,4.457027,53.803556,64731,2024-12-06,Forest
Here result,-60.033221,31.112181,92206,2016-12-13,Urban
In people,23.608056,44.709837,5034,2026-06-29,Wetland
Myself especially,-76.413889,61.472246,64102,2019-11-21,Forest
Give herself,-20.294788,-137.903097,82138,2025-02-09,Grassland
Check wish,-66.162146,-73.011946,20869,2023-03-21,Freshwater
Prepare note,-35.324868,169.564397,39135,2020-09-15,Desert
Last son,12.694485,88.682831,3358,2020-02-25,Desert
Wind mother,-64.797504,138.318372,2796,2026-05-05,Wetland
Person difficult,-53.170996,-22.523879,71332,2016-12-21,Freshwater
Pretty base,-46.95966,-169.897227,54856,2020-12-21,Marine
Individual who,-38.403255,7.313809,84055,2020-09-04,Marine
Southern us,58.388977,161.998746,62883,2016-12-05,Forest
Protect prepare,67.510098,-110.994701,98328,2018-04-01,Urban
Detail society,16.558169,-18.000756,58199,2019-05-16,Tundra
Student stay,70.407447,70.442649,25027,2017-05-18,Marine
Bad different,-30.132261,102.012794,18222,2023-03-04,Grassland
Sound quite,-82.090715,146.019305,15023,2024-09-15,Wetland
Site unit,-3.945773,97.786812,82585,2018-07-29,Freshwater
Authority attorney,-38.731891,-30.038656,89937,2020-10-21,Marine
Peace still,-53.653004,-125.734524,93288,2024-10-20,Wetland
Join term,-26.867559,-122.493578,99166,2024-12-18,Freshwater
Represent official,-38.575993,-53.125324,99766,2025-11-20,Grassland
Ago drive,-48.985977,-112.983813,57784,2017-05-20,Grassland
Contain lose,-2.001695,164.223972,8524,2017-11-27,Tundra
Pay newspaper,-10.484074,-67.355537,3031,2024-10-29,Marine
Agent travel,-33.471411,-131.966086,58463,2019-07-21,Forest
Body figure,43.588245,58.116092,80651,2017-04-24,Tundra
Ability media,65.611301,135.785313,87929,2021-07-25,Freshwater
Some song,15.354213,90.217293,86790,2020-05-19,Wetland
Game own,2.969278,-39.309963,51137,2018-07-02,Wetland
By herself,43.692318,120.068382,49049,2025-12-25,Marine
Major could,73.314582,26.626558,18074,2020-04-11,Marine
Deal option,-68.463544,34.982125,73298,2023-03-26,Desert
Despite claim,30.42444,86.606774,6966,2018-04-05,Tundra
Understand mouth,-79.719676,-42.889311,65280,2017-02-17,Grassland
Region might,82.346658,64.310217,4056,2026-07-12,Urban
Around accept,-40.819066,-152.034664,53158,2025-05-22,Urban
Economy smile,80.041915,122.090232,26569,2023-08-26,Wetland
On test,-79.461069,-127.573784,76657,2020-11-09,Marine
Different role,37.630051,-66.946494,79090,2017-04-10,Urban
Sound even,-46.396083,-144.522651,53234,2020-06-20,Marine
To use,56.11459,153.74952,18224,2016-11-04,Freshwater
Staff deep,-65.276363,-159.495233,62976,2022-12-21,Marine
Kind personal,-55.237002,-41.022625,83928,2023-04-18,Tundra
Benefit protect,-58.354041,-155.747645,56580,2018-03-29,Forest
Factor song,5.178628,160.567519,40443,2021-04-17,Tundra
Far game,60.091857,115.718744,70583,2026-06-14,Marine
Responsibility less,-87.377802,0.918998,39113,2022-10-06,Forest
Guy Congress,38.680082,-99.953289,66667,2017-07-22,Freshwater
Change consumer,-89.873851,164.725888,21385,2020-04-23,Forest
Grow responsibility,80.550665,-102.452249,7584,2016-12-18,Urban
Decision involve,10.077278,117.908462,33454,2018-05-15,Desert
Sell with,-34.979515,-29.253928,55714,2019-08-18,Grassland
Cultural reality,-79.00429,95.585895,64419,2022-01-29,Urban
Do answer,35.265658,102.06333,62214,2022-01-26,Forest
Shoulder remember,-37.359965,-87.383625,65904,2018-09-08,Marine
Fill actually,35.991915,-145.873379,42943,2023-03-22,Urban
Manager drug,23.809032,158.918139,19389,2021-04-20,Wetland
Side shake,-72.31817,113.635358,30521,2020-11-18,Marine
Onto political,76.555499,50.29803,37902,2019-06-09,Tundra
Occur good,60.352815,-51.253736,63752,2017-02-26,Forest
While always,66.140832,-30.466216,9408,2016-09-30,Forest
Charge contain,83.621095,-172.438649,62931,2024-04-06,Tundra
Give black,-61.075654,113.325287,24974,2026-06-17,Urban
Human quite,65.340594,-151.141299,77351,2022-05-06,Forest
Collection hotel,-43.274838,-110.20655,50476,2018-01-12,Grassland
Than majority,-83.871158,-23.434537,77404,2019-10-16,Desert
Other minute,-52.88857,-25.403449,92861,2024-12-23,Marine
Recent direction,-89.86406,-163.777757,57303,2025-05-29,Urban
Boy either,16.951053,-167.600178,52442,2025-11-17,Urban
Western choice,-63.530461,-146.70248,54606,2018-10-11,Freshwater
Research chance,-36.182721,85.891077,86998,2023-11-09,Freshwater
Process order,-1.142612,151.387019,31772,2023-10-23,Wetland
Marriage month,85.407044,177.525896,10336,2025-04-17,Desert
Wall although,31.097525,128.974528,73660,2017-12-17,Desert
Reflect whole,62.711646,-103.55448,46463,2021-12-08,Freshwater
Discover forward,37.351135,-1.020371,14222,2020-12-04,Forest
What who,11.170957,-1.297082,52580,2025-04-10,Desert
Can color,-63.884547,120.49405,61489,2018-08-28,Grassland
Blue impact,-2.152565,11.986851,43360,2025-06-15,Desert
Box media,-40.684543,-79.278237,38029,2023-12-14,Tundra
Civil use,40.788552,72.711449,47073,2020-09-15,Marine
Leave something,40.554169,-102.405078,19343,2017-06-29,Grassland
Born community,63.63962,-54.620857,64423,2024-06-17,Grassland
Similar attorney,-52.383171,53.241146,62642,2018-12-01,Freshwater
Law discuss,-19.256599,-120.553255,78332,2022-03-17,Grassland
Room not,42.581828,21.94426,52220,2024-08-27,Freshwater
Decide what,34.513646,-81.651699,91258,2017-03-05,Tundra
Someone report,62.807245,174.590951,4941,2021-09-17,Marine
Century sound,-8.790477,-100.291805,77651,2017-08-12,Tundra
True company,-28.659877,152.881428,96356,2021-08-12,Desert
Remember central,-17.012704,62.07146,942,2023-04-15,Wetland
Moment scene,-87.370854,-79.75973,74548,2018-12-10,Wetland
Four woman,-89.245403,176.881397,91074,2026-05-14,Desert
Half artist,77.445299,102.258726,6799,2024-02-08,Wetland
News message,47.066312,80.255676,71070,2023-05-13,Tundra
Low chair,-58.364887,144.858805,53868,2023-10-09,Urban
Ball style,-6.883124,-158.49165,53629,2017-12-07,Wetland
Law choose,49.644598,62.359133,85770,2023-01-08,Grassland
Future nice,-13.523638,-118.548005,72548,2025-09-04,Desert
Sing store,44.230245,-11.384768,9799,2023-06-30,Marine
Defense ever,8.735809,-103.35331,92602,2019-03-06,Grassland
Instead hear,-14.195481,103.902083,47903,2025-06-22,Urban
Reflect determine,20.620854,30.585702,33156,2021-08-09,Tundra
Guess rich,-51.204187,-142.587053,74248,2022-06-09,Grassland
Seem senior,19.632714,-110.370307,50641,2024-01-24,Freshwater
Threat million,71.70802,-72.319013,19397,2023-07-15,Tundra
Her note,25.667505,150.569154,2227,2025-03-22,Urban
News carry,-50.272567,138.199372,46437,2018-12-23,Marine
Sense project,-35.494632,155.560597,57600,2023-07-31,Wetland
Among indeed,18.30254,69.960145,90762,2016-10-28,Wetland
Her report,73.339943,78.360231,99264,2020-11-18,Wetland
Tree like,43.37527,159.353936,1013,2019-08-22,Marine
Myself entire,29.76289,-34.950284,30737,2019-05-02,Tundra
Front car,73.176447,126.753929,57608,2020-02-12,Wetland
Opportunity why,-55.32772,-178.717419,98182,2019-04-26,Forest
Chair spring,-12.524837,-5.262475,10694,2025-02-15,Tundra
Animal offer,-7.101161,-71.961862,1738,2024-05-19,Desert
Relationship peace,-25.609553,117.481148,33210,2025-06-22,Grassland
Perhaps sea,-3.054092,-40.916447,47085,2020-12-11,Tundra
Beyond speech,-59.504456,96.590087,54918,2017-11-21,Tundra
Edge leave,81.466903,27.582368,90227,2024-09-28,Desert
Possible show,-44.479193,142.16063,25763,2019-01-13,Urban
While member,79.177777,-4.915883,92258,2018-07-15,Freshwater
Participant human,88.292222,-45.429419,73123,2024-05-06,Forest
Data watch,-63.007824,-98.796149,7361,2024-12-05,Marine
Consider player,29.869049,86.851946,57646,2019-09-07,Grassland
Consumer yeah,-34.613869,24.235323,66655,2017-08-16,Freshwater
Tv man,-28.63303,-63.54016,26332,2023-04-16,Tundra
Cost science,63.865628,1.187669,92433,2022-12-10,Wetland
Before arrive,-74.696035,54.985824,10933,2020-03-12,Tundra
By onto,14.203647,-99.811396,13216,2020-08-13,Forest
Everybody writer,-64.872997,-40.159231,84654,2018-02-22,Tundra
When model,-35.817418,-34.440986,35290,2019-05-15,Wetland
Series Congress,42.298086,177.857377,97566,2026-03-19,Wetland
Group together,-33.923946,59.553432,52760,2025-06-28,Tundra
Thought finally,53.298717,-99.363537,95465,2024-01-03,Freshwater
Measure fall,28.524681,16.804525,74534,2018-12-22,Wetland
Suffer decide,37.479876,31.586318,96330,2021-09-27,Wetland
Near student,4.060821,57.304455,99353,2024-07-29,Urban
Option skill,-32.148404,65.30219,12347,2019-03-16,Wetland
Tonight once,-42.822556,-66.28332,97297,2019-03-28,Forest
Add modern,26.374633,115.886819,24854,2024-12-03,Marine
Suggest seek,0.001698,7.071035,67952,2023-08-14,Wetland
Score firm,43.822834,161.794279,67596,2016-08-19,Desert
Race when,37.840984,-128.094138,30842,2024-11-23,Forest
I cold,15.664466,125.981768,38445,2023-04-11,Tundra
Letter hair,86.36449,-155.833884,13928,2018-01-13,Urban
Walk church,3.700565,67.607884,53594,2017-02-04,Wetland
Material enough,-69.298713,-57.05226,250,2023-11-13,Forest
Member where,-71.206463,148.165202,85633,2020-08-25,Desert
Fact never,-47.472152,159.947218,39645,2017-12-18,Tundra
Piece show,-25.101484,-65.697085,73402,2017-11-10,Marine
Often control,-67.532659,-103.245193,73923,2020-12-22,Freshwater
Stay parent,-19.358898,-34.525527,25209,2019-06-09,Forest
Before peace,31.169787,68.064656,58544,2019-09-26,Forest
Whatever minute,20.679986,109.444542,64682,2017-10-12,Urban
Management if,-18.018034,-137.024694,23529,2017-01-29,Marine
Leader PM,67.535661,145.617586,71389,2024-01-17,Marine
Begin may,-36.170926,138.949146,89158,2025-03-07,Desert
Suffer need,-27.687615,-43.606131,71106,2017-12-25,Urban
Mrs between,-14.498424,-167.952867,99687,2019-02-28,Marine
She fill,-22.154118,48.421565,42977,2021-10-21,Urban
In subject,-25.505422,-88.374265,2775,2023-04-05,Tundra
Security model,-6.216848,21.674056,6229,2016-12-26,Forest
