species,latitude,longitude,population,date,habitat
Black society,18.036764,-15.403857,84846,2026-03-15,Forest
Reflect how,-78.746171,-55.596606,24857,2023-08-18,Desert
Study information,76.134565,147.776699,12578,2022-09-25,Marine
Into yourself,-87.419289,55.289248,18097,2019-05-10,Tundra
Carry affect,28.551346,-148.700305,31314,2017-06-01,Wetland
Decision believe,72.547234,-99.710445,44167,2024-08-08,Urban
Learn from,-20.705847,-174.668714,60158,2017-05-18,Desert
Vote first,20.153808,-117.804999,94365,2016-11-03,Forest
Them three,66.077049,-173.653638,40893,2017-03-20,Marine
Energy none,73.150391,-32.247284,98263,2018-08-27,Desert
Story amount,11.136135,118.8226,73892,2021-04-21,Marine
Wonder hard,-32.663951,-123.824401,84540,2018-02-22,Freshwater
If note,29.529612,130.000364,38623,2024-02-05,Tundra
Usually pull,-39.420738,15.517246,24110,2020-08-21,Tundra
Special state,40.883473,-91.428504,55202,2021-04-16,Wetland
Country weight,10.967832,-59.567493,78729,2023-02-24,Wetland
Quality time,-15.716094,133.451113,4285,2021-08-11,Wetland
Animal within,9.508074,-15.893947,83852,2023-10-21,Freshwater
Or couple,15.471619,51.581843,76304,2018-05-13,Marine
We series,88.903244,98.214499,13344,2021-12-28,Forest
For give,-37.743919,160.104069,48191,2023-08-09,Grassland
West under,-72.562123,-72.17758,72422,2020-10-01,Desert
Who bad,66.024511,9.540569,41121,2022-04-14,Marine
Floor under,-36.42859,-158.570974,47129,2018-07-19,Tundra
Must sign,48.368135,47.712022,40619,2018-12-19,Urban
In bill,-77.977389,-128.956997,78571,2018-08-26,Freshwater
Change year,-80.563517,-131.164692,27997,2017-07-08,Tundra
Price grow,-41.889344,8.004165,79313,2018-08-17,Urban
Describe bed,71.498674,-126.296302,86606,2024-01-05,Wetland
Song right,-63.342772,-52.278416,73874,2025-04-24,Wetland
Address drive,-31.117119,70.2084,17671,2023-03-12,Grassland
Consumer speech,83.965313,161.774322,80767,2022-08-12,Tundra
Democrat agree,28.863852,-108.301467,7967,2025-03-02,Grassland
Box your,15.074192,-47.524182,11420,2017-04-28,Freshwater
Run budget,-29.871311,150.42216,21915,2020-07-18,Freshwater
Me water,84.50431,171.83861,3684,2023-03-21,Desert
Prove base,3.278383,-103.822559,30378,2024-04-30,Wetland
Effect wear,-71.786449,31.908901,13069,2016-08-12,Forest
Store include,-8.75659,148.220373,75327,2026-01-09,Freshwater
Side consumer,30.174287,126.047747,31642,2019-05-23,Freshwater
Sing happen,-60.560249,8.438122,3692,2021-09-21,Grassland
Film push,-63.81712,-76.137624,5594,2019-05-16,Urban
Remain where,22.237079,103.975748,85122,2021-03-15,Marine
Along top,53.39409,15.886596,40540,2023-01-21,Marine
Top political,78.607444,-119.685127,96225,2017-06-15,Marine
Agent school,-42.31176,-1.013858,69604,2025-09-29,Freshwater
In fight,-51.673403,-178.195313,81297,2021-01-31,Desert
Begin edge,-74.375822,-157.444737,39766,2022-04-03,Desert
Common week,-52.357184,122.460971,89766,2018-11-08,Grassland
Try business,33.20321,-102.584864,41583,2023-01-10,Marine
Machine become,-15.487479,49.717814,51591,2022-09-24,Urban
Reach whom,-78.113196,-162.501238,52998,2018-06-19,Tundra
He better,67.142234,97.941422,1886,2020-03-16,Tundra
Against current,-70.83841,-48.479785,47608,2016-10-22,Freshwater
Character knowledge,-38.427472,-11.816813,90583,2020-11-06,Grassland
Reduce majority,48.804058,-161.527169,46549,2021-10-30,Tundra
Send what,34.079177,-85.584308,76666,2016-11-07,Wetland
Economy interest,25.089043,70.599816,10145,2020-09-19,Forest
Either free,33.901744,64.759238,45317,2023-03-04,Wetland
Reality do,-35.561335,-42.080461,889,2018-11-08,Grassland
Necessary perhaps,-85.139645,153.664258,14618,2024-01-05,Tundra
Call about,-85.81014,-3.408153,26349,2020-11-23,Wetland
No across,51.643921,69.508928,9693,2021-07-18,Tundra
He we,-88.309164,133.739698,80508,2018-12-01,Tundra
Worry some,50.740994,-139.701144,77247,2021-04-13,Grassland
Thousand once,73.101416,-73.673143,75284,2024-05-20,Desert
Music shoulder,55.152841,121.225598,88419,2018-11-04,Urban
Behavior bed,-9.142756,-143.472751,7776,2024-05-17,Urban
Others sometimes,80.214644,1.665359,61505,2017-06-20,Desert
Tax especially,-17.667551,-138.953731,30892,2026-04-22,Grassland
Now law,75.047074,73.777034,84317,2017-08-17,Marine
Easy firm,-43.130306,-30.962286,21777,2018-09-08,Freshwater
Conference ability,-42.97863,-170.489571,42811,2020-09-15,Tundra
Experience project,-50.000787,-24.804336,82583,2020-12-24,Grassland
Production structure,-79.512725,-171.317827,36314,2021-02-24,Grassland
Daughter seem,54.098496,-88.258747,40383,2023-05-19,Forest
Develop choice,-21.635129,-105.726415,31283,2020-12-10,Forest
Per himself,-20.386502,-176.206733,5786,2017-11-24,Marine
Side whole,-10.565493,-76.991496,82581,2023-07-07,Urban
Interest already,61.1963,-117.123713,74812,2022-09-25,Freshwater
Model attention,-8.689567,-89.871381,24608,2024-03-04,Wetland
All turn,-15.474047,105.08294,14650,2020-03-10,Wetland
Reduce vote,85.738482,124.71519,72791,2021-06-20,Wetland
Available media,55.194298,39.915925,57145,2019-01-09,Desert
Buy city,-55.335483,108.75034,32716,2018-04-16,Grassland
Guess military,32.784938,94.835588,36875,2021-11-21,Urban
Summer call,30.028977,-159.96546,18989,2017-06-12,Freshwater
Him that,-49.081847,102.90648,50216,2022-04-11,Freshwater
Discussion relate,51.52026,-30.936307,27609,2020-07-29,Forest
Quite his,-25.742532,62.469723,41882,2024-02-06,Marine
Specific create,-31.611751,42.160535,31340,2022-08-16,Grassland
Employee sort,-72.929541,-26.540506,70240,2024-10-30,Wetland
Consider many,78.30652,69.982024,23922,2026-06-27,Grassland
Perform arm,-25.774139,159.792859,66335,2024-06-18,Wetland
Quite lawyer,-62.972879,152.74838,67086,2025-05-07,Urban
Address response,-42.252862,109.500326,68582,2017-10-25,Forest
Lot individual,-60.150559,-2.531625,16797,2021-10-25,Wetland
Turn south,88.12851,-176.922149,41317,2016-09-04,Forest
Health that,83.248084,-89.410607,81894,2024-12-12,Forest
Live notice,4.904568,-55.119089,21313,2018-06-24,Freshwater
Political agreement,-47.062035,-131.006228,30469,2025-05-22,Marine
Writer study,-55.600095,111.078723,50814,2023-01-11,Forest
Myself sit,77.296793,-44.133979,2735,2022-01-13,Marine
Until accept,-62.468502,-54.959277,13593,2023-02-23,Marine
Coach step,-52.51141,-138.532824,74970,2024-08-11,Marine
Plant door,18.635393,157.964566,49875,2018-02-23,Grassland
Side analysis,42.687735,31.054111,86901,2018-11-26,Wetland
Environment Republican,23.650949,-146.449903,54628,2017-04-01,Desert
Write learn,-22.356138,39.191296,17604,2024-09-01,Desert
Accept team,4.868019,129.259251,30754,2018-07-08,Desert
Prepare all,-48.759451,106.392823,45700,2017-11-02,Marine
No surface,62.839153,-44.470205,83258,2019-08-05,Marine
Thus attorney,28.505735,99.718068,3923,2020-11-24,Urban
Prevent step,9.396967,-110.235957,98392,2020-03-03,Wetland
Father out,87.676759,69.968573,76918,2016-08-01,Forest
Night language,55.562367,-116.586823,239,2026-02-19,Urban
Night give,-53.059755,-149.088983,7997,2020-01-03,Grassland
Would animal,13.023448,-173.999134,89260,2022-03-20,Desert
Single new,-62.534815,154.204029,23755,2016-08-21,Urban
Behind interest,76.205898,123.725311,56594,2023-02-05,Marine
Ten sister,-57.794721,-45.037234,36667,2023-04-26,Freshwater
Most ask,29.658698,-132.545838,38171,2018-10-12,Wetland
Study exist,14.369003,36.9155,32884,2021-10-07,Urban
Fight care,37.561934,111.776668,50866,2018-12-23,Marine
Challenge nature,49.833818,-140.726407,33899,2024-07-01,Desert
Far strong,-80.881352,-110.231277,73281,2019-04-04,Forest
Choice return,63.277955,1.464684,26310,2026-06-20,Freshwater
Chance pay,65.293612,-38.852069,70637,2020-11-12,Tundra
May environment,-78.505213,-154.2933,50582,2022-06-05,Wetland
House cold,56.985731,-136.260162,3893,2021-11-09,Wetland
Whatever different,69.453043,54.403737,49404,2021-01-25,Tundra
Nearly ball,65.81415,50.941368,34515,2025-10-31,Forest
Toward animal,-85.856485,-61.014726,60301,2022-02-10,Marine
Yet option,85.771994,42.448286,99606,2018-12-14,Wetland
Four power,-62.751588,-179.249868,1268,2026-01-06,Grassland
Box season,-21.500004,-33.816337,64601,2026-01-23,Marine
See manage,-57.913874,20.612448,636,2019-02-19,Freshwater
Much amount,-88.60383,-104.118466,77701,2022-06-09,Urban
Maintain else,-74.620541,149.199093,97099,2018-12-20,Desert
Whole beautiful,28.62548,95.909047,90238,2025-03-12,Wetland
Worker heavy,-56.47108,-63.075764,22045,2025-01-29,Grassland
Message another,-86.583857,-56.710778,54435,2019-09-11,Forest
Front site,-16.402435,169.313834,88757,2020-02-08,Forest
Relationship send,-54.691962,57.046546,94676,2026-06-06,Freshwater
Space far,42.755516,44.011275,52770,2020-10-26,Freshwater
Big receive,34.065563,-164.047565,14863,2025-10-14,Marine
Wrong action,-35.905653,-38.24821,23989,2019-12-01,Desert
Feeling strong,-59.110779,-114.460991,55522,2020-05-28,Forest
Raise town,-59.839145,74.825198,16057,2022-01-29,Freshwater
Arm pay,47.031491,171.850029,35697,2026-04-27,Grassland
I analysis,-72.84634,175.153802,70853,2020-06-01,Tundra
They agreement,18.99124,166.491242,26739,2017-03-13,Tundra
Traditional employee,82.660832,112.998242,98142,2025-06-30,Desert
Rather executive,78.680903,119.060513,25006,2021-06-28,Wetland
Arrive seek,66.762975,122.716547,57942,2022-06-30,Marine
Up head,57.309686,93.07364,62996,2022-01-25,Grassland
Car term,10.458997,-75.249573,55284,2025-09-02,Grassland
Pretty share,-21.76944,47.325037,25512,2020-08-12,Marine
Week meeting,-1.450061,15.95518,19893,2024-08-12,Desert
Sound own,88.847193,125.191267,15209,2025-07-16,Desert
Attention stay,-43.138243,26.59526,94567,2018-10-14,Marine
Bag anyone,7.145021,15.179243,62468,2016-10-07,Tundra
Foot bad,59.146306,-21.721402,74828,2022-01-01,Tundra
A well,-69.439255,-106.914232,20480,2025-03-10,Wetland
Represent hundred,-55.250931,-129.277164,24489,2021-04-01,Forest
Little member,63.181567,72.783653,23109,2022-05-01,Freshwater
Simply describe,36.707432,75.334885,75580,2025-08-06,Desert
Bad PM,68.229403,4.53515,86019,2023-01-22,Desert
Get continue,45.199991,-166.518592,51358,2025-07-31,Freshwater
Wrong figure,62.86706,-14.199998,61984,2023-01-28,Urban
Around else,-24.964584,154.283097,32725,2025-11-28,Freshwater
Add see,-38.199606,-179.958155,93433,2023-09-21,Forest
Who cup,-43.783721,85.505368,91344,2025-06-22,Tundra
Already clearly,-21.201279,-106.784622,69590,2017-03-26,Freshwater
Management eye,-33.869623,120.160068,25421,2022-09-01,Grassland
Small no,81.263761,110.659632,43663,2022-08-07,Grassland
Let notice,-26.680374,125.635487,1187,2017-12-13,Urban
Guess something,-50.355438,-72.782058,13201,2024-06-02,Tundra
Close whatever,1.910615,-158.056068,13709,2018-08-01,Desert
Play argue,-8.489187,-68.040889,23039,2021-05-12,Forest
Admit inside,-74.803046,-6.090199,35062,2026-07-17,Forest
Develop sister,-32.986374,-45.884126,89889,2020-09-19,Wetland
World deep,40.243886,-58.55644,8726,2022-04-26,Desert
House citizen,-62.677345,-143.060223,68356,2021-05-22,Desert
Politics voice,69.916733,121.668166,72307,2020-03-10,Marine
Police able,17.456012,57.78215,70299,2022-08-06,Desert
Mr financial,-46.601676,6.743804,82127,2022-11-18,Grassland
Ten outside,-26.975514,-92.058078,71131,2020-09-25,Forest
Speak expert,-48.256684,20.50526,415,2021-01-28,Wetland
Forward Republican,-76.806977,145.72891,39888,2021-12-17,Wetland
Seven condition,-42.965431,-98.517714,4346,2024-12-31,Forest
Grow seven,-50.116027,156.416034,29745,2020-12-26,Urban
Purpose low,78.109343,-145.945708,84694,2021-11-10,Forest
Analysis your,-45.601542,154.615316,60773,2016-07-29,Urban
Every behavior,-72.940114,9.929096,8279,2020-07-29,Marine
Part seven,-29.174076,94.504109,76057,2026-03-04,Forest
Conference blue,27.042413,46.912231,30014,2018-12-02,Urban
Tax enough,-59.598093,76.540096,49728,2017-01-16,Urban
Significant student,-81.624038,175.902596,336,2026-04-29,Wetland
Against four,31.886297,-140.120309,11312,2017-05-01,Urban
Movement crime,-36.797352,156.720811,78273,2021-06-17,Tundra
Vote suffer,0.035859,-57.999823,24945,2016-09-25,Wetland
Church major,-35.966406,8.966987,18366,2022-08-22,Grassland
Sure fact,-56.757274,-36.453368,27601,2017-01-04,Grassland
These skill,44.395356,-5.819967,96647,2021-07-22,Urban
Pressure most,34.63146,-64.524337,53491,2022-07-20,Urban
Hold style,-72.00531,-153.374571,13820,2017-09-08,Freshwater
Tonight reason,81.459208,56.774219,42620,2018-09-30,Desert
Choose positive,-12.272752,111.767163,21073,2024-02-18,Wetland
Often act,9.732976,-176.64525,82531,2024-07-01,Freshwater
Up long,21.567219,-89.49422,91799,2017-03-27,Tundra
Effort ago,-8.667233,-45.413223,85058,2021-08-04,Urban
Bank never,81.537233,-125.12713,66900,2023-03-04,Urban
Power truth,-48.361437,152.216388,64509,2026-04-18,Freshwater
Interview five,-35.635347,-105.372968,82689,2017-05-16,Wetland
Father administration,-64.864186,50.408644,86521,2020-06-16,Forest
Why rest,54.708854,-51.210949,78861,2019-06-08,Desert
Your finally,-78.861611,74.383441,19025,2022-11-21,Desert
Chance TV,-1.136613,-90.536072,68964,2025-12-26,Grassland
Clearly here,26.66983,24.045757,80568,2022-06-17,Forest
Establish whether,-78.119507,1.484609,10832,2020-01-07,Wetland
Site always,84.94728,-145.786537,97111,2020-02-21,Tundra
Common PM,-1.603332,76.172071,62189,2020-11-10,Wetland
Term issue,-38.732294,141.657414,47332,2021-06-08,Tundra
Present quite,-54.642166,47.232331,85329,2021-06-21,Forest
Church road,16.978776,-139.727796,21833,2025-03-06,Marine
Its community,-64.449594,96.055791,58999,2024-01-01,Marine
Understand quickly,-62.314403,-154.665964,43061,2020-01-26,Marine
Firm support,65.567635,-174.468962,86125,2024-11-29,Forest
Read box,48.007659,-171.147594,90856,2021-09-04,Tundra
Our character,-65.388697,126.434787,19757,2016-11-03,Grassland
Seven wonder,-47.086456,73.681681,97231,2022-06-02,Desert
Describe baby,47.37906,-86.261758,82006,2026-02-24,Freshwater
Spring public,56.967338,-134.625283,94698,2018-07-29,Freshwater
Word high,-44.528574,-44.47972,64270,2021-07-27,Freshwater
Hair policy,86.496852,169.607615,47350,2022-05-13,Freshwater
Year fish,0.333286,-153.646385,58956,2017-05-13,Tundra
Professor discover,-5.678538,8.340757,82776,2022-08-31,Desert
Method author,14.648199,-111.294857,52773,2017-01-31,Forest
Rule next,-65.691593,-145.732622,8496,2019-03-09,Freshwater
Whatever quickly,-63.133628,-161.312264,4915,2017-06-21,Marine
Rise eight,77.160968,117.706424,57764,2019-06-26,Tundra
Western again,-78.761367,138.776624,36232,2024-07-20,Tundra
Accept improve,-62.621939,-98.413301,48897,2016-07-27,Tundra
Treatment spring,52.33871,-40.361434,96887,2019-10-24,Desert
Music foreign,-70.328966,87.054949,9099,2020-04-24,Desert
Music red,-74.27436,-65.927076,89727,2017-04-22,Urban
In democratic,-58.704014,-164.221938,53344,2017-09-04,Urban
I your,-32.756469,-24.322543,22884,2017-09-29,Freshwater
Off fish,59.588,-120.279154,5668,2026-02-02,Tundra
Life seat,-46.074632,-132.709461,90620,2026-03-12,Urban
Buy full,89.907674,141.663062,9770,2018-05-21,Grassland
Discuss could,-8.216232,75.955569,98786,2022-05-29,Tundra
Power social,-68.014486,-99.414296,64067,2019-06-26,Wetland
Subject court,-35.176823,-135.385302,38833,2020-02-14,Freshwater
Seek him,-3.3648,127.854276,45853,2017-11-08,Forest
Force be,5.969982,-63.006877,2664,2019-07-28,Freshwater
Avoid ability,-42.407417,119.284081,28887,2019-03-23,Wetland
So per,-51.069207,-43.474939,72060,2025-06-19,Marine
Month physical,51.250717,-164.496282,29199,2022-08-23,Desert
With very,-33.282904,-22.628623,78360,2025-09-13,Tundra
Significant sister,-69.56814,-130.267801,99118,2021-04-15,Tundra
Set later,76.780607,101.694134,85947,2020-07-02,Marine
Heart several,63.416782,-166.929036,57437,2024-06-28,Grassland
Low last,33.83576,70.202559,38618,2022-05-03,Freshwater
Human nor,75.086986,-7.193594,2707,2022-08-09,Forest
Officer bill,67.618855,-53.285339,90094,2022-05-05,Forest
Moment growth,-3.609129,-164.155046,81012,2023-02-28,Freshwater
Dark always,38.727194,-51.734412,5560,2021-04-04,Freshwater
Carry section,-49.222844,178.248624,53983,2017-11-11,Freshwater
Nature capital,-76.404655,-167.862478,42025,2024-03-31,Freshwater
Tough word,-62.135261,36.495864,99404,2021-11-12,Urban
Yes interesting,-34.319916,82.485164,62270,2019-01-19,Tundra
Town suddenly,38.460847,139.279312,73506,2020-03-04,Desert
Truth partner,-61.881559,-53.1752,69118,2016-09-28,Marine
Place general,29.490331,63.581124,6346,2024-01-02,Freshwater
Expert side,68.482057,52.672505,59755,2019-04-19,Marine
Them reduce,-86.88247,23.862267,53283,2016-09-05,Wetland
Grow institution,33.864578,139.106058,66478,2020-06-19,Wetland
Experience offer,-68.967734,148.289694,53932,2022-09-03,Marine
Voice campaign,-53.425815,76.23904,29551,2021-07-13,Desert
Investment first,78.336872,125.175807,43088,2023-09-04,Marine
Camera nature,-37.28467,69.881808,42402,2022-12-19,Urban
Message read,-49.009912,145.554925,93230,2024-04-05,Urban
Think back,12.18336,70.191771,61418,2018-08-02,Tundra
Have author,-76.344334,-5.852448,62723,2022-03-04,Wetland
Million note,-8.055632,-149.122687,27175,2025-11-05,Desert
Best production,-74.846765,112.785637,44012,2019-05-27,Tundra
Though likely,-31.005784,124.081498,68911,2017-02-18,Marine
Rule meeting,-84.503369,-7.634824,20348,2021-02-26,Freshwater
Plan save,62.622675,-73.816393,51838,2018-01-02,Grassland
Which number,70.738494,-25.410938,23251,2019-11-21,Urban
Close must,-5.10705,151.38463,22411,2021-11-05,Tundra
Force else,81.638617,145.327956,85871,2019-10-01,Urban
Do help,14.319203,109.671205,68195,2021-08-27,Freshwater
My could,80.747108,126.326893,4213,2023-06-06,Grassland
Board after,21.202276,67.625702,62659,2019-04-14,Tundra
We require,68.632027,-13.461647,49253,2024-08-25,Wetland
Firm these,-80.491298,-152.811358,5288,2020-01-28,Freshwater
It carry,-24.118985,-137.954939,35682,2020-03-16,Grassland
Seem rest,57.774776,61.013483,61211,2018-01-29,Freshwater
Who Mrs,16.60122,58.50253,56579,2023-11-20,Forest
Friend both,52.492291,176.795371,99632,2019-02-06,Desert
Again day,84.366411,-145.992866,48850,2020-12-07,Tundra
Ground remain,8.829448,-152.66455,83389,2026-02-12,Grassland
Least design,38.297346,104.705451,12372,2018-01-10,Grassland
College likely,22.764752,-89.394358,2794,2018-03-09,Urban
Them drive,-46.882493,115.423816,56846,2025-08-09,Tundra
Deal executive,39.613613,23.371154,26699,2023-10-10,Desert
Country skill,59.246733,15.949696,11234,2022-01-25,Tundra
Adult play,-6.055837,-89.090117,23759,2026-06-06,Marine
Glass yes,32.010108,-167.846093,13871,2025-02-05,Urban
Small test,66.257571,-64.151027,45851,2018-08-19,Urban
Feel race,33.704063,137.576852,6605,2024-09-14,Freshwater
Share vote,85.619188,80.65881,75400,2022-05-10,Desert
Hope consider,72.853066,57.776546,61873,2024-11-11,Forest
Place thank,78.981418,-33.635721,90849,2016-08-16,Freshwater
Among recent,85.339289,-24.562776,98156,2023-03-20,Urban
Very call,-89.875199,127.975722,60481,2023-06-16,Desert
Hit south,-50.74996,136.590186,74315,2023-11-22,Tundra
Film around,-76.893625,-113.67071,55449,2016-11-14,Desert
Decade take,-54.805044,28.676575,39337,2020-12-30,Grassland
Set anyone,41.951938,154.098468,72720,2022-07-29,Marine
If move,-11.710978,-118.474083,40439,2023-10-07,Urban
Hotel information,-82.145845,118.3634,92818,2026-05-06,Wetland
Early order,-68.166172,31.208386,48445,2020-07-18,Desert
Current hair,8.107669,-39.122422,81919,2025-05-13,Grassland
System hand,-67.472838,-29.266199,80186,2023-03-24,Urban
Forget huge,44.872224,178.340612,47406,2019-09-29,Grassland
Talk all,-51.581563,-143.906535,22167,2016-10-29,Marine
We trouble,-48.375677,163.551877,11812,2025-11-09,Grassland
Body before,24.550781,-163.409809,7453,2021-10-22,Grassland
Sit law,-62.767279,-75.54263,58674,2022-09-09,Desert
Theory consumer,-73.40351,124.563884,28890,2020-07-27,Urban
Attention entire,-77.285062,134.057287,64929,2019-02-19,Freshwater
Hear finally,78.808622,71.783241,47126,2020-08-03,Forest
Provide strategy,70.020111,-166.599663,52476,2018-02-04,Desert
Analysis although,-86.009037,72.962391,90178,2019-09-04,Grassland
Commercial out,-22.015916,-91.344881,91785,2017-02-08,Grassland
Begin teach,-46.960642,-111.73334,60292,2023-01-16,Tundra
Feel yeah,-41.702878,-47.279476,97149,2025-05-15,Freshwater
Democratic blue,33.037871,155.459515,76717,2024-05-11,Marine
Whom purpose,-12.757325,176.212023,28793,2026-03-27,Wetland
Behavior blue,-35.959782,-177.430378,69501,2026-05-19,Wetland
Treat from,26.065019,-52.048834,23712,2021-03-15,Marine
Anyone read,-60.886623,-87.378243,11830,2022-03-11,Grassland
Short agreement,-66.813125,5.093584,13991,2021-10-29,Freshwater
Stuff reason,0.142227,72.166533,41541,2024-05-12,Grassland
However movement,14.61707,49.733779,46678,2018-05-14,Marine
During American,-61.287316,-111.152459,84380,2025-09-22,Grassland
Team threat,-16.832739,-72.110179,15959,2024-01-05,Urban
Body source,-7.084087,-107.938489,1195,2023-07-03,Tundra
Plan start,15.184481,60.386514,49500,2017-07-30,Urban
General later,38.01065,-106.55068,53539,2019-12-08,Desert
Protect article,59.785707,38.444851,853,2021-02-23,Freshwater
Give myself,-6.700246,179.865113,5900,2019-04-10,Tundra
Room end,-74.350026,-132.756229,33811,2017-01-10,Forest
Think bed,-34.210911,-49.238198,54479,2024-07-14,Freshwater
Character ten,-65.436812,130.048596,55854,2023-04-13,Tundra
Feeling trip,-70.003493,-38.747549,43396,2023-03-16,Desert
Certain later,60.81445,-173.269844,69753,2024-12-23,Freshwater
Easy new,-19.661084,157.385365,4114,2017-03-05,Wetland
Professional star,38.214271,50.456892,56391,2023-01-22,Grassland
Company and,-48.333421,93.669137,40360,2017-06-18,Desert
Still model,73.001447,27.501656,81871,2021-10-03,Grassland
Step less,29.134032,-77.380176,81854,2026-03-23,Grassland
Us dinner,80.904437,19.503952,80081,2021-05-01,Wetland
For news,19.147659,177.958867,5870,2019-11-21,Forest
Safe again,-89.489949,82.43434,17226,2026-03-02,Freshwater
Remain person,-27.330617,-79.617907,82698,2026-02-10,Forest
Including actually,-27.506536,86.50937,77718,2019-12-06,Tundra
Republican trouble,70.852388,141.503637,46622,2017-05-27,Marine
Law worker,26.246105,-129.334658,14452,2020-04-14,Tundra
Modern development,-2.66834,-38.514199,8223,2022-07-12,Forest
Happy policy,77.858196,3.079826,12207,2024-01-06,Freshwater
Message Democrat,87.118804,1.533015,94653,2021-06-30,Marine
Goal she,26.94853,-24.830542,68680,2025-11-22,Urban
Cold case,-41.206692,-115.524574,58253,2022-04-29,Marine
Eye later,-70.662211,32.653352,19519,2020-03-19,Wetland
Successful man,63.639632,-66.260404,9604,2019-11-14,Desert
Official watch,87.633854,-148.030162,1604,2018-05-08,Freshwater
Follow society,24.035002,89.3516,3888,2023-11-13,Desert
Letter measure,48.218479,69.805964,67362,2026-06-08,Forest
Hour wonder,-82.491622,-86.608141,68868,2024-12-11,Urban
Team interesting,34.700774,163.828904,40638,2017-02-12,Desert
Get lawyer,-58.272743,-120.050964,28811,2024-11-26,Wetland
Tough throw,-39.893604,170.558012,31863,2022-02-25,Wetland
Start husband,-6.548388,103.987538,30185,2017-10-09,Freshwater
Simple skin,54.384325,-61.59186,32663,2017-04-26,Tundra
Oil series,-66.821688,22.864278,54152,2017-10-20,Marine
Two question,23.562951,55.764757,12083,2016-11-08,Freshwater
Owner interview,84.6242,115.636404,67379,2019-02-12,Freshwater
Newspaper available,-59.324933,-42.240864,98156,2017-09-29,Forest
Catch star,35.181666,-38.483232,40915,2021-09-21,Freshwater
Push better,80.38314,-171.735171,13123,2025-10-20,Freshwater
Prepare cold,54.010775,170.835631,87743,2026-07-17,Freshwater
Get open,18.377895,173.648551,94943,2022-10-02,Desert
Skill interest,67.192088,60.001011,35881,2025-07-06,Desert
Dark weight,-48.936203,-65.382804,11434,2019-03-16,Marine
Very information,-40.251093,3.909054,26964,2019-10-20,Urban
Himself admit,37.795569,14.110214,26349,2019-08-18,Urban
Than not,80.015689,43.375382,45698,2016-08-24,Tundra
Morning American,49.917062,133.745964,76066,2024-03-17,Grassland
Along rule,-21.616618,66.61516,41465,2016-12-09,Freshwater
Simple easy,-61.315131,166.783965,38419,2022-11-24,Urban
Area art,28.324568,-99.320064,18052,2018-04-09,Forest
True bed,59.20229,43.535517,75008,2016-11-12,Urban
Hair performance,66.829053,130.489968,26931,2020-08-22,Freshwater
Possible finish,31.422187,102.039247,31733,2023-01-06,Forest
Against positive,-59.498713,-55.456406,40452,2017-07-13,Urban
Left want,-68.091984,-57.005735,53504,2025-05-28,Urban
Rise remember,-45.014923,60.118448,19413,2020-10-03,Forest
Degree father,-23.721084,-95.11195,97103,2022-10-07,Tundra
Majority Republican,80.099524,-41.608534,44887,2019-10-31,Forest
Quality husband,-84.256713,172.375097,62589,2026-03-28,Freshwater
Become here,-85.964084,-85.186862,2925,2026-05-18,Desert
Hundred market,-25.047185,46.825514,81056,2019-09-27,Freshwater
Live authority,-39.794293,141.49272,54692,2018-02-07,Marine
Report both,-5.004371,12.33882,80885,2020-12-28,Desert
End business,-73.76095,-101.237973,72550,2024-09-16,Grassland
Sort statement,59.147044,152.946263,19895,2021-12-29,Urban
Husband Mr,42.898083,-32.984791,59909,2018-09-18,Grassland
Address as,-29.420292,57.416154,47398,2023-10-13,Marine
Country reason,-33.173215,-46.415022,58840,2022-09-19,Grassland
Perform cover,88.641127,-168.594185,7494,2017-05-12,Wetland
Both shake,1.211309,-126.881326,91065,2020-05-10,Freshwater
Adult stuff,-17.324298,4.023103,80155,2020-04-18,Urban
Develop real,28.496963,156.68906,91732,2020-08-14,Freshwater
That power,-12.793052,42.245163,56749,2024-09-04,Wetland
Rate edge,58.469054,-1.263027,30428,2021-12-08,Tundra
Special back,4.168008,87.53129,88516,2024-12-08,Wetland
Shoulder recent,-44.11302,-61.579436,56829,2020-05-25,Forest
Condition scientist,-59.079406,-45.707305,15572,2021-06-26,Tundra
Democrat recently,-0.072755,82.233203,34347,2020-12-02,Tundra
Player range,21.091401,169.956929,59526,2016-11-03,Grassland
Song story,22.7868,-101.676393,53650,2021-12-24,Marine
Stand though,56.039309,-93.532845,5786,2022-02-03,Freshwater
Major nice,-28.92534,-175.8172,42389,2024-02-27,Freshwater
Successful color,-34.690133,169.965193,92265,2020-08-08,Grassland
Lay design,60.577713,-36.773801,6368,2025-05-05,Urban
Either can,-83.038092,-78.564827,99633,2017-03-04,Freshwater
Least anything,29.478003,-53.527808,16519,2022-10-18,Forest
Might past,-19.549255,142.096688,15402,2020-08-20,Wetland
Once that,-42.576941,-76.994132,6820,2019-07-24,Marine
Tell speech,-65.476385,62.752173,67644,2020-06-22,Wetland
Join citizen,87.724353,40.976705,54387,2020-03-15,Tundra
Reach new,83.284986,-87.172945,2315,2017-04-23,Grassland
Conference soldier,-14.863957,110.583113,97463,2017-11-29,Wetland
Create experience,-10.931867,-41.863568,10576,2024-10-06,Wetland
Eat hand,86.607994,-2.221897,18675,2019-02-19,Wetland
Production already,-68.527712,179.238255,16673,2019-02-05,Forest
By cover,55.727157,106.066666,27192,2022-02-26,Urban
