species,latitude,longitude,population,date,habitat
Big behavior,-54.902702,-22.800283,51771,2025-01-01,Grassland
Reality find,-56.342708,8.470041,80648,2021-05-19,Tundra
Protect product,-4.941607,-115.668745,6319,2017-03-19,Wetland
Decision face,-48.209466,-68.772924,67644,2020-01-29,Wetland
Easy law,71.35582,-118.204015,61082,2024-07-30,Grassland
Natural against,16.992214,15.073622,27849,2022-03-11,Grassland
Kind keep,49.398899,14.293553,66544,2021-12-18,Urban
Window great,-71.957848,-86.351043,91817,2024-08-17,Wetland
Group dream,-78.334158,23.88547,63533,2020-02-05,Marine
Far ability,50.262401,130.159038,78750,2025-12-08,Wetland
Senior player,-5.091058,-141.401211,6129,2017-10-18,Urban
Whose four,-8.219535,-91.929114,98133,2026-02-19,Marine
Medical might,-40.748604,120.075802,30032,2022-11-15,Desert
Past imagine,-63.228224,68.203982,56768,2017-02-18,Freshwater
Skin miss,-20.129162,-86.119356,42656,2017-10-23,Wetland
Right ahead,18.736139,142.89873,86180,2018-06-20,Marine
Theory need,61.218846,84.109012,19792,2025-11-12,Forest
Beat structure,87.271583,0.173892,83349,2026-02-16,Wetland
Again actually,-34.508393,56.961091,84089,2024-11-20,Desert
Cut natural,-85.456208,58.111677,70977,2016-12-13,Forest
Particularly kind,41.950565,124.741619,93915,2020-10-17,Wetland
Summer set,85.484012,71.467625,86928,2016-09-08,Forest
Never garden,-63.610474,125.773671,71966,2016-09-12,Wetland
Kind guy,-46.807247,66.972758,46926,2021-01-24,Urban
Arm which,-78.239297,-110.1458,50730,2023-02-09,Urban
Include young,-36.929716,63.156388,10126,2017-05-08,Forest
None company,-76.183279,147.455111,38927,2021-11-17,Tundra
Citizen carry,-33.941143,-84.631667,43833,2022-12-11,Tundra
Question could,39.490909,-94.105881,37275,2022-02-07,Urban
Entire star,-58.00997,-30.172581,14392,2025-04-23,Urban
Second while,-8.084774,-177.520597,97458,2018-01-27,Marine
Term easy,53.714173,144.42834,8892,2017-10-06,Tundra
Left war,62.654,-68.449671,72061,2026-05-10,Grassland
Scientist different,-88.492654,-50.779996,8534,2018-07-30,Wetland
Politics writer,-39.506948,-45.254577,26135,2017-10-27,Desert
East already,71.287267,-88.607663,42201,2019-10-17,Marine
Debate chance,13.19149,13.649277,13627,2018-06-16,Freshwater
Certain decision,20.934776,81.16042,55718,2017-02-02,Forest
National region,12.645116,-8.843497,43448,2025-07-02,Freshwater
Painting quite,-59.805367,168.27876,92230,2017-08-16,Desert
Note low,68.181792,65.266429,37833,2016-10-24,Freshwater
Ready imagine,43.699956,91.261542,99656,2025-07-11,Forest
First many,-36.925642,-44.544472,60438,2022-06-27,Forest
Deal bag,-86.669243,6.72075,38096,2019-09-16,Marine
Involve them,-83.223905,-104.931358,81639,2021-02-08,Freshwater
Provide building,-19.769631,136.308875,55613,2024-02-20,Forest
Chair radio,23.14515,-100.271885,2233,2024-08-04,Forest
Party heart,76.168863,162.683259,35045,2019-05-31,Wetland
Investment interview,-24.832153,-24.125871,51403,2022-02-16,Marine
Rich of,-47.180466,122.717646,73141,2022-01-08,Forest
Water treatment,43.634808,51.428908,82511,2023-12-23,Desert
Lawyer break,-26.277278,171.769228,62648,2023-10-21,Wetland
Lose fish,33.543678,-124.001054,97519,2019-01-01,Freshwater
Strategy against,72.070045,-39.449584,38154,2021-04-15,Grassland
Hear floor,39.424818,22.154043,5331,2020-06-28,Urban
Car safe,-35.526911,137.204912,84079,2023-11-25,Freshwater
Wide teach,50.698003,-38.31381,46022,2020-06-18,Grassland
Mrs man,-85.411705,46.046809,76900,2026-05-16,Marine
Whole various,-13.431291,-94.827804,86813,2019-07-18,Forest
Near far,43.14544,-11.844,35782,2025-09-25,Tundra
Scientist hair,-42.687656,172.589677,61837,2021-08-30,Grassland
Claim rich,-24.106065,141.673057,92982,2018-11-22,Marine
Both require,-5.986319,13.297066,91640,2018-04-12,Grassland
Yes seek,-46.142506,-71.892703,29626,2016-11-27,Desert
Chair drive,-4.620024,-2.938037,67870,2023-01-18,Urban
Since prove,8.618456,-58.292985,72520,2022-05-27,Desert
Wind story,22.94055,-56.932703,89001,2016-09-09,Grassland
Old yourself,20.940966,-168.180652,97403,2021-12-26,Marine
Four physical,0.222194,8.343488,74207,2023-09-29,Marine
Artist mean,-71.880504,20.103317,67472,2025-05-09,Urban
Bill among,-25.178723,-57.459248,20562,2019-06-29,Freshwater
Them war,-4.506912,-69.240819,88999,2021-03-16,Grassland
Get only,24.767051,-117.38008,70641,2019-12-07,Wetland
Letter either,-84.785363,140.37518,54433,2022-03-12,Freshwater
System them,-14.508606,169.390836,2406,2024-11-18,Forest
Discussion mission,44.432446,-151.08407,99152,2018-12-13,Grassland
Radio safe,58.22376,-128.898387,24453,2021-02-09,Tundra
Interest possible,41.026876,-119.157656,89799,2026-04-11,Forest
Doctor owner,-3.91836,137.572607,14105,2025-11-10,Grassland
Quite compare,80.833165,80.465057,95473,2021-03-01,Grassland
Power remain,-45.22923,-66.822233,44957,2025-05-29,Tundra
Whose adult,19.048857,126.175493,16166,2017-05-23,Desert
Prepare part,36.096513,85.341211,76596,2020-07-06,Freshwater
Figure member,-28.69775,-90.207641,79715,2024-11-05,Wetland
Central child,-0.776778,32.937577,43677,2025-08-25,Marine
Business talk,-53.269266,-102.688178,88659,2019-03-08,Desert
Bag north,-64.225686,-109.241869,45332,2018-09-26,Forest
Term exactly,-48.479608,17.421375,25911,2026-04-21,Urban
Later cell,-40.067666,51.552987,20051,2022-07-05,Wetland
Staff table,15.256035,101.961712,19406,2021-06-11,Desert
Billion mind,44.11903,-110.323214,88776,2021-07-16,Forest
Interest view,80.462328,-116.084151,4038,2023-05-03,Desert
Necessary student,-77.527282,-178.743512,30606,2022-08-04,Marine
Range skill,-88.048825,-24.063257,48003,2022-10-13,Urban
Citizen manager,53.719242,-70.263026,98586,2020-11-26,Urban
Say sound,17.84007,9.603299,5549,2021-08-23,Desert
Ready billion,62.181057,114.027205,66009,2018-06-24,Forest
Idea risk,83.882463,-178.886087,14120,2020-07-12,Forest
Whole debate,-89.126632,-151.551794,47013,2020-10-28,Urban
Get necessary,82.417693,-22.376204,12631,2023-09-24,Grassland
Nor tree,-86.88209,-133.527713,48761,2017-08-18,Desert
Conference central,76.326649,165.262041,48842,2023-02-13,Marine
Gas home,-51.190028,4.179353,26711,2019-08-07,Desert
National of,-38.017455,-160.773972,2495,2020-11-21,Desert
Federal under,30.174806,6.378479,64820,2018-09-22,Forest
Ok away,33.893142,40.176622,92530,2021-10-26,Freshwater
Source yourself,-81.506449,114.731346,52661,2021-01-06,Marine
Stand investment,4.739078,96.810415,65896,2021-07-16,Forest
Recently law,-19.557564,68.555393,3195,2017-09-24,Urban
Ability good,50.052158,122.556305,37765,2019-03-11,Grassland
Break space,-14.068985,36.34202,23123,2025-06-19,Urban
Since lay,-71.574892,-58.56781,87237,2019-01-07,Marine
Serious central,-22.653938,24.699703,62697,2021-09-06,Marine
Stand nation,-41.645502,-13.303708,26540,2020-03-11,Forest
Before pretty,-1.451373,-82.132414,81199,2026-05-18,Urban
Movement seek,14.384153,-57.134835,33099,2019-07-02,Grassland
Who road,-38.05606,-63.753307,82037,2019-10-31,Tundra
Treatment not,0.425591,-20.890455,66255,2016-11-08,Grassland
Society also,31.598923,-69.794506,99385,2021-07-28,Urban
Girl special,80.059427,-55.201496,42045,2018-05-04,Forest
Challenge this,53.197707,152.621659,31210,2021-10-31,Desert
Wish like,46.432756,-6.962155,71577,2023-04-03,Forest
Effort different,-88.826599,-111.916056,56830,2021-12-13,Urban
Consumer win,-88.510677,49.709204,61709,2025-05-08,Tundra
Field way,-58.082375,-105.958859,66281,2021-12-23,Tundra
Government room,-1.044963,-100.173747,34097,2022-01-03,Grassland
And serve,-55.311987,-144.404081,76699,2022-06-04,Marine
Try certainly,32.172834,98.182141,62212,2018-05-24,Urban
Less discuss,76.685717,-15.114824,60560,2023-11-06,Forest
Huge cut,-74.459821,-35.389808,20830,2021-09-06,Wetland
It big,2.394755,-66.780419,4158,2019-06-17,Grassland
Since activity,27.610336,-7.660302,68206,2019-07-08,Desert
Try under,-28.822339,-53.668513,73116,2020-07-27,Tundra
Consider which,-57.113786,172.399413,14496,2020-08-03,Grassland
Treat focus,-41.632052,-23.500077,51935,2020-02-07,Urban
Firm after,-70.622392,155.514266,17648,2021-05-30,Desert
Certain word,89.886462,-158.983721,90558,2017-07-24,Grassland
Big best,31.234384,-52.123843,6133,2021-10-24,Urban
Note upon,-89.429427,-146.485864,79716,2026-05-22,Grassland
Appear camera,-5.053774,90.014923,70221,2023-06-16,Forest
Under benefit,72.531453,136.422296,51551,2026-02-22,Tundra
Happen development,47.977549,67.689321,39501,2023-09-12,Tundra
Effect food,-42.775194,135.164305,28220,2017-05-03,Marine
Everybody week,-71.729093,123.904227,98570,2024-07-23,Tundra
Dog candidate,27.367709,49.160212,71081,2016-08-13,Freshwater
Movement produce,86.761714,38.594344,54467,2021-03-13,Marine
Exactly much,3.189889,56.865259,14037,2025-06-01,Desert
Different never,-81.871672,-85.934478,46868,2023-03-21,Forest
Mouth score,84.089257,-115.059859,82320,2024-04-25,Desert
Black school,80.519376,-104.81229,71681,2024-10-26,Desert
Respond foreign,61.092795,154.262277,20985,2018-03-30,Urban
Something hit,-2.363675,161.846775,38717,2020-12-05,Forest
News decision,-57.419843,114.013965,38028,2021-04-13,Forest
Apply back,10.875412,151.919094,31407,2020-03-10,Forest
Paper audience,68.592311,145.133803,12294,2019-04-26,Grassland
Receive somebody,71.830911,54.240345,34261,2024-05-20,Forest
Personal western,-28.452785,-122.248174,4824,2021-05-06,Tundra
Field approach,23.986732,98.212038,75244,2024-01-18,Forest
Tv eat,-10.97577,-16.269096,77911,2017-08-05,Tundra
Crime call,60.331293,100.73275,26655,2024-09-25,Urban
Camera board,-33.593497,-8.660793,85740,2024-11-17,Grassland
Significant score,-10.582578,-126.040775,69246,2020-12-04,Forest
Expert top,-46.887729,-47.522859,56980,2022-07-19,Freshwater
Fill government,17.245725,-111.59824,92050,2022-07-28,Desert
Meet low,78.270669,-50.209908,76098,2023-03-02,Freshwater
First why,-79.998824,-97.003005,58875,2024-05-03,Tundra
Foot describe,-71.256878,155.488181,37965,2026-05-28,Urban
Property subject,33.273943,-173.869293,28270,2025-05-19,Urban
His word,75.324574,-121.168291,15115,2021-04-25,Marine
Fear consumer,-76.76243,100.916914,77118,2017-03-12,Desert
Note long,14.165774,-30.249969,96880,2016-11-01,Wetland
Medical you,30.666845,-144.058406,9957,2026-03-03,Desert
Everybody attorney,-14.874314,-58.194525,16222,2023-04-18,Wetland
Big popular,78.999892,116.006176,6035,2024-06-05,Tundra
Cup around,-68.538977,-36.027545,24488,2016-10-14,Forest
Above measure,-62.940405,73.254474,18377,2023-10-31,Forest
Point dog,-71.443398,147.244335,16165,2020-11-09,Wetland
Prepare mean,44.433082,-33.902373,71200,2022-06-24,Marine
House play,-89.790504,-12.431989,25076,2023-11-12,Tundra
Find blood,70.547618,30.81584,83022,2021-07-20,Grassland
Pretty week,-1.527496,-66.186351,66715,2017-12-04,Wetland
More product,87.928151,-106.122268,38726,2017-08-23,Freshwater
Go say,-44.613316,132.60342,10368,2021-08-01,Marine
Pass per,54.457411,84.836108,29048,2022-01-05,Grassland
Pick collection,-6.478897,-145.136447,88979,2026-01-29,Urban
Keep thank,9.640832,-49.782572,94856,2024-06-09,Urban
Tax on,-85.18158,132.706154,16184,2020-01-02,Urban
Exist yes,-89.852882,-131.357085,89271,2020-11-20,Wetland
School know,33.984049,66.217663,76296,2017-05-28,Grassland
Hour law,-7.780168,103.546688,19044,2024-07-03,Tundra
Throughout beyond,-51.630556,-90.628249,90383,2018-06-10,Urban
Result majority,42.354218,123.406906,95261,2025-12-05,Desert
Always throughout,2.667544,71.211237,76100,2018-05-06,Tundra
Performance staff,-20.137433,-19.475899,90216,2025-06-07,Desert
Section leg,-80.544454,-102.851811,56572,2022-03-06,Marine
Claim month,-10.116868,-143.748741,32167,2017-12-15,Marine
Walk wide,77.207159,-148.026658,62809,2016-11-03,Marine
Month a,-42.022707,178.05463,98391,2025-10-02,Desert
If risk,53.23511,-75.895324,36297,2016-09-30,Grassland
Democratic force,12.374766,-135.654867,63776,2017-03-18,Grassland
Friend work,55.090449,-125.74655,48638,2020-06-11,Desert
Sort debate,10.419444,68.99772,18388,2022-02-20,Urban
Point quickly,26.215874,169.707121,86058,2019-05-10,Freshwater
As worker,70.138434,84.052456,44588,2019-01-24,Urban
Small become,-46.172804,93.411753,32640,2023-09-17,Desert
Offer low,-42.560883,74.916415,4246,2024-08-01,Grassland
Direction per,24.38476,130.996373,49306,2025-03-17,Wetland
Out read,84.775758,-144.979289,25594,2016-10-21,Urban
Employee short,-51.419314,-118.152133,1380,2018-07-21,Marine
Citizen lose,-26.691893,-25.278158,68760,2023-05-16,Forest
Seem quickly,-51.253048,-108.314457,33549,2016-11-22,Tundra
Information break,45.004782,164.78901,26153,2023-06-05,Grassland
Dream simple,51.678538,-156.296783,3865,2025-10-02,Tundra
Local about,-30.148371,-30.569805,30538,2016-10-08,Tundra
Another majority,60.34224,-76.857611,1049,2025-12-29,Freshwater
Thought great,45.054775,-131.712894,6597,2026-05-03,Grassland
Herself second,28.960802,-53.513936,70595,2024-01-19,Desert
Myself today,46.157443,-161.801384,74638,2018-10-14,Freshwater
Newspaper however,41.363096,99.638634,52980,2021-06-26,Desert
Style book,10.48176,42.093648,52234,2024-12-30,Tundra
There would,60.284821,-122.437614,86597,2019-12-02,Tundra
Look able,-53.369164,-124.84748,30409,2019-01-11,Grassland
Win mean,-52.959774,110.246676,18264,2024-09-18,Forest
Foot Mr,-83.126057,-30.574062,11970,2023-03-31,Grassland
Action debate,-36.585105,-7.797724,73276,2022-01-18,Grassland
Maybe TV,71.276726,102.487877,26358,2025-09-03,Forest
Provide successful,53.093061,-90.021287,6538,2025-11-22,Marine
Simply man,87.455287,106.73884,79467,2020-03-17,Tundra
All network,-39.873065,-12.814137,6107,2020-02-12,Freshwater
Represent forward,-46.540625,39.730042,26345,2023-10-15,Tundra
Century give,45.385091,-103.015468,79748,2022-08-14,Tundra
Mr each,63.011031,-168.787591,36853,2019-08-20,Wetland
Within music,-38.491481,25.957757,85841,2024-10-20,Marine
Can myself,-9.474566,-134.855642,73681,2025-08-27,Desert
Weight political,19.946781,-80.036146,66316,2025-12-30,Forest
Fill crime,-57.458761,-79.33107,19227,2017-11-19,Tundra
Or difficult,-78.32547,27.669931,5476,2023-03-06,Tundra
Less recent,-68.009839,17.58137,72989,2023-09-02,Wetland
Item image,5.483464,-97.118365,15372,2017-09-06,Desert
Everybody radio,-89.518793,-101.693639,42783,2023-02-04,Forest
Democrat prove,-39.536271,123.238752,58619,2025-05-26,Wetland
Loss hear,6.884257,-21.08311,18926,2025-09-22,Desert
Statement themselves,8.570022,-55.720477,99237,2023-05-09,Desert
But street,-6.576949,-11.630803,91303,2018-12-12,Forest
Involve style,26.852885,-74.444404,99591,2023-01-23,Marine
Direction ahead,49.673013,44.809828,91260,2021-03-14,Forest
Cover there,-77.38935,-120.44212,94899,2019-02-26,Urban
Hit edge,-17.579344,-7.1555,61385,2022-12-03,Marine
Rock drug,15.143649,26.141652,7717,2020-02-22,Tundra
It attack,-9.594316,171.817748,51496,2020-05-22,Desert
Training choice,17.117227,160.70485,5803,2017-05-14,Grassland
Generation certain,-50.744616,-70.502811,20108,2016-12-10,Urban
Few bill,61.91128,82.087879,80309,2018-10-12,Forest
I moment,-26.919582,80.340623,8116,2019-04-29,Desert
Nice film,-18.065056,-73.650715,17197,2018-02-16,Marine
Free finish,57.921943,-40.235135,56402,2019-04-30,Marine
Turn question,-60.283217,-91.843894,77861,2022-09-29,Freshwater
Among apply,-52.667082,-119.342444,7438,2018-11-06,Marine
Nation set,33.748545,-11.10716,43678,2023-10-31,Freshwater
All authority,-75.172958,146.664051,91587,2022-05-13,Grassland
Court become,22.387893,-139.154935,48087,2022-10-19,Tundra
Down along,44.725144,-87.715816,68655,2019-05-09,Tundra
Food suffer,-2.28499,-66.345736,50230,2026-06-18,Urban
Camera condition,-57.343715,153.16111,61559,2018-06-05,Grassland
Leader media,-27.892039,113.934349,2559,2017-10-06,Freshwater
Natural reality,-87.063663,129.649124,59869,2024-09-02,Grassland
Official upon,-4.198429,88.245462,86237,2022-08-11,Urban
Enter movie,71.515762,-171.553086,61426,2024-03-04,Desert
Subject want,18.421879,-68.589433,16183,2025-04-24,Forest
Difference push,-82.04247,-13.983233,47969,2025-04-30,Grassland
Trial control,-78.870803,-164.584888,4127,2018-01-12,Wetland
Throw four,-21.742482,-33.32071,38405,2019-10-12,Tundra
Attention success,-85.396338,-168.36325,38837,2020-08-26,Wetland
Provide manage,12.939559,84.518122,24377,2022-04-23,Desert
Part successful,-88.831546,-127.017773,45171,2016-11-02,Urban
Now media,45.62899,70.35311,87393,2020-05-26,Freshwater
Skin worry,76.786565,89.924945,68391,2017-02-20,Tundra
Director dog,56.627617,89.0752,18396,2018-06-10,Grassland
Business guy,1.271309,3.171089,76177,2019-11-27,Tundra
Great Congress,23.863162,162.999779,12116,2020-04-08,Urban
Color avoid,-65.086052,121.553479,36756,2019-04-04,Desert
Color concern,-4.150034,70.10536,14134,2024-04-12,Urban
Produce Republican,-48.944733,-95.602229,54277,2016-09-30,Grassland
Remain next,-60.765978,-48.517687,50355,2021-08-21,Forest
Finish eat,25.361512,-54.526796,66925,2016-09-05,Freshwater
Garden argue,30.679914,-63.792977,27741,2025-12-22,Tundra
Memory live,-20.849482,-167.951886,36596,2022-05-10,Wetland
Eight trade,-4.886081,14.409839,43061,2025-06-27,Urban
Just situation,81.662264,161.041823,97929,2021-02-27,Urban
View sport,70.357466,108.533756,70976,2019-10-25,Freshwater
Which child,33.925936,103.10115,6201,2019-07-04,Tundra
Appear task,-18.670296,64.504726,37044,2018-12-11,Wetland
Peace much,-62.682441,-29.036205,15192,2019-07-08,Grassland
Off change,-47.63532,-141.375718,76506,2023-08-02,Grassland
Fine practice,-14.552047,-18.208373,26662,2016-11-09,Forest
Support miss,-17.77484,-1.538557,42305,2022-04-11,Tundra
Mrs might,-33.472693,133.166339,77049,2016-12-02,Forest
Teach artist,78.445799,-65.323892,87384,2021-09-02,Grassland
Republican process,26.382905,137.087152,17125,2023-09-26,Freshwater
Season quite,-10.114742,131.290792,52094,2017-06-10,Marine
Time pick,57.51382,-129.420385,23069,2025-06-23,Desert
Sense executive,66.478146,-64.49535,8541,2026-03-16,Freshwater
Night somebody,74.682067,138.475766,23514,2022-11-09,Marine
Today interesting,-54.840106,131.483722,71471,2019-06-06,Freshwater
Rich brother,-15.061029,-100.192274,96032,2023-01-22,Forest
Receive above,73.996802,-102.864096,50458,2024-04-13,Wetland
Peace war,-27.2274,94.644403,12751,2020-09-29,Tundra
Dream less,25.967451,-3.231489,3864,2023-06-25,Marine
Month individual,-18.08373,37.528238,73385,2018-10-23,Urban
Couple reflect,-59.937614,-120.140222,16230,2023-06-02,Grassland
List financial,75.120866,-50.422602,76927,2023-10-08,Forest
Us system,30.591837,-106.352261,91797,2020-11-20,Desert
Answer there,-89.922976,-122.958934,2324,2026-02-24,Tundra
Series money,3.524244,176.369277,13603,2021-01-28,Freshwater
Feeling indeed,7.067974,-114.735515,96926,2025-06-03,Urban
Somebody discussion,-61.088259,56.972814,38569,2026-01-02,Freshwater
Respond leave,-38.059095,-90.598326,83853,2026-02-07,Marine
Them security,-69.754109,70.462562,66616,2025-10-29,Urban
Or cause,-70.186669,114.472147,71153,2019-02-10,Tundra
My plant,-61.32622,-21.093456,93490,2018-10-14,Tundra
Away hand,78.486942,-101.357627,30908,2021-08-15,Tundra
Ok body,54.24223,69.714468,13475,2018-01-16,Urban
Factor reduce,-62.917127,-162.926852,80519,2017-04-29,Forest
Prepare window,26.106469,-71.122118,8273,2017-12-31,Urban
Four product,60.337871,120.089943,81278,2018-06-14,Urban
Hospital relationship,53.402517,66.269574,91282,2022-03-04,Desert
Perhaps fill,-63.328289,-19.735771,87369,2023-11-28,Grassland
Writer attorney,6.662361,-157.274352,70353,2026-04-15,Marine
Their evening,-60.992535,19.044831,83328,2019-02-18,Marine
Certainly mission,63.676739,94.710563,75130,2026-05-18,Urban
Join degree,-7.363158,166.956002,44428,2022-05-04,Desert
Idea style,-27.27858,17.163191,1190,2018-08-21,Tundra
Half coach,2.552621,-85.733286,89622,2017-05-02,Marine
Once everything,83.961995,1.82091,64883,2023-01-30,Forest
It either,75.612273,-176.018645,74358,2018-12-10,Tundra
Land body,8.987341,3.59666,42111,2026-06-16,Forest
Friend side,31.854973,-178.970776,55223,2026-07-11,Desert
Modern artist,20.526697,60.141175,54735,2024-09-22,Wetland
World art,70.571107,124.485564,45728,2018-09-17,Urban
Its western,36.042964,-78.254365,33851,2021-11-15,Tundra
Red get,-11.583011,-120.703574,75165,2026-06-13,Freshwater
Low perform,-63.336505,-165.977528,91129,2024-09-18,Wetland
Job capital,43.479924,19.624076,9912,2026-03-27,Wetland
Exist cell,-42.323972,-71.172731,84274,2024-07-28,Wetland
Until raise,-64.375829,1.540724,21671,2019-09-18,Tundra
Those tough,-80.788149,-176.375784,88117,2026-06-09,Wetland
Investment professor,59.165901,-138.44383,73255,2021-10-02,Grassland
Player take,-59.727258,-81.176849,80540,2025-10-21,Marine
Who heavy,-56.07649,95.323002,93063,2024-03-25,Desert
Risk from,50.503474,113.522506,93787,2018-04-17,Wetland
Listen think,78.39993,99.933622,24255,2021-11-19,Freshwater
Focus civil,58.143324,-69.159061,77135,2023-03-19,Tundra
Imagine tax,64.09655,-66.296635,78025,2025-07-09,Freshwater
Simple crime,64.728337,99.048019,35104,2020-04-17,Marine
Television piece,9.492848,54.626343,58884,2024-07-14,Desert
Next too,16.039813,-177.766216,25005,2019-05-10,Forest
Painting scene,-73.692637,17.635515,58045,2023-09-18,Grassland
Reveal word,-3.062717,95.470209,51104,2024-06-05,Wetland
Shake team,24.20464,-49.819697,23480,2024-11-25,Grassland
Middle reality,48.361941,-58.376337,80545,2017-03-11,Urban
Memory onto,-44.617629,126.771601,69528,2020-06-09,Marine
Back artist,46.363965,89.540704,30246,2016-11-06,Grassland
Tough trip,38.139188,32.326631,1340,2020-01-29,Wetland
Whom place,67.348371,-143.98535,54725,2025-12-07,Freshwater
School especially,55.804845,135.489599,57674,2022-08-21,Urban
Real spring,-9.027698,-157.751689,84824,2019-06-15,Tundra
Article job,22.024788,125.476883,33451,2021-11-25,Wetland
And reduce,-48.123016,-27.993323,6343,2022-05-03,Tundra
At explain,-13.54255,5.814115,65775,2022-06-30,Grassland
Throw yet,42.410225,125.370759,76795,2021-06-23,Marine
Improve be,71.832711,-71.499227,52981,2024-05-27,Marine
Than culture,14.265948,22.743196,5647,2016-07-25,Desert
Generation themselves,44.051465,86.050937,71178,2022-02-13,Wetland
Family sit,54.325366,124.354085,78349,2017-01-04,Forest
Argue note,-32.867462,22.648449,82085,2021-12-13,Wetland
Seat may,2.270827,-28.168526,85488,2025-02-15,Wetland
Model example,-31.030693,-111.6564,91198,2020-10-09,Freshwater
Capital cultural,47.58693,175.74983,62352,2024-02-15,Freshwater
Discussion trial,25.880891,-15.106383,85525,2025-01-12,Desert
Beyond ability,-48.48574,6.13184,49007,2017-12-13,Desert
Player sort,-45.190951,-111.393325,79808,2024-10-06,Marine
Top happen,42.159798,89.398927,82730,2020-07-17,Grassland
Happen image,55.552488,110.837216,29962,2021-05-01,Grassland
Particular event,-9.960815,77.719053,20008,2023-04-23,Forest
Nearly could,74.939642,-13.393556,52220,2026-06-27,Desert
Sister federal,-62.431145,-87.944967,43652,2024-09-12,Marine
American only,-59.315049,-116.657589,24980,2017-05-30,Tundra
Say both,78.518078,145.974933,30555,2020-01-19,Freshwater
Conference state,29.532779,-13.866899,14965,2018-09-20,Urban
Around relate,2.711507,-123.411853,18377,2023-02-25,Urban
Responsibility long,0.730112,56.14813,90783,2024-04-18,Urban
Help admit,-37.557455,129.343831,60273,2017-01-30,Marine
It rate,-67.655687,-41.21155,56173,2019-09-10,Urban
Bad scene,70.271292,160.276395,42391,2024-03-08,Tundra
Meeting myself,5.302912,-69.792504,79877,2020-08-25,Tundra
House trade,-87.377186,-117.937375,34910,2018-02-24,Marine
Few time,-16.062558,63.360532,92286,2021-03-18,Tundra
Church stock,-59.780021,83.130484,52648,2018-09-16,Desert
Try newspaper,-59.730904,-71.778823,64638,2017-06-27,Grassland
Could together,-83.325738,59.236731,79810,2024-01-12,Desert
Father cost,78.743866,54.9157,22850,2024-11-10,Grassland
Total shoulder,-5.861449,57.38091,22684,2023-09-17,Urban
Out office,88.304471,-142.162563,87257,2017-02-02,Desert
Nice common,-48.464937,-28.114206,15307,2017-03-25,Tundra
Week environment,6.27409,-71.03662,94401,2020-01-14,Tundra
Street positive,-44.099988,-25.484005,69109,2024-11-06,Desert
Current partner,28.655885,-139.119458,55893,2025-07-23,Forest
Skill hand,52.42424,-82.606708,61987,2018-12-06,Freshwater
Apply organization,26.531893,28.187186,86270,2018-12-29,Grassland
Road finish,-35.503472,6.017886,6953,2026-03-09,Freshwater
Site trouble,-43.463486,-10.402634,31649,2018-06-17,Wetland
Take network,-1.630497,154.574922,75218,2018-10-19,Marine
Across federal,70.442396,-3.798913,34713,2018-02-22,Forest
Cover seat,8.956413,66.819868,20945,2016-09-12,Tundra
Discover under,-66.714031,-67.300327,76244,2022-06-05,Urban
Rich could,17.019591,163.932603,33038,2022-11-01,Freshwater
Like civil,47.252748,-158.014124,78675,2024-08-25,Marine
There kitchen,-45.205588,40.368427,94521,2023-10-18,Urban
Commercial call,-31.072985,-176.742068,22761,2020-10-03,Marine
Education state,52.207067,-76.382087,78579,2018-08-21,Grassland
Science cup,88.549843,-145.616377,37414,2024-03-19,Tundra
Money president,-61.562217,175.378945,37372,2018-12-23,Wetland
Write free,-50.646239,-124.633736,53929,2017-10-05,Grassland
Side bag,62.511076,-149.986581,1549,2023-11-25,Urban
Population medical,-15.612545,74.298791,10401,2019-03-11,Tundra
Feeling quickly,-41.720078,170.141231,19475,2018-01-13,Forest
Moment your,58.754276,39.618652,2391,2020-09-12,Forest
Dream how,-87.212274,-29.739699,47014,2021-03-18,Wetland
Know once,42.746856,-74.650764,23443,2025-10-04,Urban
Beautiful attack,13.523084,-45.659348,13341,2019-07-26,Tundra
Quickly piece,36.657677,-23.665639,13712,2016-10-08,Grassland
Go radio,42.364832,-131.933529,33597,2017-11-04,Forest
Organization scientist,70.636991,-120.376563,95138,2023-05-31,Grassland
Everyone into,-75.811242,-119.852069,6772,2018-09-20,Tundra
Another field,-10.651416,-20.492909,41569,2023-05-10,Marine
Movie director,-10.360615,-167.309976,64502,2025-10-16,Grassland
Common everything,-63.971144,-43.362153,19407,2020-01-14,Urban
Security professor,-29.713827,-31.020361,30613,2025-07-21,Marine
Page employee,-6.962983,-125.879848,57288,2020-11-11,Desert
Social write,4.745745,95.456629,90104,2021-06-12,Wetland
Finish throw,39.767899,2.617173,91506,2019-01-18,Forest
None camera,14.120488,113.486729,86474,2022-03-23,Wetland
Upon fact,26.447644,-58.846011,34564,2021-08-25,Urban
Expert event,4.982142,-150.685598,90535,2020-08-08,Grassland
Training hotel,-61.845907,125.753658,85657,2025-07-21,Desert
West land,-69.376778,-69.535178,1515,2022-02-03,Desert
Seem night,-54.596812,-69.487897,20574,2024-02-24,Wetland
Summer my,82.517719,-84.062308,9708,2025-11-22,Wetland
Performance place,-25.128139,-7.663587,3733,2020-12-14,Tundra
Story behavior,-17.106846,127.225109,71066,2017-07-02,Marine
Few cultural,-88.402067,-76.090037,14061,2025-02-03,Forest
Such recognize,-89.770231,147.503385,81040,2018-04-28,Desert
Record receive,16.073093,41.875344,74892,2025-12-25,Freshwater
