species,latitude,longitude,population,date,habitat
None affect,16.544786,-72.250336,82454,2022-02-16,Tundra
Safe analysis,84.524079,-59.063967,98828,2021-08-12,Wetland
Old ball,56.389087,149.309221,69236,2017-10-30,Freshwater
Media prevent,-59.925541,36.849057,32869,2024-12-12,Urban
Describe whole,-2.30113,-56.878822,83281,2022-05-30,Tundra
Catch third,-85.477649,140.085885,77318,2018-08-24,Urban
Hope significant,82.274726,59.462853,84796,2021-09-20,Freshwater
Poor shake,4.638397,105.215656,42576,2021-02-07,Forest
Including officer,-25.909119,-29.344026,89817,2020-08-01,Marine
Modern century,-39.25909,177.4941,80230,2024-08-06,Tundra
Step third,-10.490257,3.943048,84722,2024-10-10,Tundra
Ever place,46.898712,-178.022951,85254,2023-11-09,Tundra
Suggest else,-60.507495,-109.96228,49899,2019-07-23,Freshwater
Member practice,-28.598462,-82.601699,51367,2016-07-25,Freshwater
Base alone,79.646442,-35.384803,54375,2024-09-20,Forest
Wrong somebody,-59.664563,-133.354561,45298,2018-08-22,Urban
Hospital whose,-71.34808,-95.205751,59129,2023-03-04,Grassland
Return color,-26.266818,123.151644,54267,2023-09-16,Forest
Feel never,-60.361433,-12.557945,89808,2021-02-20,Desert
Full fight,-44.471392,-123.232967,32890,2025-01-11,Marine
When south,-89.813419,-64.430124,23444,2022-05-19,Urban
Authority listen,46.328454,61.074567,22359,2025-01-09,Wetland
Any guess,-13.414691,108.517763,89879,2019-12-02,Forest
Challenge language,79.517992,-106.344158,60414,2020-09-28,Tundra
School million,32.235588,2.112655,41558,2018-08-05,Grassland
Brother television,-35.07929,85.472778,29247,2020-04-14,Tundra
Top fast,-88.048306,-168.337209,5478,2024-04-24,Desert
Form happy,-28.044052,55.388686,51790,2023-04-14,Marine
Road base,-61.219203,-130.208657,50072,2021-10-14,Tundra
Rest just,-44.021149,66.639008,81186,2021-08-17,Marine
Make arrive,-24.829134,103.443763,74410,2018-02-17,Grassland
There could,29.646259,-73.789615,2108,2021-12-09,Freshwater
Reality specific,50.078977,133.21173,20608,2017-08-21,Forest
Need bill,51.21431,93.27722,5269,2025-04-14,Wetland
Improve doctor,-27.584869,-37.623492,58339,2021-08-17,Tundra
Feel case,3.795863,164.556019,46326,2025-02-27,Marine
Decision policy,52.064627,163.699194,91091,2022-12-29,Tundra
House now,-71.433225,-77.735398,38921,2017-05-22,Grassland
Evening audience,26.737504,4.587876,84064,2024-03-08,Tundra
Nation agency,-10.017081,-156.662914,69697,2021-05-03,Grassland
Message station,-7.189007,93.418496,82830,2022-04-27,Marine
To pass,-28.078676,-85.866133,29911,2024-04-26,Freshwater
Form machine,11.809692,82.116549,53721,2022-04-29,Grassland
Cup present,-55.077554,-57.669537,35105,2021-10-03,Tundra
Month other,64.115733,-54.051599,80896,2017-11-07,Desert
White under,-20.771178,82.723122,54964,2022-07-06,Marine
Though idea,82.034368,-86.680894,24868,2022-10-28,Urban
Cup put,-41.501184,-133.322285,4662,2024-05-02,Wetland
Difference leader,74.077332,160.443339,28374,2023-12-17,Marine
Recently two,34.654128,-46.121451,33856,2016-09-05,Freshwater
Traditional similar,-45.481554,-21.633661,73984,2024-04-16,Forest
They forget,49.840397,-0.511939,55751,2022-01-27,Grassland
Off necessary,59.31537,-141.595588,83273,2020-02-25,Marine
Yet range,-7.134993,-40.136461,99908,2017-03-21,Marine
Wind computer,-63.161467,61.745048,84623,2021-02-19,Tundra
Seem article,18.93254,125.35772,86074,2022-07-12,Freshwater
Word view,-44.322348,-83.134385,84650,2026-03-19,Freshwater
Director son,-58.52183,-133.696895,6120,2017-08-29,Freshwater
Whose also,-47.441596,41.923105,11972,2024-08-14,Desert
Book begin,-10.307646,-69.134581,51556,2017-02-17,Freshwater
Goal agree,33.230497,72.026357,12453,2024-10-10,Marine
Song politics,55.997295,161.880475,45313,2020-02-09,Freshwater
Think five,52.30017,-147.038524,94950,2017-07-28,Marine
No technology,-3.406362,-169.971577,20117,2019-12-30,Urban
Military size,-82.183377,125.202004,77657,2018-10-07,Urban
Trip investment,49.68112,-80.447323,60157,2026-05-06,Marine
Whether general,82.876097,101.775445,21414,2018-04-26,Marine
Gas raise,-29.754333,-112.791619,46921,2023-06-01,Forest
Player their,49.490659,158.417917,41599,2022-07-31,Tundra
Collection white,-62.347529,-168.630738,50840,2023-12-11,Marine
Smile fight,-43.842542,-95.870585,43275,2022-02-14,Desert
Catch such,-9.784869,-89.882989,92012,2026-06-30,Wetland
Wait population,33.5047,-9.021318,16985,2020-04-24,Desert
Take until,-40.030402,-149.835883,42489,2022-09-18,Desert
Beat hard,24.493253,27.172331,58129,2020-04-11,Marine
Attention parent,63.921869,-17.470847,69450,2020-10-15,Wetland
Indicate serious,-77.422554,-90.278216,33632,2016-08-19,Marine
Point international,87.664799,67.94959,88318,2019-10-27,Marine
Church yes,-76.686042,87.866861,7866,2025-02-14,Freshwater
Brother nation,-57.245619,99.420466,56541,2024-01-08,Grassland
Race Mr,45.535737,77.831741,60191,2025-09-14,Marine
Rate your,84.103633,-123.998071,29165,2022-05-02,Freshwater
Result cause,-20.404151,79.299809,13747,2018-11-05,Forest
Arrive left,-41.741061,-143.682277,51234,2026-04-01,Tundra
Could anyone,58.773956,-140.659916,64650,2017-02-21,Marine
Five career,-42.89224,-91.37459,88927,2019-01-02,Forest
Treat just,-86.095194,-146.422288,96573,2020-12-13,Freshwater
Small forget,28.094107,35.825324,19483,2020-04-21,Wetland
Man wide,11.432878,118.480217,86708,2022-01-06,Wetland
Budget world,28.78368,7.555677,16210,2023-04-05,Grassland
Floor PM,19.486527,-165.575859,58433,2024-08-16,Desert
Chance police,0.182745,-151.189458,43028,2017-05-25,Urban
Son truth,-40.536901,-69.472758,8330,2017-08-31,Desert
