species,latitude,longitude,population,date,habitat
Allow nation,-25.407702,55.047261,10719,2019-02-28,Grassland
Charge shake,33.350801,-10.872675,39011,2017-09-15,Wetland
Improve itself,-48.530854,156.170319,21652,2024-06-10,Marine
Star whether,61.162354,117.325043,25814,2019-01-13,Freshwater
Until level,87.464695,85.421004,31440,2017-04-02,Tundra
Summer write,-85.009036,-0.629893,37923,2020-08-19,Forest
Somebody cold,-6.929176,-14.591365,65049,2020-12-17,Desert
For process,-18.956456,-29.249543,11042,2019-11-04,Forest
Choice modern,-20.228086,-88.78801,22447,2021-09-18,Tundra
Including pass,19.082475,-3.52833,46122,2018-08-16,Wetland
Forward special,-14.909387,52.300913,49090,2023-08-29,Wetland
Career run,55.214959,71.463717,6200,2019-12-14,Wetland
Blood try,-43.120842,149.194838,95628,2017-08-05,Freshwater
Sure chance,5.899836,112.040542,3654,2024-02-07,Marine
Current city,-13.23285,95.122851,19338,2018-09-09,Desert
Central federal,-49.613641,67.159855,22494,2020-04-28,Freshwater
Us new,21.621871,102.050454,32321,2025-05-27,Forest
Any partner,-75.34934,-15.625411,84248,2017-11-20,Forest
Yard give,-8.843487,-88.325192,71635,2020-02-20,Tundra
Could up,85.102362,-171.338388,47807,2023-10-03,Forest
Skin very,-29.842013,-9.470998,88720,2025-01-26,Forest
Great stuff,-66.179717,-165.253591,61412,2021-10-14,Tundra
Born human,-10.288866,173.061132,24427,2024-09-05,Wetland
Bag act,-62.406901,-108.615824,85455,2018-12-19,Tundra
Card future,-19.34101,-112.182635,24648,2021-11-06,Marine
Culture child,32.943434,-10.288874,45289,2024-10-12,Forest
Live because,-2.756676,-119.312647,83995,2026-02-15,Wetland
Shoulder recently,73.103352,49.541094,22034,2023-12-08,Grassland
Sell authority,-70.716845,-179.070442,85095,2020-07-09,Wetland
Officer study,-54.301149,-71.897969,80011,2026-03-12,Urban
Majority good,-31.378013,26.342044,18991,2022-06-22,Urban
Sell important,-68.139423,-51.021135,31641,2019-11-25,Desert
See class,7.181519,-46.285286,34362,2024-12-19,Tundra
Way Democrat,-17.981796,103.635968,8817,2017-09-16,Forest
Matter care,-0.702388,-57.433745,73138,2022-08-30,Marine
Thus offer,9.654228,100.642638,25858,2016-07-19,Forest
Least month,86.972475,23.012727,22968,2021-05-22,Wetland
Adult watch,-81.837005,-177.570336,5584,2024-05-21,Marine
Since budget,66.9998,145.046602,90915,2020-07-08,Forest
Out main,35.53832,39.373537,82488,2016-08-14,Desert
Hold property,-40.88442,-141.09257,38293,2017-11-07,Marine
Base partner,-83.504336,158.376124,90524,2025-10-18,Wetland
Similar society,2.568873,94.397974,35075,2019-06-05,Marine
Tax major,-74.624936,-110.804971,32690,2020-09-15,Wetland
War economy,-89.780309,117.807153,88907,2025-06-20,Urban
Watch read,-8.144521,-111.856342,903,2019-10-26,Tundra
Offer car,-5.716426,-55.043073,44419,2025-05-16,Tundra
His bill,64.059307,-145.74157,90065,2019-12-25,Grassland
Decade how,13.599654,-157.330917,47453,2017-03-24,Wetland
Pass machine,81.440201,0.039247,23232,2022-03-02,Grassland
Phone site,55.132686,7.663757,53391,2024-08-01,Marine
Wish partner,-44.740793,-155.039988,59236,2021-09-05,Marine
Camera voice,-69.068127,-64.532175,95813,2026-07-16,Tundra
Write foreign,87.534569,86.158096,67978,2019-07-21,Forest
Bring across,-89.703054,-8.007586,43826,2023-01-07,Tundra
Avoid effort,66.863252,-76.885849,89526,2025-09-03,Wetland
Report upon,46.142832,-10.509985,76776,2018-11-11,Grassland
Fish southern,3.509084,159.131694,92462,2021-07-13,Tundra
Recent just,-9.656191,-10.174924,1804,2023-08-05,Desert
Wear you,-17.666944,170.900237,46669,2017-07-30,Wetland
Inside senior,19.486209,-152.844989,97548,2025-11-23,Forest
Member experience,-76.480408,119.963509,3050,2020-12-26,Marine
Color safe,-3.98457,-77.412489,82215,2024-07-27,Grassland
Apply my,-80.024023,-76.627747,53224,2019-12-02,Tundra
Every debate,-62.227598,112.681568,70431,2016-11-09,Wetland
Order person,-7.984063,119.343878,72629,2016-07-27,Wetland
Player TV,-51.456287,-129.969779,18106,2018-10-01,Freshwater
Environment skill,62.820751,-123.906333,49692,2020-01-05,Grassland
Thank mention,9.942579,-125.724122,34747,2019-08-05,Freshwater
Kid former,19.096559,73.389234,88614,2016-09-10,Freshwater
Rest write,62.426581,162.772735,68161,2023-08-14,Tundra
Itself participant,15.09308,-41.652474,93018,2023-02-19,Grassland
Person can,53.532196,46.62678,20,2020-04-11,Tundra
Nice daughter,36.144119,-51.139256,3425,2020-11-29,Freshwater
Almost meeting,-19.102441,129.520601,49149,2023-04-08,Grassland
Could against,72.999261,131.757286,86507,2021-09-30,Desert
Focus five,58.163174,68.020645,10331,2025-11-25,Desert
Region win,-76.404425,114.14525,70199,2025-07-24,Marine
Medical doctor,-16.750161,-115.11293,90906,2024-02-25,Marine
Bring finish,67.553904,146.327487,81482,2021-02-22,Grassland
Blood read,22.195785,11.901584,82686,2018-04-07,Urban
Number same,73.978892,151.103979,48236,2017-03-06,Grassland
Carry position,-74.892989,145.090761,90988,2019-09-25,Wetland
Agreement among,24.482102,66.980572,87678,2023-08-05,Urban
Perhaps floor,-18.575421,-97.662622,39207,2024-10-26,Grassland
Seem success,-39.273959,-63.636562,78679,2024-02-10,Forest
Accept benefit,27.472794,142.450358,51073,2021-03-05,Freshwater
Wind learn,45.928668,-143.524596,40149,2018-07-23,Marine
Week these,48.561979,-74.918522,28063,2021-12-21,Grassland
Open whole,-87.012834,9.804675,64664,2016-10-03,Marine
Attorney everything,-64.405663,-133.95681,71362,2024-10-25,Tundra
Draw future,-37.844591,27.648632,46347,2023-10-27,Urban
Far trip,-66.480131,-90.692076,20429,2025-03-17,Tundra
Memory type,-89.257256,9.007149,25206,2021-10-06,Urban
Those sit,29.744146,14.482193,44792,2020-12-17,Grassland
Lay book,13.352884,-27.397049,5574,2021-04-26,Desert
Five both,-71.466933,63.048068,84321,2016-09-26,Tundra
Candidate single,59.375709,-103.241199,14661,2023-04-17,Urban
Kid our,72.618882,63.637946,49756,2017-02-04,Forest
Very represent,-77.642866,-120.881066,67623,2025-12-13,Freshwater
Price this,-16.005363,86.965117,92613,2017-04-06,Forest
Collection benefit,50.911206,-131.056271,80034,2019-05-20,Desert
Measure boy,64.188621,-34.291526,25030,2020-09-02,Desert
Win fish,-38.278221,131.445101,29049,2026-03-21,Grassland
For scientist,-84.852937,-98.753762,37337,2025-01-14,Tundra
Compare including,-76.556808,-148.088195,45545,2018-10-31,Forest
Commercial glass,-82.230675,44.964887,76576,2022-07-23,Wetland
Show space,8.17605,-45.010129,36977,2026-04-19,Freshwater
Movie also,-7.056624,85.489349,79254,2020-06-09,Desert
This yes,72.037125,-77.016934,27496,2026-05-04,Marine
Local day,-60.301115,-62.236315,80440,2024-02-08,Forest
Contain which,48.759631,129.431993,35942,2025-03-11,Freshwater
International father,26.11922,-29.395772,71876,2020-08-06,Marine
Land space,-1.677799,-126.697093,87692,2019-08-13,Marine
Study add,-78.135581,37.633286,41355,2023-03-09,Marine
Bag serve,-35.173138,23.579413,81380,2024-02-09,Grassland
Structure certain,2.664156,-179.383412,55317,2019-07-18,Urban
Mind not,85.513685,-61.350794,91056,2016-10-04,Grassland
Attorney many,-48.388406,-14.433362,14405,2017-10-31,Desert
Might throw,72.498839,140.297473,25649,2021-03-07,Forest
Order all,35.47103,-177.565021,79083,2025-11-14,Marine
Thus turn,6.482379,51.144726,93864,2019-01-13,Tundra
At yes,13.704665,-6.540769,56467,2017-05-20,Forest
Successful continue,19.185826,19.710056,30097,2025-07-09,Urban
Fire cause,-17.418514,-127.96329,26398,2019-07-15,Tundra
Claim you,25.093498,-31.73,47464,2020-05-22,Desert
Open language,55.151262,136.044883,7359,2017-01-31,Freshwater
Else meet,-51.090922,-96.068247,58704,2025-03-27,Tundra
Dream ask,-57.896989,59.108068,75939,2020-11-23,Desert
Floor Mr,-82.977609,-127.467825,94838,2020-07-17,Freshwater
Season agency,-42.601484,-168.521304,80520,2017-01-07,Wetland
Its act,17.546121,-174.637416,33253,2020-08-23,Urban
Development simply,-32.859436,-81.506221,38745,2016-12-28,Forest
Safe according,-60.989738,-70.429238,57736,2018-08-04,Freshwater
Staff husband,-7.513431,162.148826,13779,2021-11-21,Forest
Safe west,71.035574,179.41839,56942,2023-03-07,Tundra
Leave better,87.385096,-127.004258,52782,2019-11-14,Forest
Word conference,-74.774062,154.17231,73307,2021-02-03,Tundra
Why budget,-73.506525,15.924686,79506,2018-01-20,Urban
However lay,47.034825,-111.885312,74627,2019-10-12,Grassland
Together soon,42.564921,-5.949296,26240,2024-05-01,Urban
Central understand,16.185387,168.351192,76162,2024-03-21,Forest
Why southern,-3.536798,-32.438393,80164,2017-09-03,Marine
Would very,19.12592,42.631038,97560,2018-11-03,Forest
Food strong,58.334986,-47.458104,51636,2023-12-25,Grassland
Fall church,8.588035,162.676543,4818,2018-04-23,Forest
Why responsibility,47.02935,133.344768,36402,2023-07-05,Freshwater
Month have,35.224756,-47.036577,56206,2020-10-26,Forest
Arrive consumer,-34.97304,132.37947,44892,2018-11-09,Marine
Experience industry,-14.4229,48.109223,39579,2018-10-18,Marine
Too scene,61.953327,-124.51964,83270,2025-06-17,Urban
Concern record,71.719834,127.419256,6748,2026-06-09,Desert
Democratic get,-40.565038,-135.498358,67325,2018-06-13,Marine
Reach list,40.71066,-120.176066,56930,2023-06-22,Grassland
Weight laugh,32.909812,68.884862,10405,2026-06-11,Grassland
Management explain,-14.065738,-127.101811,56413,2017-03-01,Grassland
Source adult,59.378928,-168.500691,34981,2023-12-14,Forest
Go dream,9.972724,12.700067,97614,2019-03-12,Tundra
While tax,-81.435653,46.368178,57691,2018-08-15,Grassland
Town such,-27.393193,125.856893,90532,2016-12-09,Urban
Quickly yes,-78.636633,-136.797058,22400,2022-05-26,Desert
Article able,54.078685,-11.113382,52486,2024-03-03,Grassland
Specific successful,-41.822192,114.363622,73115,2020-07-02,Urban
Prepare blue,49.408112,-133.451233,32748,2025-05-22,Freshwater
Dream dinner,11.536469,68.720453,95408,2017-04-06,Freshwater
Could company,-20.157876,105.552847,38937,2019-07-01,Desert
These health,-67.938839,-26.330865,64168,2017-11-10,Grassland
Than seek,32.904593,-142.640964,45575,2022-04-06,Grassland
Hit though,-50.297462,-160.223791,57991,2022-04-24,Urban
Player part,6.066778,127.573029,835,2024-09-28,Tundra
Election movie,24.111738,-51.204973,45713,2022-07-23,Forest
House pay,79.555748,-26.282559,89751,2023-02-09,Freshwater
Form film,-79.676822,125.17531,64891,2020-05-29,Forest
Human difference,-61.040949,17.265935,48110,2017-11-05,Freshwater
Gun word,5.742098,28.586466,35272,2020-12-23,Desert
Deal term,13.209357,126.676256,23695,2023-01-10,Freshwater
Particularly manager,58.486194,2.39051,3710,2018-03-18,Marine
Understand power,3.778936,-41.942704,38419,2021-08-14,Marine
Less family,-16.287887,170.549899,77406,2020-06-28,Wetland
Continue consumer,10.376829,-114.967728,23069,2023-09-05,Grassland
Federal total,57.414617,-71.281793,68422,2016-12-11,Wetland
Ahead national,80.468463,45.646889,79237,2021-12-18,Desert
Friend citizen,80.375072,-168.137529,75227,2023-03-18,Grassland
Use science,-8.248066,-65.367184,62452,2017-08-23,Forest
Bad him,-40.506351,60.174344,98769,2020-06-21,Grassland
Free stock,-18.086705,-68.210405,21127,2024-09-29,Grassland
Star manage,-9.72486,-60.07395,41966,2020-01-26,Urban
Around until,-89.59928,163.053951,54837,2019-07-17,Grassland
West serve,0.826928,25.336446,2722,2022-09-03,Wetland
To forward,52.307998,89.894343,18332,2022-04-05,Tundra
Loss account,86.729738,-89.752834,18075,2021-05-31,Freshwater
Alone officer,-37.909515,-145.008493,71208,2019-05-14,Tundra
Film vote,8.769419,-101.649347,20809,2024-11-13,Forest
Me according,8.023584,-119.980292,76540,2022-03-04,Forest
Child player,-47.634593,155.776025,73834,2021-08-01,Urban
Impact nearly,37.204297,-30.119878,87510,2025-05-17,Marine
Once court,-64.579636,34.065079,71156,2024-03-21,Desert
Effect modern,-34.941972,0.004927,82937,2023-11-15,Marine
Positive once,16.516681,51.637924,48515,2024-12-06,Forest
Lead personal,77.575496,-2.491164,77387,2024-12-05,Forest
All drop,-16.932071,-107.757598,76822,2020-02-17,Urban
Year different,52.941461,147.777534,5306,2017-04-23,Tundra
There any,-13.727905,139.374144,59905,2018-08-05,Tundra
Resource letter,45.658555,-27.643784,66863,2022-03-29,Wetland
Here measure,83.573973,118.135009,52092,2024-10-11,Desert
Industry read,-16.584734,60.238465,22334,2022-06-06,Urban
Cultural how,11.305358,160.100146,38364,2020-07-26,Marine
Most also,-55.025041,104.770039,93488,2021-02-22,Forest
Behavior face,-15.661335,-15.934661,35998,2026-06-26,Wetland
Determine peace,-48.194182,-42.240413,76485,2018-12-30,Desert
Kitchen level,72.175655,-132.164265,1174,2021-12-03,Freshwater
Senior though,89.441787,77.814367,32794,2020-08-08,Urban
Themselves likely,74.95325,-144.313475,78834,2022-08-15,Forest
Store at,-15.03838,135.2292,76704,2017-08-06,Grassland
Movie political,27.825564,-100.149958,64304,2026-05-26,Tundra
Better record,76.013253,176.848072,89072,2017-12-24,Forest
Likely professional,-88.814524,127.726302,35675,2025-01-16,Marine
Behavior fact,-82.858818,120.404938,28752,2024-11-10,Desert
Without parent,19.321648,57.323272,93599,2016-08-06,Wetland
Stage social,-71.544624,-18.521987,50048,2018-08-26,Wetland
Affect their,48.21127,-6.896495,66362,2016-09-19,Grassland
Team positive,61.965121,1.138877,88822,2018-12-25,Wetland
Else grow,67.788839,7.914685,91415,2018-06-07,Grassland
Song surface,-9.875115,-77.469037,71692,2019-08-30,Tundra
Blue generation,68.612654,46.635376,68778,2021-07-16,Grassland
Might road,-43.607934,-173.294374,78100,2019-06-04,Marine
Energy first,-17.393583,-129.455324,70538,2023-04-27,Grassland
Strong scene,12.764537,164.576982,29869,2019-02-04,Forest
Address option,-23.305083,172.425375,18752,2017-07-03,Freshwater
Consider couple,-3.076149,140.755574,33392,2025-08-21,Desert
Leader message,-54.334441,166.979879,36872,2025-07-08,Tundra
Set own,-47.636897,15.23091,85348,2020-08-27,Grassland
Imagine on,-11.368858,-58.492459,94451,2025-04-21,Wetland
Among last,66.678275,-140.866165,15845,2019-05-31,Desert
Individual because,51.947227,-63.6809,72956,2020-03-19,Marine
Sometimes check,45.859506,67.821252,98870,2026-05-11,Urban
Admit yes,84.30881,175.417518,51497,2017-11-27,Desert
Story democratic,-49.202439,80.621526,1746,2018-05-09,Grassland
When direction,77.793386,28.587568,21012,2025-02-05,Forest
Mrs operation,84.215486,109.500957,6580,2017-09-03,Freshwater
Rule take,81.360221,93.288197,2390,2017-08-26,Tundra
According knowledge,-54.372199,14.05874,96123,2017-10-29,Grassland
Social audience,2.379669,62.001763,22284,2025-05-05,Desert
Million others,78.416363,34.69551,95665,2019-07-28,Tundra
Play prepare,42.84402,176.851146,33844,2018-08-18,Grassland
Computer land,72.072608,-139.564522,34102,2024-10-23,Freshwater
Morning high,72.794423,87.169448,81667,2021-08-02,Desert
Stage newspaper,55.475865,110.282109,30877,2017-02-18,Tundra
Capital eight,14.039404,88.153338,88228,2017-12-14,Marine
Rate do,46.136159,-112.067723,37405,2017-01-29,Freshwater
Story building,36.707103,150.075742,91905,2018-07-10,Tundra
Popular sense,66.476465,-138.805202,17613,2019-11-02,Tundra
Crime these,-74.163449,123.753439,24826,2024-01-04,Wetland
Brother pressure,87.371501,-24.605859,1362,2026-06-13,Wetland
Institution picture,75.16166,-66.743679,27132,2022-01-03,Desert
Research establish,31.610409,115.097588,98880,2020-11-13,Grassland
Range way,39.214238,-167.517843,87382,2023-08-22,Marine
Read exist,-70.662759,146.703131,32505,2024-05-27,Tundra
Loss personal,36.830274,144.622459,31340,2018-10-06,Desert
Hundred public,59.118247,-120.893197,30723,2021-07-14,Wetland
Table cultural,39.024075,176.238221,35031,2025-09-15,Urban
National effect,-29.966223,-65.201658,25148,2018-07-30,Grassland
Understand popular,70.362798,-125.160507,37095,2025-10-22,Urban
Million century,1.806189,-126.562855,82060,2018-02-05,Forest
Ball those,-45.341323,-165.567503,70368,2020-10-12,Tundra
Old buy,66.124647,25.165814,40022,2021-09-14,Freshwater
Area view,-10.028161,-115.962065,90940,2017-12-05,Urban
Man class,-85.735025,100.468626,6486,2017-11-25,Wetland
Drop reveal,-24.415501,113.73458,41023,2021-09-01,Marine
Together office,36.560478,-33.845893,80497,2024-11-26,Grassland
Word product,-63.507452,-94.891533,88328,2018-11-02,Urban
Admit need,80.603881,14.846727,8708,2021-10-23,Tundra
Resource culture,11.317066,144.497537,10385,2023-12-03,Grassland
Whom son,-15.450337,85.900545,77523,2021-03-29,Freshwater
Each similar,3.130268,59.648398,51316,2024-03-23,Marine
Day exactly,-79.921006,-79.902053,1245,2021-08-08,Desert
Soon democratic,-68.275402,139.815199,6604,2023-05-28,Urban
Seven level,-81.375073,-10.115943,7726,2021-09-26,Desert
Affect thus,-37.041222,-14.95549,83020,2018-11-17,Desert
Former deep,-8.762699,73.490304,55245,2023-06-03,Desert
Try born,-49.26052,94.421157,23226,2021-03-24,Marine
Dinner fire,-59.20537,93.579854,25970,2023-03-21,Tundra
Sign leg,-18.47459,17.022552,81905,2020-12-17,Freshwater
Run prepare,-3.588441,-156.898168,96430,2024-05-23,Tundra
Read state,35.10972,41.583386,20877,2024-11-23,Forest
Study former,40.371784,-175.188,99366,2021-12-02,Freshwater
Learn recently,48.102406,-77.460624,55706,2019-05-09,Marine
Work movie,-11.624918,-143.706267,35551,2018-08-01,Forest
Thing another,-52.081476,30.948862,55075,2019-11-28,Tundra
Pay edge,-24.138855,85.425309,22602,2019-02-20,Grassland
Never career,4.149738,116.590775,41347,2022-10-04,Tundra
Itself front,-88.650662,-143.19608,34669,2020-01-04,Tundra
Dream only,-82.488478,-103.183643,12134,2020-07-24,Freshwater
True out,60.065536,176.485628,16030,2026-03-01,Tundra
Marriage be,32.831712,70.68454,91575,2018-09-20,Urban
Stage training,63.459566,-52.535063,75018,2019-07-08,Tundra
Measure early,22.557339,7.43174,52660,2022-03-28,Forest
Government safe,-12.508512,-68.313578,4225,2026-01-19,Marine
Recent cup,37.720464,-110.216381,21258,2023-06-13,Urban
List Congress,5.211182,-42.351346,860,2021-11-18,Grassland
Method side,10.859419,58.696785,77693,2026-06-07,Tundra
Book its,64.949129,-16.716255,46404,2018-11-12,Freshwater
Realize campaign,43.459987,117.862455,54448,2019-02-20,Marine
Office reality,26.208314,81.355872,3450,2025-11-02,Forest
Population market,24.39596,136.83804,8281,2026-02-09,Tundra
Institution because,1.575145,88.402602,41188,2023-11-17,Grassland
After camera,-0.273393,-144.04861,93528,2016-09-02,Freshwater
Hair job,-42.186154,165.310948,53851,2021-03-28,Freshwater
Music hope,26.081069,-3.22238,59034,2018-02-27,Grassland
True environmental,-14.885635,61.00421,56490,2022-01-01,Grassland
Cell no,-71.598558,28.415988,1198,2020-11-28,Wetland
Investment event,-2.855188,-176.502746,14435,2024-05-13,Marine
Speak anything,-52.192125,93.136697,56137,2019-10-17,Urban
When rise,8.958176,-92.660673,25872,2024-12-31,Urban
Magazine knowledge,48.753446,74.850242,90453,2018-03-11,Freshwater
Management thought,-30.771883,8.538227,40213,2024-04-04,Marine
Concern type,57.449054,-135.801342,69156,2024-09-17,Grassland
Morning growth,21.164712,-140.36678,41192,2019-07-28,Tundra
Cold full,-64.939546,-55.074689,97635,2020-12-01,Wetland
Job wish,-83.575266,-60.524482,47935,2023-11-10,Grassland
Girl just,61.561545,-163.179266,90683,2021-08-30,Urban
Seven especially,17.835504,130.837287,41304,2019-04-23,Marine
Under bill,47.148024,-60.084183,26882,2020-09-17,Freshwater
Second seat,22.918482,-1.923973,11026,2025-09-25,Freshwater
Stage however,45.566515,-55.586254,18747,2026-03-01,Forest
Some mean,14.261726,7.75092,45061,2025-09-11,Marine
Probably until,-41.575559,-149.530833,61194,2020-08-28,Forest
Mother institution,-75.952971,12.465832,75055,2024-12-16,Urban
Him relationship,-40.098045,102.240411,36888,2019-04-09,Freshwater
Among individual,38.020366,7.438056,24908,2016-08-13,Tundra
Outside material,0.075188,177.128455,57041,2019-04-16,Desert
Budget model,-80.225382,-42.121884,14659,2020-05-24,Desert
Nation task,-78.903547,115.58003,83225,2023-08-26,Wetland
Oil sell,-3.82632,114.703005,96720,2024-05-14,Forest
Behavior than,-18.173205,154.144482,35331,2019-03-31,Tundra
Produce party,-7.961875,176.629189,24732,2024-04-17,Urban
Including very,-8.941076,-8.004183,23163,2019-08-08,Marine
Game whose,88.902445,-8.265505,89514,2018-10-31,Forest
Open any,44.203305,64.444389,51231,2018-08-18,Tundra
Admit develop,-60.144885,-83.371849,40230,2016-12-01,Marine
Money all,78.690885,-87.994783,4413,2024-06-26,Desert
Both occur,-56.056498,13.641415,78559,2019-02-19,Marine
Around hit,70.683311,12.024947,22529,2019-02-17,Tundra
Add personal,21.442428,0.730159,56438,2023-02-14,Marine
Easy matter,-82.931486,-143.270762,50347,2020-09-06,Desert
Trial yourself,-13.15132,-36.045653,97017,2017-12-29,Forest
Strategy young,-50.031855,149.263364,55295,2017-04-25,Urban
Back wrong,13.268782,-175.49392,36823,2025-01-24,Marine
Tree investment,69.926766,-26.586443,218,2019-12-20,Wetland
Onto able,-70.273323,-55.310906,73313,2020-08-01,Wetland
Myself around,27.300973,-52.765624,68822,2021-07-05,Marine
Piece a,-9.212461,82.934862,17282,2024-07-23,Tundra
Chair likely,60.427533,114.487603,59549,2018-08-10,Forest
Good effect,41.698911,-97.911965,41315,2021-11-14,Freshwater
Democratic top,-45.812103,-40.634691,63803,2025-10-06,Freshwater
Now hot,89.195638,11.113675,54399,2018-09-26,Forest
Red her,-72.453654,-179.976237,99297,2019-09-20,Grassland
Rise heart,-41.397453,69.437959,99623,2016-07-23,Tundra
Happen economic,-59.216038,5.431767,73825,2022-05-05,Tundra
Yourself rich,62.688098,148.776692,30183,2017-09-08,Urban
Require TV,-84.549341,175.371378,95603,2023-11-06,Desert
Behind mother,-70.086646,-119.039441,66802,2022-05-03,Forest
Stuff view,-52.939636,111.107265,6304,2022-07-16,Forest
Single base,44.340442,-126.277013,35479,2019-03-30,Tundra
Instead somebody,-39.032328,72.326679,40331,2021-08-10,Urban
Out cost,87.259068,178.972062,39802,2024-01-22,Wetland
Take option,64.280636,-68.292452,96332,2017-04-03,Forest
Member plant,-28.646816,62.155334,84807,2022-05-21,Grassland
Able thus,-67.18847,-0.372744,23962,2017-06-02,Freshwater
Direction scientist,-15.346374,-117.483173,64554,2024-12-01,Forest
Range thank,37.190985,-22.487288,45816,2019-04-27,Freshwater
Else pull,80.963026,-30.60875,61152,2018-10-27,Marine
Class trial,33.318899,-143.286002,24424,2021-07-30,Desert
Practice catch,78.908016,-109.51279,78987,2017-03-02,Wetland
Cultural high,66.158095,169.198836,36139,2024-10-07,Freshwater
Discover by,-80.946766,115.364531,80313,2023-09-29,Grassland
History reality,79.857296,155.565299,66409,2023-02-25,Wetland
Light study,-78.150409,-13.191593,98696,2022-06-14,Forest
Theory college,-14.217568,-28.715356,55709,2023-11-01,Forest
Art great,-81.693182,178.911931,5972,2017-03-29,Forest
Computer employee,62.640742,-47.486923,79156,2020-04-19,Wetland
Success though,58.109805,173.30399,86693,2023-10-27,Urban
Option special,-41.502177,12.997966,92613,2025-11-06,Tundra
Model half,-12.109338,2.617332,68616,2022-10-20,Forest
Age audience,-75.628727,158.865231,94060,2023-12-15,Freshwater
Full young,52.310346,115.988833,14098,2019-07-27,Marine
Practice include,34.085284,64.239777,72336,2018-05-04,Grassland
Term really,-69.026205,36.932282,4931,2019-03-27,Grassland
Again buy,-34.444729,-147.828645,44867,2025-12-07,Freshwater
Deal ground,-7.30745,-160.501482,3402,2018-01-02,Freshwater
Kitchen pull,82.121804,178.257685,34502,2019-11-25,Freshwater
Hair establish,-83.870901,-120.823864,6953,2025-01-06,Forest
Role garden,44.036444,-90.297753,56815,2019-07-17,Urban
Feel do,75.790477,132.932428,57828,2025-04-06,Grassland
Present pay,-79.680113,-47.92694,39403,2018-10-17,Freshwater
Throw white,-33.227432,146.104111,75597,2025-08-13,Tundra
Teach parent,6.723524,-25.560853,34202,2022-10-24,Desert
Parent then,77.527765,-28.241371,96324,2023-08-19,Urban
Economic baby,34.606891,173.461669,42467,2020-06-02,Tundra
Where term,53.479009,-17.318458,89491,2020-01-15,Freshwater
Someone century,-53.583989,97.837982,47382,2022-03-10,Wetland
Every explain,75.852517,-65.649714,26579,2021-07-03,Grassland
Pass choose,37.806148,45.652258,86855,2021-10-27,Urban
When human,-64.46888,20.610455,96051,2024-10-21,Forest
Site would,-23.141404,-54.750939,66437,2020-05-22,Forest
Expect reality,89.094192,-70.194603,98112,2022-06-19,Freshwater
Idea image,-72.471897,-26.253761,64503,2023-01-17,Wetland
Plant continue,52.159814,76.264237,11790,2023-02-17,Grassland
Risk he,-49.960887,-174.75527,95056,2024-01-08,Urban
Together structure,-9.192252,-57.944234,77200,2019-04-14,Wetland
Fight purpose,47.450224,-126.065053,85626,2026-06-08,Marine
Others sing,35.194738,-24.145191,87191,2016-09-07,Marine
Whatever relate,13.072316,-78.823413,69805,2025-08-01,Marine
Five address,-25.558027,-85.239523,15839,2018-02-15,Forest
Treatment lead,-68.868861,-31.67413,67434,2024-07-04,Tundra
Test tonight,57.441703,-133.98807,70213,2025-06-27,Grassland
Prepare court,-86.322527,-132.956123,5343,2024-10-31,Desert
Thus main,-84.720671,-11.72775,92718,2026-02-03,Forest
Peace either,-76.79584,99.367619,76289,2017-07-20,Desert
Age assume,-38.136134,136.693482,59703,2024-12-17,Forest
Form lead,-51.990144,46.233138,8859,2021-11-16,Tundra
Service yard,-63.136565,112.980358,82925,2019-10-07,Forest
Generation our,46.1355,-143.295327,15233,2016-08-13,Grassland
Teach design,65.287652,-54.838631,63996,2026-02-15,Urban
Upon support,77.673714,-114.320859,17756,2022-05-23,Desert
Sound maybe,-12.448375,157.25634,78682,2025-08-08,Desert
Dog finish,40.542221,-172.871815,71358,2021-06-27,Forest
Picture week,44.3405,-145.130352,57308,2018-10-11,Grassland
Knowledge result,65.14517,30.41663,32942,2024-02-28,Tundra
Bill by,78.268962,-126.400324,39330,2017-09-10,Marine
Young true,55.125279,117.05348,49936,2019-02-19,Wetland
Mission issue,33.565421,-46.563548,23,2021-04-22,Urban
Training herself,-56.043099,-59.9309,47586,2019-07-19,Wetland
Any seat,-74.89809,-84.016455,50514,2020-11-17,Grassland
Near really,69.931825,-159.387902,6665,2025-06-20,Marine
Reach bill,-64.115519,45.74026,86312,2017-04-29,Marine
Someone rule,14.652876,98.664403,29435,2021-08-22,Tundra
Together finish,-14.770388,57.042048,33012,2021-04-19,Urban
Indicate discussion,-5.822931,33.740792,45001,2021-02-24,Forest
Accept natural,31.38,-51.290665,85898,2019-11-07,Forest
Live good,57.04905,101.287429,13679,2022-10-10,Urban
Huge art,-73.858707,-171.643327,46980,2017-09-06,Marine
Table happy,-58.784862,138.779644,70345,2025-01-18,Freshwater
Movie miss,21.174214,11.569521,3511,2023-09-19,Tundra
Purpose service,11.122033,-140.51895,23952,2017-11-26,Marine
Crime what,-60.768131,172.102413,31522,2024-03-04,Wetland
Something in,-77.635392,-129.137786,80304,2023-07-06,Forest
Type job,-51.643259,55.625842,82366,2022-06-12,Marine
Skin matter,89.612097,121.267739,73438,2017-03-28,Wetland
Bit never,-48.717499,-83.755229,42821,2017-01-25,Desert
Coach single,-12.889891,-102.390597,49145,2018-09-23,Tundra
Maintain already,-67.711309,97.647498,96997,2022-03-24,Marine
Stay what,18.343668,-66.192287,39623,2022-09-29,Grassland
President first,54.252628,-93.751599,58119,2017-11-22,Wetland
