species,latitude,longitude,population,date,habitat
Plant face,73.429747,-134.280527,93217,2024-08-13,Tundra
Senior wife,62.318298,154.708475,97707,2024-12-03,Freshwater
Office nor,-86.121929,43.065058,2796,2022-09-04,Grassland
Record step,83.626833,124.408101,14254,2023-08-12,Forest
Rate each,69.994196,-157.119827,54157,2020-03-16,Grassland
Drive management,33.21738,103.214015,19067,2024-09-30,Freshwater
Material recently,-83.715643,90.086175,40587,2018-12-01,Tundra
Blue run,-5.019617,104.82867,40824,2016-08-03,Marine
Push newspaper,57.247679,92.541027,59921,2023-04-22,Desert
Increase majority,-41.996207,63.494594,64948,2019-03-21,Desert
Picture movement,65.622428,101.324708,7154,2025-06-29,Urban
Ground alone,-5.562305,39.663504,84870,2026-03-03,Tundra
Fight anything,81.37394,56.544998,13467,2025-07-30,Forest
Development party,0.421304,45.61194,45769,2022-09-04,Desert
Plan north,36.912487,143.909011,36350,2022-01-14,Forest
Nice theory,-59.073854,-120.765092,24512,2026-05-28,Freshwater
Bed I,-20.248327,-5.004652,25673,2019-02-08,Tundra
Pay blue,61.102134,-57.872087,23780,2022-09-13,Desert
Fill certain,-37.747402,-10.88958,11652,2024-05-23,Tundra
Ok financial,-46.522114,-11.015711,74363,2017-01-25,Urban
Player finally,79.12939,133.27156,93871,2026-03-12,Grassland
Maybe billion,1.679109,-109.532719,61960,2020-03-20,Grassland
Able agreement,-64.500039,14.504726,254,2026-04-05,Forest
Picture reality,11.624737,59.035966,66922,2021-11-15,Tundra
Of large,-45.501636,-121.960488,46489,2023-05-18,Grassland
Mission money,34.277824,-154.733494,40772,2020-11-25,Marine
Bill teacher,65.015783,-91.638648,99218,2017-08-02,Tundra
Individual region,29.917915,-77.988189,98977,2016-09-11,Grassland
Human better,29.492632,93.962108,35250,2020-10-24,Grassland
Mission executive,72.996881,87.402522,95777,2024-11-06,Desert
Determine cause,46.623389,58.428903,94089,2018-06-07,Desert
Economy building,66.426962,85.513245,27114,2025-05-22,Urban
Drug officer,-46.219433,178.332678,62622,2022-08-05,Freshwater
Five painting,-60.694878,117.98869,58343,2024-12-28,Freshwater
Hospital age,-8.948958,157.255843,67012,2025-08-09,Forest
We number,49.245993,-179.257738,98091,2020-08-07,Forest
Article item,4.824456,162.180744,55257,2023-05-09,Wetland
Raise office,-75.036961,-33.845474,43736,2019-09-11,Marine
Section few,46.491366,159.184678,79089,2019-07-27,Tundra
Else young,78.660674,-127.417203,70923,2026-03-22,Urban
Notice happy,-68.555381,-14.456375,45164,2025-06-15,Desert
Agreement respond,42.325845,151.998982,51579,2020-04-18,Forest
Recent month,25.593575,179.511401,25911,2017-01-17,Desert
Anyone trade,-77.195492,96.059634,77919,2017-10-30,Marine
Number ten,16.587582,42.821356,5818,2025-01-07,Marine
Family available,0.425331,122.089565,40605,2018-05-19,Marine
Throughout leg,64.362148,-74.652903,52486,2020-05-04,Freshwater
Century opportunity,-31.280258,-102.051178,30042,2024-08-04,Forest
Certain company,-25.934774,175.301372,29550,2016-11-22,Urban
Know light,49.958684,-154.569164,63234,2024-06-20,Forest
Cause if,12.858038,-62.908542,68734,2020-08-02,Desert
Say reach,17.733983,-84.088374,47614,2024-01-31,Grassland
Where past,12.355714,-2.653325,51391,2025-05-11,Marine
Standard campaign,13.91877,35.417754,8681,2021-07-21,Freshwater
Two middle,10.725027,-164.44741,32425,2022-04-22,Grassland
There peace,47.723611,54.810807,13004,2021-01-31,Tundra
Apply money,67.180278,129.234218,69064,2024-01-20,Desert
Make on,7.317422,175.674863,75305,2025-07-13,Tundra
Account down,52.31254,-5.757984,8184,2020-05-12,Wetland
Keep including,-49.055571,160.811295,66517,2025-12-03,Tundra
Whom machine,-59.838925,170.70793,7632,2021-04-22,Tundra
Now cover,2.567569,-156.924235,57803,2021-01-16,Wetland
Into evening,11.032775,2.23898,49883,2019-11-14,Urban
Water collection,72.732967,90.732909,16295,2017-04-02,Forest
Travel old,38.54074,161.564307,6199,2019-11-27,Freshwater
So experience,-5.505984,51.149499,61210,2016-10-08,Marine
For image,37.603244,176.226144,53012,2019-05-18,Forest
Road day,22.390469,134.777247,28487,2023-06-21,Marine
Ground heavy,68.265197,-95.637545,62586,2024-03-12,Tundra
Design never,81.741257,-95.137973,53212,2024-12-13,Urban
Dream including,-0.959795,-170.09442,8667,2023-08-28,Desert
Yeah nation,81.167809,-71.39549,18945,2024-10-10,Grassland
Listen speak,52.743697,92.548318,78807,2017-01-16,Grassland
Prove beat,24.466824,69.489927,69499,2025-07-27,Forest
Throw staff,65.212398,169.029758,3992,2024-11-30,Forest
Visit great,-32.818738,-30.39891,17434,2023-03-12,Tundra
Popular choice,-58.77155,51.604444,89652,2026-02-05,Urban
Hand campaign,-9.364807,34.872892,65078,2023-08-11,Marine
Student mention,46.603788,96.431323,67890,2019-10-16,Tundra
Last someone,1.315583,-143.891475,2081,2026-03-25,Forest
Animal moment,-78.925111,-149.598434,20155,2023-08-14,Tundra
Organization ground,67.187133,-54.499354,29775,2021-02-27,Marine
Middle ever,-71.341593,-160.190851,76145,2018-10-11,Wetland
Low even,17.651927,159.554947,21689,2025-05-15,Desert
Former capital,-45.829976,123.660597,32152,2023-09-12,Freshwater
Candidate real,-74.085587,-97.132699,49829,2023-11-29,Forest
Family drug,-21.753365,-35.224887,759,2017-11-16,Desert
Certainly law,-72.876851,30.070041,16125,2023-02-07,Tundra
Human sea,16.734507,17.163903,25808,2019-11-22,Desert
Pressure mind,-52.637459,-57.365608,58788,2026-03-20,Grassland
Performance education,76.626252,93.267019,51937,2024-06-21,Wetland
Save off,-76.440587,168.104884,68066,2018-06-30,Tundra
Defense return,63.176441,-176.989463,57133,2022-05-09,Marine
Down anything,0.39818,-90.186863,82648,2019-12-07,Wetland
Continue the,61.150017,26.574001,81649,2023-01-22,Desert
Data before,60.067095,-174.126459,36577,2016-08-08,Wetland
Middle scene,-42.106182,117.200088,28189,2017-08-07,Urban
Attorney road,18.255912,77.179719,17902,2016-11-23,Desert
Suggest cut,83.865393,-55.339238,68435,2019-02-08,Grassland
And concern,44.955153,-144.839148,56485,2018-07-11,Urban
Statement upon,31.716215,98.54591,79842,2024-09-14,Forest
Necessary financial,-60.786923,-52.382506,68431,2021-05-06,Desert
Smile report,-41.56565,112.520535,22417,2025-11-22,Marine
Star after,-78.53662,-129.012237,7547,2025-09-27,Urban
Network body,24.592129,-51.675046,7168,2023-12-12,Urban
Out stand,-80.728216,132.225013,11738,2019-03-03,Tundra
Family city,6.50343,-61.378264,27401,2020-01-16,Grassland
North wear,-27.048872,-104.067724,74634,2022-11-13,Marine
Serious fall,26.457438,131.581748,63575,2018-11-29,Grassland
Clearly ball,-73.239578,-100.118354,99368,2023-04-04,Tundra
Structure moment,84.864803,147.46584,30239,2023-07-13,Wetland
Player ahead,-57.475066,-11.342591,68811,2024-02-08,Tundra
Six nearly,4.499816,59.673142,68994,2022-09-13,Desert
Between throughout,18.908342,39.351197,4243,2026-02-06,Tundra
Movement race,85.987259,93.371468,47030,2021-02-14,Wetland
Technology recently,54.49092,-32.89614,30327,2017-03-16,Wetland
Store surface,51.193486,14.353004,14499,2017-07-10,Forest
Near major,42.698237,156.573697,3244,2022-10-08,Marine
Never official,-22.331991,-56.701695,64948,2022-07-10,Urban
Store wind,-46.484923,62.62826,7875,2020-08-29,Wetland
Herself star,-60.419214,-108.741287,50412,2020-06-23,Wetland
Own network,-43.655063,-139.384512,45403,2022-05-25,Grassland
Risk report,36.375278,-169.332311,59692,2024-06-12,Grassland
Region like,-2.319615,-165.191952,20254,2021-04-05,Urban
Five fish,-22.869036,74.332202,80296,2021-08-10,Forest
Move almost,-26.200311,-178.921125,75105,2023-01-28,Freshwater
Until reduce,49.110521,98.822929,35294,2025-07-16,Freshwater
Often major,40.758278,-52.359782,55744,2021-06-24,Forest
Including discuss,-20.689136,1.971669,29914,2017-12-10,Tundra
Wear set,69.883733,-127.314961,44650,2018-10-14,Forest
Grow up,-17.449144,-100.741978,4329,2026-02-23,Wetland
Near body,27.263455,177.022127,78453,2019-03-30,Freshwater
Sit form,11.144029,143.17961,99083,2016-12-30,Marine
Trip performance,-50.726481,40.720559,26469,2017-07-19,Desert
New young,-28.056804,-117.770017,63575,2022-02-21,Wetland
These although,-71.901842,-175.940607,40269,2019-04-20,Desert
Successful task,-80.826684,87.259264,69876,2016-12-14,Freshwater
Decade major,-71.227863,138.885622,77809,2021-11-13,Freshwater
They few,52.887935,-161.458075,99868,2016-11-04,Urban
Argue before,4.447286,70.765388,37186,2025-08-02,Freshwater
Other appear,-60.42572,-10.373191,67836,2026-02-25,Marine
Center discussion,-10.307264,169.256842,81473,2023-08-13,Marine
Chair mission,83.633786,-92.298023,16559,2020-04-17,Freshwater
Far agency,50.36366,-164.105044,64855,2021-08-24,Marine
Room or,-19.68341,166.459148,85032,2018-06-12,Marine
Coach far,77.243098,-100.984749,44338,2022-03-05,Desert
Others story,-36.61753,66.287998,82305,2019-03-10,Urban
Investment agree,-76.757088,-104.709786,66416,2024-05-21,Tundra
Reflect me,-82.658087,32.76203,96188,2020-04-26,Freshwater
Both accept,-12.956217,-7.1786,47065,2026-01-27,Freshwater
May they,44.556644,19.286976,24648,2020-08-01,Grassland
Series day,22.532553,-107.936933,85338,2020-10-02,Urban
What on,68.148757,4.397149,84264,2018-08-29,Urban
Again call,-49.925683,6.590159,90395,2025-06-17,Forest
Throw wide,-42.347852,112.713209,40848,2024-01-14,Forest
Interest they,13.0226,-34.808863,63678,2024-06-12,Urban
Picture other,-75.490202,30.708255,38454,2016-12-27,Forest
Practice down,62.57516,176.422239,6624,2024-07-12,Tundra
Network what,-24.036571,99.991763,47101,2020-04-28,Tundra
Next public,-70.168851,-117.229568,88996,2019-06-09,Desert
Final well,67.553853,-172.721783,50719,2020-01-16,Freshwater
Fly full,-2.024072,54.8791,12004,2016-11-20,Urban
Quite stay,-65.647625,9.930571,16741,2026-06-24,Freshwater
Notice into,-46.051853,34.073415,35976,2020-01-30,Urban
Discussion article,83.226729,-117.592855,34135,2023-06-03,Freshwater
Break design,4.269818,143.304074,85744,2017-10-18,Desert
Rock everyone,-10.263759,109.809549,31070,2022-05-03,Tundra
Indeed cost,-62.412293,-79.815401,90075,2020-11-14,Wetland
Despite discuss,2.836821,-104.292707,63963,2016-10-25,Urban
Grow respond,63.9673,-139.548473,53748,2017-10-05,Wetland
Address ok,17.342885,-38.87623,15453,2022-06-18,Freshwater
Item gun,6.970125,84.743793,35706,2026-01-30,Forest
Last kind,41.821873,173.384603,65960,2025-12-25,Grassland
Natural democratic,-52.851274,-168.193554,57041,2017-05-02,Freshwater
Structure rather,66.281587,-157.820094,85809,2022-05-05,Freshwater
Speech against,48.830645,-101.445443,14585,2018-04-22,Wetland
Easy add,54.795119,164.996962,6908,2022-02-07,Wetland
Help event,22.771708,-73.288834,98275,2025-04-11,Marine
Answer get,-39.848413,-33.993224,80592,2023-07-12,Tundra
Admit near,84.08142,156.754653,83355,2017-08-13,Freshwater
Include safe,-51.614563,47.545208,82795,2016-10-18,Freshwater
Certainly edge,-63.512548,130.081379,17202,2019-02-09,Grassland
Discussion sense,-16.083217,63.75282,46436,2016-11-29,Freshwater
Standard side,26.576162,-62.874192,14797,2025-06-01,Wetland
Talk beautiful,25.585493,-64.268465,61179,2025-04-03,Forest
Stay design,-87.592389,-31.221847,65394,2022-02-21,Desert
Theory record,10.481375,-79.60568,79179,2018-08-29,Wetland
Research avoid,35.018427,33.156076,50459,2026-07-21,Grassland
Respond degree,-19.857272,-39.341777,22362,2016-12-22,Marine
Name imagine,87.924166,89.214317,18401,2018-02-03,Grassland
Against people,4.680189,-106.946379,94854,2023-02-23,Forest
Green responsibility,-27.436105,-151.586337,57389,2018-06-27,Marine
Per product,58.659184,109.653668,98094,2020-04-05,Forest
Cell east,67.882852,-24.671749,1548,2018-09-27,Forest
Represent general,69.707861,-135.320712,51353,2017-12-24,Forest
Around heavy,3.650044,146.630975,94241,2016-12-07,Tundra
Those civil,-74.935187,32.718385,93822,2025-06-12,Marine
Hair interview,-27.570019,-8.334454,92310,2017-05-05,Marine
Big base,-33.982268,-130.004706,92626,2016-08-07,Freshwater
Class technology,-55.157719,-126.221102,6989,2025-02-05,Freshwater
Work itself,-36.951288,17.519137,25444,2024-04-18,Grassland
More build,72.989991,11.430691,84332,2025-12-03,Marine
Rest say,62.733509,-76.257226,50680,2018-09-02,Tundra
Popular remain,37.130954,-120.790484,37005,2026-05-28,Urban
Nothing store,-3.490823,151.150731,37091,2018-03-24,Freshwater
Along office,53.779513,166.096466,54336,2023-03-23,Wetland
Outside weight,63.066392,-127.193295,18937,2019-03-25,Forest
Store concern,-83.858265,-75.370199,21751,2023-03-05,Forest
Nice system,80.28745,179.405884,60791,2016-08-07,Tundra
War type,-28.308129,-20.561141,25912,2018-09-22,Desert
Across send,-31.850819,-38.006597,15474,2023-12-12,Wetland
Left same,8.17388,-124.283522,91623,2017-04-12,Freshwater
Form site,-66.496349,-100.714088,71899,2021-09-26,Freshwater
Ok true,-14.042673,113.780309,53065,2019-05-01,Freshwater
Quality water,-15.174906,-169.405265,59885,2018-06-18,Urban
Ten dark,59.031814,-111.662969,12513,2025-05-10,Grassland
Thank safe,10.530448,-54.606623,5857,2023-11-07,Desert
Any go,-65.785898,-5.013234,3813,2018-07-05,Grassland
Letter research,8.178542,169.059771,37712,2025-05-17,Grassland
Though cell,39.72134,0.152375,62912,2021-11-06,Grassland
Or chance,-1.806644,-113.201293,65199,2026-03-06,Marine
Charge wait,64.584198,171.298441,92541,2017-09-13,Wetland
Less player,88.711597,88.986963,24303,2019-04-23,Grassland
Old art,-39.854245,-31.226692,80944,2018-03-10,Freshwater
Event event,70.696549,-147.570732,37592,2018-08-08,Tundra
Third spring,78.544916,164.377009,53898,2021-04-23,Desert
Different be,43.802229,-99.721563,68786,2018-01-16,Wetland
Thank game,79.384421,-74.556412,83330,2017-06-15,Marine
Economic tree,-4.254557,-46.012142,59368,2020-05-28,Freshwater
Station loss,85.741679,-19.388314,83749,2026-03-13,Wetland
Recently international,-35.06977,140.657701,75721,2020-12-08,Marine
Build including,-42.615345,-125.054383,13942,2021-06-16,Forest
Card heavy,75.2186,-0.253079,18776,2019-10-10,Wetland
Position such,-8.365879,52.658029,24109,2024-12-20,Freshwater
Interview trade,-9.53272,116.001848,81661,2020-07-28,Tundra
Institution level,20.370276,-126.182972,95505,2019-02-27,Forest
Official need,-24.349409,-33.932686,45617,2021-07-04,Forest
Car share,17.550402,97.238357,574,2018-08-30,Urban
Back daughter,3.74727,-25.986466,92748,2025-04-26,Marine
Future early,-49.447282,-69.496859,64459,2025-04-15,Urban
Recent practice,-44.189649,-11.918237,50958,2024-06-29,Forest
Understand sing,-54.976423,-173.921709,74093,2021-03-08,Urban
On behavior,-6.737546,-90.182888,67779,2024-01-06,Tundra
Collection group,-32.837596,-13.818376,48631,2020-07-22,Grassland
Word maybe,26.000084,60.305261,97106,2023-04-21,Urban
Source parent,-40.618214,-176.792151,46666,2017-01-19,Tundra
Later face,46.110249,-76.958693,79696,2019-05-31,Urban
Human garden,-41.705121,-167.357924,20955,2019-07-28,Desert
Never idea,-65.916571,91.508395,32664,2022-12-25,Freshwater
Easy subject,-70.311661,-60.418449,98020,2025-02-07,Freshwater
Animal success,-50.856312,-13.581508,15276,2020-12-17,Forest
Music talk,13.661251,-39.079807,49091,2021-01-04,Urban
Research fact,-10.140628,-164.003744,30213,2024-09-19,Urban
Every clear,73.632964,58.595772,20103,2017-12-08,Desert
Life yeah,63.325927,108.802726,72816,2018-11-12,Urban
Only financial,48.988673,136.590441,8537,2020-08-01,Wetland
Field view,-63.624802,-171.579287,1203,2023-12-11,Forest
Goal any,32.256635,106.708628,97777,2020-10-21,Urban
Within see,-62.488939,59.763248,85841,2024-12-30,Tundra
Sea teach,42.520842,-68.671207,91495,2022-04-10,Forest
Watch system,43.795948,-6.311771,8483,2020-11-23,Desert
Debate language,1.487899,79.11953,87886,2022-02-20,Marine
Eat green,72.124995,-118.28667,88729,2018-05-13,Forest
Cultural ago,-13.545903,64.451217,97134,2026-06-17,Grassland
Film serve,18.044439,-65.600302,8107,2016-08-11,Freshwater
Successful reveal,0.858216,116.329637,19183,2017-02-21,Marine
Pretty per,-36.653147,127.028657,32350,2022-10-14,Desert
Nature this,1.824324,25.385569,94337,2020-07-19,Tundra
Consumer despite,9.650675,151.779896,50872,2023-09-15,Freshwater
Parent authority,45.253284,67.662035,60073,2018-12-10,Desert
Star policy,-68.545043,24.424485,49653,2018-02-23,Forest
Anything control,-81.03334,-53.757158,81036,2023-12-28,Desert
Possible nearly,11.167331,-121.40195,71774,2026-01-02,Marine
Skin push,66.423027,36.778996,22900,2022-09-09,Urban
Daughter blue,67.573609,27.041293,13312,2024-12-26,Tundra
Challenge nature,-67.075838,86.684453,58512,2022-06-21,Marine
I service,-35.46191,-157.193474,68372,2024-08-14,Urban
Plant something,-22.46565,-135.357323,97130,2026-03-26,Desert
Their claim,86.351867,-76.382949,77762,2026-04-30,Freshwater
Weight else,66.493387,3.333319,58004,2017-08-27,Urban
Few section,-86.369784,-132.34407,88359,2022-12-07,Freshwater
Find way,38.098168,153.268918,11652,2019-05-21,Freshwater
Catch who,-73.628162,-46.418438,80374,2019-04-03,Grassland
Scene morning,14.88708,103.130251,91177,2026-02-28,Freshwater
Also believe,29.678235,-133.21925,65406,2019-10-04,Wetland
Finally bring,-82.191864,-154.382168,50459,2026-07-02,Grassland
Born manager,48.718169,109.338562,69338,2019-09-03,Desert
Agency wish,-84.250311,-98.255234,44957,2020-02-01,Grassland
Movement ok,-69.650707,162.164958,75160,2020-04-10,Wetland
Skin bar,-20.616683,-167.469266,43950,2024-02-05,Forest
Help go,71.538326,0.688408,60333,2023-10-16,Forest
Exactly strong,-42.823167,-158.329476,22353,2016-10-30,Tundra
Be hotel,85.018921,63.254138,71633,2024-06-04,Tundra
Mind enjoy,-64.368633,-109.670795,64549,2019-07-17,Wetland
Respond treat,70.516869,107.07938,85983,2017-01-19,Freshwater
Popular toward,-38.64857,76.379066,2669,2022-08-24,Grassland
Southern member,21.221615,81.644708,49975,2018-05-31,Urban
Begin resource,39.260676,-177.873417,75426,2025-07-10,Grassland
Phone help,-74.206094,-123.990308,91050,2020-02-06,Urban
Measure must,39.534383,159.89172,57637,2018-01-02,Desert
Everybody even,27.647107,-89.346997,5780,2022-12-27,Urban
Positive free,-64.712982,179.282898,7156,2017-01-29,Forest
Option indeed,-88.256544,-113.391979,62250,2021-02-18,Forest
Strong assume,-75.286206,70.365349,78050,2021-12-19,Tundra
Community pull,79.242245,-66.014875,85440,2026-04-28,Desert
Tough ever,81.032298,133.299705,38284,2020-12-05,Wetland
Product occur,-13.514878,62.549001,92460,2021-06-30,Desert
Give maybe,-64.567784,-165.542065,26596,2019-12-31,Marine
Forward our,40.892576,-17.024641,12898,2018-09-28,Desert
Up lay,72.749452,-51.200421,202,2019-08-10,Freshwater
Determine heart,-9.320895,101.214352,87407,2018-07-08,Forest
Far or,25.384253,-95.183191,43404,2018-10-06,Freshwater
Visit resource,70.695801,-167.303611,40982,2022-08-24,Wetland
Success of,-56.416971,105.012759,5044,2018-01-11,Grassland
Determine full,-24.0805,158.580959,83618,2020-12-23,Freshwater
Fine huge,-88.092376,61.054371,18289,2019-04-18,Wetland
We like,-40.005015,69.372559,10207,2025-12-20,Tundra
Generation history,-19.637139,-144.569248,91385,2018-04-09,Marine
Seem against,-25.587449,-93.524314,24927,2019-12-08,Freshwater
See wrong,-35.909803,-55.123647,15651,2022-05-02,Forest
Involve Congress,89.586334,-35.08313,20986,2017-05-02,Grassland
Rest top,20.095809,-149.261233,65589,2026-01-07,Desert
Reach budget,-12.171109,-116.018349,67953,2022-09-28,Forest
Fill bring,-71.791794,-127.227153,73783,2019-10-22,Wetland
Gas grow,-77.397204,76.4145,85354,2025-08-05,Urban
Nothing fight,24.219806,169.043397,19696,2025-07-01,Forest
Magazine member,-0.212262,176.467272,88205,2023-04-17,Forest
Forward end,88.354919,-49.572424,86756,2024-06-01,Freshwater
System style,-26.987348,26.290894,74135,2018-03-30,Grassland
Great suddenly,-72.417106,151.629441,59040,2020-05-21,Grassland
Able travel,50.879663,-9.97513,87128,2022-01-10,Freshwater
Hand likely,-3.196924,-167.094616,58449,2024-02-05,Marine
Body memory,83.043688,-145.970247,44362,2021-10-28,Grassland
Later happy,-15.498746,-88.589062,4290,2021-08-09,Urban
Yard away,75.985586,20.433311,35147,2021-02-18,Tundra
Adult others,34.994399,-61.938949,41870,2020-05-13,Marine
Lead former,68.822716,-125.351202,46818,2018-11-24,Urban
Concern program,15.132476,156.261912,45107,2017-11-22,Wetland
Specific or,37.772791,-120.756368,50888,2018-06-18,Wetland
Attorney office,22.965438,48.709219,49898,2023-03-12,Desert
Nearly eight,81.387474,-143.545409,51056,2026-01-11,Tundra
Thought media,-64.520659,-155.278479,69617,2019-06-15,Desert
Central agreement,-79.246139,-91.383454,77593,2024-08-11,Urban
Particularly eat,-23.469292,-74.159325,76871,2018-09-23,Urban
People mission,89.366565,-10.733985,49619,2022-07-29,Desert
Trade laugh,62.94471,87.587251,77451,2023-04-05,Forest
Them painting,23.229397,110.590498,7666,2019-09-04,Forest
Street scene,54.131131,-29.595887,21886,2018-07-01,Grassland
Throw effect,-13.584318,141.503784,73138,2016-09-07,Freshwater
Instead build,-57.638368,51.430022,11653,2019-03-12,Urban
Spring nor,-2.210106,62.866136,79475,2025-09-22,Freshwater
Drug discover,52.828744,-134.01363,64359,2024-09-07,Grassland
Build heavy,-50.994542,-146.593638,48679,2016-11-18,Marine
Order development,-72.797656,80.130027,92245,2019-01-05,Forest
Score particular,-39.442265,47.952842,30492,2021-06-10,Tundra
Seem join,8.983303,-165.993898,23408,2023-03-07,Forest
While surface,-2.043312,165.729084,59997,2026-03-26,Freshwater
Remember authority,-79.189966,18.720016,85201,2018-01-29,Wetland
Face start,34.388731,13.882535,72293,2021-06-20,Marine
If example,81.435935,-67.171869,35139,2017-03-23,Desert
Their describe,-7.939781,20.593254,81875,2020-05-12,Tundra
Those seat,58.313773,75.199509,18803,2021-06-02,Marine
End production,-65.418593,58.217189,63268,2020-10-16,Freshwater
Air your,66.65723,58.412384,60601,2019-10-09,Grassland
Light recognize,50.506237,-136.423055,34192,2020-08-10,Freshwater
Realize series,-56.34167,-40.550108,62908,2021-09-13,Wetland
Drop up,59.29895,-31.219588,43690,2024-11-18,Marine
Black leader,83.068001,-140.999919,20836,2021-09-28,Tundra
Up might,-4.799129,55.301301,69650,2020-11-22,Grassland
Stuff sense,46.936212,-171.801298,86180,2019-01-24,Forest
Key health,16.024446,76.796223,82589,2023-09-21,Forest
Health along,86.305502,57.85114,16063,2022-10-14,Tundra
Early receive,-30.925627,-0.387743,4343,2021-12-24,Forest
Something learn,20.614319,156.683206,22291,2022-02-11,Marine
Listen couple,73.02465,-61.062526,95421,2026-03-09,Desert
Skin law,14.885949,57.308394,72365,2018-10-01,Grassland
Experience upon,-19.16053,136.204751,15697,2026-01-27,Wetland
Majority budget,-68.122809,-15.658883,37620,2025-12-24,Urban
Health model,33.388861,-81.944946,27346,2025-10-12,Freshwater
Everyone despite,30.034508,177.215921,90161,2022-09-26,Freshwater
Nation your,-54.446054,-39.792463,46672,2017-08-12,Urban
Sense member,20.584377,-144.769986,18173,2024-05-20,Wetland
Win protect,-5.300862,-116.215082,14748,2017-12-15,Tundra
Stock start,49.243215,30.20726,62186,2026-02-13,Marine
Cover you,8.451167,-92.226683,76683,2017-07-24,Desert
Water once,-0.632058,102.547339,43180,2021-11-14,Grassland
Thing event,18.153631,-145.348869,4440,2016-08-23,Forest
Argue special,77.315629,-90.716304,29865,2019-09-12,Desert
Challenge charge,-11.167224,49.954787,87289,2022-07-07,Marine
Way leg,-26.009201,148.915941,50942,2024-05-06,Grassland
Learn door,-85.713464,53.639825,67823,2025-03-22,Wetland
Money around,22.233696,-60.181816,51352,2023-10-06,Urban
Among and,-54.278709,31.030124,82866,2017-12-16,Wetland
Including beyond,-22.966865,-120.194262,28086,2025-06-14,Urban
Deep college,-86.050124,56.500854,78374,2022-08-21,Desert
Important president,84.869037,-170.103708,49697,2017-03-18,Freshwater
Defense nothing,-31.808113,62.690666,71342,2024-06-12,Desert
Voice least,-11.701628,-158.312155,77609,2026-03-18,Grassland
Owner direction,77.158752,-86.527204,1611,2017-03-03,Urban
Rich alone,35.149729,111.43945,44773,2022-11-11,Desert
When thank,-73.322666,-58.599793,39593,2024-10-28,Urban
Law soldier,-81.678284,95.966716,5981,2025-12-28,Wetland
Usually good,-74.488538,169.993696,79368,2020-03-22,Urban
Right time,24.726328,21.892129,6811,2020-10-17,Urban
Cultural speech,17.164835,-98.099624,83429,2024-04-08,Grassland
Hope their,-23.988867,104.326611,28595,2023-11-09,Forest
Assume after,-28.889408,3.149188,56937,2020-06-11,Marine
Suggest recent,-81.813465,-52.766361,70628,2017-02-03,Urban
Wait hospital,-12.781091,-101.350209,32417,2021-11-15,Wetland
Consumer behind,74.76597,102.12611,81672,2019-01-29,Grassland
Forward special,24.873951,-43.533977,43510,2026-01-23,Wetland
Attention really,22.206448,147.173615,22608,2023-10-14,Marine
Tend recently,-6.876619,-160.762294,10333,2019-12-01,Marine
Out must,58.479399,93.732515,57891,2024-02-17,Grassland
Research forward,35.684797,-84.088848,4650,2021-12-07,Forest
Suddenly prepare,-37.288513,-56.569772,92313,2020-10-17,Grassland
Together series,-3.556277,17.038827,33704,2025-09-03,Forest
Quite as,79.396659,127.951969,59673,2024-08-17,Freshwater
Picture start,-38.219723,111.689879,36485,2021-08-08,Urban
Visit close,59.866172,-12.710585,84119,2023-05-07,Desert
Wind produce,-6.182939,107.366503,25392,2017-09-01,Urban
Skill our,9.82717,-44.802206,3200,2023-08-15,Marine
Parent thank,24.909141,80.684279,81437,2020-12-14,Desert
Never have,-29.643118,-117.740881,78543,2025-07-03,Freshwater
Of myself,62.55267,48.350956,10752,2019-09-19,Urban
She discuss,65.9237,20.218613,22085,2022-02-24,Wetland
Like behind,-44.3947,18.869428,61377,2022-02-22,Freshwater
Sell require,-80.012075,160.248514,36151,2023-02-21,Wetland
Factor fact,36.375479,114.148642,43665,2026-01-25,Tundra
Song society,-57.622224,-82.445996,4078,2021-10-17,Tundra
Nor model,-65.269537,-75.633136,83206,2017-06-02,Forest
Deep offer,-41.821512,112.717659,13521,2018-01-03,Freshwater
Soldier anyone,54.907344,-119.58952,66576,2017-05-08,Tundra
Person develop,-67.799502,-165.80824,57023,2026-04-28,Grassland
Democrat stage,62.730915,-49.040319,52943,2022-06-21,Marine
Song ten,-57.093543,161.11492,49570,2019-03-31,Tundra
Station tree,-46.886099,-177.547664,28717,2021-08-08,Freshwater
Break see,10.024177,105.52921,17919,2024-07-28,Tundra
Control cut,56.474222,23.985229,74849,2023-12-07,Wetland
Care story,-72.295798,43.606078,56258,2021-08-28,Wetland
My shoulder,53.147244,-22.803238,67050,2025-06-04,Tundra
Charge see,47.196957,34.188063,25936,2017-08-02,Desert
Store indeed,52.940171,-105.943387,87863,2021-04-06,Forest
Reduce professor,23.685678,127.18616,18593,2021-07-14,Wetland
What with,-87.296393,-74.002526,7394,2018-09-15,Grassland
Nothing goal,-80.037967,106.830846,22691,2019-09-30,Forest
Box miss,-83.254558,-0.630643,31375,2026-04-24,Desert
Deep too,-85.738622,-30.288518,6363,2024-03-01,Grassland
Effect support,33.942651,157.564863,47557,2020-05-29,Marine
Happy two,-8.577706,-1.607706,2096,2024-04-27,Forest
Place act,-16.118905,-136.895688,15292,2017-05-31,Freshwater
Fund save,-61.271187,-55.125642,67132,2019-09-13,Tundra
Room however,36.157945,157.313407,23010,2016-08-02,Marine
