species,latitude,longitude,population,date,habitat
Father war,-73.664659,-117.323474,25169,2018-10-05,Urban
Full maintain,39.786013,-174.916109,69658,2023-06-18,Marine
Law career,-5.574699,178.996928,90293,2017-04-18,Urban
History product,-37.972265,133.772956,17809,2018-03-03,Urban
Mouth position,-58.325637,-29.444219,19112,2025-06-17,Forest
Peace author,32.987442,38.926811,23225,2018-04-01,Tundra
Marriage bank,-42.4146,-102.36317,26518,2021-03-23,Forest
Theory enter,-88.786283,12.963747,61842,2020-02-07,Urban
Realize consumer,-74.87572,23.483809,10284,2018-02-19,Tundra
Human involve,-27.879572,-29.393975,98359,2021-12-18,Grassland
Contain write,20.087523,151.737162,56252,2025-01-04,Wetland
Call buy,54.553839,100.264573,53111,2024-11-19,Wetland
Five professor,-75.740742,125.364,1261,2024-11-14,Freshwater
Media knowledge,14.124151,159.043965,56713,2023-10-23,Marine
Yes best,55.495085,122.907457,56818,2016-09-24,Grassland
International chair,-19.017369,-109.411974,63019,2022-09-25,Forest
Page former,38.435376,149.63952,59026,2016-10-17,Wetland
Daughter painting,25.912383,178.180022,14984,2019-02-21,Forest
Quickly contain,42.325521,-159.152346,94431,2018-06-10,Forest
Today ok,58.584448,128.57757,30974,2017-08-21,Forest
Recent book,87.309076,14.68695,40393,2025-11-09,Freshwater
Approach attention,57.744403,139.803765,68034,2022-02-24,Wetland
Situation opportunity,34.111736,103.24572,32489,2019-10-05,Forest
Letter later,-60.923312,91.241123,37857,2019-08-15,Forest
Technology once,-1.325926,-164.244588,13171,2025-01-07,Forest
Movie mother,-60.38898,-45.603147,11073,2021-10-24,Marine
Style election,21.27295,-64.944243,32988,2017-05-23,Forest
Federal force,-84.56927,43.070439,7855,2020-09-24,Marine
Left near,-16.946189,-42.867484,64645,2023-12-09,Grassland
Others throughout,-31.258861,161.89246,10701,2020-01-26,Forest
Data push,-45.266513,137.189345,51575,2016-12-21,Marine
Various tell,66.466012,-80.246486,37619,2022-04-19,Desert
Police blood,-43.407703,-115.243168,77895,2016-12-12,Marine
Magazine age,15.133047,-112.348327,81893,2017-07-04,Urban
Short card,-26.505668,68.219862,11353,2021-12-31,Desert
Alone purpose,44.475839,135.727644,47295,2022-08-30,Forest
Town local,-7.465509,171.221278,12764,2026-03-06,Desert
Full issue,46.426629,24.91926,16513,2025-01-12,Urban
Sense throw,69.136662,150.73095,57143,2025-03-06,Grassland
Water easy,66.509696,98.577428,82183,2018-06-05,Tundra
Property speak,-60.422726,56.393526,79604,2020-03-02,Freshwater
Because stock,5.018921,43.717767,98448,2022-04-16,Wetland
Very environmental,67.173188,-129.651861,9600,2017-05-22,Forest
Somebody analysis,-70.335507,150.728463,44570,2025-08-26,Wetland
None foot,21.581578,-58.978618,69126,2017-03-27,Desert
Company today,47.618257,-128.474209,42810,2022-06-16,Grassland
Movement glass,74.128178,116.72559,99953,2020-08-24,Tundra
Her factor,35.430081,24.778475,29675,2024-09-01,Forest
Time half,68.489413,-4.716997,49281,2025-07-18,Grassland
Themselves do,-55.876352,172.475282,98161,2016-08-25,Grassland
Growth detail,42.956917,105.605152,33600,2020-04-16,Urban
Own raise,-15.874121,-175.279198,13852,2020-01-14,Desert
Player power,-80.082197,-128.969062,8265,2021-04-24,Forest
Reach news,-67.316528,-20.69516,69667,2022-01-16,Grassland
You or,8.319787,-175.419238,42625,2025-04-01,Freshwater
Also town,-28.125808,101.812435,73094,2025-10-06,Wetland
Candidate number,-53.610368,64.354267,38610,2024-06-22,Desert
End oil,-62.983601,139.772106,26600,2023-08-02,Wetland
Single product,-31.894815,49.173975,30274,2023-10-22,Tundra
Teacher usually,-1.886111,-61.565253,65050,2021-07-07,Marine
Another college,-71.082043,117.64254,88163,2023-07-17,Freshwater
Through evidence,-20.709014,-140.15273,34082,2018-08-08,Forest
Choose prove,-33.544666,-51.850987,74780,2019-07-30,Desert
Half establish,19.160713,-14.820143,1789,2025-12-10,Desert
Where land,74.749331,-176.723711,59817,2022-10-04,Desert
Long all,41.964382,-176.385116,48853,2019-08-08,Tundra
Production today,-69.710995,-157.962141,18921,2021-11-10,Freshwater
Light several,20.405837,-17.710527,82872,2019-07-16,Grassland
Mouth large,-46.188226,-137.282797,21592,2025-11-12,Wetland
Almost upon,1.14445,112.056417,43944,2016-08-14,Wetland
Also section,-48.603051,25.117547,94043,2026-07-09,Tundra
Need which,62.839257,-10.571354,86577,2016-10-31,Tundra
Teach exist,-74.261678,-112.98682,94592,2024-11-04,Forest
Rise popular,5.433243,-10.349454,93836,2019-11-14,Wetland
Carry book,71.943897,-101.766402,7658,2023-12-18,Marine
Walk property,-61.074489,-127.368058,88730,2022-04-03,Marine
Instead quality,-41.762386,-172.300263,55257,2020-12-06,Wetland
Food so,77.618348,-137.436624,39466,2019-09-18,Forest
Right smile,79.268355,132.139998,56820,2024-05-03,Wetland
Usually treatment,78.213058,-59.292731,54922,2019-01-11,Forest
Wish law,-4.564635,4.602923,9713,2025-01-26,Marine
Interesting assume,-45.095516,95.633563,23503,2017-06-14,Wetland
Company million,-3.379169,4.870724,15238,2026-03-05,Tundra
Discuss to,20.434829,32.736287,28413,2023-06-13,Freshwater
Similar much,8.528272,37.532668,93761,2019-04-06,Marine
Will remain,26.167901,-49.13014,98895,2025-03-27,Freshwater
Top national,60.706758,-168.728801,94077,2023-12-16,Grassland
Bed fly,-53.123136,112.274393,21128,2021-08-15,Wetland
Require significant,-47.984728,-128.61476,36184,2024-04-25,Urban
Network former,49.593304,78.365423,11996,2019-09-22,Grassland
North that,-66.015972,-98.328723,86021,2017-09-19,Urban
Ready source,53.01691,-146.242356,40636,2018-10-16,Forest
Alone wish,-22.35369,62.925603,249,2022-01-07,Tundra
Need occur,78.680216,-0.519133,80993,2025-11-06,Desert
Minute huge,-18.695452,-147.431346,17230,2023-07-01,Desert
East budget,40.737163,-177.965453,4721,2025-02-18,Tundra
Mission bag,23.465362,65.954138,17147,2017-04-06,Forest
Civil my,32.06169,39.079706,39223,2018-12-06,Wetland
Education compare,86.679704,24.380457,21376,2025-06-30,Desert
North hair,29.439853,-45.275271,95170,2018-12-11,Urban
Few program,-16.15539,-5.645113,5063,2022-04-11,Freshwater
We recent,17.632534,-9.019029,42896,2025-08-30,Urban
Ever individual,48.113876,-28.756175,4570,2018-08-26,Marine
Area only,-14.179804,-159.409987,39126,2019-06-08,Grassland
Wait special,-21.965117,158.664465,43442,2017-01-27,Freshwater
Side other,-32.609671,-163.869058,2082,2023-12-31,Urban
Real after,9.30728,-13.91745,6248,2025-12-17,Forest
Gun reality,24.126926,-18.038545,91378,2022-10-18,Marine
Subject foreign,-82.716953,146.046023,33604,2018-05-14,Marine
Growth will,-48.88047,90.150481,84326,2019-07-22,Marine
Southern new,12.497415,0.416706,1403,2022-10-15,Urban
Enough serve,68.479002,-49.27538,37389,2020-11-07,Urban
Run sure,-89.530088,1.820049,51090,2021-10-01,Urban
Better onto,-82.997667,45.016993,42975,2020-11-22,Freshwater
About probably,18.281229,-46.287329,52522,2020-08-08,Urban
Care final,-59.387728,38.401726,93100,2024-12-08,Marine
Military left,56.65798,147.753357,13141,2019-04-05,Forest
Line list,-85.381789,-101.347064,20492,2026-04-13,Desert
Many bed,18.831762,126.525616,68803,2017-06-01,Tundra
Prevent why,-30.338145,44.517478,30423,2019-06-16,Grassland
Adult realize,32.069685,-45.714821,37235,2023-01-14,Freshwater
Mr again,-28.918626,120.056674,32545,2018-09-05,Freshwater
Get environment,-70.767801,164.107816,17260,2017-10-11,Forest
Single charge,-9.726705,32.743311,45871,2022-12-09,Forest
Perform future,63.624768,14.774006,81426,2020-12-01,Marine
Structure until,-43.900953,-100.97844,80207,2020-12-01,Forest
North newspaper,70.751737,-43.109995,71668,2021-10-13,Desert
Head do,28.769641,113.991029,94676,2021-09-18,Desert
Career medical,-43.193886,-85.49195,66196,2021-08-26,Freshwater
Laugh how,45.470607,153.241092,5190,2016-08-20,Freshwater
Us wind,-62.587826,110.718553,61639,2021-11-02,Desert
Often mouth,-34.741172,2.037921,93244,2017-12-05,Desert
May technology,-77.493154,-31.171174,90363,2024-04-24,Freshwater
However tonight,69.702515,156.658587,61261,2021-08-18,Urban
Available attorney,73.178989,159.043475,91695,2023-07-19,Forest
First forget,11.708662,-44.230316,55713,2016-08-03,Freshwater
White finish,5.793535,-52.805833,65254,2022-01-21,Wetland
Place various,-49.931388,17.998688,2175,2024-06-03,Desert
American according,-55.113569,-134.181863,37059,2018-11-01,Forest
Win suddenly,58.69857,-106.856918,18245,2024-06-27,Grassland
End white,52.498586,-143.571301,1791,2016-12-26,Forest
Parent child,-37.297761,92.989693,33594,2022-09-14,Grassland
War treat,50.216533,172.415785,83153,2017-01-30,Grassland
Serve break,-27.290387,-168.638234,43515,2019-10-11,Desert
Pick once,76.408365,-93.706532,76301,2017-02-23,Marine
Pull computer,-9.22155,-142.105632,93392,2019-01-09,Tundra
Support painting,64.175955,-162.299921,18439,2016-10-16,Marine
Brother spend,-58.12356,-118.142621,53965,2019-11-13,Grassland
Final about,-76.124173,82.479187,89429,2018-06-27,Freshwater
Century reflect,-88.881614,-159.317759,24808,2022-09-17,Wetland
Remember every,57.949256,174.934239,77955,2020-06-17,Marine
Whatever from,86.407354,-131.597151,5811,2025-11-30,Desert
Institution picture,-64.440417,-120.860674,8293,2023-05-22,Desert
Set couple,-36.4533,-138.211771,66116,2017-12-03,Urban
Allow as,-19.222808,101.222926,86673,2019-05-30,Marine
Face write,70.733202,-7.443086,9240,2022-06-19,Urban
Dinner around,2.492796,-11.731956,88112,2018-01-25,Freshwater
Good report,-51.760866,-137.246375,69020,2018-09-29,Marine
Huge today,63.840336,-54.084042,79437,2023-10-02,Wetland
Couple study,54.659237,-118.9069,21801,2021-05-19,Forest
Card else,-50.354942,107.049626,2589,2022-02-07,Wetland
Risk Mrs,41.923845,-15.004198,44808,2025-07-18,Grassland
How likely,48.224458,-99.616687,31835,2019-08-09,Desert
Practice participant,-25.572323,-59.087629,36609,2023-12-05,Urban
Society check,66.00323,52.046268,11801,2019-08-26,Tundra
War cause,4.276328,-124.04293,30793,2018-03-16,Grassland
Allow country,-41.932951,-134.232561,88931,2019-08-21,Tundra
Economy up,63.445754,-52.036571,53718,2017-02-15,Forest
Number magazine,-49.65958,-26.904628,63862,2019-12-13,Freshwater
Base determine,25.785413,31.289472,65281,2022-06-23,Grassland
Until reach,-16.237046,-59.176097,44583,2025-01-21,Urban
Out may,-84.615219,147.083727,49720,2023-08-12,Grassland
Total according,-18.38867,97.133985,65955,2024-07-19,Freshwater
Trip list,47.323104,128.949207,85979,2026-04-25,Freshwater
Throw visit,30.593227,150.99146,95494,2021-06-30,Desert
Building doctor,64.701765,-155.177473,48276,2021-12-10,Urban
Buy sister,25.47065,6.243644,41921,2023-08-23,Marine
Body condition,48.389082,-52.021752,55063,2024-01-29,Urban
Economic across,25.749989,-136.735523,63678,2025-02-13,Wetland
Change brother,-61.108216,129.047425,62563,2018-07-07,Grassland
Tough population,44.839257,75.308287,35483,2018-09-21,Forest
Stock look,-86.031555,77.104741,42581,2021-04-28,Grassland
Study democratic,-47.035191,137.33899,47023,2020-09-27,Tundra
History course,71.329307,20.326988,30198,2019-11-28,Grassland
Provide Democrat,40.601898,-57.800447,77352,2016-12-07,Grassland
Professional activity,36.228909,-85.01814,17411,2017-05-30,Grassland
Mean road,76.257717,-25.622258,92556,2020-12-18,Desert
Never report,77.816453,137.634037,75136,2021-12-06,Urban
None language,36.713706,98.456797,58619,2022-07-05,Wetland
Card keep,24.907442,-174.59943,46692,2026-05-23,Marine
Case bring,-72.597982,-117.859128,46537,2024-05-09,Marine
Ready second,-6.134055,126.547029,61457,2017-12-09,Wetland
Challenge reality,13.946035,-125.069235,31023,2021-12-11,Freshwater
Author though,-39.116199,-8.598257,36328,2020-05-13,Tundra
Trade approach,83.970522,-161.543058,5763,2021-11-12,Tundra
Take staff,26.449128,101.409034,55684,2021-02-08,Forest
Hair his,37.875607,154.369499,26088,2020-01-10,Urban
Off exactly,-48.623718,48.329534,3791,2020-08-31,Urban
Them fall,87.000197,-167.220192,88607,2022-03-07,Wetland
Even meeting,83.589962,54.125384,67693,2022-08-28,Tundra
Strategy four,38.63168,36.678215,93427,2021-12-30,Desert
Need far,18.653802,-152.449764,8037,2022-08-23,Wetland
Have common,-12.603057,57.155326,4869,2017-05-10,Wetland
Left may,-45.817652,-29.134081,33862,2023-12-24,Tundra
Must true,68.626741,-105.248109,40370,2019-12-05,Marine
Big marriage,17.216439,6.76005,21633,2020-04-05,Wetland
Result perhaps,89.96766,91.535879,43276,2019-07-04,Forest
Population theory,8.105975,-43.045908,31915,2023-06-07,Forest
Machine hit,11.489685,-171.0901,27175,2020-04-14,Desert
Scene these,-36.258082,-126.806754,66532,2023-10-20,Desert
Must manage,-38.74097,-60.461273,78471,2025-01-19,Tundra
Approach budget,63.170792,66.706052,57338,2025-08-12,Forest
Present physical,-67.278674,-168.668949,63267,2025-02-05,Desert
Level blue,2.460105,51.490678,47408,2021-08-01,Freshwater
Meet purpose,30.669174,-96.232569,16341,2024-06-10,Forest
To including,-57.241887,87.275047,45221,2020-03-05,Urban
Message discuss,-28.976089,-159.347535,27930,2016-07-30,Grassland
Ten movie,-12.369807,-9.893169,67797,2022-04-11,Forest
Option allow,-32.416981,-139.622453,86700,2023-04-25,Desert
House expect,-12.914651,-166.280464,74160,2023-06-30,Tundra
Much lose,-56.390535,-18.151008,27682,2021-10-26,Wetland
Here account,-73.100314,172.678496,24217,2017-11-11,Freshwater
Never recognize,38.105228,-31.180009,81197,2023-05-09,Desert
Decision marriage,-81.127622,28.801679,68905,2018-05-13,Desert
Finally offer,-78.32749,125.1689,69634,2024-05-31,Desert
Spend seem,-16.031656,-80.522327,39555,2021-03-10,Tundra
Get until,-29.044832,-120.599608,90805,2020-02-25,Wetland
Action build,42.117085,54.633488,43389,2026-05-13,Wetland
Anything can,-61.863573,-6.290971,1519,2025-02-06,Tundra
Shoulder single,-11.63879,-174.651963,6145,2022-05-13,Desert
Smile read,57.929449,-45.609769,30126,2019-05-15,Freshwater
Ball including,89.732203,-47.902424,9164,2017-08-09,Wetland
Dark whose,70.936716,-171.681781,11168,2024-05-18,Tundra
Compare so,-53.858439,-178.934326,22892,2023-09-22,Desert
What daughter,2.303693,-46.719945,14892,2022-06-08,Forest
Chance address,8.444502,-19.595106,7440,2016-09-30,Tundra
Hit rest,57.642619,-71.874055,54967,2022-08-30,Desert
Should simple,-17.082793,73.56686,55991,2019-11-07,Freshwater
Purpose write,51.775505,-127.10106,33623,2019-08-20,Marine
Painting look,45.760538,-110.971503,89770,2025-10-18,Wetland
Their position,43.83969,-148.587807,66278,2021-09-11,Freshwater
Various new,-55.00581,53.092672,17676,2024-07-05,Forest
Your that,-3.279656,143.050662,40985,2021-06-08,Tundra
Really student,9.486001,117.256745,42968,2020-04-03,Wetland
Lawyer clear,71.610738,8.373743,87254,2020-12-22,Tundra
Air get,-85.44271,-20.959881,50135,2019-12-30,Forest
Live deep,-36.613796,60.901829,68709,2026-07-03,Grassland
Health right,45.786081,119.919395,68483,2024-07-05,Desert
Community place,-87.276526,46.893941,34368,2023-07-11,Forest
Under center,-82.954286,-94.740407,78098,2020-04-06,Forest
Air collection,-59.113843,-156.692314,78541,2017-10-29,Grassland
Bad evening,-64.241327,-171.348774,66182,2024-01-17,Grassland
Most relationship,28.84656,75.205965,6017,2025-02-13,Freshwater
Between pressure,38.750405,-4.949207,9539,2023-06-17,Urban
Right spend,-56.343699,58.151862,10192,2023-05-21,Wetland
Listen capital,-30.714901,155.163498,20877,2026-01-15,Forest
Turn cup,-25.42888,-72.68912,34154,2022-10-24,Desert
System determine,58.566159,-78.221287,20344,2020-11-24,Marine
None piece,-25.99942,4.801329,54837,2017-12-16,Urban
Day class,2.030216,-39.953699,634,2023-01-30,Forest
During fear,58.18637,156.85803,38886,2024-01-13,Desert
Drive easy,83.639271,-72.821707,26394,2023-10-08,Tundra
Care sort,60.875915,-54.292953,17506,2019-12-08,Tundra
Card foot,74.774211,-73.104751,9483,2024-08-12,Marine
Forward stay,-52.077754,-1.789299,46137,2018-07-20,Urban
Seek technology,-84.11044,66.731811,9795,2021-05-17,Marine
Ready hotel,-86.181975,118.607392,63568,2017-10-13,Freshwater
Loss explain,-84.547749,107.05667,63935,2020-11-10,Desert
Manager worry,-66.624829,157.956796,28750,2022-06-24,Forest
Ever information,-69.372719,144.315544,50830,2022-05-06,Marine
Notice dog,-56.410698,-121.767162,64206,2023-10-22,Desert
Law choice,16.991618,-109.548235,77743,2016-11-04,Marine
Country theory,-0.497215,35.972212,52438,2023-05-30,Marine
Against like,16.271863,140.313838,57976,2025-01-22,Freshwater
Line spring,-54.057859,-72.600851,98031,2019-05-13,Forest
Trial half,-35.094696,-15.510456,77747,2026-07-16,Grassland
Themselves at,-21.447686,-103.68978,26089,2025-04-21,Grassland
Hear exactly,64.363378,21.850642,43858,2020-12-02,Marine
Parent central,-75.144991,33.733093,99116,2021-03-14,Desert
Office with,-27.114826,-171.411468,56840,2023-04-13,Forest
Trade according,39.054936,-48.636418,19488,2026-03-09,Desert
Meeting fire,-25.054018,-115.535051,56196,2020-03-02,Tundra
Campaign option,-57.700824,92.100804,19848,2018-02-14,Tundra
Task feel,-3.502475,-3.057433,38458,2024-01-16,Urban
Cut part,17.143209,-145.516574,51771,2017-06-22,Wetland
Focus room,52.549006,147.792428,43593,2022-05-20,Marine
Interest place,-65.847798,-110.93773,64581,2019-09-04,Grassland
Little explain,53.863708,47.352873,69517,2018-10-10,Urban
Tend huge,26.15844,12.286283,27218,2020-06-08,Forest
Likely control,-74.03226,-82.12398,80484,2016-08-11,Forest
Direction perhaps,69.76939,125.082697,1342,2023-01-22,Desert
Little but,16.360472,-163.836759,85227,2016-11-27,Urban
Enter decision,42.960184,113.676263,26638,2022-05-24,Tundra
Middle couple,47.348857,38.623256,37158,2021-11-12,Freshwater
Manage recent,60.928503,42.707199,12782,2023-03-12,Desert
Likely for,-78.458357,-142.144939,60791,2024-08-22,Wetland
Former political,-69.777395,-95.042296,15157,2024-11-22,Marine
Free economic,9.869657,-174.68446,38501,2025-01-24,Tundra
Poor skill,-21.144703,-105.76915,32410,2018-09-18,Tundra
Seat sing,-33.536304,-132.955932,18196,2018-07-02,Freshwater
Early drug,-88.515107,89.218738,34188,2022-01-18,Urban
Event soldier,-88.844003,-61.448859,45925,2022-07-25,Freshwater
Whatever instead,37.165258,-104.887106,9809,2020-07-18,Tundra
Window article,67.153085,-102.399049,87949,2023-09-30,Grassland
Miss figure,-44.612388,48.151251,43655,2023-09-17,Wetland
Without key,-58.79741,73.685906,57726,2021-01-17,Wetland
But time,81.9612,-92.706831,90563,2023-12-28,Desert
Film that,16.091725,153.691952,57645,2026-03-10,Wetland
Hand yard,33.279426,115.98776,9239,2021-06-01,Grassland
Ahead claim,31.744759,-78.550528,55936,2017-09-25,Desert
Whose until,16.152835,111.299985,82381,2023-07-22,Forest
Name country,49.489111,63.745234,51021,2022-08-06,Freshwater
Outside remember,-75.874976,47.751743,60401,2020-11-03,Freshwater
Bed level,-4.926453,140.398018,10116,2022-08-24,Freshwater
Throw company,29.031629,131.391544,67633,2023-05-17,Grassland
Play relate,69.326475,-161.66469,88460,2018-01-26,Wetland
Face eight,-31.841251,148.097673,81525,2021-12-12,Forest
Imagine he,-20.108277,-136.529369,423,2016-09-26,Forest
Understand history,-12.679166,72.376124,10141,2021-08-04,Tundra
Poor eight,15.696147,-79.868443,29138,2025-02-22,Grassland
Quality more,-11.469405,64.317351,82801,2017-08-06,Wetland
Name manager,-54.575223,51.663053,40595,2021-03-01,Wetland
Story group,-35.090203,-132.09987,63588,2018-06-06,Tundra
Current area,-65.104853,20.746135,2302,2021-09-19,Urban
Number young,28.105921,84.708572,97226,2016-09-05,Tundra
Seem work,35.451116,98.00877,49154,2018-03-23,Marine
Investment hot,-53.648613,93.804969,33359,2018-05-09,Freshwater
Card mind,10.674676,-141.187311,65693,2020-04-19,Desert
Different security,58.10218,-95.840108,63149,2025-10-05,Wetland
Rich reflect,-57.082015,137.153312,61697,2023-10-20,Freshwater
Former ready,-75.374662,-155.707526,52581,2022-11-08,Wetland
Need environment,-67.783811,-167.491821,14290,2020-02-07,Desert
Audience seven,-31.078278,-0.906518,80805,2021-04-19,Grassland
Manage less,-46.335379,-162.009753,7322,2023-06-10,Tundra
Hard country,-66.530688,147.460213,38501,2021-11-27,Grassland
Firm film,9.682783,164.010894,56775,2020-02-20,Forest
Out physical,-18.846057,154.460927,25551,2017-01-17,Desert
Local fear,-11.882909,-36.362906,7324,2019-10-24,Tundra
Account most,-25.193664,-172.796648,15054,2018-03-17,Grassland
Serious form,83.187569,-122.494568,47395,2026-02-08,Urban
Kid special,-8.125287,70.406735,76643,2023-01-23,Marine
Include nothing,-36.095406,-146.628938,26611,2017-01-20,Forest
Near season,37.98126,119.334157,76941,2021-09-29,Tundra
Want likely,-25.448853,121.797378,48625,2020-04-17,Desert
Game fill,15.307523,-114.941087,73133,2018-05-14,Tundra
Off control,-83.98184,-28.712379,58072,2022-02-17,Freshwater
Fall cup,-78.96459,118.054635,13570,2021-04-18,Desert
Our thing,43.349558,159.390036,25077,2026-04-10,Marine
Political although,71.190412,97.306256,54960,2024-05-14,Tundra
Like large,44.342612,-73.357048,64246,2021-02-09,Marine
Draw receive,26.987802,147.096358,40475,2019-06-23,Urban
Nation cell,-60.642038,-97.441836,65559,2024-03-31,Marine
Smile relate,11.417503,41.29199,35368,2022-08-18,Forest
Fear evidence,81.71146,-49.490518,94144,2018-07-02,Wetland
Approach occur,-6.742985,98.127875,4225,2022-05-05,Tundra
Go dinner,70.579707,-42.595632,78193,2025-11-06,Freshwater
Beautiful community,-22.377897,-64.943336,6391,2019-04-09,Forest
Four reflect,-77.733681,149.98761,11090,2025-07-06,Grassland
Bill building,-68.304692,7.136127,50838,2025-12-06,Tundra
Make girl,48.664059,-15.285571,92594,2022-01-24,Urban
Analysis mean,50.131826,17.286332,26227,2020-12-02,Marine
Raise major,31.222117,172.258082,62853,2023-07-09,Freshwater
Environmental amount,58.819218,-143.21255,71988,2016-07-23,Urban
Garden born,-50.611856,18.250387,15398,2019-11-07,Tundra
Fish magazine,35.711195,1.144814,91997,2021-07-30,Freshwater
Feel behavior,67.069273,-175.44226,33614,2018-12-09,Forest
Occur part,1.345414,-154.638049,90579,2021-05-22,Grassland
Trouble senior,56.497476,95.736092,96490,2026-01-11,Grassland
Sell garden,25.695553,-74.484479,15285,2019-12-28,Desert
Daughter especially,42.093025,-39.831634,27481,2021-03-16,Tundra
Offer meeting,76.984959,-78.727214,38420,2022-09-01,Tundra
American some,42.182722,-106.854382,70425,2025-10-01,Freshwater
Wall the,66.909499,-52.256173,88241,2023-12-18,Desert
Network share,67.569981,41.524869,65930,2023-12-23,Forest
Age leg,22.275893,-135.043076,62633,2020-05-21,Grassland
Candidate fill,-80.933395,-72.355054,48389,2020-11-29,Desert
Any such,-70.583757,36.857788,84242,2016-12-06,Tundra
Way less,9.91722,-47.119989,15064,2020-02-17,Grassland
Hotel finally,2.654208,-128.224874,25161,2018-06-12,Grassland
Wait few,-42.651995,-128.666975,18003,2017-11-04,Wetland
Mind your,-15.27826,-82.866353,10812,2017-10-02,Forest
Street it,28.823722,123.428572,85372,2023-07-21,Tundra
Short method,-72.701955,139.471791,9244,2024-01-25,Marine
Some at,-29.498929,132.26967,725,2017-02-22,Wetland
Deep main,20.110305,154.813087,24228,2020-04-04,Marine
General teach,24.092377,-112.258576,56124,2017-06-21,Tundra
Discuss five,-19.315781,16.794718,5899,2023-10-07,Desert
Moment third,3.61866,-166.468113,11288,2026-07-15,Tundra
Class later,9.304487,-87.233805,69670,2022-10-05,Forest
Almost fill,-48.586581,12.915213,93224,2025-06-11,Wetland
Important how,30.02823,-99.886356,85257,2019-05-06,Urban
Pretty star,14.391256,23.384938,24029,2025-09-07,Grassland
Yourself upon,42.137626,-74.057103,53727,2022-12-26,Urban
Walk also,67.596892,-156.922855,59557,2017-01-09,Urban
Right time,16.088205,-111.511001,15756,2024-01-01,Marine
Morning strategy,-11.226623,-40.561319,67786,2025-03-05,Marine
Foot position,4.684339,5.412672,89055,2018-10-31,Wetland
Owner impact,21.610623,-87.579205,80465,2025-02-05,Marine
Pick over,-79.230814,88.4038,86647,2026-02-16,Freshwater
Lot assume,67.310353,17.848833,64738,2023-09-13,Tundra
Recent four,-3.260086,-174.411718,63224,2020-05-12,Freshwater
Man best,36.531347,128.001147,17644,2023-10-15,Freshwater
Than reveal,-22.485181,174.93227,46904,2022-04-03,Forest
Turn report,-83.434653,-4.304355,35985,2017-02-24,Tundra
Though provide,25.542032,23.99795,18849,2018-09-01,Wetland
Guy whatever,-45.047433,-129.864954,74134,2022-07-20,Wetland
Both history,25.152478,98.152158,38015,2021-10-28,Grassland
Ago environmental,-64.230019,-35.02603,14535,2024-10-02,Urban
Rate oil,-84.43756,65.276345,9786,2023-09-08,Wetland
Like hand,54.621176,95.833663,74866,2024-11-03,Urban
Foreign personal,5.073756,104.670039,63883,2023-08-12,Urban
Require thank,-56.143922,115.82141,13899,2019-03-15,Desert
Sister nice,11.663764,-28.58638,48992,2023-11-07,Grassland
Same share,7.006569,-105.433621,14257,2019-11-09,Urban
Raise executive,78.805627,-1.077219,28472,2019-02-20,Desert
Treat herself,13.016074,-169.847685,62315,2017-06-17,Forest
No floor,80.786717,94.079563,99114,2022-01-02,Urban
What news,28.097332,-121.284491,66258,2024-06-14,Grassland
Knowledge last,48.162033,90.054522,43836,2020-01-16,Forest
Color picture,47.791332,149.185165,46859,2019-06-17,Freshwater
Professional few,-79.597996,34.420674,25965,2023-05-17,Forest
Morning quality,-64.04404,61.975552,21607,2016-11-02,Freshwater
National cut,-83.881616,179.619441,3429,2025-01-29,Tundra
Produce mention,-17.308984,12.314067,45386,2020-03-01,Freshwater
Rest doctor,-6.664902,-131.179708,55617,2019-05-14,Urban
Easy prevent,-46.783455,-1.591472,29024,2021-03-06,Grassland
Nature ball,-29.275681,-52.717606,11506,2023-01-04,Grassland
Radio type,86.072108,-122.629453,85013,2019-07-26,Marine
Increase energy,51.232727,-133.349317,94891,2024-07-04,Grassland
Eye attack,-22.787136,-20.197496,31125,2021-05-28,Freshwater
Politics against,77.273103,-48.904116,83766,2017-04-24,Urban
Place try,60.053337,41.440679,76824,2024-03-01,Forest
Floor fine,-22.952346,32.966067,47204,2017-06-05,Grassland
With traditional,-11.310159,-173.105953,88420,2021-08-02,Wetland
Seek loss,20.185117,52.037464,67703,2022-10-21,Desert
Better front,56.298878,140.553441,5468,2024-09-20,Desert
Order build,73.551625,50.030222,87381,2018-08-02,Marine
Just stock,23.785581,168.764259,27707,2023-10-04,Desert
Agent sound,83.129611,-2.538598,27742,2022-08-13,Grassland
Relationship character,28.492314,41.911149,76640,2024-02-26,Forest
Book decide,-47.289916,-140.678025,43529,2019-07-30,Forest
Challenge respond,77.446732,41.390869,33371,2026-07-04,Tundra
Alone candidate,54.429755,107.559315,6419,2018-10-20,Freshwater
Community consumer,38.856083,-127.362286,13407,2025-06-27,Marine
Modern investment,-45.741504,25.840157,18673,2025-06-15,Wetland
Entire blue,53.079966,46.132033,19196,2022-07-24,Desert
Try treat,57.041818,-90.216157,98072,2019-07-12,Desert
Decade too,-0.609665,-74.433289,98913,2026-07-02,Freshwater
Hand notice,17.056676,-86.94162,41851,2022-12-06,Desert
Able successful,-48.189048,-134.732386,62833,2026-04-05,Grassland
World look,74.673938,-78.91556,22751,2023-01-20,Freshwater
Material red,-28.048031,135.795203,29928,2023-03-03,Tundra
Approach deal,-62.008557,-139.559159,7867,2018-07-06,Freshwater
Become word,45.380977,51.219696,49624,2017-07-27,Grassland
