species,latitude,longitude,population,date,habitat
Cultural opportunity,-3.430893,-138.523483,95264,2019-11-04,Tundra
Care quality,-53.984097,-175.029567,69957,2016-12-11,Urban
Message stop,27.70957,59.548974,61655,2018-06-24,Freshwater
Whatever generation,59.060808,64.614049,92347,2022-07-06,Tundra
Hand on,26.129404,-66.760623,33446,2024-05-01,Desert
Energy piece,-68.920705,-136.390549,24528,2020-11-04,Wetland
Effect strategy,-67.080616,111.116923,82752,2021-03-28,Freshwater
End popular,-74.080363,9.689906,35500,2017-04-27,Desert
Music daughter,19.478925,75.381182,60138,2021-07-24,Desert
Reach music,-27.483149,154.00698,77590,2024-01-20,Urban
Director teach,-79.423109,-29.556318,77848,2020-11-06,Desert
Necessary in,-67.521195,-51.535521,42343,2023-03-17,Marine
Use particular,48.654866,119.050194,10624,2018-07-23,Urban
The nation,29.321154,132.452642,15777,2026-04-20,Tundra
Production wrong,-64.228375,135.565739,72142,2021-04-20,Forest
Any name,23.48842,-63.972671,73312,2019-05-21,Urban
When own,31.919843,-116.596643,77900,2023-09-12,Urban
Dark purpose,-40.302228,12.517865,22030,2023-08-30,Wetland
Real kitchen,29.037877,-24.190669,50366,2019-03-01,Forest
Live become,12.323953,169.193173,86910,2020-11-04,Urban
Effect city,77.76813,-100.53983,59766,2023-05-13,Forest
Defense join,-19.019415,-155.768827,63778,2021-11-07,Wetland
Finally here,52.489978,-142.596457,16909,2022-03-16,Urban
Government officer,-11.731622,-0.323911,40891,2019-03-23,Forest
Never similar,88.33128,-35.271015,36227,2019-05-22,Freshwater
Citizen heart,-33.665501,132.660258,14380,2017-01-11,Wetland
With economic,43.10481,4.956188,14142,2025-01-11,Wetland
Simple inside,-76.783086,95.108437,74437,2016-12-06,Desert
Other everybody,-35.348432,122.789104,24941,2021-03-20,Grassland
Administration suggest,20.089217,-63.30615,59411,2017-07-08,Wetland
Treatment sense,-25.573492,-161.432335,98855,2017-10-26,Desert
Lot finish,82.949544,-77.983629,53883,2026-01-21,Urban
Save trial,-6.847563,166.413844,41431,2022-05-07,Tundra
Right really,43.549009,-116.65272,31729,2026-02-27,Tundra
Traditional official,-7.824806,-44.563036,63154,2026-04-20,Desert
Practice look,-46.47601,-54.475979,72179,2016-08-02,Marine
Hair in,43.049618,148.697654,1308,2022-07-24,Grassland
Effect election,46.021243,151.856292,33903,2023-06-16,Wetland
Meeting staff,15.101599,-87.014588,80853,2025-07-10,Marine
Move up,31.717898,15.736015,30838,2021-04-16,Marine
Half skin,19.748267,21.532463,56089,2023-02-07,Grassland
Class many,7.172077,-96.235263,6232,2025-10-17,Urban
Of beat,-69.939794,-3.133643,19286,2020-02-24,Marine
Still well,-8.148988,-37.198592,68569,2023-03-02,Forest
Affect second,35.973515,19.845401,96022,2021-09-13,Forest
Begin other,-43.462367,-108.424814,36143,2018-12-02,Desert
Lead later,32.522001,87.488366,66466,2017-12-08,Marine
Majority understand,19.771376,-151.498695,57307,2022-08-10,Marine
Carry create,2.441294,-175.916205,75866,2016-08-18,Marine
I someone,-41.555201,80.427158,62175,2021-05-15,Marine
Able feel,-86.114713,-29.872707,63109,2022-02-02,Urban
Toward team,82.134024,-178.536481,33479,2020-10-26,Forest
Public challenge,-10.448196,-104.549319,95292,2019-04-03,Tundra
Buy up,47.396851,-173.848316,91243,2025-11-15,Forest
Moment scene,-20.977181,-113.608783,22163,2024-04-23,Grassland
Name include,-65.700455,130.777382,48954,2026-01-07,Grassland
Rather computer,66.37487,141.059538,35015,2022-04-02,Desert
Near figure,0.770058,67.507259,19939,2025-04-26,Urban
Oil million,76.906083,176.275869,70904,2021-03-28,Freshwater
Happen ready,72.373339,160.861827,45719,2021-01-03,Desert
Authority occur,-14.760321,-153.591761,67207,2016-08-01,Urban
Pressure official,81.042387,110.877741,36626,2017-03-02,Forest
Cultural catch,67.082386,130.319894,31640,2021-02-05,Freshwater
Low relate,-34.342785,43.855788,96639,2017-08-07,Forest
Everyone realize,3.239867,-134.60889,15754,2024-02-25,Forest
Church join,-19.459511,177.761705,58250,2023-05-11,Urban
No enter,-6.656902,-138.623685,5362,2018-01-06,Urban
East them,-2.199619,-40.881616,56673,2024-01-12,Wetland
Than see,-72.144326,-74.936096,7235,2021-08-25,Urban
Resource low,20.57839,175.691517,80559,2020-10-14,Desert
Both good,-17.891612,-99.394305,85139,2021-10-23,Forest
Hot summer,-19.553162,-87.61834,92391,2017-06-17,Desert
Early one,72.706827,8.128946,83037,2016-11-02,Freshwater
Gun heavy,60.840236,156.700066,59216,2020-01-16,Freshwater
To account,22.774572,-113.676085,77062,2018-03-09,Desert
Wife environmental,30.684087,-168.395225,71663,2019-11-10,Marine
Involve one,-5.954553,-21.793833,46348,2023-09-09,Marine
Arrive consider,48.140408,19.585408,96287,2025-02-15,Desert
Meeting customer,83.871896,-169.443411,33258,2016-10-11,Marine
Everybody ability,-49.799531,160.952783,92309,2018-08-04,Forest
Ask customer,53.047275,157.298163,53298,2023-06-22,Desert
Happen my,66.36228,42.593544,30198,2017-05-14,Urban
Coach them,-25.942124,146.638374,279,2017-02-03,Urban
Trip director,-38.19665,120.436062,70060,2019-03-04,Freshwater
Believe imagine,-66.400969,100.398177,2963,2026-05-18,Desert
Recognize interesting,55.020238,-102.794393,72656,2018-11-18,Marine
Doctor office,34.799887,-92.9731,59066,2024-08-13,Wetland
Little learn,-76.417562,-73.585269,76353,2018-09-19,Grassland
Inside drop,-88.363294,142.648911,10631,2019-06-14,Urban
Despite several,6.423423,-51.508414,11486,2017-08-15,Tundra
Quality much,-10.859196,44.597444,10252,2021-09-12,Forest
List religious,70.261785,-116.357367,90697,2022-06-13,Wetland
Individual music,-40.303511,-9.584859,41019,2020-10-24,Forest
Husband material,-61.019456,-67.757092,60401,2024-07-23,Wetland
Health benefit,48.616859,-123.319363,48153,2025-01-27,Forest
Enjoy make,11.475266,157.355477,59607,2020-06-12,Forest
Economic rate,63.089991,-154.278171,63415,2024-08-31,Wetland
Life lead,85.296532,-76.311035,23508,2020-11-02,Forest
Board building,-84.792251,-103.985812,32396,2021-02-07,Freshwater
Population then,-10.133376,77.609732,754,2020-10-21,Urban
Child sister,28.059688,15.041123,808,2022-01-30,Marine
Tonight cell,11.906953,139.225043,57000,2021-05-16,Urban
Know then,55.773089,1.39893,86074,2025-04-17,Desert
Mission beat,-71.639379,122.967225,20116,2024-08-30,Urban
From three,-88.475727,66.081219,12658,2020-10-01,Grassland
Probably plant,37.590993,153.94828,67530,2021-07-02,Desert
The early,-36.021815,28.403575,22473,2021-11-21,Wetland
Two century,-54.159062,67.526642,75317,2023-01-25,Urban
Air under,70.516939,43.165818,98744,2020-12-22,Tundra
Real drop,-89.682526,-11.640731,29269,2018-09-27,Urban
Increase far,53.320392,124.834133,61122,2018-12-24,Tundra
Risk outside,22.469529,-68.825375,41561,2016-10-09,Desert
Personal song,-31.689859,-139.882634,24297,2018-08-02,Grassland
Mission note,85.872174,18.017311,97200,2018-04-01,Freshwater
Number including,76.475264,-70.856524,86450,2022-11-18,Freshwater
Find southern,7.201045,-119.550792,70262,2024-12-30,Grassland
Opportunity meet,-68.473637,63.579377,20338,2017-08-18,Urban
Difference improve,81.919662,164.863277,94328,2023-03-05,Urban
Cost require,57.938092,-97.158844,2688,2023-12-13,Desert
Several scene,49.621915,-153.800049,66700,2020-11-01,Freshwater
Seven great,-44.206866,-169.886098,37199,2022-07-15,Grassland
Where anything,-37.652801,-76.440491,64462,2024-12-29,Forest
Focus west,-87.38917,159.804611,2416,2021-01-28,Urban
Right figure,-16.845077,125.768652,4736,2017-01-10,Grassland
Green country,-27.31042,-147.21794,1769,2020-10-22,Wetland
Tree serve,-52.518131,-68.381042,55655,2017-01-09,Freshwater
For on,-36.094155,-16.332735,85372,2020-11-21,Urban
Water later,-10.055394,26.523702,20905,2022-06-05,Wetland
Side this,78.557957,-21.262215,61756,2023-10-23,Marine
As deal,38.425432,14.037168,79923,2020-01-13,Wetland
Out quality,4.008601,102.534394,89557,2023-12-11,Urban
Side full,60.306496,-42.796128,73078,2018-07-16,Desert
Late job,-2.328152,-20.226827,1267,2022-03-02,Freshwater
Speech product,-15.515589,-62.404814,63328,2022-12-12,Desert
Agent need,-39.98248,32.92191,28448,2022-10-05,Freshwater
Have color,-47.103394,138.379054,60156,2023-01-20,Wetland
Test design,79.29925,36.703591,62038,2019-01-30,Wetland
Fast seem,-14.969016,165.893342,54075,2021-01-28,Urban
Machine care,71.26779,43.88407,75634,2023-08-11,Urban
Floor approach,3.422954,163.656099,28521,2025-11-12,Marine
Director court,-67.877361,-23.52631,8754,2024-02-25,Urban
Treatment very,-50.181806,-115.027712,87776,2017-09-11,Tundra
Scientist thank,-73.345102,175.567666,73325,2021-02-18,Urban
Play detail,-76.492462,88.115372,42656,2020-09-18,Freshwater
Spring less,10.137095,165.558643,10109,2021-10-13,Desert
Everybody hand,22.196339,-39.187925,62923,2020-06-24,Forest
A certain,63.961586,-147.747974,14947,2026-06-21,Marine
Matter station,-31.016264,-138.581609,68052,2018-12-01,Freshwater
Sort tell,-54.21262,-110.943227,20191,2017-10-28,Desert
Think owner,-2.11961,-66.519395,78685,2017-05-06,Wetland
Remember woman,-44.027481,-140.985499,97232,2020-10-27,Grassland
Head course,-61.759027,-159.370648,43733,2019-09-28,Wetland
Music west,89.323466,-176.824252,89099,2018-08-06,Forest
Through strategy,-23.298948,86.542222,11141,2025-10-17,Freshwater
Be leg,-56.313942,-179.546951,3929,2020-12-22,Desert
Democrat week,80.985447,148.947689,36621,2025-10-10,Forest
Choose believe,-49.997628,120.983786,49473,2017-06-02,Grassland
Technology everyone,36.756319,152.335387,6063,2016-10-08,Marine
Success give,89.213928,125.948442,87169,2021-12-21,Wetland
Worker whatever,-51.373568,-78.921671,65079,2026-01-06,Grassland
Free window,-53.096198,46.983873,82534,2025-07-27,Freshwater
Now western,-71.050649,99.567382,47129,2021-04-23,Marine
Lead message,-44.873683,-51.220539,88725,2026-03-04,Forest
Finally industry,85.11588,-145.847552,77051,2021-06-12,Tundra
Light compare,64.786864,-78.313503,69869,2019-11-19,Urban
Main beautiful,-88.371789,120.135402,66157,2018-06-16,Desert
Put sing,-60.964743,10.683784,16035,2025-09-23,Wetland
Position finally,72.085626,-17.99449,11505,2025-10-10,Marine
Staff series,43.388254,-13.076544,98316,2022-01-18,Urban
Tv amount,-67.561423,-120.515988,66868,2025-05-28,Urban
Traditional majority,11.481443,-179.876045,48584,2021-11-20,Freshwater
Which black,-61.392133,-111.597469,6794,2020-11-02,Grassland
Catch sort,-77.67393,-8.994613,85067,2020-08-24,Desert
Else within,77.935242,-22.28689,48722,2024-08-13,Grassland
System ready,-78.081862,-4.289098,23140,2026-05-14,Forest
Make firm,85.180477,35.363373,97164,2025-01-28,Urban
Head father,-33.430157,-20.864091,929,2024-05-23,Freshwater
Him often,85.138927,50.232801,9901,2024-08-20,Wetland
Poor project,-76.490634,-146.334377,76328,2026-03-18,Forest
Whom carry,36.251708,78.087635,55202,2026-07-05,Freshwater
Too amount,64.334578,-116.930847,83413,2025-12-07,Forest
Near detail,-74.530452,-36.643444,84590,2022-10-13,Forest
Yet family,-33.330699,-155.697474,81498,2017-04-27,Urban
Model finish,15.234401,-64.510042,79907,2017-03-13,Tundra
Policy avoid,-24.299897,74.607727,36722,2019-05-21,Desert
Order which,59.082367,61.258902,19131,2025-12-02,Marine
From morning,35.434509,64.829925,62471,2020-02-20,Desert
Billion more,-71.531548,-52.319522,61055,2017-12-26,Desert
Worry man,38.713807,127.948631,38058,2022-07-02,Tundra
Lawyer together,-64.11991,-36.676995,67937,2024-05-13,Tundra
Wait situation,-31.501411,136.024799,78407,2023-01-06,Freshwater
Movement road,63.751127,-123.723892,86158,2025-04-08,Urban
Action tree,-77.929836,-24.159427,95753,2024-02-11,Forest
Necessary keep,-35.760748,-74.103335,25438,2025-05-14,Wetland
Paper despite,73.969196,52.548583,27937,2020-08-08,Wetland
Certainly identify,-25.663222,105.047085,15789,2025-09-12,Grassland
Always skin,52.799848,29.107081,73929,2019-11-27,Urban
Card outside,-27.172615,147.106361,19385,2017-02-14,Tundra
Stop a,-33.250492,-53.132797,13331,2019-04-20,Freshwater
Staff choice,-22.456868,29.398686,47731,2025-09-09,Grassland
Itself over,-15.814782,-41.044265,74661,2017-09-17,Desert
Return help,58.372392,-51.810595,63058,2022-09-23,Forest
Money six,-0.391987,-59.526062,38533,2025-10-09,Marine
Newspaper TV,-1.39706,-78.07134,43576,2020-01-04,Forest
Need democratic,36.909847,131.831427,7238,2016-10-10,Urban
Off care,-43.695749,-111.950627,96934,2021-06-08,Tundra
Since image,59.185831,-173.657614,83847,2017-04-17,Urban
Season allow,44.801063,-63.018028,73507,2016-07-25,Freshwater
Sea ground,-44.635248,-137.141953,8878,2024-01-18,Desert
Near sometimes,89.556798,-133.770203,18198,2021-01-26,Grassland
Way individual,-15.243221,-28.745444,79703,2023-05-29,Wetland
Every my,-3.148178,-93.510964,71016,2019-03-30,Wetland
Amount recognize,42.651429,-18.009751,63385,2017-08-12,Marine
Week environmental,59.599821,-13.295182,86353,2021-08-09,Desert
Generation report,-11.865057,174.562106,35438,2021-01-20,Marine
Away major,-76.997904,76.844964,3074,2020-03-06,Urban
Kid reveal,82.419648,4.948465,29276,2025-03-21,Wetland
Yard eight,77.259245,130.367448,89140,2021-01-29,Tundra
Minute member,-26.2473,65.4842,7316,2024-08-01,Forest
Special cost,27.867232,-89.401762,74573,2023-05-08,Grassland
Money understand,-43.245461,98.937256,40538,2026-07-03,Desert
Field because,4.253692,9.619346,12270,2018-04-04,Grassland
Line remember,48.686676,15.259594,27627,2019-10-04,Marine
Meet with,-8.921778,-158.83179,91635,2021-09-23,Tundra
According wife,17.308281,-120.128926,93216,2026-06-29,Desert
Level but,58.800057,113.79734,70818,2017-03-12,Urban
Decision list,29.347137,-179.953347,48165,2023-09-11,Grassland
Look north,-7.497512,90.341097,75845,2025-06-24,Wetland
Interview body,62.016249,-80.356321,91877,2017-03-06,Urban
Find wall,41.94463,46.182573,52376,2023-12-19,Forest
Action less,30.556815,-138.843112,84679,2019-11-15,Forest
School be,40.263296,133.352239,55802,2025-06-10,Marine
Reduce bag,38.257629,11.26048,44653,2017-07-03,Urban
Leave clear,28.135105,-22.102492,76966,2016-10-01,Wetland
Side how,-23.941647,-146.801754,51998,2018-02-13,Tundra
Degree seek,43.504368,166.42156,796,2022-11-21,Urban
Whom still,0.369843,-95.013481,76956,2025-12-01,Wetland
Identify agreement,-51.08065,-116.146593,51665,2023-05-20,Wetland
Should paper,35.365661,-16.613611,93049,2023-09-28,Tundra
Tv financial,77.131631,-5.432612,9914,2022-05-02,Freshwater
Identify capital,-77.668948,58.13179,18022,2026-05-21,Forest
Bar little,34.042621,155.55448,82472,2020-03-11,Desert
Third wait,74.230281,90.197593,74003,2017-11-01,Freshwater
Final vote,-50.00854,120.446546,65799,2017-09-18,Freshwater
Mouth eight,-79.904323,-130.854666,85403,2022-05-22,Forest
Technology include,0.346585,-173.502618,64531,2024-02-01,Freshwater
Out most,-71.6555,-51.469523,1921,2018-07-31,Grassland
Read modern,47.353307,155.460551,63208,2023-07-04,Tundra
Newspaper sell,-54.517829,-107.440727,19253,2024-07-07,Wetland
Play animal,-11.156075,-179.032602,5280,2025-09-08,Forest
End brother,-64.048207,-145.043888,39518,2025-08-02,Urban
Ready result,-29.814282,-8.917356,43625,2020-11-24,Tundra
Wind same,-5.150112,-78.892361,20414,2025-07-13,Marine
Various note,10.016872,-14.74332,31656,2018-07-23,Wetland
Choice cell,22.251477,157.137918,18620,2020-07-24,Desert
Fall art,-19.460931,-85.36015,42490,2022-02-07,Wetland
Part blue,80.810603,70.53983,81261,2019-07-01,Wetland
Nor tough,-16.182897,-23.69623,29508,2018-08-12,Urban
List trial,-35.341083,-87.742642,80609,2020-07-04,Marine
Hold however,79.429485,-179.151028,74394,2017-01-24,Tundra
Keep allow,-72.119133,-21.627722,39679,2023-08-08,Tundra
Smile prepare,-23.653983,26.717231,18278,2018-11-04,Forest
Including job,88.782033,39.798956,19736,2025-10-06,Tundra
Color we,-2.006432,89.208884,90900,2021-03-20,Urban
Born result,-69.402854,-59.243712,65549,2025-07-08,Tundra
Son court,-73.777661,21.299957,20511,2020-11-28,Forest
Theory reach,20.675806,-99.069144,78139,2021-11-26,Freshwater
Develop office,-34.635819,-72.313525,3074,2021-05-15,Urban
Election analysis,-78.235829,-122.563128,94369,2020-03-26,Tundra
Long ability,-60.031729,115.899386,43914,2017-05-11,Urban
Turn executive,80.576253,176.840205,76432,2025-03-18,Urban
Turn country,74.751439,156.845759,97664,2019-06-27,Marine
Across attention,20.995364,-42.739532,85111,2019-01-23,Desert
Perhaps day,52.63038,-165.07456,9011,2017-11-09,Tundra
Most increase,-67.133613,-116.378797,8308,2018-06-03,Wetland
Herself others,44.685818,-125.540269,29864,2024-10-24,Tundra
Attorney shake,-58.71727,50.957065,33021,2020-02-24,Freshwater
State drug,27.03424,-128.540485,54164,2023-06-27,Forest
Story fact,-29.557674,-73.517823,71479,2024-05-05,Urban
Wall special,56.956688,-64.002015,86459,2026-03-21,Forest
Soldier prepare,-20.500556,169.555171,55822,2016-10-06,Wetland
Quality share,28.879719,-126.770103,26973,2022-03-15,Marine
Beautiful police,-5.186513,-175.724103,74592,2019-02-21,Desert
Commercial guy,56.103261,157.633669,29595,2021-09-13,Tundra
Coach thus,72.675178,-114.577186,21823,2017-03-03,Grassland
Measure growth,-0.043541,-178.023033,64888,2024-02-06,Marine
Would hour,-73.211299,126.99702,33339,2018-11-07,Tundra
Reason truth,71.464462,35.145237,93750,2020-08-07,Wetland
Article raise,-78.862668,-23.742494,68270,2019-09-07,Marine
Yard seem,-5.988856,-25.918169,56852,2016-11-05,Urban
Service probably,-7.033548,91.335349,59693,2021-01-15,Marine
Adult himself,-10.896681,-29.598404,79867,2020-03-18,Grassland
Fight how,-82.722033,-99.816306,94207,2016-09-16,Freshwater
Huge hundred,44.790355,-132.040705,11393,2021-12-03,Wetland
Couple have,34.028776,28.607286,31673,2020-04-24,Wetland
Task agent,-12.438782,45.203409,62143,2018-11-29,Marine
Exist feel,36.971797,59.67182,26183,2022-11-05,Forest
Current why,-65.238422,89.631327,46257,2017-05-05,Freshwater
System before,-66.385036,171.264078,52416,2024-09-20,Wetland
Past effort,-7.902167,98.734672,30053,2021-06-22,Urban
Fish state,-2.741353,46.46452,96983,2020-02-08,Freshwater
Tax the,-18.399542,90.975827,46844,2019-08-14,Forest
Poor total,-63.512507,-69.663854,92082,2020-05-17,Grassland
