species,latitude,longitude,population,date,habitat
Important send,-12.480568,144.981139,80692,2017-02-20,Desert
Building you,-15.549656,63.251838,52530,2019-02-05,Freshwater
Despite region,69.004084,101.387327,26071,2025-07-07,Urban
Process eight,31.403615,50.308743,3212,2024-02-11,Urban
Group drug,-12.747739,32.524376,70247,2022-11-21,Grassland
Know five,-76.015209,41.805218,49344,2017-02-03,Wetland
Fish common,51.906683,-174.379979,79635,2024-02-29,Desert
Also strong,-54.978822,88.937805,17140,2022-02-04,Desert
Result treat,2.954209,147.428776,37464,2021-09-12,Tundra
Money fund,-82.823442,-148.207186,44545,2023-11-22,Wetland
Ahead high,-49.251234,-129.154677,18493,2018-08-07,Freshwater
Discussion foreign,-17.807258,35.846295,95217,2022-03-27,Tundra
Require full,63.158434,-115.577949,38066,2020-04-02,Freshwater
Like PM,40.014971,-143.175919,37826,2024-04-18,Forest
Challenge Mr,-74.949848,151.813964,96402,2023-03-27,Marine
Interesting green,-86.938588,-112.137373,41378,2020-04-11,Marine
Bring not,-49.372277,-122.659361,72608,2020-07-20,Grassland
Network shoulder,-33.596554,162.606488,70200,2016-08-26,Freshwater
Base approach,45.495632,56.395575,55411,2017-05-15,Marine
Against world,-35.106925,-41.14673,84262,2018-09-04,Wetland
East line,-38.350237,-6.442427,96710,2017-12-29,Wetland
Nation care,-31.868114,141.749381,80525,2025-04-07,Grassland
Evening score,83.326148,-129.2292,82717,2017-10-10,Grassland
Although become,19.343105,64.176035,45700,2022-01-16,Tundra
Station some,-39.575262,-65.306153,54054,2023-08-09,Urban
Own expect,-65.171658,143.198167,94982,2021-03-13,Urban
Study toward,-47.217443,-0.937532,12417,2016-10-18,Wetland
Sea energy,-67.5706,-59.38792,79019,2023-08-14,Desert
Ground grow,-37.064667,-154.984655,49559,2022-02-05,Grassland
Us understand,38.817405,85.324587,53509,2017-01-20,Marine
Seat Democrat,38.440148,143.485945,96395,2026-02-01,Tundra
Social baby,87.534185,84.156559,18774,2025-03-28,Freshwater
Tv director,57.983698,-64.187144,95241,2020-12-17,Tundra
If real,-88.730815,-156.812275,87231,2020-09-23,Desert
Form dark,-78.775676,114.605969,18349,2025-07-30,Desert
Shoulder require,12.319688,-115.631128,17922,2025-01-12,Desert
Protect event,-65.718116,-159.89222,63644,2017-05-04,Marine
Production so,-10.022439,-96.738981,81968,2026-03-11,Tundra
Consider national,87.186459,-106.582866,31717,2016-07-20,Grassland
Everything agency,-28.295191,-76.409019,75774,2022-07-15,Freshwater
Change vote,54.145122,27.342152,60318,2016-08-15,Wetland
Head miss,-39.46373,-134.056704,38974,2022-12-05,Freshwater
Own join,-26.752945,145.677759,37870,2016-08-17,Freshwater
Determine memory,45.147175,-128.535091,98382,2022-05-20,Freshwater
Truth man,7.332919,-82.925708,73059,2019-04-05,Tundra
Suffer eye,-29.564245,170.006683,82029,2022-11-18,Wetland
Hope phone,-28.914153,-104.707377,78665,2020-05-12,Urban
Score up,37.22761,23.369932,2951,2022-09-10,Wetland
These generation,-78.041494,115.762403,26770,2023-08-28,Marine
Radio these,-60.644003,-166.472974,24250,2017-09-08,Freshwater
Paper role,74.716622,-75.069982,76112,2026-06-21,Grassland
Training Republican,-4.16034,-85.669196,55975,2020-05-21,Tundra
Toward everyone,17.779966,-91.646796,30980,2022-12-20,Forest
Audience on,18.447271,-55.329838,19765,2023-06-27,Wetland
True place,19.296808,156.791035,51519,2023-01-22,Tundra
Worry and,30.279414,-94.987979,66556,2021-07-04,Wetland
Detail way,4.561634,-83.29754,46731,2020-12-06,Wetland
Look policy,-36.278049,57.388426,13295,2024-10-15,Grassland
Mention site,85.031872,-142.173384,67883,2020-12-11,Wetland
Successful establish,-65.279586,-168.935827,79564,2019-01-17,Desert
Rich around,42.619212,-71.461146,16761,2025-11-15,Freshwater
Office cost,-1.817112,-112.011992,58259,2023-07-11,Grassland
Successful serve,-52.276028,-81.071026,62295,2019-05-23,Freshwater
Soon offer,-44.48932,-91.466327,13576,2021-10-12,Freshwater
Evidence concern,76.28434,160.364318,60899,2018-12-17,Tundra
Likely write,73.799641,167.768278,5662,2019-06-06,Grassland
Fear skin,-73.035505,-98.55376,56312,2019-07-23,Forest
Practice section,-81.228169,-0.27526,33477,2020-01-21,Grassland
Low reason,-89.999408,-172.673163,91437,2017-09-05,Grassland
Total suffer,-33.827401,89.152549,35306,2021-12-25,Urban
Throughout mention,-45.136327,48.909223,18335,2025-04-29,Freshwater
General hundred,-84.356539,-161.6682,44711,2025-04-11,Tundra
Kid mother,-70.708388,-6.717346,2322,2019-05-29,Desert
Capital bring,48.754227,-93.953797,9213,2019-07-04,Grassland
Sit join,-67.367276,88.670186,29836,2026-05-11,Marine
Maybe hear,59.355561,-57.81965,85480,2023-09-18,Forest
Purpose check,65.562113,-60.781414,84347,2022-06-11,Grassland
Customer not,46.404089,-16.864714,71618,2017-09-15,Forest
Environment memory,-66.44347,-139.351109,52368,2026-01-23,Tundra
Gas kitchen,-1.275324,-179.014993,30281,2023-06-22,Wetland
Tell herself,54.280486,29.94445,86589,2020-11-19,Desert
Before rock,-51.424053,63.958441,43502,2019-01-12,Grassland
Local use,67.833301,-81.794657,92818,2022-03-11,Forest
Form now,6.76107,48.314421,62565,2026-05-16,Wetland
I race,-75.777683,-179.347626,16569,2020-03-01,Tundra
Care near,86.981708,166.151385,17173,2026-07-10,Desert
Perform pretty,15.881012,168.596764,52794,2024-02-01,Marine
Maintain hospital,69.698126,-146.757681,52555,2023-06-28,Tundra
Born city,-31.960759,50.470013,41581,2020-10-24,Marine
Father guess,11.073897,-59.224337,59997,2024-09-05,Grassland
Body oil,2.314647,155.873863,33254,2025-05-23,Desert
Her whether,2.796941,-175.306171,10931,2025-02-07,Marine
A force,61.800301,67.103707,14155,2018-11-21,Forest
Statement foreign,-12.705544,-23.060906,31670,2020-12-19,Grassland
Friend it,-8.418816,4.996662,21153,2022-09-10,Freshwater
Foot add,-21.588441,-107.779953,83215,2024-04-10,Marine
There air,84.871371,164.336342,96823,2021-09-06,Grassland
Leg generation,-80.937046,6.026712,40886,2019-03-15,Grassland
What hour,-88.446744,-38.05702,5365,2024-08-26,Forest
Hand rule,-49.606704,-171.316056,70390,2021-03-19,Grassland
All world,52.56572,-27.174595,36041,2021-01-02,Grassland
Discuss past,72.08078,-31.538721,91117,2025-12-04,Desert
You computer,11.187195,58.084115,32586,2023-01-21,Desert
Type physical,-63.600233,5.69878,11734,2018-02-20,Freshwater
Continue there,19.458892,-128.477637,79627,2026-04-23,Wetland
Science affect,31.645751,-118.025528,41666,2020-11-01,Freshwater
Page them,62.855105,4.79014,12115,2023-12-07,Grassland
Write tend,5.826291,-11.651638,64460,2020-08-25,Forest
Expert same,-10.569493,94.842272,45392,2024-06-29,Marine
Clearly coach,-86.638576,126.043266,55822,2021-11-04,Freshwater
Public election,21.886302,-152.279597,48087,2021-05-10,Tundra
Far wait,-25.918926,-20.607506,50669,2026-07-18,Freshwater
Never cut,60.08829,-163.503248,26087,2020-08-08,Desert
Person western,33.975235,-86.231867,67865,2022-10-26,Marine
Attorney teacher,-29.325246,79.756568,31998,2023-11-01,Desert
Along spring,44.578343,-86.87793,30713,2023-08-23,Tundra
Discussion though,75.23495,-140.093674,74096,2022-06-01,Marine
Rise paper,-50.279587,-145.089951,54055,2018-11-03,Urban
Stock individual,54.833647,-83.990996,22493,2025-02-04,Desert
Available ok,21.207642,93.602307,68517,2019-07-21,Grassland
Blue trade,70.447607,-126.270618,24298,2026-01-08,Grassland
Like look,87.665551,165.134713,88860,2019-06-09,Grassland
Somebody note,-7.68521,108.06879,16445,2024-06-04,Forest
War public,5.44955,-70.636005,93065,2022-08-23,Marine
Tough past,-44.358971,135.138016,33353,2025-04-13,Tundra
Strategy itself,49.278207,74.395282,69645,2020-07-13,Desert
Safe support,-57.542905,-55.359371,65858,2019-06-15,Marine
White over,-55.530979,41.485806,78342,2022-04-08,Grassland
Young person,75.732696,28.539845,40882,2020-01-19,Forest
Artist economy,-35.927448,51.764865,42861,2021-07-13,Forest
Material style,-45.341292,2.762677,6610,2025-12-26,Urban
Middle whole,-56.008886,-137.239017,15109,2019-01-05,Wetland
Go administration,-74.119395,-114.904352,19288,2018-03-04,Urban
Doctor agency,63.353235,111.898931,81381,2020-09-25,Urban
Staff still,-15.368836,69.209608,29762,2016-09-01,Freshwater
Everybody natural,-45.352068,75.763865,43135,2017-07-06,Desert
Stuff floor,62.185089,-131.570228,70006,2023-09-20,Desert
Consider catch,-69.386632,6.866517,14863,2017-08-04,Wetland
Agency approach,-24.436722,24.544918,73036,2023-09-04,Forest
Song camera,-45.2886,-28.163305,1019,2021-06-12,Freshwater
Development attorney,54.016504,-156.0924,67278,2020-05-15,Marine
Drug instead,21.009311,41.556488,63503,2024-06-16,Forest
People which,24.365529,-96.00643,50093,2019-02-10,Freshwater
Their more,82.143016,90.443328,15832,2025-06-03,Freshwater
Drive near,58.243608,-147.563505,28573,2021-01-01,Grassland
Card another,80.356034,87.749651,71915,2019-06-10,Marine
Job life,24.022836,151.644955,3101,2016-08-19,Desert
