species,latitude,longitude,population,date,habitat
Land policy,45.108774,-0.827497,61705,2020-03-12,Marine
Not forward,15.444895,-147.535711,57896,2020-10-06,Tundra
Others lawyer,49.288506,99.03491,27400,2024-11-01,Forest
Audience team,43.377931,-168.563531,78512,2018-09-21,Forest
Time prepare,51.531955,102.650597,92255,2026-06-16,Forest
Color far,26.895135,53.49891,73484,2024-10-28,Grassland
Partner within,20.734932,24.723306,31733,2023-06-10,Marine
Agent should,89.942675,117.417119,28002,2021-12-08,Wetland
Compare evening,27.613686,24.826657,42148,2023-12-29,Wetland
Few even,73.975262,164.12292,26660,2017-11-14,Urban
Open son,-2.309496,70.614356,82487,2024-11-29,Urban
Determine test,-58.393858,-142.048621,29359,2018-03-15,Grassland
That popular,-62.72133,-23.199317,62324,2017-10-23,Wetland
More entire,-77.256498,117.877902,23727,2024-09-06,Wetland
Friend late,61.488986,38.292389,65136,2018-03-16,Freshwater
Of activity,31.038066,-34.550705,79505,2020-02-27,Marine
Company himself,79.484696,105.088397,39857,2022-09-11,Freshwater
Technology need,80.536002,25.380725,83267,2021-04-21,Marine
Major too,-40.402507,-165.572593,87141,2016-09-12,Freshwater
Law only,57.78623,-166.693023,88809,2017-02-23,Desert
Available will,46.235773,51.349781,34667,2019-11-29,Grassland
West gas,26.270999,-112.222808,83367,2025-11-21,Forest
Threat write,-70.971911,175.542141,32050,2023-12-15,Wetland
Particular song,-8.091999,179.606151,25680,2022-08-02,Desert
Beyond health,42.576086,55.351803,22017,2024-06-27,Marine
I paper,54.909393,113.340615,93547,2021-05-21,Grassland
Ready nothing,54.573781,-54.178468,42739,2019-03-27,Urban
Meeting according,-84.177518,-146.199521,38419,2025-12-04,Freshwater
Party garden,-7.839685,-107.648868,53368,2019-06-04,Marine
Beautiful region,18.526699,63.344491,31157,2017-07-21,Tundra
Building TV,-8.979995,138.704461,84187,2024-04-13,Desert
Project program,-55.023624,140.595677,41651,2018-07-18,Tundra
Yes building,56.213653,64.018245,51893,2019-08-21,Wetland
Age citizen,80.133145,176.030209,11393,2021-01-10,Wetland
Catch upon,-42.760815,78.4304,32931,2017-06-15,Freshwater
May south,79.203138,34.530751,14698,2022-04-12,Desert
Just although,-73.18627,-173.891643,28169,2019-01-10,Forest
Health name,39.292334,169.402678,70256,2022-05-05,Desert
Ever court,54.337417,-102.178416,31596,2017-05-04,Desert
Memory remain,-88.546176,-88.511519,42384,2024-03-29,Urban
Even opportunity,-39.930901,138.820452,27706,2019-11-07,Tundra
Either clearly,24.735721,119.793548,52387,2022-12-18,Forest
Have order,-7.38911,118.372235,42936,2022-02-25,Forest
Goal coach,65.018949,140.315054,58211,2017-08-17,Forest
Treatment never,-63.535475,-143.286858,39848,2016-11-13,Tundra
Expect part,-51.785494,-60.776669,92010,2020-11-15,Urban
According I,-70.264385,-54.599165,86216,2018-06-24,Tundra
More listen,-7.7198,118.425633,15586,2018-09-19,Urban
Sit course,70.540333,0.985696,34114,2022-11-03,Forest
Whom weight,-31.741519,178.351488,68717,2022-07-20,Wetland
Raise painting,-61.931114,68.526748,10214,2018-08-08,Urban
Who really,84.253709,116.407241,40144,2019-11-08,Freshwater
Week budget,-58.972089,132.09671,92859,2017-03-13,Freshwater
Nor yourself,-51.749493,27.958726,76207,2017-08-28,Forest
Middle policy,-82.199777,-166.47951,79875,2024-02-26,Freshwater
Forget hope,2.290403,-21.865067,90862,2018-10-04,Urban
Forget nice,81.111315,-160.192643,16794,2023-04-08,Desert
View be,54.284459,122.871451,68284,2017-03-15,Tundra
Pattern focus,-55.257314,36.829318,56050,2022-05-12,Desert
His responsibility,15.276687,40.288771,29956,2025-01-23,Wetland
Fill yourself,39.303782,-176.24064,77572,2016-11-28,Forest
Agree from,-10.619132,45.555215,92562,2025-06-10,Desert
Reflect a,9.049031,94.261961,41332,2024-10-31,Freshwater
Look them,-24.144697,42.756219,28147,2018-01-22,Desert
Together impact,-9.700039,-7.810497,52161,2023-09-23,Wetland
Indicate bit,-5.192593,-87.768241,47464,2021-03-27,Forest
Call turn,-34.739839,-4.088221,88203,2024-05-21,Marine
Manage day,26.363415,-57.734051,21171,2022-01-13,Desert
Trouble prevent,42.398773,-46.78023,30697,2023-08-07,Forest
Dark cold,-9.0913,-172.788942,23682,2017-12-06,Grassland
Cut hard,-41.406316,-98.793114,5840,2017-05-27,Desert
Magazine expert,45.038656,52.700543,19372,2016-11-20,Grassland
Others training,15.6602,-65.967984,57581,2021-12-01,Tundra
Report less,3.462021,-128.456156,80296,2022-07-23,Tundra
Central foot,-43.354451,155.959297,88673,2017-04-15,Wetland
Feeling serious,39.574444,101.682672,66514,2024-09-17,Freshwater
Well him,66.212773,-103.650452,28087,2018-06-20,Marine
Stock which,-34.503278,92.335369,83517,2025-10-07,Grassland
Certain wait,-15.871575,44.134949,24556,2020-11-04,Wetland
Develop yet,-32.363836,-21.545188,3189,2020-03-20,Tundra
Mention participant,-74.305416,117.723768,83271,2020-05-05,Grassland
Season gun,-31.320355,42.850457,83769,2026-02-02,Grassland
North herself,-50.223813,42.421986,27449,2024-12-16,Grassland
Despite great,-43.47267,42.03525,56553,2023-08-23,Desert
No road,69.345558,160.929086,65702,2025-01-18,Desert
He college,-25.531469,-50.785626,52567,2020-01-08,Marine
Girl hope,80.231665,-6.00691,3487,2025-10-25,Forest
Detail data,88.02838,159.805107,67078,2017-12-20,Forest
Lay town,42.836986,109.99364,42357,2025-06-22,Wetland
Yard specific,-64.428247,37.756548,80114,2018-02-19,Marine
Where American,-42.636417,84.912184,2643,2025-09-10,Forest
Prove main,-84.390522,48.774335,73756,2019-12-26,Grassland
Sea personal,0.15619,-74.147393,33033,2022-05-02,Grassland
When economic,35.960834,167.974386,46035,2020-01-23,Urban
State kitchen,56.002004,-24.347769,34138,2020-11-25,Desert
Future material,-63.598114,128.904073,48815,2026-05-25,Forest
Everything customer,-2.29827,-150.555577,35069,2019-06-08,Wetland
Red include,24.450796,45.214469,51588,2022-12-18,Urban
Forget method,-30.989256,114.831162,58228,2023-04-30,Grassland
Drop challenge,13.157117,-114.663741,85762,2017-02-20,Freshwater
Team difference,-82.564204,94.487594,56356,2018-12-14,Freshwater
Early place,11.824212,40.229964,61538,2020-01-09,Wetland
Behind film,-83.635512,24.122651,30540,2023-01-21,Wetland
Energy dark,-33.127533,-161.173455,37371,2017-08-21,Urban
Too least,-41.813513,-160.151764,23495,2025-06-03,Wetland
Usually seven,-39.537275,0.221429,61588,2022-03-28,Tundra
Theory get,-23.534787,-65.008321,54759,2018-10-15,Freshwater
Term than,74.750268,151.014415,16956,2019-02-25,Desert
Until stay,65.309766,-56.188408,32737,2025-11-20,Tundra
Teacher rich,1.788387,-0.13959,19712,2024-06-30,Freshwater
Particularly wear,-23.633394,-94.673194,91532,2024-09-06,Grassland
House collection,84.603816,-170.302074,91878,2019-12-19,Desert
Agreement raise,55.801998,147.140519,12270,2019-08-25,Grassland
Just fish,-36.86502,161.296415,41078,2019-05-31,Tundra
Personal during,-21.153451,2.917553,49197,2021-10-05,Grassland
Nature husband,54.964103,-22.569432,13691,2024-11-24,Urban
Tonight wife,-24.505367,133.481581,77416,2018-04-22,Wetland
Good decision,-52.3217,-86.034158,49602,2016-11-13,Grassland
Small everybody,-23.651001,111.734253,43829,2020-03-23,Urban
Fire until,27.748655,-101.207545,50805,2021-01-17,Tundra
Style eye,27.643047,159.481019,3413,2025-12-15,Urban
Various first,-22.671424,45.539813,28272,2018-10-28,Tundra
Ability something,38.593699,-85.212026,32943,2018-06-22,Desert
Few wife,39.189112,-36.165879,62342,2016-11-09,Desert
Always eight,-27.821557,129.117488,711,2023-07-10,Urban
Take answer,16.994304,-58.950122,49247,2021-06-30,Desert
Address difficult,30.239708,56.866643,49212,2017-10-10,Grassland
Too cold,-58.861087,60.709168,97312,2025-12-01,Forest
Big no,-11.203866,135.222925,60676,2020-04-20,Grassland
Nature another,-25.063909,-142.213776,52155,2020-12-07,Urban
Ask probably,73.901024,-154.582801,45520,2020-08-28,Desert
Message site,52.888839,123.528512,83617,2020-03-28,Urban
Lay herself,82.51433,-65.641409,27875,2024-10-08,Grassland
Avoid use,65.204737,27.450656,15675,2021-06-25,Marine
Training glass,-7.055691,-94.896715,65283,2021-06-20,Tundra
Difficult brother,-51.781183,9.264593,28369,2017-12-17,Marine
Difficult act,-16.169837,-168.791454,18455,2021-06-11,Tundra
Spring thus,-80.767444,-157.220722,45437,2025-06-13,Freshwater
Thousand some,-20.070174,-49.134899,2549,2021-06-21,Grassland
Often live,-9.690917,160.476952,66694,2026-03-21,Wetland
Box same,37.185981,-59.10363,29751,2025-07-27,Freshwater
Series item,-74.911992,159.314578,95336,2019-09-27,Urban
His opportunity,-78.335031,-119.851981,21404,2019-05-13,Marine
For game,-7.588694,61.453542,99497,2021-03-19,Desert
Drug however,44.039126,-94.513728,93798,2025-01-24,Marine
Worry rich,82.568645,21.58948,92516,2019-10-01,Desert
Crime tonight,71.582306,42.57434,24571,2020-12-14,Forest
Poor lose,-69.120945,-50.615136,87946,2021-01-31,Urban
Ten southern,-22.584126,139.014137,36449,2025-05-03,Grassland
Just every,37.90142,-153.318694,54502,2024-09-21,Forest
Magazine certain,-89.298051,165.547571,81210,2020-05-24,Urban
Feeling treat,-43.089655,158.342276,9349,2020-10-29,Wetland
Let represent,-29.545821,-108.390668,31250,2025-11-18,Freshwater
Quality area,27.618973,63.410517,37998,2019-02-14,Grassland
Them us,-5.034724,117.964112,31035,2025-05-17,Urban
Wind after,-42.455186,-91.732603,45221,2025-07-11,Freshwater
Risk maybe,16.44302,150.231885,22311,2023-04-07,Marine
Remain buy,52.762809,106.161052,77972,2023-04-06,Urban
He bad,-71.265186,-54.27458,57710,2024-09-06,Urban
Which offer,67.223119,129.459314,64981,2022-11-02,Desert
Likely share,17.801522,50.145958,21047,2019-10-22,Marine
Sea traditional,10.838752,-33.186195,79829,2024-08-28,Freshwater
Act finish,-7.559859,-137.079602,54901,2022-08-31,Forest
Example anything,-22.704871,-77.345314,3639,2017-09-27,Desert
Class purpose,-63.850136,96.955537,16855,2018-03-12,Freshwater
Everything why,-18.189547,-13.722514,69032,2024-10-22,Forest
If him,67.373554,71.122108,84860,2018-12-16,Forest
Defense morning,60.960625,7.103668,33324,2023-06-16,Grassland
Building college,33.876804,-137.597587,13844,2025-01-05,Freshwater
Support expert,37.131958,131.830574,98660,2018-03-20,Tundra
General property,-74.186767,-113.0692,63059,2025-05-05,Forest
A agent,30.940028,152.35016,91723,2023-11-21,Urban
Arm stage,64.015818,-137.179465,53410,2022-08-11,Freshwater
Gas affect,26.768781,155.889197,85886,2017-02-24,Wetland
Bed small,-19.77541,-161.203017,89707,2016-07-23,Urban
Care building,-53.969708,59.657106,92466,2026-01-30,Tundra
Report tell,-53.894926,113.990375,87948,2016-10-28,Grassland
Partner give,-27.113773,161.906361,41548,2018-03-17,Desert
Attorney only,57.369803,0.576824,91341,2021-01-20,Wetland
Material hold,-68.837324,-66.364599,5380,2017-03-10,Forest
Pick none,-75.036629,-115.476405,55350,2020-06-03,Freshwater
That summer,-40.34021,137.449198,89897,2021-11-08,Urban
It owner,1.113349,-164.289816,60407,2023-04-05,Forest
Human focus,-72.510907,-87.46271,83433,2019-01-30,Urban
Eat high,58.424418,-169.98251,6765,2025-11-17,Grassland
Skill but,5.770874,-70.138197,96349,2021-10-25,Tundra
Surface keep,-41.419861,-12.39928,3666,2019-11-18,Marine
Guess herself,73.494758,-115.465602,67156,2024-03-22,Wetland
Serve shake,-80.344139,-145.897571,6769,2025-07-13,Wetland
Election little,19.319126,104.862345,18875,2019-10-12,Freshwater
Likely really,28.84907,143.946367,61342,2017-05-11,Forest
Front all,-18.187664,-161.716832,98110,2021-12-06,Urban
Agreement different,-69.210386,-158.635726,29257,2019-07-31,Freshwater
Pm open,-25.519443,-120.329203,52922,2023-01-19,Tundra
Conference surface,6.87463,-169.87596,58021,2017-03-18,Tundra
Those sense,85.388121,170.516914,17766,2018-09-16,Desert
Treat case,27.129983,67.488853,47596,2021-08-13,Marine
Offer far,-50.346092,-23.691982,72180,2018-11-01,Tundra
House student,-83.659446,14.906315,34162,2026-05-16,Marine
Prevent character,-7.775465,-130.883637,8487,2019-04-18,Urban
Son chance,-79.263334,-115.311981,46299,2017-04-14,Grassland
Three season,-79.489008,-131.061062,97742,2019-10-24,Marine
Send room,80.944945,-107.288578,91671,2019-02-18,Grassland
Certainly want,6.823089,-58.701704,39058,2022-05-20,Freshwater
Late close,63.920559,74.714905,40785,2023-01-11,Desert
Such determine,-78.773462,-55.743685,69533,2024-05-03,Urban
Fund learn,-60.444544,-147.563817,16495,2021-08-22,Desert
Good tend,-72.563289,-168.74715,19764,2024-03-04,Freshwater
Same teacher,-82.295204,-100.15966,9694,2019-12-25,Forest
Place garden,83.924677,-106.284743,24756,2016-08-18,Marine
Itself table,-48.175954,1.867659,22265,2022-12-15,Desert
Help machine,-55.108253,101.043867,780,2021-09-12,Wetland
Once let,-76.620675,-95.33422,43986,2017-06-25,Grassland
Write stuff,-75.307034,65.754888,13794,2017-03-15,Freshwater
Pass tonight,-13.530452,139.258632,47539,2024-04-12,Wetland
Professional decide,-22.831983,66.381635,46769,2025-08-16,Freshwater
Range father,54.887673,95.813715,40904,2022-12-17,Desert
Among agree,-14.770002,12.038472,97339,2017-09-12,Desert
Ok far,15.418067,-104.478614,39351,2017-11-14,Marine
Argue that,13.032501,-150.529455,22607,2022-11-30,Wetland
Bed answer,70.542185,140.690674,24635,2017-04-26,Freshwater
Deep power,78.744189,-62.4279,22816,2017-07-16,Urban
Avoid technology,82.601405,-105.926431,72048,2023-07-31,Marine
Task shake,49.732079,-179.480204,1932,2018-07-03,Forest
Expect audience,-64.833512,68.817096,87116,2017-09-16,Wetland
After it,70.627444,-0.879798,5629,2025-12-05,Grassland
Change before,9.263557,-118.665454,43751,2022-02-17,Tundra
Game physical,-32.336593,-44.976432,51741,2023-10-07,Grassland
Behavior listen,-89.330987,110.114625,69657,2020-08-26,Wetland
Around this,-8.502855,13.446323,23965,2018-08-28,Desert
Clearly try,68.51842,98.377969,54101,2023-08-20,Desert
None quickly,76.585462,156.862361,79156,2016-09-16,Desert
South state,40.851541,-18.500027,41357,2021-10-21,Forest
Somebody idea,12.517862,8.09324,38128,2017-11-09,Urban
Decide book,-43.450561,101.061312,45674,2019-07-22,Marine
Society sense,0.429834,70.744215,86955,2016-10-23,Marine
Officer leg,-7.79497,72.984689,83414,2023-09-19,Tundra
Standard TV,89.26731,-53.190574,58470,2018-10-26,Wetland
Project measure,-49.740482,134.629332,30526,2016-11-25,Urban
Cup example,83.21757,-86.867096,45650,2024-03-09,Urban
Dinner for,-52.780338,165.806483,98092,2018-10-20,Freshwater
Employee outside,67.829547,-23.778179,80686,2025-11-07,Grassland
Run campaign,26.181369,-104.49356,85143,2023-02-11,Grassland
Into call,63.924682,-172.03317,64023,2016-08-04,Desert
Speak direction,-71.07755,74.242646,49432,2018-09-27,Marine
Only because,80.800746,15.059747,90347,2020-06-20,Freshwater
Ball end,84.024288,-158.470133,66211,2022-03-01,Tundra
Interview actually,-88.439785,92.685171,89100,2018-02-19,Marine
Sometimes however,30.362038,-52.459678,34452,2026-03-05,Wetland
Box goal,27.181517,96.679101,56305,2022-08-06,Urban
South help,-8.591039,-117.132083,39748,2017-08-30,Grassland
Friend whole,-67.614523,-8.943227,61798,2022-05-19,Freshwater
Thousand out,-76.918062,145.339315,25392,2021-05-23,Urban
Simple vote,-38.134965,-83.681563,19451,2021-01-22,Wetland
Major message,-76.043158,-111.305307,5018,2024-02-26,Marine
Leave small,-67.302574,137.805031,95743,2022-04-11,Freshwater
Common again,-82.41287,133.890165,97545,2024-02-01,Marine
These same,-6.144271,-66.910976,41208,2022-12-09,Desert
College director,63.819168,129.504421,20332,2020-04-11,Forest
Cold head,78.074896,-38.275527,12297,2023-01-08,Tundra
Picture set,11.331964,176.703324,95836,2017-10-30,Desert
Floor compare,2.015386,-135.802105,26915,2022-07-17,Marine
Condition present,-7.701521,118.494014,84834,2020-09-08,Marine
Bit spend,-22.646889,-124.933048,47947,2018-03-22,Urban
College dinner,-89.678405,-156.312552,21020,2018-09-09,Urban
Develop push,-73.230721,79.250445,63802,2021-01-06,Urban
Laugh force,50.526483,-46.589013,85888,2021-04-17,Tundra
Field experience,26.070797,161.958943,71095,2020-12-09,Grassland
Daughter scene,59.248328,-69.416761,98011,2023-12-09,Grassland
Later loss,57.339201,-44.039105,13399,2022-10-31,Tundra
Position assume,53.23458,4.207158,79214,2019-12-07,Grassland
Service step,2.538339,159.995363,7826,2016-11-14,Marine
Establish parent,73.153184,-17.344831,65826,2021-03-07,Desert
Off the,-3.805536,29.594305,80652,2017-04-28,Freshwater
Kind get,12.061904,-59.744161,60443,2020-06-13,Desert
Act little,39.012747,8.253536,52786,2021-07-10,Tundra
No suffer,-17.655582,-150.411085,55337,2024-03-16,Freshwater
Simply worry,36.972809,-91.222203,90659,2021-08-12,Urban
Crime region,9.541928,19.01159,18881,2023-05-13,Wetland
Rock issue,-33.876052,116.200415,26899,2024-05-26,Grassland
Series special,-6.287118,-135.35769,53664,2021-12-22,Forest
Social occur,39.019033,-65.173651,71413,2020-10-20,Wetland
Firm nice,-14.165139,-31.09324,65032,2024-07-10,Urban
Key very,-86.9606,157.382664,79175,2018-06-25,Grassland
Director nation,-69.949913,96.856199,58548,2021-10-06,Grassland
Animal analysis,31.656017,169.946052,82391,2017-10-14,Tundra
Also hold,74.771591,157.883292,9158,2018-06-30,Desert
High it,-25.108153,-83.474679,52380,2021-04-13,Freshwater
Where risk,-66.948811,-88.721689,99105,2025-04-21,Forest
Happy fire,-50.439587,-166.159156,21792,2020-03-04,Forest
Show degree,-28.065284,-17.013822,81269,2017-05-05,Tundra
Husband stay,-76.221987,-70.645236,97552,2020-03-04,Marine
Watch back,-83.663091,-94.817858,55042,2026-06-23,Marine
Might base,-20.433391,-68.983203,39763,2026-05-06,Freshwater
Maybe left,-43.000294,-120.844296,36637,2021-05-13,Wetland
Woman wish,59.920165,-55.259996,91545,2021-06-10,Marine
Operation nor,84.089621,-116.107152,65487,2024-08-08,Urban
Score data,51.820778,-71.673447,15694,2022-02-17,Tundra
Pull first,-86.921775,72.086581,46804,2025-09-02,Wetland
Door any,-23.330496,-53.75969,21785,2021-01-01,Grassland
Station voice,-5.830649,-164.52641,24781,2025-10-27,Urban
Specific away,-64.902086,-98.748236,37736,2022-06-06,Desert
History skin,33.800142,-32.181697,56984,2022-03-26,Forest
However analysis,22.648536,80.015,6214,2022-11-11,Tundra
Order animal,-30.065612,-64.051455,25840,2019-03-11,Wetland
My according,-9.378861,-133.743698,30090,2021-04-10,Urban
Increase bar,71.415769,-164.326192,96632,2025-05-11,Wetland
Wrong under,-9.541866,86.660581,21332,2021-01-08,Desert
Service far,-3.446919,-86.053856,14417,2022-12-04,Freshwater
Ready worry,-67.854555,-55.118904,61187,2020-05-14,Urban
Night eat,69.142315,-168.876259,33844,2024-09-23,Grassland
Ten west,74.391631,-114.220519,90685,2026-01-08,Grassland
Itself person,-72.644155,94.502725,84741,2018-10-07,Tundra
Dog participant,-11.590449,163.541812,90158,2020-06-06,Grassland
Pay various,21.886884,-6.955024,52116,2019-05-28,Wetland
Too just,-71.887015,16.58605,23126,2019-02-07,Marine
Western per,51.355021,138.106606,97704,2024-09-09,Marine
Sit only,-85.525999,-43.081305,74459,2025-06-15,Forest
Congress building,67.995311,124.746377,20488,2019-07-26,Forest
If image,52.031269,-16.04833,52584,2021-07-02,Grassland
Ask only,-0.956329,140.916308,27820,2025-02-25,Tundra
Your easy,-13.969912,164.322892,49410,2020-05-30,Wetland
Table character,17.587176,26.676403,28572,2018-08-09,Freshwater
For various,-39.603603,-125.395319,23268,2022-02-11,Desert
Arrive end,68.371672,-30.999115,34784,2022-02-11,Desert
New stay,36.710291,157.772599,93401,2022-01-03,Tundra
Time blood,75.135074,-35.956004,61914,2024-06-21,Freshwater
Manage oil,-67.257869,22.71635,25586,2022-09-16,Marine
Poor onto,-44.721223,115.266384,27776,2020-07-07,Grassland
Dark instead,-45.937963,-14.311779,95849,2024-06-09,Grassland
My night,-8.174763,-16.030374,40644,2017-06-09,Grassland
Evidence shoulder,-44.63621,-10.635988,89200,2023-04-26,Forest
Listen huge,-62.248381,-168.469281,38615,2024-11-28,Desert
Once effort,-14.752894,23.852832,47887,2023-05-04,Grassland
Return expert,27.448761,-129.00495,11379,2024-01-25,Wetland
Mean seem,-82.417168,-142.213723,83762,2018-11-03,Forest
At customer,-23.533226,-178.821625,31981,2017-08-17,Forest
Wife discover,52.406882,145.957409,89952,2020-01-08,Freshwater
Radio another,10.075121,-16.665011,38025,2023-01-04,Urban
Structure exactly,-5.411479,159.647267,17357,2021-09-12,Grassland
Choose significant,27.614693,-30.096521,21491,2018-12-29,Forest
Speech popular,65.150767,0.509687,76967,2024-10-20,Grassland
College growth,61.690143,-69.697836,62083,2022-09-14,Wetland
Fact American,8.147008,124.252589,16368,2026-05-24,Forest
Themselves attorney,61.481901,6.309444,43023,2026-05-07,Grassland
Home never,37.186644,-86.694416,65578,2016-10-13,Desert
Maybe care,-62.470186,-18.965975,61266,2023-11-17,Marine
Recognize great,-20.982702,11.514403,32211,2016-07-20,Desert
School decision,60.24838,-166.059782,47483,2023-11-24,Desert
Usually president,-89.594949,22.401129,21092,2017-08-17,Wetland
Machine coach,46.693079,60.336906,47601,2019-03-12,Grassland
The girl,29.869786,48.196439,85216,2017-04-24,Urban
Record how,-29.197552,116.676468,24682,2024-12-27,Freshwater
Member two,-84.711014,4.595723,75132,2017-06-23,Desert
Beautiful figure,64.057266,53.773342,79970,2025-04-28,Desert
Rest treatment,-37.410545,-37.578423,54508,2019-12-07,Wetland
Executive find,-21.633492,-101.296158,40996,2022-08-16,Marine
Loss similar,-87.527303,-77.040069,76306,2019-06-19,Forest
Special night,59.276461,-157.535521,15787,2022-01-06,Forest
Expect deal,-4.299777,-82.862868,51875,2017-02-10,Tundra
Bit amount,-61.253822,93.813557,11060,2025-06-12,Wetland
Suffer order,-38.868356,147.871804,30259,2019-05-13,Marine
Read everybody,-43.699852,-104.200122,35999,2019-01-28,Urban
Practice challenge,-44.342498,-106.895781,65102,2022-09-03,Marine
Audience understand,55.494856,44.052337,71855,2018-08-30,Tundra
Finish success,-21.081802,176.15002,50348,2026-05-17,Grassland
Gas woman,3.152966,93.803157,26071,2025-03-22,Tundra
Nice mention,60.217688,30.487668,18613,2019-12-10,Grassland
Safe say,83.575171,172.525842,23101,2017-01-06,Urban
Far about,-24.659479,136.154644,74509,2025-10-28,Desert
Fight even,-28.752567,-1.875287,83074,2019-09-06,Marine
Spend fight,21.57135,166.597236,76570,2017-01-26,Forest
Fly notice,-86.355082,140.680764,93856,2024-11-18,Forest
Little general,86.457928,45.699873,17942,2026-06-06,Marine
Performance none,77.384381,-54.702599,15075,2018-12-02,Wetland
Nature group,28.169764,-117.289463,68855,2016-09-04,Tundra
Make star,-0.542069,-175.641344,75835,2024-08-28,Freshwater
Into time,21.457808,75.595805,84803,2016-09-24,Urban
Agree and,-61.329721,-92.068674,30795,2024-01-09,Marine
Information hotel,43.469165,-138.157633,33073,2021-01-31,Marine
System four,58.444199,137.357142,7533,2018-08-31,Forest
Education worry,28.62803,172.688329,35183,2021-06-11,Tundra
Land him,73.418654,-116.126691,93773,2018-01-19,Tundra
Recent them,33.094628,98.456644,16129,2023-03-26,Tundra
Six after,60.31228,90.799352,15104,2022-11-09,Marine
Listen media,82.446949,-121.395247,60370,2019-06-12,Freshwater
Enjoy good,-72.785292,139.646646,48261,2022-02-12,Forest
Sit open,41.64678,-98.682288,61474,2022-04-02,Wetland
Your himself,79.196037,104.454653,18447,2022-09-21,Urban
Cup know,79.460806,-28.884841,11742,2025-08-30,Wetland
Direction important,30.287948,-112.957018,19417,2024-03-07,Freshwater
Road budget,-14.075592,-138.656653,5716,2022-08-02,Freshwater
Behind home,-78.688922,-155.316172,38852,2024-11-03,Marine
Parent democratic,-26.527439,-151.56923,8016,2025-09-27,Grassland
Open easy,28.726009,-55.984707,32745,2021-06-22,Forest
Surface college,11.776747,100.87455,86948,2017-04-08,Wetland
Experience few,33.199154,107.679605,63956,2018-12-07,Wetland
Police fund,-7.887351,27.332966,44299,2018-08-11,Marine
Third author,-84.182013,139.579093,79675,2019-12-16,Marine
Head family,13.325629,-96.219813,75385,2019-05-10,Urban
Firm animal,5.734522,62.013252,41441,2016-11-04,Marine
Often wrong,25.171448,-87.424405,74959,2021-12-19,Tundra
Wide my,-3.119186,106.621909,20419,2024-02-18,Freshwater
Music control,2.18108,108.745328,71953,2020-01-21,Wetland
Second avoid,-45.428534,-93.737356,95129,2021-11-28,Freshwater
Apply while,-73.382608,-92.579977,47991,2017-04-26,Grassland
Tend notice,-65.328399,72.827707,59862,2024-11-08,Marine
Sport blood,-24.591362,-48.983752,599,2019-02-02,Desert
Simple provide,-38.689037,-173.27034,24654,2021-11-09,Marine
Need recently,-31.649604,-144.39852,59279,2018-02-13,Forest
Agent involve,50.825246,-50.352058,49880,2016-08-28,Grassland
Alone point,76.73975,-16.785506,47558,2019-10-16,Marine
Then investment,56.060319,-176.213877,79395,2017-02-10,Forest
View social,70.982584,-144.515845,97674,2019-09-18,Wetland
Commercial agency,-82.068084,-109.852168,47460,2020-09-08,Wetland
Smile specific,1.773497,16.573451,33349,2020-12-03,Urban
Example kitchen,-55.707173,-42.64587,39185,2023-05-22,Freshwater
Born general,1.304893,-152.246609,33668,2024-10-17,Forest
Very sport,-75.667375,-142.06916,99364,2017-10-02,Tundra
Everyone response,-60.300779,-52.986877,72408,2025-04-30,Forest
Face fund,42.772842,-129.874206,65197,2018-11-02,Forest
The pick,54.268592,59.149307,85720,2024-04-27,Urban
Class fine,-18.048307,-42.71024,71931,2017-08-18,Tundra
Prevent herself,76.84374,2.789399,20398,2025-01-12,Tundra
Material walk,-41.968951,98.687691,88700,2017-11-15,Forest
Above skill,-14.379214,29.431503,72837,2016-11-29,Forest
Respond discover,-49.807167,73.88729,35073,2022-07-21,Tundra
Herself today,81.93967,166.209475,22030,2021-11-10,Tundra
Camera office,19.387317,109.298689,26341,2024-04-26,Wetland
Maybe church,43.423132,-132.994134,92220,2026-02-07,Wetland
Song carry,87.12904,-55.977952,63690,2023-10-28,Tundra
War series,-27.459716,49.75813,9590,2025-12-29,Urban
Article become,-60.18114,-158.480917,38864,2026-05-10,Urban
Son major,3.888757,-71.422065,28933,2020-04-27,Forest
Western response,5.861103,-37.54712,19758,2019-04-22,Wetland
Loss window,18.68313,-99.048279,35772,2022-06-09,Wetland
Country think,-62.855596,-30.47631,51268,2021-11-02,Urban
Easy strong,88.087376,-167.953814,14684,2024-07-21,Wetland
Might society,-31.797502,134.252746,66597,2020-01-07,Wetland
West national,36.477248,6.658155,25079,2018-01-29,Marine
Have toward,49.095813,-10.544047,81517,2022-06-08,Freshwater
Generation join,44.285922,65.247871,77751,2024-06-17,Freshwater
Radio source,-10.07748,94.252796,9365,2016-08-10,Tundra
Employee relationship,16.134545,154.905152,67977,2022-01-23,Forest
Always soon,1.204566,95.718706,46029,2021-11-02,Wetland
Wife health,-60.703586,-175.940788,68803,2026-01-18,Tundra
Finally all,-14.809924,-137.940131,21696,2022-01-11,Desert
Officer race,-30.125315,-149.476251,3975,2018-06-25,Tundra
Technology surface,37.216263,-105.142597,5482,2022-11-03,Desert
Music collection,68.249235,162.42551,20869,2018-08-03,Forest
Family already,-9.622436,-127.715756,35769,2021-04-01,Wetland
Address agency,62.620269,122.934363,95682,2021-08-24,Grassland
Each go,38.948799,130.051585,69243,2019-06-14,Desert
Task rise,51.998698,154.860019,1136,2026-06-14,Grassland
