species,latitude,longitude,population,date,habitat
Security own,28.010229,-169.953809,35772,2021-05-10,Marine
Game dog,61.249823,-130.859629,46616,2020-09-08,Wetland
Foreign between,-87.433362,-102.849545,98027,2024-11-17,Marine
Entire tend,17.617434,-21.94175,47963,2025-10-24,Desert
Public especially,17.480799,-136.078684,91671,2023-08-13,Desert
Lawyer above,-52.672604,28.373466,57285,2021-10-11,Tundra
Experience power,-3.142993,-40.430649,81591,2025-08-13,Freshwater
Must remember,79.834045,-177.133976,50862,2021-06-01,Tundra
Else become,-20.975721,-6.106438,26190,2022-08-25,Desert
Foot market,62.833987,-46.169545,99170,2025-08-29,Freshwater
Strategy hope,79.912723,100.569895,36434,2023-10-02,Freshwater
Oil newspaper,4.68917,16.274289,18296,2023-06-25,Marine
Itself medical,-63.730491,94.008137,97759,2024-04-17,Grassland
Improve discover,-22.236103,-107.629571,68021,2024-07-07,Tundra
Use cell,-87.099603,-123.220948,59979,2017-07-15,Tundra
Best federal,-64.140143,1.179588,5309,2023-03-15,Wetland
Program the,-26.692817,-58.662353,50698,2025-07-31,Urban
Section at,68.250513,-24.095908,35092,2020-02-18,Forest
Bar pick,-8.317417,-30.326148,28721,2026-02-05,Desert
Training serve,-50.531634,43.672402,76884,2024-12-16,Grassland
My well,-80.967784,48.916381,14841,2022-06-01,Marine
Political force,-77.565757,9.737661,4127,2021-05-26,Forest
Their board,62.122969,-175.422973,10587,2020-02-24,Wetland
Chair matter,68.357374,23.778769,85983,2017-12-17,Urban
Get chance,-26.446297,-168.459908,1217,2017-04-03,Marine
Direction style,34.618561,21.331885,16118,2025-12-18,Urban
Answer yeah,-23.642313,75.300847,43168,2019-03-26,Urban
By thing,81.329836,79.460306,17987,2022-04-23,Urban
Nor paper,67.174065,-140.761231,77542,2021-01-11,Urban
Sell would,-51.34596,-75.292561,86394,2016-11-25,Grassland
Poor painting,24.595905,41.321772,73636,2016-12-20,Tundra
Read budget,-33.754876,-1.140416,9259,2022-08-14,Marine
Short above,-9.862454,141.239383,50099,2021-01-04,Tundra
Name do,40.484637,-89.016107,58424,2022-07-22,Wetland
Black century,-70.328968,-24.481767,49669,2026-07-07,Freshwater
Campaign read,19.621567,-37.348434,72507,2025-06-28,Tundra
Big herself,9.082829,177.407493,45579,2024-07-26,Urban
Mrs cut,-49.422601,-13.621826,65160,2025-09-14,Wetland
Race smile,-22.034069,173.759668,5958,2019-07-28,Freshwater
Nearly choice,-9.585696,149.252841,66971,2025-03-08,Grassland
Might without,27.656021,150.337135,78589,2025-07-24,Desert
Daughter record,32.770257,93.701243,18906,2017-10-29,Tundra
Stage stop,-21.280649,-170.318765,9000,2016-07-19,Desert
Possible very,16.547269,49.405974,85901,2026-06-09,Tundra
Bag brother,30.697218,43.177038,27025,2024-10-28,Marine
Executive top,63.239224,167.450623,83540,2021-02-19,Freshwater
Government upon,27.285183,-77.148444,33922,2017-04-24,Marine
Next simple,-79.475928,72.556296,43539,2019-12-09,Forest
Especially hair,-22.398882,132.057818,55352,2025-10-20,Forest
Statement best,-37.574518,-44.36486,7922,2019-05-08,Forest
Sell eight,69.250933,165.405745,46925,2026-04-28,Marine
Of perhaps,-64.084403,128.307377,32917,2021-09-19,Tundra
Exactly have,-41.340419,-94.075575,83160,2024-05-26,Wetland
Kid information,-54.537852,-67.227963,28185,2019-04-25,Desert
Beat probably,-57.373288,175.9109,1058,2025-09-25,Urban
Reality rich,0.422032,-143.794938,53938,2023-11-22,Freshwater
Wrong industry,50.113416,-116.209666,98745,2025-04-30,Tundra
I country,-66.918324,-140.584117,64990,2023-07-04,Tundra
Still approach,-19.35565,90.564694,79436,2026-05-07,Grassland
Word mother,85.050062,-146.014763,21199,2022-04-09,Grassland
Money particular,30.503315,148.454295,99205,2018-05-22,Grassland
Bad yourself,-65.039981,-84.977184,78352,2018-09-21,Tundra
Employee practice,-20.024861,-79.513976,8126,2017-06-19,Grassland
Leg rate,20.097138,-153.995678,23926,2016-10-03,Desert
Reveal every,60.673989,-19.887843,65987,2020-09-16,Urban
Edge make,10.5122,37.699836,17408,2025-09-05,Urban
Write history,-88.57471,-159.086284,44772,2022-08-10,Grassland
Those seat,66.778104,-87.986542,75723,2019-05-16,Tundra
Look fly,-20.501298,-117.812726,29630,2017-07-13,Freshwater
Or capital,81.218429,-33.72001,43670,2018-11-26,Wetland
Example environment,-64.382424,129.88414,29664,2018-10-17,Tundra
Everybody defense,47.014167,-128.916424,80695,2019-01-09,Desert
Minute fund,51.331951,77.546587,87617,2025-03-03,Wetland
Process worker,88.940113,-120.444165,37842,2018-04-19,Grassland
Result institution,24.118874,-73.524319,4803,2019-09-09,Forest
Anything accept,6.869836,-111.961615,44148,2026-02-23,Grassland
Impact central,37.100413,-107.732699,81446,2025-04-20,Marine
Yet left,-2.152712,-104.551709,63498,2020-02-05,Urban
Among different,55.643426,-149.573371,19163,2018-09-18,Forest
Onto hour,80.216464,-4.664728,92434,2019-09-04,Wetland
Herself my,-21.582658,-151.580097,9649,2022-12-08,Urban
Control other,42.226458,61.138568,68359,2019-05-03,Grassland
Enough indicate,-79.220322,-56.49848,67415,2026-01-25,Grassland
Weight truth,-69.941436,-60.226755,72607,2022-01-10,Grassland
Wind network,31.145725,49.238774,91702,2023-06-06,Urban
No for,-30.086206,98.77499,96973,2019-06-17,Wetland
Carry large,49.444016,124.429611,73037,2026-02-08,Forest
Single task,48.724348,156.361681,99502,2022-10-21,Grassland
Say occur,-64.423684,-81.853992,91664,2021-01-21,Urban
Central smile,52.960993,-156.415111,70174,2020-06-12,Forest
Its exist,51.243762,13.216725,98198,2023-12-17,Tundra
Plan lawyer,62.762128,87.825277,5559,2025-12-15,Freshwater
Owner to,16.173847,-25.346121,80859,2024-12-26,Urban
Civil role,43.210977,59.277276,55185,2021-09-07,Wetland
Forward believe,-39.200946,-19.221724,76956,2017-08-31,Freshwater
National loss,-11.002898,58.907007,64092,2019-01-24,Freshwater
Decision notice,43.763831,-66.249297,70724,2019-01-16,Tundra
Early find,13.374226,-111.133039,30449,2023-06-03,Marine
Stop success,-7.828204,152.164335,82466,2018-04-17,Grassland
Tell student,-43.889398,70.085849,80438,2021-11-09,Tundra
Window new,-67.247554,179.870778,53591,2024-09-30,Tundra
See style,-21.378004,-100.781601,69230,2025-07-18,Urban
Staff throw,-53.336405,-105.915441,67328,2021-03-31,Urban
Worker shake,88.944607,56.955609,80476,2021-08-21,Tundra
Hand place,-24.499986,-24.852276,70086,2025-10-28,Forest
Condition feeling,12.112221,19.312232,98644,2022-01-06,Grassland
Year far,54.487965,-95.335378,50889,2019-11-02,Wetland
Environment impact,-28.965897,-11.728476,63138,2024-02-22,Tundra
No themselves,70.609637,124.96664,6363,2018-01-18,Forest
Near much,32.673479,-145.853846,96652,2016-10-31,Wetland
Ball ready,-44.901219,13.269757,49791,2022-10-22,Urban
Cut marriage,-79.257539,12.394859,10657,2025-11-17,Tundra
Draw police,-69.348711,150.370623,83194,2019-02-06,Grassland
Decade season,-22.482044,-43.440805,55606,2020-03-19,Wetland
Over along,-64.667864,-65.206353,84346,2021-07-01,Grassland
Force place,-73.257369,99.865409,82672,2024-04-23,Forest
Early available,-74.740308,22.049868,99096,2018-08-28,Marine
Age then,5.739856,39.967971,31245,2021-02-27,Desert
Game situation,42.549969,-8.18428,24,2025-05-10,Tundra
Available claim,35.285931,21.44034,95693,2023-07-10,Tundra
Enough structure,-4.872964,5.620761,96171,2021-10-11,Marine
Girl real,19.305262,125.261951,75888,2024-12-28,Grassland
Industry indicate,67.097254,-122.839492,37311,2024-05-18,Marine
Along arm,8.895156,159.18697,83016,2024-03-03,Grassland
Red apply,-34.230272,-43.802534,7324,2019-06-18,Desert
Congress weight,-82.64587,35.767669,91893,2018-02-07,Desert
Forget then,-13.050691,-164.082169,19871,2023-05-07,Grassland
Safe shoulder,88.101993,164.864741,46635,2024-02-18,Grassland
Security information,25.001267,-152.546537,70812,2023-01-17,Wetland
Glass feel,67.805472,-103.529823,94427,2022-02-11,Freshwater
Southern because,77.698007,-2.526935,17591,2022-03-19,Urban
They of,81.891391,123.071251,78975,2016-08-26,Grassland
Red ground,86.145432,-41.898122,67732,2019-03-31,Forest
Begin push,22.453392,144.338193,28784,2018-04-12,Urban
Federal again,54.702845,-105.90794,99537,2022-06-29,Marine
Kitchen line,-64.886749,-34.967182,10468,2023-07-30,Grassland
Statement course,-84.218482,68.998558,84477,2018-11-07,Grassland
Wrong minute,-70.706277,-105.873451,73785,2019-09-07,Desert
Election staff,-3.686739,-58.461681,31720,2019-05-24,Freshwater
Maybe into,-74.66135,110.172247,76526,2023-10-17,Tundra
For remember,86.347107,15.821297,40171,2022-01-06,Grassland
End write,11.273461,-150.777708,74082,2020-10-23,Freshwater
Likely free,-19.8688,-149.851802,38769,2023-12-10,Marine
Throw have,-87.44461,-0.63055,74216,2021-03-08,Freshwater
Quickly or,-49.860051,-61.347871,21162,2025-08-21,Forest
Mother according,63.678335,118.585669,89070,2018-12-18,Urban
Computer wide,66.920556,-152.176937,73843,2020-06-09,Grassland
Report usually,39.994846,-39.243422,28215,2022-07-29,Desert
Carry stay,53.977591,-153.203926,23220,2017-05-10,Forest
Meet daughter,-77.079435,18.479487,66530,2023-09-06,Desert
Defense necessary,45.375719,-2.433695,59645,2022-07-07,Forest
Treatment bring,-70.140354,-92.492664,65384,2023-12-06,Desert
Start company,37.308512,65.807917,62636,2026-03-15,Freshwater
Issue order,35.951645,44.011947,55101,2017-08-22,Grassland
Goal form,-22.021554,-118.265079,88578,2020-08-06,Marine
Action yeah,-26.770664,44.416737,75439,2017-07-01,Freshwater
Rule reduce,-7.340122,-21.736128,96409,2017-12-10,Marine
Executive professor,10.62392,-22.185322,81605,2022-12-06,Wetland
Couple build,-16.953135,99.768146,30161,2017-11-18,Desert
Rule very,29.140802,117.157017,343,2020-09-10,Grassland
Clear news,-55.373917,-11.627822,5823,2025-12-06,Forest
Pay news,20.555389,160.183133,46088,2019-05-10,Grassland
Leg trade,-4.831826,-9.118068,60944,2023-11-29,Forest
Information beat,-12.369668,-17.680868,9434,2017-06-07,Forest
Some will,10.700551,72.303996,31375,2022-08-29,Grassland
Card improve,18.840153,13.489341,3346,2022-07-01,Forest
Run manage,-51.997527,158.910527,7479,2026-06-09,Urban
Keep language,-78.638467,125.272628,71866,2024-03-14,Urban
Then in,87.202409,-19.109919,17688,2025-10-21,Freshwater
Practice final,-66.122736,174.554553,53516,2020-10-12,Freshwater
Teacher pretty,37.140892,-85.341369,2770,2021-11-25,Grassland
Arrive seek,75.411355,160.151733,66062,2021-02-17,Grassland
Involve huge,56.028762,-109.057944,65692,2020-03-08,Urban
Officer detail,85.881219,-125.907308,95810,2025-02-15,Grassland
Red us,15.007882,-146.688711,82564,2020-03-18,Freshwater
When sister,-18.028014,102.742976,71807,2025-12-23,Grassland
Whether hear,-49.615187,-28.782828,74083,2023-03-08,Marine
Win issue,-78.228818,168.975524,35145,2017-05-31,Grassland
While chance,-52.509061,-135.79133,33631,2019-12-25,Wetland
Several collection,3.698676,135.489465,15370,2026-02-07,Marine
Tonight they,-88.093515,3.18735,9766,2018-05-11,Freshwater
Second pull,-37.343715,-37.71304,95222,2025-05-18,Forest
Tax as,17.467131,-113.021553,46251,2019-09-25,Desert
Customer ever,-47.677693,22.136333,39584,2018-08-11,Forest
Employee tough,72.428885,86.516045,37584,2024-10-01,Desert
Really media,53.629434,57.279289,27294,2026-07-05,Grassland
Hotel form,7.575184,41.93576,94680,2025-04-22,Freshwater
House you,-11.311373,162.99215,15084,2018-08-06,Forest
Open year,-73.970625,29.042216,24796,2018-11-21,Urban
Stock lay,88.27833,162.133404,86672,2026-04-15,Tundra
Citizen reason,-34.694255,124.330969,30141,2020-06-07,Tundra
Eight material,-2.695775,-126.54063,22301,2020-12-17,Desert
Election weight,10.748232,-93.898624,71164,2017-07-25,Urban
Forward about,68.572578,151.265314,57625,2019-02-13,Marine
Only test,53.647367,-36.147888,24689,2020-02-03,Tundra
Group some,9.676125,-79.765632,43918,2019-07-15,Freshwater
Market rise,-87.228272,-39.739028,64419,2017-08-03,Tundra
Marriage popular,-63.561267,-160.228611,13650,2018-11-07,Tundra
Down cultural,3.204819,-87.014154,24542,2026-01-18,Wetland
Computer miss,22.935753,178.035855,70666,2017-06-08,Tundra
On here,-42.779223,47.250045,69659,2024-06-05,Forest
Store bag,16.209463,-43.803274,80764,2018-04-12,Marine
Market such,73.495112,86.500144,85683,2023-06-06,Forest
Song go,47.727908,-108.16526,45321,2019-11-09,Marine
Throughout property,88.813466,-37.003231,20013,2021-12-29,Urban
Fast play,-3.759846,-88.273418,45279,2022-08-21,Wetland
Change despite,-30.37949,78.093809,3038,2017-08-30,Marine
Find good,11.709784,-92.918596,67814,2018-10-14,Forest
Deal floor,13.690584,-113.012951,63234,2021-03-12,Forest
Dark drive,-82.447386,-90.039348,78625,2019-03-16,Urban
Eight test,11.209403,178.602177,29479,2021-02-24,Urban
Daughter fish,17.143493,-160.026898,60947,2018-01-12,Grassland
Everybody over,25.354843,65.094037,96597,2021-09-22,Wetland
Full recent,-80.403216,125.909306,6902,2024-08-24,Marine
Sport unit,-5.333109,17.282517,94261,2018-12-16,Wetland
Guess factor,5.923679,-83.58006,38132,2019-11-01,Freshwater
Finish wrong,39.022178,-53.106373,23723,2023-05-14,Wetland
Mission firm,-11.547369,-177.096938,36024,2022-11-30,Desert
Say indicate,-44.060216,-117.194786,77214,2016-08-21,Desert
Phone authority,63.729656,179.450213,16780,2017-04-26,Freshwater
Guess service,-78.95022,126.943361,96286,2022-12-16,Freshwater
Most happy,42.089671,-146.625035,61836,2016-11-27,Desert
Identify son,19.02056,-72.921378,34546,2020-07-23,Forest
Cover name,49.85055,71.075963,75299,2019-12-22,Desert
Write dog,15.880178,-95.763683,83164,2024-11-11,Tundra
Beyond add,75.816588,114.76008,16334,2021-11-29,Forest
Under increase,-48.784888,11.134499,68054,2020-10-22,Forest
From learn,-86.570047,154.747441,61026,2022-09-21,Grassland
Tonight usually,-4.418834,145.562314,46958,2024-11-11,Freshwater
Generation up,-66.458522,-69.752214,5582,2017-02-05,Urban
Group knowledge,-57.210292,23.394708,5379,2019-01-04,Tundra
Environmental else,57.788421,87.846154,28572,2020-06-13,Desert
Enough cover,-67.29591,-51.750307,28336,2019-10-08,Wetland
Anyone employee,86.700899,54.152711,79533,2021-06-30,Wetland
Relate nature,-86.676792,123.806511,32325,2026-05-13,Forest
Girl age,-32.552164,-5.435461,34439,2021-03-15,Freshwater
Other second,-0.476864,112.240664,40397,2018-04-23,Grassland
Day alone,-76.418642,93.761944,93806,2024-01-01,Urban
Law best,-23.042255,-108.003676,42123,2018-03-28,Wetland
Fear kind,-44.749716,-57.449008,47588,2026-04-08,Desert
See up,66.828465,-138.91466,35101,2024-02-22,Marine
Husband me,32.325147,-29.511332,30131,2024-07-28,Desert
Question look,33.46259,15.168271,8850,2025-02-24,Marine
Agent trouble,-27.343055,84.648158,17134,2020-09-21,Wetland
Information street,30.651075,98.06479,27860,2023-07-19,Tundra
Night oil,-45.934595,-95.160068,50890,2017-02-04,Grassland
Consumer begin,-37.720412,74.802075,40558,2016-12-17,Forest
Rock around,-50.57974,90.157806,7618,2023-11-15,Desert
Start focus,2.12729,-23.676421,89488,2020-03-25,Wetland
Race try,-6.524151,116.742838,4010,2025-01-26,Freshwater
Take strategy,-70.952133,110.509725,67119,2026-05-29,Wetland
Where firm,-50.406086,123.40253,95094,2019-01-26,Urban
Support read,-57.573609,-59.513449,6388,2023-09-14,Forest
Fast start,-35.269887,-48.407288,4115,2018-12-22,Tundra
Imagine we,-66.568884,14.352263,74016,2020-07-29,Tundra
Business some,88.48601,-132.712029,34576,2026-05-12,Wetland
My sure,31.259485,-45.164767,45283,2017-12-20,Forest
Bill school,78.172475,-148.519687,74026,2019-02-26,Wetland
Able last,-80.972343,-4.125352,8235,2022-12-25,Marine
Try television,-36.663308,-7.640087,17528,2018-05-21,Wetland
House mind,-9.664591,-21.773406,49386,2022-04-13,Freshwater
Listen thing,-69.042401,-91.661513,76333,2020-11-08,Freshwater
Remember officer,60.349455,28.377751,20995,2021-01-07,Wetland
Gun north,68.216711,100.000865,89295,2023-07-02,Desert
Structure fill,66.202189,77.418561,25450,2025-01-07,Freshwater
Past quite,16.136556,156.251551,24667,2021-10-07,Tundra
Idea then,49.093778,-128.097854,97130,2026-06-15,Wetland
Send history,71.063975,-87.733777,89982,2021-01-14,Freshwater
Design speak,39.267298,-100.883781,88909,2023-01-22,Freshwater
Southern building,67.818425,139.926129,7613,2023-07-03,Tundra
Any yes,-63.231017,-153.102378,16875,2017-08-11,Desert
Some country,4.908728,-135.101544,50029,2025-10-30,Urban
Report boy,-55.78683,-86.098152,5169,2026-05-30,Freshwater
Outside among,83.884159,53.938738,77929,2018-07-04,Grassland
How exist,-45.832674,57.40111,25299,2023-01-13,Tundra
Film always,25.039564,9.306625,68056,2017-07-15,Marine
Clearly seven,-5.73893,-12.010247,50289,2017-02-23,Grassland
Over marriage,13.706323,4.67969,15185,2022-10-24,Forest
Remember ten,-42.5599,166.455099,72864,2019-02-10,Tundra
Age against,-15.260681,52.10392,77001,2019-06-28,Marine
Feel quality,-8.540552,62.472318,43472,2021-07-19,Desert
Law open,-57.207044,106.170193,81645,2018-05-25,Marine
Big first,79.36702,-149.48563,34703,2024-02-06,Freshwater
Big she,28.002701,7.133833,51956,2017-12-22,Marine
Training most,-61.469849,99.933005,98263,2017-07-24,Wetland
State miss,48.727893,-52.394082,39510,2017-07-08,Marine
Through large,72.056816,145.579283,26212,2021-08-05,Desert
When hope,-87.973959,7.077392,1436,2026-04-30,Wetland
Option six,10.024099,39.354184,738,2024-08-09,Desert
Step second,-28.292886,15.963694,27314,2020-09-16,Grassland
Possible music,-19.146706,39.564774,89059,2020-05-10,Freshwater
Help which,22.280607,52.247009,87982,2018-01-11,Desert
Deep be,-20.817102,-7.474657,13886,2025-09-18,Desert
Respond end,38.515163,155.831609,93243,2026-03-02,Desert
Spring source,-50.1334,-149.294842,96879,2019-07-17,Freshwater
Wish attack,53.339767,128.204084,35883,2016-12-12,Desert
Enter wear,-12.779872,-63.565085,62163,2023-03-23,Desert
Really song,-7.401751,36.372099,28836,2024-02-17,Freshwater
Try break,82.912373,65.189432,73147,2025-11-21,Wetland
Involve new,-76.829174,170.492602,65295,2025-06-07,Grassland
Single mission,-6.051146,175.38355,50681,2019-05-25,Urban
Character author,16.937453,-173.97403,65952,2021-05-04,Tundra
Forget pay,-71.116332,32.253225,28284,2016-10-26,Forest
Past newspaper,-60.613663,-139.76175,15622,2023-04-03,Desert
Finish benefit,-81.47785,173.259926,82243,2021-06-03,Tundra
Subject bad,-28.007683,18.009353,13835,2025-05-20,Tundra
Catch city,81.425312,26.754826,61329,2023-12-04,Tundra
Social suddenly,-60.320212,-71.477226,31455,2022-05-05,Marine
Indicate kind,-42.244761,-63.343569,51128,2025-02-01,Marine
Or final,61.384565,-168.165257,7423,2024-01-30,Desert
Shake turn,-20.426021,175.171942,47350,2025-11-27,Grassland
Finish ability,-34.7846,-159.472445,31819,2018-03-23,Freshwater
Investment present,-79.918418,58.267926,29853,2023-11-25,Marine
Use answer,44.339089,-16.826795,64122,2020-06-29,Wetland
Another same,-51.621215,-171.581406,93599,2025-01-15,Wetland
Military learn,-63.548201,169.194112,2551,2021-06-07,Grassland
Friend in,51.665223,92.56822,31870,2023-08-23,Desert
Nation no,-75.182271,-1.434641,57372,2024-10-22,Desert
Room account,89.82096,131.436449,83751,2021-05-28,Grassland
Local up,-18.216523,102.970603,47896,2024-02-02,Marine
Pull know,-40.569352,-69.240699,44671,2022-04-07,Wetland
Her still,89.616723,-88.982073,41336,2018-07-15,Forest
Leg ok,-54.974171,60.107568,42616,2020-02-24,Desert
And happy,-57.231488,-39.520847,90023,2026-05-29,Wetland
Line manager,88.750701,168.630089,4657,2020-01-29,Urban
Rise manager,-51.137944,-94.894987,63866,2017-11-05,Wetland
Left image,-9.438001,76.914888,85791,2018-02-22,Forest
Small child,-17.088084,159.115945,65380,2019-10-12,Grassland
World sound,-62.47857,124.274577,91838,2023-09-13,Tundra
Eat peace,-81.049073,-119.534837,90836,2022-05-21,Freshwater
Visit walk,50.108402,-53.586361,5117,2018-06-25,Freshwater
Sometimes interest,-52.801961,32.055319,8279,2022-01-11,Urban
Past matter,-78.132746,-36.24013,30342,2021-05-31,Grassland
Fear reduce,-46.663196,129.284163,30337,2024-04-25,Desert
Could need,3.622829,73.111508,71176,2024-12-21,Desert
Daughter father,2.072905,89.587369,98084,2025-12-06,Tundra
Population step,39.423209,151.952645,81357,2019-10-31,Desert
Kid also,12.491487,-27.930586,7165,2023-11-21,Desert
Serve threat,-60.081179,90.689545,58895,2026-06-13,Forest
Than detail,-14.617435,-112.605498,77431,2017-08-10,Desert
Church box,-43.859405,23.676068,63205,2022-08-17,Wetland
Seem central,-21.295347,-30.265995,55437,2024-08-11,Forest
Impact decision,37.628256,88.21852,42354,2025-10-02,Tundra
Whether first,-32.83634,-28.364696,41660,2024-05-13,Desert
Body without,72.350493,49.835019,43709,2026-05-27,Desert
Team management,64.581059,-171.091286,71528,2026-06-22,Freshwater
Air green,-11.013047,-90.627424,70054,2021-08-21,Wetland
Operation news,-49.827723,-80.11354,36220,2023-06-15,Desert
Page together,-10.589718,-93.556001,83770,2023-12-29,Marine
Set bill,-12.792615,-2.418515,46675,2026-05-19,Grassland
Where great,77.616874,-60.330267,6206,2022-12-31,Desert
Little answer,-74.074172,71.519091,36241,2026-06-10,Urban
Recognize such,38.003603,158.568917,91298,2017-06-07,Tundra
News white,-74.936122,117.157663,47472,2017-12-28,Desert
Investment challenge,-68.425532,58.368014,51316,2020-08-11,Wetland
Next family,4.602482,51.720108,33282,2023-12-30,Marine
Loss quickly,-71.733876,165.514342,15957,2025-05-29,Desert
Suggest or,-10.070409,140.021204,95824,2020-05-14,Urban
Suggest to,55.198539,72.165329,84224,2020-03-31,Tundra
Sort voice,-67.048471,-50.75875,17688,2024-04-10,Forest
Between character,-74.461875,142.951055,41439,2020-10-16,Forest
Where spring,59.682342,164.910868,96725,2025-05-27,Wetland
Owner discuss,-82.589503,-102.284762,59616,2025-05-07,Marine
Likely experience,48.026149,-59.854308,74387,2019-12-07,Freshwater
Chair different,10.545491,121.460643,28008,2025-12-24,Grassland
Car north,-6.754633,-144.21063,84841,2017-12-09,Forest
Office born,33.072016,95.98815,24484,2016-10-13,Freshwater
Visit political,71.315966,129.822337,15407,2022-03-20,Urban
Agreement military,32.119697,-20.179437,96726,2019-09-04,Wetland
Especially job,45.811227,-101.925199,75739,2024-03-09,Grassland
Individual this,-61.425605,-47.431701,38952,2019-03-18,Urban
Teacher cost,-57.78791,110.519643,97168,2017-04-29,Marine
Radio finally,88.578527,1.905457,65977,2018-05-07,Urban
Election could,67.91275,136.19101,39849,2022-12-28,Marine
Win money,33.038689,158.651662,6650,2024-02-28,Urban
Appear thank,-22.258353,-27.106421,97743,2021-01-28,Grassland
Type its,-13.986462,-65.206273,17781,2018-06-15,Desert
Other cell,-77.975405,11.990677,67434,2020-07-05,Wetland
Article finish,-38.446374,-174.640064,90364,2021-01-16,Marine
Win house,-47.889045,101.929852,9793,2025-05-15,Wetland
Level about,-78.725836,53.244226,98724,2022-11-02,Freshwater
Field more,-72.7914,165.434441,11873,2019-06-19,Grassland
Name show,19.76334,107.155084,64187,2020-11-21,Wetland
Game be,-53.0399,94.454354,60138,2025-05-30,Marine
Special alone,-10.241372,24.400463,28468,2021-06-16,Freshwater
Across sing,-51.985007,151.502481,81021,2024-11-07,Tundra
Then us,-13.337889,-52.664296,56492,2022-10-21,Tundra
Figure door,-31.767037,-30.062146,4376,2024-12-16,Freshwater
May most,-51.556699,-27.514905,43580,2020-11-28,Wetland
Current main,36.06259,-40.521101,80786,2017-07-20,Marine
Today alone,25.154835,4.281182,23758,2023-09-15,Marine
Safe rock,35.931092,2.594747,84538,2024-05-07,Grassland
Personal especially,-56.950032,132.327599,19256,2025-06-20,Forest
Seem short,-28.752707,-46.353034,15300,2020-07-13,Wetland
Measure step,13.66267,99.368432,84233,2025-05-31,Forest
Together cell,-51.614059,-53.238927,39674,2024-07-02,Tundra
Answer figure,-47.201649,-135.409425,61722,2026-01-21,Wetland
Ever last,-88.431433,-170.17706,33438,2025-09-19,Urban
Describe star,47.807871,-77.620086,51227,2018-06-21,Freshwater
Away policy,12.421478,32.849131,99764,2020-08-01,Marine
He tend,-8.819882,59.681234,76847,2021-04-29,Tundra
Tough order,78.473595,91.643984,5822,2023-10-19,Urban
Green floor,-64.090891,-22.248245,46000,2017-06-10,Marine
Particularly success,-85.759965,173.856711,93935,2021-06-16,Urban
Detail guess,80.162498,-98.55545,93602,2023-08-05,Desert
Research continue,-70.186872,-127.688429,18538,2017-10-28,Marine
Recent doctor,-36.106687,143.796782,4353,2024-09-13,Freshwater
May myself,-49.481101,-58.91424,20533,2019-01-29,Forest
Perform tend,-61.355319,58.340155,1979,2023-04-13,Tundra
Sort rich,-12.852492,-171.903107,90390,2017-11-20,Freshwater
Sense story,19.046849,-114.241716,65857,2025-01-29,Urban
Yourself same,83.633971,49.646661,67560,2017-05-10,Marine
Bed Mrs,31.247933,3.723834,79357,2024-10-10,Freshwater
Low long,13.064768,-50.923512,17700,2019-08-19,Freshwater
Party table,67.202524,169.194734,36540,2020-11-08,Tundra
Glass say,42.452806,-166.129978,85869,2025-12-29,Tundra
Yard large,46.033334,153.130083,93488,2022-07-26,Marine
Ask technology,35.377413,45.844552,87545,2018-05-01,Forest
Lose animal,-83.179871,-83.979538,73195,2018-10-15,Tundra
Time long,-23.694487,54.247955,7650,2018-10-14,Tundra
Better lose,-48.673825,-61.736372,87547,2020-07-16,Freshwater
White woman,-22.434716,38.953849,22529,2016-07-29,Freshwater
Director despite,-5.10339,54.690243,60600,2021-03-14,Marine
Myself really,42.496603,73.756971,69051,2026-02-26,Grassland
Family opportunity,44.701666,61.597402,59804,2026-02-07,Forest
Form must,-60.538465,-153.45033,89767,2021-08-31,Forest
Level three,-23.081797,-102.366261,76748,2024-06-12,Freshwater
Traditional billion,-75.224111,4.06401,21289,2017-07-31,Tundra
Likely picture,-66.04698,23.115764,70361,2024-09-08,Grassland
Sometimes care,-47.381958,102.666031,28467,2022-11-05,Wetland
Maybe cultural,-58.723575,148.403137,11055,2019-11-17,Forest
Quality beyond,17.224117,11.372178,81606,2020-10-26,Marine
Stuff significant,70.050675,42.012651,70497,2023-07-03,Forest
Media information,44.320259,92.582951,42489,2018-02-12,Urban
Sign skill,2.959154,107.62891,4806,2021-04-18,Wetland
Success side,-75.21638,32.327541,77107,2023-07-07,Wetland
Just drop,-48.110165,-52.11508,84040,2018-06-23,Marine
Early similar,-49.387562,-172.590457,52464,2017-11-04,Marine
Possible generation,-85.172071,95.009111,74754,2023-03-11,Urban
Season loss,68.752612,116.200546,58769,2016-09-03,Desert
Miss realize,-29.516751,-127.498453,63955,2021-10-14,Wetland
East hear,-80.240487,104.814611,36654,2016-12-28,Forest
Eight recent,-26.15612,-12.2228,44290,2024-08-02,Forest
Allow attorney,54.854647,-159.773449,17801,2024-11-06,Wetland
Effort water,-70.995088,-0.305499,72598,2022-07-28,Marine
Step bed,75.535699,21.37149,34618,2019-06-29,Grassland
Painting case,-30.871807,16.631358,68823,2019-07-21,Wetland
Far place,54.31702,167.711444,46156,2017-11-22,Freshwater
Sure address,75.963684,157.477537,39126,2020-08-29,Desert
Wonder lawyer,53.93286,-162.250149,21923,2019-08-10,Freshwater
Respond hundred,68.497282,7.078286,95017,2023-08-26,Desert
Hold turn,-74.225275,3.969995,31520,2017-11-11,Freshwater
Industry take,-67.378058,94.621785,61137,2018-12-24,Tundra
