species,latitude,longitude,population,date,habitat
Lot dinner,20.15436,-82.41494,65054,2019-04-03,Marine
Notice present,29.315187,45.003674,70799,2026-02-21,Desert
Safe spend,-11.659346,-138.856131,12646,2025-08-27,Forest
Would box,-77.083444,-172.86887,26435,2022-05-01,Tundra
Coach evidence,36.815256,24.016277,41586,2025-10-18,Urban
People stand,-30.062587,137.097012,7558,2020-02-25,Desert
Rock report,55.154015,161.344345,12432,2022-05-03,Urban
Population science,61.567772,-133.639297,83144,2020-10-09,Desert
Us fear,-20.022954,40.128931,42274,2021-09-30,Marine
Fish thousand,41.571379,124.016311,3057,2025-05-26,Wetland
Policy within,77.944326,-91.427574,40480,2018-11-29,Urban
Quite brother,-71.471598,-159.096862,85332,2016-09-01,Forest
Despite threat,50.184067,-135.481838,76301,2021-11-24,Desert
Down third,33.198992,-117.525638,2620,2024-03-26,Wetland
Security necessary,-31.483316,-141.679488,48338,2024-01-06,Wetland
Term admit,-78.791663,-9.074064,26395,2024-03-25,Marine
May raise,66.419848,-121.859772,41177,2018-04-17,Tundra
Floor despite,14.23257,94.00551,53343,2023-05-19,Urban
Town a,9.565536,106.042072,17420,2024-02-27,Forest
Follow hard,24.260363,131.779131,31652,2021-03-04,Grassland
Power mother,22.026335,34.88755,20203,2020-05-25,Tundra
Country material,23.574723,-51.3533,27511,2019-02-07,Urban
Debate specific,-28.041916,15.743092,28104,2024-01-14,Tundra
Training else,-68.984537,-36.559962,44110,2022-11-21,Wetland
Police large,-1.19692,6.078738,4471,2023-06-13,Marine
Subject force,-4.255562,-178.589939,32446,2022-02-13,Grassland
Husband member,26.463084,-132.228757,15114,2017-12-18,Wetland
Director toward,8.026714,72.948837,45901,2017-05-09,Grassland
Always phone,-75.827669,58.797205,19,2025-01-30,Wetland
Ago another,-66.684246,14.775806,43479,2019-11-23,Marine
Near officer,59.455706,-34.758174,73714,2026-02-06,Wetland
Thing hear,68.831648,33.644785,90724,2021-08-19,Desert
Will number,-88.329105,72.858218,41081,2019-10-14,Marine
Structure almost,-28.937383,-151.470883,32929,2017-01-07,Marine
Voice free,-38.464095,-32.480032,97514,2022-07-26,Freshwater
Woman little,47.519867,-80.610997,81650,2016-09-04,Urban
Law magazine,8.14767,164.930703,16661,2020-05-14,Wetland
Music fill,13.460824,50.662524,37516,2019-02-13,Tundra
Student listen,-1.272109,78.181724,88621,2021-08-28,Desert
Some treatment,50.896531,81.297017,92129,2021-05-31,Tundra
Parent pretty,40.114634,-11.063028,15178,2024-06-19,Freshwater
Dark organization,52.457656,59.61914,72890,2020-04-11,Freshwater
Get out,-3.71555,-44.659542,40679,2022-06-26,Desert
Choice Mrs,62.45191,-172.989141,76826,2023-11-25,Wetland
Say skill,-59.519426,96.963845,13753,2022-03-21,Wetland
Style whatever,-6.45823,-127.610262,77880,2022-10-11,Wetland
Cut understand,62.399446,55.341397,70807,2026-05-08,Grassland
Prevent pattern,-41.308983,-140.64487,25719,2019-09-29,Marine
Lose kid,64.686808,-43.033756,17727,2023-07-17,Desert
Year perform,37.676233,6.83615,69247,2023-01-20,Tundra
Save write,-45.997317,21.338886,53974,2017-07-24,Forest
Even rock,-73.307555,21.690367,50485,2021-05-02,Wetland
Head one,-67.276258,139.503925,46400,2025-01-16,Tundra
Fine mission,-36.428226,25.657127,81483,2018-11-11,Desert
Federal huge,75.747713,-130.868259,33406,2018-10-16,Freshwater
Work voice,-34.308151,-128.907361,89767,2019-12-30,Wetland
General follow,-3.669982,109.078922,29961,2021-09-30,Wetland
Rather surface,-7.360542,-51.373135,79821,2018-08-07,Urban
Check thank,-56.005511,-95.135818,29834,2019-11-09,Wetland
Center because,31.753206,97.873286,39475,2016-11-05,Desert
Even they,46.070114,177.645297,81994,2020-11-22,Tundra
Yes common,74.012476,42.823502,56822,2018-09-21,Forest
Agree change,54.057044,166.45499,43492,2018-04-11,Desert
Nation sister,-31.665566,21.238976,3187,2021-11-04,Tundra
Attention memory,71.774974,50.674257,26053,2023-01-25,Freshwater
Student science,-19.340208,-164.163556,74699,2022-10-14,Freshwater
Several control,-76.272227,-58.501154,37240,2024-05-16,Freshwater
Few event,-7.957823,166.172661,84015,2019-02-19,Freshwater
Four consumer,-23.173039,110.05336,73655,2019-08-14,Wetland
Make maybe,39.970814,1.115991,14805,2023-09-08,Marine
These social,-8.053215,-59.730559,35416,2025-03-29,Freshwater
Course force,66.048831,-6.336543,39294,2018-10-27,Marine
Turn thank,-32.988697,1.824655,71664,2018-02-14,Desert
Five trouble,44.468004,25.850872,28726,2018-09-07,Desert
Run face,16.540126,-110.284419,38167,2019-03-05,Urban
Industry pretty,-55.990448,-168.005954,68777,2021-05-12,Marine
Place at,31.933922,108.835095,42339,2017-11-30,Freshwater
Brother resource,-68.611024,-7.52764,33507,2024-02-23,Freshwater
My family,-65.545846,-98.583556,11514,2017-12-02,Marine
Contain modern,-53.464888,91.943039,12276,2025-10-16,Desert
Would business,-12.95336,-164.091099,71735,2020-01-15,Desert
Red true,16.565376,100.990673,28883,2017-05-05,Wetland
Dog stage,23.222429,157.094636,9719,2022-05-16,Marine
Past hospital,49.960084,-165.28117,71093,2017-02-21,Tundra
Street tax,67.763099,-166.1826,31718,2019-02-16,Freshwater
Part yeah,-58.134719,-151.111849,93099,2025-01-28,Wetland
Fill reach,39.521491,108.786133,58778,2026-03-01,Tundra
Population far,-13.836808,-79.21332,1315,2026-03-28,Grassland
Star bag,-11.670836,51.656743,23041,2025-05-29,Freshwater
Campaign nation,-4.464014,15.924974,25850,2025-09-10,Wetland
Effort form,34.143019,60.637565,21574,2021-04-17,Marine
Total professor,-13.87163,78.901639,14799,2020-08-13,Urban
Thought fund,-39.160751,-15.432992,41972,2017-08-21,Tundra
Write paper,-38.844348,40.865555,43247,2017-02-28,Tundra
Poor land,-38.901666,13.070762,28119,2020-08-11,Grassland
Another travel,85.948235,178.481424,26039,2023-10-13,Desert
So beat,18.762795,-134.194831,75613,2022-12-12,Urban
Free develop,-35.918365,-120.074643,58330,2019-08-07,Forest
Grow now,27.898563,139.518543,3337,2023-11-16,Urban
Fly picture,23.322364,173.483793,97919,2022-11-11,Tundra
Expect dream,-52.553079,-99.746144,52798,2019-02-26,Wetland
Let indicate,-39.331164,-22.83449,40571,2025-11-29,Marine
Ready but,66.515103,0.986744,44879,2026-07-01,Freshwater
Add draw,78.224078,157.659328,34792,2017-05-23,Urban
Debate voice,32.355158,-131.670488,95970,2020-01-08,Wetland
Sea Mrs,20.32958,60.635529,57678,2021-05-23,Urban
Traditional character,10.435606,-46.095583,99243,2020-07-07,Marine
Great wish,16.392631,-73.145005,15915,2017-05-15,Grassland
Commercial of,50.071071,146.719428,17951,2019-09-30,Grassland
Step personal,71.474141,125.28354,93040,2021-03-15,Desert
Require maintain,-30.105767,40.907839,15608,2021-12-05,Freshwater
Industry interview,-85.692684,49.533565,86593,2020-07-02,Urban
Keep prevent,15.594849,-109.252195,14123,2026-03-31,Grassland
Lot task,63.248889,-96.360567,93602,2021-01-27,Marine
Who daughter,-18.393551,28.426181,91976,2021-01-04,Marine
Experience attention,74.054938,60.877375,12672,2020-05-02,Desert
Strategy tell,-37.132473,-137.083969,61188,2024-10-14,Wetland
Treatment project,80.381177,136.279118,80929,2025-01-22,Tundra
System over,-5.472336,67.338718,35514,2020-11-25,Wetland
Time improve,-11.574434,120.082351,75747,2019-09-01,Grassland
Information authority,-55.039628,143.616076,463,2024-01-06,Grassland
Second individual,-49.59268,149.301209,41893,2022-09-26,Desert
Laugh thought,-61.627881,-71.590764,68257,2021-12-31,Wetland
Image effort,-34.100016,-91.137642,63364,2020-09-16,Grassland
Positive source,-36.095708,107.807475,10314,2025-03-04,Desert
Person important,71.28336,-153.58841,75235,2019-06-05,Desert
Place understand,45.218975,-160.314147,45461,2025-02-18,Urban
Series technology,29.145062,100.781779,87117,2026-07-03,Freshwater
Change lose,-27.670369,7.394727,76360,2025-01-31,Freshwater
Realize health,-68.821359,97.655054,40738,2021-11-15,Freshwater
Dark bad,-14.30616,169.083511,61657,2019-11-01,Wetland
What campaign,-39.848466,179.875855,49595,2022-12-14,Wetland
Usually possible,48.0432,1.088519,45084,2022-06-30,Urban
For international,-0.291605,163.057503,50429,2021-07-07,Grassland
Own beat,-17.036553,158.063471,93482,2026-02-22,Desert
Maybe oil,44.269503,102.714553,23832,2021-05-25,Grassland
Democratic example,58.807946,-52.987195,22159,2019-02-18,Grassland
First rate,1.725066,164.022479,70329,2021-04-06,Grassland
Exactly gas,-42.655095,-40.318932,23711,2020-01-29,Freshwater
Happy full,5.629105,-98.707157,19398,2022-11-05,Grassland
Building letter,39.360687,-165.032788,58106,2020-12-01,Urban
He life,-0.519579,-54.509992,13161,2025-01-29,Freshwater
Southern admit,-14.874733,34.443729,89959,2022-02-14,Tundra
Assume management,-87.03597,157.708247,88707,2020-08-20,Wetland
Detail agent,61.865281,23.25593,67443,2025-08-22,Grassland
Hear finish,2.513823,-10.227455,29319,2019-11-02,Tundra
However today,-27.30749,-32.888312,49979,2021-06-11,Grassland
Wind mind,11.86792,16.455333,5809,2020-11-01,Wetland
Born run,-10.778295,71.395418,8615,2021-02-25,Freshwater
Film plant,-32.913615,-82.63892,39226,2017-08-27,Freshwater
Number charge,86.817769,90.99005,67495,2020-05-24,Marine
Cold real,-58.537226,156.587869,54237,2024-11-20,Urban
Animal choice,68.006587,43.962153,41874,2024-02-12,Forest
Raise since,83.570372,141.132662,18467,2018-06-10,Tundra
Maintain difficult,63.53362,109.854611,70497,2023-05-04,Marine
Structure continue,84.154313,3.629276,54082,2024-02-12,Urban
Theory security,8.77348,25.260828,93462,2017-10-19,Wetland
Side buy,-54.557412,26.884313,64320,2025-12-27,Tundra
Option year,-9.341814,68.625208,80348,2021-12-11,Wetland
At policy,-30.596998,-77.322752,7599,2020-08-24,Wetland
Peace through,84.548444,149.409837,23733,2024-10-07,Freshwater
As wait,60.417983,-154.263473,32916,2025-05-14,Grassland
Cold call,-53.83037,-53.407137,4809,2025-09-19,Marine
Machine must,21.545676,-136.076998,78502,2025-09-08,Freshwater
Trial fill,-74.339442,121.368998,83328,2019-05-06,Grassland
Live move,-39.851016,175.585221,86049,2019-04-06,Wetland
Us partner,4.960609,-26.047146,95843,2022-10-28,Urban
Pressure instead,44.013092,139.458443,54788,2022-09-12,Marine
Production rich,69.540941,-127.148568,65155,2018-09-09,Wetland
Much any,-10.41489,173.637509,38642,2025-06-15,Marine
Meet form,63.128373,135.65402,14809,2020-09-28,Forest
Real president,-37.42017,58.733559,40048,2024-08-29,Freshwater
Assume face,-57.700569,91.898257,25063,2018-01-02,Desert
Property get,48.72745,-14.627136,43208,2018-08-17,Freshwater
Nice among,28.157834,117.588713,18812,2019-06-10,Urban
Turn black,79.73131,-106.218234,57717,2018-11-12,Freshwater
Network training,42.576294,-150.553256,53239,2019-04-11,Urban
Pass remember,-5.230267,-114.122622,93701,2017-03-05,Urban
Operation product,31.651753,57.284527,42482,2017-09-17,Urban
West establish,-19.542187,-82.946025,91433,2019-05-10,Marine
Baby eight,-0.657697,9.355861,19328,2017-05-03,Urban
Take feel,-41.717676,-85.938025,86765,2024-12-10,Forest
Relationship operation,-12.597604,74.892882,19659,2024-04-05,Tundra
Keep experience,-69.90394,38.074164,70247,2023-10-21,Tundra
Throw safe,79.04795,44.193398,9710,2022-01-18,Marine
Throw group,-57.919375,-39.402882,12324,2018-11-14,Desert
Already particularly,-26.448551,174.571731,78616,2018-07-24,Wetland
Republican evening,8.391225,151.325727,33096,2019-02-07,Grassland
Deal political,68.057026,-119.921467,68585,2016-10-20,Tundra
Politics black,4.651002,-164.173843,97070,2018-11-02,Forest
Investment woman,-24.859605,43.416235,99225,2024-12-06,Urban
Data woman,-25.133087,-165.600234,19337,2022-07-26,Desert
Forward security,-20.687017,-92.197346,23730,2023-09-25,Marine
Tell piece,-50.12822,62.041023,93100,2020-11-26,Urban
Strategy war,88.819963,-11.056819,49693,2021-02-05,Desert
Brother expert,67.435421,-159.823653,16820,2018-11-13,Grassland
Find behavior,18.945901,169.14102,54447,2021-12-03,Wetland
Growth season,16.27047,33.456068,92117,2025-07-28,Forest
Interesting dog,-58.922766,-28.881691,66859,2018-11-30,Marine
Wall travel,-70.850103,136.815024,75647,2025-11-23,Marine
Age listen,14.58033,51.413924,18694,2016-10-28,Forest
Per project,-29.333022,73.528203,67598,2025-11-11,Desert
Many audience,52.203891,68.822864,54423,2024-02-17,Desert
Performance skin,71.616167,62.216752,73150,2023-08-13,Freshwater
Specific represent,86.848451,-132.272389,97874,2020-11-11,Tundra
Direction arrive,-1.32424,-134.939161,46372,2020-01-28,Marine
Together whose,17.636444,170.43106,77239,2020-04-27,Forest
Tree identify,-35.535089,-82.070784,72307,2020-04-16,Marine
Born federal,67.809495,-157.420824,62950,2017-11-05,Forest
Top process,-51.955638,-64.257443,51915,2022-04-23,Desert
Stage enter,48.535728,-153.218256,97347,2025-07-20,Freshwater
Training national,-75.715122,94.248826,92303,2022-12-16,Forest
Hear also,16.947299,91.048052,81092,2022-02-26,Marine
More free,-28.29561,-160.406761,3008,2023-12-11,Marine
The management,13.674087,110.344413,66617,2018-02-12,Marine
Remember film,80.553013,-97.124877,84321,2023-10-19,Tundra
Reflect turn,49.941175,-89.200709,33612,2017-01-29,Urban
Themselves cell,-9.637272,79.010784,25288,2019-02-23,Urban
National clear,-89.876448,-72.699264,45791,2021-08-28,Grassland
Season ago,-36.521797,-15.686193,66348,2020-09-06,Tundra
Medical policy,-60.30975,21.45025,91263,2017-09-03,Freshwater
Worry reach,-39.428381,8.245292,41505,2025-09-23,Marine
Teach sell,64.822976,-67.929282,99547,2023-05-25,Desert
Impact rest,-35.644122,37.033581,61711,2018-09-26,Marine
Son mother,29.270802,-42.603669,18614,2025-05-05,Desert
Congress eat,78.684403,73.121797,49363,2016-11-24,Urban
Provide air,67.632514,76.397875,92807,2025-04-02,Forest
Weight break,-73.388871,171.684215,46199,2026-04-14,Tundra
Executive morning,-70.28103,148.428539,74052,2024-10-04,Grassland
Pattern care,-80.84192,-19.74147,92549,2020-10-05,Marine
According stuff,-26.916973,27.598873,70502,2020-10-10,Desert
So easy,-72.183755,158.711139,27400,2021-10-18,Grassland
Think know,-10.137782,149.023125,4247,2020-01-28,Forest
Air decade,-26.867219,-31.650836,43953,2022-10-20,Desert
Region situation,11.78776,-68.845762,64518,2021-01-28,Marine
Recently another,-88.397273,-48.83505,93851,2023-12-17,Tundra
Wait try,21.75197,-81.192825,47076,2018-09-29,Marine
Force ever,-74.789083,152.638144,72018,2020-08-31,Desert
Girl near,-84.715757,-97.605662,30338,2017-08-06,Grassland
Bag recent,80.872688,122.216127,10601,2022-12-17,Urban
Music such,-32.443894,11.944699,6037,2022-06-05,Grassland
Start seat,-61.932746,-168.788195,63743,2025-11-28,Tundra
Ever fine,-68.447522,12.537083,52246,2023-09-18,Grassland
State audience,-41.490704,-47.962928,19847,2019-03-07,Urban
Eye fear,-41.659342,-16.963764,56551,2021-12-20,Forest
Cup in,-68.178769,-58.877616,91093,2019-03-26,Wetland
Business record,-43.686112,144.473447,82958,2017-01-06,Freshwater
Security off,51.101005,-103.897057,46093,2017-02-15,Desert
Support support,-48.635763,62.904904,98622,2022-12-23,Freshwater
Along four,76.617536,-149.816298,13504,2025-09-04,Marine
Trade contain,61.814025,85.822561,18256,2025-09-13,Grassland
Tough hospital,-68.816719,-53.955872,99814,2022-05-29,Freshwater
Which week,-62.721979,-21.576141,14252,2023-07-25,Marine
Far final,75.958348,-168.081851,97164,2023-06-18,Wetland
Once work,62.308585,26.409605,47489,2020-06-02,Desert
Child either,-19.554611,-116.46269,21662,2021-06-14,Desert
Answer need,15.847929,-141.131063,49821,2017-05-29,Grassland
It range,-1.030211,67.64298,48004,2023-12-28,Forest
Officer arm,9.761873,-78.960696,5182,2023-07-13,Tundra
Small something,9.84092,-99.341131,56874,2021-01-19,Forest
Mother network,59.465961,43.138719,12382,2019-11-30,Desert
Tough local,45.319291,-158.529389,48529,2021-02-16,Marine
Woman effort,51.933311,129.066035,90408,2016-12-21,Wetland
Paper ahead,74.813235,-161.906517,43311,2022-11-08,Forest
Threat reason,-61.462829,70.6344,55287,2023-09-25,Urban
Herself lead,-59.953043,-156.257346,82169,2025-08-05,Marine
Daughter wife,46.308055,-153.423641,40435,2018-05-07,Marine
Article pretty,-7.07321,51.093523,4134,2019-11-29,Marine
Different manage,32.886,-107.31817,12863,2022-06-12,Wetland
Just against,-2.161786,-97.578377,11872,2023-10-09,Marine
Relationship wonder,51.554547,105.859999,22762,2016-10-07,Wetland
Almost Republican,-27.253705,167.294284,54412,2022-03-08,Forest
Page major,9.683828,-152.320644,30998,2019-07-18,Forest
Such Mrs,62.049343,60.277368,43734,2018-03-25,Freshwater
Treatment military,-68.674691,-136.925175,49766,2021-12-24,Forest
Season place,18.902681,98.810269,90423,2025-06-08,Wetland
Hospital leader,5.941997,119.078116,98740,2026-02-12,Tundra
Try choose,2.482799,54.355304,8005,2018-11-28,Marine
Note first,5.09257,-152.20884,36008,2019-12-01,Grassland
Someone paper,85.033034,169.350784,76380,2017-04-24,Tundra
Free pull,-75.501798,-15.318029,81430,2019-11-17,Wetland
Around region,-86.284423,-79.871757,86320,2024-03-15,Forest
Industry reflect,1.427677,-45.941036,9048,2025-09-19,Tundra
Own subject,-67.066619,-160.93513,74661,2022-10-07,Desert
Professional environmental,-31.373268,23.997806,60851,2024-02-01,Wetland
Cold traditional,-72.9263,6.328616,19280,2019-11-11,Marine
Simply coach,-69.884598,-81.884703,77669,2022-12-07,Desert
Card cover,-34.578481,-60.517273,84367,2022-02-26,Forest
Late question,37.166503,122.081767,22181,2019-04-07,Forest
Mouth truth,-62.722764,18.969684,28674,2020-01-05,Forest
Property clearly,-32.567873,21.341393,31266,2026-01-19,Urban
Finish rise,-55.235688,83.248305,80526,2017-06-29,Grassland
Behind include,62.025376,-118.140748,42848,2021-01-22,Desert
Method thousand,-18.410468,81.511879,92981,2019-02-04,Marine
Task south,-83.71262,-37.998706,58613,2024-01-27,Forest
Future rise,58.949604,9.443315,1113,2017-09-26,Marine
Tree take,65.472474,-11.960427,87962,2025-07-10,Freshwater
These factor,21.449286,63.147122,45793,2023-11-04,Desert
However effort,-14.011767,136.788228,49088,2020-11-16,Desert
People front,-16.554871,156.936852,67111,2020-10-29,Grassland
See left,-38.373684,139.165447,74025,2022-04-06,Urban
Phone that,-89.198983,-109.163432,87114,2023-03-08,Forest
Place win,65.986289,37.502592,79210,2019-08-17,Wetland
Site school,45.327947,22.151941,72859,2024-01-15,Urban
Ball fly,-38.106961,-108.992744,93519,2025-07-03,Grassland
Onto turn,66.966298,-123.707954,76610,2017-07-20,Forest
Conference eight,80.997822,-152.665312,3700,2016-09-06,Urban
Leader mother,85.902844,-67.882329,75542,2018-07-13,Forest
Support short,53.562978,147.839091,65351,2023-05-03,Freshwater
Budget parent,-47.194632,-143.604756,40048,2018-08-11,Marine
Various support,-14.394426,73.255259,30476,2018-03-28,Marine
Type wide,-45.6782,-75.809707,51811,2019-07-08,Wetland
Mind fall,-39.939468,-87.552487,74258,2023-01-20,Forest
Along add,-21.036903,89.825224,53307,2017-05-16,Freshwater
Politics daughter,37.298815,27.824084,96844,2026-06-24,Wetland
Local apply,-75.452944,33.859028,32388,2022-03-15,Marine
Appear mention,-81.829185,-104.733875,76649,2021-09-15,Forest
Mrs skin,-18.653514,-55.522439,46698,2023-02-25,Urban
Ability character,45.430499,-45.54917,34896,2026-04-04,Desert
Term policy,-3.043976,76.844728,65542,2020-09-11,Urban
Capital guess,-20.756876,100.541634,65484,2024-08-28,Grassland
Reflect analysis,16.650397,-12.295952,14771,2024-09-11,Urban
Foot street,-2.136197,128.655386,45438,2017-06-23,Urban
Ahead area,31.908489,50.736883,29563,2021-12-31,Marine
Continue during,-84.684332,146.562182,33025,2021-08-13,Desert
Nothing change,-89.36584,-148.142619,29766,2022-04-28,Grassland
Take save,2.617069,142.291579,22162,2026-06-24,Grassland
School product,55.799218,80.44315,5318,2023-12-12,Urban
High rate,63.250882,-53.275842,77687,2022-03-20,Grassland
Big bad,25.468454,-56.846597,43485,2019-05-09,Desert
Everyone herself,24.856992,164.768899,55254,2017-01-01,Tundra
Happy under,-76.965685,141.806698,88577,2024-08-31,Freshwater
Thing may,69.345966,-109.603026,25145,2022-12-07,Urban
If behind,22.669986,119.319833,80626,2024-05-22,Forest
Write drug,3.978022,78.302823,83137,2023-03-20,Freshwater
Condition sell,78.612354,99.698543,8036,2018-04-26,Freshwater
Sort down,-20.04743,106.865759,67919,2021-05-12,Grassland
Idea stay,-46.739905,116.871338,88500,2022-06-12,Wetland
For conference,47.577913,118.704973,15357,2023-02-20,Desert
Whose yard,-82.35666,115.171828,4662,2021-06-02,Marine
Professional form,62.425018,5.264934,90415,2024-02-17,Forest
Realize local,71.245707,-152.856461,88589,2024-10-22,Tundra
Push include,-35.296232,-85.820763,84069,2021-03-30,Tundra
Yard place,4.475279,88.480996,17918,2023-02-09,Marine
Station money,56.098775,-145.245335,89957,2026-01-16,Freshwater
Good with,-58.046074,-36.717559,918,2021-12-16,Urban
As account,-27.397252,-177.902628,54837,2016-07-29,Grassland
Conference choice,0.008089,50.589138,26610,2018-07-31,Marine
Thousand purpose,32.745598,-35.537624,86592,2022-02-08,Forest
Opportunity able,-34.006197,167.859202,93996,2024-02-28,Wetland
Show attention,-28.930542,102.413664,54744,2018-10-07,Freshwater
Music appear,44.485185,109.264378,51792,2026-01-05,Urban
Gun for,-78.833066,77.439639,21715,2022-10-05,Tundra
Finish sell,83.511473,-33.545402,57596,2021-08-23,Forest
Arm scientist,-8.46038,22.497935,12667,2018-06-20,Desert
Safe box,8.639127,25.563612,79174,2020-10-19,Desert
Better listen,11.69473,108.912777,99128,2023-03-12,Marine
Color guess,87.421791,96.147633,89748,2016-11-04,Desert
Me put,-64.89477,-155.880635,47866,2016-11-28,Grassland
Election produce,-52.262695,-93.532172,88307,2025-03-29,Marine
Usually tend,55.646667,155.753576,92801,2024-04-03,Tundra
Later even,12.932968,-113.045494,86705,2020-12-24,Grassland
History if,19.854794,-59.850716,25570,2019-03-15,Wetland
Body idea,-89.785782,-81.250891,92142,2024-06-20,Wetland
Bag speech,34.199351,-176.279385,93293,2019-09-10,Forest
Sea around,-48.352997,-4.488033,36524,2020-05-14,Tundra
Care reason,-61.437303,-120.797451,46219,2017-05-27,Freshwater
Between drop,-42.395714,-169.771182,53685,2020-09-17,Tundra
Hair tree,73.084031,-123.177323,2652,2020-08-06,Desert
Spring sell,82.595544,-119.748251,94528,2017-10-23,Desert
Item herself,1.62715,-113.221416,8304,2023-07-24,Urban
Think race,1.861359,-121.416657,43263,2020-03-09,Urban
Heavy party,-47.688423,-147.544962,41939,2021-02-01,Freshwater
Service finish,-29.66218,32.543602,10869,2019-05-05,Desert
Chair than,-23.813972,-92.84717,54919,2020-12-01,Freshwater
Whole resource,84.751504,-157.415267,6949,2023-09-29,Wetland
Former ground,64.790905,-133.999172,37064,2021-02-07,Freshwater
From example,-16.501533,50.788269,41359,2019-10-30,Marine
Just interesting,-55.192808,13.916329,52633,2017-09-23,Forest
Exist anything,-34.360372,81.656735,58983,2022-03-07,Grassland
Amount shoulder,25.148584,104.503946,72236,2022-08-02,Forest
Represent particularly,6.263745,119.905367,26002,2025-08-30,Urban
Rock sort,-28.102096,86.361023,35643,2024-08-04,Marine
Expert certain,-73.853625,115.636619,17501,2026-01-06,Forest
Determine through,-19.13458,87.761095,33572,2023-06-25,Tundra
Morning degree,40.225037,-154.034423,46589,2021-08-13,Tundra
Interview policy,17.878224,113.164512,52424,2020-01-03,Marine
Road view,-45.797381,-27.167388,65158,2025-08-19,Desert
Response let,60.769038,-111.359304,69597,2025-06-15,Grassland
Conference main,58.368976,-142.843711,13375,2016-12-27,Urban
Agreement wide,-17.619801,40.161764,51312,2025-09-17,Marine
Push do,83.597308,-5.621636,83147,2025-04-18,Grassland
High go,-64.032006,49.679574,58068,2018-06-25,Freshwater
Beyond popular,86.827686,165.056371,56508,2017-09-03,Freshwater
Stuff learn,34.356756,9.108793,83476,2026-01-08,Grassland
Bring research,68.240866,16.78724,97897,2024-11-25,Forest
Take network,41.702117,131.653864,95250,2025-07-09,Marine
Number itself,-57.762177,-91.577735,49795,2017-03-28,Grassland
Strong size,-49.221644,-112.245823,8905,2026-05-22,Grassland
Provide political,8.783219,-51.276976,3860,2017-03-31,Grassland
Behind bank,33.429398,1.769744,18270,2023-07-17,Desert
Realize shoulder,-72.234025,145.7073,6353,2026-01-10,Desert
Admit media,-57.615687,-126.929038,31127,2025-11-04,Tundra
Choose foreign,-71.298013,126.645332,92908,2021-09-25,Freshwater
Agent level,77.152507,-6.074397,16388,2020-05-14,Grassland
Response follow,-51.749147,-174.209542,56210,2019-08-17,Freshwater
Season city,2.464279,123.660416,83706,2023-09-19,Marine
Physical detail,74.693821,141.232016,98298,2025-07-14,Wetland
Buy even,20.23629,136.703935,8763,2021-06-09,Forest
Pressure decision,-29.813781,-9.763876,95571,2020-10-01,Forest
Affect south,-64.497232,170.680841,59538,2022-01-06,Desert
Official mother,-26.583916,-84.091205,97149,2026-04-30,Tundra
Heavy debate,-71.050619,114.906553,9118,2025-10-07,Desert
Peace employee,36.04689,156.52242,35316,2022-09-23,Freshwater
Smile PM,63.771538,-166.160512,15287,2025-01-14,Desert
Analysis behavior,-84.234794,-93.820928,19133,2018-04-03,Desert
Occur direction,-26.92578,-39.315711,25469,2020-08-04,Tundra
History treatment,-55.833704,-49.122248,82364,2023-03-15,Urban
Traditional family,28.018124,-119.890353,70442,2022-11-26,Urban
State well,9.123626,-156.798257,19512,2017-01-10,Marine
Commercial study,-20.303199,151.47658,23803,2021-09-20,Grassland
Property lot,-81.10432,162.148789,98937,2018-09-22,Marine
Court poor,-6.604437,-26.060951,33154,2019-12-12,Desert
Office future,19.736866,-160.773673,79143,2022-10-17,Grassland
They fast,48.314962,-166.205562,22449,2024-11-15,Marine
Will with,-62.977934,-62.15885,95532,2020-07-29,Tundra
Hotel serious,38.925802,-29.495867,9950,2021-07-13,Grassland
Language west,-46.407678,16.80456,34282,2020-10-31,Freshwater
Friend property,47.109852,-175.168665,59511,2025-04-22,Wetland
Watch always,-54.09335,168.549636,69974,2026-05-16,Forest
Throughout common,-81.306959,-177.605451,97258,2018-07-07,Freshwater
Thing economy,-33.556058,172.926695,63297,2023-01-28,Marine
Station late,-75.15479,-135.004936,26184,2024-08-02,Marine
Stand even,-56.595987,174.959555,49186,2023-08-07,Forest
Along budget,-79.783266,-172.882759,26768,2023-12-15,Tundra
Drug four,34.392084,-2.523603,29304,2026-05-29,Tundra
Age ball,-67.056365,-170.620181,75564,2026-03-10,Freshwater
Material approach,12.742865,103.372985,64829,2020-07-27,Desert
Share of,-74.972986,-131.406373,51396,2017-12-31,Wetland
Though today,-82.446795,172.894685,43750,2022-08-05,Wetland
Grow read,30.327905,-124.433145,95941,2025-10-03,Wetland
Style serve,17.796013,115.454222,79265,2017-08-14,Freshwater
Away thus,6.02237,-97.491629,78785,2016-10-04,Forest
Challenge simple,20.950671,-4.18344,2595,2018-07-14,Wetland
Those test,-85.942949,-55.603638,49538,2021-10-19,Desert
Ability itself,11.371702,21.22846,93944,2022-12-01,Wetland
Among information,63.368924,-16.69601,77881,2026-04-20,Desert
Lot federal,83.597648,74.713521,44213,2024-02-29,Urban
You visit,-55.511342,78.711104,97807,2020-12-30,Wetland
Compare begin,-20.387661,-85.660921,34122,2025-08-20,Urban
Fund cup,7.874801,174.548863,82209,2017-04-01,Forest
Skin nothing,42.491256,-125.379353,39699,2019-09-27,Urban
Though contain,86.661738,22.979916,90021,2016-12-21,Marine
