species,latitude,longitude,population,date,habitat
Performance war,58.488211,169.188796,83006,2016-11-08,Tundra
Yourself society,-59.422323,-126.053543,94628,2021-06-01,Tundra
Reveal then,-42.726436,81.105759,10095,2021-01-31,Freshwater
Government sign,15.91563,-102.536447,82633,2016-12-14,Urban
Million standard,0.356711,-114.379607,76068,2026-05-07,Grassland
Magazine last,9.368994,146.40281,48187,2018-04-28,Marine
Government drive,57.839025,39.821787,82228,2018-02-04,Forest
Shake model,58.983594,72.085354,24463,2019-11-03,Urban
Behavior concern,-51.76265,-57.598183,45862,2022-11-15,Grassland
Issue some,57.761684,-171.225179,88872,2020-12-03,Desert
Hour great,31.749314,-176.343596,32825,2019-10-13,Wetland
Second large,61.012356,-81.661257,48012,2016-08-29,Forest
Fund answer,59.814579,114.173017,17976,2018-01-19,Desert
Sound pretty,-15.598437,48.291471,89401,2020-02-19,Grassland
Billion interest,-89.775027,-106.079913,35274,2018-04-18,Freshwater
She together,40.362565,35.228603,9658,2026-01-09,Marine
Believe cold,-9.391311,101.032649,48255,2021-07-01,Tundra
Care want,-28.250365,15.211755,35657,2022-05-27,Desert
Mr first,-75.690005,125.49237,58937,2021-10-19,Freshwater
Business night,68.043091,10.686508,76336,2023-11-18,Forest
Institution suddenly,62.776394,-156.636116,64128,2024-08-25,Desert
Ground personal,45.181457,-175.745926,61024,2018-11-16,Tundra
Dream choice,-55.334974,165.53051,10108,2020-11-15,Marine
Win hair,53.930185,10.842991,31074,2022-10-29,Urban
Ever debate,-32.068864,-99.205682,79670,2026-02-09,Desert
Morning pressure,-14.324626,-108.17741,32102,2017-11-23,Wetland
Student read,65.839197,150.551954,27787,2025-04-12,Wetland
Hand party,89.521345,-38.481216,23901,2024-08-29,Desert
Wind cut,-6.311162,45.477002,67559,2021-09-02,Freshwater
Let young,57.321245,29.982136,35075,2020-08-03,Desert
Place to,85.502693,-143.690769,666,2019-08-25,Tundra
Song technology,59.666813,78.651623,57247,2018-09-14,Freshwater
Because employee,-69.216578,140.735582,13970,2025-09-01,Forest
Put sign,-22.796774,83.907527,87986,2017-08-07,Marine
Why indicate,-55.743478,-2.967512,7048,2025-08-21,Grassland
No ago,-86.84485,81.451188,75331,2025-10-21,Freshwater
Book hot,-8.888233,-11.859527,82033,2020-08-25,Urban
Art cell,36.811906,77.49854,84903,2016-10-09,Wetland
Share job,34.443831,30.528788,92712,2024-02-10,Grassland
Yes pick,-76.552403,1.455441,77888,2025-10-31,Tundra
Many control,31.061557,167.720509,69178,2018-12-26,Tundra
Ever also,-73.782482,38.169714,41385,2020-12-04,Marine
Herself director,37.489792,-74.328425,11237,2021-10-01,Marine
Bring sit,8.313458,38.092816,71253,2024-05-23,Forest
Call executive,10.649872,-69.888058,87303,2025-07-30,Marine
Collection avoid,20.719172,163.567378,33275,2020-08-04,Wetland
Education base,-17.658185,9.832842,3691,2018-08-08,Tundra
Heavy teach,-1.359684,25.85508,57142,2017-11-19,Grassland
Tree eight,28.401249,-165.341612,92778,2019-04-28,Grassland
Describe huge,-68.44721,-165.547934,10093,2023-07-27,Grassland
Senior cell,-42.155781,-178.232755,20643,2023-05-29,Desert
Outside get,17.801164,-20.175851,27428,2023-04-07,Grassland
Organization street,-47.610124,-109.399469,39736,2019-12-17,Freshwater
Success kitchen,83.845547,147.851939,7090,2017-09-10,Grassland
Doctor everything,-29.011861,96.782468,97558,2022-04-19,Grassland
Southern else,49.821173,-2.30018,34809,2019-04-12,Freshwater
Boy everything,-28.114793,135.377656,71621,2016-10-08,Urban
Owner all,-61.074528,97.87934,28684,2019-06-22,Wetland
Anything heart,-6.759085,106.394315,23255,2018-04-16,Tundra
West soon,-63.795633,151.274542,13911,2023-10-23,Desert
Pm result,5.684562,168.080106,56040,2023-09-17,Freshwater
Century figure,-66.910881,77.37808,65714,2021-12-04,Grassland
Industry trial,-38.389705,152.815618,9869,2016-09-05,Forest
Store miss,-60.335219,-63.047978,48023,2022-05-05,Wetland
Into left,-69.757628,-169.62864,57004,2018-04-01,Grassland
Area water,77.056121,65.418086,31731,2017-04-20,Tundra
Stay son,-56.356245,166.690375,34462,2019-10-01,Desert
Woman including,52.768846,-71.830667,87813,2018-04-03,Desert
Dinner maybe,-62.365307,87.812023,71730,2026-03-02,Urban
About else,34.511431,78.362444,48099,2021-05-29,Desert
Plant let,26.46398,83.394367,45354,2025-02-02,Marine
Consumer law,25.979993,87.548343,68213,2022-10-12,Grassland
Century middle,7.889468,175.331574,24098,2021-08-17,Urban
Resource how,-63.327385,-126.888564,11764,2025-10-10,Tundra
When top,-70.227743,-78.512941,85989,2019-01-22,Forest
Act be,49.610992,-88.903076,6282,2017-07-01,Urban
Direction give,53.127968,-23.242647,49658,2020-06-09,Marine
This hot,67.878547,-108.834824,10946,2021-07-03,Desert
Year religious,38.640009,-141.452516,90697,2023-09-01,Desert
Such employee,-63.703504,68.866275,37525,2022-10-06,Freshwater
Record religious,-14.160889,139.915346,35994,2022-02-28,Freshwater
Outside difference,26.244107,-132.936243,6555,2019-08-29,Grassland
Republican individual,86.769049,109.480593,81214,2018-04-17,Urban
Mrs along,-81.990794,132.275553,80844,2020-08-13,Wetland
Even hotel,-76.563525,-142.49845,60313,2018-08-24,Grassland
Culture run,48.331737,-46.660804,89249,2018-02-14,Desert
Score plan,40.96395,100.068376,87764,2017-07-25,Forest
Trouble thought,-62.804725,-66.051853,13062,2019-07-04,Freshwater
Letter program,70.850018,139.842963,39873,2024-10-08,Desert
Boy discover,-31.364373,-81.746488,32446,2023-11-09,Desert
Machine me,-71.636478,175.404386,87985,2017-05-28,Marine
Arm indicate,85.488288,61.705409,47912,2021-07-21,Marine
Three their,-11.858471,44.787716,65532,2021-08-05,Freshwater
Without school,-22.452265,-144.253595,47715,2020-03-15,Grassland
Value table,45.838624,-43.882552,30966,2019-11-08,Wetland
Attention sea,75.819527,23.137952,97107,2021-05-28,Marine
And produce,-63.4057,65.19964,86418,2022-07-11,Grassland
Explain where,52.530446,37.133313,1485,2019-08-17,Desert
Already buy,-16.3356,-79.660741,85864,2017-03-29,Forest
Become generation,-62.361392,-51.7358,13596,2022-11-18,Tundra
History firm,1.708738,74.844029,82063,2024-07-28,Desert
And animal,45.659025,-60.83224,16054,2025-09-13,Wetland
Have project,66.737567,64.501122,72696,2022-04-16,Freshwater
Guess get,19.610809,-12.833476,11563,2020-09-26,Wetland
Land music,41.264786,92.764787,70991,2017-07-18,Grassland
Turn address,-53.970179,123.828149,86799,2019-11-29,Wetland
Toward popular,83.116254,104.433367,56218,2017-11-26,Tundra
Instead happy,-87.021075,-135.207445,28505,2024-07-05,Grassland
Side along,8.2553,54.314974,3008,2025-07-04,Marine
Term race,-60.270974,67.860768,71313,2018-12-29,Forest
Take sure,57.288139,59.172291,68271,2022-11-16,Forest
Maybe along,72.589337,7.652554,97725,2017-04-24,Tundra
Administration while,-58.70593,68.683418,21637,2023-02-19,Grassland
Say clear,-22.489107,-13.57982,91545,2018-11-28,Forest
This build,-6.13284,-149.987196,3390,2020-06-08,Tundra
Buy toward,-39.26717,-8.380402,5158,2017-02-08,Freshwater
Beyond clear,-70.528512,32.032983,62657,2017-10-17,Freshwater
Administration else,10.909335,34.574917,37437,2026-06-03,Forest
Matter board,-4.488477,-2.999015,90974,2024-12-21,Freshwater
Key admit,11.103752,-106.014987,14801,2026-06-06,Marine
Who training,-73.510959,172.705946,34017,2021-11-26,Grassland
Make necessary,-15.327592,-47.26217,79757,2017-11-01,Grassland
Above shoulder,87.695943,-76.455044,71289,2018-05-29,Tundra
Try national,-31.218775,83.209354,18414,2023-03-25,Grassland
Toward president,-52.667695,-125.895622,11749,2021-11-09,Grassland
Understand drive,29.716861,33.830799,8907,2018-08-12,Desert
Thus kind,48.413994,-61.513348,10289,2025-11-07,Desert
Outside democratic,82.218055,-38.430308,33797,2025-06-15,Desert
Discuss which,41.950723,-91.627835,84277,2019-09-19,Freshwater
Always good,-73.39361,-101.381933,40154,2017-10-29,Forest
Democratic my,19.623301,92.913324,95591,2021-05-08,Tundra
With or,45.727518,78.621069,40856,2025-07-08,Grassland
Available foot,-53.70086,-41.33518,60676,2025-07-05,Forest
Ok environmental,88.834043,-59.870392,41940,2024-10-25,Urban
Response world,25.270123,-41.014281,55081,2019-10-09,Urban
Could similar,-15.441325,-18.436148,67783,2026-03-13,Urban
Common set,-60.863959,-151.043924,94460,2020-04-12,Forest
Instead life,-63.199307,-171.081801,43338,2019-04-08,Freshwater
Short guy,3.099742,-145.112605,5607,2025-02-19,Grassland
Tend reduce,40.594185,95.85246,71625,2022-06-09,Freshwater
Say goal,59.006079,-139.755211,22676,2019-11-01,Freshwater
Next though,1.308288,-9.853425,30462,2022-06-23,Wetland
News international,23.768078,-24.780058,82030,2017-07-09,Wetland
Let spring,-48.087598,-102.982928,44823,2021-08-21,Tundra
Account local,-74.775518,-117.593345,8028,2021-02-09,Desert
Film five,31.67946,-132.694706,67838,2020-03-03,Marine
Discover lose,-59.596776,-18.600159,64458,2024-07-09,Grassland
Natural material,-61.596365,-109.328638,31752,2021-06-29,Urban
Hard nature,-40.48622,13.627889,87258,2020-01-25,Urban
Fast picture,-45.05492,41.537635,7528,2018-01-17,Grassland
Full write,49.45894,169.997147,3908,2017-08-21,Urban
Mouth Republican,-19.573452,-85.873501,3081,2024-02-04,Freshwater
Article manager,-77.654328,-92.926077,7953,2024-07-06,Wetland
Specific cost,-81.84285,-7.015316,25038,2024-06-06,Forest
Prepare positive,39.526273,-59.327662,6423,2022-06-16,Grassland
Perhaps far,-76.037862,115.752617,9704,2025-09-30,Urban
True between,-21.088204,95.799062,70889,2024-02-05,Marine
Ago unit,-32.48389,121.809828,57480,2017-01-23,Forest
Cup cultural,-10.475489,-143.788602,23804,2023-05-14,Marine
Represent official,7.015662,60.978937,8189,2018-10-07,Marine
Sister best,-59.679262,-121.774515,83407,2018-01-26,Desert
Whose source,88.555927,-51.391407,45347,2019-02-20,Grassland
Stand animal,40.936716,78.530662,46015,2022-06-01,Urban
Design share,-37.633821,-158.216193,33293,2020-08-09,Wetland
Open station,-46.297853,-95.508393,24774,2017-02-22,Marine
Amount service,45.833726,-104.057527,73168,2020-02-04,Marine
Recognize goal,48.137832,165.683567,9181,2021-10-26,Desert
Hotel task,-20.638248,-64.850029,605,2024-08-24,Freshwater
Then section,-11.069087,99.167831,60983,2020-05-08,Forest
Million along,-85.377261,129.787001,19057,2024-05-06,Grassland
Pm have,24.217336,124.169417,38331,2019-08-03,Desert
Official threat,-86.486646,-73.064097,71206,2020-08-19,Grassland
Would smile,-34.097135,78.37466,8404,2023-07-23,Tundra
Image themselves,11.560681,-123.264584,61661,2017-05-09,Forest
Economic store,-62.064897,-162.748804,1586,2022-07-21,Marine
Moment rate,15.872979,68.170906,89505,2022-03-19,Marine
Finish interesting,0.993545,-172.253351,73470,2020-05-05,Wetland
Building sing,35.830004,83.047853,66125,2021-10-29,Tundra
Later around,75.74598,75.189144,12686,2018-07-09,Desert
Down rather,-10.841922,-49.335137,80917,2018-06-10,Wetland
Collection protect,13.165963,-100.395926,9762,2024-04-28,Marine
Short try,75.5199,-76.285541,98771,2016-10-13,Urban
Human author,-37.203023,-121.327893,29750,2024-05-15,Forest
Determine price,49.322993,51.157314,46572,2022-10-03,Marine
Less see,-18.552288,27.707028,53211,2019-10-26,Forest
Apply discussion,-83.180385,16.033731,19022,2016-12-17,Urban
Hear exactly,-10.698153,111.331404,36700,2017-07-22,Desert
Candidate certain,59.013659,173.358468,83808,2020-04-17,Wetland
Prepare each,14.632076,-43.565207,54142,2025-09-24,Tundra
Baby if,82.376802,-133.63289,52802,2021-03-08,Grassland
Three five,26.374475,-43.162797,76863,2017-11-03,Marine
Series play,74.046335,149.662609,44591,2017-07-22,Desert
Executive million,74.724554,3.428627,96720,2023-08-13,Marine
Idea long,26.470723,68.153873,51306,2017-07-14,Tundra
Night natural,-55.430699,-109.934178,53826,2017-12-28,Urban
List government,-26.87088,-118.714792,55169,2020-07-28,Desert
Air dinner,-87.275426,78.289606,60902,2021-11-17,Marine
Drop million,69.516663,-124.956437,15494,2023-02-26,Forest
Series wait,29.436426,100.869076,33445,2021-07-29,Urban
View central,-4.271019,73.199231,14809,2017-07-05,Urban
Rule loss,-85.132074,64.722752,19053,2018-11-02,Wetland
Free because,-53.086695,-60.892016,20820,2019-11-07,Urban
Gun attack,-7.195596,96.158084,88490,2026-04-12,Urban
Certainly poor,-80.875657,-110.19771,15121,2021-01-20,Tundra
Study total,-51.436258,-145.737972,19285,2026-01-15,Urban
Writer production,-81.272681,-105.078144,48015,2023-06-21,Tundra
Within story,42.088784,-31.283874,90766,2019-11-10,Urban
Outside citizen,-1.731555,-143.226804,94008,2020-06-05,Forest
Soon crime,64.062812,-100.604555,2183,2024-09-08,Freshwater
Growth college,-75.322818,138.395262,19640,2016-11-01,Desert
Six probably,-77.294379,85.349639,35313,2016-08-30,Wetland
Sea various,-53.114695,69.362247,95055,2020-03-21,Wetland
Analysis marriage,17.894467,-108.770179,75725,2024-12-09,Freshwater
Choice not,37.62372,-155.941142,80952,2024-12-12,Marine
Better home,-18.378851,75.121473,46993,2023-12-21,Urban
Night kind,-76.884846,-144.921456,49689,2021-02-06,Tundra
Yeah low,17.525429,-62.485894,92527,2021-11-06,Freshwater
Oil whose,-4.933174,-29.132309,61096,2019-05-30,Forest
Deal account,27.381996,86.252461,57987,2018-11-02,Grassland
Do because,36.456781,-11.65203,77356,2023-12-02,Forest
Child unit,-73.947717,-176.026685,86088,2022-11-26,Urban
Natural herself,52.596215,163.488384,91323,2024-08-18,Freshwater
Across bag,31.39767,170.028775,47778,2020-02-08,Marine
Must author,85.595628,-59.308832,29855,2023-10-17,Tundra
Know letter,1.077534,47.791557,24071,2025-08-21,Forest
Answer part,28.681952,121.434979,83652,2023-07-09,Urban
Remain Democrat,8.951978,-162.388966,41553,2021-11-12,Marine
Again scientist,-12.684402,-168.267585,65831,2025-11-20,Grassland
Once start,89.369959,-69.655512,64694,2019-09-16,Desert
Today reality,44.008253,110.903244,92927,2026-06-20,Tundra
Voice economy,71.003221,-17.991588,20924,2025-08-25,Grassland
Firm born,-60.560982,74.670523,56823,2017-08-01,Marine
Mrs management,21.072361,-115.00468,4883,2019-05-30,Freshwater
President chair,-7.914506,179.083412,44594,2020-02-03,Marine
Doctor most,43.312558,-164.800205,6841,2017-11-28,Tundra
Follow show,55.713669,120.21594,97074,2023-02-20,Forest
Inside information,-12.849312,82.889117,74178,2016-08-14,Wetland
Throw special,43.277746,32.025197,16595,2019-07-26,Urban
Good build,26.499593,-130.394001,57949,2024-09-16,Tundra
College debate,-38.913399,-100.038205,17430,2023-09-08,Tundra
Describe scene,-75.460675,-84.139996,30882,2020-11-04,Freshwater
Generation in,-74.433638,-107.732405,78872,2018-09-07,Desert
Miss right,38.819314,42.317842,6879,2019-07-24,Urban
Choose dream,68.3474,155.270704,53911,2021-05-01,Tundra
Less appear,86.628943,-9.851311,7329,2022-02-14,Marine
Nothing production,29.002352,-0.155779,67537,2019-06-26,Tundra
Writer month,-84.211578,36.402275,24126,2019-02-03,Tundra
Election challenge,12.686685,-7.659441,66774,2024-02-25,Desert
Nice item,14.655648,-51.280996,93982,2022-06-04,Freshwater
Foot raise,-50.141384,58.485243,86592,2024-01-01,Freshwater
Itself relate,46.10741,-39.508018,91350,2025-11-27,Marine
Fear third,89.954848,-163.379926,60436,2023-08-04,Freshwater
Prevent performance,55.253313,-20.312257,72314,2026-03-22,Grassland
Yes similar,-39.9163,101.134458,19101,2024-09-13,Forest
On water,-66.833133,161.932561,82670,2024-08-22,Urban
Anything field,49.188968,-114.609873,29128,2018-02-15,Wetland
Town spring,80.804217,-133.472253,91821,2024-09-14,Desert
Analysis billion,85.720025,-28.741445,63433,2026-06-14,Desert
Yard generation,-0.059551,139.187294,28044,2022-10-14,Wetland
Away able,76.853707,148.131868,24982,2019-01-02,Forest
Participant authority,-89.316664,-4.323079,29559,2019-09-24,Grassland
On factor,50.080137,99.406168,19305,2018-10-15,Desert
Particularly cold,-3.463506,96.395492,41628,2025-03-25,Wetland
Usually seat,-16.576494,154.296233,79692,2025-06-30,Freshwater
Serious include,33.571658,-62.757825,31199,2025-07-26,Grassland
Always worker,55.718782,98.521295,73909,2021-03-21,Desert
Prepare stock,-82.484621,103.951218,89458,2017-01-03,Marine
Lawyer wonder,31.488252,145.330426,13839,2017-05-30,Freshwater
Suffer team,7.446059,-25.836549,54106,2021-05-07,Grassland
Record other,-43.094369,-64.372363,25677,2019-06-02,Wetland
Sell management,-55.81711,40.116508,38464,2018-02-08,Urban
True trouble,74.388463,42.600618,60006,2019-07-02,Freshwater
My candidate,-3.989931,-13.83781,93370,2019-03-07,Desert
Middle ever,-27.423934,112.566558,5292,2017-04-02,Grassland
Hair light,12.829971,123.183782,36718,2022-08-27,Forest
Natural old,55.169887,144.384233,48800,2019-04-18,Tundra
Anyone herself,-38.168322,44.318434,73206,2024-01-13,Wetland
Song will,-40.51798,-172.027781,21902,2019-01-30,Urban
Future everything,87.428225,-101.454467,29227,2018-12-03,Wetland
Put training,26.424302,-160.327927,82777,2017-03-07,Marine
Interview generation,51.884483,-124.677532,46669,2020-09-23,Tundra
Space nor,-69.549712,143.832661,63563,2018-11-29,Forest
Body follow,-62.599942,-151.205397,95564,2021-09-19,Marine
Sometimes head,20.544247,117.22923,19701,2021-01-08,Desert
Future laugh,59.762557,28.526907,67512,2017-07-11,Urban
Nation culture,85.691983,-24.354693,50128,2023-09-15,Desert
Mr card,9.156173,154.546868,99981,2026-06-14,Marine
Reason would,-85.217985,73.253832,74036,2020-07-19,Freshwater
Partner marriage,8.624782,-50.312865,83211,2018-03-07,Freshwater
Thought region,39.094927,-49.378185,25479,2023-03-22,Forest
Drug western,-84.445608,134.26471,53544,2020-12-20,Desert
Job great,-25.424354,-146.393116,20394,2022-06-17,Urban
Notice morning,55.769211,48.489575,30967,2019-09-29,Freshwater
Radio certain,-57.03535,-179.778613,44970,2019-09-19,Grassland
Outside wait,87.726339,-17.526219,2332,2025-12-14,Grassland
Bit out,16.308538,15.905067,9325,2021-06-01,Marine
Not doctor,-24.650391,-89.068068,73540,2021-01-20,Freshwater
With since,-18.498515,-87.725293,41825,2022-12-28,Tundra
Book teach,39.899374,86.780108,89245,2024-05-10,Forest
Large practice,63.238611,-52.006344,43550,2026-02-03,Tundra
Professional weight,21.692494,55.987156,63840,2017-11-09,Marine
Door defense,5.430645,-72.032009,28804,2021-11-11,Wetland
Quite thousand,-38.150834,65.187239,73956,2021-08-14,Desert
Table nor,-18.841212,-36.262331,75351,2020-08-22,Wetland
Tonight provide,79.320241,86.706619,82542,2017-01-19,Desert
Late north,-14.911692,144.156727,98513,2017-12-22,Marine
Simply suffer,-30.326623,-116.888406,61840,2021-11-17,Wetland
Make experience,-19.695066,-158.259117,31858,2025-05-20,Forest
Benefit worry,-66.074775,-121.229675,58105,2025-09-27,Forest
Test probably,-21.976826,-53.860629,84550,2020-12-25,Grassland
Republican Mrs,-57.684912,46.428852,41859,2023-09-19,Freshwater
Woman indeed,-80.576962,-161.690975,9031,2026-06-19,Freshwater
Wonder baby,-87.158903,-86.05365,42121,2023-01-26,Wetland
Exactly her,-44.534572,-36.114379,12563,2016-08-09,Tundra
Successful wide,26.506104,-11.090117,84092,2019-05-05,Wetland
According inside,20.870481,156.594014,92428,2016-10-25,Wetland
Six various,-0.447938,71.596772,16580,2017-06-15,Wetland
Position always,-7.716903,-163.10251,36760,2016-10-11,Freshwater
Four necessary,-24.397726,-138.508156,49279,2023-12-19,Desert
Home must,-73.437824,-9.188657,45425,2020-05-20,Grassland
Seek head,74.630893,38.259549,45847,2022-08-04,Freshwater
Offer item,55.189422,-38.250762,4242,2026-06-25,Freshwater
Admit push,9.338773,-6.792308,40512,2017-03-25,Desert
Single spend,-69.572705,-14.30905,83979,2020-06-27,Freshwater
Car morning,31.749529,-137.558442,8162,2017-09-19,Urban
Lead nation,42.308647,76.527862,46641,2019-11-18,Desert
Choice draw,80.096327,67.753672,7624,2025-10-15,Urban
Exactly foot,31.171412,173.72922,71321,2023-10-03,Forest
Much like,-68.085347,67.474776,11206,2022-03-16,Grassland
Suddenly north,-41.132329,53.761731,88932,2021-07-28,Tundra
Line during,1.116863,95.598012,27182,2026-06-19,Urban
Second agency,69.324257,-121.314572,10018,2023-08-10,Tundra
Step give,-87.086662,71.359794,45871,2023-04-25,Desert
Whom bring,69.352717,-41.279481,23524,2018-08-30,Freshwater
Listen different,-73.605808,-175.672149,94259,2020-08-14,Freshwater
Expect let,-6.63599,80.261899,28203,2020-11-19,Urban
List Congress,62.555712,23.079338,91981,2019-05-25,Urban
Wonder upon,-17.609418,-25.870132,61184,2020-02-14,Forest
Per yeah,84.802584,-93.397502,50176,2020-02-02,Tundra
Bring develop,-67.885196,138.703415,2458,2023-08-21,Wetland
Ask fast,-78.583887,85.805775,17579,2020-04-12,Urban
Four beautiful,-51.736327,7.642525,9445,2022-12-25,Desert
Worker indicate,-80.887971,47.077027,26608,2020-05-23,Wetland
Ground discover,-77.270608,47.375112,95927,2023-12-04,Wetland
Opportunity could,17.548812,83.214123,11569,2020-05-04,Freshwater
I kid,-61.730971,133.347844,49671,2023-10-26,Grassland
Section day,-44.182703,169.751247,47293,2021-10-11,Forest
Drive thus,55.752826,135.182416,68054,2026-06-13,Desert
Office key,-85.254765,108.275086,42840,2025-01-30,Grassland
Inside again,-52.749232,141.684031,60488,2023-03-26,Wetland
Alone key,34.660137,-93.424361,49717,2024-07-13,Desert
Person choose,34.973568,-104.233309,51305,2016-10-28,Urban
Amount actually,-51.064799,119.202778,63944,2018-06-16,Freshwater
Choice energy,-31.432635,76.83071,16179,2017-10-03,Desert
After field,-34.555023,121.549721,22722,2021-07-30,Wetland
Pay indicate,75.532175,-75.681452,86663,2025-08-15,Desert
Address himself,-34.847459,119.299069,77686,2024-08-03,Urban
Information prove,-13.889206,-20.637902,38583,2025-06-04,Freshwater
The blue,-15.614882,26.70923,65445,2018-09-11,Forest
Hold gun,63.198253,-139.629229,35907,2021-09-15,Marine
Bag country,-32.611945,-107.829453,75166,2017-10-18,Wetland
Meet choose,59.606379,-144.694125,89003,2020-10-04,Desert
Teacher accept,-49.178474,157.938958,1840,2018-11-09,Urban
Beyond understand,-17.125489,-71.096448,37213,2023-04-04,Freshwater
Technology paper,-83.074688,4.288764,34114,2023-11-23,Urban
Standard study,18.152841,77.574789,28967,2022-04-14,Marine
Box between,87.593607,-142.31287,33729,2023-08-31,Urban
Benefit when,76.775467,14.316955,70119,2019-10-03,Marine
Audience produce,19.142422,-106.744981,66422,2017-05-27,Freshwater
Back vote,68.311491,-155.658993,60179,2026-02-04,Desert
Letter wall,-17.053744,-76.30603,60894,2026-01-28,Freshwater
Large three,-70.502191,-155.374797,50807,2017-12-25,Grassland
Trade successful,-23.570004,41.659224,60807,2024-06-10,Desert
Sound feeling,48.515047,-144.56295,38066,2023-06-01,Forest
Theory past,-51.707658,-4.930968,84874,2023-11-22,Desert
Hundred PM,-70.075682,117.402922,99300,2022-06-20,Marine
Quickly interest,-69.189493,35.412325,33300,2024-04-25,Desert
Book situation,38.117848,-112.940993,31382,2026-05-01,Forest
Meet else,-59.14822,-17.784625,99729,2020-11-01,Forest
Require may,16.501215,-74.438791,84822,2021-07-14,Grassland
Step huge,-60.779248,91.600213,29422,2025-10-19,Forest
Card throw,-88.184729,161.527699,39077,2017-08-15,Urban
Opportunity tough,55.212967,-153.583488,30806,2024-09-25,Freshwater
Finally family,-0.447881,84.111883,24613,2017-03-09,Urban
Dog dog,32.284957,-82.011948,20597,2020-12-10,Marine
Black choice,-18.196339,-107.505301,8863,2024-02-21,Forest
Magazine effect,55.640253,112.594591,60523,2018-08-18,Forest
West side,-49.874083,130.346683,16001,2020-05-20,Marine
Industry letter,-40.342962,96.571859,13285,2018-06-11,Grassland
Leader imagine,46.299614,3.295028,14687,2020-03-01,Wetland
Two source,-80.988226,71.184437,24203,2023-12-18,Grassland
Accept strategy,-57.205258,-33.768274,98871,2023-09-23,Wetland
Time mouth,72.446702,45.686762,17255,2021-03-17,Tundra
Turn trial,28.180329,-10.229595,75513,2022-07-21,Urban
Network house,44.53052,-36.435734,55001,2019-10-08,Urban
Foreign because,-44.286017,42.446988,97930,2019-07-20,Tundra
Too response,19.464637,83.931511,36429,2020-06-06,Grassland
Suggest inside,-46.59131,84.994462,36559,2025-05-25,Tundra
Other will,65.486907,-136.614123,5020,2023-03-17,Tundra
Happy thought,-22.704399,170.082703,17746,2021-01-25,Tundra
Rate stage,-35.117474,88.151454,62928,2016-11-11,Urban
Meeting paper,47.565104,77.136007,91080,2025-02-03,Wetland
Administration resource,72.271505,-75.397393,40710,2025-11-15,Wetland
Yeah imagine,-61.829184,-169.809895,50544,2020-02-08,Tundra
Many everything,50.803945,7.184742,60700,2025-04-13,Tundra
Knowledge assume,41.061349,134.926119,91215,2023-04-01,Marine
Movie admit,66.526893,94.634685,48155,2024-01-10,Grassland
Point government,61.894921,-44.417147,9181,2024-02-22,Marine
Term owner,38.394642,32.576285,23043,2025-02-22,Urban
Laugh around,5.017186,-62.930005,50017,2023-04-22,Marine
Anything their,-51.027606,-72.133137,58588,2024-01-18,Desert
Start author,88.268063,91.614159,33551,2018-03-05,Tundra
Shake behavior,-18.192461,43.274778,66768,2023-12-17,Desert
Leg market,-38.907907,-178.052316,48823,2018-04-17,Wetland
Nothing similar,-52.87417,167.402436,73554,2024-10-08,Forest
Travel watch,27.258734,-141.764142,63067,2017-02-28,Wetland
Include later,-57.933153,-18.660776,80064,2018-12-23,Freshwater
Reduce coach,-14.506835,-158.113428,96086,2026-02-21,Forest
Its should,-27.525358,-118.824863,23769,2024-04-22,Desert
Like anyone,69.243693,-12.89079,40136,2016-09-11,Desert
Or listen,-45.735976,51.953088,22075,2020-09-15,Grassland
Reflect whose,-34.016923,107.54344,62231,2022-01-11,Grassland
Under us,35.680095,99.866913,54712,2022-10-03,Urban
Onto trouble,68.974139,5.762301,15663,2017-07-11,Wetland
Compare first,-80.987103,5.886744,31253,2025-09-02,Marine
Cover site,-35.090863,-130.987599,39508,2018-03-31,Marine
Kid commercial,-22.235465,154.033207,8042,2024-07-08,Forest
Want interesting,23.496561,-164.89083,21248,2021-10-19,Grassland
Quite beautiful,25.268567,-124.763989,98314,2018-12-30,Forest
Who develop,11.741437,-164.460318,8756,2022-12-18,Desert
Score family,36.213032,-20.571276,27123,2018-03-29,Wetland
Fall former,56.544775,-179.134417,37441,2021-05-16,Desert
Bar help,-40.708496,-28.237127,39078,2021-09-21,Tundra
Politics themselves,-21.392481,-62.364959,74671,2023-10-16,Desert
Kind campaign,22.775001,-68.036955,15354,2018-10-16,Forest
President card,28.845675,136.792221,78717,2022-04-05,Marine
Blood resource,81.003894,-100.433686,55823,2025-11-06,Marine
Three no,-75.791219,-129.150661,15834,2024-10-23,Grassland
Drug hard,58.370264,-101.990372,8429,2019-12-06,Forest
Investment camera,44.160506,152.926127,75004,2021-04-05,Wetland
News car,2.80083,-86.033013,79807,2020-07-29,Wetland
You those,-34.294667,66.821174,99064,2020-05-15,Freshwater
Expert us,-44.988006,138.492322,68302,2020-09-01,Grassland
Here industry,81.257538,128.758868,26602,2020-04-30,Desert
Little card,49.64326,-58.174015,16883,2017-10-10,Marine
How create,-66.360575,-44.436729,15809,2025-01-31,Tundra
More full,-48.951061,83.190302,28620,2023-06-12,Desert
Wide discuss,59.840529,67.126684,95004,2016-10-21,Freshwater
Small tonight,-58.595188,39.111482,36113,2020-11-18,Tundra
Itself place,-3.632498,37.080148,74671,2019-06-15,Wetland
Room painting,85.867355,-22.95476,10495,2025-12-18,Tundra
